-2878,-2957,2
-369,-1694,2
-1205,-661,2
819,-3410,3
1133,-1795,3
2986,1334,1
-459,-3134,2
2404,-1598,3
1439,2932,1
4190,4695,1
4799,-4527,3
-3220,614,0
-4344,-154,2
-872,-4491,2
154,4116,1
1438,3303,1
-1802,-1387,2
2896,-1031,3
-4216,-2082,2
-4051,1159,0
-4161,2924,0
-2127,-972,2
4826,-3210,3
-4118,2595,0
1544,2476,1
3818,4676,1
-158,-2702,2
3312,-1074,3
1697,-987,3
-350,-464,2
-111,-942,2
-2961,1113,0
4641,-3055,3
532,322,1
-298,-3381,2
-3644,586,0
2780,-4526,3
-1661,3760,0
2672,-3652,3
-3930,-4924,2
357,-1719,3
564,-630,3
-4462,4916,0
-2291,-1582,2
-848,-2046,2
-3007,-501,2
4746,4079,1
2641,-2124,3
-297,-2676,2
2473,828,1
-356,-77,2
1622,-455,3
4154,-3448,3
1402,-4392,3
-3225,3348,0
613,1363,1
2257,3264,1
3161,-394,3
-2882,3893,0
-1499,1354,0
-4815,-968,2
-106,-341,2
2945,3112,1
3727,-1145,3
-654,2389,0
-4783,2890,0
4597,92,1
-1518,-132,2
-234,-3846,2
4934,890,1
-45,1186,0
1976,-4889,3
-2548,-3481,2
-2216,-222,2
4700,-3226,3
2938,-2578,3
2565,4950,1
-1029,2076,0
108,4572,1
3525,365,1
-9,2215,0
-4923,-2768,2
-1035,2667,0
929,-3394,3
846,3876,1
778,-3839,3
-4795,4580,0
3066,-3148,3
-2221,3765,0
-1730,-4444,2
2369,1318,1
4161,1922,1
2863,1192,1
-160,1134,0
3531,-113,3
901,3741,1
-2870,-1985,2
4543,1541,1
4683,4619,1
32,-1705,3
354,3591,1
-3749,3173,0
1951,297,1
-921,-4479,2
-2879,-4435,2
4982,-4767,3
-1162,-3451,2
294,-2903,3
-2756,565,0
1524,1168,1
-4722,-4522,2
-2073,-2616,2
1726,-862,3
2038,-4198,3
4993,1870,1
2812,4990,1
-2949,-4635,2
-2258,-2736,2
2430,-4576,3
-561,-3621,2
2949,-3736,3
2462,-3937,3
285,-3253,3
-58,2332,0
4763,4190,1
-1033,4769,0
3369,-1460,3
1295,1211,1
-1814,4952,0
630,4543,1
-3227,3821,0
-2501,-2672,2
-973,4354,0
-4405,1830,0
4837,2845,1
-4251,1433,0
-1662,3773,0
4431,-2733,3
2412,1972,1
15,2577,1
4943,-4952,3
4269,-2455,3
-536,-636,2
4015,-2420,3
3677,-4620,3
1616,-4365,3
-236,-3285,2
-2794,813,0
4368,2719,1
1417,-1198,3
-3959,2476,0
-2018,-2609,2
1520,-4299,3
-4336,-4473,2
-4024,-3415,2
-3564,1013,0
502,2386,1
-4063,2419,0
784,3291,1
-2428,-4783,2
3746,4312,1
-2254,-4206,2
-1592,-768,2
-641,4380,0
1583,3007,1
-3972,-4519,2
-895,3363,0
2902,4153,1
-4787,2209,0
2440,-3939,3
-4099,4723,0
3646,4906,1
-1015,1200,0
-2241,2677,0
2787,1829,1
3378,-81,3
1348,1942,1
-178,2092,0
3453,1069,1
-4102,1515,0
-1703,884,0
-3706,2380,0
-419,4655,0
1685,1449,1
-3979,4592,0
1488,-4920,3
838,-4445,3
4955,656,1
2102,-1062,3
-4023,-694,2
1797,3833,1
182,-1870,3
-2031,4652,0
736,4931,1
-2095,-4614,2
755,-3656,3
-2651,-2421,2
-4027,-1233,2
1746,4564,1
-1692,-2537,2
-2390,-3230,2
-672,4488,0
4946,-2967,3
4504,-3419,3
-4423,1567,0
-3867,4086,0
-2240,4,0
-3309,1953,0
3904,-3203,3
-4990,-2822,2
2760,321,1
4038,1557,1
-3740,631,0
-1338,452,0
650,3371,1
-4610,1614,0
3777,2030,1
2179,-1628,3
3556,-1549,3
950,-2840,3
4620,1981,1
1293,-3719,3
-4804,-331,2
2099,-2644,3
3002,-4177,3
2197,-1716,3
-3614,4798,0
-3613,952,0
-595,3026,0
2656,-4395,3
-3005,-3668,2
846,2248,1
2868,2842,1
4080,3199,1
-4899,-3103,2
-2809,-2325,2
-2324,4224,0
-649,-1796,2
-953,2935,0
-3268,797,0
115,-543,3
4796,1875,1
-1202,889,0
-4264,1,0
2443,-364,3
1827,788,1
2033,1458,1
-3151,532,0
3118,4802,1
-3149,1344,0
1655,-3071,3
-1706,-1658,2
4734,-1216,3
1552,2598,1
-3940,-723,2
2047,-3664,3
3925,3966,1
-4027,-4955,2
1858,-785,3
-4148,3787,0
4703,-802,3
2109,-3500,3
-3054,2228,0
-2403,-3484,2
-507,356,0
1043,1816,1
-3162,212,0
2423,2545,1
-1440,4179,0
-1714,282,0
3533,4513,1
-815,-1417,2
1050,-3681,3
1348,-2521,3
2383,-1701,3
2093,-194,3
3796,-3307,3
3282,-1710,3
716,4409,1
-778,3566,0
-963,4750,0
4534,-1113,3
477,2150,1
-1948,-3640,2
818,-4284,3
3112,4780,1
-2451,3032,0
4531,-1474,3
4603,1249,1
-4597,-4386,2
357,-1460,3
-4129,-3637,2
837,367,1
3347,4180,1
3790,-2132,3
4684,2281,1
617,4788,1
-800,1118,0
4084,-2696,3
3581,1155,1
-1405,-4432,2
2420,3416,1
1383,-4431,3
-1691,-268,2
-18,924,0
-1441,-4278,2
-3562,2119,0
-4563,2333,0
-1614,1304,0
-2367,686,0
-3160,3113,0
-2589,2576,0
792,-2912,3
-4755,2191,0
1447,-4940,3
-4042,1869,0
4265,-2617,3
753,-2943,3
2113,4840,1
-1761,-4942,2
-3428,4103,0
1798,1690,1
-732,-1568,2
-466,-1972,2
-1242,3351,0
-1658,-4273,2
2194,-755,3
261,1919,1
3929,-550,3
652,2862,1
-3639,2680,0
2237,-3414,3
-2986,-4187,2
4068,1396,1
-2298,4884,0
1790,2435,1
2803,1819,1
3746,-2080,3
4924,344,1
2050,1495,1
3224,-4078,3
-432,4831,0
-1338,3864,0
-2595,1036,0
880,4388,1
-1800,-3466,2
-3503,3721,0
-489,-3007,2
-3400,2042,0
3170,-4302,3
-4121,-4860,2
-2538,-501,2
-4458,-1928,2
-3973,-2063,2
-4171,1595,0
-4201,-2900,2
0,-2597,2
-4002,2765,0
3368,3727,1
-1632,-3367,2
-2816,-1916,2
3129,2857,1
-4062,4447,0
125,3397,1
-1070,-3458,2
-3364,-1181,2
3442,2452,1
2405,1072,1
4678,2220,1
2411,-3991,3
-3069,-314,2
-322,3396,0
1114,4170,1
47,1962,1
4737,745,1
-2076,1101,0
-1225,3772,0
2087,550,1
618,-1988,3
-1462,3547,0
-2230,-4472,2
2984,-117,3
-4757,-3924,2
-3927,-2790,2
-3796,2791,0
-623,2378,0
-4145,3697,0
-4243,1900,0
-2925,-3680,2
4168,-2396,3
-758,-923,2
4604,-2327,3
-1818,-1260,2
-4294,-1429,2
1718,3307,1
-1927,1087,0
4806,294,1
-3062,2012,0
4142,2237,1
-3414,-1700,2
4867,-1355,3
3744,-3361,3
2694,3720,1
-2110,-3766,2
1477,2170,1
2111,-2383,3
-189,2108,0
-2664,4611,0
2931,-1932,3
3278,2029,1
-2824,4952,0
-2140,-3117,2
3284,-2925,3
3405,3064,1
4750,-4623,3
-4602,-3496,2
4361,3171,1
-4176,-3881,2
3003,4338,1
-4201,3253,0
-775,433,0
-2595,2960,0
-1178,2973,0
-2882,574,0
-4211,2571,0
1190,-3241,3
620,-611,3
3889,-608,3
-4106,1817,0
3464,-2219,3
810,2672,1
-1302,-3883,2
4048,3460,1
1835,-1428,3
4937,-544,3
-1530,2084,0
-990,1166,0
-2215,-4317,2
-1350,2113,0
4701,572,1
4967,-579,3
-123,-4726,2
-3036,2452,0
-4311,4322,0
-1372,-738,2
3620,-1103,3
3168,-3580,3
-65,1501,0
-4736,-4064,2
1611,3218,1
-4097,4909,0
4679,-2270,3
2251,-1605,3
-4903,-521,2
-2273,-1942,2
2842,-2344,3
4537,-1996,3
-4671,-716,2
-690,1920,0
1401,526,1
3397,2140,1
-2685,3083,0
-1266,1379,0
1358,894,1
1328,-1432,3
-706,-4291,2
4567,366,1
-4076,-510,2
-758,-2795,2
-1510,-2165,2
-2325,-2612,2
-1504,-646,2
-3465,-4963,2
1252,-4960,3
-3458,1529,0
4090,-1191,3
4742,4505,1
-2662,-4148,2
1469,9,1
-2527,847,0
3518,3550,1
4667,2199,1
-3710,3223,0
-101,1234,0
3479,-1499,3
773,3436,1
4220,-3234,3
1507,-3088,3
-2712,-4892,2
2644,1243,1
-3925,-2582,2
4268,513,1
4678,-3828,3
707,-269,3
1301,4951,1
7,-979,3
-3506,4509,0
2152,-274,3
-4904,-2095,2
-3231,3029,0
-3178,4264,0
2707,-4451,3
2989,301,1
1376,-58,3
-1494,2894,0
-3077,4558,0
3499,1159,1
4187,3606,1
2748,-3927,3
-4534,-3209,2
2918,2894,1
3878,3777,1
-2029,-2933,2
-1364,839,0
-3388,1901,0
-529,-3736,2
1910,3596,1
-3404,-1189,2
1234,-2884,3
1836,1163,1
-4341,-1953,2
-4406,-4715,2
-4061,2885,0
3969,-2478,3
-365,2735,0
4695,-1743,3
-4278,-1391,2
-2815,1291,0
415,1159,1
4311,-1019,3
1422,4101,1
2239,1703,1
616,-4208,3
-4393,2929,0
-2449,-805,2
-4746,4308,0
1107,-1025,3
-63,-4106,2
4131,633,1
-2930,-4225,2
3865,3971,1
-3216,-4373,2
-2555,-2494,2
-3048,-1398,2
1841,2944,1
4298,2828,1
-2475,-2747,2
-1780,3423,0
1877,1007,1
1330,-1677,3
-1555,-1762,2
-281,-1818,2
3371,-3328,3
3610,-244,3
-4264,629,0
-161,2035,0
1787,-2641,3
-4851,4459,0
-1459,4022,0
-2569,-4549,2
3946,3316,1
-3087,4316,0
892,-3473,3
3426,1221,1
4314,-4723,3
4789,-4584,3
-4310,4043,0
-2335,1806,0
1968,-4412,3
-160,3650,0
1321,-3030,3
4204,3976,1
-3097,-1873,2
-1510,276,0
4199,-811,3
3678,4587,1
1936,1271,1
-2040,3157,0
2014,-3365,3
-1877,4022,0
2986,-4431,3
1427,420,1
-1125,-34,2
-4391,-381,2
-3309,4875,0
4605,3889,1
824,-1146,3
2269,-1008,3
2375,-4002,3
-2529,-4501,2
-1231,387,0
-281,-3050,2
2331,-1538,3
-1830,4769,0
-2524,4605,0
-1372,-1583,2
3143,-2482,3
-3216,-3997,2
-4415,3499,0
2476,-4808,3
-3911,1273,0
-4048,-676,2
-3748,-3441,2
3934,117,1
3359,-2507,3
4161,-959,3
-3389,-2170,2
-3685,1786,0
1091,2810,1
1915,3135,1
3970,-2980,3
3483,-1923,3
1645,-2881,3
1424,-2711,3
3702,2933,1
3426,-4,3
186,-2439,3
3891,-1822,3
-2420,-2263,2
4898,3680,1
2760,3905,1
-2412,960,0
4305,3157,1
3797,1677,1
932,3899,1
-1768,-2010,2
-3793,-2004,2
-2696,-3329,2
4788,-3282,3
4242,3541,1
256,2064,1
645,1526,1
2419,1110,1
-727,2225,0
-751,-1295,2
385,3006,1
4330,-3918,3
237,-4609,3
3944,10,1
-2513,-3452,2
-1920,-3977,2
1924,-2882,3
3186,-1253,3
-1549,-2578,2
-2138,4076,0
227,2368,1
-1511,382,0
228,97,1
-2147,1239,0
2346,-4833,3
-1155,-2567,2
4903,-3720,3
-2685,4442,0
-587,2458,0
-633,-3767,2
4679,-4616,3
2234,-4948,3
4521,-847,3
709,2795,1
-4791,1197,0
2829,2056,1
-298,1047,0
1995,3175,1
-2770,4334,0
4341,3714,1
753,-530,3
1358,-3016,3
-1303,-2109,2
565,3312,1
-880,-2384,2
4556,1862,1
688,-1722,3
4058,-4640,3
-3974,-2855,2
-1246,3074,0
-2266,2518,0
4386,-3418,3
-1284,4583,0
4886,2281,1
2855,2919,1
-545,-882,2
4063,4518,1
-4871,1914,0
3445,3149,1
2012,-1423,3
-4405,3161,0
3585,4953,1
1868,-2738,3
280,1688,1
-4543,187,0
-4896,-2541,2
-1095,-2845,2
-1715,3029,0
-567,4734,0
4142,-3125,3
147,2736,1
2485,2606,1
3419,-3606,3
1582,4699,1
3518,-3604,3
-2135,-3924,2
-4097,-3889,2
-1100,-4992,2
-3417,1690,0
1189,2566,1
-3148,-2417,2
-4282,-3598,2
272,-2665,3
-1748,80,0
3688,136,1
-276,-2926,2
-3096,-72,2
-3590,-4280,2
3191,1217,1
2943,-2621,3
3197,1230,1
4598,4793,1
270,-4836,3
579,-1851,3
3548,-1315,3
830,3792,1
909,4871,1
2114,-1750,3
4970,75,1
-4452,-1555,2
848,-3205,3
-3174,825,0
-409,-4802,2
-3880,-344,2
-2921,3488,0
-416,-3851,2
2968,-4845,3
4255,-795,3
2025,2931,1
1863,1449,1
-1809,-1205,2
2068,-1267,3
-531,-3052,2
1821,4522,1
1223,730,1
-1687,1700,0
-3052,1067,0
4066,-1949,3
2213,-1098,3
831,-4285,3
1546,4915,1
-2719,4014,0
434,18,1
2755,3029,1
-340,1341,0
-1445,-2352,2
4229,-4186,3
4159,-4818,3
1242,4983,1
-4581,-607,2
-3431,3931,0
4954,-1238,3
4643,3363,1
-1521,1248,0
-1561,1398,0
1533,-4347,3
-4217,2796,0
1334,4773,1
-3074,-2982,2
-986,-801,2
4608,-4570,3
-1766,-1080,2
2273,-1210,3
-1256,1853,0
896,-2254,3
28,2544,1
448,2254,1
114,-4979,3
3228,-3800,3
642,3838,1
-3726,-3733,2
-4840,4288,0
3918,1098,1
3038,-2176,3
-3130,1880,0
2628,-1212,3
3805,-2098,3
388,-3433,3
-1008,1874,0
2368,-1298,3
-2319,-3589,2
2279,3384,1
-4821,1377,0
-1144,-2875,2
-3932,3787,0
963,2307,1
4210,-1275,3
3739,1759,1
-2543,-4299,2
-3882,4047,0
-4506,2233,0
4592,-1085,3
-173,491,0
921,4555,1
-59,1608,0
-3886,-900,2
-4231,329,0
-2627,1975,0
4930,-2624,3
-3533,1294,0
365,-3,3
1623,345,1
-2043,1485,0
-4056,-2255,2
1668,4921,1
3393,-3474,3
2779,1659,1
2592,-3902,3
-250,-3547,2
-4610,-4627,2
1639,2650,1
1280,3359,1
1635,-4945,3
2470,3269,1
-4545,-1493,2
-646,3055,0
3135,-583,3
3639,-4814,3
3257,2223,1
3494,-198,3
678,3453,1
4594,4963,1
4586,1241,1
-2544,4000,0
-205,3076,0
1701,-4014,3
-1604,-1005,2
4923,315,1
4697,-94,3
949,-1463,3
3805,1206,1
-635,-3841,2
-2603,-1884,2
-3441,-3295,2
-443,4324,0
4104,1611,1
4953,410,1
903,-2229,3
570,-253,3
-3961,510,0
3361,1276,1
2108,2445,1
4645,2138,1
-4302,1583,0
-1575,2805,0
-3015,-541,2
3244,416,1
308,-1454,3
3061,1176,1
1799,-428,3
-3358,-4821,2
-620,-1904,2
1574,-2862,3
-1400,-1739,2
-3124,-2738,2
2555,31,1
-1868,-333,2
-2661,-3663,2
-1814,3406,0
3164,2320,1
1340,248,1
-22,-506,2
-3805,-851,2
1250,4503,1
999,-760,3
571,1211,1
2285,-1496,3
-1839,1336,0
-2925,875,0
-4903,-820,2
2797,-4387,3
-4463,3965,0
-312,-3750,2
-1670,-2969,2
-4448,-4269,2
4068,3559,1
2385,-4050,3
230,708,1
3341,473,1
2007,619,1
1677,2266,1
-2201,1396,0
4876,-3376,3
3965,3961,1
4637,3508,1
4779,-49,3
4012,-4725,3
3183,-3276,3
-3805,531,0
1030,-2117,3
2724,-3125,3
1656,4356,1
-2641,1431,0
3004,-4909,3
-3210,-3479,2
4492,3056,1
-2868,2638,0
-4574,2065,0
-3896,-4811,2
2310,-1932,3
4980,-1383,3
4151,-2532,3
-3586,-2383,2
-2511,-2894,2
-1987,-1584,2
2922,-3477,3
-1037,3070,0
-1917,1668,0
1891,1574,1
3627,3707,1
3212,-358,3
3948,-38,3
-2018,2918,0
-390,3482,0
1890,-1180,3
-4546,43,0
1921,-1195,3
1240,4488,1
-4965,-3963,2
-2481,-61,2
-3981,-3132,2
-2350,4509,0
-4316,-565,2
-2545,-3825,2
778,1237,1
1819,1472,1
4082,3647,1
746,-2244,3
41,-3521,3
-4740,3525,0
-1163,4052,0
-3354,2583,0
-484,-1449,2
-2408,1310,0
4737,1838,1
4535,1010,1
-3630,-136,2
116,3870,1
3589,4080,1
1909,-3643,3
-4527,-1572,2
1450,-2534,3
3328,430,1
-4320,-4684,2
-4374,1755,0
-4642,-3582,2
1951,-4157,3
3416,-734,3
-1292,231,0
948,3099,1
-3656,-4480,2
-2269,79,0
2235,4606,1
1429,4186,1
1454,-1240,3
-963,-2306,2
-956,57,0
-4132,3731,0
3760,1033,1
-3874,-478,2
424,-4690,3
3522,-3304,3
-1721,-942,2
-2538,-3570,2
4904,-4591,3
2083,2256,1
4592,-1935,3
1694,3298,1
-2282,-253,2
293,3885,1
2455,-744,3
-3425,4452,0
-1073,2103,0
3067,2138,1
-1317,2054,0
783,2753,1
2997,-1396,3
-3533,-644,2
1105,724,1
-4202,-4273,2
1713,4710,1
-2832,-2152,2
-2027,875,0
-4011,-882,2
2477,-1202,3
-4448,3781,0
-63,-3624,2
-4844,-2585,2
620,-3492,3
355,-3153,3
4386,303,1
3636,1966,1
3299,-1321,3
-4422,-4039,2
3516,-2353,3
1921,3337,1
-878,451,0
3490,-3895,3
1281,-2771,3
2538,-3228,3
-3518,-632,2
1850,2565,1
-3559,-3580,2
-2333,-1625,2
642,-322,3
3763,2594,1
-682,-2343,2
-2840,-4128,2
-4370,-1717,2
1376,1792,1
-1945,-459,2
-2031,918,0
-837,-2388,2
3354,-3625,3
4029,-1328,3
-1507,-3015,2
599,1055,1
-2229,3314,0
2211,-4476,3
1416,1455,1
3572,1696,1
2834,616,1
-4785,-3891,2
1770,3401,1
2086,-1206,3
4541,2978,1
3170,3116,1
-2407,4534,0
-2641,-3588,2
-3014,-654,2
-703,4509,0
-3910,4377,0
-3891,1102,0
2499,4678,1
-173,-2281,2
1535,2032,1
-2536,-2551,2
358,4126,1
-215,-300,2
-2982,-2147,2
-4843,4241,0
-3225,-404,2
4836,-2414,3
-1127,3491,0
2350,-4709,3
-3072,-4367,2
3190,-2811,3
-4743,431,0
-1635,-414,2
-3564,3101,0
3945,1527,1
4560,-2223,3
-2594,-3163,2
-1413,3962,0
3980,1799,1
-771,4675,0
985,3419,1
-3245,-555,2
4059,-2618,3
1574,-4393,3
2757,2870,1
-2759,-2704,2
-4064,-129,2
-3408,-3545,2
3615,4891,1
1031,-1078,3
-110,-2253,2
-919,1333,0
-4189,-3744,2
1079,857,1
4415,4732,1
-1706,4421,0
-2519,631,0
1447,4513,1
-1071,1337,0
-689,-3196,2
2831,-3206,3
-1462,-4211,2
4182,3532,1
220,-2719,3
2873,-441,3
3795,-1049,3
-1293,2085,0
2261,1369,1
1910,4794,1
-3410,3135,0
-1875,-4476,2
-3173,-17,2
-4474,-406,2
816,-4288,3
1880,-2618,3
-3677,1381,0
-4143,-3035,2
1595,1580,1
3179,-1275,3
3798,3185,1
-3084,-3096,2
2516,70,1
2256,-1870,3
-3725,-2826,2
748,3131,1
-2184,4009,0
-3132,824,0
-3802,-1048,2
-1000,3468,0
-2019,-1978,2
1667,4276,1
396,2148,1
-1092,1392,0
-4769,158,0
-453,826,0
-843,238,0
1887,-3150,3
-2143,-3294,2
-1271,2173,0
892,2310,1
718,-2234,3
-3320,-206,2
-1188,2440,0
-3558,268,0
-3414,-2516,2
-167,1310,0
-13,-777,2
4838,-4370,3
4623,-4714,3
-1344,-4367,2
946,-4666,3
-2750,-2682,2
-2938,3741,0
3068,-4702,3
-3299,3274,0
-4154,2353,0
1879,-2432,3
-1892,4256,0
-3898,-1058,2
-4064,-1390,2
-1068,4506,0
-572,-2637,2
3596,-1867,3
4431,-4425,3
-4630,-3610,2
-4539,-2716,2
-116,650,0
2381,4618,1
358,-2623,3
-2564,-1552,2
-1846,4643,0
3438,-2590,3
3142,4168,1
3010,2173,1
4698,-4992,3
3764,-3232,3
2169,-2609,3
3446,4112,1
4997,2654,1
-4827,1068,0
-1783,4862,0
3577,510,1
-4569,588,0
-4474,3535,0
84,-1899,3
3893,3646,1
-67,3897,0
4339,-4473,3
-2905,-550,2
3788,3929,1
-844,-3345,2
-4518,-497,2
1430,1114,1
-500,3886,0
-4458,-694,2
3453,2263,1
862,-3962,3
786,-439,3
603,-2764,3
-1635,-3580,2
863,-2445,3
3432,4217,1
-3259,3890,0
1766,-1921,3
-1145,-2569,2
-3066,-135,2
-4447,-2310,2
40,3896,1
-4297,2290,0
3898,61,1
-1396,2598,0
228,-4524,3
-4814,183,0
-2166,-690,2
-4241,-3830,2
-2510,2898,0
909,507,1
-2709,4289,0
-328,4961,0
707,-1569,3
3959,1660,1
-4648,-4923,2
-4833,-3943,2
-2319,2133,0
1315,-2999,3
-4362,-1245,2
3268,-697,3
4850,-3308,3
3461,1101,1
2681,-1752,3
4361,-127,3
-2859,4400,0
3867,1471,1
-1029,-4768,2
3782,3454,1
-3616,-3604,2
2920,3678,1
-2781,1650,0
1050,-2938,3
2462,2140,1
334,-656,3
-1498,-1358,2
-3404,-2498,2
-1470,-3632,2
1313,-3463,3
-4751,-172,2
4357,-2332,3
735,751,1
-4032,4502,0
-2001,-4085,2
1007,3771,1
-3529,1839,0
-4671,-4553,2
3296,-2852,3
4149,-3328,3
-3617,-1131,2
-3500,3851,0
1133,2944,1
-3858,-3043,2
-3714,-1308,2
-2136,1376,0
3976,1685,1
2230,3485,1
2863,4030,1
1323,-2980,3
4576,2098,1
4993,-4039,3
3132,-2949,3
-2367,-2307,2
1726,1964,1
2255,-133,3
73,-3514,3
3168,822,1
4476,-1334,3
-1818,2178,0
-4876,2037,0
-1026,-2209,2
-2628,888,0
908,709,1
-1943,3381,0
2400,-4360,3
-4624,2308,0
-2971,-44,2
-742,-4504,2
4649,4762,1
-835,-3084,2
-3608,-273,2
598,378,1
3410,876,1
3938,1487,1
3918,-738,3
-4836,-1092,2
-2920,-1974,2
-1819,-1936,2
2184,-1233,3
-4158,3461,0
4833,-3149,3
4489,-3709,3
3007,2570,1
-2144,616,0
-1686,-3459,2
1190,-2626,3
4935,-852,3
-3766,4286,0
-1086,2790,0
2607,2538,1
-3533,3785,0
-1579,2561,0
-3108,1759,0
2022,-647,3
3331,2026,1
-2072,-4244,2
1482,4496,1
4762,660,1
2855,-3989,3
4414,-4887,3
-298,428,0
1602,-3705,3
-4460,-4025,2
-4845,4361,0
-2094,1088,0
628,3393,1
974,-192,3
1557,-20,3
-529,-1041,2
3129,-73,3
3853,-2204,3
-4152,-698,2
4922,3708,1
-1766,983,0
-1412,-2677,2
-3767,257,0
-2974,-1854,2
3390,-2968,3
-3517,3362,0
8,3315,1
-3311,-4760,2
-2167,-4597,2
1224,1256,1
4304,-1447,3
4233,4729,1
3783,-2233,3
-3748,1914,0
-1788,-3363,2
-214,2312,0
-1346,2125,0
2037,330,1
-4777,1523,0
3307,1524,1
-529,1423,0
1370,-1596,3
3334,56,1
-676,1295,0
-2462,-2398,2
3381,-2503,3
-1831,2581,0
166,-4664,3
1331,-1478,3
3058,-3412,3
-9,-4280,2
357,-3903,3
192,-3320,3
2613,-2999,3
-3584,1591,0
-3193,-3419,2
4419,4955,1
2019,-2833,3
-2160,-3861,2
-3039,-4758,2
2825,1623,1
1099,2483,1
4476,-4241,3
1381,3997,1
-3976,22,0
-2630,-3609,2
-3034,2058,0
-3935,3549,0
2823,-1578,3
-4090,4603,0
2630,850,1
-4413,262,0
1401,-195,3
741,3133,1
-1037,4011,0
4585,-268,3
622,1657,1
2144,-1569,3
-2545,-2766,2
-3212,-4319,2
-4333,-3792,2
2132,2204,1
1565,-2033,3
3387,-1986,3
-678,4142,0
-2629,-3970,2
-987,2299,0
691,-459,3
-1203,-3447,2
-271,3783,0
-1270,116,0
-1673,3793,0
-1551,-1404,2
-3843,1920,0
-1869,-348,2
-312,1674,0
-4943,-689,2
4850,-3196,3
1332,-1722,3
-296,4918,0
301,-315,3
-2152,-3636,2
-3186,-1687,2
2594,-1349,3
3273,-4916,3
-4999,3762,0
-359,-808,2
-444,-3919,2
-3785,3154,0
4426,4836,1
4522,1744,1
-1156,-2393,2
4621,-2807,3
2687,3080,1
-4026,-4242,2
2302,1310,1
-3160,2404,0
1038,1257,1
-3740,758,0
1463,4544,1
-3063,-703,2
1502,3900,1
-2597,3689,0
4708,-1447,3
-1856,3469,0
-4674,3226,0
1201,1148,1
3778,-3778,3
4836,-1166,3
-701,-4273,2
1685,-4243,3
1298,369,1
-133,4803,0
-4118,1076,0
-954,-3840,2
-4427,-3247,2
-2912,1528,0
-1447,4416,0
-1640,999,0
4017,3223,1
3061,3011,1
1018,-4256,3
-4885,-3765,2
51,-3741,3
-1266,-1082,2
-1848,-1776,2
3259,4414,1
-2162,966,0
3375,4466,1
536,-2459,3
554,1465,1
-3601,821,0
-3116,-3780,2
377,-3511,3
928,-2993,3
869,-4471,3
-1976,3814,0
1308,3652,1
-717,-514,2
1393,409,1
-1600,3886,0
-4908,1669,0
-1441,2552,0
-1002,-4902,2
4516,4413,1
-52,-3688,2
4245,4404,1
4371,902,1
-1102,4493,0
4252,-4143,3
-3333,-27,2
-1353,235,0
-4366,-2186,2
4369,-2468,3
-4834,3937,0
-3284,1170,0
3788,3970,1
-3901,2016,0
1695,-4026,3
-3870,4447,0
-3184,-4859,2
264,3387,1
4978,-1159,3
-4107,3304,0
-4836,-2986,2
-872,3488,0
1643,538,1
3894,-1394,3
1439,3480,1
-827,3390,0
-3057,-708,2
-3441,3939,0
-942,2751,0
1324,2346,1
-2670,-4525,2
-4503,-4839,2
-1849,-190,2
1460,-4842,3
-4115,-1205,2
1194,-401,3
2285,-92,3
-4533,-706,2
2112,3389,1
-3020,-1575,2
-1195,2188,0
278,904,1
-3744,-4735,2
-3978,4869,0
-288,140,0
-1542,253,0
-2769,-4108,2
1416,4987,1
3012,-3756,3
-1588,-593,2
-2340,1381,0
3900,-3204,3
-420,693,0
-2084,1133,0
-3179,-2488,2
449,2768,1
-4984,3098,0
-108,2494,0
2321,-689,3
-1051,-1246,2
1137,2834,1
-2781,-4252,2
-2460,-3849,2
4312,-1812,3
-3899,-4790,2
-3304,-3234,2
2031,-2693,3
3631,-3136,3
4449,3745,1
4719,4877,1
2792,-3951,3
-1249,-4669,2
-2796,4192,0
1791,-4971,3
1323,-2563,3
-22,2489,0
-4126,-3077,2
2395,-3600,3
2169,-4110,3
501,4429,1
2107,2816,1
1563,-4834,3
-1633,4285,0
-4346,-3658,2
-180,4629,0
1817,-2488,3
-810,939,0
-1960,4348,0
-3527,4887,0
-4583,444,0
-403,-4388,2
-2638,3379,0
67,-1412,3
2468,-2331,3
-555,4962,0
-4312,3826,0
-2421,3386,0
3766,-4616,3
662,-336,3
-1125,14,0
3824,-4421,3
-1730,201,0
-2733,3838,0
-2413,-348,2
3114,4249,1
1190,-2821,3
-4733,-4901,2
900,-4698,3
-3317,-1254,2
843,1472,1
1435,3246,1
658,1608,1
2109,-343,3
-162,-130,2
-2073,1793,0
-3808,2287,0
-2236,-2787,2
-3358,666,0
-1978,-2120,2
-1218,-517,2
-2769,3404,0
-1705,-2038,2
2835,3623,1
716,265,1
4597,3954,1
-4373,1608,0
-1559,881,0
-2939,-4202,2
2713,-402,3
-2945,2618,0
-2516,3903,0
-1760,-4648,2
-2572,-4575,2
-1329,187,0
-4849,-442,2
-4623,-3690,2
-879,-3632,2
1102,786,1
4792,4696,1
-4794,-2199,2
-519,-4013,2
-667,3606,0
569,-2028,3
3292,2858,1
2266,3818,1
273,4998,1
-2377,-1411,2
604,-1101,3
1941,-3752,3
3591,242,1
-4558,1989,0
-1636,2018,0
2228,-1507,3
2014,-1335,3
1353,-1481,3
4449,-398,3
-160,1909,0
563,3554,1
1839,-2271,3
3697,3888,1
-2569,-311,2
-3490,4008,0
4070,3718,1
830,-1371,3
-1789,1936,0
1184,3177,1
4555,2948,1
