-1861,-26,2
2885,637,1
429,-3555,3
-2890,-3125,2
-4269,-767,2
-4210,-1652,2
-406,-1847,2
3416,-4,3
2478,3964,1
1651,1735,1
775,3080,1
1504,-3326,3
-1572,4374,0
1098,-4585,3
4550,449,1
2698,2657,1
2802,-4749,3
395,2284,1
-4954,-2576,2
1650,-4967,3
4392,1247,1
-2967,-4313,2
-315,-1194,2
1136,1001,1
1748,-4730,3
2031,-4363,3
-659,-4808,2
2054,-2468,3
-4401,-3850,2
-2679,124,0
1244,919,1
-3972,-3622,2
884,1481,1
2259,435,1
-4994,2486,0
-2112,-1989,2
-38,553,0
-2297,-44,2
-4004,3895,0
3156,4002,1
2916,-4255,3
-4337,1115,0
-1599,-4647,2
-3380,3138,0
241,4532,1
-2817,-341,2
4370,-1184,3
-1748,-3087,2
1288,1743,1
714,-3520,3
-3049,62,0
-3892,-2395,2
3821,4347,1
1058,-2819,3
3818,2954,1
-3444,4114,0
1087,2372,1
-3934,-1640,2
-3382,-4693,2
-1245,4754,0
1374,3087,1
-998,-2171,2
-3975,3794,0
2808,-718,3
3197,-2923,3
1364,-3041,3
-4624,4339,0
-3353,4447,0
436,3037,1
3679,3918,1
-4117,-2150,2
-4177,1616,0
-4371,1380,0
-3011,980,0
2810,-3984,3
-3822,2950,0
2115,-4447,3
-4490,4198,0
-3714,-809,2
2016,2654,1
-4907,175,0
2328,60,1
-4534,197,0
-3214,-1425,2
767,2225,1
198,2980,1
3539,-3042,3
544,142,1
-4380,-1812,2
-3530,-2390,2
4497,-1190,3
-1115,-4068,2
-3589,-3638,2
-4939,-4477,2
430,1995,1
1474,92,1
3158,-3729,3
-1198,1147,0
-3130,2240,0
-4690,-1216,2
4476,573,1
-841,-1925,2
3018,1193,1
-3261,1867,0
-1407,2286,0
-4727,879,0
-3622,-4757,2
3960,126,1
-4265,963,0
2923,-4527,3
277,1079,1
-51,195,0
913,741,1
-1891,2956,0
591,-4343,3
-4284,-4630,2
3213,3433,1
-4320,1474,0
101,-4920,3
3247,611,1
3746,-3336,3
4878,4773,1
-1146,-3984,2
-506,3362,0
3392,-2432,3
-2883,-2623,2
4808,-1096,3
3995,800,1
3016,-2195,3
1257,-1762,3
4449,3186,1
2883,1574,1
97,4784,1
-2536,3995,0
4300,-4288,3
-4760,4938,0
-3630,3272,0
231,-3298,3
3428,4191,1
-4736,3425,0
-4082,407,0
2622,3221,1
2884,-4540,3
4341,-1632,3
393,-1480,3
4145,3636,1
4937,3181,1
-1535,-4560,2
134,3267,1
2005,-2485,3
-2050,-3898,2
-285,4404,0
-3648,1428,0
-830,-906,2
2452,-1124,3
-4548,1254,0
-533,2856,0
-3571,4716,0
-1248,-4583,2
2934,4081,1
661,-3472,3
559,1913,1
2402,3106,1
-4703,-3555,2
-86,4424,0
-97,-4437,2
-286,-4956,2
-4755,-3923,2
-1222,-589,2
3603,-3653,3
4586,4499,1
755,-926,3
729,101,1
4571,3967,1
4033,3613,1
3097,2676,1
-3813,1525,0
246,-401,3
-2062,-2063,2
-3437,-2006,2
4924,-1106,3
-1823,-2949,2
-3112,-3045,2
-2466,4756,0
-1868,-3739,2
3802,4177,1
-457,962,0
1953,1556,1
-2818,-2458,2
-4072,4940,0
3286,-1649,3
4208,1557,1
-3322,-4853,2
-324,-603,2
3076,-849,3
2282,-2473,3
1665,3772,1
2135,1533,1
4662,-1120,3
2465,497,1
-2746,39,0
1728,921,1
121,-617,3
-4117,4452,0
770,-2239,3
4693,583,1
-3682,-400,2
3141,3758,1
-536,-2604,2
2161,385,1
-4295,3249,0
-2727,-3587,2
-3324,-2598,2
4046,3240,1
4137,3239,1
-1727,3408,0
1803,1094,1
-1355,3111,0
-4095,4833,0
-2724,-3147,2
4891,1303,1
4690,-4244,3
-488,-4734,2
1227,2409,1
-173,2105,0
-3978,4729,0
808,-4940,3
-3804,-2097,2
-2079,1594,0
4293,3222,1
747,-35,3
-302,3030,0
-3251,-254,2
-2871,-1614,2
1120,3,1
1484,-3074,3
-3306,-1654,2
-2265,-2145,2
-2770,-722,2
4890,-305,3
4775,2764,1
-1055,3878,0
-568,-481,2
-1138,-4377,2
3464,-3111,3
-3704,-2615,2
-393,-862,2
-936,-1823,2
4199,4462,1
761,4872,1
-997,-1380,2
-1272,-270,2
1443,-939,3
-2064,-1111,2
-1552,516,0
207,563,1
-4457,-1360,2
-1016,3381,0
1723,-2027,3
2303,-4399,3
-3127,-2702,2
4753,1571,1
594,3102,1
3411,-2974,3
-1635,-2634,2
4031,496,1
-2018,4986,0
2555,1021,1
-2798,-2559,2
-2215,-2501,2
4459,561,1
2615,-1130,3
-2012,-4699,2
2464,4033,1
-693,1165,0
1187,-950,3
-3777,2617,0
2973,-2690,3
283,-964,3
-1118,-1528,2
221,-1511,3
-3284,-359,2
-2241,-3169,2
-3787,-412,2
-687,-1786,2
3732,-1619,3
4688,-148,3
80,-2754,3
2964,360,1
-1557,4971,0
4181,-277,3
-4672,479,0
2085,-3035,3
-887,-2240,2
4590,3959,1
-3048,-3836,2
3868,4856,1
-2974,-4235,2
2446,-1473,3
1388,-364,3
-2802,-1772,2
-1126,-4263,2
317,4671,1
-2499,-201,2
-1957,-2051,2
4335,344,1
-2176,-6,2
1333,-2704,3
4087,4002,1
-189,-2878,2
374,1638,1
914,-589,3
-4452,-4817,2
-1462,1076,0
-2053,-3029,2
-2932,973,0
-904,-4590,2
4957,-304,3
-1893,-4241,2
-3218,240,0
3367,2415,1
2515,-978,3
4987,-3563,3
234,3998,1
3847,-4349,3
-54,1416,0
3509,-1443,3
-1344,2904,0
-4245,3656,0
622,-2849,3
-703,3947,0
-3584,773,0
-4396,3640,0
-3810,691,0
-1073,-4439,2
-3186,-7,2
3610,833,1
-3648,-1981,2
-1111,4324,0
-1950,-2365,2
4747,-2155,3
-4875,1024,0
-1862,-3388,2
1138,-3481,3
4927,967,1
-1151,3819,0
2245,-3914,3
-446,2583,0
-3942,-4905,2
672,-3050,3
-610,2327,0
-1287,3120,0
995,-1997,3
4378,-4811,3
-3330,2729,0
-97,507,0
4646,-2147,3
1218,-2357,3
2065,2974,1
-689,1125,0
3256,3538,1
-4818,-1808,2
-3227,-4665,2
2244,4284,1
-1928,4860,0
262,2627,1
-3557,4109,0
-4719,-3310,2
3678,-2373,3
-1416,-2332,2
1922,795,1
855,3736,1
-1903,867,0
-4477,4867,0
57,1514,1
-688,-3317,2
3396,786,1
393,1462,1
-759,4800,0
2636,-4295,3
-266,3745,0
-2140,2163,0
-2768,1492,0
-1787,-3495,2
-4987,1750,0
1187,3259,1
3219,3311,1
-3747,3100,0
4214,3443,1
-3023,1999,0
-1446,-1008,2
-244,-718,2
-389,3306,0
455,-2039,3
2671,-1041,3
-1911,-2865,2
-479,4943,0
-1751,3174,0
-4578,-2542,2
3583,4537,1
2324,4769,1
-463,-4068,2
4171,3396,1
3673,-77,3
-104,4717,0
2446,-1102,3
2148,2930,1
4225,1792,1
4931,-2310,3
-2977,-1712,2
4987,-2932,3
-3812,-913,2
2869,-3057,3
-4786,-1190,2
-1423,-4264,2
2869,-163,3
2249,-1116,3
-251,1288,0
-568,-1355,2
-2451,836,0
4035,-2720,3
-3174,2437,0
-3579,-4697,2
-4133,3686,0
-1016,-2989,2
322,-3744,3
-3911,2632,0
-3420,-4697,2
-3447,-4298,2
7,-1260,3
692,671,1
3743,3079,1
-4796,3064,0
-3287,-2538,2
3119,-3716,3
-1787,1981,0
-2445,3976,0
-3467,3560,0
-1653,-486,2
581,-3659,3
1252,-4578,3
3115,-4561,3
-1342,1758,0
1361,2474,1
-995,1960,0
3443,284,1
-3404,444,0
-2587,191,0
-1473,3273,0
-3969,1087,0
3365,3102,1
-313,990,0
-1714,-2192,2
453,3499,1
-3647,-2899,2
3014,-142,3
3153,2753,1
-391,2935,0
-712,1751,0
-2641,1546,0
2647,-4813,3
-803,-2776,2
-3714,422,0
-3354,3682,0
2320,-1712,3
-3186,3253,0
2909,-1622,3
3631,2171,1
2638,-1454,3
1710,4575,1
1304,1860,1
-4638,-4057,2
-3608,-4695,2
-3271,-79,2
4658,4727,1
-3788,3685,0
3524,-195,3
-3545,-987,2
1068,-3205,3
1165,534,1
3258,-719,3
105,-2768,3
2396,-4647,3
-2560,-3287,2
-4636,-4618,2
-1112,-853,2
-3418,-4343,2
3881,3725,1
-3402,-946,2
-2945,1154,0
19,1217,1
483,1367,1
-755,2001,0
-4860,-1055,2
-4452,-1614,2
-2063,-2400,2
-4268,-4359,2
-1249,318,0
-4886,-4444,2
-3929,-660,2
-3616,4993,0
-4293,-524,2
4716,2591,1
1113,-947,3
-2104,-497,2
1053,1071,1
4469,3463,1
-4763,4104,0
-4726,1784,0
717,897,1
197,-524,3
-4144,2104,0
1951,2011,1
451,4805,1
-4883,979,0
1510,-1664,3
2398,-3763,3
-2092,-1873,2
1766,-2123,3
-3624,-1932,2
3150,4595,1
-424,2523,0
4089,2322,1
-4847,-176,2
-1710,379,0
3144,-498,3
4835,-552,3
-1592,2973,0
4865,4482,1
4320,861,1
-4289,4220,0
-3366,3741,0
-4993,2862,0
-2291,-725,2
3772,2995,1
4470,1558,1
3575,-3632,3
-2274,-3110,2
-4082,-4472,2
-4926,4095,0
-1898,1426,0
-1568,1229,0
-1187,952,0
2408,-3085,3
-3885,3466,0
3035,-3031,3
2076,-4394,3
-3552,-3691,2
1744,-1039,3
482,3497,1
2131,4348,1
-3268,3985,0
3818,260,1
-4269,4510,0
2299,-2767,3
-3888,-765,2
346,3711,1
893,-4515,3
-2880,-3167,2
-4999,3174,0
-1738,3122,0
3478,324,1
2226,-1731,3
-512,980,0
2633,-2747,3
-4568,-3168,2
-2735,-910,2
-2384,3348,0
1726,-114,3
-2264,-3506,2
2601,3948,1
867,715,1
245,1591,1
1637,-1649,3
-4769,2983,0
3654,1214,1
-1806,2163,0
-2544,2943,0
3329,-2120,3
2924,1940,1
4491,1755,1
-1766,-4441,2
4516,624,1
-2736,-4068,2
1276,4200,1
-2265,1229,0
3679,-2628,3
4234,-1170,3
-2984,753,0
-3230,3697,0
3619,-1154,3
-4915,-3857,2
-1351,-348,2
4072,74,1
-412,2859,0
-3290,4666,0
1173,-3115,3
4081,1321,1
3985,937,1
3029,-2630,3
-4061,2834,0
3729,-2486,3
4185,1858,1
-4309,-3125,2
3149,227,1
3990,-303,3
-1228,136,0
-1528,-3839,2
643,-1554,3
4733,-4352,3
-3456,-368,2
-2087,-2934,2
-521,-4680,2
818,3152,1
-4901,-312,2
-4372,523,0
3109,-1149,3
1642,4255,1
-893,4402,0
-3815,2852,0
2149,4569,1
-1555,4730,0
-2864,67,0
2707,2931,1
2215,1364,1
-3250,-4211,2
1052,-4455,3
-1118,569,0
3289,1657,1
2705,2545,1
-2805,-654,2
-4578,3241,0
-3595,-4530,2
-2443,746,0
-274,555,0
273,-3169,3
4778,-2855,3
-3277,-4325,2
401,-3952,3
-4994,755,0
-3443,2830,0
-1463,-4612,2
-4849,62,0
3721,-4584,3
-3087,1737,0
1549,-4908,3
1259,-465,3
484,-1244,3
-4630,-803,2
1428,-730,3
-4476,-2471,2
2131,-182,3
2208,873,1
4808,-4023,3
-1636,2997,0
4621,-1963,3
-2144,-2428,2
689,-3064,3
2846,-4248,3
3210,3852,1
1812,-1967,3
-4608,-1040,2
-712,2644,0
3128,-665,3
4542,-61,3
1423,1695,1
-2966,2038,0
-925,3694,0
-2035,-2267,2
-4105,2229,0
-429,1591,0
-2549,3497,0
2461,4152,1
-1458,5,0
-954,-4451,2
18,-1794,3
159,-437,3
-3605,-355,2
4455,3131,1
2959,-2776,3
3393,3566,1
-352,-4611,2
2836,-3433,3
-3062,3038,0
-4484,2156,0
-2849,-1468,2
-1156,393,0
-1637,-205,2
4817,-2126,3
-1889,3345,0
1441,-4577,3
4791,-377,3
1511,-1079,3
-4850,-3550,2
-94,-336,2
1178,1781,1
3166,3203,1
-3851,-3351,2
878,3312,1
4163,3109,1
4249,-3851,3
-503,1563,0
-1712,-4673,2
-128,1163,0
-3414,-1205,2
-941,-4305,2
-249,3669,0
1953,-4317,3
-4212,882,0
-2905,4882,0
-858,-4086,2
3124,-4083,3
3650,2921,1
998,-2763,3
-449,1269,0
1933,4836,1
1729,-504,3
-413,-4366,2
2707,-3772,3
-336,2537,0
-4304,-215,2
1661,394,1
1771,121,1
1974,-261,3
-4793,-4676,2
-2134,-2253,2
2853,1434,1
877,3339,1
-390,2267,0
-4437,1442,0
-1938,-1327,2
1390,233,1
3649,3585,1
-4652,2291,0
329,-2645,3
579,-717,3
4553,-1655,3
-4913,1511,0
453,2788,1
2054,978,1
-1760,4523,0
-4263,-4320,2
1579,-3621,3
-564,1525,0
-2109,-1407,2
-3597,-1519,2
-2278,-1702,2
3625,-532,3
-619,1186,0
-2618,-2723,2
-3134,-3227,2
-3129,2695,0
-1325,4534,0
-3700,1078,0
-4148,2489,0
-3393,-2364,2
1118,-3375,3
-1512,2997,0
4770,4423,1
428,-3255,3
-3006,-897,2
42,-1722,3
-2906,4377,0
566,-4349,3
-599,-1531,2
1108,3626,1
-3417,-3383,2
842,-3083,3
-4838,2353,0
4161,-4703,3
2556,-2332,3
2740,-3472,3
4526,-1680,3
-1814,-1239,2
3345,3752,1
2338,334,1
4568,-851,3
4729,-4340,3
-1792,-2511,2
3294,-1606,3
-3891,-4725,2
4414,-2965,3
3536,-3014,3
2965,2712,1
-3876,4023,0
1272,2678,1
-838,1667,0
-556,-2452,2
-546,1864,0
1480,2146,1
3697,-1461,3
-1885,3073,0
-2331,-2930,2
201,1598,1
3635,-2957,3
-4259,1354,0
3033,-3369,3
959,1172,1
-936,2061,0
-2809,2629,0
-4545,2196,0
-874,-2120,2
3875,-2739,3
3941,91,1
-96,2163,0
-610,4979,0
1917,4571,1
-1777,-1557,2
-46,-2497,2
4093,-4325,3
107,-262,3
4504,-526,3
-402,3198,0
3097,4789,1
-2767,-4262,2
1302,-4751,3
3466,2804,1
-2,530,0
676,-4396,3
4168,-47,3
-1881,1227,0
-1914,2363,0
3461,-262,3
331,4364,1
4720,-3632,3
-1098,361,0
-812,-1739,2
-1514,-289,2
2287,791,1
4128,4975,1
3041,3725,1
-1569,2535,0
-3563,-3233,2
40,-2300,3
-4386,-471,2
-4464,-4054,2
2002,1634,1
4531,-1163,3
3142,-2150,3
-4395,4603,0
1105,-4106,3
1466,-2310,3
-4119,-1288,2
1156,4882,1
-3758,-2384,2
2483,555,1
1372,-4687,3
3194,2654,1
-4831,-4965,2
-3520,2077,0
4236,-698,3
606,-1265,3
3714,21,1
-958,-3439,2
-1929,141,0
42,-904,3
-765,-2041,2
1121,-2860,3
1400,535,1
-3839,-1890,2
3378,2477,1
881,2361,1
-4956,-978,2
-4914,4623,0
1475,1031,1
-2412,3192,0
-2076,1410,0
-3443,-495,2
2703,4177,1
2731,-2001,3
-4614,1721,0
409,-1823,3
2269,20,1
-4030,-989,2
200,1175,1
4533,2068,1
-3180,3273,0
-1663,-3328,2
-2135,-3304,2
3358,-3419,3
-2487,-217,2
-2466,4763,0
3666,2333,1
-3361,-1514,2
3417,2675,1
-2624,-1853,2
-1313,3368,0
3859,4209,1
-190,2246,0
-4397,-1270,2
-4358,1287,0
4369,84,1
3290,991,1
3203,-4083,3
653,-411,3
-2431,4454,0
585,-2736,3
-4927,615,0
-1235,-4616,2
-3574,3916,0
-3901,2627,0
-1144,-3755,2
-1667,2192,0
4186,4250,1
2702,-2943,3
3973,1819,1
-1145,236,0
599,-2236,3
2555,-2263,3
-3502,-693,2
446,-1957,3
3660,-4559,3
-4219,652,0
1047,-4294,3
1105,1069,1
4389,2160,1
-4276,-1663,2
-4908,-1256,2
-4563,-703,2
-1558,-4588,2
4983,2645,1
-444,-3055,2
-3037,-4775,2
539,817,1
-3291,1131,0
-1367,4374,0
1670,1620,1
-777,-1926,2
2859,-1420,3
-3090,-242,2
-3637,1904,0
-3279,955,0
-3115,3281,0
-1466,-4423,2
4676,3473,1
-796,-4758,2
3312,1731,1
-90,4136,0
-2648,-655,2
4123,4944,1
-987,-3963,2
-4405,3602,0
-4364,2854,0
684,3489,1
-970,1858,0
-4570,-1134,2
809,-3636,3
2043,-553,3
-1151,3794,0
1664,-3879,3
4558,4209,1
4479,900,1
3806,-1138,3
-4482,2099,0
1392,2505,1
3073,-4235,3
4201,-4739,3
-1839,-3161,2
-2904,-938,2
-1673,-460,2
-1680,1624,0
560,-4246,3
1792,4795,1
-1109,-4879,2
106,-4783,3
-648,3309,0
353,1999,1
-3043,-435,2
-1704,2830,0
143,3994,1
550,-1928,3
3995,2869,1
2174,4890,1
-2311,-4224,2
-3818,-1834,2
-668,519,0
-14,3686,0
737,416,1
-3511,2333,0
3739,-293,3
-393,-342,2
1983,3405,1
1781,1960,1
2180,3995,1
217,4121,1
862,3237,1
-3985,-639,2
-665,1654,0
2455,4215,1
3959,-804,3
-481,-4996,2
4019,2831,1
-3628,4531,0
364,-302,3
2443,2010,1
4253,-3135,3
3450,4682,1
1461,-4297,3
3893,651,1
2165,-1448,3
-276,481,0
2784,-1771,3
-53,-4270,2
-2373,-937,2
4758,38,1
3638,3273,1
-2328,-4477,2
-3307,-1334,2
-1296,-3891,2
509,3884,1
-355,4303,0
-3660,-595,2
1982,2494,1
1393,1139,1
2822,-1718,3
-3643,3133,0
3403,1419,1
4734,-1764,3
-4656,1949,0
2482,3856,1
-3490,-2010,2
-1034,-3292,2
-4923,1301,0
494,-3870,3
2172,684,1
4749,566,1
2857,-2467,3
-2364,2284,0
2152,-494,3
-4986,2672,0
-3332,837,0
4322,3853,1
770,1197,1
-1868,-3207,2
1520,3161,1
2256,-4456,3
-1778,2433,0
-379,-4410,2
-170,642,0
-4130,2868,0
-4454,-4341,2
4057,2659,1
1987,3598,1
-847,-486,2
-2724,-3740,2
-2529,3984,0
448,-4130,3
-4385,1786,0
1577,-4524,3
1608,-3787,3
-2189,368,0
1043,1358,1
-4471,-385,2
-704,3505,0
2566,4467,1
2186,-3096,3
-3250,-1719,2
-4242,2293,0
-580,-6,2
1975,1130,1
555,3477,1
-4552,-2775,2
-1376,-1713,2
-1437,2645,0
2770,2714,1
-1845,-3114,2
-330,-1849,2
4600,4550,1
-2237,2654,0
-2625,-3570,2
-4325,1279,0
-2500,983,0
4813,4643,1
1472,-1562,3
-4297,-4403,2
3104,-1203,3
2440,-1575,3
-1431,-4085,2
-3822,3987,0
-4308,565,0
1419,3188,1
2602,-2625,3
4091,503,1
3319,-115,3
2948,-2990,3
3754,372,1
721,4848,1
-2467,-52,2
925,1995,1
2666,1835,1
1095,-2234,3
-2755,-637,2
1877,-606,3
-1215,2861,0
-3910,-2894,2
3759,552,1
-2308,-4997,2
-3082,-4183,2
-3983,1535,0
-2742,-2875,2
-3775,555,0
3414,219,1
3473,4443,1
-4338,-3042,2
-575,2117,0
-2012,833,0
-679,-2559,2
2046,-3419,3
119,-1020,3
2543,3483,1
4038,-1926,3
-342,2899,0
1603,294,1
-835,4755,0
1193,-2293,3
-4380,3674,0
-1440,3693,0
947,4849,1
4263,-2676,3
-1752,3965,0
-2576,-2799,2
804,-1952,3
-2962,4731,0
2479,1614,1
3529,2919,1
-922,-3064,2
982,-4820,3
4946,-4146,3
774,104,1
14,43,1
-2559,3944,0
-2568,-4618,2
-1691,-879,2
-1836,-3636,2
1310,-3093,3
2338,2911,1
1025,280,1
4845,-3621,3
1843,-3603,3
-1613,4027,0
2841,4787,1
314,3662,1
-3962,1581,0
-3862,3752,0
3544,-3688,3
2586,-3072,3
3734,361,1
4117,100,1
-944,-709,2
2187,2424,1
-4284,2523,0
-2556,4303,0
-3372,710,0
2137,2780,1
-2323,-2162,2
1327,4794,1
-27,-605,2
-2836,-4559,2
800,3432,1
-4475,1902,0
4620,386,1
-2457,-4761,2
-4776,4876,0
-3124,4027,0
-2046,4822,0
-452,-2146,2
-3226,2647,0
2934,2655,1
3897,3898,1
-4958,1986,0
-3380,328,0
-3691,2687,0
-912,3848,0
-1318,946,0
1463,1524,1
2071,2132,1
-2205,-3778,2
4110,2828,1
1116,2999,1
-2275,-1274,2
-2695,1381,0
-3788,-2379,2
-2376,3252,0
-3925,-4989,2
947,-2470,3
4466,-4458,3
1222,-3072,3
1205,-2301,3
-2669,2427,0
-2227,658,0
1386,3878,1
-402,-2750,2
-2702,-774,2
-3410,2819,0
3684,-3111,3
2168,2080,1
2948,536,1
-4949,-3197,2
-4877,-1426,2
-3232,1081,0
-1556,1614,0
2571,1871,1
-3102,-1282,2
-1522,4730,0
835,-840,3
-4271,3235,0
-949,-4134,2
-2239,906,0
3233,-931,3
3921,1891,1
-2190,-4472,2
1297,3143,1
3311,-1597,3
3547,4310,1
-3491,-914,2
2397,3876,1
-2106,-3511,2
449,-840,3
279,-959,3
-4644,-259,2
-2109,-3968,2
-3615,689,0
587,-1420,3
4773,-1194,3
4693,-3291,3
4032,2290,1
-4125,1752,0
1029,-3089,3
-3471,-3046,2
1172,-2836,3
3535,-4707,3
-3753,-4161,2
829,4715,1
-2378,3462,0
-420,3194,0
-1272,-4342,2
-1843,-1975,2
-743,-3987,2
-1396,-195,2
3982,-4163,3
3047,840,1
168,2078,1
-2533,4456,0
1127,1810,1
2158,3624,1
-747,-4768,2
-2703,4775,0
-3215,280,0
-1323,-2703,2
-264,3650,0
1349,-321,3
-2120,-3173,2
-1295,-540,2
756,-4137,3
2272,-2509,3
-3711,4158,0
3901,-3965,3
-478,-1022,2
1382,-3862,3
-4208,-4895,2
4117,-1174,3
2557,1261,1
-2279,-2167,2
-832,2316,0
-1233,4586,0
755,-2262,3
3761,4580,1
3609,-1270,3
465,-1703,3
-3717,-4007,2
3987,3728,1
-4576,454,0
369,-2927,3
1267,4488,1
-3572,-1699,2
3274,2536,1
1616,-2586,3
2085,-420,3
1103,-4083,3
-3704,-206,2
-2426,-1677,2
1022,3118,1
-4142,1991,0
-4416,-3285,2
1327,521,1
-534,1935,0
-3212,3015,0
519,-4347,3
-2294,1839,0
887,1344,1
4335,3577,1
3923,4381,1
-3271,-4459,2
-3752,-4118,2
-4960,3807,0
-44,-4432,2
-3618,-3574,2
-3874,4063,0
699,3257,1
-78,4216,0
-3884,2524,0
2426,-3612,3
1703,3132,1
444,3559,1
-4224,3306,0
-2269,-4499,2
488,-4655,3
-4496,-4387,2
3535,1015,1
4634,-751,3
1994,-1995,3
-3218,264,0
526,4684,1
-2220,-2062,2
86,-3785,3
-163,1989,0
-635,240,0
-292,-2663,2
822,3117,1
-4167,1099,0
3043,4553,1
1825,3519,1
-4900,-1317,2
-4253,-4894,2
4617,3262,1
2262,508,1
-810,-2416,2
1439,-4017,3
-4016,850,0
-2340,-4415,2
-4672,1834,0
2740,2778,1
-3751,3304,0
3887,1989,1
-4083,-4937,2
-122,4047,0
-4055,-3897,2
1164,-4261,3
2776,4792,1
3373,193,1
-4204,382,0
4736,-4243,3
430,-1061,3
938,-3675,3
-1235,-4178,2
-4030,-925,2
-2258,-2264,2
2829,2743,1
-2587,-2393,2
3049,874,1
2485,2981,1
-1926,-580,2
-484,-1662,2
-4214,-1700,2
4281,-186,3
4015,-213,3
-2534,-2522,2
-4416,-1137,2
-4013,1128,0
-3318,-909,2
-4179,-3050,2
3813,-1179,3
2464,2237,1
1961,-702,3
-3417,-3361,2
2443,-3859,3
2563,-596,3
91,1482,1
-3847,-1282,2
3195,98,1
2698,685,1
-44,3213,0
-1552,4013,0
505,-4302,3
-1400,-2914,2
4,-2224,3
-2599,-3506,2
-488,-178,2
4137,-4745,3
-4685,-4315,2
-491,-2209,2
-2482,1245,0
-26,2658,0
-3827,-4448,2
-3274,2538,0
-117,2221,0
-4536,-4217,2
56,-2387,3
-2405,4215,0
-2416,-303,2
4171,-1812,3
-3383,-1324,2
-4683,-2180,2
-426,-1971,2
1189,-4820,3
-4683,-1627,2
1116,3679,1
-1062,2213,0
-3377,4768,0
-4170,-1405,2
-778,-155,2
3747,-227,3
1160,-2046,3
-4060,3131,0
-1341,-2022,2
3996,3745,1
-96,2476,0
355,-130,3
2978,2508,1
127,-2966,3
-4493,2210,0
1551,-3282,3
2066,2905,1
-1689,4584,0
4770,-4995,3
-2369,-1224,2
-1042,-2130,2
-4216,-379,2
-633,-2978,2
-4179,1429,0
4420,3037,1
-2180,-4981,2
-546,2995,0
-4595,-3093,2
-2736,-4415,2
-4415,2354,0
-3970,1639,0
3035,1598,1
-2294,-2123,2
-1470,-1612,2
-3623,2073,0
-261,3766,0
-3024,3970,0
738,-1781,3
-1016,1222,0
-3457,-1388,2
636,379,1
-4761,1156,0
-4796,3176,0
-3395,4382,0
-1136,1645,0
-3549,1554,0
-2692,-1311,2
4718,2326,1
-3054,4371,0
1604,-3298,3
-1959,-3217,2
3493,3701,1
4287,3250,1
3955,-367,3
410,1609,1
-3400,-4171,2
2793,3954,1
-3410,-2237,2
2572,-4600,3
1133,1595,1
2265,487,1
-1644,1142,0
-140,-3133,2
-4189,-3760,2
-4997,-1935,2
4046,67,1
-686,753,0
1406,-1431,3
2518,-1496,3
-3303,-4856,2
-4745,2143,0
3183,2020,1
-958,428,0
3435,-3931,3
2196,1363,1
-3781,593,0
4096,-1703,3
201,-1885,3
1622,3895,1
-339,-2415,2
3780,-740,3
-2726,-1423,2
-109,2853,0
3977,990,1
-2656,-1238,2
2724,3379,1
1603,1877,1
-435,3403,0
3125,-2920,3
1551,2414,1
2220,3255,1
-3645,-1263,2
610,-950,3
-40,1829,0
802,1474,1
3363,-342,3
768,4746,1
-2645,-268,2
-737,3890,0
3760,-1089,3
-75,4078,0
3364,-3871,3
2451,4457,1
-1128,-329,2
2048,-1122,3
3441,4023,1
471,-2558,3
1952,3183,1
-2739,-129,2
-425,-2696,2
2189,136,1
-33,-58,2
621,765,1
4423,2337,1
-834,-1255,2
1096,3140,1
-1803,-3173,2
-4892,3619,0
3684,2976,1
-4504,3616,0
72,2665,1
1156,-4620,3
556,3890,1
598,1660,1
285,-808,3
-1280,-2271,2
4014,-46,3
-3194,2507,0
-2000,-564,2
-810,-1171,2
-4353,-4710,2
2546,-4090,3
2103,2834,1
3683,4004,1
-3707,-4263,2
-144,4246,0
-3196,989,0
-3224,-4224,2
-2668,1447,0
3095,-1217,3
-4215,-1481,2
-3063,-1122,2
1237,3629,1
4106,2395,1
-2703,4334,0
3291,160,1
807,2923,1
-3711,4953,0
1854,424,1
3970,2818,1
501,1017,1
-4219,-3521,2
-787,1755,0
-445,4686,0
4223,-163,3
1693,2667,1
-2751,4265,0
-3758,2192,0
2037,1111,1
-2388,2528,0
-4600,2579,0
-2247,3956,0
-2863,-2762,2
-4643,-2905,2
-1055,-1236,2
1010,2754,1
1964,1829,1
3648,3667,1
3961,-3230,3
-22,-3599,2
695,3185,1
3263,-25,3
-2472,-3101,2
735,-2774,3
2995,1724,1
-2744,2316,0
-447,-3787,2
3001,561,1
-4623,-1166,2
1219,-254,3
71,-3709,3
-1572,735,0
-1195,-375,2
-3713,-3886,2
-4861,-2199,2
3978,4645,1
1968,-765,3
-4367,-1183,2
3239,-362,3
3380,595,1
-2590,-1456,2
-1568,-4385,2
-4390,4363,0
2576,4433,1
4926,2579,1
927,299,1
4032,3689,1
4143,3654,1
738,2428,1
-534,-4171,2
-4112,-3313,2
4421,4727,1
-167,2784,0
-635,2658,0
233,2705,1
-2600,1164,0
2368,1170,1
-75,352,0
3171,3487,1
-13,3121,0
-1215,-2619,2
-1393,-1128,2
-2317,-1315,2
550,-1412,3
-4741,4788,0
1509,432,1
2558,2663,1
-3693,4098,0
-4686,-1450,2
-4827,797,0
-1975,4955,0
-4394,-342,2
2692,-440,3
-503,4889,0
1721,957,1
-123,388,0
-4154,-895,2
3354,390,1
3329,-1278,3
1617,4203,1
1892,129,1
2445,-3369,3
2050,2002,1
