-3233,-2494,2
-2596,-2963,2
-3993,4816,0
1901,-1039,3
2753,2319,1
2440,862,1
-1257,4005,0
-1939,4824,0
-3154,1265,0
1752,-2829,3
2163,-2912,3
1704,4462,1
4235,1917,1
669,-3340,3
-4237,-1740,2
-1030,3774,0
-1936,-1930,2
1736,-2280,3
-2853,-2374,2
3293,-3087,3
4405,-978,3
-431,-2687,2
660,-2392,3
4257,3806,1
4382,4987,1
-1112,1796,0
180,3462,1
-1433,-3155,2
-154,-1975,2
-4415,960,0
-3171,-1482,2
-2639,-4304,2
3377,4877,1
-2539,-3285,2
-1678,794,0
4361,-983,3
-3225,-3162,2
250,-3356,3
-524,-1609,2
1725,279,1
-3195,-2935,2
3024,-4647,3
-3082,4260,0
-4381,303,0
-4583,-2642,2
-2448,1117,0
4649,-2335,3
4151,1383,1
1493,4765,1
311,1950,1
115,-1748,3
-3385,535,0
3905,4507,1
3759,-4353,3
4284,2765,1
4843,-2016,3
3075,1611,1
2455,1618,1
-312,1486,0
4538,-1396,3
-1211,1767,0
-3003,730,0
472,-1162,3
2711,-4260,3
3181,-2104,3
4797,2548,1
1124,-3245,3
3876,-3726,3
-2826,-1515,2
518,4085,1
-4545,-79,2
2006,2956,1
-716,-2009,2
1434,-1215,3
-807,4000,0
-280,-4472,2
1105,-2147,3
-1815,-1244,2
3707,400,1
-328,6,0
3023,-1732,3
-3701,-37,2
-4040,722,0
3377,-2729,3
-2097,836,0
-3265,4493,0
1005,-1184,3
-1506,2418,0
3179,-2268,3
363,-940,3
4979,1188,1
-677,3335,0
582,812,1
217,430,1
4070,-2785,3
3477,-4909,3
1711,3944,1
-3813,2613,0
-3741,1584,0
4406,-3110,3
3038,918,1
-2811,776,0
-1562,2370,0
-3451,3502,0
2989,1922,1
1543,3534,1
-1261,3305,0
-2476,-1913,2
-2845,-2873,2
4726,-1651,3
750,1048,1
-1970,2628,0
-4904,-2533,2
1430,-4724,3
4099,-532,3
-2858,4993,0
3180,3619,1
-1485,-4626,2
-384,1409,0
-472,-2806,2
-1260,2636,0
2617,-1046,3
2640,1163,1
-3281,4965,0
4140,-1253,3
2568,-3442,3
-585,-4712,2
-2606,2485,0
-4623,-3629,2
4825,569,1
933,4283,1
4200,1663,1
4710,-1175,3
3938,3470,1
-250,2016,0
-132,4413,0
1611,-1134,3
3312,-221,3
3644,1938,1
-1526,3823,0
2913,2261,1
-611,-3656,2
-4735,-4985,2
-932,-3477,2
-4673,1214,0
1411,-3894,3
2000,4738,1
-2791,3880,0
272,-3239,3
2500,-4497,3
-413,-1493,2
2214,2808,1
663,4863,1
1707,-1380,3
4881,-985,3
1814,-2009,3
-3182,-1635,2
3451,270,1
319,2718,1
-1617,3053,0
69,2381,1
2233,4386,1
-1790,-4734,2
287,-1813,3
-4921,-473,2
-3133,-4033,2
-4200,-343,2
1663,-4292,3
-4680,-4193,2
1447,909,1
634,-298,3
-2094,4067,0
4924,125,1
941,-1469,3
3803,4507,1
4024,2221,1
1928,-3356,3
2446,-2824,3
3278,-822,3
-3600,-4123,2
3630,-2920,3
4640,-2068,3
-2704,-2873,2
-929,-3917,2
-2447,-4299,2
-417,3183,0
651,-286,3
4129,-2564,3
1302,-1251,3
4989,4298,1
-4750,2238,0
278,-2421,3
-4325,-4285,2
2751,129,1
1220,1936,1
-2780,1053,0
-973,-299,2
898,-1264,3
2776,-3821,3
-2653,-1887,2
18,4270,1
1928,707,1
-2967,2116,0
2311,-830,3
-2476,1894,0
-3271,3031,0
-1438,308,0
-2109,560,0
1238,4014,1
2153,-1335,3
469,2532,1
948,-594,3
1077,4382,1
-3270,2166,0
-515,2820,0
1449,2856,1
-4550,-2164,2
2920,-4021,3
-1494,2398,0
-3885,250,0
855,-1199,3
4180,2964,1
-3818,-4090,2
-1533,-1850,2
-3939,-3181,2
-3119,-2906,2
1504,-1320,3
-2233,-2883,2
-2834,-4819,2
-4646,3910,0
152,-3532,3
-3066,-4481,2
-1088,-2353,2
-2086,-1303,2
4932,1838,1
944,2172,1
-3127,2434,0
-2029,754,0
-2528,2498,0
773,-4737,3
-4769,2071,0
4057,3902,1
1485,1143,1
-3352,-929,2
2843,-793,3
-3999,16,0
1990,-3478,3
1615,559,1
1139,4966,1
-810,-2169,2
3136,4653,1
3905,2132,1
3206,298,1
2452,-2903,3
-4479,4658,0
-1148,-1271,2
-1509,-23,2
4409,-4439,3
-3507,999,0
-1425,-3278,2
-4760,1144,0
930,-128,3
-4236,4798,0
-1731,4545,0
2935,695,1
-1261,3448,0
1999,4721,1
-1867,711,0
-415,3036,0
-2908,4194,0
2894,-3694,3
2036,56,1
-1450,4219,0
-1615,-3384,2
-3122,1350,0
4213,-748,3
-473,3948,0
3052,-3377,3
-2721,3061,0
4560,-308,3
254,4232,1
475,1752,1
-200,4576,0
-549,569,0
2247,-4878,3
2007,-3445,3
1882,1434,1
2487,-2971,3
-1400,855,0
4805,-1800,3
4957,4464,1
-2026,2899,0
-4712,3717,0
919,-4205,3
4482,3496,1
-2156,-2143,2
-2782,-4826,2
-116,-3723,2
-4922,4569,0
2322,584,1
1678,-2285,3
3662,4626,1
-2298,-156,2
890,-39,3
2468,-4512,3
-2752,1168,0
-2115,-761,2
-568,-1573,2
-4573,-1453,2
339,1343,1
-2502,-550,2
4736,4336,1
-2347,151,0
3451,-1090,3
2103,-4758,3
3343,3667,1
1910,3808,1
3431,-875,3
79,-4283,3
3215,2547,1
-4621,-3604,2
2315,-3804,3
1526,-4817,3
-1511,3263,0
-933,-3034,2
-805,-4278,2
-4044,-4966,2
-2676,-2181,2
1112,-1025,3
562,1118,1
3145,-1082,3
-98,4014,0
-518,-56,2
-1379,3818,0
-3875,4721,0
-1273,572,0
1321,-4550,3
2791,3636,1
-581,1884,0
3226,-4155,3
-4544,-3522,2
4866,1942,1
-1207,-566,2
970,1451,1
-2836,2847,0
-1662,-2200,2
-134,3434,0
2385,-4115,3
1972,-840,3
-3248,4966,0
-5,-3588,2
-859,-4758,2
241,439,1
2756,4767,1
-1188,-152,2
-2911,-1954,2
1170,-4207,3
-1321,549,0
-3314,-207,2
-2048,4676,0
4089,-688,3
-3565,1689,0
-1602,-2619,2
-195,822,0
-935,3774,0
-2884,1604,0
-2356,280,0
1708,892,1
4328,-4814,3
-4942,-258,2
2298,-4701,3
4318,-2644,3
4219,2704,1
-4862,2082,0
2615,986,1
4361,3912,1
1815,4546,1
3663,-2010,3
2719,-1534,3
835,1801,1
2937,2191,1
-4239,3868,0
4090,2175,1
1587,-4406,3
-4959,1715,0
-39,54,0
4325,-524,3
-954,-2522,2
1866,650,1
-1624,-3937,2
-2203,-2,2
380,-1820,3
-1923,3233,0
-1297,413,0
-1044,-4292,2
311,4456,1
2029,4961,1
-2928,828,0
4390,3875,1
3488,777,1
-812,-667,2
2256,1842,1
4197,-2187,3
-3305,4779,0
950,3719,1
-1299,4184,0
-73,-3008,2
2645,-3994,3
-992,2202,0
1757,4384,1
-2335,-2301,2
1862,3736,1
-230,-718,2
214,2257,1
-1263,-1073,2
-1391,-4250,2
-4782,2980,0
-3350,3393,0
2480,-4437,3
4563,-1075,3
3127,705,1
4659,2583,1
-544,169,0
3929,-997,3
2172,-216,3
-2181,-4264,2
3972,-437,3
-1402,-4648,2
4556,2623,1
-406,3403,0
3010,-2576,3
-2253,3793,0
-863,-2883,2
-3191,2690,0
401,3453,1
-25,4730,0
1483,-3816,3
1892,2872,1
1813,-1640,3
-850,-3648,2
-660,2623,0
2437,-120,3
-4594,-4557,2
2012,3071,1
-509,-897,2
3002,94,1
122,-4611,3
-1225,874,0
3397,1936,1
551,1831,1
-799,-2727,2
-4605,2013,0
-996,59,0
-3063,-1293,2
3654,-722,3
1068,-3832,3
-1318,2483,0
-1335,546,0
480,-1563,3
2541,-4263,3
2272,4601,1
-4603,2464,0
4691,-483,3
4586,-1577,3
3606,1123,1
1494,-4053,3
-3112,-3611,2
212,4639,1
1129,-4586,3
1499,1990,1
3346,-726,3
-1460,-4498,2
-3637,4964,0
3027,1135,1
4782,2167,1
1910,-3040,3
2475,-3051,3
2801,1386,1
3447,4119,1
568,1946,1
2976,-3230,3
2527,-2379,3
-2296,-1518,2
94,-4427,3
-953,-1529,2
273,1711,1
-1561,-3537,2
4312,-2448,3
3800,794,1
-3911,4508,0
-3311,-3811,2
-1201,2411,0
3793,-2457,3
1867,2850,1
-3038,3300,0
-4404,-1617,2
-4616,4309,0
-1637,2440,0
3389,-4047,3
4039,651,1
-1934,-2699,2
2555,4927,1
-3708,4152,0
3649,2161,1
4140,2499,1
-3924,2915,0
1900,1521,1
3010,658,1
4189,2467,1
-1402,-815,2
4398,-3650,3
4506,2676,1
-1685,-599,2
3321,-4985,3
-4602,4842,0
-866,1170,0
4538,8,1
4115,3491,1
729,-3168,3
2048,4219,1
-2402,-158,2
1060,-2187,3
-1283,-1327,2
-4701,-1169,2
-4110,-281,2
3551,-1116,3
-362,740,0
4510,3932,1
1508,1628,1
4315,-91,3
109,-3246,3
549,-1690,3
-713,1027,0
4204,969,1
-1645,-950,2
1026,-4958,3
1017,-4540,3
2728,1677,1
-2194,-975,2
99,-3800,3
-321,49,0
-151,-3305,2
2754,-1149,3
-2063,-4389,2
2680,-2021,3
-666,-1907,2
-4163,3524,0
-4964,-1835,2
2667,-1268,3
-3396,596,0
-572,-2861,2
2760,-1921,3
-3501,-2202,2
3103,474,1
-4768,-1153,2
-1199,835,0
-4521,-4577,2
4190,4733,1
1118,-1652,3
-2547,4378,0
3311,-3312,3
-2192,3235,0
-4034,-4831,2
422,-332,3
-3836,-469,2
4140,2826,1
4017,-2416,3
3140,-4974,3
4674,-1664,3
-2271,4120,0
-484,-2698,2
1926,4172,1
3516,3456,1
4301,1891,1
-3387,-4687,2
474,-1209,3
-1055,-313,2
4797,-1800,3
-4278,-3612,2
3629,-924,3
-2127,3574,0
2116,4477,1
-3941,-1628,2
158,2946,1
3768,-4232,3
1963,-2248,3
-2051,680,0
3645,4988,1
-2461,-1724,2
2364,2839,1
754,108,1
2865,-4657,3
795,365,1
1238,2458,1
-1662,-2302,2
-4087,-1438,2
-816,-2022,2
-3478,-1951,2
2611,-1551,3
609,1934,1
1886,-713,3
1190,4426,1
2956,2056,1
-2641,-4165,2
652,-3934,3
422,-724,3
-1789,532,0
481,-3949,3
436,-4667,3
1588,-4559,3
-3143,3284,0
2538,-1926,3
4320,271,1
-1755,2599,0
-2476,-4347,2
1820,-4667,3
696,-608,3
-4257,-4085,2
2877,-3891,3
3726,-1236,3
3778,-809,3
3635,3229,1
1529,1727,1
2020,-3275,3
-3207,2955,0
-2920,2350,0
-385,723,0
2476,-690,3
-3025,28,0
731,-3072,3
3350,610,1
2083,4539,1
1134,110,1
-1881,-1022,2
-3791,-4781,2
-846,4524,0
2463,-1110,3
3646,-269,3
-384,-2148,2
-4782,-3212,2
1230,-1176,3
2970,2105,1
-3462,-1681,2
829,1347,1
-3951,-464,2
1872,1074,1
-4378,3421,0
-3723,-970,2
623,-1121,3
-641,-2414,2
844,4480,1
-2068,-2780,2
3485,-3039,3
-841,-2138,2
-4527,109,0
99,-2769,3
925,-283,3
4310,-3143,3
-2099,4344,0
-2655,-4762,2
-1296,1628,0
-3810,2487,0
-4972,-2597,2
-3990,-4140,2
-119,2329,0
1947,4252,1
-3323,4634,0
2813,-4458,3
-3309,1586,0
1851,-3903,3
4216,-3814,3
-437,3636,0
918,1861,1
695,2788,1
542,-164,3
-2942,-3063,2
2234,-3609,3
-1383,-2832,2
237,-2157,3
1166,-3816,3
2268,2275,1
-1843,-3137,2
3000,312,1
-1955,-1785,2
-4241,-4909,2
31,3954,1
1032,4041,1
-617,282,0
2972,1761,1
4298,3888,1
2427,-1240,3
-2476,-2625,2
2057,-2235,3
-3037,-309,2
-4920,-4996,2
2729,102,1
4549,-115,3
541,-4439,3
4,-858,3
-3551,-4966,2
-4927,-4390,2
-3261,3197,0
-4409,-717,2
-2710,-3301,2
-616,-2440,2
1948,4433,1
4761,-4054,3
1486,-1585,3
-1084,-1092,2
-3469,-840,2
2569,-3607,3
-741,126,0
3945,2254,1
-3586,4604,0
-713,-2273,2
-1267,4071,0
4444,254,1
4876,-1543,3
-2861,944,0
-4930,-3280,2
-869,-3330,2
-4044,-4185,2
2318,-3372,3
923,3828,1
1182,319,1
1666,4513,1
2811,1482,1
-1992,2429,0
4689,-313,3
-3904,1240,0
3470,4891,1
-3588,3971,0
-4264,-255,2
-693,-503,2
-3814,-2302,2
4151,4197,1
399,-1158,3
2375,-2130,3
792,4280,1
2946,655,1
4904,15,1
4345,965,1
-2237,3596,0
4563,-2233,3
-4018,-969,2
4546,2631,1
-2206,-1893,2
3723,2618,1
-954,4284,0
-1419,2401,0
-1004,2169,0
3294,-1492,3
820,1770,1
-1544,-4450,2
-4080,-3390,2
-3327,1092,0
-82,-419,2
1940,4886,1
441,1982,1
-4575,-1437,2
2944,1418,1
-155,3572,0
3462,-4887,3
4853,-1558,3
2470,2512,1
942,-266,3
-2572,-558,2
-264,1801,0
-4594,2019,0
-4562,3463,0
1762,3228,1
-872,-376,2
-4545,-2857,2
1466,1221,1
4221,2614,1
-2124,4160,0
-3111,150,0
-455,2361,0
-4345,510,0
4928,3341,1
1765,2209,1
2285,4978,1
-1543,-1569,2
-3609,-1787,2
4531,-3956,3
4147,-3651,3
2916,2072,1
-1995,1841,0
3404,-2341,3
-4217,3125,0
2939,-2364,3
1971,-1567,3
3332,2796,1
4308,-3765,3
2350,-3802,3
-4779,2747,0
-1775,1757,0
-4189,3662,0
1708,4661,1
4770,-4087,3
-424,3220,0
-3333,-4409,2
-2669,1010,0
724,-2871,3
-1443,-1941,2
627,-3055,3
-2084,-296,2
-4913,2072,0
2576,-724,3
2135,3987,1
-771,4111,0
-2574,-2355,2
3858,-3168,3
-74,-857,2
-3490,1787,0
-46,2066,0
-3982,1990,0
3592,-688,3
4567,4933,1
-2261,-1359,2
-1830,2305,0
3317,-225,3
-4798,818,0
-4891,3883,0
3495,3896,1
-2624,3126,0
-3485,944,0
-1254,-4123,2
-1232,-3978,2
1273,-136,3
-748,-194,2
888,-1825,3
217,24,1
3199,3974,1
-1598,-2271,2
4974,3504,1
1975,-2064,3
4808,4746,1
4246,-732,3
-4002,-2018,2
760,-4530,3
1125,-228,3
1523,-3992,3
-4334,1089,0
3055,4030,1
-3589,801,0
1777,-20,3
2668,-922,3
4332,-135,3
1344,-3186,3
-4365,-4693,2
-903,-4567,2
1988,-4338,3
301,687,1
-430,-3280,2
2556,-2049,3
-55,-1108,2
-4923,-2801,2
1534,-4452,3
-1973,2099,0
-1733,-2623,2
4815,-4302,3
1693,-4975,3
4624,4056,1
-3035,-2097,2
-668,-4146,2
-2937,1974,0
-4417,3150,0
-2099,-3857,2
-1501,-3819,2
30,-300,3
3608,-3830,3
4067,2470,1
-1132,3408,0
-4627,2664,0
36,-3418,3
3902,-1505,3
-2652,-469,2
-4617,2721,0
-3198,2389,0
573,-2158,3
2155,1928,1
3162,-2209,3
3111,4873,1
2476,552,1
-3248,-3845,2
3626,328,1
-2884,-3428,2
3705,2160,1
4420,-724,3
-4447,2894,0
-1510,1252,0
-3724,805,0
165,-3848,3
3676,1589,1
-3717,3419,0
1769,3593,1
1565,-1077,3
1696,-1886,3
-3203,-2767,2
2446,33,1
1998,4525,1
3170,-3437,3
3876,3750,1
1353,-2856,3
3683,4002,1
-3594,3504,0
1706,1971,1
-1314,1525,0
2743,-334,3
-917,1218,0
1053,-4085,3
-3367,4885,0
-2347,79,0
-3582,-3354,2
-3244,-2383,2
-2900,1663,0
-3458,-46,2
-2740,-4089,2
-4541,1021,0
-4269,2950,0
-1873,-2289,2
3013,-2435,3
4509,1413,1
1857,-4058,3
-3890,2868,0
-1263,4268,0
3714,-1273,3
4144,-2758,3
849,-2591,3
-4472,-2676,2
-4664,1592,0
1274,-4672,3
-3681,-2166,2
2703,-1976,3
-2957,-1872,2
3575,-350,3
670,1168,1
633,-2432,3
3735,-3139,3
-3359,-4581,2
359,3946,1
-3601,3313,0
-4229,3715,0
355,-3168,3
-1581,-1999,2
4498,2850,1
4178,4867,1
4383,4679,1
-2054,3381,0
285,-2974,3
-4226,11,0
74,-2072,3
2244,-1817,3
-713,1460,0
-3301,1267,0
-1304,-3122,2
-4779,-427,2
1214,4953,1
2007,-3223,3
4416,2715,1
-4147,-4688,2
3917,-1107,3
4873,867,1
-1226,4964,0
3203,-413,3
-2088,2611,0
879,278,1
4215,-4071,3
-4935,-3184,2
2983,-1909,3
-1775,-1600,2
4304,-333,3
3275,-1448,3
1772,-1669,3
4957,-1050,3
-4648,3468,0
2966,246,1
3184,-4273,3
2665,-4478,3
1410,-2592,3
4580,-15,3
1683,4805,1
1851,-1884,3
-4723,-2209,2
455,3110,1
-1667,-764,2
1185,751,1
4616,-3309,3
1786,4270,1
-3512,371,0
4178,-837,3
4382,4266,1
-1330,456,0
-1690,1027,0
115,1724,1
1937,-130,3
4720,2928,1
-1049,-2004,2
4937,4665,1
-1309,-3456,2
-2769,-1156,2
2172,-2543,3
2117,-2013,3
-4286,582,0
1305,-1535,3
4862,1536,1
-4510,-1802,2
-1529,-1782,2
-736,762,0
-942,1245,0
209,1594,1
-1626,-3883,2
-1835,-1497,2
-3035,-4241,2
-4638,3451,0
-508,2078,0
-4552,-1701,2
-84,-2328,2
-3537,-4885,2
-4411,-301,2
1313,-2348,3
1822,-883,3
-319,117,0
-3695,134,0
1425,-2214,3
4340,3845,1
259,1173,1
-4593,3918,0
-3743,4897,0
4484,-2637,3
4130,4752,1
-303,-2002,2
-1590,-1418,2
-3003,-4369,2
257,-1373,3
3400,2357,1
2085,2801,1
-1090,2974,0
-2763,2781,0
330,3186,1
-1551,2645,0
-1347,435,0
-2743,-1479,2
4857,3238,1
-2672,2326,0
-3654,4540,0
-124,3916,0
3535,401,1
-2729,4849,0
-4411,216,0
-2656,-2314,2
-960,1202,0
3382,-1922,3
-4630,4590,0
-358,-2324,2
-784,2390,0
4089,-3757,3
1145,713,1
3117,-2369,3
-4758,-2567,2
-2806,-2361,2
-4459,3607,0
-1510,2782,0
3932,2735,1
3230,4750,1
4357,4773,1
-130,4589,0
4100,-1298,3
-2734,-1865,2
3758,-2877,3
-2214,-1563,2
1320,-2153,3
254,3048,1
2716,632,1
4411,-141,3
3493,3833,1
3046,-926,3
-636,-221,2
4535,-3380,3
152,3907,1
-646,2205,0
3984,-1440,3
-4620,-1666,2
2831,705,1
-1033,-4334,2
2488,4698,1
-1962,-2259,2
-3115,4113,0
-894,403,0
3735,4588,1
-4392,3355,0
1715,-70,3
-3730,1049,0
1661,-961,3
4696,3626,1
2318,2615,1
3345,1955,1
3082,-36,3
-3354,3100,0
3732,1709,1
-1153,-560,2
2575,-3406,3
-1964,-2563,2
1220,73,1
4803,-1489,3
-3418,-4845,2
3070,4580,1
-2918,-4181,2
-1746,-4099,2
761,-3275,3
-319,2067,0
1314,3647,1
-3084,3571,0
-636,-1855,2
2223,-1868,3
4188,-664,3
3126,-2197,3
-1568,154,0
2157,-4019,3
1645,-4882,3
3893,-846,3
3503,2862,1
3322,-3331,3
-2400,1703,0
3642,160,1
3806,1487,1
-4947,-1922,2
-2012,366,0
4932,3208,1
-3105,4443,0
2350,-3893,3
3011,-810,3
-4537,4959,0
1065,4143,1
-894,-2517,2
4445,1195,1
2641,3945,1
-2157,-2454,2
-3876,-284,2
-4387,1026,0
-2365,431,0
-469,4233,0
-2345,-4470,2
-3142,1195,0
-4420,-4138,2
-4513,-2996,2
-4066,4692,0
1363,2620,1
-4785,4872,0
4145,4292,1
-4993,1393,0
20,-632,3
-452,-1286,2
73,-781,3
877,-2315,3
-3836,2911,0
4535,3193,1
-3057,758,0
4305,-2321,3
-913,2733,0
2235,-2957,3
-1233,3748,0
-1093,-4034,2
-3985,3966,0
-3345,-3809,2
4033,-310,3
-821,-2120,2
-1498,4021,0
-1270,4758,0
998,3034,1
-2519,-1555,2
-170,-895,2
-1759,-2528,2
4106,-3238,3
-706,2155,0
1922,2031,1
-4902,-2389,2
-2209,1740,0
-738,-2894,2
-1241,-1077,2
963,791,1
3809,2153,1
-2247,-2743,2
3902,-38,3
-4402,71,0
-3717,-153,2
4193,4302,1
-2816,-4899,2
1862,501,1
854,-206,3
-2457,1865,0
273,2317,1
-923,4838,0
-943,-2778,2
912,1555,1
3194,1007,1
410,-3398,3
4111,-3719,3
-2084,4143,0
2298,3680,1
-4240,-1155,2
2939,4252,1
2395,739,1
-4570,-9,2
3093,-3143,3
1004,-3619,3
1705,-4192,3
-4728,3586,0
148,3735,1
-3310,-4103,2
741,3593,1
3605,4495,1
-1148,-2717,2
4134,3908,1
-3419,-4394,2
-975,295,0
-2904,-3959,2
3614,2141,1
4555,-4177,3
-4232,-4521,2
-4837,-21,2
-4056,4573,0
1827,2872,1
3591,-459,3
1835,4683,1
-2614,3833,0
-4624,3535,0
4826,-553,3
-4186,4990,0
3036,2263,1
4739,3551,1
2820,3143,1
-1520,-760,2
-1088,1459,0
-236,-502,2
-981,-2620,2
-1933,-4515,2
483,3844,1
-2603,3804,0
4435,-4913,3
-3159,-3716,2
409,-4673,3
-4211,711,0
4788,4101,1
2647,-3444,3
-436,-3357,2
-3482,-4352,2
-2615,-3017,2
-4772,-304,2
1209,-4594,3
3927,3074,1
1003,-3576,3
-3574,4487,0
4177,-290,3
2523,-3722,3
3645,4791,1
-4463,-3498,2
1912,-492,3
-4465,-1472,2
1964,-2880,3
-1229,-1676,2
-1546,4585,0
2802,2355,1
2826,-3662,3
-1829,-2976,2
4844,3948,1
1402,-1932,3
-1499,-3262,2
3735,4056,1
3829,-3888,3
-3448,3745,0
-2559,-3881,2
4752,-3358,3
40,-128,3
-487,1247,0
3398,-593,3
2485,616,1
-1325,-181,2
-3197,-2961,2
2123,4416,1
1859,-1825,3
-3351,-1622,2
3775,-3858,3
-4586,-2136,2
-3488,-4657,2
-3477,2178,0
-1815,2783,0
1640,2610,1
-3647,3721,0
-3554,-1397,2
2124,3434,1
-2148,-461,2
452,-2920,3
3007,3484,1
-2307,-178,2
-2090,4811,0
-4158,-4553,2
3285,2037,1
-2070,250,0
-1997,-2992,2
-1277,-2178,2
-3227,-4303,2
-2411,-3915,2
-582,2228,0
-1766,3738,0
-31,3753,0
361,-2135,3
-3845,-1914,2
-935,2948,0
6,1339,1
4329,-1996,3
-1774,-4440,2
1926,-500,3
-2030,-212,2
-199,3478,0
3798,-1428,3
-3417,2849,0
3956,3553,1
4759,-3085,3
19,4230,1
4869,-253,3
-23,650,0
-586,2032,0
-3968,948,0
4347,-1389,3
-2171,-1940,2
-1613,1838,0
1925,-4348,3
180,-2667,3
4352,375,1
-3506,-2416,2
4108,4010,1
-4305,-1381,2
-861,-4450,2
-1960,3299,0
3206,2681,1
-3528,197,0
2935,-2898,3
2824,3844,1
115,-2301,3
-2126,2155,0
-3781,-4348,2
-1002,2330,0
-3532,1125,0
-4415,-119,2
3168,-1936,3
4297,2703,1
-2045,1959,0
-3317,-2746,2
-1280,-4230,2
-2161,1123,0
-572,-3999,2
3476,-2305,3
-1105,-3078,2
-2943,-3459,2
-839,-2994,2
-1474,-745,2
-2328,-4802,2
-4832,3550,0
-490,509,0
-2755,-381,2
-2178,1355,0
-4792,-4879,2
-4085,661,0
-3849,-1876,2
-3030,866,0
2334,625,1
-3917,3723,0
-1740,-1761,2
-1971,-666,2
1641,-1934,3
-1099,-2939,2
-1483,781,0
115,2764,1
-4397,-3176,2
-1312,-391,2
4607,-4013,3
1449,3450,1
2580,-1000,3
-981,-3884,2
2339,-3263,3
-3370,3702,0
-2126,-2680,2
-1625,-3292,2
-4726,1522,0
3686,882,1
-2536,3879,0
3783,-3392,3
2229,-4562,3
2729,-3871,3
-329,-993,2
2656,-4353,3
-3626,4513,0
-4835,222,0
4385,349,1
2430,1141,1
265,-2590,3
-4083,4524,0
-4843,-301,2
-2222,-3438,2
-1129,4865,0
219,-534,3
2198,-2866,3
487,947,1
38,-4325,3
399,-1841,3
-4686,-1999,2
3139,-3938,3
1799,3306,1
267,-3362,3
3127,4904,1
-2408,3535,0
-3284,-4157,2
514,4068,1
1139,-1605,3
4505,-1097,3
208,-4479,3
4558,4447,1
-587,-2101,2
-1478,-1561,2
-3702,-1896,2
2341,554,1
1585,-1713,3
-1365,4276,0
356,4937,1
-508,-1277,2
1484,202,1
-3234,2126,0
-2944,4026,0
-559,1736,0
-1064,-4794,2
2747,-3258,3
3072,-4209,3
-4006,-4027,2
1753,-3874,3
1644,3649,1
4149,990,1
-1519,969,0
2672,4548,1
-4707,3740,0
678,-1274,3
-2131,4248,0
-1712,-87,2
-65,4117,0
-1483,4421,0
434,923,1
2448,-4719,3
2600,2773,1
1888,-992,3
1447,-2340,3
4947,-2286,3
4610,2506,1
3860,467,1
-4048,-4163,2
3670,1442,1
973,-3277,3
-4493,120,0
1375,782,1
2421,-4944,3
1118,2937,1
-3593,-3777,2
-3477,-889,2
-4152,2112,0
1795,225,1
506,3290,1
-542,-1647,2
-3655,375,0
-2838,-448,2
-409,-3966,2
-2579,1916,0
4581,807,1
3463,2244,1
1825,-1876,3
-2292,1780,0
1449,-3139,3
564,-995,3
1671,-4088,3
-756,1345,0
-3946,126,0
-612,-228,2
-4596,-4719,2
4725,-1727,3
-2290,-2687,2
775,-2407,3
-2069,3846,0
1652,-4105,3
244,582,1
-2235,-1449,2
-3644,1851,0
744,-291,3
3525,114,1
1487,-4901,3
4675,-3239,3
3372,2748,1
3996,-3034,3
-4289,-4357,2
-4363,3393,0
-4220,-882,2
2977,-4583,3
2256,3946,1
489,-815,3
-1946,3263,0
-1168,-3476,2
-1050,-4357,2
-2610,4565,0
-1793,-1557,2
2352,-2600,3
3004,-4247,3
-1681,4655,0
4869,-1871,3
-2251,-1961,2
-1091,-2391,2
-2356,-4527,2
2289,1427,1
3547,-2137,3
1168,-4327,3
-3884,493,0
-2449,3308,0
-4934,-869,2
-2278,4325,0
-4019,-417,2
-1894,591,0
-3633,-3901,2
-1960,1528,0
2423,1667,1
4003,2243,1
-1081,-3852,2
3404,3634,1
-1578,2022,0
96,-1203,3
4686,1227,1
-608,1800,0
4909,-2702,3
-4968,-2664,2
-4531,-136,2
-4672,3079,0
0,4075,0
-1462,1993,0
-3018,4640,0
-3818,4132,0
-3905,-3317,2
-4235,1960,0
-3324,2624,0
2815,-770,3
1842,-3288,3
2267,941,1
3614,955,1
-63,-1037,2
4752,-2229,3
-1917,-1156,2
-51,3239,0
-2635,-1345,2
3591,2877,1
-3585,3409,0
674,1127,1
-1563,-2177,2
1369,4626,1
2956,-3791,3
4174,-2950,3
2959,3594,1
-1396,-2029,2
288,-1527,3
1155,2128,1
3761,-1081,3
4150,-645,3
4410,-3539,3
-1299,74,0
-3379,-4626,2
1875,-2170,3
4991,-1974,3
-1857,4084,0
4556,4847,1
2075,376,1
-4462,4522,0
-173,-1372,2
108,2388,1
3399,1007,1
546,-225,3
-185,3920,0
2600,652,1
2633,3267,1
964,351,1
-627,-540,2
-3196,-3271,2
2959,2607,1
4829,2903,1
1309,-4829,3
2105,-1731,3
4768,3140,1
2451,-1041,3
3700,1832,1
3936,121,1
-2685,-1589,2
-3372,-2721,2
-4508,-3017,2
-1787,2522,0
-3374,-3719,2
1863,31,1
1881,-4909,3
1615,-4174,3
-213,-3442,2
-636,2029,0
1860,1855,1
-4603,4291,0
1638,4028,1
3064,-3980,3
3788,23,1
-4177,-1241,2
3760,2488,1
-3562,1625,0
821,-126,3
-4772,1190,0
-2858,166,0
-4910,-3487,2
4897,255,1
2408,1840,1
2550,2957,1
1842,-333,3
1570,3417,1
-19,3358,0
3088,-2867,3
-4688,-4939,2
-815,2338,0
4837,-3783,3
-4816,-2024,2
3803,-1816,3
