2741,2150,1
758,-4839,3
-139,-3775,2
3525,-4930,3
137,3441,1
-505,-1767,2
-1977,-786,2
-521,-150,2
4304,-3911,3
2847,-4293,3
2324,3261,1
-1849,1156,0
-384,2605,0
1707,270,1
3717,2449,1
-1127,200,0
362,-4590,3
-1432,-1524,2
849,3631,1
1444,367,1
-4940,2874,0
772,3984,1
-4262,-3108,2
-2241,-4166,2
3470,-65,3
4029,2966,1
3412,-4861,3
-4790,-4619,2
-869,-4583,2
1207,-2108,3
629,-3252,3
374,-2540,3
654,-4420,3
2424,1980,1
-3441,-4361,2
-3034,-1057,2
3815,-2238,3
-332,655,0
1792,-4999,3
-2536,-2888,2
1677,-3956,3
163,295,1
94,4582,1
4683,-2018,3
-1028,2932,0
-3822,3194,0
2588,81,1
4334,-1113,3
-3159,1110,0
-1306,110,0
-3581,2822,0
-3374,-2957,2
1764,2310,1
20,-1075,3
3325,-4624,3
2255,-4453,3
-3776,-1771,2
4638,-1662,3
-2491,-3077,2
159,3226,1
-3279,2908,0
1381,-2616,3
3980,-2457,3
-3892,-4685,2
-4617,-1706,2
3882,3797,1
-1676,-3770,2
1518,2390,1
4257,-1520,3
-1461,-1593,2
3914,3367,1
-3031,-2151,2
-3884,-1518,2
973,1259,1
-1418,-1484,2
4405,1445,1
169,4200,1
3168,4520,1
1925,3837,1
2087,-2877,3
-4868,2367,0
-484,56,0
-4507,3646,0
1897,-983,3
1192,4305,1
1756,1608,1
-4552,1386,0
-4220,-3373,2
2718,-4193,3
939,-1481,3
-4823,2601,0
4208,642,1
4853,-2821,3
816,-2749,3
-2502,3759,0
-3767,-3038,2
-3046,336,0
-1013,-2137,2
1705,-3924,3
167,2840,1
-1046,3847,0
2264,-1809,3
-1173,-3747,2
2588,-2809,3
-1015,3521,0
-3608,-1443,2
2855,-793,3
1863,-87,3
-3366,-552,2
-2665,3016,0
742,2634,1
-1788,3648,0
492,-4442,3
618,-2810,3
1239,1595,1
4965,4987,1
47,-186,3
-1099,-4554,2
-1876,-867,2
-893,2789,0
-2490,-267,2
3404,-1696,3
-4655,-570,2
-4793,-2532,2
-3282,-532,2
951,2422,1
747,3858,1
-4533,-1314,2
-4544,-2803,2
-2962,4292,0
-1429,-4837,2
4280,-2716,3
233,4083,1
4066,2053,1
-3034,818,0
-4614,580,0
2410,2695,1
1302,-4715,3
-2261,3007,0
-3794,-1167,2
-636,1085,0
-487,-4927,2
-4669,-1844,2
-1308,-2395,2
-4163,4452,0
3728,-4372,3
-3836,2706,0
-2166,3391,0
548,-2331,3
-479,-2229,2
4565,-1510,3
4473,2310,1
-2837,-2487,2
-1652,2674,0
4539,-3514,3
3794,-2830,3
-2560,4085,0
-3566,-4832,2
-2875,2105,0
2805,3944,1
9,-3736,3
903,-1357,3
4004,4998,1
-3506,4620,0
-1261,-4538,2
2680,3940,1
-2245,4450,0
-4399,2397,0
4637,4932,1
-3657,-2906,2
1940,-455,3
-2645,-1368,2
3040,1290,1
-4054,2714,0
1946,-2649,3
2329,-1782,3
2746,-2536,3
-3746,-288,2
2127,-645,3
512,-395,3
-4606,2881,0
3524,1739,1
3457,2458,1
2879,-1883,3
-4004,3046,0
429,-4800,3
-1032,-2012,2
-3276,-1907,2
-4863,-3891,2
761,-2935,3
-3964,-464,2
-3457,-255,2
4750,922,1
-1993,-3856,2
-1578,-883,2
1035,4859,1
-1024,-4988,2
4839,-1145,3
554,-3983,3
4108,572,1
-838,2112,0
-3503,-3471,2
-3207,1629,0
2161,-1138,3
-2551,4199,0
4272,-3180,3
-4856,2023,0
3786,-595,3
-4759,-1011,2
-4466,-561,2
-1463,3326,0
1087,-1754,3
-3979,-3473,2
3450,-3417,3
-2713,-1497,2
-2824,4307,0
-2880,-4497,2
2630,-2079,3
2474,-3545,3
4847,1285,1
2040,2290,1
4038,3406,1
488,1842,1
-4521,-261,2
-2137,1008,0
3679,4176,1
-4705,-3296,2
-3077,1314,0
-2414,368,0
688,-279,3
1734,4009,1
-443,2091,0
4296,-428,3
4255,541,1
4317,2530,1
3018,-1206,3
2426,-3675,3
2797,2388,1
-4730,-2885,2
726,-1504,3
-4254,-2619,2
-1098,2217,0
-3483,-4740,2
4170,3548,1
-2105,32,0
1546,997,1
3284,-2404,3
-3203,861,0
473,3148,1
-4272,882,0
-2111,4339,0
-2343,-3981,2
298,-2435,3
-4793,-1457,2
3798,4826,1
3543,2833,1
-3281,-4892,2
-3051,-3347,2
1250,3231,1
-1366,-139,2
-4495,2393,0
4533,4716,1
3936,2930,1
-394,-4191,2
-1065,-2940,2
-344,-946,2
-349,3039,0
779,-4303,3
-3043,3685,0
2777,822,1
-983,1173,0
-4094,-1684,2
3505,4667,1
3861,4546,1
184,-2118,3
-4749,3750,0
-2256,504,0
3189,1745,1
-2655,-2386,2
-4985,-2310,2
-3792,1460,0
2898,11,1
3111,2726,1
-4838,-853,2
-3983,-753,2
-2760,-4609,2
4024,-2751,3
1853,-4606,3
4160,4374,1
-3680,-2648,2
-4231,1562,0
-3553,-2384,2
-4884,709,0
3610,1596,1
-3524,-913,2
737,3589,1
715,-2415,3
-3892,2325,0
-4467,3715,0
3750,836,1
-3696,244,0
4984,1248,1
-541,-4127,2
452,-3573,3
177,-3698,3
-290,-1722,2
-1520,-3090,2
-45,-3989,2
-4110,3709,0
3794,-399,3
-187,-3599,2
2495,-3395,3
1266,-2663,3
3384,-1875,3
-802,1577,0
-2733,1487,0
2348,1523,1
2422,-3335,3
-184,3611,0
4542,158,1
-1860,-2342,2
3147,-1367,3
-1237,-78,2
3424,-951,3
-393,2756,0
-917,-3773,2
-2416,-4967,2
-1974,3353,0
4458,-3979,3
-1390,-4291,2
-2987,3439,0
2247,-857,3
2088,-4601,3
1234,-1732,3
-1441,-524,2
4253,-1971,3
-948,1215,0
-3075,3991,0
-4826,3953,0
-2699,-851,2
-1468,-1914,2
-2659,-1132,2
-4434,222,0
-3904,2421,0
4288,3451,1
3582,-614,3
-3307,-124,2
129,3913,1
-729,-311,2
4115,-4554,3
4431,3060,1
3804,461,1
-1600,-4160,2
-3922,-1852,2
1154,-832,3
2177,1136,1
834,-2719,3
-1262,2836,0
-3594,4360,0
-4667,-1949,2
1710,-2563,3
-2528,-1820,2
810,1856,1
1972,-587,3
3822,3975,1
-2453,4938,0
87,2555,1
-2806,4436,0
1897,-1409,3
-4353,1048,0
-4447,-4819,2
2283,-688,3
-2585,1214,0
-691,2235,0
3949,-833,3
-2643,2666,0
-3173,2617,0
3085,2502,1
-2422,-3458,2
-4415,-2623,2
1056,-430,3
793,757,1
4225,171,1
-4754,4897,0
3011,-3416,3
-2360,-3010,2
3354,205,1
-4611,-2402,2
-1661,-384,2
1460,1132,1
2516,-420,3
4235,-4567,3
-1986,-1815,2
-1314,3261,0
2482,-1802,3
2702,-1103,3
-2380,-1595,2
-3294,-973,2
-4511,-2017,2
-135,4202,0
1696,1949,1
3426,-3256,3
981,558,1
-3564,2517,0
3217,-1378,3
-4965,4591,0
-1375,-571,2
3097,1113,1
2385,-544,3
4471,668,1
3820,2502,1
-300,3518,0
-4538,464,0
1949,-2321,3
-3879,-2924,2
-208,632,0
4891,-488,3
-4636,-4794,2
-2976,-1851,2
-3825,2839,0
3519,2739,1
69,172,1
-3236,-4532,2
-1889,609,0
-1304,-4957,2
107,-4942,3
-4343,1875,0
-3797,601,0
-1986,3957,0
348,4378,1
-1206,-1283,2
3191,3030,1
42,-1235,3
-209,4979,0
-1705,4779,0
318,-3106,3
-4622,1320,0
-2086,1659,0
1016,-819,3
4219,2620,1
1105,4479,1
2301,3876,1
4502,3147,1
-2661,4253,0
-3516,-2629,2
-4497,4232,0
-845,4510,0
351,-106,3
364,179,1
475,3841,1
977,-568,3
-3391,1972,0
-3050,2948,0
974,3712,1
2748,-901,3
-1958,2959,0
2062,3475,1
895,1715,1
-920,2968,0
-3427,3948,0
-712,1581,0
-4946,-3080,2
-1622,4680,0
-3206,-1648,2
3763,-1520,3
3603,-1718,3
-1075,-3462,2
1710,4493,1
-633,-2062,2
2736,-1495,3
4841,-220,3
-1591,-2815,2
603,-1372,3
4281,3048,1
-1148,-30,2
-2309,723,0
-2790,95,0
4694,4210,1
3156,-521,3
2466,1612,1
-2137,-3379,2
-1332,-3622,2
-3565,4253,0
1275,-3828,3
2445,4915,1
1672,1849,1
-3286,-3683,2
-4594,-1851,2
1418,2209,1
-3251,-2677,2
-3210,4314,0
398,1413,1
-609,-4669,2
2305,-3266,3
-2547,-3724,2
-4850,3148,0
1308,1250,1
4142,-3268,3
2874,-941,3
-1582,4880,0
-1598,2442,0
-4541,2295,0
-312,-4965,2
-295,-305,2
-72,-4337,2
2741,4379,1
62,2687,1
-2330,-1968,2
4581,-1359,3
-2141,-4741,2
3115,-2027,3
-1899,-683,2
2502,3110,1
-4106,-768,2
-2881,2968,0
4221,1755,1
-175,-4873,2
3676,-4348,3
496,-4983,3
-930,492,0
3786,-2550,3
537,1098,1
4900,1408,1
1624,-608,3
4786,-1631,3
1844,2189,1
2121,231,1
-408,-1067,2
-3966,-4865,2
-3735,-4629,2
3463,-2778,3
3741,-3735,3
-220,3677,0
3654,1407,1
1980,148,1
-2658,-2602,2
4572,1339,1
2522,4752,1
-4045,4157,0
-4367,-4148,2
1035,4196,1
3948,2622,1
-1451,-2162,2
623,1061,1
-4285,3016,0
-3873,305,0
3405,-1782,3
-2717,3305,0
1427,3187,1
1608,855,1
-2888,-34,2
4141,2722,1
-2988,-1164,2
440,-3803,3
1246,1783,1
1031,1022,1
-574,-3356,2
4927,-4620,3
-1573,-2968,2
-2612,1426,0
3674,-4074,3
-389,1077,0
2771,-159,3
11,124,1
4541,-607,3
-2230,-1095,2
-3362,4047,0
4701,660,1
2842,-4643,3
3052,2392,1
3716,3867,1
2948,1764,1
1902,-602,3
229,3100,1
-3416,3531,0
-1680,139,0
1045,4849,1
2880,-116,3
1556,-3314,3
1367,-2661,3
1231,3728,1
-1527,-2107,2
-1935,-1895,2
-4682,-3935,2
-1176,-4598,2
2901,2542,1
852,-52,3
-2951,-4845,2
2305,1435,1
-2282,-2432,2
3840,3794,1
-1584,-2065,2
650,-3403,3
3553,-1258,3
-3552,3712,0
-1754,2893,0
1890,-3684,3
3924,-2845,3
640,579,1
-3981,-4786,2
-1529,-19,2
-2544,-4095,2
4796,1222,1
-1523,-4730,2
2658,-3377,3
2007,2151,1
4396,175,1
-4284,620,0
170,3049,1
-2618,4349,0
-100,515,0
1884,-92,3
-4868,-1647,2
-1050,-2933,2
1482,-3707,3
2522,3196,1
-415,-1106,2
3934,-2968,3
-4879,1017,0
4550,4457,1
-2443,2386,0
198,-4783,3
424,1237,1
3654,-4504,3
451,3816,1
-1819,-3685,2
-1389,427,0
2072,1362,1
1369,-3939,3
-4969,-3136,2
-2199,-3839,2
209,-1326,3
-4191,-2016,2
2355,-2042,3
-1163,1943,0
-4730,-3587,2
2195,-1706,3
-1034,-3673,2
1283,-3902,3
-546,-17,2
2258,-560,3
-4975,-2972,2
-747,-1659,2
3668,-1959,3
2786,2944,1
4618,-234,3
-2571,-294,2
2691,76,1
1937,3869,1
2904,-3297,3
-1308,-2429,2
-4390,4113,0
-4431,3870,0
-2556,-4077,2
4704,-4216,3
-3380,-2879,2
2693,2149,1
-4303,15,0
-1077,1090,0
1834,4379,1
4829,4513,1
4414,4576,1
-2845,-2903,2
-58,4191,0
2358,4272,1
-861,487,0
-2750,1571,0
2157,3139,1
68,-2978,3
-1479,-2286,2
-2675,1713,0
-2188,-1853,2
-1550,4357,0
-2594,1726,0
-474,-458,2
-100,-709,2
2715,-3238,3
-3347,-3271,2
-307,1287,0
-4267,-3943,2
-4422,3246,0
4003,4478,1
-2139,3465,0
-1854,-3551,2
2848,-1104,3
4686,2840,1
-3455,-4425,2
4245,606,1
1277,-3620,3
-1078,3292,0
-2318,-4941,2
-2506,3564,0
-1575,-2601,2
1978,2976,1
-3761,-3867,2
2364,-2953,3
4004,-4625,3
1962,-3800,3
3722,-2163,3
-212,3428,0
2392,1340,1
-2841,-872,2
-2206,-3636,2
-2177,-690,2
622,2941,1
4575,-318,3
-4858,281,0
-3303,2675,0
-4865,1296,0
-3012,-3787,2
-4853,833,0
4432,-3327,3
-3600,-2699,2
-1321,3359,0
-4741,-2054,2
1346,-893,3
-4740,85,0
-3708,4972,0
-4438,-3461,2
-1624,-4011,2
1603,-700,3
-4578,1608,0
-4628,163,0
-4311,2057,0
-778,-1387,2
-3626,2219,0
-3962,-2422,2
379,1860,1
-4331,-3067,2
861,-3983,3
-4325,1528,0
-1498,2881,0
3337,-2514,3
559,-549,3
2272,2947,1
-3300,-3565,2
3439,-3269,3
4695,-3232,3
-3567,3361,0
-988,2424,0
3923,-3416,3
3429,-794,3
937,1108,1
-572,501,0
15,-1748,3
-3655,3308,0
1684,-4571,3
-3340,-2680,2
-239,1677,0
1541,-2554,3
1383,1014,1
2638,2756,1
-2585,3544,0
4418,4121,1
-129,-347,2
3518,-387,3
-4385,-2482,2
-834,4496,0
1189,2606,1
2779,-3626,3
823,-3979,3
4214,-108,3
-1051,-128,2
21,2656,1
-3816,4941,0
-3912,2561,0
-67,-1386,2
-4893,-3719,2
1888,3353,1
4647,1113,1
561,1925,1
-1847,-2025,2
-3500,1430,0
-3915,-4337,2
-3307,-425,2
1058,1103,1
2239,-4432,3
79,-4591,3
-2549,-2610,2
-3480,-2043,2
1165,-4999,3
676,-4081,3
-3931,3905,0
-4364,3163,0
-2512,-2461,2
-1653,-205,2
2596,693,1
770,-1330,3
1912,-452,3
4018,-4123,3
-1428,105,0
4459,2436,1
-1702,2503,0
343,-2143,3
-4057,4043,0
1459,-3186,3
1365,-4192,3
2708,1100,1
-957,-1964,2
-3417,55,0
4683,-4975,3
-1039,1639,0
-4513,-3740,2
-2484,-219,2
-4249,4522,0
3595,1351,1
-1482,-2087,2
4921,-1438,3
-4408,-4350,2
4812,3350,1
-247,-3985,2
3021,4875,1
2053,786,1
-4825,-2028,2
-1123,3467,0
215,-1665,3
-2390,1129,0
-1956,4433,0
2879,1384,1
1701,-4221,3
3274,-4229,3
3592,334,1
-2037,69,0
1782,1338,1
3490,139,1
0,3923,0
3129,-3374,3
781,4724,1
-2365,-4632,2
-3894,332,0
-4653,3394,0
2220,-21,3
-851,-4673,2
2955,-286,3
2968,1682,1
678,-2197,3
378,1423,1
-513,-3443,2
2827,-4299,3
2585,4760,1
2756,804,1
-796,-4954,2
891,2429,1
3905,2496,1
4292,-703,3
-4240,-3337,2
3596,-2208,3
3748,4083,1
-19,-1826,2
-2922,4647,0
0,-2789,2
3670,-3325,3
-164,488,0
1575,3925,1
4854,-2735,3
4590,-1108,3
-2391,4327,0
-1938,-2411,2
294,-3564,3
4928,90,1
-3191,-111,2
3220,4070,1
-2917,-3508,2
1776,-1020,3
-2045,-1869,2
-3441,1001,0
1965,4720,1
3114,4925,1
3114,3527,1
-4917,-4618,2
-3937,1072,0
1509,2444,1
-1285,2475,0
4970,1922,1
3735,3161,1
-1732,4246,0
-3354,2851,0
-2498,-211,2
4372,-3752,3
3820,4553,1
-2807,1367,0
-4738,-4175,2
-3501,-4997,2
-1413,-1897,2
1185,881,1
1935,106,1
695,-959,3
290,-2466,3
-33,4201,0
3736,3519,1
-2594,514,0
-3363,-519,2
-3106,-2344,2
4541,-1359,3
-2317,2672,0
-4243,-4227,2
-1561,4272,0
2462,1113,1
-4379,2025,0
3439,435,1
1935,-2649,3
2662,-587,3
-3537,4400,0
2231,2872,1
1870,-2258,3
1399,-4690,3
3907,4426,1
-1249,619,0
-2874,-1881,2
2757,3145,1
890,1308,1
3250,3587,1
-4420,-3814,2
-4433,615,0
-1726,3101,0
1566,-1140,3
2678,-4159,3
4611,4728,1
-4328,1793,0
1928,-4472,3
-1720,-2560,2
790,-2060,3
4980,-2536,3
-1429,2831,0
-1534,-3055,2
-4516,3326,0
2997,931,1
-4215,4631,0
1733,4221,1
-2146,-1520,2
3936,-4431,3
324,3773,1
-208,-1419,2
1001,-4687,3
3084,3146,1
-2771,668,0
-1798,-4493,2
1907,-4779,3
1398,1506,1
215,2148,1
3074,4961,1
3049,302,1
2212,4720,1
1492,3336,1
-109,-4349,2
-142,-1125,2
-2035,-1854,2
3296,-995,3
-4105,405,0
-3921,1824,0
4873,-4618,3
-325,-4010,2
-2142,-4818,2
4949,-3531,3
-2393,-4175,2
-3846,4639,0
1036,4836,1
-4387,1036,0
-2581,852,0
-979,-4848,2
-2714,-1841,2
2718,-2138,3
-3764,-2573,2
-4427,-1222,2
3132,4383,1
1785,4449,1
-2006,-308,2
-2718,-4512,2
3802,2167,1
1084,-4649,3
4317,-1979,3
2236,-3056,3
-2540,350,0
-2752,1884,0
-2863,-3557,2
1545,-4754,3
-1135,-1735,2
2546,-947,3
-4328,2027,0
3590,-1039,3
3375,1892,1
-4524,80,0
-502,-4828,2
-3262,4546,0
-4230,3964,0
-4820,-3852,2
2322,1318,1
-3553,-4809,2
-3349,-670,2
-3409,4185,0
1870,382,1
3265,3128,1
-1827,-2997,2
4030,-1613,3
-1858,-2202,2
3893,-2428,3
-4196,-2889,2
643,-1960,3
2648,2283,1
1309,-4860,3
2967,1101,1
596,280,1
1623,-1520,3
1526,307,1
-4264,-1715,2
2205,3896,1
-2611,4078,0
1139,-2700,3
-912,-2932,2
1084,4740,1
-4405,-103,2
-2530,-2461,2
4148,-598,3
2571,2284,1
2898,-4507,3
705,-3533,3
-2135,-804,2
-1356,3376,0
-3490,-950,2
4169,2280,1
-828,1875,0
-1705,-654,2
-2124,-3552,2
-536,3223,0
371,-3849,3
3161,-3881,3
-494,-564,2
3750,1370,1
1495,-4462,3
2852,-4466,3
-876,95,0
4939,2348,1
4534,-1745,3
2115,4635,1
4076,-2225,3
4038,-764,3
2248,1850,1
-1166,585,0
-4185,4924,0
-3543,516,0
328,-3366,3
2373,-2527,3
2365,-4942,3
-4882,1794,0
840,-4051,3
1788,2096,1
-1569,-3809,2
2884,4922,1
1171,1641,1
2455,4875,1
-1883,1608,0
1653,4050,1
-2764,-949,2
-2335,-2794,2
4245,3561,1
-967,2724,0
1435,4900,1
-2916,-4567,2
-2340,-3297,2
3870,3479,1
-3864,-4819,2
-1576,1277,0
-511,852,0
4675,-533,3
-310,-3872,2
-217,-98,2
801,2677,1
4847,-901,3
1486,-631,3
-3729,4864,0
3199,-1106,3
-1373,-3313,2
2969,-4699,3
4165,2494,1
-4812,-1661,2
-1829,2798,0
2826,1036,1
-2213,-1397,2
-531,1208,0
4258,-4303,3
-2069,-2500,2
3163,4263,1
-4541,-4636,2
-3421,2426,0
-4967,-194,2
869,-313,3
4042,53,1
4879,-3059,3
3781,-758,3
3826,-2408,3
-3053,557,0
-2920,2356,0
636,1672,1
-4445,3426,0
1667,-2287,3
4386,4466,1
-1198,-604,2
921,-2586,3
2311,1632,1
4593,895,1
1849,1635,1
4885,999,1
-2289,3788,0
1828,2911,1
336,804,1
-4470,-3474,2
2370,-1974,3
2687,-4034,3
-1696,1533,0
-2771,-657,2
4430,1501,1
65,-4571,3
-407,-2123,2
-183,4546,0
-1042,3282,0
3638,2051,1
1558,3574,1
4048,-2201,3
-725,3427,0
-3341,4331,0
-1293,-2761,2
-2693,-1174,2
1643,-4588,3
-3652,1868,0
2804,-2321,3
3593,-2994,3
-1620,207,0
980,4206,1
-687,-891,2
4107,907,1
-4551,-51,2
457,1292,1
-1886,2952,0
735,-1522,3
1932,-2690,3
65,-2119,3
-2784,-522,2
1967,1399,1
2947,49,1
1873,-2748,3
-2206,-4700,2
-4502,-3996,2
4349,3963,1
787,3172,1
2729,-2149,3
-4044,3381,0
1727,3913,1
3303,-2881,3
-4168,549,0
-4014,-2303,2
1165,-3005,3
-436,4418,0
3312,3357,1
-2739,4151,0
97,-1370,3
-1922,-89,2
1401,-4735,3
575,2928,1
-3529,2077,0
3542,-1570,3
-4286,303,0
-203,-4868,2
1709,790,1
392,1151,1
1575,3810,1
4769,-3998,3
508,-730,3
-1914,3561,0
3658,4891,1
4786,-986,3
-4911,-4765,2
3684,4858,1
-3852,-1403,2
546,-3162,3
3974,-3255,3
-4672,4035,0
-4249,1311,0
1812,-2411,3
1722,1433,1
-2173,-2745,2
4007,-2702,3
2947,-3508,3
-453,-1457,2
1043,2250,1
128,-1561,3
-1517,-1963,2
-3298,-4768,2
49,4146,1
4187,-4436,3
-3437,-805,2
1177,-4059,3
-1383,725,0
828,1584,1
3500,-712,3
1172,-4265,3
-3241,4926,0
-2700,3371,0
-2859,-4387,2
1687,-3904,3
365,-146,3
2128,3520,1
2800,-30,3
1885,-4984,3
510,-3798,3
732,-2310,3
1358,-2212,3
3933,691,1
-1156,-4222,2
4727,-1099,3
1077,-697,3
-802,-3608,2
4357,1492,1
-306,-767,2
338,1935,1
-115,4598,0
-1190,-1065,2
726,4043,1
-3567,3701,0
-1836,3800,0
-1341,3891,0
610,4545,1
-4885,2993,0
3905,3765,1
-1364,-1213,2
-1049,-2994,2
-2306,-2180,2
596,2625,1
2209,-2887,3
3795,2927,1
-1128,3186,0
2841,-668,3
-1744,1891,0
1261,3568,1
221,874,1
-4552,-2733,2
1228,3937,1
-2431,-1323,2
268,197,1
-3760,2800,0
-4109,-332,2
1181,-4636,3
4717,-66,3
3973,1677,1
771,-1843,3
-243,-3677,2
-222,-254,2
3221,13,1
-3121,333,0
74,1501,1
-354,3710,0
-2735,-4115,2
1650,1824,1
2640,-831,3
1848,-4873,3
-1933,861,0
3099,-259,3
-2058,-559,2
-1584,2198,0
-1350,-630,2
-276,-1943,2
98,-3158,3
-2389,-2389,2
107,49,1
-2052,221,0
-3274,-2686,2
3098,2509,1
-4600,2874,0
-4720,1197,0
1402,-1052,3
-4308,-414,2
-1059,1478,0
3130,3189,1
179,1139,1
3470,-1976,3
-2372,672,0
1041,4220,1
-1140,-2421,2
-3820,-405,2
3100,-4657,3
-3204,3163,0
3669,2882,1
3850,2410,1
-186,4244,0
241,-4781,3
2977,3390,1
4219,-2525,3
655,1518,1
3698,3888,1
1734,-1457,3
2627,-1653,3
3854,-3388,3
-1992,2558,0
-2630,-3725,2
-138,-1858,2
-264,3580,0
-1869,3089,0
-4906,-199,2
3296,-3600,3
-814,3400,0
-2256,1270,0
-1243,-1103,2
-4257,2408,0
-343,-343,2
2555,-3281,3
4242,2925,1
-1748,36,0
3387,3289,1
3738,-2006,3
-40,-126,2
-4592,3930,0
-4147,1493,0
-2995,-4845,2
-3877,-963,2
-3486,-3464,2
-2223,3018,0
-3021,2991,0
981,4858,1
497,2486,1
4089,1441,1
4527,-566,3
538,-4968,3
-1874,4738,0
-1950,238,0
-1525,-1080,2
4732,2188,1
2246,4002,1
4029,-4061,3
-2456,-1246,2
2516,2513,1
-1753,3640,0
-3967,2416,0
-4904,3087,0
-1139,-296,2
2603,3534,1
88,793,1
2045,2161,1
-4049,-3388,2
-4768,-1591,2
2123,2302,1
1565,643,1
4154,-2203,3
-1652,3985,0
-2086,-3764,2
2224,-2820,3
187,-4046,3
2555,4723,1
-107,-40,2
-2310,-1653,2
1363,52,1
-3818,-4760,2
709,1135,1
-4185,-4947,2
1154,-3907,3
481,-3188,3
-1605,3257,0
-88,-1490,2
3195,-3393,3
3226,3376,1
3626,-2096,3
3061,2096,1
1598,-2000,3
4961,-2961,3
-2980,-3616,2
2319,2664,1
1904,1428,1
3148,800,1
4589,-4637,3
279,-1656,3
2931,-1359,3
4710,1485,1
1171,869,1
-3315,-4000,2
-4950,4961,0
-355,-2601,2
-4701,4386,0
4294,4032,1
1470,-2134,3
779,1408,1
-4923,2694,0
2434,1676,1
3628,1153,1
2831,-3884,3
3778,-659,3
3752,-3965,3
-737,2320,0
2211,-2049,3
-1461,1559,0
-4436,1405,0
3177,-2339,3
-4285,-2497,2
-4897,-2485,2
-2531,593,0
94,-611,3
1357,1628,1
4544,1551,1
-2894,2672,0
528,-1606,3
1245,-1489,3
372,3924,1
-1189,68,0
-3399,-1830,2
4813,742,1
2010,3141,1
3876,1590,1
4550,-4416,3
3559,3709,1
3956,-4098,3
2966,-4650,3
2378,-1860,3
2515,-1593,3
-2709,-4395,2
-891,-1006,2
-2820,-2472,2
-1435,-3802,2
1222,4092,1
-3393,-19,2
1874,3982,1
-2350,-1733,2
4750,-4011,3
2735,-507,3
4412,4047,1
-1366,-1561,2
4118,-3928,3
747,457,1
-3140,-2309,2
-4395,-272,2
-603,26,0
-3447,3776,0
-889,448,0
3478,-3393,3
2227,-562,3
2105,-4884,3
1892,3466,1
4825,2917,1
4781,569,1
4094,1666,1
1358,-3230,3
251,4752,1
-2575,2793,0
-71,4782,0
-4144,-4983,2
-1424,-2515,2
-1345,3695,0
2057,2364,1
-2931,-1240,2
3613,-2852,3
-2539,-4769,2
-3616,-4200,2
1403,2795,1
-1368,450,0
-2142,-443,2
3105,-156,3
-2091,-1039,2
1384,2461,1
-1549,4088,0
-975,692,0
2579,490,1
-4409,-1471,2
-874,-3161,2
4451,4812,1
-4986,3419,0
-326,4540,0
-3064,-1845,2
4155,115,1
-4414,2503,0
4868,-3172,3
4707,1273,1
-4245,-783,2
-2066,-4700,2
-110,-1472,2
4196,2033,1
182,717,1
1821,-2321,3
-2500,-219,2
1920,2570,1
4693,2850,1
1200,997,1
-234,-3600,2
-2867,-4166,2
-343,-4420,2
-2916,-4472,2
-2208,1947,0
-1372,-4801,2
-4096,2798,0
-3330,4126,0
-2449,-4384,2
3515,2796,1
-81,2853,0
-353,1466,0
2679,3889,1
-2107,-2512,2
1660,-2185,3
-257,3977,0
3722,-2549,3
-1386,-2930,2
3899,4738,1
-2533,-4960,2
-296,3494,0
-2139,2090,0
-2961,-4351,2
-689,-1550,2
695,-1531,3
3943,-3034,3
-3010,-2163,2
2005,182,1
-1998,-4800,2
-1997,881,0
2766,-616,3
2438,525,1
-3106,1817,0
-4269,2325,0
2615,-203,3
540,3014,1
-1542,-4221,2
184,831,1
1996,-82,3
4423,1742,1
3472,-2160,3
-3284,-4977,2
1296,1685,1
958,2208,1
-4808,1961,0
2949,4642,1
-137,-4404,2
-271,2838,0
-4745,-2220,2
4321,-4750,3
4986,870,1
-1560,1438,0
-3753,2799,0
-567,-4672,2
-4434,360,0
2840,4855,1
2971,2911,1
-659,2900,0
3742,4620,1
-4042,2849,0
-4066,3366,0
-3865,-3776,2
-4562,2334,0
-1854,3759,0
-238,-817,2
1738,-3041,3
4041,-120,3
-542,90,0
4348,1636,1
3563,-759,3
-3974,-651,2
334,1302,1
-1308,-4548,2
-4260,-1968,2
-27,4920,0
-1344,732,0
2337,-4123,3
1681,2249,1
-4533,-4587,2
193,1959,1
-3769,-2381,2
1648,-3196,3
1474,2322,1
-1071,-3709,2
3606,175,1
4351,-4761,3
4614,1585,1
1885,688,1
-2117,4397,0
3180,4237,1
4737,3203,1
-431,3734,0
2985,-3684,3
-3310,-2638,2
3871,4562,1
-400,-864,2
-4477,3034,0
-3692,4947,0
-3717,3780,0
4268,-3838,3
1433,-1333,3
-3712,-2216,2
1346,-3813,3
-2556,-1006,2
-1207,-4554,2
-4354,-1125,2
2899,-1211,3
1718,195,1
2038,1975,1
1976,-3926,3
-1321,-3573,2
-1443,1757,0
4854,2581,1
2529,373,1
4080,2293,1
-2485,239,0
849,-1540,3
-2741,-2190,2
2801,-298,3
2182,-1980,3
-4437,2042,0
-1261,3028,0
2677,2537,1
-3737,4262,0
984,-3336,3
1008,4557,1
-1383,4852,0
-4075,-2784,2
1703,-1757,3
835,-2131,3
2951,2650,1
2312,-2078,3
2328,-4277,3
-2993,-1221,2
1549,-2044,3
3131,4106,1
4082,-866,3
3261,4523,1
-4344,-1378,2
-2006,3052,0
-535,4816,0
-4279,-1526,2
-1935,737,0
3122,-4869,3
-2860,258,0
618,-1236,3
-2978,990,0
