-896,3302,0
3285,853,1
2475,2357,1
2498,2905,1
-1885,1262,0
-4777,-2511,2
-392,-1789,2
-2317,-3478,2
2027,1226,1
4916,513,1
3857,1365,1
-3848,3895,0
-2353,-148,2
-1819,2403,0
-2055,-4359,2
-2659,581,0
2397,4741,1
-3424,-4819,2
-1415,-3222,2
-4551,-1144,2
-2051,-2118,2
3149,-393,3
4954,-3634,3
-2874,-4570,2
1370,2261,1
1297,4784,1
-1477,2921,0
3986,3777,1
2995,-3488,3
4545,-3308,3
-4234,-4129,2
2621,-1034,3
3844,3451,1
-3271,-1506,2
-4678,-4836,2
2686,3345,1
578,3655,1
3599,3984,1
-4015,-1536,2
-4470,-360,2
997,-624,3
-3573,-2778,2
3982,-61,3
-699,-612,2
-4787,-1886,2
4280,-1642,3
4111,-867,3
-4346,-2517,2
-1953,-4761,2
-214,-4650,2
-4219,127,0
-1525,1600,0
-4191,1856,0
-3240,-1326,2
-2008,-4877,2
2245,2560,1
-4589,2052,0
-426,-4610,2
3538,-1199,3
-3101,-4276,2
-1568,-3947,2
4400,-4168,3
1568,4221,1
171,4025,1
1705,3381,1
770,-1176,3
-3710,-4787,2
-2588,-959,2
3361,1325,1
-4601,4176,0
47,-2855,3
-1628,966,0
-4525,-781,2
-3704,-3097,2
-4238,-1217,2
-4898,-1334,2
3758,3560,1
4968,2946,1
-3640,4137,0
-925,1435,0
-4593,-390,2
-3870,-1173,2
696,3727,1
-4664,2939,0
-3828,1353,0
37,-3433,3
-2477,-3043,2
1419,1549,1
-2189,-1171,2
-1685,-3817,2
310,-855,3
-4471,2487,0
-1022,-3862,2
4206,-140,3
-2359,-2280,2
-1731,-4368,2
-146,-3285,2
4283,-1261,3
2570,-2619,3
765,2758,1
3957,4353,1
3183,2229,1
1928,3586,1
99,-2484,3
1277,-2430,3
3340,-4769,3
1837,-3125,3
615,-1784,3
-1438,4300,0
955,3459,1
2831,1273,1
-128,3646,0
1082,-3936,3
3758,1588,1
2290,697,1
-3,2845,0
-2115,3777,0
-718,-4200,2
-3684,-1928,2
2564,4891,1
-3196,-2246,2
-2519,-2456,2
2361,-2457,3
1353,3732,1
355,4493,1
4115,-4040,3
546,-3259,3
2606,-2890,3
-3192,-3590,2
-2411,-2139,2
-1914,-2511,2
3124,-1636,3
3238,-941,3
-1152,-3778,2
2731,4355,1
3258,1981,1
-2339,-4380,2
1565,392,1
4043,-2625,3
592,3846,1
-160,4614,0
-4244,1397,0
3850,4255,1
834,1825,1
-3150,4823,0
-4017,2554,0
-1908,4015,0
-582,4,0
-1281,-474,2
-1430,-833,2
4734,4898,1
-1904,-2771,2
3210,-24,3
-4838,3222,0
-143,2311,0
4741,-3190,3
2754,1104,1
-2334,1893,0
-1576,-2397,2
1273,2804,1
4274,4132,1
85,4219,1
629,907,1
1826,2183,1
3967,-1076,3
-3368,-1995,2
-4778,1606,0
2282,-4303,3
487,2166,1
-4351,-4487,2
4254,-3718,3
2788,-3641,3
-3547,-2680,2
1914,-564,3
406,4842,1
1036,-963,3
2864,2495,1
4472,-4325,3
-2579,-4809,2
2416,894,1
2926,4562,1
1652,4481,1
3590,-678,3
4679,-4323,3
242,-753,3
3170,-4502,3
-4045,256,0
4612,-4898,3
-4515,-2477,2
3699,4170,1
-3610,-3123,2
-2125,203,0
2849,1694,1
-4626,-3585,2
-1080,-349,2
3625,149,1
-4510,-2286,2
-945,4245,0
1490,4219,1
-1113,3550,0
-1918,744,0
-4427,4381,0
-1706,-3674,2
3805,-3070,3
-3159,400,0
-3521,-3308,2
4052,-534,3
1752,-1079,3
1319,-2197,3
1551,2349,1
-2994,3751,0
4508,-492,3
-2530,-67,2
-1591,4061,0
1020,3976,1
2731,2953,1
1860,-698,3
3366,846,1
-3233,2464,0
-2541,-818,2
2341,-1487,3
-466,-2254,2
-2734,-3652,2
-135,-3507,2
4568,3773,1
329,1905,1
-749,4322,0
-2921,3983,0
-3709,-3001,2
-2270,-2886,2
3653,-1162,3
-1639,1831,0
871,-3620,3
-764,4591,0
-3806,2215,0
-3185,4010,0
4866,-3016,3
-1395,3328,0
1231,-4872,3
-1843,-4702,2
-4798,-4624,2
-1245,1376,0
1210,537,1
-2522,281,0
2441,-962,3
665,337,1
-3506,-2020,2
-1096,4737,0
-250,967,0
319,-4386,3
-1108,1874,0
4001,4288,1
-2085,-2094,2
1719,434,1
3254,-51,3
-2044,1315,0
1532,-2755,3
1777,-1820,3
1227,4653,1
1905,1798,1
3235,3194,1
-2243,1428,0
2891,2286,1
-4607,-3166,2
3212,-2308,3
-1024,-2964,2
-1175,75,0
338,-250,3
3330,2200,1
-4789,-2513,2
-2378,3170,0
-1426,-3528,2
2838,2581,1
4822,1137,1
-2188,-1784,2
-3558,4458,0
-2768,2214,0
-4966,2532,0
-3238,675,0
-3495,-1025,2
11,2641,1
3215,-3401,3
-2495,-407,2
4246,-4701,3
766,-4743,3
498,-773,3
1699,541,1
3058,4183,1
2294,1121,1
-4756,3770,0
1949,-2233,3
4584,3023,1
3619,997,1
-2286,4434,0
-1329,2083,0
1174,3106,1
-4560,4303,0
-749,3213,0
-4702,4602,0
3329,2346,1
-2594,-1290,2
1479,4778,1
-4149,-987,2
2662,4151,1
3002,-1598,3
-3428,4027,0
-1383,-3106,2
1577,-1391,3
3377,-4733,3
4192,1469,1
-3987,-227,2
4148,-3476,3
-4616,4959,0
-1357,-2187,2
-3576,4588,0
-2302,-2283,2
1028,-3994,3
4036,-4435,3
-3826,-2504,2
820,-34,3
3060,4437,1
-248,-3921,2
1397,1869,1
-322,-4006,2
3536,-2016,3
830,-4428,3
-2958,2686,0
2260,-3850,3
959,2529,1
-2853,-3102,2
1207,-4605,3
1851,4961,1
3455,947,1
-1083,-2033,2
3587,1488,1
-2366,4417,0
-2965,4439,0
3367,-1941,3
-774,4991,0
-1410,-1944,2
3830,487,1
-2505,-1586,2
-4558,2764,0
1974,2510,1
4100,7,1
1726,-3519,3
4366,-2205,3
-978,-3382,2
-3543,-921,2
-2377,-1333,2
-2221,3827,0
1536,622,1
-3833,1685,0
1596,-3087,3
-4757,2770,0
-36,-4964,2
3528,-1054,3
-3933,3943,0
-3868,-315,2
3120,-1854,3
-4615,1705,0
-4713,-2660,2
1545,1063,1
4921,-4917,3
4620,-2669,3
3936,3186,1
-3211,4591,0
3403,-4048,3
1040,-620,3
-4419,-3023,2
-4864,1149,0
4420,470,1
-4482,2730,0
-1043,2042,0
740,2712,1
3213,-3270,3
-4711,-4222,2
3600,3592,1
4785,3957,1
3445,-3366,3
2017,-4359,3
-1851,-1235,2
-954,2844,0
-2069,-4719,2
1733,-451,3
823,2143,1
-957,-1817,2
-246,-3913,2
-4913,1554,0
-4392,1685,0
-3652,-2114,2
-3994,-3190,2
-2925,-1679,2
-4869,1284,0
4093,-196,3
-1751,-752,2
301,-3991,3
708,-4104,3
853,-1130,3
1693,4001,1
142,-3155,3
3551,-1493,3
-4973,2500,0
3862,-868,3
-4874,-4017,2
-676,3046,0
2509,-1114,3
-1833,3798,0
-1477,-453,2
4134,-607,3
1607,-4742,3
4096,2246,1
-690,-812,2
-1387,-2944,2
-4368,-303,2
4556,1516,1
-3025,-4491,2
4848,-48,3
3787,-4333,3
-2387,2926,0
-1807,-3402,2
-144,-4670,2
-2765,-4321,2
1191,1173,1
-2132,1253,0
-4814,-1295,2
-2091,-3655,2
-2759,2333,0
3466,3177,1
462,-1578,3
-1483,2703,0
-3385,963,0
-699,1412,0
-4272,3584,0
1214,3199,1
1104,-3276,3
-921,656,0
4122,-4524,3
4871,4967,1
3722,1144,1
-3855,869,0
-4711,1631,0
-861,4191,0
-4237,1427,0
2611,1216,1
3835,-831,3
-1800,1578,0
-4495,181,0
1293,151,1
388,-523,3
600,-1019,3
278,3355,1
-551,1631,0
-3098,3328,0
-1394,2188,0
-2850,-1859,2
-4025,1547,0
-2506,-1207,2
-2737,-512,2
-4858,-4558,2
106,2099,1
-2742,-4099,2
-1557,-2916,2
-4638,3210,0
1792,3691,1
-828,-4953,2
-1925,1426,0
-3538,-4429,2
1704,3821,1
402,3456,1
2673,-921,3
1494,-4662,3
-2573,801,0
3058,2253,1
-324,4321,0
-1825,1940,0
-2918,3328,0
4560,4894,1
221,-4857,3
-2714,-4346,2
-921,4272,0
4166,-4902,3
2801,-1652,3
-3850,-4485,2
4002,4034,1
2087,2917,1
-983,-503,2
1665,164,1
3244,2269,1
4083,4613,1
-1848,-4897,2
1970,2390,1
2425,-709,3
-3235,428,0
-1752,-730,2
1464,2333,1
3896,-1049,3
-4470,-2810,2
-855,4627,0
-3787,-1106,2
3181,1118,1
-1569,-219,2
3146,3066,1
1155,709,1
-929,4442,0
-1801,-4340,2
3727,1551,1
-2943,2271,0
4005,-4182,3
-1909,4798,0
4803,-433,3
2336,4150,1
2333,-956,3
8,-4491,3
1760,-1487,3
-2418,1118,0
-4568,130,0
-1599,4406,0
-1922,4609,0
-2603,-2344,2
-1527,344,0
-3426,4099,0
3848,358,1
-3109,-2524,2
-940,-3671,2
42,-4554,3
1598,-1946,3
-2596,4323,0
68,12,1
-4557,3986,0
-3933,4384,0
4895,-1872,3
-3687,2090,0
2743,2955,1
-1964,4308,0
1796,1920,1
-4895,-3932,2
-4781,-2213,2
-1246,-479,2
-3787,-4132,2
-3303,4717,0
-1508,-4789,2
4414,-270,3
-739,692,0
830,-4392,3
-2490,1855,0
2382,944,1
-1706,2928,0
-627,-645,2
4449,4730,1
-4017,974,0
1550,4827,1
1476,-3377,3
-219,-2807,2
-479,1544,0
-2370,-79,2
-4563,-2768,2
-565,644,0
597,693,1
-1245,4317,0
-791,-4772,2
4482,342,1
-1775,-3425,2
1826,-2046,3
-4085,-115,2
4055,-1292,3
1679,-3557,3
-2826,4015,0
1239,-677,3
-502,4093,0
-4203,3797,0
2057,4772,1
-4271,4793,0
-1164,2062,0
924,-2928,3
-429,92,0
-440,-1925,2
-4551,3706,0
1470,1696,1
473,-3101,3
-4424,-299,2
2417,-2776,3
-1039,4390,0
4166,-2222,3
-103,-3214,2
-2125,1564,0
3349,2124,1
-4252,-2036,2
-4699,-1087,2
-1421,3471,0
-299,2702,0
400,3491,1
2488,1955,1
367,-4329,3
-738,-417,2
-2381,3266,0
-4841,-1970,2
-3069,-2389,2
2937,4876,1
-983,-4309,2
-4173,-2829,2
-3637,-3692,2
4001,413,1
1476,952,1
1593,-844,3
629,4686,1
1816,4855,1
360,-129,3
721,4608,1
1718,839,1
-776,3530,0
3588,-3460,3
881,2475,1
-765,4549,0
-1830,-3145,2
2495,-3248,3
-235,-4896,2
-2942,-970,2
-2570,-1858,2
-3241,-1839,2
1280,3613,1
-1973,2221,0
-296,1210,0
57,4489,1
2794,1086,1
-4789,-2624,2
-3888,-4171,2
2138,3154,1
3507,-716,3
3951,-4908,3
-3325,633,0
3856,-3713,3
4411,4481,1
-1716,515,0
151,4424,1
1078,4861,1
3897,935,1
4926,-3710,3
-645,3427,0
-1485,527,0
1617,-1165,3
-4713,3806,0
2558,3001,1
771,3522,1
1185,1847,1
-589,2963,0
4846,-2083,3
-986,-3706,2
4481,3543,1
-1863,-1472,2
4975,1456,1
-1989,-1485,2
-91,2357,0
4355,3072,1
3496,-1495,3
2068,4865,1
-4462,-3808,2
-3040,-22,2
749,-4712,3
1937,-1425,3
2530,-3698,3
1213,1873,1
1751,1393,1
-4939,-474,2
3533,1892,1
-223,1249,0
2265,3278,1
4701,-4339,3
699,-1783,3
-2854,284,0
3031,614,1
-4394,1390,0
1416,-937,3
2422,-1100,3
2291,-3992,3
-2419,2249,0
1607,353,1
579,1911,1
3858,-537,3
-4160,-4878,2
-2639,1232,0
-2772,-4840,2
-4603,3884,0
-1901,3336,0
2665,704,1
1286,-3940,3
-3917,-4388,2
-964,3064,0
-1894,-2282,2
1040,4753,1
-1780,1090,0
-2841,1150,0
2162,1036,1
1988,2486,1
166,1314,1
1904,2405,1
-4226,2690,0
2005,-3043,3
3947,1509,1
1209,-539,3
595,408,1
3659,-3350,3
4951,-3248,3
-2271,3580,0
-1838,1563,0
4158,-3922,3
2624,-4964,3
669,3401,1
-3462,-2567,2
4458,403,1
2308,1855,1
2745,620,1
-1636,1754,0
-1415,3163,0
529,2374,1
-2981,1716,0
4542,645,1
-4762,2892,0
2306,4925,1
-2639,-367,2
4539,1813,1
2402,-1010,3
-779,1155,0
1548,-1896,3
2021,1277,1
937,4413,1
1085,4351,1
-2149,-3482,2
3777,-2589,3
2766,-1804,3
-1235,70,0
-3842,2590,0
-85,-4444,2
1179,4110,1
-4790,1827,0
-524,-4127,2
-3048,1175,0
-3684,-3426,2
-2442,-1248,2
-2087,4029,0
-3874,2437,0
-3435,-2839,2
-1059,-2235,2
3644,1879,1
-3449,222,0
-3118,-4997,2
-2125,-12,2
-3220,-2050,2
-2023,-1640,2
4005,2896,1
3426,3288,1
570,3840,1
-4801,99,0
2356,955,1
-1042,2261,0
2869,4779,1
-1699,-4264,2
-1384,1162,0
-728,3750,0
1272,1072,1
-1577,3326,0
53,-1186,3
-3734,2590,0
2316,-3470,3
4484,114,1
4331,-3795,3
-4118,1134,0
-1019,-2698,2
-535,1370,0
-629,-2737,2
-440,-4795,2
748,4788,1
174,-3202,3
-1136,-1203,2
-4144,4222,0
-5,-78,2
176,-2769,3
3254,4755,1
-250,-896,2
3470,4844,1
-3825,2586,0
2135,-1620,3
590,2277,1
3224,4958,1
-3233,702,0
863,-1533,3
-4408,-3042,2
3233,-473,3
-4031,325,0
4706,-92,3
-1576,1552,0
-610,-4075,2
-4631,-3335,2
-1518,-4265,2
3163,-1542,3
1870,2502,1
1462,3264,1
3177,-3446,3
-4710,1335,0
-3431,4346,0
2153,-2101,3
-3072,-3837,2
-4897,-3123,2
-3481,-3137,2
-4314,-1031,2
3790,-1949,3
860,1658,1
-4890,-2266,2
-1542,2105,0
-3542,4533,0
2929,1124,1
-2382,4918,0
-4286,3820,0
2621,-1665,3
1497,-1751,3
-852,4703,0
1914,-2519,3
917,-3284,3
508,3851,1
-3763,-4344,2
-4749,-269,2
4043,4441,1
-2248,2205,0
3583,-4174,3
2367,4590,1
-905,-1264,2
2705,4889,1
-4822,1537,0
1042,1566,1
-3959,-1261,2
3105,-1391,3
-218,-445,2
2155,-2821,3
4733,522,1
-2074,-2615,2
2757,1806,1
-1325,995,0
1082,-1239,3
2829,-2647,3
-3120,-2815,2
-4153,2088,0
-2383,2669,0
-4724,-2781,2
4647,-684,3
-900,860,0
3448,375,1
-4891,4993,0
2573,682,1
-2226,275,0
-1581,3333,0
-3216,4798,0
3861,-2809,3
-2159,4689,0
146,-3603,3
-2840,-4432,2
-2314,-1208,2
-154,-4910,2
-2919,3115,0
-1325,-4422,2
-2059,-2429,2
373,-2158,3
1000,-826,3
-910,3017,0
-4363,4113,0
-1156,2054,0
2210,-200,3
-3645,-3429,2
4003,-3322,3
1829,-2381,3
-4981,-635,2
4694,-2676,3
-1167,345,0
3018,-3505,3
818,-3020,3
3876,3858,1
4521,-594,3
1733,-1527,3
-4779,-1353,2
442,-4524,3
-3757,-1421,2
1062,3124,1
-730,2718,0
1830,-3338,3
-1313,-1745,2
-990,-1555,2
-1316,2040,0
3066,-4277,3
-2690,2196,0
4778,1391,1
-1161,2657,0
-639,2019,0
4913,3204,1
-2984,-3403,2
193,-3041,3
-2252,4807,0
-1727,-4272,2
-444,4778,0
2323,2121,1
2824,1533,1
1201,344,1
2996,2064,1
3053,-3570,3
-4225,1717,0
102,618,1
-2064,912,0
1462,-1764,3
-2702,1204,0
-4271,2342,0
-4073,-2168,2
2209,4954,1
-2900,-245,2
-4531,17,0
1989,4984,1
-69,1564,0
2341,1885,1
2748,-679,3
2877,4532,1
4149,3178,1
-3206,4963,0
4464,3097,1
3670,-4256,3
-2621,-789,2
-2313,4065,0
-2469,-1767,2
-1676,-4599,2
765,-1375,3
-1356,3604,0
-4090,1387,0
-1726,3892,0
-353,3430,0
2222,2513,1
1175,-3049,3
-219,3215,0
-1984,-3981,2
-987,3334,0
-3763,-516,2
3641,1634,1
-1568,-4654,2
3146,1194,1
4419,-3055,3
3369,-3159,3
3375,-2538,3
3026,-1835,3
837,-4817,3
-1602,1160,0
-3751,-1267,2
1870,839,1
3041,1787,1
-2886,3423,0
4751,1981,1
-4497,-3001,2
-441,-4465,2
2515,2624,1
1900,-1565,3
-1745,2882,0
-2219,913,0
-4581,2323,0
-933,1182,0
2920,2745,1
1533,-2163,3
3502,-1936,3
-973,-3464,2
-4854,-4274,2
-2051,-4847,2
-1310,-59,2
4757,-994,3
2527,-133,3
-1604,198,0
2946,3943,1
-4542,-2876,2
-2069,2612,0
-4177,2778,0
4516,-3395,3
3553,-481,3
-621,599,0
-2893,-4894,2
4474,4696,1
-1103,1268,0
-2546,-2097,2
3161,4114,1
543,1131,1
-3640,-4833,2
1821,575,1
-74,2319,0
2629,2242,1
4296,17,1
1497,2733,1
4893,1834,1
-2992,-1997,2
524,783,1
-4175,-4011,2
-3505,-783,2
1200,-1335,3
-1740,2928,0
3760,1836,1
-1037,-1121,2
4282,-2700,3
1643,1526,1
-540,3853,0
-3142,-3942,2
1216,-3627,3
229,-3762,3
-220,-957,2
-2682,4732,0
-2428,2518,0
-4391,-1467,2
-3703,-3269,2
531,-608,3
-4866,2997,0
-3708,4572,0
3180,2389,1
927,-3232,3
3642,-4494,3
-182,4040,0
-1901,-330,2
3097,-2462,3
-507,56,0
-1148,3438,0
-426,-480,2
-2026,-1112,2
-1138,557,0
4912,-2468,3
-4122,1098,0
-1547,2355,0
-3967,202,0
-2433,4501,0
-4640,3889,0
1152,4945,1
4858,3897,1
-2772,-202,2
401,4250,1
979,-4289,3
-2821,4291,0
-3696,1477,0
4427,663,1
-2875,2731,0
2701,-1335,3
-4085,2708,0
4161,444,1
1036,93,1
-4881,-1726,2
-2192,-3667,2
-1282,4608,0
-948,1571,0
-4582,3121,0
-4679,-2169,2
-919,-1970,2
1277,-835,3
4832,3858,1
970,-719,3
-699,4037,0
-2376,3486,0
520,2105,1
-1760,4774,0
-429,3298,0
630,2461,1
-249,-4367,2
4422,-3387,3
4011,158,1
-4258,4548,0
625,4120,1
-1150,-4676,2
-3793,-3021,2
-3782,-3440,2
1646,1004,1
-3324,2161,0
-4549,-4516,2
-2870,508,0
2241,-806,3
2818,2133,1
-4308,4261,0
3764,-3491,3
-40,-758,2
-2121,-2121,2
3174,-2077,3
2326,4422,1
3677,-2752,3
2119,2891,1
-4708,-2469,2
-2056,-731,2
1793,340,1
403,3880,1
3155,4551,1
-379,-2887,2
-573,-4726,2
-4766,3569,0
-1381,-2337,2
1632,-4916,3
2625,1912,1
1898,-3329,3
2365,-606,3
3107,643,1
-1065,-1120,2
3475,-3237,3
-2403,-1703,2
-1633,2675,0
4944,-1388,3
1389,1285,1
1571,2656,1
3223,-555,3
1992,4143,1
1947,-582,3
-1283,2280,0
3734,-4932,3
3494,-1737,3
1453,4658,1
1540,2516,1
313,2136,1
4262,-2858,3
1133,-4350,3
3751,2284,1
-2858,-1049,2
-1393,-4567,2
-1083,-1383,2
-1457,-4118,2
3178,3823,1
-4165,-1628,2
3132,3112,1
2046,-1843,3
-1365,-543,2
-3399,1627,0
-4709,-3994,2
3921,439,1
-3294,-2622,2
3475,1343,1
-1160,-1835,2
-48,-3341,2
-4063,108,0
2636,4089,1
-600,441,0
-4925,-626,2
1508,560,1
-2510,-2141,2
-270,3066,0
789,-4438,3
-4346,-1341,2
1136,-3201,3
1370,3622,1
1713,-3152,3
2994,-3275,3
4688,1736,1
-3409,-3844,2
4256,-947,3
-2441,2471,0
-3944,-2269,2
-2524,3037,0
-2032,-4323,2
4528,-774,3
212,2100,1
-2336,-2085,2
-4756,4716,0
-941,-2657,2
608,4262,1
-2549,609,0
-4150,4381,0
-4503,-4705,2
1609,3053,1
-1763,2770,0
11,-4931,3
4583,1570,1
-1937,-2855,2
-2327,-1809,2
-4661,-4563,2
2134,-3130,3
3714,1919,1
-4138,3202,0
4794,1856,1
-4096,-4016,2
-3541,-387,2
-1016,-47,2
-1092,366,0
-4167,-1122,2
3559,-3944,3
334,-2863,3
1985,-2742,3
-4263,-4437,2
-735,-774,2
1159,2082,1
58,-1691,3
-4218,3879,0
-1848,3274,0
4473,1512,1
-4742,2193,0
-4778,3999,0
-3683,552,0
4255,-3088,3
1655,382,1
-761,4470,0
-3983,665,0
-1208,-652,2
4326,2131,1
175,-4139,3
-3831,-3326,2
-4471,-4232,2
487,-1214,3
4825,-1050,3
-4947,-459,2
550,-4559,3
1028,-525,3
-2424,-1131,2
-2265,-1967,2
-3159,-2902,2
62,-3632,3
205,2373,1
-757,3208,0
-913,1395,0
-1852,1663,0
3587,-2428,3
-503,-661,2
-1212,-2470,2
-1821,-864,2
-2075,3902,0
777,3667,1
-2438,-1967,2
252,-3417,3
-2926,-4769,2
3481,1097,1
3111,4068,1
-4828,3206,0
-2531,1456,0
-266,4976,0
-1469,-1318,2
1935,441,1
1668,-4745,3
-444,-2267,2
-3890,-2159,2
3502,-3582,3
3492,4069,1
4988,2794,1
-2922,191,0
-1952,-4675,2
-3756,938,0
-707,-4543,2
2346,-1023,3
3690,226,1
3749,1765,1
-2672,244,0
-654,-768,2
2290,526,1
3072,-1177,3
-4430,-4492,2
4564,-3608,3
3413,-1725,3
-4437,-2367,2
-4068,4976,0
4537,-1926,3
-4514,-2272,2
-1982,3414,0
3449,-4640,3
-2353,4981,0
-1900,-1267,2
2492,-962,3
4141,-4189,3
-4843,-4227,2
2105,717,1
-2223,2754,0
4235,-4737,3
1070,-1711,3
-1819,-1933,2
-608,-3404,2
-3144,3765,0
4689,-4444,3
2217,3103,1
-3112,1361,0
671,2056,1
3690,-4325,3
3684,-1120,3
-4090,-2323,2
-1955,2975,0
-3127,4637,0
-16,516,0
1751,-4844,3
-188,1064,0
3777,-2640,3
1527,4071,1
4388,3620,1
2730,4450,1
-4156,1745,0
3228,-2092,3
1439,-2093,3
4154,1045,1
-1666,-290,2
2367,1955,1
-3330,-830,2
1039,3587,1
-41,-491,2
104,1335,1
1214,-913,3
-559,1901,0
-3926,3731,0
-1318,2573,0
-1904,-4138,2
-4044,-149,2
-3726,1324,0
-1348,-4799,2
-4625,3872,0
-1625,-700,2
-947,-2765,2
519,-2505,3
4917,2040,1
-3257,-2460,2
-1941,4984,0
1562,-4100,3
3233,123,1
-954,-3609,2
-4038,4506,0
3846,310,1
-2553,3379,0
1008,1000,1
4062,1213,1
-2793,1891,0
3979,-2195,3
-1078,-1088,2
130,-376,3
-2057,-3508,2
1255,2340,1
-2357,-3831,2
2087,-4609,3
1292,-1270,3
1184,-254,3
3110,693,1
-1615,3336,0
2165,4745,1
3636,-646,3
3446,1120,1
4155,-3090,3
-3545,-4146,2
-3074,-3153,2
-906,-2447,2
2562,-1251,3
-3884,-3477,2
3412,-309,3
133,-1552,3
-1465,2500,0
2122,785,1
929,-3903,3
154,3317,1
-3304,2566,0
-1633,441,0
-4653,977,0
-3864,3039,0
-3718,-4165,2
-1986,3132,0
1710,-3094,3
1427,319,1
3771,4241,1
18,-2219,3
161,2962,1
1518,-94,3
1871,-4620,3
4108,1772,1
3181,1638,1
281,4309,1
431,-4763,3
-2859,1030,0
4244,-2638,3
1106,3617,1
-291,3473,0
-4741,-4496,2
3881,778,1
-873,-4330,2
-4014,1263,0
-3559,4269,0
-4513,-156,2
2411,1185,1
-4159,-3437,2
2678,-1668,3
3619,-1337,3
2337,1247,1
-2976,3499,0
383,1093,1
2490,-758,3
2293,-3737,3
948,-2740,3
-995,-1554,2
-3252,-2710,2
3879,-3716,3
-4932,-294,2
4101,-1201,3
-4035,-2373,2
-4384,-3062,2
-463,-2816,2
-576,-2806,2
-3403,3420,0
-1504,-4667,2
-3204,3301,0
4611,863,1
-3435,-4883,2
2707,-3848,3
3923,-4439,3
-644,-4480,2
696,-1207,3
-3309,3352,0
1348,495,1
-3978,-3405,2
-3451,-2947,2
-153,2221,0
-28,-4131,2
276,-3954,3
-1490,-6,2
-3840,-1853,2
-3724,4607,0
-1880,3041,0
-4852,-3382,2
-2957,4600,0
-3231,-26,2
3164,3745,1
-3186,-3001,2
-4073,-368,2
-2045,1120,0
-3215,890,0
-3649,-1213,2
-3339,-606,2
3013,-1513,3
3718,4168,1
-750,3355,0
-3129,2646,0
4304,-1044,3
-1864,287,0
3580,-4927,3
3960,-2568,3
-692,1990,0
-680,-286,2
-1286,-1618,2
-909,1942,0
-4707,1643,0
665,604,1
-3889,4806,0
-1610,-3002,2
-4753,201,0
-520,2190,0
-4102,1796,0
1851,3108,1
2552,1524,1
2520,4320,1
-3098,4208,0
-4113,3957,0
-3793,1321,0
-4350,3174,0
-4162,-2331,2
-1045,469,0
-4449,1975,0
3370,-4851,3
316,-2493,3
2627,4214,1
-1186,-1201,2
3421,2052,1
3986,4237,1
2398,2225,1
1511,-3202,3
-1487,3500,0
-967,642,0
-2732,4272,0
227,-641,3
-4203,3632,0
1393,740,1
2597,4016,1
-2728,4576,0
3685,-4873,3
1266,3847,1
3926,4714,1
1133,-4371,3
-3230,3182,0
-318,-2162,2
-1811,2464,0
3487,-1021,3
-328,-309,2
131,534,1
2031,-2556,3
-4187,435,0
-671,-4733,2
3193,-1311,3
-3121,-812,2
-243,-384,2
-1730,-1725,2
4370,-993,3
3291,-1220,3
-1841,-2766,2
3854,-2634,3
3273,-1840,3
-3646,1762,0
168,-563,3
-2228,-815,2
4427,3823,1
-4684,-1112,2
-406,-1670,2
3127,2767,1
-2275,-4192,2
2330,1160,1
-1785,1660,0
-1941,1358,0
101,-1826,3
-2254,1473,0
2124,4599,1
-2652,4240,0
-763,4962,0
4217,-1998,3
3016,-810,3
-3587,-2215,2
3244,3873,1
-1894,-320,2
4419,3641,1
-4326,-2356,2
-463,-1240,2
-2069,-192,2
734,2612,1
787,13,1
701,-3092,3
-1211,3905,0
4457,-2397,3
-4465,3936,0
-3196,4774,0
-1986,4934,0
-2501,-3591,2
3537,-3446,3
-772,4831,0
2190,1727,1
-3163,-845,2
774,-3885,3
1369,696,1
2897,2540,1
927,-2648,3
-2410,-2029,2
-2494,-2748,2
-4231,-1601,2
4865,-1020,3
-1144,747,0
1772,-4871,3
-2181,-2645,2
-2263,2120,0
-1328,-4825,2
-3335,102,0
-2771,-2959,2
4746,3823,1
1281,2553,1
-1824,4473,0
-2395,942,0
1346,-1765,3
1648,3060,1
2419,90,1
873,-3813,3
1723,-1212,3
-3897,16,0
3993,813,1
-3979,-3257,2
4108,-62,3
2478,-689,3
-2511,-4778,2
-2724,3597,0
3807,-4459,3
-719,-4811,2
-2597,-2044,2
2438,-4588,3
-2204,2427,0
1224,2027,1
-2640,-1585,2
1565,698,1
2020,1335,1
-3748,3244,0
-2488,3844,0
1211,-247,3
-3527,-3851,2
-82,4930,0
1539,-2054,3
-821,-3901,2
615,-4050,3
-841,-1989,2
-255,-4250,2
-2042,-4931,2
-1050,-2875,2
886,4316,1
25,-3399,3
-4164,2181,0
1953,-2049,3
659,3455,1
1277,-1226,3
-2001,-3394,2
-243,-3550,2
-230,1065,0
-525,-4052,2
-3698,-3358,2
3156,4783,1
-335,-3631,2
-3219,1625,0
647,4884,1
2314,4446,1
4115,-3089,3
3320,-4031,3
1442,839,1
579,1353,1
837,4857,1
3785,2598,1
4295,-3954,3
-1795,-3799,2
4613,1388,1
511,4833,1
-1139,4532,0
414,4518,1
-3749,-4360,2
1885,2407,1
-1508,1816,0
4681,1241,1
-494,-2024,2
-3740,-3605,2
-2322,3224,0
-3305,1614,0
1306,3631,1
3359,4416,1
-1063,-31,2
201,-4698,3
1446,1328,1
-3809,-2817,2
-2747,2439,0
1295,-4897,3
-2388,423,0
3251,-860,3
-825,-4490,2
1915,-3395,3
-1937,-2739,2
-3831,1581,0
