-2855,-4453,2
4533,-3212,3
-3578,729,0
-3970,1213,0
-1948,1676,0
-2263,-1222,2
4460,-998,3
4823,-1848,3
75,4417,1
4287,-624,3
-1834,-700,2
-2235,3588,0
-54,-1890,2
663,2403,1
1327,-2733,3
-1883,2262,0
3050,3525,1
-4075,-4768,2
-3707,-2429,2
-1807,4284,0
1314,-4730,3
-1385,995,0
-513,-3284,2
4800,-2771,3
3509,512,1
2535,-1450,3
-4595,1962,0
-433,4613,0
-2690,3883,0
-83,719,0
-3795,2225,0
4526,-4701,3
2678,2060,1
4685,3970,1
-4573,1159,0
-1319,-451,2
4425,3399,1
4177,-427,3
-708,1400,0
3651,2818,1
-2704,-2188,2
1870,4114,1
-4736,-1034,2
-771,-3066,2
1382,2971,1
-3384,-2951,2
-3911,3379,0
-4167,2761,0
-1849,2299,0
-660,-4258,2
-212,1998,0
2779,-4783,3
-4001,-1244,2
-3682,607,0
2202,-2720,3
-4868,-2887,2
1992,-4697,3
917,359,1
4015,-793,3
3589,4766,1
3431,-3529,3
2418,-1669,3
1930,-1158,3
3901,-3465,3
-424,4373,0
-2690,-2798,2
14,-1435,3
-4936,3566,0
4502,-4239,3
-1702,-2423,2
-1714,-1054,2
2657,-5000,3
-3449,-749,2
3014,-2685,3
-538,3595,0
50,4817,1
3435,1969,1
4297,-1684,3
-2147,2203,0
3720,4615,1
150,1526,1
-4585,-1685,2
-217,3747,0
-2125,2722,0
-537,-674,2
-4781,4584,0
-1147,3916,0
-3535,-1263,2
-4435,1615,0
4898,4975,1
1386,3613,1
-2372,-103,2
3757,3654,1
-941,-2354,2
-4895,-3312,2
4343,2099,1
3134,-4442,3
-970,-3977,2
36,2273,1
567,539,1
-3113,-3119,2
-4437,-2227,2
1713,-2875,3
3043,1116,1
-426,-1912,2
3718,1092,1
-4845,-1838,2
-3651,2748,0
4771,-2067,3
-24,2436,0
4344,4433,1
1634,1499,1
4103,-2396,3
-2335,-699,2
-2759,-1200,2
2134,479,1
-4033,3816,0
886,2931,1
3461,-1518,3
-1867,-4633,2
-1154,-1958,2
3832,-1680,3
1845,130,1
-1261,-1546,2
3581,1008,1
-2643,-2382,2
-2770,-4863,2
-4476,3280,0
-3385,-3873,2
3117,3032,1
-1468,-1144,2
-1895,1088,0
1038,184,1
-4713,2739,0
3800,25,1
3057,1014,1
-4819,-1364,2
475,-838,3
-3467,-4050,2
2302,472,1
-487,3501,0
2569,-4829,3
4329,4494,1
-4377,-4532,2
4340,3488,1
-936,1412,0
4480,1048,1
-4501,-4979,2
-4349,222,0
-4710,937,0
2351,-2264,3
-1340,4013,0
3478,1906,1
-1622,-3148,2
-48,1144,0
-816,-193,2
-4056,-1645,2
-1900,-3919,2
-4696,-967,2
4790,4083,1
1365,-2373,3
-1016,1873,0
-4945,4620,0
-2932,3527,0
154,4113,1
586,-3562,3
-4818,-1752,2
-3656,-4992,2
1015,1576,1
1440,4741,1
-1391,1826,0
3115,-4637,3
2306,-1935,3
2785,2737,1
1533,2180,1
-1939,2673,0
-594,-3974,2
-1922,-4208,2
-4654,2068,0
-3704,4607,0
-4836,4909,0
3797,4950,1
634,3383,1
-4057,3979,0
997,-4837,3
2301,-4937,3
-119,-2017,2
-95,2742,0
2399,3138,1
2731,-1131,3
-2526,-3873,2
2259,-2777,3
-3945,-1992,2
-1641,-2564,2
2409,4097,1
995,2429,1
4595,2522,1
4456,-4638,3
1456,3485,1
2463,2015,1
-2920,935,0
-3021,-3142,2
-2601,-2251,2
4631,2684,1
-2783,-3892,2
904,3629,1
3278,-4550,3
3377,587,1
-3959,-3857,2
1794,-1795,3
2492,-4421,3
-195,-2631,2
-3389,1613,0
-559,4698,0
1309,-2173,3
-108,3447,0
-2578,4378,0
-4021,3311,0
-2326,-4046,2
-4485,-3115,2
-195,-3969,2
-4463,3769,0
1070,-673,3
-1331,-10,2
-2331,1800,0
-2563,-3001,2
-4283,-3471,2
768,-1032,3
1840,-246,3
3260,4996,1
-2242,1336,0
-1971,836,0
-4878,2551,0
-1639,-3804,2
1025,-4752,3
-564,-64,2
-4635,4743,0
2316,988,1
-3373,1863,0
2551,51,1
168,-1758,3
-3580,3934,0
-4765,-2938,2
-679,3927,0
3182,-3916,3
3384,-293,3
-1822,2787,0
-4980,-2448,2
3335,-909,3
492,3157,1
2732,-1059,3
-3995,1747,0
-3268,-1085,2
2337,-346,3
-4858,-1857,2
1487,1304,1
-2096,-4574,2
0,-4239,2
-7,2409,0
3766,-1130,3
1640,-1993,3
4230,3741,1
2562,2142,1
608,2198,1
-453,642,0
3638,1203,1
1116,4150,1
962,-895,3
-4708,1299,0
2710,-197,3
-3206,2338,0
-3139,3059,0
-4598,1966,0
-3929,2246,0
4431,3212,1
-12,-4098,2
2935,4279,1
4802,-4206,3
856,2059,1
819,-2076,3
-4186,109,0
2072,1571,1
-628,2400,0
-3354,-1324,2
225,4341,1
-3652,-4881,2
824,2225,1
3272,-2260,3
-470,2820,0
-686,-2420,2
159,1915,1
-1836,-3472,2
1230,-2912,3
-4020,27,0
-4741,-3816,2
558,4980,1
1069,-2245,3
-2218,798,0
2264,-949,3
2159,-556,3
-3776,1839,0
2631,-1987,3
-133,3026,0
1141,-1230,3
1030,-1715,3
-2083,455,0
3840,192,1
-2612,648,0
3290,-3768,3
-4875,-1865,2
4849,1575,1
3288,-4635,3
-1622,-4983,2
-3166,-293,2
-4125,776,0
4946,459,1
4764,2503,1
-1853,3694,0
3407,-488,3
3691,-1036,3
-4600,1714,0
-1464,1804,0
1512,1830,1
1324,-3949,3
582,-2251,3
3948,-1632,3
2041,-2401,3
-3964,-4200,2
-1239,-2092,2
-4824,3067,0
-508,2095,0
-4611,3082,0
4443,-4242,3
2744,-4751,3
823,-3332,3
-3610,-738,2
2066,-4587,3
4219,2399,1
-2243,4739,0
4831,-3755,3
4936,588,1
-1526,4148,0
2051,-2015,3
1598,4384,1
2840,2802,1
-1576,-1117,2
1598,374,1
2098,4221,1
3646,-1365,3
-2880,-3336,2
-1098,3424,0
-32,1622,0
-2201,-4085,2
-1137,4087,0
-4500,4948,0
2629,-1370,3
-4921,-4848,2
-4609,1633,0
-3179,-3975,2
526,276,1
4574,-1112,3
851,-2,3
1507,175,1
4093,1659,1
1200,691,1
2928,2350,1
1828,-3260,3
3392,-1038,3
-1287,-3349,2
-2845,3831,0
-20,-4285,2
2112,3271,1
1381,706,1
1902,-2659,3
3089,3189,1
3645,1661,1
1665,-2665,3
995,-518,3
1038,-3209,3
-3316,-2806,2
-1806,-707,2
-116,1812,0
1625,4012,1
-1519,1128,0
1839,-1581,3
1940,632,1
4591,401,1
-818,-2253,2
-512,207,0
-3764,3605,0
3268,790,1
2405,-2642,3
-3593,-2548,2
860,-3271,3
-3523,-1343,2
1376,367,1
442,-3158,3
-4670,-122,2
2076,4041,1
-4618,2241,0
-3773,2758,0
2146,398,1
2589,1254,1
-1015,106,0
1452,1171,1
-1707,-2277,2
3889,-880,3
4720,-2885,3
-3732,-4784,2
731,-2346,3
1873,3176,1
-1637,-2560,2
-2489,-1109,2
4367,3037,1
-2674,-2124,2
-2538,2524,0
-137,1964,0
-805,-3820,2
-2375,3355,0
4863,-1871,3
3661,2784,1
3048,3461,1
-3247,-452,2
-1464,-4394,2
834,802,1
-4751,-1584,2
2117,3825,1
-638,-161,2
-838,-4365,2
-1697,1069,0
3364,3380,1
4223,2223,1
-2057,-4963,2
-1061,-4946,2
370,2934,1
3960,808,1
-57,1989,0
1836,-2054,3
-868,3758,0
-1263,-3687,2
2908,2137,1
3239,-4354,3
2684,-1102,3
-4932,-1457,2
-1747,3149,0
-3223,3515,0
-4658,-1995,2
1918,1370,1
-2203,-406,2
1335,1350,1
-56,-1271,2
2076,3034,1
-2197,-137,2
1634,4215,1
-2302,-4899,2
4614,3027,1
3272,4225,1
-1603,32,0
945,3944,1
-2652,-3698,2
-2845,-1409,2
4224,1278,1
-1586,-4473,2
-891,-1404,2
3051,-4468,3
106,-4273,3
1812,226,1
2864,-877,3
-3676,-3777,2
-58,1268,0
3393,3626,1
-3387,1688,0
2448,1263,1
4208,-1519,3
2668,-2099,3
-993,-2086,2
-4351,-168,2
4542,-4249,3
4205,-3141,3
1083,1291,1
-2692,-4436,2
-4981,2217,0
1463,4270,1
-1134,-3406,2
105,1239,1
2470,-1262,3
-3508,-1134,2
737,-1148,3
130,3742,1
901,4519,1
1882,3702,1
3879,-4827,3
-4541,-325,2
1092,-1426,3
2155,4877,1
530,1189,1
-4099,-53,2
4888,2405,1
-4723,1413,0
-3490,-1393,2
-1069,1036,0
-2662,653,0
-1327,4962,0
-1742,-1823,2
2671,3285,1
-4279,372,0
4086,-1311,3
177,3817,1
1569,1056,1
1463,201,1
3075,4041,1
410,2558,1
4420,4557,1
628,4445,1
1612,1678,1
3720,1810,1
-3973,3165,0
-3822,-2482,2
3412,-1832,3
1346,-2797,3
3441,4264,1
-2502,-1263,2
987,2176,1
-1314,499,0
-2724,-904,2
-244,-1468,2
2352,-2989,3
-1912,-2807,2
3193,3580,1
3308,2948,1
4749,-2489,3
-97,3924,0
-4497,2391,0
-3067,35,0
-2974,513,0
-4078,4331,0
-2979,3278,0
3198,-4012,3
-2071,3692,0
-3684,-1477,2
-1703,1722,0
-4549,-1159,2
-2004,1562,0
4694,1111,1
-4733,-3997,2
-3191,-632,2
566,-1434,3
-1486,-4716,2
-2113,3536,0
4421,-2069,3
1406,1058,1
2281,1630,1
-1392,2305,0
4413,1270,1
2520,4581,1
3392,-4852,3
385,4931,1
1416,-674,3
-712,-2217,2
-929,-2417,2
-2901,-1543,2
2692,-1529,3
4726,2314,1
-4017,2531,0
2724,-2212,3
-4033,-1454,2
-4688,2144,0
1712,-541,3
-3149,4898,0
-3835,3622,0
1814,4329,1
-236,-1849,2
-907,-831,2
1840,715,1
2723,-3733,3
-581,-4546,2
-4073,3971,0
-598,3793,0
4985,-2556,3
-2746,1103,0
2261,55,1
-2570,547,0
3239,1180,1
-1267,2365,0
1904,-3982,3
-2238,-874,2
1588,718,1
3756,3459,1
-1309,3209,0
-1244,-1386,2
-3889,-1,2
2657,-2628,3
-785,2678,0
-1163,4388,0
-77,-2880,2
-1903,530,0
-2011,-3872,2
-1790,1052,0
-2337,-1644,2
1177,2397,1
-4898,4781,0
-2195,-4555,2
-232,1517,0
3693,3617,1
858,-1305,3
-3150,1709,0
-2218,-1582,2
4599,-1939,3
-4375,1486,0
4784,2773,1
4583,969,1
1038,-3909,3
1260,958,1
-2096,-3628,2
4431,4656,1
2000,-557,3
-484,-4957,2
-238,-3191,2
4004,239,1
-1546,-1673,2
1631,-2070,3
-1462,4352,0
1476,-2528,3
2489,-1419,3
-4723,187,0
-3352,-4702,2
-853,-4736,2
3598,419,1
-4845,3286,0
-456,-1936,2
-3740,-76,2
4334,3980,1
-2453,-4332,2
0,-4303,2
3291,4527,1
-2578,739,0
-884,-3315,2
3912,167,1
1829,3856,1
573,-844,3
-4125,-870,2
1331,-1035,3
3578,-1071,3
-4961,4706,0
1111,-4020,3
-348,-367,2
4652,3709,1
2312,-2024,3
3124,-4999,3
-4557,-3123,2
3028,1537,1
728,4911,1
-255,3,0
2755,4059,1
3636,4076,1
-4143,4541,0
-1272,4001,0
-2691,1845,0
3966,-63,3
1220,2442,1
3658,1340,1
-761,4034,0
2151,4579,1
4462,-4922,3
-524,1323,0
3299,4402,1
-2202,-975,2
-1579,2378,0
-3545,4793,0
4548,-3059,3
157,2897,1
2065,167,1
-2994,-4785,2
-1526,3188,0
-1026,4949,0
-739,-4828,2
-4895,503,0
142,2167,1
-2306,2146,0
-2623,1593,0
1818,-505,3
-536,4098,0
201,-3859,3
3164,-4114,3
3544,-2630,3
1754,2125,1
-4285,4569,0
-3368,-1251,2
-4988,10,0
-4969,3753,0
1587,-2281,3
-4622,4005,0
-3546,-2425,2
3206,1268,1
-280,4063,0
-4038,4950,0
2221,2017,1
4023,-2088,3
-1028,833,0
-187,1556,0
3369,3775,1
2408,-1879,3
4750,2883,1
4879,1874,1
897,271,1
1519,-3016,3
3845,-3551,3
-1359,4747,0
-1699,327,0
-222,-1151,2
3874,-4645,3
-2064,1309,0
-1700,2126,0
1638,3,1
-513,-4118,2
1711,2931,1
1259,1168,1
4565,-4967,3
-776,1468,0
4432,4160,1
2810,-3378,3
1712,3344,1
-848,-1269,2
3005,-3659,3
-3224,-3140,2
2205,-1008,3
2359,-4049,3
-1914,881,0
2221,1279,1
-4033,-3989,2
2937,-1430,3
3323,904,1
-589,-2606,2
-3744,4680,0
-4398,4372,0
3291,-3120,3
-4372,-3070,2
317,3313,1
-121,1259,0
2282,-3576,3
-1699,-4358,2
-1942,-1280,2
-307,2717,0
-474,-3330,2
-4906,-33,2
101,3178,1
-2628,3534,0
-3501,-2035,2
4669,-1205,3
1435,2356,1
-4280,1659,0
1937,-3019,3
-4844,-3018,2
-3876,-4107,2
3094,4960,1
-670,-813,2
3174,902,1
2003,647,1
3270,2470,1
-3949,-1046,2
812,-2394,3
-3033,-1841,2
905,95,1
-709,-4900,2
4438,2536,1
-1248,3355,0
4411,-2807,3
-4177,711,0
-765,101,0
3752,1590,1
-3718,2602,0
-4190,-4188,2
391,-435,3
1257,-1829,3
2636,2669,1
-1905,684,0
3148,-4715,3
1314,-3799,3
-2409,-693,2
-3256,3419,0
-3906,-3338,2
4581,-2830,3
-816,-162,2
1377,-1352,3
-3850,1924,0
4611,-4718,3
3608,901,1
786,-398,3
1282,4871,1
4683,-3239,3
2981,3036,1
2931,3668,1
4380,4518,1
-2317,-2246,2
-1269,1488,0
2599,3599,1
2696,-352,3
-499,1376,0
3613,-4690,3
1715,-764,3
-4,4373,0
-1335,-2923,2
3790,-2362,3
-1925,-4,2
-1830,-2649,2
-4807,3975,0
3189,4611,1
191,-1519,3
3893,-416,3
-3819,-4924,2
-357,2904,0
-4372,-4069,2
4916,340,1
-953,2198,0
-3784,-758,2
-383,-229,2
3954,-4566,3
2520,-1607,3
-1590,-2678,2
4495,-1626,3
810,2719,1
4175,4994,1
4449,4087,1
-1322,-2397,2
-2159,12,0
-3415,318,0
41,2010,1
-539,-2682,2
-3922,4034,0
-267,-1236,2
528,-264,3
-108,763,0
-3283,-345,2
-2973,1826,0
4954,-3147,3
-3985,-4028,2
-3066,4414,0
-3016,-1224,2
-91,3058,0
3359,2059,1
240,3467,1
-2768,4214,0
-3429,-315,2
-2251,-68,2
3778,-4913,3
315,-97,3
704,1290,1
470,-3189,3
4224,1113,1
-500,-1391,2
-3235,515,0
1919,-3456,3
-3469,-1061,2
1554,3054,1
-1279,-235,2
2354,-1671,3
-4276,-2943,2
3791,30,1
4712,-3521,3
3522,-3890,3
1502,210,1
-3022,762,0
-643,1006,0
-1744,-18,2
2081,3605,1
-1685,1107,0
-4726,-2210,2
1381,-2388,3
-1385,-1697,2
196,-1814,3
-4507,487,0
-418,-1856,2
2220,909,1
-3559,-106,2
-4074,4367,0
2522,-1311,3
-1592,-119,2
2317,3428,1
4546,2114,1
-1103,-601,2
-2238,3620,0
4014,-3354,3
-477,-4608,2
-2312,1682,0
2076,3974,1
1830,3531,1
895,-2687,3
-148,2971,0
-2069,-281,2
1138,478,1
3101,-1277,3
-3322,2716,0
-634,4048,0
3023,-1073,3
2783,678,1
-4997,3526,0
-1955,-1044,2
-493,1447,0
4588,-4855,3
2175,3600,1
537,-357,3
3813,2337,1
-734,540,0
811,-2906,3
52,-4238,3
1032,-926,3
-4355,-53,2
-1258,-452,2
1250,2561,1
-3298,-2354,2
-1018,-323,2
-3574,3118,0
-1848,3876,0
828,2448,1
-1968,371,0
4465,2219,1
-863,-661,2
4669,2900,1
-1107,-3962,2
3817,3422,1
263,-3020,3
-4047,-1945,2
1984,2586,1
-414,3041,0
1839,-518,3
-1219,4676,0
-818,4601,0
-3817,-1214,2
2227,513,1
-4822,2054,0
2882,4642,1
-4058,-173,2
-4581,-4567,2
-1153,73,0
800,-4925,3
953,-681,3
-3817,-24,2
2204,3753,1
2061,-1229,3
-1864,2705,0
346,-629,3
3060,4658,1
3874,2655,1
4561,2566,1
1181,2216,1
-3129,828,0
-2444,2104,0
-4465,-2485,2
-4282,-1464,2
-3052,-4762,2
-1708,2387,0
271,4274,1
811,-2383,3
-1336,4643,0
-2851,1437,0
-4652,4185,0
-89,-817,2
-3298,-1509,2
-4874,398,0
-2230,-1448,2
-2206,1697,0
-2000,2000,0
-1822,1252,0
-662,-3028,2
-1712,-552,2
3880,-84,3
551,-2375,3
-2347,-3669,2
-4798,-2361,2
4351,748,1
2352,-1618,3
3061,-2390,3
-3326,937,0
2883,324,1
-1467,1593,0
-2462,4472,0
2343,-3868,3
-3148,2638,0
2171,3788,1
482,2449,1
4153,-2546,3
2219,1102,1
342,1795,1
3384,-2744,3
-587,4873,0
2798,994,1
1484,-1849,3
-1138,2246,0
-721,-579,2
-3176,-4124,2
327,2799,1
2304,176,1
-1536,2434,0
-1602,-924,2
-2886,329,0
1273,604,1
-1359,2605,0
-883,2301,0
1624,4819,1
369,-273,3
-3345,4189,0
4637,-2986,3
1294,2022,1
2494,-1788,3
-2805,4636,0
235,3240,1
3295,-3300,3
-1779,-4193,2
2883,-971,3
1619,-2343,3
-302,2413,0
-1515,-1300,2
1811,1442,1
999,-2257,3
-1894,-3159,2
-3169,399,0
-2671,4797,0
-2542,-2027,2
2948,33,1
4392,3519,1
-1825,-2903,2
-366,-1925,2
-549,1041,0
-2399,-1460,2
1435,-1986,3
-2381,-646,2
3577,-3545,3
3729,678,1
2753,-4176,3
4030,3408,1
4797,2415,1
250,-3832,3
538,-2068,3
3455,3765,1
1213,456,1
-4405,3308,0
1669,-3953,3
2846,-3751,3
479,4267,1
2444,886,1
2685,4270,1
2022,2358,1
-1622,2088,0
-3993,-3443,2
-4229,2759,0
-1623,3015,0
164,4001,1
-1909,-480,2
4673,4971,1
4498,-2957,3
-1370,3684,0
1228,-4619,3
3160,2539,1
198,-1696,3
4858,716,1
-2282,-2112,2
2900,-4726,3
4125,1878,1
-1894,4120,0
-1569,2230,0
-3665,-177,2
242,2979,1
-4773,-4995,2
3438,2360,1
-2663,2771,0
2438,3716,1
-2966,2425,0
1917,1394,1
2118,3939,1
-4359,218,0
3140,1769,1
2441,3779,1
-3320,-2568,2
-2207,2240,0
-3600,3542,0
-2542,-1667,2
4786,-4090,3
-2164,519,0
294,106,1
-3329,-4911,2
-3244,-318,2
2731,3756,1
885,-981,3
1197,3243,1
1545,3997,1
3149,-4836,3
-1434,-737,2
1227,-1696,3
-1301,-1394,2
-4433,948,0
-3942,393,0
-2656,3843,0
-799,-4864,2
4993,2320,1
2380,3255,1
3647,4585,1
1321,-4467,3
396,4521,1
-1158,4049,0
3195,3944,1
-2038,-2895,2
-574,-3146,2
3143,555,1
-667,2764,0
-639,-415,2
4847,-2488,3
-3464,2582,0
108,300,1
2161,3489,1
1534,2233,1
2199,3119,1
2147,-3604,3
1432,2929,1
2623,4739,1
4901,-1910,3
1464,-2790,3
3046,2087,1
-1362,-986,2
3350,-2276,3
3362,2244,1
-1565,2770,0
2888,-3347,3
3226,-1877,3
-2640,-3704,2
-3081,2231,0
-3450,3468,0
3571,1604,1
-3845,-2907,2
1212,4706,1
3024,-3766,3
2334,4678,1
2631,-2575,3
-2410,954,0
-4606,3521,0
3125,702,1
-429,886,0
2299,-130,3
3008,4142,1
-1092,2147,0
245,-4622,3
-2393,2499,0
3274,-1816,3
-2080,4442,0
4636,2553,1
-3114,3000,0
3894,-1991,3
1401,156,1
-236,4869,0
-1231,2529,0
1833,-730,3
4485,-2070,3
-2939,3066,0
-4359,1918,0
3853,-3295,3
235,-1079,3
1108,-4931,3
-74,-4754,2
-4963,1618,0
-4982,-575,2
-1695,4293,0
1966,-1576,3
2058,-729,3
1958,-164,3
-3620,-1476,2
3748,-2985,3
1971,3423,1
3777,-1203,3
4486,-205,3
228,1432,1
326,-824,3
-3917,-3703,2
-4272,4529,0
1114,4087,1
-450,-2533,2
933,-2800,3
448,-1161,3
1391,-3578,3
-4674,-3709,2
4405,3545,1
-4842,2217,0
-3822,888,0
-720,-1063,2
-2193,1219,0
-254,-728,2
1578,-3138,3
-2592,-1077,2
673,3823,1
2177,1674,1
2000,-3235,3
2797,789,1
-1453,700,0
-2522,-2151,2
2942,3897,1
2243,1109,1
2256,-1915,3
-2043,-4147,2
-4646,-1932,2
3633,-1641,3
-4372,-3743,2
1075,2255,1
4323,-3291,3
1712,10,1
-729,-1437,2
1853,-4650,3
2488,-1065,3
-1130,-1524,2
4344,-2188,3
-4472,2501,0
1980,-3417,3
3872,-1964,3
-3180,-1095,2
-3725,-2604,2
3215,-3635,3
2581,419,1
4433,909,1
-3733,4396,0
913,493,1
1021,-3093,3
2860,918,1
3005,-278,3
674,-143,3
3890,3738,1
2511,539,1
2816,3420,1
-4112,4582,0
-1399,1645,0
-3823,-1265,2
3149,3293,1
2475,-430,3
4136,2733,1
-4226,-2116,2
-2374,-855,2
-1543,-4627,2
3331,-2760,3
1380,-1336,3
-2138,-3737,2
-1655,93,0
763,-198,3
-1973,4755,0
4410,4094,1
-266,-1930,2
1379,1435,1
-4143,3289,0
4717,-4838,3
3656,4859,1
2283,-2033,3
2811,-3271,3
-3107,855,0
1147,4185,1
-430,2881,0
-2560,4397,0
-1290,4275,0
3552,3845,1
3028,1157,1
739,-4892,3
4825,-1775,3
1342,4493,1
-2880,3849,0
2537,-968,3
-4499,766,0
-358,4802,0
920,-4127,3
-567,4522,0
-2138,-1337,2
4582,2693,1
3604,-4186,3
-2844,1693,0
762,4524,1
-3528,-253,2
-4911,-4268,2
-2458,-2260,2
3286,4496,1
4254,-3148,3
-2580,4831,0
4663,3433,1
2527,-4099,3
-3602,-4596,2
760,3908,1
4338,3629,1
-3288,-3087,2
4140,-3102,3
4037,-407,3
-1268,-4696,2
-3846,2996,0
115,-2282,3
-1965,2007,0
1858,-1724,3
2034,-3454,3
-2466,-469,2
-13,-4815,2
4730,2560,1
-3321,-3897,2
-1032,627,0
546,1709,1
2934,4141,1
3197,-4472,3
-1882,-1894,2
1598,-4455,3
-1709,-4270,2
2480,2830,1
-2972,4520,0
-2173,-602,2
-3472,394,0
-4105,-3941,2
1378,-4753,3
3934,177,1
-251,4034,0
-2464,-589,2
1696,2869,1
-2304,2232,0
-1337,2385,0
2729,-2838,3
-2347,2980,0
1037,1679,1
-1844,-2694,2
-2934,3825,0
-1491,-2633,2
-4383,-3023,2
-3576,803,0
1079,2881,1
4963,52,1
4993,2101,1
3219,-2870,3
535,-595,3
318,2876,1
3118,-2969,3
-2712,-4044,2
-1437,2770,0
84,-1482,3
-1858,-1431,2
1008,112,1
-4378,-527,2
-3971,-3479,2
517,-4147,3
857,2692,1
-2599,-4130,2
746,1020,1
-3537,-3469,2
-4006,-502,2
-4408,-1946,2
-3757,1628,0
3512,576,1
56,4994,1
2807,1957,1
-1778,2133,0
-3138,-3117,2
-654,3187,0
2365,2030,1
1710,588,1
-712,2557,0
4491,3396,1
-1478,-4313,2
1021,-918,3
4780,-1404,3
4187,-1740,3
4557,-4841,3
-1569,544,0
150,4885,1
2850,-3172,3
4329,2094,1
860,-2998,3
2533,-75,3
-2967,-3957,2
-4880,2202,0
1887,-517,3
2291,623,1
3253,-1705,3
-1657,-1518,2
-4697,-3999,2
729,4095,1
-4170,-4210,2
-455,713,0
2465,-2386,3
1965,444,1
2451,1195,1
2987,3075,1
4960,2893,1
-4445,-259,2
-1070,1726,0
-150,1629,0
4399,4118,1
1260,-1265,3
2746,-4363,3
-32,1084,0
-4565,-2687,2
-3540,4970,0
191,3700,1
-80,4390,0
2291,1308,1
3383,4860,1
142,-4308,3
3394,1980,1
4183,-1136,3
-2865,4212,0
1503,-1573,3
-2282,-3910,2
-47,-2383,2
-4905,-4136,2
4574,-4530,3
-4730,857,0
-2495,-2386,2
-4287,-1456,2
576,1826,1
-1503,-2787,2
-3304,-3706,2
-622,-2195,2
-1672,396,0
3977,4337,1
667,-4321,3
3415,-4670,3
-4346,-2073,2
4527,1682,1
-1193,-1383,2
-502,2694,0
-1612,2481,0
-3687,-4012,2
2469,-2550,3
239,4249,1
-3363,4719,0
4956,3310,1
-3392,-2225,2
4040,-4445,3
-3631,-562,2
3914,-1075,3
-47,3824,0
-2182,1834,0
4789,-2330,3
1529,-2893,3
4238,-4113,3
3801,-3483,3
-4442,1468,0
330,2535,1
3390,-4519,3
3426,-4367,3
-2509,-2365,2
-1047,-4947,2
-4151,-4326,2
4509,3706,1
2603,-4854,3
3138,662,1
-613,-1025,2
-1471,-2955,2
-204,-3214,2
-2606,68,0
4872,-268,3
3940,4807,1
-583,1827,0
-2979,-2095,2
4661,-1199,3
3372,2029,1
-3919,2332,0
-3915,3043,0
-1246,-4725,2
2491,1649,1
4654,2456,1
1025,-2361,3
-973,127,0
2382,924,1
-1469,-2888,2
4997,2005,1
-1166,3945,0
-2973,-2646,2
-959,943,0
-1716,3067,0
2669,-4278,3
-4613,3834,0
-849,380,0
-678,2859,0
-3443,3178,0
-1231,-693,2
-1897,3877,0
-1961,-4704,2
3300,-2193,3
4979,-4058,3
-1906,-4970,2
-4223,3903,0
3121,-1276,3
3028,2314,1
-1519,-4447,2
-1300,45,0
4992,-436,3
-3058,-1680,2
-383,-1773,2
3954,-207,3
1717,3486,1
2710,-2167,3
652,3113,1
-855,-3541,2
-1689,1068,0
-2981,1466,0
1714,-4146,3
2740,3556,1
-1035,-4004,2
2527,-1070,3
-777,2424,0
-4429,3346,0
-847,3422,0
-4033,-117,2
-1303,608,0
1492,-228,3
4506,-4253,3
3858,2137,1
243,-1319,3
-55,1225,0
-1795,-3384,2
2000,1213,1
3367,-4691,3
4829,-2370,3
4588,634,1
-2855,1584,0
-1509,-2186,2
-3668,-1044,2
1039,-589,3
437,3862,1
4629,-4140,3
724,748,1
2936,3921,1
2355,-3520,3
-3331,-1906,2
2696,-662,3
4900,-4025,3
-4897,-1811,2
-4098,2484,0
2588,-4117,3
-3152,4809,0
-4156,-2824,2
-4542,4323,0
2207,60,1
4160,2165,1
682,4587,1
4899,-464,3
4987,1418,1
508,4773,1
886,4218,1
-383,3835,0
3131,-936,3
-4874,1873,0
-1865,-2848,2
-4140,770,0
-615,-2359,2
-18,1681,0
3559,-42,3
2025,2226,1
-46,-1359,2
-1838,-441,2
-4229,-3434,2
-399,-4501,2
107,-1774,3
-3255,-1380,2
475,-4555,3
2807,3720,1
-1747,-2681,2
-663,2029,0
312,-4358,3
1166,-2184,3
1361,-2099,3
2781,-831,3
-4993,-2498,2
-4001,-2524,2
-4742,3117,0
-861,3048,0
-1159,-1105,2
1023,3810,1
-1353,2124,0
1411,731,1
-1950,-2183,2
-1807,-3297,2
-3321,1851,0
-4666,4421,0
-4138,-1593,2
-1366,-390,2
3975,-2300,3
-1412,992,0
-3777,-751,2
-746,2151,0
-2232,-1818,2
3455,4678,1
1451,-763,3
2005,-981,3
4544,-2501,3
238,-396,3
3661,4651,1
237,1491,1
-2166,4760,0
3462,-3093,3
4673,-1484,3
176,1166,1
2386,-4318,3
-1457,-4538,2
2762,-2263,3
-4891,-943,2
2824,1869,1
4970,-4499,3
1003,3018,1
-154,1670,0
3183,1556,1
-4819,1230,0
-1729,3830,0
-3297,3199,0
1274,3305,1
3696,-1921,3
-2278,-629,2
2725,3439,1
4490,2515,1
4885,-4464,3
2093,-1186,3
4718,1655,1
-4487,4158,0
3118,4286,1
-1846,-2264,2
-61,353,0
4823,-3978,3
-1249,2079,0
3015,-1326,3
-2769,-2548,2
3432,316,1
-1096,612,0
-3137,-3964,2
-3867,-2764,2
-4661,2576,0
-1994,-1858,2
2610,1884,1
-4770,3182,0
-2939,2291,0
4777,-4700,3
-3961,-2623,2
3188,-1050,3
-259,42,0
