-4083,2073,0
3284,2345,1
-1311,-2434,2
-530,-1902,2
862,-3243,3
4991,4163,1
-3672,2197,0
-2725,3227,0
-4047,4683,0
4119,1105,1
2725,2449,1
3520,-2712,3
-765,3891,0
-2540,-4433,2
-4846,2426,0
4761,1379,1
-4390,-3709,2
-3112,-4190,2
3402,-1393,3
-2499,443,0
3639,-409,3
-4265,-509,2
4433,4686,1
-1484,-4143,2
-1731,3212,0
-4186,1167,0
2783,4971,1
-2392,-4425,2
1047,142,1
2176,-387,3
-2356,507,0
-4661,803,0
-4680,4231,0
1000,2677,1
-4430,-1259,2
-2856,4977,0
4978,1301,1
-2431,969,0
-3076,-3350,2
-3954,3638,0
-4450,-793,2
-4961,438,0
749,2323,1
2493,2543,1
-4237,-4385,2
4837,1086,1
-6,238,0
3886,3164,1
-752,-3840,2
1297,4281,1
3466,3312,1
2840,501,1
-1779,-2988,2
3418,4044,1
4435,-258,3
-2058,2270,0
276,2732,1
-2250,-1026,2
1262,-2471,3
-1471,-590,2
-1614,-4048,2
-78,-2311,2
646,-4433,3
2212,-2153,3
1478,4690,1
4291,-3616,3
-2615,2041,0
-2346,549,0
2045,1761,1
2479,3275,1
588,4229,1
4409,383,1
2586,-2329,3
-4916,-1697,2
2865,569,1
-2128,675,0
-1772,4551,0
612,2817,1
-2534,-1753,2
4481,-3623,3
4220,3143,1
4470,-4422,3
-638,2180,0
828,-2233,3
-688,4350,0
-196,239,0
-4236,4478,0
-1583,2345,0
3339,179,1
2721,-3878,3
3999,350,1
-2503,2114,0
-1103,-341,2
766,4957,1
1863,-2359,3
-2863,3558,0
-392,3416,0
4887,2820,1
-4821,2428,0
3645,2439,1
-806,4701,0
-946,3464,0
345,193,1
2675,-318,3
-2258,3522,0
2055,-2327,3
-3493,3252,0
-3915,1650,0
-2122,1277,0
-480,-1735,2
-856,1261,0
-4123,-4725,2
-3770,-86,2
2639,-4269,3
-4378,-3196,2
432,1970,1
-839,4498,0
2269,586,1
4072,4466,1
-4386,876,0
-2103,2180,0
-4977,-2990,2
-2202,-4010,2
653,-3307,3
1303,2463,1
-4173,-933,2
-2341,1805,0
-3612,-2768,2
-171,-11,2
-2266,-4211,2
-3779,3560,0
-4612,20,0
811,3753,1
-280,-44,2
4582,2142,1
1344,168,1
-2006,2023,0
2197,3329,1
2026,-1931,3
-3275,-840,2
1844,1586,1
-1767,-4414,2
-1259,-65,2
3536,4819,1
-1027,2524,0
396,-306,3
-4276,-1713,2
3953,2439,1
2258,-3706,3
2628,2890,1
1742,-1884,3
-1907,-2231,2
-1885,3036,0
2654,1993,1
1487,-430,3
-1371,-4781,2
581,-2673,3
-2024,-2663,2
4327,1228,1
2107,-606,3
-3470,-4380,2
3382,363,1
4672,-1974,3
-422,358,0
-3962,-1416,2
-3353,-3189,2
397,3602,1
-3709,704,0
-4490,4010,0
-1183,4057,0
1731,2698,1
1272,3526,1
-594,-1397,2
-2867,3123,0
-4232,819,0
-2437,-4916,2
4858,-1194,3
1683,-769,3
-436,-4678,2
-1211,1944,0
673,-3651,3
466,2924,1
-1428,-2137,2
583,3229,1
-4763,-2485,2
-1949,-2050,2
4563,1194,1
4794,-3138,3
-2559,2786,0
-3760,2220,0
4079,1874,1
-1619,-2198,2
2386,3582,1
-4683,1781,0
-4337,-1806,2
30,1957,1
-1290,-3780,2
4880,2875,1
4501,-3102,3
-2522,4185,0
-2818,-184,2
-359,3354,0
271,-107,3
4869,1249,1
-4340,-3062,2
-3205,-4260,2
-724,-2136,2
4991,-193,3
1278,-737,3
-4604,-2883,2
-3605,3485,0
2453,980,1
4206,3543,1
1648,3427,1
4591,128,1
2527,-4315,3
3900,4704,1
307,-738,3
-4174,-3336,2
2186,4917,1
180,2807,1
-533,163,0
3878,-2256,3
3445,-3940,3
4881,2266,1
3991,1435,1
2146,2301,1
-2882,2338,0
4284,1364,1
-1198,-3652,2
4467,2607,1
-4147,-4043,2
-4363,-200,2
4321,1345,1
-4068,-4206,2
3819,-275,3
4920,623,1
582,4871,1
2713,4267,1
3187,2323,1
275,-3848,3
3527,-4628,3
4802,2910,1
171,-308,3
-146,-1740,2
-1833,-4727,2
2959,-1143,3
-4459,-4797,2
-1645,3114,0
2464,-3007,3
-905,-740,2
-3906,-33,2
3341,2673,1
-264,4752,0
-4204,-2329,2
3842,1230,1
910,1909,1
-3679,-4242,2
929,-4244,3
-1710,-3195,2
-1560,-3131,2
397,-2719,3
4944,2639,1
1737,2746,1
-172,1704,0
-4337,-4892,2
212,3200,1
2264,4017,1
3588,167,1
792,4950,1
-3002,2646,0
2056,612,1
-4397,4342,0
4907,3346,1
2716,-1735,3
796,4149,1
2969,-1772,3
-3994,4200,0
-3469,3729,0
2340,3297,1
-307,1786,0
-3018,2074,0
-501,549,0
4762,1,1
-4219,111,0
2978,2799,1
2378,937,1
-2371,-1025,2
3867,-445,3
-3160,1894,0
265,-1825,3
4996,-3896,3
-3020,2940,0
1623,-4688,3
-748,3991,0
-1368,1599,0
-3275,-799,2
-1293,-2855,2
3198,-4744,3
2581,4911,1
-4561,1590,0
-296,-1043,2
1094,-396,3
3361,-1075,3
4001,-301,3
-486,2034,0
-4807,3903,0
4595,3638,1
2588,774,1
4074,2678,1
-3377,3853,0
-1680,-2618,2
321,-4950,3
-4953,235,0
141,-1397,3
-3206,-3541,2
2645,-3304,3
274,177,1
-2132,-358,2
-4606,4519,0
-4766,-727,2
556,-3697,3
278,-3274,3
4483,-1045,3
871,2752,1
-4321,-3296,2
-1119,2370,0
-1204,2758,0
-67,4647,0
-4706,-1356,2
3912,2400,1
-155,-2340,2
-4844,-3016,2
3796,-1218,3
1771,1661,1
2707,4103,1
-4057,4445,0
-933,3823,0
-1760,803,0
-1592,-1389,2
491,-3968,3
-3898,3089,0
-4735,-1733,2
-2238,-1654,2
1130,-302,3
-2854,-4414,2
3944,-3815,3
2958,-3713,3
3173,-3433,3
92,-1193,3
3899,-157,3
3122,-4017,3
-3116,448,0
3344,2045,1
-2994,346,0
3173,-2230,3
1480,-359,3
4017,-4411,3
-3607,1398,0
-1698,4736,0
2888,3477,1
4679,-367,3
4938,-4300,3
1093,4806,1
1917,-3153,3
3883,-2900,3
2965,3662,1
-2644,-4110,2
-27,4682,0
-593,-783,2
-975,-1752,2
-1572,3679,0
-1054,-2784,2
-2779,1009,0
780,3004,1
-4424,-3800,2
-4749,2468,0
3745,103,1
4271,4574,1
2693,-4666,3
-1278,-4603,2
947,-1722,3
-90,-3054,2
4939,4021,1
3137,4728,1
-831,-363,2
-622,-81,2
1372,1729,1
-124,-2005,2
1605,-2062,3
2529,2984,1
-2178,-1726,2
2802,3536,1
2671,-3329,3
4903,2000,1
-302,-3584,2
1929,-1039,3
893,-2608,3
-4951,-2039,2
1410,-945,3
-1702,-1046,2
4653,2746,1
1939,3981,1
3542,-1265,3
4767,-4402,3
1851,2651,1
-2954,-559,2
3870,-821,3
-1394,-2526,2
1736,2634,1
-2930,550,0
-601,-4395,2
-1772,-1288,2
3789,-3282,3
-4180,-2006,2
3109,2229,1
3174,614,1
-3170,3905,0
-582,-3569,2
-4767,3621,0
-4837,-3212,2
4099,467,1
-3706,-2187,2
1279,-1067,3
2489,1575,1
-2400,2488,0
406,-3723,3
4681,1450,1
2148,-1470,3
3509,-318,3
-1736,2156,0
838,-4589,3
-2062,-1834,2
1913,-2062,3
-4937,2423,0
3310,2331,1
700,-1112,3
272,3276,1
2296,977,1
-2163,2483,0
-3632,-1943,2
-2225,-3817,2
-1634,-3428,2
3704,2704,1
-754,4393,0
4578,-1088,3
4483,-4970,3
-2759,-2771,2
2176,-3352,3
3349,3846,1
2519,1612,1
886,2595,1
3388,-1306,3
4529,1649,1
-3690,2934,0
-4548,3377,0
1831,-4839,3
1949,-2608,3
-3802,-1869,2
4504,-875,3
2652,4054,1
-4424,4591,0
-4312,-3374,2
313,1304,1
4474,-2527,3
-2426,-1924,2
3732,1963,1
-4032,532,0
-2858,-1685,2
-3255,-1400,2
-996,4153,0
-3148,3375,0
-1273,-3505,2
1348,-1811,3
2865,3741,1
-4417,3614,0
3993,-4803,3
-3163,-1909,2
1675,586,1
4025,4048,1
-4509,-1165,2
-3655,2523,0
-2345,-1643,2
3970,-809,3
3258,1188,1
4750,-2693,3
-4644,3983,0
4425,-999,3
-4787,4235,0
-2025,4357,0
-2702,-758,2
199,1853,1
1377,-1048,3
1136,-1574,3
1531,-4244,3
-3296,-3030,2
2240,3193,1
1823,2234,1
3890,-3539,3
-2860,-4538,2
-3347,3592,0
4911,1451,1
-1228,4722,0
4253,570,1
-4464,-4146,2
-3301,-488,2
3695,1538,1
-2534,1720,0
3690,-2571,3
-4166,3039,0
4122,2085,1
3230,3988,1
1699,1025,1
-1858,-2112,2
529,2406,1
3609,1054,1
-1484,-891,2
4716,-2031,3
4899,-4729,3
-4971,463,0
4769,3917,1
-2240,-356,2
1882,-3309,3
-2977,1139,0
-1296,4263,0
3054,-4791,3
3894,4057,1
4224,1477,1
360,4991,1
2821,-3037,3
4717,3862,1
4243,4290,1
508,-448,3
1579,3256,1
4583,999,1
-1793,2313,0
-2279,684,0
1870,899,1
3814,1527,1
202,-354,3
-3077,-897,2
-3764,-3603,2
1699,-1426,3
162,4478,1
-297,-2130,2
3313,947,1
3688,2788,1
965,1995,1
4999,-3617,3
3396,-4009,3
-1070,-2430,2
-4416,-236,2
-2863,-1895,2
2140,1177,1
1641,-2495,3
-2099,1027,0
-2709,-490,2
4551,982,1
1663,-2614,3
-3907,190,0
-1556,3061,0
-134,-4879,2
1978,3815,1
-279,-3322,2
4910,-1126,3
3643,-1438,3
-4660,-1186,2
487,-2051,3
-3706,1956,0
-1900,553,0
-3186,-906,2
4624,321,1
-1943,2317,0
-1089,4956,0
-757,-494,2
-1388,-4741,2
2192,-2753,3
-1446,3130,0
-1184,-3213,2
-3139,-3076,2
-1397,-2667,2
3421,1355,1
-1028,4464,0
1339,-2307,3
4020,2053,1
-2862,2257,0
2608,3540,1
-2720,299,0
2638,-2162,3
2542,4320,1
4306,-4387,3
-1541,4779,0
2274,538,1
2214,-2505,3
4873,-575,3
-2441,1067,0
-665,-559,2
-2723,-4062,2
1542,-2668,3
-998,2201,0
1872,2283,1
-1018,2227,0
-60,-4410,2
-3214,-3627,2
-4578,3999,0
303,-1070,3
-956,-3216,2
-2742,2177,0
1765,-2935,3
-4845,-2668,2
-1061,-599,2
-4887,-868,2
403,4006,1
-4561,-992,2
3686,176,1
-1332,4630,0
-572,-1294,2
-1126,-3603,2
-4225,-2943,2
38,2386,1
35,3277,1
-1338,3575,0
-4982,4272,0
-1335,-98,2
4682,233,1
2476,-1839,3
1098,2110,1
3979,-2098,3
4511,4684,1
3184,3003,1
-2231,-4263,2
-712,-682,2
-4249,2226,0
4115,-4052,3
2924,3630,1
-367,4004,0
1149,-1467,3
-2276,-4604,2
2177,4199,1
-1842,-1880,2
-2979,105,0
622,-3164,3
-1934,4546,0
3880,-286,3
-3242,3987,0
2714,4275,1
-1593,-4023,2
-1930,-269,2
-1305,-2553,2
-489,2460,0
3068,3284,1
1858,3241,1
-4189,-3860,2
2413,-3975,3
4113,-1491,3
2333,-1489,3
-1445,816,0
-3309,93,0
-603,-4421,2
1934,-2852,3
4459,2849,1
4675,-2454,3
3388,2872,1
-3125,1309,0
-3526,-2998,2
4096,786,1
-2488,-1149,2
3074,-4381,3
-2119,3003,0
3760,2470,1
2814,-77,3
-191,4586,0
3362,-4917,3
4500,1853,1
-3916,3131,0
-1504,1520,0
2822,-2259,3
3825,-2142,3
2857,-1698,3
-2848,4796,0
-4958,1491,0
-3157,-1001,2
-96,4609,0
4582,-38,3
851,-3593,3
4213,-3976,3
-1526,-3076,2
3432,-4080,3
1347,-54,3
901,2437,1
3751,-530,3
4103,-4695,3
-1080,-842,2
163,-603,3
1645,-4147,3
426,-761,3
3268,-394,3
-4705,-3810,2
4309,3369,1
-1095,-112,2
-341,-3044,2
-3268,3230,0
-4822,591,0
-1275,644,0
-1443,3489,0
-3676,-3594,2
4058,-790,3
836,-302,3
140,2804,1
1866,1112,1
-257,3799,0
1136,-3335,3
4034,319,1
-2251,-3192,2
-304,1132,0
-4594,3607,0
-1143,-2053,2
-2063,4327,0
-228,-815,2
-1287,-2925,2
3750,3948,1
-1949,-1957,2
-3408,4179,0
-917,-281,2
-890,3759,0
1857,-4841,3
1644,-2913,3
-4732,-1130,2
-4022,-4503,2
-1779,-2280,2
3218,-616,3
-3577,-1000,2
-1515,-3559,2
-1200,946,0
-1855,3001,0
-3800,-2384,2
-1893,-1193,2
-1942,-4683,2
3948,-4802,3
-2419,-675,2
-273,981,0
-4403,-2540,2
-4517,-56,2
-1231,-1555,2
-119,4581,0
4534,4297,1
-1277,2909,0
1674,-4938,3
-3354,-243,2
-3982,75,0
-1179,-2817,2
1536,-2515,3
1163,2732,1
-524,551,0
4768,894,1
862,731,1
-283,-1085,2
4896,3193,1
-3580,-4861,2
-4018,392,0
-3331,-3962,2
-1155,4261,0
-4717,-1684,2
4328,1309,1
-1506,4026,0
-950,4063,0
400,-3615,3
-3181,4110,0
-1283,-2609,2
3952,2185,1
-1428,2030,0
-1571,-141,2
-759,1373,0
1171,-2246,3
-1546,1882,0
2877,4018,1
4622,44,1
-3929,2607,0
-3347,3095,0
2457,-432,3
589,-4614,3
-1246,-4732,2
4180,-468,3
594,4073,1
-1974,1699,0
535,-3571,3
-1170,-2959,2
-1584,-533,2
-3497,2876,0
-2039,-3656,2
4442,273,1
-457,-2556,2
-3403,-1327,2
-689,689,0
2706,-1129,3
735,-2162,3
-2277,-1181,2
-1248,-3647,2
1015,-1946,3
-4556,-2207,2
1649,3159,1
-1686,3472,0
-2318,-486,2
-2203,1288,0
325,2233,1
418,2615,1
-4111,-282,2
-382,2940,0
-4110,4028,0
-1657,-406,2
1193,1373,1
-482,-2983,2
-86,-4164,2
3523,1057,1
606,-4449,3
3379,7,1
-3687,-3099,2
38,2199,1
-736,4955,0
1509,-2894,3
-1513,-4813,2
2591,-4514,3
-911,-4494,2
-20,-1741,2
-4833,886,0
3528,-1210,3
-1105,-2712,2
-1625,-4831,2
-3660,137,0
-749,3803,0
-952,1625,0
-3092,-2706,2
-4188,2798,0
4646,1411,1
-3340,-3919,2
77,-1082,3
34,-510,3
-1576,2234,0
-3799,2626,0
-3604,-2070,2
-72,4631,0
2878,2276,1
4469,-4046,3
4692,3040,1
118,2082,1
2869,-4060,3
4285,-4355,3
581,-336,3
-3610,4473,0
2612,4522,1
4497,2192,1
-1307,4252,0
1759,4174,1
-3510,-3636,2
571,703,1
-2452,-3544,2
1468,-4960,3
4180,301,1
1076,-3806,3
-3013,2173,0
41,1403,1
-1241,1433,0
2993,1332,1
4299,-3773,3
2832,3976,1
-995,-874,2
-645,-4061,2
3102,-403,3
2606,-4812,3
4416,-3519,3
-4740,3011,0
-339,259,0
4111,2663,1
-4888,876,0
1574,-3781,3
250,-1495,3
-4682,-3713,2
-3602,3969,0
3647,4568,1
-4050,3581,0
-1608,282,0
-17,4815,0
-4158,4003,0
-3045,-1522,2
-2077,-3637,2
-3262,2846,0
4840,-2390,3
3254,1653,1
-4890,-3649,2
-2353,2499,0
-4721,3020,0
-4937,-3043,2
2489,-840,3
2438,-3256,3
4245,1453,1
-4479,2219,0
4470,-984,3
-2070,2837,0
-1515,-1603,2
831,-1132,3
-1908,-567,2
2848,635,1
4605,-1397,3
-2075,1680,0
-1247,4375,0
2508,-3344,3
-1767,-4194,2
-3183,-1017,2
-109,3517,0
697,-182,3
3187,-3476,3
-2673,-4131,2
3002,-1337,3
-1386,-3591,2
3892,-2174,3
2333,3998,1
-3802,2412,0
-4803,265,0
-1163,-2085,2
2297,2329,1
959,996,1
3581,-4436,3
2871,-1733,3
78,-2329,3
3826,-542,3
-3823,1877,0
-829,-2057,2
3492,-3077,3
-830,4062,0
-175,4024,0
-2639,1963,0
4696,-3770,3
207,-275,3
-1202,3058,0
-3480,2567,0
-4722,4837,0
-4248,-4991,2
2887,3525,1
1442,4843,1
454,-3617,3
-1385,383,0
-3420,-292,2
2997,4132,1
-2066,-4649,2
3989,-3702,3
-2599,1629,0
-4710,-290,2
4475,656,1
-2620,1041,0
-4236,2122,0
-3979,-3000,2
-130,-1688,2
-873,4042,0
916,3759,1
-3166,2659,0
3006,2065,1
-3294,625,0
1288,1502,1
1373,-4128,3
489,85,1
915,-3783,3
4991,-4569,3
3273,250,1
-2536,-2905,2
2098,-2799,3
-3590,1465,0
2783,1649,1
-272,4374,0
-3813,-2276,2
-3258,-1981,2
-4992,-1410,2
3394,469,1
-4368,2223,0
-2520,1934,0
2986,3294,1
-2953,-1138,2
-1896,-417,2
208,-295,3
-4684,-1025,2
1532,-1085,3
391,-1028,3
-1974,-2177,2
-4329,4715,0
-1319,4075,0
2085,-468,3
1763,2407,1
-4011,-1291,2
3072,-3754,3
-649,-1704,2
-2002,-1856,2
-2640,-861,2
4785,-3659,3
-3659,1873,0
4216,3826,1
-2814,3925,0
582,-3992,3
-4599,1337,0
-1723,-504,2
-3354,-1309,2
-501,1412,0
-3936,-737,2
1212,1078,1
2567,-938,3
-3032,-2788,2
-1953,-491,2
-4630,3754,0
-2889,3802,0
-3533,-3377,2
-3329,1878,0
-453,192,0
-3749,-2599,2
-1646,1992,0
-2129,4686,0
4121,-1999,3
1096,4129,1
-1295,4273,0
4105,-262,3
-2162,-2420,2
-2454,3892,0
-19,1246,0
2457,-3910,3
2795,-4385,3
-4504,-748,2
3135,3990,1
-4398,-2334,2
663,-4134,3
1410,1281,1
-4447,1139,0
-2030,-3913,2
3038,1367,1
-1259,-3034,2
-4765,-4509,2
3727,1616,1
2581,379,1
254,2291,1
1779,-2843,3
2747,549,1
-4621,1500,0
3513,1493,1
-3093,-389,2
804,-2824,3
-2145,-4054,2
-3954,-1029,2
-3828,521,0
-2251,-2795,2
1639,1061,1
46,-3567,3
-2607,-577,2
1694,-4808,3
-3115,3491,0
3571,-3978,3
60,-2855,3
-1832,4770,0
4711,2264,1
1449,4137,1
2170,3201,1
1098,-3469,3
2090,-4127,3
2327,-1931,3
-1221,-3440,2
-3132,-903,2
2231,-4870,3
2178,1363,1
2786,2547,1
1940,-973,3
-2986,-714,2
-2554,2918,0
-3456,-23,2
-3827,-368,2
2089,630,1
-2457,4531,0
-2448,-3540,2
-3471,-4785,2
-2089,1370,0
272,-1333,3
-1710,-4311,2
2111,1797,1
-332,-2933,2
3237,1299,1
-2110,-4666,2
-1486,4595,0
-3246,2135,0
-239,-1478,2
-4727,-1276,2
-4972,-4814,2
1169,4441,1
3010,3827,1
4237,1635,1
828,1305,1
-935,-3617,2
3038,-4976,3
680,2802,1
2649,3847,1
1945,-1988,3
113,-3689,3
4618,-2771,3
2876,1027,1
3176,2748,1
-4198,-4887,2
3533,-997,3
3285,4401,1
-4879,-4684,2
2329,1215,1
-259,-1942,2
3554,3004,1
1037,-166,3
484,4409,1
4904,-4360,3
-2628,3931,0
3117,-3249,3
-4081,-3828,2
2453,-4523,3
2321,1187,1
-3594,1259,0
2593,4913,1
-4159,-1378,2
-1579,-3279,2
-1061,-2233,2
-110,-1550,2
-395,-758,2
3298,-2379,3
-4561,1753,0
-1816,2640,0
39,3307,1
2834,27,1
-4469,1394,0
4426,-3970,3
-4776,-4505,2
-4373,4110,0
4839,-4622,3
1980,618,1
-4021,-4290,2
3593,-3728,3
1871,3778,1
-4688,-4655,2
-162,-2742,2
-1446,3246,0
-4021,-1519,2
-348,4845,0
-3280,1497,0
-3642,309,0
-1911,-1085,2
1912,1542,1
4057,-637,3
2957,-2819,3
1119,-1505,3
-727,4478,0
-3405,-3643,2
1978,-1521,3
4305,4475,1
4441,1955,1
1619,3834,1
3968,-695,3
2746,-4688,3
3642,-4189,3
-4438,1894,0
-4784,-2666,2
1647,-3655,3
1649,-4244,3
-3626,2194,0
-197,1081,0
-4891,-846,2
3295,2515,1
2937,4811,1
1849,-1428,3
1043,4101,1
-140,3300,0
-2354,2142,0
-805,1320,0
2202,-3667,3
-3069,-2606,2
-4143,4989,0
1263,657,1
-782,-1760,2
727,-2880,3
-3583,-464,2
-4963,2928,0
-4269,1209,0
-3306,-1137,2
2773,-1346,3
636,3307,1
1599,3184,1
1369,-3858,3
-265,-3406,2
4113,-4445,3
-629,4591,0
-4684,3140,0
-5000,-700,2
-1005,-293,2
1902,-3379,3
3499,-3665,3
989,-299,3
-3942,-1132,2
-4240,2669,0
3450,-3482,3
2763,1530,1
-1283,4397,0
-541,-4047,2
-651,-1695,2
213,928,1
3770,4935,1
4918,2352,1
2954,-2666,3
-2974,1911,0
4224,-1619,3
3600,2808,1
4843,-1053,3
-1033,-3214,2
1309,4790,1
-2251,1460,0
-973,-1727,2
-4781,-3473,2
-745,1878,0
3938,-3193,3
4286,500,1
3840,-2828,3
3271,-131,3
1256,4746,1
-2524,3354,0
1478,4417,1
-1015,-4989,2
1989,-993,3
-444,-853,2
-2848,4766,0
4522,-3759,3
2978,-4087,3
-4863,4461,0
4964,2324,1
3313,4364,1
668,-2618,3
144,531,1
-4597,3861,0
-517,-3421,2
-2078,3892,0
4940,-2355,3
2801,-602,3
-1258,-3529,2
-682,-1479,2
3144,-4860,3
4924,-3315,3
1778,4594,1
4882,-1739,3
295,-4,3
4162,-639,3
-1751,-794,2
-96,3077,0
-4029,-4067,2
210,1762,1
-304,3274,0
-2740,2935,0
-1396,-4267,2
4372,-716,3
2929,-4798,3
1898,-2173,3
-1032,-1822,2
3958,-373,3
789,-4780,3
-3737,-2366,2
-4978,2516,0
4041,-2984,3
-374,1941,0
-101,1351,0
-2177,-2908,2
-900,4556,0
-2655,-2901,2
1853,-4353,3
-389,-433,2
-4363,-3249,2
850,4401,1
2973,668,1
4713,-1172,3
-4760,1792,0
2125,-2732,3
-1899,-4862,2
-1461,2631,0
3681,4648,1
-1014,2614,0
1176,-4620,3
-4631,-2048,2
-4091,1978,0
4357,-3196,3
876,-3093,3
-1587,-300,2
1291,27,1
1764,3938,1
-4506,2411,0
4359,3326,1
4116,-4858,3
-1220,1338,0
144,1606,1
1523,4303,1
-3510,336,0
-9,3496,0
-2613,2460,0
2815,4746,1
-1204,835,0
-1252,-3320,2
1126,-1276,3
-71,-1696,2
-883,4176,0
3410,-812,3
219,1550,1
2997,4985,1
-4344,4384,0
-1500,2496,0
-1263,-4788,2
-1315,3969,0
752,-1549,3
-3351,-889,2
-4238,350,0
3994,-4530,3
-1863,-350,2
-4737,-3731,2
-4844,2645,0
-3715,-441,2
2997,-4947,3
-1107,3802,0
-1586,4125,0
166,1132,1
4307,534,1
3269,-2698,3
-3813,-3766,2
-1279,-445,2
2500,-4156,3
-1629,3135,0
-4062,4540,0
-3598,-1021,2
1738,1014,1
-4164,301,0
-4016,311,0
4844,-2952,3
1585,-2315,3
2836,-946,3
-2535,789,0
3635,2749,1
-3496,2979,0
1579,-3839,3
1508,-1553,3
3015,-2329,3
1436,-4788,3
2089,3535,1
-1391,4439,0
-4221,-2409,2
-3091,4860,0
3651,1205,1
-4322,-2145,2
-978,-4960,2
-408,4648,0
-1521,-4509,2
-2019,-2602,2
-1109,4481,0
2086,3404,1
-713,2625,0
3300,2549,1
1219,-2942,3
-3202,-4232,2
-3159,2026,0
-477,-3872,2
-3581,-54,2
4764,4958,1
2538,4921,1
4726,209,1
-2055,4936,0
1591,2566,1
1616,4991,1
-3961,-1621,2
-516,3542,0
-4231,1289,0
-2744,-1206,2
4263,-953,3
938,3357,1
-3698,407,0
3024,3016,1
-2910,2311,0
-3686,4286,0
-689,368,0
-257,878,0
4232,-3466,3
3621,3751,1
4230,-2652,3
2371,2739,1
1521,-4221,3
2718,4868,1
2915,4093,1
-4708,-221,2
4764,-39,3
-2402,-4438,2
-1268,-3875,2
320,-956,3
-2785,-3897,2
-4731,-165,2
183,2460,1
-1670,-632,2
119,3362,1
-4775,4900,0
246,1709,1
-888,2876,0
-2520,1274,0
-600,1129,0
1603,-1358,3
738,-4369,3
-2700,-3544,2
1216,3109,1
1851,-3657,3
2643,75,1
2852,4577,1
-58,2405,0
-4797,-1024,2
-880,831,0
3769,4013,1
-1147,-4070,2
-1902,2709,0
1804,3621,1
-4869,-747,2
-297,2228,0
-3972,2083,0
1441,-4060,3
-4835,2686,0
3449,705,1
-1595,3285,0
3374,-3697,3
-1742,4274,0
-3764,-4391,2
-948,-4627,2
4668,-3327,3
2270,-2347,3
493,-4143,3
2138,4022,1
-4243,1371,0
-850,3165,0
3377,2140,1
-3778,-4833,2
660,-3565,3
59,2112,1
-2311,-3795,2
-3327,-632,2
-2092,-3920,2
2781,-1060,3
4851,-4498,3
-4267,403,0
-1557,119,0
4395,-285,3
-187,-3089,2
4638,3507,1
-4754,-1126,2
-2854,-4884,2
1103,2517,1
4476,-4978,3
4688,3261,1
-1744,2949,0
-916,-431,2
4574,-1328,3
-163,2834,0
-4026,-4613,2
84,3599,1
4190,-3276,3
-1653,2684,0
-2371,3447,0
616,-3402,3
-1304,2915,0
1718,2508,1
4601,4050,1
2326,-3227,3
-2194,3165,0
1108,3782,1
976,-2315,3
4379,1948,1
1044,839,1
-646,1491,0
-3178,-942,2
-1715,-664,2
1629,4430,1
-1301,-3123,2
4816,-240,3
4101,-233,3
-132,3662,0
-1410,-52,2
-2817,3318,0
-201,-1219,2
4561,-2574,3
-2575,-3132,2
-4170,-4264,2
2063,-3738,3
1604,-162,3
-333,-3475,2
-4931,1627,0
-4583,2324,0
2569,3101,1
-2741,-1843,2
-3201,2543,0
3510,2043,1
3170,125,1
-2952,-3780,2
-3374,-3686,2
-2480,-1650,2
794,603,1
1109,1162,1
2889,-4428,3
-4841,-4910,2
-1369,-4453,2
2196,-3353,3
-266,-3415,2
-3711,4622,0
-190,-4076,2
-415,-656,2
646,711,1
4117,-4476,3
-2203,3832,0
4355,-2750,3
4975,-1214,3
1324,-101,3
-4955,-4121,2
198,-999,3
1429,4446,1
-4306,-144,2
2720,-3412,3
-1030,422,0
3481,3146,1
3907,-1955,3
564,-1907,3
-1760,-1018,2
4901,4838,1
-2950,3719,0
3500,4227,1
4273,3366,1
-2849,-3872,2
-1613,4896,0
-4810,1895,0
393,-4169,3
-777,4822,0
3771,123,1
1906,-2810,3
-4825,-27,2
-2978,3160,0
1551,4022,1
3357,3854,1
-3070,-1719,2
-2860,4343,0
4549,2613,1
-1999,4238,0
1311,-3841,3
1156,1807,1
1201,-3162,3
1840,-812,3
4094,-2712,3
-2638,-4382,2
3415,-678,3
-2176,2075,0
1092,-2009,3
887,-70,3
23,1070,1
836,4185,1
-2952,-1080,2
2100,2374,1
3337,4203,1
2581,-2410,3
-299,-2624,2
3282,-1905,3
489,3141,1
3473,3726,1
4352,3962,1
-3156,1773,0
1504,-4043,3
821,2261,1
1777,-4559,3
-2575,-2355,2
-4223,372,0
-2462,-4442,2
-1571,-2674,2
-3187,2036,0
690,2578,1
-3583,-4601,2
-3219,2418,0
-4274,4395,0
4953,1711,1
-1424,1520,0
2985,-4935,3
2068,-1973,3
3205,-2333,3
3570,-1829,3
-798,-3370,2
-1448,-4233,2
-1673,-138,2
3276,-2620,3
-2410,2080,0
-2535,-809,2
-780,-2393,2
2883,-4440,3
3556,1620,1
424,593,1
2007,2060,1
42,-4274,3
3503,1924,1
-3329,2794,0
-4709,-1976,2
1825,-4590,3
4567,-1058,3
2616,2920,1
1929,383,1
-3867,1446,0
-59,-1664,2
2216,2782,1
-4278,-351,2
1194,2938,1
-588,3823,0
3896,3575,1
473,-60,3
493,-3257,3
-1646,-756,2
2938,2238,1
1500,3816,1
1842,-1202,3
305,1054,1
1799,2911,1
2904,3841,1
-785,-904,2
-3732,3221,0
-1241,4884,0
3003,-1068,3
-1936,484,0
-1583,3631,0
-1955,108,0
237,3180,1
