4959,874,1
355,-2343,3
-2232,-387,2
-2164,3045,0
4679,1405,1
1631,-4450,3
-1488,-4678,2
4134,3315,1
1397,3517,1
2363,-1287,3
4559,2535,1
-14,-3831,2
2330,1338,1
613,-3253,3
-4913,-4462,2
-395,-4772,2
-942,-3107,2
-676,-1125,2
-3384,1475,0
-4993,-349,2
-4835,-3825,2
-1214,-3885,2
-2228,1578,0
-1066,-2871,2
4256,1764,1
-4590,-181,2
4086,2737,1
1124,-4460,3
-1486,4391,0
4790,1873,1
-4094,-1090,2
820,2316,1
3279,2249,1
-916,-3135,2
3541,1789,1
2938,4817,1
-3251,981,0
4872,-3282,3
4113,-85,3
1356,-4030,3
-2954,-3243,2
-4120,4162,0
-1428,2195,0
1600,2077,1
-424,363,0
3160,4145,1
-4972,567,0
1659,-2669,3
3631,-765,3
292,-2274,3
4203,3928,1
-4133,915,0
4042,-1816,3
-4586,4116,0
-4201,-2104,2
3541,-4243,3
-2508,4105,0
-4141,-4521,2
3694,2538,1
-173,-982,2
-76,2159,0
-124,-4538,2
-200,3580,0
5,-3140,3
-4928,-3008,2
415,-338,3
4057,2658,1
-1911,2528,0
-3115,-1975,2
-1104,-1933,2
-1714,4434,0
4654,4120,1
2468,4514,1
2508,1210,1
4607,3444,1
-1691,2922,0
3842,2680,1
1845,-3998,3
1608,4268,1
-3117,-4636,2
-2937,2426,0
-4434,-4863,2
-3485,-3333,2
4375,-3886,3
-76,3104,0
3122,-298,3
1797,-3169,3
4468,1571,1
4862,2061,1
-1597,-2077,2
139,-3286,3
4611,-4857,3
1913,-2934,3
-4037,-3216,2
1080,823,1
-1307,-2066,2
-4489,-1860,2
3198,1310,1
-4039,4289,0
4388,-2148,3
-4442,-4249,2
3456,-1704,3
-1393,898,0
-4578,-897,2
-3987,4579,0
-3688,1597,0
1868,1447,1
-397,-2182,2
9,-1187,3
3497,-2223,3
4651,3273,1
-2943,1750,0
4477,4583,1
-1622,-3741,2
4493,4254,1
2666,-572,3
-979,-3344,2
-4293,-1638,2
3534,3891,1
2853,3954,1
617,-2833,3
-4326,319,0
4751,193,1
3016,4834,1
-4966,-4495,2
3388,-3671,3
-2029,4379,0
-1640,1467,0
206,-283,3
537,-82,3
3377,-1052,3
-3866,-564,2
4702,2222,1
-3885,-254,2
4228,3585,1
-691,2473,0
-3916,3950,0
-129,3971,0
-1786,289,0
987,-2726,3
4805,-1436,3
2138,-2847,3
-3071,-2978,2
-3092,1162,0
840,3075,1
2519,-2480,3
2233,-467,3
1572,-1993,3
-1302,-2644,2
3799,-2322,3
3498,1174,1
2542,-2521,3
-4163,-3375,2
4954,1604,1
-2847,-4442,2
-4254,2847,0
-678,-1238,2
-354,-688,2
221,-383,3
4504,-2282,3
-1031,-703,2
-137,613,0
4176,403,1
4207,-2270,3
-2265,1093,0
-3454,683,0
1773,338,1
2021,1095,1
-1119,-4941,2
-1500,4323,0
-3518,1689,0
2987,1424,1
2183,1698,1
-4988,4853,0
3346,1893,1
-4529,506,0
-590,421,0
-2095,-4295,2
-1883,-4345,2
-1676,-4617,2
1662,892,1
-871,-1260,2
4119,4958,1
-3994,-4927,2
-4762,1998,0
-1674,-1578,2
-880,-3159,2
2489,-3104,3
-2712,4814,0
1266,4718,1
-1886,-1657,2
2088,1799,1
-1573,-4335,2
2696,4892,1
2014,-1662,3
-25,2534,0
4290,-221,3
-3920,-4749,2
2012,-1611,3
-3548,1161,0
-3544,1606,0
-1052,-957,2
4291,3559,1
-2942,-3913,2
-4402,-777,2
-3708,-4301,2
-604,-736,2
-450,4573,0
-1299,-221,2
2132,490,1
-1012,-891,2
4873,-3426,3
-98,-148,2
395,1210,1
2478,1560,1
-4178,-3778,2
2102,2661,1
4348,-4750,3
3434,4096,1
3598,4041,1
-2459,732,0
3643,-4636,3
-3107,-3493,2
-2319,307,0
1860,-584,3
140,-1305,3
-2237,-1336,2
4014,-3410,3
-2570,4394,0
556,4436,1
-1827,-2400,2
-5,2288,0
2988,-3086,3
-1786,-4919,2
-4888,-2210,2
-2076,-2324,2
900,1818,1
4238,-266,3
4988,-3261,3
3347,2769,1
-3705,4445,0
-4297,3908,0
-1994,-4194,2
825,4862,1
-68,185,0
-4159,4772,0
1005,-4778,3
3671,-4453,3
2896,1389,1
496,685,1
3896,-3126,3
-666,996,0
2250,-3129,3
-1247,-2857,2
-2755,43,0
-3523,2533,0
3912,-96,3
4903,4693,1
-560,3673,0
-1246,4839,0
2266,-2896,3
-4909,-3800,2
2462,-3308,3
-1792,2238,0
4837,-1135,3
-4500,4427,0
-1625,-2994,2
-4624,-4942,2
-1483,3173,0
524,-3026,3
2429,3406,1
-3850,-4386,2
197,-298,3
1858,2346,1
-2325,1877,0
1642,2259,1
303,-867,3
-3911,1831,0
-220,149,0
3928,193,1
-2537,4857,0
-2030,865,0
235,-302,3
567,3702,1
-3387,648,0
4302,3859,1
-3294,-4829,2
4701,4902,1
-3423,-3847,2
-1942,-1893,2
-2967,4966,0
2819,-2853,3
-16,1242,0
3752,450,1
-2745,-1863,2
-510,-707,2
-2099,-4401,2
-4405,-2737,2
-134,272,0
4159,-3733,3
-3218,-4972,2
-750,-2222,2
-1029,2888,0
-1696,1985,0
193,-2542,3
-2712,4192,0
911,3433,1
-2957,-1125,2
-4014,-2589,2
1198,4315,1
2641,1269,1
4540,-1914,3
656,-3821,3
4183,33,1
563,4606,1
-1258,1267,0
719,3727,1
2560,2826,1
-3942,2259,0
3919,1223,1
-1083,-3920,2
4352,-1459,3
1708,3,1
-1520,-1942,2
259,3614,1
431,-264,3
1867,-1866,3
4434,-866,3
-2200,-753,2
747,3114,1
-4273,2218,0
-4101,2761,0
1554,-759,3
-117,-4529,2
-1846,421,0
456,-888,3
1749,581,1
2306,514,1
4045,-1729,3
-1045,-4442,2
3410,-1633,3
-3453,-1248,2
-1957,4696,0
-913,-2131,2
-2010,1558,0
4828,-2540,3
2132,4509,1
918,1453,1
-505,-430,2
3286,-3205,3
-4213,-3900,2
-693,-1318,2
3182,-3655,3
188,2117,1
-53,826,0
-55,2670,0
-81,3694,0
-3934,1611,0
-2411,4825,0
-2304,1212,0
2012,-3985,3
-454,3255,0
2317,4165,1
959,3771,1
-1113,2378,0
27,554,1
4063,-2341,3
-591,4492,0
2876,1721,1
-1659,2721,0
-3091,-4466,2
-2225,-1675,2
-2706,4868,0
3787,-121,3
4896,-3265,3
-1477,-3394,2
-1359,-1444,2
3641,2745,1
3302,4000,1
-3952,-2271,2
892,-151,3
2699,735,1
3167,4411,1
445,-4727,3
-262,732,0
1958,-2288,3
-2501,102,0
3663,2425,1
2582,4718,1
-2092,-2302,2
-2200,2746,0
3995,-4163,3
1176,-3325,3
3918,1225,1
195,-4849,3
3296,1229,1
-3151,-2885,2
-950,-694,2
4035,1108,1
-2699,4875,0
-1388,-1035,2
2895,4410,1
957,-437,3
915,-1075,3
-177,-1701,2
-4687,3755,0
-1751,2488,0
2421,-2372,3
-2034,3224,0
-2778,2396,0
2208,1149,1
-892,-256,2
3972,-694,3
-214,2080,0
834,4211,1
-3529,-1121,2
-2124,-2,2
-4474,795,0
858,-2256,3
2001,4113,1
-2685,-4854,2
3819,-3720,3
360,-4763,3
4976,3166,1
1700,-2098,3
-2164,-3072,2
547,4638,1
-2486,3604,0
-2867,2239,0
2945,-608,3
-239,-3531,2
4235,-4473,3
4302,912,1
-1963,2387,0
-57,-853,2
1227,4655,1
1256,3129,1
-3003,1696,0
2338,1442,1
4253,1781,1
4870,-318,3
-2487,4687,0
-428,-355,2
-262,1447,0
-2075,-4459,2
-599,3213,0
1657,2590,1
-3055,-905,2
-4823,-3910,2
2767,389,1
-3492,592,0
-4929,-3449,2
-3725,-4700,2
599,-2147,3
971,-378,3
4457,-3429,3
3620,3872,1
-57,49,0
4711,3480,1
907,4685,1
1694,2385,1
2479,-543,3
4860,-924,3
707,-1010,3
1947,-3948,3
1987,-1683,3
3597,-3453,3
-1090,3318,0
-3971,807,0
-2733,434,0
1663,-4280,3
4495,3851,1
994,1224,1
-2749,412,0
-2964,-4436,2
2751,4810,1
-2229,4278,0
-257,-3033,2
4888,2131,1
496,2330,1
1809,1296,1
3568,3569,1
3731,1952,1
3742,286,1
-1606,1385,0
2998,-2332,3
1927,-638,3
-2335,-2098,2
-45,-2828,2
-3360,4821,0
3731,3212,1
-3290,-1520,2
1997,1537,1
-3429,-1532,2
-3556,4257,0
2562,-3981,3
2026,-173,3
-4816,59,0
-4843,-4182,2
1594,125,1
376,1972,1
4214,4907,1
4224,-4878,3
3181,-2826,3
4433,2003,1
-3871,1395,0
-1300,-1014,2
4307,249,1
-2488,4290,0
-2301,-903,2
3561,-2331,3
-583,-3965,2
-4076,1353,0
1085,4106,1
-1725,-1134,2
4579,-3315,3
2407,-4499,3
-3964,-596,2
-2230,-1172,2
-3595,-3595,2
3724,-3945,3
-956,985,0
563,-1360,3
3842,-2021,3
663,-736,3
2602,3609,1
-747,3895,0
408,-1212,3
-4236,-3169,2
4358,-1496,3
-3961,-4269,2
-3172,120,0
1464,-158,3
2548,1796,1
-1852,-4818,2
-2906,295,0
1167,-2745,3
1728,4862,1
2917,1322,1
4304,-3105,3
-2066,2055,0
-4356,-4672,2
1251,2185,1
2499,4729,1
-2092,-2284,2
1897,-256,3
-565,2602,0
-2301,1209,0
-3638,2453,0
-3340,1239,0
-4189,3459,0
-1787,2245,0
-170,-1376,2
-2241,-4552,2
-806,3353,0
-3154,-4801,2
-4354,4347,0
3744,3495,1
1507,-3789,3
-4787,1448,0
-682,1803,0
555,-995,3
383,1404,1
47,946,1
-1216,-4262,2
1233,2047,1
-2010,-3322,2
2740,-4974,3
2381,-2336,3
952,4519,1
-3074,-534,2
-4313,3360,0
-4287,-1573,2
-3488,764,0
-1453,-772,2
-1777,-4140,2
-1878,2015,0
3390,4898,1
125,3177,1
-3026,-4796,2
648,-965,3
2321,4965,1
3504,-4370,3
4338,4476,1
-2396,376,0
2708,230,1
793,-4581,3
-3850,4343,0
2336,-1540,3
-827,-987,2
4253,-3522,3
-1617,4430,0
-1733,-2921,2
4396,1783,1
1583,4557,1
4201,-734,3
3318,-1284,3
-4286,3811,0
4415,208,1
4230,3252,1
-2073,1591,0
2834,2025,1
-4336,-989,2
1412,3162,1
-3822,3042,0
2542,-216,3
4827,-1949,3
4867,3972,1
-131,-2606,2
-4218,4523,0
-2188,-2753,2
-2100,-1204,2
4558,2525,1
-2872,2919,0
369,-2511,3
-3143,-2489,2
-4309,4044,0
3125,-1736,3
-104,-3029,2
-1640,-4608,2
-902,2745,0
4502,75,1
-644,639,0
-4179,-3168,2
-895,3340,0
3665,-1405,3
-3995,2176,0
2364,-1508,3
-4247,77,0
3798,-1101,3
-2729,-4901,2
-4167,-1550,2
1646,-4117,3
910,-1671,3
-2716,3267,0
-429,-2581,2
3555,4544,1
-4410,-1682,2
1187,3178,1
-1363,-1672,2
-2747,4266,0
4042,-3931,3
-590,-4732,2
2408,-4689,3
640,-4119,3
4872,-3424,3
-3564,-3073,2
868,-2713,3
-3437,-4478,2
2151,2980,1
2371,-2112,3
3287,-541,3
4154,3773,1
-2485,3069,0
3923,-3438,3
-1925,-3538,2
-3858,2070,0
3530,1436,1
2708,4270,1
-2494,3133,0
-2807,-2387,2
-2786,-4492,2
2017,3552,1
-2349,-137,2
-808,1151,0
-3094,-1603,2
3101,2960,1
1645,-2644,3
-260,-1054,2
-3789,-4107,2
1293,105,1
-1542,284,0
-4425,222,0
2648,1705,1
-4354,-3979,2
-2083,2832,0
-3554,3538,0
536,-1626,3
-4023,-460,2
2192,-547,3
2710,-4289,3
2709,-1121,3
-1316,-3257,2
4327,3623,1
2035,-2482,3
-2550,-871,2
3451,3372,1
-4523,-328,2
4822,1092,1
-1889,-835,2
-566,-606,2
-4428,-753,2
-1426,2023,0
-2955,-3814,2
-3215,853,0
2869,-1215,3
-3925,-3809,2
-2843,4675,0
-1398,-3049,2
-3166,-492,2
975,4874,1
143,-1438,3
-961,3272,0
-3422,4349,0
2484,1923,1
-2870,2813,0
3399,672,1
-3510,-1895,2
3106,-2765,3
-4901,-2065,2
-4061,3108,0
-4543,1414,0
-3892,-58,2
-2860,-4152,2
-281,-4650,2
425,-305,3
3351,4860,1
3294,-3522,3
3603,352,1
-1767,86,0
3786,-114,3
3351,-1502,3
2624,-1800,3
-953,-4475,2
1799,2629,1
4402,-1161,3
-3095,-761,2
2070,-4364,3
2652,-1940,3
1172,-3288,3
1526,-781,3
4692,360,1
731,-1498,3
4116,4354,1
5,1818,1
3671,1352,1
-3602,-3703,2
-1067,-2365,2
93,-4117,3
2150,4332,1
108,433,1
-3755,-1018,2
-1575,-3441,2
-3635,-4304,2
-480,-2751,2
-1516,4077,0
1775,1518,1
4796,-4540,3
2513,-1431,3
-4153,2910,0
-4960,-2616,2
2277,3190,1
-2177,1397,0
849,-1588,3
-1145,-827,2
-988,-2627,2
4944,142,1
-3732,-489,2
2000,3159,1
-2011,1997,0
-3135,2597,0
-4708,-3272,2
-1991,2644,0
-2542,-431,2
-1836,317,0
-1513,1567,0
1271,-4063,3
-1537,1282,0
-4015,3163,0
-4515,-4837,2
-4978,2394,0
1760,3485,1
2316,3366,1
3729,-4194,3
-4869,1266,0
524,-3193,3
1889,-3815,3
-1510,1915,0
-236,-1269,2
4430,-54,3
98,-2381,3
3284,-4497,3
2387,-4904,3
-636,-2854,2
-2201,1797,0
-1368,-926,2
3724,3809,1
2372,1238,1
-2100,-4812,2
-4712,4108,0
-2341,-3792,2
3542,2238,1
3774,4139,1
651,1490,1
2289,1734,1
-2387,4529,0
-810,-4399,2
-131,-414,2
-1963,-1049,2
1309,3432,1
-2508,-3992,2
2692,3326,1
-3140,-4115,2
-4177,-4754,2
-701,3164,0
1723,630,1
3601,2910,1
-1351,-3441,2
4973,-3472,3
4099,-4873,3
4007,-1947,3
1410,-2675,3
-320,2274,0
-1805,3036,0
-3750,-2054,2
-230,1591,0
2012,3750,1
-155,2934,0
4953,-3015,3
2608,-3702,3
-2573,-1260,2
-1605,1898,0
4078,-1023,3
1889,4675,1
4686,-3434,3
4932,1621,1
-266,918,0
-632,2644,0
-3023,2887,0
3759,4148,1
4266,708,1
-1195,-59,2
-4819,2568,0
4144,1022,1
-496,1603,0
3708,3299,1
-3392,-1665,2
1166,-2396,3
4551,-1243,3
242,3395,1
666,2651,1
-1377,-4120,2
857,-1945,3
4860,-1197,3
1358,3358,1
-2929,-4079,2
-2602,4631,0
3460,1872,1
2633,-1413,3
-4947,-478,2
-50,1115,0
3677,2817,1
-3059,-2982,2
2631,-130,3
-1236,1920,0
-1085,-1274,2
-4821,265,0
941,-4378,3
2819,-4362,3
3321,1163,1
2967,-2536,3
2204,4742,1
1611,2145,1
2670,-4157,3
3874,-1108,3
-1929,-3371,2
298,4775,1
499,2965,1
-828,291,0
-4181,-3921,2
4689,4345,1
4156,-2852,3
-1238,-4789,2
-1219,-3010,2
-4002,-4383,2
2226,-1401,3
-191,-186,2
1950,-2753,3
-3165,1829,0
-4085,-3839,2
-4857,-2384,2
3259,-4486,3
-1603,3412,0
2221,-1196,3
3897,-90,3
4250,1643,1
-1970,4372,0
-3382,4534,0
-2163,4733,0
1010,3125,1
-331,-2204,2
762,4524,1
4462,372,1
-3483,-1756,2
-2287,-4448,2
1675,-347,3
-3301,-3277,2
-2157,-2727,2
1931,-794,3
-2682,-2054,2
1123,1521,1
4832,2772,1
-2589,-2368,2
4199,4546,1
4566,-2546,3
45,-290,3
36,-3757,3
3591,-4755,3
-4912,2676,0
-3578,-1186,2
4661,-1374,3
-4796,766,0
536,-4640,3
288,-3074,3
-1265,172,0
-1750,-2290,2
4701,-1463,3
-4788,115,0
-2092,3384,0
346,-724,3
-84,-2605,2
4045,50,1
3834,-779,3
-1056,4484,0
-2780,658,0
140,-1432,3
1758,-3243,3
3246,-2120,3
-4808,1849,0
-858,594,0
4479,-1680,3
-281,1875,0
1507,1041,1
435,662,1
-198,-1763,2
-4542,1580,0
-1365,-1077,2
1020,-4444,3
2947,2042,1
3889,-1796,3
-832,4258,0
2713,-3118,3
-884,-4608,2
-1157,-2412,2
-855,-4985,2
872,-2727,3
4451,2932,1
3513,-2144,3
2102,-4282,3
658,4053,1
4933,1171,1
4243,-2957,3
-1980,-930,2
3395,-692,3
944,-387,3
-1919,2365,0
2091,-2870,3
-4342,-333,2
-3124,-281,2
-2128,-490,2
-1354,-2631,2
3367,1278,1
-4812,-675,2
-3942,-4182,2
4725,2734,1
1383,-2123,3
-3635,4109,0
-1379,2102,0
1991,-3117,3
4417,1741,1
798,-3645,3
3987,1680,1
124,2651,1
917,-4873,3
2819,3961,1
952,3677,1
445,1956,1
-230,2656,0
-4268,1928,0
4563,2713,1
-2352,-750,2
3221,-1725,3
862,-3628,3
-361,3069,0
2420,1033,1
-297,4535,0
4226,-1332,3
3987,-3352,3
-1390,-2831,2
4158,754,1
3862,-1943,3
-4481,-979,2
3620,468,1
-2399,-4077,2
1832,-4144,3
-4173,-4466,2
201,-1763,3
-416,1264,0
3496,-2831,3
-1990,4620,0
-1992,-508,2
-889,658,0
1399,4745,1
-2441,3744,0
264,2068,1
-1847,2047,0
1429,4505,1
-3527,-4552,2
2288,-2205,3
4640,-4578,3
3911,685,1
2373,-3725,3
-682,-3950,2
-2985,-3218,2
874,-3742,3
-3494,1408,0
3696,145,1
4181,-811,3
132,-4200,3
3648,-524,3
-1343,2709,0
179,1689,1
4802,4083,1
2020,-2354,3
-1789,-4034,2
-4344,2388,0
3653,4461,1
-2303,881,0
1632,220,1
2353,-99,3
-1984,-707,2
3856,2121,1
3062,-4294,3
-4968,4198,0
-2752,652,0
4739,4136,1
-3343,2698,0
3345,2769,1
-4070,-1941,2
2296,-4096,3
-953,2788,0
1325,-1643,3
1295,4557,1
1355,-2192,3
2031,1001,1
-1775,3314,0
2447,1911,1
-3603,4454,0
3255,-369,3
3352,4013,1
2048,4670,1
3961,4049,1
-2539,-3047,2
4524,-3581,3
3655,-3500,3
-2404,-4389,2
3302,755,1
4718,294,1
4062,3750,1
-4584,2772,0
3191,-4714,3
2271,1977,1
-88,2123,0
4667,4021,1
399,3358,1
-1940,4190,0
2219,2279,1
3280,-3982,3
-4030,3599,0
568,-3940,3
-450,3998,0
-3275,-1852,2
322,-346,3
-2551,3981,0
-824,533,0
-4001,2026,0
-797,4266,0
-4472,109,0
-4072,4585,0
4728,3827,1
4228,-3042,3
176,537,1
2773,3431,1
-2993,4609,0
-2456,1130,0
-3013,1246,0
-1063,-2513,2
274,3184,1
2470,-1538,3
-4399,1344,0
-1317,-4002,2
-4540,121,0
-3627,189,0
332,2636,1
2817,2418,1
2987,-3358,3
-989,1631,0
925,-344,3
-4484,4298,0
3710,-3085,3
3084,-1021,3
-2455,3487,0
2196,1775,1
4335,-3035,3
-2689,2114,0
264,2122,1
-3884,529,0
1780,5000,1
3303,-1077,3
4329,-2577,3
747,-1410,3
-3479,2684,0
-3320,-1173,2
4069,1493,1
-2760,-1332,2
2416,-1145,3
-1702,-2317,2
1583,2311,1
3662,3757,1
-1839,-1548,2
-2960,736,0
-2214,2003,0
3945,-355,3
-3030,4887,0
-1144,4302,0
133,-4989,3
4342,-3342,3
-2008,-578,2
2194,460,1
-3726,3597,0
-3854,4680,0
1278,-3638,3
-1914,-2156,2
-1259,3762,0
-4326,-2050,2
-797,-4049,2
-609,-2612,2
-1668,3840,0
4444,-2645,3
-3775,-3657,2
-3038,3891,0
-3477,614,0
-618,-4309,2
-1501,-2493,2
-1287,86,0
-4517,-4197,2
-1246,-2138,2
3598,-393,3
2569,410,1
4582,3012,1
-2378,4086,0
-3046,4446,0
-2766,-4551,2
-2213,1409,0
3702,4316,1
-2277,-1023,2
2707,28,1
2870,-1481,3
933,-195,3
1101,-4980,3
-457,109,0
3338,-990,3
-1677,1080,0
2868,329,1
-3536,-4542,2
2642,902,1
2613,1948,1
1305,3269,1
-2440,-2678,2
2776,-4191,3
-1485,-733,2
610,4886,1
900,4738,1
-1494,1263,0
-4314,3754,0
-332,2446,0
2530,-185,3
-1151,4324,0
683,2790,1
-2684,-307,2
4564,-1676,3
2281,3242,1
-3016,-1939,2
-2126,-2308,2
1220,14,1
3394,1440,1
-3451,-4932,2
-4841,1198,0
-4640,1983,0
3104,3459,1
-3959,-2099,2
158,3259,1
-4490,1992,0
3971,4614,1
-3587,573,0
-4441,-2023,2
4023,-1230,3
3096,-3516,3
2526,-1863,3
829,-3840,3
-4664,4500,0
205,3546,1
-4364,-1888,2
-3101,-1908,2
-3701,1445,0
-197,-1332,2
3336,2670,1
-3823,2296,0
1695,-3365,3
2832,-1049,3
-2033,-4778,2
4975,3975,1
4088,-2384,3
1209,3951,1
-3631,3593,0
4702,-1319,3
-1,1253,0
3336,2276,1
4236,3693,1
31,-4147,3
-1072,2125,0
4052,-377,3
-2875,-2040,2
-4500,-4223,2
3031,2218,1
-3814,2234,0
-2894,-490,2
-1629,3258,0
2119,1068,1
4111,-900,3
3865,1803,1
4723,-108,3
2581,-2244,3
761,-1858,3
2709,-4889,3
4449,-3554,3
-3951,-233,2
4861,3660,1
-2464,-3476,2
4634,-2779,3
-821,-2496,2
2770,-4375,3
-3790,3116,0
-4268,-2276,2
-4466,4829,0
2221,-2899,3
717,1191,1
-196,-3083,2
544,1332,1
-1123,1646,0
-2519,-735,2
-597,-1658,2
1005,-155,3
1373,1165,1
1961,-4817,3
4505,-3135,3
-4526,2293,0
-142,-782,2
-4574,4269,0
2518,4864,1
-4260,2080,0
4347,-1852,3
-4405,2748,0
-2798,-1686,2
-3706,2979,0
2247,4214,1
-3270,-594,2
1181,-2236,3
-1237,3677,0
2720,4993,1
-4616,760,0
-2361,2405,0
3893,-588,3
-2897,4921,0
-1227,-4450,2
4457,1218,1
4827,-4258,3
4696,-275,3
-779,1339,0
-3704,-1476,2
3217,256,1
-3238,-418,2
-1257,-468,2
1174,-618,3
-1127,4533,0
3126,-2870,3
-2453,-4685,2
-163,4914,0
1755,3748,1
-598,4067,0
-134,4189,0
-2332,1591,0
1422,-2116,3
-1649,-3659,2
-1683,-3537,2
880,4038,1
3194,3161,1
-2294,-731,2
2409,-1998,3
4126,1689,1
3211,-1746,3
-3634,-1612,2
-2872,3138,0
2883,-2273,3
1627,-3952,3
3808,-3715,3
2552,2334,1
-56,-2087,2
-1087,-2872,2
-1461,3782,0
-240,2823,0
1767,-3923,3
-274,-4370,2
1551,2563,1
-3657,-2519,2
-209,-423,2
-2029,4577,0
3351,778,1
2025,-1528,3
-1724,-1156,2
4332,2891,1
4108,-854,3
4323,330,1
4630,-4453,3
-2442,-4067,2
2290,3915,1
2894,2368,1
393,-703,3
955,1314,1
-3390,-4323,2
2579,-4457,3
-1362,3778,0
1835,-1195,3
1468,1233,1
809,-1152,3
-758,306,0
-4648,-1019,2
-2825,2841,0
-2045,4019,0
2749,-3170,3
-3041,4520,0
1257,514,1
616,422,1
-2152,425,0
-4676,-307,2
2368,-3635,3
2603,175,1
2815,3953,1
3655,1683,1
-222,608,0
2074,3941,1
4130,-3218,3
-2977,4899,0
3757,-3362,3
-3751,-430,2
-3266,-3472,2
-777,3803,0
-787,-1695,2
-1418,-2383,2
212,-1655,3
2066,-1963,3
1437,-4593,3
4523,-2766,3
-4979,-4712,2
-3674,535,0
2190,4174,1
-2541,-2018,2
-2278,4200,0
2678,2880,1
-4919,1502,0
-1998,-1208,2
4137,2902,1
3108,-472,3
522,-3371,3
-2149,-3275,2
-2816,-3225,2
-3717,4435,0
-161,-1977,2
3852,-45,3
2536,-969,3
3911,1934,1
1057,293,1
-3356,4194,0
-1071,361,0
317,-4202,3
-2553,396,0
1846,-3894,3
-4416,-3081,2
-3402,-2436,2
1220,2634,1
-1544,-2744,2
4954,-330,3
801,-1027,3
-1675,-4289,2
-4681,205,0
-1073,930,0
3737,2314,1
4991,3343,1
-3057,-4213,2
33,-1573,3
3085,3176,1
-1423,-4403,2
3537,2183,1
3876,1926,1
4945,-4835,3
4898,-2614,3
915,241,1
4628,-2187,3
783,-2108,3
3998,2394,1
-21,-4653,2
2421,-1499,3
4407,-3287,3
4100,-4803,3
2030,-629,3
4924,-996,3
-2210,4368,0
1109,-4936,3
3088,3972,1
-1702,1696,0
3719,-2934,3
4485,4167,1
1389,-3682,3
2692,684,1
-2479,-2787,2
-3647,-4268,2
4626,3197,1
-874,176,0
4312,2166,1
2905,-3442,3
543,-3774,3
3555,4740,1
-1650,-1534,2
2198,-1274,3
-4903,-1747,2
1039,-829,3
2283,2443,1
208,941,1
-3545,-2736,2
-4893,103,0
345,-3318,3
3531,1553,1
-1053,3677,0
-1845,-1748,2
3288,-1382,3
3640,3987,1
-4695,4890,0
-2313,-635,2
341,1736,1
-1360,-2778,2
1715,4645,1
-3307,4316,0
-392,-2330,2
3876,-1566,3
-4335,-4889,2
2388,-3315,3
-3971,1354,0
2618,596,1
1832,-1821,3
-2500,837,0
2259,2474,1
-1782,2599,0
-3088,1179,0
3652,1110,1
-769,1283,0
4358,-2586,3
1232,-4629,3
2544,604,1
2008,-2281,3
1547,-4408,3
-811,-899,2
3064,4984,1
-3181,-124,2
4337,3957,1
-1495,1198,0
615,-3867,3
4399,2313,1
3401,-784,3
-3513,-2478,2
-2260,-1296,2
2701,-1818,3
-466,-3429,2
-1087,-3836,2
-4207,-319,2
-744,3183,0
4212,-1194,3
-2328,1695,0
2686,-4284,3
4947,-1658,3
1777,-2112,3
3854,3395,1
2333,-757,3
2908,1313,1
4706,564,1
-4975,1832,0
2268,3021,1
946,-1142,3
-4038,-4857,2
2965,2750,1
-373,2909,0
-1211,-3635,2
-783,1787,0
1004,-1167,3
269,1945,1
366,2855,1
-1158,-1156,2
-1486,3842,0
-3485,2830,0
-2422,2215,0
4864,-227,3
-541,2194,0
-2620,-4471,2
3984,3656,1
-3665,-1304,2
346,-4159,3
-1361,3356,0
-3456,-3300,2
-4725,-3298,2
-3709,-3026,2
3009,-1166,3
-1456,492,0
-1364,766,0
4247,-1982,3
-3508,-3675,2
-240,3587,0
2001,-1087,3
2999,4844,1
4204,1472,1
194,-3911,3
-2137,-4785,2
-3779,2059,0
4480,4934,1
-1176,-354,2
-3234,-4587,2
1032,576,1
4290,-1305,3
-2879,509,0
4095,3715,1
-195,-997,2
4867,2864,1
2470,-2559,3
-4047,3206,0
-3778,3635,0
111,-3389,3
-1584,-945,2
1231,398,1
3880,-4584,3
-4446,1591,0
-5000,-957,2
-3388,1421,0
4300,1137,1
-4850,3602,0
-1691,-590,2
-4506,-209,2
-2519,-4500,2
-439,-943,2
-210,-4714,2
-4082,-484,2
-2583,3007,0
-3154,1781,0
-871,797,0
-136,-4771,2
2957,794,1
1335,-2470,3
-3862,3989,0
-3918,-1966,2
-4214,2136,0
-3148,1311,0
925,4717,1
-4197,-1949,2
1544,1873,1
3080,2021,1
2300,3319,1
-1334,-4284,2
3662,-1141,3
1685,4844,1
4514,2107,1
781,-111,3
3062,1764,1
3149,-2184,3
784,-2073,3
4222,2390,1
3901,-1247,3
-3007,3777,0
214,-1435,3
2828,-3200,3
266,3498,1
2592,857,1
-1031,1264,0
-1250,4121,0
-2281,-4552,2
2803,3951,1
-4977,804,0
84,-4423,3
1752,2330,1
4865,90,1
3123,82,1
-2231,-3264,2
1768,-4359,3
2078,810,1
1727,-1438,3
4915,992,1
967,-935,3
-1414,2993,0
-2417,4255,0
-2340,4926,0
-4253,-4356,2
3236,-1684,3
2186,-4478,3
-546,-3429,2
-2412,-1661,2
138,-4997,3
-2335,-2784,2
2203,2140,1
-3949,4625,0
4060,-3528,3
-3359,-787,2
-2406,-4941,2
4805,678,1
2704,-2154,3
4317,-2098,3
-332,421,0
2323,-3275,3
3158,-2284,3
-73,355,0
-4492,2950,0
-1236,1030,0
