2994,-4626,3
2368,4637,1
174,-1405,3
-1202,832,0
-815,1799,0
1457,-1239,3
-4333,4054,0
1796,-2488,3
-2945,-8,2
-942,-1041,2
2635,-4391,3
-1059,-1358,2
131,3158,1
-1753,1577,0
-1410,3875,0
2488,-570,3
839,-2069,3
-3024,-3712,2
-460,-3279,2
3795,-4740,3
4494,1621,1
-2768,3756,0
1286,-3310,3
1305,-4964,3
3204,-2599,3
3277,-3422,3
696,4084,1
-62,3660,0
2103,-1728,3
-103,4671,0
3071,-3395,3
-824,-116,2
-3506,853,0
1615,-3267,3
-433,-4237,2
-3761,-1550,2
-147,4100,0
4045,-2737,3
-4090,-835,2
2273,-3646,3
-2585,-162,2
-3063,-3522,2
-2756,-1499,2
-2925,-953,2
2094,-4447,3
-1367,-3749,2
-995,-3875,2
-4777,-1621,2
-1800,1647,0
4811,3972,1
1509,-4599,3
1812,1906,1
2205,4331,1
-3517,4127,0
-852,3755,0
-697,-2501,2
-4447,4909,0
-4679,4902,0
-3,-2123,2
-1408,1744,0
-2609,-1631,2
-1505,2532,0
-2529,-340,2
-1895,-3252,2
2327,-4943,3
-202,-533,2
-2239,2354,0
-996,-788,2
-1162,-2880,2
1047,3462,1
-2358,3613,0
-1893,958,0
-4540,4591,0
-396,-553,2
-2122,2438,0
4085,-4293,3
2178,-1635,3
1917,4290,1
-698,172,0
4690,-3598,3
3594,4709,1
4158,1030,1
-2389,-4573,2
133,-590,3
247,-3604,3
-3743,-127,2
-3804,-995,2
-4682,143,0
2694,-3782,3
2205,-3037,3
3142,-889,3
-1115,3,0
-1916,1153,0
1112,4728,1
-234,3824,0
1031,-2258,3
672,-668,3
-3245,84,0
-2559,-4244,2
-97,4329,0
-2577,1527,0
-1869,1089,0
-255,-3574,2
3729,-2214,3
-2202,3859,0
-533,609,0
2929,-1217,3
4401,908,1
-793,-124,2
4254,-4247,3
-4324,-4800,2
2807,4770,1
-2429,-199,2
4684,1930,1
4338,3977,1
4096,373,1
111,3099,1
3407,-2505,3
2767,664,1
4029,-3626,3
1719,-4626,3
-3891,4993,0
3828,1456,1
844,4221,1
-4257,-4442,2
1160,-1775,3
-1524,1452,0
-2845,-4274,2
-3365,-2580,2
2305,-2770,3
-4591,290,0
-4251,-3972,2
1979,4845,1
2031,3830,1
-2620,3657,0
-1679,-2006,2
434,-4606,3
-4034,2899,0
3879,574,1
-4540,100,0
4768,-204,3
-3673,117,0
-4363,947,0
3453,-3102,3
3578,1045,1
4683,-2121,3
-3047,333,0
-4758,4419,0
-3624,-2373,2
-3790,352,0
4217,577,1
-2183,-2554,2
3007,2100,1
-3352,-1703,2
3300,2883,1
2976,-3651,3
2804,988,1
-3078,-2120,2
-1157,-621,2
3554,4585,1
-3678,782,0
406,-2906,3
3972,4127,1
-1047,3101,0
-4887,-3656,2
576,3398,1
-697,3604,0
2746,-2459,3
-434,1258,0
-452,-2795,2
604,4092,1
-2310,961,0
3458,4922,1
2409,4607,1
-3644,-3885,2
-1873,4783,0
3600,-816,3
2996,1002,1
105,-2133,3
-1641,672,0
464,-1088,3
3766,-343,3
-3212,-1234,2
-1274,1450,0
199,2074,1
-33,-3984,2
-2135,2609,0
-4869,-4736,2
3695,3060,1
-4401,-3922,2
3877,-4494,3
-3178,-3527,2
4461,925,1
1703,1443,1
-3432,-2643,2
-1247,470,0
2771,-1591,3
3987,416,1
-429,3427,0
-2173,2093,0
1754,-1263,3
678,-1058,3
1233,-1182,3
-3726,3468,0
-739,-4586,2
1401,2799,1
-500,-1610,2
6,-1064,3
-3570,-612,2
-3279,1559,0
-790,4639,0
-1048,-2376,2
-2969,1183,0
-1969,-2170,2
-1028,3758,0
-6,-4079,2
-2540,2237,0
-4566,1458,0
-2803,-2114,2
-601,3413,0
-3424,-3899,2
-259,2695,0
1092,1821,1
-3424,-3276,2
-1700,845,0
623,2716,1
3737,-1050,3
3591,-684,3
2776,-2070,3
-1878,3137,0
-4969,-4068,2
1803,1221,1
1720,1239,1
1519,-3650,3
-2879,3505,0
-1518,3489,0
2376,-3199,3
2831,-2975,3
-2599,-2935,2
1252,-3593,3
2362,3449,1
1350,-4459,3
1529,2472,1
-160,3571,0
511,-4311,3
502,493,1
-777,-4545,2
-2700,-819,2
3329,-850,3
-1679,3402,0
1314,46,1
-2165,-1879,2
2297,2041,1
-4995,-2395,2
1734,-3651,3
2935,2161,1
3865,2933,1
330,4925,1
-4506,3354,0
-1270,-4632,2
4187,1617,1
3743,-3805,3
-1682,2221,0
3584,-1696,3
-4154,-462,2
-1949,2911,0
146,4938,1
-35,-4929,2
472,-770,3
458,-3105,3
2305,4711,1
1801,365,1
-1863,-3201,2
-1216,-1338,2
4601,-82,3
1688,969,1
4333,-2950,3
4172,453,1
-864,-4444,2
1626,-3332,3
-4068,1916,0
3697,-703,3
1475,-4687,3
-4597,-3860,2
-1400,-3547,2
4523,-2365,3
-117,-544,2
1769,-1517,3
275,1828,1
846,2940,1
4280,3933,1
-683,221,0
-4740,3985,0
-3068,1075,0
409,-2688,3
-134,-3095,2
-4726,1198,0
2215,-2528,3
-3083,2751,0
3706,-3481,3
-458,2254,0
-2497,1322,0
1427,-1950,3
951,2964,1
4518,-2577,3
1660,827,1
3658,-1059,3
-4590,1147,0
3430,-4272,3
-4620,-203,2
3459,-3693,3
4912,253,1
2185,-2490,3
-3026,2021,0
-3145,2982,0
4881,-1623,3
256,1254,1
3657,-3612,3
-4928,3887,0
-1951,3224,0
4899,-2565,3
-4705,2457,0
4094,-821,3
475,3918,1
681,4468,1
4884,4273,1
-1274,-3392,2
-3828,-3495,2
634,4377,1
-4991,4403,0
-2827,2859,0
-4772,2136,0
-1997,-393,2
1098,-1895,3
984,532,1
3633,-3914,3
720,-3152,3
3318,4281,1
747,-1708,3
3780,-2890,3
3698,3154,1
-1019,-380,2
4664,10,1
-589,-4791,2
2750,4418,1
502,3557,1
4273,3658,1
-44,-2706,2
-2333,-1391,2
3275,4488,1
-2247,-314,2
1379,3479,1
-1276,-1038,2
-3941,3633,0
-2272,3281,0
-127,3925,0
238,-2239,3
4827,-4630,3
3163,-1953,3
457,2390,1
4314,4645,1
-4526,-4160,2
838,-4157,3
2996,-4122,3
-4861,-3061,2
-301,-3005,2
-2902,2403,0
-762,-3237,2
-18,-2213,2
-693,-2395,2
498,3707,1
-4054,-2908,2
-648,-4868,2
-3674,3727,0
-4218,-769,2
2206,1606,1
996,-647,3
1497,4432,1
-3581,220,0
1536,1155,1
3196,513,1
-677,1262,0
-718,2495,0
-1038,2870,0
4814,2747,1
1708,1824,1
3143,-3214,3
-4965,-4279,2
3123,-1746,3
2620,-2829,3
2533,1166,1
1441,812,1
2629,650,1
4581,-2278,3
426,3838,1
4346,-2525,3
4897,-4031,3
4332,1431,1
-4134,12,0
-3913,1618,0
694,855,1
3163,3900,1
1127,1652,1
-1409,-18,2
-2147,1040,0
-2350,1984,0
3621,-1421,3
1619,-3958,3
2865,-2805,3
-1639,723,0
2221,-33,3
-1629,4247,0
1269,2710,1
3869,3654,1
1653,973,1
-656,-1263,2
4064,4512,1
4021,-876,3
-3654,-1450,2
987,4090,1
2056,4990,1
-2131,-50,2
-3375,4763,0
923,-414,3
3403,-890,3
-2322,-1246,2
-1084,-4052,2
367,2396,1
3443,-2109,3
3971,-2065,3
2023,4358,1
-4490,-2142,2
2250,4006,1
3698,-2254,3
-2416,-2612,2
1886,-1590,3
3621,2457,1
4462,-3288,3
3789,-4449,3
4422,4454,1
3390,-1304,3
1668,4204,1
4884,-4338,3
60,-2432,3
-4412,-1997,2
2725,-1250,3
-500,1272,0
4219,2936,1
1140,205,1
4299,1530,1
4003,1028,1
4677,2942,1
-2954,-3217,2
-641,4891,0
-517,-429,2
-3151,1908,0
3658,-3525,3
3412,-1616,3
-4753,-2086,2
-352,3218,0
159,-456,3
-1984,-3041,2
-2721,-2038,2
1402,-4979,3
4002,-3306,3
-1853,-4432,2
4552,1281,1
3145,2245,1
2833,1587,1
-861,3820,0
-2654,-910,2
1396,1461,1
-3512,3108,0
-2278,-2690,2
1570,-3688,3
-3013,4194,0
-607,778,0
873,4817,1
-3742,-2739,2
4538,-3665,3
-187,-326,2
-3365,735,0
-781,2298,0
-2079,502,0
2125,-113,3
1003,2204,1
3104,1468,1
-4715,-3758,2
-887,-2161,2
-2304,4959,0
-4656,3313,0
4168,-4502,3
-163,3113,0
-2043,-958,2
-1139,-2359,2
-500,1837,0
3864,3166,1
2312,3980,1
4063,1930,1
4065,-3699,3
-3523,4616,0
-2146,3732,0
2388,-3002,3
-202,-1906,2
4637,3196,1
-515,4483,0
985,1561,1
4676,-4459,3
2255,1004,1
2824,658,1
4988,885,1
-3226,4916,0
1834,-1993,3
3585,-3922,3
2675,-2398,3
3945,2595,1
-2315,-2132,2
2332,2191,1
-4472,201,0
3759,3117,1
-4633,-4707,2
3640,4325,1
-3706,-4186,2
-2769,385,0
3554,2414,1
-3174,-2795,2
1162,-1268,3
-1462,-2557,2
-2267,-3788,2
293,1227,1
2062,-1418,3
1244,-143,3
1240,-3256,3
96,-2674,3
-4976,2258,0
-363,2879,0
2274,204,1
4785,-4572,3
4034,682,1
-2762,4179,0
-3233,-4638,2
2795,-300,3
-3569,1126,0
4826,532,1
-1799,-1059,2
3048,4076,1
-4458,798,0
-4170,2054,0
2174,-994,3
2510,-3686,3
-934,-3814,2
-3424,-3732,2
1354,4316,1
2291,2523,1
2057,1983,1
3581,-1400,3
1515,-4535,3
2554,314,1
3236,-2369,3
2938,-1365,3
-305,620,0
1784,4897,1
786,-4228,3
-1951,-4483,2
1606,2872,1
-3874,1633,0
-744,-2377,2
3764,-4509,3
553,-4479,3
3279,740,1
752,91,1
3850,-3880,3
-4583,364,0
1562,2314,1
3788,-4298,3
-3396,682,0
-1034,3847,0
4759,-4625,3
3768,-530,3
4489,-3969,3
-2039,4528,0
4659,3143,1
2510,-4061,3
-3306,4277,0
731,-1006,3
-1489,-4587,2
267,-2005,3
-3594,-1423,2
-2714,4305,0
-777,-1447,2
2172,-1167,3
-2841,1194,0
4849,-2027,3
465,1684,1
-4316,1886,0
4569,118,1
-3807,-2421,2
841,2086,1
-988,5000,0
1868,-2684,3
-698,-745,2
-285,-2545,2
-1982,-3122,2
4071,687,1
-2227,-4468,2
-1355,18,0
3025,3366,1
-2595,-4807,2
-1530,1676,0
-1117,-729,2
-3264,1291,0
4229,-4400,3
2338,888,1
-4257,-3720,2
3518,4781,1
-3904,-195,2
4306,297,1
-4985,1568,0
-4359,-1659,2
-4871,4151,0
3574,-2949,3
4435,4344,1
875,-4158,3
1976,-1410,3
-526,2731,0
557,-1072,3
-3882,-852,2
162,3000,1
4624,2452,1
3039,-2666,3
1288,124,1
1141,-2200,3
-2166,-4666,2
-134,-3329,2
4562,3991,1
-4088,-3097,2
724,-1903,3
4322,-4631,3
-4396,807,0
3518,1689,1
-1921,3466,0
1575,-4368,3
3944,1502,1
-181,-3977,2
-3162,-11,2
-1755,-25,2
-4253,-1654,2
-1371,2740,0
2198,-2391,3
95,3392,1
-4349,713,0
4845,-2139,3
-248,-1729,2
1298,-1827,3
3295,208,1
2270,4192,1
827,-4033,3
1700,-3760,3
-3749,2677,0
3869,3166,1
-983,3129,0
1430,-2814,3
4412,-4591,3
4557,-141,3
-2626,837,0
2904,-2818,3
2301,3015,1
1893,3505,1
1753,4281,1
-2487,3808,0
1242,308,1
-620,3200,0
-2388,-1174,2
-3972,256,0
1002,1359,1
1767,-3111,3
-989,-121,2
-4142,2281,0
-745,3267,0
804,-3878,3
1999,595,1
-2379,4375,0
-2704,3085,0
2752,2436,1
-4506,779,0
-3886,245,0
4139,-2830,3
-1226,-1897,2
-1046,174,0
4740,-1831,3
-1357,-2116,2
27,4914,1
-4942,-985,2
1656,451,1
-3485,-419,2
-2957,-3189,2
-3963,3658,0
4645,3404,1
-1998,3307,0
-821,3701,0
808,1257,1
1107,-4864,3
-4540,-3115,2
-4428,-806,2
93,-4027,3
-4603,-2339,2
-226,3255,0
1007,-2814,3
2471,-4730,3
2721,-1791,3
2346,2947,1
-1403,4793,0
2679,-106,3
1723,670,1
4348,536,1
-2540,553,0
-340,-929,2
1438,2087,1
3915,984,1
4494,-3214,3
-4514,-4289,2
-1094,-911,2
4161,-610,3
4427,-687,3
-886,2122,0
-2886,-3925,2
-3748,-4133,2
-330,-1052,2
-3164,-4248,2
2552,3967,1
4130,114,1
2818,-918,3
-4448,638,0
-4217,2185,0
1385,873,1
1891,4005,1
-2185,-2021,2
133,2166,1
1616,-4709,3
793,-4452,3
141,-3895,3
435,4442,1
3720,-1282,3
2714,3098,1
430,2003,1
-162,-2444,2
2267,2857,1
-2784,-489,2
4435,-724,3
-1387,-4428,2
186,-692,3
-4360,-780,2
3428,2344,1
4233,-3453,3
4313,3536,1
1366,-2653,3
-4111,1330,0
3846,-664,3
4716,3963,1
-3996,-33,2
4101,2757,1
-739,-2670,2
-3548,-2119,2
-490,-2594,2
-3591,-4200,2
-3363,737,0
-2927,-4705,2
-2750,3544,0
-4826,3919,0
4961,1037,1
-798,-103,2
-288,-1506,2
-316,89,0
-2823,-4547,2
1759,1007,1
3715,-4911,3
-394,1702,0
3787,892,1
-630,-3740,2
2518,1124,1
2763,3719,1
2432,-1352,3
2478,-2495,3
-145,-100,2
4696,4107,1
-4110,-2461,2
2931,-3354,3
-4044,-4769,2
4236,-1282,3
995,4861,1
-2415,-2238,2
584,-1790,3
-303,-3068,2
-1009,3827,0
-470,2490,0
-2884,1757,0
-1504,1295,0
1851,-635,3
-4231,1057,0
3682,-3438,3
408,3353,1
-1820,-87,2
-4964,-4784,2
-4788,-3834,2
2734,3266,1
1874,3293,1
2928,2645,1
-2123,451,0
-1839,669,0
-1983,2320,0
-2777,-549,2
-2211,1034,0
-2126,-3067,2
2610,3569,1
-1964,-755,2
1574,3279,1
-4446,2501,0
3636,-399,3
1548,-1200,3
3306,2845,1
-4122,-1477,2
2221,-2942,3
1103,3975,1
-549,-4771,2
-2887,-2133,2
-3951,-2920,2
274,-4217,3
2723,-4827,3
4920,-313,3
2513,-1832,3
1559,-322,3
3940,145,1
-4673,-804,2
219,-3301,3
1603,2247,1
-1749,1678,0
-3541,-3059,2
2527,3305,1
-2228,1511,0
-236,-1721,2
1420,1505,1
2086,3536,1
173,1733,1
1615,1875,1
-1185,4545,0
2564,-3759,3
3986,200,1
3873,1703,1
2779,-3657,3
1794,4837,1
-774,2987,0
841,3398,1
-3742,-3886,2
3363,1239,1
690,-2985,3
-2878,-1768,2
30,-3629,3
-421,-75,2
-2315,-4513,2
-4660,-4031,2
4725,1719,1
-4336,1930,0
-2305,-2362,2
-3203,-1339,2
-4946,-4224,2
-637,-2112,2
4287,4356,1
915,3885,1
3638,3400,1
1473,4756,1
3471,3890,1
-1833,-2855,2
2432,929,1
-806,1631,0
-3863,-4414,2
-1949,4857,0
-1932,-3024,2
-3062,3903,0
-3066,413,0
-581,1140,0
-1940,-3433,2
-3820,3325,0
3716,4085,1
-1983,1848,0
-4767,4070,0
-2750,1018,0
3473,-4834,3
3442,4458,1
-4888,-921,2
-2246,-3579,2
-1242,1092,0
3108,-2639,3
-1706,-2450,2
758,216,1
4668,-1856,3
283,3938,1
-3947,580,0
3048,-4917,3
-2788,1733,0
3589,4659,1
435,-4732,3
620,3803,1
-191,748,0
-3136,3677,0
-3912,4837,0
-4845,895,0
-4106,-3983,2
-2388,-2923,2
-1169,3845,0
-634,1583,0
-4444,3916,0
-4464,4013,0
-3545,-3906,2
-1869,-2304,2
2203,3727,1
4276,-3890,3
3285,-4330,3
4861,-3662,3
4646,948,1
-4090,2860,0
-2520,3126,0
-3977,4635,0
4998,-3265,3
-2145,4711,0
-429,-2184,2
-2323,4615,0
-285,-2542,2
-4174,2753,0
2765,-2544,3
759,-2267,3
-3570,1964,0
-2103,-4248,2
-73,-2544,2
-3451,4254,0
1305,-3546,3
2675,4666,1
-951,-4898,2
2239,-837,3
367,-1784,3
-2454,-3516,2
-3794,689,0
-4186,-3803,2
4492,-4825,3
1580,-4517,3
93,-2665,3
3620,-3662,3
3152,-1236,3
4736,-2711,3
1149,2326,1
2246,1596,1
2324,-4586,3
-2302,-1282,2
2681,-4032,3
4127,-1706,3
1316,2100,1
-2439,3097,0
3057,-1112,3
-648,-1731,2
-2731,540,0
-1460,1554,0
2932,-2558,3
2455,-1693,3
4212,-2401,3
1618,4397,1
-1145,2567,0
-1454,-350,2
1226,4702,1
-199,3439,0
-825,4993,0
4896,669,1
-1477,-544,2
-1856,-4309,2
-835,3144,0
-3556,223,0
2703,-4571,3
2881,4125,1
4476,356,1
-4578,793,0
-1651,4544,0
-3535,164,0
-1195,1286,0
-4022,-4576,2
-102,3628,0
-1906,2981,0
527,21,1
3323,1603,1
1964,2777,1
-2741,1403,0
4838,3866,1
3828,-3498,3
-1282,2169,0
820,-897,3
3577,2606,1
-3787,726,0
-864,3934,0
-3421,-2483,2
-3992,-4638,2
-2551,3022,0
-4510,-3975,2
904,3274,1
1742,-423,3
4006,-4064,3
3119,2880,1
-3322,4184,0
2043,-3127,3
-4644,4617,0
-1843,4580,0
538,1912,1
-1307,1561,0
-4888,442,0
-4225,-3569,2
2011,-925,3
184,-4446,3
4624,-1051,3
-1878,-1186,2
-2912,-4042,2
-21,-3523,2
3956,-4488,3
610,-493,3
3695,1299,1
3447,-2726,3
-2623,3117,0
1467,-2570,3
-2168,-1174,2
1453,-4273,3
-1081,-2279,2
-391,-3468,2
1182,-1634,3
1061,893,1
4515,-4604,3
2649,4305,1
-3972,-2042,2
-2872,-4840,2
-2171,4530,0
-3029,2204,0
4651,3699,1
4762,-2275,3
-836,4755,0
-4868,-3364,2
1985,1487,1
-3453,475,0
1808,-102,3
3957,-515,3
-1546,3646,0
-2768,-4906,2
3281,2558,1
-1184,-3154,2
2541,1694,1
-2017,-3913,2
-832,-1770,2
117,-189,3
-53,4381,0
-1073,-2861,2
3175,769,1
2090,-4789,3
-3789,-3373,2
-1858,-2304,2
1245,2355,1
3733,-2748,3
-2270,4760,0
951,-929,3
957,-3588,3
-2128,-3134,2
2320,1016,1
1187,-4104,3
1582,-4156,3
-2686,-4917,2
-492,-3634,2
-4108,-2006,2
3811,596,1
-3628,-2555,2
4697,-984,3
-4825,2848,0
-2983,-756,2
2604,1443,1
-332,-4564,2
2511,-3923,3
-578,-1745,2
-1162,-2198,2
-588,762,0
-418,2960,0
-4259,-1890,2
-1643,-1793,2
4876,4440,1
-1924,14,0
-2645,-3517,2
473,1981,1
4499,-1887,3
2084,3453,1
360,-1773,3
4874,4122,1
2518,756,1
3805,2709,1
1376,4038,1
1466,3992,1
-4762,311,0
1743,859,1
-3729,2970,0
-685,4061,0
-3274,-3138,2
-4198,-1056,2
-3567,2615,0
980,-253,3
4927,4702,1
1699,3436,1
1264,284,1
-4142,-2747,2
-3640,-1641,2
-3776,-1309,2
1992,124,1
-3198,-99,2
2343,-40,3
-1893,-357,2
816,-219,3
-125,-4019,2
4618,3564,1
1560,-4050,3
-1966,-2831,2
492,1404,1
2734,4582,1
4088,-2570,3
2576,2270,1
1082,53,1
3294,2066,1
-2376,-4832,2
3147,23,1
3234,-533,3
3061,1124,1
1442,-1915,3
-4294,-3939,2
-3792,2852,0
3811,2582,1
2544,679,1
2390,-1022,3
-280,2510,0
4723,-421,3
3028,1115,1
2430,-4487,3
802,-519,3
-3619,3060,0
-596,4141,0
2468,1068,1
3952,-1692,3
-4359,4942,0
-759,2146,0
2840,-3828,3
-3113,-3530,2
-156,4034,0
81,-2762,3
-2762,1763,0
276,-4578,3
578,-3838,3
-538,1555,0
1075,1040,1
3265,-4719,3
2175,-3349,3
-3591,-3270,2
1728,2860,1
-4612,899,0
1164,-2719,3
2436,-197,3
-2729,288,0
-1295,696,0
-2747,-3182,2
-4137,4364,0
-1153,1475,0
-1406,3919,0
-3527,1419,0
-1269,3238,0
279,-1429,3
-2606,-514,2
2878,-3602,3
2026,-1140,3
-4890,-241,2
1303,-3924,3
-669,3639,0
-1256,4235,0
-528,-2534,2
3992,1771,1
318,-3381,3
-2872,-3062,2
3521,1618,1
2431,3365,1
-470,1848,0
4253,3347,1
1962,1818,1
3437,1266,1
2112,-3318,3
2278,-2369,3
767,340,1
-3876,2115,0
2754,271,1
2635,1200,1
-1139,-4398,2
1432,-4553,3
-578,3757,0
2311,-4966,3
4985,2209,1
4106,-315,3
3349,2222,1
-211,-1741,2
288,-2488,3
-822,-1206,2
227,-1093,3
2687,-3841,3
-2707,-2311,2
3771,4153,1
470,983,1
1863,208,1
757,-260,3
4086,-2322,3
3564,-3552,3
-3523,3388,0
-4447,-707,2
-178,-4822,2
-3922,-797,2
1895,-1696,3
3079,-36,3
4665,-4730,3
3150,-3704,3
3975,232,1
-2215,710,0
-2648,4189,0
-2369,1047,0
-747,-3843,2
4361,1743,1
-7,-3053,2
2200,-3034,3
-681,-1466,2
2166,3377,1
837,-67,3
2099,255,1
-3269,3605,0
4000,-4176,3
2482,-2080,3
1096,-2510,3
-4648,2130,0
-4698,1636,0
2154,-268,3
487,-675,3
824,-4127,3
1677,420,1
-2957,2875,0
441,3838,1
2387,1980,1
-2878,-2183,2
2488,-3698,3
2928,3322,1
-4293,-1528,2
-3099,-1006,2
4729,408,1
1597,-1318,3
3587,3861,1
894,-4225,3
4794,3745,1
3205,-2825,3
525,-2365,3
125,2650,1
2820,4369,1
250,2324,1
-2235,4593,0
1274,1549,1
2195,1390,1
2285,3712,1
4030,-2634,3
2992,-395,3
301,-2754,3
-1669,4299,0
-2293,-1901,2
424,-3599,3
2583,3716,1
-3174,-474,2
-2404,2917,0
3223,4273,1
3667,2781,1
-1496,-3241,2
-1992,878,0
2368,2758,1
1511,2000,1
-402,-4096,2
-3840,-87,2
3851,-4636,3
3618,-3999,3
-4421,-3907,2
3295,-3291,3
2801,-4451,3
-480,4297,0
-4577,-51,2
-85,-61,2
1699,-3116,3
-1215,3522,0
-1858,-2227,2
-2626,-1951,2
1676,59,1
2033,663,1
-4736,-411,2
-1560,-4153,2
1923,-801,3
-1119,1825,0
-2164,-4612,2
-3105,1539,0
874,-1481,3
1471,-2841,3
-3564,1963,0
-4374,1412,0
729,-843,3
-2173,-2724,2
-3360,4916,0
-2732,3369,0
3815,900,1
-1044,752,0
-4068,-4530,2
557,1190,1
-508,-101,2
-2443,1041,0
-4317,2547,0
2134,4418,1
-2967,2909,0
15,-1655,3
4613,1963,1
750,1158,1
592,3718,1
-624,-2729,2
-3084,1795,0
3666,450,1
-3620,-955,2
-1074,-2295,2
1678,2593,1
-1169,636,0
-2978,786,0
1487,1926,1
4279,-3257,3
1918,-636,3
194,4633,1
-1716,-2431,2
681,3690,1
-4621,1982,0
1245,1543,1
-3306,-3945,2
-1123,3930,0
-1647,-4660,2
2886,-183,3
-3927,2547,0
3904,-4674,3
4173,2947,1
3952,4299,1
2174,-4397,3
-918,-1179,2
571,2295,1
-608,-1017,2
-2988,2175,0
4003,1388,1
4803,3740,1
3038,-1832,3
-2918,-3613,2
-2521,-96,2
-1975,-2521,2
221,-637,3
-1836,2249,0
3282,-2724,3
2968,4678,1
-4279,-2615,2
4614,-445,3
-3066,2354,0
3974,-4631,3
-3099,-3144,2
-731,4123,0
849,-4491,3
-1772,-1295,2
2259,2813,1
-1680,1746,0
-3500,1779,0
-3251,-170,2
-1803,-3892,2
-2766,2707,0
-3771,-4108,2
3569,1032,1
2839,-392,3
862,800,1
-4985,223,0
267,616,1
1770,167,1
-445,1794,0
-1593,3602,0
3795,848,1
-2591,-4675,2
2244,-1427,3
1597,-61,3
-263,4619,0
-2586,2074,0
-1264,4641,0
-663,3755,0
-252,4696,0
1711,-3559,3
-316,3714,0
-1272,4305,0
-1480,-1855,2
-2133,2142,0
2848,4933,1
960,4176,1
3141,452,1
-4970,-1077,2
4465,3019,1
4201,179,1
-3995,189,0
4612,1818,1
-4232,256,0
-2072,200,0
-278,-4523,2
-4420,1222,0
-2516,-1619,2
-2833,1865,0
-3062,-2761,2
1700,-3102,3
4887,3181,1
-3955,2529,0
-2272,-4947,2
3590,-4633,3
3615,1801,1
2711,-168,3
-3715,223,0
3422,-3538,3
2587,678,1
3051,1892,1
1701,3104,1
-3781,-4939,2
4564,-147,3
3196,-1933,3
2722,1393,1
-2092,4326,0
-4607,-4213,2
242,-50,3
2111,407,1
2679,-4025,3
190,-4937,3
3078,4340,1
-4567,-1139,2
-3140,4984,0
-1144,2361,0
3751,-3676,3
-998,-4705,2
-4935,2785,0
1740,2503,1
-4093,2544,0
-350,-112,2
-3405,-1892,2
-2415,3622,0
-250,3488,0
1725,4853,1
-300,2526,0
-4099,4333,0
3257,1633,1
-2629,-3945,2
2689,3371,1
231,3535,1
4195,3023,1
2913,-3216,3
1175,-2377,3
1075,-1318,3
-1248,3515,0
2345,3268,1
-573,1052,0
3901,1010,1
-537,-2599,2
4834,2847,1
1508,-3122,3
4567,-2196,3
-3628,658,0
-1890,-1407,2
-512,1327,0
-250,3719,0
-1857,2198,0
3858,-4693,3
414,-1009,3
-1374,-5,2
-3085,579,0
3217,4677,1
658,-4093,3
-1983,-1157,2
-3314,-3706,2
4659,-3528,3
-2180,1397,0
2716,-4903,3
-4587,-2251,2
-2009,3552,0
4372,-1948,3
-413,-2411,2
-368,-3206,2
-4413,-1437,2
3905,4452,1
3389,-4065,3
-851,-591,2
4743,4101,1
-401,-1230,2
2557,-3912,3
-937,2965,0
-2775,1493,0
4756,-478,3
1583,2718,1
2602,4541,1
658,1551,1
-67,-4368,2
1596,-4437,3
-1966,-4490,2
-1021,-331,2
-3079,3232,0
1773,-2307,3
1629,4066,1
3159,1279,1
4037,-133,3
4893,3035,1
4186,2001,1
155,1257,1
4866,3094,1
2438,-388,3
3125,2241,1
-3692,613,0
2226,-1194,3
-1334,4264,0
2345,-3796,3
-514,806,0
1714,4991,1
-2377,4761,0
72,-4595,3
3844,2597,1
4814,-1150,3
-2135,824,0
3137,-294,3
3997,-1272,3
-1869,-1982,2
3033,895,1
-1583,4030,0
-1550,623,0
-485,3557,0
4933,-750,3
-3647,-2122,2
2795,3534,1
-2851,2098,0
2777,-1677,3
-783,3394,0
-96,-4022,2
994,-2104,3
2427,-725,3
-2890,-928,2
-4101,-2193,2
-1651,3567,0
643,3453,1
1187,-2258,3
507,512,1
4620,-1427,3
848,2724,1
-1515,-2178,2
3485,3334,1
-1443,3721,0
-2896,-299,2
105,4161,1
4735,2561,1
3321,3367,1
-364,-717,2
3396,-4108,3
-4822,4261,0
-2793,-1586,2
2604,-2675,3
-319,2305,0
2306,-3109,3
-3183,1840,0
-2374,3225,0
608,-2019,3
-3828,-1739,2
4328,1966,1
3069,3445,1
4792,408,1
1360,2029,1
-2504,1304,0
1021,-2699,3
2117,1674,1
-4902,3126,0
3956,3782,1
-1139,-1323,2
-129,-1636,2
4937,2535,1
3270,-1083,3
-4797,4616,0
-3588,1158,0
4138,4657,1
2139,-2807,3
3990,4600,1
-545,888,0
-1994,-558,2
4520,-1153,3
-4975,-4566,2
2706,2831,1
510,1367,1
-4007,3896,0
1363,-1463,3
-3327,2845,0
-1884,3069,0
2706,1149,1
4114,3124,1
-3532,-2859,2
-4232,2701,0
-3630,2354,0
2625,266,1
4219,4622,1
-1397,2609,0
955,4643,1
-919,-1273,2
1680,1765,1
3483,3877,1
3380,309,1
2821,2856,1
-3710,4335,0
-2132,-4053,2
3492,-950,3
1234,-1077,3
3164,2118,1
3163,2249,1
-4958,-3660,2
2700,484,1
-1672,-3356,2
719,-2572,3
761,733,1
2887,-3349,3
-4375,297,0
71,4121,1
1699,-1663,3
-313,4220,0
4746,-1607,3
3475,4757,1
4611,-2834,3
-4125,-4739,2
3576,-1339,3
4483,-2470,3
-2594,872,0
-3045,-3790,2
