202,-2344,3
-809,2164,0
978,4176,1
-1066,427,0
1101,4156,1
3679,-3914,3
-4016,307,0
-3020,-2822,2
3339,-3541,3
-3698,4026,0
-4550,3584,0
473,-4585,3
-4917,-4477,2
-2537,-4444,2
-866,-4810,2
-4472,-12,2
-30,2336,0
-1125,1543,0
-4486,1969,0
-23,2344,0
-4258,3459,0
-493,1007,0
-1322,2947,0
1195,-2875,3
-3718,4126,0
3573,-314,3
1439,3026,1
4699,-2355,3
-83,1856,0
938,-2201,3
-2932,2660,0
1229,-1447,3
443,4446,1
-4581,-48,2
3627,4801,1
-2067,-2904,2
4643,3386,1
-2229,-4118,2
4205,-3421,3
784,-3271,3
-1971,-4513,2
2652,-1086,3
2043,-4667,3
-1378,-919,2
4992,-1647,3
610,-907,3
-392,453,0
2844,-2884,3
1349,-4145,3
1073,-2208,3
1500,-546,3
-1454,3648,0
2307,3838,1
1368,1306,1
2352,-3496,3
2670,-168,3
3672,-844,3
-4169,3828,0
2319,364,1
-194,-913,2
-4043,1922,0
2248,-4131,3
4131,4467,1
-2123,1114,0
1592,956,1
1152,1229,1
-162,2008,0
-100,-2671,2
2909,1444,1
-2408,493,0
804,-4334,3
3342,2674,1
4502,-3779,3
1862,4661,1
1764,2098,1
1483,4581,1
3195,2969,1
89,-118,3
-2626,4927,0
4146,-3237,3
2712,-802,3
1166,-3558,3
-4657,4669,0
-4227,4660,0
1532,-1194,3
-1484,-1869,2
-560,-1008,2
-2663,4367,0
-2447,2064,0
-2720,-149,2
746,1680,1
1647,-4990,3
2283,4165,1
-3563,-1153,2
1927,2189,1
107,3064,1
3688,2311,1
698,4342,1
-4533,810,0
-3077,2981,0
-3374,-2209,2
-1226,4441,0
-3050,-853,2
1437,-1786,3
3617,-1983,3
606,-4954,3
-1563,-450,2
-4900,-210,2
-4190,739,0
3769,-1344,3
1069,-3129,3
-2108,-484,2
-3770,2742,0
-4351,-3050,2
2972,-1506,3
1210,548,1
3737,-1114,3
2899,-1187,3
4633,-2663,3
-3172,-1438,2
-2913,-3606,2
4011,1179,1
3473,807,1
2608,-1798,3
-2068,3888,0
-1793,-2808,2
-3818,3102,0
-2676,-2591,2
3756,1958,1
-869,1815,0
-2068,152,0
1825,1003,1
-3661,107,0
3352,2478,1
3159,2001,1
-3130,-2602,2
1968,-316,3
-3335,-4098,2
-1836,-4067,2
677,4246,1
1569,1342,1
-4219,-3193,2
-2647,-1593,2
-3074,-4098,2
-1143,3459,0
-2162,968,0
-3035,4417,0
3746,-419,3
532,4795,1
122,-370,3
-4387,-4078,2
4318,-2953,3
2782,-561,3
2332,2422,1
969,-2684,3
2621,3759,1
4092,1364,1
-1403,-1036,2
-3043,2749,0
-2985,486,0
2229,3540,1
-4580,-4298,2
-160,2154,0
3309,836,1
1958,-1966,3
241,4257,1
-4546,3770,0
-1362,-2749,2
-622,-999,2
-1113,4775,0
-4589,-983,2
-205,-992,2
-2507,-3637,2
-1561,-1748,2
-1925,4812,0
-3453,4168,0
-4808,4445,0
-653,1686,0
342,2356,1
2483,482,1
4412,100,1
-4443,2846,0
-4633,-3763,2
-145,-1154,2
-4364,1200,0
3356,3609,1
-2397,-960,2
-4744,-324,2
170,-3315,3
-694,-609,2
2542,-3635,3
-3947,-985,2
-466,-4495,2
-60,2423,0
-3278,-3066,2
-363,-3915,2
3972,-170,3
3737,3929,1
-4225,3585,0
1979,1306,1
407,3015,1
-3435,-137,2
280,-1394,3
-22,-2344,2
2380,747,1
-2039,3370,0
3180,-3561,3
3989,-3732,3
-3893,-2047,2
745,-3882,3
-4709,-734,2
3191,2020,1
-4866,-1987,2
-3604,2383,0
-1176,-525,2
-1639,595,0
-3076,2062,0
-2466,2060,0
-511,-4034,2
435,1395,1
4782,4547,1
172,-1243,3
-2962,-1841,2
2948,-1897,3
2879,-3170,3
4638,1297,1
117,-1376,3
-1299,4021,0
2880,560,1
-3338,-579,2
-3485,-1097,2
-2235,-2532,2
4007,4925,1
2507,-2657,3
-2543,2878,0
952,279,1
2849,2431,1
2818,1680,1
2999,-2219,3
-404,2381,0
-2318,113,0
3683,2424,1
4539,4121,1
2628,-1677,3
3066,-3191,3
-4336,3573,0
4992,-2857,3
-4838,-1072,2
2233,-3781,3
4289,-2930,3
84,-4712,3
-2606,3598,0
2499,3963,1
128,3136,1
1148,-4054,3
4895,4481,1
2141,-4711,3
-2341,4548,0
-39,2462,0
-1437,1233,0
146,-4568,3
-1712,1811,0
-3020,-3630,2
-2173,231,0
107,-3327,3
3106,-3046,3
946,460,1
-616,-1825,2
-880,-2368,2
4939,3567,1
-4208,-247,2
2178,-1883,3
3750,-3107,3
3538,4672,1
4947,201,1
-889,3436,0
1405,-4088,3
2826,-24,3
-4112,588,0
658,-3302,3
200,3587,1
-1752,-3388,2
3870,-1199,3
-4589,-509,2
-4196,3817,0
-1760,1947,0
3829,-1110,3
-1662,3334,0
1269,-3676,3
-3095,-4311,2
-3542,4053,0
1593,1301,1
-2049,4827,0
-3090,1499,0
2536,-1341,3
3807,490,1
2125,4350,1
-3977,-4271,2
-3053,-3144,2
-2288,3658,0
1171,2510,1
4909,2822,1
2318,2143,1
-4272,4023,0
-1887,4791,0
2333,-1707,3
-774,3005,0
3118,-1323,3
1085,981,1
-507,-447,2
-703,223,0
-4107,-3769,2
-131,-1290,2
-131,-676,2
1990,538,1
-2352,3198,0
1287,1256,1
-3643,-3861,2
3595,-1442,3
2481,3967,1
221,-1398,3
-3971,1857,0
-2022,3536,0
3437,-1683,3
331,-471,3
2768,1573,1
4904,4251,1
2262,-1707,3
-2275,396,0
-3813,-3327,2
-1240,-4086,2
-4433,-4827,2
453,-872,3
-4250,4428,0
-275,1660,0
-1826,-4656,2
-2406,-1387,2
-884,-3471,2
-2541,-3535,2
117,-4842,3
-4126,-109,2
2809,1424,1
2223,-4601,3
952,-3003,3
2921,-1503,3
4906,-4969,3
3751,3491,1
-3838,1047,0
1009,-2773,3
745,3095,1
-4270,2256,0
2129,1489,1
2114,2979,1
4589,884,1
2742,-2237,3
2831,-3527,3
3833,-2843,3
4446,-548,3
457,2351,1
275,-4771,3
-3585,3132,0
4313,4614,1
-4214,2920,0
-2682,-311,2
3591,3959,1
4806,-2534,3
1975,1785,1
-4337,643,0
2590,607,1
-2838,-1985,2
4491,4709,1
-4598,-4428,2
-3195,4567,0
99,3381,1
-3133,1996,0
-1406,-1156,2
4790,-3029,3
-2519,-368,2
1583,1938,1
-4015,-2679,2
158,-615,3
-446,1948,0
-4729,1780,0
4832,-3762,3
-1199,-947,2
1531,-673,3
1412,-3980,3
3385,4249,1
-4445,289,0
-2765,-578,2
-3950,-2228,2
3422,-3895,3
4336,-1837,3
-4618,3376,0
-1200,1161,0
-3661,4481,0
2635,-2324,3
2386,-4190,3
1596,-822,3
1907,3054,1
3548,-305,3
3438,-618,3
-1527,-3017,2
1948,985,1
-4171,2713,0
4670,-24,3
838,2773,1
3491,4620,1
-2282,401,0
3579,-3615,3
1274,-4211,3
4986,-2916,3
-3355,-1875,2
2197,-241,3
996,1827,1
-4028,-4028,2
-2169,2148,0
1313,-3198,3
-2170,-4557,2
-424,-434,2
-3075,-2542,2
-2298,-4272,2
-2511,-372,2
60,1784,1
-303,-252,2
-4476,-2413,2
3608,-4721,3
-4340,-4121,2
-2408,-1081,2
4167,281,1
2438,-3965,3
4138,-4167,3
4058,1795,1
-1718,-4462,2
2359,-2959,3
-3344,-1208,2
1852,1398,1
4699,-1536,3
-4607,-2880,2
1413,-2660,3
-2514,3864,0
3641,-3276,3
-487,2741,0
-4637,4442,0
-4043,-1600,2
3015,394,1
-4778,2053,0
3797,-3740,3
-659,1737,0
-1609,2238,0
-4845,2169,0
2711,455,1
-305,-2455,2
3056,30,1
1394,-824,3
819,1864,1
-3526,2018,0
-2953,-357,2
-2824,3500,0
-2895,2427,0
1072,-3444,3
-3409,1866,0
1664,-2643,3
3375,1492,1
703,-3981,3
-3009,3063,0
-3403,4297,0
3282,3138,1
-2899,118,0
-2476,3105,0
-3315,1319,0
2847,-2605,3
4344,-46,3
-4775,1436,0
-2563,4297,0
-1547,465,0
1044,-767,3
4803,4787,1
879,-565,3
-1998,1256,0
-4780,3721,0
-4413,846,0
-4197,-2702,2
4963,178,1
2500,-1323,3
2023,-3742,3
-447,2989,0
-1533,2174,0
-1406,3428,0
-4102,-4623,2
2988,-2147,3
-3487,3099,0
3596,3154,1
2382,318,1
-476,-2131,2
-174,196,0
4504,-889,3
-82,-3693,2
4745,-4475,3
-3661,-3836,2
1053,1507,1
-4803,1890,0
2705,-3381,3
4416,-681,3
3647,-896,3
-2245,-438,2
-741,204,0
4412,-3118,3
334,858,1
-4341,4714,0
3705,-2330,3
-824,4128,0
-330,3617,0
-3125,-496,2
308,-2401,3
4250,1895,1
-1300,-470,2
-1087,2204,0
4342,-4663,3
2459,-3134,3
2647,3073,1
-2378,-3585,2
-4038,4677,0
-1385,981,0
-1873,2568,0
-1250,-3563,2
-4371,630,0
249,-808,3
-4339,-718,2
3383,4634,1
-257,-1829,2
4262,-3150,3
-464,2776,0
-3871,3604,0
-4508,-2539,2
-1872,3962,0
4268,3548,1
4958,-3880,3
-1680,1967,0
1256,4208,1
4603,4097,1
-4615,-3369,2
4121,576,1
3530,-98,3
1699,3810,1
2464,4012,1
-4904,-1816,2
-2920,-3380,2
-4591,-1085,2
3318,-4933,3
1355,-1761,3
-191,3072,0
-1841,3148,0
-924,-3100,2
-2551,-2064,2
4691,-4089,3
-3080,2914,0
-2695,-2801,2
3328,4204,1
-216,-3085,2
3116,-221,3
3014,-2841,3
4578,3386,1
-2552,-806,2
-1232,-2449,2
2493,4906,1
4,403,1
-4461,-3943,2
1025,4135,1
2824,-1052,3
-1123,1468,0
-2546,-87,2
-1990,-3725,2
-4871,3704,0
-3356,-4890,2
-3452,3648,0
3427,-3060,3
-1980,480,0
4665,-1086,3
-1507,-2780,2
-465,-1153,2
2770,3251,1
-3163,876,0
2734,-3068,3
-2792,-573,2
-4658,4668,0
3779,-285,3
2730,-4818,3
-4068,-3350,2
4513,1038,1
-2309,-3230,2
2358,-1556,3
-3067,-4195,2
588,-2577,3
1329,-1776,3
-2361,-3733,2
-2081,-3779,2
2146,2522,1
1049,-2658,3
1951,-3969,3
-2655,-987,2
-65,2233,0
3198,-4143,3
1846,-3164,3
-1031,2557,0
-2506,2402,0
3014,-3670,3
-786,905,0
-3640,2416,0
-998,-3615,2
-1786,3279,0
1697,1171,1
2559,2870,1
-4634,533,0
950,2161,1
4500,-1541,3
4664,-4070,3
-3113,-584,2
1561,-3427,3
-4277,-2339,2
2504,175,1
-1209,-606,2
-2356,-3531,2
2665,-2729,3
529,-1215,3
-3190,585,0
-3836,4703,0
-3950,996,0
1541,-4024,3
4359,-1812,3
-740,2805,0
3401,-1112,3
2766,-731,3
4313,812,1
593,-3891,3
-513,-1797,2
4813,-3909,3
3135,3744,1
4749,3285,1
-366,1358,0
4342,404,1
308,2924,1
-2593,1574,0
-2258,-3349,2
2987,-1801,3
135,199,1
3408,2905,1
4115,-3291,3
-3173,4943,0
-3374,-4662,2
-1293,-3232,2
-600,4760,0
4851,3700,1
1693,1452,1
-1790,-159,2
-1743,1410,0
2223,4936,1
391,4031,1
-3578,829,0
2652,1235,1
-532,1673,0
2434,46,1
953,3064,1
-827,153,0
601,898,1
3398,535,1
-4786,-946,2
1437,-3985,3
-4199,-1922,2
-1769,3967,0
4688,3028,1
-2809,4803,0
-12,2661,0
4483,4609,1
3776,-2355,3
-1633,-2727,2
-2020,-1946,2
-413,-4748,2
3200,-341,3
496,-924,3
-610,4073,0
-3368,-1664,2
1991,-1671,3
2115,-1989,3
918,1825,1
2908,3547,1
-2285,2921,0
-1091,-1746,2
2802,-226,3
-4351,-2220,2
-2764,-1436,2
-1616,-481,2
103,-2425,3
-1971,-3094,2
3033,-3898,3
-3370,-3070,2
3882,-4194,3
358,-2293,3
-4560,-3473,2
-1157,-515,2
-4662,1491,0
2548,-3730,3
2451,21,1
-4969,-3145,2
4222,2804,1
3696,-1944,3
-4426,1883,0
-3886,1401,0
-1741,-3036,2
4733,-3424,3
-1586,1908,0
4980,3716,1
4810,-3356,3
982,-2273,3
-1215,2623,0
3320,2390,1
186,610,1
74,2524,1
4699,1430,1
-3888,-2382,2
-1770,693,0
896,3558,1
3808,-1597,3
-426,1218,0
-4731,2383,0
-2656,3440,0
-4002,1017,0
-1744,-4661,2
3112,612,1
952,-1052,3
3862,-323,3
2204,1020,1
2134,-3638,3
-2921,-3267,2
124,3216,1
3787,-445,3
355,2755,1
2740,-771,3
1817,2054,1
3564,4529,1
2294,505,1
3955,-4255,3
2465,-2071,3
-3488,1909,0
4289,4664,1
-4526,2984,0
2169,1287,1
3256,-2851,3
1663,-3133,3
-1135,-4498,2
748,-2196,3
4523,4329,1
1704,-880,3
156,3139,1
-3295,2260,0
-3177,-1233,2
-1880,-85,2
3008,278,1
3876,-4756,3
885,4990,1
-4567,4991,0
-1342,1797,0
-1787,1829,0
-4295,546,0
-130,-3584,2
4144,-4356,3
4109,-2357,3
4317,1589,1
1842,3348,1
-166,-1947,2
-4795,3894,0
-3109,1843,0
4333,-4635,3
2006,-769,3
-2972,3721,0
-2802,-2233,2
-4161,-1567,2
-1824,-2877,2
809,479,1
3144,3440,1
3778,-343,3
-4676,1699,0
2268,1573,1
-3153,593,0
-501,-4778,2
-1439,444,0
1633,-480,3
-3036,-4316,2
3064,-1194,3
-3126,4269,0
-4803,1947,0
-2043,4307,0
-4790,-2063,2
4461,-1755,3
-1380,1006,0
-3100,-3211,2
2236,-3337,3
1603,2235,1
3848,1308,1
-412,-3811,2
1503,494,1
4396,-3775,3
-35,-4878,2
4070,1526,1
-3613,1087,0
-2971,-2847,2
-3832,-679,2
3558,-2605,3
-286,-4564,2
-3065,-3785,2
-1893,1974,0
-2549,4602,0
-390,4841,0
1114,4792,1
-3408,-1415,2
-4065,-3188,2
1389,3279,1
1850,681,1
-3145,181,0
-4446,1752,0
382,1925,1
-4473,1290,0
-1215,422,0
4233,-1293,3
-2826,4354,0
-2860,2677,0
-188,1710,0
4909,-1720,3
-3698,1835,0
-4091,-381,2
-4739,-144,2
838,2704,1
-1937,929,0
-2932,4853,0
1212,4578,1
-2969,-599,2
1094,-1300,3
3302,71,1
593,-3301,3
2075,-3815,3
3234,-4016,3
-3718,269,0
4373,-3705,3
3295,-1303,3
-44,-347,2
541,-2621,3
-682,517,0
2754,3532,1
4425,-4496,3
-3561,4389,0
1129,-3865,3
-1118,627,0
3830,2858,1
-1601,2254,0
-1449,3410,0
367,1006,1
-1949,3164,0
-3908,1739,0
-1976,-570,2
4038,4886,1
354,-4232,3
1188,3319,1
-3581,-1564,2
-2439,-1512,2
-2251,2857,0
-945,-737,2
2286,-786,3
-1602,2225,0
-3310,4355,0
-283,35,0
-908,-4,2
1758,65,1
-4846,-4519,2
1347,-4117,3
3909,-2845,3
3000,1238,1
-4918,-2637,2
3528,580,1
-3806,4622,0
2971,3486,1
2815,-1936,3
-3421,-2286,2
3564,-2244,3
4909,-4644,3
-804,1072,0
-3189,-3642,2
-144,-94,2
2817,-2750,3
-804,2139,0
-2841,2175,0
656,3783,1
-742,3651,0
-1842,-2616,2
2028,292,1
-4353,-3666,2
129,-1025,3
-1142,-17,2
-375,3781,0
4721,4014,1
-4165,-1100,2
-1921,3448,0
-2923,-4087,2
-2726,-882,2
4944,1044,1
-2085,-396,2
452,4331,1
1259,-452,3
-3272,3916,0
-2887,-4879,2
-606,2588,0
3408,3651,1
3225,-4052,3
1572,-2547,3
-4298,-4091,2
-3411,504,0
-2363,-3439,2
-1935,-369,2
3756,-2169,3
926,4563,1
138,4737,1
-2983,-4260,2
-4487,-1596,2
-4740,-610,2
3230,3848,1
-2739,-2758,2
-489,206,0
688,-3271,3
-4798,-2785,2
-267,1337,0
-3322,-4947,2
-4744,2225,0
-1983,-3071,2
325,523,1
4539,-91,3
-2271,3981,0
-3224,-4288,2
2450,1860,1
-4109,1408,0
1793,-3558,3
3555,-3806,3
1203,2512,1
-3641,-4527,2
977,4993,1
2143,1416,1
-626,3441,0
-3543,-980,2
4255,-2136,3
3556,3213,1
3629,3974,1
2331,-4756,3
-2143,2440,0
3233,-3609,3
-3365,-4280,2
-2073,-194,2
2214,2083,1
-93,4130,0
1551,-1836,3
4481,-1666,3
3256,-3478,3
544,2668,1
942,901,1
-2785,-4600,2
2228,-2637,3
-3443,2115,0
-2371,2236,0
684,-4008,3
181,3592,1
-2698,2921,0
-3696,1507,0
1811,3568,1
2259,-1397,3
-4317,239,0
2848,4208,1
3937,-2325,3
4133,4593,1
-2259,1009,0
4058,4442,1
-1111,-3297,2
4800,617,1
1089,2104,1
4281,-3210,3
-2904,3490,0
-4622,3475,0
-2434,-2831,2
944,102,1
-3713,-4235,2
2641,-3545,3
-4332,-65,2
-657,1325,0
4160,-1389,3
-4053,-3047,2
-3794,3590,0
3755,-3693,3
-3722,-3478,2
2831,-3467,3
2697,2401,1
-2644,701,0
1013,897,1
340,-156,3
3370,145,1
-635,2023,0
-4384,-4282,2
-1264,1365,0
-4613,1629,0
20,-1198,3
3359,-1980,3
400,1816,1
-2089,2936,0
2497,4788,1
890,-1467,3
-3531,-2251,2
2881,-1630,3
1154,-1066,3
2995,-2699,3
-3422,-479,2
4382,-4932,3
-3818,-4514,2
-3563,3900,0
-45,-4064,2
-3771,3312,0
4167,-1875,3
2593,714,1
-1419,-4996,2
3124,-2470,3
2695,2324,1
2532,-3442,3
1631,-3659,3
-3745,-650,2
-2956,-3674,2
4049,-2660,3
-602,-3844,2
-3059,4307,0
2192,-4246,3
3145,3455,1
2147,-3340,3
4538,16,1
1717,4436,1
1588,-1631,3
3968,1262,1
-2017,-3398,2
-1727,-4354,2
-2205,-1529,2
-1786,-1564,2
1675,-3487,3
-2063,-3589,2
-4041,-3406,2
4961,-468,3
2345,4397,1
-4357,-2621,2
-4330,-3047,2
729,-3691,3
1904,4366,1
1685,313,1
1765,-1086,3
4648,-874,3
4477,2794,1
-1713,-1315,2
4176,27,1
1042,-1385,3
-2140,-3501,2
3831,1766,1
-4790,2549,0
1672,-3218,3
2428,1563,1
-3931,354,0
2885,1468,1
1280,-99,3
-3266,1936,0
-4551,2009,0
3569,-514,3
985,1613,1
4443,4054,1
-4305,-1993,2
-76,-1470,2
-1635,2218,0
-3395,-1015,2
-4114,-2698,2
4394,2055,1
-2642,3614,0
-4080,2723,0
-3364,4675,0
-3183,-1932,2
3699,-1663,3
-2273,-249,2
-4248,-4760,2
3065,-2066,3
3287,-3570,3
1067,-1184,3
-3751,-4720,2
-4095,-2787,2
-2954,1062,0
3052,3845,1
-3380,-1263,2
-1920,-1884,2
3487,4394,1
-2055,2555,0
-2158,-3560,2
3135,-4244,3
2725,601,1
2252,-887,3
-2789,-42,2
-2080,710,0
-385,-2307,2
-923,-4613,2
1276,-4578,3
-2638,4152,0
4446,2658,1
-1510,1100,0
-172,-2920,2
3864,1611,1
-1414,328,0
1840,-3185,3
-4642,-4421,2
355,-1374,3
1752,-383,3
-3158,-1103,2
-2658,-1967,2
491,-4236,3
-4819,4840,0
-3573,-4878,2
-137,2527,0
-4082,1121,0
-191,-3599,2
589,-4622,3
-2027,-4269,2
-2296,2640,0
3485,2530,1
-3787,2247,0
3627,2641,1
2534,1294,1
392,837,1
-26,-3931,2
-551,1086,0
-50,-3343,2
-4487,1311,0
4218,-1013,3
2452,-2028,3
-2692,664,0
398,-704,3
2644,-2314,3
1222,2962,1
4234,-297,3
-2744,2732,0
-1889,-3180,2
-2760,-3081,2
1780,-3960,3
-4119,-671,2
3345,-2876,3
-1649,-2819,2
610,-963,3
-1368,-144,2
3228,-4629,3
-1216,-4402,2
3242,4131,1
-2421,1918,0
2667,-758,3
-1463,3985,0
-4479,-4733,2
-1705,-27,2
-2940,655,0
-4632,1717,0
2966,2026,1
-248,4577,0
-4314,3928,0
-4897,4828,0
2210,-2444,3
-678,-4600,2
-2036,-4063,2
-2205,-3287,2
4913,-589,3
-703,3,0
-2562,4947,0
3151,3312,1
2895,2347,1
-2119,2042,0
4416,-101,3
-3327,2111,0
-2987,4496,0
-3190,3274,0
-2844,1688,0
1415,-5,3
-4328,-4103,2
1696,-3970,3
3075,-3738,3
-4746,802,0
321,-1924,3
2100,-2784,3
3568,-2135,3
-1015,-1995,2
-4405,3431,0
1940,-3941,3
-3741,-2760,2
-1063,342,0
2770,2421,1
-1553,4210,0
1159,-1013,3
128,1513,1
281,-1238,3
-3639,-4887,2
-1885,-1837,2
-1937,3087,0
175,-1333,3
-2978,-1123,2
2148,1918,1
293,-429,3
-2923,4794,0
-3707,4490,0
529,2243,1
1489,4055,1
-682,234,0
-4560,-1318,2
-3310,-2791,2
2283,-4663,3
717,-716,3
2342,845,1
4791,-2119,3
-856,-229,2
-745,-3774,2
1999,4078,1
-707,1385,0
-168,3172,0
-3274,-1706,2
1182,-2700,3
-1731,-583,2
-4620,-4790,2
2806,-1154,3
4596,644,1
-2972,1981,0
187,-2647,3
145,-3207,3
-1114,3015,0
858,-1993,3
-3528,4378,0
4262,4494,1
3882,-155,3
-3128,2150,0
61,3185,1
-4204,-1874,2
2931,-3481,3
-4108,-1965,2
-2634,1377,0
-4026,3686,0
353,-55,3
558,-3649,3
-2985,2189,0
3555,-1945,3
-1276,-1732,2
-1836,710,0
283,1875,1
-3647,3038,0
3875,-1159,3
-4356,-148,2
-4534,-4392,2
1726,-2664,3
3459,1280,1
2287,648,1
-1409,-3281,2
3503,-2904,3
-605,1758,0
972,-2056,3
-1013,-3542,2
3853,589,1
-1659,-3617,2
1699,4876,1
-2548,2493,0
-3733,-2406,2
-4291,4031,0
1962,-171,3
3990,-327,3
4762,-4308,3
4521,3282,1
-3428,382,0
-479,-1625,2
-1195,-3853,2
2239,-2827,3
-1044,1032,0
-1629,1698,0
-3580,4311,0
-544,4364,0
-3442,-3904,2
4580,-1582,3
-599,3282,0
2724,-3690,3
383,2329,1
2461,-4633,3
3622,-2413,3
-1761,2404,0
662,943,1
4484,-304,3
437,-1062,3
3952,2683,1
-2905,-155,2
-2510,-1668,2
2676,2638,1
-1059,4674,0
4819,4601,1
-848,-2387,2
-3235,-4608,2
-3146,-652,2
-4502,-2885,2
915,3729,1
-1250,-4480,2
4085,-836,3
-1268,1571,0
1697,-1132,3
-4837,-1162,2
-4815,-3313,2
-901,-3300,2
-4179,-2530,2
740,3610,1
-288,495,0
-2334,-2630,2
443,-4588,3
3929,2095,1
-1801,-1150,2
-1491,-3969,2
-401,-1765,2
434,-743,3
-2534,1022,0
-4536,370,0
2336,-1276,3
2382,4968,1
-1284,-4540,2
-2793,-2703,2
4366,3896,1
341,1463,1
798,2463,1
-4004,824,0
-3602,1727,0
714,3765,1
189,776,1
-3812,-4339,2
2808,2916,1
-657,-3192,2
-2206,-1215,2
-4665,3258,0
-785,-3365,2
3999,4181,1
-1819,1200,0
2271,-4511,3
2802,-536,3
-2658,2860,0
2873,2971,1
-1598,-299,2
4326,2374,1
1065,-1707,3
1868,3099,1
-2741,3567,0
3925,2949,1
1232,-4987,3
-2242,2495,0
4713,-2399,3
144,869,1
-4350,4467,0
-677,4530,0
-2111,2248,0
-1612,-2242,2
1330,377,1
2763,-3053,3
-733,1842,0
2202,-506,3
787,3798,1
-1048,1172,0
1917,-748,3
-4377,2815,0
463,4394,1
2703,296,1
-3991,2957,0
-1919,2207,0
-2841,-1302,2
-30,4953,0
-1805,-3635,2
-831,1571,0
1159,-524,3
-1037,3334,0
3995,3612,1
2563,-4763,3
4661,2674,1
4310,-3827,3
-382,-3222,2
-1039,1175,0
-2596,-3267,2
2915,3170,1
-4954,704,0
1258,-3615,3
4646,-1473,3
1994,2681,1
-2927,-339,2
-3045,77,0
-2694,-1246,2
-4336,-1422,2
2473,-1280,3
886,-763,3
4760,2612,1
3001,-2976,3
2979,416,1
177,-4562,3
-3527,2987,0
2932,3029,1
741,2764,1
1165,2608,1
-454,-4633,2
4147,3888,1
-3209,2864,0
2981,4367,1
2379,3298,1
3206,-11,3
4329,-1908,3
-1543,3632,0
3297,-4253,3
3998,2356,1
-841,-1326,2
278,-1015,3
-966,-543,2
-4646,1116,0
3782,-1548,3
-1691,-336,2
-3916,-2298,2
3217,1299,1
859,-2917,3
2437,1637,1
-2349,3462,0
-2791,-3884,2
3578,-138,3
3377,2898,1
1429,-2298,3
-852,-4473,2
3294,-4825,3
3975,-3525,3
3264,-2613,3
-4321,-2504,2
-4676,-4484,2
-4447,2009,0
4255,-4675,3
3220,2407,1
4581,342,1
-3742,1776,0
1094,-4280,3
-3941,2950,0
4166,2657,1
4828,2946,1
4574,-2668,3
1970,250,1
-4496,-297,2
-2887,-1245,2
-773,481,0
1866,-2860,3
4255,3174,1
804,3142,1
2115,4689,1
-4300,-1149,2
-3386,2965,0
-3228,-3499,2
2018,2665,1
4641,-299,3
-56,2010,0
-3280,4829,0
-1129,1802,0
-1031,-1287,2
2886,-2838,3
2062,-1960,3
811,-3101,3
-1306,4480,0
-4504,-2508,2
-102,1108,0
-3020,-518,2
575,79,1
-3722,337,0
-171,-1090,2
4141,-1821,3
-4201,383,0
249,2493,1
-815,-3778,2
-1597,-461,2
613,-3078,3
-3226,1631,0
-4641,-2882,2
-1005,-2389,2
-4619,3822,0
706,2288,1
-222,537,0
-2295,-4853,2
-2928,-1300,2
-1713,4027,0
-3742,-1120,2
-231,-4097,2
-4702,-3699,2
-1150,-3771,2
-364,-3528,2
1468,4638,1
1176,-2546,3
3524,2332,1
3323,3901,1
1739,3056,1
3803,-4661,3
2516,3710,1
-873,1427,0
4490,147,1
-4401,-924,2
630,2602,1
-2217,3113,0
2345,1265,1
-499,2475,0
-1498,-3053,2
4177,2754,1
-3569,1093,0
-696,-908,2
4250,1834,1
-1117,-2597,2
4208,-1335,3
-1893,4523,0
2573,4535,1
-3805,-3100,2
-3512,-29,2
-1431,-390,2
-1528,2186,0
4157,3714,1
622,3907,1
3133,-2340,3
2086,-4966,3
2958,-2312,3
407,2024,1
-2069,1194,0
864,790,1
3648,-351,3
-2882,-4767,2
-4347,2008,0
4217,-955,3
-1209,3812,0
-4149,639,0
1201,-1050,3
-4692,-477,2
3310,-1006,3
-2269,-252,2
-4389,-291,2
4116,-3943,3
-4313,1109,0
618,3587,1
-356,-2063,2
3346,-240,3
-2924,-2306,2
961,4470,1
346,-1464,3
4386,4588,1
4015,-4474,3
4891,3472,1
-1610,-3879,2
-3242,3745,0
-2335,-2861,2
1768,-186,3
3283,-4338,3
511,-2261,3
4820,478,1
264,1048,1
-4032,-2565,2
678,2150,1
-3306,2250,0
1866,-4995,3
378,2044,1
-2430,-2732,2
-2939,-4557,2
-4384,741,0
-3370,4744,0
-922,2804,0
-2776,-2093,2
-3276,3983,0
-3276,-179,2
-313,3201,0
372,-53,3
1682,1656,1
3018,-926,3
338,-1966,3
-3341,515,0
1184,-1029,3
-4733,-1884,2
-2370,-4444,2
2942,-2251,3
2369,-567,3
-3730,-2288,2
4020,-2608,3
344,2776,1
96,2686,1
-582,4425,0
3855,-1592,3
-6,4592,0
-1397,4236,0
-4936,1150,0
-1277,862,0
-1209,-1256,2
-4730,-2106,2
890,-4250,3
2597,-2076,3
4062,-4316,3
593,3538,1
3580,2464,1
2354,1102,1
-855,3777,0
2505,4317,1
-2799,1513,0
-2398,424,0
-4080,-430,2
-4852,1903,0
-3556,-1895,2
-3717,-2158,2
-4432,2776,0
4338,2566,1
-1301,-3000,2
-200,2321,0
-2882,-905,2
4313,112,1
3913,-472,3
-4148,-2513,2
-367,-1764,2
906,-2637,3
1961,1342,1
-2036,-2899,2
-3121,2012,0
-3235,-3106,2
-3350,4197,0
-2383,695,0
-690,3544,0
1064,-1083,3
