3917,-2195,3
-1861,4224,0
2784,-3475,3
-2759,1117,0
-4058,1624,0
-1119,-4227,2
1100,-4317,3
-4752,4737,0
-1509,2531,0
-86,-3026,2
-2779,1979,0
-3564,-1697,2
4223,-3121,3
810,-2248,3
1012,593,1
-4810,-812,2
-2990,-1080,2
1111,3407,1
3596,848,1
3011,-4288,3
4892,790,1
-3368,828,0
3992,363,1
4880,-3150,3
-4441,-1028,2
-829,805,0
-1836,2319,0
-4652,4525,0
2206,-3140,3
-4657,2996,0
-3191,-3792,2
-767,-1965,2
-2539,4080,0
-249,1239,0
-2637,4638,0
-900,3821,0
-598,2275,0
-4774,-4595,2
609,-2528,3
2981,3221,1
2929,-4482,3
-4420,-3778,2
-2014,4829,0
1431,2794,1
-2407,2349,0
1445,-1245,3
3470,-3757,3
913,394,1
3655,-1456,3
99,-2855,3
4653,-4285,3
-1537,-2220,2
914,2663,1
429,4454,1
2674,1355,1
794,150,1
-4902,496,0
4488,2920,1
468,-1288,3
-4664,-925,2
2526,4972,1
-4257,-2611,2
-2647,-533,2
1298,-522,3
-3960,3192,0
-707,846,0
4321,4396,1
3653,4575,1
-2722,-4442,2
4185,-3440,3
-1736,1983,0
4367,-3379,3
945,-387,3
-1100,-2688,2
-3820,-20,2
595,941,1
3337,-983,3
741,4023,1
1651,479,1
-4010,524,0
295,2888,1
3253,1017,1
-1012,-1153,2
721,-2530,3
-2779,-1636,2
-4882,2424,0
1635,2299,1
1489,4318,1
-46,-2233,2
4614,-3914,3
-2644,-61,2
54,-870,3
4369,4032,1
578,-3796,3
-1884,4557,0
-3689,4583,0
-2072,-16,2
4510,791,1
2665,848,1
2016,-3891,3
2938,230,1
-2129,-481,2
-781,3953,0
-4622,-2304,2
-609,-1119,2
-4672,-1424,2
-4219,1546,0
2338,-1718,3
4877,-370,3
3223,-3369,3
-1778,-1040,2
-4070,-2887,2
4847,-4204,3
-3701,-3797,2
4428,589,1
-2761,-4918,2
-1917,-566,2
3797,-4755,3
290,-4549,3
-1523,268,0
353,-4557,3
2967,1640,1
4990,534,1
-2141,-4059,2
1787,-4256,3
-3572,480,0
3099,4795,1
1546,-790,3
2591,-4778,3
-4579,191,0
4242,135,1
-4083,1801,0
393,-2433,3
-3469,-4696,2
-2441,-1552,2
-2663,3675,0
-3528,862,0
926,1934,1
637,3825,1
4641,4093,1
-2487,4856,0
4420,420,1
-1232,-776,2
2824,-4482,3
66,4002,1
2424,4163,1
-441,920,0
3574,3677,1
-512,-2840,2
-857,-4852,2
4144,2794,1
-3366,939,0
-2533,-1262,2
1567,-3527,3
-4543,-2803,2
-2998,-4015,2
3900,3222,1
-1643,4097,0
-2022,-755,2
4929,990,1
-2554,-2093,2
-2345,3658,0
-4525,747,0
-1026,2234,0
3174,-1508,3
639,1373,1
2538,-1526,3
305,-4567,3
-3234,-4748,2
-3928,1583,0
745,-4018,3
-1263,4243,0
1160,1716,1
1153,-1329,3
-4497,-873,2
-4660,-703,2
2107,-1038,3
-1210,804,0
-1671,341,0
1973,-435,3
-111,3169,0
-1452,4331,0
-2433,2821,0
-621,-2764,2
-84,-371,2
-3552,431,0
-4936,2955,0
-909,-2353,2
239,4998,1
4790,2422,1
-1526,4490,0
-4146,-1563,2
904,-4244,3
2193,-2014,3
2123,-2710,3
-125,-4600,2
-3173,-2511,2
-4846,-2815,2
-41,-2530,2
3235,761,1
-3402,-2236,2
2610,1507,1
-3522,1786,0
563,1499,1
499,-4461,3
4589,-1157,3
-1701,-4749,2
-4380,-2791,2
3270,4751,1
-1205,4418,0
2053,-3282,3
-4674,-4209,2
185,-3943,3
-3193,-3027,2
2984,-2775,3
3608,2020,1
-4958,-2068,2
-1332,3854,0
-2577,3937,0
3203,-3160,3
3682,792,1
3130,-3734,3
725,-1476,3
-1331,-3814,2
-528,-2097,2
-4751,-665,2
-593,-3871,2
-4293,-1782,2
3335,-4216,3
1686,4119,1
941,-623,3
-4827,336,0
-4322,2434,0
3912,-378,3
3991,419,1
1723,-600,3
1541,1913,1
214,3847,1
1867,1274,1
-2523,1341,0
1314,1716,1
-2657,-4914,2
-1083,4958,0
3209,-828,3
1176,-1056,3
-1750,-3097,2
-3578,-4449,2
-4189,1648,0
4150,314,1
2248,3993,1
171,2462,1
4465,-4985,3
2757,2710,1
3357,609,1
4704,3948,1
1224,-1160,3
1206,819,1
-3950,1447,0
3622,-636,3
277,-3821,3
3897,-1343,3
-660,-703,2
2754,697,1
3553,4658,1
2808,4350,1
-1376,-2673,2
-3922,3663,0
965,3584,1
-1644,3642,0
-2229,993,0
-1091,-2177,2
-2503,2541,0
-2089,-4292,2
275,1246,1
927,2013,1
-2985,1717,0
-2480,-880,2
1146,-3316,3
976,843,1
3562,3541,1
-46,2418,0
-3559,-495,2
1480,-241,3
2310,-3169,3
2361,2837,1
-2141,3476,0
-2545,-4904,2
-2862,1011,0
3008,3531,1
-1107,1074,0
3575,572,1
1244,-858,3
-4709,4112,0
-1710,-4987,2
4347,-746,3
-4055,4676,0
-2077,22,0
3923,-502,3
308,-812,3
-1038,-652,2
2177,-3504,3
3604,3083,1
-3545,-1696,2
-2898,1932,0
-242,1088,0
-4281,2250,0
1155,1015,1
-4316,-163,2
1683,2060,1
4952,-793,3
772,-1091,3
1313,4481,1
-2879,-1861,2
4506,1100,1
-3962,-1672,2
397,-3841,3
-3691,2299,0
1216,1443,1
3614,1794,1
3136,-4581,3
-3234,4712,0
4232,2578,1
2572,2145,1
1797,2759,1
-2113,-3934,2
2206,1514,1
3048,-2784,3
3385,-4845,3
-1193,-1720,2
1581,3874,1
-4336,-184,2
4074,409,1
1348,2534,1
-3065,-3525,2
-1384,-3737,2
4355,-4747,3
-3334,3141,0
-3555,-1468,2
4247,2442,1
-4099,-1726,2
498,2910,1
-4103,4017,0
1847,4567,1
-2703,1667,0
-4180,-2616,2
250,477,1
-1883,3490,0
-4902,-1951,2
3829,-500,3
3519,-702,3
-3581,128,0
1286,-822,3
-105,4104,0
1468,3371,1
1884,-4162,3
27,-12,3
-929,1229,0
2145,3840,1
-788,-4,2
-1691,-2842,2
-4147,-1601,2
3795,1124,1
2605,3011,1
4564,-2686,3
992,599,1
-1719,2478,0
4111,-4162,3
148,-4861,3
3733,-3892,3
1699,4255,1
301,-4422,3
-519,-1401,2
2194,-224,3
-1715,-1570,2
4700,2448,1
1651,2288,1
-1660,-1671,2
-4055,-2049,2
2106,-2961,3
-4198,-2756,2
-3822,4769,0
3145,-2049,3
-4768,4192,0
-2311,3162,0
-1383,-169,2
-1543,3756,0
-2396,-2612,2
-1611,3457,0
-3348,2629,0
-3440,-1697,2
-3501,-4176,2
1794,-1334,3
-780,2248,0
1956,-2464,3
-4072,-2815,2
-4316,-2377,2
2312,-190,3
-1188,4536,0
222,4184,1
-2478,71,0
-773,314,0
3990,-1485,3
-2512,-1219,2
1414,-4461,3
367,1225,1
-2445,-232,2
-1341,3941,0
-3467,-1754,2
2609,-2561,3
-1987,2042,0
458,1576,1
-3127,-4365,2
764,-3000,3
-1552,3590,0
3623,-3806,3
-237,3026,0
700,-4709,3
3135,-3477,3
-1715,2942,0
-413,-37,2
4793,4566,1
3859,-3552,3
-1702,-2712,2
2707,-558,3
-1278,4482,0
-88,-4470,2
4504,4810,1
-3351,-4979,2
640,-1816,3
-2507,-85,2
-4180,-2183,2
458,738,1
2366,2881,1
-947,399,0
964,-2070,3
-3204,-114,2
-3863,4161,0
2454,-3433,3
4036,-3150,3
-2357,4758,0
1443,2559,1
-4412,-4448,2
-4352,3410,0
4490,-3408,3
1766,-2838,3
1804,4469,1
781,-3751,3
1139,-2315,3
889,-2220,3
-3525,433,0
-4919,2868,0
-30,-2559,2
-720,-3460,2
-3255,-1089,2
-3082,-2493,2
3128,-569,3
3781,3864,1
-3074,312,0
2664,-971,3
-2313,4312,0
3773,-4311,3
3303,-802,3
1011,-1761,3
-356,1614,0
4097,-1667,3
-2918,-1070,2
3762,3221,1
-1074,-3444,2
-4753,-3268,2
-4121,3001,0
4345,-1545,3
-1244,-3574,2
-2194,-2483,2
-672,-4494,2
1946,1443,1
3488,-3205,3
-217,4335,0
-3022,-3619,2
4478,-1435,3
-1168,-1010,2
4753,3404,1
-3982,-974,2
-3804,4816,0
526,-3394,3
-4325,-1480,2
-2138,-26,2
604,-3624,3
2565,4697,1
-2005,-4824,2
201,1749,1
1670,-4472,3
-3558,-989,2
-2575,3378,0
-2262,-2523,2
641,-2701,3
-1662,-1753,2
-1402,424,0
-3905,-4954,2
2859,-4382,3
3148,3610,1
406,-3869,3
4887,-3974,3
-1739,-4176,2
990,1739,1
-3487,721,0
4548,-2343,3
3070,3130,1
-2790,-752,2
-37,-4136,2
2637,4672,1
-2302,2132,0
1321,3404,1
-102,4725,0
3710,-3103,3
-3886,-872,2
-1198,-1067,2
-1756,4627,0
2502,4201,1
-1123,3071,0
4420,-4178,3
1422,1468,1
613,1209,1
1655,-3573,3
-1259,563,0
4746,1989,1
-7,-4927,2
-78,3012,0
4893,-4733,3
-3188,2788,0
1859,1730,1
4908,-94,3
2495,-2611,3
495,3935,1
-1500,-3639,2
795,1453,1
2633,-4467,3
-214,502,0
-3559,-560,2
-1932,2242,0
1675,3817,1
-1040,-3023,2
-1456,-4320,2
1154,-1984,3
1384,-553,3
450,-2528,3
937,-2258,3
-1327,759,0
4998,1461,1
55,3186,1
218,3302,1
4938,-1897,3
-2343,1405,0
3637,-4852,3
-4995,-2128,2
-3301,-972,2
2447,4261,1
-891,772,0
-3347,4055,0
3419,1171,1
-2788,-850,2
1816,-3757,3
3425,425,1
2276,-637,3
-154,928,0
2,1158,1
3555,-4023,3
3161,3082,1
959,-4706,3
-4067,-3050,2
4132,1179,1
2335,97,1
3396,-2505,3
4946,2518,1
-4425,328,0
2904,-2756,3
-4885,-553,2
-2633,-1926,2
4626,4449,1
3322,-4236,3
1426,-2157,3
4659,-399,3
-1040,-230,2
3917,-4578,3
1892,3981,1
1677,-3619,3
1233,3077,1
902,-454,3
311,-2348,3
4423,3122,1
-4209,3722,0
689,-2709,3
-1711,3454,0
-3990,-2344,2
46,3528,1
-2204,111,0
-4124,4621,0
-124,1274,0
900,-1934,3
-538,69,0
2778,-1767,3
257,2181,1
1604,-3224,3
-737,927,0
1454,236,1
1316,2742,1
-628,-3158,2
-1659,2376,0
3212,1688,1
-2382,156,0
-4280,-2509,2
-431,3776,0
2704,4154,1
1745,-3748,3
-489,1416,0
943,1480,1
3672,-276,3
-3016,-745,2
2367,-4808,3
-4323,3719,0
4281,6,1
794,4865,1
895,-650,3
-1013,-3856,2
3987,-3421,3
4875,1762,1
-3177,29,0
-2282,-2110,2
-3070,1616,0
1463,599,1
1553,1431,1
3188,518,1
729,-1957,3
-2651,3712,0
3539,1777,1
-270,-2812,2
-1510,549,0
-3920,1769,0
-3906,3226,0
-4950,4401,0
-1141,4467,0
2086,1613,1
-1495,4399,0
-514,-2830,2
-2524,-1360,2
-1089,3201,0
-2953,-370,2
-4452,1241,0
-290,-2850,2
1296,-494,3
-3898,4885,0
4909,3340,1
-527,4956,0
-1509,-1333,2
66,-3463,3
894,4322,1
-3712,893,0
-4618,3474,0
-3818,-3004,2
327,-1422,3
-4944,2499,0
-2727,2321,0
-494,3247,0
-4032,2302,0
4670,4091,1
4759,-4472,3
-4352,3812,0
2660,-3189,3
2925,-1323,3
-181,572,0
423,3694,1
4313,-1227,3
-1431,4119,0
-1577,-385,2
4462,3799,1
-4501,-1347,2
-2165,-4536,2
3268,-609,3
1945,1134,1
-3967,-516,2
-3534,4583,0
-3159,1555,0
1394,3390,1
4646,1701,1
-1293,-4104,2
1084,3708,1
397,-876,3
-3831,2829,0
4430,-2809,3
2066,2437,1
2449,-1875,3
598,-1889,3
-3167,1600,0
-2288,-371,2
-1819,-3748,2
3457,-4730,3
2186,-1761,3
-1777,-649,2
-1704,4179,0
-147,-4625,2
-4742,-3973,2
798,-1631,3
1847,-4787,3
3810,-679,3
4138,822,1
-2319,4263,0
172,809,1
9,-3276,3
-4276,-2130,2
820,1897,1
-4519,2455,0
-3327,618,0
-3252,-2479,2
961,2721,1
2962,-3645,3
531,218,1
2802,-2898,3
-3217,3655,0
4231,-884,3
3322,1371,1
-1572,796,0
-873,-4653,2
-1837,-441,2
3503,2155,1
1293,-2363,3
2154,-2808,3
-2734,-4790,2
-3180,-1494,2
4590,3704,1
1208,-4548,3
-4851,-3591,2
2597,-4292,3
-1659,4385,0
3752,-3838,3
298,545,1
4168,2565,1
2938,-1630,3
-4880,-1012,2
-1651,809,0
1268,-3296,3
-3394,4686,0
-2932,-1725,2
2209,2477,1
4372,4593,1
2202,-3894,3
4341,-4120,3
2711,-2232,3
1557,-1072,3
2693,2728,1
4926,-2678,3
-3061,3158,0
4815,1253,1
-3973,-1091,2
-1253,-4920,2
1427,4274,1
-1328,-4373,2
-1025,-3464,2
-1722,-4985,2
-4377,2643,0
-4203,1586,0
-1061,-1403,2
-4276,4112,0
4470,1778,1
-692,-4323,2
-2487,2666,0
-4702,2845,0
-3300,-3418,2
-1938,-2653,2
3668,-2333,3
3390,296,1
-3267,3352,0
1252,-4963,3
-3819,-4514,2
4107,-3598,3
3232,4201,1
4741,3806,1
-3729,-4112,2
3936,-233,3
2488,1503,1
-4875,4173,0
-1584,-4606,2
-1931,3306,0
2503,-1580,3
-2999,-1607,2
2029,-3192,3
-3586,3947,0
3514,775,1
-3460,-3561,2
-1086,-3339,2
-3529,1022,0
-511,-41,2
66,-155,3
-2579,3095,0
4935,4441,1
486,-1854,3
-4887,-3709,2
-3772,-4287,2
-3138,4810,0
-1496,3521,0
1313,2464,1
1674,4412,1
-1546,-3693,2
-4647,-4035,2
-4499,-2788,2
2057,-4102,3
-2054,-194,2
2237,-815,3
-2803,-861,2
-77,709,0
-4536,315,0
1263,-3449,3
-2344,2256,0
-2331,2754,0
340,-508,3
-909,-4785,2
1757,3811,1
-4658,582,0
-1219,3912,0
845,385,1
-4972,-1088,2
613,-3701,3
3716,-2358,3
-3283,-4421,2
139,1963,1
520,1014,1
-3948,3802,0
-3004,2504,0
-2361,-1535,2
3698,-4126,3
3821,-987,3
1676,3500,1
-3532,-1521,2
-1428,-292,2
-4777,-738,2
2067,-3062,3
-2112,2176,0
-2274,-342,2
1404,-929,3
599,-788,3
-4547,-3497,2
-1573,-749,2
4685,-2674,3
-3863,4795,0
-3888,1408,0
-21,-3724,2
-3953,-3904,2
3776,-4762,3
-3797,922,0
-3780,-2670,2
4130,-3151,3
3088,3360,1
-520,2373,0
-2086,-3361,2
-824,-33,2
1468,1700,1
-2162,2289,0
-3447,2546,0
608,286,1
-1625,-4498,2
1356,-1294,3
-3254,-1578,2
746,497,1
-451,-4840,2
-1888,-3810,2
-3534,-2411,2
4617,111,1
-691,-2041,2
-4252,-2647,2
2887,-3410,3
-4063,1275,0
-840,-3543,2
4332,4562,1
-1343,-3984,2
-3939,-153,2
-4758,-604,2
-2869,822,0
957,3883,1
-2112,-2734,2
1051,-878,3
1069,1000,1
-2277,3569,0
-3174,-932,2
-2284,-326,2
1238,-4508,3
-1331,-1823,2
-1412,1294,0
985,-1054,3
2729,-693,3
-4877,-4172,2
-3369,1183,0
1051,-1153,3
-383,-4519,2
2742,2181,1
2986,-3103,3
-3200,2535,0
4098,3063,1
-3465,1630,0
-3071,2945,0
2856,-2153,3
-1220,1976,0
2213,-4006,3
-3062,-1875,2
-3888,-641,2
916,2273,1
2686,-1083,3
546,4089,1
-4062,-3829,2
3344,-1357,3
2929,-1464,3
4222,1163,1
-3197,-4019,2
2075,3598,1
-4083,-1073,2
3544,-2205,3
3363,181,1
-1521,-3338,2
-3639,2820,0
-654,2675,0
2551,-2842,3
-3781,2422,0
207,-3396,3
-1636,-403,2
918,-3884,3
-3039,2781,0
2890,-785,3
-2052,3348,0
-4822,3432,0
-4600,2705,0
-4473,3800,0
-1165,3175,0
4911,-2718,3
971,-2624,3
1346,275,1
-4316,1024,0
-2023,-1283,2
-4744,4796,0
2511,-3658,3
2362,-1446,3
-4412,-328,2
2192,-2699,3
-1862,-12,2
144,4556,1
-1734,-3915,2
1586,-4590,3
-2294,-4794,2
896,2933,1
-1181,-3922,2
2816,1122,1
3382,3062,1
-1523,-1455,2
-1848,2707,0
-1692,77,0
2480,-561,3
-1293,272,0
-4480,1667,0
-2092,622,0
1767,-4624,3
4315,1126,1
-2345,-1094,2
-4998,-2464,2
4953,-776,3
4939,2440,1
2783,4205,1
3976,1333,1
-2745,-723,2
-1061,4209,0
-3026,-513,2
1816,-2557,3
-2755,3555,0
-2784,4525,0
262,-4068,3
-2252,-1162,2
1927,-2256,3
-3686,4594,0
2412,1699,1
-852,4341,0
-1347,-2530,2
-594,1680,0
-3447,-4155,2
2136,-3295,3
-4714,-255,2
-3845,-266,2
-2130,-2733,2
1882,-3799,3
3673,1174,1
-81,3401,0
4553,-3090,3
2311,-1007,3
3185,3690,1
4605,1054,1
3550,4147,1
-1844,2143,0
-3755,4702,0
-850,4344,0
1258,-2026,3
-812,-1125,2
1750,1000,1
3582,-783,3
-3798,-4065,2
2728,-1522,3
375,-4843,3
2289,2788,1
571,-2047,3
2626,312,1
-1185,2055,0
-3543,-1607,2
3889,1702,1
1570,-2806,3
-1191,1075,0
892,1227,1
3099,978,1
-2910,-1354,2
-1479,-642,2
-3148,-4416,2
3353,-2772,3
1654,1894,1
-3726,2693,0
4541,2440,1
440,4452,1
3895,827,1
654,2163,1
152,-2126,3
2892,-4712,3
-2364,1455,0
1057,-3081,3
-213,4015,0
-1658,-928,2
4702,-1784,3
1049,-71,3
-810,-2323,2
-3940,4848,0
2453,4646,1
-4253,-1751,2
-4755,4756,0
3763,1754,1
4185,-537,3
-4524,-3853,2
-4923,-2163,2
-3595,-922,2
-4936,-2156,2
-1233,-2141,2
-657,-1128,2
-4684,-4608,2
-3129,-3649,2
-3551,-1751,2
-2566,2698,0
494,-3799,3
3557,716,1
245,-220,3
1838,2845,1
-765,456,0
-4100,-3625,2
-675,-2339,2
-650,-3503,2
-3962,-4143,2
-692,-2842,2
384,598,1
3220,3057,1
-2689,-1914,2
4915,4181,1
-4161,-2479,2
1927,1311,1
-165,-4728,2
-1242,101,0
-3818,2740,0
-3457,-3925,2
4604,-2506,3
-1866,2408,0
2674,-1212,3
-3472,2731,0
4257,2134,1
-2736,-4785,2
-1843,4543,0
-1465,-3233,2
2492,-1053,3
-765,3213,0
1938,3549,1
3735,436,1
-4065,-4494,2
-1252,-4615,2
-1380,3401,0
-236,-1536,2
2442,-1849,3
-1987,-1648,2
97,-728,3
-2850,-2423,2
-3984,-1293,2
2584,552,1
73,1496,1
168,3567,1
19,-4089,3
4981,169,1
-3540,-192,2
-4196,325,0
3417,-1128,3
-2522,-2129,2
-984,2565,0
-4505,-1761,2
252,-3041,3
3303,3540,1
944,2806,1
3671,91,1
-3773,-3260,2
-3853,1341,0
2164,2922,1
-3908,-862,2
3414,-1365,3
2366,214,1
2813,1855,1
1089,3765,1
2321,155,1
-4164,-3281,2
2466,-3561,3
-436,-2821,2
-4388,4134,0
-2888,-3965,2
2632,-4425,3
-86,-3878,2
583,2165,1
3516,-3596,3
-2628,1453,0
-3460,-4161,2
-4478,-281,2
-2788,3683,0
-3255,-3843,2
177,-2314,3
3713,4890,1
1657,-2230,3
-1074,-2155,2
1338,1976,1
538,938,1
-2981,-1022,2
2505,4042,1
-3084,-3498,2
-748,1335,0
2745,-1290,3
-1970,4896,0
-270,2622,0
1442,-1693,3
-2877,-1828,2
3045,-3247,3
3405,551,1
-939,-4547,2
-820,3402,0
2687,-2567,3
263,135,1
-2169,596,0
-1928,1855,0
-4077,-4999,2
-1204,4419,0
632,-4830,3
-834,4937,0
-4356,-4386,2
358,-1266,3
206,-643,3
993,-60,3
1138,781,1
1462,1197,1
-348,-3194,2
-1279,-4794,2
1726,4289,1
-997,-4145,2
-2192,-2534,2
26,-852,3
3266,339,1
1236,2159,1
31,-2812,3
-1072,3832,0
511,-4102,3
657,-2172,3
238,-2722,3
3889,-4214,3
3974,2466,1
559,2704,1
2565,-1492,3
577,913,1
-915,-3952,2
-3356,-3061,2
359,-4575,3
-4582,-1280,2
1062,-3843,3
-3892,3157,0
-4140,-1749,2
2570,1583,1
97,2809,1
1194,77,1
4448,2708,1
218,651,1
104,771,1
4392,-3266,3
4828,4625,1
3495,-3879,3
2930,2309,1
1822,-4807,3
-1280,-1594,2
-1586,936,0
3892,951,1
-2955,4312,0
-4429,2561,0
4680,4326,1
2083,-4613,3
-2854,2033,0
-3488,-1989,2
3579,-233,3
3440,842,1
-3337,-1358,2
4892,-4054,3
-1412,1008,0
2101,-2416,3
1235,-3739,3
1829,-1695,3
361,-56,3
390,3446,1
-1940,3049,0
3959,3197,1
-4823,-2653,2
4910,1193,1
4193,-2312,3
-1997,-4713,2
4033,-3152,3
4324,926,1
-4125,-4092,2
-1603,3272,0
-4617,3231,0
-1476,3368,0
2576,-2470,3
4174,-1504,3
-2646,-2490,2
2180,-4502,3
1944,-2768,3
4865,-755,3
4898,-478,3
-1170,1885,0
-1454,3408,0
2672,-4113,3
-3487,-4908,2
573,-2290,3
-1117,3823,0
-812,-1198,2
3465,-2126,3
-1197,4878,0
-2135,-1691,2
4593,-3201,3
2575,4734,1
-1464,-535,2
1953,3370,1
-4139,3001,0
-4972,2251,0
-3586,-3860,2
4163,1800,1
-2672,241,0
2536,-2189,3
-1454,3896,0
505,1688,1
-984,-1742,2
-1270,-2359,2
1719,841,1
2143,-33,3
79,-2347,3
-1420,2299,0
-3608,-2665,2
-1836,4662,0
173,-2961,3
3266,-149,3
-1992,1842,0
2859,2206,1
4700,2966,1
2750,-461,3
2723,3495,1
-1757,2730,0
4698,3339,1
-2631,3194,0
-2228,-1184,2
-3800,763,0
1282,-3860,3
1609,-3355,3
801,1965,1
498,767,1
1421,-2505,3
2623,4381,1
3976,-4895,3
-4318,2811,0
807,3337,1
1580,2087,1
-114,-2437,2
4080,-4936,3
-2620,994,0
1533,351,1
4666,4362,1
-1401,571,0
-2438,4001,0
4042,1594,1
-2012,-320,2
-3109,-2773,2
-4562,295,0
2858,2222,1
3121,-500,3
954,3543,1
-4676,731,0
3994,3715,1
326,2813,1
-3096,449,0
-830,1342,0
4989,4980,1
4261,-731,3
-4726,1070,0
1352,-3900,3
945,3830,1
-4804,-481,2
445,-283,3
3110,-2375,3
1181,-4644,3
-3760,-1836,2
-1565,-4026,2
-2697,-2594,2
97,-1265,3
-1408,-4057,2
2153,-678,3
-3002,-3246,2
-2643,4025,0
4024,-3533,3
-2566,2111,0
-1839,-4347,2
3140,1320,1
1917,-3474,3
-2060,4781,0
-2931,-58,2
-4376,-3623,2
-4084,-2372,2
-2965,-4361,2
-4643,370,0
-2240,-3160,2
2591,-2346,3
-3246,-2036,2
-1765,4982,0
864,-1756,3
908,-3020,3
2118,329,1
1404,1701,1
-850,2309,0
-1189,2914,0
-4600,-2132,2
-2288,-2053,2
-2506,751,0
-4035,2299,0
3687,-4451,3
2202,3967,1
4432,-4774,3
2398,2192,1
-4623,4846,0
521,1486,1
3378,-2584,3
-4212,4188,0
3462,-2666,3
3138,-2133,3
1280,-2434,3
-4925,3197,0
3435,-4909,3
930,1784,1
-1903,4336,0
1234,1697,1
468,2857,1
4503,-2358,3
183,1170,1
-1873,-594,2
-1544,-4930,2
4500,346,1
214,4172,1
-703,518,0
-2404,4398,0
3946,3007,1
-493,-3641,2
3061,-4240,3
-2558,2013,0
-3647,4393,0
1788,-182,3
4609,3316,1
2000,-4929,3
-3571,4649,0
-2812,-3315,2
1167,-468,3
-3138,4931,0
2133,2238,1
-796,-3668,2
2354,1035,1
-3402,-4416,2
3091,-97,3
-1486,-3935,2
-771,-447,2
1070,-1630,3
3321,3205,1
3634,1991,1
4367,-452,3
2474,205,1
1574,2745,1
-3057,-4241,2
-2627,-164,2
-4124,4861,0
3862,-2852,3
760,1168,1
-919,-745,2
3296,-4456,3
2287,2830,1
-4582,-3577,2
-3660,-4437,2
-1471,2611,0
4842,2684,1
-3682,-233,2
623,4973,1
-1964,-2762,2
-3033,-1954,2
3194,-736,3
510,-2310,3
-2317,-1345,2
2764,-1333,3
-901,-748,2
-4002,-1377,2
-2361,-54,2
-3967,1277,0
3731,2267,1
-1523,-3389,2
1821,2694,1
124,-4010,3
1283,-1199,3
2591,2878,1
3683,-1790,3
-760,-2371,2
3530,-3039,3
4078,214,1
1637,-2252,3
-2754,2705,0
2693,3079,1
-612,4227,0
1023,-3380,3
4077,3150,1
4656,382,1
-2344,616,0
-3438,1024,0
1221,-3162,3
-2701,3170,0
4540,-370,3
410,1308,1
4465,3969,1
-2081,142,0
-4531,207,0
-1649,2508,0
-2969,-344,2
2458,1053,1
4224,936,1
2875,-1760,3
3900,-2135,3
903,-1915,3
4909,-1881,3
-81,-199,2
-999,4610,0
-3946,1889,0
-4839,-1566,2
4062,-3839,3
-1629,3436,0
3314,-3065,3
-1113,-3192,2
-303,-3350,2
-1836,4512,0
-4971,-633,2
-4194,1988,0
-3566,-405,2
128,4313,1
-4856,3440,0
1811,734,1
4658,3728,1
-2039,-4786,2
4389,-1679,3
-2064,-1328,2
-3335,-1551,2
-3008,-619,2
4592,3446,1
300,1293,1
1636,-4560,3
-3898,4774,0
1954,-3190,3
-570,3427,0
-2577,2009,0
967,-4639,3
-4554,-4108,2
2004,3705,1
1311,-2361,3
1091,987,1
4031,-2815,3
881,1063,1
-821,3905,0
-2679,-2337,2
-2409,-2516,2
-2553,-3192,2
4642,-2956,3
-2378,67,0
3237,4291,1
4411,-3427,3
4182,3135,1
1761,2591,1
3906,-4753,3
-4049,-1131,2
1924,-2699,3
-1122,-4906,2
-1037,855,0
-1044,-3484,2
2822,4649,1
1349,2034,1
497,2804,1
-4319,-1358,2
-4199,2415,0
3242,-1087,3
-4384,4896,0
-2036,-1753,2
-3862,-744,2
-3654,433,0
-3545,551,0
-3709,1940,0
54,-3785,3
3391,2322,1
-997,-2466,2
-2181,2,0
2077,313,1
-3261,3413,0
2026,-2281,3
4618,-4256,3
3155,-2995,3
-2435,-4044,2
-333,3304,0
-4351,494,0
-4218,-3322,2
3534,-1867,3
3366,1626,1
-2246,-1250,2
-1568,2099,0
-758,2436,0
-3502,-1066,2
2652,-4942,3
-1351,1526,0
-3346,-1750,2
1683,-3562,3
3784,-287,3
969,488,1
-935,-639,2
409,-1354,3
-4380,1565,0
1825,2056,1
-3868,-2449,2
-3611,-3846,2
-4069,3896,0
-1856,-689,2
-3364,1265,0
3229,3002,1
-855,-1822,2
-3375,3120,0
4219,2338,1
-217,-3961,2
4655,2758,1
-2921,-2685,2
-3901,2924,0
2165,-2919,3
-4588,-1972,2
4472,-4260,3
-3773,-3151,2
276,-1068,3
-4120,-1380,2
4551,-605,3
701,-2206,3
1008,1662,1
-463,-2350,2
2172,2175,1
-2057,-4942,2
-2837,-3502,2
3911,2056,1
-1147,-2455,2
-730,-3084,2
-3113,1235,0
-3494,-1380,2
-4941,-2494,2
-4307,793,0
-3621,14,0
4669,215,1
4159,4637,1
2241,4270,1
3735,-1780,3
98,3499,1
-1655,2912,0
527,-2930,3
1122,811,1
3363,4160,1
4634,-1354,3
-455,3239,0
-2892,3255,0
-4634,1861,0
2040,4794,1
-1962,-4286,2
3713,-197,3
-482,-3052,2
2305,1143,1
3476,2804,1
-921,3369,0
3888,1146,1
3913,-243,3
-199,1586,0
-4479,-793,2
2906,253,1
-1512,2406,0
864,19,1
2454,889,1
-3588,904,0
-1603,-1170,2
2080,-809,3
1003,-4726,3
-531,3985,0
-4003,599,0
908,1711,1
-4470,2167,0
4967,3597,1
5,-1244,3
577,520,1
2737,-3222,3
-1953,2989,0
-3328,1050,0
-1772,-579,2
2982,-4292,3
-2852,552,0
