-201,263,0
4107,689,1
-1216,3905,0
3378,4529,1
-3233,-3838,2
-2144,-1875,2
-1300,384,0
-2361,-2012,2
3032,3334,1
398,4459,1
2273,-3946,3
-2550,970,0
2995,-117,3
3274,1869,1
1901,-4477,3
3303,-4858,3
-527,3843,0
4956,4474,1
4163,-4888,3
1211,3152,1
2715,-2939,3
-4154,3210,0
-85,2586,0
602,-3022,3
4990,-3007,3
2809,-2124,3
1729,3813,1
922,3562,1
-216,2941,0
-3424,3817,0
-4760,-3209,2
-80,-903,2
-4942,753,0
-3734,-3066,2
227,1504,1
1003,3402,1
1842,1864,1
-4739,-1574,2
3004,-3391,3
905,2817,1
-2733,1276,0
3202,-3046,3
-3536,-2065,2
-721,4887,0
3357,974,1
-4835,-4888,2
531,4845,1
623,49,1
561,-2766,3
-3275,-4719,2
4001,3794,1
-4594,-184,2
-4945,3572,0
-3662,-3938,2
-1117,982,0
-509,4282,0
3573,-1901,3
1637,-1049,3
2975,-973,3
-2327,-4475,2
-1218,2438,0
1385,4182,1
2460,768,1
-1563,-3097,2
-464,-4904,2
4425,-471,3
1166,464,1
-731,2231,0
-835,-1038,2
1038,3183,1
-4614,-3502,2
-4345,-2899,2
-4048,-3106,2
-3929,-510,2
-304,1752,0
3864,-1094,3
-3587,-3817,2
93,2790,1
100,-4042,3
1839,150,1
2769,-1331,3
2444,-1462,3
3186,668,1
-2013,2151,0
3595,1314,1
506,-4635,3
3797,-408,3
-3601,4124,0
4071,1207,1
-3995,3251,0
2939,-4057,3
2902,4036,1
347,314,1
-2872,950,0
526,3460,1
-4433,-2798,2
-2836,-2534,2
762,4559,1
-4345,624,0
463,3922,1
-2997,4887,0
-2476,283,0
-97,-1514,2
1247,4200,1
-1715,1777,0
-4442,-740,2
3853,2870,1
4214,-1628,3
1062,-3787,3
-3207,3402,0
813,1386,1
-3187,-3507,2
-81,3866,0
4142,-2416,3
4021,-4350,3
4431,3944,1
3524,3650,1
-717,-2429,2
-1360,607,0
-3438,3199,0
-1981,-1629,2
4307,2761,1
233,4706,1
-3966,865,0
2097,-2480,3
4768,2003,1
1111,-2759,3
-3922,34,0
4773,3154,1
4409,-488,3
-4208,2618,0
-2879,2137,0
-833,-3600,2
-4234,-2023,2
-4215,-592,2
-2061,1522,0
924,917,1
583,497,1
-3830,4659,0
143,1176,1
4236,-2003,3
554,-1977,3
2566,-1291,3
-2964,3971,0
4859,221,1
927,-1578,3
-1574,-1287,2
-2545,-4136,2
3722,-1887,3
-4300,-494,2
-4356,2515,0
2822,1369,1
-4946,-1127,2
-2797,4447,0
2953,4208,1
-2099,-3496,2
1505,-4648,3
-2119,768,0
-2319,3799,0
4169,-2128,3
-2886,2481,0
-4054,1219,0
-4238,553,0
4546,-3923,3
-4059,-673,2
-527,-2798,2
1749,-1138,3
-405,4424,0
3881,-2371,3
898,3832,1
-3219,-3745,2
-4897,4267,0
3013,-2982,3
2206,23,1
2385,-563,3
131,444,1
-4878,-3675,2
-2284,-2187,2
-2593,-3031,2
-2865,4578,0
229,-1227,3
988,-4753,3
2707,-3724,3
-4623,1259,0
3180,-856,3
-4080,-2215,2
4579,576,1
4861,-4298,3
-4688,4798,0
190,-782,3
-2662,3986,0
2079,-4445,3
-2981,1326,0
416,541,1
1193,-2651,3
3523,-1032,3
-4615,-1453,2
-3734,-4552,2
-4867,-942,2
3446,444,1
4450,-2334,3
2256,821,1
-68,3095,0
2243,2168,1
-170,2543,0
-1402,-3567,2
310,856,1
-3192,-4466,2
-383,-342,2
3135,-628,3
-355,-4887,2
2582,-180,3
-3600,-2753,2
979,2229,1
-77,2063,0
2391,1317,1
-4850,2969,0
3019,445,1
688,-2920,3
-4159,4925,0
-559,2012,0
4849,1240,1
3482,-1583,3
3919,-1681,3
1650,3981,1
-3982,641,0
2229,4671,1
-646,-1950,2
-2897,-1086,2
-1746,3255,0
-3942,4494,0
4792,-1351,3
4902,-2583,3
911,-3530,3
4495,-773,3
-1211,-4882,2
-4657,-4855,2
2216,1111,1
-3679,-198,2
-3696,4968,0
-4532,777,0
-2525,2228,0
3237,4947,1
-1883,-3469,2
3715,2709,1
2621,1828,1
-3955,3897,0
-3195,-4923,2
3938,-554,3
-1695,-3322,2
1376,3498,1
-3403,-2720,2
3536,1947,1
1232,3801,1
3009,3778,1
-2300,-3892,2
1486,-61,3
-1729,-4600,2
4128,96,1
3058,-4237,3
-3839,-2957,2
1934,3348,1
4889,-3198,3
-4827,-2111,2
-464,-3702,2
3552,-3189,3
3814,4898,1
-3925,-1397,2
-2460,-2749,2
-3473,-3256,2
2882,3325,1
-3137,-1461,2
2514,2754,1
-1047,1484,0
-4817,2467,0
3649,2520,1
-2520,2664,0
2341,-831,3
3750,-1751,3
-475,2888,0
1446,493,1
-422,-4490,2
-3256,1200,0
-3605,266,0
1563,4922,1
3880,185,1
1117,1995,1
-4191,-2388,2
2074,-1371,3
-6,-1517,2
-3269,-4684,2
-3507,4395,0
4986,1366,1
2181,-3601,3
-2956,-1841,2
1801,3995,1
-2576,2561,0
-472,-3057,2
1833,-4107,3
-2864,4524,0
-2003,-4132,2
-3967,267,0
-150,-415,2
-263,3959,0
4802,-3643,3
2785,3207,1
3081,-204,3
-2001,-4817,2
-61,-1008,2
2311,-2937,3
-326,4358,0
-3635,-2952,2
-3238,1394,0
-305,1351,0
2680,-2307,3
-1053,387,0
-1901,-1631,2
-3655,762,0
2838,812,1
358,-2985,3
1117,-1134,3
-4062,-4462,2
2131,2987,1
388,-266,3
4915,1289,1
3238,-1642,3
-1635,2604,0
3766,1451,1
1753,-4954,3
-541,3392,0
-3173,-2586,2
1290,-4138,3
-2262,3635,0
2764,2557,1
2523,134,1
2453,-3923,3
-161,721,0
3418,-4129,3
-4901,329,0
320,-901,3
874,-1117,3
-3619,3490,0
363,4409,1
3587,1045,1
-4986,-4171,2
-1461,1943,0
3844,2741,1
-1123,2604,0
2491,-1309,3
3060,-2757,3
-1459,-333,2
-2000,3860,0
1125,-3073,3
1528,3280,1
-5000,2193,0
3080,1942,1
-529,3060,0
3658,3204,1
1590,-671,3
-545,-450,2
-3349,1049,0
4962,4996,1
-4377,-745,2
2926,349,1
3354,-33,3
-3789,-3977,2
-2307,-4826,2
-2023,-4249,2
-4556,-2305,2
2870,-646,3
-3714,-3123,2
-446,2478,0
991,-2128,3
3907,-1444,3
4171,4063,1
3318,-389,3
211,-3464,3
3479,-2026,3
-2175,-4904,2
2597,-1540,3
-4115,1882,0
-113,-1166,2
3615,-1994,3
3312,1834,1
-3270,-4275,2
4520,-3024,3
3917,-2375,3
3800,3454,1
-1204,1311,0
4981,-1483,3
1987,-1418,3
2901,1485,1
-4455,-1851,2
874,2976,1
3116,4450,1
4782,-2030,3
3172,3837,1
1122,4144,1
-3975,-1865,2
-1213,4507,0
-1677,636,0
-574,-4945,2
-3837,-4072,2
-2819,2346,0
-4713,-3523,2
-2068,3428,0
4647,-702,3
-1460,1353,0
-3624,-2083,2
-2389,-4356,2
466,4901,1
-3561,111,0
-3870,-4186,2
34,3880,1
-4591,-675,2
-4513,1885,0
564,3891,1
475,1791,1
-712,-2086,2
-4631,-93,2
420,1761,1
-1642,3351,0
4245,2760,1
3701,-383,3
-425,4721,0
-1824,1362,0
2397,3870,1
757,-4796,3
-168,1289,0
-4933,566,0
2786,-3677,3
-3291,1347,0
3601,1440,1
-2317,347,0
509,-2714,3
-2662,4401,0
4438,2932,1
-4244,-1589,2
745,-2833,3
1201,-4535,3
4687,2270,1
-155,-2534,2
-1867,2404,0
3737,-3635,3
735,677,1
-772,-1406,2
-1900,-4148,2
-1571,4650,0
-455,2867,0
-275,-1847,2
-2747,-732,2
-2478,-4330,2
-4791,915,0
193,4496,1
4937,-972,3
4063,-3405,3
-105,4402,0
-4580,-1660,2
-3128,-1260,2
-1503,2149,0
-4214,-539,2
-974,4173,0
-4562,2991,0
2270,-640,3
4978,3094,1
3219,-2890,3
4019,-1938,3
-3761,-859,2
4207,-4571,3
4773,-221,3
4214,3194,1
-2226,-2286,2
-432,2913,0
149,3444,1
-446,-243,2
-2591,2112,0
1221,-4322,3
-4220,-3779,2
2398,3325,1
-4179,1680,0
-4263,-4651,2
2116,-2343,3
1422,770,1
155,-3511,3
4306,4028,1
293,-1722,3
-2701,1782,0
-4837,430,0
2392,-2969,3
-74,3361,0
3853,-2799,3
2054,-4822,3
2114,-2617,3
4972,3411,1
2943,2658,1
4764,-3485,3
4443,-1085,3
1773,4319,1
-3051,-334,2
4526,3692,1
-507,-4617,2
-248,4598,0
2202,-302,3
-434,4927,0
111,-3085,3
-1540,-1300,2
4328,-4168,3
3204,-1018,3
587,-2527,3
-2395,3932,0
3419,2308,1
-2220,-3414,2
2195,1154,1
607,2749,1
-966,-609,2
-2052,2342,0
3253,-494,3
1003,3975,1
-4752,-1320,2
-1399,-523,2
2984,1629,1
-978,414,0
3245,736,1
-2327,2819,0
2518,-3232,3
3297,-4988,3
-4469,894,0
-2881,-4704,2
-4110,-1489,2
3532,3449,1
1687,-554,3
-900,-4944,2
-4036,3184,0
2747,4102,1
1039,3093,1
-1072,-1621,2
3536,-3355,3
4939,987,1
-3209,3435,0
-1794,648,0
-1630,-3346,2
-2078,-332,2
4988,-1847,3
4330,-1657,3
2672,-3163,3
-4797,-4880,2
4478,3083,1
359,-3251,3
-546,3473,0
-2613,-3432,2
2892,-2637,3
-4020,-4757,2
-1528,3801,0
2501,-3910,3
-727,-1393,2
-4404,-606,2
-2689,-2408,2
-4170,-1994,2
2040,4391,1
-2569,-2990,2
1598,227,1
-4969,-4666,2
-3433,-3251,2
959,-2615,3
-1142,-1332,2
-774,1810,0
3448,-4919,3
4062,-2438,3
-1163,-3073,2
4539,-831,3
-758,132,0
-4806,1049,0
3228,3170,1
-639,-2375,2
-365,-4697,2
-403,1705,0
4016,-1392,3
2811,1324,1
1325,2337,1
1956,1280,1
4379,-4664,3
-2265,-3914,2
-779,-4909,2
-380,-4311,2
-3131,-1572,2
3412,888,1
-3394,779,0
2727,-3311,3
3289,-4680,3
4089,938,1
3359,670,1
295,202,1
-3360,-653,2
1424,4010,1
-528,1477,0
-4550,-2440,2
4770,2209,1
-1766,-2200,2
2505,-2872,3
3598,-1779,3
2638,4262,1
4487,2538,1
-2489,4433,0
-294,-662,2
-3296,-1314,2
-157,3329,0
-3954,-691,2
2143,-2098,3
-845,1845,0
643,2145,1
1332,1124,1
-2624,-269,2
1132,1228,1
1309,291,1
-1681,4915,0
3020,4928,1
-1780,3737,0
-4656,-715,2
1462,-3228,3
1192,-4970,3
1989,-3781,3
1421,79,1
-4574,-3661,2
-4876,-3124,2
3212,-1837,3
-1056,-4972,2
4704,1179,1
-3664,10,0
2546,-1962,3
-1417,-4239,2
-4702,19,0
3485,4230,1
-2023,-1370,2
1580,2609,1
-3121,1986,0
-782,2754,0
-2344,4188,0
-2236,-3704,2
-367,-1025,2
1895,1228,1
41,4754,1
895,-3576,3
1930,-2193,3
3730,-533,3
736,-3757,3
-2063,2496,0
3696,4948,1
-4263,3244,0
4962,-3340,3
1338,3428,1
-3897,1371,0
-4033,3588,0
-1083,4414,0
-4774,-1066,2
3779,1703,1
-1340,3506,0
-1468,1451,0
-4962,137,0
-2278,-834,2
-4418,1013,0
2013,-110,3
1655,3661,1
-3953,2997,0
4352,-2372,3
3262,2825,1
224,1577,1
316,3144,1
-1959,-759,2
4602,465,1
3876,-3443,3
-1005,4016,0
2552,-2238,3
3944,-1943,3
-1737,4809,0
-1145,-4613,2
-3765,-202,2
4692,4112,1
3949,4462,1
2354,-1255,3
-4893,-4597,2
-4476,3989,0
-3813,-467,2
-1099,3134,0
1087,2989,1
3364,2483,1
658,763,1
-1592,2094,0
-2729,4129,0
565,-456,3
4848,-4952,3
3458,117,1
-4709,-3482,2
3784,3960,1
2460,-4113,3
-1850,2914,0
1661,-4191,3
-350,-2056,2
3854,154,1
-375,2160,0
-1081,1841,0
3204,1052,1
3270,-4677,3
4788,-4521,3
1462,-4210,3
-3930,-4699,2
-4067,3603,0
-600,-1142,2
1792,219,1
-1035,3405,0
4204,-4484,3
-3237,-4572,2
2219,-134,3
-693,-1011,2
4934,511,1
2243,-3403,3
4435,-434,3
-2035,-1680,2
2457,955,1
-562,-4494,2
-3859,-2273,2
382,-43,3
-3281,-4958,2
-598,-1574,2
2988,4968,1
-2691,-2022,2
-927,4559,0
-3326,-685,2
-3155,-2106,2
-3311,-4184,2
-1267,-3850,2
335,52,1
-289,-4824,2
-3526,4098,0
1718,1379,1
441,-1610,3
-2791,4027,0
-3760,-4433,2
-849,1242,0
41,-40,3
2774,-3318,3
-2738,4542,0
-2602,1428,0
-3476,3320,0
-3849,-3595,2
-4921,-3841,2
1251,4099,1
2145,-4128,3
1458,-1612,3
3183,-4516,3
-2893,3355,0
-3666,4466,0
-4152,-2722,2
1729,3625,1
4479,2263,1
1873,2336,1
4890,-3927,3
3850,2429,1
4777,4524,1
-3319,3667,0
-1474,-1652,2
-4601,-4607,2
-2167,2724,0
-1584,-4606,2
-4048,4887,0
996,1918,1
-4677,990,0
-2085,-4038,2
-4573,2881,0
-3594,896,0
4785,-1746,3
-4239,943,0
-4418,-2894,2
-4596,-3477,2
-4636,-122,2
530,509,1
1518,-3368,3
-4356,3718,0
-1256,-3446,2
-3948,4195,0
-2990,2512,0
-252,2107,0
3247,2704,1
-1303,-3040,2
4024,1323,1
-2182,-2348,2
4773,1528,1
-860,126,0
-2942,4223,0
-86,1317,0
1933,-2924,3
-2824,845,0
-604,4973,0
3670,3765,1
1302,-1017,3
3038,3840,1
-927,-3816,2
-845,4315,0
3773,3054,1
-4853,-1728,2
-2942,-979,2
-831,-4040,2
-1481,-4799,2
753,-4663,3
4306,-4277,3
4626,-627,3
-53,-4876,2
-983,-2163,2
-1481,-587,2
4224,-3261,3
-2762,-1967,2
1537,-4578,3
1091,-1531,3
-4385,-285,2
-1323,1645,0
699,2873,1
-2854,4654,0
3528,2017,1
3348,-3427,3
-1599,3741,0
-4989,-1624,2
259,-517,3
-2346,4081,0
3529,1789,1
-4711,2136,0
-2267,1867,0
-1733,2699,0
3302,4083,1
4962,213,1
-25,-2765,2
-2218,4360,0
-3848,-2439,2
1110,-1235,3
3654,3355,1
4220,-2589,3
-3771,2628,0
4610,1964,1
3784,-605,3
1200,2247,1
3577,-3001,3
3503,-1782,3
3627,-3616,3
-4931,-2856,2
-4192,1351,0
1431,3592,1
-3100,781,0
-4497,-1332,2
-2102,-370,2
2419,2958,1
-1217,-3700,2
-2938,4876,0
-556,-543,2
-4986,3816,0
-2092,-2253,2
-4308,-1169,2
3888,4523,1
3421,1467,1
1030,-2741,3
3716,-489,3
4156,-1735,3
-3612,2768,0
-456,-3054,2
529,-4176,3
4057,569,1
-859,-3520,2
1993,-3249,3
-3876,698,0
3606,4637,1
-1443,-3877,2
2979,3892,1
2814,1454,1
-4675,-2444,2
4853,1406,1
-2873,4980,0
-444,-4571,2
-77,-2151,2
2053,-3657,3
4772,4460,1
3097,1148,1
2905,2526,1
1976,-4922,3
-2116,-825,2
3749,4720,1
-935,-2156,2
4391,810,1
-2352,-1382,2
-3396,1995,0
-2389,-2217,2
680,-1354,3
-2118,-1807,2
1232,-2999,3
4235,-4057,3
-4004,-2349,2
3259,258,1
2087,4999,1
-2433,-3919,2
-2952,-879,2
-1851,-1308,2
-1732,4541,0
1415,-2767,3
2589,243,1
69,4874,1
4012,1087,1
-3911,-601,2
-4705,-3990,2
-2861,67,0
4143,1557,1
-1815,4209,0
-841,1631,0
1088,4689,1
3333,-2634,3
-2583,-4066,2
2668,-704,3
4058,3621,1
4425,3657,1
1693,2271,1
-942,2099,0
-4264,4140,0
-1869,-1845,2
-4498,-2472,2
-4470,-323,2
-3593,4910,0
-3318,-2886,2
2121,-311,3
463,1329,1
-2190,4993,0
4578,2258,1
-3737,-3873,2
-355,2535,0
2750,-4297,3
-46,1906,0
3948,3677,1
-1937,1869,0
-1477,4282,0
3744,958,1
3521,1875,1
50,-1157,3
4130,3298,1
2648,-966,3
-561,423,0
3666,2294,1
4399,3679,1
2315,4227,1
-2750,-3334,2
2502,-4620,3
-4340,-2007,2
4206,-2910,3
-1579,-2236,2
-673,-2953,2
1329,-4720,3
4064,-384,3
497,1247,1
3841,-4373,3
4718,4121,1
-3389,-2625,2
-2040,17,0
-561,4577,0
4287,-1709,3
-1697,-1698,2
3377,1141,1
167,4945,1
1825,1006,1
-1372,455,0
1646,-583,3
-566,-818,2
4437,2631,1
-4217,2752,0
-2305,3108,0
3462,-433,3
-2224,836,0
-1075,4015,0
-1955,4660,0
842,3449,1
4260,4268,1
-1840,-1628,2
-3936,343,0
4038,4149,1
-4198,3394,0
-2830,4139,0
2440,2882,1
-3049,-1692,2
4133,-3730,3
1982,2425,1
156,-4098,3
-3892,-2826,2
3937,-965,3
2080,-2132,3
4776,534,1
-1945,3170,0
-2483,-475,2
2748,1482,1
443,2801,1
3812,-2908,3
1795,-2337,3
-341,3701,0
-930,-1996,2
1681,1333,1
-730,717,0
1710,1342,1
-3092,4814,0
3881,-566,3
3475,-4922,3
2801,-3127,3
1419,4241,1
-2660,2634,0
-2783,-4527,2
258,-1196,3
-2368,591,0
-4955,734,0
-3004,279,0
4109,917,1
3326,3562,1
-3783,-864,2
-4967,-1529,2
-4808,-3907,2
1175,-595,3
1365,1507,1
-4172,-4231,2
-2505,3647,0
-477,2435,0
4645,1057,1
-1382,2820,0
-1555,-4015,2
-3613,-2710,2
-4753,2509,0
3313,227,1
-59,-227,2
-2281,2593,0
-1413,-4799,2
4486,3954,1
-2079,4914,0
697,669,1
1933,2394,1
3032,313,1
-592,1954,0
2287,-3483,3
-4692,2291,0
-600,-4783,2
1236,-2749,3
2267,-1889,3
673,4273,1
721,-3473,3
1750,-2554,3
-415,3519,0
4919,-814,3
-3363,-1864,2
-1484,-3972,2
3879,-709,3
-3058,-3892,2
1895,3810,1
-4102,-4735,2
4929,3024,1
3583,-4980,3
-4506,84,0
1841,4028,1
-2268,4139,0
-4917,-3867,2
-429,-2217,2
-4110,-1031,2
-2663,3551,0
-1185,-4138,2
25,-907,3
-3137,2239,0
2399,-4918,3
-2515,-1898,2
477,1815,1
-1896,4444,0
-3935,4148,0
2010,-3440,3
-3615,4788,0
-4359,-4489,2
-1722,1768,0
2076,2651,1
2361,-2911,3
2900,-40,3
50,4206,1
-2573,-330,2
1201,-262,3
4925,-3289,3
-3901,-4419,2
3273,-990,3
1182,-623,3
1811,-79,3
-1233,3546,0
-4099,-1645,2
-720,2966,0
4890,-4737,3
861,-3181,3
-1481,3415,0
-3045,-1929,2
-253,3078,0
-2275,-2567,2
129,-652,3
-2387,3183,0
-387,-4142,2
-473,3839,0
-3451,1729,0
-4956,-4170,2
-364,-883,2
4921,-3765,3
-1057,-1218,2
2120,3488,1
-1713,2693,0
731,3689,1
-124,-11,2
-3819,-2306,2
2927,-1270,3
1232,641,1
682,592,1
1643,-3512,3
-485,3502,0
-3738,-4963,2
-3062,-285,2
2776,-2350,3
468,1683,1
345,-4212,3
2419,4805,1
1001,567,1
3014,-4558,3
1701,-4195,3
-1385,-3576,2
-1001,-2207,2
7,-2892,3
4320,1880,1
-3170,488,0
-663,722,0
-678,2522,0
285,-1224,3
-4682,-3175,2
-1947,1501,0
332,-348,3
1995,-2147,3
1899,2682,1
933,-192,3
1403,-4164,3
3049,3309,1
-3370,-4041,2
357,-1429,3
-288,2932,0
308,2561,1
-2344,1723,0
-3350,3452,0
4135,-2924,3
-646,-975,2
-393,-4247,2
2830,-4665,3
4676,-506,3
-2644,-2109,2
4015,4386,1
-1946,3380,0
-2196,-2726,2
-1095,3867,0
741,-2438,3
170,-2554,3
-4414,4682,0
-2689,-1390,2
-4488,700,0
-1867,-125,2
-4610,-1640,2
4599,4547,1
1155,1152,1
-1819,-3011,2
1766,-1894,3
-214,3468,0
4756,2360,1
643,3926,1
-1284,-2733,2
1929,-4619,3
-2053,-1787,2
4962,1226,1
20,517,1
1730,2794,1
-4465,2448,0
-1416,-2716,2
2455,-3470,3
3176,780,1
3415,-2785,3
-3852,-311,2
4913,4431,1
-2007,-238,2
2553,994,1
-4028,-130,2
2323,-4768,3
2019,1032,1
-2878,4486,0
3547,2332,1
2032,-475,3
-3639,-25,2
-2467,1519,0
-2310,3766,0
-2698,-1064,2
941,-2766,3
4549,-258,3
-482,-2210,2
-2383,1299,0
-2500,3917,0
4938,460,1
1253,2403,1
-330,-1221,2
1187,-4027,3
1750,-3746,3
-28,725,0
-4345,-2838,2
-4277,2754,0
3673,1871,1
-4959,910,0
2046,-3587,3
251,-2471,3
-4181,592,0
981,4028,1
461,-2896,3
3277,-2398,3
-4778,-547,2
1786,980,1
3773,4658,1
107,-139,3
-2873,798,0
-1315,-4502,2
-4865,-4192,2
3884,3017,1
4640,1536,1
-2021,981,0
-2502,-2757,2
-3845,-2608,2
-296,-1429,2
-4303,-4,2
-1597,-3254,2
-1947,2710,0
-2685,-1332,2
121,1143,1
-2606,-3798,2
4874,-2085,3
-3402,-4671,2
1314,2660,1
-940,-169,2
2604,593,1
-1658,4596,0
3005,2545,1
-2036,987,0
-4952,-771,2
-2966,3249,0
-4641,2071,0
4211,428,1
-333,-382,2
-2641,-1325,2
3708,-141,3
-2074,1881,0
619,-4246,3
2151,2962,1
4493,-4951,3
1484,-966,3
-3648,-739,2
3724,-4763,3
2685,-3974,3
4710,-1151,3
-4074,1245,0
1788,3700,1
-2912,-1579,2
3040,694,1
669,-1463,3
2478,3362,1
114,1173,1
-1725,-4612,2
-4573,-2827,2
-4375,501,0
-2823,-1954,2
569,-1583,3
-3039,-2997,2
-243,4361,0
-1738,-4535,2
69,3378,1
2024,-3707,3
-144,4598,0
2089,-5000,3
-4729,-4132,2
3041,-394,3
-400,-2470,2
-1629,4959,0
-2825,-909,2
132,-2081,3
-13,2975,0
-2612,-2738,2
-1357,2371,0
-2106,3615,0
523,-694,3
-758,-1144,2
1519,3360,1
-453,2928,0
-790,-2640,2
28,1405,1
2160,-3087,3
-4473,-4681,2
766,-1614,3
3606,446,1
2143,4868,1
151,4323,1
-315,-587,2
925,-914,3
1222,2157,1
1303,-3900,3
-3028,-2204,2
1414,-2274,3
580,1280,1
-3068,-4345,2
-2252,3562,0
3585,-2766,3
-1844,3550,0
4022,-3487,3
1392,-4650,3
2397,1356,1
1604,-4039,3
3553,4412,1
-2549,-2104,2
-4275,-1489,2
3583,-3347,3
-267,-2615,2
972,-4977,3
-778,-3813,2
214,3701,1
3409,2480,1
-346,2867,0
-943,-2800,2
2890,2758,1
4346,-79,3
-4321,-3875,2
-2115,909,0
3931,3368,1
-2766,-4833,2
396,704,1
2661,-4710,3
4272,3980,1
1369,-3469,3
-577,-3362,2
-2261,4183,0
-665,1968,0
-2424,868,0
-3252,-2897,2
-1200,1247,0
1872,-1522,3
4974,-2948,3
2505,-3598,3
-3047,-230,2
-3134,-4167,2
-182,-233,2
-3856,4867,0
1874,-4197,3
1898,-1659,3
-449,-3841,2
-2930,-2696,2
-355,-836,2
-3815,1350,0
-2237,1249,0
-1622,-729,2
-1118,-912,2
-1009,-3931,2
4285,-3942,3
-4007,-368,2
3325,-3355,3
-1465,4136,0
2270,3616,1
4721,589,1
-1482,-718,2
-250,-4089,2
-1483,-1469,2
-2591,4190,0
-4035,2725,0
-4488,2243,0
-3900,3195,0
4483,2636,1
-239,1400,0
-3405,-3640,2
3634,3981,1
2770,4502,1
4137,-320,3
-1437,4348,0
-2958,-3985,2
-3401,504,0
-4004,-3193,2
-2723,-932,2
4663,1971,1
-2346,4526,0
-1243,3656,0
-2306,-2280,2
-4179,-1016,2
-1351,429,0
1611,-2657,3
1547,640,1
-1020,4224,0
-4908,1281,0
2910,-3222,3
-3304,4252,0
-4069,-1192,2
4286,3902,1
-1670,1500,0
3189,325,1
3551,2505,1
2568,2152,1
425,129,1
-1850,356,0
-4757,-1232,2
-905,-3680,2
4483,474,1
2983,-204,3
3029,-2843,3
-4317,-3582,2
1045,-852,3
1909,-3100,3
-2034,2278,0
-556,-2014,2
-3770,-473,2
-4631,146,0
4353,-1153,3
2601,4792,1
3860,-3991,3
-2071,4012,0
4006,2785,1
-1414,4249,0
161,-1577,3
-2198,2956,0
580,2754,1
503,-2288,3
-1530,4832,0
2138,4067,1
-121,4891,0
3002,3120,1
2064,2607,1
-1817,-2625,2
-505,212,0
4221,-3793,3
-4658,-3476,2
4831,-2398,3
-1660,440,0
1882,-455,3
3929,1181,1
3936,-904,3
301,-3667,3
1465,-2697,3
3403,-4827,3
650,1364,1
-4413,-1950,2
-4921,348,0
4319,2154,1
551,2818,1
-1056,1292,0
-53,-4909,2
-776,2942,0
1969,474,1
162,1524,1
1543,741,1
2489,-1398,3
-2072,-2372,2
-3771,-3682,2
1130,4557,1
-3425,-1884,2
1677,-4078,3
-4177,-1057,2
1530,3065,1
3713,4170,1
-3372,4807,0
-4762,-3896,2
-4324,-4087,2
1396,4059,1
1196,3043,1
-4552,-1166,2
-4914,1009,0
-2601,-3096,2
742,-2312,3
2862,-1137,3
347,-88,3
-381,-418,2
113,3829,1
-1617,-257,2
-3948,-575,2
215,1880,1
2483,4274,1
549,-1219,3
1588,-2831,3
-4477,-2887,2
2436,-663,3
820,3660,1
2463,-1010,3
-3523,-4878,2
747,632,1
-3316,4029,0
-1527,-892,2
1160,-1162,3
-1584,880,0
615,4134,1
1416,2447,1
221,-3995,3
2652,2295,1
-1315,2897,0
-2856,-249,2
-1103,-2277,2
319,-4653,3
1808,3720,1
-2591,3423,0
-1568,-200,2
2974,497,1
3925,1526,1
4717,-1597,3
265,4955,1
-4615,3021,0
4531,2951,1
1367,478,1
3605,-2177,3
-2314,1372,0
2,2359,1
-676,3456,0
4314,3620,1
-1671,-3375,2
-1332,2568,0
207,-3727,3
3321,2303,1
-3156,-3068,2
-2519,604,0
-2828,-920,2
169,-1964,3
-92,4965,0
-4668,3305,0
1511,-2633,3
-1904,-4332,2
-468,-2686,2
2312,1134,1
2332,1904,1
-4601,-3605,2
3011,-2072,3
1022,-2451,3
-347,2146,0
-967,3725,0
-2839,170,0
2146,-4457,3
-2061,2642,0
-2947,-1092,2
1515,554,1
314,-3298,3
-2593,-4612,2
897,-2220,3
-3557,-1869,2
-2968,-664,2
1994,-4927,3
986,952,1
-1030,146,0
506,357,1
-949,-2998,2
-2743,-336,2
-436,-2111,2
-2833,1993,0
4128,-4873,3
776,2049,1
-2277,3975,0
-127,-800,2
-258,15,0
1769,1875,1
3685,-2085,3
3366,2094,1
2266,51,1
-1415,-3743,2
3527,986,1
-3561,2274,0
-1978,1903,0
-4819,-451,2
3248,-4341,3
4975,-1695,3
1945,1034,1
-4766,-2360,2
-2435,753,0
2207,2277,1
3023,4003,1
2435,-112,3
-3017,281,0
2473,3880,1
3350,1477,1
-4483,-1293,2
-666,2093,0
-2254,2388,0
-555,3342,0
-4664,-4111,2
-1073,3962,0
-2424,2776,0
1929,3464,1
4512,640,1
3460,1259,1
-939,-4198,2
2398,-730,3
560,-3973,3
-322,218,0
1531,3171,1
-2865,2419,0
-2228,3731,0
-1777,-3676,2
3023,215,1
-4669,2546,0
-4366,-583,2
-648,4964,0
-4951,4213,0
-3417,4638,0
-1907,-4612,2
158,-3377,3
-2205,-3963,2
-4982,-3765,2
-1082,-637,2
3621,-3314,3
4520,407,1
2307,-3006,3
-947,3612,0
590,-1577,3
1911,1245,1
-1385,4576,0
-4293,-3791,2
2376,2140,1
-3641,-927,2
-4100,-1324,2
332,3082,1
-150,-3782,2
1856,4357,1
-4348,-2551,2
-63,2832,0
3808,1594,1
3220,4740,1
-4017,-2627,2
576,2469,1
1739,-4800,3
-3597,1250,0
-3339,4916,0
-3424,479,0
412,-2119,3
-1872,3611,0
4589,25,1
