4048,-681,3
541,3699,1
2050,-1016,3
-394,-3802,2
2393,-3689,3
2432,911,1
-426,-4982,2
4683,3704,1
-2562,1859,0
2372,-103,3
2347,-3529,3
-3273,4056,0
-3093,-464,2
-755,-2317,2
2369,2156,1
-4894,-3574,2
-965,-3526,2
2847,-4555,3
4012,96,1
1169,2073,1
-2445,3694,0
50,2771,1
-2532,1135,0
1773,1735,1
1229,3452,1
582,1077,1
2232,-4845,3
-2234,-3319,2
-1201,2606,0
2754,-4329,3
-4241,2641,0
-508,-4290,2
3066,1003,1
83,-2590,3
2388,2472,1
306,262,1
2729,1832,1
4299,162,1
-4922,-321,2
-4780,610,0
-948,1621,0
2538,-4298,3
2773,1999,1
3536,4508,1
-1215,-3100,2
331,-279,3
-4181,-2157,2
3158,-4755,3
61,4581,1
2227,-4849,3
-4389,3950,0
2402,429,1
-4586,-95,2
-4225,822,0
542,3834,1
4332,-3538,3
-3786,-990,2
614,243,1
-2825,4141,0
4128,-1297,3
2609,2110,1
-290,1947,0
-4270,-1180,2
-1027,-4830,2
-836,4212,0
905,-3747,3
3094,-1200,3
2729,177,1
-3454,1305,0
3528,-570,3
-3496,1582,0
-1824,-1077,2
-1804,3224,0
-2511,986,0
-2642,1738,0
4072,2113,1
682,-1225,3
-4102,953,0
168,-1852,3
4105,-1573,3
-253,2581,0
-1811,4964,0
-712,4607,0
-1301,-2336,2
701,-2750,3
2708,-2222,3
-4849,-4517,2
263,3163,1
-1929,-4752,2
723,2912,1
-3916,2614,0
-4267,-76,2
1318,-1826,3
3479,-225,3
2892,-2715,3
274,1448,1
-2122,-3889,2
-2461,-3498,2
-1710,-2946,2
3241,-2980,3
1583,-3130,3
-1556,-1314,2
1173,-2998,3
3557,-99,3
-943,-1244,2
1467,-4056,3
4132,-3410,3
-610,3066,0
765,339,1
4694,-3616,3
2711,2075,1
1362,225,1
2078,2225,1
1777,-3055,3
-4266,2468,0
-4395,-1069,2
-818,-3136,2
-4966,-147,2
-1276,3697,0
4005,-3149,3
1386,-3843,3
-2690,292,0
-1661,2882,0
2995,714,1
-1153,-979,2
2740,2119,1
-2836,-200,2
-3194,-2305,2
-2449,3239,0
-2338,2664,0
582,1202,1
4629,310,1
2734,-3055,3
-398,328,0
730,2810,1
-1368,-4040,2
3237,-3845,3
-2817,-1023,2
2639,1633,1
2986,2340,1
276,4604,1
4222,-1206,3
1848,1548,1
2008,-1076,3
1361,1566,1
2733,3611,1
3243,-4358,3
2047,2816,1
-844,1739,0
-2755,963,0
4218,-1487,3
-1524,45,0
-950,-1259,2
-4376,3388,0
-3864,3621,0
806,-1533,3
1275,164,1
-3968,4014,0
1358,943,1
1852,-91,3
574,4716,1
1225,-4634,3
-4249,3651,0
2599,870,1
-1611,-4594,2
-773,2315,0
-288,3201,0
214,-4731,3
-3627,868,0
3687,2443,1
-4224,-4266,2
-17,261,0
700,4789,1
1177,-1128,3
-4260,816,0
-330,4357,0
-4381,-2246,2
-2284,201,0
3400,4938,1
-1482,4588,0
-3673,4681,0
-2602,3313,0
2348,-1296,3
3516,-3250,3
4566,1556,1
2881,-2531,3
3618,1027,1
2698,1720,1
2247,-4698,3
-2945,2282,0
-2833,-111,2
3197,1496,1
2270,-2076,3
-2435,4830,0
4657,1355,1
900,4922,1
-3029,-587,2
-672,-3008,2
4539,2552,1
162,-4695,3
1871,-4459,3
1956,-4170,3
-2535,168,0
3528,92,1
1076,4251,1
3665,-2512,3
1950,1777,1
-2021,744,0
-3434,514,0
-1273,-3579,2
4623,-2748,3
2494,3292,1
2235,-4815,3
2087,-3943,3
-2277,-3459,2
4459,3839,1
1020,-4803,3
2804,-1219,3
-3525,3071,0
4737,-4924,3
-217,-2588,2
2763,974,1
-2447,-3415,2
-2214,-4969,2
2617,-2616,3
3615,-614,3
-4886,1141,0
328,-4065,3
-1028,-170,2
801,2904,1
-2959,-1535,2
1002,-2303,3
-2587,3527,0
-193,3940,0
-344,-1513,2
-352,1737,0
1841,3713,1
3738,4080,1
2616,1685,1
-2741,-2799,2
-2383,4040,0
1872,3017,1
-5,3827,0
442,-4362,3
-4726,-4412,2
618,2587,1
-3088,-3432,2
-1928,-2435,2
-820,-3329,2
-2926,-3288,2
-2038,582,0
3230,-1628,3
2128,3928,1
3255,-3,3
-3886,-4015,2
-866,-3705,2
-1378,-4591,2
421,-4249,3
1482,-3489,3
-2518,753,0
-4995,848,0
1690,1539,1
-2781,1202,0
-4207,-3882,2
1599,-1683,3
1646,4080,1
3887,-2400,3
-328,1822,0
1525,-2958,3
-704,-4473,2
3084,-3468,3
-3979,-3268,2
-2927,3881,0
551,4451,1
4196,4848,1
-1577,-4393,2
-729,178,0
-80,-1843,2
-1851,108,0
966,2146,1
-4204,-2320,2
-1597,-4763,2
-580,-4353,2
4210,-4273,3
4800,1110,1
2227,2403,1
-755,-1091,2
4349,-2692,3
1080,-3527,3
-1144,-3672,2
-301,-3126,2
925,-385,3
3574,134,1
-3227,1847,0
2019,-184,3
4009,1559,1
-3181,405,0
174,2299,1
442,421,1
3697,570,1
521,-2876,3
-8,-35,2
-3928,-217,2
-1698,2861,0
-688,-4984,2
4900,-880,3
-290,4968,0
-987,-2330,2
4526,-4099,3
570,-2673,3
-4937,2145,0
2532,-4234,3
3262,-1362,3
1130,231,1
-4969,3908,0
75,2765,1
-2742,3645,0
-942,-366,2
-4382,-3104,2
-743,-2342,2
443,2902,1
-4777,165,0
2673,2624,1
4938,222,1
-4908,4246,0
-3964,-3866,2
1279,427,1
-4916,3790,0
3637,-594,3
-3850,134,0
2424,1471,1
2741,2728,1
-3294,-1891,2
3403,-4436,3
4723,4883,1
-2092,-2711,2
2967,-4400,3
-1970,1809,0
-1029,2262,0
1554,562,1
2327,4000,1
-1893,-1332,2
-3692,-478,2
-4063,-2099,2
4987,1470,1
2189,-62,3
-3139,4865,0
-4508,2771,0
-954,162,0
-4223,-248,2
2447,3128,1
-2513,-1007,2
-1997,2521,0
-718,4475,0
-1877,-4471,2
1907,-3540,3
-3015,-1619,2
-3860,-4038,2
4418,-2042,3
2165,-3057,3
2549,4525,1
749,-2843,3
415,-804,3
433,2548,1
4983,1664,1
1020,4497,1
1,-566,3
2956,-895,3
-196,718,0
-4809,3932,0
-3861,2769,0
3568,-4590,3
-4098,81,0
-3462,-4525,2
4529,-2127,3
4930,-2953,3
-2236,766,0
-3683,4228,0
1896,-707,3
-1897,3446,0
359,-1852,3
816,2059,1
4530,-3496,3
-1974,634,0
4205,865,1
205,-2691,3
-4942,3517,0
2080,-1954,3
3674,303,1
3499,-3456,3
4794,-2287,3
4203,2584,1
-4061,1454,0
-2552,4959,0
118,2738,1
2295,486,1
4078,296,1
2053,1370,1
3625,-556,3
4810,44,1
-897,3775,0
460,-1854,3
3218,-4540,3
-1512,3010,0
1315,-3546,3
559,-2322,3
4957,-348,3
4958,4755,1
2920,3401,1
4497,4572,1
4978,2806,1
-451,3958,0
3276,-4401,3
-4285,-4079,2
1083,4247,1
4907,-2829,3
-1181,-71,2
1469,1336,1
2721,-2531,3
1955,-211,3
-3507,394,0
485,3303,1
1015,3198,1
-3937,1265,0
-2205,-2563,2
3089,3720,1
2898,-4678,3
-3241,4399,0
-1901,-3614,2
-4264,-167,2
-1321,-4826,2
2996,-3242,3
-3648,-1780,2
1870,-4872,3
1357,3129,1
2926,917,1
4655,-4354,3
-2394,-881,2
-464,-320,2
-110,590,0
-604,-2396,2
-393,1456,0
470,1148,1
-329,-2822,2
4414,326,1
-3311,1526,0
-2217,1813,0
1402,-4698,3
4388,3443,1
2043,-984,3
3596,-433,3
-4179,4726,0
-4993,4067,0
-4802,-1149,2
4838,146,1
982,2681,1
-981,3241,0
-1959,2525,0
2402,1104,1
4190,-1472,3
1164,-2118,3
-3994,4392,0
2024,-4126,3
3168,1703,1
4462,-2373,3
400,-71,3
-630,-2705,2
-800,4102,0
4047,-3579,3
137,5000,1
4238,-154,3
1655,-4069,3
-4143,-3743,2
-3859,2996,0
-3563,1330,0
4033,252,1
4699,-1078,3
3956,-4969,3
2536,2855,1
-3017,586,0
2491,-3778,3
-2711,-857,2
4564,-1258,3
2730,871,1
87,-1321,3
-2785,-3168,2
167,-3062,3
4580,-4101,3
3681,3834,1
-4533,2483,0
-2207,-1537,2
-2703,398,0
4667,-4257,3
1218,-1755,3
-4202,-1989,2
1711,2323,1
4537,-4799,3
4194,-4990,3
-2755,3329,0
-4609,-1082,2
88,209,1
-2125,-4665,2
3608,4985,1
-894,3039,0
2204,1349,1
-4201,1267,0
2361,4660,1
2043,4139,1
-1374,2337,0
-4834,-190,2
-123,1082,0
-3933,-1427,2
-4389,1648,0
3877,3927,1
3129,-3785,3
-3721,4288,0
-2489,2802,0
3764,-975,3
-907,3912,0
3434,-834,3
3627,3948,1
1417,-5,3
930,-3828,3
3943,1763,1
-993,-321,2
-3760,-3639,2
-2048,3554,0
-4411,4943,0
-3075,3701,0
2317,-153,3
2604,3006,1
-4335,-7,2
4178,4931,1
-3725,2561,0
4412,-2913,3
-4615,-3859,2
-4670,-2211,2
-77,732,0
-2273,4201,0
-2965,1495,0
-4794,-2161,2
-1729,-1465,2
-758,3026,0
1741,-645,3
-1996,-1304,2
2772,-3973,3
4695,-4951,3
-4590,4941,0
4720,4548,1
-3476,3790,0
-3593,274,0
3738,2654,1
-2673,219,0
-1556,4131,0
-3227,-4935,2
1302,-1762,3
3795,4433,1
964,-4821,3
4386,-1805,3
-679,-1183,2
-4817,-2687,2
3852,213,1
-46,3019,0
-950,2194,0
4972,1474,1
2726,-1439,3
-3740,-860,2
320,-659,3
-2793,-1922,2
-62,-2390,2
-635,-2330,2
-2675,-2508,2
4855,1081,1
4977,-2176,3
3903,4972,1
2036,3053,1
83,3908,1
4171,-1468,3
-965,-2329,2
4232,-2283,3
-1258,1054,0
669,3707,1
4160,3227,1
1116,-1678,3
-3317,218,0
1681,877,1
-425,3437,0
-4885,638,0
-1401,-632,2
607,4427,1
824,-3240,3
-3223,4502,0
-2839,2260,0
72,-781,3
926,1882,1
3902,-2764,3
-4984,-2327,2
4139,-3314,3
696,-2899,3
-3774,1745,0
4002,3061,1
4885,-4381,3
-3078,4062,0
-449,-2548,2
4795,-2496,3
-3227,-2528,2
-1071,-3873,2
-3984,1565,0
4659,-3211,3
3399,-3297,3
-2574,2270,0
-2210,3289,0
-57,4355,0
-4843,-4252,2
2350,943,1
-556,-673,2
4297,-466,3
-1219,2787,0
1262,961,1
2471,1736,1
-4028,-456,2
3312,-2555,3
-1373,2828,0
-3636,2590,0
203,645,1
-1563,-1077,2
-386,728,0
3123,1036,1
-4361,-1282,2
-307,129,0
3475,-2575,3
3934,2864,1
3059,2949,1
2242,-2294,3
3885,-3791,3
-2366,-1430,2
-2632,-2766,2
2831,-521,3
57,-1082,3
-3504,-2993,2
2965,875,1
-3509,-2310,2
3724,-2251,3
-1772,1069,0
-4334,-4305,2
-953,-1186,2
-721,1018,0
-2455,-4907,2
4067,-949,3
4182,964,1
3105,-2744,3
4535,-2723,3
4728,-2803,3
-1420,4199,0
-3392,-1058,2
1132,1033,1
-4114,517,0
-1323,891,0
-4523,4006,0
2349,-2603,3
-2260,-2837,2
-4301,1217,0
3566,-2008,3
-2679,4460,0
885,3612,1
-3970,-974,2
546,-1521,3
799,-3307,3
631,-1727,3
1933,-74,3
-2672,-2075,2
-1391,-2504,2
-4027,430,0
-4845,1093,0
3787,1166,1
-170,3827,0
-2414,680,0
-1564,-3885,2
4798,-796,3
4116,3409,1
4080,-2552,3
-704,-2205,2
2504,3859,1
-4188,-3149,2
2778,769,1
728,-3542,3
4369,3462,1
-1024,-4121,2
-319,1317,0
-3609,-2044,2
-3069,1488,0
3740,-4860,3
-1355,2842,0
-1904,2451,0
73,-4796,3
3641,3710,1
2788,-3882,3
-840,-2746,2
2890,2262,1
-3182,-2829,2
-2458,2735,0
-15,-4466,2
-1761,2753,0
4068,2327,1
-4063,-233,2
-3500,-2675,2
-805,-2970,2
516,4019,1
-221,2407,0
2045,-3157,3
-2034,-1199,2
1549,1369,1
3559,3954,1
1034,2566,1
-3453,3030,0
3967,2792,1
1863,579,1
4097,1390,1
-1824,2495,0
-3227,3261,0
-4623,-3154,2
-1867,-2047,2
-3457,1434,0
-1550,2762,0
-3836,-2938,2
3090,-1831,3
-2619,2667,0
4866,-1243,3
-1596,3288,0
2023,4974,1
2310,-605,3
9,-173,3
431,2998,1
3,1501,1
-429,3462,0
-1739,3381,0
-849,2238,0
-325,3678,0
-753,4983,0
4381,1738,1
-82,2638,0
4846,2353,1
3001,3074,1
-1270,4171,0
-3104,3835,0
-2457,-596,2
2544,1803,1
1219,3093,1
2233,-433,3
-1212,-1991,2
1562,-437,3
-4109,81,0
-321,4184,0
-1022,-1179,2
3044,2643,1
34,-3953,3
3714,-608,3
318,2320,1
-33,-2695,2
170,-4266,3
-420,2301,0
-2866,2305,0
2045,1873,1
4538,797,1
1682,-2225,3
3229,-1688,3
-2092,-2591,2
-2100,3163,0
-4308,-4003,2
-113,1028,0
-2306,-531,2
-4036,2429,0
4955,2817,1
-159,-3436,2
-1922,1017,0
-4832,-202,2
-929,-2077,2
-4185,3939,0
2494,1730,1
619,299,1
-1501,2409,0
-3275,1182,0
-3174,4324,0
3259,3144,1
3610,-2750,3
-4649,-2647,2
1295,-1572,3
3992,4298,1
575,-680,3
-4556,-1222,2
-1541,4224,0
-4531,3824,0
252,2558,1
-482,-3288,2
-4821,-3921,2
678,755,1
2840,-2165,3
3739,-2697,3
4456,1155,1
-451,-2141,2
-1347,4100,0
2301,-336,3
2930,2905,1
-1467,1902,0
3396,3175,1
1864,-2900,3
2951,-1100,3
2563,3869,1
1666,3894,1
-1611,368,0
-3165,-2486,2
529,-4827,3
-4867,2482,0
-4425,397,0
-3400,-508,2
-4218,-794,2
-613,1079,0
1404,-2745,3
-3517,-2789,2
-2144,-2628,2
-738,2986,0
4491,1203,1
-1637,2356,0
4558,-1640,3
-2500,-1045,2
-1917,3581,0
1137,3742,1
4119,-3432,3
3244,-4567,3
1327,-268,3
1668,715,1
-4552,-1271,2
322,1677,1
4471,-3917,3
-3779,2695,0
-3436,2095,0
-4170,2574,0
4678,-1792,3
4202,-2020,3
2062,-3450,3
-1748,-3800,2
4178,2300,1
-1462,3583,0
-4034,2299,0
-4188,1632,0
699,1278,1
308,2832,1
-4744,-1097,2
1317,-644,3
181,2327,1
-3751,3848,0
2237,1364,1
-1831,4406,0
1734,4004,1
-3332,-719,2
4493,3578,1
-3860,-1849,2
-3735,-4818,2
-4480,2408,0
1544,2633,1
3504,-1309,3
3762,-4281,3
-993,-2105,2
-3298,-3236,2
183,-3749,3
-2801,4021,0
2690,1509,1
-837,798,0
142,2186,1
-53,3056,0
-1835,-2910,2
1872,-278,3
-4978,-3467,2
4644,-1118,3
3201,3349,1
2604,3999,1
-3205,1626,0
104,-1628,3
-2372,3382,0
-304,575,0
2014,-601,3
1931,2020,1
-3566,-4697,2
-2094,-2528,2
-519,2356,0
4667,1760,1
3516,2862,1
3833,3098,1
-4378,2471,0
1018,2836,1
2827,-1630,3
-4574,-4606,2
3969,-4802,3
-1968,4480,0
0,-137,2
-3437,-4079,2
3055,-4606,3
3091,3677,1
1579,-4122,3
-647,1775,0
-918,1312,0
4491,-4255,3
-944,2974,0
-99,1735,0
4744,-1848,3
3823,-3107,3
-3254,-1668,2
-3269,4112,0
-1165,2859,0
-3828,-127,2
-437,2469,0
-676,-3818,2
283,832,1
-3109,793,0
3802,2819,1
4699,-4588,3
-4843,-1856,2
-4014,-1604,2
5000,612,1
-2756,-4107,2
2896,-3781,3
-692,-4878,2
1063,-441,3
-4401,4747,0
1221,4818,1
-1107,2983,0
-639,1795,0
415,-4815,3
4441,-3109,3
-1196,3128,0
-1279,1126,0
-2499,91,0
-2081,2208,0
543,799,1
-2354,-755,2
-739,2968,0
-3770,-2766,2
1983,3566,1
2467,779,1
4846,4203,1
-4848,-718,2
-2601,4531,0
-4314,-1137,2
-2955,1578,0
-1264,-4989,2
1336,-2095,3
4585,3233,1
4904,-2394,3
-2124,-1476,2
-4304,4363,0
-1090,1780,0
3347,640,1
3565,929,1
321,746,1
-2092,4258,0
-2844,-642,2
2719,-3996,3
-2968,748,0
-1795,2092,0
-1079,534,0
-4165,174,0
-3124,2141,0
-2322,648,0
728,4422,1
4624,-148,3
1202,-632,3
3929,2324,1
-1366,-135,2
-3176,-3467,2
-1276,-4079,2
-1914,-3099,2
-3827,-1325,2
142,465,1
1409,-1381,3
4183,-634,3
-2817,-2680,2
4151,-4526,3
1972,2096,1
-1478,-3615,2
-1513,4641,0
-1937,1883,0
1480,-3272,3
-1583,-4182,2
-4008,-3729,2
-2164,-3819,2
-3858,2085,0
3614,3675,1
4471,3335,1
-2602,-4154,2
-1420,-3835,2
-1250,3536,0
-350,-1800,2
-1106,28,0
2730,-4760,3
1855,3647,1
-2666,-1006,2
1667,-1665,3
-2096,-2789,2
-4352,-505,2
-4301,2223,0
-4794,3155,0
-630,4504,0
-4246,896,0
-1853,-47,2
980,-3336,3
1801,813,1
4021,3593,1
-1864,2596,0
542,-4107,3
2105,-3268,3
-423,-4564,2
-3617,1566,0
-4008,-921,2
420,-3109,3
-1623,1022,0
2959,3756,1
1438,2820,1
-2341,-4766,2
4952,-3057,3
2315,3749,1
-1444,2711,0
-3796,-4270,2
-3109,-1462,2
2751,1417,1
2949,-805,3
4436,-2019,3
3703,-2992,3
899,-624,3
-2176,1233,0
-4807,1474,0
-587,729,0
2500,3041,1
4470,1196,1
-2950,-2351,2
-4213,404,0
1618,1989,1
-2477,2669,0
-4166,2212,0
498,1962,1
-4851,563,0
4089,984,1
1943,2409,1
-114,3292,0
-2732,-566,2
-2659,-3295,2
-2127,-3434,2
-1673,-2279,2
-76,-4202,2
-3898,-4867,2
4703,-1555,3
2360,-2949,3
1950,-1329,3
1374,1945,1
2683,-1491,3
2967,1407,1
-4384,1496,0
-1302,4429,0
-265,-2207,2
-4264,-2245,2
-2650,971,0
2733,-4253,3
-2609,-3540,2
4293,-4383,3
-3526,-2776,2
-4292,-4200,2
4517,4147,1
-4231,-529,2
929,587,1
4868,1927,1
-4081,3848,0
856,3065,1
4079,3571,1
978,2402,1
251,3335,1
4948,-1630,3
-989,4877,0
4716,-2244,3
-754,2783,0
-3341,2024,0
-2384,-4158,2
-4197,-1001,2
-2675,3261,0
-99,3231,0
-3522,-1096,2
-1352,1275,0
2528,-2589,3
4961,-981,3
552,-832,3
4566,903,1
3534,3358,1
-4808,-789,2
-2668,668,0
4288,-130,3
-1056,-2953,2
3058,3634,1
3980,-3961,3
-3977,-59,2
-3334,-3625,2
-1039,1850,0
-2671,731,0
641,3034,1
-1840,2589,0
-3095,-2333,2
2079,1005,1
-3362,2281,0
-3184,-2942,2
-358,2045,0
2853,-2067,3
-3450,1886,0
2106,2618,1
1850,-2685,3
234,-1032,3
2970,3871,1
-208,-4305,2
4137,437,1
-3387,-4967,2
-546,2100,0
-2284,-773,2
-2052,2812,0
2580,-2682,3
-648,4947,0
-120,-4763,2
1073,2166,1
-3116,4822,0
2763,-3769,3
-4603,3818,0
-1733,709,0
-955,-790,2
-4020,-81,2
1854,3797,1
4589,-4782,3
-3136,2198,0
1703,-4597,3
743,4551,1
-3500,1685,0
-4757,4295,0
-1063,-2628,2
2721,2659,1
-2334,4721,0
-4244,-3950,2
2981,2297,1
-2737,-1780,2
822,-2153,3
1365,1029,1
4194,-4826,3
-3517,4477,0
3109,2592,1
-1833,-880,2
484,4797,1
-2632,-4898,2
4378,1172,1
-2545,-4769,2
4506,3931,1
-1460,2458,0
-2118,1800,0
-4434,1059,0
496,-4160,3
-1824,-3033,2
3111,-3398,3
1595,4136,1
1748,4484,1
1722,-705,3
-3980,-600,2
-2251,-12,2
-1351,3327,0
-4407,2433,0
4577,-1201,3
1177,-2385,3
-2253,1303,0
2085,-309,3
2771,-4674,3
4018,-806,3
4753,1078,1
3046,-2851,3
-1219,-4254,2
1025,-270,3
-3235,-3507,2
171,3661,1
-3813,-3401,2
765,1922,1
854,-4704,3
1969,1487,1
-2232,4965,0
-3230,-1265,2
-628,1372,0
-2500,4580,0
4903,-4353,3
3946,-3089,3
-3583,1762,0
-2661,3570,0
2541,2370,1
2620,-1213,3
1783,-3664,3
1653,-968,3
1597,-4893,3
-4325,2459,0
-806,-4644,2
3512,-3361,3
-1896,735,0
-52,4303,0
1481,3864,1
432,-3683,3
1965,1901,1
-1288,1077,0
4463,-3954,3
-298,-4853,2
3951,2009,1
-4340,2621,0
-2075,972,0
1765,4709,1
1256,-3667,3
413,1338,1
-362,-1794,2
142,3651,1
-4017,2145,0
-3662,-1922,2
-2797,-684,2
456,-1788,3
200,2654,1
-4425,-1250,2
-2951,-948,2
-253,3198,0
4070,-2240,3
-1096,814,0
475,3517,1
4093,-1455,3
-4104,-2274,2
1441,3174,1
4510,-984,3
4824,-723,3
2995,-1232,3
3665,4029,1
-1521,-4030,2
1838,-1861,3
328,-4001,3
-3395,1630,0
600,-2558,3
2222,-2010,3
2795,2893,1
-3259,1651,0
4448,-2187,3
3296,537,1
-1113,-4421,2
-2339,-138,2
1721,3318,1
-3205,2938,0
1966,3109,1
475,-1943,3
3127,-3133,3
-3053,-768,2
-2353,-1997,2
3859,3640,1
3614,4240,1
-2874,-2999,2
-4622,1983,0
446,-378,3
104,-2983,3
3535,-3082,3
4222,-4572,3
-1601,1827,0
-4838,-1154,2
-2254,417,0
422,2769,1
-2955,3112,0
-951,-3608,2
-4739,-1742,2
-2126,-417,2
1720,4711,1
1328,2980,1
4391,4304,1
-1669,-2903,2
3688,-3801,3
1278,977,1
-879,4235,0
149,-557,3
4461,-4565,3
-2207,264,0
4399,1174,1
-1344,-3584,2
4575,-4016,3
-230,3604,0
4759,4597,1
4975,-130,3
-3125,-2899,2
2239,-4183,3
-2310,-4225,2
1682,4021,1
-2607,-4331,2
-4096,3149,0
-4435,-3374,2
3468,228,1
1978,-4858,3
-2786,4811,0
2865,2600,1
1019,2991,1
4370,-4739,3
-1559,-3148,2
-4822,-436,2
-1671,2790,0
-3329,-3489,2
1051,-1631,3
2675,2302,1
4630,3710,1
1195,4506,1
362,-61,3
-3359,-1840,2
-2408,-2688,2
1835,538,1
-1372,159,0
1254,-1257,3
4216,2222,1
3869,-2905,3
-1826,-2420,2
-4362,2473,0
-3423,-664,2
-4615,-4624,2
1098,3946,1
-2214,-2113,2
-1054,2295,0
798,-415,3
-3958,1052,0
830,-1711,3
1339,747,1
425,449,1
-3283,-4615,2
394,1184,1
4171,-1529,3
-761,2240,0
678,2554,1
3120,4807,1
-3500,-1199,2
-1483,2186,0
677,-3701,3
-4335,-4127,2
2151,-4601,3
-4664,1337,0
-973,1164,0
-4916,1863,0
1859,2770,1
4784,890,1
1139,-2543,3
-1618,4366,0
3379,-1582,3
-2464,-4832,2
-3780,-636,2
3015,-4074,3
505,-1704,3
-1967,-4334,2
-2350,-3143,2
-1662,-3855,2
-2715,-1408,2
-2750,4679,0
2621,-3653,3
929,3300,1
2022,1001,1
-4995,-136,2
-1049,2252,0
-3137,3756,0
-3257,98,0
3153,1454,1
1337,309,1
-1901,-1302,2
-1771,1440,0
4548,-2293,3
4551,1496,1
3377,3870,1
814,-2471,3
-1196,-2375,2
2453,934,1
-446,4580,0
3268,-2727,3
-2488,2828,0
-3811,2976,0
-4029,819,0
-4099,-3172,2
972,1421,1
1011,3337,1
3805,4835,1
-68,-3937,2
-1885,3253,0
3407,-3284,3
4135,3268,1
-3257,-414,2
-2815,1528,0
1735,-1637,3
4823,-382,3
4958,3019,1
1303,1866,1
571,1616,1
3564,1649,1
-539,-1179,2
-2722,19,0
-3855,-328,2
2820,4356,1
-3525,-4460,2
-4078,3867,0
1362,297,1
-3090,4600,0
970,-909,3
4149,4828,1
4000,-3452,3
3610,689,1
-2968,2108,0
1276,95,1
3200,3716,1
1645,-1933,3
-1337,4635,0
-2372,1277,0
4157,-1205,3
-4363,-644,2
2135,-2001,3
2265,3728,1
-2492,-4002,2
-3797,3851,0
-89,670,0
-3431,-4770,2
4957,-3890,3
-754,618,0
581,3913,1
-4065,-4094,2
-2603,-4999,2
3336,4173,1
12,1318,1
-4286,-4776,2
-4003,-1467,2
1401,-4334,3
1288,-3638,3
-2486,-4658,2
876,3562,1
-633,2976,0
-3851,-4934,2
-3947,2081,0
-2413,-927,2
-153,-1730,2
-1807,2440,0
1873,-513,3
-2500,-3746,2
-10,4852,0
1468,2963,1
3873,-268,3
-4828,1871,0
528,-4380,3
-2950,-800,2
-2905,-2065,2
-1179,-3854,2
-322,2839,0
-3669,903,0
-4860,3332,0
173,-1234,3
2109,2612,1
-967,180,0
419,-1432,3
2639,3001,1
-4197,1796,0
2387,-2446,3
-2749,-3276,2
3031,-2095,3
-3257,284,0
-646,-2178,2
2366,-14,3
4006,-719,3
1066,-894,3
3030,-4639,3
-3126,1475,0
286,-1347,3
-1557,-3224,2
1364,544,1
2577,-2898,3
1320,-1001,3
419,-885,3
2602,2315,1
-85,1833,0
-4220,-2770,2
2244,4541,1
-317,-2405,2
-4020,-2698,2
-2333,-3785,2
-4562,-2772,2
4289,-1897,3
4313,1976,1
2952,-146,3
-3638,-4607,2
970,-2968,3
422,-524,3
-3971,-3891,2
-663,-1176,2
-1166,-7,2
3507,-4362,3
-2193,4671,0
131,-2098,3
3503,-3000,3
3693,4369,1
1721,-2334,3
3321,2477,1
3053,-751,3
-2028,-1279,2
975,-4793,3
-2626,3946,0
-4944,3886,0
1301,-949,3
-2048,-3497,2
4902,4538,1
4622,2090,1
-266,2615,0
3539,-479,3
-4777,743,0
4567,3217,1
-1256,693,0
-3162,3113,0
-3050,-1525,2
-959,1162,0
1904,-4413,3
2682,-1936,3
-919,2881,0
-4202,1508,0
1171,3296,1
2390,-3559,3
-4776,-397,2
2596,-4337,3
-1453,336,0
-1008,3836,0
3981,-4726,3
1668,1959,1
2884,-4058,3
-1618,84,0
-1890,-3773,2
-3423,4208,0
4550,567,1
1021,2496,1
-3510,-121,2
-2514,3269,0
870,-4764,3
1735,2272,1
1232,4612,1
-2490,-2171,2
-2653,-4004,2
4417,-885,3
3010,4562,1
3331,3720,1
858,2043,1
-406,1393,0
241,1965,1
-542,-4428,2
1337,-2604,3
4477,-2571,3
4611,3197,1
-3623,-782,2
-4382,-2606,2
-310,-3175,2
-2473,2161,0
4194,-3290,3
-980,-82,2
4410,4079,1
-3282,-391,2
-4175,-3415,2
-3756,2127,0
-4563,-70,2
-1091,3431,0
-1225,-4314,2
-4157,173,0
-3372,2266,0
3981,-246,3
-818,1123,0
-562,-1104,2
-4581,3203,0
3172,-344,3
-3714,3684,0
-1161,-3540,2
-3422,-2023,2
606,2871,1
-1466,-3312,2
-511,-4086,2
-1324,1473,0
3089,-3084,3
-1893,-2955,2
4299,187,1
-300,2633,0
-4073,-3566,2
-4141,-2001,2
-4864,3729,0
710,-3698,3
4193,279,1
-3327,-89,2
4862,1420,1
3680,-278,3
4648,-2656,3
4982,2298,1
311,1345,1
2610,778,1
-1635,2685,0
-4485,2838,0
2396,-3800,3
2672,2313,1
2330,3556,1
1903,-3828,3
-2373,2234,0
2381,-1330,3
1563,-672,3
1743,4648,1
4994,-834,3
-3923,3612,0
153,1980,1
-3351,3064,0
3604,-683,3
-1864,4065,0
4866,3850,1
1704,3770,1
-1086,-2407,2
4404,250,1
4126,-4656,3
3094,-310,3
-2461,2760,0
-3749,4579,0
-3624,-4667,2
-2412,810,0
-1556,-560,2
-2638,4262,0
-3212,4521,0
-4829,-4992,2
-1771,4799,0
1078,1931,1
-3590,-4942,2
205,900,1
-3574,-1152,2
3363,1165,1
-646,-1827,2
-987,58,0
-4822,4247,0
3265,-2472,3
3128,-1215,3
