3209,1806,1
1939,1590,1
-3650,3791,0
3808,-2499,3
-454,-3631,2
77,-3706,3
3377,-1671,3
-2455,3788,0
353,1401,1
4608,-3917,3
81,2167,1
-1091,-4052,2
-995,-3588,2
2118,-3100,3
2428,4975,1
-4099,67,0
-2123,-3044,2
-4793,-2752,2
-4815,-2316,2
3133,680,1
3568,3474,1
-753,-2265,2
1092,-2921,3
-597,-3066,2
-4520,488,0
2034,-544,3
3582,-3954,3
-692,4447,0
-3738,3128,0
2457,3368,1
900,-4092,3
3185,4287,1
-2266,1024,0
-2423,-821,2
-3315,4402,0
-3111,-1258,2
3336,-4958,3
-4279,-4799,2
-994,-4247,2
2729,963,1
1274,-2542,3
-2068,-4421,2
4058,1870,1
-1322,272,0
-933,1819,0
241,-556,3
-3724,4364,0
1108,-3044,3
3225,-4138,3
-2062,-1344,2
3450,-4248,3
1568,-3871,3
2620,-375,3
90,362,1
-3585,4061,0
2483,-4870,3
1044,-1713,3
-223,4237,0
-21,-1026,2
2600,1033,1
4694,3083,1
-1799,3954,0
-984,-2534,2
-4896,1718,0
-4609,-1183,2
3872,675,1
-4843,488,0
-4977,1164,0
38,-3297,3
-1639,3680,0
-1098,1878,0
3061,-4019,3
-2668,-416,2
-3476,-4281,2
-1208,3515,0
1767,1102,1
2511,-3609,3
4515,-3435,3
3280,-2813,3
1461,-3774,3
4697,4303,1
-3980,2126,0
-2859,-1121,2
-222,-724,2
161,1438,1
345,211,1
2417,-545,3
-1173,-3777,2
-1679,-2770,2
4579,-3215,3
-2454,-3269,2
-2307,2365,0
2635,145,1
1660,-3022,3
3780,870,1
-1599,2404,0
51,2591,1
-659,-3036,2
-3519,-2418,2
-16,4884,0
-4340,-1478,2
370,-2570,3
-3506,-934,2
828,1492,1
3412,-4198,3
-104,-738,2
-2152,-4491,2
1625,2408,1
4108,4013,1
-907,-3449,2
2570,-3331,3
-2710,-3011,2
-4805,-3990,2
-1359,-2859,2
-1754,1563,0
1098,-3624,3
4540,4602,1
-760,-3772,2
-4643,-3944,2
-1761,2265,0
-2890,-3494,2
432,-2993,3
-4301,2552,0
-4171,-2248,2
4402,2096,1
1471,3128,1
-4517,1270,0
1990,-2169,3
799,-1483,3
-1934,-495,2
-415,2307,0
-2565,-4433,2
-974,-165,2
3173,1750,1
4022,2848,1
-4001,-3563,2
-417,1275,0
-2752,1868,0
-1733,3614,0
-918,3907,0
-4681,1266,0
883,2859,1
3921,2940,1
636,4267,1
3231,269,1
1363,-570,3
-2054,-4573,2
224,4783,1
-1412,-4520,2
-398,-4041,2
2728,3674,1
856,4568,1
-1187,-2385,2
-3360,-940,2
-1049,-634,2
3743,-4084,3
-1406,4432,0
1363,813,1
-2154,-2115,2
-1125,4707,0
210,878,1
4692,-4538,3
761,4300,1
4234,-2672,3
4225,-1916,3
3064,3882,1
63,-2124,3
3035,-4379,3
-3522,-4080,2
-1189,4857,0
-1416,-4674,2
3625,2831,1
-4989,435,0
-1700,-2863,2
582,-2093,3
301,-4025,3
-4641,-2580,2
4611,-2680,3
-3183,3622,0
978,-3812,3
1120,1481,1
4601,-3345,3
514,-56,3
285,-2765,3
-2420,2157,0
2982,198,1
-2146,4207,0
846,-1343,3
4649,-2128,3
1199,26,1
-175,-2914,2
-2089,-4971,2
4385,1415,1
4297,-4470,3
-2017,4869,0
213,-1381,3
4265,-3295,3
3129,-2696,3
425,-3726,3
-1101,682,0
234,-2250,3
-3547,500,0
2317,-4814,3
-655,-1565,2
-912,-3890,2
742,-795,3
-3230,-4980,2
-4212,1323,0
2179,1875,1
-2275,1783,0
3078,1204,1
754,3946,1
1149,-3339,3
2855,4470,1
-1305,-2336,2
2393,-3793,3
-4453,-169,2
-4672,221,0
-722,-3285,2
-3785,600,0
-2213,1151,0
-2364,-3772,2
3962,-3475,3
536,4732,1
2909,-4493,3
2066,-2297,3
4950,2113,1
-2427,-4123,2
-3341,424,0
-1633,-1888,2
1705,4078,1
3849,-654,3
-388,-128,2
-1109,-3429,2
-4187,1437,0
4367,4005,1
3043,-2484,3
-4107,911,0
-4938,2005,0
-3565,-175,2
4833,2869,1
-1729,-3411,2
-4579,-1610,2
-2202,-219,2
-3658,2758,0
-3108,52,0
1512,2715,1
3013,-659,3
-3507,3914,0
1349,-1971,3
1078,1249,1
1052,-1944,3
2303,-4269,3
-687,2204,0
2619,-685,3
-1294,-600,2
4244,-3991,3
-2524,-3416,2
-3596,632,0
3871,1782,1
4662,-1273,3
4070,-4001,3
1342,3561,1
1858,3773,1
2779,4383,1
-1140,2803,0
-104,-3707,2
1468,-4432,3
3226,4358,1
3467,4363,1
-2585,-3030,2
2357,-2168,3
-2262,-1529,2
-1843,-2933,2
-4301,1936,0
-3717,2133,0
-1692,-2578,2
4749,-775,3
238,-3903,3
-3575,1358,0
4115,1510,1
4044,343,1
-475,3514,0
2506,-4798,3
4626,3561,1
1874,-3157,3
1790,-2549,3
-2572,4283,0
4632,4546,1
-3359,-3270,2
4219,-3346,3
-313,3775,0
633,1732,1
-673,1275,0
2955,4372,1
4977,2750,1
-4387,-2179,2
-488,1602,0
-2644,4972,0
1581,-4365,3
1484,431,1
-1108,-4193,2
2785,-600,3
1102,-4669,3
535,-35,3
94,-407,3
3054,-3391,3
-1266,-2799,2
-77,2259,0
257,-586,3
1828,4911,1
-3538,-1921,2
2237,-1537,3
1671,2937,1
3462,1126,1
-4080,3442,0
-2396,-3925,2
97,3303,1
1609,-2778,3
3589,4317,1
-4526,-2154,2
-1842,-1712,2
-4056,-913,2
-4459,2478,0
-4172,904,0
-1738,-512,2
1035,2605,1
3275,1503,1
-2971,-4500,2
-1037,1102,0
3008,4732,1
2308,-2091,3
2775,4615,1
4033,730,1
640,-2321,3
-763,-3520,2
-330,-4551,2
1333,-4187,3
-2331,4375,0
-1489,-1374,2
-1312,-1613,2
-592,1709,0
3409,-4672,3
-4855,2767,0
-2833,-2163,2
4849,-4862,3
-1334,-865,2
4967,4,1
-489,1943,0
1168,713,1
2520,-872,3
-1425,2646,0
-50,3530,0
1506,4576,1
-3324,-4880,2
3380,1131,1
4198,4728,1
4978,-369,3
-110,-3229,2
2892,-3955,3
509,-471,3
327,-464,3
-722,-105,2
-1914,-2544,2
3475,-1063,3
-4070,4830,0
1620,236,1
-2708,-4583,2
3148,-157,3
-750,1857,0
1628,1361,1
-4422,4552,0
4372,-1889,3
622,-1357,3
3759,2794,1
873,3311,1
-82,-2215,2
4146,-2033,3
-187,-3401,2
2713,-2904,3
-763,4159,0
-2001,499,0
-3537,-1359,2
820,-1341,3
31,1889,1
428,1089,1
-731,4593,0
-183,2598,0
-3071,2709,0
-4121,4561,0
4507,-3834,3
2736,-1813,3
3199,-3037,3
1253,3680,1
-112,1768,0
-4115,-2530,2
-2750,-1719,2
614,1704,1
4329,2496,1
-2654,183,0
-2046,-3676,2
2988,449,1
-2103,134,0
-4050,-4923,2
2406,-519,3
-1570,-2238,2
4441,-2405,3
3021,-3558,3
-2880,2105,0
2035,1609,1
2029,2821,1
1280,-4924,3
-4382,3745,0
-1733,1112,0
-4770,279,0
3700,-1878,3
-4707,-4933,2
-924,-1293,2
641,113,1
-2888,-3318,2
1284,3246,1
4644,15,1
-2264,-3931,2
-4251,-115,2
-236,2469,0
3524,4770,1
3587,535,1
2105,-2808,3
615,3031,1
885,-1913,3
-2299,1609,0
-4687,-1258,2
-1325,-2851,2
-1540,-4641,2
4661,3267,1
-2232,-2983,2
1006,-4388,3
1147,-810,3
3761,-4204,3
4730,-4215,3
-3229,-4677,2
-4210,-3103,2
1828,2279,1
1230,-2976,3
3966,-860,3
2772,-2492,3
-1634,-4848,2
-67,1895,0
-3346,3524,0
-577,4922,0
-2753,1862,0
-3282,3381,0
-3072,-369,2
-3133,-3259,2
3154,-1746,3
4977,-1728,3
-692,3571,0
-1696,864,0
1713,-161,3
-2373,-4355,2
3980,3132,1
-1598,2875,0
416,-1158,3
-4956,-4792,2
-3542,-3191,2
4406,3095,1
-2557,-3525,2
3383,-3771,3
-3341,-808,2
-1213,2483,0
-150,-673,2
2606,-4180,3
-3365,-2138,2
-4354,-240,2
901,123,1
1979,-3102,3
-3444,-4249,2
-4842,-2733,2
-2207,384,0
857,2171,1
-605,-3478,2
1105,615,1
-2004,-3135,2
1566,1557,1
2479,-547,3
1319,2835,1
1909,-2268,3
-3148,-2829,2
-4040,-2389,2
-3301,1816,0
4678,2908,1
4321,2178,1
-2031,1221,0
875,-4528,3
-2860,2914,0
2997,-3150,3
1738,2220,1
-4247,-3963,2
-714,148,0
-4798,3598,0
4447,4257,1
-1331,542,0
3504,3570,1
-3440,2091,0
-928,2895,0
664,1305,1
-2565,4147,0
-4106,-4810,2
-2429,3283,0
2688,3123,1
-2291,-3774,2
3055,253,1
-1054,421,0
-443,-4176,2
3305,-1352,3
4019,1203,1
1607,-1150,3
-3709,2521,0
2277,4388,1
2341,-3558,3
3166,2324,1
178,-3056,3
3148,-4709,3
-3319,1609,0
1755,-4413,3
4128,3996,1
-4998,-3511,2
4899,-10,3
3328,4213,1
-1611,2474,0
584,953,1
-4111,-1348,2
2445,439,1
4177,4829,1
2751,952,1
2414,-3132,3
-3404,-1367,2
-4965,592,0
818,-217,3
3973,3552,1
1125,-3259,3
-4250,-2311,2
3067,-2699,3
1704,-3248,3
-834,-1791,2
-1928,-3022,2
1437,-1468,3
2488,-1878,3
536,-3235,3
1790,-4239,3
4647,-2982,3
2381,2493,1
4655,3260,1
-2795,3172,0
-4929,3689,0
-4205,4064,0
2091,4586,1
2912,3328,1
-2097,4479,0
-2155,-2897,2
-3304,1347,0
4839,4931,1
273,3259,1
1302,1859,1
4977,-933,3
-518,1518,0
617,-181,3
2419,-2815,3
-2737,1762,0
4871,3393,1
-103,3975,0
143,4069,1
-1440,-1709,2
-1565,-240,2
657,-2827,3
-2087,3255,0
3888,281,1
-3110,771,0
4212,2870,1
4548,4349,1
1839,3747,1
-316,1920,0
-4791,3564,0
-3256,-4586,2
1240,-2619,3
-4131,-4073,2
-1725,-626,2
-2364,-305,2
-895,-2601,2
-3984,-165,2
-1658,3866,0
-4471,876,0
2415,-3321,3
4205,-1325,3
4195,1371,1
-1108,3370,0
-288,-4231,2
1251,1349,1
1825,122,1
4046,-4119,3
-4788,-883,2
-1673,2259,0
-1305,1025,0
4640,3955,1
4885,-1782,3
-1830,-181,2
2353,-2094,3
-3780,-1937,2
-2153,3418,0
-3045,1180,0
-4335,2020,0
-428,4119,0
-671,-2869,2
-2364,4568,0
-822,-4908,2
415,2640,1
-2464,-4346,2
-2482,285,0
4779,-4167,3
-66,3037,0
4382,4013,1
866,-3806,3
207,3608,1
-1397,-1988,2
3529,-3883,3
3276,-2389,3
1814,3897,1
3798,1609,1
-3494,724,0
-1376,-1505,2
437,424,1
911,-191,3
-1421,3691,0
2780,4196,1
-4856,-3121,2
668,2301,1
-1063,-1006,2
-4347,258,0
1248,-3143,3
1322,-797,3
3851,-367,3
-4596,3468,0
1143,3426,1
3335,2300,1
2975,-4282,3
-144,-1846,2
248,3419,1
-3651,-3428,2
-2258,3814,0
3736,-4880,3
-3928,-1547,2
-1508,1950,0
-3298,-1632,2
3810,2130,1
-3819,-2481,2
-4611,2523,0
434,-4380,3
-3567,-3800,2
-4111,-2084,2
-873,4143,0
-3846,4420,0
-1271,-763,2
1678,1357,1
2391,1626,1
2094,183,1
-4724,1381,0
-3062,3762,0
-4904,-3964,2
4594,-4255,3
-3811,860,0
3238,-3262,3
-252,-63,2
4937,-3583,3
-388,2170,0
1249,1473,1
-4496,2765,0
-2439,3740,0
-1398,-2766,2
1406,3941,1
-168,-2640,2
-117,1113,0
-4818,4068,0
4094,-2684,3
-2981,-4316,2
-4918,4383,0
4775,1456,1
3800,3970,1
-3606,-8,2
-1559,633,0
-1531,1760,0
3397,-2667,3
-2363,-1986,2
-1383,-860,2
-1817,-3123,2
-2029,4294,0
-4109,3992,0
2557,4005,1
-3802,-238,2
-3897,-893,2
-3392,-1766,2
4512,2982,1
420,851,1
-2900,-1158,2
-3361,-329,2
-3857,-1830,2
206,2960,1
2383,379,1
8,4571,1
-2504,4266,0
4287,971,1
182,2017,1
-2238,-4921,2
131,-967,3
-1371,2145,0
-467,889,0
-2800,432,0
2863,2583,1
2296,877,1
4,2978,1
4038,-3217,3
-2121,4938,0
-3657,-403,2
-2707,3824,0
-1782,-688,2
-3748,-3765,2
-4695,3309,0
-4489,4533,0
4484,1637,1
4667,-1515,3
-4400,4037,0
-731,3904,0
3842,2734,1
-2565,993,0
1430,-1342,3
4660,-233,3
-2807,2613,0
3210,3362,1
-3517,1500,0
961,3227,1
-4827,-1087,2
-2283,3423,0
-2701,2310,0
-2392,-2065,2
4279,4270,1
-2605,2921,0
878,-4338,3
-1415,2989,0
-1204,-3971,2
-669,1052,0
-1166,-4299,2
-1613,3485,0
918,1358,1
2695,2448,1
-4240,-4347,2
309,-3309,3
3542,-520,3
-686,4480,0
3918,4341,1
-2152,1171,0
1201,985,1
4628,-3725,3
3465,-879,3
1165,-1349,3
3460,1649,1
781,653,1
2976,2898,1
4899,-4892,3
3222,-2724,3
2207,-2287,3
-1232,-3737,2
3430,-400,3
-1535,-2539,2
-1938,-2422,2
934,4863,1
-3062,-1227,2
1793,410,1
-3144,2889,0
2844,2848,1
-1548,4679,0
-2359,1732,0
-4633,-1008,2
-4294,-2905,2
4396,4705,1
-2361,-2793,2
3399,-4358,3
4376,-2594,3
-4084,-2275,2
-769,-2051,2
3464,1642,1
4819,4234,1
-4695,-356,2
-3596,-1452,2
2359,4937,1
2723,2891,1
-2206,-1406,2
1730,4844,1
-2662,4546,0
-2021,3369,0
-667,-2253,2
614,2429,1
4773,4676,1
-3873,-1235,2
1196,1315,1
-2834,-3222,2
-4729,-1685,2
3564,3263,1
1877,-2550,3
4920,-3423,3
-2094,2796,0
4827,-4361,3
3706,3246,1
-3075,-3474,2
2901,-2865,3
4887,3835,1
-4981,2069,0
3553,1892,1
1068,-4289,3
3680,2028,1
-1241,2899,0
1246,742,1
4650,4439,1
-3400,1971,0
-2807,-830,2
2817,-1191,3
-3627,-359,2
4802,3908,1
1695,-777,3
-1904,-4911,2
-4884,4469,0
3561,-3070,3
3515,-4883,3
1144,-1635,3
175,1698,1
935,-3254,3
-2465,1980,0
4590,-845,3
-719,3783,0
1939,4251,1
990,-486,3
1511,-1663,3
1770,4045,1
4135,2904,1
-2072,1065,0
4160,4091,1
2925,-843,3
24,4464,1
641,1522,1
-2738,-3049,2
-1236,2317,0
-2350,-3358,2
-1487,3328,0
1562,544,1
4020,-4148,3
-2367,1375,0
-4914,-3508,2
-2619,2727,0
4834,2133,1
-3556,-3951,2
-690,-1367,2
1075,-3689,3
4978,-4382,3
1296,1564,1
3536,-307,3
4788,-4059,3
-2129,3099,0
2192,-4825,3
-1696,3489,0
-315,-1810,2
-4450,4822,0
3364,3451,1
-1205,-2224,2
-4410,893,0
-1081,-4996,2
-2421,-3578,2
-480,1544,0
785,1474,1
1642,4602,1
-1719,3482,0
-4749,-3876,2
-3523,4004,0
-339,4160,0
4550,703,1
693,-470,3
-1293,4934,0
-1813,2450,0
1618,4419,1
-4924,-723,2
-2133,1670,0
3294,-3256,3
4152,-3815,3
3243,-179,3
570,-3083,3
3409,-778,3
3813,4419,1
-902,2254,0
1178,4226,1
2923,-1015,3
565,2517,1
2548,4614,1
-4552,2896,0
-3096,-776,2
-3894,1269,0
-1390,-1233,2
172,1757,1
785,3462,1
3776,-4841,3
-686,-933,2
-294,-3477,2
1536,603,1
-3755,4085,0
-2076,2807,0
142,792,1
-1420,4399,0
-592,-2006,2
-1885,3175,0
-1729,-1153,2
-1035,-652,2
-1613,-1245,2
-1678,-909,2
833,-2445,3
-3253,-3036,2
-3715,3071,0
-4892,3871,0
-4308,2901,0
1081,167,1
3066,4412,1
-499,3041,0
-2004,3374,0
-409,1518,0
-1362,4448,0
-2899,-4113,2
3613,1933,1
2836,3859,1
-4467,3232,0
689,1450,1
-2137,2490,0
-3028,3490,0
2537,171,1
-4863,-4807,2
-1548,1216,0
4519,-3350,3
331,924,1
-746,-1934,2
3987,-694,3
-1115,-587,2
2722,621,1
995,-1987,3
3171,1945,1
-1551,1866,0
1099,981,1
1563,-419,3
2384,-2053,3
4361,-2852,3
4435,-1256,3
-3364,-578,2
-1137,4098,0
2081,1240,1
-1788,-2611,2
-2550,2749,0
-4841,-2107,2
1906,3185,1
-2797,3470,0
3748,172,1
2972,-85,3
-889,4210,0
4303,-4219,3
1527,-3379,3
-2324,-4017,2
-1470,-834,2
2807,-3423,3
2370,483,1
-744,914,0
903,4180,1
4133,-778,3
638,-4676,3
1746,-3014,3
752,4921,1
-1741,4451,0
4435,3821,1
-2141,-337,2
818,326,1
3363,2987,1
2322,-3716,3
1243,-306,3
2598,-2627,3
-2255,527,0
1911,4365,1
1631,-3832,3
-3704,-2346,2
629,-1261,3
136,191,1
-227,-618,2
4918,1479,1
-556,2289,0
950,4616,1
3535,2377,1
1782,-2259,3
-1988,-4622,2
-2952,-1156,2
-878,-3689,2
-1550,-2266,2
1505,-3313,3
-3435,-3955,2
2752,3985,1
-4119,-4569,2
1504,3584,1
-3637,-3298,2
-700,-2456,2
-3619,1387,0
68,-1243,3
-947,-345,2
2260,-2929,3
-2850,3630,0
-2205,-4532,2
-4425,846,0
328,2801,1
2654,3856,1
-537,3987,0
2288,-2787,3
3835,-2100,3
4680,4790,1
2480,4240,1
2126,3576,1
3745,73,1
688,2891,1
3841,-1279,3
-3533,2239,0
44,992,1
1753,-744,3
-2449,-27,2
-4828,-4999,2
3574,-2767,3
634,-302,3
2687,3767,1
-4864,3059,0
2816,-92,3
-4851,2052,0
-201,4781,0
-1212,-4882,2
3981,1121,1
-1911,1745,0
4184,2161,1
1467,-906,3
-2325,1385,0
1199,-1386,3
-692,-3703,2
1917,-1076,3
3464,-546,3
-336,3715,0
-596,1765,0
-1920,-3879,2
-2012,-2762,2
-256,-3192,2
2460,2418,1
-542,3060,0
-1924,253,0
-4683,-2508,2
-4187,3764,0
-4638,-1954,2
-3325,-378,2
-590,-2952,2
2183,-4866,3
-1186,-3523,2
-2532,-4759,2
3086,-1442,3
601,1885,1
104,3165,1
1084,2597,1
-4481,410,0
-3686,-2607,2
-4082,-634,2
1429,-3831,3
3899,2702,1
-2025,-1852,2
-903,1251,0
-4794,-3002,2
-922,1304,0
2257,-951,3
-4451,-1737,2
2550,-3461,3
3538,-1585,3
2746,1375,1
113,293,1
-2402,-4309,2
4004,3534,1
-2999,-850,2
2884,-105,3
-1745,905,0
-4147,-1432,2
-3150,-1134,2
2113,316,1
-4754,-2258,2
-477,4579,0
-3040,1484,0
-1018,-4854,2
-4312,4520,0
2786,4768,1
-2461,1084,0
-3534,-925,2
-2417,3190,0
-3503,544,0
-4017,-4021,2
824,-2479,3
3787,-3241,3
-2939,2992,0
-1188,189,0
4148,690,1
2187,-1839,3
-4651,1189,0
868,-2793,3
-893,-4354,2
2951,2168,1
4159,-172,3
3892,3029,1
-1891,4284,0
-1943,3906,0
696,303,1
2674,-490,3
4808,4085,1
-2373,-3872,2
3702,-2461,3
2362,-156,3
-686,3873,0
1014,2439,1
-4989,3289,0
1210,-1961,3
-4694,965,0
-1088,254,0
-3963,3830,0
1348,-1890,3
3586,3151,1
4035,-2475,3
-362,285,0
1714,276,1
-3191,-3423,2
3572,-3908,3
-4283,-2874,2
-2074,-4488,2
-1690,-3247,2
2952,-1861,3
-3383,-4479,2
4355,1366,1
3026,3615,1
4671,-807,3
-4196,1002,0
-1384,4927,0
-3839,-4786,2
-1581,3051,0
-3690,2668,0
-4006,913,0
4142,1814,1
1046,-4045,3
-645,3667,0
-4334,-3847,2
-21,-3724,2
-1463,3511,0
-3409,-3342,2
-1216,3710,0
1313,-1896,3
-1836,3621,0
-925,4339,0
-2069,4149,0
4144,1802,1
-3272,4446,0
864,2515,1
1997,-3295,3
-2267,-2045,2
4010,1579,1
3268,529,1
-2409,3747,0
4829,2258,1
772,163,1
4012,319,1
1090,1755,1
2054,299,1
4968,-1057,3
4226,3939,1
-1496,1145,0
4015,-838,3
898,2412,1
2331,1505,1
-4997,-4433,2
-340,4760,0
-4733,3480,0
-2787,-55,2
-4893,-80,2
-1365,-1481,2
159,-4645,3
-479,4071,0
3376,4114,1
4349,4365,1
-2466,-3456,2
-4382,2542,0
827,-2443,3
-2733,-659,2
1014,4538,1
-907,-1183,2
-802,-80,2
-3495,4346,0
1550,4323,1
-1438,-3736,2
319,2905,1
-2168,2999,0
4440,-3438,3
4752,-79,3
-4388,4441,0
1251,-3715,3
-4084,478,0
700,2115,1
1824,-3026,3
-1286,4868,0
-4813,1266,0
-4114,-7,2
3591,-4326,3
231,3846,1
4255,-2550,3
354,3231,1
-1383,-2491,2
-4173,1436,0
2300,4750,1
4424,3269,1
-3525,-1362,2
2076,-253,3
1460,-2575,3
-2835,507,0
-3648,2796,0
4362,-4193,3
3980,1540,1
-699,-3607,2
1529,3221,1
2118,-2864,3
-2791,2879,0
4163,-1755,3
2993,1476,1
4360,-1788,3
4194,3589,1
-966,-1030,2
-3827,-638,2
2046,298,1
4437,-3533,3
-3157,1776,0
1939,984,1
706,-1880,3
254,644,1
4730,-4604,3
-6,-2227,2
729,2245,1
-2611,2216,0
-4265,-1175,2
-1729,1124,0
-2445,-3595,2
-3159,-4107,2
-1018,-2581,2
-287,-4775,2
624,-3177,3
-1,2373,0
2719,-4628,3
437,-1576,3
3814,-1529,3
-1661,3952,0
3573,-763,3
3991,2913,1
-2685,-4699,2
1170,4551,1
3631,-4288,3
-815,-2210,2
-4016,-347,2
-1712,-556,2
-4131,2617,0
-4864,-3909,2
1367,-555,3
901,-3233,3
-4688,-208,2
1332,-1213,3
1237,3331,1
-3369,168,0
2940,4782,1
3709,-3558,3
-1946,-1742,2
3202,2503,1
4186,-4648,3
-4349,-947,2
3673,-5,3
465,3027,1
1445,-2428,3
-4699,681,0
765,822,1
-47,-1131,2
3212,-481,3
-3985,-779,2
1343,-4518,3
4092,-410,3
-1305,-2515,2
599,1436,1
-2752,-3562,2
1262,3531,1
-1274,1837,0
-1062,4386,0
-2498,1987,0
118,4918,1
395,2359,1
3883,-2842,3
-1613,-2730,2
4519,3869,1
-1686,-2738,2
62,3582,1
-2785,2046,0
-2622,4254,0
-2411,201,0
-3889,4131,0
3732,-3061,3
-1984,203,0
-2616,-4517,2
221,1783,1
1737,-30,3
2258,-515,3
-2511,-1921,2
-3251,-2845,2
-1974,-4571,2
-628,4922,0
4290,-1217,3
4770,-1196,3
-1217,-4573,2
886,-3698,3
2808,-2804,3
3230,4907,1
2680,1126,1
-1986,1348,0
3051,2763,1
-2747,-2317,2
-1834,-1293,2
-4472,1694,0
-4755,-579,2
1767,-1354,3
-1677,-1649,2
-3917,-2099,2
2197,3027,1
323,2496,1
-957,2005,0
1633,-4315,3
4960,1232,1
126,1457,1
4370,4728,1
3784,3605,1
-4370,3530,0
-3209,2399,0
2485,-4306,3
-975,3498,0
3812,1481,1
-4357,4137,0
1347,3456,1
-4193,-1890,2
-230,2201,0
1521,-11,3
-316,2558,0
-2273,1921,0
-177,-4107,2
3470,-2670,3
2595,2400,1
-3519,3202,0
-3146,-2055,2
4591,3952,1
-2784,1440,0
1775,299,1
2387,-4592,3
-2070,2433,0
4671,-1692,3
2449,-3523,3
-903,309,0
-2314,-2976,2
-3506,-3130,2
2362,946,1
-3603,3582,0
1292,3383,1
-2381,1204,0
4016,1235,1
-4281,-2201,2
491,4265,1
-2541,-2344,2
-2631,-2070,2
-4160,1874,0
47,71,1
2311,-269,3
-2040,-3074,2
-2845,-1677,2
-4943,-854,2
-4800,2514,0
3153,3169,1
3904,-4906,3
4961,3084,1
-1103,-1447,2
4647,2794,1
2434,1719,1
2239,-3700,3
4850,4832,1
-4893,-991,2
3967,-444,3
4134,-1599,3
-4199,-1972,2
-2571,-4098,2
718,-4399,3
-2619,-4469,2
4471,4884,1
-111,424,0
-3564,-4197,2
-3216,1831,0
-2080,-2357,2
-341,4747,0
4376,4210,1
-2094,2460,0
4485,901,1
-4413,-3475,2
-97,289,0
1038,1208,1
-3892,2001,0
4018,-3937,3
-203,2713,0
-2796,-3001,2
-504,393,0
3635,1779,1
3595,-1562,3
-1575,-4047,2
-3210,4361,0
3666,-3564,3
2924,4908,1
-295,1996,0
4975,185,1
-746,3608,0
4423,797,1
-2875,4218,0
3132,3514,1
3154,3069,1
-2053,4984,0
-1188,-241,2
-1829,-4975,2
-3064,-4608,2
2616,-3068,3
-1604,1793,0
1783,-4255,3
468,728,1
4181,-1522,3
-4815,-1704,2
-386,-832,2
-3889,42,0
-81,3301,0
4011,307,1
-4900,-3135,2
460,592,1
1488,4321,1
-4523,-2123,2
-1822,415,0
536,2849,1
2774,-4418,3
-2776,2888,0
-2455,2546,0
3797,490,1
2577,1782,1
-4083,3537,0
-96,4256,0
169,4096,1
3779,-4694,3
-1588,4460,0
434,793,1
-3916,-2554,2
-405,-4490,2
556,1147,1
3753,-2281,3
4354,4923,1
1382,-1930,3
4751,-3086,3
50,152,1
-4482,-552,2
1780,-3578,3
3143,-1107,3
1088,2404,1
-42,-1459,2
3603,-47,3
-2133,-3162,2
1131,-4388,3
-1689,-3483,2
2270,3290,1
-4592,2907,0
3192,-2476,3
-1884,572,0
2921,3579,1
84,363,1
-2653,-3391,2
3456,-2826,3
-1639,-4402,2
2526,1350,1
3558,-3103,3
-4933,95,0
-4279,4736,0
-3574,460,0
2649,-4245,3
-3311,3529,0
119,-4632,3
4462,114,1
-1562,257,0
-1715,-1846,2
-305,-468,2
3720,228,1
2227,-3073,3
-533,-2554,2
-2420,-517,2
-3125,-4751,2
4168,3422,1
-3323,-1616,2
3888,739,1
4000,218,1
-560,-2681,2
-359,4405,0
-989,-2194,2
-3833,101,0
549,3856,1
2268,-4169,3
-2869,-4525,2
2712,-4174,3
-3265,1284,0
-4119,-3590,2
1987,1421,1
-2068,4766,0
4711,2304,1
826,119,1
444,-1754,3
3740,-3714,3
2629,4302,1
-2841,-3478,2
2672,-3407,3
2464,85,1
2625,2709,1
-1204,-1334,2
-2646,-773,2
954,1423,1
-1996,412,0
320,2426,1
2987,-4505,3
-3930,2787,0
-3151,758,0
2842,2556,1
-2202,-376,2
711,4903,1
4415,-2913,3
3322,-3314,3
1646,-3248,3
339,4111,1
-3838,-51,2
3728,2552,1
1566,4675,1
1773,-1092,3
-1008,3977,0
-2395,2903,0
1288,-3918,3
582,-1589,3
4682,2063,1
2132,4293,1
606,3921,1
-1131,-2165,2
-3724,4407,0
2972,-3127,3
4702,4766,1
2584,330,1
4094,-3401,3
2294,-2114,3
46,1648,1
-3860,4801,0
-3219,4771,0
1208,364,1
3098,-3993,3
-3517,-1435,2
-2724,4515,0
-4997,-2597,2
-2556,2421,0
3704,-225,3
1389,4468,1
2326,-1795,3
-1631,187,0
-90,4343,0
-11,2122,0
640,-3538,3
4547,-4867,3
3362,1622,1
-2911,-181,2
-3978,1049,0
3992,-4130,3
-4987,4175,0
885,-3203,3
-377,-4490,2
-1146,2073,0
4669,1459,1
212,1271,1
1652,1251,1
2130,3931,1
-1540,-2159,2
2780,-2722,3
-1917,4100,0
1301,902,1
1835,-2473,3
-274,-2944,2
-2800,-4810,2
-3825,-4743,2
-2641,2974,0
2155,-2776,3
-3613,-2752,2
1813,2471,1
4902,1974,1
-2055,2444,0
3346,1948,1
4044,2373,1
1303,821,1
-1302,-1956,2
1959,4905,1
-4879,4468,0
3161,-1122,3
3220,-589,3
1731,3948,1
4442,1012,1
-4452,-4380,2
4308,2917,1
1038,-3146,3
4507,2889,1
-3689,-2673,2
3624,-422,3
2617,3469,1
-3719,3574,0
4995,-3551,3
-983,2740,0
-3721,3834,0
4496,119,1
