4692,-3620,3
1326,2290,1
-2633,-3955,2
1367,-3810,3
2043,3779,1
-3648,-3092,2
1729,-4700,3
-3565,4330,0
323,2020,1
-2817,3949,0
-1051,-491,2
-2289,-2849,2
-4453,-4395,2
2094,1739,1
-4111,3824,0
-4447,-4777,2
-1288,-2087,2
3616,1129,1
-1585,-3465,2
3374,3857,1
-1089,-3275,2
-2893,-4193,2
4064,4288,1
-100,211,0
-3297,-2808,2
-1551,4743,0
1185,374,1
-3020,3286,0
-1554,4674,0
304,3542,1
-3002,4745,0
-4575,3135,0
-2899,1292,0
-1545,62,0
-2237,-2422,2
4191,-1541,3
-1986,-1282,2
-4771,526,0
464,-1567,3
-353,1557,0
2355,3234,1
-531,-1928,2
346,-4056,3
-2954,-2504,2
-1724,2775,0
756,-2886,3
-19,-2816,2
-1853,2131,0
-2523,4330,0
1788,772,1
-219,-3557,2
2977,3492,1
2340,-2246,3
3632,-3222,3
-530,-1354,2
662,4692,1
-1927,4472,0
-2995,3942,0
3991,-3785,3
-2274,-263,2
-4512,19,0
1549,1133,1
-2997,-4695,2
1238,3637,1
3348,2292,1
361,-2017,3
-4528,-4413,2
-2645,1682,0
-1316,-3594,2
3724,2350,1
1978,-2305,3
4401,-439,3
-184,-4947,2
2546,-4649,3
4616,2906,1
4816,-694,3
-4684,511,0
-578,974,0
-759,-3494,2
551,-2736,3
4270,-1951,3
-3477,-1686,2
3548,-1394,3
-363,198,0
946,-4810,3
57,-3123,3
-713,-4925,2
-1252,-317,2
-1035,-3792,2
-1227,3658,0
-1371,3130,0
4902,2075,1
-1772,1596,0
242,2740,1
-1565,27,0
-3937,-2377,2
-2446,-944,2
-3300,2647,0
4086,4599,1
-875,-811,2
-1283,839,0
-3056,2461,0
3942,-1870,3
113,3855,1
-1674,-18,2
-4575,-4063,2
-1727,-2791,2
2573,1552,1
940,-3150,3
1836,-292,3
1773,-556,3
-4973,-205,2
-791,3575,0
-68,-707,2
-2284,-2653,2
2955,2827,1
2139,69,1
1723,-2708,3
2499,4435,1
-4966,321,0
718,-783,3
3703,-649,3
-803,-3889,2
3012,2756,1
-4320,-2189,2
-180,-2696,2
-851,3451,0
-3504,835,0
3284,3636,1
-58,-2626,2
3794,983,1
1883,3984,1
4874,4852,1
-1227,4595,0
1009,-722,3
199,-2971,3
1015,3310,1
2913,2366,1
3478,3778,1
2732,81,1
-344,3534,0
2784,-859,3
-3597,-190,2
-990,-1597,2
-511,-3016,2
-3981,-301,2
2896,2933,1
3683,-4867,3
3772,4305,1
-940,592,0
-423,1110,0
-3601,-1954,2
406,53,1
-3705,-606,2
-3822,-2345,2
655,3943,1
-1583,4597,0
1791,1091,1
-1299,3756,0
782,2565,1
-4160,4854,0
-927,1654,0
-4237,1841,0
191,-4072,3
969,210,1
-3595,-1803,2
-1169,1783,0
1869,-3500,3
-327,-14,2
-4465,4939,0
2153,-1580,3
4599,4880,1
2459,-1299,3
4605,-1742,3
-4930,4481,0
-1580,2558,0
4913,94,1
4819,4693,1
3868,4447,1
2609,-3289,3
2753,-721,3
-2044,-1368,2
2815,4079,1
1718,-938,3
4745,4327,1
2423,1624,1
-795,2887,0
-4730,-4850,2
-309,-236,2
804,3968,1
1487,2742,1
4573,-3347,3
121,-2709,3
538,2696,1
-2389,1158,0
-2075,-3404,2
-4231,631,0
877,3317,1
782,4885,1
-4335,94,0
-4197,1119,0
3628,-518,3
-141,2833,0
4295,-1565,3
3590,-2837,3
-4455,2306,0
2622,35,1
4747,585,1
-4040,-3935,2
-3429,2381,0
1369,-4460,3
4730,3688,1
-2747,1696,0
4901,4746,1
3983,3330,1
4049,3893,1
-619,4664,0
-1912,-945,2
-3324,-4849,2
-2469,-1375,2
1355,2060,1
1764,1042,1
2776,-4863,3
1029,671,1
3315,-1424,3
-2407,3910,0
1183,4094,1
-1878,-3000,2
-3589,-3424,2
2086,-3312,3
293,4143,1
3599,415,1
123,3116,1
-2786,-4662,2
3558,4171,1
2943,-1958,3
-2632,-2896,2
3494,3457,1
798,-4190,3
1425,-2740,3
-3042,-1917,2
3643,1692,1
-1567,-3071,2
2211,3633,1
-2008,3640,0
1210,1676,1
3868,-629,3
-1236,-482,2
4919,-3000,3
-4391,-4399,2
4236,-4035,3
-1493,2371,0
-26,-4037,2
1898,4236,1
-475,409,0
948,-4254,3
2314,-4030,3
4731,-4543,3
3506,2388,1
-429,4467,0
3548,375,1
1025,2410,1
3548,1274,1
2001,1189,1
355,893,1
2921,-2182,3
-1346,1743,0
-3591,3586,0
1857,-1519,3
-616,-4076,2
-4221,1191,0
4423,-4817,3
-4974,1222,0
-4562,-1476,2
-929,-1632,2
-4643,-3678,2
3392,3310,1
2695,2337,1
1852,1325,1
-169,-1030,2
3046,-1752,3
2876,-424,3
-3848,-2201,2
-4011,-3275,2
1848,400,1
4254,3420,1
2734,2079,1
592,555,1
-733,-1456,2
4338,-2795,3
4710,285,1
2856,-2898,3
2866,2913,1
1637,-4754,3
4777,2164,1
2138,-4496,3
4843,1063,1
1293,-835,3
362,3368,1
-51,-787,2
3820,683,1
1293,2115,1
-4958,2021,0
-7,-3791,2
-1773,662,0
3766,-997,3
-2305,3020,0
-3695,2191,0
-3410,2502,0
-4287,-2111,2
-130,-3061,2
4925,-4995,3
-2579,714,0
-35,3037,0
-4360,-3330,2
4402,2131,1
4203,305,1
-3840,-2472,2
27,4751,1
2835,-3194,3
858,-487,3
-3271,4932,0
-2179,-429,2
2130,-1263,3
-1875,3387,0
3027,-3385,3
-981,3639,0
-3396,4252,0
-120,-2184,2
-620,-1378,2
-1649,656,0
3545,3635,1
-4235,2174,0
-3960,995,0
1779,2937,1
3275,2558,1
-2557,2580,0
-4010,3398,0
-774,3955,0
2523,-169,3
142,-1304,3
167,4688,1
-1845,-1875,2
1787,1244,1
-2903,174,0
-2326,-1459,2
-3018,755,0
4318,4742,1
-3227,1043,0
-405,2500,0
-1412,-1511,2
-2632,-3593,2
-3158,-2948,2
316,2937,1
1678,-1219,3
3714,-453,3
1302,2964,1
3117,756,1
-314,1341,0
-1128,2701,0
3197,-2911,3
-1525,334,0
2088,-492,3
-4142,-345,2
-3765,1982,0
4185,4899,1
-3145,-1885,2
-4374,-2669,2
333,-3766,3
-4287,-2968,2
547,1837,1
-981,-2456,2
-749,293,0
1461,561,1
-1912,3281,0
-4792,-4527,2
-1453,-172,2
-368,1963,0
1332,986,1
-4750,985,0
1297,-3523,3
2512,-332,3
926,634,1
1353,-3964,3
1465,-2213,3
-1535,-4310,2
2696,-648,3
-1448,1370,0
-1510,4346,0
2818,2865,1
-2958,-781,2
2580,1715,1
-1141,4359,0
-808,-3837,2
-591,-261,2
-785,-777,2
3051,1294,1
-3771,-4239,2
3717,792,1
3695,2267,1
-2439,3241,0
-121,-311,2
4600,4225,1
-684,3893,0
2194,4609,1
4176,-550,3
-3667,2575,0
-639,3577,0
2952,-1590,3
-4316,-3265,2
3681,-4176,3
-1176,2326,0
-136,3251,0
-3388,924,0
1832,-4341,3
-1346,-3015,2
3216,909,1
-1561,-3368,2
-2489,3701,0
-248,-4271,2
-1782,4168,0
-943,-252,2
2039,2521,1
1789,-3755,3
1561,3786,1
45,3270,1
-1601,-1071,2
4279,-3314,3
-150,740,0
4596,3308,1
-644,3933,0
-968,-279,2
2570,3115,1
-1877,-3527,2
-4840,-305,2
-2327,-2137,2
-4983,-1929,2
2688,2290,1
2112,2844,1
-4562,2376,0
-743,-916,2
-1416,1430,0
1512,-1426,3
-1964,-1194,2
-3362,-1289,2
240,-4459,3
3995,-1165,3
4587,702,1
3280,497,1
-2151,-467,2
1088,-1038,3
-2634,-55,2
2232,2101,1
-4616,-70,2
2603,-4891,3
-642,-2951,2
1794,3737,1
-461,-2580,2
1805,527,1
-3701,4377,0
2637,754,1
-4415,-1314,2
-4584,1160,0
1692,1858,1
-2208,4862,0
-2694,769,0
-4046,-2153,2
3198,794,1
-837,-527,2
4453,1946,1
-721,-3984,2
-1832,-2134,2
-4985,890,0
-671,3883,0
866,1,1
-4823,3129,0
2931,-910,3
4789,-3455,3
-4629,-4336,2
4573,-3973,3
-3601,2969,0
3660,687,1
-1104,4727,0
-1527,-2598,2
-4876,-1709,2
1972,-3149,3
1923,4570,1
-226,-4923,2
1950,-1327,3
-2720,1373,0
-4957,3148,0
139,3852,1
-1516,-3071,2
-3331,-4807,2
-4046,-537,2
-489,1602,0
1913,-4623,3
-4363,-4250,2
4023,129,1
4946,1891,1
-3741,2980,0
-4918,-189,2
-2179,-2452,2
3387,3194,1
-2640,-555,2
-2579,-2141,2
2463,-3278,3
-2976,896,0
-3634,-1347,2
-2651,-795,2
2404,-2044,3
2968,3193,1
-2276,2896,0
-4051,-372,2
-3729,-299,2
3299,-3638,3
-4632,-1472,2
3522,3268,1
2797,-4859,3
-943,872,0
-4107,24,0
-3643,-2614,2
-4009,-3434,2
-2094,-3259,2
3636,-907,3
-1175,-877,2
-754,-2779,2
2475,-2936,3
-3311,1397,0
-2991,2960,0
-2060,2892,0
4464,-4559,3
836,1954,1
-2722,4169,0
3103,515,1
3314,3707,1
4461,-971,3
-2074,750,0
4340,-3834,3
670,-4503,3
-53,4054,0
3437,1067,1
-87,-1802,2
-2869,-461,2
602,2174,1
-4988,-3055,2
-309,-4135,2
-2964,-2527,2
-409,-4121,2
-4641,967,0
-511,-4708,2
-3883,1571,0
3036,3757,1
1615,-1080,3
4383,1684,1
-974,4669,0
3384,-3789,3
-4805,4395,0
2203,437,1
-4736,643,0
-3380,-378,2
1567,-1421,3
-1116,1810,0
-2172,-3720,2
-3273,-1850,2
4813,-3743,3
-3244,-3187,2
-648,-2753,2
761,1670,1
-2512,2923,0
266,1313,1
813,-1274,3
408,-1776,3
1293,4237,1
-4151,3978,0
-1077,3348,0
1388,3931,1
-2848,1878,0
-4160,4903,0
-3995,2788,0
-1520,-538,2
812,4760,1
2140,-4916,3
-4441,-897,2
-4344,3758,0
-2024,-4679,2
-441,187,0
4362,3517,1
3168,202,1
1787,109,1
-3906,1607,0
181,-3193,3
2315,2819,1
-2368,-1319,2
3869,888,1
2265,2635,1
-3672,-3343,2
4339,-1921,3
-4231,387,0
-981,2396,0
-4259,-1950,2
336,4549,1
3167,3940,1
-562,-4405,2
2315,-578,3
2411,-4826,3
-894,373,0
4187,4608,1
-274,-3808,2
2942,-563,3
2398,-478,3
-258,1691,0
3114,2133,1
2582,3922,1
-2247,607,0
879,3261,1
-2277,-2520,2
-1656,932,0
3955,4205,1
-3399,-4521,2
4234,-742,3
2052,253,1
935,1437,1
-2708,3495,0
-193,2017,0
3141,-180,3
-312,2439,0
-2933,-949,2
3020,-4540,3
-3898,3028,0
-214,-117,2
-1486,3471,0
3910,3570,1
-837,-2024,2
349,3855,1
-1385,1511,0
3697,2415,1
-1820,109,0
-2538,-184,2
-290,687,0
-2679,-1964,2
2351,1248,1
373,4088,1
2919,4002,1
4159,3384,1
4431,2053,1
571,1520,1
-258,503,0
936,391,1
-1511,-837,2
3462,4032,1
709,448,1
-143,-117,2
-3103,1340,0
2607,483,1
1441,475,1
-585,-3621,2
589,747,1
-3388,-3168,2
-3201,1006,0
-3429,-3988,2
2462,-342,3
3732,397,1
-1583,-926,2
1159,2944,1
-233,-146,2
940,1751,1
-1537,179,0
-876,1063,0
-4554,4554,0
2581,3204,1
-4106,-2310,2
788,-2566,3
3646,1053,1
2781,-4201,3
-2645,1205,0
4619,-1077,3
-3602,3131,0
739,4382,1
4364,-1404,3
4833,-4498,3
4691,-3382,3
-1975,-4342,2
-3850,920,0
1462,2094,1
-4841,2695,0
-354,3485,0
4981,-513,3
-2892,2178,0
-1363,-4897,2
565,-2315,3
614,-1932,3
4690,1602,1
-4823,-2538,2
-4174,3417,0
-2165,1021,0
-1936,-4255,2
-2591,1048,0
-850,-1808,2
-165,-3674,2
-1780,2297,0
3295,2565,1
50,-527,3
-4587,1307,0
-4769,-648,2
-1387,-3008,2
-436,1132,0
1400,-1486,3
904,-3264,3
1594,3381,1
-545,-2357,2
4933,1649,1
-4105,-1611,2
-1208,2057,0
-3835,-284,2
-2170,-4002,2
-926,571,0
1332,1320,1
-4801,-3641,2
1629,3886,1
-813,-1771,2
1303,-4276,3
1399,1521,1
2905,4723,1
-1935,3550,0
4064,-2226,3
-1629,-3320,2
-2075,-1964,2
-2506,-2433,2
-4244,-745,2
-2981,4486,0
-3951,477,0
4422,-670,3
3767,-610,3
-4160,33,0
113,-664,3
692,4369,1
-3208,3123,0
109,-1774,3
-4868,-696,2
3508,2997,1
-2167,3774,0
3817,-3011,3
-2792,4878,0
-555,-3133,2
2841,3512,1
-2546,-1795,2
478,3410,1
3521,-4017,3
4410,4144,1
237,3072,1
-1681,2333,0
-1129,-640,2
-1755,-3319,2
-1064,-4375,2
-1371,-215,2
-3059,4657,0
-2056,-3869,2
1008,3534,1
-1747,-4238,2
-4061,1005,0
-1577,-4954,2
4421,-1204,3
2793,2517,1
-1356,821,0
2779,2922,1
2532,3773,1
2389,1001,1
1950,-156,3
-471,-2015,2
-4343,-2822,2
4144,4606,1
286,-2982,3
2569,-132,3
-1710,2672,0
-808,3548,0
-1258,-4784,2
1304,-556,3
4239,3401,1
-3160,-2402,2
-2278,-2714,2
-977,-3782,2
-3483,3680,0
-4729,2615,0
-226,-3987,2
4858,-3844,3
-3030,4466,0
110,4504,1
3445,-3313,3
4749,1049,1
433,4422,1
741,1351,1
-2725,101,0
3045,1797,1
-1986,-3363,2
4434,15,1
-4125,-3780,2
-2065,1822,0
2135,-3380,3
-1181,-822,2
3537,-4058,3
-22,2857,0
4082,2748,1
-2560,1441,0
-3490,625,0
36,-800,3
-4514,3293,0
870,1071,1
2652,-2937,3
3255,4115,1
-2619,4416,0
2333,24,1
-1369,1134,0
2777,3103,1
2897,-4674,3
656,-1542,3
3355,1701,1
-1352,2648,0
-1517,-3279,2
4433,2788,1
776,4908,1
2469,3577,1
4085,-4171,3
-754,-1072,2
1731,946,1
3009,-4426,3
-1451,-3865,2
-1737,-1741,2
-1393,1411,0
4663,-4707,3
1172,-1741,3
-2141,1760,0
2449,-2511,3
-474,1236,0
2622,1449,1
3310,3816,1
1953,-1793,3
2116,-1334,3
-3002,-4895,2
2377,-387,3
-3024,-4442,2
-2110,1124,0
-2431,-3507,2
1460,2728,1
4628,3935,1
4161,127,1
4071,-2878,3
4170,-2640,3
4606,-1907,3
-476,4056,0
-4685,-188,2
-4238,-3550,2
3224,1305,1
-3715,422,0
4966,3338,1
1316,-1119,3
979,2081,1
-4948,3991,0
-4509,-1208,2
-2692,4010,0
1162,-1811,3
-453,3636,0
4248,-2133,3
-1864,323,0
3963,2802,1
379,-4224,3
2695,4364,1
-2046,1304,0
-3386,-1806,2
-2638,-2840,2
4094,1934,1
502,171,1
-259,-4608,2
2649,2865,1
-4204,3433,0
1075,-3607,3
-3258,-4612,2
-4343,-427,2
1840,3449,1
-1917,4538,0
2338,3837,1
-4968,-66,2
-74,412,0
3632,-4593,3
-2766,1792,0
-2041,2981,0
-4898,53,0
-2607,722,0
3977,-2385,3
-3212,-301,2
-4154,-2425,2
-653,4347,0
-2160,3458,0
4319,-751,3
-2051,-3806,2
1292,-4952,3
-877,-4646,2
-523,3411,0
4089,-396,3
4046,2344,1
3358,-4784,3
-840,4443,0
764,-3960,3
4312,-446,3
3629,3454,1
-2775,-2009,2
2431,-306,3
-26,2960,0
-2129,-3699,2
-2970,-934,2
3733,1737,1
982,-2039,3
-2324,2826,0
920,-132,3
-4911,-1723,2
3898,3934,1
419,-3560,3
-760,-4402,2
986,3271,1
-1393,3081,0
2498,650,1
3998,-3143,3
-1308,-2959,2
1807,236,1
4496,-4045,3
-1693,546,0
-3743,-3280,2
4237,-997,3
-3963,3652,0
442,-4934,3
1191,915,1
-2590,4984,0
1572,-4389,3
3465,-3150,3
3272,-90,3
-3744,1926,0
73,3802,1
4538,2167,1
228,587,1
-4442,-3158,2
-2500,-4922,2
3153,-4382,3
712,-565,3
-571,-1303,2
-134,-2997,2
-37,-2347,2
-3694,3741,0
1987,4175,1
1442,-2303,3
-2855,-2335,2
-2421,-649,2
3636,-1421,3
4919,-3931,3
-220,3077,0
-4218,2768,0
3434,-406,3
-4556,-4398,2
2583,2175,1
2466,-816,3
1581,-3524,3
850,-2557,3
548,-4496,3
3602,319,1
-4472,871,0
2786,-2365,3
3691,-2390,3
1318,-1114,3
697,-3314,3
2165,-70,3
-921,-1301,2
-1441,4576,0
-4179,-2722,2
2273,-3706,3
-2231,1668,0
4748,-3355,3
2074,-2164,3
-3027,2240,0
4312,4035,1
-4028,3307,0
315,-1063,3
1772,-4088,3
-2760,-542,2
2082,-4208,3
2034,-1551,3
-717,3234,0
-2868,-3179,2
1362,41,1
1849,-1035,3
-2800,21,0
-779,-209,2
662,-2491,3
-3041,-4654,2
-1229,1235,0
2373,-575,3
640,-1017,3
-2192,4916,0
4377,4617,1
-2509,717,0
-2981,4131,0
3563,-4480,3
-748,981,0
15,1829,1
4536,-1798,3
-1003,248,0
-3054,3923,0
-514,797,0
-3485,768,0
-3992,4587,0
2195,-3501,3
3959,-2035,3
4841,1098,1
-4684,3357,0
721,71,1
3355,-3941,3
-866,3479,0
-3893,4593,0
-190,-2758,2
636,4511,1
-868,3387,0
3231,623,1
1908,-3169,3
1625,1292,1
1021,-1481,3
-3352,3883,0
1383,-1276,3
-2197,1533,0
3535,4092,1
2729,3951,1
2588,2814,1
2369,3128,1
890,2441,1
-354,-2127,2
1171,-739,3
315,4845,1
4056,-2632,3
-1114,-3812,2
3805,-2378,3
-1684,3556,0
-2930,1754,0
-1501,-1736,2
-3691,-2862,2
804,160,1
2034,-3043,3
-4713,3493,0
2029,-2736,3
4748,-3614,3
-3652,-3070,2
4383,-3921,3
1892,3571,1
3755,2215,1
-1196,-1642,2
368,-3513,3
832,-3871,3
-630,2347,0
4875,3256,1
-2557,3709,0
-1473,4377,0
2503,-4025,3
-145,-523,2
-2471,800,0
-1402,1700,0
-3677,-910,2
4743,4095,1
78,1387,1
-3466,3222,0
-4729,-1657,2
-1889,-168,2
141,-2455,3
-842,2058,0
995,3878,1
-2485,3781,0
-1412,2453,0
-1820,-1460,2
3186,-809,3
2174,-455,3
4808,-3514,3
-2316,2960,0
-4669,-1761,2
-743,3954,0
-4827,700,0
-458,1368,0
-2615,-2229,2
-4684,-2463,2
-1305,-4167,2
-942,-3984,2
3869,556,1
-4728,2335,0
-1902,65,0
-1142,-3099,2
2652,4242,1
-2401,-3238,2
4369,-1699,3
1806,2593,1
2834,-1968,3
992,-4696,3
3561,2118,1
1118,4037,1
3710,1716,1
569,267,1
3078,3199,1
-2930,-3658,2
-140,-453,2
-3362,-3280,2
-479,4162,0
1372,-2179,3
1795,-847,3
-2550,431,0
-3100,-3002,2
3751,1017,1
1376,1587,1
-1606,-3717,2
3598,-2928,3
136,1699,1
4755,-3279,3
4842,3581,1
1659,638,1
3639,1264,1
3020,1374,1
-1093,-2267,2
-2317,-4432,2
1697,112,1
-399,160,0
3594,-3591,3
4589,1417,1
109,-1629,3
4544,2787,1
-3939,308,0
-3002,1922,0
1979,4524,1
4698,-4923,3
14,829,1
3556,2499,1
2549,4199,1
-4657,-4388,2
3363,3672,1
-3338,494,0
2894,-2539,3
-1059,4944,0
-1533,-1213,2
-2980,-2952,2
3619,1920,1
-3216,1654,0
3287,-813,3
2548,-1899,3
2775,1411,1
-4330,4232,0
-3531,-2337,2
4949,1165,1
2100,-2128,3
-4058,-929,2
4604,4773,1
-1469,2894,0
-728,-2291,2
3276,4773,1
-2235,-4572,2
495,3180,1
-2941,2861,0
4534,4915,1
-3186,1402,0
-4799,-209,2
-2971,1277,0
-3070,-3803,2
2607,1631,1
3948,719,1
4177,832,1
-3011,-4697,2
-3741,2773,0
-2203,-2553,2
-2601,3724,0
-1724,-4243,2
2549,3337,1
3176,-2427,3
-2647,618,0
-2618,3108,0
3072,1738,1
3317,4481,1
4680,1405,1
-3450,-4868,2
1381,-520,3
3949,-3893,3
774,-2595,3
-1400,967,0
2012,-2992,3
4475,90,1
-3566,-3835,2
701,2798,1
-272,3028,0
-1386,-4988,2
-3780,-787,2
-862,353,0
-1360,1957,0
4864,-1916,3
4957,49,1
596,3455,1
-2824,4472,0
-2975,2089,0
-2341,-3254,2
2291,4725,1
-4951,-3339,2
2954,3838,1
142,1769,1
-1774,-1897,2
1045,-3269,3
-686,4984,0
2235,2717,1
-236,-2828,2
-4227,-1557,2
2501,3828,1
-1644,1894,0
2988,-424,3
-4219,-1742,2
714,1466,1
-895,-14,2
-94,-234,2
-2559,-50,2
3358,4046,1
-1345,-4875,2
3949,4923,1
-2500,3611,0
1116,-4941,3
4130,3903,1
4743,2946,1
-4822,800,0
-478,816,0
-674,-3475,2
-3196,3422,0
-3379,2226,0
-1304,-1621,2
-1947,3191,0
-2270,-1199,2
147,-2408,3
-972,1856,0
-2014,4206,0
4350,-3022,3
3906,4028,1
-805,1843,0
-2560,4628,0
-965,4969,0
-2305,3784,0
-809,306,0
1350,2708,1
2862,-438,3
1219,892,1
4044,3838,1
2607,155,1
914,-3803,3
-2813,3017,0
2651,804,1
848,-1301,3
3756,2697,1
-4761,1167,0
3143,-2494,3
1374,4039,1
695,4181,1
4112,1880,1
4132,-1431,3
1855,2312,1
-3135,-1888,2
596,703,1
-3650,-1112,2
-4818,-3412,2
3011,3711,1
465,-1870,3
4166,-805,3
-4408,-2504,2
-141,1421,0
-2118,486,0
1020,-3973,3
-4880,4082,0
-627,3881,0
4182,-751,3
283,-4157,3
-3045,-3107,2
2229,-126,3
-210,-2412,2
-3233,-4204,2
-2386,-3918,2
1102,4815,1
-2541,169,0
-1775,-3626,2
3427,1330,1
-3918,-679,2
315,2484,1
4792,-3909,3
3242,4202,1
942,-3973,3
1824,-2205,3
-1888,3767,0
1000,-3819,3
-4223,4434,0
1971,-2169,3
927,3687,1
1476,701,1
3878,3595,1
2744,146,1
3780,-2753,3
-1108,-1040,2
-4379,3724,0
-705,-18,2
3524,-3003,3
4539,607,1
-4003,3048,0
4883,-4934,3
221,1226,1
151,2143,1
-271,-4510,2
-2894,1264,0
2417,1459,1
3287,-741,3
-1812,4442,0
-671,1215,0
4613,-1498,3
3916,-2867,3
4683,-806,3
-203,3338,0
-2288,331,0
3704,4073,1
-1162,-2149,2
-702,3600,0
4742,-2849,3
-3607,-2623,2
3471,2508,1
-2234,3140,0
-3114,1335,0
-703,-1112,2
-317,1267,0
1907,1125,1
542,-227,3
-3763,1360,0
-4152,1943,0
-4705,932,0
-2145,-4094,2
-1015,4617,0
-2851,3793,0
3248,-3992,3
-4932,-4434,2
2770,-2097,3
-559,2790,0
3485,2555,1
1547,-4932,3
-682,3643,0
-4183,-397,2
-3988,-1383,2
-3927,-591,2
-1006,3746,0
1529,-3310,3
3453,-585,3
1587,4728,1
2974,-1782,3
902,-2665,3
134,171,1
4694,3334,1
-1763,-4117,2
2839,1102,1
2122,4797,1
585,-3417,3
-3836,2149,0
-2217,1309,0
604,-3325,3
-2345,-730,2
3410,3754,1
3774,-757,3
2989,-1275,3
-1118,1925,0
-2629,-1585,2
2584,-4087,3
1619,-3142,3
3564,-2920,3
152,1904,1
1127,-2429,3
183,-4152,3
-4004,3812,0
-2533,-4155,2
2074,-4018,3
-567,-2575,2
2005,-497,3
4696,-4473,3
-689,-3581,2
4200,-1727,3
4824,-2106,3
-480,130,0
3166,991,1
-4360,4685,0
3599,2111,1
-4310,-4834,2
-748,3254,0
64,-549,3
-2910,-647,2
-3787,3501,0
300,2185,1
-790,139,0
68,-4283,3
-2535,-1067,2
-1207,-4213,2
-4786,-3707,2
611,-3744,3
-902,3624,0
543,4905,1
3925,3049,1
4289,46,1
3149,-96,3
4095,653,1
1919,1890,1
1239,734,1
3198,-637,3
-2763,-2355,2
2014,-988,3
-4377,-1748,2
-1460,953,0
582,-4854,3
-1611,-377,2
-3006,1815,0
2385,-1086,3
-3741,-2079,2
-4123,-96,2
139,-4527,3
3264,1168,1
-592,-4982,2
-2487,-4867,2
-4360,-2008,2
2051,-2875,3
-2447,-692,2
3395,-590,3
2501,-671,3
229,-2141,3
-2702,1929,0
4923,4190,1
306,4351,1
-4078,-2669,2
-384,1744,0
3240,2791,1
4584,912,1
-3515,2416,0
-3697,1152,0
3333,4251,1
-1931,-448,2
3286,3590,1
-3403,2251,0
1332,-573,3
-3343,4658,0
700,4695,1
-2890,2537,0
2429,-72,3
-925,3994,0
-2988,651,0
4623,-3766,3
2259,1707,1
-2856,4085,0
-4113,-4140,2
-92,1897,0
4452,-3328,3
3496,-1299,3
-2883,-1685,2
4030,3765,1
-4025,3865,0
2924,142,1
-3957,3725,0
-1608,-1569,2
1932,2547,1
-4198,2580,0
-2288,-1907,2
-3745,-2346,2
-4377,-1263,2
3617,455,1
1323,2862,1
-2994,-1982,2
-4982,1991,0
-4315,1526,0
-2326,-4048,2
-1027,-2444,2
-3883,-3973,2
-2233,3991,0
1884,-4884,3
-2493,-95,2
-1924,-3084,2
4904,3594,1
-3525,-4069,2
-4353,1831,0
4533,4127,1
-3175,2765,0
-2528,-1519,2
-150,-3959,2
1617,-2889,3
-4917,-1254,2
1178,466,1
3825,812,1
-1297,-2780,2
4734,-2693,3
523,514,1
3456,1161,1
1146,-4844,3
3163,-3437,3
2512,-4763,3
3709,-3498,3
-3656,1286,0
1028,1959,1
-4617,4439,0
3086,-1396,3
-3756,-4439,2
2458,552,1
3700,-1370,3
854,-4915,3
-4843,-208,2
2348,-3014,3
-3375,-885,2
-663,1920,0
468,-2562,3
4765,-1109,3
1922,803,1
-446,-4607,2
1197,-3832,3
747,1579,1
-3581,3629,0
-210,-1107,2
2504,1812,1
3217,1785,1
2906,-50,3
4683,-665,3
3621,-474,3
-968,1913,0
772,4862,1
3497,528,1
-1237,-4830,2
-4569,4961,0
-732,4786,0
-4387,168,0
4910,2627,1
3837,-3362,3
-239,-395,2
1454,2107,1
-979,2057,0
-2861,3827,0
-2332,-1114,2
3832,2323,1
-3916,-3027,2
-2573,-4564,2
3617,4748,1
4819,-2678,3
-2383,148,0
-2644,1650,0
1739,-1594,3
2974,3164,1
3090,-2127,3
-873,-3819,2
-2526,-4169,2
-629,4368,0
-673,-2293,2
-4436,-633,2
697,3200,1
-970,3748,0
-2747,-3008,2
3227,4710,1
-3313,292,0
4701,-4235,3
1548,-500,3
-1896,-3575,2
462,3293,1
4247,284,1
-3056,-4236,2
-2178,3399,0
4434,-3740,3
4693,-3249,3
1566,3321,1
4472,1227,1
2248,2345,1
-587,-465,2
-2103,-350,2
-2612,1966,0
2655,1458,1
4178,-2988,3
3371,3198,1
-3662,-4859,2
781,205,1
-3721,267,0
-350,-1352,2
274,-4555,3
2485,-2553,3
1986,-1280,3
3170,-4563,3
-3794,4966,0
3062,4920,1
2382,-865,3
3207,4013,1
-2599,1308,0
4181,-2839,3
1135,131,1
917,-2728,3
3891,-813,3
-3037,-776,2
2787,1365,1
830,-4745,3
3052,3813,1
-4110,-663,2
-1485,-4366,2
-1829,4186,0
982,-1761,3
-843,-4436,2
3566,-538,3
-2480,3964,0
-3126,165,0
2651,4024,1
3004,3918,1
-1939,-10,2
4773,-192,3
-2197,222,0
-930,-1368,2
-1157,2799,0
-141,-1939,2
-4744,1887,0
-2493,2370,0
2045,-2138,3
4230,991,1
857,-678,3
-4723,4362,0
-2858,800,0
1868,-2302,3
-3469,-1399,2
3471,-2047,3
-4800,1436,0
1495,-2403,3
4837,4054,1
221,3560,1
-2435,-414,2
4449,220,1
-4418,-4720,2
-2905,-3906,2
3346,-4943,3
4595,4842,1
-3393,3703,0
4586,4681,1
-4658,1910,0
-4942,798,0
-4726,-4679,2
391,-2235,3
-295,1122,0
2144,-4477,3
-1164,3880,0
-2021,-1072,2
