-3832,3756,0
-2145,2872,0
2382,-4186,3
3663,1058,1
-4055,1340,0
-1541,587,0
3922,-79,3
685,4233,1
3709,-4138,3
-3627,-1144,2
-3245,4549,0
-4908,2455,0
4524,-3105,3
302,2887,1
1602,970,1
2499,-4034,3
1099,-2642,3
-3599,-2707,2
2894,4886,1
597,-4656,3
2376,-506,3
1822,3995,1
3985,3585,1
-1289,547,0
1513,3276,1
1032,-1422,3
1063,-705,3
4137,3192,1
-2268,153,0
1568,1099,1
-1461,-3369,2
-2538,-344,2
2801,664,1
-511,4984,0
-2862,-2955,2
2134,-1615,3
2139,3593,1
-4438,4691,0
2454,3589,1
-2186,980,0
522,3562,1
-4893,166,0
-1915,508,0
2940,-2377,3
-2550,4671,0
-1108,2520,0
-1037,4875,0
4356,1199,1
1520,-3547,3
-917,2114,0
275,1520,1
-2763,967,0
-680,-119,2
2856,-3366,3
-210,2256,0
4869,-1652,3
-158,-1186,2
-3930,-4246,2
3109,1845,1
160,-1905,3
-2800,-1261,2
-2067,-3396,2
-996,4078,0
-4975,4479,0
-3061,-1880,2
4853,4226,1
-1249,-884,2
-3747,3457,0
-167,3072,0
-184,-3838,2
-3955,-864,2
-2193,3031,0
-3737,1921,0
3189,-717,3
4049,1744,1
859,-235,3
-1072,3537,0
-140,2157,0
1569,-68,3
-1221,-749,2
-4044,4603,0
-390,-4797,2
-4866,260,0
-3657,-3894,2
-50,1034,0
-3369,-3831,2
-2027,-290,2
-2874,-3420,2
-2643,-373,2
808,-4446,3
-3749,-4258,2
327,-2443,3
1501,266,1
-930,-2383,2
4608,122,1
2513,-4449,3
-2637,-1403,2
-4907,-272,2
1556,2721,1
3150,-2302,3
-1807,-4578,2
-3282,-2301,2
3879,-1234,3
-2990,-840,2
-4868,4679,0
3750,-2591,3
-3900,4491,0
213,121,1
447,-3319,3
-1557,-3862,2
4982,-3641,3
2758,-385,3
1044,2602,1
3227,-4268,3
-161,3022,0
-2360,3787,0
2211,2489,1
-315,-2080,2
-3313,549,0
430,-1299,3
-4203,-3303,2
571,-3529,3
1306,1789,1
2799,3875,1
4678,-4076,3
-442,1761,0
813,2873,1
-4997,-4164,2
-3611,2193,0
-1881,-1656,2
-4250,-4181,2
-86,-3606,2
361,-2186,3
-4758,-4874,2
-4700,-865,2
-2210,582,0
-1871,626,0
1622,4771,1
3870,1498,1
3337,2667,1
-522,4084,0
-139,2060,0
-3351,-1216,2
-1816,-2272,2
3687,-4028,3
-4061,-2282,2
459,3644,1
-383,803,0
2924,-1733,3
1387,635,1
2514,-681,3
2212,262,1
-4014,2673,0
4941,2707,1
-3805,4270,0
-3093,-748,2
912,-215,3
2234,3621,1
-3853,-1458,2
990,-1107,3
4388,-4089,3
-5000,1239,0
-3348,-4935,2
2020,4512,1
3019,2193,1
137,3998,1
3519,3715,1
-676,1496,0
3208,849,1
-3805,-3176,2
957,-2208,3
2738,-2310,3
3356,-1337,3
1849,4998,1
4315,1017,1
2596,-4539,3
2425,361,1
2496,293,1
4625,1219,1
280,-2590,3
-1056,319,0
3117,-163,3
-4026,806,0
4820,4944,1
1817,-4393,3
-1171,660,0
-4066,965,0
1092,-3843,3
3062,4521,1
520,-3171,3
-2465,-2485,2
2,-4097,3
4632,-2412,3
3130,-1607,3
2088,-4562,3
-3702,1642,0
-373,-3387,2
-3020,819,0
3180,-2686,3
3620,-831,3
2903,939,1
-1856,-2356,2
1021,1813,1
1828,-2293,3
1674,-87,3
-3577,-4157,2
4135,-1035,3
477,-1519,3
4168,-1973,3
-914,4729,0
-1097,1609,0
756,-2964,3
4127,-4452,3
3273,3165,1
-1466,472,0
-273,-160,2
-3655,157,0
740,2314,1
4980,1062,1
3317,-275,3
1316,4898,1
880,-2204,3
-3435,1121,0
882,-589,3
1606,-1502,3
3590,234,1
-4884,-1729,2
-3524,-952,2
-605,3506,0
-2633,-4822,2
4359,-541,3
765,3641,1
-3137,-3109,2
948,4113,1
1749,128,1
-2285,-4976,2
2356,1242,1
218,761,1
4502,-1095,3
-4661,-2234,2
-920,862,0
-2615,2564,0
4305,4071,1
2724,2045,1
8,-3125,3
4038,-438,3
4767,-3467,3
3511,-3096,3
-3651,2103,0
4032,-2175,3
239,-1789,3
-4124,3932,0
2948,3738,1
3961,-1982,3
4672,2780,1
-752,3142,0
4701,-1276,3
1891,4075,1
-3685,4962,0
-1734,-2845,2
1021,51,1
1226,-4258,3
1310,-1164,3
4831,4189,1
1811,-4047,3
-108,2974,0
-4585,2600,0
2114,-656,3
3542,2379,1
2600,-1975,3
-455,-1927,2
3220,-563,3
4178,2251,1
-305,-4852,2
1255,2501,1
-639,1873,0
281,-2991,3
2299,-3564,3
-4442,-4231,2
3583,1666,1
-1221,-1707,2
-4608,-840,2
4196,-1082,3
-73,641,0
-1307,3173,0
232,3835,1
-3828,3784,0
2765,3601,1
-3440,2102,0
2894,-3442,3
701,-1735,3
-1341,4726,0
2710,4901,1
3290,178,1
-4413,-3297,2
-1485,895,0
3730,-3355,3
4808,1105,1
579,-1242,3
-2628,2372,0
4604,-3402,3
-2630,4165,0
2288,4738,1
-4204,3748,0
-124,3860,0
-957,3934,0
2336,2730,1
4910,2976,1
-1480,-732,2
2560,-1810,3
-1754,3459,0
-2642,-1468,2
-3799,4034,0
-4925,4288,0
4727,2677,1
43,987,1
-1297,2597,0
2945,-3073,3
-1455,-2918,2
-3126,4036,0
-4237,1370,0
-3229,2977,0
3389,-4241,3
-3554,4975,0
-2247,-4058,2
2530,-1579,3
-1868,-1346,2
-4631,917,0
615,2294,1
-4205,26,0
1471,-455,3
-4187,-3256,2
4351,2041,1
1912,998,1
376,-2708,3
171,-752,3
-1215,-2888,2
4886,4571,1
-4193,-4706,2
2572,-4734,3
2757,1160,1
845,-429,3
-409,-2858,2
3198,-4865,3
337,-1966,3
-1122,3043,0
-377,-393,2
-1870,-1069,2
4551,2154,1
3163,-2498,3
-2850,-3667,2
-2757,-570,2
-4835,-1729,2
4139,-2116,3
3742,2977,1
-3484,766,0
913,-4577,3
-1379,-479,2
-1578,358,0
2638,3093,1
3538,581,1
3198,-127,3
2814,2678,1
-596,4752,0
-2365,4247,0
4390,616,1
3412,1677,1
408,2716,1
-2295,-727,2
-1049,2432,0
-519,-365,2
-3087,4707,0
-2350,-1671,2
-1510,-1424,2
-103,3344,0
2716,-4838,3
2771,1743,1
-4453,-1706,2
-3578,-4241,2
2475,3524,1
-2515,-2010,2
1235,-1000,3
-1216,-4461,2
-4653,-1734,2
-1984,372,0
3215,352,1
-4501,1272,0
4855,-1315,3
-2600,-1765,2
4384,4108,1
-1426,-3985,2
4634,3633,1
2685,1066,1
-1478,2482,0
3358,3725,1
-2901,-1085,2
-137,3725,0
-2365,-3113,2
4657,2570,1
-137,-406,2
747,-3955,3
448,3249,1
-4451,2483,0
2503,2493,1
2771,729,1
1843,4309,1
396,-3579,3
-54,1057,0
3354,-30,3
4842,4144,1
2694,1895,1
-2617,452,0
-4077,-279,2
-2307,-699,2
928,3354,1
87,-3850,3
1071,-2135,3
633,4484,1
4258,4891,1
2633,2873,1
-4282,4853,0
-4761,-3694,2
-4030,-763,2
4462,45,1
-2601,2591,0
2317,-909,3
932,4585,1
4920,-304,3
2392,-4193,3
-2384,-4255,2
1629,2020,1
-4045,-1120,2
528,939,1
-4565,-4250,2
3444,630,1
4156,1562,1
-1035,2740,0
483,1157,1
1600,-1357,3
885,4460,1
3809,-528,3
-3094,-4280,2
-951,4897,0
3817,-1890,3
3337,-4954,3
-3911,3106,0
-1758,857,0
-1927,4153,0
-3033,-1403,2
4234,-1625,3
4057,2848,1
-558,-3558,2
-3069,-1553,2
3155,1359,1
3796,-3638,3
-3294,2565,0
1813,-1838,3
4198,-208,3
-3379,-1843,2
-1726,-4545,2
-2304,3091,0
4253,1309,1
-2313,-2335,2
4411,-1741,3
-4720,-4516,2
4944,2987,1
-3274,1309,0
-955,-2300,2
-4512,-3443,2
3840,-4222,3
4867,2728,1
3693,-2343,3
3544,-4492,3
4108,-4055,3
-4880,4276,0
-943,1533,0
3935,306,1
203,3247,1
-1949,-3033,2
2292,330,1
2878,1030,1
-4550,-896,2
-459,963,0
-3885,-3990,2
2976,-4497,3
4396,4649,1
1471,2257,1
3565,-3584,3
4697,-590,3
4726,1095,1
-3287,-1497,2
-16,3384,0
-756,2473,0
4848,2043,1
-3022,-2410,2
4537,-1391,3
-4400,4605,0
4667,-1199,3
464,1690,1
-4467,4163,0
2412,-724,3
-263,284,0
3204,484,1
864,1204,1
-3662,1115,0
4846,-2511,3
2623,-888,3
-931,-1856,2
-2578,-3642,2
501,-2363,3
-4733,-4032,2
-4150,-4246,2
2027,-2657,3
881,-2441,3
-4719,3678,0
-3719,4447,0
-3573,-548,2
-2025,1376,0
1446,-4157,3
2054,3703,1
4140,1878,1
4786,1437,1
2071,-3230,3
1716,-3734,3
1461,3808,1
-3190,-2851,2
-503,-770,2
-1629,2761,0
2281,-1679,3
4525,1415,1
4480,1876,1
905,-2646,3
-2664,1893,0
-4691,-2620,2
901,-2124,3
4315,4421,1
-4761,2168,0
1631,4919,1
-1431,-2052,2
-2148,609,0
1861,-1792,3
-727,4010,0
-3036,-3789,2
1236,-2189,3
-1591,-800,2
2474,-3706,3
-3059,-1984,2
4511,674,1
-678,-1930,2
-1002,2548,0
-3167,3145,0
1617,1180,1
-1608,-4273,2
-1760,-4595,2
3850,3227,1
4379,596,1
-2033,-1408,2
2313,-2244,3
-4677,4435,0
243,-3554,3
3319,-1844,3
3724,-252,3
-849,2096,0
-2713,-738,2
1039,2126,1
-3172,3735,0
-2655,-3261,2
-3646,-2923,2
4766,-535,3
4948,2010,1
2767,-3611,3
3440,1718,1
-3291,-1280,2
-2842,509,0
-4367,-2601,2
-4323,3530,0
-3542,4304,0
1312,927,1
-248,-3758,2
-3727,989,0
2473,4139,1
-3386,635,0
-2651,-3120,2
-2927,3342,0
3104,-3299,3
326,3096,1
-4800,-1819,2
3380,382,1
-3219,2602,0
3885,2887,1
4811,1182,1
2612,4061,1
-2441,2247,0
-2871,-3210,2
2713,2536,1
-4079,3935,0
-595,-1908,2
-2205,-1205,2
4183,-4480,3
4298,1835,1
542,-3153,3
-2962,-1745,2
-552,2685,0
2063,3787,1
-3204,-924,2
-4799,-4854,2
-1510,2344,0
-543,2348,0
1158,528,1
974,-1203,3
4723,-4233,3
-247,4082,0
-4673,4801,0
3728,-2524,3
2042,-77,3
31,3297,1
-3593,835,0
2182,-2906,3
576,-1756,3
-3117,3444,0
-1411,3318,0
-2859,1510,0
1387,-3707,3
-1015,4765,0
1074,-4002,3
-4861,223,0
1021,4154,1
-4810,121,0
-3576,3206,0
1880,2261,1
-2199,-3334,2
4519,3645,1
-3891,1131,0
4523,-2364,3
-2671,-281,2
-2595,-1282,2
2276,3913,1
2062,-4858,3
3385,1676,1
-4827,1014,0
-630,2372,0
-870,-4152,2
-2867,-3039,2
3267,-4648,3
4637,-306,3
-504,-4089,2
2163,-4830,3
549,2276,1
-162,773,0
372,-3786,3
3129,-3698,3
-3097,2528,0
3827,-4605,3
-3342,-4914,2
1905,-1400,3
-1564,590,0
3034,-2598,3
2846,506,1
1104,-1298,3
4825,4343,1
1163,-1034,3
-3087,-4699,2
-2777,-1423,2
1016,858,1
2205,481,1
-1257,-1902,2
-471,-1982,2
-3928,-1638,2
-3091,4337,0
3157,4087,1
4502,4810,1
-2919,424,0
-2654,-3995,2
1342,2461,1
2272,3444,1
-4961,-1457,2
2370,3834,1
-1038,310,0
-4182,-4094,2
1060,252,1
497,-4284,3
-2838,565,0
-3761,4031,0
3461,-799,3
-2637,30,0
4119,-26,3
4955,-941,3
-1682,-4447,2
-3591,1691,0
4084,-2074,3
-2638,711,0
-83,-366,2
-1191,3004,0
232,860,1
-4180,-1574,2
-4005,2277,0
-3253,3215,0
-3244,4088,0
3349,-1164,3
-3923,-3342,2
-1958,3719,0
-1692,146,0
2477,-3590,3
-2911,-1881,2
-399,1611,0
4890,-1869,3
4500,-3341,3
2994,-3827,3
-563,3173,0
2502,426,1
870,-4390,3
-3985,-3205,2
631,-2831,3
-572,-2578,2
1976,2203,1
4531,2915,1
-3360,-2456,2
2287,-3679,3
3720,-754,3
-2589,-1897,2
4207,3391,1
1888,-1894,3
-2610,2984,0
3500,1724,1
-1598,2576,0
-2641,-844,2
829,417,1
301,3810,1
2068,3092,1
-3413,517,0
2002,-520,3
-216,4314,0
-353,-3839,2
174,-985,3
-4490,1247,0
-317,4176,0
384,2939,1
4192,-83,3
-2019,3823,0
1804,-2987,3
3971,791,1
1162,-2580,3
4495,-4110,3
1868,-1040,3
-2506,-2738,2
-1976,-3865,2
3940,-893,3
-3429,-1627,2
-941,-689,2
4102,1551,1
-4063,-4267,2
3994,-1672,3
412,-1281,3
2321,-2568,3
1107,-896,3
-1202,4345,0
-3496,4719,0
-3946,853,0
-1107,-148,2
-718,-4631,2
-1448,3951,0
638,2040,1
-4143,2925,0
2760,-3842,3
2267,2355,1
4935,-4700,3
1613,3312,1
1234,4019,1
2330,3781,1
2948,-4878,3
2465,2056,1
2196,-3095,3
1994,-3577,3
-4949,2487,0
1785,-4744,3
-4413,-1830,2
-1457,3870,0
419,-2163,3
3092,439,1
4675,-4663,3
-1777,3431,0
2862,-2939,3
2505,-3445,3
-2738,-2106,2
-4944,-1015,2
608,1987,1
-3771,4823,0
-1794,3839,0
-3741,1327,0
-2177,-3494,2
2068,-4803,3
-1932,2458,0
-230,-4401,2
1190,-852,3
-1556,3675,0
4008,-735,3
-10,4261,0
-4082,-4244,2
2067,4770,1
264,4327,1
1784,-3441,3
667,-284,3
-2772,-1970,2
-3189,2400,0
2398,-1306,3
2465,-493,3
-654,-3139,2
4389,1544,1
835,-1092,3
1316,-3904,3
2219,4299,1
-546,376,0
-2713,-183,2
-2127,891,0
2059,-1444,3
4162,-1403,3
3264,2425,1
-3672,922,0
2623,4130,1
2412,4840,1
2817,-4034,3
4409,-676,3
-1721,-3318,2
3315,-276,3
783,-556,3
-358,1846,0
-4432,2103,0
-4789,3022,0
4397,-3221,3
-3134,-784,2
4329,1548,1
-2164,3166,0
333,-2694,3
1989,-2907,3
540,-1919,3
4902,3553,1
-1993,-889,2
-3258,-3641,2
137,4885,1
-2396,-4576,2
-4279,2099,0
1924,-3776,3
-1529,4333,0
4378,4418,1
1557,-2146,3
1130,-1863,3
4675,-4929,3
-4066,4135,0
2634,3612,1
3572,4568,1
-4664,-185,2
3398,2515,1
-3622,-1124,2
1880,-1344,3
1388,-217,3
-4944,-4729,2
-4659,-1967,2
3448,948,1
-4642,666,0
-3181,-4333,2
4689,-3152,3
-3595,-1293,2
3769,-2993,3
-2333,1219,0
-1927,2615,0
226,2367,1
4768,-4649,3
3880,-2304,3
-1432,96,0
4280,695,1
-3440,-4474,2
3890,-1971,3
-3790,853,0
3418,-3804,3
-2971,613,0
4886,2784,1
2193,1220,1
3751,-353,3
-1022,-2216,2
842,1598,1
642,-3310,3
251,1415,1
4651,-1149,3
1655,-4480,3
-1117,132,0
4153,-2296,3
-37,1036,0
-3756,2640,0
-3933,3229,0
-4522,4731,0
-2966,3474,0
4855,-4242,3
-3474,1675,0
-2343,-4319,2
4705,-2485,3
1390,4677,1
-4646,497,0
3351,-3762,3
-3387,1009,0
-1558,-4496,2
-1021,1161,0
-1375,1104,0
-1485,-289,2
-4082,-4838,2
790,4105,1
-929,4526,0
-2709,-4050,2
-4592,-3767,2
408,4759,1
-3391,2448,0
1523,-2109,3
-1247,-2801,2
2077,-2817,3
-1960,2901,0
-997,1956,0
-2500,-2005,2
1264,3727,1
1877,4078,1
2823,-2468,3
-556,3027,0
2883,4490,1
444,3019,1
-786,-422,2
-3942,-2068,2
-33,232,0
3489,2096,1
3065,2524,1
4208,4912,1
252,-3241,3
3427,-1524,3
-3918,-4453,2
-3091,1717,0
211,-2938,3
2381,-2885,3
951,-755,3
-718,-3785,2
1470,-2573,3
-3896,3798,0
-1647,-1070,2
-4022,3613,0
4590,-4371,3
310,4710,1
-3468,4837,0
-4300,-2976,2
-269,-3249,2
-2385,-1022,2
1283,-2961,3
-1796,4142,0
4771,2496,1
4739,4704,1
-3730,-2321,2
4676,4691,1
701,-3422,3
3302,3585,1
-3796,1166,0
-865,2149,0
403,-2361,3
3864,2308,1
4060,140,1
-2060,3735,0
1866,-3737,3
185,-1912,3
-1788,1906,0
-758,927,0
-218,-1804,2
-4162,-2729,2
-2442,-2227,2
-1939,-1133,2
-1637,4745,0
3536,-1884,3
-1214,-599,2
-4395,-3440,2
-203,-2028,2
810,-3704,3
-1025,2383,0
-1307,2251,0
2951,-2323,3
-4916,2700,0
-257,2265,0
-2153,-1491,2
1018,4576,1
403,-2153,3
-1957,-538,2
1736,-3163,3
-1197,-1845,2
880,2312,1
4707,1708,1
1265,3551,1
-854,223,0
3243,4263,1
3198,-479,3
-3760,-3655,2
-806,-1234,2
-2746,-2649,2
2082,976,1
-3786,-2616,2
-2332,-932,2
2869,1447,1
3557,-3284,3
-4398,511,0
-4712,-3569,2
1813,3975,1
1313,-496,3
4251,1952,1
4741,4945,1
4629,-259,3
-3233,4549,0
-2786,-2491,2
1809,-394,3
-2506,-3017,2
3072,-2580,3
-58,1121,0
3381,-3069,3
3427,-1630,3
-62,4034,0
4225,-1566,3
-3666,-493,2
3752,-3603,3
533,4440,1
3492,-485,3
-3890,2548,0
-2181,864,0
-3709,-3300,2
1703,-4261,3
-1930,-3429,2
4358,4253,1
-593,-4070,2
4837,-83,3
2064,-39,3
245,2990,1
329,4889,1
-1995,516,0
-2745,-3066,2
-3109,-323,2
4759,-4266,3
3264,-2655,3
-1157,-1865,2
715,4155,1
4283,-2462,3
2407,335,1
4425,4113,1
2896,-1286,3
-43,-4640,2
2530,901,1
821,3851,1
1261,-2080,3
460,-3225,3
-3830,3817,0
3249,-1305,3
3458,-3632,3
-83,2973,0
1999,1064,1
-1953,-565,2
3373,-3704,3
-969,-3308,2
1584,4241,1
2922,1514,1
3937,-3703,3
-3095,-1295,2
-42,2224,0
-4175,4941,0
1714,2451,1
2513,908,1
-1832,1939,0
1407,4873,1
1479,407,1
-2000,1479,0
2305,-1225,3
1633,4898,1
4177,2693,1
-95,-941,2
3623,1862,1
2519,-3701,3
-3877,3591,0
1274,4909,1
-1993,-581,2
2734,2845,1
-2218,-1010,2
3008,272,1
3905,-4255,3
4275,-2115,3
2795,3406,1
4348,186,1
1397,-1197,3
-1183,1296,0
-4622,2313,0
246,1648,1
2276,-1133,3
1356,-2920,3
2751,-4948,3
-3895,-531,2
-4372,4582,0
1952,1594,1
3873,-3754,3
-2997,-3406,2
1256,3659,1
1362,3424,1
-4489,-907,2
-1549,3711,0
-3906,-3435,2
-3762,4429,0
4390,-3226,3
-4483,-190,2
-3466,2228,0
2693,1972,1
3401,-2016,3
1563,-2714,3
1206,-341,3
-147,4118,0
1508,1345,1
-2335,1071,0
4227,4109,1
1472,-2834,3
-4769,664,0
3714,-3234,3
3865,3309,1
-3432,-790,2
3095,2239,1
-4192,-5000,2
3480,-3571,3
2942,2686,1
-3048,1609,0
-2817,-553,2
-1564,-4526,2
-1325,4552,0
4602,673,1
-2757,1610,0
1716,-2701,3
3369,4730,1
3028,-1775,3
2388,-1591,3
-4537,-868,2
-4076,140,0
4679,-2112,3
-4186,-483,2
-4798,-860,2
2328,4776,1
4900,-4876,3
4698,-1273,3
2781,4389,1
-788,2031,0
2967,2470,1
4362,2662,1
376,1468,1
-4004,-3961,2
3464,-4791,3
3037,-1250,3
629,-2173,3
2429,2642,1
2463,4465,1
-36,1987,0
-2266,-1324,2
442,3171,1
-1384,-418,2
1389,320,1
-1034,424,0
-1017,1158,0
-4148,-2943,2
-129,405,0
-4784,924,0
-2335,402,0
2780,3650,1
1044,-1502,3
-1705,-1216,2
1039,3312,1
-2964,-304,2
-4605,1840,0
1130,-4901,3
4329,-4339,3
1938,3285,1
-426,-161,2
4354,3838,1
-1837,979,0
-805,-2181,2
-4050,4785,0
3169,589,1
2023,641,1
500,-3033,3
-2781,3308,0
1398,2006,1
3336,-3456,3
2494,-366,3
-1342,-3613,2
363,320,1
2451,1351,1
4252,4454,1
4008,-917,3
952,-1279,3
248,2263,1
2750,-4994,3
2175,2002,1
1196,-4795,3
-2576,2685,0
-1481,-1028,2
-3360,-3700,2
4427,4367,1
2541,-2136,3
-1183,3547,0
-3136,1066,0
3788,-3119,3
1374,-1383,3
-4075,-612,2
4255,4968,1
-3345,1879,0
-4960,75,0
-2614,4461,0
-4246,2064,0
-2571,784,0
4827,-1205,3
3875,-1190,3
-3315,3551,0
2277,2453,1
3875,2355,1
-2481,3956,0
-130,-1529,2
4036,4149,1
-4825,-1604,2
-4868,-4388,2
3936,-3140,3
-4765,234,0
-3605,-1648,2
-1670,-4018,2
1158,-4351,3
-494,-2510,2
3516,-41,3
4224,-198,3
-2592,-2794,2
2747,4469,1
-80,2674,0
2507,3283,1
170,-221,3
731,1947,1
1660,4887,1
-1777,3546,0
3419,950,1
-1423,-3498,2
-487,-1785,2
3482,-1163,3
-4499,1252,0
-915,1427,0
1630,-4267,3
582,-4835,3
-2854,-4333,2
2297,-3554,3
1075,-2289,3
-2860,-3118,2
-155,4705,0
-4279,2338,0
3289,-2132,3
-4805,3064,0
-37,-3523,2
4047,4005,1
-3883,4053,0
4375,-1139,3
-1053,-2955,2
-4495,-1990,2
556,-1436,3
1297,-2067,3
3955,1598,1
-1989,-2624,2
3969,216,1
-4933,2002,0
1733,-2899,3
4071,3226,1
-4462,-1507,2
465,380,1
1029,-2046,3
3485,1527,1
-516,-4505,2
2210,3875,1
-2513,-3114,2
-2551,1255,0
3279,-3685,3
4095,189,1
-4674,-4857,2
-2702,4295,0
-2329,-295,2
1584,-570,3
2610,-269,3
2297,1089,1
-4293,260,0
-1734,736,0
-3331,-3537,2
2301,-3474,3
-1687,-2370,2
-3852,397,0
4701,810,1
3890,-2438,3
1559,4056,1
-4724,4644,0
3024,-3835,3
-1065,4806,0
2014,-628,3
948,3394,1
-1566,3279,0
3454,1392,1
-1518,2792,0
-4466,4905,0
1197,-4037,3
-146,-4629,2
3677,4462,1
4468,1536,1
-2841,-2023,2
1823,-2886,3
-377,4431,0
1909,4690,1
-3012,-4877,2
-1472,-1378,2
-1433,-2064,2
3035,248,1
-1252,373,0
1967,1110,1
-4940,-3255,2
-4251,3803,0
3588,4045,1
-4135,4998,0
-1848,-2108,2
-1287,-2108,2
3804,-3493,3
-2024,1550,0
3524,2468,1
-1604,319,0
4023,2675,1
618,-3700,3
1791,-806,3
-4843,-2656,2
-3895,4803,0
-884,2624,0
1905,-4726,3
-4974,-3600,2
-4750,-2090,2
190,572,1
-1380,-4521,2
3939,-2378,3
-2934,1190,0
2657,1065,1
-3733,4000,0
-4452,-4352,2
-377,-2836,2
1542,-350,3
1612,1129,1
-4714,2228,0
1346,240,1
430,-2273,3
4406,-242,3
-4546,3356,0
-2690,2272,0
561,-1787,3
3617,1131,1
-3012,1077,0
996,-277,3
2707,2661,1
-2860,4095,0
696,2785,1
529,-1992,3
2249,-340,3
-2464,-2674,2
4071,-3685,3
610,4160,1
-3690,-1904,2
-804,-785,2
3665,4209,1
620,-677,3
-1201,-3989,2
4325,-2988,3
1509,-4756,3
-3288,4989,0
-1177,-1972,2
-3658,3866,0
-87,-3744,2
2427,1479,1
-421,1343,0
-1026,-4351,2
4956,-4068,3
-3066,2088,0
2296,3667,1
-4530,-1235,2
-1533,-3595,2
-4708,-4257,2
823,-4033,3
-4928,1904,0
-334,101,0
3455,-147,3
-958,-765,2
-1024,2344,0
-1312,533,0
4091,2688,1
2709,-1057,3
-3281,2686,0
802,1859,1
-4372,3414,0
3747,-4902,3
-2650,2873,0
4142,-2357,3
-2542,-1882,2
1944,4472,1
2656,-1103,3
4190,4278,1
272,4145,1
-2107,678,0
-3499,-1220,2
3302,-1368,3
196,-386,3
-4696,1766,0
-4227,772,0
-2937,-2414,2
-1726,2166,0
-3486,1932,0
1140,-4877,3
-1589,2678,0
1731,-2699,3
-3435,3563,0
444,3773,1
-2896,3799,0
-1800,1118,0
-3062,3632,0
-1417,-2994,2
2997,3924,1
-4500,3541,0
-345,-786,2
1285,-3485,3
1647,-3593,3
3975,283,1
-2575,916,0
1202,252,1
1000,2642,1
-4980,2103,0
-4710,-1825,2
-310,4620,0
-2412,-3686,2
-3268,2247,0
-3155,762,0
-1793,-1822,2
-3744,1907,0
2933,3578,1
-1045,-3659,2
684,-1507,3
-2059,-4384,2
1896,2197,1
1053,-1124,3
-2379,3439,0
863,-2201,3
-1558,-3394,2
-3094,3121,0
1037,-1371,3
2809,-2263,3
-3291,1072,0
2777,-3498,3
-2187,4438,0
-1330,-3346,2
-2257,-4454,2
1266,304,1
1988,2899,1
2744,-1796,3
-1791,3594,0
1719,3150,1
3497,4258,1
25,1661,1
-2202,3220,0
4735,698,1
4020,1769,1
-3682,-1407,2
-3046,-3825,2
-4825,1801,0
1613,2997,1
-3936,1646,0
4584,-737,3
-3997,-4480,2
-4490,-4566,2
-2249,-1052,2
4671,2780,1
2206,-1171,3
-346,3175,0
-1737,-3131,2
4713,-3847,3
-4726,1080,0
-3130,2499,0
-1012,-4631,2
2388,-3092,3
-897,1601,0
898,1341,1
1223,4659,1
2352,-2939,3
-3722,1613,0
3901,-4632,3
-3462,1401,0
-3204,4852,0
-3462,-578,2
1166,-4995,3
4443,4442,1
4135,1352,1
2104,-4242,3
-1094,-4700,2
2693,1823,1
-608,-2958,2
-3874,2648,0
-1473,-1754,2
-2648,3030,0
107,-424,3
-1573,2120,0
-477,4352,0
3929,-4548,3
-411,1796,0
-300,460,0
-221,-275,2
-4419,2912,0
-1925,-2250,2
755,956,1
-162,-2175,2
4270,-3167,3
-4926,2768,0
1594,3175,1
848,-4810,3
4691,-2412,3
-3986,656,0
-4611,-4362,2
976,2686,1
-2300,1728,0
-2244,-4841,2
3789,-4337,3
4081,-2790,3
-828,1299,0
-4799,991,0
-3561,4544,0
4762,-4569,3
313,3348,1
-931,2995,0
3125,1749,1
567,2733,1
327,-3595,3
-584,549,0
367,170,1
2257,2512,1
-721,-2457,2
-2098,4640,0
1775,-359,3
2219,64,1
215,-4949,3
-1800,-318,2
-829,-1170,2
-4125,1401,0
-1369,-433,2
-155,3496,0
822,-61,3
-2130,2377,0
1586,-3377,3
-1976,-4450,2
-4,-462,2
3983,-1426,3
2934,1060,1
277,-2991,3
1662,-1211,3
-2296,2168,0
1351,2593,1
-1369,-3373,2
4784,4647,1
981,4081,1
1534,191,1
-3577,3878,0
2149,272,1
4251,-416,3
-4235,-1013,2
-3837,-4508,2
4781,-1390,3
-794,2470,0
-1173,-3947,2
-2151,2764,0
2967,2057,1
-3028,4765,0
1426,4389,1
2007,-4273,3
4388,-2701,3
3435,-3733,3
-4925,-4324,2
4605,3340,1
3369,-475,3
1441,-359,3
-136,4991,0
2890,2946,1
4546,4928,1
3455,2790,1
-3790,-2440,2
-3891,761,0
-2115,-186,2
4536,4856,1
2269,-2857,3
-2260,4553,0
4636,505,1
1317,-1418,3
-3037,-805,2
4639,-4679,3
-604,3112,0
593,3092,1
-3566,-1507,2
2448,-4674,3
-3806,3147,0
-1331,855,0
-1929,231,0
-1306,4331,0
1304,1547,1
-874,4591,0
3290,3761,1
1637,510,1
-4930,4972,0
-3260,-863,2
-3826,4034,0
2279,-1990,3
-4252,2172,0
2492,3580,1
3021,2784,1
-3455,2836,0
-2640,-739,2
-1101,-3584,2
-275,-3818,2
-199,-2421,2
4834,2368,1
-138,-4685,2
-2855,1807,0
2630,1789,1
-1172,-1880,2
720,2627,1
-3264,-2793,2
4069,3373,1
-249,-2644,2
-2410,1520,0
-1454,1711,0
-3965,256,0
-1605,-2276,2
-467,312,0
1697,794,1
