-280,1115,0
-1769,-2275,2
-677,-4996,2
3220,1730,1
-3525,-3842,2
4949,-2025,3
1371,326,1
-1311,1473,0
-4379,-4347,2
-756,-1027,2
-4262,465,0
4426,3921,1
-3228,-3769,2
-330,4933,0
511,-1514,3
2724,-3267,3
2704,-583,3
3320,-3737,3
-1731,-4350,2
-2407,-1458,2
3801,4857,1
3622,1513,1
-3817,-3336,2
-4497,1320,0
2177,-4567,3
-515,2782,0
-1322,-2628,2
930,2245,1
359,2473,1
-500,3438,0
1018,1657,1
1426,-4159,3
1558,2469,1
4335,-3412,3
4160,1044,1
-2897,-4637,2
-589,-1678,2
-2044,-3573,2
-649,-2715,2
2917,-1031,3
3498,4647,1
-591,-2960,2
3716,-2246,3
-347,-2153,2
3307,-4652,3
4777,-172,3
2981,3952,1
-1695,1441,0
3329,-4661,3
2723,-1754,3
-752,2450,0
-3723,2414,0
1150,-151,3
588,3058,1
3655,-1427,3
1094,-3081,3
-1272,-3640,2
-3533,3401,0
-3938,-1635,2
3281,4886,1
2095,-3388,3
-1479,-1082,2
-2060,4305,0
-2233,95,0
-3781,-2062,2
-385,-23,2
-2544,2406,0
1036,-4224,3
-4333,-1908,2
765,4297,1
2381,504,1
3895,-27,3
1168,3394,1
-4397,3998,0
-4616,723,0
-4947,1531,0
1617,-3656,3
-2135,-2257,2
-2667,-2831,2
963,-559,3
-3684,-3319,2
-2124,2440,0
-1157,4613,0
1358,-3327,3
-4357,-427,2
-1687,2258,0
4763,4687,1
-101,4302,0
4815,-4304,3
-993,-560,2
2510,2574,1
-2118,152,0
4034,-2079,3
4315,-1861,3
4885,1562,1
-1985,2000,0
-3098,3264,0
3737,3634,1
2390,17,1
-2399,-1392,2
-1238,2735,0
3263,-1686,3
-4332,4585,0
-1969,-1257,2
1625,-454,3
396,0,1
-201,-1167,2
-4573,-266,2
-1756,-279,2
3730,896,1
3424,3722,1
1918,1147,1
3946,200,1
-1251,2368,0
1540,-1847,3
886,-2459,3
756,-4188,3
-126,-3900,2
-797,2615,0
-3131,-3161,2
-1451,-2686,2
4995,533,1
-1896,-1425,2
-4540,-396,2
34,4610,1
-1566,-4652,2
1379,-2518,3
-4237,18,0
468,610,1
-2124,2194,0
1102,3290,1
-733,-1381,2
-1931,-767,2
-2953,-2172,2
3176,822,1
4255,1048,1
2164,2244,1
1230,991,1
588,-2260,3
-4362,1183,0
2721,-19,3
1338,3872,1
-3774,-2228,2
4797,2356,1
3998,-4139,3
-3782,-2189,2
-184,-1365,2
-2673,-222,2
-2621,23,0
-1950,4828,0
-360,894,0
836,-3937,3
398,-2263,3
1978,183,1
4178,4298,1
-431,-4434,2
2702,1889,1
4100,4666,1
2550,-149,3
-3241,-2088,2
-4371,1767,0
-2336,4825,0
2980,1643,1
-200,-3063,2
-1361,-3015,2
3807,-1245,3
4769,542,1
-3702,1403,0
1801,-824,3
-2556,3647,0
-1829,-4309,2
4819,-233,3
3160,3721,1
-3223,3011,0
3985,-776,3
-4049,3831,0
-1413,-2685,2
-3672,2021,0
3797,-4473,3
4521,-245,3
-754,-361,2
-2711,187,0
-4636,-1310,2
-2781,-909,2
3112,3339,1
2147,-4026,3
3932,-2527,3
776,4496,1
4702,2547,1
-3543,2041,0
-3459,2454,0
-916,-1175,2
-559,-1520,2
4147,-3433,3
-4819,-2308,2
829,-3832,3
-4966,243,0
2192,-3402,3
-2100,-2547,2
-996,9,0
-2633,1148,0
-357,4256,0
3254,-1680,3
-2800,4598,0
4181,-1796,3
-3985,-3219,2
1761,-1053,3
3932,-3942,3
3123,-2511,3
-1183,2378,0
-2829,-3354,2
3771,-23,3
2111,-4257,3
-4597,4283,0
-4604,-4234,2
-1020,1121,0
-4510,-756,2
-4883,-3066,2
3097,2208,1
4937,4763,1
-3131,-970,2
1638,-4189,3
-2065,1581,0
-3553,2725,0
3233,-4177,3
-1933,-851,2
-636,-1126,2
-290,2745,0
1039,4655,1
243,2317,1
4270,3896,1
-4611,2001,0
2741,1468,1
4602,2409,1
3307,4294,1
3085,-49,3
-3817,1042,0
4994,-2836,3
1750,-1827,3
-2255,2712,0
-598,4245,0
-653,2185,0
3377,982,1
3125,2023,1
-4886,-4605,2
-3971,-1802,2
1130,4058,1
4914,1255,1
-2543,-4741,2
3799,-1011,3
-2353,-1802,2
-3041,-1268,2
-273,4612,0
-2049,-4690,2
3051,3449,1
-971,-3176,2
3895,-4132,3
3262,-939,3
4760,-1158,3
-2335,-2157,2
4631,174,1
3347,-789,3
-4821,4729,0
-3507,-3039,2
57,-1052,3
1876,3288,1
-138,-2760,2
-769,3404,0
2645,258,1
1481,2238,1
-3087,-1413,2
1915,-4515,3
-2120,-3822,2
-2870,2888,0
-1570,-3043,2
3274,-3302,3
3894,2257,1
2803,-3559,3
1043,3137,1
-4327,2161,0
-3827,-2091,2
1809,-4480,3
-2075,1775,0
863,-2176,3
-3715,1906,0
1555,-3706,3
838,4919,1
4378,749,1
-1538,3725,0
381,465,1
3189,925,1
2005,-3541,3
-4890,-1954,2
1958,-2370,3
2288,2290,1
-3153,1428,0
-2628,848,0
4135,-3787,3
2530,989,1
2341,-127,3
-4540,-87,2
3789,-441,3
-281,-629,2
2075,605,1
-3594,2371,0
-1806,2341,0
-4811,-3449,2
1908,647,1
-1265,3194,0
-830,-4884,2
-565,-1483,2
1732,-4594,3
215,2455,1
-689,-3355,2
4301,-1381,3
-807,3929,0
-298,-4604,2
3515,-3041,3
716,-2443,3
1056,-4548,3
-349,-1939,2
-2024,-1850,2
-4528,4718,0
1167,-4324,3
3755,-3652,3
423,4326,1
-3203,-4242,2
-4400,259,0
-579,2884,0
2321,-3537,3
-1611,-528,2
2701,2305,1
-1952,-14,2
2906,3293,1
-1652,-2573,2
1491,2535,1
3521,-3597,3
4299,-559,3
2763,2546,1
2562,-3308,3
-2782,4171,0
4119,1728,1
2532,1052,1
2426,4773,1
1066,912,1
-551,4792,0
-1186,1001,0
-1693,-1510,2
-1561,2799,0
-4913,788,0
4187,3330,1
-1978,-36,2
-4146,-1033,2
-4436,-4811,2
-3510,1854,0
746,3379,1
836,4828,1
-1039,-87,2
-330,2114,0
1147,-2619,3
-2238,3410,0
4740,-470,3
-4762,-1223,2
2056,-333,3
-4508,2683,0
2598,87,1
-3956,1479,0
4321,2160,1
4115,4867,1
-2206,-4130,2
2479,-2547,3
2870,3764,1
3015,565,1
-4056,-1885,2
4070,343,1
-3045,1001,0
-1994,1936,0
-905,-4653,2
4218,4729,1
-877,-1767,2
3646,-1096,3
-702,1699,0
918,-3087,3
-4881,-1065,2
-4699,1524,0
-1006,-2320,2
-4331,3382,0
-1502,-2318,2
2040,-1113,3
2121,4074,1
211,-3731,3
-4975,-3113,2
-1294,-449,2
-974,-3957,2
4265,3217,1
-2879,-4000,2
1988,3505,1
-1765,-1174,2
851,1911,1
-4074,-4990,2
-3906,-1053,2
-4400,-3775,2
3184,4181,1
-2543,-510,2
-2986,1796,0
3119,-4495,3
854,-3720,3
4130,2747,1
-3482,4972,0
3570,4590,1
-3227,198,0
-4876,256,0
-3190,647,0
-2832,-1559,2
-257,-62,2
-1583,1889,0
386,504,1
287,3289,1
2716,4901,1
-952,-3058,2
-2448,1658,0
-3669,-1525,2
1055,-4486,3
-2002,-1569,2
-4307,-1037,2
-521,-2971,2
4506,-2891,3
-2172,880,0
1796,-3009,3
1265,2315,1
1296,314,1
-224,-3776,2
2633,-868,3
833,-4827,3
-2554,2115,0
-3895,3319,0
-3255,-3073,2
-789,1292,0
448,3111,1
-1443,-3792,2
-4192,-4620,2
-2078,-4500,2
4328,-172,3
-2458,-3654,2
1969,4485,1
-3849,1,0
3338,1714,1
4311,2226,1
3175,3876,1
178,3936,1
-4299,2336,0
4623,-48,3
-2257,-4599,2
3719,-4383,3
-3456,-351,2
1851,-2118,3
-2044,970,0
4672,601,1
-190,-2434,2
450,3966,1
2028,796,1
-2999,3369,0
3000,-2674,3
513,4326,1
4703,-4903,3
757,2981,1
-1494,-241,2
1909,-1197,3
2426,-2233,3
-3438,-288,2
3228,2675,1
-2943,-3008,2
1397,-4228,3
-2656,1660,0
-3002,2544,0
-3827,-4995,2
-3697,367,0
-1926,-4064,2
-130,708,0
1161,2035,1
1895,3860,1
-3411,-3179,2
-4337,-1832,2
1585,-322,3
-2821,2128,0
-208,4319,0
-2673,-3936,2
-978,435,0
-2092,-4004,2
-4576,-1881,2
-4818,-2390,2
-784,1457,0
-1232,324,0
4415,591,1
4313,-3001,3
784,-447,3
-2044,-4507,2
2880,1531,1
1188,3090,1
3458,-3967,3
87,1548,1
280,3961,1
-3723,-2871,2
2761,-4092,3
-190,-4624,2
1552,37,1
1126,4092,1
744,-483,3
3797,1903,1
-3753,2917,0
-717,-473,2
-925,-4905,2
36,3446,1
4265,127,1
3875,-2903,3
-124,-1751,2
-2751,1154,0
3599,3502,1
4875,-4039,3
-798,-4841,2
2635,459,1
1154,-482,3
1080,1655,1
1852,4985,1
1787,2394,1
537,1689,1
-1315,-3353,2
1326,-1984,3
3686,2172,1
3481,-1204,3
-2780,3722,0
-1461,-2568,2
3108,-3055,3
-3520,3061,0
1204,4418,1
-4982,3257,0
-400,3502,0
-1264,2779,0
-2587,2000,0
-518,219,0
-2421,-825,2
-2695,-4649,2
4991,-511,3
-704,-3087,2
-1224,250,0
-317,986,0
2794,-1133,3
-4232,-1918,2
1384,-501,3
124,-3181,3
-2718,4515,0
2843,2998,1
-3799,1218,0
1400,2802,1
-1072,-2592,2
-1723,4693,0
3946,806,1
-1379,1097,0
403,-2648,3
-4289,96,0
-519,-1999,2
-2414,-4218,2
-4864,-427,2
290,601,1
-1327,-1406,2
-3771,212,0
207,1147,1
1983,-244,3
-2888,-3375,2
971,-4377,3
4112,-4721,3
29,-46,3
-4829,2215,0
1517,-138,3
1001,4950,1
3985,-1387,3
1669,-1069,3
4874,1532,1
-1211,3691,0
-1394,4375,0
-828,3511,0
2180,34,1
1357,-3605,3
-1457,4551,0
441,-4776,3
2863,712,1
4102,692,1
-935,-1202,2
4883,-298,3
-4093,1006,0
-3936,2749,0
537,-1726,3
940,-2893,3
-3367,-1314,2
4370,2537,1
-1095,4,0
-3928,1334,0
1037,2606,1
2450,-1185,3
3929,698,1
-4629,-292,2
4324,-2128,3
4276,3305,1
-3707,-1266,2
550,-1855,3
-1069,3819,0
-4946,1222,0
-1715,3675,0
-3407,-4687,2
4744,3408,1
-738,-1485,2
-3714,2452,0
-4405,-4828,2
-2945,4610,0
-710,104,0
-2423,1266,0
810,-3571,3
131,4167,1
-66,-1631,2
-1708,-1898,2
2739,4021,1
1919,1666,1
1569,-1224,3
-3922,-2622,2
2260,-4519,3
1456,-2529,3
2823,818,1
-2819,-3387,2
-1393,1747,0
-3024,-1852,2
227,-4254,3
472,-2337,3
-1280,-4830,2
-3697,-765,2
4446,2988,1
308,1310,1
2596,3362,1
2005,2918,1
-12,826,0
-1098,-1920,2
-3439,2150,0
4295,-2722,3
2649,2607,1
-610,1829,0
-3682,-129,2
-583,-3266,2
-1899,-543,2
-2227,2886,0
605,137,1
-4943,3926,0
-1402,-2488,2
-3496,1388,0
-3138,-2531,2
-4008,1087,0
-4778,-790,2
3436,-1306,3
3273,-4346,3
38,-112,3
4008,-1936,3
-1724,1731,0
-4422,2922,0
713,-1077,3
1730,-3187,3
4231,1191,1
-3753,100,0
-705,-1354,2
453,4999,1
509,-4666,3
-2593,3965,0
-3437,704,0
-3694,2662,0
2257,-2066,3
266,2925,1
-201,3921,0
-2786,-2978,2
-2161,-4778,2
-3082,268,0
403,-1951,3
237,1757,1
1844,-990,3
-3987,402,0
2743,-2508,3
-4473,1486,0
-2520,-4888,2
4552,2255,1
828,1635,1
3612,-4582,3
4103,4517,1
-918,2199,0
2476,-1020,3
-3617,-3745,2
-4800,-1813,2
-2303,482,0
102,-1263,3
-404,4246,0
995,1083,1
4570,1998,1
-2119,4425,0
-658,-1301,2
-4622,1979,0
-4598,-3810,2
-4708,-1672,2
-176,-1394,2
4456,4975,1
-1392,857,0
-3503,3142,0
-4718,-4092,2
-4784,197,0
-2781,509,0
-2447,-1255,2
3969,1054,1
-2897,-2533,2
-2774,4494,0
-403,-857,2
3762,-332,3
-4837,-1807,2
-571,-2054,2
381,-206,3
-4962,-1542,2
-3250,-2878,2
1953,2500,1
2123,-4426,3
3652,1933,1
-1552,883,0
-4656,-2542,2
-68,1678,0
-10,-25,2
3390,-834,3
4074,595,1
3513,4981,1
4474,3182,1
-82,-3643,2
-3908,-2729,2
4598,274,1
-1526,908,0
-4188,1672,0
-1324,-2251,2
-2704,-3437,2
-60,-1227,2
245,-197,3
419,-1269,3
-1772,4232,0
-4830,4234,0
-4736,3754,0
726,3826,1
3381,1271,1
-3514,2113,0
-1511,-3396,2
3671,-4032,3
3218,-829,3
3506,-2149,3
2096,-4913,3
3152,-3267,3
513,3861,1
-4576,-2724,2
-4833,1377,0
-4094,1630,0
-1614,-1016,2
2924,-2779,3
2896,2606,1
-4278,2821,0
-1614,-3611,2
1354,-2482,3
2052,177,1
1988,-3998,3
-823,636,0
-1591,1374,0
-4468,558,0
-4593,-2066,2
2538,1211,1
1316,-214,3
-189,-640,2
69,-3537,3
-3767,1702,0
2719,1709,1
-3532,3710,0
1074,1269,1
-2887,1779,0
1513,1316,1
-1576,-4753,2
1537,-3877,3
1403,-3118,3
2613,287,1
-265,-1928,2
-4191,4576,0
3060,-3903,3
1612,2939,1
-155,-4534,2
-2395,3110,0
-1401,3666,0
2487,-1759,3
-133,-1251,2
-2387,3141,0
1129,3207,1
4727,4504,1
4318,-1366,3
-342,1213,0
1326,-4903,3
301,4255,1
-2918,1581,0
-2316,-4782,2
2463,1997,1
-4003,-1305,2
3487,1898,1
-3451,3554,0
-3362,3818,0
3928,3368,1
393,-743,3
-3162,1571,0
-1258,-2505,2
178,4252,1
-4004,1026,0
850,4300,1
-3086,457,0
-985,-4663,2
2044,-1067,3
-1809,-812,2
4979,-1860,3
-3986,-1821,2
-4244,-2608,2
3681,38,1
-2647,-3255,2
4241,890,1
40,4095,1
-753,3949,0
-2290,2151,0
764,-3994,3
1256,1859,1
3348,4277,1
829,-4802,3
-2365,-4377,2
2533,-2895,3
1487,2275,1
-1581,4153,0
-747,3884,0
-3632,3261,0
-3331,-4941,2
3582,3937,1
-300,3981,0
2836,1650,1
1041,3997,1
-1207,-2187,2
3871,59,1
4094,-115,3
2991,-2460,3
-4982,-2879,2
2486,-4462,3
-1099,3982,0
-3902,-4227,2
-1508,-4730,2
-2152,3307,0
3001,703,1
1314,2825,1
-3397,2819,0
814,1609,1
848,1914,1
-64,-3359,2
3414,708,1
2499,-4095,3
-3926,2740,0
1609,-1536,3
3748,4216,1
963,1439,1
3241,-114,3
-3609,207,0
3274,-3633,3
1275,-1379,3
-2384,4185,0
2073,3523,1
2840,-2296,3
236,2947,1
-1219,570,0
-2258,-23,2
3749,-1872,3
562,-3078,3
-585,-3681,2
4390,3664,1
-1943,1644,0
2188,-1659,3
-2880,369,0
4831,-270,3
3418,-1294,3
-4203,-4302,2
-1502,-667,2
3875,4954,1
-741,484,0
3828,962,1
420,-3490,3
-829,-4780,2
-1791,2664,0
4493,-502,3
1618,-2631,3
-4553,-3444,2
-3041,3311,0
1474,3779,1
2945,2083,1
-3193,2540,0
-3869,-1231,2
-3487,604,0
-4700,-705,2
3107,945,1
234,-3099,3
-2886,3340,0
4698,2741,1
3036,3389,1
836,3221,1
-900,3745,0
609,-2528,3
-1590,4286,0
-363,-338,2
4707,-2947,3
4121,-1327,3
-2630,-1496,2
1228,-3488,3
1932,1857,1
3024,-1255,3
3544,-827,3
4373,444,1
-1331,-2358,2
3483,2226,1
4818,4316,1
-538,-2767,2
-3577,-170,2
-1041,-1538,2
-1284,-1293,2
-4850,-909,2
-4637,-3872,2
3746,-1710,3
1423,-815,3
4668,933,1
-761,4767,0
-2380,-1030,2
1684,1414,1
4615,803,1
3037,931,1
185,1106,1
193,-1922,3
-1399,-3110,2
-3163,-2254,2
2290,-3540,3
2870,1013,1
-2318,-367,2
-4392,-247,2
4883,-2386,3
-588,4355,0
3736,3376,1
532,-4356,3
4645,277,1
4616,-1548,3
405,-3760,3
628,3004,1
-141,1922,0
860,-4926,3
-2997,3398,0
1615,-4403,3
3224,3875,1
3710,-3726,3
-2375,-3554,2
-805,-92,2
-1412,3625,0
1850,-2134,3
3221,-4814,3
-966,3981,0
-1179,2222,0
260,-1408,3
-1632,2375,0
-677,-4116,2
-111,1839,0
-3194,67,0
-4722,4243,0
-3485,-4229,2
461,2680,1
3721,2825,1
3145,-4559,3
621,-3795,3
-700,-3170,2
-3474,-768,2
-3185,2747,0
-4085,-2554,2
773,-4809,3
1171,-4459,3
-34,2074,0
2952,681,1
2080,-1559,3
-45,3645,0
1792,3153,1
502,865,1
2409,-2288,3
4627,-2189,3
-1862,-3180,2
2000,-1906,3
4819,-1137,3
452,-1377,3
4160,-3322,3
1742,-2169,3
3378,-3331,3
2188,-4976,3
2667,-2748,3
-4343,739,0
-3229,-4293,2
3495,-1697,3
-2637,-1996,2
1059,3912,1
1894,-2921,3
3645,1280,1
936,2953,1
4930,-4420,3
-3269,-3114,2
2467,-2902,3
2767,-2817,3
3824,3576,1
-2173,-2648,2
1699,168,1
1258,4148,1
-2432,1209,0
4645,-4007,3
348,4241,1
4976,-1799,3
-2618,-3267,2
371,1704,1
-3397,-2774,2
-2944,3332,0
3594,-4587,3
-600,-266,2
137,-872,3
458,4819,1
-4575,-1717,2
-1181,-4188,2
1205,4052,1
4293,3927,1
3488,-428,3
-3469,-3235,2
2505,3819,1
-4455,-3271,2
1157,2591,1
-3226,4903,0
2258,1339,1
-3836,-1483,2
-1901,2439,0
-979,728,0
516,2974,1
1135,-2325,3
165,-1638,3
-2983,4870,0
-4563,1370,0
-4269,1010,0
3892,1182,1
-4335,3235,0
-3044,-1605,2
-2849,3144,0
2601,-4223,3
-296,2797,0
481,-928,3
-288,1001,0
750,-3216,3
-811,4229,0
-3922,-1750,2
721,-2551,3
748,-342,3
-1708,4554,0
2403,-3010,3
-847,-4130,2
-355,-608,2
-3721,2206,0
-3055,2892,0
3857,-720,3
2799,166,1
2229,72,1
1063,2089,1
1179,926,1
-2596,2271,0
54,-235,3
-1260,-2417,2
-1350,1480,0
-3163,174,0
2119,-14,3
-3638,-1037,2
-2990,3076,0
-2306,-2973,2
-3029,3367,0
1935,2837,1
-4316,-1278,2
3285,72,1
2033,3455,1
-1830,-3227,2
-38,62,0
-1079,937,0
4895,1520,1
-787,-4469,2
321,-1066,3
-1102,1931,0
458,2367,1
430,-411,3
1749,-2313,3
-4260,3951,0
-243,4305,0
2191,-1031,3
2228,327,1
-2912,-2338,2
3627,647,1
-403,-1160,2
4048,-2283,3
-4878,356,0
-993,-2041,2
-1699,-2281,2
191,-4289,3
-2233,3534,0
4261,-3850,3
-4788,-1938,2
1264,-1837,3
228,2683,1
-4777,3354,0
-4379,-4188,2
2359,2284,1
2938,-699,3
812,1172,1
2861,-2656,3
-1492,3825,0
-4619,3712,0
-4813,-4197,2
-2458,1399,0
-2175,-3402,2
-808,-4574,2
4905,-2257,3
-3736,3645,0
3961,-2263,3
-21,-4053,2
3115,-1909,3
-776,-4314,2
2719,-871,3
-1818,-3738,2
1097,-699,3
2373,2665,1
426,-3391,3
-3218,4584,0
-14,-1002,2
1997,1510,1
231,-4151,3
-2144,1917,0
4656,2016,1
-3300,-2532,2
698,-2565,3
-3644,-4310,2
3082,4227,1
-1082,-581,2
1902,-4464,3
-2336,-1321,2
4471,-33,3
-1579,-2715,2
2647,4742,1
-569,-2893,2
-4880,1502,0
158,-2936,3
2759,3088,1
611,-1017,3
-4994,-380,2
227,-4541,3
-2799,-3,2
-4612,1736,0
-955,-2563,2
4792,-840,3
3037,3332,1
1378,-2712,3
-3763,4270,0
-4019,2288,0
4688,-3332,3
3895,3814,1
4234,-2439,3
-4426,-758,2
3134,4209,1
1604,4076,1
-2151,-4014,2
-3472,782,0
453,2612,1
-2342,3004,0
-891,895,0
-3857,889,0
-1505,4247,0
3798,1010,1
-3177,2853,0
3180,-135,3
-3978,4474,0
1516,1737,1
-1756,-1419,2
1574,-428,3
-1975,356,0
-377,875,0
1869,-4585,3
-1887,1386,0
-3540,-1450,2
-196,-1606,2
3157,3402,1
693,-4455,3
4203,-4023,3
1623,1711,1
-1046,1764,0
-2794,-3718,2
-556,3363,0
3265,755,1
-2164,3477,0
-482,2862,0
-3935,-690,2
4265,-2323,3
-3892,3452,0
-3528,-982,2
2610,4425,1
-189,716,0
2672,3765,1
-2104,2429,0
-1303,4521,0
3987,-4264,3
2055,-4068,3
2805,-547,3
1902,-4209,3
-1403,4346,0
1488,4408,1
-876,238,0
-4574,-3243,2
-974,-1789,2
-1460,-323,2
2727,-3103,3
-3429,-4721,2
2076,-2448,3
4377,4022,1
701,3068,1
1458,-1272,3
-2001,-1053,2
-4607,3592,0
-2849,-3553,2
-2668,-2438,2
-2808,3350,0
-4516,-2367,2
3831,2585,1
4937,-2201,3
-4861,-3413,2
-4906,-563,2
1135,2396,1
1845,-784,3
207,-367,3
-1531,1117,0
-1180,3948,0
-922,-799,2
-3939,-25,2
4548,905,1
-4747,-202,2
-2404,4214,0
1938,-261,3
4584,2474,1
-2942,1752,0
888,4365,1
-800,2503,0
4272,-4883,3
2219,4325,1
-1695,-1363,2
1482,-1809,3
573,352,1
182,1181,1
3267,1444,1
373,-2850,3
341,-4249,3
-4262,3955,0
3985,4548,1
606,4926,1
1709,2678,1
-138,-920,2
-720,-2080,2
4813,-4043,3
-3223,-1614,2
-1081,1499,0
2493,-4648,3
-1216,-776,2
-4395,-30,2
-2703,2092,0
4020,4622,1
3930,-459,3
-2036,-3202,2
4316,-1458,3
-2081,-3420,2
-478,-4946,2
726,948,1
-2114,-867,2
-4519,-1969,2
3581,3192,1
-1006,-4285,2
-158,3742,0
1788,1091,1
-47,2286,0
4097,1596,1
379,2147,1
4104,-2088,3
-472,-1362,2
2292,-4162,3
3876,-2221,3
4693,-2454,3
3523,-479,3
1595,-184,3
-1815,-4353,2
3332,-2091,3
1226,-629,3
-645,-1182,2
-3619,-2029,2
4118,954,1
1149,-1650,3
-2382,-1527,2
-2542,3467,0
-1755,-3144,2
4237,-4119,3
-3636,2128,0
233,-2878,3
-4860,2343,0
1815,1900,1
-172,2901,0
-1009,-2607,2
-4754,3203,0
1019,-4121,3
4715,-161,3
-441,68,0
-4992,3742,0
2254,-4285,3
3203,4579,1
507,-3101,3
-1285,-4090,2
4485,4738,1
-597,501,0
-625,3197,0
3052,899,1
-481,-2297,2
4430,-1618,3
-413,-441,2
-1280,-3103,2
-2882,-3770,2
-4601,2519,0
-4196,-1832,2
690,-1836,3
-4788,-4224,2
-1769,-4126,2
-2712,-2735,2
245,2098,1
1756,-1999,3
1477,-2989,3
2391,-4130,3
4341,-1493,3
-3945,-4704,2
-1728,787,0
-1977,2332,0
-3525,-2466,2
-536,3626,0
-3115,-105,2
2385,376,1
-3548,1825,0
4103,-2984,3
-4977,3006,0
3043,2160,1
-2740,31,0
2196,-4963,3
-1337,-4893,2
530,-2016,3
4630,1585,1
5,801,1
-1264,3240,0
3073,-2656,3
812,-3505,3
-4971,3225,0
3482,-3764,3
3480,-3987,3
-2068,2506,0
2812,-4179,3
-4523,3998,0
-191,-3382,2
4632,-2184,3
-4096,-1599,2
2774,-2188,3
3043,4460,1
-387,3081,0
2232,-3809,3
1469,401,1
4879,287,1
1931,3811,1
3448,-477,3
1973,-952,3
1252,434,1
576,4897,1
-4076,1802,0
-4543,1916,0
2114,-1301,3
4445,1857,1
3944,-422,3
2997,-349,3
-934,-4839,2
3028,-2560,3
4101,626,1
1238,-2345,3
1208,-617,3
784,-4988,3
503,-2230,3
-1841,-401,2
2711,2474,1
-4015,1090,0
-3170,3244,0
-4575,2675,0
1948,3441,1
1548,-1353,3
4925,-1865,3
3772,3841,1
-2721,-2563,2
2416,-38,3
-2483,3580,0
-1578,1373,0
-3224,-1973,2
418,-3798,3
3961,4207,1
1358,706,1
-889,-3173,2
-2023,2822,0
-401,-3838,2
3188,1921,1
-683,-4969,2
-2983,-2447,2
2724,-437,3
1477,4471,1
-2418,-4808,2
3968,-539,3
1475,640,1
4710,3232,1
2666,2523,1
2626,-4304,3
-3971,-3879,2
-1879,-1453,2
-3467,3059,0
-479,3109,0
-836,659,0
1692,1926,1
3839,3513,1
1833,2718,1
4485,1896,1
2455,-4205,3
1692,-4836,3
-344,-4163,2
-3034,2446,0
-2022,-2655,2
-1797,-2157,2
1599,842,1
2896,-2972,3
3381,2855,1
-465,-633,2
2764,-4086,3
2510,-4147,3
3735,3314,1
-3980,-1004,2
1470,3107,1
-3178,-1398,2
-2282,-483,2
-2633,2991,0
-2453,812,0
-2809,-2537,2
-2650,2988,0
-2642,106,0
-4214,-3512,2
-4777,1039,0
-282,-379,2
3423,-1877,3
-4907,2631,0
3639,343,1
-3931,-1331,2
-704,1613,0
3225,2838,1
1328,-4141,3
4512,-4657,3
-1212,-1818,2
-2001,-1740,2
-2671,4105,0
-2345,4683,0
4590,-3776,3
-3977,4115,0
2037,-4550,3
2129,2439,1
1177,-336,3
732,-3854,3
-3963,4669,0
-2238,-2102,2
3991,967,1
-1220,-4300,2
-2649,-2792,2
3929,-4478,3
1811,4356,1
-3322,1907,0
685,347,1
-1167,-1842,2
4707,-3419,3
4100,1782,1
-3521,3981,0
4202,-2857,3
-2312,70,0
-4153,-218,2
-1266,-3045,2
4190,-1368,3
2575,-111,3
2878,-503,3
-616,-1845,2
4028,-1652,3
-3807,-313,2
-641,467,0
-3143,-4416,2
-3658,-4941,2
-1380,-490,2
-374,-3461,2
-4743,1548,0
2454,1103,1
-2762,2305,0
362,167,1
2598,1593,1
3009,-3449,3
1093,4003,1
463,3978,1
-2083,3805,0
-3272,-2778,2
2917,-2011,3
4312,3206,1
-2620,2420,0
-558,-4666,2
245,853,1
1462,1477,1
3915,-3266,3
-1237,2535,0
-4187,1676,0
-787,-1126,2
-3173,-4270,2
327,678,1
576,2889,1
-4086,-4546,2
386,-4342,3
4013,501,1
-2472,-2962,2
-873,-1416,2
3218,-4023,3
4190,-4387,3
-1898,-2502,2
-2625,-2649,2
-3255,-4107,2
-609,-4202,2
-4999,-3087,2
-2451,-4737,2
1772,-4199,3
568,-284,3
-3045,1582,0
2682,-1992,3
-1843,-3721,2
3315,-3567,3
-1088,661,0
3090,-3060,3
1754,4956,1
-1257,4314,0
-50,2551,0
-648,-838,2
2947,1736,1
-4071,3220,0
-161,2642,0
1903,-2169,3
-3611,-3484,2
4371,3455,1
-19,4400,0
-3309,3923,0
-896,1057,0
2240,-29,3
-1432,3837,0
-2719,-1902,2
-2280,-1840,2
-4631,399,0
-1572,-3172,2
-2877,2047,0
-4725,1342,0
3062,-2219,3
-4084,3088,0
3881,-2519,3
1004,-3964,3
683,1488,1
1172,1108,1
-492,-2017,2
4410,3231,1
-2811,3602,0
4665,3064,1
-1082,-1917,2
2745,1367,1
-283,-2469,2
-2996,4494,0
2527,3266,1
1962,929,1
-3976,-3304,2
4231,-3599,3
2419,-2419,3
2913,54,1
-2954,337,0
4856,-3979,3
-153,3766,0
-1564,-80,2
-1207,622,0
4303,-4128,3
-1772,4086,0
-2117,-1219,2
-4647,405,0
2035,1662,1
67,1721,1
-4469,3319,0
-3935,-742,2
3266,-3653,3
-606,4310,0
2632,-758,3
2080,2560,1
-1203,4556,0
4029,2923,1
4511,1479,1
-3839,691,0
1483,-4355,3
-1761,4256,0
4991,-4696,3
4496,-2058,3
738,323,1
-1950,3128,0
3818,3622,1
3245,4221,1
-3925,-186,2
3639,-1352,3
3698,946,1
2910,-1389,3
2856,-3911,3
1224,-2927,3
716,-2326,3
