1531,3696,1
-4273,-4221,2
3031,3189,1
3667,-989,3
-4897,3372,0
1463,-1155,3
3803,-3697,3
-4898,-4637,2
1446,1276,1
4132,2131,1
-4364,-2961,2
1449,-4079,3
3390,-972,3
-3056,-552,2
-1764,4902,0
-4981,-2790,2
3843,1405,1
-3489,-3192,2
-3105,2946,0
2140,4222,1
-261,-1248,2
-2634,2818,0
-2713,-1682,2
3501,-4977,3
-585,-972,2
-629,-920,2
-2346,2734,0
1202,2915,1
-968,-3161,2
1049,-3207,3
2924,2894,1
-381,2910,0
1608,-2202,3
-3103,4488,0
-3088,51,0
3677,-2443,3
-4975,-3794,2
4161,-1080,3
1247,2527,1
-2498,1999,0
-4081,-1208,2
1473,-3266,3
730,1558,1
-2469,1642,0
4901,3858,1
1181,-157,3
3557,-2818,3
-3063,3483,0
2547,2653,1
-280,-494,2
3829,3905,1
-2431,4386,0
3862,-2367,3
4009,2115,1
-3875,-4040,2
4692,-3958,3
2192,850,1
-506,238,0
-3100,3127,0
-796,-1665,2
-2764,-4397,2
1738,1365,1
-43,-1778,2
1141,1719,1
2138,4006,1
-2380,3361,0
512,2537,1
-3787,3346,0
3652,-42,3
-3547,4694,0
-3178,4522,0
-4012,-4941,2
1776,4117,1
2748,-1504,3
-2430,-318,2
4840,1059,1
-1847,3853,0
-3672,-1513,2
-3391,-3433,2
-453,-219,2
-873,4175,0
1478,852,1
-2636,-1430,2
2280,287,1
-4351,-4683,2
545,-2112,3
-1045,3115,0
3852,-1120,3
3018,-423,3
-1815,-949,2
-1122,4595,0
-378,2461,0
-4713,4250,0
3789,-1653,3
-1351,-3712,2
-1016,2894,0
809,48,1
4938,-3784,3
4073,4295,1
2748,-1049,3
-4777,2405,0
-3040,-2508,2
2037,3493,1
-3939,4420,0
2802,522,1
-2560,-1740,2
1557,-1079,3
3260,1774,1
1494,-3958,3
4610,-677,3
-4860,-2970,2
-1695,-1,2
-1762,-3612,2
-3767,2848,0
-1921,-2289,2
373,1468,1
1726,3665,1
307,924,1
-638,2860,0
-3708,-2152,2
3672,2036,1
-4894,-2812,2
2715,-4610,3
3829,-4588,3
2127,-2375,3
-4708,-2824,2
2350,-1132,3
4491,129,1
217,-2366,3
-1474,-2759,2
-4655,-284,2
4639,-1846,3
-4198,2419,0
658,-3585,3
120,2133,1
-3817,-4089,2
1368,3151,1
3200,-3611,3
4272,-4248,3
2813,-311,3
-4669,2962,0
2257,963,1
-3374,-2988,2
-2637,3334,0
-3958,-3154,2
-4506,2828,0
-1660,-4065,2
-3593,-3200,2
-4936,-220,2
3689,1597,1
-4811,-4138,2
3053,3517,1
-4636,3336,0
-395,-518,2
-1381,-486,2
-3474,2463,0
1940,4624,1
336,534,1
-1365,52,0
2751,3896,1
-2793,-3216,2
-916,2828,0
-59,-4060,2
327,836,1
4928,-107,3
-2127,-4838,2
1786,532,1
-3250,-3032,2
3562,-2275,3
3161,4126,1
1932,360,1
-972,2822,0
4975,4824,1
-1864,1003,0
-4889,-4459,2
3623,-1517,3
2760,4073,1
4513,301,1
-2646,4462,0
-828,722,0
-2378,-926,2
4037,831,1
-4759,4670,0
2526,796,1
3606,-3178,3
345,2912,1
3570,1376,1
-1889,2903,0
3922,3342,1
4929,-4970,3
-321,255,0
-1290,-1691,2
1454,805,1
-3269,932,0
-3020,4161,0
1801,3460,1
2028,292,1
-2300,-3986,2
2582,4316,1
-2794,-1396,2
-4171,768,0
2959,3983,1
4483,1709,1
-2000,-2630,2
1129,1012,1
1041,-1539,3
4924,-4299,3
-583,-2760,2
-1701,1558,0
-932,-89,2
-4886,-2457,2
3008,4883,1
2674,2960,1
-2623,-1866,2
-3317,-1651,2
-1028,3132,0
-3326,3921,0
1980,-4213,3
1360,-2596,3
-4517,578,0
3936,-4289,3
1529,4857,1
-1623,3733,0
-4951,1741,0
-4973,3421,0
-3917,-2322,2
-1481,-3953,2
3577,4606,1
947,-3654,3
2036,4214,1
491,-4229,3
990,4079,1
1204,-4908,3
4818,-1377,3
3315,4556,1
305,-978,3
3163,-3618,3
-208,-3657,2
-2969,-3172,2
-3417,1803,0
562,2046,1
820,3714,1
4901,111,1
2645,-2460,3
621,-3790,3
-279,-867,2
-4136,3482,0
1742,-170,3
-3228,-4922,2
-489,3902,0
188,17,1
2446,1403,1
4318,4343,1
-869,2542,0
-2811,2992,0
1657,329,1
3716,-353,3
2557,-4790,3
-1749,-1140,2
2063,-781,3
-2642,889,0
439,257,1
-1976,4432,0
4386,-2087,3
121,-4499,3
3549,-362,3
-4854,2404,0
-2807,-965,2
1576,1934,1
-3772,2573,0
4088,-2782,3
350,4134,1
-2887,-1584,2
4568,-2264,3
4171,378,1
2527,-2613,3
1151,-2553,3
1461,-669,3
-2008,3878,0
378,1927,1
-2174,1124,0
-2023,4974,0
-1968,818,0
-4634,1870,0
4381,4254,1
-125,3461,0
2084,4135,1
-3058,3109,0
-3954,656,0
1609,1815,1
3287,490,1
-2345,2691,0
2204,-2591,3
-4201,3787,0
-623,1657,0
162,1812,1
4684,2314,1
1837,-2300,3
-255,4806,0
2323,-3870,3
-3623,-1083,2
2786,4161,1
4026,3724,1
4779,699,1
436,-4430,3
-1760,4094,0
-2078,-3376,2
1537,3955,1
2407,-2803,3
2178,502,1
-1943,2649,0
1383,1506,1
-4300,-4190,2
3814,-2126,3
788,-794,3
-4880,-4846,2
-1666,-2925,2
4411,-4097,3
-4516,2424,0
1205,943,1
-4430,-3522,2
3912,-24,3
2062,747,1
2026,343,1
4078,-1935,3
1781,2277,1
-590,3113,0
-2629,-626,2
43,-1454,3
-4542,146,0
7,-3248,3
-4270,-1841,2
-4480,-613,2
-1267,-2400,2
-2749,882,0
3209,-3517,3
1366,-960,3
-4116,-1392,2
-257,-1069,2
-3598,-4817,2
-1694,-731,2
1660,4117,1
3741,-2019,3
-1646,4609,0
2401,1397,1
445,3879,1
-2568,4412,0
-3382,-1811,2
-1977,2382,0
-4500,4003,0
-1438,-3240,2
-3257,2756,0
2264,-4863,3
-2853,3412,0
1238,4332,1
-2220,543,0
-188,-1073,2
-4452,-2896,2
994,2780,1
1372,-3768,3
3825,1867,1
-1974,-966,2
-270,-957,2
1862,-1168,3
-3722,1595,0
-599,172,0
-3037,-4259,2
-4932,4330,0
-1084,-3273,2
2835,-4240,3
-4752,-3266,2
4749,-4667,3
-4700,3031,0
-2965,3906,0
-3257,4910,0
704,2147,1
3744,-2630,3
1906,1772,1
320,-750,3
-4372,-4849,2
2860,-430,3
3318,-4877,3
-2518,2150,0
-2317,159,0
-1200,758,0
-3763,1977,0
-1374,2242,0
3290,1859,1
-4477,-3464,2
-3277,-4353,2
-1884,903,0
1875,2534,1
3148,2791,1
-3150,-1929,2
-564,469,0
3803,-3151,3
-2863,-2508,2
48,4304,1
618,-4650,3
-2604,1712,0
-2338,-2771,2
-1212,-4629,2
555,-3457,3
4573,1442,1
923,3859,1
3034,436,1
-1251,-1177,2
-1860,4890,0
-4971,2621,0
843,4895,1
2895,3656,1
1265,2757,1
-1148,-740,2
2260,-1067,3
3623,-2422,3
-4773,-1562,2
4516,1358,1
-1120,-3903,2
1017,-2111,3
-558,-1644,2
-2483,-1301,2
1168,426,1
2392,-2837,3
-4992,-4677,2
219,2670,1
-3377,2407,0
-2156,2800,0
890,839,1
-1546,1421,0
-2917,-3676,2
984,3450,1
-1117,-2583,2
90,-1476,3
2844,-879,3
426,3350,1
1808,2368,1
-3031,-2432,2
2233,-4482,3
-3528,2845,0
3667,-3979,3
1142,-1316,3
-3798,696,0
-1143,1983,0
-1412,1919,0
-3172,212,0
2063,-4191,3
3742,2148,1
-3758,-495,2
834,3687,1
1459,1446,1
2057,-1865,3
-347,-4094,2
-1261,-399,2
-3635,3672,0
-4515,3051,0
3732,-2197,3
-2289,-3915,2
-785,1121,0
-818,496,0
-1100,677,0
-422,1507,0
-4308,3437,0
4009,-1243,3
4228,-1574,3
3103,4921,1
-3415,1390,0
-2807,-2751,2
-1715,-3533,2
-4448,846,0
-4113,4327,0
468,-4941,3
2965,4669,1
4775,-1716,3
4543,-1357,3
-4251,-4157,2
3159,4605,1
4626,2720,1
2952,2035,1
4274,4553,1
4114,3458,1
4710,-215,3
4725,556,1
-2359,717,0
3961,3894,1
-673,4836,0
-42,-704,2
-1320,3953,0
-4533,-1864,2
267,4576,1
-2317,-1406,2
2757,-1695,3
1147,3883,1
-4930,2290,0
2080,4860,1
-3170,3577,0
619,-191,3
-3908,4992,0
2690,1016,1
-2741,-1551,2
4027,4539,1
-3463,-191,2
-508,-4527,2
1897,2347,1
4861,-3402,3
3634,-3103,3
-1530,2744,0
3183,4761,1
623,3360,1
2099,-906,3
-4420,4343,0
4042,2216,1
-3121,4745,0
3779,4004,1
-4607,-973,2
-495,956,0
3675,4011,1
1334,-847,3
4245,-2643,3
-1875,715,0
-4875,-1040,2
-3253,1538,0
-4391,2031,0
3970,1778,1
-327,2147,0
889,-3107,3
-2967,-1360,2
-1967,-2316,2
-100,3836,0
3753,-2162,3
4450,3033,1
2733,-1840,3
-3991,1015,0
-1301,-2877,2
-3281,-186,2
3321,-1178,3
-4022,-2907,2
-3684,2174,0
1374,2953,1
4035,-4183,3
4382,2811,1
2977,1517,1
-3921,-1797,2
-2346,636,0
1493,1563,1
3849,2637,1
1982,-4460,3
1924,3151,1
4703,-4416,3
-3918,4264,0
23,1923,1
-4474,-420,2
-704,-1391,2
-2285,-1067,2
3942,-1081,3
-3752,553,0
3578,-2478,3
-2305,-3613,2
-1439,-4656,2
-4630,1081,0
784,-941,3
-3935,-2705,2
2269,4600,1
1955,1764,1
-4845,1131,0
-551,-1268,2
3477,58,1
4643,-1051,3
2183,4530,1
-3083,-4376,2
-1131,4027,0
-2386,-3320,2
1122,2034,1
2285,2603,1
-4880,-2328,2
-2517,1394,0
-1028,-4192,2
-3572,1340,0
-3925,-4542,2
222,1549,1
1722,-1667,3
664,4198,1
-3920,-736,2
-4340,978,0
3985,426,1
-307,3302,0
4949,1911,1
1506,1512,1
315,-3332,3
1862,996,1
-2285,-2516,2
3948,3624,1
4332,1498,1
4924,-268,3
3144,-326,3
1395,-1040,3
-4558,-4771,2
-4532,1826,0
-2564,-1276,2
2327,-3779,3
992,-3177,3
2379,-1128,3
2647,-2327,3
-2170,-6,2
-4589,-3556,2
4227,-3892,3
-4050,2426,0
-1985,-1147,2
3595,4289,1
1198,-3115,3
-4262,-1305,2
-3628,4988,0
-4062,-1030,2
3936,1118,1
-1129,-1979,2
-1728,81,0
-3846,4371,0
-111,370,0
-3545,2570,0
-4073,-1862,2
-4377,3404,0
-3098,3467,0
-4561,4316,0
2897,-943,3
1306,-4065,3
1864,-246,3
-4852,3148,0
381,-3804,3
-2400,3879,0
-450,-1862,2
1309,946,1
-4645,1537,0
1233,428,1
3700,-382,3
3163,2690,1
1722,1649,1
2904,4677,1
-633,-2431,2
2318,4592,1
4691,4046,1
570,2380,1
3969,-3529,3
-1645,3019,0
-3512,-881,2
-709,1415,0
4454,4353,1
4815,-1987,3
4350,335,1
-1166,-3152,2
1742,1365,1
2752,3708,1
-1767,4631,0
-3277,3176,0
-3537,3979,0
-91,-2447,2
2552,-1310,3
2458,885,1
3615,1805,1
1835,-4076,3
893,2625,1
2119,-1859,3
137,-3542,3
2872,4781,1
-367,-3029,2
1107,-715,3
3079,3194,1
4276,-629,3
3593,-3655,3
-4384,-860,2
-1562,-1225,2
2603,4354,1
2915,-4078,3
-1766,-4720,2
2142,987,1
-3514,1549,0
2150,-1406,3
4898,-425,3
-200,2505,0
-704,2854,0
-4088,4073,0
2277,4801,1
-420,-150,2
-2997,-4980,2
2110,3130,1
-3693,-2833,2
-1697,4722,0
3019,3809,1
4846,924,1
-2006,236,0
2974,-3299,3
-3587,-460,2
1937,-2612,3
-1024,1133,0
-1814,365,0
-1360,-2907,2
-4624,4834,0
-1890,-342,2
3417,2090,1
526,-4536,3
3660,-1934,3
-1217,-1351,2
2974,4750,1
2807,-634,3
-2123,2347,0
3599,3369,1
-2824,3162,0
-3898,2735,0
4885,3697,1
2909,-2515,3
-1296,-2001,2
-1130,-4933,2
118,-1417,3
-793,3675,0
-3971,-1970,2
3356,-766,3
4489,-3254,3
-3804,2367,0
2869,1124,1
-4547,3568,0
4931,3931,1
4441,-4798,3
-463,-3917,2
1983,1142,1
3953,-4408,3
-4029,2529,0
-3349,-1818,2
-699,4923,0
1445,-3155,3
4518,1406,1
1831,-4683,3
1451,-1754,3
-520,-1563,2
-3925,4157,0
3678,1294,1
2711,-2145,3
-1756,448,0
2020,4440,1
4168,-4850,3
2413,-377,3
134,-4326,3
-177,-666,2
-3949,-2009,2
-3495,4795,0
3625,4909,1
-4460,1714,0
95,-460,3
-2248,2573,0
4687,-2357,3
-3976,1808,0
-40,-3248,2
-4584,-3998,2
2974,-725,3
4944,-3327,3
-3572,-3336,2
-1896,2214,0
-3876,-2510,2
4677,332,1
3331,4858,1
94,-940,3
4400,-2115,3
-3349,-1953,2
2022,270,1
-4369,-1962,2
1794,-1961,3
2692,2814,1
774,1707,1
-375,-3075,2
-3343,-4181,2
2294,2817,1
4594,4866,1
838,-4841,3
255,-328,3
-1758,-4040,2
3,1748,1
-3064,-488,2
351,-484,3
519,-1837,3
3281,1669,1
4916,-2075,3
1780,-170,3
-4421,4803,0
2168,4447,1
-2990,1912,0
-3471,4247,0
4990,-3548,3
-1591,1254,0
-3120,963,0
2881,-1226,3
3057,896,1
3266,-1158,3
2050,2161,1
3268,3327,1
2290,1694,1
2526,1570,1
-2691,-2263,2
-525,2790,0
-3215,-1018,2
-4412,-2087,2
-2687,3718,0
-3748,4521,0
45,4882,1
-238,1420,0
2021,-4070,3
3001,1135,1
-1844,819,0
1409,1381,1
-1949,2377,0
-1614,403,0
779,2053,1
-2812,-2529,2
370,-4600,3
-2640,2990,0
2970,416,1
-2503,-1438,2
-3496,-175,2
1274,-1581,3
3186,3125,1
4951,-2308,3
3498,-768,3
393,-1262,3
625,927,1
64,1567,1
-813,2397,0
2746,4194,1
-3186,877,0
3830,-2365,3
2280,4628,1
-2779,4204,0
3909,2719,1
4062,-450,3
-3067,1495,0
2091,-557,3
-1078,1592,0
4500,-2578,3
-489,37,0
2633,1266,1
3983,-2866,3
-3801,-2001,2
-3023,-4823,2
-2733,-135,2
1617,2467,1
3815,-4343,3
2945,2432,1
-3277,3267,0
647,-3909,3
-4053,4611,0
-3859,-125,2
3075,4749,1
2000,4651,1
-2630,-2786,2
1345,-2092,3
1190,-3457,3
4897,-1589,3
3003,4940,1
2834,-3431,3
-2871,2149,0
-852,3049,0
-2565,79,0
4428,1850,1
-570,3162,0
-2338,-507,2
3409,4758,1
-267,4125,0
-515,2619,0
59,-1326,3
-3026,1959,0
990,2304,1
-4322,4055,0
902,-4170,3
-190,-4368,2
-4021,4068,0
323,-734,3
-444,-2843,2
730,3562,1
148,-3922,3
-3870,-4037,2
3842,3630,1
-4366,-492,2
-804,2778,0
278,-1484,3
-3001,-574,2
2152,-4460,3
2630,3742,1
3334,-1980,3
3785,-2485,3
4909,-612,3
2520,-2871,3
2249,636,1
3657,4391,1
4774,-4637,3
-3445,2464,0
743,1136,1
-3710,544,0
-2858,-942,2
4304,2019,1
2683,3777,1
-874,2903,0
2812,-2004,3
-4592,-1878,2
2330,4419,1
3509,1876,1
1077,-1937,3
3969,430,1
3262,-2610,3
-1478,-2872,2
569,3350,1
3452,-2053,3
-1322,-4956,2
-442,-3789,2
2812,4476,1
944,-1111,3
-4645,2107,0
-2012,-1495,2
805,1605,1
-1031,-2213,2
3136,-2489,3
-1731,-2629,2
1094,902,1
-2725,310,0
-1844,-3804,2
-145,-1571,2
-3351,3789,0
1677,3277,1
-4504,-299,2
2267,-4891,3
2551,2164,1
-3651,2162,0
3983,-3472,3
2045,427,1
-3362,200,0
430,278,1
-1172,-2983,2
-2876,-248,2
4946,160,1
-156,1236,0
3435,1178,1
87,-3877,3
620,-1294,3
-2376,-851,2
1065,-2768,3
928,716,1
-94,-2263,2
3574,1002,1
2391,-4545,3
2468,-1952,3
781,-4528,3
2320,-3509,3
3273,-1321,3
-317,4184,0
-530,217,0
4586,-2322,3
1410,-1263,3
-75,2532,0
-784,4582,0
-1658,-3449,2
4846,2914,1
2222,2422,1
755,-2562,3
-1373,-817,2
-1603,1265,0
-3250,4073,0
-1043,2177,0
2219,-1844,3
3943,-717,3
704,2454,1
-1188,575,0
-1409,2816,0
4688,2582,1
3893,-1118,3
-4904,-3871,2
50,1789,1
4774,808,1
297,-3586,3
-334,1352,0
2596,-4677,3
4633,3584,1
858,-1985,3
-1735,4419,0
2440,4508,1
-4953,3124,0
1574,2857,1
4199,-4234,3
-1717,3769,0
288,174,1
4027,199,1
-2272,1982,0
1743,-4958,3
-815,3548,0
-1331,3177,0
-1284,-4279,2
-1409,-4735,2
2296,-1057,3
-3662,1969,0
-1601,-470,2
4589,78,1
1781,-4130,3
3010,-233,3
-1030,-3556,2
851,-1485,3
1356,-4468,3
3843,3321,1
-2947,4385,0
-1294,-4332,2
-493,2435,0
-3637,2849,0
3836,4467,1
-159,-289,2
1086,-977,3
3875,-2588,3
3835,-3185,3
-2490,-4063,2
-120,1365,0
-931,-3047,2
2,1530,1
1476,426,1
3824,-1678,3
-2640,-1866,2
-1923,1228,0
-2568,126,0
1165,1482,1
3477,-2443,3
2975,-4739,3
3671,-3218,3
-83,2070,0
4860,509,1
-331,3877,0
3590,3327,1
-3247,-2165,2
3286,3947,1
-4239,4538,0
4428,2909,1
-3001,803,0
2992,1671,1
-4836,-3803,2
606,263,1
-1663,2421,0
2793,4032,1
2097,1436,1
-1814,-524,2
-4016,-3866,2
2595,-584,3
-4001,-4676,2
898,-3849,3
-1642,-161,2
3373,-315,3
3027,-4421,3
2173,-60,3
-2974,2667,0
-258,-1618,2
-336,381,0
1926,-975,3
-1496,1446,0
3216,267,1
-641,4441,0
-4533,-885,2
2819,4815,1
-2361,-454,2
4069,-1168,3
3512,4927,1
-1875,-3356,2
-2309,4856,0
-4309,3793,0
-3670,-133,2
2638,4076,1
-2845,2600,0
353,3638,1
855,-1685,3
-290,3772,0
10,974,1
-860,-609,2
-4519,-9,2
-3489,-4617,2
4967,2324,1
4768,4577,1
-815,3552,0
1570,-230,3
4690,-3520,3
4850,1021,1
86,-4759,3
-3699,-591,2
4960,-1786,3
1076,3674,1
-3512,-2483,2
4597,-310,3
3546,-2928,3
4755,1134,1
1016,183,1
1230,3408,1
218,3390,1
-2595,1042,0
4327,4307,1
-1518,3093,0
-1538,166,0
-1800,-1249,2
-1563,3550,0
-161,628,0
1209,-2660,3
-725,3919,0
157,-1670,3
-4221,-4965,2
-1059,2927,0
1444,-4169,3
-4375,3835,0
-234,-43,2
-2148,-2152,2
4660,60,1
-2899,1787,0
-3038,972,0
-2909,1546,0
-264,-691,2
-2157,918,0
3984,264,1
1393,-564,3
4184,3891,1
-4968,3379,0
-2630,-1989,2
-4258,-2416,2
3193,929,1
-4905,4020,0
-1611,-3515,2
687,1108,1
-2453,-213,2
1225,-3095,3
3443,-2080,3
3217,-28,3
-2432,-876,2
1276,-101,3
2558,-1985,3
1477,2088,1
895,2226,1
-4434,-2596,2
3257,1705,1
1278,-4287,3
-3954,4591,0
-2547,3638,0
3148,-1934,3
2398,-2185,3
708,-3521,3
-2119,4045,0
-1997,4539,0
-3344,-3739,2
-712,2860,0
-4116,-3401,2
-3246,2509,0
1787,3353,1
-4889,-121,2
2500,2881,1
3614,914,1
-3895,1826,0
90,4737,1
3534,2996,1
1595,3952,1
-1191,-2373,2
-1767,-2060,2
-1484,3387,0
-3953,-4709,2
3103,3600,1
299,-937,3
3386,2747,1
3255,4582,1
787,-904,3
4872,-3624,3
-3772,-3819,2
-3814,-1162,2
1875,-1237,3
-1968,1890,0
1443,-311,3
2448,-3117,3
1744,859,1
-1134,1765,0
87,-3074,3
2723,-61,3
1955,4104,1
-2693,78,0
4438,4979,1
-3224,-17,2
-4834,8,0
2218,-1188,3
-3991,-2972,2
2830,-4758,3
-4739,-1411,2
-4350,-59,2
-4804,-24,2
2404,2187,1
-2673,1872,0
-4049,-393,2
-509,-2724,2
2949,-597,3
3086,4166,1
1846,-2516,3
-3472,2993,0
2697,4953,1
-3608,-2424,2
1489,-3986,3
445,1910,1
-2503,3372,0
2923,3534,1
-4738,-4139,2
-1938,599,0
3733,-3558,3
-606,-4361,2
3289,477,1
-821,-2639,2
-776,4724,0
-1070,791,0
-2985,-2061,2
4865,1968,1
-4359,649,0
2494,-3629,3
-2338,-2469,2
2674,-1749,3
3566,-3154,3
272,2709,1
1065,368,1
-4858,37,0
-2372,-1896,2
2747,-238,3
4245,-2024,3
-805,2478,0
-522,2114,0
1522,1838,1
-2179,3782,0
3290,4794,1
427,677,1
515,4244,1
-1965,-1465,2
4334,2972,1
-4716,-1187,2
1131,-1320,3
-4798,3974,0
703,-2824,3
882,1707,1
1489,2368,1
1769,-4833,3
-2028,-841,2
-3989,-4613,2
1708,-3807,3
-154,-1195,2
3993,-2113,3
1138,-3205,3
-2702,4065,0
-460,-439,2
2517,1252,1
-952,969,0
1520,631,1
2878,-2689,3
-3631,-3144,2
-717,3757,0
-4230,119,0
-4107,-3011,2
4600,-1699,3
-2431,2321,0
39,1602,1
4662,2084,1
3813,4204,1
-3602,3793,0
1452,3159,1
-4235,-207,2
-1218,1203,0
376,4082,1
3228,3371,1
69,4083,1
-4379,4684,0
4150,3054,1
4089,-227,3
-2997,1128,0
-3072,338,0
-1766,-1487,2
-4418,-1415,2
-1112,-3832,2
-2410,167,0
-2445,1867,0
-3111,4953,0
4628,4513,1
1091,3566,1
848,-1893,3
-4336,624,0
-3196,-3155,2
4296,320,1
4383,-4477,3
2808,-1403,3
892,1834,1
2960,4786,1
1230,-1347,3
1251,-3190,3
3979,1280,1
3906,-4241,3
-770,4953,0
2633,628,1
-3902,2548,0
4627,-4891,3
-698,-504,2
1467,2668,1
-2629,3078,0
4691,-2354,3
935,2497,1
-4577,-3860,2
-4505,4254,0
2590,4822,1
548,-4146,3
4889,-122,3
3418,859,1
-2854,-1367,2
-2209,-2034,2
22,-1623,3
4433,3776,1
-1400,3478,0
-3804,4580,0
-4911,-3639,2
1355,-4772,3
914,-3924,3
3339,3682,1
-175,-197,2
3924,-2581,3
-786,4805,0
2673,3420,1
1823,-182,3
-3987,-4373,2
-194,-4129,2
-546,680,0
4588,4305,1
361,1756,1
-1137,-4228,2
1276,4151,1
4522,-2337,3
541,2001,1
4073,3868,1
336,145,1
-3505,3156,0
-1524,4240,0
4898,2249,1
3411,3375,1
-637,1867,0
1142,2154,1
1074,246,1
1720,-3397,3
-245,-2481,2
2794,2070,1
3391,3024,1
3286,4333,1
4087,-2842,3
-2269,-3931,2
629,-6,3
230,695,1
-1558,-3906,2
1462,-3321,3
-1368,-985,2
-888,711,0
785,-2037,3
2422,2468,1
-1017,3559,0
-4862,865,0
3856,1500,1
-1210,-720,2
3932,-4355,3
-1460,300,0
2648,993,1
-1138,-4810,2
1377,2439,1
4634,-2220,3
-1320,-4490,2
4245,2294,1
-2778,113,0
2834,4512,1
-3425,4746,0
-534,2670,0
-1824,4689,0
-1000,745,0
4599,-2784,3
2300,-4659,3
1079,-1684,3
-4206,-3127,2
3771,-3678,3
-2322,-2758,2
-1564,2319,0
-2219,-4275,2
1264,-1194,3
-3218,-4148,2
-4049,-1343,2
1580,-2321,3
-1404,37,0
2756,-1510,3
-1492,730,0
-239,3386,0
3181,-2386,3
-547,-3784,2
2880,261,1
3251,2967,1
-1032,4195,0
-517,1861,0
-1882,436,0
1387,-2192,3
-3495,4922,0
2617,-1787,3
-1834,-2806,2
4448,4545,1
946,-749,3
3604,3986,1
-3513,-4381,2
-1976,2136,0
-2091,-1575,2
-1256,-3168,2
1643,-1574,3
2114,1713,1
-2416,642,0
-2977,1221,0
-1158,-4779,2
2802,4232,1
-3111,2910,0
-1133,4838,0
1111,1969,1
1999,4842,1
3958,1237,1
-1530,-1743,2
3791,2229,1
-2307,-793,2
-4780,920,0
3133,-2026,3
3592,999,1
4379,-3741,3
3546,-3681,3
1975,2780,1
4297,2510,1
-2890,2300,0
-3721,4702,0
-1839,-1533,2
-1765,1853,0
-1707,4820,0
-4851,-4182,2
-4152,-316,2
-765,-1639,2
1891,-502,3
-1339,-2316,2
1456,-2197,3
2596,-1254,3
-760,530,0
5,-2687,3
2832,2355,1
-525,3054,0
-124,1694,0
-1245,1818,0
546,-4478,3
4992,4526,1
3227,-4196,3
-1949,-4019,2
-1048,-3711,2
-2609,4262,0
-1556,-3819,2
-2881,-256,2
-2515,-3157,2
-629,4736,0
-3302,1858,0
-2402,-724,2
-3052,2673,0
1660,3117,1
-547,2373,0
-4677,4401,0
-969,2727,0
-2711,2147,0
84,4389,1
-3315,-1566,2
-20,1645,0
2696,821,1
-4162,-2782,2
1131,-4069,3
588,-1741,3
944,1054,1
-4211,3132,0
-4395,1290,0
-3993,1655,0
2062,2887,1
-3824,-2871,2
1998,1613,1
2667,-949,3
-4785,-608,2
3452,1044,1
-3969,1823,0
-4332,2679,0
1522,1610,1
4957,-3205,3
-627,-4877,2
-2689,-3922,2
1187,3125,1
-2930,2152,0
1297,4731,1
4560,3655,1
-3889,-1000,2
160,-1968,3
-2409,3014,0
-2300,-392,2
-2167,-4366,2
344,-953,3
-2240,913,0
-737,-1294,2
3607,-4768,3
-3143,3065,0
3314,943,1
-3508,4985,0
337,-226,3
-4143,-4839,2
-1489,1381,0
1248,1274,1
-3068,-1082,2
-761,-4054,2
966,2017,1
4814,3927,1
1080,28,1
-1867,-3297,2
-311,-3690,2
1996,-4354,3
-2318,416,0
-3543,-3052,2
1642,4666,1
137,3745,1
-289,2894,0
-3422,4002,0
-3457,-2493,2
465,4470,1
-552,-4676,2
3743,-3975,3
-540,-1709,2
356,2297,1
-1590,964,0
-1766,1943,0
2430,120,1
-598,-2731,2
2709,1860,1
-4686,-1716,2
4549,-4464,3
-2276,1893,0
-4546,-3618,2
-3291,-2795,2
-3558,2787,0
-745,4979,0
-4253,-3722,2
860,-1354,3
-2791,-3839,2
-1785,4149,0
-3790,4516,0
-3343,1086,0
778,2002,1
524,-882,3
770,-3383,3
2656,-4477,3
3458,731,1
-4533,563,0
1169,-4153,3
-4800,2137,0
-1846,-1089,2
-177,1618,0
-4429,-3428,2
1439,236,1
1801,3941,1
2295,4787,1
2769,-788,3
-2019,3857,0
-105,3629,0
4983,-3443,3
-3605,-2775,2
-832,1049,0
3351,438,1
2172,729,1
3090,4677,1
2342,449,1
-3072,3256,0
4325,2995,1
1871,3790,1
-831,-1302,2
-1379,335,0
4150,-6,3
-2127,4991,0
858,4729,1
-3062,2854,0
-3481,-2900,2
-3102,-648,2
-4662,-2031,2
-4091,-3754,2
-4690,3158,0
-2993,-4253,2
2081,622,1
-95,2652,0
-3859,-4189,2
2305,-4031,3
4537,-3340,3
2111,1763,1
3303,-3994,3
-2725,-877,2
4405,-3085,3
2704,-4512,3
-1480,-3373,2
1948,3154,1
2640,-2961,3
3293,1544,1
-2312,3133,0
3784,1776,1
-4301,-967,2
3694,-1874,3
-3172,-3212,2
4099,-1214,3
111,-1234,3
2112,-2634,3
-548,-2870,2
-4011,-1665,2
1978,-1480,3
-4032,729,0
1269,1094,1
1984,-2987,3
3035,-2644,3
-1007,4986,0
-549,87,0
-4037,-4540,2
-2085,-4081,2
215,-2611,3
-4086,-2549,2
-2677,-2648,2
-2727,-2302,2
-3781,-3012,2
818,3719,1
-1678,1293,0
1255,89,1
2893,3803,1
4511,2731,1
-3875,-3786,2
2437,-4281,3
-779,-2127,2
2449,1373,1
-44,-3361,2
-630,3189,0
-3673,-1991,2
4532,-780,3
3216,-3731,3
-3403,-513,2
-3721,2293,0
-2668,-1203,2
