-4007,2749,0
-2688,620,0
-4057,1977,0
339,-4990,3
2343,-3113,3
4562,-2430,3
1546,-4915,3
-113,3289,0
-3842,1443,0
4268,-4750,3
-1385,-2197,2
-4943,1484,0
95,825,1
-3151,-3379,2
-3541,-4785,2
1974,-1080,3
-3968,2422,0
-4667,2338,0
-3937,-3678,2
-4623,4813,0
3812,-994,3
2887,1435,1
-4020,4462,0
-2504,-1104,2
-1591,2754,0
-323,-4628,2
-1850,3372,0
-713,3654,0
2418,1693,1
-42,2539,0
3284,-4934,3
3518,2672,1
3429,467,1
170,3882,1
4177,-4709,3
2609,-2315,3
1823,4774,1
4970,-2513,3
61,1262,1
-1934,4143,0
841,-4753,3
-4438,1337,0
-4618,-41,2
-2322,-2821,2
-4773,4053,0
1737,4340,1
3503,-1935,3
1435,3375,1
1788,-2667,3
-4867,3987,0
-735,-1083,2
3885,-2421,3
1221,638,1
-4637,2946,0
-2891,2169,0
4981,-2798,3
-4199,1165,0
-129,-4133,2
-1548,-2566,2
-2310,1262,0
-1924,4400,0
-1190,-1264,2
-4827,-3064,2
1891,-805,3
4746,-2681,3
-224,1737,0
-2547,-4119,2
3040,-2522,3
-4761,1794,0
-3620,-397,2
4594,4492,1
1169,-1838,3
2559,-108,3
4713,4848,1
-4236,4844,0
-925,-2632,2
3737,769,1
-1601,-949,2
1005,-3142,3
1030,4497,1
-2763,-1194,2
-613,-1212,2
-1618,-1661,2
653,-4599,3
87,-3205,3
-3956,3842,0
-1836,1954,0
2764,-3556,3
-1646,-1936,2
-384,1786,0
-4760,-4189,2
3752,-3288,3
1347,1338,1
-3056,-94,2
2563,-875,3
-4908,-630,2
2937,3052,1
-3120,1338,0
-4762,-1773,2
1153,-1457,3
1104,4426,1
1606,-828,3
-4452,2484,0
2539,-3930,3
696,3415,1
220,-1042,3
919,-3100,3
1086,-4998,3
-1779,4223,0
-4866,1712,0
-3260,3423,0
3917,2899,1
2783,-1612,3
-1367,2638,0
2375,649,1
2255,1115,1
2613,2317,1
3756,-969,3
4824,2585,1
-4031,-2318,2
532,3409,1
-3652,-2821,2
-2269,-195,2
3577,-3738,3
2287,1422,1
4573,114,1
3312,2562,1
1588,-2424,3
-225,-1960,2
67,4046,1
-4992,-4633,2
2136,129,1
-3098,-1180,2
4122,3644,1
118,4842,1
4599,1267,1
4133,-2044,3
4770,3723,1
-4550,-1709,2
-1458,-563,2
-1351,4105,0
-701,-4085,2
2696,-4501,3
1528,-2127,3
4408,730,1
1846,-2174,3
-3073,-1261,2
-4334,-4392,2
-3648,-572,2
1303,-1764,3
362,-646,3
1987,766,1
-2622,2886,0
4498,3630,1
2069,4440,1
-3634,4325,0
-4239,-1324,2
-4849,4673,0
2821,4854,1
4349,-1848,3
220,1088,1
-2736,4736,0
4166,-4432,3
-3763,-3390,2
2365,4863,1
-145,-4172,2
3910,-2057,3
3349,4313,1
180,3348,1
1945,-74,3
-741,-2793,2
-4237,-1441,2
-4745,3001,0
-3442,-3246,2
414,-2602,3
-876,-1266,2
1816,-812,3
1505,-1185,3
-4825,-3253,2
4200,4780,1
1027,4475,1
-1044,3401,0
2275,-1761,3
740,-3696,3
2147,3066,1
257,-2015,3
-2316,1208,0
3288,-1198,3
-4422,-1749,2
4465,-3826,3
-4590,2869,0
-1109,-3977,2
-4360,-2214,2
523,804,1
512,2051,1
-973,2714,0
-686,365,0
3351,-997,3
-3760,-1879,2
-1059,-3808,2
-1159,-4216,2
-819,-2582,2
188,1928,1
1129,4650,1
1293,1901,1
-3604,-4800,2
2141,2914,1
-2305,503,0
2171,-1713,3
170,-2801,3
3563,4495,1
-4240,3515,0
-2629,4667,0
4117,-2646,3
2428,-3124,3
-1921,-3112,2
-3606,3761,0
3945,1790,1
4132,2522,1
-4562,4222,0
118,-4920,3
2584,3347,1
-4327,577,0
-4607,1158,0
-1424,-3256,2
-1712,-3406,2
-3728,1521,0
2102,4616,1
-3766,-430,2
-4677,-1318,2
-4359,-3354,2
-4632,-97,2
-1084,59,0
1958,4039,1
-2612,4724,0
-2322,1982,0
-4326,-1924,2
-2063,-3273,2
-4894,-4256,2
1869,-1580,3
4611,-2704,3
-1810,-4567,2
-4935,2875,0
-630,-4834,2
1281,4137,1
-291,100,0
-952,4264,0
-3063,-1973,2
1686,-3792,3
-2453,-3566,2
-76,-1383,2
-4811,-4018,2
-1102,-3419,2
4141,2326,1
-3759,2606,0
4775,3115,1
971,2380,1
-1844,906,0
1634,-1614,3
-2448,724,0
1988,-270,3
-3554,-435,2
-3726,-3412,2
-4125,453,0
-3078,3284,0
-2216,3628,0
1592,-3408,3
-4613,3070,0
1578,1669,1
725,-4340,3
-2512,-3368,2
2069,-4559,3
-989,-2623,2
4622,3982,1
936,3608,1
1441,4203,1
-2655,-375,2
-1815,-4068,2
1868,3984,1
2472,-1354,3
2003,-2359,3
4486,4051,1
-3474,-1945,2
-656,135,0
-3305,-2231,2
4411,-2291,3
772,2905,1
163,-3327,3
-2533,3615,0
4571,-1157,3
-2050,4042,0
166,2686,1
-2972,2700,0
-688,4909,0
-3285,-2355,2
-2711,3738,0
4108,-4429,3
3924,4038,1
971,-1850,3
-864,1603,0
-1023,-3328,2
-870,-1123,2
3104,4833,1
482,3765,1
-1684,4827,0
4977,4813,1
-1197,-1186,2
4973,4362,1
4069,344,1
-165,-1080,2
-888,4026,0
-857,970,0
2274,-1293,3
3944,-2562,3
679,-4004,3
-2313,-4775,2
-2640,-44,2
1230,1463,1
-1696,2822,0
3538,761,1
4830,-2167,3
4554,-4164,3
-1962,-558,2
-3465,238,0
-215,4450,0
694,4321,1
29,3054,1
2963,3429,1
-4574,-786,2
-2140,2417,0
4828,4062,1
2445,-4986,3
194,1590,1
-2137,4675,0
-3305,-2984,2
-551,-1147,2
-892,3647,0
2756,2199,1
-17,-3573,2
1255,4994,1
-3009,-1405,2
-4433,4934,0
-285,4538,0
-217,565,0
1540,811,1
-3955,140,0
4764,3783,1
-4483,3573,0
-4648,413,0
-1543,-1269,2
1665,1925,1
3316,-30,3
-947,-4799,2
-3355,1246,0
2339,-2821,3
3612,2313,1
728,3375,1
4212,1913,1
-4804,1639,0
903,-3377,3
2927,2249,1
-1498,4297,0
3605,2442,1
4658,-4046,3
3246,2594,1
2257,4561,1
-1544,1552,0
-3359,-3239,2
-2319,2670,0
4052,3998,1
688,-2195,3
4617,331,1
1631,2315,1
-39,-2324,2
-2956,3238,0
1006,-4071,3
3320,-3383,3
300,-4790,3
-565,-3608,2
-4538,-4737,2
-578,1198,0
1982,-3987,3
4188,-2673,3
377,4758,1
-2171,-4451,2
1815,938,1
2405,1739,1
-2281,-4675,2
402,-106,3
-3384,-1730,2
-25,1068,0
-30,-2354,2
4761,243,1
-503,-4252,2
-1712,-3099,2
3794,-2375,3
3489,2125,1
-4236,-2736,2
-29,-2154,2
1280,1836,1
-2918,-516,2
-4465,-888,2
4298,3552,1
1406,2662,1
940,-3448,3
2411,4133,1
2260,-4529,3
-4879,1950,0
-1186,3546,0
-3632,3300,0
-886,2429,0
2322,-852,3
2175,-460,3
-4971,3618,0
-899,3398,0
760,3928,1
-793,2310,0
-1228,1659,0
3615,-1074,3
3765,1679,1
4026,1147,1
-4537,544,0
1991,-4052,3
3298,2105,1
3749,-3714,3
-2354,-3075,2
-1768,-1499,2
4297,542,1
1743,-1262,3
-233,-4893,2
1654,98,1
-488,3323,0
-4718,-344,2
1535,3870,1
-4151,-3383,2
-727,4178,0
-3274,4569,0
3612,3009,1
-1599,2598,0
-3451,4568,0
-320,3906,0
-3658,-1889,2
-3956,141,0
-1502,-4215,2
827,2278,1
-1029,4048,0
-528,-3585,2
2132,-3112,3
-119,3873,0
-2201,-3406,2
-177,-3327,2
1910,-2579,3
-3994,-3322,2
627,-3874,3
-1998,-1361,2
-3214,1685,0
-2175,-3410,2
2680,3539,1
-3197,-3073,2
-3324,-1263,2
4071,-4544,3
-747,1424,0
-2373,1639,0
-1340,3669,0
3272,1544,1
2872,4508,1
-3616,-4778,2
-2620,-4376,2
2372,4899,1
2758,-889,3
2386,-1642,3
3168,-2212,3
2948,-4712,3
-2049,3013,0
570,-4350,3
-2876,-1164,2
-2688,3573,0
1079,290,1
-1498,3139,0
51,-3946,3
43,3776,1
-2587,-2650,2
-282,-899,2
-3479,1699,0
136,-2165,3
-651,967,0
-3105,-2431,2
-2164,-360,2
-2910,-3780,2
-2231,1603,0
-4298,-2534,2
-4789,259,0
4235,3630,1
-2554,-1292,2
-2062,1919,0
2211,-411,3
-4238,-4855,2
3518,-3294,3
-2678,-837,2
3234,1455,1
1346,4282,1
3008,432,1
4595,-1803,3
-1830,-2948,2
-281,-4613,2
-3958,2845,0
-1733,969,0
-1233,-774,2
3761,-1440,3
-848,-518,2
-1025,-1143,2
-4993,-245,2
3620,2044,1
3521,3179,1
-598,-3030,2
-4116,-1040,2
-397,2703,0
-2423,399,0
2762,-635,3
-1659,-34,2
-346,1485,0
-1914,-2047,2
4844,-3112,3
-4593,3553,0
111,1590,1
-1095,-2862,2
-3507,-1062,2
2611,482,1
-3996,794,0
-2757,-2102,2
-1702,-3275,2
1242,3499,1
-3223,-3430,2
-4358,-3938,2
1134,4278,1
-504,511,0
4276,-190,3
-3497,-3845,2
-4660,4232,0
2006,-545,3
735,-3032,3
-2901,3660,0
-3290,2306,0
-2395,1901,0
-3783,-4034,2
3376,-1533,3
1985,2984,1
-1332,45,0
-2213,-3727,2
3619,-2308,3
-848,3451,0
-4587,-2648,2
1653,1967,1
-3969,-219,2
-4903,-1025,2
-2747,-3509,2
1276,-1712,3
-36,-110,2
-1057,-336,2
-872,4234,0
-4299,-4058,2
2051,-3885,3
3046,1087,1
4337,1044,1
1870,506,1
-1474,2697,0
188,-1809,3
174,2127,1
4171,2273,1
-754,-2999,2
3934,-4621,3
2748,4775,1
-7,4374,0
-1971,-1887,2
-4454,4355,0
-366,1231,0
1647,2021,1
-3106,7,0
-2347,-1549,2
102,-3054,3
-122,-4698,2
2324,-3871,3
-1180,1722,0
-4611,-2273,2
-3405,1591,0
-3277,292,0
1502,-3542,3
-1500,3174,0
-4293,-2210,2
4369,-3856,3
-1480,-843,2
4857,-2679,3
-4366,2057,0
2394,-862,3
4688,4193,1
1520,-3597,3
-2924,-4584,2
1913,-856,3
4588,4420,1
2916,-1731,3
-1934,2610,0
-3985,-1767,2
1524,1537,1
2493,1663,1
3864,1385,1
4214,292,1
3829,743,1
1537,996,1
1016,-4839,3
3109,4165,1
-1083,802,0
-590,4724,0
-2742,-4019,2
-2234,1324,0
770,-2896,3
4770,3663,1
-4003,-805,2
-4372,1438,0
-3564,1013,0
-3536,4285,0
-2904,3594,0
-3383,3731,0
-3400,-413,2
776,-1173,3
3254,4142,1
-2740,719,0
4327,-3744,3
-828,4488,0
4876,1225,1
-55,4578,0
-946,2473,0
2643,895,1
-145,-449,2
2083,-2394,3
-4994,-3007,2
-2425,-2875,2
3127,-1543,3
-874,-2617,2
-530,1714,0
567,-2206,3
-4861,3028,0
-4044,-3024,2
-799,-201,2
-3065,2958,0
3828,-3680,3
102,3988,1
4346,-2978,3
-593,4989,0
1634,-3733,3
4655,3671,1
-1855,4314,0
-2101,4129,0
-4847,-1230,2
441,-242,3
-1050,-4547,2
-877,-1467,2
2086,2148,1
1838,-2852,3
-4776,-149,2
2049,-607,3
905,338,1
-582,-469,2
-1823,-4021,2
-1987,-1658,2
-3017,3090,0
619,-3458,3
1041,2597,1
3854,-671,3
-3565,1707,0
-492,3951,0
-948,-2738,2
-3050,-2575,2
-3987,1074,0
4604,-4961,3
3525,-4362,3
1629,3185,1
2554,498,1
-1290,4467,0
3232,1157,1
-3176,-720,2
-370,2629,0
-337,2171,0
1124,2562,1
-3970,-4024,2
487,1005,1
-585,-3744,2
-4650,540,0
-4236,87,0
-3472,-3155,2
-3087,-4250,2
-544,4952,0
-4482,-2251,2
1935,-4655,3
2632,1340,1
-1055,-2455,2
-1548,-3247,2
3400,2764,1
2376,4724,1
769,-3327,3
-2074,-4754,2
-4942,1705,0
3917,1010,1
-3326,-1755,2
4747,-721,3
92,-1756,3
-4207,3730,0
4370,2707,1
-3439,3988,0
4544,863,1
2972,4263,1
3107,-4003,3
-4787,4082,0
-4738,4513,0
-777,-4463,2
4808,-4060,3
-258,-3233,2
-1551,4545,0
555,2535,1
1454,3150,1
4058,-4914,3
3319,4162,1
-993,2607,0
-4019,576,0
2292,3483,1
-4579,-2338,2
1339,-2,3
1305,1560,1
4143,3415,1
-3806,921,0
1909,3901,1
1341,2689,1
-4725,-3108,2
-2706,-498,2
3561,2710,1
1596,4832,1
-3849,-1780,2
2610,3487,1
1608,712,1
-124,237,0
2409,2922,1
-549,1471,0
-4982,4251,0
-514,-355,2
2309,-1676,3
4481,4716,1
533,2000,1
1267,-436,3
-1634,577,0
503,369,1
3401,2775,1
-2491,-4665,2
4810,2421,1
-2174,3939,0
-3283,2311,0
-1379,-1049,2
-3814,-1883,2
-2374,-4443,2
4253,-3074,3
-3145,-977,2
4624,4318,1
3720,3155,1
-4473,-3426,2
2161,-4774,3
-532,3418,0
4948,-90,3
1764,4425,1
4965,-817,3
-2056,323,0
-168,1537,0
-3100,785,0
686,-3201,3
-1527,-4702,2
410,-29,3
-246,-809,2
3534,-3677,3
-3725,4446,0
2906,4957,1
-3007,810,0
302,-695,3
831,-585,3
-922,-1023,2
3511,-4685,3
1533,-3795,3
892,-2132,3
2227,-196,3
630,3625,1
-3401,2313,0
4292,278,1
1653,3820,1
-4788,744,0
-1868,-1447,2
-1385,-3942,2
-1827,-2802,2
-4250,-3713,2
-879,-4266,2
3011,-429,3
2722,-1778,3
-3696,-3452,2
2487,2175,1
-3600,-122,2
-1452,-4812,2
2509,-3621,3
-2540,-2429,2
3750,-1933,3
3243,4420,1
-264,-3876,2
-3279,1857,0
-4604,4436,0
3654,-1694,3
2748,3216,1
2481,-4059,3
4008,2704,1
4717,-1184,3
4611,-3814,3
1847,585,1
-3791,-4199,2
-1933,1184,0
-2706,3117,0
-1843,3673,0
-396,4582,0
-2086,-2894,2
-1574,-4874,2
-3074,-56,2
4187,478,1
-4975,4674,0
4577,-4062,3
4811,-2957,3
4992,-1975,3
196,3334,1
-4494,-1715,2
223,-284,3
-2067,-307,2
4036,-1321,3
914,-4656,3
516,-385,3
-589,1190,0
-372,-3900,2
-2632,3558,0
1429,-2282,3
2583,-441,3
-4864,75,0
-1944,160,0
2530,-2401,3
3137,117,1
-2620,-4852,2
3906,-3323,3
1679,-2141,3
-3418,2525,0
-201,369,0
-3322,-3137,2
-2280,-1387,2
1462,-3941,3
4212,3357,1
3755,652,1
-665,3024,0
1561,-1990,3
3568,-1157,3
-1197,-4645,2
511,-3895,3
-3701,2048,0
4366,2340,1
-143,-1565,2
-254,232,0
-4763,-1308,2
-1646,3902,0
-2391,2665,0
2096,-441,3
2810,4475,1
1384,-372,3
2505,-1450,3
-57,2941,0
-3804,4323,0
1466,-3381,3
-2584,1727,0
-212,4948,0
-2617,4737,0
4507,-909,3
3162,-1710,3
-1848,359,0
-416,-1489,2
-1978,3685,0
4810,-3468,3
3570,2262,1
3293,3959,1
1816,-293,3
1429,-4435,3
-3456,-2192,2
-1360,-1095,2
-1119,-1292,2
-2472,-2459,2
-2387,-4041,2
-187,-903,2
-971,-3128,2
-1008,2969,0
-3434,-997,2
1744,-3591,3
2503,-4752,3
527,-3310,3
4304,-1112,3
-2804,-2643,2
-4842,4245,0
892,-4275,3
-282,-2649,2
-4989,2086,0
3245,-3629,3
1648,-3994,3
4607,-1327,3
1872,4959,1
-3807,2550,0
-3844,2051,0
1720,600,1
3235,2838,1
3135,1394,1
-4228,-92,2
-2322,3206,0
239,1933,1
-2819,-2888,2
-1246,714,0
754,4168,1
1989,657,1
1717,-4642,3
-689,-853,2
-4066,-4206,2
2580,-4178,3
1129,-2552,3
2152,-2270,3
-1549,1806,0
3506,-996,3
215,-706,3
-3993,3683,0
1097,-83,3
-1219,3047,0
-3722,4470,0
537,1194,1
724,2930,1
2090,3315,1
-4398,3848,0
-475,4391,0
3212,-3696,3
-726,1003,0
4812,-4917,3
-1695,-4030,2
-953,-2045,2
-1747,1854,0
1954,-725,3
1574,3652,1
3917,-1925,3
4447,541,1
-3636,2811,0
-4881,-525,2
-3998,476,0
3867,-126,3
2635,4474,1
-3646,-2885,2
2130,1737,1
-4730,1499,0
83,1972,1
1289,2127,1
-3721,1412,0
-2269,-3835,2
-4751,2545,0
466,602,1
872,-445,3
-286,4799,0
-4704,3569,0
-362,4015,0
-3383,2235,0
-2325,1213,0
4351,-4972,3
-2747,-4319,2
1194,-1182,3
-4060,2985,0
-1566,2190,0
-2537,-4103,2
-4421,4491,0
-1754,4816,0
-3033,-3411,2
2442,-1429,3
41,-115,3
3624,-4217,3
593,-1818,3
-3224,-1054,2
3151,-2153,3
1375,1736,1
2946,-315,3
-640,-2471,2
2513,4042,1
-3863,273,0
3927,-1359,3
4118,-3947,3
1424,-3798,3
3882,-2491,3
-1115,1133,0
-4241,-4722,2
4886,2489,1
-1596,-1309,2
786,3124,1
-284,-3452,2
2101,-218,3
-575,-64,2
-4363,-1122,2
3961,-3489,3
3323,-1966,3
2185,-3877,3
3223,3892,1
3306,-4356,3
1544,-2916,3
-377,-2014,2
-2196,3057,0
-4589,-2644,2
4519,2075,1
3733,2179,1
2976,1502,1
-4894,1363,0
-4206,-2332,2
-3226,2360,0
-3883,-3861,2
4608,-509,3
1872,-3632,3
-2189,-2802,2
2660,-4325,3
4871,-307,3
3516,188,1
4234,-2548,3
-1839,-1608,2
309,-3725,3
3771,2438,1
-2046,1691,0
-1131,-4777,2
2767,-14,3
-1780,2511,0
-91,-2038,2
236,-199,3
-4705,-4258,2
-907,-1799,2
872,-3669,3
1909,1618,1
-1183,77,0
3106,-500,3
1083,3757,1
4822,-392,3
920,3067,1
2502,-3786,3
1582,2264,1
940,-2449,3
-400,-3705,2
3802,-3917,3
3027,1877,1
2768,-739,3
-572,661,0
4223,2348,1
593,-2853,3
3280,-1993,3
3355,-1075,3
2059,4347,1
-1073,2935,0
-412,-3829,2
3765,-563,3
1081,3769,1
-4783,-49,2
495,3675,1
-3811,-333,2
-78,-4862,2
-1541,-4642,2
433,-4160,3
-4919,-4642,2
3391,4065,1
-4804,2502,0
-3509,300,0
3957,-1311,3
-4065,4670,0
-3250,1092,0
-2204,1385,0
3107,929,1
2241,2105,1
4909,-540,3
-4196,2283,0
-2329,-1483,2
3087,4631,1
-2129,-3760,2
-4510,827,0
-4052,-4740,2
3935,2640,1
1689,61,1
-996,2945,0
-2209,-259,2
-3881,2708,0
-1405,4723,0
1087,39,1
2309,857,1
-3469,-789,2
-4450,-4720,2
-2907,2769,0
1598,3575,1
4540,-30,3
-2799,-99,2
-2393,-3856,2
70,-945,3
2442,-1581,3
-2139,4661,0
-2799,2034,0
-4526,-3271,2
2592,2358,1
3874,4395,1
1005,-4655,3
-2647,-2086,2
-894,1676,0
105,268,1
4832,-2581,3
-3895,-497,2
-2444,1967,0
-3862,-433,2
2823,-4490,3
1770,-4822,3
4658,-4420,3
2034,4745,1
2384,1461,1
3798,38,1
597,205,1
272,3921,1
2222,-4677,3
4760,-2614,3
-2177,2045,0
-4735,251,0
2354,2464,1
4701,2661,1
4984,860,1
-4400,3855,0
2964,-914,3
2341,-13,3
-4647,-4042,2
-3221,1679,0
2725,3553,1
257,3865,1
2450,3793,1
211,-3033,3
1629,-1875,3
-4699,-3400,2
4265,32,1
2258,4804,1
-488,2099,0
-4369,4093,0
1671,1834,1
2957,-4150,3
-4510,463,0
2727,4073,1
834,4545,1
1572,-2459,3
-3567,-966,2
1768,-504,3
-1879,497,0
825,-1395,3
2800,4812,1
874,4640,1
-4055,4085,0
4095,1968,1
-2519,4061,0
-1530,3088,0
1375,3690,1
-1149,-4725,2
515,3809,1
4153,3426,1
1392,-3985,3
-3302,-3747,2
-1804,-1813,2
13,-2785,3
-3489,-2890,2
-826,-4445,2
-4284,2007,0
-11,-2248,2
-2368,3986,0
-16,2082,0
-4271,-3164,2
3787,3318,1
-1200,1429,0
-412,3974,0
4178,-4764,3
-4737,-3971,2
-1767,4511,0
2848,-3935,3
-3977,-4125,2
639,4762,1
204,2019,1
2523,-3149,3
3191,-3903,3
699,3036,1
1841,-2906,3
-4716,-4766,2
824,958,1
474,-1023,3
1494,-883,3
-2923,3013,0
-4875,-4478,2
-2132,-4692,2
-4136,2371,0
-979,-2491,2
-2472,-3075,2
-4382,-1235,2
4304,-4209,3
-1372,-2953,2
-1175,3212,0
-3354,-599,2
1987,2154,1
-426,1167,0
-2521,2995,0
-1308,-3872,2
2375,-1739,3
-4792,-838,2
884,3591,1
-3519,4009,0
1395,-1625,3
-280,218,0
-3838,-2286,2
-1073,1914,0
-4222,1510,0
-1169,3804,0
3325,-3811,3
-3786,1629,0
2460,1578,1
3951,-3471,3
3041,-927,3
4805,3212,1
4163,-1570,3
-3010,-3760,2
372,-3340,3
-2589,-2648,2
3249,2506,1
3999,2301,1
2999,-2172,3
4866,937,1
3221,-3692,3
1537,2689,1
-1613,3616,0
503,-4107,3
3613,381,1
4152,2008,1
774,-1681,3
-3365,796,0
-4817,-4458,2
-3564,-2253,2
4662,-2131,3
-3024,-2579,2
-4027,4268,0
3643,-1782,3
-2382,-2577,2
2980,1274,1
4635,3164,1
-4459,2535,0
-248,-1126,2
116,-1060,3
-3036,2414,0
-3705,-2680,2
-1312,-3377,2
576,1842,1
-3264,1182,0
4878,759,1
-1893,1609,0
64,20,1
-896,4893,0
1891,-2437,3
-113,-638,2
-2377,-1009,2
-3568,-2138,2
-2535,2596,0
-934,-2353,2
-3595,3869,0
-461,2079,0
3781,-3867,3
506,-1298,3
-4111,4583,0
2511,-3139,3
3509,624,1
-645,2827,0
3644,678,1
-4993,2910,0
3413,2458,1
1489,-1790,3
-2566,-2133,2
-1603,-2570,2
-4136,4186,0
4942,-896,3
2769,-4400,3
-1710,1368,0
-3707,-3641,2
4593,4950,1
-4593,-2618,2
-1182,-1413,2
2656,2984,1
-1891,2098,0
2028,-248,3
2227,-4757,3
-3274,-3412,2
-1215,1856,0
-1232,3815,0
1098,3469,1
3286,-2881,3
-1223,-3943,2
-648,-42,2
3678,-3923,3
-3132,646,0
1441,-4130,3
-1595,2591,0
4345,-178,3
-1080,4001,0
246,3698,1
4099,688,1
3193,3063,1
2688,254,1
-2065,-4940,2
-2250,884,0
-4655,4681,0
-3695,-1095,2
-75,-3807,2
-3529,782,0
2188,1738,1
119,3267,1
-2675,2655,0
4788,-1143,3
3109,4394,1
-1015,4264,0
-4312,-2200,2
1581,-2877,3
-1548,2353,0
-207,-1499,2
841,-4641,3
1603,4259,1
4594,4351,1
3628,-536,3
-2863,2713,0
534,-2998,3
4760,-1628,3
-1563,2032,0
613,3176,1
-4390,891,0
-4303,1967,0
-679,-155,2
1211,-1767,3
-4705,3376,0
-4217,-3766,2
825,-4899,3
-3828,-3815,2
-1240,506,0
408,-2653,3
2929,-46,3
-4669,-1151,2
3062,3158,1
3330,3178,1
-1761,342,0
3017,-2537,3
-1606,-674,2
482,3682,1
3276,2448,1
3064,-672,3
4562,2189,1
-2919,-2195,2
-4050,1031,0
3677,-1190,3
1904,-3050,3
-3952,375,0
1694,4796,1
1753,-3665,3
3837,-60,3
2473,2687,1
-2864,971,0
1530,-2346,3
-3923,4499,0
2568,3149,1
4801,-615,3
4648,-1618,3
2317,-2219,3
1905,2002,1
-942,935,0
-4028,-986,2
-4972,-4982,2
-1115,-438,2
-3292,-1248,2
-2527,1125,0
-985,1022,0
2435,1401,1
-1318,1080,0
-3598,-989,2
-874,3669,0
3067,568,1
484,-1270,3
-1125,554,0
926,-2262,3
2739,-1671,3
-4799,1083,0
-4611,-1876,2
-4330,-1595,2
2847,3081,1
-3669,2347,0
1273,2961,1
4326,3190,1
1189,4448,1
851,4384,1
-4908,2625,0
-3186,-2663,2
4081,-1471,3
3296,-3632,3
792,1025,1
734,3366,1
4168,-2787,3
-3066,4356,0
-3462,1774,0
-4086,836,0
36,4818,1
-614,-4099,2
3275,4530,1
2346,2326,1
-3176,1900,0
881,-4190,3
2351,1887,1
4355,1959,1
4469,-907,3
4281,1001,1
-4737,-546,2
-1418,2028,0
3035,-3029,3
-1496,-2601,2
-2479,-977,2
-4016,-3709,2
661,3626,1
-4868,4749,0
2163,24,1
-2602,-1609,2
-1881,1426,0
279,2773,1
803,2078,1
640,4274,1
-4676,-3190,2
3365,-2538,3
2929,-3638,3
1686,-2486,3
-4412,-1558,2
-3620,-327,2
490,-3967,3
-191,-1075,2
4101,2868,1
2185,85,1
-4428,3254,0
-1477,1288,0
1179,1972,1
3434,1492,1
2915,4876,1
-4612,689,0
-1630,2352,0
-4647,1852,0
17,-1978,3
-1054,-708,2
-4831,120,0
-260,-1860,2
-1688,3942,0
-2542,-3657,2
-4504,3903,0
4776,168,1
29,4644,1
1615,-3725,3
-2011,3189,0
3377,-1567,3
-1629,-233,2
3160,248,1
-3244,-260,2
4333,-2109,3
-4098,4471,0
4902,-3266,3
-1054,-3233,2
-4830,-1264,2
390,-3876,3
3902,149,1
-3986,945,0
-32,4040,0
-667,4761,0
409,-4870,3
995,3051,1
1437,1361,1
2493,-4276,3
-89,-210,2
-1709,2765,0
-559,-764,2
-2323,-3826,2
-260,2510,0
-432,-3049,2
4460,3654,1
-2060,2536,0
-4724,1109,0
-4251,2846,0
2249,1510,1
-4134,4160,0
721,-3188,3
3982,4376,1
-3883,4326,0
4693,-2865,3
-5000,-1422,2
943,-448,3
613,-1191,3
-858,-1383,2
4828,3339,1
-3329,-2335,2
-1788,-4658,2
903,-1692,3
3571,-258,3
1278,2956,1
1041,-3009,3
2664,2356,1
-873,-110,2
-1366,3515,0
-4141,-1572,2
-2812,-4515,2
-2496,-448,2
-3001,-1802,2
-1419,2428,0
2442,-331,3
4823,260,1
3471,-3176,3
-3948,-4657,2
-3220,-4732,2
3103,2355,1
609,-1204,3
1296,-3093,3
4358,-3529,3
4887,-2159,3
-4565,4420,0
-1705,-225,2
3603,-4272,3
-487,-2938,2
-3000,3319,0
3138,-3068,3
-1469,3820,0
3060,3739,1
2646,-1573,3
-2462,-65,2
-1538,2360,0
4195,-3361,3
3094,-347,3
3065,-1139,3
-2367,-4526,2
4705,2856,1
-1687,3273,0
-4930,-3284,2
-1683,797,0
4671,-4343,3
-1472,4593,0
1793,4125,1
-3922,514,0
2269,-928,3
4723,-4941,3
1850,257,1
1366,-540,3
-1268,4102,0
-4975,-4818,2
4128,-4414,3
4307,3098,1
2734,1022,1
724,-1456,3
-3521,3101,0
-115,2328,0
2186,1239,1
-2033,1480,0
2842,4842,1
94,4470,1
4072,3821,1
-2493,-2794,2
1740,3383,1
-4323,3799,0
1722,403,1
-4409,-1984,2
2567,3459,1
-4270,-2273,2
-1108,-4308,2
-2526,4173,0
-203,4780,0
-1514,-631,2
-2340,-4319,2
-1166,-1173,2
4672,3330,1
1055,-4292,3
-2538,-4087,2
-325,-1195,2
-4954,-189,2
-244,977,0
-4159,-757,2
-646,-3516,2
1034,-39,3
3793,-4468,3
2096,1796,1
4689,813,1
-4549,-3955,2
-4033,960,0
4390,-545,3
-147,2139,0
43,-2415,3
-2553,2676,0
4249,2237,1
-604,1801,0
-1111,167,0
2247,-2877,3
3438,2320,1
-442,3133,0
-666,2965,0
-1115,3798,0
533,-2448,3
-3993,-3442,2
2380,4358,1
3557,-1572,3
1404,334,1
2969,-3954,3
-1752,2805,0
-1973,-2122,2
403,3796,1
519,1508,1
1398,4784,1
-4720,-884,2
-89,3668,0
359,303,1
475,-4479,3
213,4456,1
-3984,826,0
1370,-4999,3
1359,-3491,3
1382,1194,1
-1866,3147,0
4251,1796,1
2662,4702,1
2690,2764,1
