3167,1974,1
-1429,737,0
-1340,-1225,2
2663,1798,1
3083,3756,1
252,-3865,3
3836,4878,1
3022,2109,1
4025,659,1
-2618,2616,0
4927,430,1
2206,-2554,3
3476,-4252,3
-1888,553,0
-1539,-3122,2
-3148,4725,0
2753,95,1
-3994,2616,0
2904,2876,1
431,3668,1
-2771,-2414,2
1788,-2918,3
1278,160,1
4696,-4559,3
-1835,-2559,2
-2468,4066,0
-1325,2650,0
2001,3670,1
-1612,2823,0
-2660,2243,0
-3225,3307,0
-2581,-2735,2
-731,3876,0
-3093,459,0
-4812,-4534,2
-2623,-2293,2
881,-1653,3
-2439,4093,0
-4036,-1529,2
-679,-1084,2
1984,-1793,3
-865,-3754,2
971,451,1
2620,4395,1
453,3558,1
879,3396,1
1675,-1505,3
-2198,-67,2
-472,-1503,2
-2579,-1268,2
-3782,-4135,2
-231,-658,2
3700,2835,1
1725,-3739,3
-4750,4309,0
-2960,-4558,2
355,-4748,3
-3211,2607,0
-1344,4293,0
-1696,-344,2
34,-3421,3
3320,-800,3
-3604,1941,0
2804,3620,1
-758,-617,2
3668,-4179,3
-2267,1540,0
-3960,4598,0
-797,-4915,2
3246,470,1
-1102,-4409,2
-1960,-3573,2
-3755,-2668,2
4375,-851,3
4418,-2280,3
4086,3441,1
2787,1230,1
2699,-4433,3
-3753,3633,0
-2522,3711,0
3206,-4726,3
1865,2504,1
3379,-291,3
4374,-2478,3
-1878,-3436,2
-922,-1395,2
1094,-4888,3
-891,-1373,2
241,-3235,3
-4514,602,0
-280,3147,0
-3780,-2967,2
2935,-973,3
-2660,-2732,2
4258,-2002,3
-1225,-1006,2
-539,-2708,2
-3838,2218,0
4378,1242,1
1599,-247,3
1266,-1733,3
-4333,-2147,2
351,-4666,3
-685,-4605,2
-2894,1685,0
2250,2125,1
444,-2154,3
-3783,-1230,2
-1432,3447,0
-2495,-4433,2
1850,2397,1
-859,-2412,2
4624,2471,1
-1114,602,0
3988,-2261,3
-4737,-1882,2
-1621,-4652,2
-2698,-1458,2
-1338,3117,0
-147,-3648,2
3961,4809,1
4786,3712,1
-2207,1472,0
1128,-4060,3
2888,-1052,3
-37,3074,0
476,-1994,3
702,-814,3
-262,-2161,2
41,-146,3
-3737,2671,0
-1120,-3815,2
-1770,2601,0
-1000,1833,0
-692,-4106,2
-3225,-878,2
-1960,957,0
4402,789,1
-1310,336,0
495,3042,1
-886,4213,0
4190,1762,1
4999,1400,1
2184,2784,1
-3611,2411,0
-1638,-1359,2
4622,-4114,3
-4390,-1355,2
3225,-2651,3
568,-3779,3
3079,-1677,3
1414,-2726,3
2508,-1255,3
3256,-1733,3
4426,1395,1
-1365,3068,0
1120,2104,1
3642,1055,1
-2604,-4988,2
3479,2667,1
-4314,-3885,2
3484,-1850,3
4950,-1260,3
-2938,4941,0
-1695,-4643,2
4469,-342,3
3913,-2446,3
-2321,-4738,2
-4392,2001,0
118,-255,3
4773,-1844,3
-3493,-4154,2
2751,3083,1
-432,717,0
2978,-657,3
-4866,-4190,2
1003,-3825,3
2956,-1991,3
2218,507,1
-4811,-802,2
660,-501,3
-4719,-4407,2
-59,-1173,2
-966,1856,0
-3183,-406,2
1067,1165,1
4142,3291,1
-359,1382,0
2682,190,1
-2145,1212,0
-1560,2399,0
-653,4749,0
-1455,569,0
-660,4411,0
-899,-1533,2
-4604,-3897,2
277,-2619,3
411,-4089,3
-3994,4170,0
-4742,-3824,2
4993,281,1
-940,4695,0
-561,4194,0
1526,-4686,3
4563,-1099,3
532,-4785,3
-2992,2745,0
-1660,2989,0
-1164,2984,0
4574,2325,1
4396,1846,1
2921,1269,1
-1855,-2879,2
-3245,2515,0
4470,-3946,3
-875,1277,0
1050,-4179,3
-2642,4161,0
-2107,-2621,2
1678,1632,1
-1627,-4731,2
-63,1621,0
4593,4003,1
-4776,524,0
558,-1064,3
-1690,405,0
-4042,-1945,2
708,-357,3
-3843,-3622,2
-4519,2985,0
-4454,4609,0
-1393,709,0
-1141,-595,2
-3533,-2820,2
3887,1281,1
-3668,-3313,2
1124,3913,1
-4275,-4759,2
-3229,-2934,2
630,-3680,3
1469,-1816,3
2236,-4924,3
2314,158,1
-2351,-2658,2
-4067,475,0
-136,1424,0
-2061,2031,0
-2277,4832,0
-3793,1553,0
-2824,-2488,2
4868,3515,1
-2388,-1448,2
-3310,428,0
2312,-4398,3
-2602,2163,0
-3383,431,0
3969,-3859,3
1027,3559,1
-138,86,0
-2986,3534,0
3783,1667,1
-4935,2302,0
1146,3354,1
-2301,4756,0
-4271,1653,0
-4892,-887,2
-3750,-2158,2
-1618,-396,2
4700,-1713,3
4303,67,1
-3735,-688,2
-3751,2978,0
-3232,-3667,2
4696,2911,1
-4275,4985,0
69,-1027,3
-4680,999,0
2442,3648,1
-104,329,0
3662,-4485,3
813,-4467,3
-4510,-3058,2
-397,-4897,2
3195,4914,1
4899,-3199,3
1392,4161,1
-200,-3405,2
2733,108,1
4862,-1041,3
-4965,-3550,2
3563,-82,3
-4857,-4376,2
-2319,3170,0
4643,-2000,3
-4409,-4817,2
1323,-3062,3
884,-511,3
1807,606,1
-1624,336,0
2777,1595,1
-937,-1679,2
2215,-4620,3
-2243,1654,0
-1015,-2050,2
-1469,-267,2
4939,3598,1
673,461,1
-1535,4094,0
-2472,-1611,2
-3851,-2396,2
3486,-1866,3
-4148,2304,0
-4001,3948,0
4793,2254,1
-3641,-1644,2
-4861,2730,0
3321,4258,1
908,-1192,3
-836,-1430,2
-2955,-3482,2
-1296,-3827,2
-973,4655,0
849,-249,3
-4373,654,0
130,3103,1
-4960,-3153,2
3433,-3101,3
-1841,-890,2
-68,-379,2
-766,1974,0
3901,-1478,3
-2443,452,0
2013,75,1
-1453,4521,0
-2252,-1948,2
-408,3777,0
4070,-3902,3
2431,-1567,3
-2935,-4926,2
-594,599,0
-1403,2058,0
1906,-3502,3
-2622,-3925,2
4381,-1740,3
-2364,-3566,2
2515,-3780,3
1062,-1652,3
214,2761,1
-3802,-610,2
-3246,-4195,2
2798,-4101,3
-4885,4342,0
-776,-220,2
-4837,-4384,2
-2938,557,0
-898,-2337,2
1176,143,1
3597,464,1
-4973,2943,0
3972,935,1
-921,4532,0
-79,1972,0
3657,-2093,3
1821,2509,1
4904,853,1
1882,-1837,3
2172,3908,1
2,-3135,3
4162,2089,1
1479,2001,1
3591,-4207,3
-430,-4007,2
242,-4352,3
-3500,2255,0
-1680,-2615,2
1587,-1320,3
1229,2404,1
890,316,1
-1606,-4404,2
-3775,117,0
-3285,-1276,2
1465,4673,1
-672,2680,0
-166,2780,0
2293,-384,3
521,2279,1
2968,4404,1
-3921,1420,0
2489,-2089,3
-4438,-2104,2
2984,-2009,3
-4875,-4908,2
2810,1930,1
2094,-3262,3
275,-4170,3
4537,2755,1
-1025,3879,0
-3758,2858,0
-2604,-2718,2
-3911,379,0
-4448,1377,0
4910,-1139,3
635,-785,3
-2362,2245,0
2357,-3755,3
-4979,-3600,2
-2737,-936,2
4702,4892,1
-675,2387,0
4796,-1617,3
-1301,4824,0
4608,1781,1
-1781,1696,0
-3348,-3006,2
4115,635,1
1906,2508,1
1303,4385,1
3755,2651,1
162,-403,3
2122,-4082,3
-407,-4614,2
-2642,1325,0
3083,-3561,3
1353,-247,3
-547,-4471,2
-3089,533,0
-3802,4901,0
-1996,-51,2
-7,1542,0
-3226,-306,2
48,2842,1
4232,-1606,3
-1829,-1055,2
2976,3337,1
-1666,-3186,2
-2370,87,0
-4860,-4775,2
-437,-3780,2
4787,2602,1
-1853,-3276,2
-1204,2482,0
-21,-4499,2
-3475,2806,0
-3041,1061,0
-2910,31,0
3837,751,1
1216,-486,3
-4692,-571,2
-3711,1532,0
-4416,4401,0
-2556,3061,0
-99,-998,2
-192,-2589,2
2913,1044,1
4891,2234,1
-4194,-2737,2
4940,-1828,3
4115,3078,1
-3997,3691,0
2476,-2199,3
2984,-3817,3
2755,4629,1
-2683,-408,2
1552,-1937,3
2474,-2284,3
-1360,2037,0
-4036,-860,2
-4643,168,0
550,3597,1
-300,1353,0
-1560,-4729,2
-1260,1962,0
-2873,-2147,2
-386,1961,0
-536,-4599,2
3334,2329,1
3919,533,1
-928,-3736,2
4859,4233,1
-4025,4316,0
-3875,-4918,2
2305,-1707,3
3127,2168,1
-2611,-2000,2
3843,3991,1
-3319,968,0
-4302,4345,0
2121,-4086,3
-4417,-4783,2
1492,1667,1
-1863,4746,0
4359,-2673,3
-2813,3959,0
-4050,-387,2
3132,1417,1
3321,-3550,3
-1038,1455,0
-1770,-3333,2
-994,-4068,2
4923,2267,1
-4478,4510,0
722,-4153,3
3487,2491,1
1563,2274,1
-1731,2244,0
-1265,1003,0
3208,488,1
3487,-1626,3
-4225,3332,0
855,1665,1
2800,-2423,3
2149,-1375,3
3951,1331,1
-4213,-1906,2
-2031,-299,2
-4148,-4037,2
2465,-465,3
-1675,2914,0
-3875,2584,0
1839,-2621,3
-259,-265,2
1460,-3824,3
3772,-3957,3
-3426,1133,0
3801,239,1
-17,-4400,2
4127,3786,1
-3542,-4225,2
2886,3204,1
-2782,317,0
30,2895,1
-44,3119,0
-9,1769,0
266,3457,1
3179,-4018,3
915,-169,3
-4969,-2641,2
2401,3804,1
1115,-1160,3
4630,-4897,3
-3064,1550,0
-299,-1117,2
-2816,925,0
1006,-2869,3
-2372,4543,0
1195,1947,1
1896,-3437,3
1377,2696,1
4912,-3572,3
-3670,-2601,2
3774,1727,1
2174,-4855,3
991,3768,1
-1821,55,0
-3302,2382,0
2933,-3349,3
-4346,3691,0
2062,-4004,3
-2021,1209,0
289,1540,1
-2697,3136,0
1770,4806,1
-3203,-2509,2
-2679,-3904,2
-429,1316,0
2212,-3877,3
-2409,2822,0
2196,3527,1
-1334,-4915,2
-2581,-1610,2
-1426,-2107,2
1801,-1653,3
2086,261,1
-3107,2063,0
4673,-2111,3
-775,-2738,2
-2929,1817,0
3428,-3252,3
-1488,-3127,2
-1759,3599,0
-2301,4348,0
-291,-213,2
4978,-3083,3
-4679,4238,0
-4920,-1536,2
3124,-523,3
4186,3070,1
472,-3586,3
4,1851,1
4139,-4746,3
1341,536,1
-2192,-4034,2
2232,-104,3
-3170,206,0
1959,948,1
2329,1264,1
862,1514,1
3057,-1724,3
1652,-1356,3
892,-3537,3
2746,272,1
865,2327,1
3679,242,1
-734,-912,2
2240,4113,1
-4576,-4392,2
-4928,-4601,2
4704,-1618,3
-1157,795,0
1364,3863,1
-4831,-1098,2
-3546,-1329,2
-3840,2362,0
-1496,2621,0
-944,-2166,2
2236,140,1
-4379,641,0
501,-3986,3
2905,-1448,3
593,-1239,3
-3784,1380,0
-2468,3283,0
-779,1139,0
-928,86,0
3899,-1267,3
-3484,160,0
1361,-3322,3
463,3140,1
-3292,3622,0
-1322,782,0
2082,-1863,3
-1233,-1876,2
-1096,-2222,2
-4128,1606,0
-2401,4444,0
-1532,2161,0
3493,1480,1
-3198,3343,0
-2141,4335,0
1556,-439,3
-4553,-3093,2
4612,1132,1
3020,2543,1
-4886,3664,0
4177,4634,1
4112,-613,3
-1243,1918,0
-2328,-638,2
2209,4868,1
-4111,3418,0
4706,-3921,3
-417,-3601,2
-2450,3293,0
-3137,-934,2
651,-1167,3
2607,1337,1
4895,-4200,3
-3510,-1490,2
1320,4810,1
2845,935,1
-2120,474,0
2298,4862,1
1883,4328,1
2368,3727,1
4393,-4115,3
-981,76,0
-4933,3386,0
3196,-2038,3
3578,-361,3
-3322,1773,0
4437,-4340,3
-3869,-2881,2
-1274,2187,0
-3198,2969,0
-1037,-3762,2
53,-1743,3
1260,4291,1
-3999,2873,0
-3651,-556,2
-3441,-773,2
-1397,-2299,2
919,1799,1
131,4685,1
-2688,2149,0
1392,3042,1
-601,-765,2
2466,4815,1
3348,3238,1
2420,1069,1
223,668,1
1318,-1094,3
5000,789,1
650,3680,1
3227,-3380,3
4120,-1938,3
1890,-106,3
2736,-1107,3
549,3448,1
3960,-4839,3
-2830,3719,0
3728,722,1
-3219,950,0
-1602,-125,2
65,-927,3
4654,-1550,3
-1070,-2079,2
1551,2762,1
184,-3713,3
949,-2593,3
713,3720,1
1739,-4373,3
-3089,3026,0
-148,-2817,2
4916,3999,1
-4720,-4552,2
4711,-4084,3
315,-2076,3
-2850,2573,0
-455,3824,0
-1351,2101,0
-4964,-2545,2
3342,734,1
4717,-4097,3
-3012,-2749,2
-921,-1383,2
-476,4384,0
1344,4542,1
2525,-1864,3
1481,-2012,3
-2052,2235,0
-4972,1879,0
-4068,-3253,2
-3396,1496,0
3302,202,1
-3177,1661,0
-1751,1740,0
449,-2417,3
-2949,3359,0
-1788,-3048,2
-3808,-3755,2
-504,-2672,2
-393,-1187,2
4543,2449,1
-962,-1527,2
-3632,749,0
44,1711,1
2585,-4466,3
1386,2604,1
410,-1735,3
-594,4658,0
3498,3367,1
-3045,3135,0
-2191,-2320,2
-3124,-1703,2
728,-3583,3
1310,-821,3
-4937,3479,0
196,3239,1
2194,-2284,3
-2370,106,0
-3451,4946,0
-3828,-4187,2
-1851,-1722,2
4283,2614,1
2918,27,1
2134,-4280,3
-287,4837,0
1311,3473,1
-3521,93,0
-200,405,0
-1833,3937,0
-1300,2155,0
1548,-3919,3
-3644,1401,0
563,-4194,3
3634,1035,1
777,-767,3
-2292,-4858,2
1381,-2005,3
-1444,2521,0
-4636,2404,0
3566,-661,3
-685,2425,0
-462,-4190,2
3817,370,1
-2610,3007,0
3174,4652,1
-1585,4011,0
3212,911,1
2143,-1771,3
-3109,1067,0
-2566,-3632,2
1529,-1559,3
2006,1674,1
-1340,3345,0
-4527,2405,0
3446,-4272,3
103,-2678,3
4160,2425,1
-669,-4340,2
-4447,589,0
4477,3288,1
-4752,2458,0
-3085,627,0
1691,2631,1
-3276,-3382,2
838,-2987,3
-1470,-858,2
1844,-1913,3
1749,-908,3
1891,4059,1
1948,-133,3
-4953,1464,0
3967,-1447,3
4451,1049,1
-3763,-3562,2
751,-133,3
3155,1353,1
134,-2661,3
4450,-3997,3
-2279,1632,0
-2288,3401,0
-3060,3002,0
-4438,-502,2
460,-4266,3
-3374,4549,0
-533,-4919,2
4769,-2995,3
-4536,-2307,2
-2999,-3274,2
-3087,2910,0
537,3048,1
-2966,4710,0
-2940,1887,0
-923,4712,0
4783,4406,1
3526,-2197,3
1607,1848,1
-4737,-830,2
-4785,153,0
1098,-3038,3
-2116,-1872,2
-2834,3987,0
-2265,291,0
-3972,-4719,2
1753,1480,1
-2400,-1848,2
323,-2084,3
-4297,193,0
-4412,-4239,2
-309,885,0
4265,-3167,3
4147,3959,1
-1952,3305,0
42,-2669,3
2495,-4383,3
-4640,-512,2
-1891,3506,0
1489,4104,1
-3693,-2881,2
3243,-672,3
-2824,3785,0
3818,-2859,3
1232,-1242,3
-1636,335,0
3210,-105,3
4821,-862,3
-1866,-1568,2
-802,1679,0
4582,3393,1
-4690,4262,0
4870,-2132,3
1830,4100,1
-1291,1947,0
-397,-2125,2
558,1638,1
-3173,-2662,2
838,4869,1
2522,2086,1
612,4556,1
-4491,-2404,2
-4019,-2705,2
-2572,-2428,2
-3795,-1305,2
16,1651,1
-1199,-803,2
-2632,3506,0
-4776,-1017,2
3292,-1399,3
589,1949,1
-2210,-4575,2
-2121,3758,0
-4390,1561,0
-3070,4958,0
1985,788,1
-4901,-2130,2
-2878,-1858,2
-4964,1290,0
-1475,-3286,2
480,4598,1
-1206,-387,2
-1802,-393,2
4153,-3242,3
4770,3558,1
2380,-3474,3
-4726,4889,0
-2231,-1277,2
4383,-2842,3
-1795,4254,0
-4162,2893,0
2378,-2056,3
1280,4842,1
-3665,-3908,2
2231,4168,1
-4444,-4247,2
-1991,-814,2
3459,-3549,3
-2375,4826,0
-3301,-2114,2
-2027,-1393,2
-2684,-61,2
3179,-697,3
-2115,337,0
-1199,-1830,2
-3844,-3035,2
3744,-3911,3
507,2426,1
4654,3957,1
-713,615,0
3035,676,1
-2163,2229,0
-4184,-1735,2
-2417,4599,0
-272,-1537,2
-905,-1717,2
1536,1952,1
-946,-3913,2
-838,237,0
-1969,-2179,2
4486,-3306,3
-302,2130,0
-424,646,0
-485,-3998,2
215,-2049,3
1687,-2546,3
-2484,-3061,2
338,3962,1
-2067,15,0
908,-3624,3
-1949,-4997,2
-3196,-1445,2
-1369,-3587,2
1474,-3865,3
-633,4027,0
3965,-1269,3
1193,-4538,3
-2711,-1133,2
-904,2525,0
2470,4054,1
2087,-2564,3
-1266,742,0
2634,-886,3
-344,-1189,2
50,-2187,3
-1139,-4291,2
-4553,-1797,2
1024,-508,3
4661,688,1
1878,3029,1
-3686,2606,0
-3600,-1306,2
1263,-4319,3
3943,-3003,3
3013,-4065,3
-3045,501,0
2900,456,1
-3446,3639,0
4152,4808,1
2235,-1422,3
-232,-2217,2
-482,-3014,2
401,3397,1
673,1197,1
3348,4962,1
3717,2239,1
-4824,-754,2
-4214,-4839,2
3832,11,1
-3634,992,0
1038,4068,1
-2959,2304,0
169,4549,1
1601,-3076,3
1903,3124,1
2737,-2783,3
4452,444,1
3671,3505,1
-1719,2247,0
4330,-1721,3
-3669,2928,0
-2864,-3516,2
1115,3083,1
-2272,-3830,2
3388,-4264,3
-4017,-151,2
3038,166,1
4390,1068,1
-2173,-3229,2
-3352,4137,0
4106,-2165,3
-133,-4425,2
-285,1562,0
836,282,1
-309,-3125,2
-3992,4247,0
-3239,-4764,2
-3896,-3205,2
2451,-3225,3
1701,-1849,3
-721,-3339,2
-1554,-3452,2
2854,-1604,3
3980,2613,1
491,-3059,3
-3189,-214,2
3531,-868,3
-2282,108,0
3838,2942,1
425,3056,1
1214,1945,1
3430,-4816,3
1160,-1608,3
-2591,-4634,2
-4024,-387,2
2050,2403,1
-225,1783,0
4553,915,1
-2314,-4732,2
-2948,2089,0
4047,-503,3
4865,1615,1
48,-503,3
3027,4847,1
2154,3543,1
2407,-4273,3
-2990,-3808,2
-4556,-3056,2
-1097,3978,0
-1135,-4989,2
-2889,-754,2
991,592,1
4332,-4769,3
-3162,187,0
4925,-2454,3
-1949,2208,0
1623,-3356,3
2857,-1698,3
451,3348,1
2029,3032,1
963,-2838,3
2345,-3258,3
-686,1306,0
1066,-3987,3
2702,-202,3
-2737,539,0
-950,-1856,2
-1303,4282,0
-3487,-1946,2
2157,-4028,3
-495,-2575,2
-198,4939,0
239,-3023,3
-4557,3368,0
827,2110,1
1534,-3469,3
-3596,81,0
4710,241,1
958,57,1
-1525,1647,0
-2189,-2540,2
-298,3071,0
3027,-2961,3
-1886,4871,0
2439,122,1
-3060,-2511,2
4832,-2202,3
-861,2793,0
-2245,-2231,2
-344,1413,0
-2910,2491,0
-3817,-1729,2
-1278,-942,2
-2800,-1344,2
-470,-2893,2
-4366,4497,0
3950,4171,1
522,2477,1
3732,-1775,3
-2540,-1817,2
-3882,-409,2
1987,676,1
2452,-4014,3
-407,148,0
-4559,2148,0
2470,3802,1
1534,3947,1
-2981,3454,0
-3422,-1056,2
-4603,4514,0
-4236,-1127,2
-1527,-4995,2
-3892,720,0
2810,1958,1
4442,-4911,3
-4907,-2305,2
-66,-429,2
-1684,4519,0
2538,2079,1
-1217,4170,0
-1457,847,0
-500,3026,0
657,-1982,3
1488,1803,1
-4256,-4226,2
622,2462,1
1131,-4731,3
-823,2676,0
-4621,-392,2
-4560,1053,0
-2138,2174,0
2462,-3139,3
-1411,-1306,2
1007,-3834,3
-4640,3138,0
4636,3339,1
-2486,-2232,2
4813,-2142,3
-4426,-3946,2
-3881,-1208,2
1751,3566,1
-1213,-139,2
1358,849,1
1752,537,1
-2319,-2685,2
1805,527,1
4484,-133,3
1989,581,1
-4868,2336,0
4622,-2566,3
-1019,-2397,2
748,3065,1
-1425,4841,0
4474,-4324,3
-3658,-3053,2
-2505,-3240,2
3107,1285,1
-3931,4686,0
3675,561,1
2681,1576,1
-3779,-555,2
2154,4423,1
2028,-4045,3
-2370,4167,0
115,4372,1
-2864,1103,0
-4315,-3981,2
-3754,-696,2
1602,796,1
1374,-386,3
2050,3997,1
-961,-2716,2
3372,-992,3
-2015,-1404,2
1660,-1154,3
49,-3607,3
-2815,1890,0
-1345,1419,0
786,-2841,3
-923,-901,2
263,-1413,3
1454,-4196,3
2090,-1975,3
1517,3981,1
768,-3844,3
-311,63,0
-1237,-4669,2
-2457,-1538,2
1683,-98,3
-4016,4373,0
1246,3797,1
862,4964,1
-4627,3857,0
-1905,-1397,2
3226,625,1
-3941,1427,0
-3396,-4715,2
1935,2686,1
-2999,-4366,2
4999,-2213,3
477,-2822,3
1406,3189,1
-742,1264,0
4773,2164,1
3069,-1014,3
-4682,2498,0
2260,4962,1
916,-3865,3
-4663,2037,0
4228,-4304,3
3575,-1565,3
-3490,-1986,2
4377,-2615,3
91,3823,1
278,4855,1
-1485,4165,0
-1042,556,0
885,230,1
-4897,1602,0
-3118,-3795,2
-773,373,0
4505,-4471,3
4819,1143,1
1464,-884,3
-4780,1856,0
-2657,-2766,2
2884,-1511,3
2033,-240,3
341,-3034,3
2081,-2705,3
3703,-336,3
4417,-4458,3
552,-2113,3
1275,3513,1
-3820,1860,0
-4445,2225,0
70,4032,1
265,-3838,3
-4847,-824,2
-923,2390,0
-3618,-4549,2
-1763,2295,0
-1252,4461,0
-1969,-1809,2
-4626,-127,2
-2246,-4581,2
130,2281,1
-4220,1479,0
237,4997,1
2987,1022,1
-1330,-3130,2
1804,4506,1
-2450,-3647,2
3890,-2500,3
2004,2579,1
-1585,2825,0
978,1786,1
-4037,-1826,2
1704,2948,1
1855,-2322,3
-4099,4623,0
4882,975,1
26,3881,1
127,2922,1
-2183,-904,2
2800,2866,1
1032,3541,1
-3037,2703,0
-1173,2308,0
-441,3287,0
4771,1379,1
-2536,1880,0
4048,-4569,3
-630,-447,2
-2737,-1436,2
-1,-2870,2
-1464,599,0
4223,-2213,3
-2954,-4024,2
1721,-4836,3
568,630,1
-674,3256,0
3223,-4249,3
-445,3826,0
1486,3001,1
-2060,-247,2
3597,-1834,3
-1444,-2486,2
4848,4743,1
912,1867,1
-4669,-4529,2
-207,-4234,2
4874,-3925,3
-515,4549,0
3317,-2658,3
-4917,-4345,2
-733,-1984,2
-1721,-1513,2
-1295,-1497,2
-1411,2307,0
1005,-2310,3
2088,925,1
448,-294,3
-3716,-1568,2
-4279,1523,0
3097,1754,1
4879,-375,3
3343,85,1
-2918,-723,2
3122,625,1
-4012,-4172,2
1106,-737,3
1350,-104,3
4207,-273,3
-237,-3364,2
-3702,4050,0
1617,-3283,3
-3320,-4142,2
1572,-541,3
-2366,-374,2
-3367,-528,2
-4171,666,0
4372,-877,3
3524,-2841,3
104,-4779,3
4537,2008,1
1384,-2713,3
536,-4171,3
-3390,-1793,2
-4469,-521,2
-824,-1407,2
-4635,-3668,2
4061,-1499,3
333,2997,1
-2301,-2595,2
-3149,-4370,2
2359,2211,1
-2916,2335,0
2206,-221,3
1343,3651,1
4941,1803,1
-3147,-1662,2
-2374,520,0
-4828,3603,0
3325,-2934,3
-200,3520,0
-843,4791,0
-4399,780,0
2875,-1951,3
583,-4143,3
4266,3219,1
2274,407,1
-2735,-4650,2
3552,3441,1
3981,1322,1
278,-114,3
-1735,-1838,2
-2278,1411,0
2416,3097,1
2825,-975,3
-4577,-2766,2
-4316,-1306,2
-3123,66,0
-4253,2616,0
3767,1376,1
3092,-2814,3
1949,4630,1
1126,2205,1
913,-4769,3
3778,-4212,3
-3046,667,0
343,713,1
2336,4808,1
-4101,3662,0
3498,-3293,3
2749,858,1
240,1882,1
-4683,-4235,2
-4951,2407,0
3347,-857,3
3382,3267,1
-826,-2963,2
-1341,3134,0
-1963,3472,0
1453,-2905,3
203,-1282,3
1469,136,1
-617,3855,0
-2919,-1048,2
-427,4300,0
3088,2119,1
4936,-1172,3
-4747,-1090,2
4321,-938,3
530,-327,3
-3071,-2750,2
2701,-296,3
-1225,-767,2
-3485,-4658,2
-1956,-4410,2
1514,-4319,3
-623,-1051,2
-4328,-4368,2
1058,4083,1
4293,-1937,3
1633,-1229,3
1094,2614,1
2495,-56,3
3501,-11,3
2847,-1134,3
-4609,-381,2
361,-3850,3
4924,1197,1
-3747,4771,0
4518,4813,1
-1475,1683,0
939,4532,1
4322,1013,1
3285,-385,3
-4612,1033,0
96,-4539,3
-725,-3335,2
-4877,-2487,2
-3971,-4256,2
-479,4178,0
-1279,-4282,2
-4285,-153,2
-3244,-1618,2
779,-1688,3
785,20,1
-3200,654,0
-3296,-4807,2
2600,-1447,3
2884,2526,1
-390,-77,2
-3031,-3658,2
-1430,-1406,2
2911,3391,1
512,383,1
-3044,2860,0
4068,-2067,3
-3133,1122,0
-1619,-2861,2
-441,2985,0
-3915,-1727,2
3516,714,1
-3460,-2272,2
-3132,-3773,2
-175,2263,0
4042,-4245,3
3012,3166,1
-4968,-4269,2
-1687,-525,2
1692,-502,3
-1544,-2634,2
-559,789,0
-871,913,0
1796,4051,1
3262,877,1
418,-4169,3
-3758,-2789,2
-4934,3029,0
3935,-370,3
-2747,963,0
-2205,2537,0
4465,4721,1
-3511,905,0
-2151,768,0
2873,4144,1
394,-3955,3
1645,1984,1
-4063,4599,0
-872,-554,2
4420,-4948,3
4198,-120,3
4362,2713,1
-1307,4070,0
-1249,-1154,2
-3121,1524,0
15,2448,1
683,2049,1
-1313,1958,0
-3249,-3671,2
-2002,1728,0
-560,-28,2
1844,-466,3
-3849,1775,0
-3135,2861,0
-2197,-4700,2
1491,3227,1
4997,2681,1
3551,-1934,3
-2834,420,0
2674,-2239,3
2069,-911,3
2429,4713,1
-1678,-1907,2
3890,30,1
1097,-4686,3
-4484,-50,2
1759,2243,1
-1910,366,0
-2795,-3641,2
-2638,-4858,2
-2994,-3098,2
3974,-3600,3
120,-3778,3
2359,486,1
-4845,2856,0
-4107,3434,0
2924,-3079,3
-3304,-2571,2
210,-4440,3
319,-4437,3
17,-2037,3
3324,4028,1
-1658,-2034,2
-4873,-4763,2
-607,4975,0
3203,-4561,3
-2504,-1873,2
-2333,3825,0
18,2342,1
-2959,-2916,2
4851,490,1
-4142,-4478,2
-3031,4583,0
-2509,-1108,2
-605,-2379,2
4078,4134,1
1400,-3307,3
2271,-3581,3
-237,686,0
3942,133,1
-1500,-4495,2
-3635,-3638,2
4654,-1455,3
252,-259,3
-2553,-4019,2
4739,20,1
-4731,-3632,2
4784,1171,1
-3920,13,0
1119,-2966,3
-983,-2912,2
-4473,110,0
-4175,-3888,2
-309,-3123,2
1862,906,1
-2762,-2474,2
-1291,4384,0
130,2476,1
1663,730,1
-2704,4545,0
-3147,-261,2
-4217,-3887,2
-2458,-763,2
-2280,4852,0
4752,-4984,3
-1284,3233,0
-3634,-4209,2
3493,1237,1
703,1231,1
-3403,1841,0
3694,-2463,3
2705,4412,1
4765,4092,1
513,-4403,3
-4099,-4881,2
1573,-579,3
-4806,957,0
-4787,-4931,2
4570,2206,1
374,-2868,3
-1860,-4608,2
292,2873,1
3204,1530,1
-3945,-3404,2
3581,2772,1
2986,-1695,3
-805,1228,0
-1142,1647,0
-2691,-4114,2
4613,-3539,3
-1049,3402,0
716,-4667,3
2611,4688,1
4408,3779,1
-1510,3782,0
1371,876,1
-4031,3172,0
2711,-2556,3
4701,640,1
-148,115,0
23,-4507,3
-9,1751,0
-4289,-3242,2
2752,-2917,3
2272,943,1
3965,-2563,3
-1597,174,0
-3292,3459,0
110,-3110,3
3174,-782,3
308,-2621,3
2055,1477,1
1373,-2148,3
-3278,430,0
-1843,-959,2
3844,-3146,3
2990,4811,1
1523,-3032,3
-3197,3949,0
1597,-2077,3
1902,-4712,3
-2521,-2124,2
-132,564,0
-3555,-2337,2
-3247,-3500,2
-3270,2178,0
-3723,1103,0
2688,515,1
4515,-2092,3
-1980,-2423,2
-2001,-3198,2
