4380,-1724,3
1017,-3307,3
-2546,2208,0
-266,-59,2
-601,1382,0
2549,-4568,3
4834,3678,1
2967,3708,1
-592,1702,0
2990,-2267,3
-1560,4640,0
4715,1851,1
-1562,3917,0
-4140,3661,0
4290,-34,3
-276,862,0
-645,-2937,2
-1969,1207,0
-71,-242,2
530,3819,1
3114,3772,1
500,4244,1
-2707,2998,0
-710,-1622,2
4155,-1329,3
-1185,-3832,2
-1598,542,0
-2394,-2189,2
-337,99,0
-1885,-1780,2
-4664,4739,0
-4271,1484,0
118,3596,1
4343,849,1
3207,1846,1
-2419,-4190,2
-2376,2826,0
1717,-3913,3
-3822,-1570,2
3870,-1179,3
-3296,-3239,2
2737,-1616,3
3499,1947,1
3052,3732,1
-667,1936,0
-3851,-3586,2
2623,-833,3
-2709,130,0
-471,3639,0
-3313,-3146,2
-4537,-4950,2
335,-2411,3
-3891,4429,0
-1674,2756,0
4331,726,1
-3904,1481,0
3109,-2661,3
-2287,4538,0
4103,664,1
951,-1085,3
-1467,779,0
1693,1286,1
-1245,-2601,2
-4842,1088,0
3967,4511,1
-4811,3753,0
2274,-677,3
-2852,1177,0
3235,-4747,3
-1827,-1049,2
3125,-419,3
-3564,-4636,2
641,1756,1
3136,4662,1
4425,-4317,3
-3815,1406,0
3637,-1883,3
1077,-916,3
4038,4258,1
-1179,1590,0
1029,-2091,3
1736,-257,3
-2120,4081,0
-4866,3851,0
-2387,-4327,2
-158,-1188,2
3253,-2675,3
3889,-1427,3
-1495,-3926,2
-4667,4618,0
3184,2313,1
2691,4674,1
1936,-1049,3
-3693,172,0
-3368,-1087,2
3332,-3858,3
4187,-568,3
3230,1466,1
-2181,-80,2
4923,-484,3
-2906,984,0
4600,4201,1
287,-756,3
-2042,-3206,2
-4133,1062,0
1048,1762,1
1713,3238,1
-764,3957,0
943,-874,3
-203,-1393,2
-4348,-2255,2
2044,-2053,3
-1433,-4918,2
-2034,1642,0
4485,4358,1
629,413,1
-1883,-348,2
4713,-4943,3
-3292,1391,0
-3554,2645,0
-4089,-3320,2
4283,2619,1
-2712,-463,2
-943,4623,0
-1743,2291,0
-3652,3957,0
3177,-3223,3
-1610,-2555,2
-4749,2398,0
4407,1076,1
-2967,4202,0
735,4888,1
-3002,4969,0
748,-2740,3
-279,1000,0
2136,-1502,3
-2905,-116,2
4903,-3005,3
-1818,-1469,2
2983,4380,1
-1699,669,0
3438,584,1
1499,-1798,3
-748,1120,0
4732,-1186,3
-3762,2698,0
-1908,-2691,2
-1822,2920,0
-1637,-3208,2
-4760,-1969,2
2683,1537,1
-1964,1481,0
3539,3465,1
-215,120,0
367,-1314,3
1669,-2603,3
1495,2284,1
4945,-2832,3
-4851,165,0
-1049,1806,0
3718,695,1
-3875,-1495,2
2498,-477,3
4638,-4755,3
-716,-3567,2
-657,809,0
-2312,-634,2
3366,-4989,3
-4272,-4686,2
-3549,-1208,2
4128,-4337,3
-779,-3076,2
11,1505,1
3234,1089,1
197,-4853,3
507,-1308,3
-3173,3616,0
220,3559,1
-3833,3589,0
3821,-3363,3
659,1458,1
-1390,1198,0
-693,-4731,2
-2723,2848,0
2349,-1385,3
-1333,-4014,2
-87,-1541,2
-620,4656,0
-2530,3063,0
-2160,586,0
1963,1654,1
-4362,4905,0
-26,1178,0
-36,257,0
-2372,-3932,2
4522,-2722,3
570,-2804,3
-4770,-4359,2
-344,2026,0
-1266,4442,0
3211,-1445,3
3388,4231,1
-2760,-3387,2
1329,3966,1
686,-1334,3
4767,3043,1
-1458,2826,0
-1190,3949,0
-3101,832,0
2334,-2284,3
-19,2633,0
-1968,4914,0
-3120,-2757,2
2902,4578,1
-2284,4910,0
-4387,2680,0
1926,-177,3
3531,2568,1
-3208,1842,0
340,2442,1
-4334,-2610,2
-2692,3144,0
102,1827,1
-2828,2181,0
-4520,3520,0
-2608,-3298,2
-624,829,0
-4872,-3695,2
342,-3023,3
-1306,-3240,2
1865,1443,1
-475,3192,0
-2930,861,0
2315,3748,1
-1799,921,0
4131,-3292,3
-4919,1746,0
265,-2876,3
1466,1865,1
2485,-1745,3
1160,3118,1
1503,-1259,3
-4377,-4960,2
1490,2265,1
-2204,-3847,2
1618,2985,1
1622,2678,1
-4719,-4736,2
2050,-1971,3
-3955,-4813,2
-3090,-3202,2
-3063,2524,0
-4666,3312,0
488,-2190,3
-4417,-4438,2
-717,1849,0
232,2432,1
-507,-4258,2
3221,1938,1
-1753,3906,0
281,-4900,3
-1670,-1637,2
4785,2937,1
4622,370,1
-4659,1386,0
1373,1488,1
-1051,877,0
-28,1788,0
-1098,3433,0
-642,4133,0
2674,1061,1
1163,-4957,3
-4434,4686,0
-2357,2336,0
762,-2160,3
-2278,984,0
3782,-3015,3
-1223,-1839,2
-2641,-1771,2
1515,-15,3
3560,3404,1
3677,-2226,3
292,-608,3
-3058,4140,0
-4962,2956,0
-1295,-2652,2
-2329,-1970,2
3499,-3474,3
3621,-1553,3
1859,-2787,3
1509,-1751,3
2961,-1307,3
248,-1172,3
-744,4929,0
-3031,3335,0
1236,-152,3
-845,3924,0
1230,660,1
-3222,217,0
-3546,-3988,2
-4082,-4493,2
-3599,-4574,2
2436,-340,3
-2674,3425,0
-2856,359,0
1428,4994,1
-247,-2112,2
1218,-4777,3
-1425,4385,0
-2881,-4077,2
-369,-4373,2
4160,-2860,3
-952,179,0
2043,4875,1
-1523,3801,0
-635,1341,0
3388,-1404,3
-674,2420,0
-3610,273,0
4286,-939,3
3197,-22,3
-3922,62,0
3766,4684,1
4469,3963,1
4501,3,1
-2470,-225,2
2066,-1421,3
-4713,-4203,2
-898,-651,2
-2155,3822,0
1706,163,1
-4449,528,0
-1571,-3853,2
1256,-579,3
-4016,-3265,2
-490,4453,0
-2179,-3642,2
1626,-2312,3
-1789,-4631,2
4897,4280,1
1982,-1178,3
957,-4841,3
861,-4872,3
2211,2795,1
1981,-1246,3
-4585,-1317,2
2789,-2740,3
-601,4979,0
-1955,-233,2
3117,2433,1
4821,-1063,3
-4594,2417,0
-4081,2354,0
-1295,-1782,2
3996,1784,1
-3261,-2468,2
4339,102,1
4451,-1245,3
-1879,2240,0
-4051,-284,2
-724,3473,0
-3903,-3635,2
-239,-2008,2
-4802,3868,0
2674,-1084,3
2197,-408,3
1381,-1545,3
3719,264,1
3164,-3991,3
2459,-1491,3
707,4097,1
-2554,-3113,2
2433,240,1
-3892,2393,0
4971,-2478,3
2255,1844,1
762,2891,1
2550,-3037,3
609,784,1
-1869,-2463,2
-2581,-1119,2
-155,2455,0
2881,4549,1
3679,942,1
-3789,-1789,2
3519,-2532,3
4451,-3455,3
4705,4410,1
-51,4066,0
2561,-2448,3
4887,-333,3
372,-4756,3
-2129,-3334,2
4113,-2585,3
2190,-2799,3
-980,-4566,2
-1579,52,0
-2662,4433,0
1050,-3333,3
1802,4239,1
798,1848,1
221,4941,1
713,-3301,3
813,4552,1
4819,3094,1
-1057,501,0
-4981,-1805,2
-1893,1136,0
1920,701,1
3748,2771,1
1658,823,1
2904,1636,1
2407,3918,1
358,2557,1
-2617,3637,0
4228,253,1
-4336,-272,2
-4385,-2519,2
-3124,3328,0
4434,-1453,3
-739,-564,2
3837,-4155,3
3544,622,1
-3936,4218,0
2617,-3661,3
-4184,-2355,2
-1957,-2166,2
-3072,1920,0
-4179,640,0
4608,-2201,3
-758,417,0
4687,-1940,3
4374,-1437,3
503,3196,1
3359,-1564,3
-2847,1345,0
-1605,1704,0
-373,4956,0
1986,777,1
-210,3856,0
-1416,-456,2
4948,-1066,3
3739,350,1
-1362,3910,0
-1845,4169,0
-2241,-100,2
1463,-2615,3
-4003,4984,0
4956,-3732,3
3422,-1430,3
-1561,-1222,2
-2893,-74,2
-3222,-1734,2
4058,1505,1
-309,2309,0
1827,-4978,3
-4525,-1367,2
-541,4896,0
2586,3943,1
-3844,972,0
2147,2533,1
-4285,1400,0
1234,-112,3
1391,2990,1
1556,2937,1
818,4166,1
454,-499,3
1172,-2037,3
781,-2841,3
-4307,1013,0
1146,3311,1
-3919,-2271,2
-3466,-249,2
2923,1503,1
4907,2582,1
-4333,-2792,2
-1460,-225,2
4571,-2382,3
-214,422,0
4255,-3831,3
-3288,2708,0
-415,1226,0
-1718,3534,0
-3320,-2912,2
2290,-1192,3
1063,4548,1
2287,-1178,3
4667,2456,1
1434,-4732,3
4625,108,1
2367,3345,1
2467,4753,1
645,3491,1
-3084,440,0
-4658,3130,0
-3786,-415,2
-2539,-4341,2
4395,-362,3
-2117,-2011,2
-994,-4665,2
-1811,-4711,2
2172,-1514,3
666,1452,1
-4533,-3667,2
-76,-4824,2
1613,-795,3
-907,316,0
4975,3746,1
3377,37,1
2714,4061,1
-2156,-112,2
-3905,53,0
-2123,2278,0
4488,-1665,3
-880,671,0
-543,1159,0
-2679,2059,0
-339,-2086,2
-2534,-4536,2
2386,-4803,3
-3780,4551,0
1329,-3993,3
-596,3641,0
4887,-1644,3
-4954,-1022,2
-4946,1459,0
2196,667,1
-1277,4793,0
-792,3172,0
745,-2281,3
-2357,-2338,2
-4955,-2783,2
943,2340,1
-4114,3363,0
-457,763,0
-1054,-898,2
-2208,-614,2
-2595,1293,0
4324,839,1
1889,-287,3
-3000,-2318,2
1692,-3647,3
3008,-1186,3
3197,3465,1
-4269,-4221,2
-1424,3855,0
-2541,4729,0
3538,-3327,3
-1855,1926,0
-153,-3055,2
775,104,1
2681,1540,1
327,-4993,3
857,-1175,3
-4179,-1285,2
4400,3623,1
89,-2431,3
-1438,3461,0
-144,574,0
-2821,-4370,2
4452,4410,1
1666,-4230,3
2985,232,1
-2820,2426,0
-2854,3089,0
1316,1528,1
2808,1206,1
-1186,-878,2
607,-1043,3
4128,-4671,3
2030,4038,1
-630,514,0
303,1244,1
-1390,4319,0
-3151,-4353,2
2528,3623,1
-2161,4027,0
-4246,-2057,2
-4724,-2780,2
-1028,3317,0
1567,-2820,3
1662,-1367,3
-574,1327,0
3901,4677,1
-4922,-389,2
-4969,4219,0
-2715,1785,0
-3176,4423,0
-2535,-2761,2
-1584,3355,0
-3704,2107,0
1001,-2858,3
4012,-2807,3
-4336,50,0
4900,-2513,3
-3333,3345,0
-3212,-2584,2
2638,-2417,3
-4244,2502,0
277,-16,3
3276,-909,3
-3141,-2761,2
-3115,-1737,2
-2636,-3208,2
2495,1642,1
-1453,-4659,2
-2223,-2528,2
4906,-2117,3
-598,2737,0
2830,-1070,3
4428,4330,1
1431,-2382,3
2850,113,1
1450,-2502,3
-300,-2187,2
-3874,3783,0
1621,-830,3
-1575,4247,0
-2866,-3977,2
725,-3596,3
-4620,2254,0
4311,2457,1
685,3851,1
-3588,-4500,2
-6,-3121,2
4128,-4989,3
1638,-2049,3
843,1421,1
4089,1426,1
-2090,-285,2
14,-2640,3
754,-4031,3
3613,-3500,3
-3636,4454,0
2365,-4544,3
-805,-2716,2
2347,-1949,3
-389,-1947,2
2419,-2337,3
-2981,-4786,2
-995,578,0
-3874,1920,0
-3263,-2213,2
4401,-4372,3
-3035,-1762,2
3932,1660,1
-757,-4973,2
-2032,398,0
4027,-2137,3
-1038,1750,0
339,-560,3
-2476,3650,0
3489,3416,1
-1580,-4176,2
-3141,-1231,2
-916,1579,0
3918,1129,1
-307,-3541,2
-1484,-3792,2
4716,4403,1
2683,-399,3
2265,-1601,3
4477,-4100,3
-1333,2779,0
1949,-1485,3
3760,-3275,3
-2641,637,0
2759,-4564,3
-4702,-3933,2
4063,-1417,3
-4425,2688,0
1949,-389,3
3980,3582,1
-4640,-4516,2
392,-4003,3
3629,1905,1
-1174,-2124,2
863,-1359,3
1208,-3686,3
-4864,-1713,2
2745,3231,1
2874,-4045,3
702,-3954,3
-1469,-382,2
1825,4344,1
-149,2494,0
-3998,3221,0
-3512,-270,2
-607,-1320,2
1461,3068,1
2029,-675,3
-3673,4546,0
1765,160,1
1632,-122,3
3075,-3352,3
3878,-1429,3
-4889,3614,0
-3155,690,0
-2779,106,0
1062,1116,1
-1073,3194,0
-4773,3783,0
1370,-2913,3
3076,-3289,3
2511,2784,1
-2543,4230,0
-3085,2829,0
-3734,741,0
-1447,4734,0
3392,-2672,3
-384,3824,0
-2586,288,0
-2578,2452,0
-4526,3159,0
-1530,-3026,2
4093,-2237,3
165,-294,3
-2233,1288,0
1072,634,1
-3703,-3268,2
-2677,-3278,2
-199,-2647,2
1308,3312,1
-4980,-1558,2
2744,-2460,3
4169,2646,1
-3724,4005,0
4881,-3619,3
-4711,-3698,2
3898,665,1
3332,3532,1
3687,2654,1
-3772,-1729,2
-1045,2014,0
-4496,344,0
-165,-343,2
-868,3630,0
-4118,1160,0
1526,-290,3
3163,3718,1
-1604,-1442,2
-3380,2604,0
1215,-649,3
3563,2362,1
1877,-11,3
2135,1785,1
3481,-3342,3
-1991,-4524,2
-131,1579,0
-87,4245,0
3548,-3057,3
-3218,-4379,2
3733,4583,1
1242,2318,1
3848,-32,3
2461,-4331,3
2085,687,1
-3931,-2583,2
-1045,-2046,2
1884,-1391,3
-4337,2709,0
-399,-4098,2
-4345,371,0
3446,1650,1
173,-4408,3
-2152,3120,0
3914,-4032,3
4514,3908,1
-2224,-2717,2
703,2024,1
3951,-2988,3
2552,-4104,3
2302,4400,1
-701,713,0
-3661,2908,0
-1832,4561,0
864,-364,3
940,-2900,3
4485,2437,1
-2857,-4906,2
-910,737,0
-172,-888,2
2211,-3328,3
2907,-4962,3
882,-4297,3
4664,270,1
3813,1241,1
-1525,4662,0
4959,2529,1
3287,-1961,3
4356,-658,3
-3030,4144,0
-3878,-4162,2
-4676,-4192,2
-3266,606,0
-78,4979,0
2782,1462,1
2033,-2926,3
-2716,-2919,2
-2362,4661,0
-2235,-1971,2
1918,-598,3
-1190,4621,0
-729,-1240,2
-3581,3253,0
4595,-3763,3
3514,-519,3
1080,3073,1
-1742,-1640,2
-4994,-29,2
267,1703,1
485,3561,1
-78,-4360,2
3441,2364,1
-1235,-3267,2
-2173,4447,0
4708,2219,1
-2475,2656,0
2342,4478,1
-2766,-1470,2
-1593,-2456,2
-3154,4494,0
2800,4836,1
43,2817,1
1140,498,1
-1381,4146,0
-3467,334,0
-2633,-3891,2
1500,3441,1
-2295,-634,2
4506,4817,1
4914,-2752,3
-375,1226,0
-3135,-4267,2
1548,-1571,3
-4159,239,0
1083,2018,1
920,618,1
-320,174,0
4863,-426,3
4580,-3482,3
-4187,-4899,2
-2392,2022,0
4991,-2056,3
-4736,-3658,2
1551,4977,1
-3465,-4275,2
4550,-3959,3
4270,-3165,3
-2245,-4405,2
-4396,4277,0
1723,-1436,3
436,2896,1
1185,-4386,3
729,148,1
-3568,-4781,2
-3505,2790,0
3414,267,1
-2018,4691,0
1903,592,1
1972,-2657,3
-966,1179,0
1033,-3211,3
981,-3566,3
3755,3288,1
4163,-3465,3
1918,-1620,3
3724,4034,1
142,3581,1
4513,-1422,3
389,-3510,3
-2875,-1638,2
-874,3393,0
-434,-1590,2
-4996,2398,0
2684,-2785,3
1188,-1381,3
-2408,-2502,2
341,120,1
1171,-465,3
-4537,3109,0
-823,-2873,2
-4734,-3086,2
-112,-1202,2
-3150,-3670,2
3138,-934,3
-4730,-3471,2
-1838,-4699,2
3623,-4137,3
1474,-1725,3
2810,-2257,3
-3302,-3833,2
-915,4126,0
-802,-3158,2
4562,2400,1
64,250,1
1329,-3584,3
-599,-3824,2
759,1764,1
1092,-4963,3
-3531,-2999,2
3361,-213,3
667,2725,1
-1727,-1956,2
-1337,2172,0
-4484,-3454,2
833,-1627,3
4390,-4231,3
-114,-6,2
-638,-666,2
429,1211,1
-2483,-2256,2
-4851,2454,0
-4818,-1241,2
3020,1497,1
-2080,-2404,2
688,72,1
-1279,-251,2
3262,-2095,3
-2956,-670,2
2065,121,1
1424,1010,1
-2133,-186,2
2082,970,1
3151,3128,1
-3703,1792,0
4393,869,1
-1621,2437,0
134,-4440,3
-841,1048,0
3868,-4861,3
-789,-2284,2
942,-3780,3
3986,-4462,3
-2544,2894,0
-4868,-1546,2
2543,-4632,3
3507,3097,1
4949,-1665,3
1408,-973,3
2474,-3555,3
-3993,-3583,2
3500,-2351,3
-1952,-4485,2
-2351,-4174,2
-617,-1288,2
-1129,830,0
-2481,2779,0
1360,2798,1
953,2710,1
-1528,-3556,2
4182,-3608,3
-3271,793,0
-3291,1935,0
4454,-775,3
3492,-4251,3
3226,2415,1
-2207,3700,0
-4931,844,0
-584,1276,0
-3440,3541,0
-3365,-367,2
-3888,-332,2
2215,2584,1
-2073,2649,0
3473,4601,1
14,-4719,3
-1002,2188,0
439,757,1
-1794,-3987,2
989,-4848,3
-4551,-4204,2
-3445,1112,0
-2723,3858,0
1322,-2020,3
1013,-472,3
-3846,-1421,2
1399,3026,1
295,4062,1
-4208,4685,0
3899,-2961,3
4544,353,1
2278,952,1
-564,-3773,2
2351,-4883,3
640,-2925,3
-2723,2144,0
-3563,333,0
-3176,2322,0
-4424,-2645,2
-4213,1557,0
21,-1178,3
1158,-3580,3
4843,3045,1
4470,-1403,3
-3447,-903,2
-4835,-1070,2
3417,932,1
3004,-3851,3
2994,4740,1
4872,-2111,3
1663,-1563,3
-4030,604,0
-339,1739,0
33,2981,1
2622,-945,3
2945,-827,3
-1777,2619,0
3071,-1873,3
-1123,3024,0
186,1737,1
344,-298,3
-3175,-3578,2
4750,-1910,3
-2056,3254,0
-2860,-4312,2
4339,4446,1
-2314,-3373,2
2006,-971,3
4996,1447,1
3103,695,1
1126,2872,1
-3520,-678,2
4299,-2876,3
-1545,-2473,2
987,-458,3
3820,-3551,3
2372,450,1
-3389,-4143,2
-159,-4430,2
-2415,-3911,2
2287,-541,3
-1223,-1227,2
-4400,1619,0
713,-4463,3
2476,4952,1
-1412,-740,2
3850,-900,3
241,-4138,3
2734,-2987,3
-2989,3423,0
665,-4155,3
3693,-509,3
-2729,-44,2
-3918,-1970,2
-3374,-163,2
-3994,-265,2
4245,216,1
2179,-4522,3
-4195,1917,0
-4672,-1507,2
-4894,-3177,2
-763,-429,2
-2029,2359,0
-1109,2506,0
2244,4114,1
-1402,-1848,2
442,-2139,3
-1373,2723,0
-869,-4362,2
-3813,143,0
-1599,-432,2
-3687,4583,0
2194,-719,3
-3237,-881,2
2038,-3862,3
-1468,-3028,2
1812,-583,3
-1879,-3515,2
-1443,-3042,2
3067,-514,3
660,1824,1
3508,896,1
-1300,1300,0
525,4059,1
-890,-2501,2
2467,-3578,3
-4573,275,0
-668,-4028,2
-177,2678,0
3018,4036,1
920,-3104,3
3559,4867,1
772,3828,1
3597,748,1
-927,2036,0
-1524,-4108,2
4605,4858,1
-3122,-3250,2
-51,3632,0
-2396,1111,0
3786,-1313,3
-426,3904,0
2973,2010,1
-2918,3311,0
-3713,-4315,2
-1113,-1519,2
-722,-555,2
-3634,-4034,2
-1059,2809,0
162,3249,1
-4736,-4177,2
-4666,-3522,2
142,4939,1
4116,2682,1
4971,-2610,3
4300,2926,1
2346,1384,1
-3270,2707,0
4287,-4255,3
2503,3744,1
4584,1863,1
1871,-4193,3
2281,-2529,3
-4462,932,0
55,-2894,3
4001,1671,1
-809,3777,0
664,1777,1
4283,4728,1
-3635,3156,0
4679,3549,1
311,2854,1
2023,-517,3
-3066,3756,0
-4807,456,0
-4894,-159,2
3493,1419,1
1646,3190,1
2953,-2505,3
2810,2960,1
-2204,3895,0
4065,-609,3
4170,3013,1
-4620,683,0
4901,-4075,3
-2587,2698,0
1551,-1475,3
2170,1863,1
-2121,2175,0
1600,4489,1
3242,3958,1
-89,2909,0
-4646,780,0
2295,-4056,3
4335,3391,1
4600,-2956,3
-3002,-1050,2
-648,-4448,2
-1651,-4156,2
4382,3028,1
-4227,-4242,2
-1546,183,0
4485,2182,1
-760,-1037,2
-3191,3943,0
-943,-1087,2
4638,-3506,3
-3827,-240,2
2510,2683,1
4855,-4398,3
1220,2085,1
4279,2226,1
-4701,640,0
-404,-3916,2
-4646,-1363,2
-1190,3751,0
1421,-4209,3
-1182,-1119,2
3782,1489,1
545,3823,1
1469,-2821,3
-1900,1311,0
2288,-4555,3
2271,-3181,3
3355,4252,1
-2597,3963,0
-1112,-3556,2
-4591,-718,2
-2017,21,0
2206,-4038,3
-4053,-1294,2
3829,3857,1
1372,-1406,3
-2496,-204,2
-3484,-2389,2
1722,3927,1
1333,4011,1
-907,-4734,2
1369,-4672,3
-1425,-2630,2
-2639,908,0
-2234,4922,0
-3820,-170,2
4096,-2967,3
-1564,-3961,2
4179,993,1
-1583,2289,0
-627,-1644,2
4188,-4102,3
586,-2766,3
-1708,521,0
-1444,-4328,2
-4374,4979,0
2391,2171,1
-4983,-1455,2
-1271,2556,0
-2509,-501,2
2029,-2175,3
3777,-3837,3
-84,3062,0
-3843,279,0
-3372,-3661,2
655,-3235,3
4445,-2544,3
2978,-3011,3
-1468,2318,0
3757,3907,1
-1463,1032,0
1650,758,1
-2404,-2850,2
3210,-4226,3
-4577,-4638,2
4131,295,1
-1070,-4501,2
-2903,-3650,2
1522,4602,1
-696,-4797,2
4038,-1341,3
3253,996,1
-1032,2971,0
1067,-80,3
-3519,-2166,2
-4769,-4091,2
1624,-1099,3
3806,-2005,3
-4912,1498,0
872,2718,1
2072,-2963,3
4125,-4449,3
4150,-4699,3
-4953,-3289,2
-3995,4950,0
3089,788,1
2613,-4351,3
-2053,-829,2
2620,2445,1
882,-3393,3
-114,2784,0
-1536,3095,0
4283,-242,3
-3193,-4743,2
972,-4006,3
-167,4429,0
-690,313,0
-3637,3111,0
-1309,438,0
-2334,3111,0
-1246,230,0
-2584,2211,0
1801,536,1
-4168,-2911,2
-43,4527,0
-1686,1910,0
-3171,-1424,2
345,-2032,3
3947,-3999,3
-4175,-2605,2
4709,-2740,3
-4649,1528,0
-1914,1540,0
-4692,844,0
-4457,3027,0
1008,-4987,3
-3252,-449,2
1532,3427,1
3389,-4604,3
2467,-2428,3
4670,-1644,3
3313,-3854,3
-538,967,0
-513,1968,0
3314,-1168,3
1797,-4304,3
2814,2079,1
1216,-1387,3
-412,-4358,2
1190,3838,1
3385,4710,1
856,2840,1
-110,2457,0
-2562,-210,2
-1566,-2958,2
1439,-3450,3
-803,-1270,2
1274,1887,1
2880,-1304,3
-2953,-1419,2
-769,-2453,2
2364,385,1
-1736,677,0
-421,-3097,2
-1058,-551,2
-3719,-2566,2
-4987,246,0
-3892,3515,0
4952,3930,1
426,-3800,3
-2976,-2328,2
-2146,1873,0
4550,-2415,3
-903,-2852,2
781,2520,1
159,-955,3
4897,-598,3
-2482,-3128,2
453,1358,1
-3735,519,0
3471,6,1
481,-4129,3
-1192,959,0
2469,3412,1
2702,-2138,3
-4652,-3913,2
3684,591,1
-3100,2230,0
2040,3863,1
4942,-2567,3
-57,2930,0
-365,2678,0
729,3623,1
-3051,-4612,2
-2159,4485,0
-1791,-3729,2
-1777,-2335,2
1021,2012,1
4986,166,1
336,4703,1
2389,-3720,3
-4427,4398,0
-3530,3759,0
-982,-4224,2
-3501,-1337,2
2483,-540,3
3318,4377,1
-4805,-2617,2
4557,-981,3
-1270,1855,0
2468,-519,3
-2518,-1623,2
1743,-969,3
-4697,1120,0
-1475,-766,2
-332,1990,0
-1382,-4106,2
-3563,3392,0
-3126,-1574,2
2391,-1014,3
3502,4361,1
30,-2775,3
-4799,875,0
3663,-4299,3
2976,3935,1
-4366,4900,0
2393,4842,1
-2300,93,0
1575,2039,1
-1233,-2590,2
880,3728,1
1443,1175,1
719,-4538,3
4768,4318,1
272,2053,1
1554,4537,1
4474,-239,3
1527,2360,1
-7,2608,0
1920,-319,3
-2795,2738,0
3136,-759,3
3173,-2335,3
-109,4117,0
1259,-2636,3
-3562,-2701,2
-2220,-2580,2
3609,-1718,3
-1069,-2780,2
-3424,-3723,2
3628,-242,3
968,-2806,3
-4776,-2681,2
4279,3057,1
816,-29,3
1980,-4341,3
2165,-3947,3
-737,2469,0
-2498,3151,0
1155,-3487,3
1398,-1162,3
104,2709,1
-3565,2146,0
-1871,2488,0
4043,514,1
-3189,-3164,2
-2559,-3312,2
4190,-1295,3
-2842,-1222,2
-1629,-1932,2
483,4102,1
-4931,3017,0
-1201,-4986,2
4769,-1194,3
-3443,1745,0
3718,-4159,3
-4473,1381,0
-1534,-3828,2
-4951,-2281,2
1236,920,1
-2455,-794,2
-901,2723,0
291,1881,1
-2189,3768,0
71,-4215,3
-2673,2495,0
-3195,-1118,2
-978,2431,0
1080,-2686,3
-3583,1849,0
-2348,2708,0
4267,2332,1
-1282,-399,2
-3456,723,0
928,-4221,3
-2125,4825,0
3509,2536,1
2219,1885,1
-3250,-4118,2
4879,3075,1
4956,-4300,3
2875,-1787,3
-126,1396,0
-2004,1965,0
3016,1017,1
4259,-1109,3
-1918,934,0
2777,-4733,3
-4299,-1860,2
2703,3401,1
-445,1810,0
-1928,-3456,2
3053,1758,1
-3737,3415,0
1504,1988,1
4556,-1936,3
-3010,-443,2
-492,1673,0
488,-4346,3
-793,3636,0
1894,-2162,3
-2003,-2115,2
-3634,1624,0
3208,3455,1
-3357,-4747,2
-4174,3326,0
-747,-1385,2
-4682,-4954,2
274,-3773,3
-2079,-4065,2
847,605,1
4947,243,1
368,2604,1
988,3390,1
1386,1766,1
-3128,-4410,2
-628,1532,0
-3324,-715,2
3256,-1992,3
-3627,3815,0
-910,-3313,2
3543,2743,1
1206,-3263,3
297,2389,1
238,-47,3
602,4279,1
-4574,-131,2
2818,1795,1
117,-203,3
2615,161,1
-3072,2015,0
-3123,-3633,2
-4866,-4536,2
-4402,-3061,2
360,-2873,3
193,-4733,3
-3991,-833,2
-4784,-4133,2
925,-1980,3
-2517,-3636,2
-3163,-3616,2
-1637,4301,0
3109,2026,1
3292,-2899,3
2825,-2597,3
-1514,2943,0
681,-2417,3
2604,-2338,3
2762,193,1
739,2129,1
-4310,1380,0
-1902,4459,0
-1423,1500,0
3671,2133,1
-534,-1450,2
-236,2222,0
4169,-3098,3
4397,1040,1
-108,-2828,2
-3448,1879,0
-498,1203,0
2938,3109,1
-3506,149,0
-1996,-1774,2
-2674,2999,0
2433,-3072,3
2117,4303,1
2422,4449,1
1827,2998,1
3848,-1680,3
-3874,-1349,2
786,4210,1
2572,2171,1
2691,4396,1
-1015,3767,0
-1786,79,0
133,4775,1
-23,3014,0
4772,4833,1
-3119,-3066,2
-2618,-1422,2
1863,-1067,3
4935,-324,3
-4138,-3957,2
-211,3348,0
-255,4055,0
-3205,4142,0
1898,3517,1
4910,2112,1
-2425,-1709,2
-1748,-2422,2
-1390,-2398,2
-1984,-4344,2
4371,2184,1
-3756,-1256,2
3581,3730,1
-1039,3491,0
-4708,4601,0
-4598,-2004,2
-2728,-1283,2
3627,874,1
3516,-2885,3
3114,2581,1
-2926,112,0
230,2791,1
951,-149,3
-4275,1299,0
2352,-1251,3
-1933,4096,0
-4523,-4955,2
-1899,-2868,2
4716,-4590,3
-2030,3083,0
-2707,4351,0
-1592,-4064,2
-3178,-3111,2
-342,-2755,2
-4410,4526,0
2611,384,1
4370,3939,1
-1599,-2002,2
472,4815,1
53,-445,3
-3199,-1342,2
-3428,-4931,2
1056,2384,1
3326,4182,1
-77,-2021,2
1064,3241,1
1082,-2643,3
2199,-2707,3
270,2467,1
1942,-1455,3
-3427,3289,0
-2127,-3345,2
2974,-1317,3
-686,-2707,2
-4997,3847,0
-2588,-2059,2
-4406,-2918,2
-3193,-351,2
595,-4375,3
715,-2491,3
2408,-4422,3
-1291,-2385,2
-3494,4241,0
1954,911,1
-3421,-2415,2
3248,1645,1
-3824,1338,0
-4948,-3895,2
-4074,-1057,2
-1869,4955,0
3918,1197,1
2199,4364,1
2202,1507,1
-1815,99,0
-4053,-3099,2
-3181,-3961,2
-2451,1003,0
-2005,2104,0
-2378,4392,0
2376,-3214,3
263,2473,1
-659,3003,0
