2449,-853,3
3277,2162,1
-1946,1616,0
-1744,4381,0
-3799,-4573,2
-2490,3953,0
-2042,-2407,2
-1083,4331,0
4831,3978,1
-3351,3349,0
2700,-1137,3
-1282,-2820,2
2237,-1199,3
-1197,1828,0
3046,4766,1
-528,1672,0
628,2520,1
4134,-4257,3
2926,4929,1
2349,-4262,3
163,3453,1
-1474,-2098,2
4716,864,1
606,-1879,3
4507,778,1
-1936,2144,0
1561,551,1
-1095,-2873,2
3210,3959,1
261,2639,1
3007,-1099,3
4548,-222,3
-3856,4865,0
-2323,3259,0
3370,-4157,3
189,169,1
-2061,272,0
2382,3738,1
-866,-3035,2
2048,-130,3
3682,4874,1
4915,2603,1
3566,2914,1
-1158,3386,0
-1921,-3562,2
4695,-42,3
-347,-1068,2
-3325,-4887,2
-4293,-3161,2
2909,-4354,3
4999,3649,1
-3322,2382,0
783,-2733,3
262,-2769,3
-1795,2814,0
3092,3484,1
-2142,2186,0
-3238,4096,0
-1248,196,0
1361,3282,1
4422,-1824,3
3950,-4051,3
-932,531,0
3036,1458,1
-1310,-2030,2
-4729,-1942,2
974,1403,1
2982,-2794,3
-2077,4897,0
1479,4228,1
4137,-984,3
4696,3527,1
-4333,-2824,2
4094,-3671,3
4021,4711,1
969,-651,3
-1792,-4297,2
-1162,3847,0
1793,-2658,3
-1821,4768,0
-119,1543,0
3361,-4689,3
-676,-1779,2
-3408,-142,2
-2980,528,0
-136,2288,0
-254,3391,0
853,4165,1
-4914,-4082,2
-2401,-4095,2
-502,825,0
-1204,3692,0
331,890,1
4690,-3967,3
1606,2907,1
-274,1636,0
-889,1378,0
1469,-183,3
-2073,-817,2
-403,3515,0
-1618,-2282,2
-4466,-856,2
-2749,676,0
2504,-2426,3
4951,174,1
3064,3750,1
1484,1666,1
-2075,4016,0
-461,4315,0
922,210,1
2088,-3199,3
-3052,3140,0
-2526,-3779,2
-897,2512,0
2750,4235,1
-1503,3050,0
3117,4897,1
1897,1505,1
-359,-2906,2
4417,4249,1
4689,-3611,3
-4342,1413,0
-618,1597,0
-4056,3398,0
2218,4445,1
-4736,2462,0
-1977,-374,2
4538,2651,1
-2867,-1903,2
1403,-3750,3
-1590,-3728,2
-1414,-527,2
2722,2751,1
-1211,-3320,2
-4033,-1021,2
2901,219,1
1312,2175,1
-2083,-1376,2
-2461,204,0
2228,-107,3
2400,1428,1
3593,-2096,3
4558,-2869,3
2417,2275,1
-3607,-139,2
-69,2853,0
2529,-1299,3
3505,-3012,3
-3165,-2231,2
4991,-3051,3
1368,3323,1
-126,-3344,2
645,1931,1
4032,2608,1
-1012,-545,2
2829,-3199,3
-107,62,0
-447,3300,0
-2478,1061,0
-1985,3218,0
2477,-1533,3
-707,-4193,2
-2239,-639,2
3504,2611,1
3741,3089,1
4362,-4009,3
2331,-1241,3
-2431,4393,0
-249,1206,0
2386,2560,1
3382,-3486,3
1504,-882,3
4842,-916,3
4710,-1689,3
1102,544,1
-1948,-4949,2
-2778,1088,0
146,204,1
3913,-3163,3
-1895,-1538,2
722,512,1
-3364,-4035,2
-4822,940,0
2997,537,1
-2857,-1263,2
3377,1545,1
-469,3027,0
-1288,-690,2
162,-2828,3
-2525,-3904,2
297,-270,3
2974,2198,1
-4330,4778,0
3715,-1009,3
-4118,-1556,2
1324,1400,1
4316,1444,1
-572,-3982,2
2738,2015,1
-2543,-930,2
-432,-2160,2
4353,-3793,3
807,2041,1
-907,3052,0
-2099,4863,0
1068,4064,1
1355,3216,1
-2127,-2494,2
3354,-2173,3
-2107,3375,0
-429,102,0
-223,224,0
-1023,-435,2
-392,2931,0
3343,4146,1
4273,786,1
-3647,506,0
4993,-4413,3
3441,-2752,3
3172,-1061,3
-4481,-2221,2
4824,2168,1
-3276,-1024,2
-1086,-2278,2
2564,3841,1
412,-1873,3
-4537,4264,0
4781,-2014,3
1179,-762,3
2410,1620,1
-1740,4054,0
-1118,4952,0
128,-4555,3
4394,4676,1
-4371,-812,2
1920,1946,1
2200,1188,1
-3183,-393,2
2632,2402,1
-4113,2809,0
-4292,-1437,2
-582,-2513,2
-3312,3846,0
-2331,3936,0
-78,2601,0
-2575,243,0
-4316,4293,0
1541,-276,3
4591,3374,1
4810,4750,1
-3771,2793,0
-1809,4861,0
1583,-2831,3
-122,-245,2
751,294,1
-1658,4294,0
1434,-4164,3
595,4621,1
2974,4410,1
-1225,1920,0
117,-3498,3
1139,-1679,3
-302,-4050,2
4605,3535,1
4441,-1860,3
-87,2006,0
-1825,-1149,2
-3767,-3727,2
-3626,-2214,2
-3237,-2223,2
-4678,3484,0
-2874,-4380,2
-3359,3662,0
3400,-3282,3
2102,4384,1
1634,2912,1
-3994,-186,2
1011,2928,1
866,-1123,3
4016,-371,3
-2715,3290,0
2169,-97,3
-3226,-2784,2
989,-3565,3
533,-902,3
-1450,-3144,2
-1207,1962,0
4677,3647,1
-4118,-2513,2
2450,1905,1
4943,2531,1
-2024,-1528,2
-240,-4465,2
4729,-2608,3
4741,-1328,3
-2528,3185,0
-120,-3501,2
4276,-2795,3
2586,302,1
809,-995,3
-1022,3249,0
-261,-1366,2
325,-2648,3
621,4282,1
-1167,571,0
2650,2418,1
896,-1527,3
-101,-3482,2
-3747,4661,0
-1285,-4348,2
-1461,-1518,2
-2775,2021,0
485,2719,1
845,293,1
-3152,1233,0
1738,-4892,3
-4477,-944,2
1379,252,1
2181,-3528,3
1425,2004,1
-3959,3847,0
-3854,2956,0
-3792,2242,0
2339,2819,1
4373,-103,3
85,1524,1
-2528,-4920,2
75,-3066,3
-4012,-4228,2
4231,4451,1
-2681,-4867,2
-93,4830,0
1655,3168,1
-3150,178,0
4409,-4488,3
-4743,-4426,2
-4568,-1042,2
-1885,-2826,2
1218,-740,3
341,-2287,3
-2148,199,0
-345,-4508,2
1713,-3076,3
-1703,763,0
-2536,1638,0
-1028,406,0
-842,369,0
4308,858,1
-4708,475,0
-3787,-3649,2
-2209,2966,0
-2278,-3339,2
1284,-365,3
880,-4888,3
3828,62,1
-3669,1025,0
-4762,-35,2
-1876,-3886,2
-407,4310,0
-299,-3649,2
522,-1939,3
3047,-4816,3
-1852,-2076,2
-1918,-2715,2
1659,-2822,3
1108,-3391,3
-2614,657,0
99,4361,1
2430,-755,3
3354,3983,1
-1434,-4025,2
-1050,2597,0
-3176,-3423,2
4567,-2368,3
-2114,3937,0
2043,1990,1
-1511,928,0
-3181,64,0
-3924,4075,0
-2204,4049,0
-6,-2422,2
-4805,-417,2
2461,1127,1
2313,945,1
-2803,-962,2
1258,3204,1
-4505,437,0
4642,2712,1
1361,3470,1
-3129,4415,0
-2132,-3081,2
-3152,-3353,2
922,1888,1
608,2247,1
1364,4439,1
-1396,-4151,2
3674,-1801,3
849,2494,1
1077,-1806,3
1532,1702,1
-4871,-2311,2
-1083,3067,0
2941,1706,1
-1386,-3432,2
-3426,-3202,2
2103,-3605,3
-2425,-2444,2
2703,-3844,3
4300,2178,1
4487,52,1
2440,3516,1
-1224,2530,0
3299,-684,3
4593,1180,1
-809,-4381,2
-4860,4903,0
-1693,1874,0
-2972,3371,0
1429,2903,1
1755,2091,1
2644,974,1
4541,-4119,3
-179,98,0
-1593,3653,0
-4416,3300,0
1160,3282,1
3779,-4404,3
3864,-4740,3
-1957,-4991,2
682,-13,3
499,-1316,3
-2353,-682,2
-841,4787,0
132,-3276,3
-1168,-2229,2
4503,-2694,3
-3210,-1964,2
421,-1041,3
1066,3983,1
1762,4224,1
-2966,4331,0
-2593,-793,2
-1302,976,0
3100,3127,1
-1720,4105,0
3548,1442,1
291,-441,3
2332,3538,1
-2726,-993,2
-2629,-53,2
4791,2338,1
-1570,-415,2
-1335,-1744,2
626,-1136,3
4681,-2681,3
4846,-3754,3
-581,-4446,2
947,1637,1
-803,-1507,2
-2625,3055,0
1155,-1237,3
3869,2041,1
-4443,-2904,2
3750,815,1
-2158,1569,0
-4393,-2830,2
-1443,4271,0
3499,-3476,3
796,-2488,3
4946,-900,3
-3467,2613,0
1862,-3304,3
-2573,3909,0
-3121,-3097,2
-1435,2947,0
2783,3520,1
2795,4526,1
-4202,4553,0
-4481,-3478,2
3313,-3787,3
-3421,-4395,2
727,1217,1
2205,-3028,3
4473,-2611,3
4892,-4597,3
3190,59,1
3831,1745,1
-4898,2940,0
2414,-4057,3
319,75,1
-867,4393,0
-4172,-3933,2
-4034,-616,2
2175,-286,3
3618,-1140,3
531,161,1
-3998,155,0
-1910,-1572,2
-3565,4697,0
2873,838,1
2308,1670,1
3565,-2421,3
3803,4270,1
-699,3292,0
-4601,-3327,2
3014,4456,1
1685,2151,1
2713,-4009,3
4617,2531,1
2129,-691,3
-682,1271,0
-3003,-2550,2
2774,-3160,3
4798,3383,1
-4735,1253,0
-3018,-2600,2
-2886,4536,0
-2901,-939,2
1471,4271,1
-3777,865,0
-4522,-63,2
-3241,851,0
-3364,2834,0
957,-2729,3
-2634,-2067,2
2837,2799,1
-3938,4612,0
4582,2722,1
4854,2751,1
-1369,2997,0
3184,-3129,3
-2054,1969,0
3576,-2524,3
-4683,3496,0
-1579,1643,0
-2556,4624,0
1862,-956,3
4870,375,1
-2073,2999,0
-3818,-4405,2
1068,-1183,3
-1278,-3849,2
-2440,-2930,2
-1014,-4951,2
3241,-2458,3
-898,1859,0
-3780,777,0
4835,-4407,3
1610,3776,1
-2780,1627,0
-4526,2303,0
3688,1303,1
-739,-899,2
2383,-2332,3
-3057,-4647,2
-4910,-3350,2
4308,791,1
4543,-491,3
-2545,-3031,2
949,4260,1
3414,-4238,3
342,-1409,3
2317,1933,1
-3807,-575,2
1679,2315,1
2602,-2391,3
-3566,2033,0
651,874,1
4764,-4346,3
3951,4175,1
4284,72,1
-4339,3680,0
4423,2705,1
3693,-4650,3
618,195,1
-4731,4344,0
-3242,-3672,2
4337,1197,1
-2819,-52,2
-1252,2406,0
1703,1317,1
2501,287,1
-516,-3599,2
-894,-3681,2
-2263,-2473,2
-4711,775,0
4999,406,1
-3186,-3069,2
-3573,-1142,2
-523,1356,0
-3650,2708,0
-400,3925,0
-239,-4246,2
-2409,-539,2
-921,-2119,2
2537,-115,3
-3572,3247,0
-152,2373,0
-878,-3008,2
408,-3101,3
-2320,1185,0
-4578,-2071,2
736,-2928,3
4446,-153,3
1826,-4279,3
298,-2105,3
-4913,-2243,2
3711,587,1
-4181,4239,0
-2460,2117,0
4759,-3751,3
-1184,1171,0
4813,2393,1
-3059,860,0
-3386,-245,2
-2839,4860,0
3905,-447,3
-2960,-2637,2
3407,4390,1
-2436,-4214,2
-4524,-2789,2
-476,-1776,2
-4286,378,0
-1800,2727,0
3301,-3151,3
-64,-2157,2
3302,-1623,3
1213,2123,1
-3836,744,0
192,1402,1
2588,1722,1
3327,4532,1
-4375,4546,0
-2308,3506,0
-92,-3366,2
490,-739,3
-2689,-184,2
-2065,2920,0
-3544,4188,0
-2763,4940,0
-3866,-2343,2
-535,3813,0
4779,3589,1
2218,4718,1
-1324,-2849,2
-4754,-3474,2
4043,-3715,3
2957,422,1
-730,4989,0
-1525,-1316,2
-43,13,0
-2955,3621,0
-924,662,0
2852,-2452,3
-2327,789,0
-534,-3034,2
4449,4422,1
-3368,2239,0
4984,-218,3
3867,-4060,3
2451,2702,1
-3539,4773,0
-2137,-186,2
4405,-2874,3
2079,2715,1
-2921,2505,0
46,-2743,3
988,-4864,3
-3915,2459,0
2131,395,1
-403,3169,0
-4918,-3770,2
-21,1321,0
2938,1059,1
-1387,3228,0
-1285,-1236,2
-1503,-3982,2
-2038,-3802,2
-1706,-500,2
-3078,2108,0
-667,897,0
3033,-607,3
4069,2504,1
793,-4617,3
1831,4847,1
3180,689,1
-1213,1515,0
-3754,-1063,2
3099,-4518,3
-4900,913,0
1558,3315,1
-3292,2451,0
3283,3733,1
4450,-1543,3
-2447,-1270,2
-4547,3864,0
-1953,3802,0
3744,192,1
436,2652,1
-2342,-4838,2
-4499,4481,0
-1033,3845,0
4347,-4474,3
-4573,1965,0
-2430,-3405,2
-1161,3621,0
-4945,-4124,2
4498,-4095,3
3059,-2828,3
-4370,1455,0
-3753,-1069,2
-483,3239,0
-1266,4814,0
-534,2723,0
-1869,-1244,2
216,2791,1
-272,-3579,2
2143,-172,3
-3502,1761,0
-3987,634,0
4337,2326,1
-687,-3178,2
2068,-3768,3
-3400,-1191,2
1459,1580,1
2514,1065,1
3903,453,1
3982,904,1
4798,3392,1
-1964,-3416,2
-3262,2930,0
-3922,-1576,2
1338,630,1
3539,3570,1
4092,-3750,3
-2006,-3551,2
224,-3314,3
30,-1529,3
-2332,2983,0
-1993,-2767,2
-1195,2504,0
-1215,1434,0
-1355,700,0
-1723,-4741,2
-2140,3109,0
-1560,474,0
1955,1546,1
-861,-2455,2
60,-4219,3
-4273,-2115,2
3510,1012,1
-345,-705,2
-3425,-1881,2
-4361,-1005,2
-3935,-331,2
-2201,-2949,2
3963,-3628,3
-2678,2127,0
-967,4967,0
2211,-3489,3
4589,-3377,3
-4946,-731,2
1054,-4855,3
-519,-4716,2
-2624,4564,0
-2213,-959,2
-2663,-4641,2
4203,4215,1
-4552,-857,2
716,2889,1
2304,-536,3
-1710,25,0
-3496,-3463,2
-1071,2158,0
3879,-1024,3
-873,-2826,2
1674,4966,1
-4178,235,0
-919,-3525,2
-1806,-1689,2
-201,-4275,2
2432,-1348,3
-4943,-2665,2
1317,3516,1
-112,3647,0
-2127,1543,0
-1472,3320,0
1672,2938,1
-1809,-618,2
3952,2054,1
3996,-4371,3
-111,-4184,2
-1666,-3309,2
2596,4821,1
-901,823,0
2224,3749,1
2746,3145,1
2463,-3681,3
764,-2184,3
-873,-1135,2
1192,-3892,3
-1654,-3520,2
1988,4951,1
2286,4890,1
-412,-2324,2
691,-1927,3
272,-1974,3
-522,3510,0
1223,-3232,3
3629,-843,3
4255,-1391,3
-2587,-4758,2
938,2520,1
4428,3500,1
4234,4322,1
-4903,-1443,2
-4552,3391,0
-3334,-3559,2
2135,2923,1
3481,-2595,3
-3144,2201,0
-2658,1525,0
4583,-3546,3
1276,-4704,3
-2763,-2922,2
176,-4211,3
-3623,-3638,2
3355,-7,3
3400,-3096,3
312,-3104,3
643,-3926,3
620,-3024,3
-113,3528,0
-2940,-3662,2
1188,623,1
4666,1736,1
4492,4691,1
1426,-909,3
2989,-3905,3
-294,4520,0
-4472,-3504,2
3150,4217,1
-1273,129,0
-561,4916,0
-1851,-3802,2
1637,528,1
-4519,-4031,2
-247,-1854,2
-4794,-3507,2
-896,-1660,2
-95,-1830,2
3149,1541,1
-4491,-2488,2
-4768,-1464,2
-4829,-2867,2
-533,2226,0
-583,-3274,2
-1722,-3434,2
-3514,-4953,2
-4550,-1686,2
3142,735,1
2312,1736,1
-168,1254,0
1848,277,1
-1486,-3825,2
-3175,-160,2
1412,3938,1
1349,1212,1
2598,4300,1
-209,-1035,2
-1409,-3767,2
4126,-2343,3
663,-756,3
820,640,1
-2039,-4602,2
-2828,1017,0
-774,370,0
2502,-1527,3
-3784,4299,0
-1140,2538,0
-3217,2006,0
246,4266,1
-1189,-3232,2
-3876,-3756,2
-274,102,0
-998,-4906,2
-3180,965,0
1781,658,1
897,771,1
2278,-4788,3
813,-356,3
3292,-2089,3
-4125,-4146,2
3977,3024,1
2423,3881,1
3769,-4043,3
4561,1187,1
-498,1007,0
-1917,-281,2
512,-3292,3
189,-1734,3
-1751,-1911,2
817,3433,1
4362,-59,3
-3496,-1256,2
-4570,-970,2
-4290,373,0
-2703,-1873,2
4566,-4138,3
-2782,-867,2
464,2586,1
-4997,315,0
-872,1244,0
-547,1025,0
-1984,-4067,2
-3813,-2956,2
4075,-2898,3
-3696,4973,0
-1169,-3114,2
2627,4913,1
4513,1998,1
377,-4466,3
411,-3228,3
133,2258,1
2951,4254,1
-4367,4136,0
-983,851,0
-3735,-1572,2
-2245,-2865,2
-2078,4045,0
1045,-1382,3
-2526,236,0
-2296,-1729,2
-3096,907,0
2955,-454,3
4734,3370,1
-856,3171,0
4317,-3385,3
-41,1764,0
1134,1866,1
4044,1425,1
1765,409,1
-3973,3519,0
-22,1875,0
-168,3270,0
-1370,1575,0
-1047,994,0
-616,-3452,2
-4841,-3954,2
3161,-1395,3
-607,1190,0
-4415,1592,0
2245,1508,1
422,4663,1
1335,-3969,3
-4425,-49,2
3646,-1553,3
-2728,1161,0
-3446,1687,0
3283,-1226,3
855,212,1
377,-3941,3
-3064,-4428,2
-4512,629,0
2396,3806,1
896,-2456,3
-2455,-1280,2
-4536,-126,2
3346,1398,1
2213,4136,1
-3705,3826,0
-4835,4666,0
-3634,-1744,2
-3014,246,0
-3544,-907,2
4285,45,1
2464,4997,1
1909,1442,1
4441,-4010,3
-58,2864,0
-852,-1137,2
-3327,2666,0
4157,-3964,3
699,395,1
3069,2862,1
1982,3729,1
-4107,-571,2
-2725,2899,0
3614,-4024,3
-2502,4364,0
-4648,1528,0
-4224,1387,0
-625,-4278,2
-4781,3012,0
2254,1472,1
300,3847,1
-306,4077,0
-4234,-3081,2
-2452,4374,0
-3369,3129,0
-1605,3321,0
-740,2684,0
690,4964,1
4353,2125,1
3177,-3965,3
2145,2431,1
-2906,670,0
-1628,-3309,2
-2325,-4213,2
2000,4311,1
-3686,606,0
577,3774,1
2874,-513,3
4207,-127,3
3383,-4191,3
-1698,-713,2
3810,-969,3
-4392,3813,0
1367,2685,1
4312,16,1
-1438,4311,0
1175,237,1
-173,3943,0
-1531,-389,2
283,-3011,3
2088,-2061,3
187,4705,1
-2209,4794,0
-1492,-805,2
-4668,1414,0
4943,4934,1
4306,-1191,3
-700,555,0
2091,-1429,3
-4731,-4100,2
1608,-1421,3
624,-882,3
2740,856,1
-2053,-3365,2
-4423,1478,0
4596,4508,1
3637,3672,1
3341,1278,1
1856,-2659,3
-4682,-374,2
928,-3743,3
410,4348,1
-2753,4568,0
3703,-4157,3
2206,-995,3
1423,1525,1
28,-2777,3
1990,-4310,3
-633,-2583,2
-3195,-4938,2
1171,4060,1
-2433,-2078,2
4373,-3876,3
-3878,4720,0
-2290,1718,0
-3189,-2561,2
4512,3852,1
3250,-1720,3
1634,2565,1
-716,-1204,2
1988,681,1
-3473,-2743,2
-2434,-2200,2
-3131,-2562,2
240,-4961,3
-3523,1921,0
-2996,586,0
-3470,2948,0
44,2119,1
-4907,-1067,2
-2143,826,0
49,-3641,3
1888,-3632,3
872,-3655,3
-4824,-3258,2
-1911,3888,0
-259,-2298,2
2859,-3371,3
-3975,-2750,2
-1806,1343,0
520,4654,1
2240,3733,1
-2833,399,0
-620,1524,0
4883,4769,1
-4952,3775,0
1747,-2134,3
245,2109,1
-2526,144,0
-1960,-3107,2
-1010,288,0
-4433,-1551,2
-273,1026,0
2258,-1570,3
-2258,170,0
1740,-1360,3
-4616,214,0
-4280,-3840,2
3308,832,1
382,-2759,3
-666,-3959,2
-4593,-1869,2
-2067,451,0
-326,4619,0
3292,-2847,3
-1746,2139,0
1896,1968,1
173,-166,3
-1166,-2717,2
-1106,-4628,2
484,-1888,3
2189,-730,3
143,-1365,3
4291,-2358,3
-287,1449,0
1451,-2177,3
-2990,2546,0
2987,1383,1
-4729,2607,0
2251,2206,1
-1627,-1348,2
-4840,-4693,2
-2018,4714,0
1649,-3284,3
558,-3665,3
-173,-1418,2
-2182,-2496,2
3490,-4660,3
-1056,-4058,2
-1978,-1854,2
-787,-2346,2
459,-3760,3
-1430,-283,2
2763,2596,1
2187,4994,1
-2797,355,0
3785,1879,1
3098,-1053,3
-2198,1122,0
-3097,1837,0
-1515,1399,0
-723,1233,0
-1470,1435,0
1148,-2593,3
-1304,1327,0
2300,1146,1
3038,-1024,3
-1125,1572,0
2101,-2943,3
-983,-4952,2
590,-3395,3
2352,-2518,3
-1048,-1395,2
3320,3980,1
-3948,4035,0
-776,4646,0
637,-3178,3
674,-2207,3
-2052,1177,0
-4592,159,0
-3968,791,0
314,-1595,3
-742,445,0
-2456,-419,2
4977,2184,1
-4694,3219,0
-1938,-2487,2
-2785,1858,0
-2669,-1958,2
-3607,207,0
1586,24,1
25,-3221,3
-3486,-1416,2
3869,-2018,3
1460,-742,3
-1648,4161,0
1943,-3843,3
-4454,-332,2
3068,334,1
-3303,-4315,2
3164,-1619,3
609,-6,3
3193,-2469,3
-3078,-3643,2
-831,-949,2
3831,-3107,3
434,1942,1
-3339,4998,0
1811,-4302,3
3894,4465,1
4714,-3883,3
1216,-1097,3
1253,-1596,3
-2045,1943,0
2923,-2328,3
-742,1501,0
-613,441,0
241,4757,1
39,2328,1
1414,879,1
867,-474,3
-938,-3011,2
4364,1169,1
-945,-2317,2
683,-2228,3
4435,-2841,3
2262,-2073,3
3786,-970,3
3395,-4168,3
-4025,2205,0
-234,-3181,2
2337,-4250,3
2156,1777,1
-521,-4165,2
1115,-4752,3
4387,-1432,3
3061,-3495,3
3696,-2430,3
2246,-647,3
379,1313,1
4616,-1476,3
-3600,2402,0
1579,-4228,3
477,-4719,3
4722,2017,1
730,3427,1
-3941,-1370,2
2919,-120,3
-832,-3139,2
2202,4514,1
-4708,-3989,2
-895,2647,0
-613,724,0
-4616,-4323,2
3915,-3331,3
-4669,747,0
-2863,-1783,2
-3892,-437,2
3939,-869,3
-2393,676,0
-4522,1578,0
-4598,-2967,2
-3625,-2850,2
2764,-3864,3
1754,-4418,3
-1912,859,0
-3086,2962,0
-1644,3713,0
-2781,1719,0
1038,2676,1
-1379,2219,0
-3500,3094,0
3563,-4200,3
2168,-3432,3
753,-1982,3
3500,-3086,3
-688,-2753,2
-845,2941,0
4383,3394,1
-2418,-3335,2
-780,-2863,2
4442,-4689,3
-1463,-1910,2
-1171,1027,0
-3693,-2300,2
-4946,-4776,2
-650,1364,0
4566,2997,1
-275,4762,0
3619,4915,1
-4193,-3146,2
-2108,170,0
-386,-290,2
-2528,-1862,2
-1826,-340,2
108,-978,3
2945,-2725,3
-1482,1080,0
2103,4165,1
169,-1081,3
-4933,-4551,2
3269,1019,1
1878,-2311,3
4769,-3000,3
-2223,2306,0
1805,-566,3
4349,-271,3
-2891,4246,0
-319,-1673,2
-2476,-4659,2
-4297,-4444,2
-1152,2493,0
2253,2205,1
-737,-4908,2
2407,1173,1
-2309,-4310,2
-2304,1308,0
-1157,967,0
-3763,2912,0
-2908,-616,2
802,-4776,3
593,-3451,3
-4476,337,0
-2859,-501,2
-1366,-1026,2
-800,-2725,2
-1623,-1798,2
-544,4513,0
3326,-1740,3
2853,4323,1
-3873,-543,2
-675,1212,0
-4697,1377,0
-2014,-1431,2
4580,-4037,3
4805,1918,1
4879,-1565,3
4324,-620,3
2127,2423,1
2368,-3886,3
1166,-3015,3
3544,-580,3
3130,4487,1
-180,3304,0
-1732,-1537,2
-793,-4640,2
-209,-3430,2
-3226,-1905,2
1604,-4497,3
360,-4257,3
-4145,-1856,2
1019,236,1
-4789,-2486,2
-2364,184,0
3455,-2185,3
-4774,233,0
1888,2238,1
977,3802,1
-4332,-3708,2
594,-1348,3
-2050,-370,2
4730,1325,1
1071,3817,1
421,2128,1
3768,3958,1
1839,-2450,3
-2980,3405,0
2279,-2371,3
3469,-1975,3
3586,-2869,3
-3620,-2892,2
2172,1078,1
-565,1127,0
4636,-137,3
-2517,-2867,2
-76,2143,0
3965,-2704,3
-4842,1665,0
-1348,-93,2
3798,-1594,3
3246,3930,1
-855,-1896,2
-3248,3124,0
4963,1707,1
-1988,-425,2
2806,-3054,3
2997,-4597,3
2679,-2976,3
-428,-958,2
-4162,-2973,2
-825,-4381,2
1678,1095,1
-3777,3423,0
3596,-1211,3
-3146,-528,2
-3078,-1616,2
1951,-4486,3
-2467,1150,0
-3563,-1978,2
-1067,-160,2
-102,3598,0
-4844,4055,0
3513,4709,1
2945,-1880,3
3530,2690,1
2539,-2053,3
4881,-3719,3
-260,3575,0
-27,-4122,2
-2663,-4661,2
3934,411,1
-3132,4946,0
3028,-4986,3
-4278,-1750,2
-1328,-4878,2
-748,-3324,2
3307,-4607,3
777,1754,1
-4611,340,0
-3325,1780,0
-369,-121,2
-3147,2172,0
1805,-813,3
-1880,4010,0
-3489,-1997,2
-1660,4668,0
3626,-212,3
2529,2871,1
-4688,3446,0
2532,-1805,3
-3458,-2642,2
1808,2665,1
-4891,-2298,2
3252,276,1
-884,-1834,2
-3864,4378,0
3652,4684,1
4065,-1747,3
-986,-1562,2
2969,-674,3
2170,-346,3
2120,692,1
-2712,-4038,2
-1277,4257,0
3082,-3497,3
-3872,9,0
-4488,-4608,2
-3119,2936,0
-2352,-20,2
2984,-3952,3
2685,-2862,3
2284,3262,1
-4310,-3396,2
-4836,-4534,2
-1115,1705,0
-1576,-2370,2
-4157,682,0
-1944,-3101,2
-223,2334,0
-4292,-1107,2
-2313,-857,2
2801,2889,1
-3694,1088,0
-1473,1359,0
-2571,3747,0
-2513,-485,2
-3283,-1883,2
4266,-143,3
-4792,1808,0
-1910,181,0
952,1503,1
-105,-3071,2
3272,1439,1
3879,-279,3
4486,-3139,3
-1228,-3054,2
-680,627,0
-2170,3506,0
-3958,1692,0
-2701,-3084,2
-4448,-1219,2
4084,-1260,3
-470,4889,0
2683,3632,1
977,-3167,3
-4712,3390,0
3596,-783,3
1470,3809,1
-1093,-3725,2
-1631,2828,0
-71,-175,2
4427,-3474,3
-839,-2080,2
-941,-1462,2
3735,758,1
-2824,-1605,2
-2722,-1082,2
-3058,3391,0
4307,3236,1
-3875,-1949,2
2987,1369,1
4887,-2806,3
-2923,-3817,2
1898,4808,1
488,-2749,3
-974,1150,0
1048,2637,1
1894,-896,3
-3524,-1149,2
1150,2772,1
2977,1406,1
1057,3675,1
3368,3354,1
-1761,670,0
-617,-684,2
1451,-4561,3
-229,-2546,2
373,-4009,3
439,-3834,3
-3160,4267,0
3114,719,1
-2773,-2929,2
-3605,-55,2
3884,625,1
-4893,4540,0
-1910,-4631,2
3277,-575,3
-4460,-2228,2
-2018,-4163,2
1146,1490,1
-1980,-3290,2
1705,57,1
-3676,2414,0
3983,-3027,3
-454,-2926,2
-1030,-251,2
-353,343,0
-267,-65,2
2017,-2400,3
2280,-3669,3
-2085,-83,2
-2233,-4341,2
1329,-1902,3
2737,-1969,3
-1136,-3151,2
1513,315,1
-3231,-895,2
950,-3257,3
-4874,3464,0
2492,-4509,3
628,4131,1
521,-172,3
-4248,1333,0
214,-2078,3
1641,4818,1
2199,-3498,3
121,-1467,3
-2148,1924,0
3042,2173,1
62,2108,1
3941,2686,1
-847,-2470,2
-3502,2571,0
-1493,4061,0
-2466,-1810,2
-888,-4753,2
333,654,1
-453,-1219,2
2085,3080,1
-338,-4465,2
2544,1709,1
4566,-4775,3
4947,-2081,3
-47,-3003,2
99,-4786,3
-3483,4108,0
3982,-4326,3
-4753,-1428,2
-3391,-2408,2
1304,-3796,3
3061,206,1
1320,-4514,3
-4695,-2794,2
926,4529,1
3506,-4947,3
1086,680,1
1979,-277,3
-3153,-2958,2
2143,3592,1
2228,-4406,3
-205,639,0
3559,297,1
781,-2048,3
4631,-577,3
2843,-2499,3
4083,4969,1
-1411,44,0
-4866,-3393,2
-4801,144,0
2905,4282,1
-244,-371,2
-4518,-3403,2
2504,4094,1
4046,784,1
3900,-2480,3
-4402,-94,2
-4457,394,0
3291,-2749,3
1675,-2676,3
4417,629,1
973,1254,1
1493,-3919,3
-3226,-1402,2
2262,2984,1
-4018,-3004,2
-2768,-3396,2
2851,103,1
1531,-1204,3
-4045,-2911,2
-2079,-96,2
-2746,2773,0
-3210,109,0
3897,-616,3
-4341,-1651,2
1161,716,1
126,-3651,3
-2997,-387,2
-4368,2904,0
-3312,4010,0
2594,4895,1
-2639,-300,2
-2517,-4077,2
-1609,-2882,2
-860,-1963,2
-3792,-3663,2
-3926,2425,0
-1721,-2833,2
4389,3379,1
-4687,3633,0
