2176,-2886,3
-3809,82,0
4500,-3134,3
3831,3704,1
67,-4721,3
-3931,-457,2
-3372,-4276,2
-3936,-3697,2
808,3827,1
-52,1943,0
1832,-3206,3
-4757,1238,0
-4606,915,0
-3451,4417,0
2917,4515,1
2662,-2973,3
-2636,2845,0
-3,4167,0
-4416,4668,0
2158,-4045,3
-2709,1819,0
-4889,4673,0
4049,-1035,3
-2079,-869,2
-1830,2126,0
4042,4234,1
3970,2640,1
2557,472,1
4189,1568,1
-3094,-2347,2
-130,3334,0
4631,-1450,3
3338,4170,1
-4621,1137,0
4768,4823,1
-2269,-3573,2
-1014,-968,2
472,-637,3
2254,2327,1
4653,-4870,3
-3953,-3211,2
3914,-146,3
-2761,395,0
4151,1756,1
1931,-245,3
1369,-486,3
-1815,-3414,2
-1666,1801,0
826,1475,1
3186,4441,1
509,-331,3
-4484,-499,2
-1040,-4711,2
-4218,-724,2
1569,-1336,3
-3936,-3025,2
180,-3961,3
-4935,2633,0
2894,2885,1
3098,2112,1
332,1198,1
2014,667,1
-4437,-1348,2
-555,-1727,2
967,2744,1
-3631,4880,0
-361,4176,0
1895,4284,1
-1087,4580,0
-1370,1145,0
-1695,-2123,2
-329,-3671,2
-3877,1946,0
2472,4954,1
805,-4975,3
-1945,1221,0
4171,1187,1
4355,-4477,3
-2230,4939,0
3798,4116,1
3214,4124,1
4879,4982,1
-3362,-2644,2
2271,4137,1
131,-4478,3
1540,-1883,3
-1385,-661,2
675,-2438,3
-4203,2748,0
-2253,-4101,2
-1789,849,0
-3511,543,0
1759,-1975,3
2991,10,1
-2513,4512,0
-1980,-1898,2
-4600,2616,0
-3773,4253,0
-4458,-3347,2
-3711,2036,0
160,-3657,3
4286,-2576,3
-382,-2100,2
888,2600,1
4642,4605,1
-637,4057,0
-4792,2334,0
4950,-1060,3
-2592,2694,0
-4421,-4799,2
-2930,3216,0
-1036,1031,0
-282,-4490,2
-4845,-4598,2
4061,-3965,3
-3711,2810,0
-798,-2529,2
-1852,4118,0
3007,-2710,3
2915,4759,1
2992,2775,1
4391,1448,1
-4947,3238,0
-42,-4153,2
3543,4343,1
-4124,3302,0
-1680,-1398,2
3007,4562,1
-1000,3526,0
21,818,1
4402,2958,1
-958,-3505,2
-4613,-3423,2
-1558,10,0
-3690,-2538,2
-4792,-4420,2
-4475,-3320,2
-1278,2302,0
-4744,3213,0
1355,4603,1
-1182,-4650,2
-1290,-3621,2
-3451,-1288,2
-3028,524,0
3631,4444,1
47,4927,1
3469,-1172,3
-985,-1285,2
2414,-3373,3
1799,1542,1
3461,-1662,3
2374,3900,1
930,-4283,3
1977,-168,3
1390,-2367,3
4230,-816,3
-1239,-4202,2
3965,4821,1
-633,385,0
-4367,-4661,2
3421,3516,1
-3578,-2552,2
2449,-4415,3
2983,-2484,3
1511,267,1
2129,-681,3
-65,4933,0
1784,-1873,3
1581,-3358,3
4224,324,1
-3249,-4638,2
4287,1290,1
-4884,3272,0
1553,-3286,3
-4895,-2712,2
778,-3348,3
4667,725,1
3860,4951,1
-4153,3087,0
1407,3653,1
4888,2165,1
-2745,-1375,2
-1716,4739,0
1208,-2567,3
-2913,4994,0
2369,868,1
1186,4953,1
2974,1369,1
3398,-903,3
1267,-4840,3
4476,-1890,3
3806,3038,1
-3437,-2547,2
4711,-4111,3
4512,2292,1
-1181,-3835,2
-315,3599,0
143,945,1
3910,-1873,3
4107,631,1
-84,-2744,2
3686,-2619,3
778,-3642,3
-3206,3633,0
-214,-1858,2
986,4822,1
-2448,4951,0
2301,-704,3
-2992,3732,0
-1948,2605,0
475,835,1
4439,-2893,3
4665,-984,3
-4467,-2649,2
1312,4140,1
-1063,-416,2
4044,-3894,3
-4568,-3830,2
3072,-4329,3
3144,-2839,3
1943,-603,3
3861,4952,1
-1121,626,0
-1580,-1880,2
2475,-4673,3
4922,3196,1
3284,-4995,3
-3309,-1801,2
111,4799,1
3423,-516,3
1548,1273,1
-2462,2051,0
-3574,816,0
-958,3843,0
-33,-2352,2
2766,282,1
-640,2128,0
-2334,956,0
1948,-3641,3
-1331,4023,0
2983,3299,1
384,1774,1
-4202,-2826,2
873,-3115,3
-2338,1713,0
-990,-3668,2
3151,3626,1
2775,896,1
287,-4972,3
1324,2297,1
3983,-770,3
-741,-1223,2
1687,1700,1
-4011,1624,0
-4005,3692,0
1066,-631,3
-1679,4350,0
1229,-1934,3
-1680,-2147,2
1924,4411,1
1277,196,1
-1688,631,0
-217,1601,0
-3757,-2904,2
2782,-3860,3
-3135,-4449,2
-3473,2321,0
699,-3914,3
-4460,2213,0
2938,-4269,3
-302,3515,0
224,-2718,3
-4555,-2632,2
1961,-565,3
1754,2075,1
3359,3254,1
3249,-4452,3
-2248,-1108,2
637,-1730,3
2946,3840,1
-1909,3226,0
-2713,-1302,2
-2735,580,0
-3184,101,0
3246,3966,1
2020,-3814,3
1518,-2992,3
1694,4918,1
-226,1515,0
-2078,-4833,2
-3534,-1961,2
4996,2360,1
2650,1416,1
-4457,-3538,2
-4318,1367,0
-1217,1510,0
280,-4300,3
1400,3846,1
-2788,-775,2
-2722,-419,2
-2398,3794,0
-742,-2929,2
-175,-1327,2
-1450,-2607,2
-2881,948,0
-2236,3922,0
1729,-1718,3
4353,4782,1
-64,3984,0
-2143,-984,2
-358,-1259,2
1071,1483,1
-1473,977,0
-1598,2025,0
-2780,-151,2
-4632,-2736,2
-2858,-2226,2
-1322,517,0
2898,1833,1
1661,3761,1
3611,-726,3
-2900,-3961,2
521,1835,1
-645,71,0
-991,1648,0
-3438,4863,0
3467,2632,1
4286,950,1
-3869,-784,2
-3802,3948,0
-4463,708,0
2972,3104,1
-3286,-2359,2
-2418,3985,0
1608,569,1
-761,3390,0
4266,4345,1
147,-3145,3
-2816,2529,0
-2310,1688,0
-388,2471,0
-1100,-3047,2
-4742,-2574,2
968,478,1
1832,-2567,3
-4060,-1076,2
-1748,-14,2
1257,3650,1
-3597,4948,0
-931,3915,0
-1906,-3630,2
2994,-2517,3
1481,157,1
-757,1384,0
-3988,1741,0
-2390,-967,2
1054,3727,1
2294,3427,1
-3377,-168,2
3376,-1644,3
4135,-3609,3
-60,345,0
1409,-3676,3
-1009,-2822,2
-3696,-4130,2
-4322,-2964,2
-4093,4266,0
-1019,-709,2
461,-2268,3
-1829,2488,0
-1853,-535,2
-3080,-3159,2
-3319,4801,0
-2757,746,0
3509,-3577,3
-2795,-1307,2
4955,1070,1
4424,3536,1
501,-1361,3
-1225,-2305,2
-1995,4342,0
2174,-2677,3
-3361,1156,0
-2639,-2749,2
-525,-745,2
2045,3967,1
4788,2541,1
-80,-2715,2
46,256,1
-1341,-2715,2
1022,3191,1
2020,-1658,3
2531,1387,1
-3205,310,0
-1474,-2636,2
4384,-4897,3
-650,4966,0
-4778,3984,0
-3664,-2500,2
154,-3862,3
-4074,1915,0
-31,1381,0
3351,-2182,3
1249,-3173,3
4291,513,1
1066,-383,3
4802,-1058,3
3655,3124,1
-3913,-3542,2
-2026,-1134,2
2490,3535,1
480,-1724,3
1259,2473,1
932,2109,1
-2844,4307,0
-2089,-4754,2
-4093,326,0
-4637,3291,0
851,-2547,3
-17,4420,0
1971,-4607,3
2798,-3198,3
408,1959,1
2882,-4225,3
4819,979,1
1192,1767,1
4357,516,1
-1821,779,0
1540,4732,1
-4360,1279,0
2964,2806,1
3010,-2276,3
-4599,-2210,2
-779,3196,0
-3949,-826,2
3960,-759,3
4634,37,1
-1228,-1277,2
-3523,-2113,2
-1797,-4650,2
-299,-3156,2
2073,-2694,3
-3196,3595,0
-1437,-3600,2
4904,4036,1
-1697,-2038,2
-941,-3279,2
-3459,-670,2
-4322,2413,0
-3031,4281,0
-3742,-1082,2
1466,-3627,3
1648,4787,1
-959,539,0
4892,-1465,3
-4042,1409,0
4223,4865,1
-3840,1484,0
2505,-163,3
-1885,2431,0
1225,1080,1
-2591,-3326,2
-4840,4797,0
-1985,984,0
1310,374,1
1175,-1370,3
260,-270,3
4574,2537,1
1686,-4411,3
-2039,4661,0
2640,-3483,3
-2371,665,0
2478,3012,1
1963,-1510,3
-1609,-2035,2
2926,1049,1
1898,-4040,3
-2632,4674,0
-2800,645,0
-1133,3909,0
3149,-2278,3
-4005,1624,0
2589,-2055,3
966,-2622,3
-245,3913,0
-2495,152,0
-3060,1415,0
-246,-454,2
374,-4813,3
-2381,-869,2
-4428,3222,0
-2755,-1215,2
920,-2184,3
-10,-1502,2
189,-2657,3
-4489,3800,0
735,3669,1
-578,2618,0
1107,2779,1
4221,1938,1
-35,3577,0
3708,4785,1
3134,4271,1
-3316,-963,2
4615,-2308,3
-2498,1411,0
-1406,4857,0
-547,-2444,2
3277,-4291,3
1619,-4498,3
-4911,-1717,2
-980,1565,0
3483,-4739,3
-1728,-474,2
1145,4222,1
4839,-2684,3
-4656,1426,0
-2398,-1038,2
2326,4095,1
-4402,4085,0
1337,3189,1
-3441,1094,0
4726,1942,1
-3272,845,0
952,2562,1
-2628,3972,0
-346,1417,0
-4004,-1633,2
-2428,1763,0
873,-122,3
4984,-19,3
1138,2265,1
1721,-4499,3
1093,-4257,3
76,4819,1
-4371,373,0
4829,4224,1
1599,-102,3
-1869,-2261,2
2186,-1603,3
3325,-1315,3
-1984,-1529,2
265,2233,1
-1673,4389,0
-1383,-1462,2
4304,-3578,3
4231,4861,1
-4734,3772,0
-769,-3235,2
-2236,2931,0
3037,3323,1
-2209,-2509,2
-784,265,0
-332,-2885,2
2810,-1649,3
-2326,-1610,2
-2808,127,0
-385,-3446,2
-54,2509,0
2465,-4500,3
-3221,2544,0
-654,-2826,2
-745,-1755,2
828,-2709,3
3487,1334,1
-1229,-4044,2
3382,-3546,3
3939,-4082,3
3862,-699,3
-3561,4101,0
-1994,-1742,2
4158,1709,1
945,1302,1
3766,-3614,3
3994,22,1
-3626,2846,0
-2176,-145,2
-3278,-1810,2
2816,1465,1
-4719,-2923,2
2069,3433,1
-1020,1132,0
3961,3797,1
1672,1171,1
-4831,-3697,2
-2402,4882,0
-3149,1100,0
811,2237,1
-3382,578,0
245,-2988,3
-1831,-296,2
-582,3450,0
-3959,-71,2
-381,-1505,2
-604,396,0
-1668,3467,0
3454,-503,3
-1401,-1892,2
4270,2886,1
-1436,2361,0
-204,-696,2
-4136,2941,0
-21,288,0
4841,-1750,3
-4662,2546,0
4088,-3947,3
4731,4649,1
4018,-2617,3
724,4334,1
-191,-4690,2
-4265,-1706,2
-512,4567,0
-1487,4079,0
-373,1424,0
4141,-3467,3
3302,1991,1
-567,4883,0
4730,2549,1
-4379,2156,0
-177,-3400,2
175,255,1
-3862,-4523,2
2840,-2678,3
-1505,4296,0
-4936,3149,0
-2598,-3901,2
1791,536,1
3622,3299,1
1810,1760,1
3702,-2789,3
1414,-1092,3
967,4449,1
3694,2361,1
2961,3250,1
-3007,-4997,2
1764,4306,1
2219,2500,1
-4092,3575,0
-4695,3774,0
-4120,-2361,2
-1757,-3666,2
-3420,-741,2
4912,-2856,3
869,1676,1
-2157,977,0
-717,-741,2
-3740,-1197,2
-4079,1316,0
4107,-2384,3
4919,-4707,3
-1389,3274,0
95,-2955,3
840,794,1
-433,2042,0
-3001,3186,0
2163,-2367,3
2630,-177,3
3018,-2112,3
-357,-1118,2
-1827,-3138,2
1291,-184,3
3963,-1008,3
-4897,4704,0
-663,4600,0
3150,4201,1
-4350,-2469,2
4725,-3462,3
-2451,-804,2
-2574,-168,2
-2476,-192,2
2991,3962,1
-2644,2339,0
-2563,4586,0
-2361,-2900,2
-3201,3551,0
2738,4708,1
1148,-4564,3
3003,2684,1
4689,443,1
862,4521,1
-4649,1739,0
3336,4654,1
1159,1061,1
-3540,1043,0
-4785,-3154,2
1850,583,1
4004,-4622,3
-3506,3265,0
-2539,3461,0
-2365,1173,0
-1253,-526,2
4502,-3357,3
2096,-3564,3
-1672,4413,0
-2287,1064,0
-4540,3484,0
-4335,-3050,2
4112,4603,1
-1108,-945,2
714,2782,1
-2605,1634,0
1609,-3280,3
-2651,2567,0
1160,-2200,3
633,-467,3
1336,1591,1
850,4529,1
761,4893,1
-1581,2464,0
2570,-655,3
4656,4786,1
2801,175,1
-4544,2580,0
-2334,-1593,2
-3819,632,0
1902,-1578,3
-2475,-3824,2
-1795,-3856,2
1881,-1394,3
-2203,-2272,2
4918,-3346,3
-2129,-1196,2
-1212,1686,0
804,292,1
2077,-397,3
-1621,-2021,2
-3220,-1400,2
157,-3058,3
2062,2780,1
1183,-219,3
3638,446,1
347,-9,3
3698,-837,3
3242,4345,1
-3192,653,0
-2359,644,0
3786,2689,1
-926,-1637,2
-219,3153,0
-1692,4852,0
4531,954,1
-3573,-423,2
-3063,4792,0
-1570,719,0
-3584,-4114,2
1904,-2412,3
-1242,-3683,2
4904,-3363,3
1082,2939,1
308,-3394,3
1740,1553,1
1703,-797,3
-365,-96,2
-3194,4430,0
52,3883,1
128,-305,3
-3234,-578,2
-3621,-2758,2
-1880,2283,0
1730,-3880,3
-1900,-2413,2
1421,-4838,3
-2062,1033,0
-4039,3345,0
3875,2709,1
-3,-3493,2
-649,-4529,2
-3073,3245,0
3046,-932,3
2178,2271,1
-4353,-1120,2
1996,4742,1
3571,4970,1
3672,-4957,3
-3762,-2694,2
-1234,-308,2
-1101,3343,0
2490,-3904,3
4575,-2885,3
2988,-3840,3
-1376,3496,0
-1979,-717,2
2148,-815,3
4000,3551,1
-3684,2051,0
984,2282,1
-3067,3772,0
862,-3845,3
-1151,-1206,2
-961,-1832,2
-1964,3575,0
4046,-3945,3
-2457,4872,0
-4999,-2267,2
-3959,1776,0
-4712,-4425,2
-3336,3019,0
1765,1869,1
2486,2112,1
-2672,2027,0
-2594,4009,0
3228,688,1
878,3670,1
-3967,-4768,2
4017,1893,1
4075,3212,1
-4699,-1580,2
3891,-3085,3
4842,-1603,3
-3546,-1596,2
-1725,-538,2
2859,3392,1
431,2130,1
-3465,-1965,2
4888,-939,3
4499,-606,3
-2778,-3212,2
4937,-199,3
3569,4264,1
4161,2269,1
4115,-541,3
43,2899,1
1219,-1883,3
-4982,-782,2
-1667,-1622,2
1183,1695,1
-3480,-1997,2
4027,3382,1
2863,-1881,3
-3365,-4946,2
3489,-2626,3
-2314,-4349,2
1897,972,1
3143,-1801,3
-1943,778,0
4981,-3103,3
3113,2965,1
-222,2061,0
4281,-3663,3
4159,4704,1
3893,-2101,3
-4005,1569,0
-1018,294,0
942,3000,1
3792,-660,3
-3628,-4128,2
2355,-438,3
-4324,-1626,2
1986,4002,1
1997,-384,3
-3153,-155,2
-552,-1119,2
-4184,3554,0
1025,-3085,3
1088,-1758,3
-2639,1304,0
-3639,3454,0
-3163,-1318,2
-4460,2747,0
1534,-4387,3
4455,-931,3
2583,1852,1
-4541,1928,0
-4536,2256,0
2140,554,1
734,1746,1
3228,-1619,3
3519,-1971,3
487,3756,1
1565,-991,3
-1048,2096,0
3974,4338,1
2973,-3847,3
-4620,-1316,2
1687,-263,3
3425,-2495,3
-3612,1591,0
4452,-2169,3
-1648,-3312,2
-3252,1619,0
1712,3818,1
-4256,4675,0
-1695,1121,0
-4260,-2055,2
4505,-2331,3
-1972,4866,0
415,-4766,3
1489,10,1
-2647,-815,2
-2261,1109,0
-1432,2942,0
4840,4804,1
4574,2054,1
-3495,-2309,2
1564,-3252,3
3601,80,1
-4995,-3794,2
4026,-2677,3
137,-3841,3
-2142,1737,0
-2719,4974,0
310,-334,3
2147,-112,3
58,-1570,3
739,-696,3
-329,-16,2
3627,-4869,3
2505,4781,1
-652,3203,0
-3778,-3535,2
1847,1152,1
-5000,-4538,2
-379,-1363,2
4523,4773,1
2752,-3909,3
-2131,4834,0
1055,3932,1
-4004,-4727,2
-591,1889,0
-413,1025,0
4735,4245,1
-552,2700,0
-1348,3543,0
-3507,3598,0
4600,3998,1
-1413,-454,2
-1681,2625,0
-3797,1873,0
3045,-2309,3
4403,3781,1
2239,-2058,3
1468,-4681,3
2986,-2148,3
696,1804,1
3464,-2103,3
-659,1265,0
-142,261,0
-4763,-4063,2
-407,4447,0
-811,-2835,2
42,-1156,3
186,2627,1
-204,-1051,2
2449,-4263,3
-1163,-2347,2
-3734,-268,2
-2938,-2988,2
2351,-2807,3
750,-4666,3
4637,1428,1
-2904,-4129,2
3553,4959,1
4915,752,1
-3938,-643,2
-702,1165,0
2566,-1700,3
-2503,3055,0
2753,3901,1
4758,-4935,3
748,3296,1
3971,-630,3
2638,-600,3
-2110,1147,0
-4741,-4890,2
1391,-4508,3
-4110,4592,0
851,-928,3
-813,-2224,2
-4563,-944,2
-3797,-4397,2
-745,346,0
3634,1110,1
-3996,3990,0
155,2184,1
4598,-4395,3
1198,-727,3
2198,1214,1
3760,859,1
3826,2088,1
-2318,-3621,2
-2674,-499,2
2602,930,1
976,3191,1
-3665,-4363,2
2568,2664,1
-4231,3919,0
1807,-450,3
767,3999,1
1935,822,1
-1516,-1638,2
3737,1281,1
-1851,-2612,2
-2039,-2998,2
-3193,3810,0
-2423,3556,0
3544,4073,1
2476,-2101,3
-2278,4097,0
3195,-1886,3
2476,4368,1
-1870,521,0
3514,-2074,3
3805,-2203,3
-2861,2688,0
2447,2451,1
-3076,305,0
4404,-2312,3
3566,-41,3
-2494,-4441,2
-1024,1609,0
-850,-2980,2
3462,-163,3
540,-3035,3
-1002,-2755,2
2101,3522,1
4231,1631,1
4800,-1080,3
-751,2574,0
-4898,-2999,2
4459,4835,1
-2527,-3407,2
1010,-39,3
-1068,1704,0
1319,-1057,3
3017,-3751,3
-4335,-2493,2
3613,-3485,3
-3104,-43,2
-3308,-1601,2
-1806,3836,0
-4609,-4889,2
-658,268,0
3793,-618,3
3455,2731,1
-970,3841,0
-1941,-3974,2
526,3317,1
3037,-175,3
-4982,-3203,2
1247,1489,1
-204,-1820,2
-4751,-2304,2
3092,-1401,3
-2640,1602,0
-2860,4016,0
2545,658,1
3236,102,1
2591,-1826,3
-468,-3722,2
-1078,-4709,2
2987,-1785,3
2218,3763,1
1281,2745,1
-45,92,0
1009,4120,1
3324,3736,1
1761,-388,3
3430,-264,3
3013,3236,1
2287,1066,1
-2692,3924,0
-2294,1707,0
4211,-3085,3
-1134,-1737,2
3073,2251,1
-941,-4169,2
-1569,997,0
3279,-3142,3
-1516,2411,0
2172,120,1
-497,-2167,2
-4092,-3124,2
4848,-3088,3
-728,-4697,2
3812,2752,1
-3566,710,0
-2548,-669,2
-4071,-768,2
-3090,1874,0
955,4201,1
-1027,-2340,2
-1826,3162,0
-460,2700,0
1946,-3210,3
1447,51,1
-1479,837,0
-632,4214,0
-4897,-425,2
-4227,1552,0
2419,-2412,3
2698,2357,1
471,4792,1
-2335,-4566,2
3908,657,1
1993,2768,1
-2629,1916,0
2181,-4893,3
2417,1852,1
4405,2598,1
-1360,-446,2
4358,-990,3
-2831,1449,0
-3834,2998,0
510,-4611,3
-3832,77,0
-1076,2715,0
-2873,-4107,2
-4414,4554,0
-1461,2950,0
3820,2127,1
1852,1303,1
4518,2203,1
-907,1567,0
610,2857,1
4130,3473,1
-3675,-2884,2
-3597,-4046,2
4961,-321,3
2713,-3430,3
-1471,-4362,2
-4803,-2561,2
-4327,-3861,2
2263,-4514,3
-4196,-4221,2
2586,4499,1
2748,4616,1
3533,-2683,3
-3114,3924,0
3194,1417,1
4185,704,1
-2230,711,0
3986,-2926,3
1280,-3415,3
3689,3018,1
-3488,3532,0
791,-4181,3
1166,3477,1
-4158,-2076,2
-2640,3530,0
-2976,-134,2
-3200,-4932,2
-1920,3639,0
-481,-3662,2
-1992,-4642,2
-516,-3065,2
-3120,3792,0
778,-167,3
4368,-1614,3
-2082,-2607,2
-2544,4401,0
1112,-3862,3
-3100,-1930,2
2955,-4674,3
-563,-2736,2
168,-1439,3
-969,3549,0
-616,1993,0
2203,1541,1
2884,-13,3
721,304,1
1561,1282,1
2458,-2201,3
1305,2505,1
-4297,-3771,2
-2862,-2125,2
-251,1969,0
-869,4485,0
-454,696,0
-4126,-4103,2
-2724,2055,0
-1231,2408,0
-2421,-2934,2
2255,-3956,3
4992,-3317,3
2840,-3148,3
129,1325,1
-2494,295,0
-2188,-2507,2
-1129,656,0
2290,2602,1
3350,-3707,3
2161,-4581,3
968,4054,1
-887,-4131,2
-3525,2530,0
373,4850,1
2102,-4693,3
960,3656,1
-2641,13,0
-3273,4585,0
-3453,4829,0
-4873,3359,0
3239,907,1
-1804,-3398,2
-1946,1152,0
49,2266,1
-2844,-3626,2
-3258,-297,2
-2857,851,0
4401,-1833,3
4698,-2430,3
4745,-943,3
1424,-367,3
-4395,20,0
3962,-3213,3
-2453,-568,2
1172,4217,1
1944,-3387,3
737,-1217,3
-3067,-2393,2
1990,3383,1
-1199,-4874,2
-3794,-2871,2
2409,-3400,3
-1104,-1424,2
2596,-4822,3
-2321,-3462,2
-4751,2456,0
4220,787,1
-1222,700,0
-2943,-2113,2
-925,-2655,2
4204,4381,1
1467,2225,1
-2108,1838,0
551,1497,1
624,1974,1
2629,-2790,3
-1696,1824,0
-2249,-4849,2
1309,-470,3
-1609,-2853,2
-126,1077,0
1031,-3652,3
-1220,3780,0
2380,3258,1
56,222,1
-512,3214,0
-1363,-1842,2
2509,-3452,3
4612,-1518,3
-4424,-1478,2
3143,1540,1
3829,-2299,3
-1744,-3238,2
-3983,1354,0
-3652,2082,0
-4660,-343,2
2044,-17,3
4938,3417,1
-392,-4804,2
4158,1941,1
1301,4261,1
4816,4563,1
2501,-262,3
1886,-4240,3
3706,-4832,3
-2310,-3284,2
3765,335,1
-3874,450,0
1268,2144,1
-1610,-3404,2
3037,-201,3
-1913,1099,0
1871,1313,1
3890,3980,1
-1077,-1258,2
2730,819,1
605,3134,1
-31,4420,0
3815,-4187,3
-1714,-463,2
1065,-2421,3
-2367,-1086,2
-4899,-4661,2
-345,2550,0
-381,-2962,2
383,2902,1
-4467,2888,0
4392,486,1
262,-140,3
1341,-232,3
847,4466,1
1426,7,1
662,805,1
1528,-752,3
320,-4397,3
436,-1800,3
-3733,1936,0
-2632,4340,0
1637,-2373,3
543,-3517,3
2650,3703,1
2008,-2944,3
-4710,2016,0
1213,-3271,3
2640,781,1
-613,4611,0
-2172,-3111,2
3689,4319,1
-4732,-3970,2
4528,-1557,3
2298,2087,1
4278,-355,3
-4495,-4971,2
-3066,-3241,2
1774,510,1
2367,-2181,3
-1842,-4822,2
3612,3502,1
981,-4330,3
2755,-2021,3
-1402,1536,0
3470,2420,1
-1266,-1138,2
4491,2829,1
-4373,4525,0
-353,4925,0
-1518,2834,0
-1059,2415,0
3360,-3661,3
950,2584,1
-2941,-301,2
4123,3004,1
-3290,-3464,2
1968,136,1
1325,-901,3
-2145,-4940,2
-4513,2590,0
4245,4504,1
-2508,-2426,2
-2762,-2777,2
-4493,4840,0
2760,-3922,3
421,-4189,3
-899,-2311,2
77,-3968,3
-1246,4548,0
3830,-1023,3
3670,-2281,3
2182,-4567,3
1179,1975,1
-191,2918,0
-4910,4851,0
-720,1774,0
-3761,1408,0
4715,1083,1
492,-3626,3
1896,-1963,3
4864,510,1
-4738,4970,0
-1333,-2143,2
-2591,1952,0
149,-1168,3
-250,-4460,2
2600,-4922,3
-809,-2302,2
4374,1160,1
-1938,-4434,2
-2195,-4425,2
-1399,3848,0
-3289,4674,0
-2863,-4180,2
-3593,265,0
-294,3799,0
-1890,3559,0
-1512,-4299,2
2744,134,1
-2494,274,0
1743,3906,1
-2823,-4818,2
245,126,1
4585,-3084,3
1186,-4252,3
-4176,1476,0
-4126,-11,2
-2113,4788,0
2483,-461,3
1449,4520,1
2910,4580,1
3587,2643,1
-3289,-3174,2
-4192,3609,0
-4169,-3480,2
-1234,4186,0
-3048,-4321,2
-340,2698,0
3553,-1598,3
-4833,3825,0
336,-3619,3
-2268,-1243,2
-1393,-1572,2
1600,-3973,3
-2701,4889,0
-4005,-1095,2
4293,3482,1
1618,2486,1
1868,2039,1
-3440,-4880,2
4950,315,1
4878,-4260,3
1616,2105,1
-2499,-4485,2
-3439,3559,0
1198,2414,1
-2077,-684,2
-4326,917,0
-2529,-448,2
3504,3511,1
4267,2790,1
-821,4495,0
-2116,-1343,2
-1750,4547,0
-732,1176,0
1763,4662,1
287,2602,1
1544,3585,1
1861,1547,1
-4426,-1471,2
4231,1536,1
-3643,3637,0
-2165,-861,2
-3668,1049,0
-3122,-1656,2
-2088,4872,0
2525,4128,1
-138,-4699,2
35,-3609,3
3688,4068,1
-3281,3893,0
-3258,3475,0
-4830,1052,0
-4043,2370,0
1234,1605,1
2477,171,1
2747,-794,3
4379,-2894,3
4192,-4549,3
-1625,4523,0
4184,3956,1
-4666,4039,0
2796,-3167,3
-613,-2860,2
-1838,-2394,2
-991,-1399,2
-4940,4609,0
2343,-2257,3
-3073,1506,0
2977,2166,1
-1073,3892,0
4281,-4388,3
-2275,-447,2
1826,3203,1
3047,4592,1
4235,-1132,3
4256,2860,1
-4076,1177,0
-3216,2975,0
4476,-4006,3
356,4108,1
-1119,2974,0
-1913,-2156,2
692,-3728,3
3789,2409,1
-1332,527,0
122,161,1
-893,4020,0
1938,4192,1
1171,-4625,3
62,2726,1
-1893,3285,0
-3592,-4848,2
-1902,-2454,2
3300,3828,1
-3395,293,0
2884,-1031,3
3358,-1549,3
-3058,-2408,2
3876,757,1
3461,4575,1
-148,294,0
4651,-2457,3
-1746,-1875,2
-4894,1197,0
4942,1664,1
2209,775,1
-2909,-2299,2
531,2738,1
-3510,-2445,2
-2954,-1341,2
203,3898,1
718,-2750,3
-4964,-1733,2
-4087,-2271,2
901,11,1
-524,-2098,2
-1043,-2825,2
-4234,1499,0
-740,1209,0
2479,-2857,3
-1863,-2163,2
892,-3011,3
-2487,89,0
4682,3866,1
4047,-3110,3
-1231,1113,0
-4251,2999,0
2096,-3751,3
2225,2244,1
2160,1176,1
2840,-385,3
-2212,2792,0
2159,-314,3
-389,-3119,2
-3021,-4671,2
2809,1574,1
-1828,4917,0
-4965,2113,0
421,3751,1
520,-2460,3
-690,-1330,2
-2001,3251,0
1796,-3869,3
3613,2317,1
1344,-1101,3
-527,-4036,2
105,-2097,3
-326,-84,2
-33,-2367,2
4845,4598,1
-1817,527,0
4649,3482,1
4489,-2590,3
2904,2857,1
-7,3606,0
3191,-4366,3
-908,-1686,2
4371,3814,1
-2842,1275,0
4967,1600,1
283,3864,1
3193,2849,1
668,-4752,3
-2143,1865,0
-4372,337,0
-40,2941,0
-432,573,0
-1209,-2517,2
593,3459,1
4269,-2890,3
-1009,2984,0
-702,3303,0
-2680,-2884,2
-4802,3147,0
2842,3824,1
192,3620,1
1172,4166,1
-2575,2812,0
2862,86,1
3367,-762,3
-4745,-323,2
-2364,2081,0
-1547,3264,0
-1219,-1097,2
-4202,2857,0
3320,-4808,3
-397,-1422,2
4266,-2263,3
-2175,-3417,2
-4852,324,0
4922,3187,1
3857,-1952,3
1696,-2256,3
4936,3481,1
-202,-955,2
-4435,-2227,2
3323,1878,1
-1863,-1479,2
-2994,391,0
-2402,-1279,2
-698,4262,0
-4600,-2352,2
3325,-3223,3
-4143,-1229,2
4113,1614,1
-4686,-510,2
-4040,-3917,2
-4071,1589,0
-1793,-3585,2
-2889,789,0
-4670,949,0
3403,1869,1
1938,2102,1
4504,4054,1
-2389,-4836,2
-2169,-2240,2
-4565,-356,2
-1563,-2872,2
-1819,878,0
-1051,1302,0
473,-255,3
-2795,-1453,2
4067,-43,3
2547,748,1
1881,2404,1
3701,-4046,3
3158,-1774,3
-1810,-3349,2
2255,2872,1
4898,2651,1
-3608,-277,2
1097,-139,3
2333,1400,1
1982,3310,1
3306,3974,1
4402,84,1
1070,-2452,3
1011,4843,1
-3730,-2740,2
-3901,-2512,2
1722,2265,1
4253,-445,3
890,3289,1
4635,-1200,3
3692,1658,1
