1792,-2297,3
-4490,-4372,2
4609,-40,3
3859,-167,3
-910,-4806,2
4425,-2402,3
3575,1060,1
-4160,-4277,2
-3370,4258,0
4142,463,1
176,-2081,3
-1448,-2307,2
3088,-4634,3
-131,4172,0
190,-3701,3
3448,-2978,3
-3199,2492,0
45,3548,1
-692,2360,0
174,4252,1
4748,-4206,3
-918,3159,0
-689,-600,2
3951,-252,3
-2251,-1961,2
4228,2451,1
3021,-2280,3
-2793,-1883,2
459,1321,1
-575,-2791,2
-2393,4398,0
1979,1682,1
4333,362,1
890,787,1
-358,3404,0
-167,-2013,2
-3313,-4052,2
-1010,3520,0
3636,-431,3
-4394,147,0
-3557,4145,0
-4114,-148,2
-1519,-4326,2
-1261,-4107,2
300,2034,1
-3638,1327,0
-161,565,0
-487,-4201,2
2288,2491,1
650,-3589,3
280,-1479,3
-2207,3351,0
692,-570,3
1331,-500,3
1118,-853,3
3990,1353,1
1611,-156,3
-3859,3509,0
3063,-4701,3
3813,1846,1
-677,1595,0
-1670,465,0
-2087,-2771,2
1320,3344,1
-3492,2899,0
401,-236,3
3071,-3635,3
4642,-826,3
1554,-3627,3
1310,1567,1
-4158,4767,0
354,2736,1
1940,1500,1
-848,-4466,2
-4065,-821,2
-449,2912,0
1743,-31,3
-426,3419,0
2153,634,1
3333,-59,3
-4510,-4849,2
203,-3798,3
-3476,-3771,2
-214,4740,0
-3681,1852,0
3628,4549,1
367,1179,1
-3896,363,0
2512,-1453,3
-634,-1994,2
2659,-1469,3
-2731,831,0
2904,-2255,3
-3974,3275,0
4667,-3814,3
-2504,-1400,2
-848,396,0
2657,-2422,3
-2882,1588,0
-2222,3717,0
-1471,4154,0
-3772,1533,0
3709,1176,1
-1312,-2279,2
1317,3967,1
-4545,-4759,2
-751,4494,0
-1169,-2749,2
333,-280,3
-2764,2338,0
4550,-3006,3
4311,2350,1
4386,-2272,3
2458,-4034,3
533,960,1
4542,-543,3
-264,4541,0
-1478,547,0
-4420,2435,0
1865,-4526,3
-580,-3430,2
-869,-1628,2
856,-1042,3
-1502,2436,0
3126,-59,3
2905,1183,1
3337,-2136,3
-3296,3002,0
-4184,-3690,2
2158,248,1
-95,-4633,2
-3301,487,0
2421,-4649,3
-2798,605,0
-2319,-1759,2
-591,-1863,2
-1158,-1599,2
-2281,-2539,2
-4969,1089,0
-2938,831,0
-3250,4771,0
-4232,4689,0
-809,928,0
-4854,3711,0
-3766,-148,2
3120,445,1
3419,-2700,3
2394,4924,1
2403,-4709,3
3883,403,1
1537,-2806,3
-1795,-3801,2
4229,1660,1
1199,-2078,3
-2442,2,0
4677,854,1
1268,-2615,3
514,2906,1
-1802,-1096,2
2530,4056,1
2554,-2331,3
-3207,-4468,2
1470,1626,1
-3589,-4796,2
4045,-1052,3
250,3847,1
1581,-3841,3
2058,-1621,3
-2840,-4401,2
-2525,-2965,2
-1649,282,0
796,4466,1
-670,-2300,2
1403,-3564,3
-2877,3836,0
823,4975,1
3342,4945,1
-926,-3276,2
-4674,-1182,2
-1568,1559,0
-1766,3126,0
4479,-4810,3
-2592,-2398,2
484,4679,1
-1008,-678,2
1963,2215,1
3481,-4532,3
2158,298,1
-1495,-2516,2
-1537,-1389,2
-4429,4890,0
-1229,-4497,2
183,-4786,3
-2051,-4360,2
-2424,-1903,2
2903,-2772,3
1319,4747,1
-2171,2853,0
3915,-4131,3
-614,-81,2
4376,-2304,3
-4688,3509,0
-192,-240,2
-4135,-1377,2
3116,-381,3
-2911,3690,0
4236,-357,3
2404,-1613,3
3460,-2844,3
-3943,-854,2
-1394,-2855,2
-3175,-1631,2
-4729,-3761,2
-1745,3522,0
-3463,-4819,2
-406,-575,2
-378,-2529,2
-1659,2298,0
-1198,-301,2
331,-3412,3
-2719,-4950,2
224,-3834,3
-967,313,0
3238,968,1
-4965,4531,0
827,4570,1
2656,325,1
-3070,-1857,2
-2326,3925,0
1252,1100,1
-2814,3280,0
-822,-2021,2
2269,3257,1
491,-1315,3
4293,-1219,3
4902,-2225,3
-368,2826,0
-4613,4190,0
-710,-2541,2
3583,-3099,3
3845,1225,1
-301,-1560,2
2126,-444,3
4836,-862,3
3167,-2316,3
-2321,2745,0
3525,901,1
1022,-1308,3
-2949,4483,0
2498,-4654,3
4743,4554,1
-1537,2296,0
-4862,-173,2
-169,2290,0
4389,-2380,3
-2280,346,0
-2207,1263,0
-178,4304,0
3613,-3435,3
1161,2316,1
-263,3698,0
3203,1660,1
4095,1498,1
4360,88,1
-2976,-2244,2
1550,3875,1
-4452,-1092,2
-3799,-3594,2
2215,1000,1
3316,-1338,3
-1472,-121,2
-3397,1592,0
-4702,1069,0
-552,266,0
-474,4054,0
-3103,587,0
1396,-371,3
1538,-3777,3
-4897,-3912,2
152,1252,1
675,-2141,3
2221,-1366,3
498,-1509,3
-3312,3392,0
-1437,1433,0
2,-1082,3
1252,-133,3
-3050,3623,0
-4116,2461,0
4729,-4619,3
526,926,1
-543,-2339,2
1559,-3447,3
4861,4877,1
-4863,-3361,2
-1725,4514,0
-2963,1377,0
-4912,-4081,2
-2553,-21,2
-1240,-2927,2
2360,-4220,3
1396,3039,1
533,938,1
4247,4110,1
431,-621,3
470,-4195,3
3966,4361,1
1565,-2387,3
-3929,237,0
3228,4611,1
2771,-2393,3
-4946,3756,0
654,-4917,3
1473,-4658,3
358,3107,1
-2237,-930,2
-2505,-1234,2
2496,-3661,3
3590,-4548,3
-1625,-1369,2
-3255,1010,0
2533,-2418,3
-1242,-2153,2
173,3076,1
-3357,-989,2
3925,-1368,3
4007,730,1
1717,-1319,3
-953,-3855,2
108,518,1
4469,979,1
413,-1516,3
1082,822,1
-4851,505,0
-1485,4644,0
-1265,2713,0
1971,-3467,3
2044,1439,1
2827,-676,3
-4725,934,0
3733,334,1
3700,3765,1
2816,-3730,3
-2165,570,0
-3175,2001,0
-4423,-1748,2
1227,410,1
2873,-4492,3
3948,-1572,3
-4143,1463,0
4135,483,1
-4357,-3545,2
-1315,-1602,2
-4168,-751,2
-1400,-3118,2
2516,-2021,3
1686,2779,1
-1404,4515,0
4470,-944,3
1570,4987,1
2548,1430,1
-3962,2779,0
-4350,-2236,2
-1105,745,0
1556,-2948,3
-4825,-4892,2
56,4448,1
-528,-3660,2
3369,2482,1
1351,2694,1
-2407,4142,0
-3661,-4555,2
-592,-4497,2
-4206,-2950,2
4900,4628,1
-1337,3858,0
-1462,-1810,2
3689,-2967,3
-4559,372,0
-3753,-2419,2
-1500,-4642,2
4485,-3660,3
3749,-3740,3
3420,-3564,3
-1028,2469,0
2789,3237,1
1233,1491,1
-1301,-4224,2
1617,-1250,3
3625,-4089,3
-3812,-2349,2
1032,-4578,3
-1670,1736,0
1986,-1706,3
3124,-789,3
4634,-908,3
-3421,-4185,2
-3142,-4070,2
4556,-4791,3
-3910,4765,0
453,456,1
-269,-2323,2
866,-3364,3
2323,1015,1
-2701,-426,2
2359,-4339,3
-2014,-1834,2
-1404,2489,0
3819,-4370,3
2554,-2189,3
969,1115,1
1609,-3363,3
-2561,-389,2
-2033,1190,0
3492,-590,3
4064,-4285,3
280,-2007,3
-3448,-4910,2
1978,-886,3
-1011,4236,0
928,-511,3
-3749,2737,0
1742,2390,1
-4235,-2009,2
-2227,3250,0
4943,3332,1
3750,-4174,3
-1398,4982,0
-1744,4126,0
-3579,1273,0
1992,25,1
3647,4509,1
-3855,-3633,2
-2588,4964,0
-4058,-3288,2
3348,4699,1
-1877,-4204,2
-2758,2512,0
1381,-1988,3
-3457,4811,0
-4682,-623,2
3690,953,1
-4574,-3353,2
2770,-911,3
974,-749,3
1470,-1979,3
-3023,-1160,2
-1124,1685,0
2255,3610,1
-4680,2359,0
-4557,4854,0
-3036,-548,2
1619,-3908,3
3453,2776,1
-2385,-1427,2
-2201,409,0
-1712,284,0
4111,-3597,3
1745,-307,3
4676,4974,1
1256,-4006,3
-2558,-2610,2
-1211,-2372,2
-1346,4196,0
1009,-225,3
-804,-2629,2
-3029,3068,0
-3633,-1957,2
-2535,-1355,2
2167,-871,3
1364,4856,1
2269,-3448,3
-573,-4801,2
1683,3202,1
-2124,-3356,2
3408,3627,1
895,-391,3
-3649,3220,0
192,-2920,3
90,-2864,3
4491,1834,1
-1955,4678,0
-350,1250,0
4486,4297,1
2822,-2804,3
1619,-4004,3
1578,-2311,3
-146,-1631,2
7,3922,1
3410,-2345,3
3429,-3971,3
-2523,-2691,2
312,2891,1
2890,-867,3
3869,-4164,3
2204,3191,1
746,4554,1
3185,829,1
-4319,-4543,2
-1104,457,0
-453,3744,0
2369,-660,3
-2363,-1489,2
-1492,1466,0
-968,3643,0
4413,-2063,3
134,-286,3
4027,3352,1
-3224,-4827,2
3195,-3221,3
1870,2128,1
428,1047,1
-3273,-3296,2
-1162,-2967,2
1652,-4181,3
1696,-497,3
1792,-1391,3
-4157,-3522,2
1119,-4151,3
2247,-3715,3
-3448,-2823,2
-4704,-1053,2
-510,2683,0
4812,-2626,3
1784,2398,1
-945,-4534,2
-4831,2822,0
2115,3573,1
-4284,-3178,2
3117,4618,1
-3230,3014,0
-4221,-631,2
2295,3483,1
-745,-4860,2
-2291,-1334,2
-3571,-4420,2
-2331,-1923,2
-3991,1520,0
3958,1541,1
2979,3783,1
4767,586,1
2963,4489,1
3808,-3300,3
891,-3453,3
-2252,-1610,2
1146,4635,1
-1156,-591,2
101,1364,1
-1517,-4272,2
4170,1538,1
176,2218,1
3093,3882,1
-3223,4310,0
-3989,-2242,2
-4449,-3316,2
955,-442,3
1992,621,1
-4194,4197,0
4835,3037,1
2897,13,1
2691,-2822,3
-3499,-895,2
4154,-1127,3
-4251,-2405,2
2453,3335,1
-3115,4742,0
1627,2785,1
-491,3799,0
4953,398,1
-690,520,0
4161,2430,1
-3632,-1744,2
2984,882,1
4803,-3483,3
3703,3480,1
-168,-2076,2
915,-436,3
4715,4004,1
1754,-2857,3
2305,-3885,3
201,1493,1
3262,612,1
-2239,-2103,2
-4702,-258,2
1782,3234,1
2640,-1615,3
-3345,-314,2
826,-1243,3
479,-2248,3
946,1108,1
3396,439,1
385,-421,3
-1536,4326,0
-590,1091,0
3487,3975,1
4110,1317,1
-3619,-2161,2
-3907,-3317,2
-2765,-949,2
2434,-362,3
3589,-1377,3
4415,-4917,3
3456,-4173,3
-1014,-38,2
-4173,-575,2
36,2171,1
1351,-4186,3
38,4068,1
-378,278,0
-1948,-1121,2
1188,-3727,3
-3227,390,0
800,-2301,3
1968,544,1
-4610,-527,2
-3291,1494,0
-2832,-1608,2
-2256,2300,0
-3081,617,0
-1925,-4170,2
2378,-3214,3
3769,-3858,3
-4152,4552,0
1876,3472,1
-2513,318,0
-1531,-3672,2
-3938,-2633,2
505,-2886,3
4554,4817,1
2249,431,1
316,1828,1
3041,-4902,3
-2547,-2688,2
-1316,4477,0
-149,339,0
2473,3298,1
-1518,1014,0
-4517,1157,0
3593,1039,1
-150,4550,0
3248,316,1
1216,-903,3
-2395,-1334,2
4003,4137,1
3285,-1085,3
1608,-3298,3
-2726,-1167,2
4911,-33,3
1932,2876,1
605,-2136,3
-1735,4227,0
-771,-4720,2
-4565,-2290,2
-95,-1754,2
1288,-4360,3
3174,4570,1
-1465,-395,2
-4570,981,0
-461,426,0
1195,2655,1
-3098,-3053,2
2924,1353,1
-603,738,0
-2889,-3058,2
-2380,-4104,2
-755,3476,0
3927,-2420,3
-1587,-1626,2
4429,4527,1
818,1850,1
3735,288,1
-3628,3117,0
3819,1609,1
-1022,1491,0
3740,-2716,3
3135,-3296,3
1295,891,1
-770,-4720,2
-2989,2282,0
938,-449,3
2585,-2887,3
1916,-563,3
2758,-2491,3
1108,3958,1
-2680,-3347,2
-993,-164,2
2752,4294,1
-1581,-2685,2
2039,-1119,3
-4532,14,0
-3796,868,0
4793,-3258,3
-2462,-4394,2
-933,-1951,2
-925,-3250,2
-2316,3854,0
-1680,-3189,2
-1257,1940,0
-1620,-3887,2
4849,3176,1
-3099,4641,0
-2787,3553,0
-2955,-4002,2
1890,-1783,3
325,2815,1
-4515,1663,0
-4011,-1661,2
-3307,640,0
-1971,594,0
-2161,-4704,2
-3928,-2647,2
2953,227,1
-4641,1095,0
1312,3683,1
603,-4592,3
2905,-3368,3
-4162,715,0
-2882,-4153,2
4130,2520,1
-4968,2867,0
2231,-617,3
-3541,-643,2
407,3385,1
-2207,-561,2
3784,3355,1
-1263,-4683,2
-968,2476,0
120,-679,3
-487,2855,0
1582,1512,1
-4614,-1943,2
3913,115,1
-544,424,0
-2454,4324,0
-577,-4838,2
-4502,-824,2
4057,2824,1
2941,-3443,3
-3526,-471,2
-539,3379,0
-3475,-2742,2
-336,-364,2
2329,676,1
4118,-2373,3
4371,3923,1
-1333,-3774,2
-3757,-1565,2
4756,-4375,3
4810,-2181,3
-2722,4468,0
4867,-781,3
3236,-1771,3
-1036,-2813,2
-4845,4254,0
-141,-524,2
4045,-3449,3
-4214,4373,0
-19,-3308,2
-3317,1784,0
4221,-587,3
1541,-3629,3
-1210,-277,2
4910,-4364,3
-2847,-249,2
2755,3656,1
-62,-4229,2
1705,3391,1
4469,-2054,3
-4200,-3074,2
4879,1143,1
-71,3166,0
-3701,2089,0
4365,-349,3
-4355,2817,0
-4791,-3136,2
3391,-4089,3
-1959,3285,0
2954,-566,3
2956,4655,1
-2602,1353,0
-478,-3066,2
-1946,732,0
4586,2097,1
-3656,-4494,2
285,2693,1
4454,1431,1
2795,216,1
-3797,1713,0
2491,274,1
-1771,-2860,2
3426,2404,1
1823,2067,1
1034,-2954,3
-140,-2181,2
4737,-4418,3
-3092,2116,0
3759,2278,1
-1164,-1042,2
-2897,-2457,2
4209,-2381,3
2736,-3556,3
356,-2548,3
-3056,2879,0
2913,-1883,3
2717,3967,1
-777,-538,2
-4252,-3137,2
-3091,3656,0
-3327,1991,0
398,-3949,3
-1517,-4456,2
3795,3978,1
-3049,428,0
401,1744,1
-4089,1947,0
-1921,-4918,2
1487,-774,3
2054,-4915,3
1335,-4201,3
4614,-263,3
371,1900,1
1718,-4471,3
-4247,-706,2
2169,-1548,3
-1287,-4360,2
-838,3508,0
3889,-1754,3
-4055,-260,2
-2711,146,0
2857,-2936,3
4631,1731,1
-3341,-453,2
-3567,4263,0
2886,-2305,3
3957,-405,3
312,3202,1
-4006,4379,0
-4580,-2058,2
3863,-1025,3
1840,-1241,3
3875,-3193,3
2982,-1764,3
-1541,871,0
-4088,2320,0
-4114,-699,2
3630,-4314,3
-1591,-3558,2
-341,-2113,2
-450,-4018,2
-3011,-4534,2
-4574,2018,0
2634,-3637,3
-2217,1330,0
-4201,2169,0
-434,1210,0
4982,-1547,3
4053,172,1
-2348,2383,0
265,-1553,3
-4545,4419,0
-1567,-2789,2
3315,-1282,3
2864,-542,3
-2805,582,0
-4857,-4751,2
-703,-722,2
3595,937,1
-3009,2772,0
-1489,-362,2
-2642,3418,0
-1425,977,0
-2000,3291,0
930,-1852,3
-3757,-1100,2
-622,-746,2
2276,3149,1
2581,-439,3
-4551,850,0
-4944,-2067,2
-641,-3350,2
1164,4627,1
-3419,-573,2
-3718,-985,2
304,-1099,3
-690,-4097,2
1841,3841,1
-902,-3746,2
-2846,-2432,2
2607,798,1
-2290,1116,0
722,-1639,3
-2900,-3069,2
-173,-4108,2
23,873,1
-4940,574,0
-3790,3879,0
-3717,-2235,2
2303,-2036,3
3176,307,1
3036,-318,3
652,2842,1
2681,2305,1
-4266,-3711,2
3750,3906,1
-2098,-1243,2
611,342,1
327,2388,1
4965,-2768,3
-781,-4498,2
1259,-1231,3
-3681,-1604,2
-234,1918,0
1374,-4659,3
-2412,-4120,2
2511,425,1
-1677,4702,0
-345,-3028,2
4964,-3192,3
-4054,2276,0
-4764,1568,0
2248,2190,1
-1109,2212,0
-1546,4160,0
-420,3257,0
-627,-3046,2
-1588,-3858,2
-1753,-3455,2
1174,293,1
617,-4097,3
-1705,2598,0
-680,-2158,2
-807,-828,2
-1767,2820,0
3671,-2258,3
3081,4218,1
2947,4261,1
-782,2040,0
2849,-3657,3
-348,42,0
-4779,-1448,2
-2408,4871,0
-1874,-1424,2
3695,1424,1
3290,-2101,3
-1979,4780,0
-2354,1330,0
-3374,-927,2
3231,325,1
-1540,-596,2
4472,991,1
-337,1239,0
-1287,4600,0
4090,-45,3
-2242,1982,0
1241,-2026,3
-846,1175,0
1484,4477,1
-3036,-4199,2
4884,3712,1
-1813,4436,0
-2377,-4463,2
1980,-3786,3
-259,218,0
611,-4871,3
-257,-3856,2
-4781,-83,2
-3640,4990,0
3455,941,1
-1384,-667,2
103,3673,1
4725,-4949,3
-1233,-3953,2
-3596,623,0
960,-3152,3
-4728,-3808,2
140,-4594,3
3062,-3725,3
1339,749,1
1456,433,1
3817,-864,3
-2131,-971,2
3520,2590,1
-2233,-1383,2
-3932,-4993,2
3839,4770,1
3487,4826,1
-620,4727,0
2104,4605,1
3252,1225,1
4235,-2666,3
-1050,2757,0
-2734,-1304,2
-4178,-692,2
3480,-276,3
1835,-1117,3
1064,-2827,3
-1180,3750,0
2437,-2153,3
3450,-1664,3
2698,-2419,3
2439,-2427,3
-538,298,0
-3094,2810,0
-1182,-1253,2
-1909,-2593,2
3373,-1009,3
-2480,-193,2
-3438,3054,0
-4726,-4333,2
-4053,-2097,2
83,414,1
2107,-1964,3
-3317,-1864,2
-2159,913,0
2248,4725,1
4804,1769,1
-1468,-1010,2
3009,2597,1
4518,959,1
3818,2184,1
-1844,3418,0
-2721,-3213,2
-257,3179,0
3876,-4289,3
-226,-4081,2
4936,-2969,3
-485,-1975,2
2348,-838,3
-4474,-4593,2
1707,-4964,3
2802,-2871,3
-1538,-3617,2
-846,534,0
-2086,-4050,2
-3676,507,0
-3770,-1840,2
-4282,-1365,2
-3244,955,0
4419,804,1
2707,3332,1
3617,-2622,3
-1913,4101,0
-1032,-3333,2
-4919,2183,0
-966,-1904,2
1064,-895,3
3662,-3449,3
-138,-990,2
-3783,2950,0
796,244,1
-2554,-1483,2
2376,1618,1
3978,-65,3
4743,-958,3
534,3942,1
216,2430,1
990,3261,1
2435,260,1
2002,-1301,3
590,4722,1
4968,-4136,3
-4698,-4031,2
-204,3135,0
2857,3959,1
3129,3427,1
3281,3842,1
4295,3961,1
1193,-1762,3
-3608,2455,0
2889,3762,1
-3671,4944,0
-104,2531,0
1207,488,1
-2511,-2501,2
-3258,-4661,2
-1827,1314,0
-583,-495,2
-4623,4972,0
3459,3454,1
2890,1408,1
-4247,-1436,2
573,3603,1
4305,-404,3
3334,-495,3
3230,2166,1
-4469,3072,0
-3725,84,0
-2910,1221,0
1097,3232,1
-2631,1551,0
4247,560,1
2822,-3625,3
1951,-973,3
-4442,2578,0
4904,973,1
955,-1122,3
-4357,1956,0
2323,-3387,3
4101,2122,1
2116,-2443,3
3122,-1049,3
4026,-4094,3
-3163,3651,0
3883,-3682,3
-62,4061,0
3531,926,1
-779,-3702,2
3998,3158,1
4969,3161,1
-1195,-2425,2
-2772,3701,0
4083,255,1
-4422,4941,0
3894,2023,1
-4542,853,0
-924,4374,0
4606,-372,3
-3967,-2560,2
2850,4643,1
417,-3067,3
50,-4021,3
1136,1964,1
4663,607,1
-1091,-3705,2
36,300,1
3437,3441,1
-2255,-2522,2
3724,4170,1
-480,-183,2
3091,-2537,3
1841,-2309,3
-1210,-1288,2
-3405,2633,0
-4520,-2627,2
-3552,2736,0
-3799,1406,0
-3747,-3117,2
1928,2639,1
-2922,2962,0
3443,-2462,3
-166,-1965,2
4044,-4459,3
4085,4089,1
-1342,870,0
4237,3809,1
1848,1268,1
-4865,39,0
4943,3118,1
4383,2903,1
-2193,1894,0
2481,-4559,3
3742,-850,3
3317,-1117,3
4796,-3113,3
1486,-513,3
-3741,-3069,2
-1000,27,0
-3221,-2840,2
4696,-3670,3
-2328,-2475,2
-1017,-3307,2
-1132,-121,2
-3229,-2106,2
-1201,-1951,2
3638,4699,1
2923,799,1
-4394,-1129,2
2818,-316,3
301,-3410,3
-2121,-4273,2
3962,4338,1
-1353,2472,0
-4706,-4758,2
2723,3474,1
4572,291,1
162,2913,1
4418,-1606,3
1272,1751,1
1972,-3566,3
1923,905,1
4025,-2784,3
4668,-3049,3
2686,-2368,3
-909,3551,0
-4921,-657,2
-2861,1908,0
-497,-1819,2
4633,-679,3
-902,1961,0
3354,4963,1
1438,-403,3
-4281,4188,0
4105,2000,1
1744,1523,1
-949,4443,0
4758,-3155,3
1351,1393,1
4277,917,1
3223,380,1
-769,-4591,2
-2702,2258,0
-4940,-1060,2
-4745,4046,0
-4315,-1595,2
2390,-2188,3
-2825,-4146,2
-2071,3913,0
2653,-1125,3
-2943,-2839,2
-2937,-347,2
4376,1153,1
-3113,-3409,2
4778,4658,1
585,-241,3
825,-1212,3
-4406,-2167,2
3748,4683,1
-846,3467,0
-1603,-3934,2
2190,765,1
-4962,341,0
1669,3260,1
4051,1967,1
1688,4508,1
4956,-3986,3
1135,4111,1
4649,826,1
3922,2041,1
-2875,3741,0
406,-3365,3
-4197,-2674,2
-619,-214,2
2002,-2864,3
-242,-1152,2
-3935,-2769,2
-4058,510,0
3703,-1202,3
1375,-2932,3
-396,3105,0
1789,1297,1
-4830,4412,0
-32,2496,0
113,-2123,3
-72,2191,0
3561,4774,1
1840,4479,1
-3295,-4796,2
599,-597,3
3235,2870,1
435,-981,3
-2183,-812,2
4722,-763,3
4874,728,1
203,-4202,3
2714,-3556,3
4463,4106,1
4268,-3100,3
1312,-2819,3
-1103,-4912,2
-4230,-3400,2
-4149,3554,0
3791,-3302,3
601,-3640,3
1644,4212,1
-1870,1364,0
523,-2608,3
-735,418,0
4694,-241,3
3336,-137,3
-111,-2680,2
561,2449,1
-1419,-734,2
3460,661,1
4618,-4333,3
-1802,-4577,2
2132,-4998,3
-2285,1686,0
-4787,4470,0
-4158,2597,0
1435,525,1
2528,3232,1
4122,3810,1
-3527,3303,0
2079,4070,1
127,4256,1
1203,4888,1
-3158,2767,0
1806,206,1
-4827,2096,0
-816,2017,0
-2192,-371,2
-880,4342,0
-2901,3819,0
-1017,-382,2
-3943,-996,2
-2628,-2099,2
-4753,4354,0
-4352,1908,0
-1365,-3885,2
-2730,3285,0
-137,-2764,2
2421,-3691,3
-4978,3978,0
2631,-899,3
1657,698,1
-2987,-1603,2
-2950,1606,0
1784,-2117,3
4785,2345,1
1327,-2602,3
53,3367,1
2414,-3449,3
2834,-3210,3
-1305,3281,0
-4105,3892,0
534,4026,1
-216,-408,2
2990,-1366,3
1945,1742,1
2084,1320,1
-244,-3131,2
493,-1504,3
-921,-2060,2
-393,1803,0
1694,-1825,3
3860,1309,1
-3529,-1706,2
3271,-1754,3
3941,-3848,3
335,-3878,3
-3779,806,0
3443,1257,1
-3790,4738,0
1369,-1672,3
-4938,91,0
784,-518,3
239,-1002,3
-4919,-2556,2
-1451,-467,2
4444,2313,1
-1910,1962,0
1777,3985,1
1387,-4456,3
2239,-2310,3
942,-3502,3
575,-99,3
774,3133,1
2041,-840,3
-542,-348,2
4748,2507,1
-1332,-1737,2
-1377,-4209,2
-3753,3209,0
4228,-1837,3
2770,2582,1
-971,1237,0
1025,2578,1
575,-3099,3
976,3908,1
2410,1129,1
2968,-1685,3
1493,-2787,3
-4406,1352,0
1611,-2007,3
1769,-566,3
-2231,4635,0
1942,-590,3
4763,-2096,3
-2660,2116,0
1743,-1891,3
-2810,1602,0
534,407,1
4015,3944,1
-4673,-2515,2
3373,2811,1
-962,-3041,2
2563,4158,1
-4937,1545,0
3895,-3340,3
-4661,1903,0
-2994,216,0
4753,3714,1
22,1426,1
-3976,1564,0
1915,-2757,3
-1502,3155,0
-4213,-2622,2
-2375,-899,2
-81,-3915,2
-4321,-1478,2
2065,-4416,3
2121,-4598,3
2123,-4918,3
2408,-4498,3
-3692,-3886,2
-2865,-1596,2
748,-1168,3
-4684,-3557,2
-4266,1208,0
3302,4153,1
888,2842,1
-2739,273,0
2187,3222,1
4179,-3612,3
1403,-1713,3
-2975,4119,0
1314,-3728,3
-2010,-4334,2
-2517,4556,0
-3349,3785,0
1035,-4222,3
1086,-838,3
3929,-2156,3
628,-1505,3
-4671,3265,0
-2419,-58,2
1882,-2455,3
-3034,560,0
2730,2901,1
1842,3142,1
603,2806,1
-2225,-4426,2
157,-1784,3
-4709,2761,0
847,-2560,3
-2183,4559,0
1299,2612,1
-2051,-4230,2
3401,-2806,3
4061,-482,3
-382,-2409,2
2974,791,1
2976,4826,1
1527,-612,3
1732,4936,1
-4725,380,0
-84,-2910,2
-134,-779,2
4237,4696,1
-3283,-3174,2
1795,-2240,3
-4998,-2848,2
-4846,-546,2
-3953,1116,0
2012,2178,1
2002,491,1
2348,4440,1
-2596,-3425,2
2690,-460,3
2391,4629,1
-85,544,0
-1896,-4309,2
-2615,-2993,2
2419,-4765,3
-1306,4133,0
-2187,-382,2
3266,-233,3
-1413,-763,2
427,4008,1
198,-1507,3
4181,-896,3
2388,711,1
-1490,3883,0
2205,2125,1
-48,53,0
1668,1851,1
-4577,1117,0
1561,3670,1
-3573,4293,0
-1438,2536,0
-3912,-2159,2
3802,-4467,3
4300,-4778,3
-1961,-4763,2
-1747,-2022,2
65,-2711,3
-411,740,0
226,413,1
4044,-829,3
-2395,-230,2
275,-737,3
-2202,-2505,2
1519,4436,1
1818,-4521,3
-330,2001,0
2745,42,1
3754,-2794,3
3878,1551,1
3695,1305,1
2776,-4479,3
2788,-3553,3
-4316,4839,0
-4213,3762,0
1538,-2495,3
-2495,-2634,2
1864,2445,1
1095,-668,3
-4099,-283,2
4445,1410,1
-3400,3510,0
-1192,-1681,2
4358,-4982,3
-681,2629,0
-3217,1067,0
1156,3437,1
-2368,-3238,2
-1948,4067,0
1600,2423,1
134,1982,1
-3771,-2185,2
-1530,2531,0
-1788,3445,0
1306,484,1
171,3664,1
2441,-1493,3
-2398,2933,0
-560,-3781,2
3084,-1921,3
-3716,177,0
3873,4118,1
-3772,-3250,2
4132,3516,1
-4847,870,0
1990,1041,1
-1331,1009,0
1292,-2291,3
103,-2667,3
3660,4612,1
541,-4735,3
-1899,-4622,2
49,3785,1
-2427,3553,0
2251,2639,1
-789,2619,0
-2745,-2713,2
686,-527,3
1612,613,1
-1716,-3616,2
3560,274,1
-854,-4229,2
-480,3657,0
886,-86,3
-1032,-153,2
1020,-4539,3
-933,-3264,2
-838,3955,0
4983,4324,1
-3822,4398,0
-4906,-114,2
2042,507,1
-4900,1126,0
-1667,-4440,2
487,-3632,3
4473,-1639,3
2604,-528,3
-4059,4052,0
1327,3920,1
-1821,4712,0
2956,-2128,3
-708,-2324,2
-4688,-4129,2
-2955,-4599,2
-1125,-4814,2
179,-4132,3
-274,-3314,2
1534,1492,1
1882,4405,1
-324,-1239,2
1387,-471,3
-4169,3245,0
-1582,-3885,2
-2899,4930,0
-1523,3166,0
947,-1860,3
4838,-1935,3
1733,-871,3
-1706,-712,2
-518,4025,0
1022,3835,1
3224,2694,1
-1196,3366,0
-1156,2454,0
-466,1134,0
2765,4244,1
3487,3185,1
-3112,-1816,2
-2023,-2031,2
3814,4566,1
-2766,-233,2
-3169,2830,0
-3003,2589,0
3328,-2149,3
-1715,1157,0
-1984,2314,0
3023,-2644,3
-2838,-4327,2
-1531,-877,2
3955,4285,1
3419,-272,3
2452,-3733,3
3405,89,1
496,-230,3
3196,4276,1
2671,722,1
-423,2675,0
1739,1627,1
1370,753,1
3571,-4629,3
-1752,-4731,2
643,3585,1
4884,1041,1
-774,-1894,2
3891,-3100,3
1248,1954,1
4998,1122,1
2840,-3296,3
-1490,-4313,2
-2712,3136,0
4368,-4418,3
-3498,-1200,2
342,3176,1
-3798,3769,0
973,-2920,3
-3402,-1234,2
2597,4322,1
996,2765,1
4931,2793,1
-475,-1501,2
-2012,-4982,2
