155,3924,1
177,181,1
-1175,4563,0
-2830,586,0
-4133,-3195,2
-2055,2180,0
2743,2742,1
4499,-2440,3
-1756,810,0
-3394,-1446,2
-3152,-1065,2
-3132,1063,0
-684,2753,0
-1126,-2927,2
2465,3385,1
1516,572,1
622,-605,3
946,-1277,3
1552,-3462,3
-2094,1715,0
808,-3461,3
-2523,-4210,2
-4017,-4948,2
2900,2998,1
4766,1054,1
2198,2890,1
3412,-4215,3
1657,1420,1
4328,-3552,3
4926,4438,1
-4592,4825,0
1247,-4414,3
-520,-2263,2
-774,1719,0
-329,4398,0
1761,4224,1
2935,-4459,3
-2700,-3820,2
-1519,-4834,2
-65,-3935,2
254,1764,1
2288,-2671,3
-744,1970,0
1832,-1147,3
-2450,-1001,2
38,3710,1
317,184,1
2307,-3110,3
4607,-4481,3
671,-193,3
-3471,326,0
-371,-1466,2
706,4786,1
-2601,4643,0
-3433,402,0
-2233,1760,0
475,1601,1
-1085,2748,0
-4917,-3889,2
-500,-4592,2
-2926,2035,0
-1963,2976,0
-244,-2075,2
-3189,-936,2
-985,2242,0
-1071,3813,0
-2939,-2742,2
3076,2799,1
3070,689,1
3469,2478,1
3174,-2010,3
752,2652,1
-1075,1250,0
3934,-1050,3
1192,-1070,3
-4823,-1388,2
4077,-3204,3
-1040,-4665,2
-4490,4276,0
2342,1013,1
3303,3347,1
-2809,-2119,2
-4291,4820,0
3950,-2266,3
-3058,-4259,2
-3888,2695,0
3363,4298,1
3764,-1977,3
-3953,899,0
-1339,-2832,2
-2264,-2662,2
4130,-1543,3
-547,2171,0
-3139,4413,0
-4951,-1438,2
3807,2756,1
-3512,-4470,2
-2466,-1612,2
1964,314,1
-2868,-1662,2
407,-1070,3
-3103,-1785,2
-4931,1073,0
-2609,2258,0
62,1650,1
-803,4234,0
-3054,-3376,2
-2796,-1759,2
3964,-2121,3
-577,4616,0
3378,4348,1
-2220,-4784,2
-4550,-3820,2
2318,253,1
1317,2416,1
-1729,1334,0
-1988,20,0
1081,696,1
-4660,-1372,2
4883,2689,1
-4190,4234,0
653,-1940,3
4384,2456,1
-3702,4253,0
1174,3022,1
-2377,-1187,2
-3660,2874,0
1194,-4447,3
3986,4093,1
-2784,-4028,2
-2981,-1710,2
3728,1473,1
358,4594,1
-517,-4042,2
-4564,-3220,2
-1786,-4701,2
3252,-2552,3
-640,3062,0
-1410,-375,2
-3874,2393,0
-2386,-4129,2
2948,-3186,3
-1375,1330,0
-1032,3566,0
-509,-2533,2
-4223,1686,0
4514,-193,3
4032,2356,1
4687,-2316,3
1213,-3185,3
2845,-4888,3
-2551,966,0
46,-2265,3
-254,-3046,2
4453,1240,1
-645,3031,0
-4837,-762,2
13,3848,1
-932,-1232,2
-3888,-2857,2
-1915,815,0
-2167,233,0
-2766,-1534,2
-4933,1717,0
2912,-2119,3
-4478,446,0
4408,-3510,3
1816,947,1
-4699,-3776,2
145,41,1
1968,-4148,3
-3742,307,0
3333,-865,3
-3115,2166,0
-2463,-2959,2
-472,57,0
-4549,-2764,2
-4675,1492,0
-1969,1932,0
4578,-1816,3
963,-571,3
-2642,4768,0
-4789,-4027,2
-2240,3498,0
1508,378,1
1729,2213,1
1893,4695,1
-105,-667,2
-1646,-3144,2
752,3664,1
-1190,3263,0
554,-2662,3
317,-571,3
-217,273,0
-2881,-4559,2
-658,-4459,2
-900,2181,0
2704,1535,1
132,1187,1
-87,-1470,2
4261,-772,3
-2443,-402,2
-4635,-1332,2
4344,-2825,3
-2432,1882,0
-647,1790,0
2577,-891,3
1012,599,1
-4814,4184,0
-2579,-3325,2
3818,-4106,3
2165,2102,1
-3081,-2843,2
-1885,-765,2
-3730,4662,0
4988,2257,1
-2231,-2521,2
-2868,-2874,2
613,2375,1
-4800,-4511,2
-197,3205,0
1802,131,1
-3919,1908,0
-1666,3691,0
1594,284,1
-3061,817,0
-1727,-1708,2
2069,-3690,3
1267,4617,1
4012,1587,1
-2624,-4121,2
3777,-3952,3
-3485,1728,0
3275,-2418,3
-70,4114,0
-1701,-1425,2
1912,1299,1
2826,-970,3
-4931,3485,0
-1691,-3833,2
2041,-2226,3
3861,4971,1
3761,4515,1
1707,2631,1
-4387,3105,0
-2586,3273,0
4628,833,1
-2689,-4397,2
1623,2105,1
-2887,3954,0
731,-3667,3
3722,4142,1
4456,3325,1
-4064,2185,0
3006,-4901,3
3988,2153,1
-1895,-3518,2
-3395,-598,2
4835,1919,1
671,1113,1
1587,2354,1
-4426,-2166,2
4152,-3939,3
-2612,71,0
-2059,1649,0
-1415,-3675,2
1900,256,1
2592,-4406,3
-3262,2639,0
-1491,480,0
2927,131,1
2668,-403,3
33,913,1
-701,-2148,2
43,-63,3
3685,-623,3
1607,3089,1
-4710,-3341,2
477,-2463,3
3937,-782,3
3535,1883,1
3836,-2206,3
892,-3107,3
-1609,2540,0
-4602,-2811,2
-644,-260,2
-1828,-4283,2
-1069,-3217,2
-418,-1942,2
560,4434,1
-107,-1395,2
72,-4629,3
-540,4280,0
-4781,-3692,2
-2514,359,0
531,-2750,3
-3381,630,0
1948,-271,3
-2510,-2238,2
-2419,3137,0
4509,-1812,3
4938,-2770,3
2700,-629,3
-3732,2994,0
-3471,-4071,2
-3412,2061,0
-3867,695,0
2479,1727,1
-2677,-3326,2
-4551,1187,0
2863,-2509,3
3546,-1365,3
4197,1753,1
4192,2371,1
1908,676,1
-3721,3817,0
4974,-3056,3
4115,-162,3
824,-1987,3
-615,-3102,2
-3224,3408,0
1491,1871,1
3842,-2733,3
-2031,2140,0
-4684,1348,0
912,2070,1
3210,115,1
2883,3109,1
876,-911,3
-92,4528,0
-2131,2343,0
-1789,2471,0
-2691,3089,0
-1813,1795,0
-253,-3540,2
1688,-2055,3
-3630,2611,0
2532,4551,1
3689,4605,1
-4423,-3926,2
2144,-4643,3
-1418,-1919,2
3680,4800,1
3881,2384,1
2948,376,1
4062,888,1
1277,-3177,3
-4306,3592,0
-2999,-4090,2
-2287,-1908,2
2724,-2136,3
-59,-2021,2
-2981,3291,0
-2647,1441,0
-2200,3221,0
-3621,-1502,2
1024,1352,1
1864,-1691,3
4149,-3160,3
-2254,-1358,2
-4106,741,0
1083,882,1
783,-1219,3
-3818,-1453,2
3458,3653,1
-3338,-1929,2
-4897,-2068,2
-718,2854,0
-2989,-2791,2
1036,-1272,3
-4859,-2608,2
1578,-2637,3
-3682,-4567,2
1468,-4935,3
1881,2918,1
-2136,2544,0
-2677,935,0
-4723,-2925,2
-2581,-2899,2
-970,-4797,2
-426,2189,0
2925,-4109,3
1931,3415,1
195,4515,1
1985,-3238,3
1848,2253,1
848,1286,1
4893,852,1
686,-2588,3
930,317,1
-4981,-1838,2
1069,-2887,3
4258,249,1
3436,908,1
-1186,34,0
-3012,-3056,2
2362,2479,1
477,217,1
3213,3905,1
-1069,-1084,2
2600,-1168,3
1270,178,1
4279,-3146,3
-2101,-3866,2
-4310,-2775,2
1523,-4726,3
3392,1235,1
-2000,1271,0
1493,3992,1
-765,3467,0
313,-1485,3
-3701,4228,0
173,3259,1
895,1690,1
4183,-1602,3
-105,-3347,2
-601,-354,2
2117,4187,1
1452,-3456,3
-2733,1705,0
-3624,3128,0
4241,2389,1
-4458,-1580,2
2323,-1460,3
2282,-1287,3
-812,-1018,2
-2790,2014,0
367,-3289,3
-317,-2010,2
-457,-711,2
4574,-2960,3
-1935,-3311,2
4953,1367,1
73,2596,1
4341,-2629,3
2609,-1365,3
630,-206,3
-1997,-3118,2
-284,-1369,2
-1550,-3137,2
2366,3334,1
1512,-4191,3
1893,4190,1
4522,-2262,3
3760,3259,1
908,3771,1
484,-1396,3
-670,4764,0
-4,-682,2
-4997,3672,0
1575,827,1
3602,-4161,3
850,4046,1
-1016,3965,0
-1443,-3741,2
-2079,-1515,2
-1893,-3650,2
-1177,-3411,2
2720,-3973,3
1852,-4381,3
1798,-3514,3
882,-1590,3
4785,420,1
2481,-1416,3
-4620,3323,0
-1807,-389,2
1899,-3156,3
2044,-2945,3
-89,424,0
-1838,1191,0
-4551,-3233,2
1378,875,1
-121,-1626,2
-1723,1857,0
4414,-2237,3
373,-2501,3
-4254,3509,0
999,3568,1
2449,-2498,3
-3456,791,0
-358,-3338,2
1469,-1497,3
386,-4943,3
-2005,-2318,2
-1947,-1265,2
1106,-220,3
1566,1703,1
2640,2000,1
-728,-482,2
-1598,-4255,2
-3251,4018,0
1005,-3925,3
2365,3111,1
1371,-1179,3
3758,-3495,3
599,-1892,3
2358,-1150,3
-395,4122,0
-4351,-1419,2
-1284,3177,0
3917,2944,1
-2875,4287,0
973,3727,1
-71,-3683,2
-911,-197,2
-4628,531,0
-4936,2510,0
651,4608,1
1859,-3131,3
-4638,-3015,2
-1355,-365,2
849,-4072,3
-4980,605,0
3781,4198,1
-4328,-2465,2
-4045,-2783,2
-2969,-3996,2
3127,3926,1
-2493,-3033,2
1114,-4783,3
2099,2651,1
681,-888,3
3792,2193,1
-96,-4674,2
4653,-2159,3
-4098,984,0
-3259,4231,0
-4526,-1482,2
2478,196,1
-3796,3961,0
-2070,3606,0
-1050,451,0
1418,-2198,3
-859,4551,0
2294,2905,1
-678,-3789,2
-3892,3438,0
-2080,-3547,2
-2572,-731,2
1997,1095,1
4255,-2458,3
-572,4291,0
2681,3133,1
2501,-49,3
2166,-2191,3
-1089,-3644,2
-743,2433,0
3241,269,1
3875,1011,1
4399,271,1
3602,-592,3
4023,-1732,3
-3476,-4883,2
-2207,-2904,2
3961,-800,3
-186,3490,0
3048,386,1
708,-4468,3
4735,-4909,3
-1027,-1252,2
-3963,-4842,2
3243,-995,3
2383,3779,1
4264,-4982,3
2243,-4506,3
2820,833,1
-2214,581,0
-2738,2005,0
2798,4509,1
-4556,-1643,2
-3625,1665,0
4801,-4698,3
1583,-1868,3
979,2028,1
-1663,3400,0
3990,-1225,3
3185,2761,1
4377,2342,1
403,2177,1
1744,-2572,3
-4649,1787,0
1977,4653,1
137,-2152,3
-2339,-2507,2
-2305,3389,0
3606,3489,1
3841,2095,1
-780,-4159,2
3238,2901,1
-3620,4056,0
4986,-4766,3
-806,-1039,2
4828,-2545,3
319,160,1
2125,-930,3
-690,-4256,2
-3453,-1203,2
3335,3974,1
-965,-3833,2
3548,824,1
-2334,-4351,2
-2669,5000,0
-1323,4735,0
-2605,-3833,2
1805,-924,3
2682,-2367,3
408,-3136,3
1490,2718,1
759,-735,3
3366,1929,1
-3997,-1445,2
2464,749,1
-2704,4199,0
-1074,-2969,2
-977,-1102,2
-4890,-1437,2
3305,3024,1
1875,2210,1
-3394,-2718,2
-2951,1241,0
-2929,-1122,2
4948,-3459,3
-2524,447,0
3345,-4083,3
2013,-3124,3
4950,-4514,3
3468,83,1
4798,-4403,3
-2404,1792,0
-1004,-483,2
374,-1722,3
3682,-3431,3
275,-4080,3
-103,3763,0
1822,-2802,3
992,44,1
3665,-3976,3
1701,-2022,3
4877,-4117,3
-4757,-1765,2
-4212,-287,2
1402,3723,1
3733,2850,1
-4343,3699,0
-4980,-3255,2
4029,3066,1
4182,-3639,3
2388,-2365,3
442,2629,1
843,-2595,3
-2951,-3117,2
3293,3484,1
-1132,4962,0
-2559,3646,0
-2939,-3582,2
4796,2662,1
-2433,4330,0
3649,2409,1
-2106,2418,0
409,-3700,3
895,499,1
-645,-4013,2
-4220,-2527,2
-3319,-2372,2
1995,-3895,3
-20,-2201,2
2247,-3283,3
1150,1957,1
613,4341,1
1406,1712,1
-3596,2473,0
494,3920,1
-923,2607,0
2312,-2713,3
-4623,-4263,2
-4859,2202,0
411,-650,3
5000,-1003,3
-31,1777,0
498,4140,1
-2566,-1745,2
2709,320,1
3003,346,1
865,3084,1
1417,-4348,3
-1506,-3275,2
-2190,-3885,2
2831,-1707,3
-2926,-2121,2
1472,-3413,3
-4628,-1491,2
4448,-1180,3
3735,3228,1
-3040,3803,0
-4585,-3071,2
-4976,3423,0
-1795,1768,0
2722,4628,1
-1752,-4473,2
4758,4947,1
-4805,1231,0
-4389,1042,0
-2386,-338,2
-3026,2818,0
4429,-2904,3
-1151,-1494,2
-3655,4054,0
-119,3717,0
3460,-1531,3
-4569,-2677,2
3691,2620,1
1231,-4416,3
-918,-2585,2
4978,2578,1
-4674,-2629,2
738,-661,3
-3631,3331,0
2226,594,1
-2254,-1970,2
4573,219,1
168,944,1
-4071,4572,0
2657,-2327,3
351,4532,1
-4942,-3970,2
2835,-3450,3
2122,-3289,3
170,440,1
3437,-1883,3
-297,1624,0
2879,-74,3
-1036,-4857,2
4204,2579,1
-2590,1345,0
747,-4603,3
890,1397,1
2642,647,1
-4922,-4910,2
-4306,2915,0
960,2757,1
4466,1829,1
-964,280,0
1869,2233,1
4444,-962,3
3965,3939,1
-2757,-4044,2
-2054,3245,0
-3570,1090,0
-4545,4461,0
852,3204,1
-1532,-733,2
4077,2411,1
2066,-2823,3
3988,-3624,3
303,-4657,3
2379,2208,1
-579,-4388,2
-4383,-1314,2
-4022,1249,0
-3099,-3521,2
-985,1525,0
1132,-1301,3
1493,-3600,3
-4765,2771,0
3622,-919,3
-72,-3256,2
-280,-4920,2
-1964,1136,0
3131,-454,3
1676,-3354,3
1875,2827,1
3903,3314,1
4316,-473,3
3231,-2371,3
-1738,4191,0
39,-3491,3
-777,-649,2
-1415,-2842,2
299,776,1
1019,-991,3
-4880,179,0
-758,-2619,2
3753,-894,3
2072,-539,3
-3278,-1398,2
1979,-4886,3
4597,-1773,3
4866,3384,1
2274,-168,3
-862,4703,0
-4706,2199,0
69,-372,3
187,1918,1
829,1229,1
1951,564,1
1750,4746,1
-3225,-3036,2
3620,1979,1
4557,-2300,3
-403,4999,0
-4154,-4282,2
3520,269,1
4557,-3448,3
4244,4167,1
741,2412,1
311,-1412,3
-4014,-2515,2
366,2632,1
4336,-4045,3
123,-2891,3
-4754,-4973,2
-1458,-3783,2
-4538,-3490,2
124,4000,1
-3020,-2017,2
4895,4249,1
-919,-889,2
4017,-2550,3
3110,-4018,3
758,-4138,3
149,-988,3
-81,4058,0
1843,504,1
633,-2818,3
763,445,1
-1814,-2654,2
1169,-3785,3
-3213,2172,0
-1732,1189,0
2422,-4040,3
-1650,4759,0
2306,3017,1
1164,-1378,3
688,4655,1
4953,510,1
4834,-3173,3
4961,250,1
-1374,-1950,2
-3079,4677,0
-3630,-3968,2
-4231,-4374,2
4124,-2111,3
-4865,-1559,2
2688,-4920,3
4629,2009,1
-4378,3000,0
4169,4029,1
-4896,-4226,2
-614,-115,2
594,-4919,3
4326,3761,1
1449,-1891,3
4067,3838,1
-2897,-2264,2
3471,-2706,3
-85,-1098,2
3775,444,1
-4111,2148,0
-2739,2373,0
-4033,784,0
4352,-1570,3
4161,1118,1
-922,-2340,2
4706,591,1
-3462,479,0
629,-1287,3
-3996,-139,2
-4091,-1478,2
-3732,3684,0
1352,1733,1
-3970,-4268,2
1303,3509,1
2929,-3255,3
578,-873,3
-2205,3926,0
3731,2731,1
-3978,524,0
-3509,-3558,2
255,2048,1
-2821,2913,0
2803,-4653,3
1381,2834,1
2783,-2254,3
1406,-1341,3
-3553,1907,0
-3404,-192,2
4067,889,1
215,3868,1
-2014,-1653,2
2872,1373,1
761,750,1
2681,2519,1
3173,2431,1
-4536,-1331,2
-2193,-304,2
-3390,-3756,2
369,3706,1
1642,3809,1
-1067,3565,0
2536,-2299,3
1624,4925,1
1798,3905,1
-3427,-3053,2
4709,-666,3
-4173,-906,2
1383,4956,1
-3933,-2689,2
-3481,4916,0
4473,-2180,3
-3446,3412,0
-4767,-3548,2
4769,4512,1
1462,1874,1
269,4090,1
505,-3096,3
-2561,1519,0
3609,1277,1
4580,-290,3
1805,212,1
949,1637,1
-1113,2428,0
-1988,-3840,2
3715,4293,1
3320,2151,1
2400,-1693,3
950,-1293,3
-48,3781,0
-4190,-2489,2
4899,2146,1
151,-1736,3
2270,4055,1
4633,-2851,3
1508,-2754,3
4802,1180,1
-1422,689,0
2595,4934,1
-4337,-1261,2
656,1499,1
-3475,-545,2
728,-4319,3
-3097,2984,0
3116,-606,3
-2520,-1951,2
1085,-4205,3
1670,3052,1
18,-86,3
1418,-2004,3
-2233,4208,0
3942,4029,1
-838,2933,0
-4228,-1780,2
-3297,-4767,2
2923,1551,1
-4912,4689,0
1660,4107,1
-3244,-744,2
-870,3181,0
-3116,-3790,2
4856,2834,1
782,-2833,3
-238,3561,0
-1527,2178,0
3410,915,1
113,4549,1
-4709,4837,0
-130,-2886,2
1213,1687,1
2162,1614,1
-4652,-2653,2
-145,-3061,2
2213,-2754,3
2602,-789,3
3222,4965,1
-4798,-133,2
4571,-1985,3
-1637,1024,0
2949,-2604,3
2307,2448,1
-580,1694,0
2868,-829,3
-734,1237,0
-2783,-3350,2
-2780,2064,0
-1867,-2002,2
2688,-616,3
1366,1574,1
-1323,-2453,2
-3400,1290,0
2765,-4389,3
4303,3945,1
4567,1476,1
3034,-3355,3
-3307,3792,0
2231,-1903,3
4836,2762,1
-4197,-1757,2
-1778,1639,0
-1561,1629,0
-571,-1518,2
-4425,590,0
-442,2343,0
4604,1328,1
390,3419,1
-1722,1408,0
3046,2628,1
-3763,1563,0
724,-1940,3
-1653,621,0
-1618,-3120,2
-2158,1586,0
2336,2256,1
-2160,-4944,2
-458,-4432,2
-1400,3248,0
4962,-2702,3
3279,2798,1
2192,-4921,3
-2193,-948,2
4605,-3598,3
2078,-3702,3
-3512,-1810,2
-3110,-4141,2
-4818,2918,0
-3059,-3637,2
2251,-276,3
1189,-3886,3
2359,2428,1
864,4004,1
65,-1047,3
-4133,-3939,2
4850,1223,1
-2000,1349,0
469,-3225,3
-3719,-3697,2
1407,-3124,3
-4703,3100,0
-3078,4255,0
-184,-3050,2
-3353,3455,0
1450,-1907,3
1549,874,1
486,863,1
-1918,-4740,2
-2044,-2568,2
1037,-4972,3
4126,2561,1
-2137,2942,0
2354,-4527,3
81,3918,1
-2540,2995,0
4421,-4785,3
3549,2037,1
3597,-27,3
-809,2350,0
3664,-3210,3
4666,-111,3
1951,-915,3
-817,3985,0
-2093,4430,0
-514,-3195,2
4130,842,1
4374,4096,1
-4839,4149,0
-3652,4100,0
-3809,-4340,2
1208,-3044,3
4457,-833,3
-3453,-3161,2
3289,30,1
-49,-2119,2
-4151,3824,0
-3333,2718,0
-2612,509,0
-4574,2551,0
4797,-598,3
-391,3168,0
-4811,2846,0
-511,-2087,2
-2334,-3536,2
-4326,-3808,2
1952,-585,3
-3877,4598,0
-2368,3054,0
-1033,3587,0
-1020,440,0
3208,1502,1
4434,-1282,3
1250,2245,1
-1411,3020,0
1427,-3586,3
2397,3923,1
606,-1419,3
-2183,1508,0
4646,639,1
3813,3909,1
-1943,4689,0
-4527,-1410,2
3950,1055,1
-1715,4885,0
4588,2801,1
710,-1697,3
3546,-4436,3
-1692,-4162,2
-837,2186,0
1560,-4620,3
-69,1213,0
1420,2692,1
2749,-143,3
1246,-1614,3
-240,-3637,2
-1016,2483,0
-1230,-3904,2
-3945,-1704,2
-3226,-2420,2
1661,-1362,3
-2739,-3405,2
-1953,1453,0
2727,1024,1
4531,751,1
1555,-1211,3
-1218,-3573,2
226,3203,1
-2645,-3160,2
2811,-3827,3
-3701,3244,0
2449,475,1
1039,-2509,3
2084,-1243,3
2437,1166,1
-3212,4252,0
64,4070,1
3017,-4757,3
4904,-3514,3
-4872,785,0
4721,-4874,3
-1451,4824,0
-4048,-4580,2
27,-65,3
-1330,1462,0
-1388,3588,0
-3525,-99,2
2561,-563,3
-3576,-4505,2
849,-3111,3
-2581,-2724,2
-2318,3725,0
-751,-3822,2
2946,3606,1
-2786,-2748,2
-1122,3111,0
-1972,-4558,2
-706,4833,0
3098,25,1
2484,-3049,3
-2432,-3411,2
2727,3801,1
-4234,4120,0
-3496,3419,0
600,2098,1
2652,2729,1
-2145,2981,0
-4348,2004,0
4065,-4077,3
4153,60,1
-4546,2140,0
3360,2490,1
2062,4576,1
1424,-4241,3
-3985,554,0
-2479,1998,0
476,184,1
-2622,-1874,2
-3709,2154,0
-3050,-1762,2
4114,76,1
4176,858,1
2230,709,1
-1084,-861,2
3406,4592,1
1117,1534,1
1379,-4315,3
-3996,-3896,2
-1568,-3892,2
2783,3615,1
1837,-355,3
4790,2881,1
2789,3638,1
2482,1384,1
-974,-3867,2
-2502,2885,0
2107,3919,1
1311,-3249,3
3171,-1424,3
-1796,-3449,2
-2581,956,0
-3287,-4210,2
-1170,-2622,2
-3354,1240,0
-2206,-4126,2
-4360,2911,0
-3532,-302,2
-2701,3446,0
-1330,2048,0
260,-2677,3
-1491,-2430,2
3176,1728,1
-3859,-388,2
4748,144,1
829,-110,3
29,-2310,3
1922,-641,3
-2313,1852,0
-3463,3339,0
-3748,479,0
3617,-4968,3
2261,-2194,3
4718,3795,1
3119,-3565,3
1142,2450,1
4808,-499,3
-4491,2943,0
245,4751,1
-1265,2464,0
3800,-2625,3
-703,2266,0
4823,-4051,3
-2170,1661,0
-4865,2627,0
2341,-2364,3
-155,-470,2
815,-1077,3
601,-562,3
-1374,-3844,2
-2817,3035,0
-4800,4594,0
1446,-1012,3
-2458,-2073,2
-3602,-3454,2
-1790,-4026,2
1221,1188,1
2574,1992,1
-200,4358,0
-3363,-3635,2
-259,4907,0
3045,-2740,3
2056,1367,1
4879,-3775,3
-3094,-3029,2
392,-102,3
-4896,3852,0
2289,1869,1
4805,4216,1
4751,4278,1
-3207,605,0
322,-1676,3
4088,-1186,3
-2522,2231,0
1748,3890,1
-697,409,0
-807,2764,0
3929,3008,1
-2192,-3839,2
1186,-1703,3
1692,1125,1
1172,-722,3
-4524,344,0
2942,4905,1
1739,564,1
2893,417,1
4298,3238,1
-2518,958,0
-457,-2130,2
4543,-1601,3
3409,-2114,3
2589,1164,1
2468,2056,1
-171,3788,0
1730,3955,1
-3300,404,0
2258,-3515,3
-3045,-1361,2
-1111,1049,0
-2635,2746,0
394,269,1
4888,189,1
-2525,1002,0
-482,-1935,2
3690,2708,1
3466,-4506,3
2816,-1473,3
-577,-2228,2
289,-2613,3
-1918,-4170,2
-4308,2360,0
3026,-740,3
-1461,2154,0
-4441,3336,0
3278,629,1
-1634,45,0
4165,3137,1
2898,3655,1
1097,2950,1
-3754,-2860,2
-656,487,0
4692,-4759,3
-2747,4312,0
-3810,-2155,2
-1421,3739,0
-3172,491,0
3403,3131,1
-1421,-4196,2
-3437,-3234,2
-1206,-4653,2
-1229,978,0
37,4612,1
-4818,-899,2
-252,-2626,2
-1174,-4200,2
-3914,3615,0
-3123,3948,0
-1445,2339,0
-1868,4105,0
3638,452,1
-440,-572,2
981,2979,1
2952,4750,1
1839,-528,3
-542,1005,0
-4193,-687,2
-3456,-1689,2
-4831,-665,2
3491,4121,1
-1558,-2499,2
2750,-186,3
2090,-4420,3
336,-2011,3
-2035,-1542,2
2684,75,1
1706,-983,3
2680,1254,1
1963,-898,3
-3190,-3341,2
-3074,-2723,2
-3074,2502,0
1567,-1255,3
1472,-3443,3
-3095,2534,0
3182,-3860,3
-4614,1348,0
-2780,-3966,2
570,3320,1
-2267,-4172,2
-1046,1442,0
-2391,-1598,2
2367,862,1
-2584,-4973,2
3603,2978,1
2706,-62,3
2738,-2054,3
3488,-4026,3
4811,3218,1
-250,-2552,2
-17,2471,0
3439,-10,3
3770,-943,3
-4980,1447,0
-4891,4622,0
-1475,-2734,2
-2776,4903,0
-1684,-3976,2
-4732,1429,0
3862,1746,1
3433,3625,1
3838,3280,1
696,-1489,3
926,4958,1
-3575,3012,0
2208,4258,1
4882,-3002,3
3200,116,1
3251,3896,1
-4157,3079,0
934,566,1
-4151,3639,0
4946,4519,1
447,2321,1
-236,2567,0
4158,-2447,3
-2838,236,0
-3075,-2452,2
-3353,-3673,2
-2405,-1039,2
3798,-3916,3
1396,183,1
-517,-73,2
-157,-2601,2
-741,19,0
-2664,-1362,2
1114,2446,1
-2806,-1414,2
3973,3004,1
-1289,1008,0
3234,179,1
-911,-3986,2
2904,-876,3
2018,2723,1
-1147,-4122,2
3157,-2,3
-3378,2044,0
-479,1104,0
876,436,1
-167,-4812,2
2478,1755,1
-3264,1323,0
-505,1271,0
-2373,4517,0
3354,433,1
-1521,-4166,2
-4144,4957,0
-2513,-944,2
-3505,-4903,2
3417,-1424,3
1590,2289,1
-312,-1930,2
3247,-4973,3
3221,784,1
-2245,4179,0
2605,-3317,3
1123,3524,1
-2157,-3352,2
-1178,321,0
-3957,2436,0
3782,-434,3
765,347,1
-494,1477,0
-3693,1694,0
3828,-2448,3
-2468,2942,0
-4513,2937,0
-4876,-3910,2
-4597,36,0
-1619,4215,0
93,-4844,3
-1717,1995,0
-3315,-907,2
-4885,3353,0
4409,-140,3
4346,2701,1
4674,-64,3
2536,2983,1
-2103,2779,0
939,-19,3
4854,4844,1
720,4664,1
2799,2460,1
2609,3841,1
572,4187,1
4949,-323,3
4979,-3893,3
4795,-3741,3
-1277,-1661,2
1501,-498,3
-3727,-1409,2
2727,421,1
-3570,-4062,2
3962,1402,1
578,-1735,3
4468,1122,1
-4809,-3873,2
3202,1712,1
-386,3564,0
382,-4690,3
-2173,1917,0
-1,-3747,2
-2766,907,0
3157,-3094,3
-1080,1297,0
-3762,3459,0
2109,3545,1
-4423,-3993,2
-3142,2429,0
3106,2360,1
-2634,2934,0
14,-1225,3
306,2144,1
-3731,-4349,2
1661,3859,1
-3458,-3038,2
4980,-2361,3
4589,-4544,3
-1816,1280,0
-642,3908,0
1326,3666,1
-2795,-1150,2
3113,925,1
-1801,-1223,2
-594,-4182,2
-1262,-2355,2
3880,-2158,3
1660,2481,1
-2310,-3122,2
1359,-1003,3
1570,-331,3
-1647,-3728,2
2465,992,1
-523,-3468,2
4885,-529,3
1097,3227,1
-2888,3983,0
1433,-4441,3
4976,4158,1
-4174,1467,0
-1556,4777,0
1814,-3659,3
425,-1717,3
3764,-3268,3
-340,728,0
-4107,4821,0
-769,-3514,2
-1363,248,0
-4710,-2195,2
-463,-3818,2
101,3367,1
-3609,-327,2
-1511,1094,0
4368,1927,1
-2961,-555,2
2525,3972,1
3248,4343,1
4776,-4198,3
-3265,-4264,2
-2237,-2491,2
-3902,1702,0
-654,-3887,2
111,3342,1
-4635,-1414,2
4469,-146,3
-1270,-1520,2
1486,-4375,3
-2450,-4762,2
3161,-2861,3
1565,-4375,3
-3471,-2305,2
3632,984,1
89,4079,1
-560,-3569,2
1431,137,1
-1667,-134,2
-3109,-1110,2
-1159,4028,0
1197,4619,1
851,1559,1
-3225,4445,0
3662,3908,1
-4453,-778,2
2307,-869,3
-2096,370,0
-3970,-3689,2
-3158,-1699,2
-1844,-3236,2
1833,3793,1
-4094,-3145,2
-3810,-995,2
-4137,-1275,2
-1289,-4913,2
3530,-850,3
-355,3041,0
838,-620,3
2776,1259,1
378,739,1
1988,-3972,3
3700,-1790,3
516,1077,1
-4356,4053,0
-3760,-708,2
1891,4635,1
2598,4496,1
4941,1663,1
-1544,-25,2
4865,-850,3
300,256,1
3823,1305,1
598,-4499,3
2397,-1550,3
-1787,-2907,2
3492,1322,1
464,1012,1
1342,2070,1
3717,-1931,3
2935,-796,3
-3628,2934,0
4281,-3520,3
1216,-3293,3
3230,-2445,3
-1864,-1011,2
987,1268,1
2935,1185,1
-2073,2293,0
3298,1068,1
-1434,-4520,2
-2838,439,0
-3782,-4709,2
1838,-383,3
3898,4143,1
2293,-3815,3
297,159,1
-2452,2835,0
299,3710,1
-4306,401,0
-656,456,0
-196,4684,0
-2004,908,0
-594,-4750,2
3084,-4925,3
-1091,-2018,2
1760,-2835,3
4946,3987,1
4266,2423,1
-530,1046,0
-2406,-2846,2
-744,4714,0
558,1659,1
2308,1847,1
3099,2961,1
-3187,3361,0
-4254,-1992,2
-2082,2627,0
-711,-586,2
1175,592,1
1429,-2021,3
