2006,-3463,3
4394,2680,1
3365,-4687,3
445,2318,1
-2770,-1663,2
-677,-2605,2
2823,-194,3
1222,-4443,3
1956,1159,1
-4362,3116,0
-4507,-1811,2
-587,-4971,2
-1276,-1078,2
2995,-671,3
3264,-424,3
2207,-4983,3
-2035,4443,0
-662,-4512,2
-4563,4946,0
-3843,3662,0
-839,694,0
-1427,2787,0
-2214,-2668,2
1425,-1548,3
-111,3037,0
1858,4227,1
170,-2091,3
1095,3277,1
4938,-3004,3
-699,-1004,2
2812,-1100,3
-4342,-159,2
-4787,-934,2
4886,2733,1
2047,764,1
-456,2379,0
-1258,-4043,2
-4017,-505,2
505,-2527,3
-1436,-1456,2
-2184,1976,0
4477,-778,3
-567,-1188,2
3791,-3604,3
-559,-3238,2
-3814,1338,0
2565,2897,1
815,-1494,3
2486,-1590,3
-959,-4871,2
1677,-2859,3
-2030,1135,0
731,-2549,3
-3934,1580,0
-1308,2950,0
3064,1771,1
-4764,-2079,2
2494,3674,1
3811,3847,1
-2609,-3429,2
-3868,1620,0
553,1190,1
3995,-4734,3
1762,-940,3
-4733,1374,0
1677,-1365,3
-3014,-250,2
664,-3975,3
-2934,-1298,2
2551,3647,1
1457,-4559,3
-1707,2656,0
-2375,2962,0
-4118,-2347,2
1542,-2331,3
-4048,2106,0
-894,-2836,2
4978,2456,1
-4075,2387,0
1558,-3896,3
-491,2404,0
1423,-2974,3
2673,-2346,3
4779,-1394,3
-3141,127,0
-2906,4908,0
-1699,4496,0
3656,-3395,3
2244,-374,3
-404,2920,0
-1023,-2607,2
4771,2400,1
341,226,1
460,-2538,3
2584,3309,1
4348,-2983,3
2554,3692,1
2132,-350,3
-1693,4670,0
-3940,4860,0
4473,-3240,3
2185,-4280,3
1836,-2820,3
3890,2730,1
-3724,4572,0
3900,233,1
-137,303,0
1218,-4119,3
4210,-2185,3
4202,-551,3
-4200,1815,0
-549,-1238,2
-4948,-3208,2
4800,2432,1
-218,-3967,2
3596,-4794,3
4553,353,1
1615,185,1
1733,2450,1
-598,-3455,2
138,-3913,3
-399,-1591,2
-3652,-4318,2
-4611,4947,0
3776,-897,3
-2422,-242,2
4489,-4366,3
4724,1763,1
853,-1163,3
4315,-1848,3
-3780,-582,2
-628,-3720,2
-1955,-257,2
2804,3434,1
4207,1672,1
-1747,-4991,2
2442,4427,1
2354,-4101,3
-1471,-4758,2
-3946,-3190,2
-2519,2598,0
2029,2759,1
-4777,-1012,2
-2509,806,0
3658,-4304,3
-506,4207,0
-1766,-1675,2
-1430,-3598,2
725,-2031,3
-3474,-3378,2
-2343,-1591,2
3504,3659,1
-4838,326,0
3642,-438,3
-3696,-54,2
385,-4272,3
1045,-4586,3
-4622,-4275,2
-309,2719,0
-793,-3484,2
-3239,4731,0
-2901,4315,0
834,4226,1
-2473,-1447,2
1204,4733,1
5000,-4935,3
-3553,2973,0
2788,-4996,3
-2303,1593,0
1220,-1541,3
-2653,-1400,2
4329,-1104,3
-2336,2070,0
1948,-1909,3
1774,2057,1
-1334,596,0
3649,-4778,3
-3248,-1300,2
3136,-4849,3
4569,176,1
1988,-3988,3
3464,4039,1
2554,-1219,3
-4161,922,0
1421,3630,1
-100,1297,0
-1007,3666,0
-2626,-4112,2
2994,770,1
-511,-4663,2
-3377,-2254,2
-617,-1782,2
4305,-393,3
-3269,-3570,2
1742,4078,1
-3303,1965,0
-4945,-411,2
-2248,-1662,2
-1316,-2383,2
3849,-1226,3
3799,4914,1
1458,3375,1
-4288,2049,0
333,-305,3
-577,4357,0
1595,-1531,3
-2769,3252,0
1588,-291,3
3504,-2665,3
4771,1966,1
1897,-4500,3
-3519,-2639,2
-2018,-712,2
-967,-2082,2
3199,2202,1
-2866,-291,2
-275,1125,0
1594,4073,1
4323,2224,1
2845,3373,1
-2705,-4315,2
-477,2232,0
-2609,-932,2
-175,440,0
-2106,3383,0
-3640,1061,0
448,-3421,3
423,4764,1
4782,-4354,3
986,184,1
325,-5000,3
194,-4850,3
-1305,-2693,2
-808,-4438,2
4052,-4042,3
-936,-522,2
-3187,-1293,2
-3348,-1986,2
681,1250,1
-1855,4137,0
1291,-2769,3
241,3096,1
-4671,-2062,2
2319,847,1
1825,272,1
2684,1357,1
3252,206,1
-4778,3113,0
3708,2228,1
-4419,-520,2
1995,4311,1
3790,2906,1
1162,-3276,3
105,-1757,3
-3412,-2969,2
-4316,2322,0
3539,1451,1
4466,-2327,3
2767,-2449,3
-2460,1927,0
3239,-2278,3
2396,2062,1
3013,2062,1
-3552,4915,0
4900,-937,3
-1296,-1090,2
3181,-212,3
4721,3967,1
-1396,-243,2
1082,-3495,3
1819,1005,1
-1862,158,0
2647,-483,3
-4675,-3891,2
2127,2219,1
3890,-1938,3
-3590,-2452,2
-4946,-4397,2
-1916,4019,0
6,2923,1
3474,4493,1
2260,4364,1
-708,-654,2
3681,884,1
-1912,1693,0
3732,4164,1
-4497,-3637,2
3051,-3739,3
3667,-4475,3
-4244,-644,2
1144,3422,1
-240,2015,0
-3293,-3111,2
-2549,-3051,2
-3804,4622,0
-977,4629,0
1458,-2257,3
-1219,-1862,2
1443,3779,1
1427,1275,1
783,2338,1
4462,-947,3
299,4139,1
-1845,2074,0
2773,75,1
-2444,111,0
-3479,4483,0
1030,-158,3
-2611,1491,0
1844,-3015,3
3315,-606,3
2352,3030,1
674,3198,1
3226,2524,1
-3292,-766,2
1831,-4636,3
-4181,3252,0
-567,-4789,2
-900,-3365,2
887,-4784,3
-2950,1764,0
2207,-2844,3
3388,2700,1
-225,2411,0
-2445,-1250,2
-279,2480,0
-2503,490,0
4990,2180,1
-3390,-2089,2
-2177,2427,0
4733,-1017,3
3251,364,1
1971,-650,3
-2021,-1728,2
-4923,1743,0
3982,-3306,3
-4324,3623,0
4186,4031,1
-480,3135,0
-1541,2060,0
-1148,3140,0
4794,-456,3
1723,763,1
1844,-1159,3
4956,-3357,3
-3867,4005,0
-4750,4277,0
-953,-1171,2
4234,4618,1
1302,1311,1
3501,-4769,3
157,-1847,3
331,269,1
4759,3798,1
-3367,997,0
-974,-383,2
-3699,4230,0
1319,4554,1
4745,-2740,3
-3403,-3760,2
3383,1772,1
-1247,-1718,2
1181,-3067,3
-1072,-2808,2
-965,-2364,2
2795,-3370,3
-2608,-2512,2
-3156,4373,0
-2624,-1017,2
3005,246,1
3067,1238,1
1242,-1669,3
-3591,4809,0
2074,2497,1
-2128,-3561,2
2662,-1402,3
-1224,1869,0
-154,-1176,2
-598,-1876,2
3837,-586,3
2238,331,1
2261,-2536,3
-1724,4098,0
-747,339,0
-2260,-343,2
-3237,2456,0
-4765,-4147,2
4778,-3354,3
4174,2926,1
-2458,2849,0
4057,-3730,3
3431,-1379,3
-2423,-4563,2
-399,4470,0
-1613,-4762,2
-2637,901,0
1574,-1494,3
-2009,-2000,2
-1797,-2515,2
3010,780,1
288,3012,1
821,4556,1
3778,-1786,3
87,2899,1
1386,591,1
-4621,794,0
3395,-2497,3
4347,2084,1
-2208,1052,0
1934,4858,1
-1834,1843,0
-467,3429,0
-3544,3766,0
-3258,2293,0
-3875,3700,0
3865,1971,1
-3045,2656,0
-4180,3337,0
-4106,316,0
-2790,-2235,2
-2237,-3788,2
2151,-4551,3
3963,-1967,3
-2238,-3743,2
-3194,1354,0
-743,-1142,2
-4969,-239,2
-3711,1732,0
4632,2914,1
-916,3817,0
-3268,-1654,2
-3760,-1771,2
2043,-4622,3
1906,3563,1
-1662,2838,0
-4614,468,0
66,2500,1
3163,4402,1
2416,-3846,3
-2842,3766,0
2730,-3788,3
-721,-3754,2
-149,1822,0
2712,3162,1
1798,-4927,3
205,-554,3
3593,-2079,3
1432,-1863,3
-3593,2883,0
1396,-3144,3
-1875,4797,0
-578,-2918,2
149,859,1
-3369,-3580,2
4728,4848,1
-3260,-2009,2
3920,832,1
-461,-3769,2
-1262,-946,2
4528,-3454,3
4,-4172,3
2811,2584,1
1803,-4915,3
-4652,-530,2
-4319,-706,2
-3105,-1903,2
2487,-2831,3
1832,-3216,3
3438,4323,1
3617,-3555,3
2829,2225,1
-650,4576,0
549,2666,1
-1872,3750,0
-1216,-2682,2
-1824,3820,0
-4224,4122,0
-4663,2680,0
-2846,2563,0
4501,-567,3
-2980,-1085,2
-3978,-805,2
3864,703,1
4184,4849,1
75,4974,1
-3102,-2277,2
-575,2121,0
-4986,655,0
527,-1114,3
4564,-744,3
-590,2260,0
-1125,-3085,2
-4901,-1264,2
-4557,-3391,2
-3453,-4927,2
1530,4036,1
-844,-468,2
-1321,3701,0
1298,-1097,3
3423,-2361,3
-2884,-1085,2
942,1282,1
1699,104,1
2259,4364,1
4725,-4198,3
-4432,-2735,2
-4556,1029,0
-2421,-1784,2
2302,-823,3
2146,4643,1
-4741,4494,0
769,-4854,3
4681,1970,1
2425,-4516,3
-3143,1480,0
-1885,3901,0
-4319,-2142,2
1164,-3761,3
1080,-3686,3
-2972,3555,0
2799,-2738,3
-1118,-821,2
250,-2502,3
-1784,-1631,2
1099,-4442,3
119,-1251,3
-119,-9,2
-1101,1524,0
3682,-3658,3
-998,-4279,2
-4605,-2208,2
-565,-1726,2
2624,-2354,3
-2396,1695,0
-3585,4699,0
846,-851,3
-371,-346,2
-1296,-634,2
-3141,-1380,2
411,4150,1
4252,-3536,3
1429,-1020,3
-4744,-2105,2
3526,1346,1
3731,2438,1
4265,2478,1
-1688,-246,2
3713,-1655,3
-4394,1869,0
2052,338,1
-1092,2759,0
-831,-3707,2
1464,3918,1
-3868,4770,0
-3311,-98,2
-3114,-3214,2
4401,-2117,3
456,1298,1
-4796,4014,0
-1850,-3043,2
-253,-4895,2
-2026,-2860,2
-2370,2931,0
-3975,4492,0
-39,1839,0
-2413,2122,0
-2058,3794,0
445,3930,1
-2900,2202,0
-3988,622,0
523,848,1
3205,-3637,3
-887,3386,0
2712,654,1
4569,2881,1
-2277,-1987,2
-614,-1390,2
-63,-573,2
-1639,4258,0
3554,-2368,3
-75,3718,0
-1024,4664,0
2680,-3478,3
29,-3031,3
-2937,-1682,2
-1355,-2131,2
-4728,-3580,2
-3944,-4975,2
1026,289,1
2168,-1554,3
-721,-561,2
-4851,2002,0
-3884,-1104,2
-67,4810,0
4667,-3031,3
-2482,4282,0
934,3687,1
-2726,-4701,2
-2308,-266,2
-1227,-503,2
4379,-4339,3
-1364,4724,0
4315,1146,1
-2055,2731,0
-4874,-4462,2
3963,-1237,3
4119,-1583,3
-4661,4317,0
916,-772,3
-931,4474,0
1490,-4594,3
-3019,-1462,2
-3780,949,0
-1516,-1757,2
-2525,-3443,2
-1037,3647,0
-1588,-3609,2
-4272,788,0
1616,4361,1
-4478,1905,0
-2229,1718,0
-3615,1449,0
2057,2588,1
-745,-2373,2
-4075,663,0
-1010,-3400,2
-175,4456,0
2510,4085,1
-2770,-2628,2
-1481,314,0
4027,1014,1
3137,-3051,3
4305,-1898,3
668,-1349,3
3846,725,1
-3007,-662,2
640,646,1
-3408,-4348,2
1670,1733,1
-3516,3929,0
-3429,-1626,2
-1212,2887,0
-2159,519,0
331,-3364,3
2454,-2784,3
3346,-1632,3
1462,2973,1
4543,-3679,3
-1930,-3389,2
-2984,-676,2
-1562,1733,0
-1222,266,0
-1192,-4972,2
-2967,1236,0
-1775,2402,0
-3519,1902,0
4060,-1079,3
-757,-2673,2
1504,-4981,3
3073,838,1
-3838,560,0
-1704,906,0
-682,135,0
3232,3833,1
-1882,-1592,2
-4715,919,0
-3213,-1957,2
2716,3554,1
-4882,1040,0
-3231,1982,0
-942,292,0
-4818,2915,0
2541,4243,1
3782,-2092,3
3908,-3227,3
-2278,4761,0
509,-4982,3
-2523,4930,0
4689,-4000,3
-3774,-4161,2
4467,-1008,3
4097,1599,1
4856,3637,1
-2963,328,0
-3550,-10,2
1515,-2714,3
458,-3570,3
-3868,-2742,2
-4876,-3531,2
-3818,-4208,2
4070,2628,1
-4130,2073,0
-1134,-2564,2
25,-1298,3
-491,-1513,2
-2208,959,0
4599,2435,1
3996,-3331,3
3522,-3227,3
-4612,164,0
-2863,639,0
-2160,-375,2
-4400,972,0
3570,767,1
2854,2173,1
-2768,815,0
1225,-2349,3
-3815,-2958,2
-606,1254,0
-1740,3882,0
-2020,3608,0
4314,-609,3
-4983,4238,0
-3330,2022,0
3975,-3133,3
1035,4692,1
-1820,4981,0
-4134,1228,0
326,-2194,3
-733,-4601,2
3477,378,1
1507,1217,1
-1776,3785,0
-1548,-4352,2
-1626,3941,0
-2351,-3411,2
-2968,-3272,2
2745,131,1
4247,1519,1
-3898,242,0
4215,2714,1
-4511,-3413,2
738,-2181,3
4100,-3753,3
2279,3973,1
4109,3437,1
1867,-1631,3
1451,-1321,3
-4016,-3328,2
-3475,-3568,2
103,3513,1
-2128,1909,0
-82,-2000,2
-955,-4003,2
-2397,4605,0
-4002,455,0
-2851,-3566,2
-1321,-1233,2
2022,-2671,3
343,-4962,3
4548,-4716,3
-4016,-2608,2
-2014,1346,0
-364,-4034,2
3640,1119,1
-2324,2114,0
2807,799,1
913,2465,1
-3166,-3459,2
2943,1056,1
-2518,2270,0
113,-1289,3
-3165,-2289,2
-1562,-2162,2
-4125,-4982,2
2238,2418,1
3006,2972,1
4662,-1667,3
1266,2907,1
4164,858,1
-2306,-3266,2
-3804,-1913,2
4093,4644,1
-825,1877,0
-2379,1954,0
-1511,-239,2
-519,-805,2
-4324,207,0
4183,3135,1
-2476,872,0
3815,1326,1
-3763,-2050,2
-3686,4002,0
4656,-3301,3
2009,-4705,3
-933,1563,0
2373,4254,1
3422,3481,1
2351,1271,1
1399,3710,1
4824,-2673,3
-681,2305,0
4420,218,1
-1488,2711,0
-3013,3932,0
1733,608,1
3680,-469,3
3940,1234,1
1888,4389,1
-3176,1108,0
1966,-4266,3
386,-1735,3
-2559,-1878,2
-4873,1410,0
4741,3764,1
339,2030,1
-2346,738,0
923,-3780,3
4701,-1143,3
-2299,-2190,2
-4135,2985,0
4912,997,1
-3734,774,0
-1006,1066,0
-3709,-2491,2
-2018,1491,0
1156,-3114,3
2090,-4732,3
1771,2906,1
3609,-2358,3
-28,1647,0
-2581,3151,0
-1896,-2299,2
-4080,-883,2
-1546,-4926,2
-2335,-2339,2
1224,4595,1
-165,2201,0
3417,-731,3
-1845,-4966,2
4993,1393,1
350,2515,1
3588,-4599,3
915,-2374,3
-3452,-2108,2
4335,30,1
1675,-1949,3
-2131,-1449,2
-2297,1251,0
1435,1084,1
2790,-2393,3
-601,-1038,2
-802,4793,0
3481,4199,1
-4405,-2370,2
-3817,3181,0
2459,4006,1
3113,2728,1
-3053,3882,0
-4081,-1597,2
-1382,-3120,2
-2512,-2889,2
-3837,-3577,2
4579,-4903,3
151,-4635,3
-2516,-2748,2
4547,1658,1
4732,-4133,3
1646,-4161,3
-2777,-4815,2
1567,-508,3
4091,707,1
-3819,-2242,2
4829,-4114,3
-528,621,0
2318,876,1
3393,-4675,3
-3144,2217,0
-477,2794,0
3800,-4359,3
1015,4441,1
2120,-4708,3
-1391,-4419,2
-3134,250,0
4783,2831,1
3223,-2745,3
-4540,-1254,2
-1421,-1680,2
-3160,11,0
2095,-4091,3
1819,804,1
-4761,-2304,2
-1786,-4560,2
2021,2894,1
454,2032,1
-1547,3033,0
-4474,-3299,2
3015,2977,1
1754,-2994,3
1939,3203,1
4141,1499,1
-3451,-4227,2
1931,-2561,3
3260,1382,1
3974,-419,3
-2134,-3558,2
-977,-4137,2
204,3956,1
2182,199,1
1038,-2679,3
2673,522,1
-686,4980,0
2104,-139,3
3735,-445,3
4755,83,1
1826,-1193,3
-1156,-1962,2
-1416,1493,0
-1404,2747,0
-1093,3746,0
3860,2349,1
-202,1411,0
-84,-1680,2
-4466,-3436,2
1068,-1808,3
1476,-162,3
-4717,3819,0
1779,-1843,3
1947,4872,1
-1252,1993,0
1874,-4766,3
4050,-2591,3
3830,4027,1
588,2223,1
1105,2306,1
-1710,-2348,2
-2941,3553,0
4187,-1778,3
-4210,-2776,2
2585,-4189,3
391,4538,1
4296,-2563,3
883,-2118,3
75,2912,1
2155,682,1
-404,-2671,2
1449,-2007,3
-4102,1905,0
-111,1468,0
-2743,3795,0
-4842,2142,0
-3578,4211,0
-3918,2336,0
4131,3786,1
-443,4368,0
-1205,-2066,2
4057,1262,1
-2819,3477,0
856,2550,1
-4405,384,0
-374,-1728,2
2962,-111,3
-2417,-3270,2
-3088,53,0
4139,226,1
1445,-2217,3
-3024,-2832,2
4271,1671,1
-712,2946,0
3271,4878,1
3129,3694,1
-2593,-3290,2
-4596,122,0
-2328,-3829,2
225,-2571,3
1964,1270,1
-1366,-4401,2
-4365,2661,0
3443,808,1
-821,-3868,2
-4657,-4307,2
3292,1097,1
-4128,1299,0
-4312,-3924,2
-4024,-3815,2
790,2441,1
-3351,-1513,2
-1966,-4145,2
-3800,-1012,2
-1546,-3160,2
4970,412,1
100,-1501,3
-4415,-1695,2
-2983,3557,0
2085,2411,1
2061,4634,1
-1734,-1064,2
4703,4787,1
4259,4268,1
3013,-2104,3
-3466,3897,0
1052,-149,3
-682,4607,0
-4943,-2771,2
-3248,840,0
4568,-4398,3
-455,2957,0
753,-587,3
3269,-2862,3
-981,-2952,2
2628,2873,1
717,-836,3
-4014,-4767,2
-4825,1027,0
4937,-2428,3
80,2548,1
4847,-362,3
-3868,3074,0
-1850,4812,0
3268,-4115,3
3840,-2260,3
-703,-2832,2
2864,-711,3
3966,-2605,3
-1803,4628,0
2525,2566,1
2175,-4119,3
4239,2217,1
4783,2145,1
4004,2384,1
-1267,3384,0
1930,-4044,3
2839,-1963,3
-1173,-2308,2
3202,-2692,3
3955,1146,1
-1568,4372,0
1628,-2755,3
3235,-4098,3
3618,-4126,3
-1975,2298,0
-3745,-3316,2
1707,-1558,3
2712,-4979,3
-1353,-911,2
3378,-3339,3
3592,-3330,3
-2163,1803,0
416,4854,1
-2012,-812,2
3406,3898,1
-2789,-4997,2
-2389,-1622,2
291,-4967,3
1895,-2876,3
2406,3325,1
4914,-1040,3
194,2595,1
-4686,-4090,2
-2769,2105,0
2696,-1583,3
4513,1233,1
-3760,112,0
4719,-853,3
-536,-4234,2
-177,558,0
2133,-2629,3
-1786,-4438,2
-3417,-1869,2
-3360,-3856,2
4689,-3799,3
-3432,466,0
4428,1388,1
3761,-4288,3
-4838,774,0
4039,-4535,3
-2744,-1862,2
-3178,-4606,2
4893,2809,1
4581,-2823,3
-4325,3524,0
-257,2215,0
2476,-2392,3
-1916,-1122,2
1376,1416,1
3300,-4912,3
663,-4656,3
-3174,4042,0
-2309,-4241,2
1270,-1132,3
4011,-4337,3
3631,488,1
3612,-3036,3
430,-3245,3
1112,-3343,3
925,3712,1
-2542,-3430,2
-1132,3712,0
2117,-4601,3
1699,3923,1
650,-881,3
3541,-4824,3
-1806,-1279,2
3648,-3748,3
-3077,-1185,2
-246,-1854,2
-4366,3448,0
-2549,-355,2
-2293,4176,0
348,-1542,3
-79,173,0
1863,1158,1
-520,1833,0
-2950,-3061,2
4551,-2297,3
-2453,2969,0
-3495,3706,0
204,2791,1
-2079,-2241,2
-4498,-1417,2
-4979,567,0
-2215,-2518,2
554,2735,1
3270,-3061,3
37,1711,1
-24,883,0
-4357,1504,0
-4869,-2363,2
-3685,-4219,2
372,833,1
3898,2699,1
2120,2188,1
1033,1589,1
4815,495,1
2562,-3561,3
3043,-3677,3
-4827,-33,2
4457,1449,1
718,1236,1
4445,1342,1
-1861,4685,0
867,-2900,3
-2470,-4617,2
2509,3948,1
4343,-935,3
-3269,1414,0
-2112,-110,2
-3243,1411,0
1947,4606,1
2526,86,1
1369,-4459,3
2793,-1729,3
-1397,61,0
406,2800,1
4110,1764,1
3111,2073,1
4976,-4166,3
-1637,4272,0
-2940,4773,0
3801,3177,1
859,-2484,3
-3151,1567,0
2268,-2742,3
1968,3631,1
1935,3277,1
3777,-4151,3
-4079,433,0
-3074,-4581,2
-4244,-4632,2
4642,1100,1
3077,2558,1
-4069,-2036,2
222,-4623,3
-2623,977,0
-588,4839,0
213,2779,1
1038,-4474,3
911,2417,1
-2853,1397,0
3553,1830,1
2089,-3473,3
4970,3422,1
-4730,-2218,2
1142,1177,1
-4187,2493,0
-1468,3162,0
2128,-189,3
-2786,-2197,2
2001,2248,1
-61,2566,0
-1473,-3132,2
-2826,2807,0
-1251,-4227,2
3273,1082,1
-3366,-4479,2
-594,4118,0
2422,-2716,3
3328,-3859,3
4470,2891,1
-2701,2208,0
3485,-2905,3
-605,-1589,2
2545,-3039,3
4007,4087,1
4530,1924,1
-2084,3365,0
-2822,-195,2
-2835,371,0
-4981,-1030,2
-908,-2138,2
-4540,150,0
-3036,-1400,2
1734,3381,1
-4514,-3709,2
-4022,-3159,2
4933,-4791,3
-3352,3200,0
2481,1813,1
-4454,2133,0
3459,3805,1
-1681,4989,0
-810,2746,0
2171,2506,1
-3976,3515,0
-1646,1124,0
371,-1811,3
-326,896,0
2007,4526,1
174,-2989,3
-1477,4840,0
-3924,3195,0
-3852,3159,0
3459,4748,1
-1556,1058,0
-2048,-325,2
-1721,-3636,2
-4015,-2562,2
-76,2808,0
-1642,4197,0
-2987,2993,0
4181,-4823,3
4751,3000,1
-3819,196,0
-1444,-2353,2
-3031,3435,0
-3273,-4950,2
1129,-3838,3
-3699,-2627,2
992,-4886,3
1536,-724,3
-90,2798,0
4896,3112,1
-3138,3181,0
-3286,4311,0
-407,2323,0
1181,4886,1
4600,83,1
-1754,-1798,2
-3475,3967,0
2106,1845,1
-4199,-2082,2
4078,2198,1
-530,-4241,2
-2677,2953,0
-1931,1446,0
-1229,-4079,2
4592,-1893,3
1667,4534,1
2921,3123,1
-2977,1768,0
-1229,270,0
4981,-4540,3
3890,2498,1
40,1812,1
-3432,684,0
119,-1365,3
1355,-1957,3
1319,651,1
-2976,3792,0
651,3172,1
1746,-4712,3
1224,-2434,3
3975,-4960,3
3379,3897,1
-1251,-4194,2
388,-3292,3
-3337,1136,0
4981,-3819,3
1991,1678,1
-4571,-3552,2
2287,3660,1
-3052,-3643,2
-3640,-4625,2
339,-4964,3
4485,4240,1
-156,1461,0
-422,-1747,2
-4768,1621,0
-2301,1641,0
-3504,-905,2
-2536,-2761,2
-2944,1093,0
4360,4153,1
80,3103,1
-3213,-1610,2
1029,2079,1
-4955,1825,0
-2810,-652,2
-241,-4531,2
1287,3861,1
-3559,2675,0
3606,3990,1
-610,-815,2
-1328,-3787,2
-1737,-1564,2
-1293,451,0
-1537,-4503,2
4531,2584,1
-3830,2575,0
-287,4067,0
177,-593,3
-143,906,0
-57,999,0
453,-2238,3
-2006,-4784,2
-3375,-3569,2
658,149,1
-1487,-3664,2
3231,-2882,3
-3627,1585,0
3892,-111,3
1529,2479,1
1756,-2648,3
-3342,-2254,2
-3135,-4722,2
-312,526,0
1584,-626,3
-2447,-3447,2
2668,3953,1
1408,-3974,3
2815,-176,3
3156,-698,3
-332,3530,0
1031,4381,1
-239,4093,0
-561,-3242,2
4567,4079,1
4751,3177,1
4969,-4537,3
3421,4377,1
-2192,-1289,2
3329,-265,3
-1674,-2452,2
-3862,4715,0
-4430,-1017,2
2603,-1251,3
-3054,754,0
-4893,-4003,2
-4951,3586,0
-2681,133,0
-2581,-2273,2
2988,-4487,3
2150,-4343,3
3890,1355,1
-3923,-1711,2
-4811,-3449,2
523,-3492,3
483,-1703,3
1568,3896,1
425,-507,3
-232,3092,0
-4087,-910,2
-3521,-566,2
2534,1052,1
-442,1542,0
-337,1790,0
-2874,-469,2
-183,-2809,2
4814,-510,3
2604,547,1
-601,-1065,2
4654,4728,1
4970,-4930,3
-4480,-912,2
-1799,530,0
1001,-4894,3
281,-4686,3
129,1186,1
2701,-2462,3
68,-2853,3
2055,3416,1
-61,-4930,2
4884,-3896,3
-2869,-2017,2
4424,-3606,3
-2044,4644,0
-2888,-1445,2
-826,4438,0
2988,-409,3
1478,-3939,3
3890,-3354,3
2183,4567,1
-361,3699,0
-3091,-3785,2
-1829,968,0
-875,3722,0
-4903,-1749,2
-316,-1839,2
4435,2040,1
3105,-515,3
3998,4063,1
3358,2252,1
-2592,239,0
258,2938,1
3734,4873,1
-2641,4313,0
-4227,1382,0
-2810,2082,0
-2767,-1505,2
4796,3026,1
22,-3839,3
4445,-1305,3
-4044,-3237,2
2248,4954,1
-4239,153,0
859,-3274,3
-1109,4837,0
-2434,3281,0
-3205,-2426,2
-1438,644,0
-1574,1694,0
2900,-1854,3
-1130,-1752,2
4844,-4103,3
1974,-1182,3
-2990,3227,0
-1740,3944,0
-73,-1450,2
3519,-2401,3
3863,-2384,3
-1655,1290,0
-2232,-1303,2
-2634,-3501,2
4760,4910,1
-2659,-3213,2
-3728,1232,0
-3295,4396,0
-3616,-4358,2
2529,1783,1
-4522,-3500,2
-1771,-1944,2
2655,-3086,3
4615,-1296,3
-1817,3489,0
2433,-4969,3
4432,-2684,3
1350,-666,3
3554,3877,1
1584,-1495,3
-4677,4259,0
3286,4244,1
-4190,1510,0
-3903,3438,0
-4741,-2710,2
-4721,-1447,2
-1821,-3498,2
2464,-2640,3
4089,-4132,3
-4805,501,0
3748,-292,3
748,-3943,3
1829,-3402,3
2987,-2337,3
-3801,1657,0
2692,-3893,3
-2831,4451,0
3969,-1268,3
1001,-3750,3
-4530,-2262,2
4650,-4014,3
-1770,4495,0
2924,815,1
4292,225,1
3459,-264,3
-346,-19,2
1802,510,1
-2933,1384,0
1719,-4150,3
305,-3457,3
1267,-4026,3
4065,-2265,3
-4104,3023,0
-4244,874,0
4942,-1876,3
2564,-1524,3
2161,-1463,3
-1414,-1038,2
4070,1082,1
-3838,-1329,2
3923,3281,1
-3389,-4180,2
3967,-3593,3
-4384,257,0
4630,-4102,3
3802,3850,1
349,-1642,3
-2874,-3281,2
-3638,4081,0
377,236,1
-3931,-3953,2
3257,4026,1
-2868,-1264,2
3493,-299,3
-2418,-496,2
-4264,4127,0
589,4710,1
4005,-3564,3
1419,2365,1
-2993,1776,0
2965,-4785,3
-4558,3725,0
-689,4450,0
3462,1177,1
-2324,1084,0
4439,-692,3
3016,-1393,3
3473,3685,1
2682,909,1
-1499,-2216,2
2720,4407,1
-2418,-3144,2
-1223,816,0
-1184,-898,2
-2063,-2804,2
630,-3783,3
2609,4617,1
-1050,2597,0
1972,-4139,3
4946,-343,3
1942,1163,1
-3299,-2791,2
2306,234,1
3000,1145,1
158,912,1
2148,527,1
-2265,-2808,2
-2473,1743,0
-3534,-4748,2
527,1599,1
756,-547,3
4585,-3548,3
-4209,-4296,2
-1924,1105,0
-1961,3097,0
-2001,2628,0
1371,3300,1
-2387,3392,0
-909,-4373,2
1142,-2017,3
4559,1890,1
4494,3679,1
2584,-3693,3
-2567,65,0
-468,-3042,2
-4126,808,0
-1233,-688,2
856,3628,1
4302,-250,3
-985,65,0
3236,2038,1
1270,-2864,3
-2084,-4290,2
-57,-2232,2
-4545,-738,2
1001,-3400,3
3719,2453,1
-2064,86,0
-2040,-4712,2
-3654,-134,2
3310,4339,1
4655,-1730,3
-2931,255,0
-3213,-2289,2
-3928,-1658,2
837,1413,1
-2041,-303,2
692,-4069,3
3084,-3629,3
2271,-1023,3
1695,68,1
-3728,1805,0
-1601,-832,2
-1944,2882,0
2396,-2490,3
-2531,1770,0
4665,-415,3
2583,4229,1
4163,-3185,3
1787,-4410,3
3125,2626,1
-3651,2247,0
4681,-3433,3
3842,-2767,3
1022,-2015,3
-2513,2071,0
2932,700,1
3487,-4710,3
3512,4114,1
-1735,-55,2
4402,4885,1
-3265,1542,0
-3419,-1282,2
1576,1555,1
-1451,130,0
-620,-988,2
-3180,-1451,2
-4986,-1089,2
-4306,-2221,2
-1975,-4580,2
-3021,-1459,2
-3072,-1525,2
3302,-4030,3
361,-1893,3
-4017,-2740,2
1185,-1915,3
