4752,3506,1
1381,1706,1
699,-1720,3
204,-777,3
269,-2960,3
-541,-79,2
-4305,3113,0
-3160,3938,0
-4546,3223,0
1291,-1646,3
-2814,682,0
-3970,-2626,2
2196,-392,3
-2166,2620,0
-64,2668,0
-2291,4924,0
4138,4917,1
-3098,3322,0
3188,-3,3
3535,3476,1
2603,3454,1
4286,-2225,3
-2236,3387,0
-4671,-805,2
-3027,-2415,2
-2408,3012,0
2792,-844,3
-3781,4498,0
-2589,3661,0
2779,-2231,3
-1582,4429,0
1779,3318,1
4485,856,1
4111,-3172,3
1333,-3021,3
1866,-4327,3
-2536,-1761,2
-26,-2107,2
-4722,3684,0
-2987,1042,0
1148,1590,1
3738,2976,1
-3004,4615,0
65,1404,1
3302,533,1
-261,-2358,2
4258,-4909,3
-2091,4275,0
-613,-3853,2
353,1102,1
-1505,2706,0
-988,-1861,2
-4716,-3829,2
820,1851,1
-1376,-353,2
-1003,3725,0
-4354,3030,0
4517,-202,3
4633,33,1
-1926,-4107,2
-3619,-1722,2
-375,-4307,2
2771,1105,1
3269,-1389,3
-1561,819,0
1958,324,1
748,-1884,3
969,-1556,3
-1707,473,0
2643,-2328,3
4901,1369,1
-3519,4044,0
-1558,-421,2
4320,-4196,3
-2496,918,0
-1949,695,0
-100,-3182,2
4143,3707,1
4473,-741,3
-4000,-3332,2
1671,-1007,3
1219,4349,1
-3924,4846,0
3823,-624,3
1592,28,1
3159,666,1
3498,4268,1
-4007,2045,0
1105,648,1
-3572,3442,0
1360,978,1
2770,748,1
-162,-2623,2
1137,4560,1
-250,-829,2
-2977,2674,0
889,4672,1
4914,2092,1
-4901,1655,0
4233,-4321,3
-29,7,0
-1152,118,0
3370,79,1
1829,-2370,3
1157,4942,1
3010,-3696,3
-1640,2727,0
266,189,1
-2141,3640,0
-4988,-251,2
-2252,-1015,2
-3574,4684,0
-296,-131,2
3730,-1565,3
-3799,2737,0
4218,3902,1
4581,4124,1
2046,2812,1
-965,-781,2
3714,4655,1
3426,-1958,3
4659,3560,1
3343,-3275,3
-1502,-2097,2
2804,-343,3
-4234,4092,0
-2164,840,0
872,4239,1
-1112,1245,0
4042,2358,1
2554,1199,1
1294,-4479,3
4183,-4269,3
-783,-993,2
2794,1209,1
-2816,-4622,2
-2569,-3062,2
1410,-1451,3
-1091,-2874,2
-2778,1376,0
-2429,1889,0
3508,115,1
-4315,740,0
2182,-381,3
-4510,3675,0
3785,3863,1
49,-1713,3
1650,-389,3
-4716,1293,0
1179,-453,3
1028,988,1
-3632,2915,0
-1392,-2358,2
-3155,2601,0
-4180,1086,0
-1121,-4182,2
-1519,1394,0
-3292,-1212,2
4916,4767,1
-1149,-3121,2
2866,3438,1
3717,1796,1
2283,-1664,3
2715,-1466,3
-3275,-4625,2
-1152,289,0
-1533,4804,0
667,3374,1
-2237,1355,0
-3081,4138,0
-1937,-140,2
3654,-4181,3
4269,3831,1
-1191,-4358,2
-1568,-3246,2
-641,2431,0
4975,4344,1
1556,-3162,3
-662,3882,0
-640,62,0
-2588,-1987,2
-3072,-1535,2
578,3386,1
857,-3142,3
-1721,3414,0
3019,513,1
-29,-4931,2
4215,1915,1
2206,-2507,3
-414,-4315,2
-3847,3336,0
-3708,1979,0
3138,-1680,3
2790,-2905,3
-3583,1325,0
-4170,-1197,2
-2003,-3482,2
-4375,3953,0
-4921,2186,0
4058,-3824,3
4371,528,1
-1962,-2520,2
2112,861,1
1763,-775,3
-3824,-3016,2
2049,3243,1
-3812,604,0
-510,4214,0
-2308,3323,0
325,3976,1
-3010,-4072,2
540,-3530,3
-1133,1711,0
4583,-3825,3
4497,-3385,3
4440,-2047,3
-4517,2307,0
-4234,4678,0
3104,-967,3
1690,-69,3
-1252,-841,2
4487,-2083,3
2767,-3930,3
-507,-848,2
171,-3328,3
2942,467,1
2414,1607,1
-4851,-3728,2
-2690,3362,0
4348,2752,1
3686,2119,1
1865,-1993,3
-2143,635,0
-1706,-1216,2
2504,1808,1
4861,-2511,3
548,-695,3
-4141,-2797,2
4626,-4239,3
-869,-4879,2
-1601,-2866,2
1461,-2073,3
1191,-3825,3
-3865,-621,2
2337,4174,1
1250,-3743,3
693,-3485,3
317,4443,1
3601,475,1
2107,-2120,3
2032,-3402,3
2247,-4416,3
-3468,4615,0
1030,-193,3
-3964,-3495,2
1836,-1654,3
-3563,-876,2
3625,-1393,3
4032,-3544,3
1697,-2268,3
-208,4551,0
-1425,-2444,2
-1050,1123,0
-2061,-4207,2
2423,4036,1
2122,114,1
4914,4574,1
-3540,-426,2
-4467,-3642,2
1178,2928,1
-4962,1658,0
3167,-2927,3
4723,4783,1
2203,-234,3
4439,-2720,3
-3781,-4186,2
-2801,585,0
-2869,2346,0
-4410,-1931,2
3279,2619,1
-2324,4977,0
2437,-244,3
-1846,-3207,2
-43,4043,0
-541,3584,0
-3889,-4466,2
1729,-429,3
3701,4715,1
3946,118,1
2374,63,1
3584,-3351,3
2706,-1715,3
2826,1800,1
-4457,3679,0
3368,-3160,3
-1560,-2184,2
4999,-2197,3
2067,3190,1
-1269,4706,0
190,4962,1
3284,3515,1
-4487,-1665,2
2214,4868,1
956,-2489,3
-1270,-3291,2
-1452,-2069,2
3206,425,1
-1239,-2899,2
4377,1176,1
4738,2755,1
3231,-4023,3
916,4729,1
3127,3084,1
261,327,1
1118,3559,1
1924,2472,1
-2072,-2370,2
716,3324,1
-4456,-4717,2
4898,-3767,3
662,-4733,3
-3097,1351,0
2542,-4552,3
2310,4345,1
-3032,1315,0
-4508,-1696,2
2233,4218,1
25,4722,1
1569,3415,1
-1102,-4284,2
-2702,-1155,2
2008,3185,1
1524,-1480,3
-485,-614,2
-2416,-1850,2
-3127,-309,2
1750,151,1
4118,-3900,3
-1875,-3628,2
-2426,-930,2
3628,-912,3
-1782,-2289,2
119,-1904,3
-3932,4364,0
-4096,-4525,2
-591,2391,0
3568,-4596,3
143,719,1
3679,-173,3
-3393,528,0
-43,-3095,2
303,532,1
4125,-1243,3
2045,3356,1
-1734,2606,0
4933,4237,1
1000,1846,1
-2484,2236,0
2928,-1340,3
-880,738,0
-1788,-4514,2
-799,1219,0
-1597,2777,0
313,672,1
-3964,541,0
-2605,2944,0
-3576,-2417,2
705,-3308,3
4287,3282,1
3704,-3182,3
1214,-4375,3
2687,4779,1
-589,2037,0
-560,845,0
1886,4641,1
702,-3122,3
4074,4835,1
2683,1552,1
4857,-4382,3
1135,-2371,3
-4778,2699,0
3763,-341,3
-3494,3816,0
857,1709,1
-3350,-4937,2
738,3488,1
-2089,3759,0
4964,-3910,3
1216,-142,3
1168,-4693,3
4425,-554,3
-2982,388,0
-4812,-4154,2
-2726,4491,0
4540,183,1
-23,453,0
-279,-1565,2
-4609,4581,0
1571,1756,1
2637,638,1
2538,1976,1
-4197,4390,0
-2013,1589,0
-4610,-3310,2
1180,981,1
-2625,1179,0
167,-753,3
3422,-3590,3
989,4610,1
3244,3091,1
622,-3822,3
4144,3154,1
3637,-2055,3
-4402,4045,0
-224,-2344,2
1995,-945,3
4341,4365,1
-1637,3257,0
-3506,-4067,2
2640,1651,1
620,-16,3
2913,3651,1
-2296,1324,0
-2394,-617,2
426,-1227,3
-4180,-4953,2
3936,2891,1
2191,-4307,3
3466,1150,1
4775,-3158,3
-1984,4767,0
-1382,2388,0
4904,4518,1
1981,-3643,3
-2921,-4536,2
-947,-3509,2
-3894,-2292,2
4219,-2912,3
1033,-2912,3
-4690,-4486,2
4889,4622,1
3995,-850,3
-1612,914,0
-4264,1894,0
3097,-3851,3
-4569,2898,0
1758,2154,1
-1340,761,0
-1233,-2887,2
149,-3304,3
1027,-3747,3
2985,4707,1
2038,3964,1
4611,4000,1
-2305,4264,0
1672,-2954,3
1560,154,1
3011,4309,1
4854,-194,3
4035,-1400,3
-3184,-4832,2
-4577,2163,0
755,-3771,3
870,-4061,3
444,-3260,3
4288,4806,1
-1127,-175,2
-811,1012,0
-3207,1470,0
-1246,3301,0
-3866,3746,0
2723,-1701,3
2610,4882,1
-987,-1408,2
-2708,-3558,2
744,-3603,3
2119,3990,1
1801,1037,1
-4821,763,0
4304,3940,1
680,1307,1
-1830,2724,0
-2405,-1368,2
-482,-2430,2
276,-1350,3
321,2173,1
736,-2435,3
-1459,4927,0
3593,-451,3
-73,4087,0
4608,953,1
2910,4908,1
-4076,1938,0
1792,-2560,3
4092,-1795,3
-4627,-2183,2
939,4284,1
63,4205,1
-4351,-126,2
1308,-2739,3
-4127,4959,0
3572,-4025,3
3691,2253,1
3000,-1074,3
-4204,2749,0
-4219,1958,0
242,1623,1
-1126,-3502,2
-4125,2209,0
4176,-3829,3
-2643,2018,0
-4787,3048,0
1847,1760,1
3372,2989,1
-1476,2461,0
-2667,4717,0
-4053,389,0
-1735,2854,0
-1783,2544,0
-4732,-4050,2
-4862,-913,2
-26,-3470,2
-3354,-4748,2
-4254,1695,0
3446,773,1
1489,-4990,3
-4270,3863,0
1063,-3644,3
1538,-1822,3
4978,1174,1
3081,2194,1
-3854,-4981,2
-3407,306,0
2999,3515,1
1873,-4,3
-3147,1130,0
-2120,-2059,2
-4236,-4099,2
3813,3821,1
-1823,656,0
4743,2714,1
-1014,-2808,2
-3777,4651,0
-1752,3203,0
-203,-45,2
-2815,-1213,2
391,4316,1
3564,1544,1
-4481,-3454,2
179,-4651,3
3815,-4679,3
-239,-1400,2
-4483,-461,2
3539,1017,1
4440,4637,1
700,4176,1
-2839,-4008,2
1460,-2388,3
-2575,4678,0
1656,4817,1
-4271,4661,0
-2155,-3668,2
-1824,-1652,2
2018,593,1
-1026,-2116,2
4781,4655,1
2840,2333,1
4947,102,1
-1700,-207,2
1477,3674,1
975,-744,3
-3892,4133,0
-1819,3034,0
3665,-1439,3
3497,3804,1
-4306,-1605,2
-1321,-610,2
2275,-1176,3
2028,-1549,3
-2196,-41,2
-3988,-4929,2
-4094,3421,0
2671,2991,1
774,-43,3
-1832,-2802,2
3997,-4983,3
4388,-4151,3
3788,2538,1
4605,-4782,3
4423,-3257,3
4473,-181,3
-1946,-1634,2
-3714,-2188,2
2723,150,1
687,2091,1
-3318,2612,0
-3446,2323,0
3876,-1359,3
3614,3721,1
-1282,948,0
650,-2683,3
3335,1826,1
-3304,2854,0
-4441,-4151,2
-17,3523,0
-124,-1474,2
1306,-2291,3
-2533,-476,2
-1668,-3232,2
4850,2631,1
-1200,3713,0
-4596,1898,0
-2507,3633,0
1534,1744,1
241,1204,1
3570,3567,1
-4109,1398,0
1071,3183,1
-2884,-4196,2
4147,-4431,3
2850,-4798,3
3952,-3652,3
2446,-3352,3
1830,-3546,3
-3729,3330,0
3469,-1929,3
1325,-4410,3
-1180,-3837,2
-1920,4858,0
-1720,-2086,2
-2880,134,0
-3362,-1262,2
3377,-874,3
-1202,-1971,2
2134,-1862,3
-2835,2286,0
-2360,4286,0
-4718,-4878,2
4619,2903,1
-1989,-3498,2
197,2703,1
-1409,2039,0
2274,-1470,3
-3827,9,0
4794,-4705,3
1299,-4566,3
-3645,-1130,2
310,-4867,3
4306,4767,1
-2352,45,0
-3139,-4332,2
1811,-2027,3
4091,3237,1
3816,42,1
1954,-2917,3
3078,-3073,3
1479,3891,1
2521,4438,1
959,-339,3
2387,862,1
-1742,3193,0
-4050,2287,0
4257,-1151,3
-4528,-779,2
-2334,119,0
-1882,3684,0
-4630,2511,0
-3129,1964,0
2174,3988,1
-4797,224,0
1500,-860,3
579,-4295,3
-1928,-1861,2
-3211,-2849,2
-1024,-2093,2
608,1589,1
-498,4050,0
4099,-833,3
-4082,418,0
-887,2386,0
-714,-4470,2
813,121,1
-132,1130,0
3174,983,1
-1718,2921,0
-4052,2405,0
3079,1325,1
3408,70,1
2532,-4509,3
2187,-3651,3
-3621,-2910,2
-104,-2907,2
3948,2779,1
-1738,4546,0
1030,-3875,3
-1328,-403,2
1696,1558,1
4528,-3211,3
-530,-1980,2
4105,-2531,3
-596,-3215,2
2097,-588,3
4066,628,1
-3602,-4630,2
-911,1801,0
-2936,-2010,2
2509,-2199,3
-4489,348,0
2722,-1287,3
-710,2412,0
-1160,-4082,2
-3943,-2319,2
-2022,211,0
-4208,-744,2
3107,3128,1
-323,-2087,2
3031,-2263,3
-3938,498,0
-611,2852,0
-4576,-512,2
1792,-3110,3
1095,206,1
-4671,-756,2
2937,-1779,3
-3726,-265,2
4017,-1211,3
1474,3323,1
-2064,-2278,2
2027,2344,1
-1257,1876,0
-1407,1152,0
-3376,4308,0
-3784,-482,2
-2340,-1586,2
1992,-2845,3
1565,-3705,3
3276,2881,1
4418,-4807,3
-326,-2685,2
-767,-979,2
4603,-2356,3
-3133,-841,2
2557,2647,1
-2773,-1818,2
-1037,-1748,2
-1845,-2514,2
-1926,3990,0
2531,4913,1
2775,-3313,3
-2487,-1622,2
324,4364,1
2004,373,1
2707,-4684,3
-1487,-2328,2
3351,-4562,3
-1763,-157,2
3147,-3501,3
-2039,-418,2
-3590,4983,0
-3223,1039,0
1372,-4230,3
1640,1080,1
-2401,-381,2
-2659,-474,2
-2407,4939,0
2328,2671,1
-435,-1946,2
-491,-2849,2
4031,-723,3
-757,-2042,2
-2131,805,0
-2973,-931,2
2328,2120,1
3012,-4683,3
1315,646,1
-3675,-4227,2
1491,1163,1
-725,3108,0
-2518,-4992,2
1769,289,1
-543,1741,0
664,2997,1
4836,-2659,3
-3710,-3484,2
1486,1976,1
-2765,4413,0
-1716,-1626,2
4096,-2253,3
346,4098,1
-249,2946,0
-1415,-3712,2
3751,4368,1
1228,-2254,3
3787,2249,1
3070,-1302,3
-4163,-1998,2
-3264,-4769,2
-1014,3206,0
33,-862,3
-114,-3401,2
-84,3716,0
164,4543,1
-3660,-20,2
2482,3719,1
-864,-1286,2
-2990,-4777,2
1000,-676,3
-1401,1414,0
-637,-3240,2
123,3583,1
2214,-4131,3
3264,190,1
-944,2221,0
4462,-3862,3
-1835,2463,0
-1121,652,0
4864,301,1
-4679,1738,0
-4929,1589,0
865,-183,3
792,-4617,3
-980,4630,0
4622,3428,1
1803,4975,1
-3018,2928,0
-176,-4325,2
-4485,-3478,2
4454,4214,1
-3804,-812,2
-2312,-1138,2
4512,2668,1
-3476,-3495,2
-4087,479,0
1899,1523,1
-3024,-4547,2
-3272,4601,0
-258,-3271,2
1342,-114,3
-1830,3908,0
4907,2239,1
3960,-2760,3
-797,2822,0
-1332,-4737,2
-3113,184,0
4981,4589,1
4886,-3008,3
4745,-369,3
-3422,-2961,2
-1045,1587,0
899,489,1
-1157,153,0
3822,1157,1
-858,2068,0
-3102,2459,0
2426,4205,1
-3809,-2264,2
-553,-2139,2
-1813,-3193,2
-4018,1240,0
4020,4620,1
1651,-2363,3
300,-1748,3
-246,2608,0
-247,965,0
-3319,4453,0
3064,1111,1
-2071,236,0
2774,-1561,3
4701,-3471,3
-4167,-1197,2
968,4037,1
-1821,1292,0
-4233,-1310,2
-379,2669,0
467,-3328,3
2051,4032,1
2429,4436,1
3185,2634,1
-1645,1059,0
-3713,-2308,2
444,1052,1
1402,-2714,3
871,840,1
4073,1594,1
1652,-3173,3
980,-4680,3
4619,1796,1
-607,-3168,2
74,796,1
3647,3227,1
1732,-963,3
-4448,1674,0
1356,-974,3
-132,4399,0
-1224,2544,0
1651,-731,3
1163,885,1
3628,3983,1
-4728,822,0
-2933,-307,2
2449,597,1
4711,393,1
4003,-4957,3
4574,-3298,3
-4378,-4520,2
4203,598,1
-1124,-224,2
3395,-3571,3
-2802,-4121,2
3154,-1925,3
-1322,-2791,2
4527,-3801,3
-1323,534,0
2786,-2263,3
3873,-3019,3
1660,-3341,3
712,3545,1
447,2327,1
935,930,1
-1186,-2015,2
-2185,2964,0
-1449,1416,0
3516,-4627,3
-1758,4180,0
-4624,-766,2
89,4363,1
4892,822,1
3356,-2453,3
963,3050,1
209,4344,1
2857,1589,1
-1243,2346,0
4646,3756,1
-1588,372,0
-486,-2688,2
1741,1735,1
-3053,-2952,2
-3712,-2748,2
-3959,3815,0
-3244,4870,0
4404,2403,1
3632,-4763,3
-416,46,0
1110,1911,1
-1101,1050,0
-367,2304,0
4897,-168,3
-3245,1281,0
3756,-4081,3
4720,2353,1
-2630,1713,0
4505,1504,1
-1151,-4032,2
1420,-755,3
1109,2185,1
1710,-3431,3
253,-4063,3
3704,4712,1
1906,2160,1
-3571,-4824,2
2727,-2481,3
4632,-1403,3
-3541,-1558,2
-3006,-1246,2
1120,-1330,3
-727,-2647,2
-2970,2001,0
-3374,2525,0
3692,-1985,3
-4224,3145,0
-4460,1668,0
4836,-3389,3
21,-3649,3
-1603,-2085,2
1236,-1407,3
-2078,588,0
-4239,-3424,2
-1089,2627,0
-410,4308,0
-1973,-487,2
-2933,-2007,2
-4411,3199,0
1630,-2789,3
4262,-1413,3
4092,-3828,3
2521,582,1
-3821,3019,0
-4315,-2291,2
-1376,1345,0
1243,665,1
3330,-2887,3
2204,3933,1
2121,-3180,3
-497,-3303,2
4008,-527,3
-4503,-426,2
750,-4990,3
-4883,2974,0
-3722,2800,0
4117,1465,1
2520,3005,1
-4176,3396,0
1817,2457,1
-4829,-4572,2
-2311,-2260,2
4486,3509,1
3658,-3006,3
2635,2805,1
-2594,-2651,2
4232,-3378,3
1177,2401,1
2403,-3472,3
-2673,2676,0
1865,-3881,3
3127,-1619,3
-303,-3263,2
-2424,-2912,2
900,-203,3
3538,4155,1
-3389,2568,0
257,3059,1
3439,-4273,3
2777,-4147,3
1832,2891,1
-923,4709,0
208,-499,3
4436,3420,1
4397,-748,3
1678,-4172,3
-3,-136,2
4342,1205,1
616,2588,1
-2020,772,0
-2693,738,0
-1340,1454,0
-3806,3430,0
-611,-2660,2
-4948,-4122,2
-4328,-2386,2
-379,-924,2
3598,1256,1
-1369,-3777,2
370,-3234,3
783,-3803,3
684,-4391,3
117,-4852,3
-2800,1252,0
-3269,-3969,2
-1162,1856,0
2880,1639,1
3220,-4860,3
-239,-4652,2
4860,612,1
4325,3084,1
4095,-1192,3
4125,3442,1
865,2510,1
-2556,2836,0
3941,2990,1
3831,-2040,3
-965,-3068,2
2947,2368,1
-2590,3107,0
2750,-4290,3
3264,-225,3
-1335,163,0
4773,1331,1
-667,591,0
4173,4611,1
1492,-442,3
-2999,216,0
3842,3898,1
1254,3207,1
-1775,2970,0
-1292,1859,0
283,-178,3
-2848,-776,2
3655,-27,3
2759,-2905,3
-2916,-2608,2
164,1708,1
232,-4877,3
4555,3500,1
-1473,-885,2
-4595,239,0
4838,37,1
765,-3157,3
352,-133,3
-3274,3889,0
-1665,-3691,2
-1039,-1724,2
-1923,-4419,2
-656,-2777,2
-777,787,0
3,-4201,3
3283,-4347,3
1560,1275,1
2922,38,1
-468,3550,0
-4826,763,0
319,-1016,3
-1687,2613,0
-2467,4095,0
-478,-503,2
-1622,-4817,2
-1688,404,0
-1102,-4974,2
691,-3516,3
2767,99,1
-4404,3335,0
-4666,-4137,2
1326,3588,1
-2023,-347,2
4984,-178,3
-1930,3095,0
3664,1601,1
-1115,-3349,2
-3166,4704,0
-3885,3183,0
1171,-4165,3
-2331,-1170,2
-2597,-4829,2
4176,2499,1
-27,1564,0
-2386,347,0
-340,3782,0
701,-1838,3
1805,-1804,3
3561,-4116,3
-447,-572,2
1092,4461,1
3688,-138,3
1172,960,1
2900,396,1
4826,-1098,3
-4212,387,0
528,3685,1
-2520,-1553,2
840,4031,1
2352,-3175,3
3157,3127,1
-2312,-1224,2
3839,-2360,3
-3697,1264,0
-2708,-125,2
-4713,-309,2
-2921,4377,0
134,-4049,3
-1624,2074,0
1157,-2432,3
2999,-2159,3
4700,-2138,3
1954,1076,1
524,-4975,3
-3691,4990,0
732,-1764,3
2414,2868,1
-4428,3910,0
4909,-3524,3
-2949,2828,0
-4024,-2374,2
3447,3686,1
2511,882,1
414,-182,3
1279,-3269,3
2876,4534,1
-3481,4970,0
-2277,4962,0
603,4699,1
4408,-4296,3
1868,4824,1
-2359,1618,0
4933,-1584,3
-2082,-4838,2
-1307,-676,2
-2131,-957,2
-4050,3024,0
-2386,-850,2
-758,-2261,2
3587,-3256,3
4097,-4025,3
-667,4164,0
3232,-87,3
-3829,-3047,2
2805,-4943,3
437,-2206,3
3919,3623,1
-4422,4491,0
-51,3991,0
4981,-911,3
-1778,1626,0
4317,1421,1
-2962,4131,0
-2472,-4575,2
-1208,-287,2
-640,3720,0
-1063,1654,0
2813,3110,1
3118,2914,1
-4686,-2794,2
3045,4889,1
935,-2212,3
1872,-3219,3
410,-4244,3
442,-2128,3
3938,1370,1
1487,-220,3
-4504,4170,0
-2754,4931,0
-3932,473,0
-2340,4076,0
3915,4574,1
3151,-2052,3
1087,-1906,3
1745,4380,1
-896,-1500,2
-870,-3578,2
-2329,-4661,2
-4302,-4463,2
-2110,3665,0
-4211,-482,2
2256,4443,1
1227,-2664,3
-238,-1046,2
4380,1271,1
1746,1984,1
1824,-1170,3
407,1283,1
-3954,2264,0
-4611,-2135,2
-4865,-494,2
-3765,-2565,2
-4531,1659,0
4370,1457,1
-1838,-3655,2
-861,2136,0
-2536,4130,0
-2991,-3341,2
-2000,-1853,2
-913,-1073,2
558,4506,1
3518,-2580,3
-2083,1109,0
1592,-1576,3
-3474,789,0
819,-568,3
-2617,430,0
-1557,-3009,2
2468,-1899,3
-4720,2480,0
3150,-3501,3
-1272,1140,0
-172,-1889,2
-2739,3081,0
4306,531,1
-3146,4759,0
1800,787,1
-2015,3412,0
-3724,2048,0
-3661,-4989,2
-3090,-3205,2
-254,971,0
4942,-412,3
-3482,-2465,2
-2369,-3118,2
1555,27,1
-3980,-1105,2
-4040,342,0
-878,1493,0
-2890,923,0
4317,3616,1
1991,-580,3
4594,2657,1
1672,4304,1
-3677,-4801,2
3093,496,1
-1315,-1191,2
2668,2271,1
-4064,1597,0
-542,-4081,2
-4408,655,0
1067,4562,1
-1502,-2572,2
-916,-2404,2
4474,-808,3
1831,-3582,3
777,1634,1
922,-5000,3
-2832,293,0
4141,-4366,3
3412,-3064,3
-3827,-3648,2
1607,-75,3
4374,4771,1
-519,4144,0
146,-1484,3
-4207,1806,0
169,-1115,3
-3498,3714,0
-4275,-641,2
-367,-1229,2
-2335,3475,0
4485,-3808,3
1835,-2688,3
-2598,4889,0
3056,3395,1
1844,-3066,3
-2672,-1206,2
2733,-2550,3
-1609,-3160,2
1799,-4396,3
-3771,3767,0
3267,801,1
2261,-4060,3
-4305,-2290,2
1923,3032,1
-3804,1827,0
4820,538,1
988,520,1
4174,766,1
-3042,794,0
216,-2661,3
-959,2531,0
-1387,4100,0
730,-2144,3
-4213,135,0
1221,4073,1
-4917,-2149,2
-2503,2088,0
-4852,2081,0
-1432,-9,2
4165,1724,1
-4227,-975,2
-4233,-1430,2
4656,3451,1
-2896,83,0
4811,-1971,3
120,-2328,3
2233,-1651,3
1383,232,1
2617,-820,3
-1482,-4416,2
-3170,1423,0
-2663,4944,0
204,-2762,3
2398,4917,1
1541,-2853,3
-4190,-3715,2
2271,3744,1
3478,791,1
4961,3456,1
2049,-4281,3
-364,3721,0
-4850,3645,0
2193,3017,1
-3917,-1494,2
-2436,2935,0
3669,-1767,3
-4206,1729,0
1236,-3788,3
2075,2785,1
-2070,4506,0
-1085,-1780,2
-4952,161,0
734,2048,1
449,3141,1
-1547,2023,0
-21,-898,2
-4964,-947,2
-1629,2891,0
1772,-2292,3
-665,779,0
-2910,2775,0
1860,-2030,3
-3897,-1547,2
-2701,-4323,2
-697,-587,2
3974,-749,3
-4626,1613,0
722,3351,1
2221,4044,1
-1851,3225,0
-142,3421,0
-4245,2180,0
1205,-4753,3
1858,-4528,3
4095,-379,3
4209,2785,1
2986,2345,1
2239,-2138,3
3673,4310,1
2719,-1176,3
1891,4476,1
-874,4285,0
4938,117,1
4191,4435,1
-1692,-1779,2
4090,-577,3
-897,-2352,2
-4857,-4750,2
3746,3087,1
4218,4892,1
4054,-1195,3
3394,-4255,3
1723,4505,1
3478,1896,1
-3193,4665,0
-603,421,0
-4613,-365,2
-4033,-4064,2
-2032,4301,0
-3385,4792,0
2936,2442,1
-827,-3123,2
-3808,-4093,2
1413,-927,3
-2449,3527,0
2866,-4855,3
1306,4851,1
-1173,3830,0
-302,3635,0
4614,2802,1
-4948,-649,2
-685,202,0
2832,-4861,3
-1516,-1961,2
-2315,1182,0
4841,3949,1
-4513,-1756,2
-1232,3066,0
-3836,-245,2
-3634,-638,2
-1345,2802,0
30,2925,1
4121,-2913,3
4577,-2658,3
4443,3653,1
-4078,3062,0
2771,2615,1
1032,4425,1
269,-1653,3
2251,-470,3
-1311,3596,0
-1866,2029,0
3582,1176,1
4576,-3086,3
3096,1990,1
3505,-3633,3
1319,3029,1
-3614,-433,2
-1901,4839,0
1571,1983,1
-61,1567,0
-1655,3834,0
-526,1814,0
-2586,880,0
1141,-29,3
-4291,-3748,2
2569,-3172,3
2682,1922,1
1527,-874,3
-38,1293,0
-42,-3627,2
-2403,2026,0
4330,2821,1
3275,-3268,3
-4845,-1812,2
-2996,4370,0
1394,-1204,3
-465,-4530,2
-2902,4377,0
11,3433,1
-2458,-1549,2
-4083,2949,0
-2401,3926,0
-1693,1382,0
2591,-773,3
-695,-3355,2
4296,3981,1
-1992,3695,0
-2975,-4419,2
1511,-4235,3
-1769,-418,2
688,-2761,3
-2078,3846,0
1535,-4250,3
3702,4003,1
-1295,407,0
4890,-2421,3
551,1139,1
-412,-4801,2
781,-1161,3
72,1657,1
-4243,1942,0
43,-436,3
-174,-201,2
4538,1361,1
4815,1698,1
-2192,63,0
1226,4266,1
-3987,-2729,2
3068,950,1
-3927,4474,0
-2373,-3667,2
4350,1498,1
-1099,-4626,2
-1519,4584,0
-3530,-4607,2
-607,-1528,2
-3456,-1447,2
1652,-2732,3
-3570,-2483,2
-2510,4547,0
3581,4287,1
-1308,1979,0
-2340,2388,0
2740,4755,1
1444,1577,1
2661,-317,3
-2776,-1346,2
4166,-2270,3
-2169,1797,0
-3239,-4903,2
-4887,-538,2
-4243,-2537,2
1574,4907,1
-2781,-4634,2
-1197,-3773,2
531,-629,3
-4163,-2578,2
3013,-466,3
225,-3001,3
1814,-478,3
4146,575,1
-4443,-3987,2
718,192,1
-952,-2682,2
-2961,-847,2
4019,876,1
3700,-4777,3
-3202,-2998,2
4714,-1803,3
-1936,4252,0
2628,4819,1
293,3903,1
-2049,-1330,2
3414,148,1
-2588,-1422,2
1560,-4724,3
-3798,-2531,2
3714,3463,1
-1122,-2287,2
4635,-60,3
1195,-3390,3
2699,-3061,3
2006,2897,1
-1771,4475,0
-191,1640,0
-1829,35,0
2210,4407,1
2363,3959,1
-1801,-4758,2
-1076,-1668,2
887,-3907,3
-4193,1783,0
3067,1857,1
3156,-3900,3
-2730,-4922,2
-27,2371,0
1465,-604,3
2162,4428,1
271,-2355,3
-661,1046,0
2967,-4514,3
-481,-135,2
-4108,-2781,2
-557,-4132,2
-4190,103,0
955,-4532,3
-2266,-1328,2
-3926,-1435,2
-3828,962,0
866,1239,1
3283,-1984,3
410,-3181,3
1020,4481,1
2587,809,1
1857,-1388,3
-3299,88,0
15,-9,3
3612,1077,1
761,-3643,3
-1621,-2735,2
-3396,-1635,2
-3958,-4154,2
138,-4141,3
992,129,1
-355,4781,0
1944,-2908,3
-1260,653,0
1095,-2541,3
-2661,4897,0
-4734,819,0
-3228,288,0
1394,-2775,3
-299,998,0
1101,-539,3
3906,1324,1
1173,649,1
-3348,3279,0
-4787,4888,0
-3803,3764,0
1391,4968,1
1232,36,1
1319,3252,1
497,792,1
2762,112,1
2285,2590,1
1861,-2834,3
3609,-3672,3
4830,4180,1
-2621,3503,0
-3649,4918,0
-242,-1073,2
-4506,3284,0
3565,736,1
2411,-2304,3
-2373,4918,0
3180,394,1
1826,-3622,3
1432,-2776,3
125,1503,1
