-1205,-4513,2
-2576,4803,0
-3244,-1446,2
3329,4339,1
-4547,-924,2
3602,-626,3
4286,-2585,3
577,-3699,3
-530,4361,0
-769,3299,0
-614,-1331,2
-4991,-4211,2
2681,2251,1
-3219,4797,0
-3759,-3140,2
-4107,3315,0
-2889,-1002,2
3370,4012,1
-814,982,0
-2842,4273,0
-4634,-3856,2
949,-4393,3
-2437,1832,0
-1346,57,0
3662,-1292,3
-123,771,0
-2587,4856,0
4400,-4886,3
1726,4211,1
-1964,-4480,2
537,4298,1
-1789,2697,0
-1684,3506,0
-2003,4079,0
2493,-3242,3
-3560,-3858,2
-4416,3712,0
3124,-3945,3
4365,1445,1
-2130,3837,0
-4573,1089,0
470,1055,1
1676,-1967,3
-3576,247,0
1947,537,1
118,-3445,3
3051,-4272,3
-2307,4551,0
-441,-4428,2
563,-688,3
-630,1144,0
-1460,-4024,2
3334,-4655,3
3492,1394,1
-2423,-3229,2
-4487,-4583,2
-1482,650,0
669,-3966,3
-2476,-2022,2
4971,-4233,3
-4961,4596,0
3339,1632,1
3623,-3116,3
-4548,-2333,2
-465,-1972,2
-1208,2483,0
-2172,-4696,2
3187,-4186,3
-4538,1,0
-1337,4816,0
-1245,-1189,2
4132,-673,3
-3347,-2624,2
1649,3061,1
181,-4695,3
-2592,2810,0
2411,-527,3
3666,592,1
-2644,1165,0
-609,-504,2
-681,-2916,2
-68,3949,0
-2639,1557,0
4298,3415,1
3134,-19,3
251,-2919,3
-2221,-474,2
-645,125,0
-224,1740,0
-3959,-1302,2
2528,2387,1
580,731,1
4192,1635,1
-3436,2769,0
3433,-103,3
4426,-2124,3
4777,1319,1
814,-3714,3
-2343,-804,2
-204,280,0
1901,-4025,3
3570,1555,1
1476,734,1
3525,2177,1
-809,-2505,2
-477,3456,0
2184,-2860,3
-4863,329,0
-3485,4991,0
712,90,1
-365,1312,0
-1295,-1426,2
852,-644,3
-252,2327,0
-3582,4077,0
544,-4453,3
-3062,3785,0
-1988,-740,2
4818,-265,3
1028,540,1
71,-4705,3
-1311,773,0
4320,-301,3
-1939,2088,0
4164,-1421,3
4641,-4725,3
-331,2764,0
-4644,1696,0
2049,595,1
-4600,1833,0
-1180,1881,0
-4952,311,0
2100,-4707,3
-2099,1886,0
4673,-3957,3
-2258,-4788,2
3952,861,1
859,-1832,3
3283,-3527,3
2909,1595,1
-660,-919,2
-4795,4513,0
2062,2826,1
-4484,1266,0
-2975,1001,0
-1486,3151,0
1095,3194,1
-4712,411,0
3884,1436,1
-3596,1965,0
-3262,-2793,2
-4979,-1123,2
-4406,3428,0
4230,513,1
-134,4189,0
1490,-1595,3
3696,-3667,3
3390,3780,1
-1974,-1843,2
1487,1404,1
-2542,-3437,2
276,1671,1
-877,2181,0
3567,959,1
4710,2116,1
1293,-4428,3
-152,1897,0
883,470,1
-839,-294,2
-2464,3590,0
2061,298,1
-2669,-2017,2
-2288,-749,2
589,-3967,3
3243,2637,1
4912,3751,1
2267,-4718,3
2590,-1984,3
844,-4283,3
4797,1989,1
2254,-2850,3
4472,-730,3
-4472,-3492,2
-1488,3338,0
-4706,-1753,2
-1905,-1442,2
2401,1193,1
-887,-4119,2
-478,1557,0
-1638,1752,0
3606,-637,3
4220,-3113,3
-1800,-4507,2
439,3905,1
-4739,1971,0
-2561,4054,0
2262,3026,1
-432,4181,0
2210,-769,3
4753,3467,1
-4115,-4513,2
1290,2758,1
-1485,3155,0
-2856,-562,2
-2446,3711,0
-4050,3179,0
-4875,863,0
4885,-3138,3
-1162,-1077,2
3015,736,1
3342,3495,1
1450,4165,1
1169,-3562,3
3382,3231,1
3005,2116,1
-3616,3821,0
288,4394,1
793,-315,3
-348,3282,0
3823,1803,1
2209,4306,1
-4056,2470,0
3556,-2541,3
-445,-4731,2
-2601,-1114,2
202,-3504,3
-4177,-3682,2
-2197,4272,0
-1947,-684,2
-1214,-3383,2
-253,462,0
1713,2815,1
-2625,2458,0
4800,2561,1
2740,3011,1
1681,-4511,3
4559,317,1
3236,-391,3
-808,-3736,2
-3429,4783,0
-2087,1734,0
-4544,1831,0
2657,4468,1
-2271,-1224,2
-3423,-4677,2
3703,2587,1
-2674,-3337,2
3352,3299,1
4564,-676,3
88,-2838,3
-3758,2946,0
4990,1231,1
4590,-4788,3
-2680,-936,2
-2420,-164,2
-142,-2613,2
1708,-2327,3
-3520,-4454,2
-2621,1134,0
-2207,1358,0
3955,1671,1
-2847,980,0
3361,3253,1
-3542,-1125,2
159,-3294,3
-4057,2752,0
1731,-2475,3
-4521,3042,0
1381,-563,3
1900,-1593,3
-203,2505,0
-3099,-558,2
-1085,-4836,2
1309,2729,1
-189,-2240,2
2081,-1072,3
2886,3304,1
-2649,-3791,2
-1439,-969,2
-3903,-4105,2
-408,-1951,2
-1488,4345,0
3247,164,1
1861,2358,1
-3095,-3461,2
4196,2455,1
4214,1239,1
745,-495,3
3072,1638,1
-3333,2100,0
4861,-4432,3
2535,-1037,3
-3178,570,0
-4182,-2312,2
2417,3690,1
-4774,-889,2
-2314,3150,0
-3492,-3783,2
-4029,-1468,2
-342,-1638,2
2480,-4930,3
4289,1789,1
-79,-4530,2
-4786,-711,2
4021,3704,1
2443,1231,1
-2757,-4235,2
-1795,4444,0
-1997,-1616,2
4604,3411,1
3195,-4937,3
-1372,4813,0
3544,-216,3
2563,-2695,3
879,-1656,3
398,4781,1
798,-3047,3
1188,-2279,3
-873,2483,0
4191,2662,1
3746,-1523,3
1879,4172,1
-4530,3534,0
3689,3637,1
336,312,1
3264,-4750,3
4446,1863,1
-3278,-1848,2
-3076,-1541,2
-4845,1086,0
426,195,1
-971,3784,0
4569,2639,1
-3518,535,0
-2541,-658,2
4730,631,1
-120,-4569,2
782,-2015,3
108,-1119,3
2061,623,1
-4715,-1826,2
4513,-3939,3
2887,801,1
-4716,4798,0
3695,-2897,3
-2715,-900,2
1315,1034,1
-3167,-4262,2
-1709,-4729,2
-2090,-1971,2
2252,1821,1
-2098,1346,0
-533,2727,0
2556,3157,1
430,-2083,3
646,2055,1
756,-4710,3
2875,-741,3
4554,-3571,3
-4672,-4915,2
-649,430,0
-4752,-3512,2
-913,1957,0
-4070,-3288,2
-2768,-4093,2
2809,-1,3
1129,1500,1
-3669,-1164,2
1884,-447,3
-1584,-127,2
-1761,-803,2
-3981,-2649,2
-3780,-3752,2
-4274,-1823,2
4948,-1394,3
4355,3736,1
1785,-1239,3
807,4328,1
3524,2273,1
643,-3511,3
-4948,-1589,2
-1941,1308,0
4824,-2958,3
-1504,4871,0
-2525,-2121,2
-4015,474,0
725,1549,1
2836,-155,3
2351,369,1
4816,617,1
-1833,3423,0
-3307,-4741,2
155,-946,3
-707,-1699,2
3931,570,1
-4851,-1322,2
4403,2141,1
2127,-4198,3
-2087,-873,2
-728,115,0
3505,137,1
-134,2755,0
1057,-312,3
4664,3973,1
-2951,1323,0
51,-3107,3
3965,1131,1
561,2433,1
573,3355,1
-967,-3814,2
1991,-4600,3
164,3895,1
1052,4329,1
2619,-4998,3
-2793,-4239,2
3889,3943,1
-1433,-3256,2
-627,-340,2
2940,-1894,3
1212,1755,1
1982,430,1
1171,-2469,3
2371,-4037,3
4454,-4715,3
3659,1030,1
-3307,-1237,2
-4828,4883,0
-3527,2563,0
4193,1540,1
396,-2107,3
1104,-1083,3
-1938,4240,0
4672,4143,1
2687,2202,1
-4355,-3461,2
3314,796,1
-3056,-20,2
-1956,1027,0
431,-4657,3
-3189,-3044,2
-909,-3709,2
2866,-2483,3
948,-4950,3
-2295,-294,2
-962,-2045,2
4580,2287,1
2818,4684,1
-3780,-646,2
4773,2441,1
3128,3501,1
4126,-90,3
3968,2694,1
2560,3658,1
-3673,-2709,2
1779,-1582,3
3846,-2691,3
-4003,-93,2
873,3770,1
2797,3816,1
-1073,-1337,2
-687,-1016,2
-1642,-3489,2
-4871,386,0
-2148,1710,0
1100,-3372,3
-538,1890,0
238,-3862,3
4200,-4924,3
-3272,3549,0
-1983,-2530,2
4083,-3548,3
-2837,845,0
2853,-3491,3
-3664,-4377,2
3451,4473,1
1647,2504,1
-4347,3569,0
2994,-3834,3
-104,-102,2
-4995,586,0
98,-3551,3
-1009,3251,0
3552,3438,1
3797,-2056,3
-823,3213,0
1673,-2602,3
-4393,305,0
-2701,2281,0
4481,-3781,3
1610,-1503,3
3379,4439,1
-2910,-386,2
3546,-1381,3
-1183,2151,0
-3154,-2434,2
-3349,4092,0
-4913,811,0
3052,-2878,3
436,-4620,3
4102,1690,1
-3598,2383,0
71,-1582,3
-2382,3128,0
2432,-1366,3
4230,-3292,3
1621,-4583,3
-404,-2022,2
1409,2682,1
-4364,4844,0
235,3863,1
-4880,4293,0
-286,485,0
92,4736,1
1937,4570,1
-3941,-3443,2
323,-869,3
-2836,-1587,2
1678,4452,1
1542,-1985,3
-258,2108,0
-2277,-3910,2
-4688,-4386,2
3634,4542,1
1646,-3517,3
-2169,3824,0
-774,-1454,2
-1873,4038,0
4980,4055,1
-2181,174,0
4366,-2032,3
45,478,1
-4010,3811,0
3476,-1689,3
-1427,-4137,2
-1266,-1435,2
-2325,3952,0
-4768,-1451,2
4943,1085,1
-4338,4668,0
3039,158,1
-5,361,0
-2735,-1687,2
-2461,-2367,2
-2441,-4400,2
-3387,-3281,2
3275,4488,1
-1631,-30,2
3676,2539,1
573,-518,3
-3238,-4656,2
-1752,4878,0
2584,4597,1
4189,-2753,3
460,916,1
2897,154,1
2947,-43,3
4094,311,1
-3057,-977,2
-4262,820,0
1871,648,1
3571,3002,1
-2230,-3251,2
-3829,3885,0
837,3983,1
2943,4170,1
-2519,-2766,2
3877,-1820,3
1773,3939,1
-3631,-1076,2
-4066,-4720,2
1376,4218,1
-3624,-1944,2
4281,-413,3
-3166,-4547,2
-3570,-2260,2
1820,4325,1
-4293,3866,0
-2329,-602,2
-2036,4085,0
-365,-2720,2
-1143,3359,0
-3410,-3364,2
-1294,-3807,2
-515,-3160,2
-3379,-167,2
821,4066,1
505,456,1
-4562,132,0
-910,2373,0
3392,3505,1
-2031,2937,0
-2961,3791,0
1349,-1434,3
3110,-899,3
-155,-3205,2
-4604,-4769,2
1441,-470,3
-3056,-4937,2
3437,862,1
2950,-3091,3
-3525,-4906,2
-3129,-4036,2
4268,4048,1
4021,2374,1
3127,-556,3
-1374,3812,0
-3066,-709,2
-4438,-868,2
3005,2419,1
2458,2672,1
3368,-1446,3
4275,3778,1
3255,2655,1
2262,2428,1
-3277,-4568,2
4451,-2949,3
-344,2684,0
-4983,3451,0
4555,-1610,3
-1291,-1607,2
-3206,2999,0
1026,-2779,3
-2092,4635,0
3095,-3984,3
-950,62,0
-1736,-4281,2
2400,-3852,3
-1107,1152,0
-1141,4220,0
-3068,-3478,2
-553,176,0
-4354,500,0
-1538,-4195,2
-236,-3710,2
-1738,3247,0
1554,1060,1
4950,256,1
-2199,-4949,2
2623,3425,1
-3774,724,0
985,2298,1
-3836,-327,2
2519,-1000,3
-322,-4153,2
405,-642,3
-280,-790,2
-2201,2373,0
3775,385,1
548,-3925,3
1495,-4569,3
630,-305,3
-2052,-557,2
-2786,758,0
-983,-4963,2
1914,3077,1
-4151,1829,0
1471,-4789,3
1200,-1750,3
-543,1689,0
3366,-3302,3
-2380,-2035,2
1793,-4122,3
4272,-666,3
-2771,-685,2
4432,3115,1
-3422,-2780,2
2701,33,1
-4714,1800,0
-2707,4177,0
-3573,-4865,2
2425,4941,1
-4936,-2525,2
2259,959,1
2608,3005,1
-3721,-1409,2
-3908,-4767,2
1585,-4667,3
1876,1927,1
-4636,3266,0
-3841,1227,0
-3776,-1252,2
-2017,-3340,2
1813,-395,3
-62,4530,0
4054,4975,1
-3912,-1670,2
1256,4437,1
671,323,1
3449,244,1
-1349,-2372,2
2168,-87,3
4054,471,1
1267,-2813,3
-4540,754,0
1779,-2475,3
4982,1422,1
-1491,2536,0
1304,-4896,3
3737,4965,1
2558,3330,1
4160,3104,1
-2774,2178,0
-4533,1910,0
-747,3515,0
-4231,-1962,2
-1846,887,0
-4716,1167,0
4289,3863,1
-2268,2343,0
1673,-1295,3
4118,-3790,3
540,3557,1
3083,-1623,3
569,-2844,3
1455,991,1
-506,-3857,2
-3307,-883,2
-4152,-3306,2
-3026,378,0
2457,732,1
464,-373,3
4936,-1953,3
-3418,1191,0
931,-1755,3
-2021,2813,0
625,3160,1
-4486,4313,0
3981,-4193,3
-149,4207,0
2060,-3999,3
4993,-2869,3
3340,-1251,3
1923,610,1
4647,-4714,3
361,-1316,3
-1817,3646,0
-1859,834,0
2095,1362,1
3308,-564,3
3799,3249,1
2048,3512,1
3633,-2648,3
4329,-2179,3
-2249,4629,0
3392,-3956,3
2692,-131,3
1754,3988,1
3669,4595,1
-1380,-2458,2
3090,2195,1
2503,4112,1
-1301,3055,0
3565,2220,1
1590,-4694,3
3480,510,1
-2700,-2082,2
996,808,1
3976,4948,1
1641,-669,3
3215,3261,1
1252,-1969,3
-3476,-3915,2
751,-3666,3
3440,4802,1
1662,590,1
-2130,2890,0
640,2662,1
4729,-4677,3
-1297,2249,0
1444,119,1
3416,3323,1
1566,2918,1
1705,3892,1
714,1628,1
3735,-790,3
857,2292,1
2244,-2186,3
-678,1694,0
-406,1224,0
2553,-3478,3
2891,667,1
-2404,-4766,2
-848,630,0
3651,-2439,3
-2571,4957,0
-156,2017,0
-1964,-762,2
-2577,2229,0
-3662,3286,0
-4948,-3620,2
-1480,3137,0
-1571,-2329,2
-4290,-845,2
-512,-2825,2
1442,-3783,3
-3102,2768,0
-1920,-1271,2
-1455,-4277,2
3894,-164,3
-4677,-4532,2
-4919,735,0
-1352,682,0
4176,-3120,3
4681,-4855,3
-846,-1711,2
4536,-1726,3
4709,4411,1
484,3508,1
4432,-3088,3
2752,-1881,3
2082,1350,1
2228,33,1
2942,4829,1
4703,-3708,3
-4305,-4818,2
-3980,518,0
2944,-1013,3
562,3264,1
3836,2018,1
-2734,4493,0
4669,-2985,3
-4780,-306,2
1496,4213,1
-4307,-1358,2
2812,-2612,3
1392,3541,1
786,-1768,3
-1232,628,0
-3233,3706,0
-1037,-359,2
3655,3587,1
1326,1186,1
-4740,996,0
976,650,1
-1205,4204,0
694,341,1
3921,4581,1
3379,3515,1
-3660,-3671,2
2436,82,1
4359,3407,1
-4448,4093,0
-2609,2758,0
587,-2470,3
-3834,660,0
-4716,-4404,2
2644,-3826,3
-1979,-4489,2
3014,-3840,3
-4990,-412,2
-560,1504,0
743,-1546,3
-2971,3128,0
1843,-118,3
-4115,3715,0
2084,1441,1
-4659,-3764,2
-548,-2678,2
-4590,1968,0
1523,4886,1
649,-3463,3
-1548,-2682,2
4680,-4259,3
853,-1136,3
-3098,1136,0
-4339,1475,0
-4689,-191,2
-3286,3976,0
2591,1825,1
435,-3050,3
-1293,868,0
134,1316,1
-3882,3990,0
1376,4913,1
3068,-3233,3
-1979,-1126,2
-4931,1656,0
-2339,-1842,2
3294,4047,1
-4332,-269,2
-1834,855,0
-208,-3738,2
703,-2560,3
-4546,393,0
793,-3243,3
1350,-2915,3
3822,1935,1
-2324,1413,0
4948,1011,1
-4115,4970,0
167,-3378,3
-758,3206,0
252,-1035,3
2265,1046,1
-2792,4601,0
-4455,4582,0
-2621,-548,2
-4534,-3614,2
4005,3160,1
-2155,-4084,2
2741,1509,1
-3691,508,0
3237,-3364,3
-177,-4941,2
3324,-4242,3
3540,-4425,3
615,-3209,3
-3950,-2297,2
262,-1083,3
3114,728,1
-4705,1855,0
-3909,-4585,2
4185,-48,3
-918,-2380,2
2828,-2644,3
2474,1107,1
-1282,-3613,2
-2802,2552,0
3767,76,1
956,4020,1
1953,1839,1
3946,3391,1
-821,-2651,2
-4672,-2841,2
4729,3010,1
-3472,3685,0
402,-3899,3
-3477,3745,0
1996,-1325,3
-807,3916,0
4209,-534,3
-3360,1927,0
2064,777,1
-3256,-3520,2
-1774,-277,2
68,-3469,3
3406,-2907,3
3543,-3897,3
1076,-2083,3
3989,-1137,3
-2963,4968,0
-3238,-2999,2
-2861,3988,0
-1646,4632,0
-3153,-3746,2
-4954,-1429,2
-2889,4460,0
-1624,74,0
-504,182,0
860,1457,1
966,-1258,3
831,-885,3
-4802,2236,0
-3231,-3657,2
907,-1189,3
-891,-2494,2
-1872,-2173,2
3751,-4442,3
313,-3394,3
-140,-465,2
-2077,1695,0
-3791,1938,0
2595,-110,3
771,784,1
2549,-1500,3
500,-2166,3
2207,3358,1
1496,3342,1
-3392,1689,0
-1692,-4345,2
-1631,2277,0
-498,2407,0
4936,2073,1
3960,-51,3
-1859,4122,0
-3290,-4744,2
-4924,-3680,2
-4190,-1184,2
-3694,1058,0
1113,-4096,3
-2476,3604,0
-2633,-2339,2
1261,2148,1
-1553,1278,0
3705,-4618,3
4510,-4874,3
-264,2888,0
-1695,3751,0
-1473,-1760,2
501,-1528,3
-115,-4123,2
-1389,-3500,2
-4585,-1177,2
4077,73,1
-1505,2644,0
2962,2525,1
-3702,-1549,2
2977,4039,1
2283,2368,1
-2044,-3137,2
4366,-1137,3
3762,2832,1
-4976,4328,0
-3709,2218,0
4601,1363,1
3745,1732,1
-4837,14,0
984,-3305,3
2370,-3857,3
-3436,297,0
-4562,-3957,2
-4346,-4510,2
3384,-4889,3
-3977,-3565,2
-493,-1324,2
-4118,-3274,2
4986,3274,1
2931,3316,1
-4227,2674,0
-3578,1027,0
-1360,4605,0
3762,-2926,3
4002,4491,1
1833,-459,3
4396,-1243,3
-1460,167,0
1127,-4316,3
1193,-424,3
-1926,3091,0
-2377,1114,0
-4932,3038,0
-4543,3348,0
-4527,380,0
2222,-4966,3
2568,4244,1
-887,-3742,2
74,4590,1
-4480,2561,0
1781,-3811,3
3165,3766,1
-3417,-3812,2
4658,-3543,3
-1428,-4995,2
858,412,1
-3868,-4371,2
-1821,1681,0
-152,4659,0
4659,2470,1
541,-4502,3
2381,568,1
4899,803,1
419,3621,1
3001,-1480,3
-4851,2656,0
-3735,-38,2
-2300,312,0
-254,-3125,2
-2901,31,0
4381,1861,1
3441,1259,1
-3813,-4517,2
-961,-2004,2
2533,-1958,3
-3315,-4047,2
-862,-1338,2
2429,-3545,3
275,2115,1
831,2438,1
869,848,1
-128,-2245,2
-1732,2334,0
730,1736,1
-3523,1233,0
-4855,-2797,2
3590,-4399,3
1921,-1433,3
4573,-375,3
-4884,-437,2
-693,3569,0
516,-3630,3
1514,-1653,3
4027,-2514,3
4085,-3740,3
1288,1732,1
-4414,4127,0
4093,-2829,3
-1732,-4324,2
-3693,3354,0
1253,-2346,3
-3741,-3355,2
421,-4878,3
-1212,-2273,2
2784,-4695,3
-716,-4839,2
310,4232,1
-2519,2211,0
804,-24,3
-93,218,0
-3753,2849,0
2644,-449,3
-4384,3986,0
4110,663,1
-3120,3753,0
-3909,-3167,2
4251,-3303,3
-445,4186,0
-4347,-3913,2
4418,2857,1
2121,-1660,3
1726,1556,1
-1602,4837,0
3871,3782,1
-804,4616,0
321,-429,3
-1142,-1533,2
-72,-3357,2
3827,-4434,3
-293,2089,0
3376,294,1
-3153,4,0
589,4551,1
-4013,-1317,2
-507,-4059,2
-4501,2324,0
410,48,1
-1464,166,0
-282,2899,0
-2961,962,0
-549,-4446,2
1776,11,1
-4427,-3508,2
-4368,1966,0
-1220,-3941,2
480,-1674,3
-2048,2294,0
2623,2312,1
2721,-1024,3
-3690,-3972,2
-1714,-3096,2
4755,-3304,3
938,-273,3
4276,-280,3
590,-741,3
-429,-2838,2
954,4396,1
-2718,3424,0
-241,1920,0
2296,3256,1
4086,405,1
1129,-4928,3
-2665,-2506,2
1143,-3176,3
-3843,4315,0
2900,4546,1
2551,-4792,3
-4911,3468,0
2920,4731,1
2285,-1456,3
309,2255,1
3438,-3628,3
-2756,-2505,2
-4351,-1841,2
-1908,-59,2
-2565,-422,2
904,1313,1
2728,1824,1
-515,2057,0
-2289,2680,0
3756,3309,1
1325,-1320,3
-3270,-2243,2
-3099,-1321,2
-2144,-2741,2
-632,1946,0
4916,-4631,3
3602,-3790,3
-3220,-3139,2
-3073,3914,0
-940,-4533,2
-1944,-3016,2
-3609,2899,0
-3840,3743,0
-3374,-4844,2
3889,-149,3
1618,806,1
-2565,-3053,2
-4455,1531,0
-4147,1070,0
-1116,4957,0
-2193,954,0
787,-3562,3
-780,3930,0
1234,272,1
3936,-1125,3
4169,2753,1
-2149,1652,0
1683,-488,3
-1953,1725,0
4167,-1262,3
2910,-1888,3
3413,-13,3
4852,1181,1
2103,1888,1
3739,2491,1
985,533,1
2215,1161,1
-2822,4403,0
3272,2207,1
-2794,-1890,2
1334,-1002,3
2083,-341,3
2441,3588,1
3305,-1581,3
4900,-1750,3
4624,-1322,3
4362,-3350,3
-3968,2150,0
-2613,3541,0
-178,3574,0
-4231,3220,0
4329,4367,1
-2416,-2905,2
3647,432,1
-1362,-2397,2
4508,-1697,3
2960,-3449,3
4057,-360,3
-562,2659,0
-4267,1716,0
454,2504,1
4968,-2088,3
-2068,3104,0
-4053,-3012,2
-2050,-4294,2
3523,-4635,3
-4584,-3300,2
-3909,-2318,2
-1892,-836,2
4848,-3322,3
-3218,2669,0
593,-4023,3
-4268,-1380,2
4841,137,1
-4018,1447,0
-1554,-3332,2
-3673,-377,2
374,3892,1
-884,4594,0
447,-4866,3
3982,4718,1
-797,1213,0
58,4780,1
-2141,963,0
2676,4502,1
-3257,2210,0
-3699,3595,0
538,-2289,3
4474,-2268,3
1391,2991,1
1118,-1233,3
-4594,-5,2
-1001,4770,0
-3938,3147,0
-444,2055,0
-1237,2314,0
-4340,-3122,2
-3914,-2165,2
-3655,-3404,2
-1794,2160,0
440,4380,1
-4689,4096,0
1894,-204,3
559,-4810,3
4456,-4405,3
4946,-3896,3
2524,-302,3
3832,-2000,3
-4453,-2633,2
-4841,3131,0
-1073,-3694,2
-3103,-1274,2
-2510,3674,0
-4403,-312,2
-1716,-4099,2
3811,-2291,3
-496,-1052,2
-4566,-2952,2
-855,-3802,2
4185,-3640,3
-2216,3176,0
-2951,-4294,2
-4364,3922,0
4450,183,1
-3654,1935,0
2168,4472,1
3407,1593,1
-1175,-1399,2
1192,-1546,3
1181,2073,1
-4543,-531,2
456,-3194,3
-2025,3721,0
-2272,-4087,2
-2012,-865,2
-2377,-4150,2
3417,2514,1
-1374,391,0
-2970,4017,0
3847,-2797,3
-1410,-2626,2
4986,-699,3
-154,1037,0
-4,-4390,2
177,-4405,3
-4703,-2170,2
-644,-2711,2
-3503,1970,0
660,3652,1
4702,4909,1
-3061,-4294,2
1455,2833,1
2034,1858,1
3517,3148,1
-2528,4775,0
-1320,-2405,2
-4399,-1536,2
-3986,3004,0
1982,-1243,3
100,-347,3
-2291,-4367,2
-2845,-3149,2
-743,-2145,2
-1036,-2249,2
-3809,3248,0
-4416,711,0
-1897,2315,0
3645,-3282,3
-3674,2509,0
-4725,-3542,2
-1349,829,0
-460,-922,2
3449,2390,1
1580,1209,1
4894,2720,1
3376,1428,1
-2421,3338,0
240,-4743,3
-3882,-1772,2
-1169,476,0
-956,-545,2
-1386,-262,2
4713,739,1
2216,4340,1
-2115,-2515,2
4603,2645,1
4649,-2417,3
3555,2218,1
4825,-1322,3
1065,4075,1
3211,-4614,3
-2970,4494,0
-3327,3556,0
2506,-241,3
-1052,3844,0
-4165,62,0
763,-1452,3
-49,3529,0
3912,852,1
-2360,-103,2
3522,-3646,3
2082,-203,3
-4067,-1325,2
-3077,3764,0
1668,-1351,3
-4925,-869,2
4342,-4185,3
1553,1667,1
1637,4493,1
4620,-3874,3
-1443,-3750,2
-1446,-303,2
389,-1285,3
742,-1274,3
2500,831,1
304,961,1
-4343,957,0
-2759,-1580,2
3289,-4762,3
370,-2074,3
-2645,-2090,2
-3756,-2020,2
-4031,4263,0
-4147,-581,2
537,-4947,3
-192,271,0
-4496,-1364,2
2869,-2686,3
-1976,-1858,2
2654,-3903,3
-1196,-3440,2
-3534,-2458,2
-2369,38,0
1370,784,1
1777,-4700,3
-2519,1068,0
-1504,3232,0
1869,-434,3
-3151,-1305,2
1097,-2635,3
-4578,3234,0
-2894,2780,0
-367,1123,0
3445,-903,3
-3775,4282,0
-2926,-2290,2
-4391,-3126,2
-343,-4661,2
3767,171,1
1320,3585,1
-1554,2889,0
4510,4984,1
390,4183,1
81,4342,1
-4241,1303,0
117,152,1
-1935,3241,0
-4185,-2610,2
-250,-1537,2
4846,-831,3
3284,47,1
-896,4645,0
-129,1485,0
-2828,-793,2
1991,781,1
4924,-4149,3
-2027,3191,0
4378,3521,1
-274,-4826,2
-515,3362,0
4815,-3398,3
-4326,2551,0
106,-2786,3
-3646,3398,0
-4682,1458,0
-2069,-1074,2
-3032,-1717,2
-2438,2031,0
3149,1058,1
-3291,-3007,2
-4477,2613,0
1,-4827,3
3890,-1275,3
1556,2609,1
-2265,-3842,2
4496,4039,1
2598,-3564,3
3518,-2923,3
-947,463,0
2563,-4441,3
3598,2079,1
-2781,-4795,2
2597,3927,1
-3179,-3166,2
-1971,-980,2
2270,1818,1
2107,2635,1
2422,-229,3
-2839,-2072,2
-226,1544,0
-593,2318,0
1982,3191,1
-84,-1553,2
562,4480,1
-3605,-3067,2
-3396,-1949,2
-3874,4566,0
-1175,347,0
-3931,-516,2
-896,-2252,2
3081,-3933,3
-4776,4374,0
-3078,376,0
4985,-3649,3
-3947,-1319,2
1676,2729,1
188,-4865,3
3334,1262,1
720,-1286,3
4957,3416,1
1592,-1314,3
1311,-554,3
4666,-1489,3
-1075,-4461,2
-4240,-2295,2
1916,-436,3
4076,4014,1
3637,717,1
-948,2049,0
4162,-3452,3
1591,-4918,3
4062,-3951,3
-254,-1859,2
2632,-2081,3
-4363,-2410,2
615,3367,1
394,-2229,3
-819,-2469,2
1598,4776,1
-2657,-2328,2
898,3517,1
-3942,3992,0
1519,-1838,3
-152,-2965,2
3003,-2078,3
1838,4402,1
-925,-1206,2
-4253,2015,0
4449,-1697,3
-2993,-1993,2
-727,-2028,2
356,-3290,3
1369,-3707,3
-1712,331,0
-4587,4856,0
-578,691,0
-4373,-2267,2
1390,-3150,3
4215,331,1
3941,-776,3
783,-744,3
1823,-2534,3
1207,-4376,3
-698,-1456,2
-460,-2012,2
4028,-2383,3
-2109,1005,0
3146,-4377,3
-4488,3202,0
-1850,-1682,2
3239,2052,1
2841,3227,1
3692,4274,1
-910,-1307,2
1473,2897,1
-4389,1508,0
1308,450,1
-761,2994,0
3547,1689,1
-1362,-92,2
4361,-4466,3
4113,-2248,3
4715,-3266,3
2712,2140,1
238,1093,1
-4753,-4162,2
3063,88,1
-2204,-3832,2
-4948,3005,0
1198,-4598,3
1128,-2161,3
3308,-3346,3
1967,-2221,3
3319,3768,1
4317,3560,1
-2352,4404,0
3619,1370,1
-1747,2700,0
4695,-1653,3
2869,-4849,3
-3088,-2917,2
-1071,3777,0
-2698,-3335,2
3183,-1025,3
-4270,1484,0
3926,-2060,3
-3948,-96,2
-3331,1191,0
3698,-310,3
1469,-4296,3
-539,-275,2
-131,-1358,2
81,-2578,3
2095,-580,3
-1588,2215,0
478,4278,1
544,-1502,3
2956,579,1
4438,4321,1
2873,-4397,3
-2803,-970,2
1485,-3143,3
-4114,4354,0
-4994,-479,2
-3247,-4131,2
-3446,2249,0
3619,-1265,3
-2887,-2800,2
-704,-837,2
-1349,2815,0
-1432,-783,2
-3952,3712,0
3394,-596,3
1890,-908,3
-1361,3766,0
634,4871,1
-2883,-4199,2
-4148,1248,0
-570,-3603,2
-3545,3144,0
1458,-1034,3
-3082,618,0
2276,1163,1
2595,810,1
2218,-1506,3
1928,-960,3
-523,4548,0
-48,-1565,2
-3871,-3873,2
-1134,1062,0
2644,4903,1
-3791,-1423,2
-1904,-4741,2
-1021,804,0
-4592,-3391,2
1724,-1981,3
