3600,-2176,3
-1341,4923,0
256,-290,3
-497,2447,0
-856,-2846,2
234,-801,3
-2486,-3871,2
-3771,-4818,2
-4474,-4267,2
1419,1709,1
-2340,1763,0
-4076,-3829,2
1872,817,1
-1761,-578,2
-4741,-1074,2
1380,396,1
4146,1508,1
1954,-816,3
296,-1460,3
-1040,-4001,2
-4652,-2533,2
-1985,-3142,2
-3430,2193,0
-513,-2675,2
-4611,527,0
-2875,-1806,2
3263,-1609,3
-3612,2856,0
-1216,-1195,2
-4353,-670,2
3994,-2939,3
4424,-4468,3
267,-308,3
-586,-136,2
-1598,45,0
-2887,2614,0
-2460,1134,0
-1960,-283,2
3178,-1397,3
3448,2989,1
-2365,-4339,2
1261,-3733,3
3007,2244,1
2585,2721,1
2779,-1333,3
3556,-3248,3
-4364,-2364,2
2446,512,1
4279,4487,1
4326,-169,3
3413,-1923,3
3262,4211,1
1593,-2589,3
-2731,2389,0
-332,4911,0
-4429,-1255,2
-3869,-2651,2
4877,3574,1
-3242,2138,0
-3096,2797,0
-4883,-3026,2
1283,3507,1
-3897,1037,0
3626,4471,1
-4060,4422,0
874,-2434,3
-872,639,0
-3518,-3194,2
-1521,-2003,2
-2601,311,0
933,509,1
-1478,2626,0
-890,2987,0
1253,2216,1
-1861,4370,0
1391,3613,1
-2358,3512,0
1800,4351,1
2225,-4471,3
535,-4710,3
2544,1120,1
240,-411,3
-1507,-3037,2
-1917,-2361,2
-1130,4429,0
-2699,-1998,2
4403,-244,3
-4014,-4890,2
1887,-4813,3
-2303,-4024,2
3747,-1043,3
-3081,-1603,2
4188,-4134,3
1717,-1991,3
-1686,-2254,2
-2070,4961,0
694,-2305,3
509,-4671,3
-4608,4069,0
3328,2692,1
-4716,1888,0
-1764,1862,0
3473,-3053,3
3937,1024,1
2812,-2007,3
-283,4387,0
-731,2042,0
1650,3878,1
3577,2095,1
-1929,-2835,2
-4980,-2633,2
4948,4284,1
1701,-1083,3
4861,2569,1
2224,-655,3
-4905,-714,2
-1446,-3935,2
1521,3629,1
3444,4037,1
-4583,2561,0
4668,-1701,3
-3226,570,0
-1097,1934,0
-4296,4020,0
3174,1112,1
2376,1533,1
3056,-2640,3
3105,2451,1
3787,24,1
-2210,-1226,2
-4259,-4954,2
3191,-1764,3
-3188,-4984,2
-4218,4687,0
-1805,1512,0
-4240,-3808,2
4874,4945,1
-2305,2581,0
1440,4144,1
2651,1212,1
-1702,-3586,2
911,264,1
-3085,2164,0
-1428,2696,0
-1837,-1231,2
-1897,4555,0
-2102,-2296,2
257,3187,1
590,-4823,3
-4063,798,0
-3772,-82,2
602,3280,1
4050,3759,1
-341,645,0
-1548,-647,2
-2555,-3535,2
3452,-4309,3
857,-1119,3
-4258,-658,2
2384,-3973,3
3824,4016,1
2579,-3897,3
2017,-4920,3
-2925,-1170,2
-1676,-4439,2
1607,-4133,3
-4070,1694,0
-104,2734,0
-3689,-1495,2
3653,-3082,3
-3728,476,0
-909,1493,0
-1554,1490,0
-4057,-1542,2
-1393,3524,0
4419,-3482,3
247,-4349,3
31,2448,1
4482,-2311,3
-4417,-2014,2
3836,771,1
-576,-1202,2
3814,-3266,3
3857,1249,1
4421,-3500,3
2914,-2002,3
4908,-2960,3
1717,3229,1
-1778,4015,0
1334,-573,3
-4748,-1053,2
-3146,3338,0
1319,1021,1
2865,1634,1
2072,1064,1
-3191,-1619,2
4376,-1246,3
1540,-3135,3
1940,-1694,3
4445,-2834,3
-4809,320,0
3205,4452,1
-2024,3265,0
-2923,376,0
-509,-808,2
-3735,260,0
2792,-3163,3
-3508,4041,0
3669,-2733,3
252,4046,1
695,-3523,3
3157,-2845,3
3475,-3999,3
2684,3708,1
-3558,-1586,2
1041,3051,1
-3127,551,0
3986,-1191,3
-3110,796,0
3396,-4682,3
-2316,-1247,2
-633,-4755,2
-1116,2741,0
2463,3016,1
-4375,-840,2
565,-4595,3
-3420,-4925,2
381,-4717,3
4802,1400,1
-3954,941,0
-3734,-1095,2
-185,-4871,2
-253,-2566,2
-1565,4804,0
-2378,4769,0
-1635,4649,0
-1864,4347,0
-883,1313,0
3602,-4424,3
-3773,-1059,2
1598,-326,3
188,-4348,3
1721,-2574,3
2698,-393,3
-3133,3130,0
-4386,-3473,2
-4550,-102,2
-988,1917,0
1808,-2795,3
3269,1234,1
-2675,3497,0
-169,3303,0
-2172,252,0
3934,4631,1
1125,2273,1
4123,4697,1
-3653,-1226,2
-1566,-3249,2
-478,-1415,2
-1978,3833,0
648,-4106,3
-4616,1112,0
988,3676,1
-2883,13,0
923,1901,1
-1718,-160,2
3129,4981,1
29,4883,1
1188,-333,3
227,-3220,3
4135,-4976,3
-4273,2474,0
-3263,-540,2
4823,3283,1
1808,2153,1
4809,2972,1
-4489,-3222,2
-4728,1347,0
377,3943,1
3762,1984,1
877,2669,1
-422,1809,0
-913,-677,2
3220,3417,1
1083,-3239,3
-1220,-2846,2
-871,3540,0
-4493,2556,0
1214,-26,3
4529,-183,3
2614,-4989,3
1642,863,1
3174,-4521,3
4646,-4238,3
3357,2820,1
-1990,-1999,2
4077,2595,1
2336,-1461,3
-3665,-103,2
2068,493,1
-4178,-1696,2
3256,-4563,3
1527,1933,1
4174,3379,1
3339,3975,1
-4290,2503,0
-77,2835,0
1990,4280,1
-4463,-3079,2
1559,630,1
3933,-1003,3
2390,-947,3
-4152,1945,0
3332,4440,1
-128,663,0
621,636,1
-847,-142,2
1111,559,1
1829,1128,1
2863,3813,1
1273,773,1
1833,-1605,3
1114,-4495,3
-4152,-2900,2
232,-604,3
4941,-2792,3
1104,2813,1
-4809,-351,2
62,-2973,3
3806,939,1
-2953,1813,0
-182,1255,0
-1964,-4825,2
-2138,-2738,2
-286,1053,0
2474,3652,1
2387,-1251,3
3552,-2114,3
-3374,1954,0
-4368,-3704,2
3249,2575,1
4265,-2953,3
-1633,2629,0
3313,3918,1
-1566,-4069,2
3735,-3047,3
-1373,-4841,2
4204,-1129,3
2729,1186,1
-4024,2483,0
-4489,-1874,2
-2972,3550,0
3998,2706,1
1397,4701,1
2527,-4183,3
-2398,-2792,2
-654,-4636,2
4024,757,1
4330,689,1
11,-1369,3
4590,2011,1
2920,2497,1
-3740,399,0
3072,3718,1
-4842,-2850,2
-157,-2509,2
3063,4255,1
-4038,-2869,2
864,4907,1
-2552,3974,0
-122,375,0
2295,-1126,3
1063,-3622,3
4218,-2859,3
728,-4331,3
2478,-2749,3
2378,-600,3
-1516,-3533,2
-3525,3358,0
-681,4543,0
1268,2118,1
-3972,3224,0
4770,-4305,3
-2051,2891,0
-3575,2980,0
1518,4571,1
-2610,1669,0
-1948,826,0
1398,-4841,3
-3575,3043,0
-2350,-4824,2
-667,-1701,2
-4271,128,0
-4828,896,0
1080,1802,1
3676,3132,1
2568,-967,3
-1091,-2162,2
4697,-3896,3
-2954,-670,2
-4032,878,0
-2934,-2516,2
-2113,-3061,2
-4599,-2047,2
265,-2390,3
3524,2711,1
1914,-1080,3
-4598,4577,0
-1666,3509,0
-3551,2015,0
-658,-714,2
-3691,-3711,2
2256,1292,1
-2439,4842,0
4008,2515,1
-1474,1540,0
-385,-4159,2
765,1539,1
4638,-746,3
-412,-2341,2
4789,-3130,3
-4878,-2234,2
4752,-736,3
-3211,1730,0
3742,-2416,3
64,-3014,3
-4132,-379,2
3091,558,1
-3400,-2839,2
1851,-2864,3
1023,2115,1
-1027,-3914,2
4632,-4246,3
4334,-2598,3
4098,3766,1
-2098,3581,0
4461,-574,3
-1051,2991,0
-784,-920,2
1799,747,1
-2357,-2311,2
4071,1052,1
3138,-4594,3
-1032,-3958,2
4722,-2555,3
-1694,3119,0
-1227,-4531,2
-2270,-1741,2
1002,1954,1
4267,-4851,3
-2872,-2579,2
3432,-4067,3
-2952,-3732,2
-1356,-1364,2
2507,-4183,3
-1450,4014,0
-4736,1451,0
4399,2812,1
-4000,1660,0
4088,-4651,3
-1036,-2606,2
-3596,-706,2
4302,4835,1
-1749,4197,0
2632,-984,3
-2030,-4140,2
1527,-910,3
-3881,-982,2
1598,-797,3
2836,621,1
-3533,4220,0
2836,-1800,3
-2687,3466,0
-2997,2895,0
-4227,-4253,2
543,2105,1
-3648,-1323,2
732,4313,1
2991,-552,3
-323,4797,0
752,2785,1
3340,4328,1
2676,393,1
-2564,-11,2
-4602,2232,0
3681,1743,1
1645,-3740,3
-2142,1105,0
287,-2942,3
1216,-4090,3
1476,-1322,3
2622,2202,1
-750,2477,0
-4897,-1810,2
2169,-2170,3
-326,-4902,2
1373,-613,3
3731,-3220,3
3016,-3477,3
-3870,-2473,2
1968,-2653,3
-3869,1082,0
-4633,-2925,2
-4186,-1341,2
4730,3950,1
1295,-3330,3
-2573,2333,0
2519,438,1
-2009,-1760,2
-1331,-2770,2
-2569,3069,0
-536,-2126,2
1681,3802,1
4768,-449,3
-453,2426,0
-4221,-3102,2
3170,-4460,3
3028,2388,1
3324,240,1
1445,4052,1
-1817,-4123,2
-1792,2579,0
3794,3007,1
2807,406,1
3779,2248,1
-3172,-115,2
3533,-4963,3
959,-1110,3
1809,-2034,3
3091,2164,1
3570,-3078,3
3508,-4663,3
-2495,-2558,2
-1252,4716,0
-2450,-2709,2
-3164,2123,0
3296,2186,1
2841,929,1
1545,-4749,3
-1982,-2388,2
-3038,-3150,2
3504,-3472,3
1987,2806,1
3528,-404,3
-2622,-445,2
-3877,-4598,2
1513,-2321,3
2473,2040,1
-2410,-2339,2
-495,-3008,2
3875,-1587,3
1973,-1985,3
-779,2399,0
3758,-2377,3
-903,-952,2
4138,-224,3
2314,4947,1
3076,-2090,3
-1377,3772,0
805,3701,1
2407,-3157,3
1935,-1654,3
-4746,-2010,2
526,4854,1
-2448,-3819,2
3923,-2287,3
2107,-4378,3
-1275,4915,0
974,3317,1
-268,3954,0
547,1777,1
334,3597,1
-3788,-3307,2
-198,1107,0
2663,-3029,3
-1197,1298,0
4600,2596,1
-1862,975,0
101,1769,1
4229,3962,1
3771,-4584,3
2568,2990,1
-1825,-2709,2
-782,4765,0
-3132,2648,0
3645,-117,3
1026,-4551,3
555,4201,1
-4734,2271,0
1511,3862,1
1263,4684,1
544,1186,1
-2482,379,0
3477,4568,1
3625,4706,1
3673,4852,1
3767,1499,1
-4475,-835,2
3967,-1047,3
-2115,3864,0
1892,-2715,3
4086,-553,3
-3249,-4270,2
938,-856,3
-1018,3229,0
-3762,-2196,2
-3143,-3523,2
1959,-2767,3
-3614,1368,0
-2796,-4258,2
-4142,4602,0
-2584,-3377,2
463,-3234,3
-3806,3530,0
-2235,364,0
-3219,3602,0
4865,-326,3
3527,-1389,3
3658,-4019,3
-969,-1173,2
1297,-2543,3
69,-1585,3
2731,1207,1
2588,-1676,3
-2978,-344,2
-1897,-4509,2
-645,-2368,2
2057,-2964,3
4027,4443,1
615,2301,1
4879,-3922,3
923,3964,1
1588,1309,1
-1085,-2559,2
2150,-4096,3
4032,4343,1
3982,3801,1
-2180,-2794,2
81,4444,1
4252,4045,1
1195,4926,1
-4252,3973,0
2092,4014,1
-2199,-369,2
-4364,2425,0
-152,1789,0
3271,-4422,3
-2193,2618,0
-4736,-2736,2
20,-141,3
4712,3629,1
1463,3491,1
-628,-2313,2
1074,-3073,3
-4914,-4669,2
1216,-3684,3
291,2372,1
2369,3741,1
-2562,877,0
1457,120,1
4403,-417,3
4984,3360,1
773,-3641,3
1935,873,1
1464,942,1
4244,-3624,3
255,1531,1
357,-768,3
734,-4570,3
4411,4095,1
3573,-970,3
4263,-907,3
3005,668,1
4529,1822,1
-791,3991,0
-3300,-1015,2
-4376,1461,0
1778,4934,1
-4000,-3507,2
-3482,-4825,2
3558,-4468,3
-2289,192,0
1553,2289,1
-3171,2318,0
-3976,-3471,2
2058,-3253,3
506,1503,1
-1090,2545,0
-4401,-1097,2
-538,4504,0
-2170,337,0
-1976,-2929,2
-3372,3689,0
-316,-4334,2
2777,3175,1
1968,-22,3
4504,2248,1
-4791,1611,0
4948,1387,1
-104,-4511,2
3106,4389,1
-4135,524,0
-4207,1672,0
-1664,3730,0
1436,3425,1
-1588,-4,2
4655,-712,3
4694,3820,1
-112,-459,2
-3066,-771,2
-2232,1715,0
944,-2602,3
182,760,1
2753,3969,1
4336,635,1
4288,-513,3
2039,-2678,3
508,-872,3
-173,1081,0
-4200,2694,0
1231,-3910,3
47,651,1
-2602,-257,2
-1004,-2135,2
-3344,4200,0
-4446,-4344,2
-596,-847,2
-1466,3721,0
1068,-4353,3
-464,3063,0
2996,-4548,3
1379,1937,1
4431,-1281,3
1304,-2101,3
180,3251,1
-4195,2860,0
-269,-677,2
-4592,671,0
-2675,2187,0
4737,51,1
-464,2580,0
251,3357,1
-2538,-4984,2
154,-949,3
3491,2730,1
-372,-963,2
-4533,-4470,2
-4699,-2624,2
-1731,-1217,2
-4098,4827,0
613,1726,1
-2300,1202,0
-347,3195,0
4798,-3926,3
1399,551,1
-4710,-2073,2
-722,3680,0
2818,1997,1
-306,-3516,2
4449,4887,1
3590,-3426,3
-2783,-821,2
3911,-1349,3
1689,-3326,3
313,-3913,3
-164,-2669,2
4846,1447,1
-2009,4334,0
2804,-2026,3
-1066,3873,0
-1369,-2697,2
-215,-1227,2
-1897,-943,2
2467,-623,3
3645,-366,3
237,1468,1
1977,-1109,3
4269,5000,1
4936,4452,1
-635,1232,0
-4648,-1805,2
2256,-675,3
2768,2435,1
-1068,-1731,2
2688,-3177,3
4227,528,1
3992,2379,1
-697,-3167,2
844,2148,1
-3795,1178,0
2069,-4847,3
-507,1657,0
-810,4296,0
-1562,-3142,2
-848,3297,0
-4712,2469,0
1084,66,1
2123,-260,3
2027,-1621,3
2141,3434,1
2311,1100,1
-3677,1837,0
4731,-2963,3
4838,1084,1
316,-729,3
-2121,4920,0
1033,3041,1
4048,1541,1
3621,2133,1
2631,18,1
-4938,2967,0
3840,-4644,3
-2915,-3850,2
-3063,2404,0
4765,1093,1
1568,2680,1
-1451,999,0
-4347,2613,0
-3547,1838,0
-4695,4200,0
-184,39,0
-513,-2622,2
-4023,1678,0
-1009,-2737,2
-2150,2091,0
1028,4568,1
-1757,-3869,2
2965,-4536,3
2065,2009,1
-3756,-686,2
2805,4857,1
-1714,-388,2
-2013,-2704,2
-1915,1242,0
4932,-374,3
2607,-581,3
-3509,3953,0
-4544,-191,2
3512,840,1
-271,-2943,2
3897,-1777,3
-1551,-3830,2
1295,-1169,3
-1063,953,0
944,4428,1
-2694,-3160,2
319,3429,1
2570,-968,3
-2710,-164,2
-18,3514,0
4070,1458,1
-4138,1743,0
-824,-3476,2
1801,-2222,3
-2893,-873,2
3955,3484,1
-2164,-3633,2
508,4117,1
-1070,851,0
-608,-4155,2
957,-682,3
-4625,-76,2
3528,-2948,3
3325,3102,1
370,-4554,3
-1174,-4565,2
771,2348,1
173,-2109,3
4149,3792,1
-3721,610,0
2651,-3747,3
1785,-4654,3
-4011,4993,0
4231,-3753,3
-3672,4745,0
-115,-1342,2
1453,-113,3
-499,-3734,2
4966,-3103,3
-1342,-3118,2
3545,1521,1
-2584,1717,0
-4797,3253,0
-3933,1877,0
1339,4258,1
-1702,3636,0
1303,2654,1
4642,-2505,3
-3844,332,0
851,699,1
3296,-2480,3
-1858,-858,2
-2495,-2576,2
-728,-61,2
508,1462,1
1298,1070,1
2509,772,1
-2287,1248,0
4740,3564,1
-4410,-1304,2
2989,3700,1
738,3267,1
-3391,3886,0
-2385,-1201,2
3902,1823,1
-2203,3000,0
1455,-3533,3
-3435,-649,2
2967,3426,1
-4141,4035,0
789,1244,1
-3344,-1275,2
1551,-3908,3
1377,-1862,3
4278,-3189,3
-3507,-2950,2
-4218,3184,0
-352,3450,0
-4077,-3526,2
-3961,4193,0
-869,-650,2
-1115,-2732,2
-1603,2295,0
-2291,-3292,2
3772,-1455,3
-1249,-550,2
1233,-510,3
15,-4854,3
2207,-4050,3
4299,-3876,3
-3626,-3954,2
2450,-3131,3
1358,-2262,3
-2625,1531,0
4603,-1797,3
2911,-3729,3
3375,1541,1
-3056,-1160,2
4659,-4330,3
1581,-1512,3
1103,-4539,3
4023,3021,1
3328,312,1
-3912,2471,0
697,-1936,3
2933,-4590,3
-4569,4702,0
-1804,-2734,2
866,-681,3
4873,-835,3
-2406,3764,0
644,-4713,3
-665,-4265,2
88,2862,1
459,3973,1
-1137,-1380,2
3569,159,1
-3530,3592,0
-969,1541,0
-1738,2892,0
-2005,2457,0
-141,-4072,2
846,-2780,3
3125,2782,1
3144,1932,1
-281,-549,2
4148,1275,1
-3049,3606,0
4272,4614,1
-1441,-1757,2
-1140,3640,0
2945,-1871,3
4116,762,1
-4143,4258,0
-3714,1743,0
560,4678,1
2298,1393,1
-4526,4174,0
-3005,-4935,2
761,1544,1
2710,-3136,3
4270,3386,1
4836,-2791,3
-4892,-943,2
1251,-3908,3
571,3720,1
236,1114,1
727,-3489,3
-3970,-3296,2
-528,4591,0
917,-4030,3
-967,-876,2
1163,1404,1
-2891,-3566,2
2623,1150,1
4491,3863,1
-796,1104,0
3058,-3568,3
4572,-4493,3
-1022,1056,0
2020,204,1
3165,-1607,3
471,-1520,3
-1924,-4288,2
1751,2612,1
-1466,-3869,2
3794,2320,1
-2516,-3243,2
229,3607,1
-2826,-4471,2
4779,-4081,3
-413,-2805,2
796,1685,1
2211,-4500,3
4543,273,1
-2350,61,0
-3504,-4253,2
1582,-4628,3
1130,3154,1
3374,2404,1
-4513,-4362,2
-1397,2935,0
4107,2915,1
492,-2782,3
4296,-3105,3
-4391,689,0
2387,-3831,3
-4332,-2679,2
-623,-1310,2
2551,2481,1
2244,-2601,3
-4617,3799,0
-3303,2789,0
-3812,4366,0
607,-1414,3
-4816,1415,0
-4894,3159,0
-4247,4585,0
-4738,-2493,2
2199,-4374,3
4200,3739,1
902,304,1
1386,-1632,3
1889,-1413,3
-3632,-4682,2
4167,-1060,3
-3348,-2541,2
243,-2480,3
-4007,-4928,2
-115,3038,0
1736,-3614,3
4369,940,1
43,-1793,3
-2552,571,0
2080,-4835,3
1843,3945,1
4720,-1074,3
2375,4185,1
-2059,-2505,2
2639,3320,1
4650,-1553,3
1749,-1953,3
-1722,1029,0
-4298,-690,2
3564,3001,1
-1060,2899,0
-2960,1078,0
-1190,2114,0
3026,-2180,3
1702,4636,1
-2386,3124,0
-822,610,0
1991,1530,1
1424,3304,1
-4877,-3605,2
-3108,883,0
1416,115,1
-3161,3377,0
2220,4875,1
-4458,3432,0
-999,4851,0
1353,-4944,3
2136,1596,1
-1225,-3546,2
4170,-4158,3
-1424,-760,2
-695,-3845,2
-4819,2356,0
3642,-1145,3
-2454,-704,2
1286,-47,3
2291,-4157,3
-1108,-2689,2
-4013,3719,0
-3614,4065,0
-167,4595,0
3937,4808,1
1003,2399,1
-2315,-2613,2
0,692,0
2521,-2573,3
3633,-3701,3
-1258,1804,0
-1336,1250,0
-559,-441,2
-2662,-4122,2
-4358,1179,0
4580,1488,1
-3258,4183,0
445,-4202,3
54,-2438,3
2903,-861,3
-3672,151,0
4235,-1345,3
3244,-660,3
984,-4838,3
3117,2540,1
-2183,-1983,2
-157,-4802,2
-3001,-1951,2
-4881,-4695,2
408,-4142,3
1002,-3342,3
-1346,719,0
-3112,-1872,2
1594,526,1
79,2912,1
-3115,3899,0
4393,-3121,3
1245,-3372,3
2393,3357,1
-4358,-426,2
-3801,944,0
-1761,3779,0
4791,-2998,3
215,-1650,3
-2313,-458,2
-4904,25,0
-1121,2115,0
-1101,-2094,2
836,4942,1
2190,-3730,3
4052,1940,1
4369,432,1
-3698,1363,0
-4518,3264,0
-3736,-4263,2
2213,-3315,3
-2607,537,0
653,2524,1
3807,-2100,3
-747,2945,0
-4063,-4171,2
-2807,-4897,2
727,-1116,3
-4060,-269,2
2412,-1509,3
4175,2411,1
2534,-2851,3
-912,-1623,2
670,-3371,3
1261,3922,1
1552,-3039,3
-673,4007,0
-3303,-702,2
-896,1390,0
2568,-2439,3
181,4518,1
3047,-962,3
-230,4382,0
3165,1443,1
2949,-4105,3
-1143,507,0
1441,4706,1
1465,3075,1
2783,2068,1
-162,2796,0
3122,4174,1
-4802,437,0
3531,-1662,3
4313,-2954,3
195,753,1
-1089,-542,2
-3750,4751,0
-2487,3658,0
20,-4266,3
1501,-2604,3
-505,-4932,2
-2273,1266,0
1060,-3176,3
4592,0,1
3206,-2345,3
2567,4765,1
2793,-429,3
-3471,-3589,2
2076,3737,1
-1128,3512,0
-4361,-4336,2
3125,3153,1
1168,3677,1
3352,3253,1
4760,1466,1
-4000,-3916,2
1189,-3031,3
-3932,1684,0
-4406,695,0
4314,-1,3
-2878,-3423,2
4029,3568,1
3000,186,1
3448,2446,1
-4523,4802,0
-4538,-1618,2
-4400,3577,0
-1790,-2256,2
3782,-2508,3
2920,3523,1
4365,-122,3
-3052,598,0
-714,2013,0
2748,3241,1
-2636,4028,0
1424,-3373,3
1714,3624,1
-539,-2611,2
-825,-2895,2
-1081,-244,2
4377,2603,1
2849,2952,1
-4239,4446,0
3060,4251,1
-4800,-3998,2
-4992,1956,0
1893,1688,1
-1614,-2009,2
4957,-2867,3
2757,-465,3
-4651,2572,0
-4349,1666,0
-1418,-3603,2
-1518,-4581,2
1787,-2188,3
-3577,-2930,2
528,-1583,3
3418,-4975,3
3907,4335,1
-3165,-1929,2
-4252,-4295,2
-1048,-2200,2
-3458,-2701,2
-2588,-3181,2
-539,-4568,2
-1916,-3979,2
2472,-1285,3
2883,1965,1
-3838,-480,2
2346,2415,1
440,3616,1
-1053,3801,0
1498,1684,1
547,4490,1
-2356,4780,0
-4391,2743,0
4878,3358,1
301,1114,1
-3242,-3866,2
-3042,3676,0
-1672,-601,2
-1234,-609,2
2299,-1177,3
3325,2061,1
-3182,-4820,2
3094,-1754,3
2650,-127,3
-2171,4769,0
2715,3035,1
-3417,4752,0
-3808,-507,2
-973,4709,0
3992,3151,1
4561,-4107,3
-2018,-2930,2
-4769,2209,0
4408,-3410,3
1671,648,1
-1090,-3913,2
285,-388,3
-697,2459,0
960,661,1
-1022,985,0
-1130,-3616,2
-520,-1994,2
2017,175,1
-4794,3729,0
3307,-4672,3
-429,-2910,2
4475,2864,1
-1660,4737,0
-4864,-1126,2
1922,4682,1
-1117,4367,0
-4143,-2782,2
2119,3923,1
4121,-4838,3
-3522,2859,0
3632,1133,1
-728,-3207,2
-2337,-1355,2
3204,3130,1
2896,4529,1
1855,-3945,3
-751,3496,0
-1916,3589,0
3689,250,1
-1217,3963,0
-4229,985,0
4955,-2268,3
-4038,2120,0
-4891,-1331,2
-3375,433,0
-4171,4127,0
-789,-1993,2
-1549,1832,0
2562,4637,1
584,-1857,3
2982,-442,3
-450,423,0
3932,-4631,3
-1909,-2196,2
105,-4582,3
-2824,-1080,2
105,886,1
-55,3462,0
82,-2891,3
4023,4455,1
688,3894,1
4900,-2335,3
1760,2349,1
-4131,2596,0
105,3982,1
-2500,2918,0
-927,-2646,2
480,3989,1
2976,-2466,3
-1155,3103,0
556,3155,1
1706,-2811,3
-550,-1214,2
4849,-360,3
-2435,380,0
4570,-4949,3
-202,2467,0
-4490,-805,2
-2377,2052,0
-2414,3155,0
1919,-1796,3
4739,3560,1
1029,-277,3
-3470,-2484,2
-839,3249,0
-1100,-1415,2
-322,4336,0
2166,-1059,3
-4075,4864,0
2387,4260,1
-2811,3939,0
4482,-4904,3
3508,179,1
-3091,3834,0
920,-4402,3
-3123,-4727,2
-3724,-3122,2
3281,-3538,3
1629,1742,1
-2192,-2151,2
-12,-2245,2
-2081,1476,0
-2986,1346,0
-222,4723,0
-3263,-587,2
-4147,-2719,2
3243,1368,1
-631,2727,0
606,3605,1
-70,1869,0
-3850,-853,2
886,3946,1
-3276,-908,2
-3244,-1442,2
4206,-1057,3
-2531,2407,0
410,-1477,3
-1831,1245,0
666,-1794,3
651,-4018,3
-1118,-430,2
2729,-4407,3
4131,-914,3
-1518,-3940,2
-4416,3398,0
-1930,1052,0
-853,3049,0
-478,-4924,2
-900,-2401,2
-4806,115,0
4822,-617,3
-4496,-1017,2
-4823,3184,0
-2122,-4143,2
3987,-2847,3
598,-273,3
1111,-2173,3
3799,-158,3
2973,-203,3
4693,-2535,3
3704,4460,1
2432,-4609,3
2307,-2690,3
4049,-4933,3
-1340,-3099,2
-1101,-3811,2
-1483,-2794,2
2651,-4479,3
4204,-1886,3
-3072,3079,0
-1890,-1851,2
2518,3875,1
2893,982,1
2178,-3330,3
-3090,1955,0
-1218,1814,0
4756,3053,1
-339,2101,0
-3605,2455,0
457,4254,1
-2352,3834,0
-475,-1341,2
-2372,-1075,2
-1252,4276,0
54,322,1
-1684,-4019,2
-1757,-2489,2
4489,-172,3
-1719,1983,0
-4273,-717,2
2367,-414,3
3328,3389,1
-2430,1532,0
3085,-3812,3
-2483,499,0
-2134,376,0
-4215,-2013,2
4635,1680,1
2310,-1350,3
4175,1291,1
4004,-4331,3
3195,3304,1
-2340,-200,2
-1715,3488,0
1119,-1442,3
1967,-4243,3
-1764,-3418,2
-4211,1203,0
970,901,1
1333,170,1
755,1551,1
-4266,-4561,2
-3629,1922,0
-512,-873,2
-3560,992,0
-4756,4466,0
2428,-2383,3
-4471,945,0
-1460,1845,0
1046,-2869,3
-1771,294,0
1879,4378,1
4518,4227,1
4823,-332,3
3681,-397,3
-1054,-3107,2
-678,-621,2
-237,3940,0
1568,4369,1
867,4362,1
3424,3252,1
-336,3261,0
2569,-3253,3
974,-1347,3
3815,-2124,3
-4262,-1021,2
4651,-547,3
-814,3550,0
-3725,185,0
2957,4891,1
1114,2950,1
-4353,-1112,2
-1528,-758,2
-3410,482,0
-2450,155,0
-85,2953,0
4071,4750,1
4324,1170,1
-1686,-4672,2
-700,351,0
2832,-774,3
-2583,1631,0
-3393,1700,0
-1278,3809,0
756,-4473,3
-2789,-1149,2
3779,2885,1
3281,-1207,3
432,851,1
-811,3763,0
3594,-2476,3
2533,-4722,3
-2629,-2713,2
-4195,3464,0
780,4334,1
1246,-1122,3
-3173,1586,0
3978,-3090,3
1332,-946,3
-3518,1570,0
1669,1392,1
-4232,-1107,2
-4684,-99,2
3817,-3074,3
2303,-827,3
-3859,-1227,2
-4592,-383,2
2897,-442,3
2495,258,1
4354,-650,3
-3472,-1187,2
-209,1150,0
-2963,4084,0
-333,-655,2
-3939,3769,0
293,-2128,3
3100,2671,1
2638,-2225,3
2787,-2086,3
-1451,-2823,2
1181,3423,1
1999,3183,1
151,1716,1
4400,1127,1
-294,-2156,2
393,4128,1
-3276,-242,2
-2172,3012,0
-1664,3524,0
-1138,-169,2
3109,4800,1
2964,1480,1
-275,3287,0
4500,1851,1
4782,711,1
-431,634,0
-3760,2092,0
-2379,-893,2
4621,686,1
4032,1182,1
-4587,1572,0
3239,1111,1
1251,4650,1
-7,3425,0
-3303,4736,0
2683,-3999,3
-455,-1347,2
-901,-4120,2
4873,1913,1
2120,-4738,3
-345,985,0
-1893,2097,0
812,2149,1
2078,-630,3
3291,-1473,3
1729,1834,1
-684,-3580,2
4217,242,1
4248,4223,1
-971,1902,0
-2194,-2299,2
4854,-4991,3
3916,-1718,3
770,1858,1
3047,3372,1
1725,-3965,3
-2339,2790,0
2153,-1006,3
-3796,2870,0
-618,4846,0
-2012,1484,0
2603,-2280,3
2392,-4946,3
-1955,4678,0
714,-4669,3
-4224,659,0
-3605,4697,0
-3500,-2060,2
1389,-3833,3
-2986,2801,0
-4356,-234,2
3680,2911,1
1033,3116,1
1799,-2844,3
1809,-3223,3
-1007,1156,0
2989,556,1
2350,-1762,3
-2938,618,0
3693,3610,1
2445,2105,1
-1681,4315,0
2683,-1838,3
-626,-2198,2
-1573,-1193,2
-4845,-966,2
2991,1292,1
-4316,4146,0
4232,-1519,3
3493,-1377,3
4149,-1838,3
1314,-515,3
592,3590,1
