1667,-4848,3
-4736,-4335,2
-1107,1555,0
4602,-4813,3
3344,2536,1
-4218,3306,0
4703,1893,1
-2060,3164,0
4395,-96,3
-1505,1099,0
3229,-704,3
-1106,-4122,2
4276,2510,1
796,-3171,3
-1887,4264,0
4540,-1096,3
-1966,-464,2
1104,-4896,3
3848,1843,1
-2743,915,0
1106,1980,1
3332,-4726,3
2117,-4822,3
3948,-870,3
-4931,1281,0
-4974,1842,0
183,1441,1
4769,3130,1
863,-36,3
62,-338,3
3544,945,1
3490,-550,3
-4848,-4847,2
-1579,4486,0
2897,-1684,3
265,3705,1
3388,-3470,3
2780,3015,1
-2039,-749,2
1769,-1550,3
-2863,310,0
-81,-1207,2
-3492,4215,0
-2001,3251,0
-3205,4137,0
-2107,-219,2
-4606,1726,0
-2751,-4866,2
296,-616,3
-2368,-1059,2
4593,-893,3
-3622,-1982,2
4699,-4085,3
-4304,-544,2
-577,3810,0
-3881,-1577,2
4910,4006,1
-4364,-2667,2
-3663,4931,0
1423,-4427,3
1442,3977,1
2589,-1879,3
813,1238,1
-3983,-77,2
-3718,-4108,2
-4717,-4648,2
3247,4189,1
1974,361,1
4395,-2847,3
382,3275,1
2631,855,1
-3935,-541,2
-3929,-2759,2
2058,1961,1
-2120,4723,0
867,3661,1
-2913,-147,2
2982,-3871,3
3951,-1267,3
-738,-2695,2
4485,3714,1
2156,4613,1
-94,-3747,2
3019,1250,1
-1782,2402,0
4104,-4380,3
-4981,1718,0
-4212,-1821,2
-3232,-4564,2
-1948,387,0
-1103,585,0
-980,2918,0
2331,2530,1
3113,736,1
-124,2863,0
-2787,3894,0
3565,-854,3
-3677,912,0
2479,-1079,3
-1375,4769,0
-3064,4410,0
-1838,3291,0
1723,3375,1
-4258,1693,0
1335,-1359,3
4068,-1266,3
2455,1025,1
4511,2201,1
-1984,-3427,2
2559,3116,1
4887,-4052,3
4248,2318,1
-1654,-3852,2
2402,-3701,3
2905,-3803,3
-4493,708,0
-4931,-821,2
-1309,2212,0
-2701,415,0
492,4281,1
-4712,1504,0
4282,871,1
2682,-3001,3
-3123,-1747,2
-3452,-1040,2
-4040,-1812,2
-4963,-2954,2
4397,4559,1
2424,117,1
2615,4041,1
3014,383,1
-3299,2828,0
3302,-4587,3
-704,2420,0
-3866,-1858,2
4974,720,1
3681,-116,3
-2460,4928,0
1549,-20,3
3475,3974,1
1646,3047,1
1857,46,1
4555,-3377,3
2240,-1202,3
-3568,4176,0
1679,677,1
3823,3103,1
-304,-422,2
-2069,1946,0
-2294,-4850,2
-1513,1598,0
2598,4629,1
992,568,1
-4513,-3835,2
1200,-2352,3
4975,-4740,3
-2661,3525,0
1723,-401,3
3024,-3401,3
-527,1298,0
-2136,-485,2
-2239,3665,0
4830,927,1
-4317,1362,0
-1561,-809,2
-2191,2729,0
255,-1909,3
4548,-2552,3
505,1133,1
-562,-3548,2
-1112,2071,0
4723,-3890,3
-4290,-2249,2
-4213,848,0
601,-391,3
-2902,2634,0
-3639,-574,2
2670,-2833,3
-467,4123,0
-4678,-2044,2
4137,-21,3
1793,2200,1
-1149,4323,0
4694,-3233,3
2890,2342,1
-2561,-157,2
991,1654,1
-1218,2059,0
-2274,2504,0
1433,2146,1
4095,-3870,3
3280,1843,1
-3356,4694,0
-1544,1477,0
1153,4517,1
-3500,-4148,2
-901,48,0
3310,-3144,3
3482,-3817,3
1976,-2451,3
1026,-2354,3
-4185,210,0
3023,-2854,3
-1832,-335,2
-1996,-2428,2
4367,669,1
-583,678,0
2105,-373,3
2176,4838,1
-1236,425,0
4257,-2216,3
2139,13,1
3954,2790,1
-606,-1868,2
3670,-2773,3
-343,-503,2
-2435,1168,0
4999,4963,1
49,-2704,3
-4026,-4698,2
3080,-2358,3
4482,-338,3
4112,-1541,3
3936,-4136,3
2223,2127,1
-2368,3876,0
3256,3462,1
3049,-1630,3
2998,4787,1
3252,4750,1
-4172,1620,0
4752,-3716,3
936,-2157,3
554,-37,3
-3161,-1203,2
4754,-1345,3
-1774,-1864,2
1331,-78,3
-4221,-4194,2
512,4856,1
-1537,-2532,2
958,-239,3
-663,1942,0
3213,875,1
1604,3744,1
-3221,-1997,2
-4224,1646,0
-2485,-4444,2
-1299,-1432,2
-1095,-1820,2
-3300,-661,2
-4007,3947,0
1573,1850,1
-651,3323,0
4027,698,1
-1315,3759,0
-682,-3131,2
-1980,1032,0
634,2991,1
2792,-4657,3
1479,3558,1
-665,-4048,2
999,-4342,3
1181,-1460,3
705,2691,1
290,389,1
4088,-52,3
1213,1609,1
1346,-1556,3
-2732,4013,0
1643,1755,1
-1187,-323,2
2960,-949,3
-1517,3658,0
-434,601,0
-587,2567,0
-4231,4629,0
69,-96,3
-2272,1447,0
1172,-1001,3
398,-1996,3
1836,-3198,3
1688,4884,1
-2287,3945,0
-1128,4110,0
3153,-3624,3
2191,-2702,3
4857,-2276,3
-4791,-957,2
-38,2288,0
-2931,668,0
1992,1673,1
-3972,445,0
3813,-3481,3
-3791,4329,0
-888,1579,0
4971,-4461,3
-1363,-3514,2
4951,-3490,3
-4322,-2979,2
-1448,3210,0
-2789,27,0
-4273,3498,0
-3429,4722,0
1180,-2108,3
-2659,4449,0
-144,381,0
4858,2157,1
3505,-4880,3
3955,2933,1
4582,-1679,3
-2663,4418,0
-2126,-4284,2
2901,4436,1
3718,1188,1
4126,1567,1
1505,2950,1
2613,-3751,3
2579,1294,1
410,-3642,3
957,-278,3
-4895,-299,2
-283,-2777,2
2705,1034,1
425,-256,3
3155,4974,1
3066,2902,1
-128,-3729,2
-519,218,0
-3425,1250,0
-1198,-2382,2
-3167,-2462,2
-1194,-3056,2
2852,-2995,3
-4626,-2561,2
4168,-4156,3
-1597,1281,0
1002,-3224,3
4284,-424,3
-248,-4487,2
2513,4522,1
4779,2298,1
-3647,-1973,2
-3202,-1603,2
4866,-2679,3
-2900,-4457,2
-520,-4726,2
1467,570,1
2933,-1703,3
2146,-1133,3
-2616,-81,2
-3555,-421,2
-678,-4865,2
-1057,-4347,2
-448,-2712,2
-2079,2,0
-617,2666,0
-1589,-4067,2
-1024,2792,0
-4661,265,0
2344,-1766,3
-3885,2924,0
-4186,-3158,2
2068,230,1
-216,4162,0
2335,-4570,3
803,3570,1
3015,-4344,3
1526,-2061,3
1550,2919,1
2524,-4231,3
3614,2138,1
621,-4301,3
3817,3740,1
-1557,2697,0
3299,-1507,3
2525,1047,1
4087,3015,1
689,-1544,3
2901,3145,1
4869,571,1
-2637,505,0
-1758,-3929,2
1879,-1873,3
-4847,880,0
2835,-625,3
4910,-1574,3
-4971,5000,0
-3417,-2647,2
639,-2781,3
216,3642,1
-3442,-2547,2
4155,-4703,3
1275,-2046,3
-3100,-3683,2
-2283,-565,2
4289,69,1
-4146,657,0
-410,3775,0
2645,2601,1
-4188,3702,0
-917,1380,0
4763,-3334,3
3740,4084,1
-4579,4509,0
-3545,488,0
462,-3842,3
-2138,2593,0
-10,2675,0
-279,-2645,2
-692,4742,0
4971,-3721,3
-4064,4278,0
1271,5,1
-2742,2586,0
-826,-923,2
-223,-4447,2
2321,-3194,3
-960,3072,0
-3504,3704,0
3032,-2470,3
526,-2313,3
3651,1448,1
3994,-2842,3
2632,82,1
3139,-3604,3
-3167,749,0
2597,-4983,3
-560,-1238,2
-2601,222,0
1205,37,1
1712,3023,1
-1754,1374,0
-4889,1771,0
1494,741,1
3111,256,1
3824,2674,1
-418,640,0
1686,-4572,3
-558,-1611,2
4948,852,1
1153,-3037,3
59,1834,1
-4298,3904,0
1564,-1970,3
-704,-2883,2
-1335,-13,2
-4760,-3865,2
2358,2415,1
-4435,-1629,2
1253,-1646,3
1580,-4738,3
-1845,-2819,2
-1312,790,0
-1775,4615,0
1755,3451,1
4194,-634,3
4527,934,1
2926,2461,1
4924,1272,1
1883,1699,1
-558,866,0
103,1474,1
3997,2620,1
-3166,2961,0
-4079,4907,0
2323,3143,1
-1987,2895,0
1977,427,1
-898,-2220,2
3901,-863,3
2863,3114,1
2809,4367,1
-2596,-3875,2
-1967,2872,0
3190,3706,1
-1196,4755,0
544,-1405,3
-1662,2934,0
-4239,-3101,2
-3934,-3997,2
371,4836,1
-966,3250,0
-644,-3542,2
-3269,-2475,2
772,-2875,3
-892,4713,0
577,-2869,3
4048,-4982,3
454,271,1
611,4394,1
-1348,4659,0
2429,4432,1
-79,3267,0
392,-4795,3
1403,-4435,3
3933,-4415,3
-4487,3868,0
-1214,962,0
380,3500,1
1057,-1285,3
-4080,1006,0
-3555,1709,0
2729,202,1
3318,1185,1
-3548,1323,0
2242,3012,1
1701,3644,1
140,-2075,3
-4190,4799,0
4456,1205,1
4928,2689,1
-1751,3684,0
-943,1914,0
3467,1033,1
-4193,-146,2
481,-3573,3
1570,170,1
4873,3043,1
864,-4212,3
4871,-2112,3
4376,-2235,3
4627,-2594,3
-1331,4140,0
-1618,-1854,2
699,-1197,3
-84,-2796,2
1716,4442,1
-2205,-876,2
-216,-4588,2
3380,-545,3
-729,-3067,2
3700,4939,1
4864,-3581,3
2953,-148,3
-3787,-4279,2
-4026,4070,0
-1157,-2948,2
-193,-449,2
-976,38,0
368,1027,1
-785,-600,2
4134,-3015,3
6,-836,3
-1631,-766,2
1967,2632,1
2093,-3157,3
-2457,3480,0
-4519,420,0
-3923,876,0
4693,-815,3
1395,-925,3
-2058,-1830,2
-1535,-1682,2
1571,600,1
230,3964,1
-1978,-4682,2
-1206,-4433,2
-4105,2041,0
2747,-1134,3
-2057,850,0
40,679,1
1680,3039,1
2059,1818,1
-2246,-4912,2
3438,-4128,3
-628,919,0
-3744,1232,0
1869,-390,3
-43,-1985,2
229,-2973,3
-3590,-2806,2
3557,2908,1
483,-1359,3
-322,-39,2
4306,-1815,3
27,-4632,3
425,4837,1
-4130,-4986,2
-1599,3857,0
-2869,4577,0
-4578,-4535,2
-615,-334,2
-3037,791,0
1083,-4158,3
3118,-4674,3
2451,-315,3
-2999,4136,0
-2356,-2996,2
-4944,-3048,2
48,-4885,3
-3002,741,0
-1061,-2798,2
764,-3038,3
-2137,-4048,2
3095,1480,1
-1331,-2570,2
3574,4651,1
-2265,-4251,2
3011,-4681,3
1424,4693,1
-3756,1433,0
-1106,1017,0
4823,546,1
-2277,-2361,2
-4761,-479,2
4482,2387,1
-771,3223,0
1656,1253,1
3670,-2412,3
-1460,-724,2
3722,3066,1
-3603,-1990,2
-4826,1383,0
1342,-1654,3
-2439,-3881,2
2570,-4514,3
-4474,-637,2
3350,-4741,3
2408,1698,1
1733,4528,1
-4610,2025,0
3009,-4951,3
1477,3789,1
1344,-3359,3
2420,823,1
-4536,-4128,2
803,-1950,3
-2783,-4680,2
2249,-3764,3
296,-4487,3
187,2125,1
-4055,1363,0
-2275,-2491,2
-3474,383,0
-3679,-280,2
4465,4269,1
-3389,-3151,2
509,-1063,3
-4567,-4700,2
-3360,-4104,2
102,832,1
1893,3889,1
4585,1609,1
375,-2991,3
-1674,4493,0
-285,26,0
3429,-445,3
835,2703,1
4192,-2612,3
2784,2338,1
516,-3160,3
-1837,-4371,2
-4631,995,0
329,-2072,3
4056,1015,1
1282,4436,1
-3741,-3110,2
-3276,3279,0
4287,-2247,3
4048,-4441,3
-1226,-4387,2
-4722,846,0
-896,3702,0
-4284,-3059,2
573,-2304,3
-730,-2664,2
426,-2318,3
-1924,3618,0
3972,-3166,3
4070,3606,1
-3566,-2221,2
-4168,-2272,2
2088,3226,1
-2257,-454,2
-236,481,0
-1031,2705,0
-992,87,0
1850,-3477,3
2961,4226,1
-1214,-1482,2
609,-3087,3
4092,-220,3
-2313,419,0
426,3990,1
1851,2892,1
-3001,1615,0
34,3640,1
-4061,4900,0
-424,-1225,2
4749,-3622,3
3839,-3006,3
-2739,-3185,2
-1075,1328,0
-1867,-2013,2
4777,-4954,3
-2762,1247,0
3804,4449,1
-2296,-110,2
357,-1077,3
-1838,-1227,2
2719,2040,1
-3105,3243,0
146,868,1
511,3304,1
-4676,-4876,2
4704,-3233,3
-3883,-2679,2
-4345,-933,2
-2226,-2682,2
4282,-268,3
-3453,-2703,2
-1347,-2060,2
4432,-3957,3
-4803,4743,0
4090,-1717,3
3929,-4886,3
2588,-193,3
4387,-4578,3
3020,-4607,3
4548,2275,1
-3854,-1889,2
-4322,3504,0
2381,2959,1
-268,-3213,2
3640,4407,1
4585,1386,1
-2929,-1853,2
-4984,-3423,2
-2120,-2595,2
2476,1397,1
-1318,3720,0
1935,-976,3
-2766,-970,2
1354,552,1
-3880,4419,0
3768,-45,3
-3710,-2785,2
-2782,2275,0
-3498,-623,2
-4354,4612,0
-4340,-3649,2
426,-3934,3
3593,-1674,3
2330,3373,1
4235,-4983,3
1816,-72,3
933,-4858,3
1045,-3747,3
4399,-2378,3
130,-3257,3
-3454,-4880,2
4174,-3428,3
2487,2401,1
2507,1589,1
-3109,2282,0
-4406,-1965,2
-1815,3896,0
-3258,2391,0
1000,-2812,3
3297,-949,3
2923,1840,1
-1622,-2083,2
3910,-3082,3
1248,3507,1
-2544,2874,0
-4028,4503,0
1113,2645,1
-2536,3479,0
-1234,2095,0
-1401,-744,2
2001,520,1
98,-2753,3
-1031,1973,0
4541,-642,3
1587,-503,3
2305,177,1
-965,3255,0
-2467,2230,0
-1116,4594,0
1971,1527,1
439,3056,1
3512,1901,1
2186,-2786,3
-3981,646,0
2112,3795,1
1378,3105,1
564,-2410,3
-4423,3969,0
-4946,-1645,2
-1256,3055,0
2037,-2431,3
3782,1490,1
-3589,2550,0
4279,-281,3
-4997,3652,0
-4999,-708,2
1899,3609,1
-271,-2415,2
4912,4223,1
4097,-1103,3
4887,-2368,3
-2225,3849,0
-11,-4009,2
-2986,-618,2
409,-4578,3
-2098,-1973,2
45,-933,3
1219,716,1
1487,-1363,3
418,1277,1
2148,-768,3
-2663,1554,0
-4174,-583,2
3144,759,1
2636,-406,3
1367,-841,3
-3691,1233,0
-616,2120,0
424,2249,1
-1077,-3720,2
-4933,2012,0
4754,-4441,3
271,3477,1
4711,-2645,3
36,2574,1
4993,4817,1
-3617,-4064,2
1099,-2354,3
1020,-1627,3
3298,491,1
-1249,-489,2
3934,1301,1
2833,-3461,3
-1049,-1810,2
1601,3860,1
-4731,-2686,2
-1961,-1524,2
4127,-4030,3
-3909,2762,0
3797,951,1
2674,1256,1
4269,3591,1
-3188,203,0
1078,1553,1
-3677,438,0
-2454,-4784,2
-2700,-1769,2
-875,-1410,2
438,3873,1
1972,4879,1
4155,222,1
3036,-189,3
851,193,1
3255,2771,1
-1909,3159,0
-4730,1575,0
-2330,3856,0
24,3149,1
3592,919,1
2161,-647,3
2965,-855,3
-4522,-1818,2
2690,-3996,3
-4570,2619,0
4391,-1230,3
4213,-405,3
-3729,2708,0
-2253,-1277,2
-4420,1949,0
710,3306,1
-2567,754,0
4698,3719,1
3703,543,1
2987,-2328,3
1190,-981,3
-964,2870,0
925,-2191,3
-567,161,0
1311,-1822,3
4079,240,1
1372,4960,1
-1037,-2973,2
2168,-2932,3
-2370,4612,0
-790,-1542,2
2185,4140,1
-2007,-3389,2
586,-2673,3
2020,-3954,3
-1596,-3675,2
1483,331,1
539,552,1
-4958,2675,0
-2739,4916,0
-1402,-4443,2
-4002,-1169,2
4040,-4754,3
-4273,-2281,2
-4752,1408,0
2123,4450,1
-4239,752,0
-3125,-4348,2
4033,1718,1
1062,-2814,3
2113,3310,1
1561,1213,1
2672,-2895,3
2668,3575,1
2491,4138,1
-4661,4385,0
-1002,4662,0
-1496,-4402,2
-3583,3843,0
4608,4867,1
2596,-4773,3
-4270,4572,0
995,2033,1
2262,-4245,3
-2906,-2922,2
1921,1077,1
-104,2690,0
-3169,-189,2
-1736,3658,0
-554,1625,0
-2963,-1852,2
573,3081,1
3956,-3947,3
-1130,4297,0
1210,4604,1
4134,-1544,3
2469,-4011,3
152,3338,1
-2179,1963,0
1329,-4784,3
-2840,-173,2
-1549,4315,0
-3506,949,0
4044,220,1
-4742,-1256,2
-2264,2778,0
-4427,3843,0
-3201,4447,0
1356,4936,1
-2751,4134,0
2160,1825,1
2252,4494,1
3666,2417,1
-4453,-873,2
-3967,164,0
-4394,658,0
-2157,446,0
3638,-2312,3
3572,-2338,3
2924,-1932,3
-546,-1050,2
-2266,-4522,2
3589,-771,3
-1476,-3545,2
4583,4237,1
2536,750,1
-1135,3734,0
-1598,-3017,2
3390,-2811,3
3702,-84,3
-481,-3370,2
1838,-4034,3
-2239,4029,0
4028,3714,1
-3075,-4929,2
4263,2590,1
4091,-3977,3
826,4588,1
2039,-474,3
-4655,-1298,2
-2815,3315,0
-2408,-802,2
2133,-2006,3
1307,-3521,3
-2104,2710,0
-3601,636,0
3428,414,1
-1001,-1694,2
-4893,4991,0
-261,2440,0
4644,3778,1
-154,4565,0
2114,3807,1
1482,-4648,3
2876,-4996,3
2748,566,1
-3584,-1655,2
-313,-1914,2
4853,4699,1
-2299,-1932,2
99,200,1
4171,2965,1
-449,4106,0
1679,4676,1
-154,3326,0
-3018,2464,0
-33,-4869,2
3689,4318,1
-1087,368,0
-1860,2914,0
-4580,-1400,2
-4901,1959,0
-1091,673,0
127,2199,1
4464,2468,1
4464,3362,1
-325,4285,0
4712,4209,1
-261,3328,0
-154,-1867,2
4571,3383,1
-1367,2242,0
2571,-3508,3
4335,-4169,3
187,281,1
-2918,4955,0
-1656,4972,0
-2793,-3811,2
303,3588,1
-1465,490,0
2164,-2158,3
2677,-1845,3
4981,852,1
3623,4470,1
4472,-1097,3
2571,-3030,3
-3310,4737,0
-3818,457,0
-2481,3965,0
-1229,3519,0
3486,12,1
3734,1785,1
3518,3116,1
-3078,-4231,2
-727,491,0
1501,-1837,3
3690,-1449,3
2714,-1414,3
-1012,-4068,2
1292,2453,1
-3493,-941,2
-1840,-2803,2
-2108,-4651,2
4859,2075,1
3378,2470,1
-649,-8,2
-1712,603,0
2057,-3528,3
1939,1831,1
-617,-3721,2
-4574,116,0
-2662,3430,0
583,-3279,3
3581,3344,1
-4800,4576,0
141,-1017,3
-418,-1799,2
4481,-3493,3
-435,-1865,2
3762,-4579,3
569,4726,1
-607,-2958,2
-80,-1697,2
4050,-289,3
830,-2489,3
1716,-1243,3
4857,1865,1
-3033,4499,0
4474,3450,1
1651,-417,3
-4595,813,0
895,-968,3
4276,-2577,3
4366,-3848,3
-2103,-4578,2
-1246,-952,2
-2707,4191,0
-829,-114,2
4838,-788,3
-4787,1524,0
2022,-406,3
3300,1004,1
-3210,-3899,2
3917,106,1
1619,4474,1
-3084,-1581,2
1843,3506,1
3070,4765,1
-680,1264,0
3619,3362,1
2023,-3264,3
-2539,4077,0
1305,2316,1
3423,3057,1
-670,-4570,2
-775,3917,0
-2880,-1641,2
-1988,2695,0
50,-4491,3
-1258,-3967,2
314,-2166,3
499,-32,3
-3245,4576,0
-2708,4354,0
294,-930,3
3844,-589,3
3429,4001,1
1064,-1060,3
-71,-3315,2
-987,3338,0
4997,-3377,3
-3984,4383,0
217,-379,3
3005,-2054,3
-3110,-2787,2
-3804,-1221,2
-806,4678,0
1791,-1786,3
4664,3129,1
1625,1473,1
-2265,965,0
1171,-3515,3
2486,2865,1
-2961,4506,0
-1514,-3135,2
-2051,1853,0
-2692,-4745,2
4580,-4120,3
-3878,-2273,2
-4345,-2556,2
-2956,-783,2
-2173,-25,2
-4943,3230,0
3735,4962,1
994,-1304,3
4256,-2725,3
452,-3522,3
-1393,4712,0
-4063,4215,0
-259,-2977,2
-3314,-226,2
-1585,-4356,2
2822,-4616,3
1901,-2911,3
3139,-1577,3
-1877,-2197,2
-4584,4142,0
-3712,819,0
-4805,-493,2
-3700,4255,0
693,1169,1
-1624,671,0
814,-407,3
-4592,-3737,2
2204,-1364,3
4335,-130,3
-1629,4165,0
-3482,4455,0
237,429,1
3876,-1777,3
-1958,4986,0
-1549,105,0
-794,570,0
-2521,-2896,2
-380,1832,0
842,1227,1
-2004,-3407,2
4117,3557,1
1327,1750,1
2272,2284,1
1551,-3734,3
3367,4553,1
336,2992,1
-2541,4920,0
-1867,1810,0
3073,-3741,3
739,-4826,3
-565,4064,0
2907,1156,1
-45,502,0
1020,3070,1
-4531,3092,0
-149,772,0
-4145,424,0
-413,-1452,2
202,-878,3
-2432,-3647,2
914,-479,3
-736,-4292,2
3512,1251,1
676,1157,1
-4829,-1901,2
-2240,-4332,2
-3826,3583,0
-3645,121,0
3758,2685,1
3150,-3007,3
-2660,2584,0
-2485,2943,0
139,-852,3
370,-1093,3
4401,2237,1
-1299,765,0
-4440,642,0
868,4727,1
-45,-4030,2
976,2956,1
-4321,127,0
-4162,1415,0
-4984,1443,0
-4230,-2859,2
-4970,3428,0
-1432,757,0
-4002,-2042,2
-4102,-4893,2
1122,2003,1
1570,1108,1
1074,-2482,3
3499,1746,1
2726,-349,3
-1981,4978,0
-265,1655,0
-65,-2302,2
4189,-1229,3
3344,-3363,3
-4316,4604,0
-4525,2109,0
-342,-4792,2
4509,4541,1
-3644,-3177,2
-845,2113,0
4155,-3283,3
4050,2800,1
4363,3183,1
3364,-397,3
298,2859,1
-3091,-1777,2
4557,3828,1
-2999,-1413,2
-4906,-3681,2
2599,368,1
1521,3757,1
2721,-4266,3
1000,2869,1
2199,-4960,3
193,4087,1
4221,-86,3
-4828,985,0
-2289,1659,0
1533,3325,1
704,4584,1
3373,1592,1
4440,4135,1
2351,-3086,3
4784,3642,1
-2267,-687,2
845,-4199,3
4615,1767,1
2161,1410,1
-2704,-2445,2
2606,-4561,3
-2585,-909,2
4199,-4808,3
4383,2576,1
1175,-557,3
2679,-3564,3
2162,-4693,3
-4092,-2971,2
-2847,-4256,2
-3745,-2775,2
4676,-50,3
4498,2921,1
2899,4969,1
-4897,108,0
988,4668,1
3357,-991,3
1702,3310,1
-4194,3694,0
881,-2271,3
-1437,3750,0
981,1895,1
2794,-753,3
-682,4120,0
4584,3344,1
3257,1144,1
-392,-2455,2
-1355,-2997,2
-2533,-956,2
4589,3316,1
-1043,-4322,2
-3149,-2487,2
-834,-2815,2
-2440,85,0
4193,2115,1
-1580,-1426,2
-1913,4911,0
-4345,-1367,2
4374,1331,1
-986,4672,0
517,1981,1
3365,3727,1
4882,-924,3
-4389,2024,0
-3543,3872,0
-3526,-3978,2
-2762,-508,2
2808,-572,3
-2094,-1802,2
3907,-991,3
-3024,182,0
2473,-799,3
4530,4025,1
-1727,1162,0
2511,-2262,3
-4940,4430,0
-3973,743,0
1556,-1450,3
4902,3579,1
4430,1596,1
1560,890,1
-4434,-4234,2
-2517,-4354,2
-2617,-985,2
1870,-4793,3
2479,-3734,3
808,2629,1
2296,-3002,3
-492,105,0
-1288,-4122,2
2685,645,1
1284,4696,1
-229,-2439,2
3772,4700,1
-1128,-4325,2
723,2586,1
-4469,-4657,2
785,4346,1
4183,361,1
3029,3519,1
4165,1842,1
-2,-981,2
2213,-4529,3
-2663,3194,0
455,-464,3
2964,-2226,3
-916,-590,2
-2658,-890,2
2419,3262,1
-2490,-2537,2
4350,-3033,3
-2468,3815,0
4821,-4768,3
3549,4913,1
-1871,1906,0
2111,204,1
-4074,-4299,2
1393,-1973,3
3049,-3404,3
4135,-3969,3
-2403,1898,0
-4729,-2031,2
3042,3353,1
-1941,-4024,2
-2700,4508,0
632,2044,1
-229,1559,0
2483,1949,1
-4036,75,0
4709,-1648,3
29,4030,1
1725,311,1
-3093,-4909,2
2120,388,1
-787,3281,0
-3302,3227,0
-4564,-210,2
-2349,-3365,2
-2243,4378,0
-1399,751,0
1992,-454,3
4866,-2236,3
-2748,-3738,2
1892,-3292,3
793,-4948,3
-1570,4916,0
-1566,-1337,2
-1685,596,0
-3712,4412,0
-2585,1077,0
-906,600,0
-2246,3803,0
4201,-2353,3
1241,982,1
4118,-1932,3
-3976,292,0
-1380,-4478,2
2394,1604,1
1853,-1509,3
863,699,1
1396,1126,1
-3554,-379,2
-4877,3090,0
3521,-2866,3
-3251,4254,0
4798,2299,1
-3056,-1131,2
-934,-1470,2
1427,-1347,3
1757,3909,1
173,-3112,3
-4874,-2020,2
-3747,767,0
534,1029,1
4029,-1988,3
2088,-447,3
475,2671,1
3385,152,1
-4029,-1704,2
4703,4016,1
-4596,-73,2
-1876,3169,0
4098,3843,1
-3225,3319,0
-756,-916,2
336,603,1
-1681,-2073,2
-3842,1977,0
1739,2192,1
-4379,2850,0
-2152,1533,0
-46,-175,2
-418,-1208,2
2677,-580,3
-1642,-3630,2
2351,4741,1
-394,-1674,2
488,-1250,3
-3319,-3672,2
4179,3970,1
-1106,-1016,2
-1039,-4223,2
-1758,-2324,2
-2390,-159,2
1799,3013,1
2488,-4521,3
597,586,1
-233,-3968,2
419,138,1
-566,-1536,2
-1835,-3106,2
-3717,3655,0
-3973,-2783,2
790,-2295,3
4661,2566,1
1276,2763,1
4690,-2043,3
3874,-1144,3
-82,1276,0
-1238,-1807,2
-2430,455,0
-4410,256,0
-4970,489,0
-3216,-3193,2
1319,-3375,3
4148,-774,3
-2964,2411,0
4446,3143,1
-2520,2855,0
3079,921,1
-778,-1704,2
-874,-295,2
-1526,3655,0
-2914,-3652,2
1237,4489,1
1002,1539,1
2869,2084,1
1091,-1602,3
-1220,-1846,2
-1775,-1208,2
-4059,-527,2
3164,732,1
2696,-2233,3
3937,4050,1
2452,-2585,3
4100,-2422,3
-543,133,0
3351,3527,1
2152,-2012,3
-1665,2861,0
-1292,-812,2
219,-3289,3
3611,4760,1
2180,1449,1
-4275,-506,2
4543,-3730,3
-195,1954,0
220,-3936,3
4397,-3619,3
-1220,469,0
4873,-3948,3
-3225,-641,2
-182,1953,0
4612,2855,1
2689,-293,3
-3295,-4098,2
3079,2450,1
-2711,4976,0
-3512,-1421,2
-4262,4320,0
-3845,-1499,2
4385,3642,1
1320,2631,1
3543,4504,1
-89,-1995,2
-1044,35,0
1527,3051,1
-1587,576,0
-4479,3697,0
221,-2498,3
2306,1871,1
-2858,-691,2
-327,2576,0
1981,2300,1
814,4020,1
-393,-3297,2
3940,-3764,3
4084,-1082,3
-4177,1993,0
3705,-4350,3
-722,1405,0
1642,-4890,3
289,3117,1
4007,1361,1
1277,3873,1
-480,-2374,2
-4457,-4827,2
1157,1015,1
928,-2970,3
206,4558,1
1673,815,1
3595,-833,3
-3068,191,0
4783,-4389,3
200,3795,1
-3272,-2611,2
-4468,-3668,2
1367,-3605,3
-2566,-3058,2
4833,3713,1
4790,-2818,3
-3392,739,0
-4878,-3149,2
-920,-18,2
1721,-1084,3
3952,-1085,3
4329,4390,1
3083,1956,1
-4546,720,0
-2990,-2541,2
1818,-1281,3
-1422,3407,0
3693,-3182,3
-3337,-4098,2
-2236,3472,0
-715,1664,0
367,2605,1
4745,-2024,3
570,1095,1
-4954,4214,0
809,1286,1
4679,-4264,3
-1737,-236,2
487,570,1
-4771,-3840,2
-3367,62,0
3181,4922,1
-4164,3569,0
-892,-634,2
-2463,-3506,2
-4031,2618,0
-3966,727,0
3864,-2960,3
4864,2042,1
4956,173,1
4600,3497,1
2112,1597,1
4308,3890,1
3645,-2512,3
1725,-1981,3
4914,4359,1
-2621,-1020,2
-2313,-3223,2
4044,-1840,3
50,-2916,3
4702,1494,1
4529,1744,1
-2037,4738,0
923,1882,1
-4417,4308,0
2471,-3937,3
4195,-1414,3
-2027,-4997,2
-4475,-2705,2
2046,1372,1
-1840,592,0
-2464,4896,0
-3715,1507,0
4348,3982,1
386,-2648,3
1938,-3144,3
1305,2964,1
-1972,-4135,2
3704,1174,1
-394,-2940,2
2192,-4134,3
-3051,-2627,2
953,822,1
-4572,3741,0
3209,-213,3
-1597,-2678,2
-3,-4412,2
-1206,2727,0
1482,-500,3
3344,-51,3
947,-1439,3
630,4767,1
3727,-4626,3
925,4361,1
1058,-4238,3
1585,4158,1
3432,-1978,3
3545,-4635,3
