4748,-1770,3
4628,915,1
3481,4387,1
-1523,-1702,2
-461,-3812,2
-146,-1865,2
3279,132,1
-2321,-1942,2
452,-4008,3
-2751,4492,0
-592,-4552,2
-1871,-2964,2
1334,-4728,3
32,-2040,3
-2334,4263,0
28,2656,1
3350,-4352,3
-3156,1933,0
2969,-1824,3
-331,-3814,2
2183,4191,1
-4916,-822,2
-1702,70,0
-4658,1182,0
-4988,3556,0
2913,4175,1
-1848,-2909,2
3978,4163,1
2794,2470,1
2631,624,1
2255,1143,1
-901,-1274,2
524,2998,1
-125,3824,0
3872,-1388,3
-4257,-4173,2
-4567,-351,2
-1088,1236,0
2377,1108,1
-4415,1023,0
-1202,1813,0
-3880,1833,0
-2028,-2489,2
-4992,-145,2
2413,3619,1
3925,-4137,3
-3884,-1452,2
1765,-3002,3
-99,-2104,2
-3307,-1809,2
-731,1000,0
-1570,193,0
3252,-645,3
-1490,4910,0
1410,3103,1
3896,3949,1
2153,-922,3
447,-4656,3
-1571,2096,0
4479,-2686,3
3313,4959,1
782,3322,1
2302,-2746,3
4815,-2122,3
3976,1496,1
-490,-1889,2
-1584,-220,2
3180,0,1
-2741,1375,0
2968,-2005,3
-1893,-3516,2
2181,-1985,3
-3456,242,0
1288,3194,1
-3444,-2861,2
3637,-1375,3
3032,3108,1
-4359,-2200,2
1206,4630,1
-4900,-2237,2
-1360,2541,0
-598,2313,0
-4232,-2951,2
-1387,-4633,2
1141,709,1
4017,2126,1
1636,-4582,3
-3179,-2798,2
-1573,-1900,2
-512,1648,0
-2982,215,0
2815,-2663,3
2252,2879,1
4117,1474,1
4292,4969,1
889,1419,1
1800,2391,1
1729,-2457,3
3052,3763,1
-2464,1982,0
-1756,-3155,2
-845,-4084,2
2260,-134,3
-1657,3515,0
-4742,155,0
-3840,-802,2
-2462,-867,2
1384,4911,1
-2687,-2440,2
675,4186,1
4110,2906,1
-4311,3304,0
-4265,3692,0
493,2698,1
174,-424,3
-1100,-1871,2
-2987,-518,2
-890,-1642,2
-326,-2977,2
-1338,3121,0
2072,-2491,3
-4538,2154,0
336,-1,3
-315,2746,0
4880,-710,3
4494,-4838,3
-3332,1471,0
1906,-1361,3
1293,301,1
1884,-1960,3
-2452,-3583,2
-2843,2356,0
-4329,-1089,2
507,4076,1
145,2141,1
1514,-361,3
4846,-4543,3
-3492,-570,2
-4117,-4726,2
-1548,-2977,2
2653,3611,1
-3104,-4314,2
-1292,-1756,2
-677,1033,0
-150,-3287,2
-2516,-3152,2
2682,3536,1
1655,463,1
302,-1816,3
-1081,2405,0
-662,-677,2
-4445,1,0
-4196,4483,0
-3146,-3801,2
-1658,-2258,2
-4881,1108,0
-2756,4988,0
-162,-3160,2
3578,3436,1
-4410,1144,0
-594,-3363,2
104,4805,1
3696,2610,1
-3109,-2284,2
4161,-3329,3
-4236,3740,0
-2149,3928,0
3892,-2845,3
1076,-2702,3
-4024,-1641,2
1789,-4711,3
-3484,-4024,2
-323,-3995,2
3914,3256,1
-260,-457,2
308,4466,1
-4704,-3711,2
-1650,-880,2
-1921,-3217,2
-3607,2069,0
2950,2257,1
-3567,-3501,2
2779,-2366,3
1655,864,1
296,462,1
-4157,665,0
3108,-1611,3
2798,2780,1
-2735,4087,0
-3586,3544,0
3806,3169,1
4699,-4010,3
-1484,1681,0
1890,4448,1
2416,3944,1
-2417,2623,0
-4434,2941,0
1766,2950,1
3302,-1957,3
4492,-4844,3
-2019,-4182,2
617,-3870,3
913,-3000,3
-4127,-1254,2
211,-1084,3
-2701,4138,0
317,346,1
260,4516,1
-1385,-1326,2
-2399,-4847,2
320,-3248,3
-2698,1003,0
4006,4158,1
-1223,-4176,2
1528,3774,1
3075,2524,1
2989,3658,1
4360,3440,1
4379,-640,3
-488,-1801,2
-254,-118,2
1026,4136,1
-4375,2343,0
2627,-2946,3
-1443,977,0
2725,2932,1
-2634,3057,0
171,-3393,3
-4740,1382,0
3876,2955,1
179,2250,1
239,-4650,3
831,-3968,3
-2439,-3500,2
-3114,-2885,2
-3402,-259,2
-4502,4620,0
4106,-2437,3
-1716,-172,2
-3515,3958,0
-4225,4079,0
1110,668,1
-1192,4804,0
-3634,2566,0
1950,-2189,3
-4097,-4128,2
186,-2602,3
325,-4964,3
-2794,2383,0
-188,-2582,2
1521,3899,1
-2209,-4082,2
-2750,3283,0
-867,-4057,2
-4940,2822,0
-2046,-1605,2
-3484,-1032,2
-424,487,0
-2330,-2461,2
-4145,-4400,2
3116,245,1
3547,-4881,3
3810,4179,1
-2094,-3384,2
3312,-4360,3
3596,3451,1
902,-1581,3
-716,-955,2
-3108,-1316,2
-1932,1734,0
-2735,-1920,2
-4385,-3945,2
2827,-4285,3
396,-2516,3
1948,-4543,3
-2660,826,0
-1987,3900,0
-4354,3608,0
2509,-3477,3
-467,-2277,2
3742,785,1
-2233,3080,0
-599,-1278,2
-1172,4199,0
-2468,4062,0
1768,-933,3
967,4986,1
-4737,-3235,2
-1361,3740,0
4694,-1542,3
-1530,3293,0
29,-1600,3
-479,-2110,2
2323,3347,1
1922,-2724,3
-510,-4340,2
-4966,2325,0
-1600,-2709,2
-3265,2467,0
-1868,3381,0
735,-95,3
-4583,-804,2
4495,-618,3
2301,1367,1
-4604,-2113,2
-3422,-3878,2
-4874,-3007,2
2654,-324,3
3365,-4355,3
-2637,2537,0
-3675,-1740,2
-591,-4937,2
3523,-1650,3
-4349,1684,0
2665,411,1
-1674,2118,0
-4670,-1153,2
4622,-4174,3
3778,-4775,3
-2283,-3366,2
4739,4860,1
2641,1628,1
4746,4796,1
-10,-4940,2
-1025,-4966,2
-1835,-189,2
3396,-1140,3
1518,3168,1
1842,-94,3
-1653,-692,2
-2719,3895,0
3675,-4589,3
1318,3662,1
2599,2906,1
-1515,709,0
-4199,-4888,2
-3399,-2151,2
-833,-1392,2
1207,891,1
4202,2460,1
3625,1277,1
3728,2886,1
3407,-4374,3
-1494,4954,0
-158,4434,0
-2341,207,0
915,1062,1
-795,-2600,2
4148,3882,1
3485,-2502,3
925,-1089,3
-1218,353,0
3468,1019,1
-3930,-1912,2
-4287,1310,0
1834,4264,1
3361,4905,1
-4230,-4288,2
-208,-2592,2
1889,4380,1
-2200,-3978,2
-689,3108,0
890,4123,1
2108,4951,1
-1046,4652,0
-4082,-2303,2
-4007,-548,2
-3853,645,0
3705,97,1
-4731,-3853,2
4415,4183,1
2124,1021,1
3505,-4310,3
726,-4845,3
738,1401,1
4128,-1365,3
1385,168,1
3626,-1175,3
2902,-1201,3
18,1647,1
-287,-393,2
1668,-2306,3
-2077,2871,0
-1713,-3074,2
-3071,-1364,2
-2361,4237,0
-1548,-3919,2
-4715,3499,0
-4415,148,0
-1110,1939,0
4343,1054,1
1154,-2145,3
299,-174,3
-2285,-1388,2
4455,-2692,3
4031,-761,3
-3401,4798,0
3780,1997,1
680,-1750,3
-2682,-3062,2
-3451,-4860,2
2526,-265,3
392,-251,3
3632,-1191,3
-291,-1479,2
-3782,-890,2
2274,4240,1
-3845,-4740,2
-201,-530,2
1413,3352,1
-3649,4097,0
-4828,4062,0
-1324,-73,2
-2286,278,0
2460,1592,1
-4805,-2962,2
-147,4377,0
2443,4438,1
1861,-4519,3
-482,93,0
2627,-2598,3
1185,-1898,3
1317,2713,1
-3994,-1674,2
-4443,1268,0
4325,4794,1
1704,4961,1
665,1503,1
1566,-3902,3
-4388,4796,0
233,-3021,3
-3457,4067,0
-3589,-4521,2
4642,-2235,3
-1743,1301,0
1138,4484,1
-4685,1535,0
2168,-295,3
-2513,3908,0
-99,3158,0
-939,-4858,2
636,1000,1
-3212,704,0
2181,1218,1
3058,-4266,3
4796,-1186,3
-2822,-4364,2
4448,2172,1
2935,478,1
-3913,-1230,2
4128,2403,1
-4826,-1915,2
-264,-1250,2
-2733,2696,0
339,1977,1
4376,-942,3
3140,-202,3
-152,4959,0
-27,1572,0
168,-227,3
-1722,4464,0
-2341,-3253,2
-4374,4152,0
-1356,2358,0
154,-1136,3
2368,-4824,3
2093,-1535,3
-3999,1473,0
4860,-1187,3
4807,-4360,3
-3916,-3600,2
1036,-4875,3
511,-2130,3
3233,-316,3
-3889,-1585,2
654,-225,3
-3084,4822,0
-3409,-4278,2
-1752,3675,0
1243,4992,1
4128,-3712,3
-2585,-4194,2
-356,2094,0
-3600,1388,0
4246,-3846,3
-2345,-3667,2
4255,4349,1
-4821,2989,0
-2811,1019,0
737,-1000,3
-2016,-4488,2
-4599,2458,0
-267,-4692,2
4451,184,1
-2041,-2850,2
-757,-3899,2
-1959,4390,0
-359,4421,0
3083,-4883,3
-3653,2260,0
2820,4435,1
3691,3484,1
3713,-4322,3
443,814,1
2947,2807,1
-1517,-1919,2
-3309,3468,0
-3948,-2823,2
-4710,1596,0
-3004,-263,2
-3743,-1947,2
-578,-2613,2
3906,-3576,3
-3555,-834,2
4743,1087,1
-1987,4375,0
4707,180,1
-3406,1917,0
1519,372,1
4774,-1720,3
953,-4312,3
847,2854,1
4433,530,1
4310,3581,1
3338,1087,1
1416,4314,1
-540,1966,0
-4226,-3151,2
-3917,-2445,2
-2646,-3558,2
653,4134,1
2239,-583,3
-3997,-991,2
-4698,-1566,2
4235,3978,1
-392,172,0
-160,-2964,2
1754,-3898,3
3178,4717,1
3568,-1222,3
-3781,-3147,2
-3521,-220,2
1874,389,1
-1472,-681,2
-545,-4892,2
-74,2989,0
1783,-682,3
-2118,-1303,2
383,-3004,3
3595,-4181,3
3750,3164,1
2226,-1852,3
496,-1292,3
2956,-2615,3
3957,-1164,3
757,-1019,3
-3933,4271,0
-239,114,0
254,1772,1
-2965,-585,2
3515,3125,1
2635,-2710,3
2673,-4893,3
179,-4230,3
1933,-3237,3
2299,4915,1
-2207,1707,0
-4655,1203,0
2609,3330,1
-4234,-3672,2
-2872,-3302,2
1563,2179,1
469,4159,1
-637,-1608,2
3074,1439,1
2692,-3866,3
2988,3426,1
2720,-2784,3
-2701,-2174,2
-2638,-3476,2
-2638,684,0
-1738,3766,0
-3441,938,0
2435,-4485,3
3170,1150,1
322,-2464,3
-4193,-1146,2
-4910,4374,0
3514,2491,1
2392,-188,3
2561,1283,1
2663,-4710,3
-2674,3376,0
-2214,-3508,2
1428,4287,1
-1709,608,0
-1711,-259,2
-2915,2421,0
1746,-3232,3
-4820,4853,0
2212,2183,1
-1429,-1637,2
-4692,-534,2
-2880,4007,0
-2960,-3419,2
-4775,-1264,2
-4701,1788,0
1004,-212,3
3155,-2754,3
1943,-232,3
-4640,-1413,2
-1114,-384,2
2985,2171,1
4347,766,1
-3753,-3544,2
-1576,-1438,2
4361,315,1
3154,1877,1
1646,-275,3
3316,-344,3
4475,-642,3
3295,1694,1
3440,720,1
1616,-3341,3
-155,-2777,2
-4425,-3125,2
4279,3522,1
3430,-2559,3
-2399,3261,0
-1889,525,0
-4099,-2718,2
3065,4272,1
-2376,645,0
27,-4086,3
3140,441,1
3172,-2651,3
4889,2132,1
-748,2570,0
1802,-2244,3
2085,785,1
-347,-4108,2
4654,3037,1
-806,-2695,2
3484,4053,1
-3277,58,0
-1275,350,0
-1250,760,0
4559,1297,1
1277,-2576,3
-4511,-4778,2
-2185,-3046,2
-1341,1926,0
1957,-4637,3
4431,-3949,3
3002,-1122,3
-725,2930,0
-2877,4180,0
3306,526,1
-2350,3725,0
-513,-333,2
-2555,-4167,2
3601,-1524,3
-4998,1148,0
-1155,-4087,2
3653,-753,3
1669,-2808,3
-1025,-79,2
1250,2584,1
1029,4871,1
-350,-2970,2
1909,1835,1
-7,3601,0
3669,1526,1
1297,4293,1
1003,-4765,3
4917,-2318,3
2747,-2809,3
1165,4879,1
-4893,3343,0
3952,-4517,3
-1644,-2498,2
-3879,-1077,2
2245,4799,1
1437,-4347,3
-2356,1751,0
-3595,-1494,2
-3073,-4131,2
4393,1769,1
373,-4918,3
-2394,-2454,2
4908,4937,1
4891,-2677,3
-3090,-2587,2
981,-2411,3
-949,-1206,2
1143,4087,1
-2394,-1998,2
4131,41,1
-4318,1833,0
-753,-3439,2
-2300,-3478,2
-4953,-1519,2
1063,-2052,3
-1927,1227,0
2430,-2068,3
-3753,1106,0
1724,4342,1
3978,-3001,3
-4623,-3653,2
-1187,1252,0
4637,2137,1
1638,-535,3
3144,-2853,3
1998,1280,1
-987,-4490,2
456,1951,1
1836,2050,1
-4993,-4095,2
-2776,-1246,2
-3215,825,0
-1443,4499,0
-1737,4957,0
-1202,4551,0
-640,1075,0
-4955,-3806,2
-3301,-3201,2
-847,2954,0
-187,-2729,2
-4234,-1335,2
-2599,978,0
1625,-260,3
-4721,-4623,2
2020,-1261,3
-4510,-2335,2
1528,-2415,3
-2708,-3364,2
1203,1431,1
-532,-3761,2
358,-1542,3
407,-2715,3
2786,2372,1
-1157,-4907,2
4358,4877,1
-3575,-3462,2
-195,-2281,2
-2804,-2952,2
-420,1548,0
2670,-2316,3
4615,3161,1
-4458,-1843,2
618,-4174,3
-3737,4280,0
-1004,-3935,2
1861,459,1
1333,-1008,3
2539,4980,1
4078,3296,1
-4307,3404,0
-2095,-4713,2
4160,2565,1
2988,-2078,3
-1915,3942,0
4047,-2466,3
-3159,-3152,2
3193,1236,1
4797,-4161,3
3209,-1476,3
3233,-1096,3
-3967,-3580,2
-2683,4606,0
-2729,-1619,2
-688,861,0
2858,-1722,3
2205,-3927,3
1138,-3834,3
849,-3364,3
-2034,-1170,2
-2875,-4573,2
-2424,960,0
-3759,1173,0
-4197,-1629,2
1195,3150,1
1392,2597,1
4939,1168,1
345,-1742,3
3155,-2537,3
-3088,-2579,2
207,3308,1
-1634,-1922,2
2395,4259,1
-3051,-1544,2
-3509,1990,0
-1766,-2109,2
-1094,-1084,2
-3926,2048,0
-4328,-776,2
-3162,-1196,2
-3231,-3331,2
1491,-871,3
-4338,-1106,2
3769,168,1
2955,-4557,3
2355,247,1
982,-1029,3
-4663,-4795,2
-4358,3312,0
1050,-1517,3
2217,-3124,3
2096,3921,1
-4657,-1327,2
1642,3109,1
-4927,-3364,2
4609,-4854,3
-2123,3293,0
3219,-2444,3
-2687,1683,0
4118,4164,1
-1596,-2905,2
4900,-4253,3
4886,4195,1
4770,975,1
-2037,-3619,2
2091,4005,1
2134,-783,3
16,-3831,3
-2694,948,0
-654,-887,2
-3430,3679,0
-3360,-4473,2
-1346,4474,0
3403,-839,3
-700,3759,0
-4892,4134,0
-565,2933,0
4972,-4530,3
-755,-2126,2
-4535,1535,0
-4147,-4180,2
-2447,4034,0
1362,3106,1
-2281,-2376,2
-345,612,0
-3981,933,0
1961,-4743,3
1619,-539,3
961,4792,1
4237,-2783,3
-3398,865,0
19,3370,1
2149,-749,3
-47,1039,0
2402,296,1
3887,-1024,3
3439,-2835,3
-3344,2900,0
-445,3923,0
-2367,-2352,2
-4695,-4226,2
2504,4339,1
260,-1818,3
3689,-1397,3
3737,3819,1
-2765,-2802,2
-229,1975,0
4479,887,1
-708,-4010,2
4330,-1081,3
-1375,-537,2
-2180,-3573,2
-4692,-4259,2
3487,-2853,3
-4238,-3837,2
399,-3434,3
-1039,1703,0
-2388,-3959,2
-2782,3038,0
3728,-3839,3
-4782,-1187,2
-4747,-3958,2
-2087,3407,0
-3616,3461,0
2963,1442,1
3890,-1736,3
1621,2250,1
161,-1614,3
3621,-2078,3
-3854,1728,0
2690,-2407,3
1495,-3592,3
-1747,1674,0
-2903,-514,2
-436,4963,0
-3917,3273,0
-4407,1407,0
-2326,2098,0
-3475,1629,0
3634,2148,1
-1623,-518,2
-534,1949,0
-1294,-2788,2
2800,4627,1
4853,-2459,3
2744,-2435,3
4049,-2422,3
1426,-3567,3
4838,-3805,3
1799,1374,1
2729,4422,1
4200,-386,3
-52,-2230,2
1850,246,1
784,-2372,3
1318,695,1
-3180,-1036,2
2509,-573,3
-3872,3753,0
-3707,-647,2
750,3983,1
4481,4711,1
-4227,1681,0
-1875,-4996,2
-1977,2299,0
4519,4360,1
-4003,3313,0
-4299,2243,0
-2662,-4623,2
-4954,1397,0
3454,-4353,3
3350,-4504,3
-222,-2203,2
1225,-3432,3
-4941,-2969,2
-3349,-2713,2
-3808,-824,2
-1762,1446,0
11,-4614,3
-4898,-2411,2
1997,3583,1
4473,-3615,3
-793,159,0
3431,-2555,3
-24,-2089,2
-3685,-4611,2
3968,-3501,3
4927,-1950,3
-2897,3097,0
4310,2972,1
-4485,2468,0
4139,-4841,3
4889,-3230,3
3413,-2143,3
-1495,2685,0
-1758,3554,0
96,-4965,3
2505,-1063,3
-4371,3390,0
-4922,-1813,2
-2181,-884,2
4670,-577,3
1816,3838,1
2447,-4115,3
4736,625,1
-3851,-2002,2
-3655,2034,0
1378,-2280,3
2230,2345,1
-294,-1072,2
-2500,-1685,2
4530,-4464,3
1546,4883,1
278,1022,1
492,-2751,3
-2701,4706,0
43,4814,1
459,-4010,3
-1673,4684,0
2440,-200,3
-3613,-3637,2
1817,4871,1
-3848,-3917,2
3376,-1311,3
-2725,1,0
-3901,3196,0
-2333,-165,2
4472,-4220,3
1338,4513,1
1095,-1159,3
677,-882,3
-2345,-1588,2
-3586,1154,0
-257,2087,0
4612,1791,1
3312,-3360,3
-1168,1373,0
3391,-147,3
1680,-4150,3
3802,-1784,3
4301,334,1
3875,-2578,3
-3937,-3930,2
4347,-3559,3
-5000,-455,2
3063,-1978,3
2629,814,1
611,1460,1
2938,3062,1
-1082,-4470,2
2858,4863,1
2365,993,1
4818,1340,1
258,1367,1
1169,4970,1
2415,3139,1
3035,-1875,3
1710,-1655,3
2183,3190,1
1067,-189,3
3908,1441,1
3796,4793,1
-3106,1868,0
-943,-3667,2
-2915,-3675,2
-4413,1059,0
-2170,-4055,2
2265,4227,1
2792,4399,1
-4091,2643,0
-3818,4077,0
2211,-3648,3
-1473,-1912,2
-165,-1294,2
2280,-2164,3
-2116,-783,2
-2546,4913,0
-29,2160,0
3752,836,1
-3642,-3857,2
4956,1521,1
-3873,4706,0
797,696,1
-3349,-4562,2
-4533,408,0
4830,1617,1
3195,-4359,3
54,-2802,3
1923,3708,1
-4463,-2921,2
3777,-2125,3
-2675,4400,0
3857,-2422,3
1573,4832,1
-1891,-1443,2
-3853,-3982,2
-108,4582,0
2387,926,1
-4966,-1486,2
-3564,2113,0
2864,-2758,3
-1815,3732,0
-2089,-450,2
2119,-822,3
-1674,-343,2
556,2565,1
2777,3712,1
-1357,-2877,2
3110,4823,1
1119,-3899,3
-3442,1488,0
-825,-2263,2
-810,3055,0
4071,4624,1
-3991,1260,0
664,-1269,3
-2564,-2211,2
4539,789,1
-2428,3809,0
-536,1444,0
-1493,-3753,2
-672,3883,0
-184,3804,0
612,779,1
-4779,-4637,2
-3529,-1098,2
1066,-3879,3
-3261,-2267,2
-3011,-3176,2
3841,4257,1
1675,-4009,3
2357,-86,3
-1684,-1746,2
-3937,-214,2
-1824,1271,0
3310,-3142,3
-3607,3995,0
38,-753,3
-4848,-4140,2
-292,3291,0
3771,1923,1
251,970,1
3500,3846,1
1745,4808,1
760,4431,1
178,2112,1
-2946,-2271,2
-2468,852,0
2924,-4095,3
2985,2454,1
-2438,-167,2
156,3749,1
2175,2373,1
2544,3658,1
2814,-680,3
601,-627,3
-1125,-3360,2
-2434,-2260,2
2783,1864,1
-4693,3508,0
2121,-1280,3
-1538,-1162,2
1835,-4542,3
-2549,3141,0
-2302,-93,2
-3072,-3603,2
-3259,-3706,2
-3701,2233,0
1485,-3363,3
-573,-4306,2
-4792,2734,0
2760,-2260,3
4448,1163,1
3155,-4500,3
2090,-1781,3
835,-1976,3
-2533,2959,0
-3908,4423,0
3883,1255,1
2804,-2871,3
3682,-3126,3
-2041,3071,0
-4749,2800,0
-4195,3350,0
2607,-4449,3
4074,-3325,3
3823,-958,3
635,-556,3
-3953,442,0
-1888,2937,0
4347,2886,1
-1244,-868,2
67,-2958,3
4411,2945,1
-622,4185,0
-2376,-673,2
-2515,-3464,2
4312,2369,1
4928,3247,1
2398,2359,1
-4700,2435,0
4755,4840,1
-3325,-3784,2
-581,-2007,2
630,-2660,3
-4947,-1447,2
3214,-621,3
-1304,511,0
-1399,-2280,2
3212,-3616,3
2662,3836,1
-4691,3257,0
2257,-289,3
3723,1998,1
3012,1384,1
-3445,465,0
2476,-1379,3
1327,-1553,3
-999,889,0
2656,3648,1
-4654,-220,2
4721,3017,1
-2511,4257,0
-1884,156,0
3134,-2038,3
-3023,-391,2
2,2026,1
3342,-4017,3
-147,-3447,2
-311,4269,0
-504,4567,0
-806,4826,0
2306,4872,1
3690,-1348,3
-4621,-249,2
3220,-3622,3
3245,1033,1
-2400,3341,0
-4534,74,0
-4776,-2854,2
1762,4156,1
-1199,-271,2
-3,-4512,2
-4342,101,0
4059,-3444,3
1144,-217,3
-4897,206,0
-3678,391,0
1071,843,1
-2709,-3996,2
314,4514,1
-4684,-2384,2
928,3717,1
-4903,4171,0
3711,1630,1
-4660,540,0
2492,-1028,3
-2963,3743,0
-4697,-3862,2
1978,2089,1
3373,-2036,3
2399,-3180,3
4625,-1762,3
967,-1026,3
-3938,1643,0
-4388,-2554,2
-1736,1958,0
-2368,1979,0
-189,-2094,2
4826,-651,3
-2343,2921,0
-4900,-471,2
4519,-4486,3
-637,890,0
-2781,2901,0
2503,-2720,3
1978,317,1
4516,-4465,3
-655,-2032,2
1146,1778,1
-3485,-2171,2
-4783,786,0
-4239,-759,2
890,-4958,3
-4062,2625,0
-4412,4298,0
3355,210,1
2464,3966,1
1934,1138,1
-258,-678,2
-1276,-857,2
-657,-2267,2
1512,-4444,3
-3183,-364,2
-659,-3253,2
-475,-3229,2
287,-1086,3
4086,2589,1
-549,-4284,2
-478,-4584,2
4594,3909,1
-3531,-1918,2
295,-4283,3
-4634,-3405,2
-4823,3763,0
740,-881,3
947,734,1
1274,365,1
4352,4113,1
-478,-756,2
-4261,2853,0
-2893,-315,2
-945,-3897,2
291,2802,1
-4019,1650,0
-1462,4042,0
-239,-4630,2
-2698,-1829,2
3106,4598,1
-3563,-400,2
-2931,-704,2
-4893,1178,0
-4368,-3191,2
2321,-3082,3
3999,-1312,3
-3371,1801,0
-2494,529,0
4628,-2680,3
354,2547,1
1401,1262,1
1546,3306,1
-1636,-1605,2
-4778,3052,0
1169,-3026,3
2190,4530,1
-307,1085,0
-1867,4858,0
-1129,-3581,2
-3047,-809,2
-3338,1879,0
-546,665,0
770,3838,1
-4212,-3945,2
-2736,-460,2
-1414,2105,0
2142,-3034,3
3173,492,1
-343,-4182,2
1403,-531,3
-1066,3944,0
3230,2995,1
-3434,4282,0
4876,-4751,3
2459,2567,1
-1651,81,0
4684,4945,1
-1763,1488,0
847,890,1
4182,-3583,3
-1222,2157,0
-2106,-1759,2
-1543,-3421,2
1014,-1031,3
2117,-3182,3
-183,2639,0
1517,-797,3
-980,4745,0
99,-1028,3
-2401,-1512,2
-2709,-1388,2
3018,-3954,3
1924,-649,3
-2944,1699,0
-2423,-659,2
-2921,-3483,2
2147,1396,1
-731,240,0
3178,-1169,3
3854,-671,3
-3998,-88,2
-176,-1224,2
-7,3234,0
4561,-3133,3
4254,-3143,3
-3788,-217,2
3424,-3260,3
4044,-1706,3
-770,-3782,2
3079,-978,3
3765,-1093,3
3120,-3850,3
1265,-1800,3
3967,930,1
-2648,-2776,2
-3536,-1136,2
-1061,4358,0
4632,-4013,3
731,-1270,3
3907,-3979,3
1436,3453,1
-4675,3789,0
488,1593,1
1307,-3141,3
-2894,3207,0
-1293,-1726,2
-2671,-4243,2
-3431,1042,0
1287,2687,1
1447,-1525,3
-4974,-3027,2
1694,-2641,3
641,-3178,3
-4947,-1960,2
-1634,-4333,2
-3088,-1168,2
-3175,1880,0
-2283,1880,0
-2229,3864,0
-4155,-2924,2
4466,-4855,3
1795,-1554,3
-2241,-948,2
-557,3939,0
3631,-1839,3
-709,-3632,2
-1608,4662,0
-1637,-3339,2
-3543,-2994,2
-3069,-1692,2
823,4171,1
1289,-1756,3
3664,-3740,3
-2683,-341,2
-1418,-830,2
-3342,-3991,2
4308,4127,1
-864,2859,0
818,-3534,3
-1580,2553,0
4904,1298,1
331,3497,1
4265,-1409,3
-1432,-632,2
-3056,1229,0
-132,-4208,2
2051,-137,3
-2732,4309,0
-3691,1796,0
-746,-3585,2
-3460,-2695,2
3327,1153,1
1118,-1001,3
-237,985,0
274,1158,1
-4957,-3781,2
-610,2055,0
2480,-369,3
4099,1875,1
191,2839,1
-3012,-988,2
-3875,-2580,2
-1257,-4868,2
-471,-2312,2
2452,-754,3
3254,-572,3
-2318,4877,0
-4577,-1393,2
-3222,-101,2
-4063,3646,0
-322,3568,0
-580,-2967,2
-1735,3886,0
-4753,-2521,2
-1237,4872,0
-2642,839,0
3329,-1941,3
2098,-395,3
-2361,-1001,2
-3172,-3149,2
574,1870,1
-408,3865,0
-3951,1207,0
2881,4755,1
-647,2706,0
-2238,3380,0
-1344,-3514,2
3739,4287,1
-2405,-4834,2
4960,1209,1
4482,-552,3
-944,363,0
-1066,-2587,2
2247,-1983,3
2758,-328,3
-4669,2194,0
2711,-2464,3
-1889,812,0
2408,2896,1
-1866,-4038,2
2443,-3572,3
3180,2734,1
4692,-4793,3
1414,-290,3
3810,2424,1
-1308,-1048,2
4500,-1779,3
-240,-458,2
-1911,-3450,2
2682,-3346,3
-2951,-130,2
-1791,2627,0
-817,-830,2
-467,-1040,2
82,-1572,3
-3042,69,0
2684,-4416,3
1121,4282,1
-371,-4285,2
-4293,1710,0
4434,-2053,3
-2998,3064,0
3367,-46,3
1592,-687,3
805,4514,1
966,-3322,3
-3506,2332,0
1156,-2266,3
1224,2802,1
-1113,3879,0
-676,-1088,2
-1211,673,0
-2856,1432,0
-2776,-643,2
-4341,755,0
784,-4534,3
-1442,-3111,2
-3528,2152,0
2665,1571,1
-437,-2708,2
-1142,4458,0
-3045,1093,0
4596,856,1
-646,3586,0
1954,-67,3
-528,-4456,2
-245,-2707,2
4114,-3412,3
605,3871,1
-2395,793,0
4054,-3486,3
3842,-3468,3
-723,-398,2
-4799,-1882,2
304,-3559,3
-1051,-3831,2
2197,1073,1
4786,1858,1
-3055,3434,0
-488,4650,0
-3840,-2001,2
-592,4042,0
-2979,-4392,2
-4028,-810,2
1272,4378,1
-4191,2272,0
4933,-4023,3
845,1583,1
1152,-4173,3
-1538,3733,0
-1577,-2293,2
-3276,1380,0
-2880,4952,0
1134,-2241,3
1810,3210,1
-806,3995,0
-3539,4284,0
-4849,-2434,2
649,-153,3
-4506,614,0
3926,-3515,3
-3546,4189,0
1031,3143,1
302,3437,1
-4634,50,0
3874,1146,1
-1195,-1639,2
-3880,-3655,2
3528,2262,1
2269,1675,1
-1333,-1642,2
-489,-4813,2
-2874,-3148,2
-2357,2805,0
-3770,4884,0
3356,1258,1
-3786,-1696,2
-4522,4606,0
-355,1941,0
-1070,4644,0
-3773,2709,0
2118,3016,1
3187,809,1
-1646,-3021,2
-494,615,0
-1296,742,0
2529,847,1
3792,4286,1
-1242,1937,0
-597,4864,0
1679,3327,1
777,516,1
-3050,3521,0
-1997,-2336,2
-4403,618,0
3959,-2693,3
-2656,329,0
1801,-631,3
-4665,1053,0
-1446,-2660,2
-2302,2323,0
-1425,-695,2
-1690,1170,0
-951,3791,0
919,-776,3
4901,-888,3
4719,-1933,3
895,4290,1
4758,1625,1
-119,-2118,2
3064,907,1
2463,-3000,3
-4626,-930,2
2234,-3879,3
994,-4801,3
1316,494,1
-111,3278,0
-3624,720,0
-4684,2193,0
4748,-4352,3
-3293,-1339,2
378,78,1
3463,-142,3
-1959,-1700,2
-4796,1446,0
-3086,4197,0
-1153,-1704,2
-1311,-1834,2
-2610,1549,0
-539,-2791,2
3226,-1130,3
-1188,-4172,2
3183,3497,1
-2771,2945,0
-2571,-2741,2
-2687,-3784,2
2706,-3915,3
2022,2922,1
