-3848,-304,2
3742,36,1
-1047,-2881,2
-1292,-3327,2
722,-487,3
-518,-3739,2
1551,-2116,3
-2995,857,0
-4599,2397,0
1035,4093,1
-52,869,0
4916,4432,1
-2526,1230,0
-805,-2069,2
-2017,2960,0
2089,4319,1
1306,-4704,3
-3352,-281,2
350,-2094,3
2135,-2277,3
-3191,4532,0
-4807,-1704,2
-78,3514,0
4242,2606,1
2857,-3135,3
-645,4427,0
-1768,4082,0
-661,-3252,2
-3635,-3027,2
706,1808,1
1601,-2346,3
2799,-1204,3
-1175,-760,2
-3510,-3587,2
1496,4277,1
-2950,-2130,2
1372,4306,1
-2786,2391,0
-968,-1510,2
2232,-3030,3
-1381,-972,2
3993,-2485,3
-4538,-3632,2
599,3273,1
-4451,1154,0
1298,702,1
-1237,-4671,2
1152,2251,1
-3267,-4650,2
-4744,-685,2
-2406,-3817,2
1446,4884,1
-2876,3663,0
-2990,-3587,2
2628,-3996,3
4715,-425,3
-1926,451,0
-4593,-4014,2
3133,-2473,3
3654,3610,1
-3449,-2573,2
3981,-2701,3
-2464,231,0
1032,-1370,3
-2211,-1226,2
2199,1193,1
2655,3118,1
-2092,-4317,2
-478,-1941,2
73,4801,1
-2597,2947,0
-3316,-4462,2
-1861,2971,0
593,-2258,3
1786,-2257,3
952,-1689,3
399,1004,1
-1130,-1041,2
936,2912,1
3397,-1862,3
-2850,165,0
-1677,-3648,2
-3099,-2156,2
2031,1322,1
2577,-3053,3
3005,-4693,3
54,-926,3
1527,-3063,3
-167,-503,2
-4325,-1147,2
-3745,1658,0
512,-520,3
-3965,4930,0
1017,-2897,3
-765,-1980,2
378,-743,3
3360,-3170,3
3885,-2869,3
-563,617,0
4875,1999,1
-1712,460,0
1335,1580,1
-4708,410,0
2814,-1679,3
536,-2500,3
2787,-1492,3
-4236,-946,2
1781,-2547,3
-1771,3250,0
-2978,-4340,2
-4735,-4226,2
-2193,880,0
741,-1198,3
3291,488,1
-1645,512,0
-3153,73,0
-1124,-1598,2
-3126,-4265,2
-2518,-2307,2
642,4140,1
-730,-3332,2
-4548,4764,0
-1166,-297,2
-4522,2980,0
352,-3554,3
2820,15,1
-4865,-2677,2
-225,-347,2
1529,-4554,3
2602,363,1
-1453,1642,0
-1157,2639,0
-1536,-4632,2
-1200,3989,0
-4100,-289,2
897,1239,1
-764,1959,0
1098,-2041,3
3927,-4775,3
-423,-656,2
-3085,-3513,2
-3654,3607,0
-10,-3038,2
3072,-4590,3
-2238,3650,0
666,-377,3
-2344,1471,0
-3479,4240,0
-3598,639,0
-2484,260,0
-998,-3204,2
-56,2133,0
-2196,714,0
1708,3203,1
-4348,4822,0
-2048,1949,0
1396,170,1
-1842,1472,0
-4620,2448,0
-3965,1210,0
2141,4449,1
4035,196,1
2270,-540,3
3870,3389,1
2861,2312,1
457,-3271,3
2353,2540,1
-1860,-822,2
-4430,-694,2
-4826,-890,2
-4410,4567,0
1650,-3472,3
-3187,-3928,2
3419,-18,3
-1264,-4021,2
-283,-390,2
-3072,2920,0
4357,-4959,3
-1887,-2872,2
1821,538,1
-2244,3169,0
2735,4116,1
129,-2600,3
-4956,4552,0
-4552,-2977,2
1343,-410,3
4448,-2207,3
-2101,2675,0
121,2786,1
595,-1194,3
4292,-4536,3
-2296,-4860,2
-1552,3355,0
3032,-1175,3
-3609,-284,2
3979,4693,1
-3327,993,0
-4121,4650,0
641,-4239,3
2205,-3656,3
1100,-3746,3
4169,3050,1
-4183,-2917,2
1463,436,1
4902,3907,1
-3245,1276,0
4117,-4064,3
-2900,1493,0
-3837,4738,0
-4032,-330,2
891,2999,1
1039,277,1
-1477,628,0
3803,2168,1
4007,3181,1
1081,1470,1
243,3542,1
1691,2365,1
-1439,2577,0
-3946,-2105,2
-69,-1297,2
1170,-1844,3
-4226,-1772,2
2554,3526,1
-245,-3525,2
-4079,-1439,2
-3850,-3045,2
4692,-4690,3
-1660,-3743,2
3382,3717,1
-4025,3231,0
2309,306,1
1033,164,1
2688,-2178,3
-3384,914,0
-2231,581,0
-3858,4104,0
-3644,1430,0
4694,-737,3
-1733,-1912,2
-1031,2193,0
4756,-2257,3
-1470,-651,2
-3631,66,0
2216,-4837,3
-1814,-4812,2
3016,-1649,3
-3334,1772,0
-3089,3231,0
1956,-2854,3
-3536,-677,2
2395,4754,1
692,4238,1
-486,-3923,2
2949,2125,1
-3733,-3717,2
4066,-886,3
-398,-1560,2
-4019,-4800,2
3497,-35,3
1821,3132,1
-1719,4140,0
-3548,4368,0
-346,-1758,2
2107,335,1
-4215,885,0
-4577,-1689,2
1610,-2309,3
-1250,-2328,2
3323,-1239,3
3147,4693,1
2731,-4474,3
1519,-352,3
3975,1341,1
3014,1747,1
-1490,-2209,2
-4999,-1986,2
3120,-4449,3
-4185,2539,0
3254,-2404,3
2308,380,1
2697,3839,1
-4065,1432,0
3528,4861,1
2003,201,1
-4895,3276,0
-1750,-3838,2
-4139,-1381,2
-1008,-2125,2
-782,-1826,2
-3091,-4946,2
-3666,-1636,2
3414,-1271,3
953,-1915,3
1480,-4934,3
-2685,-760,2
-3865,-4411,2
-397,3940,0
-2167,-3071,2
-832,2072,0
-384,-948,2
208,4037,1
814,452,1
4553,-4345,3
3973,-2254,3
-1695,-530,2
2960,2256,1
638,-3829,3
2346,-1178,3
-515,-3151,2
1053,4154,1
-3218,3159,0
4342,2983,1
-190,4190,0
-866,-2429,2
-2606,765,0
-2738,4475,0
1602,128,1
4930,-1250,3
4131,-450,3
2799,974,1
-2048,3315,0
2982,1952,1
1394,1785,1
-3829,3677,0
1484,-4435,3
-2383,-4567,2
1982,-936,3
330,-198,3
1784,-91,3
-2009,752,0
4890,3072,1
-2631,3233,0
-4568,-3961,2
4480,4857,1
-939,510,0
-4437,-4624,2
-4557,2169,0
-3993,-3630,2
-2954,1605,0
2116,3901,1
2954,-2836,3
4502,-4793,3
-4691,-1344,2
1347,1762,1
-3803,-1588,2
-255,-1371,2
-4808,-4821,2
-3935,4438,0
-1449,-2420,2
-2073,1391,0
-3961,-2062,2
-486,-2369,2
-3309,-1521,2
-619,-1266,2
928,2419,1
3430,613,1
-2305,2575,0
3094,-796,3
-1312,3584,0
105,-2605,3
1455,-2783,3
1228,4899,1
3796,3712,1
2623,3764,1
3957,-596,3
-81,-3903,2
-916,-493,2
1891,-735,3
-4252,1877,0
582,3856,1
-4777,615,0
311,-1504,3
-3923,4215,0
-3225,1845,0
-196,-2386,2
-3063,-3698,2
4207,3074,1
-1913,1152,0
-166,-3387,2
-879,-4852,2
2591,102,1
3233,-1291,3
-4459,4339,0
-4726,-146,2
2403,4343,1
-1045,1652,0
-1204,928,0
-2063,-4158,2
-4725,-3829,2
2477,-2297,3
-3684,-3928,2
-619,-2068,2
2126,-2143,3
-100,-2792,2
-52,3449,0
-809,-3494,2
-2294,3866,0
-824,1213,0
729,-4748,3
942,-3506,3
-458,-1314,2
-1546,4402,0
-3195,-1270,2
1231,-1346,3
1387,1589,1
-2286,-2942,2
4811,4741,1
2381,-2220,3
-3713,-1008,2
196,-4421,3
-3493,2237,0
-1822,-562,2
3718,-109,3
-1073,-1422,2
-581,743,0
976,-4246,3
3598,-1301,3
-2285,3430,0
2807,4982,1
-1141,2843,0
-850,-1329,2
-3235,-3343,2
2862,2930,1
-581,-2413,2
-4753,-387,2
-4813,2465,0
-1090,-2411,2
2661,-1719,3
304,-3186,3
535,-2178,3
-2028,-20,2
654,4937,1
3028,4342,1
3269,-1053,3
3887,4042,1
-3629,-2958,2
-1533,-3987,2
1079,-1274,3
-346,-2154,2
2382,2043,1
-2899,3267,0
3668,1320,1
4474,1545,1
-4465,3225,0
-4494,-1487,2
-1051,-4230,2
-4907,4514,0
-2207,4995,0
154,-2931,3
-1163,-3971,2
-2042,-418,2
1906,1182,1
4176,-4689,3
2315,4190,1
-4544,-4729,2
-1950,978,0
-2904,2935,0
-2251,1318,0
4504,160,1
-417,152,0
-3517,-3791,2
-3274,-3717,2
-1249,2652,0
525,1412,1
-3650,-1270,2
1363,1370,1
2527,-1164,3
-3205,-1063,2
756,4288,1
1890,-1474,3
1713,-48,3
-2187,-332,2
-2380,547,0
-3630,-170,2
1090,4916,1
-3784,4259,0
2689,-3593,3
4148,2304,1
-796,-2651,2
-464,4400,0
626,-4184,3
-3253,1174,0
1263,3033,1
-2990,1702,0
3876,-2478,3
-3078,3841,0
-3434,279,0
2091,4475,1
-2290,2829,0
4952,-4886,3
-616,3697,0
-3148,-4611,2
3228,1487,1
2816,-2900,3
-5,-3624,2
-1701,-3419,2
2697,4072,1
2298,-2933,3
-484,-2843,2
3773,-1089,3
-3610,2416,0
4686,-4361,3
437,1735,1
3813,4866,1
-725,-186,2
725,3055,1
2360,3582,1
1382,-3525,3
-3673,2066,0
2701,-4987,3
-38,-4140,2
3943,1491,1
-3196,-691,2
-2881,-1190,2
-3598,4630,0
-4697,-4188,2
3274,-3089,3
-3514,-3110,2
2622,-2345,3
1703,-1709,3
-2205,648,0
-502,1670,0
-3107,260,0
-1943,-4396,2
3189,2715,1
195,97,1
-445,-2203,2
-3402,4029,0
2700,123,1
-1925,-1063,2
-3542,383,0
2377,-2877,3
3905,-3348,3
-3844,-1855,2
-75,-4518,2
42,3821,1
-1069,-3809,2
767,-3597,3
-114,4149,0
-1064,-2916,2
1728,2552,1
4432,-3009,3
4034,1874,1
-2486,-507,2
-1498,-3532,2
2479,-4244,3
-3708,-4074,2
3837,4743,1
-4725,-2670,2
-518,-282,2
2535,4994,1
-166,3569,0
641,3411,1
1591,4982,1
3711,-120,3
4606,-761,3
1211,-487,3
-1241,-1419,2
1361,4573,1
2778,3397,1
1742,140,1
-1433,-1096,2
-3066,-1424,2
-1826,-1373,2
3952,3111,1
-2148,3837,0
4172,3401,1
-1413,-842,2
-4170,1200,0
-3240,-34,2
1984,-424,3
4370,1934,1
-879,-4927,2
1802,3098,1
-282,-430,2
-1929,4342,0
3191,-2881,3
3401,-2226,3
2954,-4487,3
1310,4844,1
4121,-4570,3
-1685,4469,0
4168,3638,1
-2272,4978,0
3306,-1936,3
-4087,-4803,2
1382,-1402,3
-3503,3807,0
4507,-931,3
-518,-290,2
-350,-4045,2
1285,4567,1
1033,-813,3
-708,3027,0
4332,3596,1
4183,-1582,3
4269,-4864,3
900,1478,1
1465,-1215,3
-2429,852,0
4043,2152,1
-1354,-3512,2
1212,-2235,3
1053,4466,1
-4481,-1844,2
2438,4595,1
3879,-2890,3
-124,344,0
3522,2352,1
3726,-2953,3
-2968,2791,0
-63,-2863,2
-750,-1929,2
3342,3840,1
-2373,-1661,2
4482,4350,1
-3372,586,0
-851,2261,0
2081,3182,1
1410,482,1
-302,-3178,2
-2648,-3090,2
3753,692,1
-3352,-2799,2
-1176,208,0
-1875,-855,2
-4301,643,0
-1204,132,0
-4614,-1719,2
-864,2799,0
4749,3359,1
-4672,-1687,2
-3454,506,0
2057,856,1
4417,1648,1
849,1438,1
-2354,-327,2
-2110,-3296,2
1727,2960,1
-4049,1600,0
4913,-337,3
-4973,-3033,2
-1293,3076,0
-3218,2429,0
4201,905,1
2365,4819,1
-2218,-2779,2
4838,97,1
2228,1351,1
-2756,-3620,2
-2918,-2581,2
2259,-2896,3
-4305,1313,0
-3416,-3225,2
-4935,2432,0
-125,881,0
-156,3817,0
-3931,3328,0
-4663,-4434,2
1546,714,1
4391,-143,3
-3741,2780,0
-3822,1499,0
-1600,-3637,2
-1606,-200,2
-3235,2002,0
-3203,3029,0
2064,-2806,3
2271,302,1
-468,-1886,2
-3227,3798,0
113,-3369,3
-2499,-2474,2
-4158,3360,0
1632,3358,1
-2508,841,0
536,3701,1
-4711,2156,0
374,4713,1
-3385,-971,2
3677,4938,1
-532,-148,2
483,44,1
-3890,290,0
-66,643,0
-24,-4271,2
3812,3369,1
-2835,-730,2
-3227,4536,0
-4579,-2860,2
1216,-3174,3
-790,-2833,2
-3099,3363,0
-3726,4988,0
-573,-3294,2
4676,3371,1
-3757,2300,0
4126,3523,1
922,-3553,3
559,3274,1
-2440,2293,0
3190,3979,1
-466,1109,0
-2518,2336,0
-1868,2202,0
-2000,-3783,2
2957,2838,1
1358,2702,1
-3215,3088,0
4756,-733,3
-3135,-2898,2
-194,-2124,2
-2085,-2749,2
2699,-3145,3
337,-3825,3
3196,-134,3
-1373,-217,2
4593,-2381,3
3179,2871,1
2452,-2189,3
-595,4164,0
1510,4903,1
-3309,3186,0
2401,2800,1
1023,-2135,3
2908,3631,1
2437,1563,1
3704,-3526,3
-4861,-585,2
-175,904,0
-4018,4738,0
-3584,-1520,2
-1716,-4103,2
948,-1935,3
1064,3759,1
3898,1121,1
3902,-233,3
4810,4249,1
2785,-494,3
2780,2119,1
2945,227,1
1340,517,1
-4566,-2960,2
2421,2466,1
-548,-919,2
4421,555,1
-2116,-2370,2
3832,1485,1
-6,-810,2
-478,3938,0
-4755,-4692,2
1325,-4064,3
-915,-4152,2
-4641,2632,0
-3058,1662,0
3645,-883,3
-1191,-4001,2
-3292,4684,0
-4239,-3967,2
3713,-4391,3
4967,572,1
-2245,1080,0
-2086,-784,2
-1105,2064,0
926,-4570,3
1650,2456,1
4399,-1014,3
-2425,-262,2
-2995,-1988,2
4548,-4733,3
48,-4182,3
-4156,3439,0
-3088,136,0
304,1431,1
-3873,4704,0
-1028,-451,2
4795,-850,3
-778,712,0
2342,-1500,3
-2578,-4051,2
631,-4193,3
-3705,2367,0
1353,-4802,3
2689,-1033,3
3924,2860,1
-3639,2800,0
4953,-3881,3
-3416,-3493,2
-2558,266,0
2575,3891,1
2917,-3610,3
-3033,-1601,2
-2059,538,0
-942,4008,0
693,-312,3
1700,-4308,3
4094,-4566,3
1897,905,1
-3421,-3692,2
-2030,-4479,2
1332,3348,1
-2817,-2439,2
-4071,-2367,2
2060,-1500,3
-421,-3639,2
-1659,-1721,2
2300,4605,1
4989,-1163,3
2149,392,1
3632,2789,1
4317,-2292,3
-4539,4634,0
-2299,1643,0
2163,-3059,3
-2574,4493,0
-382,3749,0
2804,-1455,3
-1113,-514,2
-373,-2930,2
1883,4585,1
-1589,3000,0
3120,-4337,3
1921,2271,1
-2040,-1704,2
4300,-2049,3
-4094,-2143,2
-3666,-3055,2
-344,745,0
1370,2982,1
1682,-1120,3
1534,-3985,3
3116,3477,1
856,-1339,3
2539,2749,1
-1321,-3830,2
-3764,-3470,2
4819,3992,1
-4350,-158,2
-923,-965,2
3028,-3125,3
-1604,1936,0
-689,3935,0
-444,4388,0
-3533,1798,0
-3004,1357,0
727,938,1
-1061,1666,0
-3951,-3865,2
-3316,720,0
3426,-2673,3
-1020,-2602,2
-2318,-2058,2
-92,1734,0
-416,-3459,2
-113,-2217,2
-1008,3871,0
-2779,-1679,2
-2964,3709,0
475,-1836,3
-806,4740,0
-2489,1653,0
-616,-993,2
-3406,-1429,2
814,3389,1
944,-4846,3
-4575,-3594,2
-2897,4868,0
-4875,-1413,2
3034,-3657,3
-3718,3710,0
2891,-3429,3
4,-2425,3
4418,-2360,3
2904,-4399,3
-4185,3454,0
175,2820,1
-1371,-79,2
1084,-1030,3
2175,-1563,3
3980,2021,1
-2783,-3073,2
-2134,-4434,2
-1785,-2594,2
-4989,-1603,2
-258,2716,0
2893,896,1
3497,572,1
1723,3357,1
-2532,4982,0
-2198,3519,0
-350,1778,0
-1798,3465,0
425,2191,1
3359,-4667,3
-1348,-2859,2
-1187,-3437,2
-1561,3970,0
1969,-3389,3
-1902,214,0
1718,3271,1
-1362,4105,0
-4532,777,0
-3181,-1407,2
-655,-771,2
279,2710,1
860,-2654,3
358,-4576,3
-1836,2112,0
917,4326,1
2284,1579,1
4878,1508,1
-3051,751,0
-294,285,0
-4180,-3541,2
-1541,-2381,2
-3062,-3047,2
-2330,2049,0
971,-186,3
-989,3990,0
-2683,-3253,2
972,-1100,3
-3056,2959,0
-3311,-1765,2
-70,-1029,2
138,2898,1
252,3744,1
-1643,29,0
-2527,-3422,2
713,392,1
325,-3621,3
-3801,460,0
-2805,-896,2
-4953,-4261,2
4444,-3430,3
-1862,2778,0
223,-271,3
-1406,800,0
-1369,4594,0
1667,-958,3
3003,3933,1
2190,4867,1
-685,-1343,2
100,-2035,3
95,3120,1
-2136,2321,0
3439,-1174,3
339,2974,1
-4349,346,0
-4792,-4249,2
4599,-810,3
2767,217,1
2774,4532,1
261,3650,1
-2883,-4393,2
-3544,-1399,2
-1575,-4315,2
-1854,-655,2
684,-3757,3
-1611,1113,0
1838,-4033,3
-3825,4461,0
-1623,3358,0
2359,-3516,3
-4858,2817,0
-944,-1582,2
-852,-1601,2
1662,2342,1
2416,742,1
-3251,-3497,2
-4065,-2333,2
-507,713,0
-773,2878,0
4270,4005,1
4344,-3397,3
3838,2326,1
1558,-863,3
-1170,-3156,2
-96,728,0
372,-1447,3
3524,-4495,3
-3777,3189,0
1869,3050,1
2320,4225,1
-371,-3455,2
1623,4317,1
-393,3558,0
-3605,1015,0
2049,1457,1
527,-82,3
-373,4586,0
2696,3719,1
1266,1359,1
1578,2388,1
-2945,-141,2
-3561,2482,0
3487,2082,1
2652,1132,1
4524,-3047,3
-4982,2714,0
4540,3699,1
-3118,-3652,2
-368,1359,0
-1509,4974,0
118,2138,1
-902,-2372,2
345,3615,1
1126,1578,1
-663,-1252,2
7,2666,1
-3689,3650,0
-1164,1126,0
1553,-3175,3
-2936,-4129,2
-2530,-1409,2
4014,-3932,3
1328,1280,1
2288,1715,1
-89,3854,0
-2239,-835,2
1853,3711,1
2911,3421,1
3286,1331,1
4610,363,1
1210,2236,1
-4429,4875,0
-2919,495,0
648,-4489,3
3200,3194,1
1919,-4440,3
256,3469,1
1774,-1088,3
-3829,-2383,2
-1895,-4759,2
2212,541,1
956,-2699,3
-3778,-2401,2
340,-1718,3
3999,-1641,3
3859,1662,1
-443,2216,0
2316,-179,3
3038,3496,1
2193,2075,1
2914,-3174,3
4413,-1483,3
4734,1327,1
4319,3962,1
3093,3691,1
-4349,4915,0
4887,4205,1
-1928,1130,0
-3842,1277,0
2917,-1474,3
-3190,3669,0
-2548,-1482,2
2796,-4709,3
-1435,2897,0
4855,3706,1
-879,-4033,2
2848,176,1
-4671,1477,0
-3824,-3670,2
-4695,-3666,2
1296,4534,1
-4241,-2043,2
-2955,-722,2
-2838,855,0
4807,-4036,3
-1211,263,0
2711,-1058,3
1588,-243,3
-4702,794,0
-1495,1207,0
-2670,-2821,2
2821,3210,1
1029,3516,1
565,-2526,3
2514,-624,3
491,1153,1
-566,2528,0
-3174,-1674,2
-4182,4300,0
3637,3549,1
-305,-3732,2
-2574,-4223,2
-4619,4031,0
3439,-4182,3
-3263,-1170,2
-554,-2331,2
-3924,-688,2
-809,613,0
-2050,-4447,2
1097,3513,1
1594,3454,1
269,-3590,3
-240,4847,0
885,608,1
-3484,953,0
-1282,-413,2
-3873,-2804,2
-272,-1246,2
-99,-58,2
-3539,-1509,2
1265,1754,1
-624,2634,0
2172,4939,1
4130,-535,3
1066,-4446,3
-4096,2349,0
4180,-2338,3
-4948,970,0
4268,2772,1
1997,2342,1
2836,505,1
4341,-2282,3
1435,-2790,3
-417,-1383,2
497,1218,1
1198,-1967,3
2120,967,1
-1220,-4492,2
2770,2924,1
2904,1361,1
-4549,3247,0
589,2779,1
3572,-477,3
-1402,1277,0
-2220,-530,2
-4843,4659,0
-1080,3537,0
2318,-3892,3
-641,-1702,2
761,2983,1
-2891,-3649,2
-315,1763,0
-4766,-543,2
-2023,-4464,2
3010,-1901,3
-3810,-2871,2
2923,-3978,3
2654,-2164,3
-3565,116,0
-994,-2238,2
-1018,819,0
3357,3742,1
831,4224,1
1777,4832,1
3283,-3870,3
-688,-4875,2
-4342,-3655,2
1560,1883,1
1098,3215,1
430,-4526,3
-3940,4257,0
3472,3972,1
3474,-2165,3
-309,-2478,2
1173,3185,1
2962,-4009,3
3084,1012,1
4662,-3324,3
-2839,-2468,2
-2009,3138,0
-371,-2601,2
-4069,-726,2
2594,2420,1
-3435,1396,0
406,-185,3
-1865,-772,2
3684,-1149,3
-2505,854,0
3658,3353,1
-4736,2107,0
3603,4334,1
2316,3989,1
-894,-2763,2
3037,4626,1
-3447,-1017,2
4095,-1810,3
-4968,-4892,2
2164,3791,1
-113,-2201,2
-4778,-255,2
1808,375,1
4017,-671,3
1731,4576,1
-1005,4825,0
2849,-2545,3
-1998,614,0
-3964,-3978,2
-1827,-1481,2
-4197,3773,0
-2738,207,0
4087,4320,1
665,1297,1
3464,1800,1
601,-4721,3
2601,-4677,3
-3564,-3923,2
-2038,472,0
-2036,2009,0
1031,4883,1
3773,-4309,3
-1509,3039,0
3006,-2339,3
-3576,1812,0
-1456,3872,0
4717,4254,1
-2021,-3395,2
1417,3786,1
-119,-1391,2
4315,-1992,3
-461,-297,2
2672,-3415,3
846,2639,1
1840,-4304,3
-1763,4677,0
-4371,-1943,2
-1501,3342,0
-1337,2214,0
3025,1252,1
3874,-3319,3
-3787,-3985,2
-945,4766,0
-3464,252,0
2394,-1909,3
1362,2572,1
-2207,-2347,2
-2588,-464,2
-1848,1020,0
2098,2268,1
4497,-1371,3
-190,-578,2
2667,-2683,3
-510,-3248,2
2562,104,1
-2101,-409,2
3902,1543,1
-1237,-4287,2
-1957,-3823,2
74,-887,3
-955,-915,2
2728,2298,1
573,4994,1
-312,4276,0
229,-559,3
-3201,-4448,2
1256,-654,3
-4413,4925,0
-1983,1323,0
-3018,-2874,2
-1258,-2488,2
-1867,2125,0
3526,88,1
3957,-2108,3
2739,-1697,3
-1330,-3297,2
-4770,-815,2
3457,-4543,3
1645,3608,1
4500,173,1
3595,-4774,3
1054,2876,1
-3275,-4851,2
3033,1746,1
1901,-3560,3
-4732,-344,2
1041,-1505,3
2931,-3862,3
-178,629,0
4942,4641,1
1267,-4771,3
4158,-3544,3
514,-1946,3
4554,-1323,3
1952,-4532,3
1703,-4301,3
1171,-3839,3
-1350,-77,2
-3705,-752,2
-2942,-155,2
-1255,2700,0
3531,2644,1
-4827,32,0
4905,4180,1
2209,3370,1
916,4447,1
-1651,-3333,2
-4240,1957,0
539,4457,1
3612,-2350,3
1698,-2076,3
86,-57,3
3598,3171,1
4924,529,1
-3619,1152,0
-2745,733,0
1066,-4661,3
1424,188,1
301,4863,1
1967,569,1
-3290,3683,0
-2200,-850,2
-1088,-3391,2
-558,1753,0
-4041,461,0
-4917,2107,0
582,1439,1
-3766,-2212,2
4337,-3094,3
4666,-1288,3
964,-965,3
4692,-1023,3
1883,-3404,3
-2776,2651,0
-2493,3637,0
-383,-2899,2
-4196,4266,0
-1727,-2027,2
3690,4159,1
2144,-694,3
-2539,449,0
3305,-57,3
-4570,2830,0
-1757,3156,0
-2912,-1756,2
-2057,2475,0
4287,-2800,3
2581,4699,1
-738,2879,0
4373,-601,3
-2128,1270,0
-2316,257,0
-1325,-4073,2
837,-2518,3
-614,-1558,2
3498,-4439,3
2052,-1989,3
-3789,2498,0
-2155,3542,0
3602,475,1
3018,-3501,3
-2600,2473,0
4735,721,1
-2359,-2402,2
2164,4056,1
-3759,4928,0
-2115,137,0
1664,4953,1
2818,2915,1
4577,-3015,3
902,2029,1
-3755,1522,0
-4303,-1479,2
2924,4985,1
-1149,-3735,2
3546,1812,1
-4406,-717,2
-4899,-265,2
-3485,-2046,2
498,4574,1
4460,-1771,3
2753,-4447,3
960,-4128,3
-2137,-4640,2
2776,-4509,3
617,-2738,3
-2844,-451,2
4087,-2762,3
605,-3140,3
710,3979,1
-65,2047,0
-3918,-3396,2
4643,-2169,3
216,-3725,3
4663,795,1
-1695,2030,0
-2898,2560,0
-450,-3337,2
1398,1842,1
-25,-3289,2
-643,-27,2
-3830,-2326,2
284,1147,1
-3940,4841,0
1824,-68,3
-4584,3354,0
3367,-1802,3
537,-1744,3
1703,2338,1
-86,-3628,2
-3562,-3926,2
-2591,-2467,2
4519,-1614,3
4175,4988,1
4698,-2482,3
3985,3852,1
1042,3193,1
-1928,-1988,2
112,2073,1
1405,229,1
-610,-1768,2
-4562,-1022,2
-3560,-4,2
2256,722,1
4012,-85,3
2,-1097,3
1536,1116,1
2231,616,1
-760,1062,0
3891,3558,1
-3504,3325,0
-4557,-4982,2
-3162,3548,0
2822,-382,3
156,3857,1
3289,1908,1
2642,2507,1
-4760,2382,0
3859,4231,1
-3471,1895,0
1670,-4568,3
1666,-188,3
4816,875,1
1556,1181,1
4974,3594,1
898,2777,1
4651,-4498,3
4651,-3373,3
3692,2868,1
1714,-2612,3
1745,-3324,3
4112,4860,1
-4189,-2059,2
4325,504,1
349,1178,1
-158,2384,0
-205,-2017,2
974,519,1
1636,1268,1
-4075,-3897,2
-2768,2174,0
3189,-4759,3
903,-1169,3
-4656,-1026,2
279,2923,1
-135,2556,0
-4598,-2406,2
4514,413,1
-4559,3952,0
-1484,-184,2
-2387,-2857,2
-808,-612,2
4209,-968,3
-2518,-2929,2
-1684,-1472,2
1297,-2882,3
1115,-4635,3
4103,1278,1
-3752,-2910,2
-874,-1844,2
3799,-2884,3
4813,4993,1
1301,-761,3
4498,-3406,3
2407,-2192,3
-3537,-3563,2
154,-530,3
-1754,-3759,2
3242,2382,1
-2178,-1458,2
410,1369,1
2751,-2976,3
2840,3666,1
-2690,2626,0
-8,3788,0
-3533,20,0
-2056,-931,2
-4863,-4567,2
-4123,3128,0
-452,-3691,2
863,3734,1
11,-1142,3
-951,4694,0
2469,1669,1
-935,4537,0
2706,-1313,3
438,-3899,3
2948,3968,1
4459,-3840,3
4662,-2457,3
-1455,-1162,2
3241,4978,1
4721,3630,1
2200,-899,3
1787,-2661,3
2161,3003,1
4531,266,1
2588,4896,1
1406,-4465,3
3425,-3070,3
-315,-4645,2
46,-980,3
641,-3135,3
3869,-2016,3
-3567,1666,0
-3404,4148,0
-3367,3077,0
3460,-203,3
1081,4148,1
2734,3429,1
2552,4091,1
4020,806,1
-1940,2789,0
2568,-4794,3
594,588,1
-1474,2943,0
-1137,1671,0
3675,2588,1
4705,-1229,3
-2441,-1748,2
3620,2528,1
-375,-4610,2
525,-206,3
1620,655,1
-3554,1595,0
-265,-3900,2
-2754,-3361,2
3803,-3320,3
3115,3727,1
446,-4365,3
3346,1015,1
4132,2369,1
2215,3442,1
-3074,-905,2
-1709,-3197,2
-1413,-4692,2
-4756,821,0
3830,2131,1
-1559,-3137,2
-2725,4117,0
-2506,-4624,2
-2001,-1969,2
3330,-1699,3
-4637,-378,2
2653,-286,3
-1384,131,0
1128,-869,3
1000,4620,1
1438,3797,1
-269,976,0
-146,-2216,2
-743,-4615,2
-1256,-3637,2
4164,-409,3
-2563,2344,0
-3408,-1691,2
-1342,2125,0
2893,3349,1
3417,-2719,3
-4967,-268,2
3744,759,1
4889,4639,1
2558,-2966,3
-3366,-2716,2
-4442,2302,0
-3389,-377,2
2259,56,1
2935,4954,1
-3952,1363,0
-2394,3605,0
4032,4681,1
-3971,-4988,2
503,-3555,3
-2795,72,0
88,4817,1
1945,-2010,3
-1957,-4765,2
1602,-778,3
3030,-994,3
-3042,-3493,2
-4352,1076,0
1691,-1476,3
-397,3498,0
4728,-447,3
3438,1271,1
613,-736,3
1733,1238,1
1960,2927,1
4374,316,1
4245,2786,1
-4645,-3294,2
4847,-1314,3
3128,-3304,3
2856,1252,1
-4786,-690,2
1665,-1955,3
-4148,-1952,2
3412,-367,3
3195,2215,1
2075,4685,1
2034,-1705,3
-1127,-1952,2
364,-2928,3
2310,2986,1
3224,-3226,3
1201,-3324,3
91,4402,1
4130,-2032,3
278,4297,1
4580,4680,1
-2401,743,0
3656,-1442,3
-442,2166,0
-4446,-2946,2
-3570,2873,0
4022,-1305,3
-4148,-3927,2
-754,1882,0
4802,1656,1
3576,-645,3
852,-4352,3
1624,1159,1
-2617,-769,2
-2019,-3938,2
3931,3688,1
