-1704,-2029,2
2492,2880,1
2890,1922,1
-3981,3086,0
-1266,4004,0
3526,-1759,3
4600,-2807,3
-587,-3200,2
2724,-417,3
3756,2293,1
443,2995,1
4529,-2739,3
4711,-3103,3
-1669,4980,0
-1515,1298,0
1411,-2551,3
954,626,1
3180,-2966,3
-1506,1754,0
-4791,-3775,2
-2453,-1003,2
870,-4471,3
4772,4282,1
4768,-464,3
2487,2270,1
-3005,3244,0
-4089,-3650,2
-2457,1692,0
-4800,-2336,2
2113,98,1
-1085,4155,0
-2307,4893,0
3225,-1633,3
-848,-2667,2
-491,-4357,2
-1200,4424,0
-1852,-657,2
-4905,2985,0
4933,2404,1
-513,-4135,2
-441,-707,2
4741,2956,1
129,3100,1
3666,-4720,3
-4098,1803,0
-2719,-1724,2
3684,1059,1
-4801,-1706,2
4304,2304,1
391,1077,1
-2560,-4981,2
-3507,-156,2
-945,311,0
-1013,-1188,2
-4877,-3884,2
-2395,-3358,2
4859,-4415,3
-4784,-1501,2
-1311,-3879,2
-656,14,0
2077,2288,1
758,1118,1
-138,821,0
-2653,-2124,2
-728,-2031,2
331,2110,1
-3322,2596,0
-1724,2607,0
3956,3473,1
-4546,-2664,2
-3351,1469,0
-109,-3981,2
4807,-3328,3
513,463,1
1909,1064,1
1327,-1773,3
341,-4160,3
2213,-4435,3
-1211,3368,0
3986,835,1
144,2484,1
4268,3807,1
-4806,3892,0
-4430,-331,2
-2235,-2408,2
2474,-4394,3
31,-3548,3
-2594,-1679,2
-2251,-4017,2
-83,2179,0
-4441,-4006,2
-1693,-4727,2
1833,1692,1
-2767,-1013,2
-4965,3850,0
1807,-2399,3
-4094,3537,0
1472,1183,1
3847,-3515,3
992,-4668,3
213,-3045,3
3007,-844,3
-1567,2195,0
-2914,3654,0
-4981,-1071,2
4892,865,1
-1657,-3082,2
785,-4616,3
-212,-4832,2
2019,1317,1
2866,-1821,3
-1144,1125,0
-4183,1803,0
-1938,-1762,2
-606,938,0
4559,-3137,3
4035,2486,1
-1117,-285,2
-1397,-764,2
62,2819,1
-4814,-255,2
-4606,-2192,2
-907,-3356,2
-2212,-1601,2
1869,-1545,3
3347,2623,1
2900,-2184,3
914,-3764,3
2581,-4405,3
2356,3158,1
2894,-4264,3
950,2045,1
3102,-2070,3
4574,-962,3
951,-4253,3
-987,3074,0
10,-2218,3
-961,95,0
4613,25,1
2553,-2850,3
378,-341,3
4865,-1837,3
-3813,182,0
2159,2229,1
-2626,-1025,2
-1363,3210,0
734,3729,1
-2746,-2190,2
-2085,3082,0
-234,3519,0
-3614,-721,2
-2129,-4587,2
783,3102,1
-106,-2469,2
3637,1682,1
4229,718,1
3311,-167,3
-2949,4715,0
2446,79,1
1424,3956,1
-3170,-1781,2
4208,1512,1
-809,-2610,2
-2382,3638,0
-1788,-927,2
571,2284,1
1383,1399,1
4831,-2188,3
2593,-1430,3
4612,-1913,3
2284,-1598,3
626,313,1
-1380,121,0
1802,2420,1
-2852,4084,0
-1847,982,0
874,-3001,3
3668,-4999,3
-1557,-1373,2
-1143,794,0
-887,2751,0
4253,3683,1
3166,2501,1
-320,2508,0
-1076,-3564,2
-3039,-4563,2
-2836,-3030,2
-4074,-1740,2
-3250,-1387,2
-4686,-1356,2
-4873,-889,2
966,4630,1
4541,-2961,3
-3847,-4079,2
4287,-3960,3
2391,4599,1
1948,-4418,3
3126,4119,1
2588,-878,3
3874,-3362,3
2040,-3425,3
-4308,2413,0
4670,550,1
1352,-788,3
-2119,3320,0
-1513,-480,2
-1721,2375,0
2732,-1380,3
-4660,-2493,2
808,-4228,3
454,-1170,3
-2439,483,0
4840,1472,1
-1237,-1149,2
2853,-351,3
-4499,-4406,2
2382,-2614,3
2986,1435,1
-4458,-4673,2
1862,-4213,3
562,-3818,3
3227,-4627,3
4604,2945,1
4790,-4598,3
852,4203,1
-2895,2398,0
824,52,1
277,-2558,3
-1555,2349,0
3589,-3334,3
3688,-424,3
401,3248,1
1493,-1523,3
-2285,-3664,2
292,-457,3
1473,4501,1
-4694,-4933,2
3279,-1316,3
-3456,832,0
-174,-1659,2
-3127,-2058,2
-4903,-2427,2
-4027,2273,0
2884,-4469,3
-3885,4763,0
250,2895,1
4291,4546,1
-570,2559,0
-1203,-2080,2
-4093,-615,2
2853,-3251,3
4150,3928,1
2805,1742,1
2950,3811,1
-4259,-4471,2
-3536,3195,0
-1386,-1707,2
4591,716,1
1159,1380,1
3649,2407,1
-241,925,0
4913,-2317,3
2833,4956,1
-3366,-1579,2
-3176,925,0
1473,2400,1
1952,-325,3
1126,4618,1
2222,-2977,3
1817,818,1
3503,3768,1
1469,-4878,3
4731,-3200,3
3686,3957,1
-870,-4386,2
-2840,-4338,2
-3112,-2957,2
-2669,1940,0
2489,-937,3
-3782,-1013,2
2851,2966,1
-3135,4121,0
-3287,2699,0
2573,-2022,3
2802,-1074,3
3331,-3372,3
-245,-4921,2
-4135,-2730,2
3332,852,1
-1837,4970,0
-442,173,0
-3635,2979,0
-1529,4381,0
-1371,-4557,2
-4492,-3640,2
4762,-1990,3
1827,-2685,3
3007,-638,3
-1841,-2436,2
777,356,1
-123,-3976,2
-1060,-8,2
-3449,393,0
2947,2120,1
-885,-3859,2
-1130,-4414,2
4341,4095,1
3562,3241,1
2296,-3850,3
-742,3464,0
4067,3638,1
-3367,3520,0
-3674,3186,0
2524,714,1
2830,-4701,3
-1719,4971,0
-685,5,0
-206,1160,0
2219,-2029,3
-337,1412,0
-2670,1012,0
4347,-963,3
1506,-4856,3
-2674,-2423,2
1559,-2768,3
-2498,4116,0
3295,1664,1
1672,1365,1
-2244,-3310,2
-2396,1305,0
3097,61,1
-154,-4784,2
1499,-2107,3
-3692,2913,0
-281,1295,0
3359,1162,1
-2849,4995,0
528,2023,1
-2268,3324,0
-4339,206,0
-596,-1363,2
-1799,2257,0
1279,-3913,3
-1522,-3776,2
-382,-3831,2
-1123,1230,0
-4042,-2424,2
-828,-4975,2
1341,-4868,3
-1586,2650,0
-2887,-2107,2
-1571,-2449,2
2564,-3577,3
2999,4895,1
2922,-3131,3
-2469,1996,0
-2467,-4778,2
3427,-3014,3
1679,1455,1
-1691,2791,0
3833,1514,1
3941,3031,1
-4282,-1898,2
243,4123,1
304,-3984,3
-3713,3926,0
1752,2586,1
-3532,3589,0
-2875,-314,2
-3793,-2682,2
-3176,-1828,2
4345,-1829,3
1824,1651,1
3138,-831,3
1071,-4786,3
117,4992,1
2915,2632,1
-1481,-762,2
-2464,-468,2
-3351,-1679,2
-2456,-4879,2
1158,951,1
-564,-2872,2
-3784,4403,0
-3310,-1478,2
-1190,3159,0
3040,1688,1
2389,4364,1
2725,1608,1
-4261,-1677,2
-2196,-972,2
97,1533,1
-2071,2001,0
-1146,-4819,2
-1978,1076,0
-856,-750,2
-1611,1466,0
3881,2626,1
271,847,1
-3860,-2499,2
-2418,2691,0
-4793,-1005,2
-2723,-1868,2
4456,-3930,3
3280,-16,3
1996,-3639,3
1926,119,1
-482,-2396,2
-2021,4287,0
1594,4666,1
1217,-2789,3
-348,-441,2
4923,2862,1
860,-3678,3
-1119,-2508,2
-3355,643,0
-1423,-3213,2
2670,2482,1
-629,-1789,2
-2348,-4505,2
706,-2184,3
-59,1705,0
3563,3883,1
1388,2404,1
-2355,4491,0
-3511,-4850,2
4634,-1552,3
-4826,-4387,2
-4699,3440,0
-2392,-3007,2
2439,2317,1
4062,3637,1
-431,41,0
4739,4192,1
4811,2729,1
-4007,-1038,2
3883,-1399,3
-3443,2912,0
4261,1621,1
2555,-1639,3
542,-1051,3
-2562,2520,0
-1704,-406,2
1467,3962,1
555,521,1
-3542,-365,2
-3429,486,0
-3691,2503,0
-4801,-1050,2
-3996,-2246,2
4744,-409,3
1669,-4315,3
2293,-4574,3
1091,3354,1
-514,373,0
2763,-4984,3
224,-4903,3
-1264,580,0
2845,-4345,3
-3086,3168,0
4233,-2557,3
-2479,-871,2
100,2287,1
-3025,4770,0
-345,4543,0
-2776,478,0
-95,407,0
-20,4776,0
896,-2086,3
1373,-368,3
1852,-29,3
1565,-1279,3
-963,2910,0
4320,2999,1
2276,-392,3
-1113,1035,0
2535,2015,1
1708,-1119,3
4128,4886,1
1343,-4785,3
-2418,-4387,2
3741,-2644,3
-3906,2324,0
-3941,2969,0
-568,282,0
-2166,2184,0
215,-1724,3
1427,-4059,3
-4864,3719,0
-1096,1973,0
4901,4268,1
1294,-168,3
4502,-1027,3
1245,4963,1
500,-3224,3
1171,-2842,3
1279,-3702,3
684,-2248,3
363,-2834,3
1860,-648,3
9,1989,1
-3108,-864,2
2266,4789,1
2866,402,1
-2929,4787,0
-1004,-3938,2
-4825,-456,2
-3871,2350,0
654,-2110,3
4241,3979,1
-882,1741,0
4307,-4766,3
124,-1953,3
604,-580,3
-2959,-4908,2
1038,3555,1
3235,883,1
-4733,-329,2
355,4870,1
2423,-1752,3
-171,-2829,2
1352,1680,1
3761,-4927,3
555,1549,1
-4373,-1931,2
3670,4336,1
3298,-71,3
3413,3002,1
3702,-1308,3
1596,2421,1
-3507,2138,0
116,-3235,3
-1639,-1612,2
667,-950,3
4076,-1004,3
-2807,-1519,2
-323,-4955,2
3969,4275,1
2599,-195,3
-2722,-769,2
-3235,187,0
2975,-684,3
3515,2384,1
-36,-3370,2
-4642,-4964,2
-845,2951,0
-1504,-216,2
3415,-4024,3
-4816,-1004,2
2946,-2216,3
-3380,3350,0
-1630,2090,0
3294,-4484,3
1665,1048,1
2493,4724,1
915,-4438,3
-44,241,0
468,-276,3
2896,-4108,3
2845,-1716,3
3585,-1759,3
-4198,-3718,2
-3362,-3599,2
70,-3255,3
377,-249,3
805,47,1
-4693,-4094,2
1173,-1375,3
-317,4571,0
-258,1106,0
223,-47,3
-3089,-2495,2
2256,11,1
876,1594,1
-965,-2012,2
2025,1653,1
900,688,1
-4320,-2236,2
4507,-4765,3
3580,-3972,3
-3475,4294,0
2870,2732,1
2344,586,1
-1173,-1747,2
-118,-3645,2
2421,-4513,3
-2792,1844,0
284,-4006,3
-1676,718,0
1800,-1587,3
-966,-695,2
909,-4049,3
-4549,1136,0
-923,3407,0
-4458,2184,0
-2487,-2597,2
2506,2982,1
4074,-2845,3
349,1217,1
-4562,4986,0
-3861,-2603,2
1781,-883,3
2013,-1812,3
-2955,-3654,2
3338,-1486,3
-474,-1613,2
2111,-3630,3
97,-2838,3
1228,4603,1
309,-248,3
-3807,3008,0
3662,-4257,3
207,1348,1
-577,-2372,2
-1095,-4756,2
-1769,-2486,2
3801,901,1
-2898,274,0
-183,-1842,2
-191,2810,0
-1542,3444,0
-2806,-2697,2
-946,-517,2
-1622,-3408,2
4138,-3376,3
2395,-2301,3
-2061,864,0
3631,3504,1
3129,3868,1
-4325,-4677,2
2971,499,1
3702,1647,1
2195,1487,1
-3886,-1033,2
-1969,-2665,2
-1855,2009,0
-4542,-799,2
2829,-2595,3
4279,3388,1
3526,-2184,3
-3351,930,0
-4808,3448,0
1786,3053,1
-1547,-4198,2
-4160,967,0
-4474,3190,0
-2667,2329,0
-1144,-581,2
-575,1330,0
-1728,3738,0
-2711,2332,0
-2832,-3359,2
3045,4469,1
-4965,-3948,2
845,2831,1
-4800,4310,0
3278,-4310,3
3235,-4995,3
-3419,-1164,2
-2064,908,0
-1072,4419,0
-4394,-3332,2
-4815,1321,0
-3246,206,0
-703,-868,2
-1903,-4420,2
-4089,-2926,2
-4553,2746,0
-4830,3097,0
-3382,-2722,2
4212,3922,1
-1895,-1116,2
3906,4489,1
-1356,-1594,2
4244,-4666,3
-2732,-3955,2
-4116,-1813,2
-4507,-2260,2
-558,4343,0
-2552,-3531,2
-1,-586,2
3727,4690,1
-1424,-3111,2
2954,2340,1
-3549,-2,2
1294,-4095,3
-833,-295,2
2977,4955,1
-4095,-454,2
4052,-4467,3
-3331,1171,0
-1217,-2701,2
2458,-4521,3
-78,3974,0
-3501,-1662,2
-2422,1640,0
-4089,-3033,2
-4985,-839,2
1673,1200,1
-4329,-1786,2
781,1287,1
-4619,2609,0
4192,-3383,3
-1701,3548,0
-1966,-3157,2
3079,4249,1
-1578,-3701,2
2450,-2920,3
754,2234,1
-4570,-2984,2
2864,-3458,3
-977,3110,0
4181,-2877,3
-41,-3622,2
3064,-1841,3
2801,213,1
3042,-1650,3
-2214,-3190,2
-3523,3172,0
4445,-228,3
3404,294,1
-2867,-1175,2
-859,1673,0
2587,-1562,3
4715,-3103,3
4636,3099,1
-4730,-956,2
3494,-3616,3
4875,530,1
-242,1644,0
-3590,4140,0
-1069,59,0
1885,3492,1
-3988,-966,2
3289,4393,1
-1659,-2261,2
451,-2227,3
-1855,-2931,2
2253,4219,1
4584,-4819,3
-838,3206,0
-3064,1113,0
-2906,3305,0
-4609,-4289,2
-1289,-2048,2
-10,-1317,2
1025,2971,1
-4791,-732,2
-2896,-2050,2
-1626,146,0
3731,2693,1
-1318,-1464,2
-4729,-4709,2
-2126,4491,0
-217,-2204,2
137,-603,3
-1954,250,0
4710,451,1
1563,3326,1
1770,-670,3
-2411,1481,0
-3136,-4455,2
4045,-1629,3
2854,1300,1
-4678,2763,0
3253,3117,1
2800,3442,1
-4625,-3306,2
276,-267,3
1660,2302,1
3519,243,1
1769,-28,3
-641,-4444,2
2965,-1953,3
2661,-933,3
2113,838,1
3021,863,1
4646,2187,1
3873,3257,1
1859,2440,1
-246,3419,0
-3998,-2746,2
-589,-3938,2
641,4929,1
-4149,-3402,2
-1018,-1820,2
-3490,1605,0
-539,-1822,2
-688,3840,0
422,1938,1
155,-573,3
-3389,83,0
4758,4927,1
2305,1646,1
-2750,-3096,2
4424,1853,1
471,1146,1
3596,3418,1
-1606,-2935,2
-3710,-2165,2
2182,3997,1
-1288,-3803,2
-4803,-157,2
-2690,-3598,2
2375,-2698,3
4768,2399,1
-4845,-3091,2
-4886,2299,0
-1051,665,0
-2730,-3014,2
1703,3525,1
4791,-3395,3
2225,3981,1
98,4809,1
-2242,-1217,2
1696,-167,3
-321,-3673,2
955,-1646,3
1855,-4383,3
1208,4363,1
-1099,3247,0
2096,4962,1
-1820,2004,0
-1516,-3614,2
-3691,560,0
-1165,-3972,2
-909,2444,0
1338,-2820,3
-1962,-3850,2
4388,4613,1
3422,-3358,3
-3411,-3451,2
2213,911,1
737,1109,1
4987,417,1
-3448,1451,0
-441,-4430,2
2984,-2343,3
833,-138,3
1764,-330,3
-3501,1100,0
3603,-1583,3
-2561,-1020,2
854,-3791,3
322,4482,1
2071,-3211,3
4006,3863,1
4119,3407,1
4758,2523,1
4397,2378,1
1280,-4005,3
810,-1575,3
680,1903,1
-2920,-768,2
3321,181,1
726,2555,1
-2821,2821,0
-2754,-180,2
-2702,-3458,2
-2098,3262,0
963,3137,1
-3998,2746,0
-2617,-3601,2
-4031,-2356,2
-559,-4039,2
-4184,4984,0
-2739,-655,2
2007,-3700,3
4810,-719,3
-2834,3511,0
1194,-3886,3
1429,59,1
1848,1316,1
2615,-4963,3
2385,-3537,3
2680,684,1
-3212,-1145,2
-3547,-2761,2
-3184,1474,0
1270,2793,1
-1869,4948,0
-1553,-2604,2
1730,1918,1
2360,-2912,3
1724,-877,3
4148,-2694,3
-3136,-4698,2
-477,-387,2
-1880,685,0
-1143,-2973,2
-575,-1348,2
-4412,-30,2
1005,2968,1
-2018,-2954,2
-3919,1520,0
4091,-2421,3
-2515,-1705,2
1474,-3918,3
-4506,-1607,2
2414,-640,3
-2422,-4244,2
814,1266,1
2222,2572,1
-1482,-538,2
-4644,-759,2
-3022,4094,0
-3410,-3046,2
-3871,213,0
-937,-4121,2
3299,906,1
2074,-1646,3
-1468,-4610,2
-4979,-3084,2
-2483,1551,0
1635,108,1
2299,-3622,3
1312,2430,1
3461,3572,1
-438,-4195,2
-4021,-4296,2
-69,-4320,2
1182,-4131,3
877,1935,1
1702,4948,1
1409,2408,1
-3692,-1255,2
236,-1987,3
2508,-2913,3
-2460,-4939,2
-2823,1422,0
-4091,-992,2
-2113,4440,0
-4519,2255,0
17,1577,1
3867,3028,1
-1912,-2507,2
66,3083,1
2940,-4241,3
2141,-901,3
1739,-672,3
-2857,1164,0
804,2814,1
-878,1247,0
3827,-1007,3
-4340,1481,0
-4850,-2375,2
422,1111,1
-4065,-3888,2
-2094,1978,0
-707,-4883,2
-1997,-4565,2
-1890,-1111,2
-2204,-14,2
2668,-1120,3
-3218,3235,0
-4805,-3038,2
-183,-2989,2
140,1743,1
-3096,-2913,2
-2730,-2052,2
-3839,2616,0
-1916,4306,0
4700,-4230,3
-3850,-637,2
2523,-4761,3
-1591,2139,0
-2749,782,0
4909,-4783,3
3360,105,1
-4829,-4792,2
-1896,-698,2
-1254,1397,0
-2626,-2831,2
-3562,1878,0
-529,491,0
-2980,-1951,2
4771,-1032,3
-2261,-4465,2
-308,-1887,2
-4956,2980,0
-2166,-2168,2
4333,4204,1
3057,-3401,3
-840,2490,0
2603,-50,3
4550,1809,1
-549,2132,0
-1855,-214,2
3981,-1135,3
-1919,2297,0
3334,-1199,3
4979,-616,3
692,-4053,3
-1722,-4790,2
2212,846,1
4841,-4056,3
3071,-1380,3
1700,3319,1
-971,-3440,2
-3639,-1982,2
-3670,-4363,2
-2397,-4666,2
-1943,-399,2
-698,3371,0
-978,-3467,2
-2102,-3997,2
116,2403,1
-1646,4420,0
-936,-2590,2
-3324,-4540,2
-3938,4900,0
-2177,-3678,2
3671,-2428,3
3744,2615,1
-710,910,0
1348,4944,1
-4861,-4121,2
3701,3227,1
1791,-1725,3
-2429,-1128,2
-4970,3552,0
2791,-2242,3
1220,-2802,3
970,-849,3
741,-3413,3
314,-4453,3
-2524,-1857,2
702,-4561,3
-1519,3707,0
-4916,-2350,2
-1634,-3547,2
1231,-4678,3
4796,702,1
2089,-2361,3
184,-4641,3
4602,-948,3
-3071,-4916,2
2055,-897,3
2134,-2081,3
1939,1137,1
-4478,-2844,2
-744,2735,0
4504,-1410,3
-4187,-1982,2
-3397,3179,0
872,4784,1
-1577,1262,0
-1581,-2323,2
2281,-3179,3
-1252,4696,0
-1553,-3905,2
456,-3065,3
-2599,3979,0
2409,4233,1
2330,2508,1
-1001,861,0
-3341,-2776,2
-2048,2190,0
-4689,83,0
46,1500,1
-859,688,0
-4658,-4378,2
3618,-4448,3
963,-1861,3
-3211,3964,0
200,1427,1
695,1774,1
-3851,267,0
4158,368,1
1558,1092,1
1165,3158,1
-120,3675,0
-2499,-4717,2
-2879,-4183,2
-1624,4634,0
-4031,-2704,2
4477,3281,1
294,2208,1
-3471,4286,0
1037,2645,1
-546,-1175,2
-938,190,0
1140,532,1
877,-4286,3
-2867,1643,0
722,-2834,3
2313,904,1
3224,-3199,3
-4848,286,0
1231,4789,1
-1047,-4178,2
-3048,1035,0
2011,3814,1
-4661,2153,0
-3336,-3121,2
1249,-1182,3
-710,1736,0
1298,4579,1
375,-2076,3
626,3159,1
-4754,4958,0
-772,4039,0
-2563,-1989,2
-1467,4192,0
-4942,2952,0
2666,542,1
4156,-607,3
-1092,2326,0
-3642,4248,0
-617,-4017,2
141,-494,3
3692,3257,1
-4956,-956,2
-1651,-4833,2
-178,-1952,2
-127,-1757,2
-617,30,0
1948,-3389,3
279,-1891,3
-200,1217,0
4552,2359,1
1713,3091,1
221,-4569,3
3089,3051,1
-2610,-4464,2
1938,574,1
4671,196,1
3619,3658,1
-527,-4368,2
-3555,2186,0
6,3729,1
186,132,1
-2302,4550,0
327,-671,3
-1362,4676,0
4341,1333,1
-3193,-2688,2
3767,-4839,3
1047,-59,3
548,-991,3
4237,-2771,3
-4308,1430,0
-4756,4074,0
3317,3937,1
4503,-4057,3
842,-3730,3
1968,4207,1
-4651,-1110,2
-4800,-2107,2
-2870,-1045,2
4378,810,1
2936,30,1
1321,-4900,3
1382,-3249,3
-2183,-3952,2
807,2000,1
-2739,-147,2
3816,788,1
-980,-2712,2
-4563,3884,0
4498,-1299,3
-4856,-3332,2
-1358,1015,0
-3427,2632,0
-481,1189,0
2190,2054,1
1159,772,1
-1342,2555,0
1355,1598,1
-1633,-3884,2
-3977,3770,0
2055,-3245,3
-2116,1240,0
4346,3128,1
-697,4062,0
-4147,945,0
-4686,-4910,2
4651,183,1
3679,366,1
-2491,2451,0
300,-3784,3
-4430,-979,2
2402,904,1
994,1860,1
3460,-3057,3
-4087,2835,0
1156,4143,1
4045,-3697,3
1628,1750,1
-945,4741,0
-1985,642,0
-4851,-4553,2
2174,618,1
3554,4056,1
3212,3652,1
311,1864,1
-1702,-214,2
-4956,940,0
-4212,3334,0
-2869,-609,2
-1400,-1016,2
-565,-2639,2
1181,-2282,3
-301,-2103,2
-2381,2461,0
2684,1848,1
-3369,936,0
-606,71,0
1076,4214,1
3794,-273,3
-613,-3800,2
1706,-4797,3
2811,-1269,3
-1594,3162,0
-2756,-703,2
-2976,4575,0
-2263,1676,0
1442,3595,1
-941,83,0
3915,-3156,3
-962,-894,2
4030,-3141,3
-647,4070,0
952,-4289,3
-2222,2228,0
-2741,-2408,2
-3422,3557,0
803,3732,1
428,-3876,3
-3111,-1881,2
-1320,4960,0
2180,3416,1
476,4172,1
4351,3217,1
1552,-4591,3
2384,-1015,3
1540,-4096,3
-3840,-3372,2
2975,-4952,3
4408,-3651,3
-3203,-1866,2
3130,-3282,3
-2092,-4489,2
-1672,-2926,2
-379,36,0
1004,2825,1
-1132,-2843,2
3802,-3175,3
-841,265,0
834,2989,1
1770,4909,1
-1952,-2934,2
-903,-848,2
3568,2366,1
-3282,-2032,2
-1129,4787,0
502,-1959,3
762,-2053,3
3941,-4982,3
1434,1367,1
1296,-4426,3
2119,2304,1
-730,2337,0
1596,2780,1
205,230,1
2230,-4143,3
992,3792,1
3680,-2649,3
-4077,2816,0
3418,3711,1
2429,3552,1
-3919,-1291,2
-108,3591,0
1712,-4064,3
-3916,-2862,2
-1538,1105,0
-4456,2761,0
103,-4326,3
1508,-2650,3
-4298,-1304,2
-146,-1697,2
1150,408,1
-1919,-3442,2
-1185,3715,0
4021,3740,1
1488,-3053,3
-3108,-4753,2
1066,-2573,3
1697,-3804,3
3893,-88,3
18,-3089,3
4727,2668,1
373,1017,1
2077,-3116,3
4415,4694,1
1548,4607,1
-4724,-2275,2
3609,1875,1
-2559,-4984,2
-144,-2363,2
1014,195,1
-4364,1154,0
-4942,3254,0
-4658,1469,0
-1770,1911,0
-3593,-2293,2
551,816,1
-579,4094,0
4307,747,1
-2764,-1749,2
-1913,4127,0
-4031,2839,0
1590,-372,3
3072,2491,1
4152,2564,1
4992,-4322,3
3562,1320,1
-1459,4362,0
-4937,-2864,2
-2637,-3405,2
3945,-4995,3
1134,-3530,3
4877,-2954,3
-1933,2356,0
-1880,-3305,2
-2145,-4607,2
-4000,-2627,2
239,-4333,3
4302,-2600,3
-3006,921,0
-2638,-3742,2
-2520,2697,0
-1932,-1961,2
-4363,864,0
2108,2497,1
-1978,-2132,2
-3348,-1419,2
1728,-3291,3
980,-1984,3
666,-669,3
-2353,2064,0
-517,-1366,2
-1066,-2256,2
363,-3633,3
-2976,3416,0
1219,4065,1
2950,-2556,3
-1848,3795,0
-653,4551,0
-1965,-2554,2
-186,-4333,2
-331,-4776,2
4994,-2196,3
3824,3211,1
4395,-4502,3
-4381,924,0
-538,-1497,2
-26,-1329,2
967,4724,1
-3557,1158,0
1535,-3798,3
751,1976,1
-212,-2651,2
-53,2813,0
3862,-1479,3
4095,1430,1
-3083,983,0
-53,-2373,2
1173,-3237,3
-1697,2458,0
-3316,-621,2
3948,-547,3
1773,-3000,3
-3929,-1943,2
-4753,4790,0
4388,-1217,3
-4675,4798,0
4757,1115,1
-1421,2911,0
3067,-3319,3
-2311,1664,0
3285,2760,1
3347,2479,1
-2848,566,0
3203,-478,3
-3826,-3367,2
3769,2919,1
-3674,1286,0
-4442,4146,0
1042,2586,1
4740,747,1
-4293,2414,0
1687,652,1
-4863,-4362,2
-3554,346,0
1144,-2344,3
-2436,-4519,2
-4958,2268,0
-4802,2331,0
2282,636,1
-4103,965,0
1325,-1465,3
3069,-2159,3
-2452,3455,0
-1431,2529,0
2220,578,1
362,1648,1
4923,-3101,3
-2971,1972,0
-3973,-3018,2
2465,2935,1
3864,-1890,3
-2524,-2227,2
-1823,3829,0
936,4001,1
-67,-3723,2
-2499,-4915,2
-3565,-4677,2
-1938,3390,0
-727,-3704,2
-3500,-1825,2
-2214,1634,0
82,1658,1
1743,417,1
1304,249,1
338,2865,1
2509,2785,1
4293,4837,1
3034,-3751,3
-539,-3629,2
909,4547,1
4048,254,1
-436,3191,0
-1030,909,0
744,-4754,3
3195,-4336,3
4430,-4146,3
-3453,1593,0
-4504,1737,0
145,-1425,3
-4628,-428,2
-1659,4033,0
3326,-4780,3
-2217,1616,0
-2863,1246,0
811,914,1
-1725,-2163,2
-2935,-4285,2
-3371,3762,0
-2646,-3386,2
-3672,4166,0
2879,-3723,3
-3740,-231,2
-53,-921,2
166,4720,1
-4233,1001,0
-4028,-2674,2
-3224,-372,2
-1288,-8,2
571,-1335,3
-4792,4277,0
-1494,-558,2
1805,312,1
-1021,3444,0
-4417,-1289,2
42,3286,1
-32,3649,0
-4589,-2848,2
49,1074,1
4814,-3528,3
1213,2096,1
-4761,1872,0
3667,1291,1
-1170,-832,2
-562,989,0
-3138,896,0
-478,-3268,2
-4117,-2007,2
1506,629,1
2124,-4521,3
4419,949,1
-1572,-3347,2
-661,-17,2
-2825,-1120,2
4590,3340,1
3894,2854,1
-4050,-2810,2
4397,-179,3
4112,2053,1
-2340,-3784,2
4352,1279,1
-1304,3013,0
4274,-2681,3
1599,799,1
-3424,2403,0
-3538,1768,0
1797,-2272,3
4241,1596,1
1274,409,1
1810,205,1
-841,3939,0
-1899,-855,2
-1798,-4998,2
1827,1885,1
-1680,-1358,2
-2574,3153,0
4782,947,1
2420,2130,1
2377,-4744,3
2490,2950,1
943,4893,1
3585,-805,3
-2565,3665,0
-3753,-1538,2
3656,-3202,3
-2180,-974,2
4440,3548,1
3191,-688,3
1458,4661,1
-4666,4976,0
-3064,424,0
-446,-587,2
-415,-3843,2
4524,987,1
2971,-1683,3
-1538,-1275,2
-2052,-1729,2
991,3069,1
1311,-1965,3
-1611,3997,0
2896,-3409,3
-4770,-2694,2
-3000,3263,0
223,-4270,3
-3824,-1075,2
494,1834,1
899,452,1
-4975,-2970,2
-2908,-4581,2
4298,398,1
-3151,1771,0
4099,-97,3
70,-3355,3
-4487,-2314,2
-2032,-4742,2
660,-3716,3
291,-2928,3
757,239,1
640,2460,1
1940,3147,1
1610,-2932,3
-65,1866,0
573,-3452,3
2433,3295,1
-4175,-4233,2
-3057,-1199,2
-3195,-1420,2
-2615,-2917,2
3509,-2828,3
-1118,4485,0
-2008,4874,0
-318,-401,2
-3018,-2004,2
3271,4719,1
4500,-3122,3
-1984,2048,0
-2207,2954,0
-615,2536,0
-1969,1968,0
-820,466,0
-1034,2825,0
-722,67,0
4990,-2410,3
136,321,1
-2344,-4620,2
-4122,2354,0
-3975,-2990,2
392,-919,3
-410,-1368,2
-17,617,0
2975,382,1
-255,-3223,2
1326,-4555,3
-48,1385,0
993,874,1
431,4466,1
1847,-2917,3
-1056,-4831,2
-4984,3799,0
4059,-4067,3
-4995,-1810,2
-75,2335,0
2181,2310,1
-1243,-3862,2
4987,1022,1
-107,1493,0
-2899,645,0
-850,-2139,2
-2448,4215,0
671,-2888,3
-3716,3177,0
4257,-4862,3
747,2746,1
2219,3162,1
1144,3448,1
-1763,3782,0
4362,291,1
-4598,-1482,2
433,3096,1
-4040,-2824,2
3428,4344,1
1448,558,1
-962,-1274,2
-3774,2206,0
-436,-574,2
2890,3929,1
-2840,-163,2
-3091,-3753,2
421,-1328,3
4547,2025,1
1089,4043,1
-2933,-1558,2
-4010,-1919,2
-3049,2890,0
