-560,-4514,2
2918,-2700,3
-2430,1701,0
-2594,1074,0
2804,-2524,3
-855,3341,0
4860,515,1
3216,-4450,3
-3987,1623,0
-1539,3905,0
4902,3531,1
3438,-3082,3
173,-4651,3
1377,2784,1
-4445,3292,0
1950,3795,1
-4437,-4927,2
2865,-4133,3
-2436,2578,0
3271,-643,3
934,3703,1
-3567,-2986,2
-781,1993,0
-80,-3655,2
3794,-443,3
-2469,3454,0
1805,4811,1
-3326,3134,0
-2002,4385,0
541,3200,1
-2078,4170,0
806,958,1
1283,1913,1
309,-2954,3
3567,2807,1
1125,-3527,3
-870,325,0
-3521,-1518,2
1549,-1226,3
2926,1992,1
-3329,2889,0
2300,-4914,3
-1097,2510,0
385,2126,1
872,-3026,3
3962,-1514,3
4858,-3772,3
-864,-22,2
1999,2685,1
-1593,-3724,2
1248,1723,1
-2869,-2515,2
-501,1704,0
3580,3037,1
2764,-3075,3
1389,-1364,3
-4281,2041,0
1829,2821,1
1782,-372,3
3080,3049,1
431,-407,3
395,-4108,3
-2837,1373,0
1216,2454,1
-2111,-1164,2
-4321,3206,0
-1116,4465,0
-1588,-3811,2
4623,1937,1
1051,-1801,3
-1314,-4407,2
-392,2933,0
3303,-4354,3
-3646,835,0
580,-3928,3
-3108,610,0
-2790,-4365,2
136,-1441,3
-2347,-4740,2
2805,3759,1
3322,35,1
-699,509,0
4815,-4308,3
332,-3409,3
3606,4539,1
-4154,-4809,2
604,3203,1
1697,441,1
1652,886,1
982,2912,1
905,-924,3
2104,4696,1
4675,-213,3
-1442,2618,0
-2425,4005,0
420,1914,1
-3146,-4410,2
-2168,-2070,2
-3929,-483,2
2961,-4686,3
3176,4158,1
-933,221,0
-4121,952,0
-845,2222,0
2473,1188,1
-3762,3466,0
2309,1997,1
3721,3096,1
-1047,-4984,2
691,1204,1
388,4003,1
-427,4140,0
-823,4228,0
-3212,11,0
-2782,3168,0
1810,-2109,3
-726,145,0
293,1065,1
78,2704,1
153,2320,1
-2303,2299,0
136,-3480,3
-3803,-743,2
1469,-2801,3
-2612,-4348,2
-76,1252,0
-4360,-2165,2
2480,-1779,3
4674,-2766,3
126,4585,1
-3924,-1218,2
1645,-2230,3
3788,75,1
4825,-3785,3
4238,4968,1
2506,3828,1
1200,797,1
-4017,1186,0
186,-3832,3
2810,-4695,3
3264,-2507,3
497,1705,1
1163,1671,1
-1953,212,0
199,-2918,3
393,-2327,3
554,1799,1
-582,1965,0
-2378,-4379,2
-121,-3172,2
386,-4903,3
-4028,-3950,2
3207,3095,1
2772,3644,1
2953,1158,1
2979,3405,1
1759,2272,1
3264,-92,3
399,2904,1
3559,-1142,3
4878,2169,1
-4222,-290,2
2872,-761,3
-3672,-4035,2
899,714,1
4464,2776,1
3461,-116,3
3969,-683,3
2155,111,1
-4560,-4246,2
2144,3376,1
-777,-104,2
1350,2660,1
-4404,-2795,2
1999,99,1
4081,-4150,3
-1790,-939,2
-2829,3982,0
1933,-642,3
-606,2966,0
-43,678,0
-1889,2889,0
3076,832,1
2077,876,1
4051,-919,3
2913,4087,1
4746,4672,1
2546,-261,3
-2406,-4466,2
-252,1030,0
2676,-2337,3
-3328,4918,0
-1253,-681,2
205,352,1
4085,-3608,3
-2883,-3127,2
3770,-3199,3
4842,4453,1
-4019,-1642,2
782,-3716,3
420,-392,3
-1379,4438,0
943,-1696,3
2499,232,1
1501,-4747,3
3052,-4823,3
1076,3913,1
1420,-3912,3
-3259,-3350,2
2932,941,1
621,155,1
-1579,3088,0
344,4899,1
3848,257,1
459,-3235,3
-789,4025,0
-26,3321,0
1173,-1118,3
3658,-1313,3
-2673,-1532,2
1233,3425,1
-3621,3825,0
-3004,-820,2
-4230,175,0
4197,-3473,3
-505,-2917,2
-4936,3463,0
468,2857,1
-2891,1514,0
1772,-3147,3
4370,-4622,3
-3280,2947,0
3899,2145,1
4717,4654,1
423,2493,1
285,2826,1
-1974,4109,0
2104,-4779,3
264,-4118,3
-2802,1320,0
-3488,-2428,2
-3403,2945,0
-4442,-4285,2
4296,-3174,3
-4052,-1043,2
4319,-3206,3
-1948,-405,2
-4804,-1761,2
-4032,1361,0
466,-3097,3
3817,-4641,3
-440,3905,0
-2056,-1901,2
-3856,3188,0
632,1924,1
-2227,-3871,2
2338,4268,1
-1566,-3939,2
-2202,-1123,2
3913,1793,1
-3426,-2124,2
2774,1894,1
4296,660,1
2000,-552,3
3098,-4617,3
-4017,-4508,2
-4118,-4278,2
-1647,3056,0
-1836,4964,0
1422,-427,3
-833,-903,2
-821,3436,0
-3457,2519,0
-795,-1917,2
4901,-4806,3
-738,494,0
3373,2276,1
-3734,1428,0
-3703,4877,0
3114,379,1
-2789,1831,0
1725,-2873,3
1577,-4905,3
1381,2552,1
-1798,4990,0
836,3278,1
3485,-4178,3
-624,1048,0
-2416,3566,0
2982,2918,1
4422,-41,3
2899,-1584,3
-1245,887,0
333,1157,1
1612,-2582,3
236,2921,1
533,746,1
647,-4009,3
-4812,977,0
4750,-532,3
-3346,3913,0
1619,1894,1
-4209,1849,0
4312,1782,1
-1944,-4840,2
-1477,-1031,2
197,-4172,3
-2464,-885,2
-2398,444,0
532,4772,1
-2891,1438,0
-3475,1979,0
2579,-1782,3
-4628,-827,2
-3939,3849,0
-3576,-1752,2
274,3326,1
-4997,-2242,2
-2542,129,0
-1591,2502,0
-1102,-1050,2
818,-2883,3
1171,-2299,3
-4999,-4071,2
200,-3359,3
669,-3550,3
-1072,-3458,2
-4560,-3347,2
1031,4309,1
3544,-4578,3
890,-1713,3
-3901,-2547,2
-73,4606,0
-3688,771,0
4523,670,1
2483,3084,1
-1955,4016,0
-3527,-3305,2
-1693,1708,0
3707,1858,1
-1645,2532,0
3224,4317,1
1515,-3877,3
-3711,-1095,2
-3577,3993,0
2462,-75,3
-188,4522,0
-1434,1422,0
2163,408,1
2385,2530,1
-426,-2244,2
-104,2081,0
4205,2003,1
1864,4164,1
2895,767,1
-1258,-2589,2
2141,-3320,3
841,4270,1
880,1161,1
-193,4044,0
-901,-3227,2
-3971,-2873,2
-4299,3098,0
2231,-645,3
4997,1790,1
-4205,2937,0
2040,3311,1
1901,-985,3
-3184,-4072,2
3191,4848,1
-4767,-4248,2
-3318,-4525,2
1360,-779,3
-1215,2302,0
-2113,2240,0
4098,4198,1
4710,4304,1
3438,-918,3
-2724,-121,2
-4309,-3462,2
-2941,-1235,2
-2598,-4289,2
4941,165,1
-540,-3770,2
-107,2009,0
-1,-4890,2
-4921,277,0
3384,-2182,3
-3333,-1145,2
-2877,-1483,2
-107,3280,0
-1366,814,0
3057,-2225,3
-4776,3178,0
2920,1317,1
3304,-3723,3
2119,3649,1
3382,-4557,3
-1538,-2430,2
-1128,545,0
-4993,-2279,2
-1243,-104,2
38,-889,3
-3504,2042,0
-3317,4483,0
2590,2671,1
-890,34,0
2274,3606,1
857,1950,1
2537,3244,1
1913,-2604,3
4439,3721,1
-4187,4218,0
4498,4999,1
4985,-4780,3
4835,4386,1
544,-2037,3
179,923,1
4604,3482,1
4372,-3508,3
-2786,-3396,2
3919,2428,1
-384,-1822,2
-516,-3190,2
-588,-3812,2
-4269,1104,0
-1613,2368,0
-3610,-4321,2
-320,4172,0
236,1955,1
4306,3623,1
-2725,2335,0
-2836,1835,0
-2948,1470,0
-4097,-3187,2
4430,-2769,3
-4870,4052,0
2032,975,1
1590,3118,1
3183,-1108,3
-3337,-701,2
2458,3987,1
-2960,-1416,2
-4836,860,0
-2419,2144,0
4600,-1751,3
4014,4766,1
-4299,2175,0
4749,-3407,3
-2171,-3610,2
-2699,4134,0
-4127,1498,0
-2314,-3223,2
805,-2605,3
-3865,-781,2
3991,-3891,3
3667,632,1
271,4918,1
2118,-1942,3
-4160,2805,0
1886,3378,1
-2900,-2471,2
-3455,2574,0
864,-3808,3
2538,233,1
4202,3473,1
-201,1843,0
-1487,2806,0
4930,2102,1
-3497,1557,0
-256,415,0
3401,-110,3
2434,2170,1
3291,-2584,3
-1645,1132,0
-2184,-4391,2
721,4817,1
-2908,-3845,2
3965,-2280,3
4381,-3801,3
-2721,-2841,2
1168,-2217,3
-835,-16,2
986,409,1
-3273,789,0
-2555,-3829,2
2339,3486,1
-4658,2988,0
1164,-1585,3
3534,3881,1
-1737,-3639,2
-2963,-435,2
441,2210,1
1034,4391,1
3565,-359,3
-4304,2670,0
-4733,2950,0
-4287,-3166,2
1680,-2138,3
4640,-3620,3
3623,2019,1
-1468,2985,0
1556,2245,1
2664,-1504,3
-532,-2013,2
-15,1922,0
4905,-4981,3
-2895,2194,0
-4426,-1517,2
-552,1848,0
-3984,1651,0
-10,-3723,2
-4072,-829,2
-2004,1960,0
1847,4124,1
208,2700,1
4027,-1100,3
1202,-3576,3
-1142,-3238,2
1858,-1200,3
-627,3343,0
4573,-1700,3
138,3842,1
-3435,3150,0
4701,-2998,3
-255,4265,0
-4117,3766,0
-1012,-2657,2
-1396,1792,0
1899,4744,1
-4579,4245,0
1783,-2632,3
4912,4593,1
2772,2654,1
-599,-94,2
-3639,-2473,2
1100,-4532,3
800,-3739,3
2530,-563,3
-3227,2582,0
-1271,-2712,2
-1715,2357,0
2594,937,1
-2192,-1441,2
-2094,-3736,2
4951,1141,1
-980,-3887,2
4414,-3848,3
-4976,-3732,2
3247,-1894,3
-3379,1352,0
131,-1837,3
3372,1277,1
1867,-1895,3
-4134,-778,2
-2314,3448,0
-4831,3225,0
673,-4279,3
2648,-3741,3
-4705,-59,2
404,1740,1
-3034,2170,0
-2377,-3890,2
1558,2213,1
3862,-3263,3
3883,-4582,3
934,-2337,3
-1218,-1911,2
-3643,325,0
-2855,-2915,2
2994,3636,1
-308,3208,0
-600,2698,0
-1682,3442,0
-2528,-1272,2
-2316,2348,0
169,76,1
-4601,-3329,2
-1981,1297,0
-2013,1983,0
-1648,4636,0
-2062,-4257,2
4421,3180,1
2246,2362,1
-1979,1824,0
2029,3411,1
-1255,1115,0
3688,-4776,3
-4950,4623,0
1180,-251,3
1600,-227,3
3814,-19,3
-1290,3287,0
-1605,-54,2
1804,2034,1
4269,-2493,3
3311,-1435,3
-1264,3990,0
-137,-3589,2
4234,-4794,3
-992,1163,0
3500,3385,1
3927,4225,1
-1881,-4973,2
-3229,3260,0
644,1338,1
-1257,-4412,2
3179,-144,3
2488,-4565,3
4718,2755,1
2542,768,1
-2289,-1713,2
-947,-2158,2
-3102,2474,0
814,1609,1
1059,838,1
-1711,-999,2
-2895,3807,0
3647,4959,1
3324,-3467,3
-4095,-2670,2
-4328,-3059,2
1815,271,1
-476,-4317,2
2334,4071,1
-3014,3244,0
-4188,-1083,2
-4403,-4983,2
-4965,4933,0
-4855,2686,0
-1489,4968,0
4362,-2929,3
-2335,3672,0
4186,2273,1
3190,-2666,3
-1040,-3027,2
-3580,-856,2
2811,-4999,3
-2226,-27,2
1899,102,1
-210,4074,0
2749,4483,1
-3153,523,0
-2877,-1112,2
2721,3757,1
-3684,-4639,2
-1470,-1940,2
-2792,2339,0
-4543,-49,2
-1600,-1563,2
2262,1519,1
-3484,-1097,2
2791,4756,1
-3613,1381,0
1938,-692,3
377,3782,1
3128,-4176,3
-1650,-656,2
3561,-3957,3
-2315,1168,0
-3057,345,0
-404,2766,0
1753,-3118,3
4045,-1690,3
-1790,-2674,2
3197,3798,1
-2718,-215,2
-750,2188,0
4210,-4470,3
-264,1346,0
1281,-4575,3
1508,279,1
2764,2719,1
-1207,-291,2
4298,-1814,3
1879,-3777,3
-3661,-1465,2
-4993,-874,2
-3089,3206,0
2382,2413,1
3557,-3502,3
2771,3740,1
2197,-159,3
3546,750,1
-3652,1820,0
-4256,-2821,2
-624,4722,0
2853,-2230,3
1378,-3090,3
3884,3386,1
-3788,4882,0
-120,781,0
-1568,-3423,2
2700,-4489,3
-4170,1858,0
-3339,-155,2
-2394,-1806,2
418,-399,3
-1761,4713,0
-4679,-724,2
-2986,-1392,2
-2939,2973,0
3194,-3845,3
3130,1253,1
-917,2938,0
3731,-4043,3
3715,-613,3
-2852,2525,0
-2898,385,0
-448,4211,0
-1467,1646,0
901,-2897,3
3554,-4571,3
3575,1619,1
853,1905,1
4244,340,1
-3161,3346,0
-4998,1144,0
-1804,-4319,2
-1128,1564,0
973,4709,1
-3426,-4658,2
3909,-771,3
-975,-1831,2
4404,-1701,3
720,-1097,3
-3201,-2997,2
52,-2374,3
2510,-1319,3
-4810,-4546,2
-1221,1333,0
1634,-3483,3
-3383,-4697,2
2084,-3189,3
1465,457,1
-3728,961,0
3480,4127,1
-3041,-1900,2
-2834,-2028,2
1284,3611,1
4909,-333,3
1671,3743,1
-2475,-3172,2
-4496,145,0
24,1992,1
-4362,2006,0
-3995,-163,2
4430,4468,1
1451,-2378,3
-3395,1046,0
1788,929,1
1961,947,1
-3042,3513,0
-3166,274,0
-886,1703,0
3491,-1972,3
2801,1374,1
328,4212,1
3062,440,1
-116,-331,2
-51,734,0
-172,3683,0
2,1958,1
-3553,-3599,2
-4035,724,0
2801,-1814,3
-2860,39,0
4541,2101,1
-3487,3433,0
-2146,4345,0
2808,-34,3
-1823,697,0
2004,4022,1
2285,-1713,3
1994,-1956,3
2030,1945,1
408,-2467,3
-1693,-4003,2
-4794,-1399,2
3786,-2447,3
4415,-4077,3
-194,3838,0
4649,-3331,3
940,-4937,3
-2126,-3582,2
2330,-2532,3
-4069,245,0
3878,793,1
-2345,-1134,2
-3701,799,0
-4258,-283,2
825,2108,1
3657,-2153,3
4621,2336,1
-308,234,0
-4878,-4099,2
530,777,1
2472,139,1
-2316,2040,0
-989,1494,0
1880,182,1
-3545,4008,0
-1835,2791,0
-1684,-249,2
-3946,4753,0
2908,944,1
-1750,4828,0
-554,2197,0
3666,-776,3
299,631,1
705,584,1
4555,-2353,3
-3933,1254,0
4622,-4256,3
-2837,-2231,2
3496,454,1
2413,1182,1
-3033,1539,0
-2884,-1626,2
2252,-2236,3
273,3855,1
1872,70,1
-3890,4816,0
3477,-2130,3
62,-3288,3
-4367,-1912,2
-4317,1050,0
-4112,1379,0
-1165,491,0
-800,-448,2
3055,3786,1
-1491,4965,0
-4629,-4713,2
4955,-538,3
1981,137,1
-4683,-1902,2
-42,-4484,2
1185,3047,1
3458,-2511,3
102,-929,3
2490,2539,1
-1203,2719,0
3738,1954,1
-3683,757,0
-3805,-4072,2
4088,-2460,3
3002,-2392,3
-138,-3979,2
3331,2393,1
2564,-1477,3
1271,-3624,3
3315,4184,1
-4064,-241,2
3208,-3760,3
-479,-3257,2
4259,-642,3
2216,2077,1
923,-3370,3
-2392,1452,0
-2271,-4505,2
-736,1025,0
-3217,-1665,2
4703,-616,3
-4667,-4,2
1303,1715,1
1737,-2382,3
2484,1200,1
2601,1108,1
586,-2356,3
-2105,3108,0
253,-3083,3
2872,3306,1
280,-3778,3
-2225,-2244,2
-1413,-3209,2
4539,4369,1
258,671,1
3968,-2115,3
-1029,2451,0
-680,-1435,2
1307,629,1
-4502,-2115,2
-136,-3817,2
-3092,1075,0
2187,3729,1
2283,2500,1
-1721,4738,0
-1708,-1890,2
1421,-1383,3
3827,4095,1
600,-1867,3
949,-606,3
2222,4273,1
-2646,-4894,2
1824,-165,3
-1147,4224,0
-4681,-2344,2
4800,-938,3
-1699,4558,0
-2484,-3105,2
-4739,4695,0
172,3709,1
3258,4689,1
-414,-604,2
4996,-2902,3
3181,-1297,3
4484,294,1
1466,-232,3
3429,-4357,3
3786,-277,3
-1660,-4042,2
-306,-1396,2
3867,-1644,3
1460,-3184,3
4976,-610,3
2015,-4670,3
1725,-3190,3
-3763,3423,0
-2396,-4847,2
2262,-2613,3
4935,2820,1
-2642,2040,0
-1791,-3052,2
2245,-307,3
-2149,-1827,2
4170,-53,3
3987,4159,1
-4937,-541,2
3910,3172,1
961,-3926,3
-4278,4435,0
-1724,3644,0
-412,1021,0
-499,-1000,2
1984,-935,3
4789,181,1
-2507,-4468,2
-4035,-4260,2
-717,1163,0
-824,-4954,2
3476,-1261,3
-1770,-2562,2
-2478,3573,0
-4687,-3911,2
4860,-1134,3
2855,-386,3
369,-1207,3
566,4376,1
3825,301,1
-3810,2357,0
1536,4809,1
-418,-2794,2
-1880,-4358,2
-2423,-618,2
-1367,-1072,2
-1349,-4180,2
-4348,1799,0
1932,-1672,3
2390,3042,1
-3721,3460,0
3224,-4592,3
3163,-4514,3
4977,20,1
-4455,-3502,2
667,2934,1
1520,-1003,3
-844,-4717,2
1501,-1470,3
-3252,3367,0
3463,-1526,3
-4232,-2933,2
672,4886,1
4985,1361,1
-3011,-999,2
2159,3069,1
3101,2372,1
-872,2122,0
349,4445,1
1694,4795,1
3071,-4214,3
2625,-1723,3
-4406,-1434,2
-279,4397,0
3153,-2271,3
-1037,159,0
-783,3871,0
4585,-3839,3
1737,10,1
4174,3160,1
3876,2808,1
1356,-1919,3
2439,-3761,3
3236,-3267,3
139,-1246,3
-3628,-868,2
3950,859,1
1935,2127,1
1352,892,1
3238,4502,1
327,1708,1
14,-4228,3
-2838,-4555,2
-4141,-881,2
-226,-2574,2
-4640,-1710,2
-3956,-4816,2
4662,-1025,3
-4106,-435,2
32,3873,1
4820,-4079,3
-3835,-210,2
-2178,-4307,2
-2474,-2331,2
-2608,-3862,2
-355,-4908,2
-4047,916,0
2348,-4609,3
2342,-2249,3
-4170,4787,0
-2789,-1727,2
-4351,1545,0
4078,-4787,3
1546,4150,1
-2651,4489,0
-2316,-2682,2
4394,3826,1
-4253,1488,0
-3994,-4814,2
433,-1964,3
-1802,-328,2
1533,-1875,3
1305,3344,1
3143,-315,3
1638,-4876,3
2325,3467,1
-747,-4570,2
2690,-710,3
2602,4992,1
-1328,3363,0
-585,1057,0
549,1742,1
3038,-3375,3
-3893,-2399,2
382,4597,1
-3050,-547,2
-957,1017,0
-4452,4793,0
-4030,3752,0
3915,4752,1
-35,860,0
-2374,-3703,2
-3962,-4626,2
-3097,2761,0
180,-479,3
1402,3731,1
-580,-4031,2
1962,-1053,3
2200,2438,1
3825,3599,1
-2518,1710,0
1314,-1193,3
3355,4632,1
2398,4996,1
-2128,-1821,2
4717,2532,1
1658,1692,1
-2032,1812,0
-3605,2805,0
3633,-300,3
4373,-973,3
-2785,188,0
970,-4267,3
4153,4621,1
3390,-2212,3
-2991,3589,0
-698,2818,0
4333,-2638,3
860,-4926,3
3024,3062,1
-92,3034,0
-410,-1665,2
1136,1049,1
1360,3898,1
3289,-2762,3
1092,-2145,3
-1748,-342,2
3691,145,1
-1953,-4808,2
-4984,3995,0
-171,-1797,2
2821,-2004,3
-460,3592,0
-4483,-4955,2
1826,307,1
604,-91,3
2685,3837,1
-2996,-3372,2
-1397,4212,0
4420,3936,1
3349,4244,1
1832,1430,1
-1446,-274,2
3784,256,1
93,-1816,3
-2819,2714,0
-2905,184,0
2981,1295,1
-3109,-4606,2
3233,1105,1
-1225,-494,2
1619,-4775,3
1452,1246,1
-2922,734,0
448,-4196,3
-1359,-2332,2
4418,-2264,3
1953,4437,1
2880,3794,1
2777,-1504,3
-4618,-1465,2
-3643,-2346,2
2069,-1695,3
-2660,1818,0
-2174,-1435,2
4429,3917,1
1079,-2526,3
438,4263,1
-4409,-994,2
-2796,-3181,2
-3521,182,0
1277,2607,1
4838,-3664,3
4483,-473,3
95,-3597,3
23,-630,3
-1175,2104,0
694,-271,3
-1900,2216,0
-3644,3354,0
-3563,4718,0
-3011,1358,0
2772,824,1
-3331,357,0
-3279,1701,0
-2493,-572,2
-4402,2487,0
-705,-2686,2
3621,2764,1
-1909,-2625,2
-3146,4346,0
-1191,-918,2
-4037,165,0
-1242,-3896,2
565,-2122,3
-2107,3207,0
2713,-1717,3
1807,4634,1
1677,4928,1
-973,-2762,2
-1876,1459,0
-2638,4386,0
-207,-1045,2
4930,2107,1
1635,-3378,3
-4627,4487,0
-1580,402,0
3405,3845,1
2193,4686,1
120,-2228,3
1843,-2107,3
-377,-2560,2
-3089,-58,2
-1882,-403,2
-1058,4145,0
-4077,-64,2
-4802,-3378,2
3997,-635,3
3513,-3415,3
2557,2662,1
-4512,-2230,2
-1845,-1989,2
1547,3083,1
-2566,-1058,2
-216,-4603,2
-3033,280,0
-4404,2101,0
1732,735,1
-10,3678,0
-4562,-1516,2
-3771,-1583,2
-205,-4915,2
-4185,2912,0
-4736,2266,0
-2331,-257,2
2349,-2668,3
-4867,-377,2
-873,2043,0
3128,-1022,3
-4095,-1696,2
-1829,-1709,2
-3853,425,0
4836,-2636,3
2768,-4947,3
406,2718,1
-974,-2623,2
-4617,3742,0
-3925,971,0
-1418,316,0
3456,-2866,3
1389,791,1
3613,-786,3
2186,497,1
-4394,-1596,2
3960,4913,1
3228,2827,1
-1978,4972,0
-1098,2032,0
4426,3492,1
-1989,-4378,2
-3559,483,0
-2633,-4208,2
1634,-18,3
-34,-4001,2
-494,4597,0
-1942,-1384,2
-3870,4560,0
3537,-3731,3
1255,-2504,3
-1675,-4807,2
-4400,2348,0
-433,4601,0
4692,-3133,3
2946,-1522,3
1769,-3769,3
-1491,4688,0
-3713,-3603,2
888,2995,1
-1321,-3697,2
90,-1558,3
-3647,-3171,2
-3396,-3099,2
3231,1961,1
1479,4861,1
-1843,3498,0
-2764,1664,0
2283,-1034,3
-2638,-2298,2
199,557,1
-4514,3223,0
1412,4189,1
4135,-4479,3
-3286,-4068,2
3501,-4309,3
2444,1755,1
-2662,-4929,2
-76,-711,2
-1,2202,0
3074,-4865,3
3704,1653,1
3604,992,1
-3516,-4018,2
-3850,-737,2
4031,-4365,3
-465,2821,0
4730,-1351,3
-2163,-3349,2
4204,3718,1
3704,1264,1
-1362,-4353,2
-1628,-1090,2
-2172,-240,2
-3700,-1155,2
-2288,-1746,2
-4215,-1794,2
3598,1242,1
-4599,338,0
-277,2674,0
-688,-2945,2
3307,-4694,3
-1361,1276,0
4079,-1845,3
-4253,-39,2
-1525,2534,0
-1219,-2466,2
-2627,-3247,2
72,3469,1
-2486,1479,0
3608,-3347,3
-681,2338,0
902,4526,1
-2911,-317,2
354,-1755,3
2338,-3005,3
-3889,2691,0
-1143,2934,0
-4209,-4879,2
4907,-4227,3
-728,-417,2
781,4189,1
3107,-2335,3
885,-1684,3
-2545,1008,0
-2505,4001,0
-2181,-1374,2
-4361,721,0
-1563,-2736,2
1944,-1412,3
-1163,500,0
3221,-4286,3
-2783,-4075,2
2767,2795,1
-2094,-1604,2
3130,497,1
497,-3639,3
-3250,-260,2
1905,-2211,3
1122,1101,1
1686,3624,1
2875,4098,1
3348,2832,1
4470,-977,3
-168,-1119,2
2800,-4213,3
2542,49,1
-3896,3055,0
3463,-4085,3
-1219,4205,0
-1596,3043,0
-2725,2782,0
2789,-3637,3
-1738,1693,0
-1627,-3554,2
3813,-2035,3
1216,993,1
-2410,2356,0
-3352,-2787,2
3804,-346,3
1154,-718,3
1700,2044,1
582,4784,1
176,232,1
-354,3594,0
658,563,1
-977,-1610,2
-2851,586,0
2523,-1683,3
2865,-3961,3
-2331,2058,0
4433,-131,3
2674,208,1
-2993,-3458,2
-2583,-1158,2
-3479,-2639,2
4708,1446,1
-2397,917,0
-2162,4697,0
-1146,-72,2
4161,2968,1
4590,-3012,3
-1814,1736,0
-603,-3988,2
2633,-1241,3
-3641,3513,0
-3689,-4072,2
-3567,101,0
-2212,-3560,2
-1899,1690,0
2547,-4742,3
3862,-2527,3
-4098,-4902,2
4915,4292,1
-1715,3920,0
2366,4174,1
-2377,-2193,2
1764,-2806,3
-1647,730,0
-2734,-1150,2
-1904,417,0
-4818,-1777,2
-117,3134,0
1120,22,1
-1108,3166,0
-623,1376,0
-863,4533,0
15,4166,1
-3398,1529,0
3632,-1318,3
-1054,2616,0
2886,3157,1
-634,-274,2
1652,1981,1
1192,3386,1
-3937,2334,0
-2373,-4968,2
269,1843,1
-4794,-1647,2
609,2518,1
4873,2084,1
-4161,-2253,2
4240,2383,1
-4044,-2510,2
4704,-3845,3
-6,-1401,2
4892,-2036,3
190,1465,1
4547,2063,1
187,1844,1
-2012,-4208,2
-1438,-98,2
-2864,-98,2
2196,-1609,3
4512,-1995,3
1818,4380,1
973,-3991,3
2499,205,1
-2802,1060,0
4876,13,1
-3718,-2256,2
4829,3917,1
-374,1181,0
-3655,-495,2
-4065,4780,0
3419,3503,1
-3242,-2803,2
-3459,-4088,2
-2877,-1192,2
-550,4602,0
-3190,214,0
2840,-3655,3
-3806,-4872,2
-1210,-1452,2
-486,-57,2
-3829,-1052,2
-3227,4980,0
-3986,-2405,2
917,-4786,3
-2135,-4110,2
-38,-807,2
3119,-1821,3
930,1116,1
-231,4156,0
-3824,513,0
1580,-2204,3
2840,4867,1
4816,-977,3
-1988,-3540,2
-3303,1668,0
2884,2499,1
-3968,-1488,2
-172,-1776,2
-4899,1482,0
4893,-4200,3
-4437,-2002,2
-834,-2503,2
3467,-2733,3
-2916,4817,0
2545,-2204,3
3643,591,1
-441,2222,0
-3026,-4126,2
3992,466,1
-4561,3194,0
-707,3251,0
-4768,135,0
3182,2410,1
-3218,3395,0
1156,-4736,3
-615,-1966,2
-2565,-2971,2
2692,3529,1
-4383,659,0
2322,-1958,3
-604,-3398,2
3338,4995,1
-3050,4305,0
3779,4652,1
-20,1692,0
328,-3638,3
2897,22,1
2468,-3200,3
3754,-967,3
2541,-4834,3
4251,4541,1
4314,3226,1
-2640,393,0
-4258,4070,0
1660,1893,1
3665,-1522,3
1988,-3598,3
-3222,-3966,2
-4438,-3898,2
-3074,-4340,2
-4040,-4659,2
-1746,-1449,2
-2230,2543,0
1387,-2551,3
-305,-1774,2
3114,2683,1
339,-2352,3
-793,456,0
-2418,3100,0
-2910,-3240,2
-316,2972,0
4922,1423,1
-1351,-2525,2
3015,1595,1
-1519,-2262,2
16,-2531,3
-1926,3950,0
-3816,-1440,2
326,-1870,3
3274,3976,1
3356,2417,1
2589,-942,3
-1738,-933,2
1233,527,1
4892,-2405,3
1152,4536,1
-2507,357,0
4771,1606,1
2773,323,1
2315,1711,1
-2802,-1531,2
2382,-3799,3
1249,-1579,3
3477,4157,1
3401,-109,3
4116,-1569,3
2177,4392,1
1460,1027,1
213,4109,1
-2086,-4134,2
2570,2277,1
-2611,1483,0
228,2474,1
-4628,4533,0
2634,3129,1
-1855,-1879,2
483,4143,1
263,-1258,3
550,-816,3
-2778,3163,0
-1721,3566,0
-2845,4346,0
4884,-3199,3
-3358,839,0
-956,-3704,2
4262,-3297,3
-4283,-1910,2
4604,1054,1
4937,-83,3
-3042,558,0
-4874,-4592,2
-40,-2583,2
-361,4431,0
4023,-2600,3
-3458,1891,0
1012,752,1
1754,-3223,3
-2320,-1012,2
-207,4921,0
-2937,-2125,2
1822,340,1
-2433,82,0
4656,-4452,3
-1341,-1800,2
3333,-480,3
339,2095,1
-1528,1299,0
492,4780,1
4177,3891,1
604,434,1
-3367,2386,0
2574,3661,1
4095,-1389,3
1850,-1084,3
23,3528,1
1560,-1814,3
4411,1811,1
-2085,4425,0
3456,406,1
2134,498,1
-2957,-2355,2
4570,4078,1
1965,-81,3
3464,4327,1
-3979,1968,0
673,-4513,3
714,4307,1
2999,-148,3
2081,-3091,3
1788,1808,1
3442,1167,1
2161,-1913,3
-1612,-2294,2
3160,399,1
-621,3403,0
-4797,-2239,2
-507,2775,0
-2428,4570,0
-4486,-3852,2
-4733,-2307,2
3553,1753,1
-1934,606,0
4153,-218,3
-866,-4694,2
-2154,-3007,2
609,-3040,3
3715,-3164,3
2644,-4300,3
-3918,765,0
3809,1741,1
4624,3510,1
-3498,4596,0
866,315,1
2088,-2621,3
-516,-4263,2
581,-3448,3
-48,1196,0
1873,404,1
-3629,910,0
-1052,-4505,2
914,4646,1
4120,647,1
-4108,1124,0
3932,3051,1
-3333,3999,0
2308,4061,1
1885,-358,3
-4187,2924,0
1058,609,1
