841,94,1
-783,1134,0
3709,-699,3
4251,4848,1
4531,-3358,3
4132,-535,3
1853,-2136,3
-930,1452,0
442,-263,3
-805,4065,0
3225,2250,1
4436,4621,1
3007,-3554,3
155,-2070,3
-3225,2679,0
3244,1556,1
59,419,1
-4298,-4842,2
4729,-318,3
2070,-3831,3
1817,1918,1
4907,3320,1
4502,-607,3
2319,-796,3
-1790,-1415,2
-1409,-2897,2
-3268,4138,0
2134,3187,1
1130,-2858,3
-1902,-364,2
1673,1531,1
3567,-2651,3
2966,572,1
4501,-2833,3
2462,-2388,3
1923,-3873,3
-4842,-3771,2
4326,3181,1
-207,-4749,2
1166,141,1
-2388,-1961,2
-754,-1935,2
2484,3126,1
3238,-2025,3
-4115,-4582,2
3439,-706,3
-4807,-1095,2
-42,4282,0
754,4384,1
-3141,-2029,2
698,2105,1
800,-1339,3
-1186,32,0
1310,4619,1
-3708,-4030,2
3714,-2573,3
-1052,-1201,2
1659,-4995,3
3283,-1460,3
-2306,1253,0
1621,4091,1
4164,-522,3
287,-1704,3
817,-959,3
-115,-4401,2
-4085,662,0
-4987,153,0
-2635,-3106,2
2680,3420,1
787,2594,1
1954,2528,1
1373,-167,3
-1090,-2460,2
2736,-458,3
307,3571,1
-2440,-3215,2
-4511,4700,0
3540,1246,1
-2040,1461,0
-17,1402,0
-3221,4729,0
-1295,1757,0
-1564,2191,0
4226,-761,3
1814,3923,1
972,-4724,3
-4188,3928,0
-2691,2952,0
3111,-2321,3
4774,-840,3
-930,2770,0
-4228,2476,0
-4114,1456,0
-1508,-1485,2
3354,791,1
2190,1741,1
3373,1984,1
3365,-3408,3
4281,2862,1
2682,654,1
1642,-4567,3
-2707,-4038,2
106,-41,3
-4685,2054,0
2636,-207,3
-503,862,0
-3962,4931,0
-845,3643,0
-2747,416,0
3058,1047,1
-1023,4541,0
-2085,3768,0
-1708,-4646,2
3258,2257,1
2571,3670,1
-4140,3555,0
-3671,-1436,2
-3718,-2015,2
3374,-438,3
3756,1826,1
-1891,63,0
508,578,1
-3075,3347,0
4087,-2625,3
2320,-1075,3
-1397,1252,0
863,-3567,3
4451,-4273,3
1281,-186,3
-2863,-2368,2
-2917,-3251,2
972,4302,1
-4200,259,0
4437,3512,1
-3241,-2115,2
4320,4678,1
4165,1432,1
1358,1383,1
-2882,2791,0
-4816,-3447,2
-2876,-1003,2
-3463,-746,2
-1894,495,0
-2777,3973,0
1543,-375,3
-6,-779,2
3172,-499,3
-4241,1164,0
4408,-1046,3
872,-4918,3
3898,4451,1
-3869,4356,0
-3247,2947,0
1583,-3456,3
-3283,-1412,2
4945,-58,3
-4490,1844,0
78,3910,1
3502,683,1
274,-1049,3
-4450,-930,2
-2229,1548,0
-2310,2699,0
3703,157,1
3521,-2569,3
3276,2385,1
-4880,-193,2
4233,-1013,3
-3315,4243,0
-3594,3921,0
-17,-1023,2
-4148,-758,2
-1260,-2750,2
-1512,4499,0
-2123,3780,0
1575,3299,1
4663,210,1
4645,-2874,3
-109,632,0
4200,3037,1
312,-1925,3
-421,1170,0
-2657,-660,2
-3456,-132,2
704,1532,1
-3390,2984,0
-2905,1306,0
-3407,2968,0
954,-1281,3
4583,-4975,3
-3150,3793,0
-3151,-4880,2
-2381,-2623,2
4062,1915,1
449,-4863,3
1853,3557,1
-2413,-4194,2
1282,2478,1
1651,-640,3
469,-879,3
-2088,3157,0
-3522,3895,0
-2429,-3287,2
1425,2906,1
1740,1669,1
-1634,-3595,2
419,-4555,3
1798,-717,3
1713,-3144,3
4724,-143,3
1089,-3414,3
3437,-3390,3
-4066,-1670,2
3851,-2375,3
1655,-3483,3
3220,-177,3
2173,4030,1
240,-2132,3
-2904,-2567,2
1354,-3882,3
-2560,-1909,2
-1692,-4845,2
-2139,2844,0
3623,-1215,3
-342,-3593,2
-43,-520,2
747,-2046,3
-4656,-3739,2
4028,2234,1
-4834,-2877,2
3863,-4059,3
3997,-493,3
4121,657,1
4277,4473,1
1080,-4692,3
284,-2846,3
436,-4487,3
1135,4283,1
2909,2112,1
-571,-3493,2
4919,2555,1
4861,3964,1
34,-2364,3
3623,-2871,3
1993,-2764,3
4865,858,1
879,2834,1
-177,-4996,2
-1313,4565,0
-3570,-4236,2
-157,4481,0
-686,2210,0
894,4915,1
185,2988,1
3243,-1356,3
-579,-507,2
460,-4650,3
1491,2604,1
4464,957,1
679,1767,1
2459,4980,1
-2310,3859,0
-754,4902,0
1742,-2219,3
1141,1643,1
895,-469,3
-1985,4361,0
-4313,3562,0
3671,-2902,3
3115,4063,1
4671,-1844,3
2626,-1426,3
3511,4888,1
-2659,-1317,2
-950,2460,0
3756,-4734,3
-107,-2809,2
-344,3755,0
236,1317,1
658,-2589,3
1223,741,1
-2407,4260,0
-553,4782,0
-4994,-2884,2
-1568,-655,2
1369,503,1
-3957,-1980,2
-1282,1032,0
-3593,-2654,2
-4435,-2156,2
4488,4256,1
209,-3011,3
-3525,-4115,2
-1296,-4594,2
-4256,32,0
4309,-3594,3
957,-2011,3
2790,-3919,3
-452,-1475,2
1519,4003,1
-4798,3733,0
2494,2914,1
-465,-4182,2
-2782,-3851,2
-3021,-4264,2
543,-4387,3
-393,-1037,2
4443,-2390,3
611,3381,1
-3630,-1496,2
-1780,3691,0
-283,562,0
-3732,3495,0
-4528,-1105,2
-966,-616,2
1148,3394,1
4825,-1595,3
-557,-119,2
-2362,1358,0
-4361,1170,0
-2037,-1698,2
2198,-1587,3
-93,-4822,2
-667,3942,0
-2565,1472,0
2109,2331,1
1753,-4492,3
56,2680,1
-1685,2312,0
3734,-2258,3
-819,904,0
-3039,-1231,2
-969,1534,0
914,-1441,3
-3732,615,0
4510,-1075,3
2624,2142,1
-3324,747,0
4832,851,1
-2123,4953,0
-1366,526,0
1247,-718,3
2275,3042,1
3410,3623,1
3864,-4792,3
3908,-4967,3
-1842,933,0
-4411,422,0
-3653,3254,0
1134,14,1
4647,1292,1
3442,155,1
-4780,1890,0
-273,-4634,2
3444,-172,3
-4086,3134,0
-4257,2448,0
1114,-1838,3
1042,2108,1
670,-883,3
-2769,3093,0
1242,1324,1
959,-2209,3
-3732,-1485,2
-1187,3379,0
-4473,1257,0
1664,-2069,3
3390,3353,1
-1525,-4490,2
-4489,3964,0
4471,888,1
-3490,-4648,2
4988,2527,1
-94,4953,0
-3345,-3168,2
4840,2760,1
-3913,1527,0
2587,-4747,3
2901,2003,1
-4590,4252,0
4956,1043,1
-2685,3188,0
-3211,74,0
2489,-2438,3
-3728,4929,0
132,4167,1
465,2690,1
826,-4386,3
-2611,-4458,2
-1131,-115,2
1706,-2795,3
2737,-3974,3
-1863,-1636,2
560,822,1
-4098,4086,0
812,1804,1
-1629,-1583,2
-1404,-1180,2
-2598,-3623,2
4553,-3483,3
116,3580,1
2835,2621,1
-3331,-4031,2
-870,-3320,2
46,-102,3
3926,-2214,3
927,3024,1
2910,4045,1
1404,-666,3
4095,1340,1
1749,-61,3
-3635,-3439,2
-2722,3461,0
1165,4621,1
3142,-4807,3
3133,-4344,3
-2836,-4401,2
-262,-4029,2
-3235,-2092,2
3568,3315,1
2267,1354,1
4039,4785,1
4442,4770,1
-3238,-513,2
1769,198,1
880,1244,1
2074,-4355,3
3312,1287,1
-2023,1711,0
1750,4410,1
1563,2003,1
2723,-2385,3
3019,314,1
3200,-4762,3
-1412,3803,0
2215,567,1
-2140,554,0
3875,246,1
-230,3869,0
2169,3337,1
1036,3483,1
1116,-1029,3
-509,2244,0
-4277,2192,0
-1124,2560,0
324,2627,1
4641,1797,1
1238,29,1
-4437,2915,0
-1506,-4346,2
4594,-3245,3
1017,-3165,3
-1427,3614,0
-2809,-4332,2
-4252,-680,2
355,4581,1
2300,4203,1
3732,-2848,3
1066,-2084,3
-957,4940,0
1399,3369,1
-4153,3071,0
-1461,-2189,2
738,-846,3
1610,-3146,3
1433,-4546,3
2766,-3447,3
-3255,-2069,2
-4065,-2038,2
2445,-714,3
-981,-4551,2
-2354,3421,0
-961,-3264,2
2338,1168,1
-4309,2641,0
-1124,-246,2
1365,659,1
1948,-1995,3
4041,3274,1
4864,-3035,3
3159,2105,1
70,2882,1
3483,713,1
219,-1207,3
1861,-3931,3
3569,1565,1
-3805,1020,0
-1953,3438,0
-3512,-3574,2
2325,3933,1
-4097,2413,0
2866,143,1
3143,-4351,3
3845,-2261,3
-2882,3653,0
3430,-2531,3
1587,4126,1
3494,877,1
517,1722,1
-2721,2260,0
3995,1320,1
-4517,-1056,2
2572,-3503,3
-1615,-2384,2
850,1122,1
974,-1364,3
189,-72,3
-1741,375,0
3206,-2581,3
-2803,-137,2
4924,2381,1
-3711,-4425,2
3955,-4143,3
-3353,2177,0
-2450,4528,0
3429,1031,1
-4244,4142,0
-4038,2123,0
-230,4543,0
1576,736,1
3925,-4969,3
1726,-3607,3
4145,-2053,3
2229,442,1
3684,768,1
-4328,-1848,2
4318,-3835,3
2353,-1239,3
-1297,-866,2
-1512,3976,0
295,3855,1
4834,2292,1
-3138,-2780,2
999,-4310,3
1410,2669,1
-1143,1556,0
-2244,-695,2
-1478,-2239,2
-3478,-2215,2
-725,-418,2
1869,-1242,3
3741,2716,1
4353,4895,1
4127,54,1
4563,4973,1
2829,-1002,3
-1122,717,0
-2295,1943,0
-2878,1073,0
-480,-2009,2
4751,2730,1
2335,1198,1
615,490,1
1404,4334,1
-610,-463,2
-3792,577,0
3927,274,1
3427,3986,1
-218,4907,0
-1914,-4145,2
956,4758,1
-4557,4527,0
2407,3833,1
2057,-772,3
-1620,-2878,2
-1439,3072,0
-265,4759,0
-752,-3115,2
249,1176,1
2568,3051,1
1686,3947,1
-1731,1886,0
2181,-2059,3
-1992,4004,0
-4439,-165,2
3832,-590,3
1837,51,1
-1248,635,0
3255,1961,1
-351,3638,0
4927,-1110,3
-2045,4208,0
4028,1180,1
1943,3211,1
-4138,4120,0
-1975,1134,0
-893,141,0
4090,4747,1
3159,-1812,3
2239,-1547,3
3764,-1199,3
-4465,-3141,2
-3738,1257,0
2362,2469,1
4344,2879,1
4451,-3345,3
1249,1231,1
-3707,4478,0
-4729,-1114,2
-686,269,0
4311,-1063,3
-3628,-1581,2
1256,3950,1
-3556,-1975,2
1265,-1128,3
2241,-862,3
-1397,-1927,2
-295,2331,0
2,-1318,3
-3354,2857,0
1862,3056,1
449,238,1
-334,3072,0
384,-4919,3
-4117,4721,0
-3753,3333,0
-2987,-612,2
4497,986,1
1577,-1471,3
-207,-3370,2
-4628,-1799,2
4266,1798,1
954,1245,1
-4205,-825,2
859,-2658,3
67,4495,1
2158,1984,1
-560,-2710,2
1563,3158,1
343,-4385,3
-722,4637,0
-938,-4862,2
4623,4907,1
-879,-1183,2
-1550,137,0
3899,-353,3
-1562,1614,0
-1421,-1747,2
3317,-2051,3
1514,1999,1
3498,-2969,3
4976,-2424,3
4384,4196,1
836,3241,1
-1956,-2110,2
3098,1024,1
4437,-2008,3
1787,1851,1
-1752,-72,2
-348,3486,0
2761,1177,1
177,-799,3
3009,3135,1
-1906,-3319,2
-103,3475,0
-1917,1316,0
-1739,2847,0
4909,-1561,3
1370,-3312,3
695,-3970,3
-4821,2708,0
4746,-4799,3
-4969,-3470,2
463,-1576,3
-132,2163,0
1716,-3106,3
-3009,4044,0
4531,-1943,3
2658,-1192,3
1408,-374,3
-4864,3279,0
2541,209,1
10,1607,1
-579,-2701,2
3047,-2737,3
1367,3385,1
-2370,3972,0
-2462,-2411,2
-3921,-3407,2
1127,2037,1
-4996,2825,0
-1507,1834,0
2972,-178,3
4018,4948,1
-1208,-4907,2
671,1004,1
-3756,-1451,2
4438,-955,3
-3751,2877,0
836,98,1
2099,3701,1
-3823,-4740,2
-3668,2421,0
1022,-3844,3
2617,3900,1
-143,4395,0
-2036,3916,0
3165,680,1
1209,188,1
-756,-2319,2
-1437,87,0
3502,-1522,3
1757,2402,1
-55,-2755,2
-3159,4978,0
3426,-1526,3
1729,4050,1
2967,4648,1
-792,-2926,2
1107,4127,1
208,-4827,3
4361,1620,1
3263,-2761,3
-1352,4266,0
4088,2325,1
2453,-4807,3
966,1521,1
-1505,3014,0
3314,4913,1
947,4908,1
2298,1941,1
4324,-3823,3
-2232,-4950,2
3961,302,1
1509,3480,1
4682,-3842,3
1998,-1281,3
2850,4618,1
395,267,1
2031,-1856,3
-1133,-4945,2
-4027,4766,0
3157,-3985,3
-235,-4660,2
687,1129,1
1025,4080,1
2973,-138,3
-2071,2670,0
1715,2696,1
-1484,-3958,2
3652,-4033,3
-1644,-3582,2
-2705,-3988,2
1927,-1431,3
-2579,3136,0
-477,3250,0
-1148,1392,0
-1967,3102,0
2746,3109,1
4752,-4231,3
-3823,-3860,2
-3978,3386,0
-1489,-798,2
1253,312,1
39,-343,3
4526,-1240,3
1187,4802,1
1104,-4038,3
1208,2485,1
1918,1759,1
-4125,-4206,2
-2020,1803,0
3859,-3547,3
-2099,-230,2
1699,-1138,3
1647,-1161,3
3631,1574,1
-4497,4725,0
-2231,4648,0
-3373,-1277,2
1448,2313,1
1682,-3634,3
4548,-4534,3
3709,180,1
4686,-2799,3
1011,4347,1
1154,-4623,3
650,-4287,3
1490,2825,1
1405,240,1
-1181,-2303,2
1465,3850,1
-1171,1482,0
4866,-2751,3
3042,-1108,3
-782,-596,2
-4304,-1721,2
-1709,4071,0
-3726,3174,0
150,-983,3
2002,-4732,3
-2467,1760,0
-4399,-2162,2
-3163,-1490,2
-569,4233,0
1244,614,1
898,-2906,3
-3736,-1313,2
1627,-2402,3
-1044,4055,0
-1936,1796,0
1718,-963,3
1295,-3423,3
-4359,1113,0
3452,-2670,3
-932,4482,0
2100,-334,3
-2325,-2758,2
-4710,1017,0
-2721,2943,0
-3509,666,0
2266,2066,1
-536,-873,2
-102,3818,0
-4352,4465,0
4956,3520,1
4573,-2876,3
-2920,-3744,2
-3307,3691,0
3300,-811,3
2642,616,1
4350,-2544,3
1988,-2539,3
540,2262,1
-3571,751,0
4529,-3336,3
-3813,3447,0
-4069,-4778,2
-3141,2673,0
1963,4581,1
-2669,363,0
1972,900,1
-4564,3107,0
4711,-372,3
-2776,2832,0
587,4643,1
4206,4926,1
-4877,-607,2
-4540,2929,0
-490,1757,0
2010,-4961,3
2003,357,1
-4019,4441,0
-3347,-2237,2
-3912,-4906,2
2082,-140,3
-3171,-4884,2
114,-3012,3
-1792,4722,0
-4889,-1779,2
-2290,2020,0
-4597,747,0
2693,1396,1
-1212,-2188,2
-4693,-3873,2
2104,4014,1
1447,-831,3
-2324,2401,0
-2971,-1548,2
-4486,-420,2
3238,3271,1
-1212,2947,0
3274,878,1
-2094,1010,0
206,-3068,3
-239,-3440,2
4818,-160,3
-2551,-1962,2
-3681,2064,0
662,3697,1
-843,282,0
-4038,-1205,2
1449,2211,1
-3421,898,0
707,3076,1
-4882,4642,0
-2918,-2171,2
-2039,2436,0
953,-1991,3
566,-3537,3
1351,1948,1
-1027,-2335,2
3811,1351,1
353,4941,1
90,3677,1
-1406,-472,2
-3042,-4527,2
4264,4560,1
3721,-3129,3
-2090,223,0
2507,498,1
1977,4954,1
3987,333,1
530,-3020,3
2013,-2580,3
726,-42,3
3015,210,1
1062,4496,1
-1932,2714,0
-4012,-2764,2
2496,4337,1
4697,-52,3
3230,3570,1
-3667,-962,2
-3534,1192,0
-4081,2292,0
-1882,-4947,2
-3259,1248,0
-625,4393,0
4505,-3401,3
-4854,4163,0
-1906,-4235,2
-4315,683,0
-1184,-3424,2
1066,119,1
-3139,-4218,2
-27,-1706,2
-1762,-442,2
-2932,871,0
-601,431,0
3549,1455,1
4516,-1088,3
-3835,9,0
2548,1995,1
-3262,589,0
-3113,3685,0
4896,2916,1
-717,3735,0
1764,625,1
-4329,297,0
-1988,-3271,2
1785,-1201,3
-1079,1302,0
1818,2370,1
-1690,3822,0
3414,1520,1
4101,4074,1
-3715,-999,2
4741,4819,1
3171,-4846,3
-4803,3235,0
1409,4768,1
1855,1637,1
-1661,-2464,2
-4185,1848,0
3227,-2977,3
-1749,-2790,2
-673,-1065,2
-3048,-1899,2
-4377,4929,0
-3044,4190,0
2978,-1757,3
367,-2786,3
1906,4819,1
1993,-1078,3
1201,-3624,3
1283,-3701,3
3992,1385,1
-3500,2219,0
335,2253,1
3536,4724,1
4387,253,1
-1614,-4352,2
3433,4119,1
-4578,2235,0
-3883,2507,0
-706,2345,0
1255,2024,1
3795,3268,1
-490,4765,0
-3038,-3125,2
2346,-48,3
4228,1363,1
-3184,-4838,2
639,-572,3
1087,2840,1
4418,2589,1
4853,2871,1
-4751,2642,0
4258,-1459,3
1621,-2401,3
4118,-1058,3
-1041,2622,0
1321,-1792,3
-2873,3592,0
3702,43,1
1184,-637,3
2316,3945,1
2512,-810,3
-936,4023,0
2369,4192,1
-161,-4268,2
-1156,4835,0
-3910,-4406,2
2756,4876,1
-2104,3529,0
1389,4613,1
4797,4459,1
-3165,-3014,2
3290,-407,3
-1906,-3253,2
3722,3300,1
-2410,-2231,2
3030,885,1
-2057,-2151,2
816,-3733,3
4513,-4175,3
-2053,-3807,2
4323,-3499,3
-4018,-2615,2
-3973,4910,0
-673,1740,0
3564,-4074,3
2670,1803,1
4965,4145,1
-4727,-3370,2
17,1011,1
-3338,-4322,2
2100,1160,1
-1027,479,0
-86,-2659,2
3709,1993,1
-4458,787,0
-4032,-1274,2
-1877,3949,0
1649,241,1
2525,-1282,3
3335,-1481,3
-2629,-775,2
-1869,4698,0
2212,2882,1
590,-3360,3
-4298,4797,0
-4894,-4783,2
-4935,-1641,2
3054,4106,1
-3825,-2126,2
-465,1368,0
3526,-1843,3
-1536,-4423,2
3466,-1845,3
-2764,-873,2
-3796,-2746,2
699,-3230,3
-3539,1678,0
4308,-4874,3
-3518,925,0
-1811,1093,0
-1842,2724,0
-1473,2646,0
3081,923,1
-4673,572,0
970,2289,1
1020,3897,1
-975,2365,0
-2498,-3590,2
669,-1885,3
4618,3514,1
-1475,3875,0
676,-3111,3
1528,-3629,3
4109,2342,1
4075,4267,1
-4947,-3271,2
-4715,2328,0
-1925,-604,2
-3109,1466,0
-460,-396,2
-2078,-2442,2
-2922,1247,0
-4370,2795,0
1638,-1905,3
494,261,1
2163,2747,1
2022,-2742,3
-3282,888,0
1480,-1336,3
4883,4864,1
2828,3768,1
-1944,1896,0
-667,-4862,2
3458,1532,1
-4520,4260,0
-1895,2705,0
3909,-2445,3
1120,-1229,3
-671,-4100,2
958,-3820,3
3581,1976,1
1225,357,1
3591,807,1
2326,-1242,3
-4611,-4971,2
2843,-1906,3
-1198,-227,2
-4233,-4801,2
4280,-3971,3
-4817,-3182,2
-502,1698,0
1775,-354,3
2367,-3152,3
17,-4410,3
2641,-2813,3
1465,-4865,3
-1596,-1591,2
-4993,4325,0
-1235,4772,0
1392,-3255,3
-1232,-313,2
1214,-3566,3
1643,2994,1
-1561,4557,0
2677,2026,1
1876,4451,1
-4282,103,0
-2137,-553,2
-3922,3172,0
-1491,3470,0
4638,-4102,3
3446,-4568,3
-3244,-1468,2
-1307,4922,0
3695,4764,1
-2777,485,0
-2485,-4206,2
4537,4342,1
-801,4767,0
2646,-2509,3
2753,-4877,3
-590,-361,2
2415,-1554,3
-18,-2624,2
775,-3556,3
2721,-1392,3
4887,-201,3
3897,4290,1
-2677,2828,0
-1313,-4860,2
778,-1432,3
860,-865,3
3498,990,1
-3870,1988,0
2245,4218,1
3947,193,1
3410,-2862,3
-4459,2319,0
-3619,343,0
1710,3791,1
-4788,-1269,2
-3946,-3153,2
4687,1105,1
-842,-3134,2
601,-4197,3
2875,2696,1
1270,3808,1
937,-4312,3
3253,584,1
3100,-700,3
907,-1257,3
4116,3020,1
1534,-1255,3
-4868,1658,0
-692,-1819,2
4909,-231,3
-2122,1733,0
-2925,1126,0
714,3417,1
1080,2701,1
-528,-646,2
4452,3278,1
-3010,3719,0
3388,1585,1
-1342,-1580,2
1084,-33,3
436,1416,1
2093,2219,1
-1945,1516,0
1134,-568,3
1388,-2528,3
-3689,98,0
2185,-2092,3
-295,37,0
-2338,1380,0
4309,-4533,3
2170,-2822,3
-504,4848,0
-3394,-2511,2
560,1530,1
-788,-875,2
-3112,4771,0
-2568,1356,0
2432,-3527,3
160,-4855,3
4453,-3498,3
4461,-2649,3
-2441,-1119,2
2726,-1831,3
1228,-1512,3
4883,1502,1
-4888,-2475,2
-334,3205,0
-4011,-973,2
-4238,4251,0
-1449,-2390,2
-1384,1302,0
-1618,3344,0
-3739,-293,2
-2361,-3373,2
-665,3713,0
-2379,2328,0
-1632,-4765,2
1561,-2191,3
-389,-3931,2
2554,1556,1
-1751,2723,0
1630,-4882,3
3169,1781,1
2320,-2870,3
-231,-3081,2
-3407,3138,0
-3184,-3969,2
1554,-896,3
1218,-2113,3
-1515,2465,0
4059,-842,3
4973,118,1
-2029,4423,0
-1224,-3582,2
-1671,4918,0
2291,-1699,3
-1200,-4752,2
3946,4456,1
4726,3715,1
4660,-4055,3
2708,-1105,3
4376,3754,1
-20,-4996,2
-2356,-2557,2
-4119,-688,2
142,108,1
1910,-3467,3
-2666,4198,0
-2088,-576,2
-4203,1383,0
-3975,-3997,2
-2394,2861,0
398,2746,1
1335,3320,1
2415,2916,1
1292,1715,1
909,-907,3
948,3316,1
3440,-1000,3
3512,-4623,3
4215,625,1
-1865,-3346,2
3600,-1387,3
3398,470,1
-315,-3366,2
4722,314,1
4105,-795,3
4372,-4879,3
3772,505,1
1392,-223,3
1221,-2070,3
-3064,-409,2
815,158,1
2732,-1695,3
-4700,-4012,2
-1129,2965,0
205,-1090,3
133,-4660,3
-4804,-1082,2
4247,1318,1
1461,-42,3
78,-1104,3
702,2986,1
3864,-1410,3
3278,-10,3
-3139,1032,0
-2990,1187,0
-4397,4568,0
1326,29,1
3371,-2514,3
2623,3173,1
1426,1590,1
-602,2278,0
3621,4462,1
3066,-4337,3
-2562,-2904,2
881,3700,1
3545,-3334,3
-1722,1366,0
-4116,3358,0
4408,-4030,3
-3249,-2941,2
-3686,1617,0
3630,3992,1
4528,4610,1
-4698,-4455,2
-4596,858,0
-3655,-3184,2
-3048,4248,0
-2378,-102,2
2251,-1580,3
-3316,2566,0
1223,717,1
713,371,1
3584,-3798,3
-3761,-2072,2
3172,3064,1
4833,4858,1
-164,-2853,2
436,-4325,3
-2934,-841,2
-4721,-699,2
-4067,-1856,2
3589,4100,1
998,659,1
2965,-2566,3
3397,1124,1
-3645,1765,0
-1290,4845,0
2491,-4980,3
-1984,4185,0
-3207,-2996,2
-1199,-4981,2
3724,2955,1
1693,-3469,3
3383,-2571,3
3007,751,1
4508,-1107,3
-3326,-2320,2
-2084,-4215,2
4912,4083,1
-2974,4591,0
1289,-2082,3
-2715,81,0
-2899,-4432,2
1,-4235,3
4125,1904,1
1114,3848,1
2571,-1745,3
1192,1979,1
2704,2817,1
-2361,4675,0
488,2129,1
1724,-293,3
2452,-1999,3
-4657,3976,0
281,4878,1
-2661,3391,0
2470,-975,3
4266,-1321,3
-537,-4196,2
-3396,-4907,2
-4139,1520,0
-3811,3416,0
-815,2784,0
-1402,1436,0
-1682,-1485,2
-1979,-3914,2
-2682,-1455,2
1245,-3026,3
-1895,-441,2
3950,-1399,3
1366,3511,1
1022,-4233,3
-4680,-1798,2
554,-486,3
-3481,4506,0
765,4685,1
-2722,-2111,2
-3314,2762,0
-1112,-2600,2
3824,-1648,3
-3808,407,0
4739,-4972,3
1553,-3305,3
-3822,1819,0
-4170,-3352,2
-3650,-2360,2
163,1414,1
178,-640,3
3896,1629,1
-1658,1159,0
3942,-1688,3
310,3442,1
1770,-637,3
1990,-4599,3
-3665,133,0
-3587,3949,0
4154,-3494,3
-3916,2656,0
2634,4527,1
3864,2462,1
305,1815,1
4982,-1160,3
2946,-784,3
4834,1588,1
916,2640,1
-3451,1068,0
-1839,-2066,2
-851,456,0
-3589,-2156,2
4012,1662,1
-1436,4113,0
3999,2725,1
4784,-4148,3
2852,2154,1
-4062,2147,0
69,2769,1
4474,267,1
-2194,1710,0
1439,-1056,3
-4405,-1098,2
1039,4469,1
3929,-4445,3
1948,389,1
-4125,2346,0
-3886,1893,0
-4813,-2692,2
1176,2620,1
4490,-4188,3
2900,2263,1
-3971,-1664,2
-4379,3977,0
752,-959,3
3696,1334,1
-1400,3807,0
3042,-3865,3
294,-3686,3
-2690,-4534,2
1991,2264,1
-4374,4517,0
967,3120,1
1468,3800,1
-4419,-752,2
-1572,250,0
-1460,-1760,2
-4762,-3339,2
1236,-2763,3
3319,3345,1
-1245,1821,0
-3843,-991,2
1632,-1018,3
4938,3487,1
-3307,4905,0
-1090,76,0
-2703,-308,2
-1686,4574,0
-2138,-519,2
602,-1998,3
2464,-3973,3
814,-4788,3
-3999,-2693,2
516,-4748,3
-1516,-1855,2
-2745,-4235,2
3275,1546,1
-179,-3239,2
1302,107,1
-557,3816,0
3437,267,1
-1695,3374,0
-4382,-919,2
1438,4009,1
-1329,2822,0
858,-3720,3
-2540,-4644,2
-806,-1507,2
4424,3610,1
1464,3515,1
-2196,-2186,2
-3826,4609,0
2631,803,1
613,4694,1
423,2656,1
-981,541,0
4437,144,1
-1377,-200,2
4710,-2350,3
-690,-1430,2
-3474,-3743,2
-138,1697,0
2884,-4590,3
-3434,-3796,2
-1740,-1185,2
-1156,-1504,2
-2460,2678,0
-4983,3365,0
2077,3124,1
4599,2959,1
-4155,-2192,2
-1790,-129,2
-959,-431,2
9,-2376,3
-417,-4215,2
-3771,-3239,2
-929,1962,0
2451,-2072,3
-1919,2823,0
632,1795,1
4457,-2243,3
-3728,4602,0
389,4518,1
-1966,-330,2
-3594,3224,0
-4097,-2510,2
-3962,2998,0
3641,3220,1
-600,2529,0
-2784,-3823,2
3981,972,1
2812,4124,1
-2813,926,0
4863,-3654,3
-3677,3946,0
2933,-867,3
-4791,-1194,2
-2153,-3184,2
678,-562,3
1824,-3072,3
-1860,4291,0
-478,3059,0
-4975,3713,0
344,4474,1
3179,-2770,3
-1822,468,0
-3646,964,0
2751,3217,1
-2675,-4626,2
-656,-3986,2
4821,2207,1
-1196,-2054,2
-989,1722,0
892,3351,1
4940,4533,1
-2794,1091,0
3413,2395,1
-1374,3696,0
3920,1259,1
-4016,-4186,2
-4853,3965,0
-1982,-1615,2
-3763,-254,2
518,2614,1
1499,-2001,3
-3275,-2055,2
-3755,-1347,2
2092,-1529,3
-4246,-2309,2
123,66,1
-715,-1785,2
-4777,-4448,2
1683,-4979,3
-1689,428,0
-4011,2099,0
1120,-4221,3
-2592,2996,0
-393,3166,0
3318,-3613,3
-3482,1970,0
-2810,4620,0
-3389,-1824,2
-506,-2878,2
-2867,-1102,2
4649,-989,3
4952,-1958,3
-3024,-1510,2
-4662,1286,0
-781,-940,2
4022,-1815,3
4982,-4307,3
1681,3033,1
-4465,-2752,2
-1532,811,0
-2642,792,0
4748,4073,1
-3383,-1336,2
-3183,-1310,2
4662,2739,1
-99,-1765,2
3701,1996,1
236,-1047,3
2600,3265,1
3422,682,1
-3765,88,0
1826,-1618,3
-1977,3764,0
-1393,-2589,2
430,2159,1
4733,1149,1
2954,1822,1
-2541,4857,0
2611,246,1
-3865,3667,0
981,-3538,3
-681,-1975,2
475,-1779,3
2597,-864,3
3058,-2180,3
-3142,-2876,2
3521,-4371,3
712,-1833,3
-33,-43,2
-3680,-2760,2
-17,-999,2
-2697,-1781,2
-1776,4187,0
1194,-2401,3
-959,3572,0
4072,-2556,3
926,-918,3
3915,4501,1
-4579,-3168,2
-1284,-3210,2
-3476,1151,0
-440,-4239,2
-4446,4868,0
-342,1430,0
-4666,4998,0
-3308,1944,0
4526,1492,1
-4010,-1558,2
-3976,-4863,2
3721,3921,1
1112,4912,1
2715,-260,3
4640,4665,1
4863,3775,1
835,1687,1
4925,1695,1
1188,-3274,3
