1239,2723,1
-1562,-144,2
4812,3957,1
4906,2447,1
-4070,-2686,2
4814,-3260,3
2527,1018,1
1762,4731,1
3099,-3335,3
2120,-4214,3
-4083,2389,0
2922,-3345,3
2232,497,1
-4682,-4755,2
-3253,2877,0
-796,-375,2
-3037,2764,0
-1688,-1396,2
3713,285,1
2071,-3815,3
-3721,4509,0
-3888,3531,0
2799,-1097,3
2584,3240,1
4085,4353,1
-4862,-4832,2
4993,-2109,3
-2771,600,0
-2731,3490,0
-4300,1158,0
4899,-2490,3
1971,28,1
1612,-4752,3
871,-2624,3
580,3144,1
1261,-3885,3
-2302,3212,0
-2635,184,0
-3420,-2596,2
1711,4118,1
2643,-4656,3
-612,770,0
2531,-3564,3
-1675,2009,0
40,4165,1
2186,-2471,3
-4443,-92,2
-2254,4088,0
4717,3713,1
-4265,3047,0
2881,1387,1
-4563,-4337,2
3330,3711,1
1390,1816,1
-3183,-594,2
810,-3347,3
-968,87,0
-2331,411,0
1723,257,1
-190,-3085,2
409,1058,1
1173,-4048,3
1003,-2413,3
4486,857,1
1444,-4971,3
2339,-899,3
-3234,-734,2
1772,-4936,3
4102,2170,1
64,-3742,3
925,2476,1
469,3868,1
-243,1850,0
3728,-3519,3
3204,2030,1
-1820,3875,0
-2,-3350,2
2493,-2731,3
-1019,2740,0
4257,-402,3
-1700,-1943,2
-2684,4711,0
-3877,-1488,2
-513,-706,2
-864,-3542,2
-2333,3261,0
-2261,-443,2
-1896,4742,0
285,4932,1
1086,-1652,3
337,-3607,3
-2983,-201,2
-243,3329,0
-4019,-1837,2
-186,-2567,2
-2574,3899,0
-2887,-2348,2
1411,4106,1
-1098,629,0
-1409,-4164,2
1104,4795,1
4403,-2212,3
2422,-1266,3
1149,3975,1
3091,1415,1
1780,-4251,3
3995,2221,1
-4267,2734,0
2980,-1855,3
1042,4677,1
1214,-1006,3
-938,-1228,2
2082,634,1
-741,-2130,2
3691,-599,3
2229,-538,3
-3444,3467,0
790,1962,1
-3158,4569,0
1180,-1894,3
4051,373,1
421,-4389,3
-3898,2819,0
3266,1808,1
1166,-1993,3
-1437,831,0
-703,3757,0
-4473,2400,0
3156,3943,1
2030,-3101,3
-2749,-68,2
-4070,-53,2
4589,216,1
-3862,-3023,2
-4561,-4753,2
-3176,4695,0
478,-3812,3
1085,3931,1
4372,-1451,3
-1080,-1255,2
1217,792,1
-416,-3914,2
3304,3963,1
3421,-3839,3
3634,163,1
-2574,2333,0
-940,-812,2
4137,3152,1
-709,-4249,2
-492,3047,0
-3788,1662,0
-1874,-2023,2
377,-947,3
-1946,-1462,2
1757,1040,1
1426,3627,1
-1429,1342,0
2699,-1980,3
-2370,-1649,2
-3282,4070,0
-371,-747,2
3760,-1681,3
-372,-3098,2
-4512,-2418,2
-2784,4716,0
-3404,4224,0
-1674,4876,0
-511,-71,2
-732,-2707,2
-1326,-2425,2
-863,1704,0
3364,949,1
-1549,-3358,2
1300,-2892,3
-1084,-2993,2
1631,-1461,3
1906,1747,1
-4268,970,0
-2317,-1247,2
1031,-2221,3
-4286,-4842,2
1240,-299,3
-4017,-3310,2
-1274,-3457,2
-3912,-4392,2
-4309,-3268,2
-2613,-3423,2
641,-513,3
-4227,3186,0
-4445,-1827,2
-3516,-3337,2
-3448,3444,0
2455,1750,1
4459,-2463,3
3259,679,1
-1496,-1404,2
-2231,4070,0
-3341,-4564,2
1447,-4490,3
-1870,1723,0
-336,-4223,2
3332,2452,1
2426,-1995,3
4396,4167,1
-205,-2135,2
1111,-2582,3
-977,-2270,2
2185,-2868,3
-4172,558,0
-2630,-2143,2
3566,-2333,3
-4562,897,0
-701,2825,0
-4855,3793,0
-3108,3862,0
2201,-1139,3
3037,-520,3
3676,-4711,3
3104,-4048,3
-3221,3657,0
2668,-812,3
2961,2608,1
12,-2031,3
-3343,539,0
-1936,3150,0
-2196,4135,0
-3942,2269,0
317,-3485,3
-3458,1407,0
-1706,-3447,2
1477,-3793,3
852,597,1
-2001,3629,0
2819,-1123,3
-4783,4045,0
-4809,3885,0
-512,4249,0
-4424,3353,0
2179,-54,3
3780,-3865,3
4410,-2079,3
4857,2841,1
-4126,-3103,2
-4468,-1851,2
-3840,-1228,2
4183,4275,1
4912,-4709,3
788,-3663,3
-567,-1245,2
2005,194,1
-1745,-3757,2
1394,-884,3
-4149,4550,0
-2311,3541,0
1864,1110,1
-3054,3871,0
1674,-934,3
2613,-276,3
4700,-2851,3
4920,-1655,3
-1941,-3376,2
4649,-4236,3
-4323,1948,0
1941,-975,3
-3077,-3705,2
-4525,1753,0
1223,-4236,3
2302,-4656,3
-3705,294,0
-863,-291,2
1024,-3082,3
1845,-2996,3
2569,-3694,3
664,-2706,3
1945,797,1
-4225,-2368,2
1254,4634,1
1788,-218,3
4599,4460,1
2492,-4605,3
3026,-2475,3
-3067,1384,0
1530,1391,1
-40,2401,0
963,2031,1
-3326,823,0
-737,1738,0
806,1778,1
-4410,-714,2
3607,-1449,3
728,-4991,3
-3464,-25,2
2984,3282,1
486,-3976,3
-3299,-4646,2
4701,-3972,3
-4797,-3295,2
-1878,4498,0
-3129,4263,0
-1584,2945,0
3234,1333,1
364,-116,3
-3878,3373,0
801,569,1
-2276,-2176,2
2236,-4939,3
-1055,-3244,2
4428,-2166,3
371,2351,1
-3381,3381,0
2404,-4750,3
3146,-3738,3
-643,355,0
-1216,4239,0
-4312,1639,0
2561,4171,1
624,-4587,3
755,2022,1
188,-1279,3
-2067,2222,0
-2093,-3615,2
-2094,-3699,2
2155,941,1
-3750,4417,0
2992,-2445,3
4541,1307,1
1383,2844,1
-822,-1830,2
3944,3032,1
2426,1792,1
1554,529,1
4808,-2937,3
-2274,1422,0
-4974,-4562,2
2477,-2838,3
-3986,-3706,2
-2942,-4768,2
755,3853,1
-3948,2829,0
-3394,-2296,2
-3881,844,0
3980,1417,1
1054,2737,1
576,2880,1
-2283,2261,0
3340,3322,1
-299,4671,0
-1742,-430,2
-2534,4272,0
2699,-4518,3
-3196,1675,0
-4789,1712,0
-3882,-4615,2
-2872,3597,0
-3067,-1899,2
3015,-1593,3
3027,-3490,3
1349,4965,1
2887,421,1
-3092,-2817,2
-3847,98,0
-1154,2538,0
1263,3946,1
4474,-2062,3
-2577,-1899,2
3516,4383,1
4718,-3149,3
-3824,-781,2
1192,-1183,3
171,-1048,3
2077,-2856,3
-3014,1294,0
-681,3608,0
-918,-4808,2
-2910,-2913,2
3695,-2450,3
-4109,1160,0
-2613,-1763,2
1039,4014,1
2079,4101,1
-490,1700,0
3462,2920,1
-1763,750,0
-4113,-3708,2
1055,319,1
804,-1832,3
-2127,410,0
-1359,4647,0
78,1781,1
1281,-2075,3
-4607,4582,0
-3365,-704,2
-2763,-3566,2
4180,4382,1
2487,3576,1
-1860,-294,2
2034,-1399,3
-2242,-4596,2
-11,4484,0
-4278,3251,0
-769,-3358,2
2902,3522,1
-4872,-4028,2
-1508,-3973,2
1505,-2716,3
-3220,-334,2
335,-520,3
49,4611,1
4027,-3334,3
3945,-2893,3
3519,45,1
2546,3644,1
-2150,651,0
1365,1046,1
-4607,-2263,2
-928,3006,0
648,-4013,3
-2390,2297,0
2219,2535,1
1489,-3674,3
4942,479,1
2183,-2437,3
-4123,-561,2
2073,507,1
-2985,4066,0
2419,-3373,3
1561,-3803,3
-2448,1445,0
-783,4664,0
3933,-2538,3
631,3775,1
-1745,-2012,2
1903,-3998,3
-3788,2888,0
-3175,-4492,2
-4613,-4348,2
2731,-3838,3
-3093,-1470,2
4302,-1193,3
-3388,2442,0
-546,2970,0
-4488,-343,2
-811,-284,2
747,-3377,3
-3126,4245,0
1469,-4494,3
2281,3590,1
3783,2928,1
1358,-4099,3
2050,-56,3
-549,4227,0
3987,-2506,3
3456,-3893,3
-4257,-4550,2
-3748,2197,0
-3760,307,0
-482,1876,0
-4510,3934,0
-3842,-4053,2
521,-671,3
383,4202,1
3336,-394,3
3516,4017,1
-3387,1621,0
2489,-3580,3
-3233,2644,0
-1234,-3289,2
-996,3272,0
2435,-2714,3
-3706,957,0
-2593,2915,0
2143,-3717,3
-1168,1789,0
-132,1547,0
-4528,-54,2
3951,2126,1
2759,-2651,3
1653,4515,1
-2010,-832,2
-875,-248,2
4189,2773,1
-437,3191,0
4066,3714,1
585,-1459,3
-2854,-1317,2
3882,-4962,3
4714,-4811,3
-3608,444,0
3363,3743,1
255,1721,1
-3774,2205,0
-4289,-3073,2
4797,2252,1
3787,787,1
-3260,-671,2
-4442,529,0
-2668,2339,0
3010,677,1
-4214,3342,0
-2132,-1338,2
-2855,-4508,2
1589,3015,1
2372,2157,1
-2378,3052,0
-2372,2079,0
4797,487,1
-2251,1289,0
167,-4260,3
-2761,3267,0
3474,-2569,3
-4194,-2795,2
-1013,-3495,2
2520,-3865,3
2444,2718,1
604,-888,3
3739,972,1
503,894,1
857,1023,1
-368,-3892,2
3838,2635,1
1032,-2724,3
-2883,-4056,2
4383,-254,3
4504,1904,1
-1775,3397,0
3395,4057,1
4979,-1561,3
4753,-1508,3
4447,2567,1
-1958,-2754,2
1553,-4724,3
2861,-2408,3
4826,1889,1
4905,1498,1
4059,-2598,3
-3230,-3660,2
2710,4194,1
-2340,-3411,2
392,1605,1
1598,-3219,3
-3335,1991,0
-3390,-1888,2
-3996,-1554,2
1199,-2743,3
4619,-4507,3
269,1881,1
1763,-3696,3
531,1544,1
-1428,-1943,2
-1740,242,0
-1389,2815,0
-2918,-2407,2
-3362,3873,0
1361,-663,3
1096,-1635,3
-3467,-1842,2
-3055,-3753,2
-1491,2449,0
977,-450,3
2156,-1866,3
-671,-3348,2
-4233,-3992,2
-4351,4607,0
911,-800,3
890,-1582,3
-2186,4277,0
3473,-3447,3
847,4717,1
-2336,-2776,2
-2371,-2389,2
-1484,-517,2
-1270,1243,0
-398,-1493,2
-997,-4715,2
-2743,4947,0
-4703,-2283,2
-2839,1846,0
3406,-1050,3
-2348,2997,0
-2407,-1319,2
-1887,4714,0
425,3991,1
581,4918,1
-2167,-1343,2
-1114,-1846,2
1206,-3623,3
4466,1114,1
4763,-700,3
-803,1365,0
-4159,4772,0
-1105,-1392,2
-1221,586,0
2274,-1231,3
-878,-2521,2
-548,-4466,2
1678,-1687,3
-828,-3149,2
-4494,4028,0
-2600,-4940,2
-2353,3121,0
-3528,2214,0
-219,-3675,2
-1641,-882,2
1551,4593,1
2546,2591,1
4589,-1449,3
1842,-888,3
-2590,-504,2
4018,97,1
-2624,4016,0
-62,-1643,2
-4612,4633,0
-2197,-2384,2
-2717,650,0
-90,-4163,2
-2418,833,0
2124,-3706,3
1346,-3634,3
2815,1760,1
3557,-236,3
1321,-2681,3
408,3869,1
-991,-3470,2
-3870,-3945,2
-1003,1346,0
-1889,1238,0
4053,3322,1
4650,-328,3
3544,1487,1
-3664,-4232,2
-563,-2174,2
-33,-147,2
-485,-1191,2
3080,-1150,3
1126,-3899,3
-2697,-369,2
-514,-1255,2
1078,4734,1
2662,-2253,3
-1020,4197,0
-2227,-2412,2
1164,615,1
-4997,3877,0
4684,-2018,3
-2438,-2689,2
-2120,-3498,2
1108,-1729,3
685,-2026,3
2308,-4479,3
3266,-3361,3
3870,970,1
2204,1118,1
1186,271,1
413,-2272,3
3436,2569,1
3261,-1132,3
3986,-4382,3
1124,-137,3
-473,-2425,2
-432,1805,0
-1031,1313,0
904,-4310,3
-4431,-3839,2
-1673,2961,0
-4516,-1659,2
611,1238,1
4605,-906,3
1814,-2122,3
-1490,-3388,2
2443,-1037,3
-1375,-4492,2
1261,1568,1
2574,-2328,3
-3535,-1413,2
-2966,-3487,2
393,3909,1
4501,-3438,3
-247,-3182,2
3315,-703,3
1849,-3314,3
-735,3775,0
4749,-1157,3
-3620,2634,0
584,-2579,3
-325,4509,0
2439,-4227,3
3544,1451,1
2259,-1822,3
2161,1283,1
1926,-1094,3
1470,863,1
2689,-4249,3
3814,2259,1
719,3021,1
353,-4606,3
723,1391,1
1106,-3575,3
-1039,2886,0
4630,2665,1
-2070,-1682,2
-1336,-4207,2
-2954,-308,2
4475,1329,1
-2022,-455,2
-4297,474,0
-3911,4409,0
1193,1858,1
1591,4349,1
-2377,-261,2
-2599,536,0
-3231,-1140,2
2886,2895,1
-4584,1989,0
1965,3132,1
-4422,3279,0
2724,3226,1
1719,1997,1
-4482,3844,0
-3663,2849,0
347,1339,1
-2509,3560,0
1515,3650,1
120,683,1
1253,-2639,3
1750,1933,1
-4799,-3516,2
197,-3027,3
621,1633,1
-37,-594,2
3351,3650,1
1907,1471,1
313,858,1
2770,1140,1
-2389,872,0
651,-2231,3
3992,-2477,3
1676,2502,1
-1182,268,0
1430,1568,1
-1955,615,0
383,131,1
4052,-3445,3
-2683,271,0
-1328,4646,0
3855,-984,3
1104,-847,3
3933,583,1
-4125,-677,2
-151,-2890,2
-4914,3628,0
4457,436,1
-2853,257,0
-1184,-1552,2
-3880,-2948,2
1635,-3365,3
4448,-3707,3
4132,3208,1
-2984,2169,0
4152,2170,1
-2512,-562,2
-4261,4465,0
3396,-1751,3
-1589,-746,2
-2345,-1213,2
5,-1985,3
4560,1137,1
4313,2170,1
-1150,3526,0
1988,2861,1
-4039,3769,0
1737,305,1
2768,-346,3
888,657,1
-2934,-3616,2
-4416,-685,2
-1277,3632,0
901,2246,1
2529,-1389,3
-3953,-2330,2
-1935,2842,0
907,-1343,3
56,-1437,3
-1891,-4671,2
-762,-256,2
-1542,-1387,2
4540,-911,3
-2205,-382,2
-1984,-2252,2
857,1009,1
3021,2602,1
-3934,-3522,2
-2375,384,0
1248,-3792,3
3061,312,1
4286,-3647,3
3290,-3836,3
-4439,4289,0
192,752,1
1256,-1793,3
-4999,672,0
3858,3610,1
4432,2897,1
-2747,1447,0
1364,-45,3
-1394,1841,0
-795,-666,2
-3553,3641,0
281,-3354,3
4663,-413,3
-3032,-4142,2
-4435,3482,0
4240,-710,3
2159,2427,1
-3999,1144,0
931,3246,1
-1598,1479,0
1137,614,1
-4176,2348,0
4137,-3876,3
1489,879,1
-2714,-4732,2
-3277,810,0
709,-2068,3
3386,3714,1
-4132,-3472,2
-1993,-2391,2
-1242,202,0
1641,-3567,3
2605,4018,1
-3527,-4448,2
-3500,-3809,2
-2231,1556,0
2738,-1513,3
-2619,-2285,2
4533,3460,1
-1701,-466,2
-3707,736,0
1422,-1457,3
-4721,-759,2
3627,1063,1
-2409,830,0
-1889,4943,0
1015,3108,1
4826,-42,3
3626,-2325,3
-1036,4529,0
2145,-243,3
-156,2132,0
3971,73,1
-996,980,0
-2646,-2905,2
3686,1966,1
857,5,1
-2772,3172,0
-2634,3791,0
-3112,-2076,2
1362,-976,3
3169,-4990,3
-1091,256,0
-3819,1192,0
-2650,4932,0
-2041,-2014,2
4949,-1645,3
-934,3505,0
928,3633,1
-608,298,0
-1688,4597,0
860,2236,1
-3961,-3884,2
-229,3628,0
646,2640,1
-2945,-3988,2
-2110,1828,0
2539,611,1
2149,-1961,3
-3597,-1988,2
-3765,-3233,2
951,1960,1
2987,1549,1
-3215,-4784,2
388,-4372,3
-440,1180,0
-685,155,0
3943,3607,1
3733,3541,1
-1891,-336,2
-746,2086,0
-117,-3405,2
3558,1573,1
4796,2966,1
-2983,-2783,2
3842,2377,1
3051,-1832,3
2635,2434,1
-1191,-2397,2
1222,4337,1
-1661,-482,2
-2354,4061,0
1424,-3988,3
2660,22,1
-1007,1462,0
-1728,1590,0
-4165,1045,0
-2031,-2007,2
-4967,-735,2
-4078,4249,0
-381,2832,0
3216,-2704,3
-1431,-1287,2
-1819,-4421,2
-4277,-1745,2
-3707,-1466,2
-2300,2094,0
1837,3841,1
828,-675,3
-4050,841,0
2578,-3980,3
2998,-858,3
-2529,4254,0
2312,1814,1
4527,-158,3
-3985,-1779,2
-1934,-859,2
137,-789,3
3843,-2859,3
-3379,124,0
-3493,1763,0
3674,-4890,3
-4804,-3735,2
-1837,3547,0
-4194,3996,0
-953,3154,0
-2578,-2090,2
-1858,-63,2
2312,2646,1
-787,4726,0
1621,2741,1
4719,904,1
1168,1185,1
2051,-4890,3
2583,-1057,3
-442,-4447,2
2376,-4501,3
3873,-4370,3
-4792,1047,0
4359,-4745,3
3059,2902,1
817,1558,1
-165,-317,2
3577,-1186,3
-3833,3558,0
-1695,-3321,2
-644,-4139,2
3798,-4457,3
3449,47,1
3893,-1645,3
-314,1115,0
895,-728,3
1273,-3168,3
-933,3833,0
4326,3881,1
580,4756,1
-1740,597,0
-3402,-348,2
4882,-308,3
-155,34,0
-3763,-2863,2
-2457,4897,0
-2560,-2653,2
1811,-1196,3
-3200,4609,0
-2310,3464,0
-3142,-2328,2
3412,3091,1
2208,3471,1
-1729,1651,0
-4164,-1300,2
-1020,-629,2
-4449,1472,0
481,3436,1
-4896,-4267,2
444,-1827,3
4520,3181,1
-832,2346,0
2960,-3330,3
4137,-4986,3
-4919,1065,0
2711,1603,1
-4067,3382,0
1677,-2116,3
4127,4154,1
-1905,4819,0
1317,-1826,3
-4668,-4831,2
4408,3462,1
2808,-4417,3
-1944,-959,2
1872,1968,1
-4594,176,0
-3098,-3210,2
32,-862,3
3685,4490,1
-114,-3527,2
769,-4655,3
-1254,-635,2
1247,4744,1
4446,-381,3
638,1470,1
-1037,3358,0
-4653,-2914,2
-3853,-3165,2
-354,3458,0
1563,858,1
1746,1093,1
-3457,-4338,2
-4048,2581,0
4580,2927,1
777,357,1
-2497,-2122,2
-2747,-782,2
-1619,2087,0
730,-1870,3
-4793,3108,0
-4294,-3195,2
391,2613,1
-3160,196,0
-78,1408,0
4361,-4944,3
3824,-2434,3
896,-3376,3
63,2561,1
622,3194,1
-667,-4757,2
-2415,3147,0
2656,572,1
2794,-1603,3
3082,-11,3
1531,2352,1
-4534,-4838,2
-666,1907,0
-3339,-2736,2
892,2114,1
-4704,-1238,2
-3131,4858,0
4993,692,1
-3727,-3961,2
650,2960,1
3879,-515,3
-3931,-2688,2
-3932,-4328,2
-1681,3680,0
4620,-2250,3
-3366,-4294,2
3691,-613,3
3630,1523,1
-193,910,0
1056,-3108,3
4722,-3922,3
371,-1773,3
-929,4769,0
2711,-1469,3
-2671,4757,0
1937,-2009,3
1256,1923,1
4635,-3423,3
-4431,-1564,2
-2449,1286,0
3813,-3851,3
-397,-1153,2
-3668,-3854,2
-1926,3380,0
-2902,445,0
-1050,3354,0
-3116,1680,0
3821,3040,1
-3758,109,0
-3685,-3289,2
955,-2463,3
639,4627,1
-4198,-2860,2
-4200,2213,0
-3343,4331,0
632,-4435,3
-4708,-3442,2
147,-1,3
951,-2155,3
-2325,-1850,2
-888,2792,0
-143,-616,2
-1473,857,0
4505,-2478,3
3458,2804,1
2932,2769,1
-2037,1430,0
-2492,-3179,2
2665,1968,1
4000,1422,1
872,4938,1
-2405,1277,0
1841,-4229,3
275,-2784,3
-4976,-302,2
3117,-4415,3
-4385,-645,2
2240,-4039,3
336,-2224,3
233,2756,1
4206,4112,1
2509,2522,1
1669,-3194,3
-2513,4154,0
986,-1999,3
-4917,3684,0
819,-2931,3
4661,1989,1
-703,-3273,2
4391,-3828,3
4038,-1428,3
-3158,721,0
-1114,2526,0
3989,-4365,3
929,4553,1
1633,1465,1
-2213,106,0
490,4195,1
3346,4782,1
-2000,637,0
-2115,419,0
3478,-317,3
-1153,3218,0
4904,2229,1
1242,217,1
140,4159,1
-2584,242,0
809,-1394,3
-3659,1421,0
-2779,-1193,2
3814,3378,1
4202,4729,1
-4197,1256,0
-1730,-4980,2
1163,-1092,3
-3531,-3528,2
2569,3993,1
4849,-2105,3
-750,984,0
1624,-3988,3
-1091,505,0
4516,2992,1
653,2105,1
-573,819,0
-4098,-2268,2
3673,1166,1
1165,1277,1
1170,130,1
-2430,4696,0
3393,-3313,3
-3913,-2839,2
-1160,-1067,2
-1772,-574,2
3429,884,1
3290,324,1
4283,-1269,3
-1443,672,0
146,-3133,3
-1729,2734,0
-4099,-4890,2
2615,-1731,3
-1357,-2459,2
-290,-803,2
4727,2386,1
-1469,2785,0
3653,4554,1
-1892,-616,2
-1861,-160,2
4426,1897,1
-3065,617,0
4460,-2657,3
4680,1308,1
1890,4658,1
-2805,3760,0
3891,1427,1
3448,4842,1
-4894,-2746,2
-1781,558,0
74,1258,1
2958,-4371,3
1397,-3132,3
2301,-860,3
-1399,-3206,2
-1735,2424,0
1105,4663,1
110,1510,1
1867,1698,1
941,-1412,3
-2305,2202,0
-2383,2757,0
-3692,-1449,2
-2731,2535,0
-1847,-162,2
-2380,2323,0
-142,-15,2
351,4628,1
2219,76,1
1999,4650,1
3343,-3329,3
-2414,-356,2
3099,-2711,3
-3301,2606,0
3255,-423,3
-4862,-4222,2
-1957,-703,2
-4501,-1908,2
3677,115,1
3000,2707,1
289,-2243,3
-4411,4122,0
-1177,-4544,2
-1741,1195,0
-3743,-3065,2
3389,42,1
2078,3221,1
-2384,2038,0
-4659,1624,0
-692,609,0
3129,1794,1
-830,-4235,2
1067,-212,3
-86,-2954,2
-4199,3309,0
-1568,3746,0
1125,-4582,3
452,2379,1
-1497,-2855,2
-1223,2577,0
-468,3804,0
2114,-1010,3
2840,2493,1
-591,2613,0
-4101,-1478,2
2238,604,1
-3316,-4133,2
2580,3065,1
2808,-4929,3
4608,-4121,3
430,4389,1
-3854,-2737,2
3338,4797,1
-4317,-3292,2
5,2030,1
3197,3279,1
-215,4230,0
-1468,1399,0
1059,4153,1
182,-2472,3
3439,-3660,3
-2154,-1875,2
4612,-4121,3
518,-2535,3
3461,237,1
-3211,4403,0
-4029,1670,0
4884,-449,3
-606,-3490,2
4169,-3942,3
-204,-1403,2
-1641,1622,0
4652,-4863,3
-138,-3098,2
367,2198,1
-1380,1793,0
807,2603,1
4243,-89,3
1898,2846,1
-2074,-2131,2
-2994,-439,2
-3568,3521,0
-643,-2501,2
-2613,-4657,2
1430,2241,1
3267,3187,1
3122,4538,1
610,4886,1
3829,-2495,3
4570,1297,1
-4016,1241,0
-3523,2972,0
665,-1953,3
2070,-1064,3
-2129,-2857,2
-1083,-2850,2
-2735,-762,2
-4671,-98,2
2484,2654,1
-1650,-3994,2
-976,1696,0
2535,-4797,3
-2978,915,0
1556,3694,1
-3532,787,0
1760,1944,1
4292,-2057,3
-2638,-4465,2
-3164,4131,0
-1797,-104,2
818,428,1
447,-3502,3
2278,-1063,3
2237,-3257,3
-4452,2865,0
4666,-4445,3
1282,-4332,3
1880,-1672,3
4094,2763,1
875,-4953,3
1978,1254,1
-972,2384,0
-1599,-2789,2
-4715,3408,0
-1726,4867,0
3672,520,1
-908,-4008,2
-48,-4143,2
224,561,1
3979,1591,1
1374,1077,1
439,1492,1
158,3653,1
-1275,3928,0
-4449,-1573,2
413,-612,3
-3675,-4172,2
-3149,4152,0
-1085,-3498,2
-1590,-2305,2
-3142,-3550,2
-4815,-2905,2
-4157,-168,2
2867,4043,1
-2313,-1833,2
-4312,824,0
2949,-3699,3
4778,2023,1
-2590,1724,0
1920,1771,1
-4843,2005,0
-1748,-3279,2
-3701,-2368,2
-3240,-102,2
497,4105,1
1323,-2844,3
-2291,4567,0
-4829,1852,0
-2339,1233,0
2061,4863,1
-206,-1212,2
-1915,801,0
2757,4540,1
837,-1185,3
-4982,536,0
-1787,2592,0
-2058,-4424,2
-3428,2167,0
-339,-4488,2
-711,1549,0
-4673,1746,0
2857,1487,1
-4922,2794,0
-4914,2064,0
4672,-3535,3
-3849,3897,0
-123,4062,0
3992,3675,1
4548,3596,1
3136,-3019,3
3157,260,1
868,3999,1
876,590,1
4164,-3383,3
2372,-4535,3
3743,4587,1
2739,2515,1
4747,-1460,3
3458,-3288,3
-1358,-2354,2
4913,298,1
405,-1065,3
2227,-3227,3
3827,2068,1
-1030,-371,2
-2218,-1871,2
-3420,4820,0
-727,-1422,2
-3986,4312,0
4881,1525,1
-2283,-1896,2
-4619,2298,0
-538,-2459,2
-2935,-3791,2
-579,-3306,2
627,-3021,3
-4300,-4439,2
2933,-954,3
2450,1983,1
-4268,3145,0
-2478,-368,2
-3218,1721,0
-2872,-1980,2
1141,3929,1
-1776,3605,0
1905,-3250,3
2051,4706,1
3859,3643,1
-1383,4923,0
2900,82,1
2874,-4738,3
1458,-1746,3
1838,-1699,3
4666,-978,3
4158,510,1
-4423,831,0
4323,4437,1
-2822,-4556,2
3193,-320,3
1223,-3563,3
4335,2661,1
1888,3989,1
-2056,-87,2
-2703,770,0
-1137,-1672,2
-2345,-1935,2
3424,923,1
-1686,286,0
-892,2678,0
-1280,-2892,2
3643,-2712,3
22,-2220,3
4228,-3581,3
-2459,177,0
-74,-3082,2
412,1722,1
4536,984,1
3229,-2229,3
-4666,2724,0
3398,2245,1
-2382,-3957,2
4893,-3081,3
2186,832,1
-1218,4034,0
-1065,-3488,2
3439,2973,1
-587,990,0
2887,-2875,3
-1412,-2465,2
-1517,3062,0
-1529,1243,0
-1736,920,0
-1101,-1151,2
4447,688,1
2741,4939,1
-4182,1670,0
-4826,-387,2
-4232,-2616,2
-3452,1636,0
-2995,-2594,2
36,-3114,3
-3149,1633,0
-4018,-3364,2
383,-1120,3
87,-3818,3
-944,-2483,2
-3016,850,0
-124,4059,0
-2803,20,0
-835,-1128,2
2136,2408,1
4338,2329,1
2897,921,1
437,-3729,3
-4117,4483,0
1457,-1646,3
-370,4837,0
964,-2055,3
1058,-4944,3
-212,-141,2
-156,3828,0
2159,-4072,3
-1621,-2317,2
4400,3206,1
3010,-408,3
3399,-4322,3
4586,-3728,3
1529,744,1
713,872,1
-4630,-2194,2
-3419,4894,0
-2469,-3311,2
-4731,2568,0
682,-2881,3
-4719,-3203,2
-1603,-361,2
-1042,877,0
-1669,-2771,2
2006,-4464,3
-2754,-840,2
3115,2054,1
-4818,-1579,2
-1985,127,0
4689,-3581,3
2155,-1448,3
-3420,3860,0
-3449,-4392,2
3833,2518,1
4031,-2779,3
-157,-3673,2
-3673,-4246,2
-1151,1839,0
4519,3308,1
-4137,-4078,2
107,1673,1
4068,2531,1
-4896,-922,2
-3194,2763,0
2914,-1779,3
2456,1077,1
-1865,-3096,2
-1871,-524,2
-1793,2772,0
3255,-19,3
3321,4581,1
4466,4697,1
-4950,-4290,2
-1281,-4142,2
2985,1858,1
2462,747,1
3049,-1872,3
3029,-1301,3
3255,-2196,3
1951,2118,1
-2326,-3338,2
-431,577,0
-4926,-3079,2
4325,-4166,3
3605,-2132,3
-3310,3779,0
403,4444,1
-1230,-812,2
2866,779,1
-2689,-3308,2
-437,-2111,2
1539,2598,1
2252,1475,1
-857,-4038,2
-3861,1936,0
1164,85,1
-4735,-1579,2
3019,-1554,3
-4431,1952,0
-1996,213,0
-1262,30,0
-3252,-2653,2
353,225,1
-1965,842,0
496,2930,1
4614,-4068,3
4836,-1093,3
4476,4769,1
3490,-2256,3
-3540,4284,0
1921,-2211,3
-1721,-1083,2
4791,-3909,3
-287,-4066,2
-1,1501,0
3967,797,1
4465,3182,1
2599,865,1
-1269,-4139,2
3817,4363,1
-4458,4752,0
-2156,-2554,2
4422,-23,3
-3986,2360,0
-520,-1006,2
535,3791,1
-4775,-558,2
3547,-4328,3
4581,-760,3
-973,-935,2
-4142,3530,0
-403,-4137,2
4324,3876,1
-737,-2549,2
2470,-4607,3
1465,1118,1
309,1593,1
-637,4683,0
-4237,2618,0
-2265,1675,0
433,-1537,3
2020,3681,1
21,-4730,3
135,-2944,3
-218,-2724,2
-3581,2005,0
-3963,2465,0
-3411,-3197,2
567,2626,1
-1415,-2199,2
4062,-1374,3
-2699,-2029,2
1348,-1740,3
-4383,-1443,2
-3075,23,0
-3203,3382,0
-2905,-40,2
2934,-3045,3
1620,-1700,3
113,1477,1
-4982,-2367,2
4753,1822,1
-427,-4868,2
-1767,-834,2
4720,-128,3
-2635,-1584,2
1368,-2510,3
733,-1232,3
