969,-261,3
611,2889,1
4823,-66,3
-1003,4068,0
-2041,1871,0
3223,1514,1
2288,3657,1
4289,-2258,3
-878,938,0
1665,2685,1
-732,3218,0
-3304,-3497,2
1211,3113,1
-3128,-137,2
2664,-3384,3
-2220,1633,0
-1965,3732,0
-1502,767,0
-3023,-1081,2
-1083,-2139,2
-3021,-4499,2
1459,-52,3
2861,-3926,3
-1188,1124,0
-4931,4298,0
1956,2716,1
-3495,-1462,2
-1783,414,0
-103,-2758,2
-1936,-988,2
-559,3660,0
1963,-2867,3
-3902,4763,0
-3823,-3983,2
-3423,-1702,2
1749,2600,1
1733,-4395,3
4387,-3850,3
-1930,1320,0
-2419,2967,0
3707,-1162,3
875,3361,1
-4990,-4182,2
1988,-3178,3
3304,1563,1
-2511,1863,0
2950,2731,1
2769,-4357,3
2098,1775,1
-2961,4713,0
2928,-299,3
-245,4425,0
3723,2280,1
1231,-2201,3
-4353,388,0
4188,2971,1
-4814,-3329,2
1889,-1882,3
0,1666,0
4526,-1950,3
-3933,257,0
884,-607,3
2460,-1648,3
-4079,968,0
-1183,206,0
3120,-2124,3
4098,-3330,3
-4398,-4647,2
3777,-105,3
-3544,3632,0
1884,-3140,3
213,-2966,3
4460,391,1
864,-3914,3
-1514,-1327,2
2878,3121,1
2937,3550,1
4339,2195,1
3161,-3144,3
4176,2377,1
3997,3372,1
-3533,-2367,2
1323,2446,1
-1118,-700,2
-2461,2961,0
4646,-2315,3
-3706,1462,0
-3847,1826,0
148,-4359,3
3393,-1781,3
3959,-3621,3
2045,1168,1
-3785,-2231,2
-3034,-526,2
-476,-3749,2
389,1395,1
-2212,-2407,2
3301,-2538,3
-4596,1743,0
3158,-503,3
4467,1305,1
2234,-4498,3
-458,2294,0
1137,-1921,3
-3265,389,0
-156,-2344,2
-2297,-711,2
-811,-4583,2
-3089,2122,0
2189,4744,1
-3884,1309,0
2508,-37,3
-2530,-3812,2
-393,-4388,2
-3572,4077,0
2505,626,1
-4221,-1546,2
4723,-3782,3
831,1045,1
3066,-1945,3
3912,4989,1
-1183,-4827,2
-4481,-4189,2
2632,1073,1
-3770,-652,2
450,-3056,3
-3260,503,0
-1052,4112,0
541,-2026,3
-4646,-2249,2
-1971,-3985,2
-636,-610,2
2210,3797,1
-1067,2280,0
-1083,4526,0
-101,-3028,2
137,1817,1
188,-1858,3
888,-3579,3
2750,4004,1
520,32,1
-3122,-4457,2
2455,-1911,3
4496,-1516,3
-1769,-3571,2
-1561,-3771,2
846,-4425,3
2080,3570,1
-1056,-243,2
1144,2667,1
-836,-4924,2
-919,1983,0
-3390,2391,0
-590,-3699,2
-4511,1196,0
122,-3375,3
-1114,-101,2
2259,-1694,3
2915,-4970,3
2134,-2510,3
-4194,-2983,2
3779,-2634,3
2000,2201,1
3828,3719,1
-3867,-625,2
-4212,3592,0
-151,3765,0
-1795,-960,2
1416,1698,1
3820,3926,1
-270,-3171,2
3761,-2121,3
4916,-3257,3
-825,562,0
2258,18,1
-3570,-2764,2
4280,-4732,3
-84,-4771,2
-701,2545,0
-1201,1930,0
-3089,-267,2
977,2936,1
-4585,3006,0
-3071,1677,0
-1305,4283,0
4192,2896,1
-3537,-2866,2
-4675,4667,0
-1706,-1309,2
-1287,3714,0
3780,-4648,3
-3641,-3694,2
207,-4320,3
-1038,-3028,2
4412,4974,1
4515,-1066,3
-2620,2942,0
3,-4053,3
198,3201,1
-1173,983,0
3268,-792,3
1804,4168,1
-376,-4313,2
3273,2250,1
-4122,132,0
-2473,3782,0
-2800,-2645,2
-3881,2936,0
-4395,1804,0
-197,467,0
3846,-1920,3
-3541,2024,0
4315,-175,3
-85,4167,0
4918,125,1
3630,1676,1
3195,1310,1
-3872,-2141,2
-4314,4401,0
-174,4466,0
3219,-506,3
2348,4063,1
1053,-2068,3
3619,3883,1
2659,-701,3
-1509,-1364,2
2573,4367,1
-279,-2722,2
945,2022,1
-4156,-3354,2
-1440,701,0
-3411,4166,0
3770,629,1
-1418,2394,0
-1389,-1927,2
1070,-3822,3
-2295,-3804,2
-411,-4370,2
-2493,3566,0
2983,-899,3
1689,-1609,3
-3286,4910,0
-2598,1067,0
1194,4764,1
4125,-4166,3
-3606,-3368,2
-2149,1451,0
2999,550,1
-1483,898,0
205,-1847,3
2098,920,1
2137,-3669,3
4417,255,1
2188,-4397,3
-1972,4825,0
3784,-2811,3
-1451,965,0
2688,4856,1
3453,474,1
-580,831,0
-4028,-3209,2
-4491,280,0
2165,767,1
-2591,-1756,2
-2857,2660,0
-2863,-2499,2
-3819,-2191,2
-3143,1883,0
3683,601,1
4104,3930,1
-4691,-2089,2
-3231,1795,0
-2647,2972,0
-1557,-4846,2
2652,-3776,3
-3099,326,0
-942,-4867,2
3267,-2140,3
-4453,-3882,2
-1204,4891,0
-3169,-3287,2
-567,-1005,2
-1075,-4676,2
-4226,-4464,2
3683,-4049,3
3945,-3384,3
-3492,-4729,2
4805,1493,1
-518,4630,0
-3070,-1704,2
-3251,-2914,2
-2189,1427,0
4237,-1584,3
2742,-1851,3
-4950,-1357,2
-355,-304,2
3737,-2563,3
1223,-1661,3
2649,-2054,3
-968,-3722,2
4352,3887,1
-2394,3639,0
-1352,4599,0
-3648,4151,0
4578,2245,1
-2224,1825,0
-3749,-3220,2
4848,3666,1
-2039,1938,0
1666,-4657,3
-1455,-155,2
-2179,2489,0
2892,2376,1
-123,335,0
3024,-4841,3
1440,2735,1
-2425,321,0
2077,256,1
4379,-3801,3
1560,-590,3
1097,1641,1
900,-3670,3
-2104,-1345,2
1162,4505,1
-3059,2167,0
-547,-4021,2
3606,577,1
181,-856,3
273,469,1
2564,3760,1
-1540,399,0
2349,2215,1
-4483,-3530,2
2550,671,1
-1946,-1466,2
-3984,-656,2
4944,551,1
-2528,4867,0
4072,3019,1
-1933,4347,0
-4181,3115,0
-440,-2196,2
1907,-3008,3
-349,3106,0
-236,-3400,2
501,-3320,3
-2419,2924,0
-4573,-2679,2
-4857,-180,2
-4973,-477,2
-2354,-1368,2
-1766,352,0
1687,2440,1
4253,2084,1
578,4674,1
1420,-3889,3
3992,4041,1
1981,-112,3
-2486,10,0
-2750,3504,0
-4868,-3319,2
105,-2205,3
-1564,-1335,2
-3489,-2151,2
2141,2573,1
-3654,4787,0
-202,-3470,2
-2912,1905,0
299,3762,1
831,2681,1
-2568,-2202,2
-3017,783,0
-1922,-2533,2
-246,-856,2
4475,-3540,3
-4327,3516,0
1104,4446,1
-2163,790,0
176,-4220,3
2706,-2624,3
4607,-2147,3
3284,-2870,3
4516,2399,1
-2070,-1722,2
3435,4763,1
1432,2207,1
-3724,-2348,2
1750,4730,1
1477,1408,1
3415,4566,1
-955,2372,0
-3691,-3888,2
-730,-3429,2
-515,572,0
-1035,-3115,2
3200,2266,1
-1223,-1836,2
3784,2546,1
954,-998,3
-4171,-3618,2
-1898,-3048,2
4515,3678,1
-3781,459,0
-4661,-2535,2
-4507,-3571,2
-2741,2947,0
-3767,-4522,2
2422,-2074,3
-2472,4757,0
4215,3048,1
2708,-3185,3
-2554,1795,0
2809,-303,3
-4366,2525,0
3466,-4524,3
-1017,4389,0
-2254,-425,2
-4762,-40,2
-4951,4738,0
2957,-738,3
4292,-4794,3
-393,906,0
-1630,2923,0
3826,-2488,3
-1918,140,0
4750,388,1
-3317,-409,2
-1165,114,0
-3430,-1519,2
4550,455,1
-322,127,0
2312,3617,1
2845,-286,3
-4933,2716,0
1658,-320,3
2525,-2733,3
-960,-1818,2
3396,-3919,3
-408,4766,0
2050,3640,1
-2535,-4385,2
2424,-4655,3
1720,4377,1
3147,826,1
4360,1610,1
-2700,-2012,2
497,3565,1
3318,4706,1
-2528,4787,0
-3774,-1556,2
-2878,3844,0
-4663,-810,2
5000,-200,3
-1738,2093,0
-431,1465,0
-1872,-4016,2
3874,-2882,3
1932,2765,1
1884,2014,1
1625,2275,1
-3595,1777,0
-2642,1036,0
-4449,-112,2
-2238,-3590,2
499,4438,1
932,1702,1
564,1134,1
106,316,1
4290,-480,3
-3964,809,0
-1934,4338,0
-870,-1123,2
-4017,4983,0
384,349,1
-1352,4741,0
-4208,-4489,2
3338,-1534,3
-836,-4525,2
3680,3124,1
-3845,-3685,2
4485,-3678,3
-2897,-429,2
4166,-1749,3
2115,-1107,3
179,1554,1
-2164,2873,0
3373,1348,1
99,-2831,3
-1247,1363,0
4059,-2491,3
3813,4932,1
3068,-1169,3
-544,-2749,2
1567,-1978,3
-3468,-4170,2
-1317,1268,0
4968,3703,1
2288,2340,1
-3065,-4730,2
-4814,-1537,2
1510,-2121,3
-1977,-3170,2
2071,-239,3
2367,-1225,3
4046,-996,3
-2622,-4223,2
204,-4111,3
-4073,3059,0
-2800,-196,2
-158,3545,0
-1402,-3646,2
-1188,2426,0
-3723,-4852,2
1668,-1681,3
880,469,1
4237,-840,3
-4444,-4141,2
3828,-2317,3
2509,1629,1
2279,2802,1
-1970,2392,0
-2016,-708,2
3771,-234,3
-4034,-3195,2
-2623,-205,2
2693,2750,1
-3789,2430,0
3702,1024,1
-4814,648,0
-480,-318,2
-3845,-1863,2
4515,-4737,3
4546,3288,1
4159,3914,1
3798,-812,3
364,4959,1
3081,-3770,3
-595,3233,0
4406,-3381,3
-173,4290,0
4103,-3281,3
-2513,-2507,2
-760,-4286,2
4186,-4960,3
-1989,-2466,2
-4046,959,0
-3065,-76,2
2378,-1483,3
-2384,4720,0
2126,-2875,3
96,-1989,3
-3007,1414,0
225,-408,3
-4212,-3617,2
3944,1573,1
1594,-549,3
-2172,4596,0
-744,-3932,2
2594,3340,1
-4319,4042,0
-41,14,0
2959,-974,3
-948,-4201,2
-4207,4762,0
3371,1391,1
-732,866,0
-2256,374,0
1302,2003,1
-1272,2881,0
-1793,1516,0
-3138,-2268,2
-662,2292,0
4001,-864,3
-496,-2495,2
553,-355,3
200,-1042,3
-3683,1102,0
-35,-847,2
1823,198,1
186,1879,1
1684,2346,1
1294,2452,1
-405,1041,0
-1801,-2740,2
-935,2897,0
4826,1968,1
-4450,-3503,2
3876,4727,1
-2278,1242,0
2146,-1061,3
4108,3201,1
3503,-4248,3
-3053,-789,2
1586,2260,1
2789,-1634,3
3811,2794,1
-4824,-458,2
-3498,-4087,2
2397,-4770,3
-4668,-131,2
606,3666,1
2137,-1554,3
-389,-1920,2
-2268,-366,2
-1494,3069,0
-111,2217,0
3384,540,1
-1052,-1683,2
-272,1694,0
-1516,-1009,2
-820,-1793,2
-79,-2394,2
-2784,717,0
1369,161,1
3078,4467,1
-2467,3329,0
-3805,140,0
-430,2184,0
-4590,-1312,2
391,625,1
201,2078,1
1132,-1229,3
-4385,-753,2
2958,4714,1
1880,3025,1
1011,3120,1
-3747,-3619,2
2135,2600,1
-4387,-2411,2
-333,4964,0
1254,1194,1
-3285,3095,0
-1166,-2830,2
-1066,-1630,2
779,-3403,3
-2035,1393,0
-1773,3840,0
3896,-4663,3
-4524,-3574,2
622,-1318,3
3563,567,1
4080,-1986,3
-3236,-4142,2
-410,-4313,2
-656,-554,2
-3649,4159,0
1983,1149,1
2277,2401,1
4867,2676,1
4478,2108,1
4630,1030,1
3243,-2735,3
-3687,4244,0
-3259,486,0
-4404,-1437,2
1273,1191,1
-4391,-84,2
4461,-2233,3
-42,1035,0
4638,-3480,3
-1885,-4282,2
3089,728,1
2231,879,1
-3045,-4499,2
2449,-1031,3
-4693,-4671,2
4125,1501,1
3138,-2900,3
-3141,-1853,2
-1392,3900,0
1113,1007,1
2775,2465,1
-4513,-2710,2
505,-3049,3
-696,-3864,2
142,888,1
-601,-4348,2
-3135,-4886,2
2698,-3439,3
-4227,1991,0
-962,-4560,2
505,2916,1
2210,566,1
-2813,1673,0
695,2438,1
4920,4306,1
3430,113,1
-1607,1443,0
-4160,1838,0
-4579,-2218,2
-4785,-3382,2
231,-2289,3
4529,1876,1
-3803,3489,0
4676,-2925,3
1647,3070,1
-2123,585,0
-4473,-3331,2
296,2388,1
-3074,-4957,2
-1223,1513,0
1735,-273,3
3691,-958,3
163,-1997,3
1381,-4964,3
-3870,-4069,2
-3048,2245,0
4608,2373,1
3914,3967,1
-4426,3041,0
-2884,601,0
-4511,-1270,2
-4034,1041,0
-3226,-2540,2
1405,-4565,3
4845,-2375,3
-3149,-3688,2
-3889,-3197,2
-2431,-1462,2
2857,1022,1
-799,4363,0
1854,730,1
-1747,3519,0
3652,1682,1
-3169,3311,0
4959,4565,1
-1093,-1547,2
-2604,-1374,2
1886,2587,1
-2646,4158,0
1151,4792,1
-4738,2141,0
4367,-2929,3
1873,3242,1
2703,-263,3
-861,895,0
-2014,-3400,2
3262,2014,1
3545,-861,3
2620,-2660,3
-1158,2501,0
4,2286,1
4033,313,1
4365,929,1
3897,-526,3
-3256,-2428,2
3653,2113,1
-1182,2257,0
-778,3925,0
-3173,-7,2
2485,954,1
-588,-1404,2
-670,1932,0
-1049,-3041,2
1374,3968,1
350,82,1
4253,-49,3
1541,-60,3
4931,-4871,3
-1683,-2747,2
-4946,1305,0
-683,-3275,2
3724,-2581,3
4792,-4511,3
2827,2975,1
-2305,-1537,2
902,2858,1
3336,4158,1
2442,-3394,3
-4377,2638,0
1338,-4521,3
-1656,1778,0
-4076,1049,0
-809,1498,0
-2371,-4379,2
-199,-1982,2
-608,-4486,2
-4749,2221,0
2127,3485,1
3898,4719,1
692,-2203,3
2223,-4549,3
1498,783,1
-4601,1180,0
4272,4854,1
-3611,4651,0
558,-3495,3
3125,-3475,3
2133,1105,1
-1593,-4127,2
-4800,-3085,2
-1569,4356,0
1141,-2917,3
-2107,3415,0
-333,-3544,2
-21,-3796,2
-2516,-3639,2
-857,-3538,2
3511,4208,1
1002,3581,1
-1491,782,0
-3020,2696,0
-3543,2699,0
1815,642,1
-4781,4780,0
-4158,-448,2
-4080,1019,0
-127,3475,0
4885,-633,3
-1830,-2493,2
-897,2813,0
-3639,2701,0
3579,4501,1
-1665,1893,0
-3552,-4212,2
-866,1054,0
4690,-2894,3
-1974,3604,0
4818,4698,1
-4319,1887,0
-274,4331,0
-3662,4057,0
-1462,-4195,2
1328,-1519,3
-2809,-3352,2
-2669,3440,0
-1513,1896,0
645,2137,1
-4577,1810,0
-2583,-2721,2
1806,-695,3
1290,979,1
1989,-3797,3
-745,-4876,2
-344,607,0
-4057,2681,0
-352,3083,0
4157,3793,1
1940,4806,1
4464,-2746,3
2721,-1334,3
-4098,3150,0
-211,-2260,2
-1070,-3085,2
744,-4725,3
3745,1427,1
764,-416,3
-3061,2075,0
-4297,3396,0
4088,-2261,3
-2250,-788,2
-4117,-2759,2
-4934,2967,0
194,2772,1
-2634,3132,0
1898,-4794,3
1609,-165,3
-3955,2716,0
357,-1735,3
-3803,253,0
4282,-3368,3
3342,-2729,3
-4460,1227,0
4969,1533,1
-1295,-111,2
-1670,4316,0
2378,-2233,3
4976,-45,3
-3285,-3793,2
-2786,4672,0
1504,-3472,3
-4808,-4424,2
-3684,-1532,2
-4104,-209,2
4066,-458,3
-1758,2239,0
399,2879,1
-313,-349,2
-3962,-935,2
4032,-3875,3
4858,-1081,3
3961,-4898,3
-3574,-713,2
-1700,-381,2
-2208,-3927,2
4779,1122,1
3901,-1365,3
4950,-2302,3
4172,-2969,3
4356,1838,1
-494,-4404,2
-4096,4526,0
1704,3808,1
-840,-1833,2
1566,-4765,3
-630,3424,0
-3449,-353,2
2149,1668,1
180,-4080,3
-4400,3602,0
-2096,3431,0
1299,2605,1
172,-3563,3
604,2284,1
4464,-1197,3
-1988,-1365,2
668,-639,3
-3252,-1553,2
-1602,-3164,2
4983,743,1
-1529,-3870,2
-4930,4948,0
1030,-64,3
1433,1199,1
-1279,-2916,2
3791,-254,3
-1932,-4811,2
448,-2816,3
87,-1583,3
-2476,1895,0
1502,-1797,3
-4650,-336,2
-3208,3647,0
-673,-3657,2
-2766,463,0
-4539,-1276,2
1053,-4941,3
3665,-2174,3
3207,3373,1
-289,1931,0
1886,-4250,3
624,2085,1
-1611,-3146,2
-4441,-3692,2
2673,-424,3
-230,3448,0
4654,-3102,3
-1508,-2457,2
-3772,-42,2
-3036,2500,0
82,-4132,3
1158,-1404,3
1069,-3794,3
-1405,1502,0
-2983,1356,0
2401,-4864,3
4043,-1234,3
-848,-3316,2
-633,2035,0
-1755,4079,0
-4199,-4092,2
2857,-1895,3
495,3002,1
278,678,1
-2804,-1021,2
1184,-2351,3
477,-577,3
-2510,-4909,2
-3673,-2655,2
4023,1860,1
-4615,3040,0
2043,-3715,3
4977,-4937,3
2890,-1777,3
1499,2839,1
-4925,2395,0
1332,4951,1
3553,-106,3
-3544,-3372,2
-686,858,0
3664,700,1
-2012,4730,0
4694,-4975,3
-285,2172,0
-4782,-3657,2
2216,1810,1
-1552,-217,2
340,1863,1
3018,1473,1
-486,1087,0
-3559,-837,2
-1085,-1378,2
-2558,-1476,2
-2099,2778,0
144,-1688,3
-1983,-2084,2
1599,2793,1
2390,2010,1
-1438,2975,0
23,-985,3
91,3526,1
1784,863,1
-186,-1851,2
4085,1499,1
2817,-3356,3
3888,1414,1
-3033,1389,0
-3058,3816,0
1903,2838,1
513,1074,1
-1558,744,0
-2473,2040,0
3933,-1246,3
821,3724,1
3523,445,1
307,2074,1
-61,710,0
408,-3205,3
232,-2081,3
4378,-3744,3
-893,1021,0
1400,-459,3
4955,-1988,3
847,613,1
866,178,1
4650,-3495,3
4082,802,1
3490,-4772,3
1870,2766,1
-2206,-3039,2
3452,-4553,3
1031,-2121,3
1941,-3005,3
4539,2044,1
-2134,-2046,2
4346,2125,1
4049,-2419,3
-3979,-4213,2
781,-4500,3
760,4845,1
3224,-4407,3
-1694,2258,0
-3042,147,0
663,1576,1
-2977,505,0
2746,3498,1
-2774,-301,2
2766,3406,1
1348,3272,1
-305,3885,0
-741,811,0
3354,-4637,3
-3572,-305,2
4747,2798,1
-4767,-1800,2
4724,-4048,3
-940,-2244,2
-4882,-3884,2
-1652,2154,0
949,1465,1
-55,-183,2
-120,862,0
-2162,4718,0
-3443,594,0
2466,1738,1
4937,-550,3
1012,4268,1
4845,-2676,3
-2117,2678,0
-1411,-1844,2
-2094,-1407,2
-3194,-4719,2
-2555,-3980,2
4266,1716,1
-2206,-4409,2
4244,-4094,3
-3203,-1572,2
2965,-4403,3
1138,903,1
348,3741,1
-4096,-3753,2
-1006,4716,0
-4696,1829,0
3182,1983,1
731,4658,1
-4043,3088,0
-963,-4567,2
3452,4276,1
2241,3093,1
3624,-3095,3
2791,-2448,3
-1712,447,0
525,-1120,3
-593,1417,0
3135,4046,1
-3437,2743,0
-4245,-3898,2
-2700,2831,0
-1885,4142,0
4325,-1765,3
3478,2328,1
3258,-2844,3
3008,-520,3
4164,4816,1
-308,-4207,2
-3193,2085,0
-1041,-3343,2
44,511,1
-3063,1972,0
-4717,-311,2
102,-3508,3
-2806,-3761,2
-1040,4685,0
2154,2316,1
-302,-3382,2
3766,3917,1
4595,1271,1
-467,2414,0
3833,2966,1
1322,-674,3
4793,958,1
2775,460,1
4650,1260,1
947,1774,1
-2399,-293,2
-3488,1148,0
-1592,1624,0
2982,2354,1
-4654,-1380,2
4568,122,1
4064,-2189,3
4654,-4202,3
-4447,-2815,2
-2207,-3262,2
555,2504,1
-3914,-219,2
4700,-93,3
2493,2547,1
890,-35,3
3406,-2594,3
-3918,-739,2
-57,-4297,2
899,3047,1
4987,87,1
-3276,-2607,2
3008,-4767,3
-912,4282,0
853,-1309,3
-4184,-4403,2
-239,-2791,2
-2798,4191,0
3806,-1609,3
-2662,-4538,2
4482,1190,1
-4025,739,0
-540,-1679,2
-3688,-2551,2
4429,631,1
-4563,-1856,2
-117,-2043,2
851,-1456,3
659,4189,1
4068,-4079,3
3905,-4276,3
-3325,-3032,2
-3260,990,0
4675,2469,1
4709,1180,1
3451,-3605,3
-724,-2684,2
3550,-4858,3
3663,-2984,3
2980,51,1
-1647,-1811,2
4671,-754,3
-1312,-1665,2
-4385,875,0
-2321,-1960,2
2196,-2447,3
895,2768,1
-2285,2505,0
-2380,-1053,2
-1963,2249,0
658,-4277,3
1902,-709,3
-1435,1795,0
3877,-3498,3
2853,2443,1
2673,459,1
-2559,4354,0
-1577,-1523,2
4660,-3620,3
2993,-3778,3
-3512,690,0
-4282,-3176,2
-2386,3056,0
913,-1320,3
-3440,1639,0
-1714,-3697,2
-4678,-1457,2
-4002,4922,0
-811,3120,0
-3936,-2224,2
4896,-2821,3
1699,4558,1
2557,2217,1
1683,1738,1
-2983,1654,0
-3587,-3521,2
1776,2174,1
2931,-2312,3
-915,1416,0
-3369,1454,0
-1077,2859,0
503,1583,1
641,2318,1
1548,3414,1
1449,-4330,3
4565,-1494,3
-673,4918,0
2188,-2032,3
4906,-4289,3
3263,1034,1
-3594,3897,0
-4464,-3821,2
-969,4295,0
-2816,-4476,2
4784,3113,1
-1719,3455,0
-2313,-4498,2
-4407,4216,0
-1949,-4883,2
2398,-315,3
-4839,-2960,2
-450,-4491,2
-4753,109,0
-2321,-3085,2
2311,-1987,3
3780,212,1
2706,2808,1
2761,-1430,3
1001,-310,3
-2185,-3694,2
1765,-3358,3
-327,2009,0
-106,-3271,2
-2805,2994,0
-3816,2899,0
-2740,-4771,2
-4747,-4355,2
-943,-515,2
4780,-1787,3
1370,-246,3
3504,-841,3
-4238,3448,0
-4080,-4030,2
-4652,-4484,2
97,513,1
-3484,-1987,2
-554,3977,0
-654,-2237,2
-3021,1696,0
-3745,1745,0
2743,2451,1
4844,-1494,3
-2140,-3620,2
1960,-4181,3
-4671,407,0
-3320,3997,0
-755,-3885,2
1822,-1872,3
3665,-2859,3
-898,-4359,2
-373,-3688,2
-4810,361,0
-680,-2289,2
-676,327,0
-2175,2363,0
-2114,807,0
1852,4442,1
-1417,-3808,2
1146,-4167,3
-2550,-3473,2
4232,1978,1
1470,-1000,3
4821,2068,1
103,4921,1
4081,3024,1
1144,3630,1
4394,3188,1
-774,-3987,2
-2144,-841,2
-3989,-2257,2
355,-2875,3
-468,-4895,2
1785,-4584,3
1023,1182,1
134,-634,3
-1818,-1294,2
-1187,3855,0
3417,851,1
-4856,-2877,2
-4154,323,0
-279,1363,0
2437,-3621,3
-934,-1604,2
2224,703,1
3775,4531,1
-2693,2971,0
4728,2624,1
4300,-3175,3
1591,808,1
-4260,-720,2
2924,527,1
1296,-1545,3
-4820,3343,0
3632,35,1
-2407,1844,0
57,-3812,3
4814,-585,3
-2256,-1610,2
-1117,4702,0
-303,488,0
-4334,2248,0
1116,-910,3
-4560,-4734,2
-3375,-3451,2
3739,-2321,3
-1225,2350,0
-4445,-188,2
-2275,3623,0
-4974,2340,0
2173,1179,1
-2826,4691,0
1917,1477,1
4417,-2871,3
-1843,2936,0
-87,-1335,2
4333,2012,1
-1616,-1412,2
-381,1864,0
3291,-2984,3
836,2516,1
-2277,-3234,2
-1972,-44,2
-3146,-620,2
1584,3577,1
632,4716,1
-3861,-1691,2
1740,-4867,3
3576,-4689,3
2838,-2942,3
23,-4439,3
4446,4561,1
2588,3493,1
4628,3600,1
1014,1080,1
-3702,-3767,2
-1921,-3857,2
4283,-2014,3
824,1493,1
-4832,4148,0
4425,4282,1
-4528,4002,0
-4065,-4140,2
-3063,4254,0
469,-3055,3
-4688,-1749,2
-3201,3962,0
-2621,4707,0
195,-1972,3
-2590,1445,0
-3443,-1871,2
-3009,3918,0
-2680,-719,2
-3774,4766,0
-3529,669,0
-4209,811,0
-3509,3023,0
-1145,2888,0
-4673,-4039,2
-128,-158,2
-651,3904,0
-1108,-3043,2
653,3408,1
-3006,1643,0
305,-3222,3
-354,-591,2
-4430,2873,0
372,3375,1
4652,-3405,3
-3808,1187,0
-1822,-2629,2
4139,3785,1
-2273,4897,0
-141,-1898,2
1826,4634,1
4891,2398,1
-4951,960,0
-4630,-2578,2
-1020,2552,0
-1786,3383,0
-2972,-3130,2
4677,813,1
717,-1160,3
-261,-3427,2
2470,3,1
942,-219,3
-2671,4784,0
4650,-4666,3
-979,-2515,2
-135,2507,0
4986,-700,3
1440,2943,1
3465,1694,1
-4903,847,0
-2888,4407,0
-3881,3138,0
1414,868,1
-4405,168,0
1094,-989,3
4149,-3525,3
-102,-4642,2
2350,-1272,3
3532,4163,1
1616,-434,3
1669,2988,1
1666,3804,1
-3298,731,0
-3982,4558,0
2968,-4323,3
-3746,3432,0
1098,4755,1
-2482,1714,0
-4801,-132,2
-3843,-902,2
3389,-1140,3
-3967,-534,2
671,1347,1
-1075,2245,0
-4293,210,0
1641,-3979,3
-2149,-1143,2
-4245,-4782,2
-2651,-317,2
4553,1949,1
4317,-2160,3
2482,-2690,3
2390,-506,3
-2283,1834,0
-2013,241,0
2993,2676,1
4805,2268,1
-3721,-3151,2
3860,-2907,3
2284,-2839,3
-4390,4076,0
-3872,-4684,2
1437,1789,1
794,-2293,3
-3550,-2217,2
2256,-762,3
-1998,4583,0
-1637,751,0
386,2292,1
-2632,-3147,2
-2212,724,0
-1989,-1527,2
3624,-559,3
2275,983,1
1068,3723,1
-1915,-469,2
-4076,47,0
-60,178,0
-3378,-2408,2
2042,-4553,3
700,-771,3
-2333,1520,0
1664,2466,1
2259,908,1
-114,3103,0
2289,4665,1
4882,-3482,3
-3377,-320,2
2967,1175,1
3059,4198,1
-3931,2045,0
-2765,4963,0
-2056,-1587,2
3087,-2848,3
3000,1992,1
-264,908,0
-2924,3075,0
-4241,334,0
-2059,-4075,2
4498,2311,1
4015,-1545,3
819,2203,1
-2820,193,0
-3341,-780,2
3085,2696,1
2321,-4507,3
-2692,-4702,2
-491,-1163,2
3443,-1525,3
-2277,4349,0
3257,-1856,3
-4487,32,0
2015,2662,1
1345,-2298,3
-3763,-4643,2
3586,-1656,3
-2742,-2105,2
-3133,1093,0
768,1245,1
-4468,-157,2
4129,-4755,3
-4379,-2453,2
-3605,-2961,2
668,689,1
2268,-1216,3
38,1023,1
3485,-2712,3
174,907,1
2006,2874,1
-3127,-630,2
2191,4118,1
3675,-1131,3
233,3937,1
-130,348,0
4225,-4461,3
-2423,1237,0
1923,2142,1
149,-1664,3
-4423,4274,0
4590,4859,1
-3504,-4364,2
3827,-98,3
4128,-3156,3
4977,4760,1
454,-1014,3
-207,4509,0
-535,-4655,2
4809,3020,1
-4713,-2214,2
1139,-2884,3
4808,-1448,3
3870,-649,3
1202,-2648,3
2269,4729,1
4475,975,1
-120,-2350,2
-2731,-3419,2
-4475,-2450,2
-2113,1398,0
-2357,-2176,2
1680,-4769,3
-524,2002,0
348,4251,1
-1672,1892,0
1460,-361,3
-4284,-3555,2
-3231,4860,0
2695,1909,1
-3901,-1583,2
3204,-450,3
1331,-392,3
39,3612,1
287,-2414,3
-1294,-1726,2
-596,-3509,2
-3793,-3176,2
-4213,1920,0
-976,-3868,2
3890,2211,1
3100,2206,1
986,-2017,3
-2253,-1377,2
-4296,2752,0
-4953,-2516,2
-2580,-1937,2
1919,3818,1
-4713,3360,0
-289,245,0
2480,-3093,3
-982,3287,0
1717,-2205,3
-2123,1676,0
-2789,-30,2
-145,-2275,2
1948,740,1
3202,-94,3
2508,-613,3
639,-3418,3
3395,751,1
558,-2921,3
833,-3384,3
-620,-3030,2
-2201,3583,0
-1649,-413,2
-1403,2133,0
-3096,-4443,2
-2376,-757,2
-2860,-2593,2
-3008,-1776,2
1288,4769,1
2513,-220,3
-4173,-202,2
979,3647,1
-2759,3760,0
4784,2095,1
-514,4359,0
-4839,936,0
-3408,2581,0
2481,-4355,3
-4863,1693,0
-1591,4719,0
-2304,-2277,2
3140,-1404,3
-2352,-3966,2
-4403,-1850,2
-2515,-3570,2
638,-3286,3
-4072,-1027,2
1051,-1874,3
-3472,-2294,2
3641,2704,1
110,-4784,3
4939,3116,1
-2641,-3089,2
-1271,-4560,2
-209,3575,0
3034,3851,1
