3114,1967,1
1349,4685,1
-3503,-265,2
700,381,1
-2092,3660,0
-1972,4663,0
-2546,-4656,2
-2532,2060,0
-65,-2735,2
-4999,401,0
592,4620,1
-2855,-3000,2
2448,-4967,3
-3406,-822,2
2762,2029,1
-1563,-4223,2
-4119,4328,0
2417,2781,1
3900,-212,3
-3312,4711,0
4581,2791,1
-893,2947,0
-2125,442,0
2388,-3676,3
3954,-2503,3
3666,1128,1
4806,-2921,3
4644,3143,1
58,3405,1
-1472,-739,2
-4573,28,0
3778,4150,1
2553,3632,1
807,1351,1
-3711,4897,0
4569,3419,1
3926,183,1
1053,-568,3
319,-3753,3
-1863,-3356,2
1375,-4665,3
2618,2519,1
-1973,1768,0
3309,2880,1
1120,-4423,3
-4095,-2211,2
123,-3488,3
-4471,3127,0
1423,467,1
810,4887,1
-3608,1225,0
-3770,3835,0
4259,-312,3
4675,2217,1
3787,-2856,3
2753,-4007,3
-3041,-2113,2
-4337,-1420,2
887,-1309,3
2351,2746,1
2295,2144,1
-3073,4122,0
3839,1984,1
1140,-791,3
-1233,-2428,2
3133,400,1
225,1053,1
1833,3293,1
-839,-835,2
1078,566,1
361,-1072,3
4729,-2740,3
-2552,3301,0
-3902,-4804,2
-1475,-1820,2
-430,-3675,2
-1990,1446,0
-3358,2970,0
3841,-2492,3
3306,-4321,3
-3059,-3696,2
-1373,-378,2
1533,-3198,3
-1243,-2585,2
1093,4569,1
2677,-1447,3
-2285,-1312,2
4948,-185,3
-3983,-3448,2
-121,1765,0
1054,-4193,3
-643,-3628,2
-3446,3416,0
3169,-3879,3
2701,-4435,3
-2188,-1871,2
2195,276,1
81,-3920,3
4446,-4114,3
-3924,-3131,2
-318,-3053,2
1123,-1875,3
-4539,-1634,2
-2477,-736,2
-1403,-274,2
-2326,2292,0
22,-1484,3
2805,1469,1
-509,-4478,2
-110,-3610,2
357,2459,1
-2104,-636,2
2619,1456,1
-2883,-1305,2
3547,-4700,3
-3616,2837,0
-3896,2489,0
-1723,4247,0
-3791,-3643,2
2763,-2586,3
1135,-2912,3
3172,-1706,3
1353,-3458,3
-1741,4750,0
3366,-4454,3
4583,-4585,3
-1750,3215,0
3599,332,1
-2391,-3372,2
4670,-532,3
4125,-1330,3
-2508,3809,0
-694,4066,0
226,-1914,3
4366,1825,1
-375,-118,2
3041,297,1
-3506,3056,0
2065,-3742,3
1385,423,1
2068,-3320,3
-4372,787,0
4081,-2362,3
-1621,1697,0
-4048,-2434,2
-3821,-1810,2
-114,4425,0
-4210,-4066,2
-1590,4297,0
-1004,-2495,2
275,2517,1
109,146,1
-3738,-4243,2
-1331,1319,0
-1824,1427,0
-4116,4374,0
-2825,-1701,2
-4406,4842,0
-3975,-1943,2
-3683,3310,0
1829,-34,3
-3079,94,0
2955,-1646,3
-1741,1804,0
2417,4753,1
2014,-497,3
2382,371,1
-360,-2854,2
-3953,-3084,2
236,-1820,3
-2047,2274,0
-1226,2543,0
-2511,-960,2
-794,1798,0
-4094,1065,0
-4935,1579,0
3931,4725,1
-4249,3527,0
-3826,-3622,2
3651,3367,1
4713,3675,1
2426,3080,1
-4293,-2956,2
-2784,42,0
84,-1732,3
-1036,-727,2
3511,-1479,3
-2429,2998,0
4293,4718,1
-1397,3739,0
1731,1326,1
-3066,-371,2
-4172,-1201,2
-4581,-538,2
-3734,-2181,2
135,1671,1
1902,-2764,3
1568,398,1
-315,4739,0
1206,354,1
-1746,-1102,2
3386,2654,1
-3940,-244,2
-584,-720,2
3456,3999,1
2569,1251,1
-3739,-2786,2
-680,11,0
303,-3412,3
1175,3811,1
4541,-3327,3
-1362,2424,0
4431,1329,1
3060,-3971,3
-4184,901,0
-3105,-561,2
4087,-2150,3
-816,-2172,2
2314,3446,1
-976,3695,0
2350,-3800,3
-2801,537,0
369,3785,1
1359,-788,3
1766,414,1
3920,-4684,3
2425,-3856,3
-2911,4306,0
3202,4850,1
-4915,-2472,2
1538,1244,1
3126,-357,3
1472,-3481,3
-4850,-773,2
4353,-2596,3
-265,-2749,2
1746,4282,1
-561,-2748,2
-887,3830,0
780,-1114,3
4895,4603,1
2004,297,1
-3185,4972,0
4057,-4943,3
2190,-1360,3
4755,4200,1
1171,-319,3
1164,2744,1
-4125,3059,0
-1191,-2334,2
-4145,2695,0
2392,1746,1
669,-2905,3
-3019,2541,0
-1112,3930,0
-2754,3801,0
3049,-2501,3
-3366,-4325,2
36,-2895,3
-990,2349,0
-4931,-1904,2
-4665,-4082,2
-4342,-436,2
67,-2919,3
2837,4588,1
3116,3607,1
-604,-3951,2
248,-1252,3
-4482,-3197,2
-2893,297,0
-3858,2663,0
-2220,3511,0
2899,2913,1
2941,3146,1
-588,930,0
-1757,-2242,2
175,4773,1
-1926,-352,2
1705,2853,1
2210,4759,1
718,-3320,3
2707,2954,1
4604,4292,1
4286,-1877,3
-4000,-3532,2
3816,4825,1
-1638,-3306,2
-563,4406,0
1800,-3453,3
-1468,-4055,2
-2278,-4491,2
-2723,423,0
-1872,724,0
4414,4722,1
-335,-4702,2
1270,2859,1
404,2851,1
274,-3811,3
4202,-137,3
609,-4025,3
-4602,-918,2
4768,-2495,3
3025,836,1
-4416,1889,0
2424,3294,1
-3029,-104,2
35,2647,1
-4225,-4799,2
-1528,1770,0
3406,-3518,3
-736,829,0
-3724,-2421,2
-3083,156,0
-1708,2897,0
490,3845,1
3573,4492,1
4242,-1089,3
-3567,-1939,2
3438,4878,1
-1561,3703,0
-3889,-4643,2
-3513,569,0
-4501,-4014,2
-3200,-15,2
-4657,-2026,2
-2709,1322,0
-902,-11,2
-3419,3474,0
392,3810,1
4389,-3070,3
-334,1535,0
-3867,-3820,2
-2919,2227,0
-818,-1001,2
4702,293,1
-3886,2717,0
-4802,2240,0
281,-2486,3
-1852,-2226,2
454,3348,1
4699,2856,1
3612,2950,1
-1511,2273,0
-1864,3801,0
1918,2794,1
1883,-1277,3
-4051,-4452,2
837,-2036,3
-859,-4120,2
1374,-1249,3
1063,4540,1
1074,779,1
-2479,247,0
1629,-2470,3
2633,-57,3
1844,-3266,3
4340,-374,3
1041,-4915,3
2148,1321,1
-3681,759,0
2550,-1156,3
-1904,3826,0
-2636,-2766,2
2835,3867,1
-2158,-1891,2
3757,-269,3
-4249,-4560,2
-1165,-2665,2
-3185,-4836,2
-1863,-795,2
-1498,-1545,2
4269,4154,1
3761,-835,3
2935,2968,1
-4246,-2266,2
1863,3024,1
4589,2274,1
-4428,-2093,2
3703,3971,1
2921,-4088,3
-3707,-3830,2
4287,-1957,3
-1694,2488,0
3536,-1779,3
-1297,-1547,2
-2235,-233,2
-1023,-3659,2
4572,4856,1
-62,1758,0
215,-1094,3
-2587,-1038,2
4446,795,1
-2441,184,0
-2004,3100,0
4445,-4489,3
2473,-2030,3
1766,1065,1
-4019,-1295,2
-4653,-4844,2
3318,3231,1
-290,-1319,2
3668,2518,1
-3592,-3682,2
4211,1606,1
-433,-1025,2
-4557,4649,0
4876,-1888,3
69,-2947,3
-665,-2719,2
-1436,2485,0
-4790,1826,0
4169,-675,3
807,4923,1
-4699,-2534,2
4574,-2152,3
-957,-1569,2
-4545,2151,0
2154,3291,1
911,-3795,3
-474,-2532,2
2769,-4505,3
-1189,-840,2
-117,2326,0
-3242,569,0
-3221,2651,0
-3780,-403,2
3176,-1244,3
-2099,-3243,2
3602,-4907,3
1855,4960,1
-4240,4488,0
3825,1077,1
1769,4266,1
-1074,4776,0
3665,356,1
-433,-2910,2
2195,2645,1
-395,-3655,2
-987,1546,0
1164,-4765,3
-139,-4176,2
3324,-2351,3
-2527,1475,0
1700,-2321,3
1025,-1281,3
-1132,3236,0
-2886,-3421,2
-4127,3139,0
1050,3861,1
-3674,-1385,2
-3592,4666,0
-2856,-134,2
4001,687,1
2317,-2320,3
1025,-1699,3
-475,-2608,2
3856,-4738,3
4716,4504,1
-862,-3080,2
4740,-1164,3
-4898,-3477,2
-681,967,0
-3295,-2058,2
2618,-3691,3
4784,3220,1
894,-538,3
-2194,1827,0
4071,-4598,3
-3493,-4475,2
347,-3953,3
1445,156,1
-3159,-2260,2
-911,-1185,2
-3806,-2662,2
-3078,3758,0
1739,-72,3
-1699,2841,0
-818,1506,0
-978,2378,0
-133,-4351,2
1290,4980,1
-1029,2529,0
-29,-1973,2
2778,-2099,3
-2115,-3338,2
-3263,-4172,2
4092,598,1
2664,-785,3
-3276,-1284,2
-1665,-2369,2
-1742,-3688,2
4674,182,1
-791,4885,0
-2075,-1578,2
31,-4882,3
4198,-3029,3
3992,1084,1
3518,35,1
3684,3922,1
234,-3750,3
238,-3766,3
-2097,3914,0
2987,2561,1
394,-2457,3
-603,-1920,2
1758,-4406,3
-4340,-3497,2
1049,-77,3
4133,3747,1
4586,-2277,3
-21,1711,0
1021,2721,1
-3958,3873,0
2239,4070,1
2500,177,1
-3243,2978,0
2133,-4074,3
443,-550,3
1637,-1630,3
-4360,1379,0
1113,1284,1
-618,-3783,2
211,-3348,3
-375,2734,0
3988,-897,3
2875,3687,1
4111,-3322,3
1993,-1112,3
-4059,-334,2
-2837,1553,0
-3404,3189,0
-2349,915,0
-3514,-854,2
-3728,507,0
-3230,2403,0
-293,-3869,2
4016,369,1
1273,3317,1
-4162,-2003,2
-934,-831,2
3512,1305,1
-593,4589,0
-4026,-3713,2
-2429,1818,0
2108,-1098,3
-3149,1967,0
4631,4251,1
598,3716,1
-2433,3968,0
488,-1858,3
1821,-1055,3
-4515,4143,0
3873,4788,1
-1728,2742,0
-3424,1754,0
1676,-1019,3
901,-2140,3
730,-493,3
2254,4060,1
3181,-4698,3
-4399,2040,0
-4496,-3367,2
-329,3675,0
3046,-225,3
-3608,4413,0
724,30,1
2933,-1809,3
339,-4684,3
-2470,3145,0
-1355,2144,0
3776,220,1
-2179,-980,2
4822,-844,3
129,-714,3
1992,-3397,3
-726,2935,0
-2857,-2361,2
-3008,-4738,2
-4058,-3120,2
-3952,2550,0
-2303,-4184,2
-4462,3856,0
-3785,3380,0
3173,2044,1
-1779,1922,0
1646,1985,1
1733,-4288,3
-3379,2022,0
2002,-1476,3
-4137,-3523,2
1275,3939,1
4425,2109,1
-3566,2605,0
-3054,1079,0
-2281,-561,2
150,-1461,3
495,-1757,3
1796,3850,1
-4439,-4955,2
3256,-122,3
304,4759,1
-1507,-3913,2
140,-4444,3
-4183,2768,0
1611,-1374,3
-2710,2899,0
4284,-2400,3
-3587,-3388,2
-933,2257,0
-1295,-1398,2
-3828,2088,0
-2411,780,0
-1758,3036,0
1596,3146,1
-2437,-1096,2
-1709,4516,0
-1774,4088,0
2539,-2701,3
2838,1805,1
-1286,3209,0
-3820,-4399,2
-4078,-2884,2
-4059,-1002,2
-4762,-3223,2
-719,3231,0
4458,-3930,3
-864,2773,0
3606,-220,3
2849,-1794,3
-2895,-720,2
-2617,-4109,2
-1417,2999,0
2136,2620,1
-2649,1544,0
219,3856,1
2593,-1293,3
-4952,929,0
2187,-3705,3
-268,-2323,2
1146,410,1
4888,655,1
1788,632,1
3618,-1392,3
-393,1650,0
-1190,4908,0
2610,-1421,3
-2683,1133,0
1763,1190,1
1554,1009,1
1553,1305,1
-2995,2053,0
2860,4270,1
2094,-2035,3
235,932,1
742,4749,1
573,1202,1
-3458,-553,2
1009,2360,1
-1153,-2019,2
-735,4006,0
-1013,-1530,2
-4975,-561,2
-522,1224,0
912,2807,1
-1079,2584,0
-820,-4337,2
4913,4885,1
2257,-507,3
-3462,3536,0
-3246,1601,0
-2094,1341,0
-2138,378,0
-4671,4460,0
4105,3470,1
-2918,-898,2
3567,-3099,3
1658,-2495,3
1667,3551,1
3230,243,1
-3361,4097,0
4187,4976,1
-4103,-4668,2
-1058,1441,0
1832,3922,1
-1469,-1980,2
1553,-1449,3
-2857,550,0
-2336,-1262,2
-1225,-4357,2
971,-3354,3
-4898,-2625,2
2345,968,1
-4994,-4399,2
-1859,-734,2
3541,-2682,3
-1267,-2272,2
3463,-1794,3
1343,-2540,3
-2952,4240,0
-826,3398,0
-3685,-297,2
4340,-296,3
-1960,-3736,2
4052,-258,3
-3695,-851,2
-2220,-4388,2
3813,4862,1
-2767,512,0
2285,-2881,3
-885,1576,0
-4395,-4524,2
1869,-3373,3
-2539,-2570,2
4883,-4797,3
1528,2992,1
-4617,-2349,2
3140,-923,3
4748,2775,1
4292,2485,1
-2836,-4116,2
-1443,-4895,2
822,602,1
3128,1274,1
1175,-275,3
-810,-1220,2
3571,-1121,3
1703,-2442,3
4083,1809,1
-1655,3819,0
1391,-2822,3
-2891,4443,0
1035,-2543,3
3411,-4689,3
2686,4418,1
-906,249,0
4494,-3749,3
-2766,803,0
3327,-1977,3
412,-3403,3
-4994,2014,0
-4192,-1723,2
2419,-1803,3
-701,-47,2
-416,-280,2
4010,-4011,3
-305,-2877,2
-4897,-4317,2
-246,3168,0
-1528,4388,0
-2755,1407,0
4929,-4878,3
-2372,-1230,2
2236,-3707,3
-4295,909,0
-934,4215,0
1675,-4083,3
4427,220,1
889,-3754,3
4887,1362,1
4695,-2421,3
-3384,3176,0
522,-961,3
3392,324,1
2464,-2252,3
-1779,3801,0
-2889,1640,0
-1517,-4034,2
2569,-4429,3
-3626,-1281,2
4647,-1723,3
2579,-755,3
-2894,1497,0
-1461,-2289,2
-2218,2785,0
-3613,-1817,2
-4167,-1012,2
-2422,4231,0
3956,664,1
-1685,-4286,2
1848,2367,1
3927,1880,1
-2962,-3947,2
1280,548,1
1741,-2749,3
3937,3865,1
2994,-4045,3
4702,1180,1
2467,-4948,3
-3132,-4680,2
4673,2594,1
315,3413,1
-2107,-1283,2
-3526,-4049,2
3811,-3244,3
949,-3148,3
4048,-985,3
2233,-4945,3
-1149,2852,0
2357,853,1
-83,-2191,2
3161,-3764,3
3097,3101,1
4763,-1800,3
2791,3668,1
-1378,-1583,2
-3771,-2244,2
1668,2056,1
1939,-3046,3
-2740,-4723,2
-4708,-2481,2
1901,594,1
-2280,-611,2
-3729,443,0
1521,-1100,3
2915,1184,1
-2854,-700,2
-3023,-4182,2
2772,-3837,3
2886,-4968,3
2259,-2891,3
4423,-4269,3
4888,32,1
-4316,2469,0
-3517,-2224,2
871,4045,1
2407,3078,1
3473,4872,1
2632,-3089,3
-1580,1063,0
-4559,-4131,2
3892,-2237,3
2688,3841,1
1694,2076,1
-4011,-1591,2
4608,1189,1
-4393,4744,0
573,2993,1
3863,-4101,3
-3136,-1915,2
-4133,4544,0
-1930,-422,2
-2509,-2939,2
4035,-1747,3
-4665,2898,0
2875,-4353,3
1368,-1215,3
-1267,1133,0
4752,-1019,3
1953,-3995,3
195,-1701,3
-1330,-694,2
-2109,-1215,2
-4553,1835,0
-1497,-3389,2
-1518,-1800,2
3141,1620,1
-4937,-3407,2
-646,-709,2
151,4907,1
3030,3684,1
2921,-789,3
-897,-344,2
-3791,-4053,2
2481,927,1
2192,-1933,3
-2934,2291,0
-1063,-3306,2
2181,-2018,3
513,4875,1
2151,-4273,3
-3876,-4902,2
2670,2608,1
3618,73,1
-2165,-1500,2
-4970,-4703,2
2981,-2969,3
-2159,2465,0
-3684,143,0
1913,3044,1
2792,712,1
-4834,-2555,2
-496,-2976,2
-2092,-4876,2
-4689,-4563,2
-1483,-435,2
795,-3554,3
348,-2584,3
-2868,3949,0
-1370,2951,0
2312,-671,3
2531,-1061,3
-3979,4201,0
2835,986,1
975,-4320,3
1324,4681,1
4985,-4894,3
-1350,4484,0
-4205,3456,0
-2292,1814,0
-3677,-1407,2
-4523,4513,0
4176,262,1
2933,-625,3
528,-2556,3
-1542,-4282,2
680,1550,1
3214,1387,1
3504,-1370,3
-4132,990,0
3118,-2122,3
987,4729,1
2509,2617,1
-612,-14,2
3374,930,1
2783,-3864,3
-4680,3236,0
895,-505,3
-2217,2122,0
-1551,-309,2
-291,-2025,2
-1295,-2558,2
832,1425,1
297,1697,1
-3302,2586,0
-213,-4213,2
-3482,-679,2
1190,-275,3
3152,-1556,3
-3442,2085,0
-2815,882,0
-1473,-228,2
-3234,-2353,2
4433,-4466,3
-3267,4345,0
-450,2381,0
11,-1298,3
2852,882,1
-612,2563,0
-4,-305,2
-254,2324,0
1230,-3058,3
-1660,707,0
3912,-3473,3
-3503,-2582,2
-2320,-4242,2
1740,2259,1
-3174,-2747,2
1603,-1654,3
-2070,2493,0
-3380,-2845,2
-4516,-4846,2
2940,2997,1
1085,560,1
-3204,-2140,2
1306,1679,1
1917,3502,1
-161,-657,2
-3822,2958,0
-783,-3234,2
-251,101,0
2074,868,1
3931,-768,3
-4230,-2148,2
-3722,-3762,2
2719,1649,1
-1414,-4255,2
-2812,-792,2
-3032,2333,0
4213,-2229,3
-4797,-2296,2
1088,-2498,3
-1732,-1650,2
-2675,-2836,2
-870,4204,0
4144,1311,1
3919,2693,1
-2838,1206,0
3661,-4134,3
2013,2927,1
609,-3033,3
-1480,2261,0
-2111,1390,0
-4727,-3246,2
-2857,1485,0
2692,-2049,3
-3231,-2504,2
4159,-2401,3
-2624,-2456,2
-1462,-1832,2
3166,4263,1
3676,-3871,3
-2448,-1276,2
-3406,1501,0
-723,4884,0
-325,422,0
3413,-2272,3
-3374,-4507,2
3609,3161,1
686,-3978,3
2356,-2826,3
-933,-798,2
3340,3912,1
-2827,-3415,2
-3850,3554,0
-1493,3311,0
4445,2184,1
-4948,3817,0
-1930,-4189,2
98,-4355,3
-2022,-2047,2
562,202,1
-3074,1119,0
4524,3149,1
-2474,1081,0
2421,-213,3
889,-449,3
-811,4982,0
-509,-4751,2
691,542,1
281,2135,1
1482,-964,3
-3788,3338,0
-234,-4415,2
-502,4262,0
1024,-2276,3
4130,2885,1
-1853,-3624,2
4262,-4041,3
-3450,3739,0
-4649,2570,0
-4592,2367,0
4055,1581,1
320,-4726,3
-2990,1466,0
935,-2098,3
4422,2545,1
-479,1063,0
1550,3924,1
1541,-4139,3
-4010,3988,0
2501,526,1
3591,4838,1
-1479,2648,0
1470,-1823,3
776,-4569,3
3773,1785,1
-429,-78,2
1872,1677,1
-893,-2689,2
-650,-4361,2
-3185,3314,0
3090,-2766,3
454,4995,1
-453,2272,0
-841,-3331,2
-799,2232,0
4096,4230,1
1243,2142,1
4484,1644,1
954,-644,3
812,3421,1
545,-2935,3
3859,-240,3
2328,184,1
3015,2346,1
641,2575,1
-2831,3938,0
3415,-6,3
724,3075,1
1320,-409,3
2436,247,1
-3827,-1319,2
-878,1175,0
-527,540,0
3223,1990,1
329,-1088,3
2713,2998,1
4002,-1394,3
-3703,3428,0
-2615,-4542,2
-3210,-3554,2
-3372,4269,0
-2057,-266,2
-3186,-4896,2
69,-2549,3
4124,-3148,3
1538,616,1
-3955,4090,0
145,4449,1
905,4950,1
-2779,-484,2
231,633,1
-3861,4192,0
4620,389,1
-1561,-469,2
4187,-367,3
3849,2155,1
-1837,4474,0
-3818,3834,0
-3587,3583,0
-2947,-1162,2
-4938,-1356,2
-1714,862,0
2409,1017,1
4830,-3379,3
-4721,-1770,2
1287,-3603,3
-1764,-1210,2
494,673,1
-749,3374,0
3792,-3099,3
775,2842,1
4732,4083,1
-269,4155,0
113,1010,1
-4629,4285,0
4170,-162,3
-3771,-711,2
-381,-3156,2
4720,2551,1
-4384,-964,2
1976,673,1
3634,3926,1
373,-4729,3
3962,-4692,3
4700,1622,1
-1164,208,0
-4867,-3129,2
-550,4237,0
-4251,-2234,2
-2991,-2604,2
-3954,-2907,2
3462,-3474,3
-3295,2423,0
-2299,-2017,2
2172,-723,3
3293,3175,1
4543,2075,1
3789,-1657,3
4904,-1635,3
-3823,2730,0
-4056,1403,0
3722,1114,1
-1907,-1459,2
2452,-2217,3
-4045,-3250,2
3380,1823,1
1225,4983,1
848,2369,1
2915,-4722,3
-617,-658,2
-1920,-3679,2
1311,-1710,3
1062,2516,1
279,2507,1
-1305,2104,0
-4682,-382,2
2704,-1564,3
3665,1220,1
4209,2942,1
-1089,2720,0
4785,4765,1
-919,-2545,2
4683,-3258,3
1717,2654,1
-84,-3712,2
2050,-3160,3
417,3558,1
-132,4011,0
-2403,330,0
1312,3303,1
3430,2316,1
-4652,-3664,2
4324,-820,3
3998,-398,3
-1626,-1653,2
3439,3785,1
-258,4445,0
-2769,3985,0
-4351,2774,0
-3288,-3358,2
-1697,3027,0
1290,3723,1
-3866,765,0
4950,-936,3
1801,3901,1
-1847,1028,0
-3039,3329,0
1869,-83,3
3506,-4773,3
-2856,3599,0
-4362,-1999,2
-119,2221,0
-3219,3355,0
-879,-3982,2
-2544,1936,0
3318,-2470,3
3982,-1536,3
2015,3682,1
276,3413,1
-2344,-3145,2
-4047,1519,0
-1955,-345,2
-65,2092,0
-1921,-1156,2
455,1123,1
-3273,4712,0
-1844,1946,0
-2485,2740,0
-2578,-84,2
-377,1908,0
3595,-3782,3
-4166,-973,2
2423,4047,1
-2558,3860,0
3835,-1549,3
-1259,-3070,2
-544,-1694,2
2572,-4928,3
-2645,860,0
-750,-1020,2
786,-282,3
-537,-2301,2
903,3652,1
-4310,-4786,2
4359,-2986,3
2306,-2501,3
2008,-2960,3
-3182,-946,2
2582,-1040,3
1676,1463,1
4005,1925,1
-1178,2058,0
3168,-1020,3
2230,-1960,3
-315,3392,0
-3428,-4283,2
-2509,4547,0
801,-4495,3
-1262,-59,2
435,1753,1
-2873,2381,0
-4505,2869,0
1362,-77,3
585,1270,1
-3881,-554,2
1457,3494,1
-796,-4420,2
-1034,3836,0
-2470,4269,0
-1739,592,0
-2644,-2472,2
3991,3629,1
-3681,-3403,2
-2142,1528,0
-534,-4638,2
2136,-1143,3
-4523,-2653,2
-3031,-3042,2
-4123,1889,0
2208,-533,3
2997,4786,1
3168,2184,1
4105,-1663,3
-1098,4610,0
504,-3569,3
4211,-3546,3
-4392,-2794,2
1242,2630,1
4105,-3488,3
-4008,-3373,2
-4010,100,0
3347,-3391,3
539,447,1
930,-205,3
-3477,995,0
1111,26,1
3044,-3133,3
1388,-223,3
-3369,1017,0
2189,249,1
-3458,-2685,2
-1985,4425,0
4406,2652,1
2755,221,1
246,855,1
473,2979,1
1297,-3182,3
181,-2065,3
1151,679,1
1990,-3238,3
2671,-3882,3
1006,4225,1
-4241,1372,0
4972,2773,1
1753,-355,3
3294,-146,3
4223,-4191,3
-4492,-2884,2
-4650,-3006,2
1680,-606,3
-936,-1845,2
2299,-4297,3
4956,490,1
1489,3400,1
99,-1070,3
-3089,4862,0
4046,102,1
-3297,-526,2
4689,1833,1
-4232,-1362,2
1938,-3621,3
-3156,-1831,2
3303,-3643,3
-834,2311,0
777,1131,1
-3225,-924,2
-1148,4809,0
3933,707,1
-908,-4873,2
-3314,-3490,2
1860,-1505,3
-3371,2590,0
-2067,2156,0
2928,169,1
-806,-1946,2
-3077,-2893,2
-2971,-2392,2
2180,-1232,3
-3720,261,0
2809,3828,1
-2339,-650,2
-191,-2887,2
1076,930,1
-497,-1214,2
1003,-576,3
4055,3592,1
-948,-4180,2
-1085,3710,0
743,-1329,3
-1280,3382,0
-3232,1579,0
-1772,1705,0
4586,32,1
1803,661,1
4231,-1118,3
4182,380,1
3039,-1267,3
-1398,-4074,2
319,-951,3
3352,4520,1
-1798,2088,0
-373,-2133,2
-376,-334,2
1778,-690,3
3243,-3909,3
2687,-1237,3
-3773,1680,0
1658,-747,3
1443,1953,1
3904,-2896,3
-4359,-3451,2
-4891,4212,0
-803,-2437,2
-4779,610,0
-2856,-4834,2
3236,964,1
-3988,-3688,2
3125,-931,3
41,982,1
1242,-4632,3
341,929,1
1890,3741,1
3220,468,1
-2789,-1219,2
4511,2397,1
-3411,-3148,2
-2072,-1448,2
-3621,673,0
-4752,4681,0
-768,449,0
1860,-207,3
3596,3323,1
-1381,4314,0
-3141,-956,2
2694,300,1
4197,3692,1
-2878,63,0
4014,-650,3
4630,1026,1
-3539,-4206,2
1959,3415,1
-4588,-3125,2
3526,517,1
2853,1672,1
-4947,-4000,2
2725,4503,1
-1137,2252,0
4667,4103,1
-4981,2550,0
1091,2790,1
-670,-809,2
-4444,-3853,2
2068,1385,1
-4286,2882,0
-256,-922,2
4057,-4465,3
681,-491,3
4818,231,1
1413,1202,1
-1803,2877,0
2151,2365,1
-4380,4735,0
3590,2478,1
-3383,-918,2
3277,3406,1
3428,-2792,3
3387,-3831,3
4121,-762,3
980,-2305,3
-4515,2848,0
3475,-1335,3
-1868,3611,0
1268,3992,1
-145,235,0
-3841,-2984,2
3812,-4270,3
2743,-3685,3
634,4857,1
-2843,-2785,2
166,1583,1
3785,2528,1
-2691,-648,2
4471,2205,1
-3584,1512,0
-3542,2350,0
-4788,-1525,2
-4478,2367,0
2697,2009,1
1423,4273,1
-2324,3385,0
3906,-104,3
-4257,59,0
-3768,1109,0
-4543,-1531,2
1052,-1099,3
-1165,-4534,2
-1831,3118,0
-917,-2475,2
-596,-1970,2
553,-961,3
-4062,2475,0
3946,950,1
1972,-3122,3
2222,-3860,3
-888,-1890,2
3174,1939,1
1376,-3224,3
3498,-3221,3
-2316,-1600,2
5000,-3755,3
4635,2090,1
4461,-4382,3
-2193,-2794,2
-4666,-141,2
1383,-82,3
-3072,-163,2
2543,-1254,3
4104,409,1
-3734,-4728,2
553,-391,3
-116,3875,0
2123,3414,1
2987,-2662,3
89,-3341,3
-4698,-3452,2
590,-1851,3
3420,-2326,3
-3134,3032,0
2250,-4197,3
3925,1336,1
1340,2109,1
4884,-1948,3
-2334,-3936,2
-3401,-2805,2
-53,-1967,2
-4765,-3433,2
-2664,1332,0
-1466,-2722,2
4469,2144,1
-3361,4523,0
374,-151,3
-3736,-2699,2
-161,-3998,2
-950,1145,0
4638,-4713,3
2472,-3043,3
2413,1636,1
-4889,4819,0
-2977,-4226,2
3023,-1716,3
1204,-3897,3
-2927,728,0
-2841,4380,0
-2470,4457,0
-869,-2712,2
-3029,-2365,2
-3099,4172,0
4563,-4757,3
-4250,-1397,2
-3725,2842,0
-277,-3504,2
2387,1903,1
1521,-418,3
-2531,774,0
4461,102,1
527,-2813,3
-2044,-2594,2
-3336,497,0
-2250,-4629,2
651,-282,3
2647,-3146,3
3626,-4351,3
4670,4620,1
4400,-2557,3
-4927,3729,0
-4438,-4215,2
-2857,-4598,2
-4136,2433,0
160,4527,1
-4679,109,0
2033,22,1
-3391,-3805,2
1529,2008,1
2469,-4332,3
-1059,4775,0
-1680,-1089,2
1955,-4835,3
-2124,3810,0
-3060,-4067,2
4792,1386,1
-989,3020,0
1320,-3135,3
-3026,787,0
-4224,2125,0
-164,-2121,2
-2142,-99,2
1183,-1343,3
149,-2440,3
1694,-715,3
-581,4164,0
-310,-292,2
-350,1355,0
-4534,-3514,2
3344,-3573,3
3314,3799,1
23,2514,1
-3573,3072,0
-1644,-4233,2
2377,2026,1
2015,4868,1
-3235,2642,0
4513,1557,1
-3821,1875,0
3269,1929,1
-3601,-3275,2
-2488,3678,0
-1938,-1395,2
2571,2327,1
-715,-354,2
-1308,-335,2
3136,739,1
4053,-4262,3
932,3532,1
179,2628,1
-982,750,0
3772,-4692,3
-2119,-2582,2
2503,415,1
-2592,-1406,2
-429,143,0
-4962,3402,0
-4157,2501,0
-873,-2082,2
-3005,-160,2
3315,-3439,3
3624,1731,1
-2886,2765,0
-3817,-4753,2
1271,2538,1
-3414,3059,0
1393,-1649,3
4655,-2811,3
-1172,-917,2
-888,419,0
1102,899,1
-1430,1637,0
3969,-3590,3
-973,2800,0
344,-2364,3
-3869,250,0
-3727,3865,0
4117,-4633,3
1221,-4385,3
-1337,3865,0
-4548,-4887,2
-1993,3374,0
1770,-1834,3
-3475,-3374,2
2257,-2625,3
-476,2651,0
-2200,3440,0
-256,-727,2
-193,-776,2
4797,3926,1
2810,-4984,3
-3855,1858,0
3348,-3712,3
-2281,3419,0
-2675,583,0
-1487,1822,0
-1832,-2953,2
1633,-4469,3
