3718,4866,1
-3175,-1821,2
-3950,-4387,2
3688,4482,1
-374,-3004,2
3850,-537,3
4904,4089,1
4276,-4720,3
-4756,-893,2
4850,-3795,3
3273,-1282,3
1363,-820,3
-1434,-2724,2
3046,1979,1
-4342,1764,0
-3550,-1033,2
-630,-2974,2
-307,-159,2
-2582,-2083,2
-2361,-4487,2
-3012,-2463,2
2516,4764,1
3180,-2866,3
4545,-4870,3
-1864,4691,0
4792,4631,1
-1567,1796,0
3838,-1431,3
-2474,-1298,2
136,314,1
1000,-122,3
-3605,1248,0
-3447,-2840,2
-846,-3371,2
322,1484,1
3185,2370,1
-32,-3795,2
867,842,1
-3554,2965,0
-3137,914,0
4965,3818,1
3077,1419,1
1520,-3492,3
4653,1316,1
-1566,-3774,2
-796,-4778,2
-1840,2978,0
3262,4632,1
-1179,-2894,2
225,977,1
4113,4084,1
905,4579,1
-4875,592,0
-2376,-2850,2
-3503,612,0
-1718,-4809,2
1793,-3902,3
3288,-496,3
4429,1767,1
1719,-216,3
760,4079,1
584,98,1
2746,1816,1
1845,2461,1
-3778,-2993,2
536,-3815,3
3268,-3982,3
3951,-4488,3
2297,-2210,3
-2886,893,0
-1840,-3614,2
-3701,-4692,2
-3347,-1607,2
-2573,2992,0
-4403,3439,0
-2952,3363,0
3216,4112,1
3843,1747,1
2198,3373,1
-2964,1398,0
3827,-1508,3
2368,4355,1
4843,3100,1
-3859,961,0
3898,-4012,3
-1115,2195,0
1863,-3711,3
-4686,3837,0
-1254,2284,0
4559,-3841,3
894,4098,1
2294,-540,3
57,-127,3
-3761,-2745,2
-4414,-2091,2
-3946,2079,0
-1858,-4545,2
-785,2370,0
-760,-4533,2
3777,-2253,3
-2146,-3068,2
2141,-3066,3
-4708,-4772,2
2168,-323,3
-3305,483,0
-3086,-581,2
2505,1107,1
3563,-1955,3
-699,-2458,2
-366,-4762,2
-1410,60,0
2042,-4584,3
2919,-3310,3
-3733,-1045,2
-4093,2152,0
1886,2296,1
-574,-963,2
-3738,-3131,2
-350,3736,0
2767,-261,3
1290,2184,1
3151,-1756,3
-3662,-3529,2
-2172,1442,0
997,-4896,3
-1481,3522,0
1854,4487,1
2259,2746,1
-4732,-1443,2
-3694,3872,0
-2487,209,0
4676,839,1
2503,-1952,3
1232,2981,1
2687,999,1
979,4642,1
254,-2220,3
2773,-4932,3
-210,3256,0
-4755,-836,2
-1623,-4156,2
-4634,-79,2
1570,-3374,3
4366,-1367,3
-1168,-382,2
-4198,-3561,2
1192,-2843,3
-2534,4011,0
-3301,107,0
4025,-646,3
-4316,4440,0
-1198,2568,0
-4616,3176,0
3553,2676,1
-2394,3890,0
-2939,-4581,2
1270,-2114,3
33,491,1
-2735,2883,0
1074,-764,3
3745,-809,3
-3341,-2365,2
225,3257,1
683,1229,1
-3510,1046,0
-513,-4910,2
-1125,-3549,2
-1268,-4823,2
-1924,-3238,2
-493,1484,0
-621,-3577,2
-1915,-3444,2
-2450,-2453,2
-1002,-1324,2
99,-4986,3
4978,4560,1
3390,3223,1
1665,565,1
3704,3240,1
-2832,77,0
-721,3080,0
1212,1775,1
2431,4324,1
1535,-3054,3
2638,764,1
1941,-3874,3
2856,4213,1
-4040,-1968,2
4599,-1270,3
3272,3269,1
-761,4153,0
-4001,-2542,2
3636,-846,3
-4125,-3921,2
2392,-58,3
2038,2506,1
-712,4115,0
-3477,101,0
-2868,2099,0
1293,2747,1
-1050,3752,0
-2382,4443,0
-4729,-1125,2
1728,1936,1
-628,-77,2
-4984,-291,2
3285,4943,1
3027,-1074,3
-2602,-2747,2
-1822,4595,0
-12,-798,2
3744,432,1
869,3347,1
602,-3883,3
2566,525,1
1417,4605,1
-466,2635,0
-3840,-3598,2
-2498,-991,2
-3763,2799,0
-2746,-2100,2
713,-1453,3
433,-4192,3
527,-3113,3
-1438,-2699,2
2795,4963,1
3319,1586,1
3414,-4225,3
1251,2571,1
3951,-112,3
867,-1202,3
41,2068,1
-4977,-4481,2
1490,-3090,3
3318,-4162,3
-2988,-4573,2
-2410,739,0
1759,-2770,3
-2030,4758,0
-1687,-2207,2
-4790,-2470,2
3237,3464,1
1068,2254,1
3574,1075,1
-2853,3706,0
3573,818,1
-321,-2799,2
939,-4682,3
4414,-3440,3
-2784,-3837,2
-1083,4390,0
-695,318,0
1432,2385,1
-4053,-3477,2
4985,2498,1
868,2784,1
-3747,4246,0
2828,3064,1
-416,2116,0
3987,-2059,3
-2390,-2947,2
-2170,-779,2
-3467,-586,2
295,494,1
-1519,2259,0
-736,-705,2
2670,-1499,3
1446,-575,3
-4403,4443,0
-2318,-3419,2
2780,4257,1
-3717,1470,0
193,2963,1
-3473,4855,0
-1543,43,0
4213,3066,1
3382,-3670,3
-4252,-813,2
-1820,4511,0
-3023,-4286,2
-4536,-4424,2
2705,1302,1
2672,4359,1
-3628,52,0
1664,530,1
-4275,1333,0
-727,2295,0
4097,-1363,3
-3166,-3390,2
-4196,2909,0
-1396,4592,0
4936,-821,3
1547,895,1
2674,-366,3
-819,1261,0
-3811,2663,0
1306,-1820,3
2326,4144,1
1070,-4786,3
2122,-1324,3
3749,-3741,3
-3869,2176,0
4364,1011,1
-4245,-3104,2
-1617,-3202,2
-4503,3878,0
3049,-4651,3
2702,-2139,3
1862,-3185,3
-460,-467,2
3966,-1787,3
2454,-860,3
4769,1067,1
-1315,2040,0
350,955,1
-3460,4851,0
-1871,-4703,2
2968,-1396,3
-1163,-557,2
1594,-4873,3
1902,2221,1
-4189,1771,0
-1033,4266,0
2805,395,1
4820,-3994,3
3756,3379,1
-1842,-3053,2
-4461,-4187,2
2840,-1666,3
-3334,160,0
788,-2336,3
2112,-53,3
-1250,-4007,2
-1774,2584,0
-4803,4690,0
2605,-4244,3
2419,3803,1
1769,931,1
2378,-672,3
-3469,4236,0
-326,-3939,2
-1507,772,0
-1144,330,0
-3113,-4668,2
-1822,3691,0
1666,-1315,3
-3346,3063,0
-192,-4726,2
4208,4320,1
858,391,1
-2022,-4374,2
-2407,4119,0
698,-2345,3
-3547,-4717,2
-2048,2697,0
418,-305,3
-3783,-265,2
-3131,-94,2
-3757,-4599,2
1442,-1532,3
4236,2528,1
-2096,-2672,2
-1027,2252,0
3518,-3133,3
1100,-3651,3
-3237,-1777,2
4413,-368,3
2550,3614,1
98,-3705,3
3172,4804,1
3320,2811,1
2023,-2504,3
-332,-4172,2
-4614,-2248,2
3878,4871,1
-4496,-1870,2
1480,2651,1
839,-2876,3
1202,3724,1
-390,-2959,2
-2699,132,0
478,-4367,3
-4261,-2393,2
-68,113,0
-922,-1597,2
1983,-4025,3
1,1189,1
-3811,-2705,2
-992,-494,2
-417,1941,0
-2629,-4633,2
986,-3165,3
-4739,4421,0
-846,-1677,2
1605,4958,1
3105,-1604,3
-464,-1123,2
1648,204,1
-3995,4496,0
2291,3014,1
3809,2175,1
195,2706,1
1613,-156,3
-3056,1289,0
-4743,-3579,2
-4414,-4358,2
-3618,978,0
1002,-4840,3
4261,2724,1
-4559,-3785,2
-67,3179,0
-3348,1446,0
2952,-4664,3
-4297,-3888,2
1062,-4499,3
-1014,-2200,2
913,-3706,3
-2244,-3093,2
306,4201,1
624,-3878,3
1397,-2550,3
73,-2742,3
894,-4001,3
4160,1026,1
4679,3811,1
2206,-4029,3
-4284,-2598,2
4581,297,1
-2728,-2577,2
3719,-4023,3
479,3586,1
1675,-659,3
-1804,3352,0
2835,-976,3
-327,-3948,2
2741,2325,1
-740,1537,0
-2737,4082,0
2361,-2027,3
2979,-487,3
957,-1443,3
536,697,1
3172,1992,1
-2151,-1371,2
-4224,-173,2
-1578,-3179,2
1730,2511,1
2310,-4562,3
-2209,-3568,2
-3480,-4813,2
2860,46,1
-2126,877,0
-1603,3501,0
-62,-204,2
-640,-357,2
253,-3189,3
-4983,2344,0
4115,147,1
3018,1321,1
-3068,-250,2
3091,-1840,3
-3041,-4959,2
2124,-1204,3
-320,2824,0
-3948,1710,0
-4301,-3152,2
3622,-3532,3
509,1006,1
-2345,4839,0
652,-810,3
698,-29,3
-1897,-2869,2
-4988,-1404,2
-4298,-3197,2
3757,1815,1
3078,989,1
4818,-567,3
-1349,2354,0
4435,-3197,3
-3695,-4302,2
-207,-1937,2
2438,-4065,3
1584,2993,1
-3008,1067,0
277,-4937,3
1860,2269,1
1928,-1506,3
1231,-3893,3
1608,-2951,3
262,-1158,3
4735,1963,1
-2020,4491,0
3125,-2600,3
2817,4651,1
2099,2841,1
1571,2228,1
2230,-83,3
3183,-4749,3
-260,-2933,2
-2520,-2416,2
-2506,596,0
2,2752,1
-1187,-4776,2
-3134,26,0
-426,2883,0
-4770,1557,0
-4447,-323,2
1581,3947,1
-991,-502,2
3236,-2740,3
1647,-214,3
4825,1737,1
-3459,3738,0
3520,1563,1
4330,-3282,3
809,-2958,3
3669,3211,1
3247,-3129,3
3705,1794,1
-828,-3525,2
-3860,2039,0
-3040,500,0
1489,256,1
3100,3039,1
-4760,-4904,2
-3715,3175,0
-1055,2934,0
2043,-1707,3
4187,4281,1
3964,1867,1
4979,-3076,3
1198,497,1
729,515,1
3141,4515,1
-930,-510,2
-3981,-2591,2
4124,3082,1
2883,3739,1
948,-1015,3
-3860,-789,2
-4941,-3352,2
2354,-1744,3
2638,-2172,3
-1105,1685,0
-4543,-4036,2
-775,537,0
-193,-4561,2
780,2091,1
-3323,1277,0
3555,-1911,3
-413,3447,0
-4865,4071,0
706,-1511,3
-3223,-2568,2
-3592,-2865,2
-1182,329,0
1576,-1643,3
-2461,-4962,2
3347,-744,3
-878,747,0
3569,1532,1
1608,2837,1
4522,-2314,3
-2861,-3129,2
-382,877,0
-1811,-1280,2
-480,-1238,2
3163,1017,1
-2987,3486,0
-3149,3631,0
837,-1527,3
-217,-538,2
-2967,-1524,2
-2542,-839,2
-3438,-1885,2
4857,2492,1
3341,3710,1
4002,4489,1
-4626,-2645,2
-3907,447,0
-3572,2843,0
1116,-3771,3
-2737,1096,0
-2841,-1608,2
2972,3844,1
-1870,2336,0
2111,-370,3
3956,139,1
-2682,2102,0
-4039,-1118,2
-3642,-4022,2
-504,119,0
-4167,-175,2
-4219,2693,0
3102,3016,1
-555,-246,2
-402,-764,2
4373,2143,1
1329,4732,1
2443,-1713,3
4816,683,1
-4252,-2756,2
-4179,2883,0
2066,4367,1
-2941,-663,2
3227,-2096,3
-1354,1506,0
485,-2651,3
-3692,4881,0
-3405,-1284,2
3095,-2373,3
271,-1412,3
4042,-3082,3
-724,-1242,2
4644,-1782,3
3871,-4032,3
2773,1936,1
1705,1584,1
3126,-2938,3
-3952,-3382,2
-647,-3277,2
-3178,1790,0
1244,-2583,3
1487,-4318,3
806,2655,1
-789,131,0
-3672,-1762,2
-1033,4801,0
-3472,-4458,2
-944,-2788,2
1377,661,1
-1954,-3937,2
-1029,1868,0
4997,-2891,3
3250,-1264,3
-4504,-4306,2
-2248,50,0
1595,2849,1
-4843,-2132,2
-376,1547,0
16,-109,3
-485,-2852,2
1715,-306,3
-2789,-2425,2
1057,3745,1
-1686,844,0
1535,1791,1
3641,4647,1
3857,-4716,3
4825,3002,1
-984,-4025,2
3258,-1164,3
391,-4476,3
-1125,1457,0
1841,2866,1
-1605,-119,2
-4650,2194,0
4002,2040,1
-3686,-717,2
4392,-3090,3
1839,-1411,3
437,-4154,3
-2344,-224,2
1280,-2580,3
1535,1281,1
-4131,1627,0
-3744,-3291,2
-1974,499,0
1737,1486,1
3728,-4994,3
-660,-258,2
1020,-2178,3
-460,1070,0
4897,-339,3
-2527,-772,2
-4997,383,0
4819,1022,1
1547,-2097,3
-642,1377,0
703,3583,1
-3338,4408,0
-350,-164,2
2122,-789,3
-1686,-3034,2
3805,-766,3
455,-1462,3
-4767,-431,2
-4092,-4273,2
-4695,-2220,2
3117,672,1
-1996,-2933,2
-2472,4802,0
4174,-1730,3
-3691,3375,0
1648,3897,1
1358,4971,1
-4943,3038,0
-4467,4313,0
-2355,2184,0
-1851,1625,0
-4909,-1008,2
-4402,1197,0
-4490,-615,2
591,686,1
1242,1888,1
-2699,2609,0
-2882,-4002,2
-1921,1512,0
-2916,3617,0
-1831,-4980,2
3238,4829,1
-3003,-691,2
2028,4990,1
-4686,2321,0
-2609,-2167,2
-3810,551,0
-813,-4213,2
4488,746,1
4134,3871,1
-988,-3279,2
-388,-4348,2
-1745,-3009,2
4603,-4085,3
-46,4843,0
234,4031,1
2119,4111,1
-3619,-2629,2
-1467,2513,0
-4909,1931,0
4924,-747,3
-848,297,0
-1256,3532,0
1927,-2120,3
2588,-1288,3
-1221,-3804,2
-1387,3092,0
955,-21,3
2293,1784,1
-1104,-4460,2
-4561,-1813,2
-2767,4824,0
-1251,89,0
-3346,4994,0
3117,3466,1
1878,-348,3
628,4223,1
300,-2830,3
-2373,2758,0
567,950,1
-1995,-3937,2
1848,4058,1
-278,3398,0
-791,1817,0
2935,-1358,3
3730,-259,3
1605,-4609,3
-3214,3252,0
4580,3312,1
3138,-3938,3
-855,-4474,2
-2263,4311,0
4035,-79,3
-3138,-1922,2
-1594,-1912,2
3123,3102,1
-180,857,0
-1144,-1813,2
4707,3711,1
-3691,-1375,2
-38,-3553,2
-1154,-3490,2
-550,-429,2
4738,-2780,3
1724,3600,1
3073,-3862,3
-3464,2904,0
1075,4206,1
3136,-1482,3
-1982,2406,0
767,2633,1
1525,-42,3
2287,4782,1
2387,4237,1
-1993,2519,0
3636,4736,1
3930,2629,1
-790,2715,0
2638,2030,1
3129,-4849,3
2385,-4022,3
-4667,-165,2
-3996,451,0
4802,2726,1
-2944,3744,0
-1673,-941,2
269,-2909,3
-571,-2814,2
2457,-4096,3
1089,3634,1
3508,3624,1
-3541,-911,2
3420,4317,1
4525,-3384,3
2799,1750,1
2184,632,1
3660,3283,1
633,-3929,3
-1679,-148,2
-2674,-3084,2
774,3194,1
2673,3522,1
-89,4467,0
2150,-1792,3
4405,1067,1
4989,4078,1
2636,-1380,3
3017,-3459,3
2913,-3734,3
711,717,1
-1674,-857,2
3734,1121,1
-4104,-3756,2
-797,-2874,2
-359,-828,2
-975,-1009,2
1463,-3230,3
2346,-2010,3
3127,2836,1
-4249,-4179,2
-4785,-863,2
-1812,-1721,2
-4512,-6,2
-1048,793,0
-4652,-1183,2
2898,-1683,3
-4204,-221,2
-4468,-4258,2
317,2159,1
4420,784,1
4306,-2627,3
3978,386,1
1405,691,1
-3891,4885,0
-3134,277,0
-770,-85,2
-2234,-2110,2
3200,2004,1
1254,176,1
-3813,4910,0
4838,4129,1
-165,-2762,2
1323,-3148,3
3446,1587,1
-4632,4383,0
3104,-2245,3
1729,3150,1
4096,-4381,3
3016,-194,3
-573,2743,0
3168,-4518,3
-4678,4967,0
-4536,1821,0
3759,-2563,3
1437,-3385,3
3604,-1613,3
-4566,-3396,2
4995,-4376,3
3247,1966,1
3836,-4693,3
-16,-480,2
310,3973,1
-2502,2091,0
3803,-3770,3
-2606,763,0
-4006,402,0
3746,-1442,3
-3041,4052,0
-1628,-3113,2
-3327,2581,0
4770,32,1
-94,-415,2
-1096,-3691,2
140,4948,1
-2193,-1106,2
2969,1359,1
-779,2347,0
-2844,-2085,2
-781,-316,2
235,833,1
-694,3336,0
-3,2012,0
926,4470,1
1126,368,1
77,-2255,3
-3818,-1631,2
731,-3883,3
-3437,2451,0
4564,-3902,3
-4345,1561,0
1029,2359,1
2708,-986,3
4955,2672,1
-4414,322,0
-3141,-2215,2
-206,-19,2
-895,-4519,2
-654,-1824,2
-2651,-3690,2
2314,3565,1
-244,-554,2
1532,745,1
4624,-862,3
-3959,585,0
-3317,1934,0
-2599,-543,2
468,4230,1
-692,-3889,2
-2688,2894,0
692,-4965,3
1477,-4280,3
3184,4742,1
3070,2025,1
1965,-3489,3
1719,4185,1
5,1159,1
-2268,657,0
-245,-916,2
-2774,4425,0
4142,2153,1
2768,3383,1
-826,-473,2
-3206,-1142,2
-460,-4817,2
-744,2163,0
2998,-1312,3
3941,2959,1
4343,-2686,3
121,2194,1
-3451,1419,0
4686,-4864,3
-536,-4059,2
-3075,3788,0
-582,-4433,2
2982,3193,1
-2999,1578,0
3378,1781,1
-4122,-3608,2
2664,3165,1
2397,-4103,3
1547,-287,3
3085,-1429,3
1117,2895,1
2310,-1207,3
109,-3913,3
986,-4382,3
-3963,4937,0
-2798,-193,2
-1648,3377,0
-4147,1882,0
3300,-3845,3
-3957,-280,2
3371,-2419,3
421,-3803,3
2699,3545,1
2782,-4647,3
-3274,-3177,2
-1828,-1008,2
3226,3864,1
304,-4269,3
-2380,-1204,2
-4360,-352,2
-4909,-3003,2
4893,977,1
1832,-2702,3
-4956,1437,0
-2345,-485,2
-4032,-1779,2
1525,3662,1
2198,-2440,3
-2211,4,0
3385,1316,1
-900,4268,0
1890,982,1
-4532,4873,0
-4461,-2456,2
-4297,4763,0
4853,-448,3
1068,-2717,3
-2869,-2457,2
4199,-4216,3
560,-2941,3
3849,-2746,3
2746,2877,1
2913,-1473,3
1296,-2806,3
-1794,-4496,2
829,-2096,3
-340,-3236,2
-1648,99,0
2750,2473,1
1195,-1753,3
-275,-110,2
-4507,-2679,2
-187,232,0
-3063,-4106,2
-4649,-4986,2
-177,-4682,2
1417,371,1
-4068,4360,0
-3752,3333,0
-1707,-1162,2
-4646,2044,0
-3063,863,0
-2940,-4696,2
2173,-973,3
-250,1293,0
2990,-4381,3
-2729,1827,0
2710,64,1
1240,1174,1
1098,-3532,3
3091,-4188,3
402,-4234,3
-1605,-2360,2
455,-3311,3
880,2828,1
-262,-2461,2
-4222,-3798,2
-3952,-790,2
-1534,-409,2
-4965,2561,0
-1276,-3248,2
3746,-1853,3
675,4925,1
-4613,-662,2
-3212,4081,0
-4480,-2099,2
1560,-2852,3
-2718,4192,0
-3458,-1133,2
1123,-3174,3
-1442,2601,0
-1117,4564,0
2438,4473,1
86,4762,1
1207,1247,1
-84,1547,0
4811,1977,1
991,-1116,3
-3101,1936,0
3999,-1365,3
-975,1235,0
128,4495,1
-2642,3824,0
-3348,1386,0
3992,211,1
-5000,-2583,2
3668,4483,1
4348,1021,1
2953,4020,1
4283,-2625,3
-4306,-3647,2
297,-1834,3
-513,2763,0
-1302,478,0
-4774,903,0
690,2500,1
-141,1588,0
-1159,-4612,2
-3811,-2479,2
-1049,3720,0
-1182,-3865,2
-1721,4099,0
1141,3841,1
2458,814,1
-4407,-2810,2
-3654,-3247,2
1498,-1441,3
1423,-4446,3
-4604,1702,0
1367,-3184,3
-1450,2803,0
3782,539,1
-3416,-4940,2
-3400,2177,0
-4864,-604,2
2817,-1513,3
3547,603,1
-2186,1194,0
-1974,-3478,2
-3325,-3840,2
-4634,-3023,2
1910,1426,1
2456,863,1
3595,-3858,3
4571,-2089,3
2925,-4174,3
-461,4105,0
1985,-2535,3
-73,3421,0
2161,38,1
-4448,-4175,2
-4105,136,0
-4290,127,0
2065,1399,1
890,-19,3
-1780,-3424,2
-3391,-2095,2
3487,4185,1
-3886,4477,0
-2968,-632,2
-1191,1874,0
3,-4962,3
-2304,1227,0
3770,-2827,3
-4868,986,0
-3234,4690,0
-4873,-2858,2
-2452,101,0
776,3568,1
3560,-1872,3
1167,-3404,3
-4754,-4144,2
2200,839,1
-2588,4729,0
-31,554,0
3357,-357,3
4213,4988,1
-1735,3964,0
-339,3225,0
-2282,21,0
3874,3482,1
-3781,-1510,2
126,2034,1
-2765,4623,0
-1596,310,0
-4279,-3622,2
-4957,-994,2
1552,4577,1
-179,-2277,2
-564,-1680,2
-618,-4163,2
-3991,1466,0
-3720,3344,0
-3519,-1099,2
655,1226,1
-4103,735,0
1143,273,1
420,-4394,3
-331,4726,0
-2083,4417,0
4470,-4127,3
-769,808,0
3988,-4097,3
4408,581,1
-4116,3120,0
-2551,4739,0
-1428,1513,0
-410,-1034,2
4782,-2648,3
3197,-138,3
-3773,-1721,2
86,4031,1
3295,2575,1
-1303,934,0
486,3728,1
-2307,-3471,2
-4638,-2744,2
-4481,4834,0
2277,1905,1
-3978,3897,0
-4673,4885,0
644,633,1
3315,-3838,3
-3630,-4928,2
3493,3729,1
1936,-4262,3
3075,-4800,3
2214,-1404,3
111,4031,1
-4478,-3263,2
-404,-2601,2
4593,-545,3
-1936,-2242,2
3024,-2865,3
-1613,-1206,2
-2155,1318,0
4936,3767,1
-1883,2073,0
-3917,-1829,2
1214,2828,1
-15,-2620,2
-4014,-4318,2
-4441,-4270,2
-1458,-4590,2
2010,3732,1
1518,2068,1
2752,3951,1
-3691,-3391,2
426,-4486,3
2176,3881,1
-883,3039,0
-1818,1,0
446,4629,1
3572,1428,1
2550,-1728,3
-1931,326,0
133,3089,1
-3361,-3461,2
-4202,137,0
3472,-3409,3
1659,-3983,3
-4315,-2253,2
1373,3017,1
4760,-3993,3
-2096,-4547,2
-1240,-262,2
-1922,-2002,2
2375,1747,1
1325,2987,1
2575,-277,3
-4484,2618,0
-4267,-2089,2
-380,2348,0
-2510,4183,0
-4130,4138,0
-1970,3154,0
-580,860,0
-3540,3033,0
2092,2495,1
2355,3484,1
4342,1695,1
-656,-2962,2
2428,-3566,3
2369,1381,1
133,1422,1
345,4427,1
-24,-2665,2
1103,4945,1
-968,1010,0
-799,2651,0
1784,-482,3
3980,4734,1
-943,-3865,2
-1454,3605,0
-797,1890,0
4240,965,1
98,-4719,3
3384,2987,1
-3290,-110,2
-2816,-4614,2
524,3487,1
-1785,-2951,2
1192,-3044,3
-2045,1863,0
4029,-4990,3
89,4198,1
285,-2199,3
654,2643,1
1899,-3865,3
1072,-159,3
3592,-734,3
546,2456,1
3520,-2131,3
-834,-2218,2
2494,-2367,3
4069,2096,1
4765,-1076,3
-3275,-3258,2
4128,2221,1
3177,-2003,3
-1551,4464,0
-835,-38,2
-2846,-2436,2
-1732,-762,2
-656,-1941,2
-1590,1689,0
3307,-1124,3
2082,-2744,3
910,4502,1
325,696,1
-4155,2100,0
-4809,4358,0
-1381,-1647,2
4512,1634,1
-33,-4949,2
31,4573,1
2259,3524,1
4866,-1907,3
-4703,440,0
1099,3641,1
-169,-2002,2
244,-2413,3
3200,2418,1
-4204,-1555,2
887,3035,1
-2438,-679,2
4497,-1474,3
3361,-3324,3
3228,-316,3
-1607,1330,0
-3929,1397,0
-3088,-2206,2
3828,1317,1
4072,2469,1
1444,-11,3
4309,-1565,3
1471,-3950,3
-1750,-1953,2
1960,-323,3
-481,-4216,2
2499,325,1
4125,526,1
-3007,-1448,2
-1449,-1433,2
2142,-4250,3
-3671,-3354,2
62,2419,1
-235,-3760,2
-3186,434,0
2435,3766,1
-3637,-1467,2
-4965,-3146,2
-36,1907,0
3167,1592,1
-343,2663,0
3151,4284,1
-1740,1311,0
-4870,-2006,2
2378,4863,1
-1224,-4470,2
-3148,2092,0
518,-2804,3
3620,-3697,3
4014,1438,1
2890,1695,1
4317,2014,1
513,3923,1
-4616,-4987,2
3318,1253,1
-1628,1516,0
-2351,-1222,2
4204,2529,1
-4249,4539,0
-4036,2298,0
-2040,990,0
-4795,2845,0
1906,2649,1
-2308,3170,0
-2643,1145,0
-1156,-2861,2
-1321,4728,0
4701,-1744,3
-128,4646,0
1391,1934,1
2563,-3016,3
2651,4031,1
-2183,1831,0
-4743,1869,0
-3610,-3806,2
-248,4307,0
2117,-2395,3
-704,-4088,2
3216,170,1
4123,-1699,3
4231,2984,1
-705,-238,2
-3608,3347,0
-4806,-2030,2
-1411,-2752,2
-1225,-799,2
3802,-3428,3
1116,-1277,3
-3112,-208,2
4775,-4806,3
-222,2997,0
3070,-3731,3
3812,5,1
-1067,2913,0
-3556,-347,2
2366,-4882,3
-2005,-4865,2
1087,-472,3
1829,1393,1
-42,-4622,2
4214,4713,1
1475,-726,3
3579,3232,1
2665,1368,1
-3838,-2044,2
-310,-4582,2
-2402,3256,0
999,1831,1
2822,4314,1
-4905,-4014,2
4619,-5,3
-52,-4226,2
-2578,3574,0
2615,2558,1
3605,-3294,3
-244,-3690,2
883,-2554,3
4306,4642,1
4847,-4404,3
-2477,-4711,2
-644,4146,0
-1713,3182,0
-3321,-4268,2
812,-4156,3
134,-3315,3
-1530,1122,0
87,-2856,3
-3834,-4566,2
2060,-2311,3
-4808,1129,0
467,-4472,3
1545,-1780,3
-1717,3087,0
4661,940,1
-4020,-3909,2
2804,-4164,3
2610,-1809,3
-3811,-1774,2
-2967,-4794,2
-3532,-30,2
-2114,2121,0
1785,3309,1
-1194,-1030,2
3024,369,1
-1585,2702,0
-3435,98,0
85,-808,3
-2412,-1669,2
-206,-1820,2
-4273,1083,0
1979,-817,3
4168,-1849,3
-4895,-3590,2
3420,331,1
-941,-3135,2
2131,2371,1
-4715,-1703,2
1388,794,1
4245,3178,1
-2425,3737,0
3822,4030,1
3284,-878,3
-471,61,0
2345,-3924,3
-699,1484,0
-1105,1985,0
-409,-1537,2
-2801,2605,0
-1835,1452,0
-3068,3202,0
-4341,-478,2
875,2566,1
-4585,-1904,2
-1609,1721,0
-3110,1074,0
1640,271,1
4991,-4152,3
-1984,1800,0
-1477,-678,2
2477,29,1
4310,-2975,3
-1185,-4887,2
-4643,-3460,2
563,-1201,3
-3414,4099,0
1453,-4366,3
-1076,-608,2
3070,3276,1
716,-4224,3
-1066,4274,0
4125,-1223,3
4039,2415,1
-2223,2365,0
1092,-4504,3
-3489,-3410,2
-4234,1435,0
-1726,723,0
-3507,3126,0
-685,-3036,2
-4178,-1285,2
-818,2362,0
2678,1735,1
1997,-2049,3
423,2336,1
-4675,4884,0
-3542,429,0
2210,4643,1
3851,3095,1
3654,656,1
-4955,1949,0
-2952,4093,0
-4091,-2451,2
3614,-315,3
3664,-4573,3
-4994,-2834,2
-3850,-2067,2
-1265,-3839,2
2494,-4106,3
-97,-90,2
-231,-4135,2
-3010,-3532,2
-2240,-3773,2
-4993,320,0
-2939,2665,0
-842,4537,0
-1901,2755,0
-408,2508,0
-3808,3623,0
4544,-1562,3
-433,-4854,2
-1878,4040,0
-3188,4974,0
-1920,245,0
4763,4737,1
-486,-4177,2
653,-4791,3
-2840,3114,0
3561,3955,1
2527,4026,1
-51,1986,0
-1860,-3374,2
1584,883,1
2932,-120,3
-2925,-3875,2
-701,4326,0
2807,2661,1
-4633,-222,2
3009,-4470,3
2833,694,1
-1456,2802,0
-471,2947,0
2914,-3552,3
-3797,3155,0
-4550,-1754,2
-3079,-3750,2
1951,-673,3
4140,505,1
-165,881,0
-4549,4695,0
726,-3059,3
839,4883,1
-1100,2002,0
-4166,4965,0
-3951,593,0
-4788,-1093,2
-4754,1763,0
-827,-1729,2
3247,-3312,3
-2097,4255,0
-2320,-1491,2
-347,4785,0
-2922,-3686,2
1042,46,1
-3778,3249,0
-838,933,0
93,-3401,3
3688,-4253,3
-892,-2738,2
3959,-3534,3
1445,-2119,3
4705,-3518,3
1590,2205,1
2455,-3213,3
3770,-4861,3
-3002,23,0
-2260,-1640,2
562,2392,1
4317,2707,1
1363,-2641,3
-179,3711,0
-2817,-2292,2
-1924,-933,2
-2050,3564,0
-702,1575,0
-4552,4475,0
-4270,-3215,2
-3435,-3563,2
-1057,3431,0
2378,1948,1
-3701,133,0
335,4970,1
1721,-1671,3
-1628,-4289,2
165,-1136,3
-395,4924,0
3814,3676,1
2568,-4224,3
-4963,-3417,2
2141,4832,1
-1716,3319,0
-1580,-2714,2
2433,471,1
4807,1241,1
2103,4964,1
-3503,1437,0
2173,-134,3
60,-1092,3
-3879,1240,0
-4972,-1841,2
851,1571,1
730,2322,1
-2055,-2705,2
-4072,4841,0
3730,1231,1
2598,3284,1
-2306,-4353,2
-550,2291,0
-1950,4602,0
-3489,-849,2
-2072,1610,0
-370,2700,0
1836,3184,1
491,4578,1
1398,1239,1
-968,-282,2
-4135,-3315,2
-895,3813,0
2790,-886,3
-2495,3704,0
4221,-2631,3
