-3838,1796,0
-3806,4211,0
-3129,-3179,2
-3928,2773,0
3768,3890,1
1100,4364,1
-100,-368,2
641,1842,1
1927,1745,1
-4958,4094,0
3171,-1904,3
-3766,561,0
-3009,-430,2
-3317,-4762,2
-731,-922,2
694,-1250,3
-4157,-1990,2
1967,-362,3
-3302,3574,0
-1431,3049,0
2520,-3430,3
-124,-189,2
-1636,3668,0
4599,-468,3
784,-3216,3
1232,-4867,3
301,-3905,3
814,4070,1
-4937,-891,2
953,-1778,3
-1638,2085,0
2644,1813,1
-2132,3555,0
-1938,-2953,2
-4701,-4021,2
1947,1580,1
-3354,-3145,2
4868,238,1
-4350,-545,2
3587,225,1
-1046,-1442,2
3785,1930,1
-4554,-616,2
4458,-946,3
-1873,-1448,2
3876,830,1
1519,81,1
3527,804,1
-3686,3746,0
-3655,-2322,2
76,3594,1
-4598,4118,0
4238,-2809,3
-2248,-4347,2
-1831,2371,0
-3551,-2623,2
4939,-4781,3
-4900,-4981,2
-280,-2229,2
-976,-1050,2
-1820,2213,0
-28,-3391,2
3131,2996,1
1815,-4252,3
3536,-2909,3
3837,-3954,3
3596,-3754,3
2351,162,1
-3605,764,0
-1670,-901,2
3627,-4891,3
1886,3590,1
2297,3490,1
-2916,-488,2
2514,1212,1
-3425,-3210,2
-3187,-46,2
3601,46,1
-3486,1426,0
147,-315,3
-1618,-773,2
-4582,1035,0
877,152,1
956,-4642,3
2315,808,1
2484,4816,1
-4039,-539,2
-1549,568,0
-1611,-4917,2
4395,-4500,3
-744,-232,2
1580,-3015,3
-1070,-4530,2
-3013,-2694,2
-4226,-111,2
1322,-2295,3
-3407,-1849,2
4813,4022,1
-2423,952,0
-718,4887,0
1913,-1656,3
2156,1917,1
1771,-201,3
-3411,3349,0
3641,-318,3
-3618,-4779,2
-725,-4855,2
-575,-1738,2
639,1817,1
1424,4931,1
4607,-4386,3
1577,3870,1
-3213,-295,2
-3433,-2776,2
-434,-1517,2
-1059,737,0
856,-2842,3
-2416,-3207,2
-263,4533,0
-4070,1285,0
-2453,4114,0
-2457,218,0
1504,1887,1
-3096,2488,0
3206,457,1
528,-1829,3
2524,-2116,3
-1164,-2725,2
-2036,2056,0
4951,1860,1
-2047,-1705,2
123,161,1
1096,-553,3
-2791,1929,0
-401,-3567,2
3930,4943,1
962,3578,1
-1605,-4900,2
465,3547,1
-4875,-3359,2
-3421,-1364,2
2532,227,1
165,4864,1
-3302,-2842,2
4616,-1296,3
3557,2680,1
1429,-1762,3
1337,-2997,3
3278,-2760,3
3694,2434,1
-2949,-3673,2
4670,4808,1
168,3584,1
1240,2501,1
-4258,-3700,2
-3695,-2301,2
4042,3274,1
1769,2746,1
-717,-3090,2
3523,-46,3
4106,929,1
-2,3523,0
2035,3186,1
-78,-2675,2
-4173,3287,0
-3535,-2958,2
1052,4622,1
-537,1456,0
4427,-3912,3
-2170,4253,0
-3250,2878,0
-2804,3321,0
-2198,-1341,2
-341,2123,0
1992,-2060,3
316,4184,1
4431,-1881,3
-115,-6,2
3690,1985,1
-503,349,0
1625,3329,1
1033,958,1
4231,525,1
-2460,4389,0
4381,-1004,3
-2684,3680,0
740,-1500,3
-2557,4457,0
-3474,2118,0
4741,2105,1
1657,847,1
-3279,4355,0
-2783,-337,2
-2926,-3073,2
2194,-144,3
-2728,4036,0
-3122,-1026,2
-1746,-3131,2
1524,-1398,3
1723,-4561,3
848,-1411,3
-1534,-3248,2
-4833,3389,0
-1548,532,0
-1340,-247,2
-2153,4913,0
1177,-2170,3
3151,-111,3
3425,-256,3
-3626,2101,0
-3615,-4889,2
-1321,-2994,2
3533,2291,1
1811,-311,3
3013,-4004,3
2572,-3137,3
-36,-359,2
-2154,3577,0
-3864,-4811,2
1079,3261,1
-800,-1996,2
-4805,-2043,2
-4823,4790,0
4727,2094,1
-3031,4666,0
-2596,2271,0
805,698,1
-1599,4731,0
-43,1387,0
-2705,4071,0
334,1681,1
-4627,-348,2
264,-3800,3
-3006,2423,0
4569,4287,1
-2481,4842,0
3475,-1181,3
3082,4064,1
-3669,-2266,2
1886,-2318,3
684,1512,1
-4233,3176,0
469,3899,1
1093,1042,1
-431,-1968,2
-3903,483,0
3504,2374,1
3415,4319,1
2313,-1837,3
-2290,2429,0
-131,-3823,2
-2785,-4090,2
548,2575,1
-4759,237,0
-4542,-2232,2
4754,-1209,3
-3018,-2677,2
-2534,-701,2
4204,2068,1
-4611,402,0
-3799,-1610,2
2838,787,1
459,-1860,3
-11,82,0
-3296,2431,0
-1631,2471,0
3774,3365,1
-821,3187,0
-2884,210,0
-3397,2603,0
-4458,4289,0
-2127,3927,0
-102,-826,2
-136,338,0
1937,-2399,3
1153,3666,1
4418,3951,1
4191,-1440,3
3553,-1177,3
-3653,-3939,2
3543,-3284,3
-3836,3249,0
-3270,3881,0
2351,3499,1
-3505,4004,0
1394,2370,1
1139,1458,1
3987,-1797,3
-686,-2182,2
3941,1179,1
1923,3624,1
-4319,-344,2
4870,-4144,3
4453,-3211,3
412,3260,1
-352,-934,2
113,-3293,3
-1058,-1099,2
-881,4174,0
4032,-3412,3
-1322,3133,0
-1083,2859,0
665,-3450,3
-871,-207,2
3765,-3045,3
-1515,-3608,2
-140,530,0
-3582,-1637,2
-4172,1809,0
-2760,4607,0
-4778,-1445,2
-2189,3682,0
4506,-1018,3
-3519,1722,0
-4135,-2517,2
412,-1134,3
-3167,-1839,2
3333,-1862,3
-2549,-2588,2
1876,1013,1
1022,948,1
-1969,4003,0
1878,4527,1
1456,3840,1
1808,-2970,3
-4228,-4637,2
2705,2736,1
-871,4230,0
2324,2678,1
-2507,1696,0
1879,45,1
-1024,3396,0
-3330,-1235,2
1555,-2419,3
3783,1385,1
3088,3257,1
3707,-1146,3
-71,-715,2
2081,-1427,3
-3233,3091,0
-4405,-3147,2
-1944,3711,0
406,-4995,3
314,-3041,3
-4806,71,0
-4887,1412,0
-3716,2301,0
-2183,-3287,2
240,-4396,3
-1925,4517,0
-1049,309,0
3201,-4731,3
2827,-4010,3
-2853,2306,0
1817,3087,1
-1980,4038,0
-3051,3349,0
-2124,-1589,2
906,4203,1
-567,-2483,2
-1526,-4296,2
-1882,2933,0
2136,1647,1
-3117,4897,0
-3941,4087,0
4467,591,1
-1906,-3781,2
-850,-4449,2
-3728,2313,0
4422,1047,1
-4793,-607,2
-3036,-4938,2
-2165,3385,0
3233,3630,1
1347,-546,3
517,2262,1
-280,4910,0
2174,-3298,3
-2314,-3934,2
-4820,-411,2
1928,1338,1
-726,622,0
-4274,1831,0
2293,-3750,3
4474,3,1
4378,4065,1
-3909,-2078,2
3347,4103,1
3216,4896,1
3874,2127,1
-1505,3328,0
4630,2083,1
-2567,-2098,2
78,-1222,3
-3102,258,0
2057,3382,1
-3644,146,0
3690,645,1
1255,3906,1
-2125,4696,0
96,-2669,3
-2876,269,0
3586,1852,1
4520,-2952,3
-3479,2640,0
2942,-1065,3
-3063,254,0
1198,-928,3
1380,-4705,3
3985,1536,1
-4526,-4207,2
-4792,4197,0
2572,-1032,3
-382,-152,2
1879,-277,3
4641,3478,1
-4164,2899,0
-3323,717,0
1272,2094,1
-644,-4578,2
-4569,-4456,2
-239,-868,2
-307,-4341,2
-1256,-1100,2
2039,-3623,3
665,1327,1
4115,4020,1
-1687,327,0
-207,-383,2
-3730,-4349,2
-2099,-1978,2
1578,-4542,3
827,3816,1
2731,1354,1
-2873,-3233,2
-2086,-4226,2
-3702,2651,0
1107,4845,1
-1328,2274,0
-1777,-4935,2
893,2263,1
-1885,-1561,2
2662,-4731,3
2474,3122,1
2932,-2229,3
-3249,4309,0
-2606,3289,0
-3630,3299,0
3491,-3564,3
-4928,-278,2
-4860,4473,0
1612,-4211,3
3386,-3982,3
1022,-2959,3
-3761,-4787,2
4709,-2024,3
-3767,-2037,2
2320,4530,1
3105,-2757,3
1609,-2873,3
2230,-1477,3
348,2603,1
-4999,-3908,2
-3705,-4104,2
4708,-2156,3
-600,-4025,2
-41,-3470,2
2133,-3559,3
3887,-496,3
4784,-918,3
-1053,4541,0
-3510,2240,0
4520,2087,1
-1124,-953,2
-2612,652,0
-684,-1253,2
-885,-4372,2
2766,-174,3
1061,3281,1
2944,3374,1
91,2806,1
625,-4165,3
2881,-880,3
-3268,1048,0
3351,2701,1
-1736,2267,0
4595,1973,1
969,3104,1
-2655,2860,0
-4811,2509,0
1129,2360,1
-2208,-777,2
-2740,-1595,2
4148,81,1
3318,-4088,3
4320,-2168,3
1441,-1072,3
-4278,2227,0
-4109,-3289,2
3431,3847,1
4679,-4945,3
-1363,-2623,2
4966,-2997,3
-3756,3749,0
572,3559,1
-2573,1789,0
3869,-4909,3
4734,1288,1
-4000,-1092,2
-784,-1252,2
3481,2340,1
734,218,1
3270,-4171,3
-1724,-2320,2
-2589,825,0
3367,-1551,3
-964,-3976,2
-1723,-4953,2
-1676,-1164,2
-3933,3267,0
-666,-4516,2
2571,3765,1
-2264,3997,0
-1501,-4581,2
3596,-948,3
-4592,-1415,2
3398,-1604,3
2993,3302,1
581,3595,1
4886,-4068,3
-4750,-2383,2
-4414,2216,0
-3797,2366,0
-4453,1687,0
-1566,2859,0
4990,3986,1
3458,-585,3
-3586,-3949,2
-3854,-1754,2
3169,4269,1
1170,-1777,3
3044,-1382,3
1924,-4225,3
177,409,1
2329,2423,1
-3104,-786,2
3509,-2939,3
1877,-3745,3
-4534,159,0
1640,-2497,3
979,-3890,3
2522,1259,1
2167,-3786,3
-1296,-394,2
-3488,-4681,2
-65,4325,0
-3194,-314,2
-4940,-2881,2
3469,4036,1
-2912,2279,0
-2851,143,0
-1142,1575,0
663,361,1
-3187,4640,0
-3682,-573,2
3136,1480,1
4127,-3083,3
3001,-488,3
3082,919,1
-2318,-1799,2
-4971,4520,0
-4551,-4618,2
674,1225,1
-4209,-530,2
-963,3446,0
1474,-3584,3
-1354,3731,0
-4197,-4578,2
-2063,560,0
-967,3448,0
-5000,1790,0
-595,-3703,2
-2959,-2320,2
3600,-3725,3
4367,507,1
1205,1003,1
-2768,-3616,2
4578,3177,1
2870,1483,1
22,2089,1
50,4870,1
1230,-3812,3
-1270,3185,0
-4446,2087,0
-2505,-322,2
-3161,-1490,2
-455,4041,0
-4863,-3023,2
-779,797,0
2971,2620,1
618,3112,1
-4909,-4421,2
1923,-2203,3
-3025,1245,0
-3082,-3815,2
3609,636,1
3939,510,1
3743,-3299,3
-4758,-3728,2
-1476,-197,2
-4384,2502,0
-4814,3878,0
4003,-4915,3
3796,-1243,3
-1216,2726,0
617,-3433,3
-3889,3603,0
-4606,1076,0
-337,2535,0
-45,1219,0
-3927,95,0
-417,2948,0
-941,-508,2
970,-4666,3
368,-3370,3
-1006,-1694,2
3103,3610,1
3065,-3264,3
-645,3104,0
-2057,-841,2
3132,4373,1
-4927,198,0
-895,-3379,2
-4594,2476,0
4403,-3679,3
-4408,162,0
-2940,2161,0
-2058,-2320,2
3309,-2519,3
1594,-4479,3
233,3314,1
-2211,2574,0
2305,-3547,3
-401,-3959,2
2539,-3997,3
-1865,4115,0
-1492,-3230,2
3984,4029,1
-160,4890,0
2240,1344,1
1259,-2126,3
-3003,3802,0
-1085,4893,0
-2605,4191,0
-2620,-1290,2
978,170,1
-4037,3764,0
657,-4969,3
480,3683,1
-3266,-3282,2
3488,4689,1
-1823,638,0
2081,2337,1
3270,-3457,3
-3034,3757,0
-4512,3198,0
-4843,-2486,2
-1809,-3351,2
-1620,3404,0
357,-268,3
-4471,-2801,2
168,4796,1
-3554,2652,0
-3762,-797,2
174,-1587,3
4402,-514,3
-4123,-1317,2
2057,-3829,3
-375,-4353,2
-745,-1902,2
-4941,-3207,2
-1507,359,0
1704,-3500,3
-116,-3441,2
3192,-3234,3
-1506,-4273,2
3014,2381,1
-465,-322,2
4260,1170,1
552,-1567,3
2485,-2771,3
2610,3095,1
-900,4947,0
-1985,1467,0
2646,2131,1
92,-304,3
1045,-3209,3
-4850,270,0
4449,272,1
-1494,932,0
897,-4073,3
-3490,1188,0
2213,1569,1
-3219,-2789,2
4078,-220,3
-827,643,0
3623,-2182,3
4451,-1337,3
1753,4028,1
-505,-4737,2
-78,-4440,2
1846,1768,1
4512,-4370,3
328,-89,3
3061,161,1
-1176,-1483,2
-1354,-3845,2
-334,2382,0
4746,3995,1
-4431,2725,0
-5,1115,0
3064,-4632,3
-4465,4923,0
-906,447,0
-2422,1988,0
697,1044,1
3733,2815,1
1409,443,1
-1089,3094,0
1906,-4813,3
1669,4236,1
-3520,4275,0
1097,4510,1
-2069,-4174,2
3004,-650,3
2270,2346,1
-1310,1739,0
4521,4078,1
-4905,-190,2
-902,4,0
4561,2850,1
3513,-1242,3
-2747,2380,0
3509,2835,1
-315,1261,0
2303,2602,1
-1835,-830,2
449,-3373,3
3065,-1461,3
4462,-129,3
-3886,-1620,2
-3461,-4740,2
-3726,2760,0
-785,3781,0
-2302,2167,0
-675,4527,0
-2018,4296,0
1086,1277,1
4610,476,1
4224,3713,1
-216,4381,0
870,-4718,3
-2911,2726,0
1181,1794,1
3243,-2731,3
-2595,-1656,2
-2071,-654,2
-3798,-1060,2
1800,51,1
4746,-3012,3
-2153,-4608,2
442,3865,1
-3900,3482,0
-672,584,0
-589,-1587,2
-133,3926,0
-3423,-4744,2
660,4678,1
-1006,1133,0
4209,-3120,3
3793,-2364,3
4755,-331,3
4222,1282,1
-2807,-1782,2
4793,-2389,3
-2205,-2009,2
-2674,1432,0
-432,-2766,2
-3767,1359,0
481,4272,1
-2707,-2529,2
-2342,4916,0
-4093,-968,2
-3268,-2054,2
4761,3853,1
-2499,1248,0
-4564,-1215,2
-3104,-3301,2
-3076,1490,0
4737,346,1
-3233,-4660,2
-4345,3335,0
-2278,2590,0
1171,1956,1
-946,1250,0
-1043,-4590,2
3657,4453,1
3071,3894,1
265,-4625,3
3215,-4729,3
-2079,1028,0
1156,-4507,3
2392,-3249,3
-860,1275,0
3429,-1487,3
815,-3953,3
3594,4172,1
1356,1920,1
2485,-4441,3
-1569,3299,0
-4838,1215,0
-2946,-557,2
2142,2201,1
-3397,-2771,2
1683,-3466,3
4646,-4300,3
1822,3281,1
670,-1129,3
2279,-2991,3
787,-3828,3
4683,-2897,3
-4036,-4550,2
-3598,-4525,2
-1747,-885,2
-199,-2486,2
-2703,-3433,2
-18,-2878,2
-3548,492,0
586,2348,1
524,4898,1
698,2320,1
-4219,-1900,2
2293,-1257,3
3548,-1603,3
-4452,-4017,2
4057,744,1
2937,-1258,3
1097,-4864,3
3382,120,1
2216,1237,1
-2858,2678,0
-2718,-2506,2
-2861,-146,2
2392,145,1
-1569,1899,0
-1191,1889,0
-1972,-4810,2
-3877,4950,0
-3647,1398,0
-1033,1587,0
2731,2348,1
2699,-1262,3
-4586,-3744,2
-1708,-3984,2
775,1109,1
1867,3550,1
-3513,176,0
-3695,-4847,2
-4322,3195,0
4207,3142,1
4363,3232,1
3271,4188,1
-4484,-4545,2
-2660,1027,0
-3712,3555,0
1429,2185,1
2027,4866,1
-2143,-4695,2
-3797,-2347,2
2696,-4202,3
-4204,-209,2
4465,-3032,3
-1760,4134,0
-2593,1798,0
1306,-2419,3
1886,2287,1
-1671,3827,0
1458,3654,1
1433,4388,1
-2425,920,0
-4033,-2187,2
1199,-4116,3
-3577,3720,0
-230,1037,0
3481,-400,3
-232,-1869,2
-4628,4577,0
-3142,-3715,2
-3303,-2398,2
1703,-4766,3
786,-2684,3
4635,4147,1
3603,4971,1
-1229,744,0
-4637,3362,0
4110,-2319,3
-401,1661,0
-4209,-3530,2
-1005,-4021,2
4055,-129,3
-436,4139,0
4424,3130,1
-3246,476,0
-4364,-3049,2
2843,-4529,3
1842,-752,3
-503,3839,0
-2794,-534,2
1241,-4967,3
-668,2828,0
3994,-1485,3
3907,-3421,3
-944,-820,2
2758,4626,1
3776,32,1
1078,-80,3
-1394,3032,0
195,-39,3
-965,-3092,2
-4084,1755,0
-3461,2913,0
1359,1488,1
2637,-1923,3
-3039,2698,0
-3235,-3855,2
137,4023,1
3956,-3870,3
-3204,1621,0
1083,-3983,3
-4931,-2504,2
1126,1796,1
944,483,1
3688,1118,1
-2930,-2979,2
1746,-1151,3
2058,897,1
2568,3194,1
-2689,4878,0
4221,3201,1
302,-2376,3
1775,-1276,3
1669,1065,1
1861,-3587,3
-2991,3944,0
1837,-2020,3
4614,3141,1
4361,-586,3
-4802,1148,0
-3380,2326,0
3778,-4644,3
-4689,-909,2
-4420,-1678,2
-1373,-1056,2
3730,-3154,3
-2097,-3788,2
4815,561,1
2099,545,1
-1045,-2319,2
-1684,-3336,2
-3879,4265,0
-163,-1863,2
-1814,2907,0
3919,3816,1
-4037,1646,0
36,617,1
4549,-689,3
-1710,-1116,2
-4439,-2331,2
2562,-4062,3
2690,-2091,3
-359,-2830,2
-4949,-2601,2
-1632,2103,0
4031,3045,1
588,1164,1
1624,1558,1
3443,-189,3
-1877,1073,0
-2081,-1393,2
-225,-497,2
-1241,3136,0
3073,3610,1
619,575,1
1504,-4812,3
2778,4999,1
1611,1850,1
864,-4990,3
-623,262,0
-2083,-3307,2
-3668,-1380,2
3841,-523,3
-2538,-2435,2
658,1458,1
-4567,-14,2
687,-1854,3
-4616,2819,0
897,-4524,3
3024,1861,1
-4593,1929,0
575,2615,1
-3485,-4823,2
415,16,1
4566,4978,1
1132,4415,1
-3196,2350,0
-475,-1684,2
2350,2679,1
-316,2710,0
-917,1833,0
4671,3264,1
-4816,-2276,2
2052,1884,1
-1176,792,0
-4985,-290,2
1942,-1365,3
3840,-599,3
3505,-640,3
3961,-3432,3
2952,4567,1
-863,-1736,2
3006,-909,3
-4403,2050,0
4838,-2976,3
-162,4007,0
-3067,301,0
-1125,2888,0
-3672,4614,0
3981,786,1
679,1827,1
390,4534,1
-1589,-195,2
3485,2912,1
1135,4789,1
2144,-3415,3
240,4468,1
2737,3096,1
-245,4178,0
4774,-4983,3
3126,-3809,3
-520,3840,0
-942,2115,0
2576,849,1
-3353,-4984,2
3285,3081,1
4389,4428,1
1086,3682,1
1768,3757,1
-4159,-2904,2
-1340,1942,0
-4152,3466,0
307,-1438,3
722,-2402,3
-2520,-4445,2
-2985,-2008,2
-2176,-3766,2
320,1579,1
-1377,903,0
-1000,3214,0
-2625,-3690,2
4712,-3164,3
3133,-2600,3
-705,-2726,2
1848,-1005,3
3640,-4861,3
-4424,-3236,2
2826,1283,1
2664,-2776,3
-3384,1263,0
-4223,-4540,2
768,-1913,3
1749,2655,1
-977,4409,0
3305,2416,1
-397,-3985,2
-4133,2106,0
821,1815,1
4787,3275,1
-4555,1077,0
1925,-87,3
-4781,-1568,2
-3452,-1984,2
637,-3399,3
-3208,1877,0
-3433,1044,0
-357,-971,2
661,2202,1
-4283,-4144,2
-853,581,0
1991,2553,1
1339,190,1
4432,-4403,3
-3202,4008,0
-2005,2062,0
-3070,-1046,2
2357,-4021,3
-71,3104,0
-4344,-91,2
-1949,-1352,2
-403,332,0
839,-4892,3
1960,3002,1
-2345,-1572,2
-2994,-3614,2
1532,2068,1
2928,-2462,3
4425,4595,1
-3553,-720,2
-3360,1278,0
3898,-3498,3
-3537,3461,0
1131,-876,3
2319,4476,1
-3757,4491,0
-3953,-1439,2
-448,-1804,2
3087,937,1
772,1914,1
-4052,-2932,2
-3427,3538,0
-2339,-1416,2
2905,-1327,3
-2014,2718,0
-1229,-1220,2
-3417,-3372,2
2184,4446,1
1299,3574,1
4876,-2501,3
-3937,-1946,2
1223,1564,1
-660,-4423,2
3467,4700,1
1229,-4498,3
-4709,-2675,2
1207,2495,1
1567,2161,1
-4150,-668,2
1016,-1973,3
-1778,-4805,2
3798,-4290,3
-1285,2856,0
1248,-4647,3
3467,-3092,3
-68,2857,0
399,3653,1
-4329,1669,0
954,-2171,3
485,2106,1
-343,-1181,2
1071,-1652,3
-1746,-3418,2
-3871,-945,2
-920,-2290,2
-4409,-2862,2
-3297,2827,0
1440,-3218,3
-3396,-4061,2
1227,1835,1
-666,-181,2
4237,2182,1
221,4137,1
3122,1883,1
276,2559,1
-2827,4804,0
-1713,-183,2
-1356,57,0
2378,1861,1
591,-1113,3
1953,-2030,3
4795,4550,1
-325,1227,0
-3423,1284,0
-3020,1850,0
3134,571,1
-1141,-1188,2
-3563,-3398,2
1018,179,1
1374,534,1
1941,4983,1
-1191,4292,0
-2531,-2787,2
-3114,-2472,2
-4013,-3546,2
-1653,-547,2
-1961,1418,0
3399,4862,1
-2004,3452,0
760,-2609,3
-439,161,0
2558,-4144,3
-1605,2785,0
-61,-2097,2
834,1112,1
3975,-607,3
-212,134,0
-1552,270,0
-2798,1524,0
-1696,1935,0
-1033,1416,0
4918,-1177,3
2119,455,1
1723,-2193,3
-2079,-2471,2
4040,1202,1
-4338,-4183,2
-4542,-2417,2
4248,-2287,3
2009,901,1
-2750,-4253,2
372,347,1
-1343,2887,0
915,2316,1
3408,-1606,3
-4701,1232,0
-3274,-67,2
4858,605,1
4407,-1887,3
3869,1158,1
-1754,-1611,2
-2688,-2266,2
-591,1621,0
-1419,-1193,2
3080,-1208,3
-2747,-3034,2
-4248,-74,2
2564,-1836,3
3027,-3866,3
-3160,-2892,2
1487,-1930,3
3349,2790,1
3638,-3447,3
632,2855,1
-3923,-1033,2
558,-2245,3
-1369,932,0
-2054,1693,0
-717,-2302,2
984,2548,1
-4225,1116,0
-143,-4574,2
-1938,2975,0
-1115,1465,0
-46,1120,0
-2381,1134,0
4923,-3390,3
137,2338,1
-2005,-176,2
838,37,1
1228,-93,3
-3740,2775,0
-741,-598,2
2386,3706,1
2575,-1730,3
-861,4420,0
-1493,-3352,2
3626,2282,1
870,-1090,3
1338,-4781,3
2411,-3562,3
-187,3724,0
403,-4559,3
-2762,-145,2
3187,-4164,3
-3726,246,0
1613,2431,1
-338,3814,0
1183,-143,3
635,3741,1
-838,3449,0
-588,-839,2
-4177,-4935,2
2069,-4983,3
4423,-3727,3
1339,2672,1
-2973,2987,0
-527,168,0
104,3361,1
1364,3806,1
2075,1155,1
-1673,-2651,2
-1963,3772,0
-2216,-1072,2
-2841,1935,0
-903,-3225,2
-1297,-2053,2
-4602,4971,0
-3243,1074,0
4386,-1656,3
2295,-1218,3
-3166,515,0
-1712,-3526,2
-4187,445,0
1923,-2006,3
-5000,-902,2
1873,687,1
-2878,4064,0
-245,922,0
4708,3944,1
255,2632,1
-3224,-373,2
-4204,3266,0
-236,-1766,2
-3207,-879,2
188,-1954,3
-3761,4,0
-1011,895,0
600,-621,3
-4432,4874,0
-2944,-2650,2
4218,-3470,3
3433,2930,1
1026,-1418,3
3841,-1408,3
3222,-4904,3
2870,2123,1
1497,575,1
-4706,3796,0
3046,3766,1
-2364,-3488,2
-3866,-3553,2
1542,-4252,3
3080,-183,3
-3068,-3008,2
2852,2324,1
-2493,903,0
1738,-3481,3
4017,315,1
1851,3826,1
2333,692,1
-1078,4725,0
4424,-1337,3
4937,-601,3
-30,695,0
-4524,-2935,2
-4773,1388,0
-1352,-3864,2
-4998,2447,0
2901,-4247,3
-1582,-2821,2
264,-3153,3
4559,4042,1
-380,868,0
1609,-925,3
-1218,-1434,2
4715,-4312,3
-2813,2617,0
3960,-3653,3
4235,-2416,3
-4683,1565,0
-4592,1983,0
3217,3554,1
1384,-3809,3
531,-4016,3
702,1444,1
-2765,824,0
4030,2458,1
118,3517,1
2577,-3420,3
-332,-2977,2
-4780,3395,0
-3665,-249,2
-4993,1412,0
1872,2734,1
-3626,-3528,2
-1322,4126,0
4806,-305,3
-2827,2947,0
-4840,-3380,2
1980,4339,1
-181,-4978,2
-4256,-4747,2
4117,2605,1
-2203,-4955,2
4587,1094,1
-1069,1897,0
-3872,556,0
4779,-2993,3
-930,-2313,2
-3141,-4380,2
665,1362,1
-2779,2764,0
-2975,3097,0
3554,967,1
4570,-2300,3
-595,2616,0
-2001,3610,0
-1692,-2361,2
810,876,1
2469,878,1
-2198,-4544,2
1569,3479,1
-258,20,0
-2377,-4733,2
867,-1316,3
2528,20,1
1659,2695,1
-4977,-4057,2
2578,285,1
3662,4945,1
4311,4701,1
2145,1688,1
3628,2051,1
3065,8,1
2693,-3140,3
-229,376,0
-3081,891,0
1256,2897,1
-2755,132,0
1505,4721,1
-2603,3379,0
-143,-4377,2
2149,-834,3
-2529,-2568,2
-676,1550,0
-2938,580,0
4420,1333,1
3410,-3061,3
636,-3565,3
-3819,1704,0
4011,4916,1
3041,4043,1
-4331,-788,2
3845,-3945,3
-404,-1426,2
-972,4166,0
-4593,1858,0
190,3022,1
-4639,281,0
3933,-3056,3
537,-2551,3
-4464,4254,0
1235,3463,1
-3666,2254,0
-4863,-4047,2
-73,-4379,2
-1182,-109,2
4090,-2315,3
-4894,-1945,2
2731,1192,1
2487,-4544,3
2251,-2666,3
1656,-4968,3
-4229,-1598,2
4760,301,1
4610,1634,1
1576,-1630,3
4378,-425,3
4882,-4658,3
4194,-3583,3
1901,-2495,3
2262,-1680,3
-3869,35,0
1253,-3558,3
1466,-220,3
-508,-4844,2
-843,3409,0
4338,-4828,3
3156,4227,1
-4003,1363,0
-2571,-3530,2
-3806,3494,0
-4534,2088,0
-484,-2458,2
-3142,4909,0
-1090,-3051,2
118,768,1
-3728,-3100,2
4184,-1537,3
-1655,-1689,2
1343,3149,1
-2656,-4498,2
229,-3081,3
4969,-4533,3
-1512,338,0
2000,43,1
-3660,4069,0
2060,-2138,3
-1693,2646,0
-4453,809,0
-3035,2849,0
-1173,-546,2
2816,4619,1
674,-774,3
-3553,3628,0
-3476,-1625,2
1746,-2883,3
262,1382,1
-427,4888,0
-2620,-4580,2
-1741,1915,0
-4570,-401,2
3603,4363,1
-4730,-669,2
2772,-4485,3
-4665,-2540,2
4712,-2567,3
-2,4344,0
-4849,140,0
-702,1635,0
3612,334,1
3800,-1101,3
-2988,2527,0
1187,3431,1
-3177,-905,2
-2379,2280,0
-4083,-4861,2
3697,1815,1
-4712,2202,0
2412,4643,1
3593,-93,3
1640,1088,1
4842,-3177,3
3981,90,1
1173,4474,1
-2194,-312,2
289,3889,1
2644,1982,1
2000,-377,3
-4215,4125,0
3677,-2991,3
-1360,-1287,2
-1947,-2432,2
4007,-4370,3
312,-2140,3
2641,4571,1
-2227,3997,0
4526,199,1
-1464,-4633,2
-310,2238,0
2925,3008,1
-2050,3534,0
-1660,4869,0
-1290,2062,0
926,-4619,3
-4986,313,0
-581,691,0
3102,-3357,3
2405,-924,3
4611,-1902,3
4903,-3224,3
-4943,-4572,2
-2829,-3767,2
-1246,3514,0
1974,4839,1
3376,-1273,3
-1521,2115,0
-390,1507,0
3349,1699,1
-4884,3071,0
3983,111,1
-583,-2011,2
-2566,4651,0
-4563,651,0
473,3225,1
4267,130,1
-3716,-372,2
4235,4098,1
4059,-978,3
1246,409,1
409,4213,1
-2187,4252,0
83,-3974,3
-6,-4394,2
4681,-3837,3
3162,3543,1
-2750,-783,2
3426,786,1
-3311,3501,0
4303,1445,1
4668,3909,1
-973,2525,0
715,-2896,3
3226,-287,3
775,-3084,3
2933,-609,3
4025,4860,1
588,737,1
2808,-4767,3
2932,-1760,3
2739,3755,1
-2509,-1021,2
4372,-914,3
-1830,160,0
2681,1188,1
-536,-822,2
4569,-2612,3
1385,-308,3
1349,1538,1
-2159,468,0
4021,-2930,3
3584,4677,1
411,1742,1
3476,-730,3
4583,-1985,3
-1012,3201,0
3895,2856,1
1827,-3384,3
57,1010,1
4247,3577,1
3714,-3191,3
3968,-4928,3
-215,1204,0
-853,4630,0
2531,841,1
1975,116,1
-93,4740,0
-4052,2020,0
-3110,339,0
2643,617,1
1622,1195,1
-363,4482,0
1652,-2021,3
-569,-172,2
-2779,-1382,2
-2773,858,0
-4972,-119,2
-2980,-1210,2
-3864,-1593,2
2696,-3345,3
3329,-3383,3
