3706,-3054,3
-476,3281,0
-1039,2802,0
-4053,3798,0
-4450,-1750,2
-572,2691,0
-3768,-254,2
4997,1786,1
4053,-4744,3
-4242,3651,0
-221,-1223,2
-3742,2166,0
4659,-2276,3
-1747,-2042,2
-3934,-4157,2
-3133,887,0
-720,-3428,2
3910,1817,1
-104,1286,0
-1469,-1281,2
2562,-3308,3
2753,-1046,3
-4368,2821,0
4368,-3998,3
-1334,-2866,2
-1148,-1936,2
718,-66,3
-2786,-4563,2
547,-2196,3
-1958,4771,0
-2215,-4959,2
-2789,681,0
1448,-2794,3
1322,-3981,3
-597,269,0
-4075,-2860,2
4160,1279,1
2172,-4439,3
1748,3948,1
2066,4449,1
3594,4810,1
2596,434,1
-1658,2089,0
3576,-3841,3
-4000,4736,0
816,-790,3
3867,-2211,3
3538,4712,1
1196,-801,3
2306,4181,1
3798,-181,3
-2819,-1276,2
2867,1284,1
-3414,-1842,2
558,-134,3
3231,-765,3
-4696,4180,0
1262,-1474,3
3987,-1298,3
2818,-2828,3
20,3901,1
-2412,-4826,2
-4526,3227,0
3370,-3031,3
-764,-3193,2
-4202,-4200,2
3230,-3618,3
-2707,2227,0
-3954,-3670,2
4345,3064,1
2649,-806,3
-255,2622,0
209,-1669,3
-4388,446,0
3736,-2119,3
3497,-2387,3
-3138,-3052,2
-4078,262,0
4500,-76,3
-2350,3760,0
2375,3971,1
-3792,-733,2
2499,3876,1
146,835,1
2935,-882,3
581,239,1
-3092,871,0
-809,-1607,2
-1169,-3152,2
96,2378,1
-4447,488,0
-489,-3535,2
-4369,646,0
-4860,4274,0
1898,-4162,3
-1191,3856,0
-2377,4915,0
3896,1855,1
-910,441,0
4387,-4901,3
4226,1642,1
-2776,4814,0
-2782,2907,0
1212,-1023,3
-1714,1433,0
1478,-1706,3
-2312,-4991,2
-1884,-4951,2
-4304,-4343,2
21,1093,1
1834,-1963,3
-3151,531,0
417,-545,3
-600,511,0
1912,-4955,3
-3433,3216,0
1548,-369,3
831,-2576,3
-676,149,0
-505,769,0
2694,4248,1
4486,-3751,3
4370,3246,1
1220,-1366,3
-3538,2820,0
1295,1402,1
1320,44,1
-2290,-4101,2
3780,3438,1
1575,427,1
4285,1326,1
-1856,882,0
1884,3743,1
-3972,-1762,2
-1361,3895,0
-4033,1636,0
-3134,1747,0
1241,-2266,3
4154,2146,1
-3590,4195,0
-291,-4492,2
3893,1477,1
4932,-1060,3
-4083,460,0
1187,4206,1
-1766,-3608,2
3555,3714,1
-4947,529,0
451,-1887,3
2849,1454,1
-2484,3425,0
-3362,3689,0
2143,-1686,3
1687,-4565,3
-597,-2239,2
-4408,2084,0
-77,4152,0
2669,2471,1
3644,727,1
-4524,-3612,2
4206,3004,1
2512,3288,1
-3699,-1038,2
-3519,-3942,2
3419,1117,1
2490,-2994,3
4652,4263,1
-582,495,0
3540,-993,3
4728,-4963,3
-3692,1455,0
872,4620,1
2937,-2749,3
-1013,-2486,2
1548,-868,3
-4497,3110,0
-3770,2951,0
-1118,-1762,2
-2843,1773,0
-2898,3700,0
-1663,-399,2
-2058,4041,0
2841,2982,1
1327,-2289,3
-4697,4363,0
4549,-475,3
3184,-208,3
2580,3033,1
-3065,967,0
4405,-4063,3
4789,-3092,3
-4342,-3401,2
-959,-85,2
3797,-2570,3
-4914,-2457,2
-4382,-4003,2
-2161,-3418,2
504,-2968,3
4723,2575,1
3898,3385,1
2039,-3780,3
-1613,-3949,2
2690,1522,1
-856,197,0
-4584,1545,0
-4787,2141,0
4252,4670,1
-1778,4019,0
-4489,-1555,2
-2246,-2262,2
-2112,2685,0
-3878,854,0
-553,1943,0
3544,-1505,3
3318,1735,1
3497,-3159,3
-2780,-2087,2
-465,-1519,2
-2739,-3023,2
405,-4827,3
-4540,2461,0
-841,-273,2
899,1804,1
2756,-976,3
-4466,-1009,2
-3303,-4635,2
-4138,1783,0
-3426,4697,0
3543,-290,3
-1230,2815,0
-2688,4727,0
-3064,-4640,2
1719,-2439,3
-2599,-2121,2
4249,1589,1
1499,1612,1
3040,-4563,3
2957,3170,1
4677,-3740,3
1381,-4502,3
-3548,-1412,2
1364,-502,3
-4111,3847,0
4845,3046,1
-2194,2084,0
1024,-1219,3
-2706,356,0
-4868,630,0
-2401,2739,0
-4803,2466,0
-93,1091,0
490,-625,3
-2904,1205,0
1851,-844,3
2464,-328,3
-2047,3321,0
-1521,-2869,2
4964,-3316,3
1608,-3042,3
959,3452,1
-929,-4001,2
3064,3711,1
349,-2592,3
514,-2106,3
-3259,-3593,2
-2721,2008,0
-1957,-3771,2
3773,1607,1
-699,1070,0
-2104,2469,0
1182,591,1
-933,-1070,2
-64,-3468,2
-4459,-1043,2
-837,-506,2
-1515,1172,0
-1742,3498,0
-3558,-136,2
-2245,-949,2
1857,3962,1
2139,2158,1
-2966,-1472,2
-2693,-1982,2
-3854,-1944,2
2266,-1465,3
-18,-2863,2
804,-1909,3
-1634,2869,0
-4117,3667,0
-4766,-4419,2
-3775,2100,0
-1265,-1293,2
2521,569,1
3275,-1869,3
-1618,3545,0
2367,-2364,3
-1777,-1520,2
4646,4974,1
-1619,-546,2
1022,4900,1
-3321,-1156,2
3002,-406,3
-2712,1164,0
-4796,-2195,2
-514,4626,0
3116,4161,1
829,-2903,3
-676,4789,0
-3677,-2016,2
3470,4520,1
3791,-31,3
2568,2709,1
479,-2926,3
-2449,-1713,2
3357,3853,1
-1750,-3873,2
3681,-2374,3
-2176,-312,2
1281,-201,3
-2720,2877,0
-4423,-1135,2
-3323,2586,0
1429,81,1
3306,-2047,3
-4258,4108,0
-1679,-286,2
-2830,3354,0
3307,-4177,3
-672,-1100,2
1127,-922,3
2753,-559,3
-4815,-587,2
-4043,-3580,2
-1135,184,0
3660,-1026,3
869,-2370,3
-3037,-1737,2
574,96,1
-2690,-3779,2
2634,-3955,3
2058,-99,3
-2386,-1330,2
1506,-419,3
-2304,1393,0
2745,561,1
569,-4078,3
2086,4683,1
2247,1178,1
2054,956,1
-1282,-3313,2
2445,-4586,3
2564,772,1
3380,544,1
4341,3829,1
-1232,607,0
-269,4996,0
-3508,-1430,2
-4483,4035,0
-4559,1008,0
-4341,4882,0
3876,-765,3
4741,-773,3
-4900,-877,2
-3521,1592,0
1554,4702,1
-3426,-4784,2
-1287,15,0
-509,4449,0
-4184,4159,0
4227,-656,3
-3387,1201,0
863,1687,1
-3978,-4897,2
1329,-3104,3
3823,3449,1
4928,4131,1
1869,4985,1
-1489,4069,0
1299,671,1
-3242,492,0
-4839,2717,0
375,-1821,3
1278,-3740,3
2050,-1057,3
2404,-3211,3
1266,-1231,3
-4498,-1116,2
-1896,-2069,2
-1083,2087,0
-982,-988,2
2567,-2678,3
-3089,-4420,2
-2463,-4551,2
-2879,882,0
-2000,1507,0
-1814,-4229,2
-3556,2545,0
-4014,-3024,2
4805,4740,1
-3094,1522,0
2546,-1272,3
-3202,4293,0
3433,-1782,3
-4654,-2329,2
4305,3903,1
-3931,-3699,2
-3810,-3911,2
-2837,-4644,2
4,-3587,3
384,-606,3
-2908,3645,0
3849,-2940,3
4083,-1576,3
2005,3710,1
2720,-3843,3
-3016,4471,0
-107,-2958,2
-4775,-2093,2
-481,908,0
902,-2868,3
-4610,3979,0
2816,-3258,3
-4563,2952,0
-1539,1635,0
3903,1751,1
1340,3551,1
-351,897,0
3584,372,1
-2692,103,0
-4753,2856,0
-850,1900,0
2769,2352,1
1850,-3846,3
4082,-3627,3
965,3454,1
384,-3530,3
4975,492,1
-66,3630,0
1068,264,1
4318,1601,1
1509,978,1
-4904,2746,0
-1198,-536,2
1495,457,1
3082,-2916,3
-3658,-1924,2
1266,-3171,3
798,4932,1
-4742,-4507,2
3138,1775,1
-940,1448,0
83,-2281,3
-3475,-1979,2
177,523,1
-1726,931,0
270,-562,3
-960,3797,0
3848,-4923,3
2787,-2363,3
2254,-4018,3
-108,1347,0
4972,-1104,3
873,939,1
3600,-3828,3
-2266,-2679,2
-2902,-2462,2
-2483,2806,0
-174,-676,2
-4595,1065,0
1331,2065,1
-2547,-669,2
-2710,336,0
3186,3337,1
2034,3427,1
360,-1654,3
-3283,-4030,2
2966,4448,1
1349,-1275,3
509,4278,1
-2961,-1925,2
-2832,4150,0
-2719,-1968,2
-1569,-2738,2
-1446,3387,0
-3842,3451,0
-4248,2156,0
3580,-968,3
1582,1353,1
689,386,1
-916,-507,2
4328,-980,3
-2457,-2648,2
2458,4021,1
-827,-3623,2
3877,4647,1
2871,3158,1
-1776,-940,2
-3035,-3968,2
3283,-4296,3
-1490,-1997,2
-2198,4705,0
1080,1527,1
-2000,-4167,2
-2596,-870,2
-1106,-3332,2
159,-429,3
-667,-3932,2
-4355,1061,0
3472,625,1
4881,-2009,3
4308,3495,1
2151,1382,1
1522,4471,1
4417,-277,3
-1533,-3176,2
-1596,-2380,2
-2689,-2469,2
-743,561,0
1103,152,1
-1015,4710,0
-1869,-4967,2
-4290,-3306,2
4303,4421,1
4506,-216,3
-4023,-4636,2
821,200,1
-3186,-2772,2
2373,-3012,3
1122,2653,1
1631,2537,1
-3075,4650,0
-1432,-3986,2
-3645,2364,0
-626,-3186,2
1961,-2386,3
50,4986,1
-1263,-606,2
-258,-4942,2
564,-2851,3
3704,4382,1
-3556,1210,0
61,-4876,3
2473,-4151,3
-2752,1673,0
-656,-1053,2
3652,-2452,3
-2050,-1190,2
1505,3636,1
4089,926,1
1431,-2719,3
-3136,289,0
-3865,4082,0
-4689,-459,2
-3429,-729,2
-4112,-4989,2
-4668,-4862,2
428,-3001,3
4482,1289,1
-4300,77,0
3123,-2594,3
-384,1239,0
-1003,-2600,2
-4886,-4717,2
-3697,-3309,2
3081,4112,1
-3733,-3544,2
-4254,2118,0
-1102,-2602,2
-4624,-365,2
4649,-4173,3
591,44,1
-3253,232,0
-1246,-1993,2
4145,-3888,3
-3953,2574,0
73,78,1
3109,-2931,3
4279,1831,1
2386,-546,3
-1636,-789,2
-2577,-79,2
-1852,4376,0
3740,3106,1
-4115,-3936,2
2460,-3903,3
1350,-1879,3
-2434,-1096,2
4900,4418,1
-3428,-2834,2
4466,-1527,3
1514,-1211,3
3933,669,1
-2832,653,0
1685,-3957,3
1496,1488,1
3881,4628,1
541,-4956,3
-4579,-1755,2
4048,-1673,3
-1456,-1905,2
4787,4639,1
549,-1616,3
2060,-3448,3
-4601,2407,0
-115,-2966,2
-1763,95,0
4978,3651,1
-1124,3748,0
-3073,-3877,2
-1093,-1886,2
-3884,-482,2
4800,2472,1
-4732,354,0
2222,-373,3
1996,1089,1
4879,-1927,3
4828,1556,1
-2671,-3691,2
-1239,302,0
4740,-4983,3
-3139,-2840,2
-3756,3716,0
-2495,-3118,2
4351,3081,1
2647,-4817,3
-4192,3235,0
2566,1071,1
4170,1824,1
-2165,-794,2
1098,-736,3
4656,-3999,3
1912,-610,3
-447,2354,0
3672,-3650,3
4757,-4833,3
3934,4254,1
2322,1198,1
2004,-4321,3
-597,4728,0
-624,-3089,2
3331,-2442,3
4893,-3013,3
1757,2321,1
-3942,236,0
4370,4372,1
1800,1863,1
3585,1739,1
1610,-301,3
-2733,-3316,2
522,-1760,3
-4464,1676,0
4614,979,1
3584,2890,1
2581,-4163,3
3301,-4437,3
3239,-3692,3
-4938,697,0
56,774,1
1546,-4494,3
-1080,-3898,2
131,-47,3
-1506,2070,0
-3820,1590,0
-2878,726,0
3672,3459,1
2403,2931,1
-2143,4947,0
3533,2880,1
-3148,-1656,2
1344,-4955,3
592,2030,1
-59,1369,0
2308,3104,1
-2014,1972,0
4265,949,1
3252,-4540,3
700,4013,1
4381,-4288,3
-1354,1746,0
-2774,-2433,2
-4851,4119,0
4170,4964,1
-185,789,0
1329,-2749,3
2536,-722,3
-227,1408,0
2170,3179,1
2718,-387,3
-3894,3109,0
579,-2898,3
-4759,2060,0
-4942,-4852,2
3647,-4174,3
-3537,-4155,2
-1269,465,0
-4975,-3123,2
-2929,-2918,2
-1750,-3970,2
4731,-2238,3
3401,-4691,3
4990,1776,1
-2233,470,0
-45,-3265,2
4116,-3409,3
-2290,4590,0
3924,-2788,3
-1259,-1816,2
-3377,355,0
-2259,2064,0
-4355,-2975,2
-3796,1486,0
3609,1642,1
-4675,-3865,2
-3817,-1315,2
-886,-4585,2
-3879,4314,0
4874,4257,1
-2962,3357,0
1222,230,1
4757,-2367,3
3773,-4230,3
-3673,-2626,2
-2748,-4696,2
-1984,-2197,2
-2368,3892,0
3805,-59,3
3176,3953,1
1976,-2881,3
-1650,-2324,2
-2198,-3899,2
2620,1242,1
4838,-1895,3
1902,-3174,3
-1887,-1326,2
-3840,-3593,2
482,2348,1
3230,2445,1
-961,-345,2
-2114,1486,0
-2408,1678,0
-540,-194,2
936,2468,1
-4153,308,0
628,2816,1
-1018,2856,0
3364,3147,1
-4056,705,0
-4621,2646,0
-4294,3632,0
142,4131,1
3028,2579,1
-4141,-4696,2
3253,3394,1
-1622,2623,0
-367,-2948,2
-1653,-3219,2
-1259,-1272,2
-2292,4939,0
4756,3691,1
-2299,-4632,2
-715,150,0
4969,-2749,3
3478,4814,1
-3616,3772,0
4592,-4236,3
4817,3487,1
-1208,-2945,2
3093,3310,1
3941,3836,1
-1737,4263,0
3285,2652,1
114,2265,1
4932,4647,1
-1971,-1852,2
-222,1369,0
3422,-731,3
38,-3129,3
-451,0,0
-4050,3562,0
-2557,866,0
-482,656,0
-1184,-4400,2
1725,4528,1
525,2289,1
4457,-379,3
3994,-4571,3
-3532,421,0
-1403,1776,0
-715,97,0
-2767,-3893,2
86,-4378,3
-962,-241,2
1205,-921,3
-4878,1869,0
3477,-3677,3
-4484,905,0
944,1688,1
-1703,4578,0
2842,-1230,3
-4941,1143,0
-584,-1363,2
-1825,1372,0
-3454,-2938,2
-3057,-2130,2
3842,-2453,3
1008,118,1
3119,-3708,3
-831,3463,0
2117,-4112,3
2878,1152,1
-1795,281,0
-4049,1217,0
-1039,1187,0
642,4394,1
-863,-1207,2
3876,3653,1
-1347,4716,0
-2914,-4857,2
-2636,-263,2
-3601,4666,0
4562,3784,1
-1526,2170,0
-480,-2828,2
-629,-3193,2
-2201,1034,0
-3511,2005,0
-1912,3541,0
-4494,170,0
-2653,1429,0
2047,-3170,3
183,1326,1
-4738,3198,0
-4169,3342,0
-3127,2820,0
-538,4226,0
-1924,-879,2
3123,-3951,3
4514,89,1
-4261,-3058,2
-2455,-2605,2
-2072,385,0
4528,-4322,3
3200,-2853,3
-3696,-4530,2
-2685,-170,2
-4314,3502,0
-4701,-1974,2
-426,-1665,2
1299,-2130,3
-2112,-4509,2
4386,-4903,3
2802,-4687,3
-200,974,0
1147,2323,1
-1512,-4739,2
2119,2034,1
-1896,-2505,2
-4446,4523,0
1646,1034,1
3512,-1696,3
4326,2763,1
-3933,-3867,2
188,-1898,3
994,1616,1
-1401,3803,0
496,-1534,3
3979,-4511,3
-4289,4045,0
3590,-1868,3
-661,-3556,2
-2231,2925,0
2216,-2610,3
-2646,629,0
-2004,3725,0
-1418,-9,2
-4790,4893,0
-269,4326,0
-4497,4331,0
1381,-3298,3
-771,-3157,2
-4341,1971,0
-4312,-2570,2
-667,-3865,2
4797,-287,3
2564,-4587,3
2124,4556,1
-684,-879,2
-2005,2267,0
780,877,1
-4348,-4273,2
2412,3148,1
155,4976,1
619,-2060,3
4885,2602,1
4945,3962,1
-717,-1947,2
814,-3757,3
4679,3216,1
1865,-171,3
2117,4349,1
3420,-4400,3
1145,4950,1
-4659,-4338,2
2171,-3578,3
-3223,4597,0
-405,2043,0
-1918,4345,0
-922,-950,2
1023,-3187,3
4631,3278,1
3740,3192,1
-1739,1005,0
-1453,-2295,2
-2970,-1338,2
160,-3683,3
1485,1725,1
798,1245,1
3722,4613,1
-1488,2939,0
-3541,364,0
-845,3103,0
3914,-1753,3
-680,-630,2
-1162,-3586,2
3783,1548,1
-3297,24,0
-2991,2916,0
1690,1735,1
-2118,3745,0
4592,-4209,3
3149,-4948,3
248,4108,1
2450,-2476,3
4778,826,1
-1811,745,0
3532,3595,1
2459,2671,1
580,1762,1
-4370,1023,0
-1242,-4437,2
-2013,1044,0
4453,-4996,3
160,4205,1
2195,4527,1
492,-2766,3
-4867,-4774,2
2012,-353,3
760,1676,1
3054,-3758,3
3663,-2202,3
-1260,444,0
-4661,-3448,2
-3630,-4535,2
1495,-1776,3
997,-4972,3
-3029,-2650,2
2351,-4587,3
-3689,-223,2
1557,-2132,3
-78,2054,0
803,4895,1
2407,3586,1
-536,3099,0
-2398,-1327,2
384,2439,1
2725,-3355,3
85,-1685,3
3539,2503,1
3194,3883,1
-2014,830,0
-3876,-2701,2
-1621,-4501,2
633,-2039,3
4151,-1096,3
-163,3568,0
-1884,3203,0
1365,665,1
2598,3706,1
1291,-2548,3
-3575,1747,0
-2532,1433,0
1501,-3775,3
-3339,-146,2
3545,3497,1
-1878,-3970,2
-143,1174,0
-1373,-911,2
-2100,-4639,2
4669,2297,1
3512,2478,1
-2378,3535,0
1153,-2374,3
-2907,-1407,2
-3569,282,0
4253,-4162,3
1478,2148,1
264,2897,1
3476,-1931,3
-2847,-215,2
-2880,4916,0
-2074,3787,0
-500,-2944,2
-3215,-2148,2
3283,2910,1
-3150,-1445,2
-3324,-720,2
3878,528,1
4695,-1270,3
3116,4737,1
-714,3994,0
2805,-4094,3
4911,4840,1
-1312,-1088,2
-4167,459,0
-2166,1662,0
-2150,-3971,2
-3899,-1507,2
-4535,230,0
-3237,-4802,2
2665,-3154,3
-2580,-4342,2
3498,-4473,3
-1114,540,0
-1964,1363,0
4695,226,1
-559,2336,0
3436,140,1
4491,-4001,3
-3396,1734,0
-4330,1582,0
-3122,99,0
-591,3125,0
4321,-146,3
1488,537,1
4222,-1633,3
-505,1626,0
-40,-3455,2
-671,-170,2
-3444,4311,0
4937,-4022,3
-2967,-3365,2
4061,-3048,3
1550,3941,1
1406,4384,1
-797,-2502,2
1227,-2878,3
-2156,-1150,2
1967,-92,3
1356,-3554,3
-365,3841,0
2693,-240,3
-1330,-324,2
2748,2832,1
-490,2480,0
1384,1862,1
-2098,2701,0
-1887,1609,0
1893,3408,1
3328,-1497,3
3958,577,1
2974,4286,1
4377,-4883,3
-215,3945,0
3844,-1443,3
-1870,3692,0
3374,-4181,3
2262,2556,1
2665,4720,1
-1316,3077,0
-2720,-3395,2
2110,-1701,3
-564,-2233,2
-890,-3536,2
2823,-1291,3
-3492,1010,0
4518,626,1
2673,-1885,3
-2556,-4783,2
2618,1205,1
-3082,-739,2
-4355,-178,2
-2791,-2398,2
2179,-3658,3
-3784,-3215,2
4559,66,1
-1208,-2624,2
3473,4897,1
2073,1581,1
-3604,-1826,2
-4772,4876,0
-4666,-2309,2
1960,0,1
-4236,-1253,2
-3433,3941,0
4731,-4692,3
4675,2250,1
-3850,3515,0
-4094,-154,2
3279,-3287,3
98,-2492,3
-4876,-3335,2
4826,4958,1
-4397,2992,0
4129,1313,1
4001,280,1
-3722,1681,0
2881,-1323,3
-797,3329,0
1166,-606,3
-529,4504,0
-2119,-1225,2
-172,-3149,2
2917,3493,1
-1839,-4494,2
-788,-4443,2
-4959,-2648,2
-2751,-4259,2
2340,208,1
587,-4841,3
2822,-3350,3
3375,3188,1
3788,-2426,3
-2246,1050,0
1047,-1633,3
-3455,-2183,2
-4034,-3400,2
-124,2788,0
-321,2250,0
304,-3277,3
2383,-3761,3
-1715,-4243,2
-2713,4233,0
-4647,-3639,2
307,266,1
-2446,-2125,2
-4880,-262,2
4391,-3081,3
2856,1810,1
-516,-3998,2
-3530,-4995,2
-3735,-360,2
260,3518,1
-710,-662,2
4177,-686,3
-4286,-2327,2
-4210,996,0
2385,2272,1
2223,2060,1
-2590,-4284,2
-2935,-831,2
1684,-2107,3
-572,214,0
-2688,-726,2
3583,2691,1
2047,-1948,3
-1971,4968,0
1612,4851,1
-2221,-3515,2
3444,-2710,3
-3588,1019,0
-2230,1076,0
297,3607,1
-3596,-400,2
1120,-1939,3
4067,-2138,3
-1241,-3885,2
-630,-4018,2
1827,-2695,3
-1024,1248,0
-2819,566,0
-1837,606,0
-4263,4224,0
2290,-4263,3
-4268,4795,0
-3162,-3027,2
-2406,2601,0
1509,3832,1
-2144,-3909,2
-264,-2136,2
-950,373,0
-3563,-209,2
-1467,-1534,2
973,1156,1
3830,4268,1
4518,-1760,3
1942,3327,1
-3280,-583,2
-3657,1437,0
-3876,736,0
-4678,886,0
2249,-407,3
-207,-1722,2
-1259,2971,0
244,1192,1
4816,-1672,3
1965,-478,3
-638,-620,2
930,3789,1
-2817,-2561,2
-4403,-3370,2
-1991,-4783,2
-1900,2451,0
1682,-86,3
2224,1086,1
-3048,135,0
-4935,-4601,2
74,-1544,3
2657,-1710,3
2121,-440,3
-1256,-3643,2
-1547,3836,0
4735,1278,1
3210,1217,1
714,-3395,3
-4806,4177,0
-2268,-2175,2
3645,2058,1
-3846,-2004,2
-2404,4167,0
858,1981,1
-3299,885,0
558,-3919,3
448,1488,1
4550,-834,3
-68,-3937,2
-3847,3870,0
-339,-1438,2
2750,-425,3
4447,3136,1
809,-4699,3
4933,2448,1
1351,-1105,3
-1889,1146,0
-2509,-4734,2
2275,2041,1
4379,-345,3
-2041,608,0
-4336,4228,0
-408,1544,0
-3731,787,0
3177,4234,1
1504,1978,1
290,-195,3
3573,2025,1
1713,4143,1
-2404,1448,0
-3437,-4884,2
-4995,4137,0
4695,4504,1
-3807,366,0
-11,-3736,2
1376,-679,3
-1614,-1537,2
-725,4175,0
-4637,-3673,2
-554,1263,0
-1567,1909,0
2620,1002,1
2802,-1008,3
-1147,-4082,2
-3747,-793,2
352,-889,3
3265,73,1
-3405,-3878,2
3468,1743,1
2964,4765,1
2304,3043,1
-1697,-1865,2
2022,-4716,3
-3249,-4310,2
4638,650,1
-1392,-4932,2
-3929,-953,2
-2486,-4350,2
-2948,-1238,2
-4683,-1205,2
4972,-1021,3
3471,-3452,3
3828,-3910,3
-1394,4659,0
4179,-4260,3
-1943,2186,0
2980,-767,3
-777,3309,0
-1442,434,0
4947,-3433,3
2489,-2535,3
3369,-191,3
-4757,4653,0
-2644,-1240,2
3757,-2361,3
-3743,-1463,2
-2404,-983,2
-3481,-2368,2
4458,-1563,3
-1265,-4341,2
4863,-2483,3
-4100,1485,0
-4410,-3258,2
-681,3514,0
-755,3234,0
-817,-3411,2
-3417,2236,0
2605,3370,1
-2420,-1711,2
-2882,-4692,2
-3901,-2647,2
4967,2316,1
-3862,-1853,2
2387,-3612,3
-2947,1833,0
-4509,1396,0
-4905,3149,0
-4452,975,0
-1563,4965,0
-383,1292,0
-1369,2417,0
1090,3130,1
-2948,4262,0
1600,-570,3
-4050,4038,0
2303,-4252,3
-1748,4907,0
-3320,4879,0
2068,-342,3
-193,1044,0
4576,-3516,3
153,4393,1
-2167,3275,0
-3021,-3708,2
-4523,-1429,2
2849,3650,1
2213,3050,1
-301,-4675,2
4179,2032,1
2019,3422,1
-2815,-2494,2
-1791,-4735,2
680,-1838,3
-3011,2219,0
-4327,-4043,2
-521,-1577,2
-3265,-2503,2
-2253,1379,0
-1174,-2696,2
3156,-3400,3
-2372,-795,2
-3870,2105,0
1780,-2141,3
-827,3911,0
393,4693,1
1868,-2529,3
277,369,1
3571,3510,1
4437,2163,1
-3525,-3900,2
1785,-1271,3
2049,-321,3
129,4211,1
4401,-4863,3
1709,-2284,3
-4292,3982,0
-4535,-975,2
-4469,-2929,2
2519,4325,1
2265,-178,3
-4526,2118,0
903,903,1
2704,-2530,3
-3429,641,0
583,1881,1
4697,591,1
-2791,-4643,2
-1422,2640,0
2927,1483,1
-2674,-4267,2
-1511,3754,0
-3282,-1378,2
-1472,4995,0
-4326,3225,0
4560,-3131,3
2124,3109,1
546,-4148,3
2075,1973,1
-4330,-4987,2
-3153,-1868,2
314,-3196,3
4956,3517,1
1732,-4579,3
-639,-4201,2
4075,-3707,3
-568,-2436,2
-333,-1837,2
-1775,-4405,2
-1237,-1487,2
1902,-2966,3
4544,1935,1
-2976,-1075,2
3683,50,1
-1659,-4480,2
-1784,-2842,2
-780,-3232,2
-3820,3559,0
-4113,2516,0
1645,-750,3
4006,-3697,3
-4073,3083,0
2107,-2069,3
-4963,-2743,2
-3526,3635,0
-3051,2792,0
-871,3463,0
-4179,3807,0
1910,-4693,3
-3955,-1044,2
141,-1981,3
4319,1110,1
-2472,-2482,2
1462,3419,1
-1853,-4683,2
-1131,4453,0
791,-2618,3
-4749,1758,0
4278,-3190,3
-304,1340,0
-1094,-917,2
-2748,-215,2
1828,2685,1
-686,2643,0
-1170,-3609,2
-4831,-3137,2
3293,-1215,3
-3769,-4926,2
3078,-4653,3
4936,-3133,3
-2609,-3362,2
-460,-110,2
-1262,4318,0
3819,4582,1
-1331,-2101,2
-3291,-2172,2
-3068,-2201,2
-3364,-2756,2
-1322,-957,2
-1219,-1714,2
-1014,-4574,2
-979,-2129,2
-4661,-4283,2
4795,4563,1
-2024,-3531,2
1901,4156,1
-3393,4076,0
358,-1385,3
1518,3453,1
4215,3569,1
-739,-471,2
-2356,4045,0
-4130,2848,0
1460,3472,1
1723,269,1
-2312,3148,0
262,-4145,3
-2085,-1943,2
3017,-2974,3
1011,-3229,3
1944,-4660,3
-4930,-4615,2
-2225,2214,0
2294,-1012,3
27,839,1
-3501,1165,0
2970,-3816,3
607,-4636,3
-4619,-2114,2
-3151,-4127,2
1617,-2387,3
1511,805,1
-1300,-63,2
-2731,4030,0
1392,698,1
3673,4252,1
-93,3164,0
609,2427,1
-421,642,0
1354,4919,1
-2202,-4986,2
-2027,3331,0
4651,-3142,3
4290,509,1
-2225,-3005,2
4668,-2134,3
1944,3791,1
2128,967,1
-1887,-4729,2
192,4696,1
-319,-2535,2
1264,-1374,3
-2560,4255,0
-3422,-4060,2
-3585,1028,0
4828,862,1
3033,-4156,3
-3000,354,0
-2286,2716,0
-4958,-1021,2
-4951,2100,0
133,-3434,3
-4249,-3172,2
-1800,4881,0
-3316,1384,0
4788,4816,1
3891,909,1
-2938,3207,0
4598,-2508,3
-2603,4008,0
-3268,-4574,2
3250,3175,1
3121,-1857,3
1197,3140,1
1979,2688,1
4999,-3924,3
4965,-2261,3
-4641,1158,0
1893,-832,3
-2967,-473,2
253,4169,1
-2259,-747,2
1783,1365,1
-3428,972,0
4708,-4371,3
360,-2966,3
1280,2567,1
-1352,-809,2
2248,-1061,3
768,-3724,3
2469,970,1
396,4738,1
-1588,4461,0
1132,202,1
1926,2479,1
-680,2251,0
-36,-1371,2
-1181,3238,0
3467,2585,1
-2474,-2618,2
-1439,266,0
-4786,-3529,2
1390,-2260,3
360,-281,3
3699,-97,3
-2793,-1106,2
1726,-4483,3
-3838,2969,0
2303,1867,1
2447,-1185,3
-4352,-3895,2
-3780,2169,0
-2454,-450,2
-1419,-1994,2
2539,-481,3
-2314,-2879,2
1204,-3292,3
3514,4734,1
4159,3118,1
386,3743,1
3634,596,1
748,451,1
-3963,-4052,2
-2628,-1265,2
1123,-1593,3
3061,3004,1
-3601,-2739,2
-4037,-2664,2
2417,-4255,3
337,-4767,3
4063,-1885,3
1140,-1851,3
-3457,1445,0
-4683,-1957,2
2947,2098,1
1033,702,1
671,-2134,3
489,-4954,3
383,-1883,3
-2291,1116,0
3009,3678,1
-48,832,0
-1909,4072,0
3770,-4270,3
4293,1095,1
-1371,2265,0
-610,3271,0
3429,-1053,3
-2841,4919,0
2026,1121,1
4571,-3022,3
1315,1967,1
2333,-3559,3
1969,2671,1
2220,-2161,3
-4919,2651,0
1587,-24,3
-2342,1737,0
125,-1770,3
-1788,-2099,2
739,-3689,3
18,2375,1
3981,-1771,3
-2727,2789,0
-2389,-4780,2
913,-2324,3
1566,4865,1
1324,-1138,3
-3317,1224,0
719,-1190,3
-2065,971,0
