1903,-2221,3
4110,-4418,3
4569,4061,1
136,2777,1
-4890,2170,0
1913,-978,3
572,3913,1
330,4743,1
4732,-1932,3
3464,-3018,3
1440,2323,1
1905,1555,1
-4048,3494,0
-1856,-3297,2
-2751,-4385,2
-3206,-827,2
-423,4860,0
3518,-683,3
-736,-895,2
541,-346,3
1685,1187,1
-611,-2528,2
1713,-4619,3
268,-4494,3
-1632,-2964,2
-4654,1989,0
4158,3838,1
-859,-1124,2
-4840,3774,0
-2545,-2631,2
-216,4571,0
-4321,4238,0
2813,-274,3
-640,3519,0
-821,-4308,2
3808,2971,1
4514,2246,1
4233,4599,1
3023,-754,3
-2529,-3900,2
1363,-2559,3
-4954,4670,0
-1327,1738,0
-1074,1770,0
2391,475,1
-2807,-3653,2
3561,1284,1
891,-4365,3
-3311,-2298,2
4598,-3515,3
3375,2110,1
3494,-85,3
763,2831,1
4936,-2205,3
-20,-1831,2
3563,3290,1
4311,-282,3
-4040,175,0
-957,1366,0
4518,-815,3
3925,-4888,3
-2033,-1663,2
-2577,404,0
-1691,-3915,2
-2110,1988,0
-103,84,0
-166,-4508,2
250,-4850,3
1998,1561,1
-2646,-2200,2
4439,2987,1
1325,1167,1
-4865,4960,0
-1658,4160,0
-3020,-2777,2
3860,2535,1
3301,-945,3
-845,268,0
95,1706,1
-4222,4099,0
3850,-3747,3
1529,516,1
1043,358,1
1130,-3878,3
-4064,-1912,2
-3143,-4695,2
-2835,-4514,2
1352,1365,1
-4254,4394,0
-4723,-3812,2
-1501,3278,0
-728,-3170,2
3665,-2701,3
-3831,1366,0
-1234,1099,0
-916,-2425,2
2108,2266,1
1972,-1683,3
-1745,-444,2
-4526,-667,2
3911,-2873,3
2391,4873,1
1297,1754,1
829,-2867,3
2406,4197,1
-1695,4193,0
1006,674,1
1164,-1202,3
1790,2803,1
2505,-72,3
-858,-1250,2
3475,-1780,3
2957,1827,1
-1527,-4009,2
800,613,1
3426,2766,1
-2139,954,0
-2426,4374,0
-4147,2027,0
763,-1036,3
-4826,4947,0
3654,3067,1
-836,1440,0
3763,2761,1
511,-1914,3
567,2032,1
715,1062,1
664,3336,1
2327,3194,1
-1119,836,0
-4329,2137,0
2089,-831,3
2233,-2948,3
-2436,-2678,2
-4798,918,0
-3156,1074,0
1335,2136,1
2309,-2634,3
-3497,3143,0
-946,944,0
-2635,304,0
-4754,-2915,2
-1554,2934,0
2199,4547,1
175,373,1
-4601,-664,2
1163,-1113,3
-2017,3016,0
1824,4069,1
-3856,-1977,2
2136,-1926,3
2730,316,1
3541,-1318,3
1432,-2913,3
2874,648,1
1539,3965,1
4026,1803,1
311,960,1
-3653,-1016,2
3258,-182,3
3673,-3063,3
-2251,-3171,2
-2320,4947,0
-3011,3204,0
3399,4920,1
-3544,3825,0
-2353,2434,0
4998,3542,1
-1964,-1832,2
955,4703,1
-4691,1607,0
4704,-4958,3
-1033,2466,0
-2845,241,0
3971,-549,3
-3457,79,0
3588,453,1
-1729,-3263,2
-1270,-3429,2
3400,4735,1
-1789,-3695,2
-4276,-4548,2
-1071,2771,0
2631,-828,3
-1437,1694,0
3695,1740,1
-3576,882,0
1695,-616,3
-4244,-575,2
2039,4173,1
15,2427,1
-2427,2080,0
2916,1816,1
-2964,3113,0
3752,139,1
452,2438,1
2797,-577,3
3256,-3522,3
1850,4157,1
4587,4204,1
-1772,-1096,2
-4617,-1154,2
-4,2196,0
-1541,-3656,2
-1961,3441,0
-856,3393,0
311,-1248,3
4969,2483,1
-1963,3938,0
-4606,14,0
1567,2745,1
208,2352,1
2509,-198,3
111,-4046,3
-1606,1999,0
2788,2988,1
1959,-4935,3
2929,3186,1
-4175,-1933,2
3045,-4544,3
2034,-3054,3
4993,-4175,3
4753,476,1
4185,-3934,3
483,131,1
2621,-2242,3
-2616,3700,0
-3699,-1409,2
2843,-781,3
-4837,-778,2
-2985,1957,0
-3626,-4767,2
4777,4668,1
-3774,4707,0
2751,4984,1
-2235,880,0
-1824,4197,0
-1070,-4612,2
2674,3301,1
-3268,-1997,2
-2932,3762,0
1138,-2007,3
-2436,107,0
3692,-4364,3
-855,-336,2
-3932,740,0
394,4286,1
-686,4394,0
-2857,-2799,2
2687,3229,1
1520,-2890,3
527,2509,1
-4369,-1286,2
1252,-2765,3
2330,4352,1
2683,-2613,3
4186,-2863,3
4556,4202,1
-590,-2836,2
-3229,-1255,2
1959,-4003,3
46,-4146,3
3606,370,1
66,-2444,3
4524,-3395,3
-1274,756,0
-2274,-361,2
2219,4033,1
-276,1749,0
4482,-1533,3
3830,-4630,3
-4718,2051,0
-3937,3135,0
-770,3470,0
1733,4856,1
1758,3563,1
2183,1132,1
-1524,4821,0
2994,-2319,3
-1439,4096,0
1166,1540,1
2224,2688,1
1381,2941,1
-2764,4460,0
4970,-2706,3
2878,3708,1
958,-1158,3
726,-209,3
-2272,1695,0
4411,-899,3
-475,-3079,2
768,4914,1
3272,-3297,3
-2557,2087,0
4824,-1809,3
3297,-4156,3
-514,-2465,2
1165,77,1
1402,2416,1
1146,-2614,3
-3496,-4671,2
-2628,-1208,2
3394,-1002,3
-3537,-2704,2
115,909,1
-776,335,0
2749,-9,3
3642,-3535,3
1141,-565,3
-1448,-1382,2
3597,-868,3
-4604,-943,2
-4901,-4856,2
-4868,1575,0
-505,3479,0
281,-1770,3
-2937,-4252,2
1612,-96,3
-3154,-4299,2
4614,-1515,3
238,-89,3
2431,-2094,3
-2622,-3866,2
1187,4268,1
-407,-971,2
-4832,-448,2
-809,4360,0
-1222,4981,0
3790,-4205,3
-4931,2340,0
1110,-169,3
1935,-2327,3
2392,2334,1
154,423,1
3840,2360,1
4644,-1439,3
184,540,1
3587,2334,1
-2192,-2170,2
-3271,2785,0
3850,889,1
717,4891,1
1288,4438,1
-645,523,0
4946,4602,1
4879,-3795,3
626,-2212,3
968,-4929,3
-795,-2636,2
1760,3763,1
2056,932,1
-1143,-3807,2
3779,3762,1
1456,-4783,3
-762,3472,0
-4457,-1497,2
-4950,3871,0
3070,-2580,3
610,3662,1
-2868,-4819,2
-2728,-4574,2
-2854,-3837,2
-1231,-705,2
-876,2424,0
1874,4468,1
2365,3638,1
4399,1665,1
245,775,1
-1416,-275,2
-1699,-2554,2
-2495,1610,0
42,52,1
-2475,-934,2
1252,1364,1
-3901,-158,2
451,3142,1
3876,-32,3
4304,-2343,3
-1274,-1018,2
-135,2666,0
-1126,-2474,2
1246,-4403,3
-387,4407,0
3236,4716,1
-3356,-3308,2
-2085,855,0
3418,-1443,3
1090,3261,1
1552,-319,3
430,-3193,3
-1408,-3364,2
-3304,-540,2
4053,1351,1
592,129,1
1293,2603,1
-2878,2952,0
-2867,-1021,2
2100,-1250,3
2587,1652,1
-4095,-1312,2
307,-1963,3
4372,1377,1
-4890,1144,0
-3431,4034,0
-1299,-26,2
-3359,-4336,2
1680,-1741,3
-4531,-1028,2
1672,1969,1
2608,2701,1
-57,-4867,2
-1104,783,0
4182,-4369,3
-2516,-2729,2
3296,-3505,3
-3823,3540,0
-2002,2119,0
-1439,822,0
-1303,123,0
-4073,2509,0
4748,4222,1
-4564,-4345,2
-3603,2884,0
-221,2734,0
-590,-4878,2
2667,-3056,3
3044,-4480,3
3398,3644,1
3316,3945,1
1941,-182,3
4790,2612,1
-3995,2291,0
-3897,-3175,2
-4776,-4126,2
1172,2706,1
3850,-3832,3
3135,-944,3
-2829,-2145,2
3820,-2878,3
-4316,2737,0
-3011,1884,0
-2282,1573,0
-1790,-456,2
-704,-4903,2
-1973,2710,0
-1014,-430,2
-2689,4725,0
1103,-529,3
1745,-3841,3
93,-3014,3
76,-292,3
2834,-2604,3
3087,-3557,3
-1141,425,0
-2342,4037,0
4942,33,1
3182,-4068,3
-4569,452,0
2373,1921,1
-294,4886,0
-2194,2111,0
-2052,-3796,2
-77,1430,0
1826,4028,1
860,1161,1
1797,1847,1
-2817,-3671,2
-1041,-4514,2
-518,-4983,2
3778,-621,3
31,3738,1
3064,1990,1
1715,-4384,3
2129,-3536,3
1357,2404,1
1373,-3893,3
-292,-2165,2
-587,-1052,2
465,4124,1
3375,-1929,3
-4140,3359,0
-1991,585,0
-1896,-3980,2
3868,4633,1
-307,-4417,2
-2298,-442,2
-4416,3643,0
1547,3639,1
-2809,4090,0
-1470,-4705,2
2860,3286,1
2419,1613,1
-2729,3789,0
1115,-351,3
-3529,-162,2
-2165,-2716,2
1564,713,1
-679,4232,0
4087,-4569,3
-1879,-3856,2
1951,3859,1
951,2358,1
302,2970,1
706,3302,1
-3473,-4718,2
340,-4466,3
4770,361,1
-988,-263,2
587,3614,1
-3992,1615,0
-2838,-4512,2
4165,-1693,3
4260,-4695,3
1077,55,1
-3822,-1400,2
-2516,3705,0
2809,227,1
-4815,-4226,2
-4233,-1779,2
-1906,-4191,2
-4960,866,0
2746,-2958,3
-3967,-4446,2
-2923,-4275,2
-2066,3799,0
-4101,1534,0
-1216,-902,2
-3822,1837,0
2437,14,1
3181,401,1
-3122,650,0
-3686,571,0
-4289,3876,0
-184,3740,0
678,4596,1
-2702,1619,0
258,-2091,3
-866,-2314,2
-1170,-2198,2
787,1336,1
2134,4976,1
-2270,4043,0
2423,-200,3
-4434,2558,0
498,3900,1
2985,3296,1
-4631,3869,0
-3378,895,0
-3881,1000,0
3864,3762,1
3970,-2690,3
-547,3418,0
-694,3637,0
3537,4834,1
-2103,4498,0
4078,1016,1
-1871,-2983,2
3956,2151,1
4853,1554,1
-2555,4956,0
-1715,4467,0
-3840,-3761,2
-4406,4719,0
4971,-1416,3
18,-116,3
-2436,-2710,2
-1358,1868,0
2329,-931,3
-367,2712,0
1628,2382,1
4460,-3246,3
-4588,4726,0
-4166,1661,0
-3689,1180,0
599,2083,1
-1394,-1302,2
2574,-729,3
2015,1913,1
-1414,1443,0
3293,-2696,3
179,-3461,3
-882,-3512,2
-2395,-1698,2
-2089,-2877,2
97,3519,1
2143,-1552,3
1747,-9,3
-339,-4446,2
4783,-4160,3
-1476,-3845,2
-4353,-463,2
-2596,-4878,2
-2914,-2761,2
4230,690,1
-1937,-3142,2
4749,1848,1
3793,3979,1
-1679,1700,0
-2199,141,0
-4206,2603,0
-4780,3651,0
1199,2608,1
2658,-3947,3
4999,1497,1
-3781,2977,0
83,-410,3
-1295,345,0
4370,-3349,3
-2937,-104,2
-1721,-3802,2
-2817,639,0
17,-4023,3
391,-2214,3
4723,4740,1
-1022,-3475,2
-3798,2661,0
3118,-1306,3
3289,-251,3
-3571,239,0
3575,2400,1
3503,-2967,3
4110,-1050,3
4150,1277,1
4490,-2972,3
-4282,-2706,2
2292,1159,1
2782,-1541,3
-3319,-422,2
3826,-4042,3
-3230,-4260,2
-963,1943,0
-1557,2264,0
4485,-4535,3
2128,-4122,3
-4383,1759,0
-2692,-1281,2
4257,3620,1
3649,1218,1
2519,3988,1
882,-1236,3
433,-4945,3
2374,119,1
-471,2909,0
4746,246,1
3098,3845,1
3661,-3104,3
-490,-4421,2
464,985,1
-507,-1176,2
4415,4604,1
483,3142,1
-599,-4281,2
3775,-3240,3
-3136,1114,0
4930,2677,1
106,2047,1
2130,-1893,3
-1729,-1041,2
2635,3135,1
2663,1680,1
4116,-1338,3
-4730,-3072,2
1563,-254,3
-4218,3414,0
-4322,1027,0
-4248,209,0
-3753,-3704,2
4476,3004,1
-3664,1086,0
4911,771,1
3571,4255,1
144,-1578,3
4792,2827,1
-3221,-444,2
-2341,4405,0
3535,3465,1
4044,998,1
3764,3938,1
3189,2218,1
-2685,718,0
1035,-3210,3
-4812,4396,0
741,-185,3
4438,-805,3
945,1810,1
1502,-2616,3
1217,-2719,3
3907,-32,3
-3313,2524,0
2725,-3020,3
-2498,4751,0
-3642,305,0
-416,4204,0
-2332,-3999,2
1734,2742,1
-765,3704,0
810,-2681,3
-4266,-4440,2
-3234,-3967,2
418,-54,3
3243,-3168,3
3614,-336,3
3748,-3459,3
-1780,2756,0
-1449,526,0
-2480,4180,0
919,1165,1
3530,648,1
-985,4065,0
4922,-293,3
3628,2532,1
2353,-1669,3
-2959,3618,0
1099,1677,1
1471,3202,1
-4124,-1548,2
-3903,3572,0
4610,2208,1
2308,1125,1
-1540,-32,2
3280,253,1
-4580,4206,0
3616,-3798,3
4435,-289,3
78,4177,1
-3800,-4240,2
2621,-4026,3
-4553,1270,0
-4759,-3413,2
2396,4186,1
4652,1708,1
-3240,-1755,2
-3638,-949,2
-635,-2278,2
-751,3558,0
-3666,-4148,2
-4470,-1453,2
312,2321,1
-4412,-2981,2
-2274,2123,0
-2095,-835,2
4217,3369,1
-406,2804,0
2560,4265,1
2698,-4462,3
-1052,-4349,2
4781,-3781,3
3069,-2526,3
-381,-3221,2
4744,2153,1
2217,3843,1
485,145,1
-2522,-826,2
4272,3037,1
3323,-2611,3
-1044,-1282,2
-4588,-3937,2
-1404,4570,0
-3797,2997,0
3986,-2971,3
-2389,-1381,2
1445,1405,1
3285,-23,3
-2218,-2872,2
-3260,3662,0
4556,-3725,3
3403,4149,1
3700,-2897,3
50,-733,3
3120,-1535,3
2178,4719,1
1272,-1520,3
1390,-4452,3
1312,-3834,3
2660,47,1
-3154,-4261,2
-362,-1133,2
-601,-1242,2
-3051,-1727,2
-3970,-1173,2
-1885,2028,0
2125,3154,1
3965,2303,1
1521,2546,1
-763,619,0
-1950,-496,2
1070,-1052,3
-2648,1734,0
-2382,-1282,2
-4539,-336,2
-2986,-270,2
-3749,-2866,2
1104,-848,3
1043,2748,1
266,-1654,3
-4872,-970,2
4462,2118,1
-4123,-522,2
-4727,-2025,2
4997,4522,1
-1845,-3731,2
-2622,2728,0
4988,-2131,3
-4145,2116,0
2105,-2810,3
1274,2942,1
-1921,4285,0
3698,4934,1
4826,-4985,3
-1011,3712,0
-4499,3534,0
-1040,-4861,2
738,-3491,3
-4283,-2822,2
-2593,3107,0
481,-752,3
-1648,3676,0
823,-78,3
-1051,4160,0
-271,-327,2
3953,-3586,3
-615,-1437,2
-3196,-589,2
3570,-1266,3
-3463,-4439,2
-2034,1406,0
-1997,4167,0
-881,-1461,2
970,3183,1
2138,1443,1
-4409,-1703,2
4759,3750,1
-2689,-2759,2
-4604,-2553,2
258,-4289,3
3886,-2207,3
706,-2158,3
504,-3985,3
1702,-3864,3
-2614,2321,0
2610,-139,3
3400,-297,3
4029,-2859,3
-828,2452,0
4180,4638,1
-3435,2724,0
4686,3224,1
-4135,4858,0
-1525,-1562,2
1574,-2581,3
2128,2674,1
-4090,484,0
1926,2948,1
-189,-3330,2
-146,-1776,2
2886,-3672,3
102,4580,1
4374,621,1
-3059,-15,2
-1758,1910,0
510,3731,1
-4285,-2859,2
4933,3212,1
-4310,-3188,2
-1058,-792,2
-2051,-2077,2
-4636,3515,0
-2182,3949,0
-3701,574,0
1708,-2177,3
4834,-1999,3
-285,-4934,2
2318,3908,1
302,-257,3
-1748,330,0
3061,-3285,3
3770,-2119,3
3677,-2392,3
1820,1340,1
755,-3850,3
-179,-3010,2
2312,-278,3
3915,-989,3
-2438,-2947,2
-56,-884,2
904,2419,1
-3633,3930,0
-861,-1420,2
1245,2121,1
3100,-2319,3
-3760,-1291,2
-2330,1257,0
-277,-2194,2
-1311,-2785,2
-3004,-4510,2
-3842,-701,2
4794,489,1
4668,2943,1
413,273,1
-1169,1645,0
-3347,3569,0
-860,-190,2
809,-2994,3
-2671,1181,0
-1675,-2104,2
-197,3053,0
3729,-1467,3
1629,4840,1
-2394,-1981,2
-3009,2610,0
1891,712,1
2360,-4042,3
-2183,-1944,2
1970,1752,1
4172,2230,1
4247,-4606,3
-1978,-3061,2
3485,2575,1
-4145,2768,0
4372,-531,3
2897,3079,1
2621,-4930,3
-4075,4856,0
2101,3089,1
1092,-3709,3
-2241,-4357,2
2722,-4288,3
3821,-931,3
-4619,-4139,2
-4364,-1811,2
-692,1985,0
2472,92,1
797,-2193,3
2604,2475,1
4953,-4779,3
-2559,-4142,2
4647,3093,1
3144,4645,1
533,507,1
-3188,-3435,2
-991,4860,0
4581,1274,1
-4177,280,0
-2842,2597,0
-2492,-890,2
-4815,2179,0
4410,-3034,3
1845,-1814,3
-2425,3826,0
-2000,1045,0
-1342,3064,0
-1003,2330,0
-2380,-59,2
-2013,-4695,2
536,4421,1
1546,259,1
-4149,-3616,2
-687,-3693,2
4093,3783,1
-1383,3433,0
-4814,4232,0
359,-4938,3
-3731,-815,2
-2728,2546,0
4896,-3924,3
-3365,3092,0
4149,1029,1
-251,195,0
-4845,-2080,2
-566,1612,0
4575,4742,1
-3624,-59,2
255,-3060,3
-2226,1933,0
1806,-4566,3
4414,-3467,3
3752,-4702,3
-1566,2272,0
-1714,553,0
-4605,4830,0
-762,2466,0
3666,-4308,3
-919,-1366,2
-2161,2319,0
2553,-2368,3
-2585,3675,0
-4194,4485,0
-326,2913,0
-3905,-3913,2
-990,-3779,2
-2595,2282,0
-2955,4193,0
-4304,4156,0
3975,-3208,3
1922,3961,1
2058,-4928,3
1186,-742,3
2024,3039,1
3904,-291,3
-522,600,0
-2135,-758,2
-2045,1745,0
-2898,474,0
1209,-3821,3
3390,-4968,3
-2053,-537,2
248,1093,1
-118,-2119,2
-2010,-4922,2
-2061,-3205,2
-4569,-4905,2
-4401,-3187,2
-4646,2030,0
-4793,4688,0
-1516,2231,0
-552,2429,0
-355,2457,0
-2898,-690,2
1527,-4357,3
420,2454,1
-2997,-1435,2
-2463,4867,0
2852,-1859,3
640,-3284,3
1510,-652,3
-2336,-4569,2
3464,2236,1
754,2862,1
-3573,-4240,2
-2946,1884,0
-1139,-4506,2
-397,4536,0
-2903,1760,0
-440,2258,0
-1446,-2993,2
-3157,3014,0
-3678,-4807,2
4855,3410,1
-4791,535,0
-1,-2023,2
1952,1335,1
4905,3122,1
-1373,3942,0
-2292,-2801,2
-1174,3294,0
2778,-1179,3
3221,-1330,3
-2982,3470,0
1076,-1017,3
-2235,1587,0
-2297,2662,0
1089,787,1
-3943,3202,0
4313,-1601,3
3856,-3107,3
4008,-3696,3
1588,-1729,3
1559,-1793,3
-1839,-2922,2
3862,1958,1
1607,2695,1
-1428,4418,0
-515,3762,0
-3182,-812,2
-985,4467,0
4629,-4390,3
24,-833,3
-903,-2472,2
-337,914,0
-3811,3073,0
-3820,3616,0
3079,1658,1
3426,-3209,3
2243,3313,1
-120,4963,0
4522,-4404,3
-4230,4804,0
4196,-2477,3
4507,3852,1
-2015,-3656,2
-281,-4156,2
-811,2236,0
-1154,823,0
2739,4493,1
2923,3071,1
3938,-90,3
1483,1733,1
-3777,249,0
-3280,-2929,2
-3548,400,0
-4887,-2727,2
-4850,1892,0
-692,-398,2
80,4620,1
-3558,4428,0
-599,1521,0
1425,-398,3
-2791,-1537,2
1247,4944,1
4463,3876,1
904,-100,3
-4634,4393,0
-1421,-1025,2
2292,-2541,3
2716,-3840,3
1201,1386,1
2140,-1855,3
1595,-2950,3
-4333,3510,0
2749,-4946,3
-2196,-725,2
4840,-4781,3
-5000,-297,2
-349,-1881,2
2365,-4997,3
3785,-3183,3
-3078,-4790,2
4057,1943,1
921,2249,1
2154,-1657,3
71,-3603,3
4962,-4851,3
2028,-4568,3
-1705,3673,0
-2323,-2463,2
1285,3690,1
4571,2528,1
2609,387,1
-295,4377,0
-3172,-935,2
-3830,-2537,2
-745,910,0
2037,-3256,3
-4742,-4957,2
-713,1988,0
-3687,-1390,2
-2518,1816,0
4541,-4563,3
2853,4351,1
3368,-4787,3
1611,1937,1
204,-1525,3
-2151,-3453,2
-3529,2801,0
1591,1497,1
2377,659,1
3876,593,1
4895,4208,1
3118,3036,1
1177,4331,1
4672,-2236,3
-2326,-297,2
-1928,1227,0
2218,1451,1
-4738,3911,0
4635,-2572,3
2394,304,1
-3331,855,0
3620,-3672,3
4993,-1367,3
4419,3563,1
89,1786,1
1620,-2250,3
2011,3954,1
-284,420,0
-4600,-82,2
102,4069,1
-4381,-196,2
-2336,3067,0
2604,2131,1
964,-3390,3
2328,825,1
1689,4592,1
-3417,1662,0
4764,4925,1
-598,-1002,2
-33,-951,2
2173,-4106,3
-3840,4024,0
2382,4454,1
3087,-3485,3
1050,2175,1
2533,3546,1
340,4654,1
2462,-33,3
565,4233,1
-226,3337,0
-1879,1423,0
2337,-1016,3
219,3630,1
-1947,-1227,2
1099,-1069,3
2545,-27,3
-2532,-1236,2
-557,-2177,2
-612,-1296,2
3265,2388,1
-4160,-3205,2
440,2816,1
-4211,-4727,2
-1294,-2782,2
-4924,-4246,2
-4815,-4454,2
-1757,-3636,2
-833,-655,2
615,-4787,3
4254,-4594,3
1966,1836,1
2937,-664,3
407,2414,1
164,4730,1
-2756,-1134,2
4283,1200,1
1383,-4632,3
-2648,-2074,2
1715,2089,1
1946,563,1
229,-2738,3
-2019,-1625,2
-1686,3266,0
-2729,-88,2
4027,53,1
3164,4007,1
-4766,4640,0
-1053,1691,0
-1980,-3068,2
574,2232,1
-3292,-3638,2
-4703,-170,2
4707,2747,1
-4660,2643,0
0,3904,0
-2440,-2412,2
4607,4256,1
2586,2056,1
3926,863,1
-3301,711,0
3618,2231,1
389,3874,1
-4457,-3847,2
117,-1959,3
4551,3554,1
3077,-1246,3
-4247,839,0
2702,1807,1
453,-2554,3
-3576,3124,0
2257,-2952,3
-620,-4017,2
-2605,-4773,2
-1234,-319,2
-3684,-3027,2
-432,-63,2
2265,2336,1
-3285,-2032,2
-3062,-1150,2
-2408,-1431,2
3806,-1320,3
1629,-1835,3
1730,3246,1
-4387,-1437,2
-2315,-855,2
4820,1769,1
2713,-523,3
-1539,-3769,2
-4292,-3704,2
4835,-2132,3
387,-3404,3
303,-832,3
-222,969,0
4606,-4442,3
3384,-656,3
-189,3119,0
-4080,392,0
4587,-3367,3
1894,-3763,3
887,-4841,3
-4745,-1201,2
4233,958,1
-2875,-4363,2
-4770,2677,0
1161,-1611,3
-1199,-3810,2
892,4389,1
918,2518,1
-3707,4545,0
2606,-230,3
-2195,-4329,2
3290,-1972,3
1093,-3677,3
-2892,-263,2
-2568,4321,0
1943,4617,1
-672,4625,0
3661,2109,1
4547,2778,1
2884,-2511,3
3396,-4731,3
4864,-187,3
1987,-4364,3
-1177,846,0
823,336,1
-3603,752,0
-1149,2074,0
-1418,-3813,2
597,-2484,3
2235,4432,1
-1413,-4346,2
-87,-2441,2
1619,-2349,3
1603,-702,3
-4974,2941,0
4342,3920,1
-3352,2795,0
2033,-4865,3
-1005,3861,0
2611,3250,1
4021,-3287,3
-551,-2322,2
3426,4166,1
3391,2812,1
-3986,2179,0
3221,4638,1
-3917,3559,0
3415,2810,1
3509,-2969,3
-1079,-1693,2
-4482,-2705,2
3461,-930,3
61,-3314,3
3243,1502,1
4552,-3484,3
-778,-3372,2
2845,-3177,3
-3952,506,0
2060,4054,1
-321,4371,0
109,1872,1
2842,721,1
-4104,-2126,2
-4338,-2995,2
1732,-962,3
3407,-3026,3
-4857,-3600,2
-1402,-3188,2
-1457,-3034,2
-1432,202,0
4601,-3452,3
1770,-1701,3
-4771,-2364,2
-3651,-1036,2
-2159,4520,0
-213,-1160,2
-409,4829,0
-1690,-2802,2
2045,-4040,3
-4378,220,0
-2040,2513,0
-2315,390,0
-2513,2222,0
-4319,4178,0
4075,2322,1
2630,-653,3
3352,-1710,3
-1905,2872,0
911,2151,1
4335,1878,1
2461,1171,1
3579,-3541,3
-3034,2834,0
-3244,-579,2
-3215,-2979,2
4937,-2837,3
4945,-188,3
-270,-3369,2
3160,-3823,3
-3313,-2668,2
-573,718,0
-417,-4887,2
1382,3978,1
2556,-3685,3
604,915,1
260,1519,1
3592,3182,1
207,1543,1
3196,-4769,3
-1785,-1469,2
-1431,-1156,2
-3643,-2205,2
3423,4716,1
53,4608,1
-4283,1885,0
3052,1843,1
-2384,506,0
-929,2939,0
1955,1954,1
-4386,4258,0
1623,4526,1
-400,2043,0
3080,-2002,3
-278,3462,0
1346,3658,1
-3621,1529,0
1771,-2285,3
1403,1058,1
-206,-1989,2
-1850,2520,0
3607,-449,3
2132,-3597,3
-3664,3448,0
-3543,2699,0
1440,4288,1
4726,-865,3
4085,-728,3
-1623,-331,2
-258,706,0
-1022,-1120,2
-235,-4315,2
3576,4270,1
-2054,2324,0
-4231,-398,2
-844,-3556,2
366,3142,1
-2423,-4256,2
-760,-201,2
-4382,-4546,2
4852,-2640,3
2953,-4602,3
-3879,2548,0
-1921,-3592,2
-4525,4681,0
4599,-1206,3
1155,1970,1
-4761,-643,2
-2235,-3550,2
3090,-1297,3
3325,-2470,3
-4291,4685,0
1974,1594,1
1408,3492,1
1311,-4570,3
4650,4647,1
-4946,13,0
666,-4576,3
4329,4071,1
-433,-4553,2
2467,2623,1
-2080,-2799,2
471,-4581,3
4917,-2812,3
338,-2865,3
4244,1997,1
-2755,-3313,2
-4005,301,0
703,4132,1
2852,2110,1
2968,975,1
-149,-4044,2
4513,-609,3
524,-707,3
1293,845,1
22,-4589,3
4556,-3852,3
3548,2434,1
1933,-3199,3
3900,1537,1
3928,3652,1
1692,2248,1
2213,-4017,3
4857,766,1
-1054,-2584,2
4624,128,1
2626,3235,1
3358,-4981,3
-1495,1973,0
-4927,-359,2
4935,4363,1
-3337,-1459,2
1667,-288,3
-3648,746,0
-1484,-4647,2
320,-3694,3
-4599,583,0
-2796,603,0
1667,-2842,3
-1071,1609,0
2339,-811,3
653,-4050,3
-4614,3684,0
356,-4031,3
3638,-4371,3
2220,-4928,3
-659,2592,0
3205,-120,3
-834,1220,0
-1438,1143,0
2063,-1133,3
-2507,4394,0
1595,1533,1
-710,-2907,2
-4061,1685,0
-188,904,0
4848,-3798,3
1740,-1701,3
-2909,-4935,2
2081,-4839,3
-4130,-214,2
2012,-1303,3
-4028,2694,0
-3308,818,0
-4569,2307,0
-4045,957,0
1101,-2922,3
-2891,693,0
3283,-2408,3
-56,353,0
4856,2519,1
-4810,-2848,2
-323,3520,0
-4505,-459,2
-488,861,0
1052,-4371,3
-900,-4199,2
-1450,-142,2
2686,2796,1
-4075,-296,2
-1050,-1356,2
3560,3527,1
3138,337,1
569,914,1
3214,-4597,3
2896,-3243,3
-765,4639,0
-967,-3197,2
-1035,3230,0
-2403,2692,0
-3100,2454,0
4953,1707,1
2626,755,1
-651,811,0
-2787,2445,0
151,2098,1
-2677,1546,0
-4112,-3730,2
-1438,-1011,2
-1570,4438,0
4748,-925,3
-679,4913,0
2233,1553,1
-4323,-3021,2
2816,-2524,3
170,-37,3
-3323,-2138,2
1984,4959,1
-2535,4540,0
4819,3667,1
3744,-120,3
-3428,-933,2
2646,2465,1
-832,-4080,2
-2899,2474,0
2904,4737,1
-3454,3103,0
2899,-712,3
-4117,-3026,2
-4338,-2882,2
2401,673,1
-1720,-2523,2
286,195,1
2005,-1197,3
-498,4315,0
780,1990,1
2831,125,1
-2599,3423,0
2317,2442,1
-2058,-2555,2
2295,-1741,3
2915,4369,1
4208,-1071,3
-3388,3162,0
2678,1477,1
2275,-3510,3
-1304,970,0
2671,1730,1
-3436,-4067,2
4432,-3945,3
-4083,1849,0
-2231,-2155,2
-3830,1602,0
-1073,-2353,2
-409,2341,0
-4001,-3187,2
321,4774,1
-4154,87,0
3769,-4048,3
-337,-3482,2
4411,3622,1
1638,-4969,3
-3941,-791,2
-2900,3376,0
500,-1109,3
1223,2682,1
4416,-3465,3
1115,-3385,3
3416,-748,3
-3862,1706,0
3335,1965,1
-4177,-1662,2
-2342,-4872,2
4462,-3758,3
-266,3509,0
2258,-822,3
-4545,-424,2
-736,-1508,2
-4810,1623,0
620,2880,1
3628,4919,1
-1867,-796,2
3373,-159,3
-4878,-2790,2
1821,-3415,3
2756,4500,1
1947,3694,1
1915,4293,1
947,3256,1
-2376,2986,0
1582,282,1
-3506,-2216,2
-1159,-3662,2
-1182,-2936,2
-1675,2378,0
