-215,-2876,2
2357,2137,1
-1296,-2708,2
4514,3243,1
515,2597,1
2850,2925,1
-481,-892,2
-2118,-2567,2
1508,244,1
-4314,2886,0
3502,2034,1
4430,4491,1
-3704,-2021,2
4867,4965,1
3638,-4897,3
2343,1684,1
3458,4876,1
1924,3131,1
-165,-1630,2
4989,1796,1
-236,3232,0
-1411,4139,0
2841,-3994,3
-4734,-420,2
-2096,3174,0
-2407,-50,2
3375,-750,3
-2289,2811,0
-4019,-3882,2
-3293,-535,2
-2167,-674,2
-456,2057,0
-4133,1016,0
-2930,3796,0
2118,-1719,3
-1702,4981,0
1774,593,1
-1871,88,0
2698,-2174,3
833,-1650,3
-4208,-4467,2
4202,2305,1
-133,22,0
-2364,2779,0
-4303,1549,0
2358,3163,1
-1956,-3777,2
-2160,-1518,2
2817,825,1
2397,4172,1
3529,-2458,3
-2449,1375,0
121,2414,1
-3745,3391,0
-3388,-423,2
2137,4315,1
2219,-2822,3
-4537,2324,0
-1047,-4621,2
1116,354,1
-1667,-772,2
-3384,303,0
-4020,1817,0
-3299,2099,0
4055,4405,1
3714,716,1
1101,2296,1
-1287,-1537,2
-308,2901,0
-790,2704,0
660,3092,1
-2707,4530,0
1711,-2202,3
323,2583,1
3937,4214,1
-4010,-4011,2
-889,1098,0
385,-4521,3
-1660,-4323,2
796,-4532,3
185,-4508,3
-1062,-1849,2
1354,-2171,3
-558,-330,2
1831,-3476,3
-1239,-180,2
-2719,-3754,2
-1510,841,0
1128,-67,3
-3376,3250,0
4588,-3262,3
-4312,3407,0
3727,533,1
433,3331,1
-4542,-928,2
666,4537,1
-912,2766,0
-3875,-3940,2
818,-4721,3
-927,1854,0
-2562,4253,0
-3287,3438,0
1885,1128,1
-119,-1908,2
-2676,-1022,2
-1548,1213,0
3041,-3811,3
-4711,719,0
-159,-3050,2
2458,4117,1
1074,-1746,3
844,-816,3
2578,4110,1
-2549,9,0
4993,-4703,3
-4672,-3904,2
-2385,-4618,2
4426,-3813,3
-4368,3121,0
-2701,992,0
2838,1500,1
-1300,-447,2
3968,2913,1
-4127,1668,0
-3535,-3016,2
3869,-4555,3
-2382,2583,0
-3817,-503,2
-2096,-918,2
3889,-278,3
3978,-1305,3
4095,-3792,3
-4127,-1715,2
-2700,-1191,2
3192,-1441,3
2094,-3761,3
4135,199,1
-26,-2838,2
2588,4112,1
-2674,67,0
1982,-3848,3
-987,-4733,2
-2933,4113,0
3644,731,1
153,-1066,3
-25,4125,0
2707,330,1
-2471,-1061,2
4462,-2463,3
-4465,-3805,2
-4664,-3559,2
-3639,-815,2
1181,-1199,3
-162,1425,0
-1344,-2670,2
641,4644,1
3426,3061,1
-3805,4108,0
4822,-3884,3
1114,4040,1
4592,3241,1
4011,11,1
-3800,4389,0
-368,1191,0
-2425,3923,0
-1132,-1942,2
-1226,-3507,2
3453,169,1
71,2545,1
789,-2178,3
-3498,-2927,2
3581,2156,1
2432,145,1
475,-3107,3
1949,202,1
1561,-4113,3
-715,4998,0
4454,-2976,3
-4544,4325,0
1069,-3093,3
3866,4262,1
-3581,1546,0
-2570,-2212,2
-3566,-4003,2
376,960,1
4474,-562,3
1783,2183,1
3691,86,1
-2744,1468,0
2989,-4386,3
28,4299,1
-3355,4316,0
3825,-3628,3
1625,-3365,3
1710,-3384,3
-3778,-3482,2
1732,-2399,3
4928,4425,1
-1445,2566,0
4339,-2247,3
-1910,-1413,2
-3328,3259,0
2629,1767,1
2604,3266,1
4268,-209,3
2626,-2407,3
-1723,-3846,2
2516,4353,1
1676,-3701,3
2427,4044,1
3009,2850,1
558,1786,1
4836,4367,1
-4313,2988,0
2731,-1133,3
2121,-105,3
-4007,-4883,2
3540,-4176,3
2185,-4730,3
1264,-3217,3
89,4177,1
-73,1834,0
3059,-3006,3
-382,1395,0
936,683,1
-1281,-1189,2
-975,1345,0
-721,-2019,2
4786,-1143,3
-1188,4204,0
2049,223,1
2210,-4810,3
4140,4821,1
-4866,2687,0
-4397,2300,0
3647,-4282,3
278,-2774,3
307,-2498,3
-4606,-4247,2
122,-4552,3
-2283,2246,0
2333,-4958,3
4190,852,1
-1606,244,0
1680,-1346,3
1906,-4060,3
4993,2392,1
-1743,-2020,2
707,395,1
-77,3155,0
3513,-2634,3
3343,3634,1
767,-4398,3
-3634,4571,0
-2883,1916,0
-246,-2877,2
-632,-1037,2
249,3655,1
-1162,-3640,2
1573,-761,3
2220,4212,1
-1992,-1654,2
4507,-7,3
-3533,373,0
4856,377,1
-4493,1254,0
-833,2682,0
1264,2020,1
2001,-3824,3
2544,4744,1
2526,-3139,3
2354,1072,1
4183,-2784,3
-707,-3558,2
4029,-196,3
3216,1938,1
1891,2405,1
3790,3979,1
2074,1341,1
-1362,-3835,2
-3233,-2597,2
-2598,-2477,2
-2954,3324,0
-4199,2676,0
3967,2726,1
-4455,-3625,2
2128,1604,1
-1344,4131,0
-633,3036,0
3191,2814,1
4190,3696,1
3691,-3119,3
765,305,1
-4587,-2645,2
754,4509,1
2903,1357,1
-1329,-3613,2
4873,-1267,3
1847,-4601,3
4671,1734,1
-1211,1726,0
-4887,2035,0
-1253,1343,0
-1562,-4370,2
-4895,647,0
4045,-3666,3
-991,-1395,2
-4238,-3251,2
882,2016,1
-649,4667,0
326,3873,1
936,-660,3
4282,2166,1
-1596,-643,2
698,2811,1
-842,-2401,2
3262,-48,3
3335,-4102,3
-4806,4562,0
163,-1702,3
-1638,-3142,2
4938,4564,1
-2666,4788,0
2150,3136,1
-2616,-4304,2
-3069,-4512,2
-4049,3576,0
-2091,2637,0
-3484,-2017,2
2517,4493,1
4111,-1506,3
4323,3299,1
-3683,1143,0
3092,3584,1
4590,1554,1
-2605,3753,0
-4948,184,0
2442,-935,3
-508,-3643,2
-1846,-643,2
-3887,-4069,2
2554,2015,1
3234,-4466,3
3137,1607,1
-2409,1165,0
-1393,-4355,2
4399,1087,1
-4698,-3917,2
-2724,3185,0
2017,-4304,3
-1534,3226,0
4927,3169,1
2232,-993,3
-2464,-3352,2
1160,1564,1
2262,2456,1
2370,1382,1
-4442,-2044,2
-3404,-634,2
2905,4065,1
1057,-630,3
1020,1703,1
-3621,4573,0
-3415,936,0
2036,1436,1
193,439,1
-4357,-2100,2
2918,-3430,3
4339,-900,3
-4046,256,0
2253,3528,1
-4442,-3449,2
-400,4576,0
-454,-2033,2
-4050,-2383,2
-3723,-2049,2
-2585,-1186,2
-3538,-3200,2
4898,2078,1
1371,3399,1
1944,3913,1
-2587,-1546,2
-833,-2096,2
-3166,4060,0
-1868,1867,0
-2576,-4300,2
1048,-1880,3
1050,-1623,3
-107,-1258,2
154,-2266,3
-3657,623,0
-59,-3167,2
294,-3805,3
966,-4765,3
-3896,2201,0
-2725,-4669,2
1133,-3654,3
3833,-258,3
-627,-1804,2
-1843,1564,0
-314,3495,0
-1901,1683,0
-2631,-2204,2
2841,4008,1
-1869,-2173,2
3851,4797,1
-620,-4857,2
2560,2372,1
648,-4795,3
-1315,1895,0
-2174,2858,0
-2131,-250,2
-4894,2684,0
-4037,4443,0
-745,-1765,2
-1829,-3903,2
3096,1294,1
-1567,3541,0
-1207,3482,0
-3732,-3489,2
-1388,-1238,2
1574,3814,1
-3357,1195,0
4865,1671,1
2321,-4781,3
-4536,2766,0
-173,4826,0
1098,3162,1
-3771,2569,0
-213,4464,0
-3083,1806,0
2692,-3096,3
1778,-998,3
1281,-697,3
-1879,390,0
2697,52,1
488,-4651,3
-1662,4446,0
3572,-4230,3
-2877,-4742,2
-1864,-2767,2
-3566,-1512,2
4994,1637,1
1895,-3651,3
-2946,43,0
-3004,-4641,2
3158,-2793,3
3867,1697,1
1831,4241,1
2118,-4141,3
-1164,-4412,2
-2404,126,0
-3127,3550,0
1401,-1826,3
-1177,673,0
-1775,603,0
2625,-4297,3
1769,-1815,3
3526,2781,1
-2862,261,0
-2957,3726,0
682,2527,1
-2193,3633,0
-3624,-2395,2
-3147,-1889,2
-855,-4266,2
-4886,-3151,2
-3956,761,0
2990,543,1
-4457,1902,0
-3043,419,0
-1273,3532,0
-3033,-4445,2
2424,-3170,3
-4432,1450,0
2111,4560,1
-266,2491,0
2751,610,1
617,-4413,3
3180,-408,3
580,1830,1
-4088,4656,0
-1493,-4223,2
4079,-1737,3
-3172,-3188,2
-3521,4520,0
1562,-1377,3
-3163,4725,0
4959,2994,1
3637,3903,1
701,783,1
3829,-2755,3
-261,-2227,2
3499,-1659,3
2956,-127,3
-3601,-523,2
-4707,21,0
4070,-3785,3
1467,-2530,3
-3587,715,0
4904,-4294,3
-2599,-4573,2
2266,3047,1
-4613,-2794,2
-4995,-76,2
3011,1662,1
-1359,1185,0
-1605,-3938,2
2392,-1178,3
2997,-4046,3
-3856,-1258,2
4169,3840,1
-4260,368,0
1105,594,1
-3138,3945,0
1972,255,1
3509,2993,1
3107,2558,1
1514,-933,3
3690,3458,1
4654,-2407,3
-2828,-1234,2
143,1441,1
-976,1728,0
-872,-2948,2
-4217,-3470,2
-3311,212,0
-2175,3054,0
4242,-3633,3
2100,2851,1
3552,2709,1
83,-4116,3
1335,3392,1
-4520,-3687,2
-4325,-4406,2
-330,-3128,2
2999,-1512,3
1868,2203,1
-4724,-4674,2
2579,917,1
4479,-1077,3
4443,3592,1
-4041,3259,0
1214,4197,1
-1017,1957,0
-4349,191,0
-1035,904,0
-1045,-4029,2
-3598,-774,2
3286,-1683,3
-3770,-44,2
4918,-2845,3
-2998,4973,0
-2144,-2545,2
-2088,-3383,2
-1641,3653,0
-1882,3076,0
-2551,-3293,2
-1733,-104,2
2973,4567,1
903,-2367,3
3283,4588,1
-3288,-4619,2
3612,-612,3
-265,4625,0
-2725,-2624,2
-311,4472,0
-588,-1458,2
2066,843,1
1460,-2668,3
-1159,3268,0
324,2848,1
-3461,227,0
-1291,4170,0
3004,-2354,3
-4979,4293,0
-2868,3814,0
-2223,-1860,2
-709,3553,0
-3343,1406,0
4500,2843,1
-1482,-3738,2
-1033,-4437,2
2991,4403,1
-283,2228,0
4104,104,1
-2374,-553,2
1757,2581,1
4115,4576,1
-3363,4012,0
-2853,-446,2
3710,-1476,3
3420,-4810,3
-317,-2225,2
2838,-2691,3
-2851,2501,0
-2041,598,0
1197,1763,1
-2978,-556,2
-1474,-1954,2
906,-1424,3
-4524,3576,0
-1791,-960,2
2810,1274,1
3450,4275,1
-3726,2532,0
1806,-3980,3
3722,4212,1
3672,3833,1
539,3026,1
2521,4936,1
420,-4289,3
2903,433,1
-310,-2391,2
-107,-2138,2
665,2219,1
-3201,-4938,2
-1354,-2551,2
3152,-3472,3
60,4120,1
3189,997,1
-3287,3711,0
3441,-533,3
-4400,-1993,2
1193,-4893,3
-2927,-2754,2
2248,-1033,3
4725,699,1
-1764,-1213,2
4930,-1922,3
-227,-747,2
-1728,3907,0
-1791,3201,0
2896,-1781,3
-3467,1081,0
3496,3857,1
1826,-2446,3
-3970,-58,2
2206,4842,1
-112,882,0
-2483,429,0
-1493,1919,0
3096,293,1
3883,-1956,3
2629,2861,1
-3736,-1545,2
4322,-3295,3
-4695,3043,0
1919,-360,3
-3556,312,0
-3929,3418,0
2551,-1247,3
3797,-2153,3
-4286,-4381,2
3314,-4612,3
3944,-1331,3
1797,-3528,3
2164,4302,1
2129,2105,1
2383,435,1
1474,246,1
1171,-3334,3
-2525,-526,2
243,-3677,3
-781,-3021,2
-1112,-1549,2
3680,3700,1
-835,1146,0
3166,-2027,3
1902,-2357,3
-3307,968,0
-3388,-546,2
1157,-1605,3
3195,4714,1
2846,-2977,3
-231,-1513,2
4831,4990,1
-740,4011,0
-605,-4707,2
4721,3583,1
3907,3685,1
-3999,1060,0
-1844,-813,2
4636,-2949,3
-2687,3195,0
-2658,-3368,2
-4818,4442,0
-1992,-1166,2
1465,-2934,3
3501,4410,1
-3071,3725,0
947,-3578,3
3382,51,1
-1616,-726,2
2221,-4727,3
3855,-375,3
-2089,4663,0
-14,-1611,2
-3665,-3500,2
-179,4551,0
800,-2734,3
4324,4761,1
1262,-3706,3
3251,-2594,3
1808,-4122,3
36,4021,1
93,-3517,3
312,-1627,3
-2543,4715,0
-905,4510,0
-3262,375,0
3740,4422,1
-1484,2462,0
-2090,-4114,2
-3642,3282,0
-1558,-3169,2
-844,167,0
121,875,1
-3396,2559,0
-3987,-3227,2
-2770,-3877,2
-4544,773,0
-3245,-1022,2
-4536,-2379,2
4944,2935,1
-145,-2349,2
1526,4877,1
-4776,-809,2
960,156,1
198,3164,1
-170,4674,0
3348,4427,1
1682,3698,1
3512,-2720,3
821,-3542,3
735,-4223,3
1991,150,1
-2065,-2695,2
-3452,2098,0
1310,1703,1
-2451,84,0
-2711,3739,0
-4887,-4111,2
2950,-1359,3
1584,1983,1
435,2307,1
-463,2695,0
1791,-4273,3
202,-3376,3
3222,4119,1
-2763,-280,2
1906,4538,1
1650,-4436,3
-1864,3418,0
-4870,4313,0
-1724,-2845,2
-2208,2884,0
2257,-2333,3
-3356,-594,2
2136,-3596,3
2735,4649,1
-4612,-1883,2
-2337,4180,0
3686,-4060,3
1641,-1954,3
-269,214,0
1131,-643,3
-2855,-3728,2
1550,-2160,3
-2305,4569,0
-734,1663,0
-4715,3003,0
-1942,-4478,2
-3735,4396,0
-4476,-3733,2
1397,840,1
928,4076,1
-1142,-249,2
1042,1953,1
-4236,-894,2
-1810,-930,2
-2697,-245,2
-4373,-980,2
4615,-591,3
-3769,-2329,2
4788,-3986,3
304,4964,1
-2492,815,0
1715,-4778,3
2602,-4316,3
-1925,4274,0
-360,-828,2
1506,3423,1
-222,2440,0
3819,3228,1
4964,4121,1
3612,4328,1
-1971,-622,2
-3386,1537,0
-2270,4279,0
-4122,3031,0
4821,1658,1
1557,-2005,3
3129,1671,1
-4905,-1818,2
-1448,3288,0
-1930,4923,0
1098,1173,1
1411,1496,1
745,-879,3
2056,967,1
-418,-1778,2
-2856,-763,2
4784,-3780,3
2226,-1519,3
2618,-2897,3
475,-4046,3
1288,1596,1
-538,1299,0
144,4888,1
-217,2238,0
555,4319,1
-2643,1906,0
-4427,-4550,2
711,4450,1
4521,-4448,3
-499,3502,0
-3366,-4445,2
-1841,-4073,2
4173,2081,1
-2531,-97,2
3979,4173,1
-784,54,0
-368,-1382,2
-4462,-3405,2
4159,-153,3
1976,1438,1
763,2793,1
-717,2868,0
4735,96,1
-3727,-905,2
565,582,1
1228,537,1
809,-1037,3
-3699,-4896,2
4439,-2601,3
4453,-3487,3
2330,1233,1
989,68,1
476,1431,1
4008,-905,3
-892,-1232,2
-2686,-2971,2
3128,-2515,3
3598,-4296,3
-4524,-1417,2
2401,53,1
4576,-4422,3
-4571,-2992,2
-4954,1853,0
3641,-74,3
-3942,-882,2
2409,-256,3
4527,-3457,3
597,-234,3
289,-1611,3
-3389,-1590,2
4669,-2957,3
-3654,-2645,2
-1123,-49,2
-3716,4108,0
4515,-761,3
2561,-3032,3
-4567,660,0
-4758,4679,0
1250,-402,3
3602,3447,1
814,-4563,3
4441,2484,1
-326,-1130,2
1565,2597,1
-449,-2995,2
-1397,-508,2
2771,1127,1
304,-1155,3
4805,-1277,3
-2942,-3110,2
-4308,2660,0
3763,3100,1
-2086,-1616,2
-1903,-430,2
-4521,-2765,2
65,1113,1
-151,-4018,2
2778,-4064,3
-2725,3221,0
-4997,383,0
2257,-2260,3
-1833,3996,0
4898,-4262,3
-3878,3211,0
3407,-3886,3
-765,4509,0
-3462,-3412,2
-610,251,0
1485,4095,1
-1197,-1474,2
-3010,2370,0
2962,-4496,3
1379,3604,1
-58,534,0
696,-3352,3
-2626,-3450,2
-3787,-1560,2
4728,4572,1
1864,-4164,3
-4600,799,0
-3193,3603,0
752,4513,1
-4169,-1246,2
720,-1533,3
2590,-1589,3
-861,2006,0
2155,1952,1
-2421,4786,0
-3018,3775,0
3347,-2502,3
3613,-4067,3
2592,-782,3
3264,-772,3
-144,-1866,2
-371,-3189,2
3608,-135,3
-677,2316,0
-3476,2957,0
637,-2656,3
-4965,-3291,2
2036,-4702,3
-3986,2982,0
-4634,-361,2
2568,638,1
-4891,-4668,2
-4670,2668,0
-2212,1839,0
62,1694,1
3648,-2347,3
4216,-4133,3
-2465,1187,0
3901,-84,3
3621,-1778,3
1418,920,1
4020,-1699,3
-1779,4838,0
4200,3973,1
4544,-2228,3
-2362,-1324,2
1805,-4211,3
1925,-1763,3
3494,3092,1
1369,-2529,3
-583,-4994,2
-2226,-1481,2
4621,2698,1
1576,-4209,3
218,1730,1
-3901,-3763,2
-2622,-4833,2
-1418,337,0
-2137,1460,0
2763,1964,1
-2033,-1960,2
1229,-1856,3
1569,3786,1
783,2913,1
298,-3133,3
-2252,-3409,2
-4353,-4243,2
-2998,4574,0
2982,3467,1
256,4134,1
-3471,4317,0
-407,-4004,2
-1628,4015,0
-1663,-2248,2
-2810,4122,0
1626,2735,1
-1401,-4513,2
-4053,344,0
1080,-3980,3
-3087,-2776,2
4122,-3540,3
-2758,-2997,2
-3664,-2415,2
2689,1204,1
3922,3930,1
487,4285,1
1140,2862,1
3771,-3818,3
-3963,3047,0
-957,395,0
3679,-4133,3
-3719,722,0
3018,-2336,3
-3700,4772,0
1954,4830,1
-1538,-1869,2
496,-2076,3
3457,-1734,3
-4425,-3182,2
-4788,1490,0
-801,-4587,2
-2461,-1751,2
-1741,-2729,2
1199,3646,1
2560,-2212,3
-851,556,0
4610,1060,1
-523,-4319,2
-3179,-4346,2
3625,-1117,3
4986,-3701,3
408,3632,1
-2915,2062,0
-4559,-2899,2
1311,3236,1
-4491,-4884,2
4889,-4405,3
4494,-1080,3
-4520,-1700,2
-4481,-2009,2
-2341,-579,2
4218,2027,1
790,967,1
531,1307,1
-190,-2245,2
2579,3977,1
-2030,-3612,2
4194,-1844,3
-3709,2181,0
4576,-520,3
-2746,3721,0
-3471,1116,0
-2411,1489,0
1448,3780,1
383,2802,1
-1290,-1498,2
3384,3695,1
4918,1941,1
-1383,-774,2
792,-1292,3
2188,4175,1
-4826,-228,2
-3768,-1627,2
3651,-843,3
4153,-4595,3
-1114,3511,0
3793,307,1
3623,1165,1
1039,131,1
-1467,-3476,2
-1415,3226,0
-4898,2322,0
3761,-4940,3
3880,4473,1
-1615,-3682,2
-3452,-351,2
3413,1276,1
4175,1659,1
2941,-987,3
2065,4660,1
4626,-3033,3
350,4371,1
708,348,1
1108,467,1
4889,-2979,3
-2232,3361,0
-3505,2834,0
2453,1052,1
-1545,-3412,2
-1738,-4650,2
-3084,-1358,2
-3863,1250,0
-4808,1258,0
-937,-1201,2
3373,-3506,3
4296,-3100,3
-3519,-923,2
-541,-3677,2
-2224,4804,0
-3115,-3782,2
4890,-3754,3
2694,-2065,3
2673,-792,3
-2,3793,0
843,1576,1
4823,4508,1
-3587,-182,2
764,-4838,3
651,-891,3
-309,4664,0
-2653,-1238,2
-4002,128,0
287,-156,3
836,1682,1
-505,2745,0
-3844,883,0
3402,-2682,3
-39,3860,0
-4571,713,0
4994,2187,1
403,-4266,3
191,3246,1
1960,-4481,3
-731,4709,0
-2606,2625,0
12,3427,1
-4861,3299,0
-615,1274,0
2695,1852,1
3852,-937,3
1367,-3336,3
3285,4185,1
2007,1447,1
2776,3159,1
1760,298,1
760,-602,3
1725,-2866,3
-2252,-1971,2
3097,-156,3
4531,-3306,3
1466,2960,1
422,-4892,3
-4956,2241,0
-2496,3722,0
-2140,-3295,2
3051,4995,1
-3569,-1259,2
-3365,-2677,2
-3847,2859,0
-1673,1186,0
3585,4979,1
-3100,-1630,2
-4044,-1109,2
-145,-2102,2
-1516,2969,0
-3511,-1296,2
4633,1212,1
-575,958,0
-3627,2544,0
-4985,1777,0
654,-4634,3
1506,4421,1
-1833,-1133,2
-290,-2987,2
311,3734,1
3334,1894,1
2800,-2545,3
3462,-3639,3
3564,-1036,3
4849,-3447,3
1269,-437,3
-4902,-2231,2
604,3081,1
2556,-4467,3
1627,3651,1
-196,4436,0
-2391,-2802,2
-4344,-3809,2
2284,-2380,3
4574,-247,3
-2194,-4873,2
4629,-3258,3
-2566,-2391,2
-3092,2107,0
3687,-3563,3
4548,-4232,3
2588,-2133,3
2996,3183,1
-1785,-2984,2
1110,4565,1
3485,-3091,3
3201,2340,1
1009,309,1
3705,-2146,3
-2221,3725,0
1593,2002,1
-4003,1754,0
478,-1633,3
2106,1914,1
4757,3778,1
1933,3277,1
-1958,1786,0
-1168,4019,0
-53,2562,0
-1580,996,0
-4732,-1005,2
-4103,-3432,2
-282,100,0
-432,-3163,2
-3381,-3526,2
1241,-2169,3
-2011,-2540,2
235,-3595,3
3312,-2495,3
-4766,-220,2
3874,2101,1
4882,2594,1
240,4897,1
-398,1202,0
-3471,-3324,2
378,418,1
99,886,1
-2518,3737,0
3788,1387,1
-3575,-4387,2
-3403,3450,0
-413,2807,0
4629,-4085,3
1758,117,1
4782,114,1
-4791,736,0
-3979,4392,0
-1801,670,0
-753,-4899,2
3819,3770,1
1221,1988,1
353,3922,1
-80,1435,0
2997,-3733,3
-227,4327,0
-680,170,0
1218,3759,1
-1954,-2087,2
1360,2838,1
-24,569,0
-1128,-4441,2
-3851,399,0
-4612,-796,2
783,968,1
-3089,-4204,2
2189,857,1
-1355,4409,0
-4542,963,0
2539,4599,1
-2944,883,0
2393,-2914,3
-24,167,0
-2102,1946,0
3502,4524,1
-2375,-1405,2
1767,2451,1
1764,4808,1
2130,-1995,3
-1765,1221,0
-3278,684,0
420,2454,1
1635,2784,1
1509,3163,1
1453,-1739,3
2221,-3716,3
-618,-684,2
1129,3793,1
1510,4990,1
-4253,1046,0
2265,-2448,3
509,-2821,3
-2697,4364,0
75,-1301,3
2227,-464,3
-1059,-1539,2
374,980,1
4065,-2086,3
2268,4161,1
3671,-404,3
1129,-2229,3
2321,4472,1
3293,-1332,3
2180,3277,1
2164,3400,1
-1915,-250,2
-4028,4925,0
3656,-59,3
-2969,-2159,2
2738,-2604,3
914,1765,1
-3625,-1289,2
-2124,1802,0
4536,-3903,3
1219,-2709,3
2464,-1659,3
3970,-4611,3
2189,-581,3
3888,4113,1
606,1793,1
521,-1579,3
-3509,-150,2
2465,358,1
4760,3417,1
1847,1333,1
3194,-426,3
1051,2793,1
115,3522,1
-3877,-1126,2
-502,-1940,2
-1376,3521,0
-2857,700,0
-3185,625,0
-853,-1622,2
817,-1977,3
3860,-1432,3
-1542,-757,2
2365,-460,3
3041,849,1
3894,1404,1
-4562,-665,2
187,-4525,3
3321,-1346,3
4806,-2453,3
-221,2665,0
2617,2236,1
4915,3291,1
2785,-864,3
-1161,2414,0
379,1274,1
-366,-290,2
-2484,-344,2
-4481,-2927,2
-1635,-1736,2
1756,-3528,3
-1312,1048,0
-1855,-211,2
863,3494,1
-372,-1588,2
3441,2804,1
-511,3687,0
-4172,-2708,2
1822,-4277,3
-3072,1251,0
1622,3608,1
-853,-4634,2
2590,-9,3
3306,-3553,3
1161,3126,1
1363,-3658,3
1434,-3390,3
4470,-1754,3
4250,3647,1
-2786,-117,2
3062,2048,1
4722,2191,1
-550,-4869,2
-4166,-2246,2
3967,1651,1
-2288,-561,2
-573,4635,0
2933,-4227,3
-3981,1324,0
-2877,-549,2
-3052,-4976,2
-1694,4517,0
1650,-811,3
-2347,4293,0
-2256,277,0
1931,-1956,3
-2619,4357,0
-2379,2056,0
-1953,1196,0
316,312,1
4754,1474,1
3933,4706,1
-187,4792,0
37,1637,1
314,-3639,3
1328,973,1
1180,-4863,3
-2631,1081,0
672,3022,1
-902,1341,0
-4551,-2056,2
-4834,2702,0
-99,-4078,2
4909,-2007,3
2000,4980,1
-2574,-2087,2
-3011,2518,0
2254,-2542,3
3766,3233,1
4294,-3743,3
1290,-4391,3
-2063,4901,0
-4993,-1269,2
-4725,2421,0
4358,-1038,3
-3023,-3566,2
-3761,2919,0
-2380,4966,0
3237,-4778,3
2295,1972,1
1583,1584,1
-3932,-353,2
3438,-4836,3
-1476,-4794,2
2610,601,1
-3508,4362,0
1666,3651,1
-2146,1433,0
-911,85,0
4548,-157,3
-3476,-2719,2
-2110,-100,2
2987,-1709,3
-2954,-3196,2
3131,1717,1
3575,-1802,3
3004,1054,1
700,2725,1
4883,-1625,3
-3796,-2383,2
-2420,4333,0
4381,-5,3
4165,1892,1
-976,-3776,2
-2960,3348,0
-2627,1986,0
-3016,-1089,2
1419,-2507,3
4674,2496,1
-1998,2462,0
-3097,-2939,2
-4973,-3968,2
-1167,-4907,2
1658,-1791,3
-2769,-4126,2
-561,1836,0
-3820,2540,0
793,1381,1
-2471,-2524,2
-3235,3117,0
2354,3294,1
4079,-2992,3
4491,-780,3
3077,-3582,3
53,-3849,3
-4557,-54,2
2896,2243,1
-1047,-5,2
4129,3908,1
3480,3545,1
472,-3186,3
-976,4032,0
-660,-3631,2
2006,947,1
-1769,-4122,2
4187,4679,1
415,-2599,3
934,-1497,3
-2781,3287,0
4706,1117,1
1256,3736,1
4395,-106,3
-1078,2374,0
1104,70,1
4239,-2103,3
-2591,-3646,2
-629,-780,2
3807,509,1
-4653,-4807,2
4209,427,1
-2213,2909,0
2094,2146,1
-1824,-4438,2
-2151,1685,0
-2133,-2016,2
4759,-4608,3
2743,1975,1
-1123,-820,2
1130,-564,3
-4945,-1065,2
4819,-528,3
4502,-4842,3
-3015,-226,2
-278,4430,0
-4324,-3955,2
-1891,4511,0
-2102,-473,2
-1726,-3015,2
511,-2896,3
2357,-2539,3
-2212,-4396,2
516,-2579,3
3077,-3974,3
1156,-403,3
3588,-4108,3
-1160,283,0
-955,1611,0
-1241,4678,0
-582,1354,0
-4600,-4982,2
-3009,-4473,2
2885,-3954,3
726,1074,1
3427,-2151,3
-4885,-3278,2
-563,-4459,2
-515,3080,0
-1432,305,0
1640,2436,1
-378,-1676,2
183,-1393,3
-4107,-1333,2
-2004,4072,0
-2982,-2420,2
322,-2284,3
-2603,-2795,2
3573,-1901,3
512,-135,3
2749,-3153,3
4970,-2213,3
4056,2988,1
-1420,4854,0
3428,-787,3
304,578,1
2015,-2827,3
-1382,3869,0
1594,-496,3
2017,3312,1
-1808,-2655,2
4768,1270,1
-1106,1429,0
-3727,24,0
-1420,-1498,2
3402,4238,1
1376,3037,1
-2811,-152,2
3997,4291,1
2831,-1370,3
1166,-3338,3
4494,101,1
3185,-1667,3
-3165,-1464,2
-4514,-3900,2
2422,3420,1
744,4501,1
-3301,-2005,2
-4086,4446,0
-4490,-2012,2
1814,69,1
136,1578,1
65,3903,1
4346,-4047,3
2340,1784,1
-2938,1104,0
-1302,4546,0
3122,2952,1
-1814,1650,0
1502,4246,1
-3652,-1120,2
-107,-4741,2
-4373,1458,0
1525,3009,1
2784,-4712,3
-4370,2844,0
1394,2545,1
-796,-1683,2
2684,3022,1
-865,-3725,2
-246,1557,0
-3730,-2498,2
-178,-4252,2
827,4707,1
314,-4208,3
621,-2750,3
-4605,1777,0
-4950,3980,0
2293,3304,1
1496,-949,3
1903,3534,1
-4606,-1647,2
1783,-3227,3
1666,1784,1
3685,-611,3
1195,-4891,3
1149,-3815,3
-1689,-3041,2
-4402,-15,2
2849,-3429,3
2148,4510,1
-4869,-3921,2
-138,1051,0
-1485,797,0
1714,-402,3
-2071,3942,0
-244,-36,2
1767,-4674,3
1327,2175,1
2380,-376,3
-2716,-2860,2
3209,4122,1
2536,1019,1
-4490,-2927,2
-3553,-981,2
183,1895,1
-3762,1665,0
1121,-4022,3
-1088,2556,0
-2532,-3978,2
4657,1953,1
-4893,885,0
800,2203,1
-846,4742,0
-3284,1997,0
626,2206,1
-1832,-277,2
-1683,-1519,2
4385,-3763,3
-787,-3617,2
-1730,-1271,2
-2902,-26,2
2384,-845,3
4127,2905,1
-3158,-1572,2
2744,-2171,3
2004,-1573,3
-2043,2228,0
-1152,2612,0
4949,-1259,3
-882,-4513,2
