4248,-2077,3
1352,-3626,3
917,3875,1
-3532,-3224,2
-4160,-1115,2
-2870,2733,0
-1370,-636,2
2973,4211,1
-384,-2051,2
-396,-4723,2
-2704,191,0
-1357,2079,0
3858,-1323,3
521,-3197,3
-1975,-3164,2
-2966,1632,0
3084,-4784,3
-157,-4904,2
-3409,-4336,2
-1193,75,0
-969,-3415,2
-2363,2012,0
27,2953,1
-2848,859,0
1716,125,1
2363,1399,1
-1052,-3841,2
3199,-2307,3
3964,-417,3
-2852,-4066,2
-1592,1542,0
-4835,-1673,2
-965,4724,0
-3611,-1616,2
-3682,3721,0
-1349,-2360,2
-1994,3277,0
-1128,-4881,2
-4675,4548,0
-4585,-4009,2
1759,-2573,3
410,2493,1
1308,-4533,3
-1214,3741,0
3938,1581,1
443,-1742,3
-4133,107,0
1381,2157,1
1372,3136,1
-348,-2587,2
1887,4950,1
-3516,-4159,2
-1725,4755,0
-4139,3438,0
-1771,-2398,2
-323,4245,0
3790,1874,1
2990,2813,1
-23,4620,0
4356,-2388,3
149,1638,1
-692,-1514,2
-4141,-313,2
-514,-3597,2
-3341,4840,0
4804,-1133,3
-270,2172,0
-800,4695,0
2842,-1227,3
3243,2290,1
4642,-4677,3
2130,498,1
3779,1286,1
-3975,-981,2
-872,3403,0
-3261,-816,2
-554,-4997,2
3458,-4279,3
2798,2072,1
4013,3305,1
-1692,-1553,2
-621,-3938,2
4313,977,1
-4417,589,0
978,-1078,3
3457,1954,1
127,4663,1
-2349,289,0
-2848,-1674,2
-4594,-2930,2
3688,-2659,3
4370,-90,3
2652,3747,1
-2573,1225,0
543,142,1
-404,-4962,2
-1924,-3244,2
862,-2236,3
1805,58,1
620,-867,3
3664,-175,3
275,2662,1
3052,1203,1
2620,-501,3
-609,-1484,2
2981,4802,1
3914,-1138,3
3353,-1022,3
4422,-4253,3
-1706,-3468,2
-4352,2268,0
2600,-4574,3
2683,3568,1
-1495,-1031,2
3361,-4302,3
-2383,583,0
72,3392,1
4928,3967,1
-3488,-3128,2
-301,465,0
-2543,4717,0
1915,4527,1
-879,-4084,2
-2070,-1491,2
1217,-339,3
4086,-570,3
-4434,2946,0
1876,114,1
2827,2126,1
3877,-2748,3
3255,4307,1
4029,-558,3
-908,3865,0
3503,4131,1
-4484,3900,0
-4174,1428,0
-272,-2262,2
2530,4311,1
-2620,-4212,2
3893,-3200,3
2385,-3813,3
4702,3436,1
2333,3800,1
-4199,4777,0
326,-2537,3
1022,4817,1
-1551,-2569,2
2112,-2861,3
-527,-1140,2
-1284,-4461,2
1035,2123,1
-4473,-3475,2
-2924,1197,0
1792,-1131,3
-3234,-4340,2
-867,3515,0
1811,-3155,3
-3971,3917,0
-2653,1425,0
-4009,4785,0
2306,1060,1
-2850,3099,0
-4073,-2027,2
-345,2609,0
2797,-546,3
919,3653,1
539,-3519,3
-2458,4715,0
-2455,-2765,2
3351,3617,1
906,-1324,3
-1346,1770,0
-2082,4013,0
3034,2907,1
3610,4530,1
-536,3608,0
4539,-1597,3
3617,-828,3
-3003,-4196,2
-2570,2543,0
4629,-1009,3
-892,3270,0
2730,-3991,3
-859,-4095,2
3622,2370,1
3988,-1198,3
761,-4887,3
-3006,-257,2
-257,1260,0
-3543,-3496,2
-1664,4737,0
2923,-1647,3
-3035,-4203,2
2621,3031,1
-832,-1702,2
4331,-1880,3
-3157,1565,0
-276,2820,0
2331,-236,3
-3636,-1689,2
-2448,-2005,2
-4827,3738,0
-1740,-1954,2
1156,-3542,3
581,-2192,3
-1990,-1739,2
4357,2399,1
2213,-1020,3
-1119,1672,0
-1679,813,0
1004,-1422,3
993,4275,1
4218,-4657,3
2612,-4285,3
-1231,4933,0
1490,3463,1
-2419,487,0
3403,-3682,3
-4498,-1504,2
4265,-69,3
3947,-2576,3
4563,2745,1
4364,-529,3
1175,-3272,3
-2418,-464,2
2711,-2410,3
1897,4783,1
-612,-885,2
4874,3600,1
-3749,3793,0
1519,654,1
2505,3238,1
-717,-2241,2
2303,-992,3
-3821,1963,0
-2486,-2708,2
490,-2219,3
4862,-898,3
386,775,1
1808,4498,1
-335,-573,2
-656,-664,2
-4717,3738,0
-2213,-1394,2
-2404,2109,0
-4835,-4334,2
-2703,-4821,2
225,-1299,3
-4223,-3116,2
1039,-4891,3
-1088,-3978,2
-2640,-2681,2
2655,3339,1
1999,3955,1
-709,1968,0
1786,1760,1
-2513,-2441,2
-1927,572,0
4975,-435,3
-4143,4693,0
2182,-3295,3
-2564,-2976,2
2529,-4726,3
4589,4158,1
1402,-3328,3
3196,4849,1
3554,4347,1
2284,-3734,3
2462,584,1
-2370,-2260,2
4164,2760,1
2193,-2160,3
2281,-937,3
4853,2580,1
612,1797,1
-4397,-4210,2
-1187,-250,2
3801,2029,1
3098,257,1
4730,554,1
2644,3946,1
-3973,1728,0
-681,4119,0
-3348,4451,0
4319,-4230,3
-30,-707,2
-4070,2193,0
3103,-3773,3
-2884,-4404,2
3651,-3860,3
4029,4672,1
-2820,-3053,2
316,-3515,3
-3383,3723,0
-2623,2879,0
3426,-2677,3
-2605,1766,0
-3266,-2570,2
-3945,-4005,2
4769,4656,1
-1638,-1113,2
1879,-1973,3
2899,3133,1
-4342,-1633,2
2914,-4298,3
4275,4069,1
2560,-1560,3
3801,-475,3
-858,1409,0
-3,-1356,2
-936,-459,2
-288,-2094,2
4055,-3654,3
2237,77,1
3519,-4011,3
3839,-1664,3
2593,4067,1
2108,424,1
-4933,-2800,2
3798,1063,1
-3304,-4779,2
310,-4634,3
4706,-3587,3
818,2128,1
4132,-2049,3
3456,-2002,3
-2643,3490,0
3359,1889,1
-4694,-3901,2
-2268,-1723,2
-1880,1524,0
363,-243,3
-1069,-1560,2
3707,-4460,3
-3629,1948,0
-2271,1675,0
199,3579,1
2882,169,1
-1657,3102,0
-1776,2846,0
-943,-2762,2
-3205,109,0
94,3367,1
1494,4829,1
3730,1024,1
-3070,2383,0
4944,-3125,3
3924,2791,1
621,-3493,3
-3299,-147,2
3835,-2966,3
2943,-562,3
-4922,3238,0
-387,-3133,2
-3614,3162,0
728,-3931,3
1614,1252,1
1559,2095,1
-4383,-3885,2
-4484,-2559,2
2228,2760,1
-262,4559,0
1676,2259,1
4445,-3161,3
-667,1445,0
-4157,-276,2
-3175,-2285,2
-3582,1303,0
3692,1237,1
-1224,-3820,2
-4663,717,0
1821,-4872,3
-1637,-4085,2
1898,3983,1
4699,-1936,3
3759,-2320,3
120,4674,1
-3088,-1150,2
4056,-86,3
-2573,-1002,2
-26,4091,0
-3775,2684,0
-3137,4367,0
-3877,3239,0
3193,2816,1
-1933,-1114,2
-3669,3014,0
-1464,-2483,2
-3916,1020,0
2799,4360,1
-626,-4436,2
-4906,69,0
-415,-4735,2
4157,-1527,3
3817,-4013,3
4342,-2532,3
-1993,2446,0
4667,2621,1
-299,33,0
4346,1857,1
-4837,-4151,2
4773,4069,1
-3758,4188,0
1761,2053,1
-4713,4624,0
-4185,-3288,2
3318,1986,1
4933,-1485,3
1132,-3871,3
1621,-4531,3
-2767,511,0
2601,1890,1
-47,-2621,2
-2844,3171,0
-3767,1416,0
2528,1102,1
-1899,1589,0
-3593,3338,0
-357,3938,0
-431,-4907,2
677,2631,1
1659,387,1
-891,964,0
2298,-1356,3
-2913,-3563,2
2076,-6,3
-3966,-1096,2
-1138,4580,0
-2481,290,0
-4660,2760,0
-3719,4160,0
1186,2400,1
-3331,1086,0
1176,3592,1
-1560,4251,0
3264,-1229,3
2268,3157,1
2878,3324,1
2681,1220,1
-4923,-3564,2
-190,223,0
-4652,142,0
535,1927,1
-2815,2671,0
4031,-2,3
2199,-2044,3
-988,924,0
-1097,4775,0
-4898,-4399,2
1420,497,1
185,4492,1
422,3351,1
3756,809,1
-4788,4809,0
4053,-1810,3
-2642,-2782,2
4527,2398,1
1117,845,1
2584,-2899,3
1996,-4388,3
2622,-3160,3
2209,-4079,3
979,4487,1
190,-1065,3
-1332,-8,2
1318,1132,1
-137,-1989,2
-3845,1755,0
-480,-1088,2
-3157,-3546,2
2592,3559,1
-942,2173,0
4315,1555,1
2204,-1016,3
4956,-4339,3
-1951,-1780,2
-1057,3664,0
-1326,-1292,2
3878,1398,1
-4080,2530,0
-3298,-683,2
3084,33,1
-433,464,0
-4792,739,0
501,-545,3
-3066,-1873,2
-3594,3049,0
-4341,-1355,2
4236,-4430,3
2182,4717,1
74,-420,3
4275,-948,3
889,4900,1
1421,-4487,3
538,-1911,3
1077,-3565,3
-3117,-4633,2
2196,103,1
-2562,4772,0
4254,1965,1
-3936,-2649,2
3444,642,1
1195,-2538,3
4932,-1482,3
-2200,4560,0
-577,4607,0
-97,-1805,2
1887,-2177,3
3989,-4536,3
-3214,1139,0
867,1599,1
-4753,-2094,2
-4074,-4737,2
-4260,-4320,2
4094,-3138,3
-3003,56,0
497,1707,1
-2205,2403,0
-943,56,0
-2928,-3587,2
2087,-2312,3
1478,-2467,3
-2569,-4436,2
-3396,1162,0
-4282,2589,0
632,2594,1
-3762,-1321,2
-4662,1354,0
4815,-1402,3
-1339,-852,2
1734,2340,1
-4905,1556,0
460,1598,1
-2315,-779,2
-3643,-1028,2
603,-868,3
539,-2449,3
-4936,3492,0
-1610,-167,2
3281,-2207,3
-4545,2733,0
-4833,2982,0
-705,4797,0
-81,-4685,2
-728,3117,0
-1773,2796,0
4706,4156,1
3964,-193,3
749,3905,1
-1722,-146,2
2061,-4411,3
-1147,3705,0
3506,2565,1
158,1980,1
-2752,-4416,2
3045,-1764,3
-3744,-247,2
-4231,-1333,2
-507,-1492,2
2722,3159,1
-1777,631,0
-3233,-1258,2
-4431,-2063,2
-2549,2574,0
-548,-2286,2
-3849,-771,2
4659,-165,3
-4198,3604,0
4472,-3855,3
-2862,4745,0
-1929,-1626,2
-268,4328,0
687,4358,1
-3117,3509,0
2069,851,1
1915,-2957,3
3209,-2358,3
-4708,-2412,2
-3327,-3664,2
2674,-4438,3
2983,-444,3
3866,4909,1
-1324,2735,0
761,-1070,3
-626,187,0
-3686,-3557,2
-3273,1232,0
4049,2638,1
2517,-1440,3
-2360,3772,0
4241,-3061,3
4860,-811,3
880,-4820,3
613,3450,1
-1052,2335,0
3812,3587,1
-116,-957,2
-3726,-833,2
-3958,-2219,2
1339,-2213,3
-161,-2645,2
4324,2474,1
1299,449,1
-2859,1332,0
-1904,-3133,2
-3341,-4383,2
409,1913,1
-944,89,0
440,-668,3
-4228,-4238,2
733,-42,3
1964,-2341,3
340,-4442,3
-2835,2012,0
2652,2865,1
199,-1435,3
-4172,3719,0
-1126,-856,2
-1351,3923,0
-2240,2714,0
3487,-4744,3
-4330,856,0
-1741,2224,0
3922,4391,1
-3567,1722,0
-474,1114,0
341,2839,1
2050,2443,1
3247,-3152,3
218,926,1
-4656,-4042,2
-2999,-3292,2
-1606,4732,0
-1132,-857,2
-4669,804,0
-4036,1132,0
-1505,771,0
-3565,10,0
1996,4988,1
1865,2686,1
-4578,-3231,2
570,4097,1
2890,3677,1
3163,4752,1
-414,-3275,2
2261,2215,1
2987,-870,3
-101,2136,0
-3032,1698,0
-2483,-2586,2
3168,2009,1
-4577,2517,0
-4791,-746,2
-421,-3350,2
-3324,2410,0
-3104,4963,0
1635,4977,1
-3876,-3649,2
867,2951,1
4378,1630,1
-2015,-1269,2
-3392,-1575,2
2390,1234,1
455,4396,1
4562,992,1
-660,2300,0
-505,1597,0
2844,-397,3
-1129,3143,0
-2687,4829,0
-4835,2823,0
-4366,-2865,2
3395,3594,1
3484,-3333,3
-1175,1723,0
4737,1439,1
323,-1860,3
4662,3773,1
482,-2947,3
3344,-4755,3
384,2253,1
-4119,4333,0
468,4206,1
-4201,1093,0
1399,159,1
-2086,2747,0
-3114,3970,0
2147,-1031,3
-4045,611,0
-2238,-1399,2
-1159,-4739,2
-4152,-2220,2
-2621,3071,0
4616,-1702,3
4344,3829,1
-2716,-3732,2
-3265,2393,0
3031,1636,1
-4990,-247,2
-50,2183,0
1766,2852,1
4883,-3310,3
-2034,3667,0
-769,-3148,2
969,-1290,3
-607,-3941,2
-3238,-493,2
-2411,1653,0
-4353,-1166,2
4388,-4758,3
-1052,-3140,2
2528,3103,1
1943,-2754,3
-3817,831,0
3727,-3692,3
1248,3232,1
-4073,-2923,2
608,-2403,3
-3975,3112,0
3573,4396,1
-1412,-1705,2
-2591,-4107,2
-1787,-2667,2
-4708,-1815,2
-1794,-971,2
3717,4828,1
-4398,117,0
3591,-2986,3
1333,1438,1
-3625,-4735,2
4321,409,1
1559,-1703,3
-1437,-1592,2
4403,4840,1
615,-743,3
849,-566,3
4817,1542,1
-4007,1295,0
2899,1482,1
-383,4836,0
2615,4089,1
-2725,-1660,2
808,-4884,3
-4459,3928,0
-1905,-919,2
-2699,1641,0
3755,748,1
4078,2320,1
3537,842,1
2350,720,1
2278,-1946,3
-1792,-703,2
4530,-4702,3
1419,-1281,3
2075,-736,3
29,3084,1
2875,-4174,3
3125,-4516,3
-4627,-1412,2
4768,4287,1
758,-4365,3
550,-4105,3
-244,-3228,2
1472,2943,1
-3277,-3401,2
-4073,-3239,2
3717,-3393,3
2030,-4952,3
4896,-1321,3
411,-3109,3
-1371,2086,0
-4637,-2228,2
-2427,-2147,2
-4627,4824,0
2606,-4068,3
1916,511,1
-4421,4915,0
3766,2180,1
-4985,-4388,2
4877,1604,1
1813,-996,3
1252,1482,1
1950,-1107,3
8,286,1
1114,-4604,3
-3954,-1340,2
-1276,-4858,2
2248,-625,3
1115,-3462,3
-4203,-1515,2
-4694,-4217,2
2178,-4,3
1941,-1220,3
1410,-3779,3
1591,-2276,3
4434,-300,3
-4106,2594,0
-3306,1453,0
403,-3867,3
-1349,3749,0
4445,-941,3
-3446,-4935,2
-1350,1212,0
-538,-882,2
1847,-3172,3
-132,166,0
3478,2671,1
-2469,4417,0
-4044,-1254,2
1308,-3347,3
-4980,360,0
4485,1512,1
2392,274,1
2802,-925,3
4541,-1317,3
-4276,-3773,2
3755,-2258,3
-4290,-583,2
2981,-3416,3
4080,-3133,3
4538,-2107,3
-4268,1316,0
765,1483,1
-1977,-4583,2
1885,-2357,3
-1114,3165,0
4573,646,1
496,3848,1
-2924,-4514,2
3074,78,1
-637,-764,2
-3909,2772,0
-4708,4512,0
518,45,1
-1129,638,0
-1889,-4855,2
4553,3092,1
2692,-3411,3
-2620,853,0
3720,-3067,3
3050,-3720,3
-4409,621,0
-3925,1204,0
1925,2115,1
-584,-3685,2
-2358,3474,0
-2263,-3706,2
786,-4518,3
-456,144,0
3336,-4504,3
3079,-440,3
-2211,3524,0
3664,4098,1
4567,-5,3
1353,-127,3
-3037,1277,0
3089,-1590,3
4108,3523,1
231,3526,1
2861,-4088,3
2661,1727,1
4108,-989,3
-2571,-458,2
4836,3043,1
3809,717,1
1815,3713,1
-313,1284,0
-3822,-4385,2
-4638,3478,0
153,-3988,3
2782,1155,1
-1479,4843,0
-2355,4924,0
1161,-3736,3
-2708,2998,0
-4678,-4015,2
-4008,-2005,2
-3346,4831,0
-903,-2827,2
-1710,-1664,2
882,1609,1
-1905,2249,0
-1092,-4317,2
-939,-158,2
-4623,-4050,2
-2732,749,0
-2759,-2929,2
-475,1354,0
398,-4125,3
-541,-716,2
4700,741,1
1116,-611,3
-932,884,0
-2488,-2689,2
-2877,-1807,2
4864,4816,1
3125,1337,1
2198,-1604,3
-3520,4114,0
-3549,-2891,2
-3020,3646,0
-3906,2399,0
-3170,2483,0
-4758,4640,0
-2937,-3307,2
-3560,-4173,2
4703,-2151,3
1480,-4765,3
2042,-1813,3
-4907,302,0
2848,2557,1
-1473,171,0
-2774,-32,2
2752,3061,1
-4093,-1319,2
-707,-573,2
-38,-2042,2
-678,15,0
2996,1390,1
282,-1923,3
2737,-127,3
-1483,4477,0
-2585,3201,0
-4184,-3406,2
1085,2052,1
1133,-2738,3
1797,3356,1
4806,2768,1
-320,-3058,2
4346,-1956,3
-4947,-2747,2
-1301,-818,2
-413,1029,0
4578,2702,1
2828,-2393,3
3701,-322,3
259,-1828,3
4313,-1504,3
1732,-4091,3
152,-290,3
-1329,-53,2
-4039,-229,2
3765,1731,1
4299,2628,1
1184,2100,1
-2806,-4445,2
-4302,1747,0
209,-4770,3
2081,1739,1
2772,-367,3
-1423,-754,2
-357,3422,0
-4648,3019,0
4977,3540,1
-4122,-1870,2
2498,4360,1
2872,-3850,3
-746,1782,0
1710,-2830,3
-2817,-1059,2
-4295,1668,0
1458,-2128,3
-870,-3568,2
2042,-871,3
2407,1689,1
156,4304,1
-2682,3443,0
-440,-4732,2
681,-1519,3
3771,-2685,3
2816,775,1
-3046,-558,2
-1395,280,0
3880,2400,1
1661,1553,1
-4649,-2508,2
3993,-2909,3
4987,-4626,3
-2225,2735,0
-4040,4841,0
-4880,1921,0
1665,-887,3
-738,4327,0
601,-1480,3
4623,1689,1
3981,4353,1
-4668,-4107,2
-2901,797,0
3503,156,1
4963,4766,1
-3475,4353,0
1988,2027,1
-866,1599,0
2146,3013,1
2660,-774,3
-4813,70,0
-1827,1152,0
3149,2924,1
-1987,-1127,2
-1434,-1689,2
1305,2842,1
1960,-4199,3
-3669,-868,2
-4260,36,0
-3892,2208,0
3709,-3304,3
966,2846,1
-705,4722,0
1044,961,1
377,-645,3
-866,-3877,2
4790,4991,1
-4046,-1212,2
988,-1573,3
-3393,3429,0
431,-4832,3
-2418,819,0
498,-423,3
-2604,-2920,2
-2255,-1217,2
-4094,785,0
-2524,3866,0
2074,4888,1
611,-3622,3
2895,-2208,3
3699,-2732,3
2368,2112,1
-805,-209,2
3445,2949,1
-64,631,0
-913,444,0
2182,-3974,3
-3772,1781,0
-4384,4593,0
2043,-2486,3
-433,1854,0
-1645,1497,0
898,1130,1
4756,662,1
-2508,2616,0
-3696,2849,0
3824,-1837,3
3360,-3827,3
-3446,4109,0
-1456,-2801,2
-3872,2288,0
-1279,193,0
-3295,1525,0
4536,3340,1
2867,2641,1
-2919,4134,0
1889,1622,1
1457,1374,1
-4779,-918,2
-3322,-150,2
575,1051,1
4115,-1896,3
-4871,-4133,2
-622,-2358,2
-450,3847,0
-775,-2686,2
1299,-1140,3
4005,637,1
-3334,1337,0
4438,1915,1
-2269,2682,0
-2934,551,0
-2642,-3385,2
-3458,-1885,2
-3229,3859,0
-3395,4112,0
3840,-4270,3
2063,-1521,3
-1693,4834,0
-1503,375,0
-2639,-3805,2
-3700,2196,0
3988,2681,1
1439,1090,1
-188,-3543,2
-1668,-1302,2
4017,-782,3
-293,-1428,2
3230,-4072,3
-3307,-1930,2
-4924,2235,0
3281,-4339,3
3605,4107,1
-3340,-3917,2
-3087,-3453,2
4675,4698,1
3684,-4965,3
-3165,4746,0
-2926,2085,0
865,4438,1
2942,-4054,3
-2021,3758,0
-1287,-4808,2
-2809,227,0
-240,2735,0
-67,4345,0
289,1008,1
-2230,-2046,2
2458,315,1
1627,-4421,3
-146,3319,0
3079,981,1
-2966,2907,0
3108,2149,1
-493,924,0
-4821,4492,0
-4176,4861,0
1673,4369,1
3715,-1883,3
-4297,-2595,2
-587,-2067,2
2082,4995,1
4068,4599,1
1954,4974,1
25,-4460,3
2253,4611,1
-3999,3794,0
3479,2290,1
4758,3321,1
-2635,395,0
617,295,1
-1681,4192,0
2107,168,1
2632,3245,1
-2206,4822,0
1295,-848,3
-331,3620,0
-3701,-3809,2
2788,4136,1
1970,2071,1
3932,2872,1
3278,3345,1
4863,-164,3
1507,4035,1
3282,-363,3
-4884,-748,2
4694,3829,1
2724,1535,1
3260,2940,1
-370,2528,0
-1770,2894,0
-4218,-4897,2
-2779,-1813,2
-1610,3816,0
-4618,3336,0
-3809,-2845,2
2566,-2611,3
47,4731,1
2418,-374,3
-2711,-3999,2
-608,-822,2
261,4781,1
4871,-3350,3
4150,2184,1
-84,3659,0
-4057,10,0
-173,-4258,2
3536,4258,1
1351,2263,1
-1335,-1750,2
-3724,-3482,2
638,-2696,3
-407,-4990,2
-4982,-2103,2
-3729,-2099,2
4851,179,1
-944,-879,2
-4122,-4827,2
1013,-2306,3
4126,2285,1
1927,-2888,3
3440,-1648,3
3584,2054,1
-4594,3930,0
-1868,-1762,2
3220,3715,1
-1520,2150,0
2083,-1265,3
-3133,3032,0
141,1336,1
-915,-4531,2
-1380,808,0
-1386,3867,0
-2820,-1706,2
-370,2363,0
-3082,1225,0
-3929,120,0
-1633,-4073,2
-659,-2734,2
-410,-1661,2
1912,3486,1
376,4531,1
137,-3576,3
1796,-2997,3
-427,-1092,2
2167,-1506,3
-1282,-1867,2
2421,2773,1
1040,4265,1
3284,2868,1
-3416,-1926,2
-3542,-1268,2
-2357,1931,0
610,3511,1
1015,2394,1
-1322,1133,0
648,-1513,3
409,-129,3
-559,2791,0
-1669,-2401,2
-2629,3905,0
2733,1602,1
-3118,3155,0
-1776,-2319,2
-4878,2953,0
2367,-3582,3
4723,4931,1
-129,422,0
2193,-1853,3
2594,-4192,3
-2020,-3529,2
1057,4383,1
3162,-3378,3
-4139,-2244,2
-1294,2549,0
1487,-1854,3
-4627,4929,0
-4422,1756,0
2659,3424,1
-37,-1879,2
-4568,-2657,2
-14,-3179,2
4007,-1261,3
-3566,4151,0
1684,-1039,3
4020,-3188,3
4682,-1018,3
2064,-3444,3
-2296,424,0
3002,-1241,3
-2849,-2592,2
-3569,4313,0
2171,-4639,3
-3026,-124,2
1778,706,1
-1000,1245,0
-590,-3204,2
-2855,-3451,2
3742,-181,3
-2305,-16,2
-3276,1558,0
1266,-1690,3
2051,3661,1
-4424,1472,0
1106,727,1
3027,1099,1
-3205,2176,0
-369,1428,0
2422,2275,1
-1007,-3907,2
-1105,3011,0
-1412,-2187,2
-3992,2334,0
-3094,1538,0
973,2581,1
4092,-3354,3
-3588,2851,0
2268,-51,3
1934,3269,1
4839,3081,1
-2092,-1700,2
1456,-1704,3
-3081,3360,0
-3881,-1507,2
2750,-4793,3
-1747,-3423,2
-3931,-1279,2
-3676,-2050,2
-3319,-520,2
3404,-4806,3
-4059,-3051,2
1272,3661,1
-3066,1556,0
-1740,814,0
4642,-2361,3
-1354,971,0
2817,-3836,3
4936,-4261,3
649,2360,1
-362,-286,2
-3111,-3018,2
-1045,1196,0
-1593,1040,0
1160,-4906,3
2671,-895,3
4454,-2452,3
2906,3156,1
1135,-984,3
3847,-827,3
-4995,4783,0
-1326,2084,0
-2846,-2644,2
2050,-4576,3
-4695,-4879,2
108,265,1
-2916,4921,0
-1430,3363,0
4027,810,1
-523,-2311,2
-4476,-2745,2
2823,-3562,3
1839,-4303,3
-4777,518,0
1706,2615,1
2914,3320,1
1114,1959,1
-3648,3931,0
3113,4428,1
269,-1859,3
4463,3417,1
-3242,1003,0
120,3352,1
3334,-1308,3
-4994,248,0
44,2831,1
-3364,-2516,2
3763,-1405,3
4757,1567,1
-4999,-4213,2
-1146,3549,0
-3046,4706,0
-2133,-2037,2
1980,4719,1
101,-3179,3
-2279,-1827,2
1295,913,1
-742,2377,0
4696,-3396,3
-4730,3288,0
-3974,-215,2
-4074,-1381,2
-3516,4313,0
1112,-2152,3
3022,-158,3
-4243,4108,0
-770,3932,0
-3178,1252,0
-3925,-4960,2
4950,-1381,3
1973,3307,1
-2173,-1288,2
4001,-2806,3
3831,-789,3
-3629,-3343,2
2290,1441,1
-1296,2142,0
3040,494,1
463,-2503,3
-233,1104,0
-3785,55,0
-2203,1801,0
1470,4627,1
1968,-3744,3
2554,-2676,3
-2477,438,0
1379,-4337,3
3781,4340,1
-3984,671,0
-3842,-2496,2
2009,-4671,3
-624,776,0
2192,1245,1
-3564,4360,0
1253,4952,1
-3584,44,0
-4691,3756,0
-712,3469,0
1856,-4561,3
4319,-336,3
-3122,-2153,2
-2378,4355,0
2033,-2858,3
-4621,4841,0
4679,3275,1
-571,136,0
105,-735,3
-1419,-3872,2
-3419,-2602,2
-3147,2929,0
-1501,50,0
998,-3926,3
3849,-129,3
2796,2390,1
2431,101,1
-3426,523,0
-2114,4220,0
-4611,-1231,2
-3538,1576,0
-3899,2236,0
-88,1589,0
-4909,-3976,2
4106,-337,3
-2703,-1903,2
475,787,1
433,2100,1
-2020,-4848,2
1573,4920,1
-2729,-498,2
-2436,-4792,2
-1353,2445,0
2148,1712,1
162,-233,3
1010,-125,3
3154,638,1
4759,-594,3
1046,-3690,3
1385,-667,3
-4320,-2948,2
474,-1519,3
1546,4052,1
2669,-251,3
4494,2878,1
3635,-336,3
-4944,1545,0
-249,1482,0
3323,2704,1
3711,-1036,3
-3620,-1948,2
268,2623,1
-3862,4908,0
-2414,2556,0
1977,-100,3
-3907,1116,0
723,-112,3
-1009,3134,0
4009,-967,3
3202,-2007,3
839,155,1
1394,-2056,3
4382,-4908,3
3071,1880,1
1432,4330,1
3863,2370,1
3486,-1096,3
-1200,3018,0
-3448,178,0
4467,-1382,3
-3479,3236,0
2582,1680,1
907,2783,1
-3968,4652,0
3592,4697,1
3173,-3698,3
2459,-1189,3
-3496,1917,0
2907,129,1
2252,-559,3
-1700,-1897,2
-1719,-462,2
4623,-576,3
-1218,-329,2
3469,1881,1
-4281,2148,0
1620,-4535,3
-1520,551,0
4894,-3754,3
2177,-1390,3
1941,-2050,3
2606,-3188,3
3685,-3347,3
-3873,960,0
2666,-220,3
-4504,-1039,2
-4527,-427,2
2190,-4157,3
3954,-405,3
4303,-1818,3
3086,2290,1
-3402,-4592,2
267,1723,1
-1053,-210,2
-3878,-1238,2
4562,4511,1
-3079,-568,2
-4452,315,0
-1351,-306,2
-4511,-483,2
3894,-1042,3
245,757,1
-810,-4891,2
-3092,-4433,2
-3968,4253,0
-1279,4682,0
754,1522,1
4610,-1592,3
4399,-3879,3
3670,4956,1
-4159,2396,0
1698,4220,1
-4475,968,0
-3103,758,0
-4982,-3982,2
-726,-49,2
4185,-1821,3
-3183,-859,2
2187,529,1
3546,423,1
1928,3291,1
3328,3679,1
-4750,1294,0
1357,3102,1
4108,-3355,3
-4141,-3779,2
-4176,2306,0
2756,3541,1
3794,4640,1
-4203,3521,0
876,57,1
3752,4698,1
1056,-56,3
-986,-3172,2
-3557,-4407,2
1099,-1559,3
147,2054,1
-251,943,0
-4945,3494,0
2484,-4969,3
-4348,4734,0
4870,-4680,3
294,-3466,3
2583,492,1
-1004,-1657,2
2416,484,1
-3620,2863,0
-3024,-4395,2
-2626,-4611,2
-4684,516,0
-4016,3839,0
1961,638,1
1547,631,1
597,1415,1
868,1696,1
-4264,4357,0
1181,-1162,3
3456,1682,1
-3197,-421,2
-3937,-4533,2
731,696,1
1616,2499,1
-487,-2271,2
-280,-2672,2
4380,4535,1
-3791,-2716,2
-2152,4590,0
-1166,968,0
4760,4799,1
3110,2482,1
4676,1942,1
1834,-1316,3
1790,318,1
2100,4962,1
-4709,-437,2
758,-3357,3
1315,3871,1
-1868,1376,0
2059,3448,1
4886,2715,1
311,-922,3
4095,3243,1
-4172,2097,0
4262,2199,1
555,3132,1
-1447,3201,0
1891,-3797,3
301,1306,1
-1207,-1612,2
-3366,1425,0
610,-1587,3
3089,-4338,3
3374,-2579,3
-1373,-2741,2
-2117,3613,0
397,3343,1
-4115,-2931,2
4772,-1107,3
-2925,2708,0
1707,-2317,3
-3812,3983,0
-3692,-1990,2
-2724,2760,0
2641,-3378,3
1891,-550,3
3698,-4264,3
3160,-1796,3
-2406,1453,0
808,2179,1
-352,-3433,2
369,-4366,3
-665,-3775,2
255,-557,3
4451,-460,3
-3490,3672,0
3586,1307,1
2864,-2796,3
-4478,-2370,2
-4502,1959,0
1201,2404,1
2285,2818,1
3848,2811,1
-4088,-2042,2
-2887,362,0
1073,3547,1
-2812,-2231,2
-4724,-2126,2
4600,4745,1
1068,1825,1
-4047,4483,0
3175,2578,1
-3394,-2282,2
-3700,-1951,2
-210,-314,2
990,635,1
