2757,-2363,3
1981,-1062,3
-1805,4811,0
4493,548,1
-2670,1043,0
-3773,3877,0
-1192,156,0
2652,-4588,3
-1109,4106,0
-2801,-4025,2
-1541,3628,0
-1420,-2003,2
-1724,-237,2
3158,2516,1
-2192,2586,0
4788,-1514,3
-4734,-3059,2
-1533,-1494,2
-4830,-1021,2
2470,3521,1
3093,3367,1
-3059,-2345,2
3461,4732,1
2727,4827,1
2290,1511,1
3216,-648,3
-3486,-324,2
-2112,1029,0
2381,-2513,3
690,-1818,3
-4343,179,0
4196,2749,1
3187,4113,1
4685,4286,1
2172,4864,1
-4600,2916,0
2252,2817,1
-2223,-2375,2
3862,-2707,3
-231,1047,0
-1202,1663,0
-1581,3216,0
3928,1053,1
-2362,-4253,2
-4453,-3699,2
-4538,1800,0
-4520,-794,2
3019,1520,1
1111,-1425,3
-2738,-2443,2
-762,142,0
-2196,-736,2
-2782,-1888,2
-4902,-1570,2
2895,-3184,3
-1639,-4268,2
666,-1040,3
-1933,1439,0
-1111,-3372,2
-683,-3801,2
-3606,1678,0
2031,-1383,3
3008,3027,1
-2724,-493,2
834,2262,1
3376,-403,3
-370,678,0
770,-4599,3
-3123,-4050,2
1828,4442,1
1262,-944,3
-930,4340,0
3697,600,1
1499,-1175,3
4798,-4671,3
1071,1862,1
-690,3936,0
1322,4550,1
4320,-1254,3
3911,-1236,3
-3653,2144,0
-4923,1639,0
-2840,-1866,2
234,-2733,3
3019,-891,3
4016,-1026,3
-1836,744,0
1658,3683,1
1810,1524,1
3423,-3813,3
3290,3685,1
-4421,763,0
639,-4951,3
3781,1407,1
3094,3301,1
-4004,-3165,2
3062,-3002,3
2980,941,1
-1951,-4484,2
-479,-295,2
281,1291,1
1299,-3831,3
-2069,-3605,2
-4389,-4133,2
-261,4904,0
4856,-2525,3
-3565,1527,0
1068,-2592,3
2005,342,1
-2150,1697,0
1976,-1076,3
-2368,3999,0
-584,-4810,2
-239,1342,0
-4378,-1383,2
1213,2094,1
4979,-3799,3
1047,4095,1
-3523,-1860,2
1571,-1077,3
3490,-2298,3
-1278,-1906,2
-1096,-321,2
-4198,2592,0
-505,3933,0
4818,-2794,3
2493,3234,1
-3274,-190,2
-1898,-1097,2
-4856,3549,0
-4565,-1257,2
2461,3025,1
-2824,3810,0
-2052,-3403,2
3929,-2115,3
-2608,4149,0
-961,2539,0
2145,2797,1
851,3851,1
-4363,2191,0
4366,-1145,3
2607,1137,1
-4449,4298,0
1757,-2527,3
3516,1673,1
-1060,4403,0
-476,288,0
4988,1924,1
2884,3891,1
2050,-1822,3
-577,1219,0
-2711,-4535,2
-4308,1663,0
-2712,-2328,2
-3379,-598,2
3176,-1540,3
-1869,-3754,2
-4690,3536,0
1959,-1612,3
1030,2684,1
-19,-871,2
-4515,4043,0
-72,-4671,2
-4958,62,0
1629,1381,1
-4422,861,0
-4448,-4037,2
1025,-1282,3
782,3962,1
-1751,-4561,2
1148,-3813,3
-2975,3819,0
-2705,-2882,2
1546,-3677,3
-562,-2009,2
-2872,3552,0
1404,3833,1
-2799,-1024,2
-2323,948,0
-1088,4284,0
-4858,-3162,2
-7,4461,0
-4169,3626,0
-4327,4661,0
2823,1225,1
1663,2435,1
-2663,4835,0
-3336,2453,0
-4812,2048,0
4361,-4332,3
1080,3863,1
204,385,1
-2482,-4476,2
3932,-4379,3
2775,-3028,3
2731,-4439,3
151,-3385,3
2702,-2718,3
800,81,1
-505,4109,0
-2093,759,0
3583,-2190,3
4368,2749,1
731,3531,1
-3684,1061,0
167,-1239,3
1361,4381,1
117,3375,1
-4786,-1227,2
-2670,-160,2
-4211,-4426,2
27,3247,1
384,4447,1
-155,-662,2
-2966,1239,0
2498,-1505,3
2096,-3972,3
-616,-3346,2
422,-303,3
-2076,259,0
-2933,-3499,2
1770,-2509,3
-3651,4351,0
1325,4401,1
1224,4888,1
3056,2670,1
4108,-3672,3
-1331,4538,0
2553,-682,3
2092,943,1
1983,-185,3
-616,-2280,2
784,-850,3
3729,504,1
-1065,-3341,2
-595,2311,0
3076,-1836,3
4781,1665,1
-773,-1798,2
2881,2694,1
756,1322,1
3019,-3441,3
-1020,3952,0
1269,-4873,3
-4773,-2676,2
-1584,-3934,2
-3545,-4116,2
1514,-2595,3
1337,-2775,3
-3294,-1192,2
-3073,-560,2
-597,4206,0
4978,2188,1
2387,-2104,3
4343,4957,1
-1716,37,0
-4231,-1300,2
-301,-4234,2
2408,-512,3
-1047,137,0
3405,102,1
-188,-2183,2
4449,-4452,3
3403,3473,1
-110,-2169,2
-3444,-2274,2
-1316,1378,0
-3821,-1826,2
-4359,-3727,2
4482,-3322,3
3804,3595,1
3413,-318,3
-896,3286,0
-3192,-3884,2
2149,1971,1
3179,-4960,3
-1379,-2512,2
3592,-2632,3
-1623,-4927,2
1062,-3034,3
-2666,-3445,2
1036,-4059,3
59,-4948,3
1341,-1306,3
-3678,3817,0
-361,-4575,2
4293,-1558,3
2285,-1818,3
4635,761,1
904,3035,1
-3380,687,0
2142,-1877,3
-2430,-3328,2
-3913,4889,0
-3210,-4610,2
-4472,-3075,2
4661,-110,3
3395,4801,1
3871,-2034,3
1665,-4589,3
-3121,3687,0
-158,-210,2
-3030,-416,2
-3850,4750,0
2154,3451,1
-55,-3177,2
2090,-4189,3
4575,1979,1
-396,1381,0
-416,-652,2
350,-4263,3
3317,-1307,3
1604,-1895,3
2176,1649,1
174,3976,1
-740,2667,0
1694,368,1
-1604,3541,0
1382,3568,1
1712,-4722,3
-3253,961,0
-3229,-2580,2
1291,-586,3
-4963,4209,0
-206,4902,0
-294,1986,0
-2235,4646,0
-3795,276,0
-4669,-1318,2
-268,1644,0
-2211,393,0
966,3681,1
-1307,2274,0
893,-4128,3
-2605,-3351,2
1553,-3504,3
-3651,-4837,2
-1761,3706,0
4894,-2619,3
2043,-1311,3
2698,-2501,3
-1122,-3179,2
2415,-183,3
-3295,-1677,2
1659,508,1
4048,815,1
3839,4166,1
2853,-2514,3
67,948,1
-537,-4886,2
500,3395,1
2417,946,1
-4796,3664,0
2243,2094,1
-1203,-4407,2
2745,-3951,3
-1490,-2741,2
-2937,-4379,2
3631,1842,1
4072,2738,1
1489,3273,1
1563,-152,3
-985,-1329,2
1346,850,1
3526,-3151,3
-85,-3344,2
4177,1382,1
-4928,-43,2
-199,-1498,2
3285,-3996,3
-1979,337,0
1732,4208,1
-2536,1843,0
1522,895,1
4249,2350,1
-2210,542,0
-344,1238,0
2340,598,1
2008,-2138,3
-4430,-4850,2
2339,-4141,3
3446,4206,1
3241,-2290,3
676,534,1
-3057,2309,0
4572,-2533,3
-4358,3198,0
-3980,875,0
-1705,-4119,2
4650,-3357,3
1518,-2625,3
219,-3874,3
3136,-126,3
-1228,4827,0
515,-3237,3
4357,-1886,3
-1235,-2513,2
503,-2293,3
-3594,-3818,2
-3411,-1183,2
2543,1049,1
-3948,-2502,2
-131,2485,0
2555,-3609,3
4856,-2557,3
-662,-822,2
-4618,159,0
4143,854,1
353,-4699,3
-2850,-680,2
-3795,2136,0
-2230,1628,0
-75,-4753,2
-4195,-701,2
320,-2056,3
910,-4999,3
-1394,141,0
-2009,1814,0
2390,2050,1
3979,-1432,3
2580,2444,1
4082,3113,1
3883,4919,1
-1673,-4695,2
-4771,-1564,2
-4935,-4064,2
-3892,1931,0
3243,388,1
-496,-1328,2
-4990,-1058,2
-2533,-4274,2
-2699,2051,0
-1804,2308,0
3813,-4974,3
-2225,-3585,2
-537,-4822,2
-860,838,0
-1994,-3770,2
1603,4948,1
2987,2304,1
31,2080,1
-3078,-2642,2
4527,-2855,3
-2935,-3241,2
-4143,1780,0
1078,-4327,3
4276,-758,3
1607,-749,3
-3849,925,0
-3016,-2837,2
1020,2104,1
106,3271,1
3911,4554,1
1327,807,1
1273,796,1
-3110,-3822,2
1869,-3552,3
-2829,-2370,2
613,-2708,3
3312,-404,3
3747,2736,1
1237,-4188,3
3314,-4002,3
-3684,-1081,2
-983,857,0
4157,-1074,3
-2487,3321,0
-4221,4827,0
2678,2628,1
3229,3597,1
4335,4332,1
-4216,-4830,2
1736,3588,1
30,3322,1
-1040,-4077,2
-2383,671,0
-461,-3516,2
-84,4780,0
623,1367,1
4390,-1640,3
-3968,1356,0
1544,-3057,3
-630,-278,2
1443,-3592,3
-64,-3470,2
-53,4953,0
3794,190,1
-1797,488,0
3619,-3394,3
2708,-3477,3
363,1666,1
-1917,-2757,2
-237,-1244,2
-1746,3637,0
-2115,3428,0
-1939,1284,0
-2352,-3980,2
-1358,-3545,2
1262,438,1
722,-2368,3
878,-239,3
-1622,1402,0
2087,955,1
-1954,2768,0
-317,2300,0
-1173,4324,0
3875,-3372,3
-2209,-1970,2
4222,-2501,3
-1679,4683,0
-4115,-2922,2
1962,-4535,3
2809,-558,3
-4542,1540,0
4120,4369,1
3113,120,1
1698,4131,1
-367,4275,0
1185,-4302,3
-4073,3984,0
3684,-1093,3
-3744,-348,2
552,4040,1
666,4046,1
4945,2581,1
-3222,-1377,2
3749,-123,3
1880,110,1
-2327,-3201,2
-3440,-2315,2
-4034,973,0
2448,-1636,3
655,-1520,3
-2585,-4828,2
-3077,1338,0
-1610,4554,0
3317,4700,1
4608,4294,1
-3110,-4941,2
-2846,1722,0
1101,407,1
-1940,3275,0
4302,4626,1
-4392,-2106,2
2393,-3769,3
-503,4923,0
-4605,3027,0
2005,-4279,3
-2512,2867,0
-4085,1414,0
1677,3235,1
490,-2738,3
-21,4351,0
3562,1302,1
1783,-1772,3
-2211,-1373,2
3513,2165,1
-4439,3419,0
3354,-2750,3
3864,-1543,3
-3499,-2708,2
4298,135,1
-2054,-883,2
-3954,-1242,2
3449,-3374,3
3830,-1723,3
4015,-3828,3
-2785,2549,0
-1290,3643,0
-3959,3782,0
3699,1711,1
-801,4532,0
3756,-2935,3
3803,2027,1
-2732,-2300,2
809,3266,1
3080,-547,3
-1201,782,0
-3991,4087,0
1651,1466,1
393,4278,1
3517,-3515,3
3629,-2535,3
4,3825,1
-2711,-1802,2
3314,3125,1
57,2850,1
2605,2930,1
2245,-681,3
-494,4998,0
-1139,2878,0
-1239,-2917,2
2568,-3480,3
-730,-2329,2
-287,-199,2
844,-1644,3
333,1223,1
1390,-2503,3
351,1978,1
4980,-293,3
-2926,-253,2
4736,4132,1
-1811,-3913,2
-4320,334,0
-4847,-4934,2
2920,-3941,3
3180,-1839,3
3861,3847,1
-807,-1112,2
1987,1766,1
4370,995,1
2917,3021,1
-1948,-1035,2
-520,-424,2
3286,2034,1
-2608,3551,0
-3724,-1451,2
1180,2242,1
1676,1567,1
885,4969,1
2250,-2894,3
499,-314,3
-1722,3678,0
-342,4704,0
4559,-2853,3
302,2997,1
-3016,4039,0
4025,-3799,3
-4138,578,0
3340,-1041,3
-554,2573,0
903,-3126,3
-283,-1418,2
572,-4581,3
1069,4022,1
2884,1099,1
269,136,1
-4586,-4832,2
2451,-1400,3
-1626,3000,0
1020,-2873,3
918,-4656,3
-3229,-4228,2
-3308,827,0
-2496,-2695,2
1650,-2991,3
-3241,-504,2
1640,167,1
-2780,-4418,2
-4373,4112,0
1144,3224,1
2796,-808,3
-1874,-4847,2
1594,4603,1
-3026,-137,2
-2662,2664,0
2433,799,1
1021,1406,1
3873,-542,3
-2285,4624,0
646,-1462,3
-3081,-565,2
136,-978,3
680,4503,1
974,-3706,3
-4001,265,0
-377,-678,2
4323,-825,3
2618,2368,1
-2668,1955,0
1159,-728,3
942,-2481,3
420,4302,1
-4239,-336,2
-4479,4816,0
-3712,3858,0
2521,-3459,3
85,-3622,3
-305,-11,2
-3781,2950,0
-4670,-714,2
-489,1728,0
550,1247,1
3982,-2676,3
602,2648,1
3324,-866,3
-4309,1200,0
-3528,-720,2
651,3167,1
2250,1730,1
-4913,-3943,2
392,797,1
-3572,-2147,2
3578,1018,1
-1032,-1718,2
4769,2586,1
394,678,1
1682,1046,1
-2191,4519,0
-656,2235,0
2587,-115,3
-4839,998,0
-2813,-4216,2
-4731,4268,0
4746,2205,1
-4835,3877,0
-2602,-2426,2
1364,1905,1
4196,3935,1
675,-535,3
-1029,910,0
65,4104,1
-2341,-440,2
4423,-866,3
-879,-2978,2
-3895,2708,0
-237,-919,2
-715,-288,2
416,-1019,3
1614,1409,1
2765,4657,1
3508,-4040,3
4333,-440,3
2178,-3753,3
-1143,-4808,2
3065,3822,1
-4222,-4694,2
-127,218,0
2822,644,1
985,-703,3
4986,2972,1
-4337,4465,0
2309,4822,1
4657,-4519,3
-3658,2396,0
-667,637,0
486,-3170,3
-3808,4611,0
-1228,-911,2
-1750,3025,0
-4697,-2653,2
-258,4490,0
1314,2357,1
4635,-1344,3
-574,-3817,2
748,-4092,3
-726,-2300,2
-3293,4465,0
2018,5,1
-815,-3389,2
-4839,1945,0
308,-1251,3
-4290,3036,0
3952,1992,1
-4822,-3893,2
2207,-2495,3
755,-1223,3
-2899,1973,0
-3170,3432,0
-788,-1022,2
3093,2088,1
-1273,1678,0
2179,4046,1
1686,-1847,3
1136,232,1
-4893,-506,2
1932,1322,1
-2525,635,0
-1193,-4221,2
-4546,2067,0
591,3024,1
4863,-385,3
-957,-4146,2
4084,-2785,3
-3816,-4188,2
1707,873,1
837,-580,3
-974,1604,0
-246,-3349,2
737,4119,1
1348,2661,1
-2941,-4880,2
-1709,-884,2
-201,4111,0
3019,2527,1
-1949,2921,0
-410,1953,0
125,752,1
2962,480,1
1210,4643,1
4194,-3455,3
1562,3870,1
1318,-3238,3
4739,-874,3
-4883,-4656,2
-3413,-3938,2
2251,2819,1
62,-857,3
2796,2702,1
775,1877,1
-1952,1381,0
1976,3456,1
-4510,-2619,2
-4442,-1339,2
4991,4955,1
4889,-1251,3
2321,688,1
-3515,-1988,2
4069,1281,1
-2887,1439,0
-2507,2485,0
921,-4741,3
3968,-2531,3
-3815,-3493,2
611,-4686,3
-4276,197,0
-2866,68,0
-4437,-2686,2
-4184,11,0
-1594,1597,0
-1985,-3163,2
4945,-4246,3
-2127,3874,0
3297,-2321,3
2337,4287,1
3014,4567,1
-4106,-4368,2
-1035,-1068,2
-2799,-425,2
-2277,2094,0
1154,-4408,3
-4494,4188,0
-2594,-3772,2
-2517,-1048,2
-1153,-1179,2
-4731,1573,0
-2019,-4794,2
-4695,-4770,2
-3927,-3510,2
-2635,3854,0
3968,-2045,3
436,-4196,3
-3133,-1001,2
3576,-1097,3
-339,489,0
3836,-1362,3
775,-120,3
-509,4906,0
2999,3528,1
-3825,-4239,2
4330,-4330,3
140,1099,1
-1384,-3335,2
-2063,4912,0
-994,-1213,2
-1847,1135,0
2866,-881,3
1941,1039,1
3022,1465,1
-4708,3900,0
-378,-1614,2
1903,-2248,3
4744,-535,3
-2808,4331,0
-906,-3183,2
2887,835,1
4703,3998,1
4627,-448,3
323,2248,1
-4869,-875,2
-3168,-859,2
2854,2055,1
-1945,3527,0
2392,2526,1
-1005,-3817,2
1301,847,1
-4913,-2550,2
4909,-263,3
-615,-3895,2
-61,4872,0
3276,-295,3
-2281,-4446,2
1589,-2449,3
-407,-1631,2
1332,-2625,3
3836,1657,1
1876,-4151,3
-155,4823,0
4821,2812,1
1220,4080,1
-3208,-2574,2
1622,-2147,3
4383,-2700,3
-3570,-1905,2
483,-4693,3
4968,-2566,3
-2731,-984,2
-4942,4926,0
-4268,-1770,2
4244,4885,1
-1914,2086,0
3037,4226,1
-4310,-577,2
-205,-2045,2
-2474,-1989,2
-4247,-3616,2
-4741,4941,0
141,2069,1
3053,1524,1
-3019,2253,0
3474,4927,1
148,-1511,3
-3787,3005,0
3031,-1741,3
3670,752,1
950,4676,1
990,-4951,3
-1086,-1111,2
-903,-4662,2
-158,-386,2
1392,4173,1
2669,3992,1
-4305,-401,2
-3573,955,0
-3534,3467,0
-224,3641,0
-3657,2274,0
-393,497,0
695,-3233,3
-3197,-121,2
-3149,-191,2
-4672,-932,2
-4292,-4172,2
-4159,3795,0
-4571,3740,0
-945,1789,0
-3250,-3327,2
-4385,-1,2
4073,-1032,3
732,-3393,3
-226,4193,0
248,-1385,3
-978,-1129,2
-4938,303,0
-3048,-3703,2
488,-3002,3
1219,332,1
-11,-1349,2
1290,-333,3
-3494,-1551,2
-3244,-1251,2
-2738,2090,0
2776,394,1
-2540,-1226,2
-3492,-4830,2
832,1540,1
-372,-4707,2
-2153,-632,2
3980,-1032,3
-2470,-3606,2
3412,519,1
-1168,972,0
3902,-1184,3
-50,3439,0
-4772,1884,0
430,4159,1
-241,-1019,2
2259,24,1
2323,2134,1
448,-1239,3
-3579,3145,0
-2014,-3642,2
-3390,-4035,2
4183,2829,1
1682,-1402,3
2925,1018,1
-3527,883,0
3640,-1985,3
-4675,-2310,2
-4316,2755,0
1412,-606,3
-3651,2159,0
-2158,-2652,2
647,-3417,3
-1664,4242,0
3621,2774,1
-2261,-303,2
4459,-4275,3
-323,2207,0
772,-1371,3
4364,4814,1
-4240,-719,2
-134,-1308,2
-2489,-597,2
1817,-3574,3
529,-3525,3
972,2845,1
3292,3772,1
-4628,1223,0
-2701,4640,0
4165,752,1
-2391,-3459,2
-4799,2427,0
-2610,-1638,2
2031,-3326,3
-3493,-3549,2
1568,4111,1
-1940,-3382,2
-3234,-848,2
-3547,2579,0
-3504,3506,0
-4921,3492,0
91,-2305,3
-784,936,0
1400,1625,1
-194,-39,2
2502,470,1
-4043,-1998,2
-4702,3685,0
1402,39,1
3356,4604,1
2331,186,1
-3860,106,0
4963,418,1
-136,86,0
-3512,-4206,2
-1823,4872,0
-4487,894,0
1036,-2295,3
-3108,1446,0
1352,-4004,3
-3113,-3555,2
759,3855,1
3886,-2593,3
-3304,-614,2
3321,3217,1
3222,-959,3
3299,-4378,3
-4508,4706,0
4771,-1925,3
-55,-2628,2
-4373,4624,0
820,-1869,3
1878,142,1
244,2748,1
19,-4653,3
774,-771,3
2728,2751,1
-2977,-855,2
4338,2403,1
-688,-76,2
4900,-270,3
-2421,-74,2
-1881,3430,0
-1796,-3627,2
-3461,-4812,2
-1109,-982,2
-2031,-2445,2
986,2436,1
4913,4038,1
-2778,1642,0
3596,-630,3
-333,-2099,2
2715,778,1
4076,-2917,3
4945,2489,1
-1418,2738,0
1519,-4447,3
-4383,3864,0
-4261,-3140,2
-1555,-843,2
4123,-3190,3
-990,-22,2
421,-4521,3
2437,-3026,3
-187,3619,0
44,3259,1
-2666,-79,2
1812,-76,3
-4460,-4593,2
-4996,-8,2
3348,4578,1
-3044,820,0
3080,258,1
-3671,3316,0
-4421,4566,0
3129,3641,1
-4660,4448,0
1661,-949,3
-960,4704,0
-1531,-27,2
116,-4125,3
4200,-2569,3
-977,170,0
-3075,-2622,2
-1650,-4450,2
3367,-1657,3
-4617,-2177,2
1142,-1501,3
1241,-4179,3
-905,-203,2
-44,2956,0
3142,4640,1
-185,-1756,2
-816,202,0
-4561,264,0
-4395,-4867,2
2646,2491,1
3224,2440,1
1679,947,1
1722,-4549,3
3461,3418,1
-4213,3041,0
4365,1900,1
-4015,2178,0
1910,779,1
-1902,3778,0
-4009,-1802,2
-2844,-1711,2
2219,-2033,3
3268,3922,1
-3631,-2749,2
4875,3293,1
1171,2053,1
-1630,-4615,2
4426,-2435,3
3103,1244,1
4545,-872,3
425,350,1
1788,593,1
-1620,-4890,2
-3903,-600,2
2624,357,1
970,2530,1
-259,310,0
-4468,3951,0
195,3604,1
3405,-3741,3
-1309,2810,0
-3054,633,0
1818,-2972,3
-209,-1336,2
2007,135,1
672,-257,3
-337,2213,0
-4413,-85,2
-3012,108,0
-1481,433,0
-4535,3295,0
-2978,2568,0
1326,-3981,3
-596,273,0
-3201,2359,0
-778,498,0
-51,-3394,2
-4792,-3335,2
1459,2074,1
-1867,3101,0
-3450,-1540,2
1879,-2573,3
-2694,-3745,2
-1194,2979,0
1839,1841,1
-1383,2996,0
4809,1779,1
763,-2923,3
258,-144,3
-756,-2295,2
2020,-4044,3
803,-316,3
834,-3609,3
-2089,1065,0
-1284,-3628,2
3771,4066,1
2599,-4695,3
-4110,321,0
-108,-3212,2
-3658,2671,0
-1437,-3765,2
4321,4781,1
1119,-4037,3
-1265,-3733,2
-779,-4642,2
505,-1979,3
-3675,-1237,2
1803,3758,1
1083,158,1
4290,1717,1
-1705,-1038,2
-1222,3074,0
-2643,-4632,2
1682,-3048,3
-169,3874,0
-949,-4606,2
1345,2734,1
-3892,896,0
3690,-1476,3
-4010,-2375,2
4868,-2831,3
670,-4546,3
1463,-4871,3
4425,2959,1
-451,-797,2
-3429,-2314,2
915,-540,3
3752,-1648,3
2605,-1069,3
-3334,-672,2
3429,-4646,3
-4063,-3778,2
-465,1893,0
1631,3769,1
3057,-541,3
4893,-2506,3
1691,-4576,3
-2956,119,0
-1830,407,0
1268,-3325,3
-3912,-251,2
-251,-4746,2
-4119,1657,0
68,3520,1
-4166,1846,0
2469,4626,1
3817,1100,1
-1507,4739,0
-3971,-729,2
1812,-939,3
2541,296,1
-1149,3566,0
-228,4648,0
497,-3443,3
-2278,-454,2
2900,-2640,3
-4570,4462,0
1527,3206,1
-1176,4946,0
3226,3942,1
-1731,-213,2
-903,2065,0
-4306,-932,2
95,1184,1
1784,-2902,3
-746,1540,0
-3466,-3961,2
1230,3086,1
4284,-2966,3
-3042,152,0
-4898,-3862,2
-4126,-920,2
610,4113,1
-2795,-487,2
4097,1566,1
1432,-2812,3
3312,774,1
-2785,-3614,2
-3770,4559,0
-2047,-2016,2
2111,4376,1
-1487,-1084,2
-2017,3080,0
-3539,79,0
951,-20,3
3157,-4144,3
4452,2054,1
-3398,1275,0
1297,-4045,3
1477,47,1
-2508,1044,0
-4939,-1461,2
-3650,-4690,2
-3168,-2132,2
-3752,-2814,2
-4434,913,0
-2484,-4963,2
3805,-2599,3
-2692,2259,0
-4219,-1272,2
4615,2469,1
-3113,852,0
3155,301,1
-638,1851,0
3198,1069,1
-3162,1166,0
3790,3091,1
-46,-146,2
-2260,-4289,2
-2724,-1148,2
-3274,-680,2
1478,-2386,3
-2160,4489,0
-4232,933,0
-2464,46,0
-1536,-1658,2
1693,-154,3
4860,3674,1
1315,-17,3
2360,1333,1
3108,3993,1
2572,-748,3
3837,2891,1
1986,-2424,3
1574,4048,1
1479,-2461,3
3458,-1873,3
-4403,2821,0
-2189,1293,0
3721,2794,1
-557,3981,0
-4837,-2276,2
1474,-4680,3
-3187,-163,2
4671,-3342,3
94,-3386,3
-2111,3719,0
-3645,-2886,2
3666,4531,1
-4668,-4832,2
-2594,2809,0
-4188,-67,2
-1692,-3612,2
-4207,-1591,2
4121,3434,1
2128,-4555,3
-4315,-2974,2
4121,1394,1
3754,3524,1
-4744,4429,0
-1870,3503,0
-86,2701,0
3075,804,1
453,3141,1
245,241,1
1898,-2809,3
-755,2632,0
660,-3452,3
-1352,-3740,2
2781,3926,1
-2795,3755,0
4134,2150,1
2085,-2699,3
-703,-3822,2
-1530,-1387,2
-2631,-2800,2
-4567,-3297,2
-4284,3960,0
-2068,-910,2
3457,4732,1
3484,-3823,3
190,-4194,3
-1736,4330,0
-4217,-2357,2
2643,-2334,3
-3204,-4165,2
505,-4676,3
-3340,-1185,2
2173,-2851,3
4303,-3554,3
1714,-3155,3
-2700,572,0
-1871,-4251,2
-3168,-3355,2
383,4082,1
2207,1520,1
-771,1899,0
3929,-4344,3
-1329,-2486,2
-3601,4275,0
-3728,4034,0
3985,-1453,3
886,-2111,3
1357,-2893,3
1466,3388,1
1473,-3141,3
2966,-488,3
-1048,4352,0
1352,3242,1
-471,1665,0
-3826,4184,0
1853,-3092,3
-189,-305,2
-4293,3199,0
3457,-2753,3
-329,-3925,2
3561,-4651,3
-2553,946,0
-3558,-3316,2
4506,2744,1
1485,-1072,3
-3072,-4033,2
4138,936,1
-483,632,0
-4300,4902,0
345,-3980,3
-4739,3439,0
4176,1389,1
1097,-3204,3
856,4882,1
1733,-4590,3
-1071,-2463,2
-1442,4606,0
804,4803,1
-3298,-1369,2
1707,-12,3
3970,1796,1
1551,4942,1
4147,3580,1
-4348,-1959,2
813,4736,1
-1909,-1903,2
-219,1474,0
-1389,1526,0
-3565,2892,0
-182,1011,0
2114,1804,1
-2253,2925,0
-3515,-4989,2
-3726,4563,0
769,4643,1
2275,4158,1
2035,3483,1
-1063,1202,0
-3152,2959,0
3067,4335,1
1934,1682,1
-1039,-2073,2
2868,2260,1
2924,3207,1
231,3900,1
-4046,995,0
-3661,919,0
4112,-108,3
1936,-2872,3
-2589,536,0
2816,129,1
3375,1875,1
3968,2274,1
2739,-3163,3
1152,4351,1
381,-2249,3
3039,4737,1
3407,-1450,3
1283,2886,1
-3953,-2289,2
1812,4202,1
2620,-1412,3
-1434,-2886,2
2134,-2733,3
3735,1247,1
3872,-4947,3
-2693,-4912,2
-254,3981,0
1259,-3404,3
3715,-637,3
969,4482,1
-4358,4543,0
-618,-4565,2
-3823,-2344,2
-2214,3528,0
2536,-789,3
4503,2313,1
1708,3106,1
-4865,2951,0
-1351,-3402,2
93,-260,3
-4109,-2330,2
-1365,582,0
672,1688,1
4732,-4071,3
-4062,-4223,2
1511,61,1
349,-2025,3
1055,2272,1
1580,3666,1
3750,-337,3
832,-1093,3
-1809,3185,0
-1068,2383,0
-4248,-485,2
970,1753,1
4096,-345,3
-3679,3229,0
2884,847,1
2096,-1326,3
-3992,-4524,2
-240,-4676,2
3089,-3981,3
1791,4824,1
3156,-901,3
4379,1493,1
-2239,929,0
4561,2050,1
-2666,3773,0
-3197,4747,0
3314,-4937,3
-299,3057,0
-988,4417,0
145,-545,3
3578,2300,1
1908,-4403,3
2251,992,1
-4078,17,0
3556,2697,1
-1395,-3819,2
-2870,949,0
-1579,-1522,2
-3492,-1304,2
-4163,246,0
2627,-3388,3
4724,-1872,3
1270,1547,1
4799,3271,1
1424,322,1
3713,3915,1
1552,870,1
-3581,-3049,2
-541,2390,0
-1646,-1949,2
-35,-633,2
2631,-197,3
44,-1081,3
-4784,3693,0
-2048,-4070,2
278,4656,1
223,4713,1
-4908,1337,0
2780,4997,1
247,923,1
1852,4413,1
2256,-2805,3
-1253,-1099,2
2105,-365,3
2703,-3777,3
-1226,-3544,2
-2836,-1659,2
2879,-4608,3
4633,-4863,3
-3357,348,0
-4596,-3115,2
988,2746,1
1648,580,1
1620,2398,1
3161,4197,1
-20,4917,0
-888,1416,0
4796,774,1
-4926,-1582,2
2159,3849,1
-3334,1832,0
902,2283,1
-1817,194,0
3705,842,1
3262,-970,3
-2082,-4137,2
-724,-3577,2
-4542,3845,0
-3064,-324,2
1030,-4500,3
-2777,4858,0
-3900,1253,0
-4707,1220,0
-27,3506,0
2341,3644,1
-141,3857,0
-1533,-50,2
3728,-1491,3
-760,3665,0
1138,-1606,3
3954,2513,1
4932,-1452,3
4283,-3682,3
3008,-703,3
-460,-3850,2
-4823,-1416,2
-177,-1870,2
2755,-4822,3
2791,-4593,3
3831,-3696,3
1650,2012,1
-4261,-2867,2
-236,-1097,2
-230,2715,0
-2375,2780,0
4309,1962,1
-346,-4350,2
770,766,1
-1733,-269,2
-2242,4115,0
2149,-2920,3
-2683,-349,2
1025,3355,1
3113,138,1
-2181,-3140,2
1214,1541,1
-1633,-860,2
4152,1813,1
1229,3334,1
-3989,431,0
4189,2206,1
913,3160,1
-1255,4590,0
-1581,393,0
1971,-228,3
4428,25,1
-626,-4948,2
3021,166,1
42,-3927,3
1249,-1607,3
24,-2857,3
4591,-1579,3
-1931,318,0
-1088,-1903,2
1261,-4992,3
-4404,-4995,2
-3210,3339,0
2665,-2855,3
4222,-4905,3
4985,-443,3
4476,1385,1
-1954,3793,0
799,4401,1
-3045,4107,0
1885,2547,1
969,-3285,3
3892,1726,1
2908,-4014,3
-357,3989,0
-572,-1766,2
4710,3657,1
3009,-1090,3
-3665,-3995,2
704,-4332,3
