2962,4641,1
-1589,-2686,2
3136,493,1
-409,1099,0
1370,714,1
-3536,-4103,2
1240,276,1
-2709,3834,0
-4393,531,0
-2416,4860,0
-4185,-3285,2
1864,-1672,3
-3436,246,0
3838,1027,1
-1700,3112,0
3994,-3924,3
-2304,1555,0
4246,2289,1
-512,-1144,2
4341,1284,1
1021,-491,3
2482,1731,1
-2405,-3179,2
330,-2053,3
-1810,-4071,2
3253,-1000,3
4030,-3552,3
-1696,1188,0
496,-1767,3
3483,2852,1
-2920,1552,0
-2006,-4621,2
2918,-4419,3
-4925,-1749,2
-1824,1036,0
-4711,4607,0
4160,-1826,3
-2801,-1796,2
217,-944,3
3326,851,1
-1139,3757,0
1413,12,1
2483,4426,1
-2575,4886,0
4516,1483,1
-4220,2142,0
-3528,-611,2
-1416,4451,0
407,-1162,3
4725,-590,3
2721,-1493,3
2019,-1414,3
297,2320,1
290,2803,1
-794,-67,2
-2708,-4513,2
-416,2170,0
-4973,1281,0
3121,4370,1
4289,224,1
1415,-25,3
1248,1394,1
-3321,1346,0
1,-3401,3
-3989,1478,0
-1077,964,0
-323,3617,0
3670,4132,1
-269,-3088,2
4071,290,1
-1501,-4660,2
-1427,449,0
4776,1660,1
161,2507,1
-316,-3909,2
-723,898,0
-656,-762,2
-3572,2727,0
2275,1899,1
1322,-3920,3
-3721,3632,0
-862,-1157,2
1706,4299,1
3138,-1101,3
-914,-4634,2
-2202,-4827,2
4705,4351,1
4415,-3604,3
-351,2923,0
-1636,1704,0
4633,-1070,3
-2534,2799,0
-504,4543,0
1403,-4706,3
1954,-2903,3
4717,-4985,3
838,-9,3
-2454,1733,0
1195,-2045,3
4151,3007,1
1483,-3246,3
-4566,2726,0
-415,-147,2
-4001,3656,0
-4855,-3538,2
-4768,1301,0
-4919,-2312,2
-1560,2856,0
-400,-1969,2
-2143,3646,0
300,-4525,3
-495,4614,0
-1408,-1448,2
-1691,2125,0
232,-1000,3
-4880,3373,0
-2471,4697,0
369,-1635,3
-2295,4886,0
2341,4480,1
3186,-4380,3
-4260,-1032,2
1062,-2041,3
-2241,-4858,2
2524,3959,1
-4010,570,0
2223,3518,1
-4818,3725,0
4064,-2855,3
980,4461,1
-2150,790,0
-2196,-3223,2
-2030,4765,0
-3569,1856,0
-3724,2952,0
-2245,2928,0
-2295,-837,2
-4248,-3905,2
-3901,-4388,2
4586,-3362,3
866,3788,1
2287,-1946,3
3439,-99,3
-1079,2537,0
756,1185,1
-3482,4127,0
1078,-2842,3
-3182,-4919,2
160,-1580,3
-4387,1149,0
4807,2892,1
-1372,4035,0
-1532,3056,0
2793,-3712,3
-2447,-50,2
2273,4441,1
-260,-16,2
-384,-813,2
709,265,1
-4927,-316,2
1516,4905,1
-4870,-3444,2
1821,4462,1
-3216,-2807,2
-2902,-655,2
765,-3613,3
-1223,-4490,2
1702,-991,3
1469,-1853,3
-3526,-1214,2
1396,-1931,3
-1429,1979,0
-57,-3649,2
665,-616,3
-545,-2226,2
-220,3476,0
-880,-3917,2
-715,-3747,2
-3354,4482,0
187,-867,3
2974,2724,1
3960,-4488,3
3643,-2384,3
-4653,-614,2
-3261,1351,0
1018,-3536,3
-1672,2651,0
-4889,1617,0
-1659,13,0
-2093,969,0
4635,1850,1
291,-601,3
460,3999,1
1390,185,1
-3676,-3874,2
-4003,-1301,2
1275,2222,1
-815,-1254,2
931,2520,1
-2810,-2540,2
-3572,4117,0
-4999,-795,2
545,-301,3
4467,-1223,3
2717,-2889,3
2994,3512,1
-4872,-3620,2
-162,3300,0
4122,197,1
-1140,-2914,2
4873,-2459,3
3368,-2413,3
2473,4075,1
2955,4381,1
-1560,-1743,2
-4534,-532,2
1287,4050,1
4123,3248,1
-1318,3621,0
-147,1447,0
3016,2925,1
-2360,-1640,2
-4028,4537,0
2047,4768,1
2245,-4395,3
-363,-2095,2
-2307,-1159,2
1316,4009,1
3256,-4224,3
-2232,-1427,2
4777,-1970,3
-4745,-4406,2
4902,1234,1
1902,-3108,3
2816,4481,1
4704,-1584,3
-1759,312,0
-3435,3847,0
-224,4228,0
2168,-1810,3
4836,2392,1
-2517,2767,0
-4081,1266,0
4053,-3095,3
-2483,441,0
-259,-2719,2
4492,-898,3
4519,-1662,3
-486,-1672,2
-2763,-3742,2
-3578,3921,0
4762,2685,1
3327,4789,1
-4878,4424,0
-2371,-2185,2
-2539,3845,0
4544,1528,1
999,1998,1
-3339,1574,0
3458,4429,1
-716,-4820,2
-4239,1808,0
250,-1572,3
4427,-3212,3
-1254,2845,0
-2547,-2482,2
2021,1002,1
1231,-2744,3
-3549,-350,2
4721,3736,1
4221,-570,3
-855,-377,2
-1111,-1936,2
-4793,-546,2
3226,1184,1
73,3582,1
3565,-4043,3
-2181,1973,0
-3486,3808,0
2754,-4021,3
-4400,1948,0
279,-687,3
1685,4010,1
978,1807,1
4156,-2575,3
-3561,-1065,2
275,2624,1
-2643,-4371,2
3256,-4676,3
-4150,1868,0
-4740,3115,0
-4201,-2951,2
3671,-4401,3
-114,1401,0
3922,871,1
1364,585,1
4959,1545,1
1161,2668,1
-241,-4677,2
-2475,-2103,2
4020,-3298,3
-2882,-2410,2
-3684,-3025,2
-2902,1628,0
2919,3365,1
-464,2928,0
-1741,4941,0
3161,3129,1
-3718,-4343,2
2039,-3521,3
-4523,-2108,2
2236,2043,1
-3214,-531,2
-464,-1205,2
-4891,4073,0
-3753,-2407,2
3549,-1499,3
2706,-2727,3
4515,626,1
1455,-2115,3
456,1405,1
3200,-1476,3
-3225,2047,0
-1664,1781,0
-3437,-919,2
1808,-1984,3
-3884,-3439,2
3416,1439,1
-3277,-1268,2
-3991,-1050,2
4836,672,1
1158,-1727,3
2132,1837,1
1014,2190,1
399,1670,1
3862,2267,1
3696,1950,1
-712,-146,2
3402,2455,1
-1967,-4971,2
535,-1139,3
-849,1920,0
2833,-3763,3
196,3549,1
-1657,-976,2
-4366,-4472,2
-4360,-2156,2
3183,-3240,3
82,-4926,3
2013,559,1
4389,-1208,3
-3151,-2425,2
1708,2962,1
-3715,-1109,2
3441,-1664,3
3401,-2875,3
3860,1644,1
-3971,3628,0
1289,1302,1
3684,352,1
-3163,-1184,2
-4975,-2912,2
2134,-3521,3
-742,1868,0
-4167,640,0
386,-704,3
-4339,1835,0
-2735,4712,0
-3271,328,0
4430,-765,3
-4189,-2375,2
-920,4620,0
-318,4281,0
4233,-1006,3
2279,-1248,3
4682,-2679,3
3820,3403,1
-318,1591,0
681,3777,1
4294,2971,1
-4357,-583,2
-324,2805,0
4978,3690,1
3824,-4523,3
4480,-2107,3
-2191,-1618,2
2363,-4893,3
-1070,4529,0
-4106,878,0
1397,428,1
973,2025,1
-63,-2413,2
-4414,3811,0
-3127,4359,0
3703,-1812,3
-284,-3240,2
1918,2617,1
4064,1743,1
308,2822,1
-3638,-452,2
1589,-664,3
3343,4939,1
4784,482,1
-3284,3274,0
-1198,-4295,2
1637,1087,1
2829,4674,1
1262,-2746,3
-4233,4113,0
1824,2493,1
51,-3261,3
-406,-3283,2
42,320,1
3372,-1575,3
-279,3355,0
4788,4558,1
37,2612,1
-154,-1437,2
1914,1987,1
1019,-450,3
3229,33,1
-3662,1639,0
-688,-1686,2
2884,-3151,3
2140,2612,1
1236,2166,1
-2191,-3194,2
-4356,3693,0
4122,-1953,3
509,3161,1
440,-3029,3
-3240,-793,2
4931,-177,3
-2641,-4217,2
-4210,3856,0
-136,-311,2
638,-521,3
-1250,-3528,2
-2578,391,0
-244,3360,0
110,-4673,3
-4244,-2450,2
2136,-2829,3
2788,-389,3
-504,4655,0
2849,869,1
15,4183,1
-4052,3174,0
-2119,4564,0
3877,-3360,3
-1954,4926,0
778,4768,1
914,-2260,3
994,576,1
2027,1747,1
-3634,2111,0
470,4692,1
3300,285,1
-3532,4566,0
-903,4169,0
-2264,2308,0
-4947,-1031,2
-3584,2419,0
4304,-2313,3
-2440,-2235,2
-818,928,0
-75,4863,0
-2002,-3397,2
-3597,2064,0
2610,3707,1
2477,3206,1
3226,-3207,3
3687,1085,1
-745,4534,0
-155,-4877,2
-4495,3541,0
1856,892,1
-3743,141,0
3454,2736,1
1237,732,1
-4755,-2134,2
-2513,-3419,2
3637,-962,3
1491,2364,1
2931,483,1
441,3333,1
1097,2894,1
2732,3706,1
1766,3492,1
324,2137,1
1182,1734,1
-1163,-3526,2
-454,4406,0
-2593,845,0
3149,4771,1
3760,2087,1
-736,-2392,2
2108,3665,1
-4115,2800,0
-3067,1001,0
4570,1426,1
2172,-2617,3
4474,2940,1
-1395,-4135,2
-2486,107,0
-1876,3407,0
-2536,4466,0
-4171,4188,0
1520,3653,1
-3345,-755,2
3534,782,1
121,-2465,3
443,-1269,3
2770,-3698,3
3500,2451,1
2977,-487,3
1895,511,1
4320,2591,1
-2905,-1549,2
1908,-3867,3
2908,-1266,3
2375,3974,1
-130,227,0
2393,-3888,3
-4357,4816,0
-17,-37,2
2811,248,1
990,4377,1
-4001,-759,2
-4881,501,0
-4438,1893,0
-3719,4987,0
-4212,-2280,2
2024,-3777,3
3693,2762,1
1101,4936,1
2128,-18,3
832,4135,1
4613,-1369,3
-4810,4174,0
-3271,-183,2
-3113,1306,0
-2445,-2416,2
2161,-3662,3
-1991,-1823,2
-4189,787,0
-95,-4531,2
-4993,176,0
-3917,-1221,2
3723,-400,3
2863,3088,1
1533,3335,1
-3921,951,0
-606,-296,2
-2262,2941,0
1937,3392,1
-1910,2586,0
3655,-4048,3
-609,-4029,2
2031,48,1
-3455,-1687,2
1864,2389,1
-1689,4830,0
1643,1320,1
3371,4485,1
4713,-4358,3
-3179,-459,2
4330,-2364,3
3187,-4717,3
-1018,-2575,2
-4995,2029,0
1682,-860,3
3350,-970,3
3249,-1758,3
3348,688,1
-2534,2854,0
1864,2637,1
-680,-4237,2
-3232,3528,0
518,-3914,3
-1013,2114,0
-4991,1497,0
-2425,2247,0
3250,-157,3
-4527,4308,0
663,-4417,3
-44,-3112,2
-4177,-1965,2
-4739,-1135,2
-4717,2611,0
792,2751,1
3820,-892,3
2894,-3690,3
-2397,-4859,2
-4628,4272,0
-4375,-2533,2
-4034,3099,0
4131,1324,1
309,1775,1
4373,-4606,3
-4329,-3825,2
4292,1824,1
4007,519,1
-290,2708,0
24,-3144,3
4677,3043,1
338,1753,1
1333,3507,1
-2898,3931,0
-4905,3983,0
3446,-2837,3
3910,391,1
3567,-3747,3
-3652,-3692,2
-588,-301,2
2551,-1566,3
-2811,-3338,2
1298,-4932,3
-3293,1715,0
-3224,360,0
-2071,-988,2
4109,-282,3
1231,-1318,3
-1804,3118,0
-4698,-4239,2
-1298,2115,0
-3524,-309,2
-4520,1246,0
2280,643,1
-3661,1536,0
1883,4521,1
4971,-579,3
-4118,1006,0
-4272,858,0
4985,-484,3
1914,3866,1
-89,897,0
-2676,-3247,2
155,3538,1
-2055,-514,2
-1882,2015,0
3634,-2490,3
1615,3858,1
-3193,4451,0
-2500,4850,0
-3872,-1561,2
2741,3385,1
4636,-4749,3
313,3202,1
3210,-4216,3
3728,1068,1
1593,-3049,3
-2106,-2896,2
781,-913,3
1759,-2981,3
1784,-4431,3
-1960,-2540,2
-1024,3410,0
-436,-146,2
4463,913,1
2932,905,1
846,2060,1
1652,-2678,3
1654,-2463,3
848,3877,1
-3995,-3166,2
-3554,2163,0
955,-3091,3
3689,-3832,3
4608,-1695,3
-4593,-4123,2
2864,1907,1
-4038,-1310,2
1651,207,1
-1442,2888,0
2501,-806,3
1345,2591,1
2376,4308,1
-1921,1933,0
-4800,4110,0
381,3264,1
-4045,1978,0
3505,-605,3
-2138,-3115,2
3061,-2922,3
-1612,-2901,2
2426,3341,1
2116,-1526,3
-311,3740,0
-4462,-2551,2
-1448,623,0
2376,427,1
2117,802,1
1290,2887,1
-4331,342,0
-777,-2083,2
4385,-3650,3
3589,-559,3
218,4953,1
-1612,2312,0
2649,-4035,3
-1649,3925,0
-1692,-4980,2
-1085,2714,0
-442,2033,0
-3054,845,0
1135,-3169,3
480,1143,1
4222,-4075,3
-4923,725,0
-4091,3139,0
-704,3891,0
4662,-3679,3
740,-215,3
4486,1897,1
-894,-2920,2
-3196,3556,0
2733,-4707,3
4952,-3451,3
2689,1172,1
1570,4479,1
-1679,3229,0
-1106,462,0
4135,3912,1
3671,-3943,3
-245,-1172,2
2460,-1882,3
-1221,-2928,2
3340,4059,1
658,-919,3
-4335,-3423,2
-4511,3962,0
4031,-1470,3
4137,-1946,3
4156,-2255,3
-4063,2875,0
-1055,-928,2
-3705,-4730,2
-3400,-754,2
-258,4436,0
3032,-1908,3
-3063,-2960,2
-586,-2671,2
-2584,-4892,2
1347,-1214,3
2961,3619,1
-1804,-2455,2
-2993,1674,0
2098,2109,1
4892,171,1
-3458,2670,0
-1353,4332,0
1419,4177,1
-523,-1708,2
-3951,2362,0
-1728,3990,0
4951,826,1
-2188,3025,0
3443,3785,1
-4720,3976,0
-234,3551,0
3578,3486,1
-1996,233,0
4075,-2514,3
1667,484,1
3672,1225,1
-3801,-4838,2
847,4870,1
-4856,-3229,2
-1512,-4288,2
-2446,3566,0
-1196,-3168,2
2328,1536,1
910,-3696,3
-126,-4155,2
670,-4165,3
-1028,1214,0
714,1397,1
4191,4214,1
1278,1205,1
937,2137,1
617,-4121,3
-3750,2716,0
1617,-2636,3
-1900,4012,0
-4950,1794,0
-3357,-3793,2
1353,4735,1
-3761,-83,2
-4437,-3297,2
-3905,-3262,2
3601,-905,3
2257,3038,1
-4796,-1822,2
4702,-1173,3
-1575,-2607,2
-391,-2619,2
-2409,711,0
3489,-95,3
-2226,-2377,2
-3472,609,0
892,-592,3
2926,-2161,3
-4463,-528,2
148,900,1
3400,4868,1
-3687,139,0
11,834,1
-33,4593,0
4068,-1147,3
592,3115,1
2412,-4625,3
-469,-256,2
3541,-2130,3
4364,2125,1
-2902,1346,0
-4263,-1529,2
-4021,951,0
-2869,-2364,2
4058,-620,3
-2545,2628,0
958,-4128,3
-1344,-1492,2
-4949,-1936,2
3395,-574,3
1389,-4176,3
-4394,-1863,2
-2107,1839,0
121,-3089,3
1685,2271,1
-1601,1825,0
519,4031,1
-540,-4170,2
3289,4814,1
1005,2113,1
-874,4422,0
-3635,3551,0
400,806,1
4066,-2262,3
3483,4080,1
4016,1474,1
4431,410,1
-3438,-1893,2
1752,2083,1
-416,1430,0
3509,-624,3
2087,-2524,3
1893,108,1
1438,1790,1
-2045,1037,0
1248,4486,1
-1423,-3858,2
-1875,-4460,2
-1332,734,0
2777,555,1
-1614,2389,0
-3431,4211,0
-1796,3773,0
2784,130,1
3958,449,1
2984,-1178,3
-1550,1472,0
1901,4584,1
3313,1807,1
617,4687,1
4666,-4108,3
1100,-4153,3
350,-4382,3
373,183,1
-1304,2928,0
4639,3110,1
-2569,-417,2
186,-4152,3
4064,-1699,3
-2629,-446,2
2873,676,1
727,-538,3
-1964,1204,0
-2633,610,0
-4631,-3651,2
523,2515,1
2817,4865,1
3317,-2525,3
3106,2394,1
-1205,-522,2
4128,-4069,3
4165,-2393,3
-4225,-1862,2
1992,-1528,3
-4320,3101,0
4525,2537,1
4514,1945,1
345,-2795,3
-2573,1994,0
1453,4361,1
-3738,-1219,2
1282,1323,1
-1998,4755,0
-3660,1799,0
-104,-4364,2
-3566,4405,0
-4688,-1913,2
-2951,3480,0
132,3703,1
-2275,-4398,2
-2083,-4435,2
115,-2396,3
4400,2279,1
-4459,4895,0
-1925,-4800,2
4590,1930,1
3687,2572,1
-126,-101,2
-2700,4672,0
2741,4965,1
2081,-2300,3
-438,157,0
-3557,-2815,2
4384,4312,1
318,4732,1
719,2783,1
2721,-3868,3
-937,-2063,2
-3092,3631,0
-9,-2231,2
-4299,-2422,2
-4010,3559,0
-3839,-219,2
3439,-1999,3
-1717,-1180,2
-3171,-3450,2
990,-4224,3
-2254,4551,0
-4553,-3090,2
-2541,3567,0
1198,-3088,3
-488,-3113,2
1318,-365,3
3993,-1895,3
-2168,1527,0
-408,-1777,2
4488,-701,3
-3632,-4974,2
-3100,-1578,2
2259,1393,1
3824,3441,1
-4629,2778,0
-1239,2514,0
-4480,-2514,2
3701,-4612,3
-3899,4159,0
-4492,232,0
299,159,1
-4787,-1198,2
1271,-3922,3
-836,-2976,2
4947,-931,3
-1895,1316,0
1158,23,1
2596,-3949,3
4674,-1473,3
-4635,3612,0
-1126,1429,0
-3951,480,0
345,3818,1
-2890,460,0
2272,1321,1
-128,-1501,2
1187,-1611,3
-1688,-2636,2
-4937,-34,2
4099,-3570,3
4431,-2936,3
-879,4936,0
3079,4780,1
1131,3008,1
-4624,-235,2
2487,4122,1
2611,2279,1
2010,-4781,3
-1967,178,0
4453,3549,1
3617,-3706,3
-4324,-1185,2
2937,-2535,3
2276,1038,1
2454,3264,1
-1136,846,0
-2089,3763,0
-2128,1960,0
-4238,2019,0
1914,-2866,3
-4738,-1986,2
2139,-3796,3
-4977,3267,0
-3850,197,0
-810,2717,0
-2651,578,0
4891,748,1
-4877,-427,2
422,-1838,3
-3069,1083,0
4720,4704,1
46,-4503,3
-3527,4626,0
1136,-2078,3
-3341,-278,2
2672,728,1
3654,-4451,3
4018,2834,1
-1543,-4240,2
-1676,4736,0
-3401,4413,0
3741,4711,1
-604,1558,0
710,3283,1
-4286,3581,0
1746,3608,1
-1972,2216,0
4600,4878,1
3826,-91,3
3685,4739,1
3638,1187,1
-1785,1642,0
2695,2927,1
-1448,4294,0
4109,-3096,3
-2122,-4817,2
-4703,4669,0
-2173,1252,0
3609,-139,3
-400,1867,0
-4177,-881,2
4992,-3054,3
1325,-1580,3
-3462,-2616,2
3002,-1340,3
-427,-916,2
2973,1057,1
-4618,-4857,2
-3623,3499,0
2004,-3725,3
3148,1486,1
-2,3092,0
1058,373,1
3038,-795,3
-1238,-723,2
-3354,1379,0
-3679,3008,0
492,199,1
1655,564,1
1794,-1709,3
2774,2484,1
1245,-3971,3
926,3668,1
-305,2778,0
254,-807,3
2282,-3223,3
2305,-1170,3
3851,-3309,3
-2999,3543,0
396,4537,1
-3225,-2756,2
4729,3491,1
2974,-330,3
1292,-1962,3
-2134,4156,0
-3092,-4490,2
1563,-3194,3
-4263,-3265,2
2135,2995,1
-36,-3667,2
924,-2749,3
-4964,-4383,2
4861,-4448,3
2517,1592,1
4885,5000,1
-2808,1885,0
-2113,4042,0
-1481,-1763,2
2579,4159,1
-2182,1069,0
1104,-4025,3
-2641,-2848,2
3984,3006,1
-3652,-494,2
-208,3910,0
1976,3840,1
4235,4609,1
-4369,-4038,2
-474,-1881,2
-2504,-2918,2
-3822,-701,2
-2998,-3514,2
-316,189,0
-2320,1411,0
2442,-1948,3
3027,3918,1
-4896,1452,0
1992,2320,1
2616,-1318,3
-1889,270,0
-4482,4443,0
4518,1816,1
-470,-3022,2
3326,-1197,3
-996,-3330,2
-1299,2953,0
-1688,-4750,2
3428,-2276,3
-3160,-4035,2
-1219,-2472,2
-2492,-3324,2
4082,-1066,3
-3423,-4808,2
-3817,3062,0
4106,2680,1
-1730,4230,0
2386,102,1
1510,-3709,3
-3901,-4761,2
-1974,4551,0
-1147,-440,2
-2717,-1713,2
176,-2435,3
4694,568,1
569,-4762,3
-4365,-4468,2
-3249,3375,0
-3281,316,0
583,4533,1
1163,2949,1
621,3499,1
3225,3270,1
1694,-793,3
612,-2330,3
-2992,2934,0
1315,-1531,3
-506,3193,0
-1832,893,0
-4051,-4107,2
1720,-2164,3
3826,-1549,3
-2998,-3807,2
1,-907,3
-4441,-4127,2
-1948,-4519,2
-1864,12,0
-2650,-1405,2
428,2575,1
4604,4856,1
-1947,-1895,2
-3565,1686,0
-155,-2285,2
500,-4768,3
624,-2704,3
4702,3321,1
26,2103,1
2006,-334,3
-2116,-3967,2
4810,4072,1
3655,-2637,3
-393,489,0
-2136,-4645,2
2294,1496,1
1065,3828,1
1775,-4574,3
-3544,-2364,2
3752,-2208,3
1166,3704,1
1495,1109,1
4745,-3753,3
4068,-3916,3
2907,3611,1
3421,-1240,3
1640,-578,3
-904,1221,0
-3436,-2863,2
4521,1272,1
3267,-4274,3
-3647,3323,0
-2313,-3867,2
-1463,-4429,2
3,-4908,3
-2900,-3515,2
-3987,-4395,2
-2859,-654,2
1250,-4091,3
2103,2595,1
-989,2936,0
3711,865,1
-1622,1226,0
-1356,-4483,2
-1476,4801,0
2545,1359,1
-3438,-979,2
-4742,-558,2
1580,-647,3
1344,-1177,3
1069,583,1
-3097,480,0
-3690,78,0
557,-2733,3
3109,-2238,3
1905,-3922,3
1561,-813,3
572,2428,1
-1950,636,0
-3452,3952,0
49,4226,1
660,-1917,3
-301,-818,2
-4049,-3238,2
-1870,2223,0
597,3282,1
2738,2604,1
2663,-3310,3
-3292,-4264,2
-2885,1456,0
-3718,1458,0
4136,4777,1
1263,-2957,3
-1402,4165,0
497,4227,1
2895,-1708,3
4650,340,1
1632,3865,1
1054,4039,1
-1600,-714,2
-3646,2325,0
-1504,-2983,2
-160,2993,0
-4784,-4949,2
621,3903,1
299,794,1
-4761,-1773,2
4821,4576,1
-4183,-618,2
4180,-3625,3
1782,423,1
-3229,-2937,2
4462,-964,3
120,-1505,3
262,-3165,3
-1741,-1398,2
-3248,-4098,2
1561,544,1
3131,-1718,3
-2623,3217,0
1990,1593,1
1988,-3830,3
3871,3818,1
-4853,783,0
1959,-1939,3
-1871,3316,0
-4934,-2834,2
4545,-4035,3
-1656,-444,2
207,-3363,3
-2661,2906,0
1180,-4042,3
-1395,-673,2
2142,-3067,3
2777,-1071,3
2440,2318,1
-1638,-4363,2
-1887,347,0
-4833,-4596,2
966,2640,1
3097,-4425,3
-231,2181,0
-4140,3225,0
4331,993,1
-200,4709,0
4649,4735,1
2260,-1720,3
-2056,3058,0
-2074,-3722,2
-2217,255,0
-1181,-1837,2
-826,-3078,2
539,1409,1
4285,-3228,3
405,-2158,3
1187,-3463,3
-3066,653,0
398,3031,1
605,1797,1
-298,-263,2
3085,-1632,3
-3227,3905,0
3161,4632,1
1191,-547,3
4318,1601,1
4933,-4059,3
155,-4756,3
1936,2239,1
2994,1810,1
-1752,-3735,2
4565,4255,1
1257,-4747,3
4980,-4162,3
-3726,-2381,2
3451,3112,1
-4591,-2452,2
-1503,3963,0
-3639,3863,0
-1994,4811,0
-1859,-3748,2
4835,-4431,3
4054,1888,1
-4419,1000,0
198,-4891,3
-927,411,0
3227,3692,1
4621,-1911,3
-604,3008,0
4231,2321,1
-3057,2747,0
1966,-3338,3
-602,-17,2
-4288,4521,0
1997,-2426,3
175,-3102,3
4587,-1544,3
-4031,4095,0
-3542,-130,2
1283,740,1
-1009,4633,0
-984,-575,2
1547,-3537,3
-3469,-846,2
4246,-1919,3
-4622,4588,0
1481,3832,1
2995,2534,1
-3825,1841,0
4249,-2834,3
-4254,-4558,2
-761,-1610,2
-1522,2508,0
712,4885,1
-2910,-3272,2
2944,-3082,3
-551,3182,0
333,-2292,3
-2374,3666,0
291,-2005,3
2129,4633,1
3825,-3692,3
2665,-3762,3
-3455,-397,2
4306,-1478,3
640,2463,1
4534,3381,1
597,-720,3
2519,-1192,3
-2006,-29,2
224,-2058,3
-1453,1739,0
-4361,754,0
-2103,3946,0
-4524,-3334,2
-190,-1428,2
3842,2991,1
2092,3107,1
3030,2219,1
4264,2396,1
-1439,1081,0
4001,-491,3
776,-4147,3
-2719,3577,0
1476,-2024,3
-4801,1057,0
2480,2165,1
-971,1441,0
2310,3344,1
2227,-1302,3
-4011,3438,0
2072,4712,1
-2809,2941,0
-2593,-437,2
1331,3232,1
3761,2186,1
251,3651,1
3711,-3790,3
3974,-510,3
226,3032,1
200,-2208,3
-4329,4427,0
-1345,2943,0
3555,567,1
-1384,848,0
4373,-4395,3
1416,-3216,3
3598,4699,1
-4539,-1139,2
-4038,3866,0
-3024,-1763,2
4051,468,1
1083,-4630,3
4439,2315,1
2431,-2252,3
1624,1576,1
4263,-2249,3
-3965,3774,0
19,2834,1
-809,-102,2
-1408,2765,0
-214,-3411,2
-1884,3789,0
-155,1109,0
-3193,-3319,2
-4709,-4363,2
-3529,-2670,2
2649,-392,3
-110,1146,0
1701,1000,1
-2098,4353,0
928,-3133,3
494,-1091,3
298,366,1
483,-303,3
-4592,-3804,2
-509,1899,0
3663,-1672,3
-3669,-4177,2
3477,3920,1
1459,-2717,3
3526,-4908,3
1689,-494,3
579,-2621,3
-2637,2048,0
3638,-4680,3
-117,1242,0
-2022,3520,0
-1392,60,0
2775,2835,1
1007,53,1
4479,3350,1
4624,-4145,3
-4233,-2415,2
327,-2358,3
3600,-3475,3
3833,4286,1
-374,-1329,2
-550,-145,2
-4124,1998,0
-1040,2683,0
3216,1101,1
998,2619,1
-4375,-3424,2
4119,1185,1
407,908,1
2585,4093,1
2177,-3011,3
4260,-874,3
-102,1970,0
3154,2770,1
-4265,1025,0
-2331,748,0
4783,229,1
3757,825,1
-1033,2937,0
-3148,-3615,2
-990,-4849,2
-1981,3716,0
1046,4281,1
-4426,3872,0
-1874,-906,2
560,-4860,3
2454,4223,1
1057,-249,3
1172,1136,1
987,-4187,3
-4429,4377,0
-3346,-2706,2
3986,889,1
272,-1277,3
4037,-2897,3
582,840,1
3889,4079,1
3270,-3178,3
-1964,-172,2
-484,444,0
-4038,53,0
4869,2896,1
2678,4255,1
-206,-1715,2
2291,1406,1
-3796,-4159,2
-1259,2395,0
-1145,3994,0
675,-2362,3
3017,-4285,3
4807,-4608,3
-174,-3202,2
-2508,2097,0
-3849,-3915,2
1174,2331,1
3859,4259,1
-1530,-1914,2
-4741,-1029,2
3999,-2929,3
-1363,-4538,2
752,-4750,3
3109,3426,1
4629,1153,1
-1732,-1300,2
77,-3359,3
-180,-13,2
-1045,4327,0
-1331,-1174,2
2977,-2709,3
-1107,-269,2
-4738,-1625,2
-3420,-2807,2
-2844,1872,0
4405,414,1
-1037,4111,0
-2420,-3313,2
-412,936,0
1992,-2554,3
2102,-3420,3
4674,2042,1
-863,4510,0
1151,-3813,3
-3459,783,0
2917,4505,1
3670,723,1
3409,-3203,3
-3424,-1950,2
-4235,2361,0
-628,2055,0
3220,2876,1
953,4045,1
-1396,-3660,2
446,-1942,3
988,2320,1
-1695,4255,0
3742,2308,1
4875,3639,1
1477,-4220,3
372,3903,1
-2674,3251,0
-926,2904,0
2418,-4698,3
-590,2373,0
-634,-4396,2
-2507,2114,0
1243,112,1
3178,3968,1
-3666,-2583,2
617,2224,1
675,-4409,3
-4957,1941,0
4655,-629,3
2753,-4719,3
2423,-966,3
2189,3973,1
549,4680,1
-2551,4320,0
-383,-3713,2
1309,3209,1
-4776,340,0
-3042,1400,0
2735,309,1
-1509,946,0
3906,-539,3
-3914,-35,2
-2964,-557,2
-13,-4187,2
3927,1088,1
-1959,410,0
-4396,3990,0
3238,3734,1
-3439,2580,0
-1121,424,0
-3289,2001,0
-2494,1893,0
-759,-379,2
-3905,3829,0
1065,2672,1
-2817,-1617,2
-1227,-4907,2
4407,279,1
-4190,57,0
2220,-1739,3
-4906,-4582,2
2458,1354,1
205,-3362,3
-3015,2875,0
-3426,-3193,2
496,770,1
4197,-1063,3
3139,-4714,3
1441,-4989,3
-3700,-4229,2
256,2628,1
-874,-695,2
3207,3997,1
-4236,-1495,2
2463,-4684,3
-2662,-3131,2
-2438,208,0
-1954,-3105,2
3873,4753,1
1214,507,1
155,3442,1
4051,-3283,3
1354,-3531,3
-2021,4018,0
2819,1463,1
3610,-4696,3
2007,1599,1
-2361,-1815,2
-4249,-4107,2
1679,2186,1
806,-1910,3
-4785,-1616,2
2893,-3964,3
-2250,2962,0
-2118,-4847,2
2576,-2590,3
-3759,-3236,2
-2196,2731,0
-3703,-4050,2
-4227,-2233,2
441,-1832,3
1450,-3810,3
1942,3886,1
-1900,3529,0
-1105,3260,0
