4388,-1275,3
-303,3507,0
-999,3118,0
-2747,-4565,2
-842,4355,0
3048,-2214,3
3244,-3371,3
2551,-4671,3
-2318,1616,0
4442,-3840,3
-2375,-3222,2
-4675,-2249,2
-4600,433,0
-2788,2406,0
2400,523,1
-2910,2010,0
-2142,-4808,2
-1161,1035,0
3883,4875,1
1477,-4413,3
-2288,4039,0
-3317,-2875,2
2387,-1217,3
-4982,2140,0
-1882,-2633,2
-1878,-21,2
2129,-3383,3
2355,-3386,3
-2610,4038,0
2320,-1545,3
-1677,612,0
-2264,-4999,2
-3871,4586,0
-4036,-1672,2
-2330,-1751,2
3492,524,1
-456,3388,0
2009,2837,1
2018,-4757,3
2710,-4377,3
4917,1713,1
-3171,-1642,2
1061,4353,1
4045,-787,3
3733,-3721,3
-1757,3713,0
1487,-865,3
3211,3432,1
-4061,2376,0
-1890,-2039,2
-407,469,0
-3943,3053,0
-3040,-767,2
-2032,-4502,2
-743,-758,2
-2246,-267,2
-1803,268,0
-4091,-735,2
-3557,-3244,2
2553,-3621,3
-4196,-4901,2
3710,-2069,3
1128,-1543,3
-2232,1851,0
-4289,3565,0
-2164,-1312,2
-331,1585,0
285,-2887,3
4650,2293,1
-38,4544,0
-2903,136,0
-2910,-4249,2
-3185,-4322,2
-1449,-416,2
2262,-2872,3
-308,4287,0
-2276,2798,0
2137,-2417,3
-1109,3479,0
2102,1678,1
4247,-392,3
3535,-4799,3
2211,1801,1
3317,4012,1
-1793,4723,0
-3611,3592,0
1225,287,1
-1655,216,0
-268,-4210,2
-4975,-2714,2
4834,1889,1
3488,4177,1
1304,-2120,3
3939,-1862,3
1438,520,1
4148,-4806,3
2118,771,1
684,3778,1
4136,2287,1
-588,3077,0
3720,2461,1
2664,3670,1
-422,-4539,2
4511,-4305,3
-1261,-1108,2
-2204,-2184,2
-3341,552,0
-627,1474,0
1234,4838,1
3086,2906,1
2525,3335,1
-2548,3219,0
-4061,-4443,2
-2771,4607,0
-2605,-2248,2
-4905,-1340,2
-1708,-257,2
-272,1875,0
-3378,-3729,2
-4291,1513,0
1351,660,1
-2780,318,0
-2501,-1129,2
1143,-1231,3
-3652,-3522,2
2171,-3066,3
-4551,4628,0
4902,-2186,3
4929,369,1
-3525,1089,0
1911,-4157,3
-1178,-689,2
2150,509,1
4655,4072,1
82,-2229,3
3746,-4771,3
1640,3914,1
-1069,-2686,2
-811,-2978,2
-2981,-3583,2
-2295,2070,0
-3378,-4342,2
1243,2638,1
-3303,-1565,2
2327,4560,1
4312,2751,1
2910,-2063,3
4771,-4898,3
-1504,2941,0
-4011,-2031,2
-1710,4182,0
2327,3341,1
-2361,2019,0
-4042,-171,2
-3721,2216,0
-4584,660,0
3645,2222,1
-4851,1897,0
-1700,0,0
-646,-4938,2
-4759,-137,2
-1952,-4704,2
-2603,-997,2
-3419,2986,0
-370,-773,2
3570,-959,3
3730,190,1
-3786,-2899,2
3995,-3664,3
3153,-2688,3
-1786,4978,0
3014,-4329,3
-4352,3091,0
-96,806,0
4231,3911,1
-1008,-2647,2
-2580,-2650,2
-3961,-1826,2
2456,4521,1
2769,-1953,3
-1440,2699,0
-4340,1057,0
-4557,2839,0
-632,666,0
2677,-2294,3
2184,-2960,3
1603,2549,1
-4946,3603,0
-3257,69,0
4898,1914,1
199,2539,1
2051,4415,1
3190,1145,1
-4815,-3207,2
-222,-2938,2
-427,987,0
998,-976,3
-1697,3880,0
-1802,1055,0
-2693,-4295,2
-2269,-3536,2
-219,848,0
4330,-2092,3
-4485,2990,0
-1631,-28,2
-1865,3917,0
-3467,4276,0
3059,-4917,3
4375,-2592,3
3599,1547,1
-2921,-1304,2
-3162,-73,2
-4541,-3956,2
-955,-3062,2
-88,-225,2
-3713,-3421,2
1511,-4542,3
3300,3911,1
-1302,3450,0
3650,2865,1
3640,748,1
1139,2592,1
3147,-3311,3
-2611,-3935,2
2191,1360,1
-4025,4049,0
2698,-525,3
1155,-2966,3
-4052,4119,0
4741,-1396,3
-3583,3938,0
2775,-4655,3
-3196,1780,0
-3111,2532,0
-4704,4446,0
1385,4164,1
313,-1742,3
1935,3486,1
-1909,2937,0
2177,-2775,3
1207,3427,1
-3752,-2363,2
921,-4310,3
-1507,2351,0
1207,2803,1
135,1046,1
-1436,4219,0
-1474,-3646,2
2948,-4860,3
-130,-4816,2
3618,-4836,3
2530,2483,1
662,1865,1
-3531,-1742,2
-1084,-3739,2
377,2237,1
1238,3117,1
-898,3395,0
-3460,-3423,2
-3756,-2110,2
2340,-2869,3
-3262,196,0
-1999,-1251,2
-4019,-2075,2
-1299,-4073,2
1943,1066,1
-2778,-787,2
-1483,-4100,2
871,-2839,3
458,2725,1
2563,182,1
1186,1157,1
-2517,4229,0
162,-284,3
-3247,927,0
-3020,2765,0
-206,3842,0
-1412,4267,0
-4137,1329,0
167,2381,1
-449,-4176,2
3782,-2610,3
450,1436,1
-4828,2914,0
1133,4494,1
-4141,-3940,2
4284,1165,1
-2365,1459,0
403,-2270,3
3687,-3073,3
-1350,4986,0
-1072,-4795,2
1650,-1513,3
-117,1824,0
-4260,-1605,2
4085,755,1
-4458,-4284,2
-1649,-2915,2
-353,-3272,2
3019,4081,1
-4935,-2553,2
-1370,-4061,2
-4655,-2318,2
315,-4958,3
424,983,1
242,-1050,3
853,2359,1
-2534,-2342,2
4846,-756,3
4771,2146,1
-915,-1477,2
-1546,-2787,2
2827,3253,1
1445,4638,1
3898,4006,1
1769,-3378,3
-1578,-4768,2
-2119,-829,2
4637,4146,1
4945,3741,1
-482,4802,0
4093,-4495,3
4476,3680,1
-3171,4278,0
4461,-2904,3
4666,3043,1
1313,-3882,3
3871,3490,1
815,3166,1
-4821,-249,2
43,4945,1
3878,-3106,3
-2165,4485,0
-3699,3103,0
1834,-70,3
3523,-2414,3
2073,-3478,3
415,-4105,3
3826,-4787,3
3328,4343,1
-1626,2922,0
1369,-1412,3
-2833,-4919,2
-2629,-3981,2
-4767,1973,0
-2553,2223,0
-1543,2859,0
1607,3061,1
-4099,3688,0
-724,1502,0
-251,4817,0
1816,1026,1
2643,-2051,3
-3932,4975,0
4264,3819,1
-90,-1445,2
-849,2252,0
2715,-1201,3
2116,-4697,3
2812,2037,1
598,2793,1
-64,-4365,2
1759,3399,1
1124,-3277,3
1656,-2133,3
1928,-4812,3
576,4266,1
3695,-454,3
2317,4052,1
-4274,-2170,2
304,-4954,3
-1570,724,0
3771,3782,1
455,883,1
-3700,343,0
4366,1935,1
-4674,4395,0
-4719,-1460,2
1396,-52,3
4502,-4407,3
-3097,4969,0
1463,-2345,3
-2248,-599,2
3784,-2364,3
-102,325,0
-4035,1387,0
-4373,3949,0
2607,3888,1
4713,-3253,3
2312,-1753,3
-1047,260,0
-1199,1884,0
1351,-543,3
-3224,-3358,2
-4659,4759,0
-1197,-3706,2
-2844,-108,2
-667,-4451,2
2605,3518,1
2640,-4867,3
2855,3076,1
-4662,-2463,2
3153,-1842,3
201,-4435,3
-3794,-952,2
3515,-1731,3
-3170,2131,0
3644,1263,1
3622,-3691,3
-2855,4163,0
1866,-1678,3
-4850,3805,0
2685,1585,1
-316,654,0
756,4929,1
4053,-2842,3
-3258,1400,0
-140,-3318,2
324,436,1
4390,-2996,3
-3740,-4336,2
-3669,2302,0
1539,-4370,3
2390,1944,1
2446,-491,3
-3036,4254,0
-302,1967,0
3364,4906,1
-2828,528,0
1539,482,1
1030,-827,3
-328,-4206,2
-1113,-4673,2
-3711,-3577,2
4445,707,1
1169,550,1
3046,-4459,3
-1643,-2358,2
1817,-3770,3
-2879,-3121,2
4774,-3774,3
1208,0,1
2261,1916,1
-4780,-3139,2
-3208,-1294,2
4173,3421,1
4939,87,1
4061,-3524,3
-2466,3864,0
-2880,-4656,2
2520,2958,1
-1459,-1184,2
-4329,4388,0
-1116,4167,0
1515,4176,1
-2718,2075,0
-4766,1518,0
-544,954,0
101,-3605,3
4448,-3299,3
214,-2791,3
1107,3465,1
142,-1211,3
-42,2249,0
-3711,1983,0
4979,3270,1
-4071,2218,0
3991,-949,3
-2574,4134,0
-1509,4662,0
-3020,-3196,2
-2943,-1457,2
3285,2681,1
3942,614,1
3093,-3466,3
-3691,-715,2
3336,-3924,3
-4428,-3633,2
4591,699,1
979,3092,1
2097,2780,1
332,1993,1
-1731,-2894,2
-1950,586,0
2798,1441,1
-1998,4284,0
-2996,348,0
-1203,-3362,2
-4644,-3007,2
1906,3665,1
-3377,4405,0
1344,-4670,3
240,3603,1
852,4086,1
-3354,-2690,2
-909,-128,2
-2559,-2225,2
4212,4483,1
979,-4661,3
3764,-4837,3
-2860,-524,2
-3945,3880,0
4134,1412,1
-3876,-2311,2
1286,-897,3
1343,2081,1
-1579,-2872,2
1886,-2984,3
2548,-3062,3
-3410,2358,0
-550,3362,0
2631,2646,1
-2251,4539,0
1829,-2517,3
2927,-4956,3
-3955,3514,0
1,3787,1
3990,1598,1
-4730,-3625,2
1429,3248,1
1178,4843,1
-2532,-3704,2
4959,3685,1
-931,4441,0
-2240,-2045,2
989,1446,1
899,-2283,3
625,2737,1
-77,-2887,2
295,-3961,3
1194,771,1
-1266,1346,0
-84,3228,0
325,4176,1
-2546,-204,2
-3705,2394,0
-4855,-1450,2
-2531,-467,2
2573,-2423,3
373,-1248,3
4266,-169,3
1283,-3737,3
3293,-3089,3
-1211,-3923,2
-1021,-515,2
-3838,-1594,2
4555,-4678,3
-1582,188,0
3677,-496,3
4693,289,1
4416,-395,3
3836,-1130,3
98,-3665,3
4197,-368,3
-1855,552,0
-2571,-4434,2
2995,-708,3
-4424,-2073,2
-2134,829,0
4245,4338,1
4070,-2310,3
-3381,-4292,2
-2946,-2026,2
4904,2350,1
2878,347,1
-3750,-760,2
-3412,-2759,2
-1302,-3619,2
-2182,1622,0
4182,-2485,3
-1382,4300,0
-4097,4603,0
-4229,-529,2
-3991,-2433,2
981,693,1
1843,-4106,3
-1998,-1471,2
1664,-4984,3
420,188,1
3213,3186,1
-2795,-504,2
-3472,-3740,2
2599,4412,1
3980,1560,1
-659,2414,0
1539,750,1
-4976,3720,0
-2634,4757,0
-1782,2122,0
-2788,-1567,2
-2776,-2347,2
-2797,-1508,2
-3463,-4920,2
3793,1697,1
319,-3291,3
654,3654,1
-3764,-324,2
3250,1594,1
-652,-254,2
-2520,4934,0
-90,4731,0
-4482,-4215,2
2635,-2683,3
623,315,1
563,-1734,3
2728,348,1
-3032,3989,0
-746,-2529,2
3447,400,1
1035,-2677,3
4780,4712,1
-4314,357,0
-2420,2045,0
-2619,832,0
-3285,3085,0
713,-1911,3
-1953,2499,0
-3794,-4802,2
-3794,509,0
894,4057,1
2568,1353,1
2857,-2131,3
2673,-2280,3
-3426,44,0
3918,-2646,3
-1769,2152,0
61,1997,1
3480,-1775,3
1757,1237,1
4502,-3814,3
-4212,3424,0
712,2227,1
-4719,-1006,2
-3523,557,0
1905,-2187,3
-4708,56,0
2848,-3824,3
629,356,1
2338,3646,1
441,-3006,3
-2179,-913,2
4700,953,1
3880,883,1
1508,-4515,3
-1643,2348,0
-4905,-3370,2
319,3570,1
3791,4072,1
-4698,-310,2
-254,-1185,2
1170,-3764,3
4537,3544,1
-4707,-4169,2
2049,1453,1
-4780,-1451,2
-1301,-1060,2
-3736,-3895,2
727,-4210,3
2774,1700,1
4941,-3865,3
3387,-2519,3
-2033,1697,0
-3122,-2686,2
2622,4018,1
798,781,1
-833,-3226,2
-3129,3176,0
802,4591,1
-2354,-4499,2
4623,1091,1
4468,4974,1
2233,1008,1
-3150,-3203,2
232,-4589,3
185,-1853,3
4933,3653,1
-1238,2533,0
3415,286,1
-1853,-2579,2
2455,235,1
-3619,-1291,2
-2576,1767,0
1610,-4049,3
1350,2889,1
2656,-4237,3
2711,4103,1
-4549,3252,0
3442,1207,1
4328,2567,1
-3757,-3106,2
3575,-2976,3
-49,-4375,2
382,1353,1
-2447,-4160,2
1126,1565,1
-1840,-2882,2
-427,4137,0
1849,-4788,3
991,2899,1
-360,-561,2
1277,2972,1
3090,-3665,3
-2440,-943,2
312,817,1
4786,2147,1
-1191,-494,2
-990,973,0
-3959,2290,0
-2550,1116,0
3990,-636,3
363,-346,3
-1622,4182,0
3888,-2260,3
-2636,-2362,2
-4615,1470,0
362,1528,1
2386,-1765,3
4887,-3639,3
-49,77,0
3733,-3595,3
687,-2829,3
2456,-3793,3
1984,3411,1
-3215,-4390,2
165,2580,1
-1701,-672,2
1328,-1751,3
4079,1844,1
-4587,-4914,2
-4998,-2717,2
-871,-1017,2
-1425,1658,0
-4496,2104,0
3307,-3632,3
-1982,-1637,2
-479,-2089,2
3612,-2457,3
1766,836,1
-3456,3409,0
2396,1830,1
-968,2383,0
4700,2471,1
1580,-4249,3
659,1389,1
31,-497,3
4509,668,1
2275,-3354,3
2897,-3324,3
1051,158,1
1079,2733,1
3680,3661,1
-2862,-2082,2
-4666,4420,0
1555,-4127,3
2288,2284,1
-3426,1063,0
-945,3252,0
-366,532,0
4651,-2879,3
2963,4601,1
-4435,418,0
-1378,-2181,2
3538,4660,1
84,3672,1
-3857,2878,0
945,3594,1
2978,1076,1
985,1023,1
-4414,-24,2
431,4459,1
-906,-186,2
-1314,2691,0
3090,-1974,3
4999,4508,1
-1116,-2469,2
2808,-1585,3
1913,4880,1
4755,263,1
-1315,-2787,2
113,74,1
3334,-614,3
-1033,-108,2
4855,4653,1
-2083,-287,2
-4935,3975,0
-2845,2582,0
3582,4478,1
-4705,-510,2
1426,-2463,3
4066,-852,3
1881,-1251,3
-3193,868,0
450,-1737,3
-2654,1850,0
-2953,-1588,2
3017,-3285,3
-2367,-1102,2
-2892,1448,0
4237,-323,3
-4247,377,0
-3981,3034,0
-1061,419,0
-143,-613,2
-1385,1144,0
769,4353,1
-340,-3143,2
1171,628,1
3740,-4380,3
-1465,2378,0
4842,-2382,3
3587,3856,1
3050,-1976,3
-1366,-1959,2
2749,-2410,3
3134,-796,3
1316,-3416,3
-4482,-2122,2
-3590,4248,0
-4895,-1073,2
3090,4700,1
3219,2665,1
573,4445,1
2300,-830,3
4987,695,1
-1406,-4446,2
1693,-994,3
-2066,-3414,2
-2233,927,0
-4513,763,0
-4641,1384,0
-4811,-2745,2
-4,2766,0
-4283,-2584,2
-130,-4991,2
-1728,-3135,2
-4308,-3936,2
4094,-4731,3
2448,-2676,3
-3267,4798,0
3914,-3632,3
-798,2140,0
2330,-1855,3
4123,2541,1
94,-3869,3
-4661,4718,0
-4284,-3300,2
-371,-4492,2
-1399,-3788,2
274,-2983,3
641,-181,3
646,-4188,3
4068,-2299,3
3576,-579,3
3223,725,1
835,-3142,3
3254,3551,1
-4536,1387,0
-629,4974,0
-2464,-3833,2
4904,-1396,3
-4056,-1050,2
-4913,-3552,2
-2922,2789,0
-60,-3001,2
4221,3342,1
4385,-4364,3
2061,-4585,3
-6,-1890,2
1364,4873,1
4024,4674,1
28,-385,3
-1763,-4750,2
-2699,3163,0
-3062,-2728,2
3041,-436,3
-2015,-3258,2
4517,-2567,3
1388,-1750,3
1405,-4179,3
-4154,218,0
540,-3134,3
2738,3538,1
4686,739,1
-921,-2455,2
1538,-2231,3
-1950,2107,0
-4588,-869,2
-2216,3487,0
914,-1895,3
-2938,-2921,2
2861,-3567,3
3661,4931,1
-252,1421,0
2870,4189,1
-136,-1912,2
3074,3858,1
-4888,376,0
321,-1202,3
3651,-3819,3
-1824,-2778,2
1503,-3970,3
-2532,-1854,2
3268,3428,1
-3062,-645,2
-328,-2376,2
4627,2355,1
4579,-1682,3
-4143,3761,0
-4433,1068,0
-154,4379,0
-1639,2667,0
-4809,4614,0
520,1943,1
-448,1705,0
774,-4787,3
2654,-3979,3
-31,-4538,2
1247,-4364,3
-4564,1270,0
-3252,2535,0
-4614,-2004,2
1246,876,1
1781,-3558,3
-1787,-2903,2
1612,3090,1
-2857,-4299,2
-3773,3837,0
4458,4568,1
1982,2790,1
2644,4735,1
884,-3187,3
510,-2340,3
-244,4387,0
2656,118,1
4604,1395,1
4974,3124,1
-4315,708,0
2308,4818,1
4351,-1506,3
-1555,-38,2
-702,1904,0
-59,4899,0
-760,4306,0
2545,1021,1
2772,2548,1
-613,-3474,2
4712,3263,1
-2489,-3926,2
1151,-2719,3
-2533,-3924,2
4901,-2196,3
4090,-2328,3
-3262,-1732,2
-652,4808,0
350,3493,1
2897,-3423,3
2310,2163,1
4129,-3825,3
1648,4448,1
-3305,-2416,2
-1919,-2192,2
-2513,-1838,2
3428,1678,1
-1919,1876,0
-1232,4422,0
4090,2738,1
1187,-4413,3
4821,-2687,3
-1476,763,0
2604,894,1
-4086,-826,2
3944,2572,1
4263,946,1
3256,4237,1
4384,627,1
-2075,-3336,2
-3500,-2895,2
1371,-312,3
-1453,-173,2
2506,-2632,3
2631,1181,1
3097,2921,1
-240,-3371,2
2516,1768,1
1569,1459,1
-4913,1463,0
-1086,2450,0
-3010,1787,0
-2401,3618,0
-2460,4212,0
305,1787,1
3823,-4865,3
3022,1981,1
4665,-3882,3
623,2817,1
-4205,1855,0
40,-1189,3
-1681,-2353,2
-4377,1408,0
2715,-1303,3
2584,-3689,3
3661,-2173,3
2505,2987,1
-2999,4892,0
3696,-3556,3
-2977,997,0
-4753,-4263,2
1129,4307,1
-3800,2637,0
-3104,-1460,2
-3721,-3762,2
-2312,3723,0
-3421,-4231,2
-3764,-108,2
863,3173,1
-256,3926,0
-1503,611,0
4793,1035,1
-3265,-4261,2
-2022,810,0
-2098,-4038,2
480,-3399,3
1889,-1049,3
-1983,3199,0
1455,-4273,3
-2631,691,0
-3121,-3133,2
4130,-2833,3
-2690,4226,0
4066,-311,3
4650,-3352,3
-4758,3382,0
2819,-2618,3
176,471,1
-20,-4121,2
-1327,-2866,2
2574,-2354,3
3199,2321,1
586,-3966,3
-2443,4030,0
-2080,-229,2
-4249,3836,0
4375,-2342,3
667,-4177,3
4534,-1689,3
-4296,-677,2
2920,1153,1
2326,2260,1
3979,-547,3
-2189,1788,0
2731,-261,3
3256,3302,1
-4831,-3045,2
-757,988,0
3514,-892,3
1433,-1991,3
-2235,-360,2
-4635,-584,2
-3694,2913,0
1814,1577,1
-3946,-414,2
4395,4466,1
4237,-4031,3
-3720,-2521,2
3118,2275,1
-2277,1950,0
1895,-4490,3
-2209,-3588,2
4246,-4034,3
-8,-4585,2
3043,4549,1
3513,-2262,3
4305,-1586,3
-4722,-3759,2
-3018,-1933,2
3774,2207,1
3575,-1189,3
-4113,-4831,2
-4036,-592,2
496,-1464,3
4320,-384,3
-2375,-2136,2
-2964,115,0
-396,-1981,2
-283,-786,2
618,-1995,3
-1420,362,0
2006,566,1
4013,3387,1
-3389,-4537,2
1464,-2000,3
3638,2478,1
2681,2814,1
4263,-1613,3
-3235,-246,2
-3507,654,0
870,1725,1
-4959,1634,0
4459,-760,3
-4674,250,0
-4155,-3439,2
-36,-4931,2
1245,4390,1
4593,-692,3
-542,-3044,2
-3785,2367,0
690,-4870,3
-2655,3131,0
1603,-4335,3
1376,-3979,3
4283,-1657,3
1393,-4938,3
-2275,-4811,2
-2220,1704,0
-4925,1058,0
244,2053,1
1036,-564,3
-3372,-1940,2
359,-839,3
1195,-4308,3
1394,3218,1
4230,-4184,3
1979,1292,1
-516,-1353,2
1554,-1490,3
546,2779,1
-1503,3662,0
3317,3521,1
-754,4335,0
-4689,-4177,2
2304,2968,1
1381,846,1
4261,985,1
3683,2150,1
1918,-1863,3
-150,826,0
4904,4402,1
885,-1862,3
-3014,2778,0
-3898,730,0
-2746,2696,0
365,-2987,3
4770,4624,1
2803,-719,3
3970,2346,1
3304,-474,3
-1443,-918,2
-1227,2776,0
-3464,-1093,2
-3384,-530,2
-3660,558,0
-875,-126,2
375,-2136,3
-992,687,0
2336,-3800,3
-4880,-912,2
1720,4537,1
1973,953,1
-366,4384,0
1482,-796,3
-1316,2668,0
2303,-204,3
-3486,-1273,2
4401,1920,1
1852,1281,1
-344,-2262,2
-791,-565,2
-834,-3727,2
-4700,1116,0
2013,-528,3
2246,-3414,3
1288,3797,1
-2185,3853,0
-4758,-2521,2
308,-2833,3
-4269,576,0
1328,2622,1
601,-1734,3
-3029,-843,2
1340,1567,1
-3790,-3110,2
3990,744,1
-4093,-1478,2
-3679,3979,0
3283,118,1
4524,2393,1
-1164,2698,0
-1795,3182,0
-4713,3966,0
-964,584,0
512,-1061,3
4112,435,1
-4231,-3512,2
-3400,477,0
2472,2765,1
-2580,-4294,2
1812,1864,1
-4260,-3491,2
2635,-3515,3
-2952,-1796,2
1407,-2681,3
-4931,-4350,2
2934,-4759,3
2390,4783,1
2824,-4823,3
-2294,3626,0
-2084,283,0
313,-2290,3
797,-242,3
2786,-2603,3
4411,-4064,3
1810,-3773,3
4908,-3389,3
-3422,3915,0
3797,4924,1
-3960,-295,2
-4556,-586,2
-1989,361,0
-3239,201,0
-1656,1136,0
-1142,-2676,2
140,4135,1
-2114,4444,0
897,-4700,3
-1128,-1983,2
3218,-2065,3
-3334,-903,2
1354,-4542,3
3055,2050,1
2887,-1118,3
-1786,-4042,2
-1565,1461,0
-2954,-427,2
2820,-3030,3
806,4156,1
-88,-3486,2
1089,-2316,3
-1360,-2329,2
3363,-516,3
-3337,-4025,2
-2136,2439,0
2575,-536,3
3040,-850,3
-2906,2333,0
3081,1790,1
-1807,4627,0
-1281,126,0
2511,-4636,3
-4356,-3286,2
3595,828,1
4715,2055,1
-3971,-855,2
4885,-1034,3
-3598,3637,0
362,918,1
4182,-1541,3
428,3102,1
2349,-4377,3
4781,4872,1
-1457,1684,0
2565,659,1
-3495,-41,2
3799,2303,1
692,4329,1
3715,3383,1
4454,1115,1
-3543,2142,0
2085,-3446,3
4745,3622,1
177,1271,1
2662,-2469,3
3561,-3928,3
-1288,-4414,2
-213,1583,0
-2340,1010,0
2011,-2108,3
985,-4549,3
953,-4389,3
-2393,-2574,2
-4695,-3254,2
-461,-3436,2
-3259,-4048,2
1890,-3516,3
-3407,-2205,2
2302,-506,3
1379,-3539,3
529,-1603,3
309,82,1
-1427,3151,0
-4426,-205,2
2674,3489,1
3972,-3029,3
3161,-210,3
1219,326,1
-3488,-2531,2
-2841,-572,2
-3565,-4473,2
-4752,-2381,2
-4281,-3268,2
-1529,-925,2
2012,480,1
4923,-3286,3
1296,-819,3
615,2817,1
-2270,903,0
4290,-1508,3
715,4524,1
-501,1220,0
1673,-3671,3
-2225,4661,0
422,201,1
-2860,-4032,2
-2836,224,0
-2239,3248,0
2434,-2256,3
3133,1166,1
700,-2838,3
4862,2862,1
-3192,-3901,2
-4792,-1236,2
-4899,-4002,2
-1285,4701,0
4668,2321,1
-4426,4478,0
3020,4101,1
-4822,2401,0
-3049,4100,0
-4618,-1113,2
3399,-3325,3
1561,4248,1
3508,1428,1
4071,-3487,3
62,-1369,3
-4648,1584,0
-4260,-3210,2
-1382,3578,0
-4579,2918,0
4588,4111,1
-1592,504,0
558,650,1
3789,1344,1
-1796,-606,2
-3530,3534,0
-2766,-3041,2
-3614,-4388,2
-1135,-4002,2
4060,1318,1
2414,2144,1
2157,3687,1
4808,-1311,3
1610,-1325,3
1852,3912,1
-618,-4941,2
2017,-446,3
-4024,-4961,2
-4712,3425,0
3882,-4374,3
628,587,1
-2969,-2841,2
4275,-1805,3
4238,1634,1
4724,-1593,3
-4643,762,0
1629,4788,1
-1584,1252,0
-4358,458,0
-1686,-260,2
1593,-1450,3
-1116,1383,0
-3781,1277,0
-4588,213,0
1380,-2171,3
-3463,-4324,2
-1911,-2163,2
81,-3146,3
986,3496,1
-3874,-4350,2
3720,-3194,3
4251,-1534,3
4843,510,1
-1975,-4840,2
-4199,2296,0
4504,3595,1
-3233,2680,0
2514,-4829,3
2361,2112,1
-2648,-4426,2
2544,3492,1
-750,-2859,2
-1597,1669,0
2492,-1023,3
-4744,3141,0
3599,-1542,3
-1611,-867,2
-1838,-604,2
994,-273,3
4610,-3861,3
-4627,2644,0
-2787,-2377,2
-3720,-1226,2
2719,4272,1
-489,1906,0
1898,4126,1
-4527,4929,0
-4123,3647,0
3232,-2039,3
963,3148,1
-3987,2539,0
-2370,277,0
2539,3190,1
4517,3858,1
-115,3744,0
4303,-1293,3
-4881,1299,0
-3006,961,0
166,443,1
-2338,4760,0
-197,4500,0
-4226,-2126,2
-272,-3431,2
4025,-464,3
-1242,1661,0
-547,-3243,2
4243,777,1
1481,480,1
4622,-2342,3
-1098,589,0
-1660,-3408,2
2082,-890,3
-1306,-2622,2
-969,-474,2
-3249,-3023,2
-2536,-4823,2
-636,832,0
1336,1832,1
1013,429,1
1272,-2928,3
438,1800,1
-3525,2517,0
-3094,-4623,2
722,4393,1
-1276,1178,0
4010,4136,1
-256,-1559,2
-2483,-1012,2
1674,-897,3
-4401,-108,2
2966,331,1
2552,-1564,3
-3289,-840,2
3186,-2454,3
4830,3708,1
3951,-4861,3
-3194,-3411,2
2983,71,1
4882,-4710,3
2782,-3152,3
-995,4671,0
-115,268,0
-2249,-332,2
-2596,-4820,2
-3327,1534,0
-3107,-3314,2
-1915,-3051,2
-2186,1194,0
-2089,3294,0
-4587,1260,0
3395,1358,1
666,-704,3
-2528,-4188,2
917,640,1
95,-2399,3
-4561,-1926,2
112,-1071,3
4769,3793,1
-2181,4821,0
4945,-1304,3
-1113,-690,2
4855,-1042,3
-3673,4549,0
-2575,965,0
4176,3429,1
403,1959,1
-1357,-4718,2
3585,3978,1
-1776,2004,0
-708,2766,0
1510,-1775,3
439,-4093,3
2672,-3491,3
-4236,1548,0
-3613,-3702,2
-1487,1247,0
2189,-3668,3
-3760,-2942,2
542,3068,1
871,-3133,3
-4162,1604,0
2196,-4161,3
-3181,-4976,2
930,-4967,3
4610,-521,3
4696,-491,3
-1036,-1554,2
426,-1806,3
3562,-2811,3
2965,2150,1
-1061,2341,0
1326,4347,1
-350,4204,0
2426,-1954,3
340,3126,1
1067,1725,1
-4383,-4017,2
-4796,2940,0
2131,4937,1
-2055,661,0
-744,-3933,2
1125,1329,1
2806,-1790,3
-3806,-1677,2
4027,-1751,3
2394,-2876,3
-4451,104,0
-322,-682,2
-2811,4700,0
-2327,-3141,2
4702,3474,1
-2869,3250,0
4589,-3308,3
-3382,-3102,2
617,4987,1
2119,-3565,3
2106,-2515,3
-2016,1867,0
-2795,-1183,2
-2679,-4794,2
-1222,4325,0
3129,2805,1
-2462,-4192,2
-4415,-4186,2
-1378,3174,0
4003,-2632,3
600,-4079,3
528,1840,1
4922,2559,1
-3901,2803,0
-3102,298,0
2688,4726,1
1321,-1490,3
-481,1886,0
-4959,-688,2
3757,-112,3
847,3546,1
1330,4551,1
4861,-4106,3
4006,-2374,3
-2481,-3422,2
-2030,4748,0
-4019,495,0
-1063,-2556,2
-4322,451,0
-4568,3276,0
2534,3432,1
114,-120,3
4899,-2904,3
-3071,2961,0
-685,691,0
-4395,-2532,2
4462,-1591,3
3949,-710,3
332,-1422,3
791,1184,1
3807,-2879,3
-4778,4233,0
-71,-614,2
-869,2056,0
-2613,2023,0
-2363,4957,0
-1489,1414,0
111,-4561,3
4561,4775,1
-4128,2868,0
3917,1949,1
272,690,1
-2258,1436,0
3626,4134,1
737,3277,1
1870,-4546,3
-687,3667,0
3605,-4185,3
-1700,3222,0
-4026,-3081,2
-1946,989,0
2854,1499,1
-3902,-4507,2
-654,-945,2
-1302,953,0
1720,-1800,3
3970,3515,1
-4710,-2213,2
1211,4066,1
-3452,666,0
-4951,-2056,2
1438,-4807,3
3884,4630,1
-2991,4806,0
2342,-1633,3
2755,-3878,3
2668,-3411,3
-1768,3615,0
4915,-2556,3
428,3107,1
-799,-1695,2
-2065,-1514,2
344,-3343,3
-787,-1756,2
-3868,-3,2
9,2420,1
-391,-2309,2
1259,-3251,3
4074,1133,1
1197,3572,1
-2058,-3755,2
