-4665,-476,2
3916,-3567,3
-4149,-987,2
1776,-2165,3
-1583,-3116,2
-288,-1172,2
-2547,177,0
860,-216,3
2643,-2351,3
-4890,-2183,2
-2990,2694,0
2771,-2175,3
3857,-1896,3
1109,4245,1
-2183,-4312,2
3798,2894,1
414,4010,1
-2410,-1246,2
-3672,3928,0
529,1071,1
-1733,1970,0
-1549,-4591,2
-4450,3397,0
-4512,3794,0
126,-1546,3
1242,1539,1
-2408,-4869,2
3534,-2535,3
-312,4865,0
3004,1484,1
2245,-4184,3
53,-139,3
-1150,3123,0
2914,2629,1
-2322,-3285,2
-1301,2238,0
594,-1280,3
2137,-4764,3
526,2475,1
-4249,-4390,2
-423,1301,0
-3421,3263,0
-593,696,0
-2195,1147,0
4504,-4660,3
-340,2732,0
2875,-1675,3
-2565,3275,0
1192,-467,3
-1671,4809,0
-2058,-2515,2
-1190,-4116,2
2129,4693,1
756,2986,1
-4522,-1922,2
-2646,-493,2
-975,741,0
2738,3357,1
461,-2635,3
1419,1760,1
4486,-1320,3
-2939,4543,0
-3900,3134,0
3902,-1009,3
3271,3784,1
292,-1084,3
1718,-2485,3
-4117,-825,2
-144,-3532,2
737,625,1
2874,176,1
2261,3465,1
2374,891,1
2894,3608,1
303,-4965,3
785,2399,1
-909,-245,2
2374,1916,1
-722,2779,0
-4216,-4593,2
-1931,-2786,2
781,4291,1
4133,3311,1
-581,1495,0
-4916,943,0
-2234,1918,0
2336,-3848,3
-200,2493,0
934,1655,1
3257,4091,1
1136,-3561,3
-521,-4952,2
-583,647,0
26,-376,3
-122,2836,0
-3195,857,0
1884,502,1
-3945,3759,0
-1443,2771,0
-227,295,0
-1481,-4450,2
3516,-794,3
-1089,-1244,2
2164,-421,3
-835,-4549,2
1663,-172,3
-2832,3544,0
-2141,607,0
4122,4929,1
-3076,-2184,2
849,-3227,3
2075,1164,1
-1102,384,0
-162,4321,0
877,1234,1
2423,4469,1
-2015,-397,2
-2588,1570,0
-3734,2489,0
-3377,-1568,2
2720,-570,3
2654,2048,1
4647,2341,1
1804,2401,1
3486,-2456,3
2633,-1382,3
3244,3722,1
1263,1268,1
392,-4149,3
1547,-3203,3
-4782,2057,0
4537,26,1
-3813,4339,0
-1035,-4878,2
-4769,4425,0
3204,-3361,3
-2339,-2247,2
-3344,1841,0
-3281,-1569,2
2842,-3554,3
-1526,-3193,2
-1105,-3308,2
276,4013,1
-1566,-2687,2
-630,-2203,2
-4590,2288,0
3739,3955,1
1443,-1848,3
-3621,-3220,2
2081,-4181,3
-586,-841,2
-2261,2941,0
413,1876,1
1020,-4076,3
-2015,-332,2
-1265,-3079,2
-1281,1288,0
2156,-1285,3
-826,2091,0
-4864,436,0
3143,3185,1
4697,117,1
-3327,-178,2
592,797,1
3914,3602,1
-2687,3614,0
-3810,208,0
-938,4919,0
3718,-3336,3
685,-2745,3
4535,-2441,3
-3819,-1604,2
4336,-2002,3
2474,4906,1
-2667,899,0
-4072,-1373,2
3243,-363,3
3275,1088,1
-3514,2953,0
2749,2900,1
64,-2590,3
2342,526,1
-4240,-802,2
4506,-571,3
-1275,1033,0
-3641,-4900,2
2004,-3136,3
-52,4237,0
-2685,-1913,2
-1781,3595,0
2060,-218,3
-629,-274,2
-3068,482,0
-4804,-4300,2
-2825,-4385,2
-3621,1257,0
3104,2154,1
-1492,-2773,2
4681,-2972,3
1048,-1963,3
3555,-3789,3
4796,4311,1
-717,-366,2
2655,2103,1
608,-4644,3
4399,4577,1
-2846,3401,0
568,1157,1
-4540,-633,2
3214,-1865,3
-3556,1885,0
3095,526,1
4538,-2383,3
4795,1008,1
554,-1345,3
-4293,3911,0
1422,3127,1
4890,1994,1
-1567,128,0
-1880,-1850,2
-1649,-4494,2
-4739,1270,0
2380,-4551,3
893,3027,1
-1896,-3315,2
-3793,-1712,2
2057,4429,1
-347,3024,0
-3,80,0
334,4261,1
1922,-3144,3
2823,1141,1
3501,-3581,3
7,3945,1
-2584,-1006,2
-2371,-4738,2
-701,-796,2
447,-808,3
-2439,1072,0
1650,890,1
-885,997,0
4349,1695,1
-2971,5000,0
-76,-4665,2
-1030,-3446,2
-1989,2713,0
-821,3693,0
63,4750,1
4280,851,1
616,-1969,3
4326,-4056,3
-1603,-2468,2
3875,3706,1
1197,-1458,3
-4570,-3590,2
3907,-1836,3
2259,4952,1
-4422,3046,0
-4590,-4143,2
-4673,213,0
2119,1751,1
-4553,3633,0
397,2024,1
-3362,-2934,2
4397,3859,1
-2008,1976,0
-3782,3347,0
-702,-4072,2
1741,-2916,3
-4055,-4214,2
1496,963,1
-441,-4209,2
-635,1969,0
-902,-256,2
-4809,-1378,2
-4508,2665,0
528,77,1
-130,96,0
-2540,1908,0
-1596,4249,0
2784,2280,1
-19,3647,0
528,-630,3
2202,4438,1
-4176,413,0
1307,3639,1
4416,1509,1
-2744,-3038,2
4506,656,1
4375,2595,1
-1995,1525,0
-2731,231,0
1581,1282,1
3845,-4629,3
-2046,-3256,2
-2451,4311,0
-2140,3759,0
334,975,1
-2763,-471,2
715,-997,3
-142,-1915,2
3654,-3124,3
-1876,-4484,2
-2959,4074,0
-4013,947,0
1351,85,1
-1674,-2293,2
-2107,2901,0
-973,1509,0
-4111,-3050,2
945,-4866,3
3904,2758,1
4498,52,1
3340,918,1
3695,2514,1
3651,-2304,3
64,1214,1
-2739,-3969,2
-4239,-1859,2
-4842,1115,0
-336,6,0
-388,-2521,2
3750,-2567,3
-4720,883,0
-4721,616,0
2404,-981,3
3137,-4865,3
4270,-1824,3
3366,-4460,3
-1888,2662,0
859,1225,1
-3439,-4910,2
-60,3832,0
1133,-2035,3
1889,4519,1
-2940,1308,0
521,431,1
-482,3792,0
-1819,-3260,2
-2915,3642,0
20,1369,1
3125,-741,3
-1178,-2651,2
-3389,4613,0
-1133,-3620,2
3900,-1971,3
1679,950,1
1295,3204,1
-4750,-819,2
3734,2192,1
3196,4951,1
-4192,-547,2
-2855,-2350,2
-959,-1451,2
1229,3806,1
-2313,1921,0
-800,2766,0
-1332,-3554,2
3405,4022,1
-3496,-1014,2
-1681,1354,0
2566,-4955,3
-3845,1429,0
-3492,648,0
-2245,1954,0
3494,2781,1
2496,-125,3
4813,4756,1
-4439,2018,0
2154,3907,1
-3085,-4954,2
4086,4101,1
4686,1097,1
-3633,1470,0
4616,625,1
4227,1735,1
-322,4793,0
-4159,2237,0
3522,4480,1
-1625,2742,0
3707,-345,3
1268,-3065,3
-2181,842,0
-2227,-3924,2
638,3867,1
-1617,3442,0
-3860,3396,0
3258,-2961,3
-612,503,0
-4139,1685,0
3382,2573,1
4711,232,1
375,-2899,3
-2191,2852,0
-558,666,0
-3408,4630,0
4629,872,1
-3872,-95,2
-2472,765,0
3943,1708,1
-3803,-520,2
-519,1814,0
369,2321,1
3625,-4450,3
1317,2858,1
-3906,-2741,2
-4623,-665,2
-3097,-1249,2
3751,2005,1
52,347,1
4969,-683,3
3281,-4867,3
1164,-3430,3
-1374,4498,0
4320,528,1
1549,-511,3
4581,-4298,3
2308,2744,1
2417,-1837,3
-3003,-1081,2
4907,4720,1
4092,-3948,3
2526,-1272,3
-2570,-4113,2
-3491,3794,0
2706,2743,1
-3748,3699,0
118,4168,1
767,1498,1
-4131,-574,2
1332,-158,3
2160,4073,1
4503,-3674,3
2179,4387,1
-1100,785,0
4984,-3565,3
-769,-372,2
3161,-2382,3
1936,-2004,3
788,-2722,3
2482,1446,1
-4730,-4502,2
4347,-1415,3
-4774,2818,0
954,1039,1
-3846,2229,0
1434,814,1
-837,-192,2
-1701,2713,0
1791,773,1
997,2644,1
-3313,107,0
-1165,2252,0
-4536,2655,0
-3868,3625,0
-2032,4153,0
-3150,-3938,2
-2301,3353,0
3244,-1964,3
4113,-461,3
-3480,3353,0
2753,3916,1
-2094,-1222,2
-709,-4362,2
2593,-1438,3
4094,4358,1
-1353,514,0
-4543,-50,2
3407,-4289,3
-2380,-4913,2
1604,4029,1
4899,-2095,3
2458,4113,1
-660,-1652,2
2860,978,1
-4493,1595,0
2555,970,1
701,-4748,3
3193,-4718,3
3113,4271,1
-3158,4248,0
-3742,267,0
4562,4054,1
-1036,-1189,2
2357,-328,3
-3767,-3852,2
-1691,-1865,2
3785,-4863,3
2514,4,1
-2870,-359,2
2117,2453,1
3416,-2381,3
-2519,3736,0
-832,4061,0
2262,4112,1
-1268,-4984,2
-4452,-2977,2
4958,-79,3
-4378,-1338,2
-1585,4892,0
1230,-4130,3
-3015,4351,0
-3272,-627,2
2367,-4516,3
1125,2830,1
3720,-2980,3
4980,-3738,3
3083,-2912,3
-1113,3202,0
-1076,-4277,2
4752,1847,1
-4374,585,0
-4713,3521,0
-5,-1267,2
-1690,2706,0
-1628,-4154,2
118,-1947,3
-3533,1096,0
3520,-963,3
511,-3385,3
4943,-4805,3
3533,-2411,3
2894,3617,1
-363,3169,0
-4436,4447,0
4739,-1939,3
-357,-1893,2
-2546,2715,0
2964,523,1
1781,-2022,3
-1391,-2050,2
4203,4682,1
4725,-1284,3
4169,-4357,3
2626,1354,1
-4863,2576,0
1889,2774,1
557,4212,1
3833,171,1
38,-2722,3
-3189,-1939,2
2887,-2447,3
-1879,-1056,2
-2681,3393,0
412,-1831,3
2401,-3923,3
3143,4151,1
-2171,-1370,2
-1111,-397,2
-3966,-3863,2
4163,334,1
3999,4930,1
3680,2505,1
-835,-4929,2
1660,77,1
-1675,-2242,2
785,-3243,3
-2950,4992,0
-1934,2159,0
-1251,-4777,2
4125,4822,1
1987,3237,1
-1172,-3581,2
-3020,391,0
-1431,3287,0
500,-15,3
3602,3740,1
-3104,-2687,2
2706,1051,1
-2662,4837,0
-1185,1749,0
1846,3597,1
4823,-4610,3
-1700,-846,2
786,-3372,3
-1875,-2413,2
-2341,2780,0
-1851,-2934,2
-4518,3700,0
4607,-3132,3
708,745,1
-419,2445,0
4285,2033,1
2639,3289,1
-3829,-4242,2
863,-1067,3
2018,4394,1
2096,-2229,3
2630,915,1
-1659,-2728,2
3744,909,1
-2759,-4744,2
-4474,1663,0
-857,-1103,2
-4297,-3953,2
4188,-1781,3
3430,3944,1
-2725,-4364,2
1613,-804,3
-4253,-905,2
-2931,-3682,2
-989,-3666,2
617,-3246,3
519,-955,3
-1054,3137,0
3814,-4600,3
4315,3093,1
2945,-1921,3
-3281,-1429,2
-4137,3599,0
-2501,1993,0
3411,-654,3
-3262,1588,0
-600,-3488,2
-2745,4777,0
-4423,4343,0
2747,-1903,3
3618,4984,1
4401,2773,1
-2336,2150,0
-3518,2860,0
-1601,890,0
1737,217,1
-2867,-1940,2
794,3637,1
1615,761,1
4166,2861,1
-2186,-4912,2
2063,-1923,3
-4776,-3093,2
399,2667,1
1009,-3949,3
-4535,4939,0
-2401,-995,2
-4726,-2459,2
-3491,635,0
3563,-4846,3
-974,1666,0
-2682,-3558,2
-3399,259,0
4629,1924,1
4733,-3590,3
2142,-2356,3
2160,-940,3
4445,-3414,3
832,1550,1
4338,2279,1
-2460,2175,0
-4493,847,0
785,493,1
-697,-676,2
-1150,-3566,2
-4671,-264,2
-2858,-4251,2
2512,247,1
973,-3997,3
2526,-3607,3
2812,-3444,3
-4177,-4294,2
-851,4016,0
-1217,1693,0
-1978,-3566,2
-1060,3626,0
-260,-3191,2
64,691,1
-2725,1285,0
1385,685,1
-3051,-4496,2
-2500,-3525,2
-1601,1343,0
1486,-524,3
-2995,-3235,2
-4207,-2966,2
-3903,4840,0
-4868,-3977,2
4572,-3348,3
-206,2119,0
-4691,4676,0
-298,968,0
985,-319,3
-3095,-1527,2
-1272,4257,0
-4327,399,0
675,-1494,3
1725,1026,1
3645,-4370,3
855,-3528,3
-2691,176,0
-3085,2034,0
2771,717,1
-3435,1463,0
999,4099,1
-4700,-3367,2
-240,4118,0
2553,2795,1
-3374,4615,0
3250,-1951,3
-4039,4274,0
-1116,-2191,2
-4628,-187,2
-1304,-3108,2
-2939,-347,2
-1455,-327,2
-567,3671,0
4134,2084,1
-4070,2903,0
910,1067,1
4662,-4170,3
1168,983,1
560,3086,1
2111,3434,1
-1998,-2083,2
-1933,-519,2
2064,-596,3
647,191,1
1792,-2089,3
3034,3096,1
-2519,-4285,2
-1643,106,0
-2456,91,0
4004,1030,1
593,-1039,3
-358,-3207,2
-1199,-4168,2
3070,4619,1
-4426,1256,0
-3013,-3150,2
1255,3347,1
-4017,-4587,2
-2068,872,0
2782,-3748,3
3224,218,1
-820,-1615,2
1158,-2370,3
-1853,734,0
-3406,2462,0
-157,-4797,2
4708,3476,1
-156,3839,0
-2658,-421,2
2372,708,1
468,-2313,3
-2982,2183,0
1400,-2712,3
4446,4673,1
-4577,2196,0
-643,-4943,2
-4132,-3724,2
-1922,4395,0
89,2543,1
3060,4053,1
2931,-2458,3
-4656,1342,0
-379,-3565,2
2757,1807,1
-1479,3681,0
4740,-1673,3
4920,-126,3
-571,4539,0
2232,-4126,3
3671,1592,1
2292,3221,1
201,3486,1
-577,47,0
-4949,4723,0
684,512,1
4349,-3531,3
2368,574,1
-3335,402,0
880,4442,1
4486,-2812,3
-4636,-690,2
1029,3497,1
-3703,-27,2
4896,-4890,3
3772,-2081,3
-1129,-3053,2
-581,-116,2
-907,3039,0
1335,-2106,3
1937,387,1
1116,4766,1
-1955,-3533,2
2412,3526,1
-2871,-1251,2
4707,-2865,3
3665,-4493,3
-4244,-2283,2
-1534,-1225,2
1781,-574,3
1931,43,1
-241,4634,0
-3947,-3207,2
-1648,2535,0
1463,-2866,3
2843,142,1
-493,-1824,2
-2115,450,0
-4910,4518,0
-3449,-3680,2
1375,-2941,3
1905,-4451,3
630,4900,1
-3864,46,0
4969,-612,3
2070,-3747,3
-1703,284,0
4717,2344,1
-4028,-3850,2
-2693,-2736,2
-1609,2493,0
3973,4405,1
1034,-4400,3
3914,1355,1
945,-3302,3
-560,-703,2
-1821,-3329,2
3821,2743,1
4108,-4000,3
1969,729,1
-1415,-79,2
1941,2764,1
-4474,-475,2
-787,2256,0
850,1490,1
854,-2589,3
4123,-1056,3
1419,-1096,3
-1079,2302,0
-308,-3870,2
4568,-575,3
220,279,1
-4779,-476,2
-861,315,0
518,-3408,3
-4410,-1590,2
-3543,2573,0
4958,2728,1
-3847,-1106,2
35,2996,1
-1227,2094,0
-3811,171,0
2893,-4392,3
-3934,984,0
3776,-444,3
-2350,-474,2
-4100,1982,0
-1575,-3989,2
-3369,4542,0
2962,-4649,3
-4,440,0
-722,-3084,2
805,191,1
302,1211,1
2419,-4076,3
3863,-252,3
2128,-2440,3
-3222,-2123,2
-4428,1387,0
360,-1437,3
-2525,-2762,2
-3618,-1278,2
3602,4219,1
4729,-4251,3
-1499,318,0
-4615,511,0
4808,-3670,3
3456,-3059,3
2009,4649,1
4263,-4872,3
3731,4400,1
-3718,2648,0
-3412,-3549,2
-4397,-1444,2
-4935,4271,0
894,-3199,3
137,-1793,3
4512,-2865,3
-4201,-165,2
-2431,-615,2
4396,-3712,3
-3596,-4981,2
-2901,-2131,2
-2676,-4703,2
-4846,4003,0
102,2358,1
-1102,-1178,2
-1507,-2867,2
-1759,-3830,2
-1845,4632,0
-252,-2106,2
-2828,4935,0
3102,-944,3
-2344,2312,0
614,-1061,3
-576,4934,0
4199,375,1
-115,1479,0
1768,-4188,3
813,-1612,3
958,4688,1
2198,-1895,3
4056,-3885,3
3752,1238,1
-4086,-1597,2
175,1554,1
-747,-1125,2
-460,4205,0
2670,1524,1
4985,4952,1
1912,-2212,3
606,2423,1
-1398,-3630,2
-3791,-1339,2
-2346,-2468,2
4772,4404,1
-1889,-4071,2
-3293,3735,0
-1600,-4352,2
4708,-2364,3
159,-2638,3
1792,-2879,3
4492,-3323,3
1628,-4552,3
3861,3420,1
532,-3750,3
1043,3641,1
-2102,3794,0
-1107,-4505,2
4936,965,1
-1446,4322,0
3826,1173,1
-3241,2815,0
2965,-4920,3
4555,-1227,3
-4520,-2471,2
-4198,619,0
-2720,855,0
1364,3708,1
-512,-2319,2
-4970,3654,0
2777,-4426,3
2407,2539,1
-889,2329,0
-4176,-4373,2
-2579,3157,0
4545,-362,3
-3715,3142,0
1461,-4059,3
3335,3894,1
-587,3627,0
4587,1072,1
2090,498,1
-3798,4503,0
-2889,-3576,2
-1397,-2884,2
-1566,-3532,2
3943,1804,1
-4234,-1981,2
-1760,-2147,2
-859,-3000,2
1288,1935,1
-3293,3410,0
3347,-860,3
2429,-2929,3
2053,2932,1
4623,-4005,3
-1598,-4875,2
3472,1926,1
-2135,284,0
3496,4339,1
-4142,-259,2
-2543,-2470,2
2686,-885,3
-2080,2145,0
-157,4899,0
4478,38,1
-4990,-932,2
3632,2702,1
2474,1112,1
1237,4558,1
3769,36,1
-1240,616,0
-3918,50,0
3332,832,1
2565,-4829,3
-2238,-2128,2
2692,4680,1
-16,-4399,2
-1314,-3457,2
-235,4239,0
-3503,-183,2
1716,-4508,3
3763,4579,1
-615,2273,0
4911,-4712,3
-925,4159,0
1305,481,1
-3921,488,0
1103,4752,1
76,342,1
1978,2284,1
1195,3882,1
3666,-2081,3
-517,950,0
-4035,3050,0
-1777,-2172,2
3969,-4199,3
-891,-4250,2
3318,-1169,3
3703,-803,3
3861,1593,1
-293,923,0
2341,-395,3
-4130,-799,2
-2965,-379,2
-1010,-2681,2
3621,-623,3
-4394,-4011,2
-4775,-1317,2
2017,849,1
-3872,4247,0
2741,4178,1
-2567,-1934,2
-3701,-3013,2
3721,4507,1
2411,-2403,3
2811,4407,1
2247,1792,1
585,599,1
-1539,-3796,2
-3550,-2236,2
-3964,-1515,2
411,-4403,3
3843,-1606,3
2824,-3680,3
-4797,-1636,2
4072,-1079,3
-4895,-3457,2
-3701,283,0
376,-3797,3
270,-1121,3
-3803,-523,2
720,4542,1
-1425,3158,0
1565,3416,1
2625,-1328,3
-3402,-860,2
557,-3220,3
-4370,2000,0
525,-4936,3
-2431,3,0
3346,-541,3
-911,3078,0
4438,-1732,3
-4463,-3360,2
-589,-4149,2
-3529,-1926,2
1620,-2005,3
-3143,4993,0
1141,-3564,3
1842,1570,1
-619,1364,0
2224,4104,1
-4063,-1231,2
-4164,2644,0
4370,-539,3
-3853,-468,2
-1108,3912,0
2221,-797,3
4727,3173,1
1136,4424,1
-4234,1072,0
-31,-3404,2
-1760,-3621,2
2214,4432,1
4230,4693,1
-633,-715,2
-4482,-3431,2
2672,-338,3
4128,-922,3
48,-3500,3
-4682,644,0
276,-2969,3
1416,374,1
-3729,3694,0
-4713,-2564,2
2777,-2391,3
-597,-3535,2
-2089,-3210,2
2270,-2678,3
-821,-3895,2
109,4551,1
3800,-135,3
-3414,3670,0
-1291,-2267,2
1641,2689,1
350,835,1
-1480,-704,2
914,-1523,3
2162,1226,1
2864,1479,1
-4370,-40,2
-4171,3897,0
3087,1956,1
3430,-2783,3
-2012,-3229,2
-1639,-833,2
-3836,-1817,2
2042,-2801,3
-111,-916,2
-193,4466,0
-2935,-3172,2
-4646,2288,0
-1609,-4613,2
188,1414,1
-3278,-4015,2
-1201,659,0
2295,3998,1
-4871,3298,0
-2226,3052,0
2205,611,1
-2497,-4323,2
4624,-1299,3
4822,-2321,3
-1200,2565,0
4053,3879,1
-1282,2006,0
193,-1357,3
890,-3794,3
-1758,4484,0
-288,-1102,2
-3333,1142,0
3706,-1840,3
330,-3579,3
-3512,2583,0
4745,-1762,3
2164,-2650,3
-4050,1299,0
-2345,-3319,2
3562,-4216,3
-4266,-1366,2
3175,-892,3
-1218,-3431,2
-3577,1487,0
4368,-65,3
-3331,3105,0
-4589,3698,0
1978,-4183,3
-3776,4485,0
2271,4180,1
3145,-4547,3
1772,77,1
-1338,-207,2
605,-2023,3
3382,-987,3
-126,-3032,2
-2365,2181,0
-2975,-4074,2
1136,2499,1
-1282,-464,2
4955,971,1
-2952,-3712,2
592,4729,1
-2102,-219,2
2736,-1095,3
4673,-4584,3
4439,3743,1
-239,2990,0
-677,927,0
-1138,-3312,2
229,1885,1
-1876,2018,0
3786,-4098,3
-625,-893,2
-1171,-1374,2
3556,4742,1
-342,2303,0
-3935,3666,0
-595,-4438,2
-2060,3305,0
-3129,1596,0
402,-2137,3
2084,3095,1
-4433,-2006,2
1773,-720,3
2281,4479,1
-1634,42,0
-3458,-3615,2
3595,1195,1
2100,4510,1
-2670,2264,0
1798,3252,1
-2411,3496,0
-2156,3040,0
-2806,352,0
4728,-2650,3
-1088,609,0
3347,3030,1
-2766,-589,2
1651,1999,1
-4412,1309,0
-4110,2416,0
-4382,2209,0
4834,821,1
3187,3500,1
3087,4261,1
3197,1628,1
-3258,3323,0
-2073,2181,0
-621,2472,0
-2874,-2736,2
1669,-4022,3
-1046,2285,0
-1920,-932,2
-2185,2171,0
-1020,-4351,2
2695,4884,1
485,66,1
-2671,934,0
225,255,1
-3150,-3675,2
-418,2821,0
3250,2291,1
-3946,-998,2
3840,-1657,3
3621,-4892,3
2004,3743,1
-1092,527,0
-282,-4775,2
-4565,-3872,2
-716,2947,0
-402,960,0
-1796,-1068,2
3967,-3637,3
4042,3781,1
-440,-1669,2
-3339,3188,0
1876,2305,1
3389,3570,1
4374,4427,1
-521,3745,0
2035,3356,1
-1038,3218,0
-1646,-4175,2
4411,2205,1
3425,-130,3
3345,586,1
-4932,-1890,2
-4388,-1010,2
1977,4726,1
-4839,1118,0
-781,-4134,2
-587,3123,0
-69,-4721,2
2159,-3960,3
-3114,1866,0
-410,4869,0
-5000,2340,0
4614,-1568,3
4142,-815,3
1500,886,1
-1552,-4296,2
1315,4408,1
-2969,-4409,2
-1657,-660,2
-1457,-1146,2
4048,-2662,3
410,1008,1
895,1363,1
-957,4788,0
931,324,1
1150,1395,1
402,-1100,3
4673,-2991,3
2120,-3368,3
2558,-1600,3
4934,4111,1
4260,-3684,3
-2988,-4992,2
-3205,1291,0
2152,4966,1
-1655,-4243,2
-3306,-2650,2
1018,-2232,3
-1448,4727,0
-1530,-2289,2
-1112,1200,0
-3850,2909,0
-3350,-3406,2
-4407,23,0
4113,-4142,3
3512,3129,1
666,-2076,3
-1362,4017,0
3657,-4574,3
1485,3416,1
-2987,4850,0
3828,2748,1
3075,228,1
-3842,-1201,2
714,-579,3
4359,-3028,3
3721,-637,3
-2736,-2301,2
2828,-3598,3
829,-4585,3
3647,2366,1
-1529,434,0
50,1249,1
1755,-930,3
3298,-3882,3
-4612,3381,0
233,-67,3
-3124,-2276,2
-4166,1152,0
-559,-2158,2
4841,3811,1
-1687,-4884,2
3912,2938,1
-303,3045,0
-4220,3809,0
-465,4046,0
-1591,2450,0
-139,264,0
-1278,4277,0
113,-2,3
-761,3386,0
3141,922,1
-1100,-420,2
-459,4455,0
-2155,1063,0
883,1733,1
-3684,2727,0
4934,4096,1
-15,-4826,2
142,-1034,3
3051,1407,1
1300,2466,1
-3734,-689,2
1935,-2113,3
1542,-1846,3
-3577,-2382,2
4569,1842,1
-3524,-1049,2
-2132,1628,0
2516,-3022,3
3403,2498,1
-3344,-3893,2
2056,907,1
1591,-2210,3
-4275,-2849,2
2296,-4231,3
4816,1674,1
2765,-68,3
-3053,-3436,2
-3153,-250,2
-4715,-4020,2
-2009,-1025,2
-1231,-2264,2
-3330,-4556,2
4026,-4212,3
-2792,571,0
-2041,1378,0
-3204,3129,0
-2468,487,0
406,-3422,3
-1696,12,0
4605,-2158,3
-1305,-1033,2
-1275,-1129,2
82,-3546,3
-3675,3577,0
1995,-2848,3
55,3620,1
-1741,959,0
-2313,1666,0
-1302,1523,0
-1688,-4388,2
-2372,-1581,2
1759,-4752,3
-2453,-4313,2
-1299,844,0
-2667,2012,0
3385,-4207,3
-4803,2246,0
-79,2726,0
-3000,1207,0
2931,-4497,3
4809,175,1
-4301,-3959,2
4938,527,1
-4575,-3947,2
-3706,426,0
2444,-1699,3
2231,1426,1
1482,3224,1
2847,-2588,3
-3120,-3849,2
3116,-1190,3
537,1357,1
3028,-2811,3
-1678,-2896,2
-4915,2845,0
-1278,529,0
4169,-2671,3
1196,-3617,3
-3312,-1826,2
3631,586,1
-2388,-2159,2
1323,-2831,3
4683,981,1
3627,-1248,3
-2383,-3521,2
-3860,4985,0
3831,3891,1
-401,-2129,2
2239,-1094,3
-4704,4681,0
2758,3703,1
-3563,4276,0
3459,2164,1
-1005,-3924,2
-4606,-3595,2
2186,-2260,3
913,-3232,3
4493,-3434,3
1755,557,1
-2591,3458,0
1361,3794,1
1117,-1092,3
3331,-3640,3
-1928,-1500,2
-1692,2614,0
-1425,-4143,2
-1980,1186,0
3496,3023,1
4180,4992,1
-608,-4231,2
-4172,-1290,2
339,4773,1
-4212,-1615,2
3307,873,1
3190,-1650,3
4075,-2952,3
-4209,3928,0
1531,2681,1
978,-1247,3
-628,-2354,2
3743,1839,1
-2913,-4405,2
2247,-4242,3
-3566,-3594,2
3758,-1911,3
-2980,2471,0
3803,-4772,3
3567,-1529,3
148,3579,1
-901,4182,0
-790,-1426,2
4631,1239,1
3436,4660,1
4260,-306,3
2531,-4565,3
3475,1344,1
2173,-3327,3
-1604,-3864,2
-1038,-167,2
4820,-4916,3
3554,-2588,3
-2378,1224,0
-2374,3547,0
91,1856,1
4536,-3464,3
-4967,105,0
1893,-4165,3
-1840,3047,0
-2425,-2377,2
-2775,4545,0
-182,-2457,2
-2476,-1371,2
-700,3998,0
4981,1192,1
-3142,-4635,2
-2093,-2214,2
4419,3683,1
-2718,1970,0
-279,395,0
3013,4604,1
2784,-4721,3
-4246,425,0
310,4643,1
4580,-2052,3
4412,-4051,3
3149,-3194,3
-2272,846,0
-2766,2834,0
-2481,-401,2
2801,-576,3
-1090,-3690,2
1095,-4057,3
-1224,2078,0
966,103,1
3225,-4896,3
4127,-2905,3
-2969,3875,0
2772,-1341,3
-351,1523,0
1995,3693,1
4006,-4386,3
2050,-1418,3
3264,-3382,3
-2541,3404,0
806,1025,1
-1619,-4750,2
2844,-2144,3
-1271,312,0
3139,4052,1
1903,-3335,3
2762,-432,3
3368,-1522,3
-2515,-425,2
-4686,-4427,2
-2098,-3173,2
-280,-2648,2
-537,3815,0
4521,3992,1
-3301,1407,0
1130,-1989,3
487,3954,1
4947,-600,3
-2076,3937,0
3740,2371,1
-147,4997,0
1166,-4901,3
1063,-2132,3
-655,3126,0
2921,2609,1
3388,-2360,3
3311,535,1
-4374,1255,0
297,1707,1
3569,530,1
3971,-4460,3
3415,1749,1
3548,-118,3
1353,-1548,3
4204,4097,1
3359,660,1
-4428,1743,0
4849,-3941,3
65,-4830,3
2314,-2802,3
-1871,-4549,2
-1900,-3052,2
-1143,2082,0
609,701,1
2917,3500,1
-1983,-2045,2
-1894,-3209,2
-4461,4085,0
-1518,-1964,2
4150,-4389,3
-1140,-49,2
-1951,-3488,2
-1676,505,0
-552,2820,0
4195,689,1
18,1676,1
610,3644,1
4785,2268,1
-209,-1106,2
-2216,3820,0
3816,1268,1
-3467,1480,0
2585,-1897,3
2321,-2067,3
2664,3937,1
1523,-1753,3
865,-2734,3
2758,-3995,3
-192,773,0
697,-395,3
-1318,806,0
-2781,4884,0
-1821,-2115,2
-2579,4769,0
-2207,1415,0
1322,4847,1
-4057,-1192,2
-4924,-3983,2
3701,-4778,3
-2423,1169,0
1977,-2791,3
800,3370,1
-1740,1679,0
4476,2688,1
-3458,122,0
-3513,-1453,2
-4181,3209,0
-4871,816,0
-3367,601,0
-2004,4643,0
637,-4180,3
-1215,-2302,2
2741,1135,1
-3899,3244,0
-666,4660,0
-2784,3005,0
-4259,38,0
-2149,-806,2
1,3066,1
3979,-1733,3
-3039,2776,0
728,-1734,3
1199,-1909,3
-2186,-1894,2
3112,-4521,3
4186,-985,3
2292,-4209,3
-4363,-1457,2
4509,-447,3
1010,3174,1
3934,2875,1
-224,-3211,2
-2338,2831,0
-2703,2097,0
4874,948,1
-1513,-4900,2
