446,128,1
-4761,-3668,2
4282,993,1
3280,3272,1
-3246,727,0
-3598,3416,0
3508,4337,1
313,3416,1
-2766,4328,0
-2345,4736,0
-3301,-632,2
4966,-1281,3
-896,-1308,2
4782,-2995,3
-603,-4550,2
-1300,-2112,2
1473,-4299,3
2811,3860,1
2170,4980,1
3828,-1147,3
4872,2826,1
2905,2755,1
3357,-4429,3
-4270,-3821,2
-910,2464,0
-33,-2999,2
-1316,-4157,2
-384,-4370,2
-2788,-417,2
4448,-1027,3
231,986,1
3867,-1886,3
-3085,3254,0
295,3915,1
286,4756,1
-1580,3824,0
-4244,1102,0
3463,2373,1
-3210,2194,0
2653,-4307,3
-2713,1813,0
1908,4736,1
-2630,3836,0
2753,2623,1
2078,424,1
-2363,-4454,2
-4210,3471,0
994,-2113,3
2298,-1666,3
-4719,2943,0
-1951,3702,0
-1784,2338,0
-1317,-4165,2
-4187,3778,0
-338,3862,0
-4522,3840,0
-3954,112,0
2456,-4507,3
4723,3709,1
-4191,-1412,2
4356,727,1
-2524,4226,0
4056,712,1
-3514,806,0
3167,-1057,3
1140,-1206,3
-4953,3893,0
1300,-1980,3
838,-2821,3
-4660,-3751,2
2328,4537,1
497,4596,1
3677,-290,3
3364,1513,1
4562,-4127,3
632,-2932,3
-2181,4886,0
-2987,-4562,2
2402,2933,1
17,2542,1
-2599,2043,0
-3230,-3039,2
-284,-3819,2
2245,3063,1
-2572,-2525,2
1879,-2872,3
4653,1616,1
-483,-2635,2
1761,-352,3
3480,-4927,3
-1391,1160,0
-4736,3940,0
1300,2987,1
4771,-1469,3
749,1428,1
-472,-4495,2
-987,-1607,2
-792,3051,0
3330,2139,1
-2533,251,0
-4801,-3275,2
-4469,-3384,2
-2419,-2285,2
-4910,-3308,2
3548,-3905,3
4419,674,1
4456,-2190,3
4439,291,1
-1364,-1632,2
-225,4549,0
-850,1223,0
-4141,3935,0
-3766,-510,2
-3551,-2617,2
-51,-1093,2
-696,3515,0
-2319,3629,0
-4587,2744,0
-4485,3740,0
-4980,1908,0
-2126,3571,0
832,1195,1
2410,-942,3
-1839,873,0
697,3171,1
3512,-1916,3
-1152,-4310,2
-3237,3170,0
1096,1261,1
3624,-4407,3
-1257,2621,0
-2953,-2875,2
1712,-3121,3
-905,-776,2
-1199,-2089,2
3507,-4966,3
1305,2533,1
-1484,2510,0
3961,804,1
4663,352,1
-1584,-4164,2
-1035,-2840,2
-875,479,0
2339,-3791,3
2129,1895,1
-904,3540,0
-4880,-3687,2
-3951,1654,0
4036,-2133,3
3793,-3306,3
-3129,2449,0
4769,-2225,3
2202,-3834,3
1557,-4172,3
4538,1153,1
-458,-332,2
-2032,4060,0
-4683,2091,0
-2938,-1444,2
-2914,-3482,2
-977,2403,0
-3434,-2234,2
4566,-1785,3
-4934,3982,0
4362,-3236,3
400,1952,1
1240,4681,1
-1750,3376,0
2066,-2059,3
4329,3435,1
-4718,1677,0
-4122,3621,0
-1379,4172,0
-2490,423,0
-4270,-55,2
3699,798,1
-2373,755,0
848,1521,1
-2882,1486,0
-3666,-2312,2
-708,3962,0
-2385,-3679,2
-2472,-3630,2
-4298,-1959,2
-691,-158,2
-3660,-4520,2
-1426,4103,0
55,-4514,3
-2627,-2915,2
-2858,1138,0
-3430,1405,0
4005,-1101,3
4275,4684,1
-3695,3120,0
4968,-4347,3
1567,-3144,3
-2304,368,0
-2382,-2570,2
-3281,-4157,2
-3146,-4144,2
-4848,2893,0
-577,1936,0
1973,128,1
-267,3305,0
-4421,-2265,2
-4286,-3468,2
2651,-1649,3
2917,1649,1
-3018,-2053,2
846,-1265,3
-2525,2903,0
-1365,2925,0
4203,818,1
2822,2760,1
2113,-1585,3
685,-2764,3
4481,-2521,3
-1659,808,0
-4664,654,0
152,3853,1
1364,-1227,3
-2471,989,0
34,2633,1
267,-2955,3
3591,-2671,3
-1666,285,0
1724,-2221,3
-2829,641,0
-4576,-2680,2
4639,4623,1
2053,4758,1
1745,-217,3
-4921,2265,0
-1973,-1795,2
2732,2522,1
-3644,-159,2
-1387,-1576,2
1163,-4981,3
-4729,2145,0
1601,-3784,3
3823,2855,1
-4072,1737,0
-570,437,0
-2652,3393,0
2498,848,1
2195,2212,1
1892,2630,1
-1031,471,0
1787,-15,3
4468,-1232,3
3966,-3824,3
-4269,4410,0
-567,-4264,2
3687,2202,1
-4595,398,0
-3362,1693,0
-4909,1819,0
2443,-1913,3
-1420,-2962,2
4938,194,1
-1094,-1678,2
1722,-4899,3
-2927,1383,0
304,-3175,3
-2291,-3709,2
-4126,3091,0
4032,1632,1
2071,-403,3
-2309,4755,0
-1499,-490,2
-3536,169,0
-2397,-2655,2
-40,858,0
193,2583,1
2536,1577,1
-3096,4063,0
-3484,3471,0
-1561,-43,2
1690,-1519,3
-596,-1617,2
-2746,-2829,2
4545,198,1
282,3144,1
-2473,904,0
2481,1860,1
2168,-524,3
-434,-1681,2
-1038,-4928,2
3046,-2224,3
-1705,-2847,2
530,-1723,3
1063,290,1
54,4853,1
2920,4593,1
3628,3679,1
-4696,-684,2
778,-2026,3
2872,-1813,3
489,-2892,3
-3039,1129,0
3822,3496,1
-3997,447,0
-4475,-838,2
-4860,4961,0
-2405,-3068,2
-336,4055,0
-1977,335,0
4719,-1264,3
-2743,-4763,2
3276,1430,1
-359,1840,0
-2058,2329,0
3110,-3232,3
-1933,3207,0
-3731,-3987,2
-3045,-1171,2
3426,1826,1
819,2886,1
-3175,3542,0
-2348,-2507,2
1476,-843,3
3,-2865,3
-4600,-1600,2
4605,2101,1
-629,1512,0
-4863,4277,0
-3748,-1835,2
3758,-4093,3
-3847,1582,0
2775,4440,1
561,767,1
1120,-2701,3
1342,-3437,3
235,4296,1
4036,1362,1
-2007,-1711,2
275,139,1
1691,3466,1
-621,-2222,2
1367,2361,1
3713,-2492,3
2245,-359,3
-2566,451,0
912,-894,3
-1378,-17,2
-162,1867,0
-2729,-2474,2
4856,-4553,3
-4118,4447,0
-951,-2448,2
-3962,2571,0
4797,-106,3
-710,854,0
-2681,-308,2
1335,2168,1
4746,322,1
2214,4012,1
1713,672,1
-1519,943,0
-1604,-4919,2
1545,-588,3
2410,-1690,3
-3378,-3461,2
4103,-2353,3
-4985,-1615,2
-3767,-1978,2
3829,-1496,3
3516,4032,1
-4749,1529,0
4047,4922,1
1417,1688,1
-388,-4028,2
-780,829,0
2062,-1916,3
4834,-4008,3
4257,341,1
-2786,4897,0
-4261,-3011,2
1404,3845,1
3667,-4535,3
4588,-108,3
-2980,2992,0
-2867,114,0
3683,-347,3
3196,2525,1
-2707,96,0
-1748,2425,0
872,-1636,3
1287,-1046,3
810,-4900,3
-1849,-2820,2
237,1918,1
4982,-4311,3
45,-4851,3
-4632,401,0
-405,1233,0
-3678,-2153,2
-1723,-807,2
-1811,-2443,2
2641,-399,3
4191,889,1
-2457,3614,0
-395,-3864,2
-3055,-2486,2
-2778,573,0
-501,-2627,2
-2423,-1385,2
675,-1017,3
3962,-1048,3
2860,-4516,3
919,2493,1
-3919,878,0
2733,890,1
1882,-1705,3
4270,1103,1
-4553,-498,2
842,-3272,3
480,-3498,3
-507,730,0
-1901,-4659,2
425,1415,1
-2274,-970,2
1732,870,1
2863,-3119,3
-2051,-1836,2
3944,3429,1
2851,2496,1
-4471,-1003,2
4362,-2738,3
2450,3698,1
3374,-2882,3
4024,4248,1
106,-3317,3
3536,-4646,3
-3550,-4548,2
-3767,3714,0
319,-24,3
3693,-4853,3
-1345,-2122,2
-3795,1267,0
-4664,-4871,2
4968,3839,1
-1024,-3601,2
-3259,-4512,2
2890,-1905,3
4976,-1711,3
-3381,-665,2
-4422,-703,2
2581,-986,3
883,-3744,3
559,-386,3
1425,2057,1
2939,1565,1
-2336,738,0
-1866,1628,0
4256,-652,3
927,-370,3
2817,-871,3
-266,-1194,2
4589,164,1
261,-2727,3
-3240,-4665,2
-3363,-3777,2
-4604,2698,0
3305,4132,1
4508,-2264,3
-1167,4540,0
-1116,-1724,2
-3007,3594,0
-1631,161,0
4064,-3510,3
-4385,4691,0
1762,2593,1
-4212,-2923,2
4983,3214,1
503,1889,1
-4965,-3845,2
-3188,-1575,2
-13,2420,0
807,3213,1
850,-1809,3
2680,3714,1
-4837,-1959,2
2774,-2868,3
3042,-2137,3
-1915,-4613,2
-1434,-2831,2
-1819,4127,0
-1627,880,0
1018,-2111,3
4984,-2461,3
-4781,-1759,2
-1873,944,0
-1179,3150,0
344,2595,1
-889,-2269,2
1233,2973,1
-3478,3879,0
571,-3793,3
-1128,-4314,2
213,-1512,3
-2674,-4634,2
-1520,-2810,2
-4968,196,0
-3336,-2459,2
-2117,277,0
-4787,-3435,2
-4624,-1184,2
-2204,-1330,2
1435,4603,1
1077,-1721,3
-3277,-2069,2
4593,-1258,3
4951,-3592,3
-2560,1546,0
-1887,1866,0
-1510,-3502,2
-2548,1741,0
-4678,-411,2
2409,3660,1
-2556,1063,0
3198,2856,1
-3380,1519,0
1674,-1573,3
-3238,3036,0
3983,-1366,3
3877,807,1
-1448,-308,2
2612,4253,1
-3989,3245,0
-881,-4640,2
3979,-4306,3
-2328,547,0
-4638,-29,2
2482,2834,1
1017,1914,1
-2353,-2694,2
1926,-2104,3
-4836,-537,2
-774,2610,0
3462,1986,1
1314,-1430,3
3764,3825,1
-1744,1719,0
-578,-729,2
-1578,4386,0
-739,-4244,2
-4666,-899,2
2400,4012,1
1770,-4292,3
3360,-2653,3
1662,3947,1
-32,-3623,2
-829,0,0
3920,-1355,3
2173,51,1
4220,3935,1
249,-883,3
3231,1624,1
3063,3156,1
-2869,-410,2
53,-1512,3
-2069,-846,2
616,4048,1
-2049,4061,0
-951,-1453,2
-614,-2731,2
-240,168,0
-3174,-4111,2
1017,-1285,3
-2655,-1185,2
-4249,-162,2
-2688,-2889,2
2748,-1126,3
4755,1688,1
-4452,-3400,2
4649,-4653,3
4989,-2168,3
-366,-3483,2
-4182,-450,2
2421,-1078,3
-1650,-202,2
983,-416,3
-2891,2666,0
-3102,3696,0
4701,-3905,3
-1371,1692,0
-4282,-3488,2
3967,-4059,3
2822,-3404,3
4413,-3304,3
4610,853,1
1775,1767,1
-4551,-3389,2
-3981,-2846,2
3996,-3930,3
2215,-3906,3
941,-2220,3
3305,-2328,3
645,-3874,3
-722,4358,0
1347,-4623,3
1587,-77,3
-1975,-45,2
-1650,-1937,2
538,-3170,3
-3133,803,0
3612,-3206,3
4791,-3190,3
-3314,-4671,2
2114,4431,1
1107,-4934,3
2968,3788,1
-3278,2785,0
4383,-1095,3
-4328,-3278,2
907,-749,3
2145,-1467,3
-3909,219,0
3447,2005,1
2314,-2511,3
-4324,2902,0
-3409,-3165,2
4919,328,1
4860,2937,1
-3314,-4788,2
-2263,3313,0
-404,1522,0
2890,-761,3
2886,-2757,3
-1171,4564,0
-3981,1115,0
-2658,-3925,2
-1821,1360,0
-1630,-1558,2
-223,-4487,2
-3442,3198,0
4581,-4662,3
4317,-2334,3
4047,-3313,3
-1968,-3288,2
-133,-4827,2
674,1831,1
-75,-2310,2
4750,-2238,3
43,607,1
905,293,1
1297,4267,1
3017,4632,1
-4528,1610,0
-713,-2337,2
969,4217,1
-3587,3932,0
4042,1438,1
-1741,-2736,2
377,-811,3
-4641,-4692,2
-3412,-2346,2
4779,1423,1
3416,4758,1
3980,-3109,3
1128,3666,1
3341,-350,3
2273,-4290,3
-2532,-395,2
3062,-3994,3
1857,-1718,3
-4036,4158,0
-2618,-4023,2
2958,-2069,3
4259,-757,3
-4064,2441,0
-412,-1685,2
1478,3737,1
4983,1052,1
4875,3172,1
-4253,1965,0
-1649,4066,0
-4534,3935,0
2264,-3949,3
-148,4339,0
446,3357,1
4597,401,1
-2635,-4616,2
4775,2506,1
-1670,-4543,2
268,2363,1
-3296,-2884,2
-2234,-2289,2
-2355,-1724,2
4233,3688,1
313,1982,1
-2078,1807,0
343,-2478,3
552,-1102,3
1458,4990,1
-3835,1137,0
-4040,-477,2
564,-2022,3
-4816,-776,2
-1955,-4509,2
-2355,-3159,2
3130,936,1
3957,4829,1
4709,-1256,3
-946,2661,0
-2575,322,0
-4633,-3191,2
-384,649,0
748,1908,1
-3991,-1381,2
-4416,-3295,2
-3019,-1419,2
2556,847,1
508,-4571,3
497,833,1
1008,-2156,3
-3389,517,0
-1423,-4351,2
787,-1452,3
-4510,4520,0
-3748,-3759,2
2880,-3806,3
-556,-664,2
-3513,2000,0
3668,-2348,3
677,4060,1
3539,1333,1
2203,4613,1
-4990,-3492,2
3222,1725,1
3299,3420,1
-2869,-4396,2
-717,-2421,2
779,-3304,3
257,4721,1
4939,4925,1
3198,-3193,3
-654,3975,0
270,562,1
-2584,-1889,2
-3744,-4968,2
4234,-3148,3
-2137,-4201,2
-868,-2870,2
-3193,3448,0
-173,-4483,2
982,-1936,3
-718,325,0
-1069,-3084,2
-3459,3572,0
-3971,-4860,2
-4275,-3186,2
-2569,1879,0
927,-1787,3
3849,1891,1
-4041,1720,0
-4410,-2105,2
-2816,1317,0
-1053,-44,2
-4120,-173,2
-3192,3020,0
1288,-851,3
-2063,1295,0
1006,907,1
-1589,76,0
563,-831,3
-543,-2155,2
1302,979,1
-484,-452,2
-4049,4327,0
4387,-3119,3
20,3848,1
1023,-4851,3
3638,686,1
2903,3231,1
-4540,3103,0
3103,-1623,3
-1652,3412,0
934,2942,1
-4906,-2606,2
1780,2384,1
-2601,2846,0
-72,2383,0
-2526,1181,0
3928,-2148,3
-270,-4787,2
4149,4266,1
1429,866,1
-564,379,0
123,-3440,3
1350,4738,1
-4638,481,0
-618,-1870,2
-3737,-4135,2
-684,3645,0
2565,2177,1
209,-3550,3
-2736,-695,2
2571,535,1
-1040,4517,0
-1101,-4707,2
-992,2183,0
2371,-1368,3
3545,2852,1
-1488,-2960,2
4171,-3637,3
-4928,-2828,2
3665,3947,1
3714,2065,1
3148,1487,1
430,-1477,3
959,3816,1
-2872,-1039,2
818,-4383,3
-2448,1159,0
-3747,-3212,2
-1141,-4054,2
-783,2440,0
-3710,1678,0
-1886,-1826,2
-2563,-2516,2
85,-2009,3
-2277,-2853,2
-192,2771,0
-4867,637,0
182,-482,3
4097,-1732,3
2858,1970,1
3147,-4366,3
-3102,2787,0
-3004,3315,0
1222,-2953,3
2480,1747,1
4626,3494,1
2259,339,1
1239,4435,1
588,-2176,3
-1822,-1200,2
-2812,3144,0
-760,-1534,2
446,-3282,3
-4741,2503,0
-752,1609,0
4747,924,1
-1865,-3928,2
3955,1633,1
2406,-2891,3
-4951,-2339,2
-4527,-303,2
-4055,2126,0
4440,1050,1
491,2610,1
4503,4761,1
-4878,-2105,2
2038,1229,1
4520,2891,1
4410,-2890,3
436,-4458,3
-2418,-4750,2
1565,-1313,3
-3673,-2763,2
4997,3714,1
1649,-4761,3
9,-3719,3
3972,-4592,3
-1181,527,0
-3949,-2290,2
722,-3579,3
-3860,389,0
-271,2926,0
-671,-1978,2
1603,4363,1
-731,-240,2
1211,-4040,3
-732,-3641,2
-1535,4731,0
475,-1359,3
-2735,-1598,2
-2521,-1542,2
641,3697,1
-2543,3943,0
681,4758,1
-4411,-2308,2
-1855,-3884,2
4067,-4610,3
-4804,-1283,2
-3826,-1588,2
-957,-919,2
-858,-4706,2
-2677,-3588,2
-1766,1930,0
-3947,152,0
1499,348,1
1488,348,1
-3941,-1921,2
4221,2644,1
3608,-666,3
-404,1423,0
2410,3291,1
-1331,2100,0
-3345,2384,0
995,4970,1
2902,2607,1
-3245,4052,0
548,2890,1
309,2329,1
2910,4227,1
-3027,-3277,2
3793,-1037,3
-4753,2930,0
-4571,-2609,2
3733,-3867,3
-1912,1346,0
-262,4662,0
4296,-4406,3
114,2898,1
-332,1559,0
-462,-4969,2
3190,250,1
-4923,4227,0
-157,-1681,2
4355,1532,1
3929,-3568,3
-4951,-4353,2
3611,2334,1
-3242,-1310,2
4724,-2882,3
3768,-4845,3
224,-3767,3
2692,4132,1
-4687,2676,0
560,3457,1
1562,-477,3
935,1378,1
-2079,3977,0
-2492,-2406,2
2496,-4918,3
-3724,196,0
4270,-4229,3
-2418,1519,0
3157,-4437,3
-4668,-2437,2
625,2546,1
3891,-4719,3
-1514,-148,2
3457,-3614,3
-809,3368,0
4557,-1964,3
-2081,-3008,2
307,-756,3
4213,108,1
3167,840,1
-4427,1140,0
3380,-1937,3
-3501,-1516,2
1068,4140,1
-2540,969,0
3089,2448,1
-3752,286,0
-4809,3810,0
2520,-607,3
-1480,-4998,2
-2231,-1232,2
4210,4380,1
-98,-1303,2
-3194,4580,0
-2777,-2205,2
-2557,-1665,2
-1843,-1652,2
4847,-3062,3
1992,-1076,3
622,3373,1
1057,-609,3
3628,-2465,3
-90,3864,0
3046,1977,1
-1487,2962,0
984,-511,3
-3185,-4587,2
3615,4442,1
-4353,1950,0
1640,-1398,3
2708,4563,1
-2786,-4211,2
903,-3425,3
-4556,2923,0
-17,2441,0
-4027,2502,0
4859,3852,1
1988,-4894,3
-3914,4189,0
1872,2231,1
1193,-3883,3
2465,1819,1
337,4120,1
323,-2782,3
-12,-2121,2
2922,-4089,3
3985,-3909,3
-3143,4345,0
600,-4470,3
-2345,-2080,2
2054,-2215,3
-455,-4738,2
4371,-3737,3
-3516,-3366,2
-2986,4379,0
3842,-4165,3
-1950,614,0
-116,4001,0
3230,-1199,3
-885,2261,0
3984,151,1
-781,800,0
-3799,2249,0
3872,-2818,3
-4114,-4596,2
-2525,-2903,2
-1435,-995,2
3987,1404,1
-2596,4130,0
2256,3259,1
776,-4598,3
-377,1049,0
1173,-4526,3
-4486,-3383,2
1203,1415,1
-3533,-4137,2
2246,2428,1
1363,2187,1
1182,3050,1
-1465,-3745,2
-4396,-3158,2
4737,2583,1
4735,4667,1
-1747,-2150,2
4694,-532,3
-3673,-3177,2
3527,-1979,3
-3360,-328,2
-4919,-994,2
-3305,3714,0
3170,-2576,3
-3108,3173,0
524,855,1
-3882,-4849,2
3663,-812,3
4122,484,1
-4815,-3595,2
-4898,-2395,2
-658,2396,0
4387,2058,1
-3983,3998,0
222,3015,1
2338,-1884,3
-138,-3189,2
636,668,1
3257,-409,3
-301,943,0
-4651,-2153,2
-927,-2579,2
-4555,2695,0
4242,366,1
-751,2303,0
1156,-3534,3
-2074,1028,0
3043,-853,3
-252,-1667,2
-4055,-4146,2
4135,-4676,3
-1394,-993,2
-4178,4629,0
-3258,86,0
3814,-4261,3
-3485,-1550,2
3124,4169,1
-474,-1158,2
1562,-2865,3
1425,-3629,3
3625,1415,1
2223,1261,1
-3379,-1157,2
-3530,-2091,2
-3305,-1103,2
29,-3298,3
970,847,1
-2906,-4062,2
-4232,3645,0
3640,1225,1
-723,212,0
4271,-1886,3
-598,4684,0
-313,2483,0
4223,992,1
4860,1871,1
1376,-1096,3
-2058,-2051,2
-4978,-1445,2
-3512,-4014,2
4124,-284,3
-1764,-771,2
-4126,3312,0
4104,2734,1
-901,-2737,2
1865,1795,1
1332,3274,1
-2644,-2167,2
1967,-1892,3
-4254,-1505,2
3465,-289,3
4080,4216,1
-1076,656,0
-1027,528,0
760,-75,3
-761,2601,0
1862,-1327,3
605,-1588,3
4132,4312,1
2389,1908,1
4427,-2662,3
302,4174,1
-2994,974,0
1648,3204,1
1522,-4983,3
644,1866,1
-1025,1861,0
2356,-538,3
-1531,2082,0
2761,-1054,3
-1131,319,0
431,4815,1
-1440,-3277,2
-3214,-1138,2
4343,3886,1
-1817,-3509,2
-4116,-2633,2
-3400,1983,0
-2932,4900,0
2143,-41,3
560,-4213,3
900,4279,1
-2383,3279,0
3774,1922,1
3628,4996,1
-2966,3422,0
-4757,-914,2
1978,-2612,3
1445,-4145,3
119,-2671,3
3113,-4201,3
-26,-96,2
3959,-4034,3
4946,-3442,3
1580,2575,1
-4810,-4333,2
429,-4930,3
-2160,-4442,2
1271,1771,1
-4548,3475,0
-3435,53,0
-1035,4470,0
4990,-1829,3
3161,-1135,3
-4600,4941,0
-4546,3339,0
220,-2702,3
-1664,2077,0
-4962,-748,2
-3090,-4362,2
2337,-776,3
-2804,714,0
2810,-2401,3
2705,-669,3
-2798,4473,0
3610,-1440,3
-2776,3064,0
-4799,-215,2
-2114,-816,2
-2088,2121,0
-3902,1939,0
2259,2801,1
-3756,-4919,2
-4633,1723,0
-1208,2926,0
-2956,-2015,2
-180,-2024,2
-4135,2916,0
-2693,-3065,2
3585,318,1
-2045,1866,0
2834,718,1
2123,3512,1
-2304,964,0
-2943,-1691,2
2193,-3820,3
-4027,4608,0
-2568,-111,2
-2458,-3284,2
1426,-992,3
1776,2409,1
-4782,-2696,2
-1000,3278,0
3577,2500,1
466,4816,1
-1092,4110,0
2546,-367,3
4350,-1442,3
-3882,-635,2
4514,308,1
-2831,-4343,2
-3431,-3441,2
-2604,-4226,2
-2787,-4948,2
-1200,-300,2
1629,4648,1
1244,4998,1
-1115,908,0
2089,-2209,3
-4883,2627,0
-4732,-3778,2
-4918,-4213,2
-162,-3530,2
1042,-3345,3
-2966,3910,0
3200,2761,1
1092,613,1
-4405,4424,0
-911,2630,0
3184,4396,1
-855,-2809,2
-3730,4302,0
-3386,948,0
877,1127,1
-3096,-81,2
-310,-1531,2
-1882,2681,0
2256,3028,1
1598,1955,1
-431,2321,0
-898,225,0
608,-2706,3
-1735,-4812,2
3153,4329,1
3795,-3535,3
-4331,3729,0
-2441,-3672,2
1957,4096,1
-2802,4223,0
-1934,4345,0
3049,860,1
3833,-3455,3
-4489,-1020,2
3810,-4779,3
4134,12,1
4460,1944,1
4338,-3521,3
-1499,-2411,2
1468,-2477,3
-1232,73,0
-2279,-3516,2
56,2829,1
-4811,-543,2
-4613,367,0
-3836,97,0
-503,-2828,2
1850,-4916,3
-3147,2832,0
1858,21,1
-1443,-47,2
-3047,-3738,2
4095,1303,1
-4470,-2296,2
4798,848,1
-1715,-4998,2
3759,3097,1
340,-4950,3
817,-3321,3
951,878,1
141,-2891,3
2538,-1141,3
3210,2417,1
-466,-253,2
-1743,2777,0
382,1454,1
3679,-3621,3
-3895,1349,0
3026,-2022,3
2247,-3897,3
-2003,3933,0
-2891,-229,2
-3744,-2042,2
-2594,336,0
-1864,-732,2
-977,-348,2
-1502,268,0
1316,-2073,3
3115,4498,1
3876,1344,1
-4564,-4144,2
-2196,-4067,2
3031,3872,1
-3619,-4349,2
-1846,-3595,2
4152,-3857,3
-4439,-4870,2
847,-3865,3
-1042,-4338,2
3659,-3183,3
-2943,2507,0
2857,1596,1
713,-2386,3
-92,-4980,2
-1231,2136,0
-1477,-3111,2
-2857,979,0
-4070,-1987,2
-2857,-521,2
-991,391,0
-2773,663,0
-711,3511,0
-1774,-4903,2
-4866,4080,0
1177,2279,1
-4103,1304,0
558,-2954,3
2188,618,1
-4186,4240,0
1143,2601,1
-3442,-220,2
-3353,-3684,2
-15,617,0
-2258,3765,0
-4228,3857,0
445,644,1
1206,4801,1
-1374,865,0
-3188,-3319,2
-1898,-1921,2
3961,2455,1
-3271,-4556,2
-1525,3979,0
4932,3125,1
1057,3548,1
4544,3742,1
4306,-1734,3
4738,1009,1
-2677,-4326,2
2230,825,1
-3472,-2092,2
-115,-436,2
3883,1117,1
3986,-2319,3
-3234,-4240,2
-241,-3136,2
2591,-598,3
4556,-4877,3
2979,4021,1
-4141,-3769,2
3719,1090,1
1420,4731,1
-3904,-3041,2
3558,-1847,3
-1988,-2680,2
-4981,4195,0
-3600,-3752,2
-2008,4393,0
345,2037,1
-2947,3005,0
-202,2791,0
1482,1402,1
-2518,-505,2
2127,4426,1
-375,-2113,2
1596,-1748,3
2464,-1107,3
3884,-1527,3
3662,2556,1
3487,-3222,3
-4354,-2047,2
-4136,-3132,2
4530,-1050,3
1945,309,1
3506,-576,3
-3194,-1642,2
759,-921,3
-156,2727,0
2114,-3698,3
3991,-2087,3
1324,-2793,3
-3352,2911,0
1815,-3014,3
-602,3512,0
2753,2850,1
956,3086,1
-1057,-4060,2
148,3077,1
-4519,-2276,2
2028,-399,3
-3830,-4967,2
2074,-3745,3
-2672,172,0
1032,4500,1
-4713,1354,0
-3241,-3627,2
-1618,-4806,2
-967,-91,2
-495,3640,0
4723,-240,3
2165,2445,1
-210,1421,0
2809,-3802,3
3733,-47,3
196,-3445,3
605,-500,3
-849,-758,2
3263,3542,1
1160,-1168,3
329,1580,1
-831,3082,0
3219,-762,3
-3367,4176,0
922,-1694,3
-1422,-1515,2
-3531,3678,0
-3725,-2532,2
2197,203,1
-2442,4713,0
4501,1783,1
4870,-1915,3
2906,-3641,3
-3595,4352,0
2330,3182,1
4471,-1058,3
-1357,-3584,2
27,-4604,3
1888,4629,1
-3827,1598,0
-706,435,0
-4639,1419,0
499,-1207,3
-4529,-495,2
305,-3186,3
-2058,-2840,2
-1960,-1687,2
3196,-4550,3
-878,1943,0
2669,-1780,3
-2899,-3852,2
-1274,1024,0
3300,-3582,3
-738,-4657,2
-3468,-4267,2
4086,-1888,3
3919,-1029,3
2576,3882,1
-2201,270,0
1755,-4126,3
-4346,4205,0
2971,-4592,3
153,4514,1
1977,-223,3
-712,-3735,2
265,-2987,3
-4307,4016,0
-1806,3111,0
3695,4429,1
2701,4380,1
-3985,-1110,2
-57,-4619,2
-3564,1302,0
-842,-4403,2
-4044,-4269,2
4872,2848,1
1311,-2245,3
4640,3452,1
2309,-3199,3
-2862,4509,0
-529,3848,0
-2769,-2024,2
-2404,3499,0
859,1715,1
-1926,3112,0
-4817,-2791,2
2974,2961,1
-2242,4144,0
-1919,-2523,2
2746,2804,1
-3304,-3288,2
855,4523,1
3083,2186,1
3480,547,1
4621,2771,1
4949,2629,1
1548,-1642,3
-2304,-4401,2
3321,-2796,3
-2945,-956,2
-4679,-1444,2
1838,4096,1
-194,-1175,2
-4984,-3049,2
4749,-4587,3
2289,4505,1
57,2057,1
-3936,3939,0
607,2113,1
4585,-1874,3
2819,4441,1
-2576,-534,2
-4976,121,0
-2096,4592,0
-1449,-3798,2
4872,-2749,3
-4508,-4545,2
-1309,107,0
-3584,1339,0
1426,-4943,3
985,-2576,3
4828,-3788,3
3264,-4646,3
329,347,1
-3135,-355,2
-2579,2081,0
89,4862,1
-4267,3942,0
479,1190,1
-1830,-4315,2
-2481,2688,0
-1798,895,0
3224,4588,1
2590,-4100,3
1423,-1146,3
2129,3052,1
3366,-2620,3
3193,1573,1
0,1431,0
4226,1444,1
2213,1196,1
-2177,4085,0
-496,2446,0
2038,-3456,3
-3995,123,0
-3099,-1968,2
4822,-1328,3
-4330,-3819,2
-3664,2811,0
-25,-4113,2
1910,-1521,3
-2393,524,0
2711,-762,3
-389,-2219,2
-4006,2664,0
-4938,700,0
-3539,1819,0
4281,-1184,3
-3357,362,0
-1074,-4502,2
3745,3872,1
278,-4441,3
-4388,-3762,2
487,-3978,3
1603,2046,1
-1739,-4380,2
3863,750,1
-315,3334,0
-3418,3993,0
-687,1192,0
-149,-2550,2
-4569,-1316,2
-3744,-4197,2
-932,591,0
159,-1207,3
-4532,4202,0
-43,-3462,2
-1764,-181,2
1136,1847,1
-1005,-2201,2
246,-897,3
-1093,-1704,2
2893,-578,3
-1666,3633,0
-2679,-1012,2
4687,4938,1
2291,3470,1
380,-3062,3
2748,1212,1
-3545,-944,2
4827,1489,1
2392,-3051,3
2712,4302,1
1877,4965,1
770,-1537,3
-2958,-3755,2
-3668,3791,0
4918,1462,1
1938,-4592,3
893,4817,1
-692,-1735,2
3920,1607,1
3035,3053,1
3920,-836,3
-122,3411,0
-2405,-3196,2
-1928,3103,0
4268,4275,1
4540,-3085,3
-2519,-3654,2
-3399,-1465,2
-2239,4738,0
-3200,702,0
3610,-3011,3
2841,-3935,3
1780,-3889,3
-1354,-1443,2
-3677,-3776,2
-1995,-965,2
-757,861,0
-3079,2907,0
-568,-1727,2
-377,-3654,2
