-711,2931,0
-2971,-1666,2
2594,-1383,3
387,3552,1
989,1590,1
4148,4887,1
3800,90,1
1645,-3773,3
-1284,-4828,2
-947,-334,2
1070,-595,3
-790,-4854,2
-2267,-4220,2
-3639,3295,0
2541,385,1
4245,3387,1
1436,-2553,3
-1904,-1563,2
-1354,-4150,2
-3343,1006,0
-2404,-2208,2
-2133,-2482,2
-2068,4806,0
3055,-3698,3
579,2175,1
4294,4423,1
3164,1746,1
-3340,-4733,2
-1184,4601,0
4936,1191,1
2511,2097,1
1310,-3484,3
4071,-1056,3
-2305,1160,0
-3767,4452,0
3115,3531,1
1813,-3189,3
4382,-4488,3
-1323,3454,0
1318,-4785,3
-4962,-3882,2
1270,185,1
2107,-985,3
234,4670,1
-941,-1438,2
4585,-1859,3
524,-2995,3
1564,-2588,3
-4351,-132,2
4450,-1608,3
-4737,-1905,2
-1230,-2144,2
3425,-2702,3
-3608,-1503,2
-623,-3332,2
-1154,2101,0
-582,-2279,2
319,261,1
-2187,4143,0
-347,519,0
-3768,-2056,2
4075,-4582,3
1739,4084,1
2028,-4224,3
-640,3058,0
-1448,528,0
820,-2188,3
4467,210,1
4532,-1629,3
1256,-176,3
4003,-246,3
-356,487,0
-3025,-1248,2
-4429,-3474,2
-1280,-1329,2
469,106,1
4541,-3095,3
-1378,-3684,2
1046,457,1
458,-2704,3
-3592,2184,0
296,-2369,3
-3514,-3832,2
3361,856,1
-1478,-4149,2
2501,-4982,3
3176,959,1
-806,2492,0
2485,1671,1
-2693,-441,2
665,-4840,3
-3313,2441,0
4971,4613,1
-654,-4946,2
2022,-1814,3
3876,4350,1
-4383,2352,0
-3290,-2710,2
2765,-4594,3
3682,-155,3
4543,2958,1
2817,-498,3
3819,-4536,3
-3547,3050,0
1209,2980,1
4738,4903,1
-4468,279,0
3840,1868,1
-2956,4773,0
-4351,-1553,2
4162,3644,1
3553,4555,1
3216,-2015,3
1976,-3216,3
-4425,4857,0
3898,778,1
-63,1788,0
-850,-3547,2
99,3932,1
2101,33,1
578,1518,1
-4465,3469,0
3735,3469,1
602,-4828,3
-3489,520,0
2480,-1490,3
-4207,4860,0
-3772,3719,0
-3922,2056,0
3256,4986,1
3379,-2841,3
-527,-3044,2
-1161,2730,0
-1622,-817,2
-3201,4371,0
1288,2136,1
2890,4377,1
-448,-1059,2
-3685,-2179,2
4090,4449,1
1730,3274,1
-1754,-363,2
-4425,425,0
-4402,-3336,2
2668,-2953,3
-2311,888,0
371,-1265,3
-756,-4565,2
4300,-4948,3
741,3906,1
-4164,-610,2
1798,-2730,3
-4031,3046,0
3310,-4992,3
4196,-4563,3
-3035,-2885,2
2058,-951,3
670,1836,1
-3510,-3105,2
-2998,1774,0
-3910,-4011,2
-2446,2209,0
3921,-3957,3
1506,-3851,3
-4802,742,0
-4262,3790,0
-1743,-2062,2
-2123,1606,0
-612,4717,0
-886,-3043,2
2000,-2530,3
797,-619,3
-687,-940,2
-4871,-4298,2
-3224,3184,0
475,-2603,3
-1642,1329,0
-2566,-1373,2
4829,611,1
2545,-97,3
479,-2473,3
1366,-809,3
2427,-837,3
-3155,2220,0
-67,3221,0
2615,-4126,3
3408,3504,1
2352,-4388,3
696,-351,3
4461,2878,1
-1145,-4782,2
217,-4788,3
-1275,3960,0
-6,4492,0
-1785,2709,0
1746,960,1
4482,1713,1
-1536,-2506,2
157,-246,3
-755,4271,0
914,-1037,3
1163,-2637,3
-3107,-4601,2
1900,2684,1
-2582,-3949,2
2918,-2041,3
-1384,-4700,2
4754,4412,1
3651,-3955,3
194,-928,3
1797,385,1
-4909,-736,2
-3671,-2356,2
1148,-2780,3
1118,-3562,3
-2535,-3426,2
4163,8,1
3711,4757,1
-4537,-3643,2
-117,3328,0
-4140,-2260,2
-2592,3358,0
-4369,677,0
2671,-2169,3
-2352,-1932,2
1391,-2541,3
-4699,1689,0
2906,-4197,3
-3829,2935,0
3317,1165,1
3808,-3248,3
-1554,3739,0
-3345,1074,0
1915,-1691,3
-2641,261,0
-1722,-1046,2
-4463,2143,0
3767,-4089,3
2968,2009,1
639,-2151,3
-3072,2699,0
-1649,1522,0
-2901,2750,0
4246,-1742,3
1747,-948,3
-34,-4168,2
482,-1248,3
-667,-2079,2
745,-4963,3
-3792,-387,2
-586,3063,0
-2264,-4775,2
2077,1966,1
-734,-1381,2
1554,4864,1
2504,3674,1
-106,-1436,2
738,-3440,3
-2404,1697,0
-2503,-2266,2
2551,-268,3
1013,-754,3
-1072,1305,0
780,749,1
256,3812,1
1545,-2435,3
2168,-3115,3
-1791,-3162,2
4464,3786,1
2563,-2853,3
-4627,-19,2
1078,4459,1
-2575,-2056,2
2219,1953,1
1399,2320,1
-3551,-125,2
-1225,-4634,2
3731,91,1
-4512,2669,0
712,142,1
2573,-3416,3
-2629,-1918,2
48,4213,1
3020,-93,3
-3263,1538,0
805,-582,3
-1422,-4108,2
-3507,1515,0
-3720,-4531,2
1810,2012,1
-4918,-4257,2
654,1470,1
-751,2479,0
3846,-4785,3
-1270,-1072,2
-4209,3458,0
-3510,-2604,2
-3648,-2209,2
-3720,-601,2
1165,4272,1
3390,-3359,3
-2422,3920,0
465,-1486,3
-884,-4329,2
-4864,-3588,2
620,-469,3
3889,4744,1
-1132,3101,0
2485,1587,1
3411,4783,1
-3183,-3872,2
-3770,831,0
-3880,-2199,2
4265,2438,1
2957,-3477,3
551,-4941,3
-549,-2833,2
-1604,-2583,2
-1471,4136,0
2705,744,1
-540,192,0
-3825,-369,2
3608,-4755,3
-2792,-2585,2
-206,-4292,2
-2465,3282,0
-4747,2349,0
886,1208,1
1000,1610,1
165,-420,3
-2247,-4122,2
1736,3680,1
-1071,2110,0
2569,2383,1
-3518,-4573,2
-2735,1285,0
-1838,813,0
2975,-3841,3
-4274,824,0
-1378,1558,0
-2450,245,0
1795,-2006,3
2049,4955,1
-4925,1418,0
4875,-4087,3
-4160,-193,2
89,242,1
4010,2854,1
3138,-4898,3
-4597,-4877,2
3778,4254,1
655,323,1
-286,-1347,2
4100,-4746,3
4776,3586,1
2699,-485,3
2326,-4356,3
-3181,734,0
-3690,-543,2
-1554,282,0
-4975,700,0
-601,4677,0
-2405,3642,0
-3171,3587,0
2208,4835,1
-368,-2631,2
-1720,-1367,2
3881,4920,1
-4049,-4061,2
-1491,-2925,2
4930,-386,3
-4841,3948,0
2593,-189,3
1244,3586,1
-2549,-4095,2
3619,2007,1
2328,-2709,3
-4975,4688,0
2308,-1439,3
-4325,1908,0
-3623,-4183,2
296,-1297,3
4885,2103,1
2143,4099,1
282,-4747,3
-1573,40,0
2182,-1816,3
-1042,3973,0
-3838,-690,2
1625,-4525,3
3694,-3320,3
4934,-3875,3
-4624,-2422,2
-2703,2409,0
4644,-1878,3
-3839,-3275,2
142,-2427,3
1567,769,1
669,-2883,3
-3000,-4705,2
2602,-4602,3
-3787,3999,0
3423,-1525,3
-3963,-4579,2
-4581,-3892,2
-2934,-3964,2
1326,-2740,3
-3680,-1430,2
-585,4559,0
-4282,-293,2
2355,-3336,3
-4067,1544,0
-1151,-829,2
-3546,-1512,2
736,-572,3
-1537,585,0
1169,4794,1
-4034,-3654,2
-2225,1638,0
-2593,-356,2
1449,-1084,3
-1650,728,0
-2469,2718,0
479,3349,1
-3022,4989,0
-4110,-1414,2
-4646,2517,0
465,-3224,3
-4290,2509,0
3963,-4681,3
-2632,-2362,2
2233,1924,1
2005,-4522,3
-336,1728,0
-2944,-3095,2
-2255,-1534,2
-1767,-1850,2
4875,1449,1
1168,2046,1
2159,4992,1
-184,-3491,2
1311,3062,1
2480,-3698,3
-3016,2453,0
2960,-565,3
2956,973,1
3876,1410,1
-2002,3490,0
2075,-1291,3
-512,-4143,2
1087,-2452,3
-1068,-4798,2
-585,-1361,2
-3422,4909,0
-3197,-2641,2
2539,-2350,3
3705,4325,1
4572,-1239,3
-3593,4149,0
2503,-2015,3
337,451,1
-2306,-217,2
-4730,-559,2
4499,3517,1
997,932,1
1051,-2225,3
358,-73,3
-4476,4427,0
1413,-2862,3
-4769,4951,0
-2373,-4374,2
-1305,3858,0
71,1345,1
-3589,2275,0
2310,1736,1
1681,-4355,3
4207,186,1
-214,-3209,2
815,-2627,3
-1207,-2329,2
2289,-3056,3
4544,3966,1
-173,3657,0
2792,-1219,3
2364,409,1
924,-3126,3
1973,2045,1
-323,4433,0
-2724,-4413,2
-3055,2153,0
-2933,-1160,2
-1389,2201,0
110,-896,3
1629,-2209,3
-1537,-1668,2
-4336,705,0
-2400,-2027,2
-3902,4370,0
-3640,-1438,2
97,3220,1
1436,413,1
4370,4967,1
2221,-2847,3
-829,4895,0
3107,-646,3
-4099,3087,0
3375,459,1
-2072,1498,0
1750,4865,1
-1932,-4470,2
-1113,4948,0
-4019,2491,0
677,3201,1
2000,-2353,3
-3714,683,0
-953,1788,0
-1383,-4141,2
3221,-1899,3
2335,-4351,3
4908,4575,1
-3596,4617,0
-1951,3747,0
2681,-1457,3
-2275,-1439,2
-4712,4239,0
-1492,2270,0
-2551,-2207,2
4576,-3930,3
4849,1412,1
-3557,3316,0
-1426,-2264,2
796,51,1
2355,-1310,3
-1168,-738,2
4191,-4346,3
-1555,4140,0
-4382,651,0
-2885,4179,0
4664,3451,1
4504,-1825,3
-2251,98,0
-4277,-4937,2
-1513,2603,0
4953,4052,1
2354,-1647,3
-3123,2520,0
2882,357,1
-3077,-201,2
-4914,-3282,2
1413,3921,1
-757,4095,0
-2090,2125,0
4223,2615,1
13,973,1
-1141,852,0
-492,3716,0
3662,1496,1
-5000,3096,0
3366,1643,1
-1274,-4958,2
-1807,-1302,2
-2867,2012,0
2801,-1919,3
216,4041,1
3385,-1140,3
3698,230,1
-2257,4014,0
977,-3942,3
1762,2279,1
-2211,1891,0
262,-1601,3
3492,-117,3
1920,-2102,3
3526,4429,1
3036,3879,1
2105,468,1
4971,605,1
-710,-4280,2
-3570,3782,0
-2887,-872,2
1013,3751,1
-806,3080,0
813,-1433,3
-3561,-4038,2
-4795,413,0
4954,-858,3
-2077,-4511,2
2261,-1277,3
1230,790,1
-4064,510,0
1140,-875,3
3271,-219,3
2671,1953,1
4221,-107,3
-1849,2140,0
954,3276,1
-641,-874,2
-4515,-4983,2
710,2693,1
-983,-1966,2
-4219,2192,0
-1317,-2212,2
-1115,3426,0
-4917,-3345,2
1739,-1218,3
450,-1932,3
-2371,2266,0
2662,1507,1
4892,4424,1
-2316,-2512,2
-3704,-2801,2
-1808,3876,0
-3494,-2195,2
270,-2240,3
3723,3437,1
4035,-4357,3
4125,4805,1
3232,1131,1
3671,-833,3
4319,404,1
-1840,-4950,2
577,-1513,3
-536,857,0
3697,-4924,3
-3745,3142,0
-1160,2011,0
630,-2393,3
2717,-771,3
757,1671,1
2839,-305,3
97,4118,1
3908,1361,1
-3800,-3356,2
2165,2482,1
-2157,2096,0
-2289,3459,0
-4885,1257,0
332,-4139,3
-4892,-2807,2
-2014,-878,2
-1054,2692,0
-2380,4132,0
3451,4348,1
-4402,-4204,2
2595,479,1
4526,378,1
-1320,3003,0
4666,-252,3
904,-4875,3
-4568,-219,2
-981,-3292,2
2474,-4313,3
-626,-4890,2
1897,-4136,3
-1824,4520,0
3148,246,1
2642,-4853,3
-807,2087,0
4048,-1997,3
-4407,-3714,2
-694,-2825,2
272,4532,1
4346,75,1
84,3506,1
-3625,-1806,2
-3206,348,0
402,2941,1
-4571,-4387,2
-1310,-2732,2
3741,1411,1
-3858,213,0
2609,3492,1
-1498,-2617,2
3620,-2005,3
3727,-3095,3
3361,1734,1
488,-1675,3
-1932,4237,0
35,-4425,3
3013,-2156,3
-2636,-343,2
4199,-3359,3
-4981,3484,0
4596,2117,1
2957,-1163,3
4771,3181,1
3832,1032,1
4410,-1672,3
-1623,-4164,2
4901,-586,3
4344,-1214,3
998,4900,1
-1017,1639,0
-1719,2620,0
-3607,176,0
-2559,-3114,2
1710,-3125,3
880,661,1
-4329,632,0
4057,-4441,3
-3453,110,0
2546,2549,1
-4274,67,0
934,2342,1
4661,-521,3
2775,-1789,3
-3606,1919,0
-4251,-2957,2
4073,-1930,3
-545,-878,2
-652,3132,0
-1654,-831,2
-1968,-4046,2
-3058,-1314,2
2763,133,1
-2198,2008,0
-1593,-1962,2
-466,2965,0
-4672,-15,2
-681,4475,0
2908,3332,1
-3675,2901,0
2778,-730,3
-1442,4509,0
3264,4966,1
-1338,4119,0
1390,-1244,3
4527,4401,1
3383,4464,1
1644,1066,1
-4152,3327,0
-3813,-3403,2
-4356,-3035,2
3111,-2652,3
-760,-3910,2
-2921,4973,0
3231,240,1
3800,715,1
-2499,1711,0
-1080,-735,2
657,860,1
333,-1885,3
2526,-3944,3
3574,-4007,3
-1707,449,0
-496,-4570,2
752,-4573,3
-3988,1211,0
699,192,1
-3242,4865,0
1237,4657,1
2589,3255,1
1936,-3916,3
-1558,1402,0
-2113,2653,0
-3927,3301,0
272,-1855,3
4820,-1579,3
2707,639,1
-1431,1595,0
2598,110,1
-3449,-3699,2
1875,-3359,3
-1538,-2621,2
4996,2042,1
843,2237,1
-2721,3206,0
-4991,-4885,2
3230,4356,1
-4225,3001,0
-576,-2256,2
-375,1776,0
1949,2590,1
-312,3837,0
-220,-687,2
626,63,1
2889,-1268,3
2353,4668,1
4744,-3110,3
-1714,4722,0
-3615,-2357,2
2203,-256,3
2574,3374,1
3647,3415,1
-2109,-1341,2
2754,3172,1
-4597,-66,2
-4797,-1528,2
2060,-1025,3
-1941,455,0
677,2309,1
-4367,1072,0
-4583,-2950,2
-291,-1008,2
2727,3277,1
3539,-4027,3
1380,3023,1
-3276,4334,0
4714,-1646,3
2475,495,1
2780,-803,3
-1581,-1674,2
4262,2940,1
3401,2083,1
1766,-4762,3
-272,-1296,2
-1784,-430,2
644,-2339,3
-2874,1198,0
-399,181,0
-4962,-3201,2
499,-2875,3
-4672,3243,0
4772,306,1
2305,-96,3
-4463,-4179,2
-2659,-4369,2
1955,-4475,3
-531,3908,0
-368,2611,0
3239,-1210,3
-347,-666,2
-1391,-1913,2
-2198,3591,0
-1918,2488,0
-1036,1575,0
-4056,1616,0
2872,4047,1
-594,4104,0
1463,-2216,3
2618,891,1
-1551,826,0
-3882,-4948,2
3625,-2701,3
-2283,357,0
-3202,913,0
614,4987,1
1350,-261,3
3786,-4525,3
243,1634,1
4326,374,1
-400,-4985,2
2741,-4977,3
981,-3818,3
-3640,-4731,2
4978,-3201,3
-3732,3699,0
-3864,1235,0
-1239,-261,2
1190,-3520,3
2701,267,1
3186,-2167,3
-923,-4417,2
3248,-4984,3
-3298,2398,0
4867,-1830,3
945,4823,1
2946,-4764,3
-1897,-2787,2
-949,-3006,2
408,-4555,3
2096,-4372,3
340,3771,1
3156,1999,1
-4905,-384,2
-682,1969,0
-4359,-1489,2
-416,-1773,2
-3961,-1715,2
-1790,-1360,2
2373,-4913,3
451,4131,1
-127,-155,2
1357,3240,1
-2765,4276,0
-1478,494,0
-2897,-2593,2
-2268,-2525,2
1884,102,1
-1797,1042,0
4591,-4565,3
706,-683,3
1393,-2664,3
-1397,2035,0
-4757,-2627,2
4725,-3775,3
-531,-1674,2
-2747,-3528,2
4618,100,1
-1631,-2131,2
-4825,-4676,2
4874,-4868,3
-413,4419,0
1777,-3509,3
405,1057,1
1480,1700,1
4098,2419,1
4832,986,1
294,4082,1
-4740,599,0
-1479,-3087,2
4708,-2721,3
2073,1550,1
2095,4145,1
1844,-25,3
-501,-2242,2
-3921,-1885,2
-2380,3602,0
3036,-2107,3
-3936,1279,0
-2493,2194,0
-4242,-3772,2
4421,-4408,3
327,3643,1
598,-2179,3
-165,2934,0
1749,2443,1
2253,-1276,3
-3826,-4726,2
-3877,-1735,2
763,-3690,3
-2596,1305,0
-4893,4165,0
-4539,2840,0
-3414,-2817,2
3519,-2551,3
-4763,-3504,2
346,2621,1
-4868,4376,0
1673,1960,1
4553,-3496,3
297,-642,3
-1392,-2204,2
2688,-3103,3
1843,978,1
2773,2039,1
1541,-4757,3
-1010,-3310,2
-4656,-1228,2
593,4503,1
1843,3397,1
-1005,-816,2
-1443,2039,0
3896,1695,1
1204,-2243,3
-3572,-2973,2
-1107,-4063,2
3757,3213,1
-3069,3333,0
541,2967,1
1862,-3013,3
-1106,-3932,2
2605,-1232,3
581,1339,1
-4371,-4713,2
2256,2166,1
-1546,-601,2
446,-1714,3
-1325,-3196,2
159,-4647,3
-188,-4730,2
-3100,-2310,2
-3398,-4002,2
1475,3246,1
3141,-3117,3
-4475,-2266,2
-2598,-4515,2
-3506,409,0
2253,-2588,3
-2771,-4939,2
4278,-957,3
2131,4851,1
4229,-4277,3
2081,155,1
-451,4578,0
-3695,1254,0
2959,4860,1
-398,-4777,2
-3666,4850,0
-1578,106,0
-2251,-840,2
-2500,4097,0
2675,4710,1
887,-4195,3
-3681,-1883,2
3312,1619,1
-790,-85,2
2939,-3136,3
1100,-4588,3
-706,427,0
1153,1943,1
1921,-4056,3
-4982,-2351,2
-3114,935,0
1309,1773,1
-4528,-2864,2
-4761,-3313,2
-3054,1811,0
321,-1984,3
1498,3206,1
-2051,-109,2
2884,280,1
-2231,-2777,2
-21,-2995,2
-2488,3703,0
4307,-719,3
3722,-2179,3
-3738,104,0
2311,-569,3
-2633,-3254,2
-4630,-3417,2
-4710,554,0
1418,-1967,3
3364,-1220,3
2976,-1405,3
-1096,923,0
687,1829,1
4472,100,1
-2670,-185,2
4516,-2268,3
-2453,-413,2
408,3652,1
1877,3835,1
-1121,4370,0
-517,3523,0
1728,-1569,3
-931,4088,0
-4077,3561,0
-2798,1075,0
-3245,3230,0
2674,1541,1
-1380,-2834,2
-955,-1164,2
3559,-1121,3
3400,-1098,3
1543,2750,1
4378,-3201,3
4356,2144,1
-1815,2895,0
-3128,-4356,2
-1365,-4015,2
417,3983,1
3263,-211,3
2298,-2493,3
-4990,-1156,2
4801,1017,1
4703,-3562,3
59,-4928,3
1623,-3783,3
3462,2343,1
2381,-1108,3
-2908,562,0
-1726,1079,0
-2734,-2248,2
-2417,-4843,2
1632,1443,1
1355,-727,3
-3112,4904,0
1317,-1112,3
-3751,3084,0
1386,3929,1
238,196,1
-3029,1355,0
2936,-4127,3
-297,-1201,2
1858,-3006,3
439,1688,1
-1198,-875,2
1883,-3800,3
1945,-2745,3
2028,-3066,3
2238,3477,1
-4920,-3935,2
-4475,1805,0
4221,-3531,3
-1366,-2169,2
4513,-3029,3
1521,2158,1
-3585,-3129,2
-3065,-152,2
-162,-3023,2
3345,3040,1
-4708,1568,0
4109,-228,3
4992,-3503,3
-3353,2785,0
-2212,-2920,2
-2610,-277,2
235,-4062,3
2275,-144,3
-2663,-1891,2
-2505,3233,0
626,-2612,3
-3610,2870,0
1459,2633,1
-2148,2602,0
-1660,-679,2
-4666,3750,0
4913,4004,1
-3156,-2501,2
-4778,-1242,2
-1824,-3340,2
-2750,4071,0
4875,3236,1
727,1723,1
-3724,2124,0
-2398,-2205,2
1948,4582,1
-1700,-3104,2
4759,-1867,3
3002,4162,1
617,3698,1
2651,-1469,3
-383,-1370,2
2452,-1855,3
3942,3086,1
1500,-2259,3
41,3619,1
746,3916,1
-65,-216,2
-3272,-201,2
-869,218,0
-3766,-4167,2
341,-859,3
-957,1840,0
-4546,842,0
-563,1792,0
586,-3731,3
1892,2639,1
-609,2944,0
-3313,-2056,2
-4121,1658,0
4503,3465,1
4586,-521,3
-3880,-379,2
3179,1871,1
-1592,130,0
-2207,296,0
2585,-4701,3
3486,-1425,3
969,111,1
-1467,-3244,2
-1131,331,0
2827,1777,1
2086,-447,3
-1667,1190,0
-2931,-2346,2
2924,2293,1
3426,-3574,3
130,-788,3
-3157,2983,0
-423,-2572,2
2140,-2186,3
-3173,229,0
-3847,3997,0
-2500,-256,2
3214,-1912,3
-2334,4086,0
4450,4744,1
4310,1007,1
2755,146,1
-4617,-2486,2
4655,3266,1
-1208,-853,2
-1824,3623,0
-1199,2564,0
-501,114,0
364,-1781,3
4470,2220,1
4060,-4926,3
1662,-194,3
3040,-725,3
-574,-3382,2
1653,358,1
-2243,-3839,2
-1579,-4938,2
-3123,-2710,2
4131,621,1
-440,3678,0
-3783,-136,2
4576,-4051,3
-1180,-4746,2
2385,-507,3
2987,3758,1
1751,3774,1
-3925,1692,0
-2911,-753,2
2136,-1795,3
3069,-2258,3
841,-2394,3
-4435,-4152,2
-4378,-4279,2
-3461,4963,0
-552,-1705,2
-3217,-3594,2
-4183,-4691,2
4242,4578,1
-381,4290,0
-3575,-4935,2
3465,-465,3
1362,3918,1
-4859,-3516,2
-2095,-1811,2
-812,389,0
-2163,-2373,2
507,4693,1
3811,-4435,3
-3355,-1351,2
-453,-2000,2
4646,817,1
3980,2746,1
3331,4923,1
-3616,-4475,2
1419,3149,1
-3884,1377,0
-819,-4812,2
1051,-1758,3
-768,1165,0
4768,-2102,3
-3433,3913,0
4198,3910,1
1027,3818,1
1644,-4558,3
1952,-827,3
-4374,-2903,2
-1814,-973,2
-2188,-963,2
4754,3884,1
4995,4846,1
4398,3442,1
1492,931,1
956,3020,1
-4627,3966,0
3071,2875,1
1339,3923,1
823,-3122,3
-1135,-353,2
121,-855,3
-4235,2521,0
-3532,-4277,2
3612,2899,1
2268,-3393,3
1707,4385,1
-4525,1517,0
4196,-4769,3
-1597,2755,0
4838,3799,1
-3266,3656,0
-3588,-798,2
-895,670,0
3351,3789,1
-3845,1532,0
-3749,-3340,2
927,2881,1
-4877,4732,0
4886,4019,1
-1984,1143,0
1619,-4280,3
-1815,2215,0
-2279,2624,0
-4301,743,0
-3300,3153,0
-2609,-1001,2
3503,864,1
-2452,2472,0
4727,-4308,3
3705,-3061,3
-3502,-3170,2
-3756,1605,0
2923,-2597,3
-2840,-410,2
-1425,2073,0
-203,-4139,2
4059,-1155,3
-4107,1001,0
1162,1093,1
1524,4965,1
-4671,-3499,2
4892,1393,1
962,-4295,3
823,1328,1
-3359,-2645,2
-2508,1060,0
-3784,306,0
-183,3045,0
3960,1246,1
1485,-3227,3
-1990,-4717,2
-3517,-1268,2
-2748,848,0
-2034,-2565,2
2517,-2284,3
4479,-1573,3
3295,-2842,3
1079,-2456,3
159,-2156,3
1691,4743,1
4964,-668,3
-2749,4985,0
44,850,1
2792,-1969,3
-4349,677,0
-1976,2374,0
-963,3697,0
-2337,-3626,2
-197,-4914,2
3566,-794,3
-1209,-311,2
740,-263,3
-1099,-3758,2
-3803,-3139,2
-1962,-3506,2
-1375,-3484,2
-2797,-1618,2
1827,-1718,3
-4023,-2617,2
-877,1731,0
-4183,-835,2
1331,-57,3
748,-4340,3
3171,-4177,3
-4311,3683,0
3348,-2741,3
-2538,3136,0
-1526,-2386,2
-4638,-2139,2
-2020,-2932,2
1189,1740,1
750,3080,1
-244,566,0
-1863,361,0
3350,-4864,3
-3555,-4837,2
287,-3675,3
-3164,-2474,2
-3784,3004,0
-226,-1656,2
-2124,3114,0
-958,-1764,2
4739,-4937,3
-2731,3282,0
-1825,-3668,2
-2123,-4249,2
1558,3505,1
-3776,1476,0
636,-518,3
4248,1566,1
-2433,-2848,2
-4285,101,0
4330,-4185,3
-384,-673,2
4271,-2115,3
-4771,4936,0
3771,-3618,3
14,-3712,3
-1035,2353,0
1590,4129,1
-2547,3614,0
-4175,2786,0
1454,3405,1
2207,-3294,3
-4925,992,0
-4512,-4698,2
-2171,559,0
-67,-3844,2
136,3407,1
-2040,-2332,2
1122,153,1
1184,-3132,3
-1048,2993,0
1854,4193,1
-3229,1725,0
1835,-3865,3
4767,-1,3
4785,-2501,3
-2747,-724,2
-244,-4335,2
2785,4492,1
-3447,-2980,2
-3771,-3727,2
3354,4554,1
-834,-2240,2
314,3737,1
870,3533,1
3771,-479,3
1388,-1060,3
-4086,-477,2
35,104,1
-2368,2190,0
274,4617,1
4761,2291,1
2999,-1014,3
627,-2603,3
-2526,676,0
-4421,2513,0
2143,-4193,3
4559,-34,3
4832,-808,3
-4166,1175,0
3347,-1383,3
2859,-3346,3
-897,4024,0
-1097,-1604,2
3910,-2119,3
2163,2464,1
-2286,2404,0
-4782,-3129,2
641,4122,1
3402,-744,3
1571,1465,1
1694,-3561,3
-2094,-3910,2
-571,1107,0
-3974,-1339,2
-3291,-4773,2
-2982,-3187,2
-2439,941,0
-2251,-3496,2
-2383,-4333,2
1264,-4495,3
509,-2666,3
3072,-2996,3
-1297,3394,0
-1085,-545,2
4358,-1663,3
-345,-2927,2
4891,4465,1
-4008,-3044,2
3665,2562,1
-4358,3754,0
-3354,3239,0
1202,-105,3
1233,-4382,3
-995,721,0
3495,-1161,3
-1120,-4290,2
-2531,-291,2
-4706,-3374,2
-2962,-2570,2
-3419,-463,2
2088,2895,1
3678,2110,1
4385,-2273,3
-299,1664,0
819,2905,1
-450,-4199,2
4127,4095,1
3022,2315,1
-3739,2675,0
-211,484,0
-1671,-4723,2
-3571,3177,0
-4797,-1805,2
159,-993,3
1813,-470,3
-1732,-2692,2
-3475,1992,0
3507,-2050,3
-2246,1884,0
-267,-1196,2
-2470,1770,0
-2255,-719,2
4611,1403,1
-4051,911,0
-3283,-1313,2
1394,-2166,3
2994,1744,1
-732,2282,0
-2874,-831,2
4893,-4016,3
152,-79,3
-2947,-3367,2
-1109,4511,0
2825,4436,1
110,2477,1
751,1647,1
976,362,1
723,-2547,3
3429,3538,1
2398,1860,1
-4442,3963,0
2104,427,1
-2644,2073,0
-1635,4761,0
-2683,4154,0
2166,-296,3
-4086,4373,0
3651,3525,1
-1451,-939,2
4631,4396,1
2297,1919,1
-818,3878,0
-4494,4448,0
-2490,-127,2
-3021,-3616,2
-2347,3718,0
-3682,-2884,2
635,-621,3
-4437,-2072,2
4666,4335,1
-4241,1304,0
4328,-3748,3
3553,-4271,3
-2271,45,0
-3594,90,0
4799,-3203,3
-1277,-1513,2
-732,2574,0
840,-3820,3
4526,-3044,3
4692,-3808,3
943,2085,1
-346,270,0
-4117,-3044,2
2542,2520,1
-380,3711,0
-4666,-4037,2
4952,-3641,3
-153,-2122,2
3820,4184,1
-1739,2542,0
-4730,-4530,2
4333,995,1
1248,4083,1
-3973,-1374,2
2118,-3808,3
4255,2918,1
2661,-2411,3
-4364,3289,0
4832,4479,1
4040,-4024,3
-1328,-3190,2
-4560,-1934,2
4611,-3263,3
3545,-1312,3
-4652,-1979,2
-2668,4727,0
1072,-2813,3
166,3939,1
-2249,2243,0
-4594,-1928,2
609,2261,1
2032,1834,1
1352,-3254,3
-958,1132,0
-1828,-3262,2
4462,-4660,3
-100,3337,0
-1700,-4965,2
-734,2350,0
-4816,-1077,2
2529,2387,1
-4759,-4752,2
2235,-2441,3
-4243,-3694,2
-304,-323,2
-3732,400,0
2006,-4670,3
-2197,-3014,2
782,-4735,3
-184,-3506,2
3974,3008,1
-2740,-3030,2
3811,-3920,3
782,-596,3
4730,-4192,3
-3393,-1145,2
2939,4417,1
-1659,961,0
-1545,3236,0
927,-582,3
4619,2769,1
3634,-4985,3
2942,2881,1
-3655,-2524,2
-1799,-1409,2
-1207,1772,0
-271,1133,0
3697,-4561,3
1050,-2125,3
2612,-2442,3
-633,-3625,2
4558,4245,1
-4564,4921,0
4713,4787,1
2415,-4405,3
3770,109,1
4594,4574,1
3001,1365,1
-2058,-2653,2
1658,2485,1
2704,-512,3
454,2442,1
-2588,1980,0
4158,-954,3
-2116,2553,0
-2562,4066,0
3886,-3057,3
-66,786,0
-2067,-525,2
-3542,4607,0
118,2412,1
-3803,959,0
178,2682,1
2105,2638,1
-4900,1564,0
2237,592,1
1805,4993,1
-468,-2230,2
805,-4986,3
3737,-3425,3
-4519,4653,0
4129,-4576,3
-2539,-3552,2
4433,-1740,3
-3832,-4163,2
-2222,-2288,2
-1855,-2313,2
-1193,-3100,2
4636,-2911,3
-2216,668,0
-85,3993,0
