1925,2309,1
525,4645,1
405,3898,1
-3331,-3182,2
-65,486,0
-2255,-3769,2
924,1462,1
2747,-345,3
-1835,3612,0
3547,855,1
-635,2234,0
-2481,4099,0
-1827,4661,0
-1812,425,0
-156,4816,0
1972,-2767,3
-1238,-1678,2
1736,2839,1
-4736,2544,0
-2014,-2657,2
-17,-4102,2
-3705,-2256,2
-3290,-2350,2
-4886,2108,0
-4421,1715,0
4394,2482,1
-1074,-4342,2
-4446,-1362,2
-2487,-2515,2
-2213,-603,2
-341,-29,2
-3362,-4070,2
1182,4776,1
1193,-3608,3
-3089,-2787,2
4329,-2510,3
-4726,69,0
-1809,3717,0
1680,792,1
4009,-2121,3
-352,-917,2
3635,-3879,3
411,-2665,3
2982,-1905,3
1951,-2677,3
1131,2881,1
-2080,4409,0
-2621,1942,0
4212,-242,3
-1844,208,0
-1147,-1364,2
-303,2098,0
2760,-778,3
-4475,1894,0
-3969,-3669,2
2029,-923,3
-4875,3130,0
-4295,-3448,2
-2221,-285,2
-2047,3280,0
-4022,3601,0
-2907,3418,0
3481,-3346,3
-4155,3878,0
1930,4600,1
-1605,-834,2
-1533,2445,0
1079,77,1
-1751,-1559,2
-3681,3681,0
-3356,549,0
-4487,2603,0
-3249,-2300,2
-3988,-4049,2
-3905,-3779,2
-3106,1767,0
-760,-3160,2
-3782,-39,2
-425,3227,0
1265,4672,1
2140,-218,3
2276,-501,3
-1781,3343,0
1419,-2953,3
1863,2554,1
953,-2733,3
-3290,148,0
100,-2974,3
-2045,4799,0
-2279,953,0
1032,1553,1
-2438,102,0
4442,-126,3
-1288,4143,0
4460,3819,1
-959,3231,0
-1372,-2126,2
4036,-1913,3
-3293,3335,0
2407,1066,1
-3898,127,0
-3146,-740,2
184,473,1
-4026,730,0
1557,3496,1
1358,3115,1
-1909,4946,0
2669,1118,1
1566,1678,1
4466,-752,3
1953,-476,3
-221,486,0
-3420,-3501,2
1885,-96,3
-2161,-2179,2
1953,662,1
-873,-4072,2
-3426,2154,0
1860,-344,3
-2573,-2940,2
4333,-2874,3
2511,-4838,3
-2548,-757,2
3857,1596,1
1143,-2098,3
-4163,-3462,2
3060,-545,3
-4021,3902,0
1799,-379,3
-550,3786,0
-1108,977,0
-4884,-3779,2
4506,-4867,3
-2643,-1534,2
-2058,957,0
-854,2343,0
-537,-2842,2
3336,-2847,3
-4058,920,0
570,723,1
4894,-4044,3
721,-2457,3
-2609,4868,0
1866,4149,1
633,4482,1
-3636,513,0
-54,508,0
57,-2473,3
485,-4818,3
3262,-4472,3
-2432,-2739,2
-3821,-434,2
-1158,3845,0
-1195,-854,2
486,-4511,3
129,1711,1
563,1912,1
92,-2739,3
2824,-1621,3
1592,-1648,3
-2329,-1683,2
4795,-1126,3
1904,-1357,3
-4332,869,0
4043,-4683,3
-1485,1401,0
-4763,3773,0
-181,3687,0
-3739,-2551,2
-3668,-4706,2
2307,-356,3
-248,3266,0
-4956,-942,2
4553,-4164,3
-2767,1829,0
-2841,-1515,2
515,3153,1
4181,-2371,3
1659,-3356,3
3635,3671,1
2989,-1602,3
267,4671,1
4951,-2222,3
1409,-2865,3
-4973,4520,0
-1332,-3266,2
-2837,3512,0
-3166,-4304,2
1824,2811,1
-4278,-667,2
-371,4435,0
-4745,47,0
1990,1013,1
3379,1800,1
-1494,1886,0
-1415,-4756,2
-379,2845,0
3801,-810,3
-3092,2,0
933,4055,1
124,69,1
-2351,1302,0
4453,699,1
2711,-4777,3
2444,1034,1
4529,4562,1
-1441,-414,2
1748,230,1
751,3644,1
-228,-4801,2
-2770,-4103,2
-3329,4567,0
-2427,4161,0
-1819,-4297,2
-2586,-600,2
-1387,-3935,2
219,4821,1
-924,1070,0
-3187,3946,0
2298,-616,3
717,1445,1
-3386,-4257,2
-4606,1882,0
568,-4164,3
-100,1610,0
1049,4476,1
1424,-3778,3
4842,-2624,3
-2109,-2940,2
1984,-707,3
3362,-4896,3
-1070,-234,2
4847,-2968,3
3698,-1501,3
1884,637,1
2366,-587,3
-4467,-2516,2
4619,3868,1
1619,-2172,3
183,1358,1
-4564,-3,2
-3841,-1582,2
-498,4604,0
4826,39,1
-392,4904,0
4286,-501,3
-4639,-3452,2
-2862,-958,2
3997,-2889,3
-1104,4983,0
1177,-3154,3
1628,4737,1
1674,-2091,3
2250,-460,3
4404,4273,1
1487,4916,1
2795,3193,1
-4944,901,0
-2643,603,0
-979,-4284,2
-3544,-860,2
4768,3817,1
2589,-3776,3
-43,-2251,2
-2601,816,0
-3918,4373,0
2907,-1827,3
-3824,1795,0
4215,731,1
-889,3991,0
2289,3800,1
3099,-2374,3
1857,-3585,3
-2250,-798,2
2776,4253,1
-95,-3691,2
2471,-3322,3
1058,-4120,3
2223,638,1
-4741,4596,0
-1065,4257,0
2838,4204,1
2661,-4547,3
4246,-3621,3
2482,-523,3
4360,311,1
1074,2351,1
-3352,1645,0
-1181,2259,0
-4757,-594,2
4775,-4718,3
3697,3315,1
1694,4258,1
-2388,1996,0
55,3874,1
94,2465,1
4329,1316,1
-1722,-1270,2
-1059,-1621,2
-853,1485,0
-2459,-3201,2
-3235,-2055,2
-1134,-3080,2
-4709,2944,0
-1088,3856,0
3973,1967,1
3571,-2021,3
4157,-1853,3
4540,-1642,3
765,-3115,3
-1140,-448,2
-2751,2327,0
-674,-3936,2
-4943,-3281,2
-1372,3834,0
-1273,1713,0
4160,-91,3
-4990,412,0
2486,2586,1
611,-3375,3
-1858,-2596,2
3651,3013,1
-3169,583,0
3801,980,1
-3577,-4538,2
4544,-3860,3
1055,564,1
-4855,1905,0
1400,4445,1
4693,-1904,3
4239,-1816,3
-4527,2033,0
2486,3633,1
-2038,-3141,2
4394,-772,3
-4973,-416,2
74,-4507,3
804,1674,1
-344,2023,0
-2834,3505,0
-1984,3857,0
1932,-1591,3
2158,-4317,3
4561,2569,1
3205,-4193,3
1032,-3820,3
248,1151,1
-2416,1098,0
2566,-2068,3
-699,-4825,2
-2711,308,0
3178,4052,1
-4928,4821,0
2297,-3662,3
154,-1478,3
1245,-401,3
4412,-482,3
462,2259,1
2103,-1108,3
-555,-2415,2
-3052,-613,2
3495,-399,3
2559,3301,1
548,-3933,3
-753,3212,0
2196,346,1
-4186,699,0
-563,2543,0
-4060,2465,0
-1518,1965,0
-1240,-4312,2
-12,-3266,2
-2273,-1536,2
-3571,-3246,2
4009,-1666,3
-96,2460,0
-2852,740,0
4322,-2565,3
2119,3426,1
-4386,1169,0
-4083,4992,0
-599,-818,2
762,-1330,3
3506,3972,1
4015,-4262,3
1858,-2466,3
3541,1772,1
-3547,-1510,2
1526,-3202,3
-265,3338,0
-917,4251,0
-352,1664,0
2136,277,1
964,1044,1
-538,306,0
2917,2060,1
4360,-523,3
-1052,496,0
14,3298,1
3220,2911,1
-2552,-925,2
-3493,-4472,2
96,-3046,3
-1529,2086,0
-1255,-3599,2
-1481,4951,0
3254,4662,1
-3014,2,0
-2739,4573,0
2563,3813,1
-1271,230,0
524,-478,3
-1570,3811,0
-2951,-4270,2
1587,-4642,3
-363,2188,0
-655,-519,2
-1495,-3818,2
911,-1393,3
-3222,1029,0
-2390,3362,0
354,3424,1
-415,-2159,2
-3715,-308,2
-2324,2392,0
3530,-4285,3
2578,-3269,3
-4383,-2641,2
317,4830,1
1825,-321,3
-661,2298,0
-4009,4458,0
-3038,919,0
-3099,-3567,2
3243,592,1
-690,-85,2
-4607,-3965,2
365,3771,1
-3663,66,0
-1722,4996,0
-204,941,0
-1336,-1782,2
-2948,-4008,2
1816,4514,1
3418,858,1
-1714,3279,0
-1135,53,0
2449,-747,3
-202,1519,0
-3284,588,0
-4693,162,0
4122,-4976,3
4109,3057,1
-4592,3835,0
-2195,88,0
2598,4870,1
-947,1660,0
3604,-4187,3
-1749,3705,0
4376,-4706,3
-1097,4016,0
-1441,-401,2
842,4663,1
392,1110,1
4957,141,1
-3031,-2322,2
-3524,1451,0
-82,-4627,2
-1304,-1183,2
-4000,-2114,2
-813,-4261,2
2013,-532,3
-3279,-3432,2
3017,1960,1
-4434,-4076,2
-870,-3630,2
1196,2002,1
-4971,-1357,2
3325,1351,1
-2922,4491,0
1359,-553,3
4107,-3727,3
-4799,3722,0
-1094,-2287,2
-2727,-3606,2
4444,-2140,3
1835,-1006,3
4350,-4976,3
3058,1212,1
2619,-3827,3
-758,-1881,2
-875,3595,0
4098,1304,1
-4668,632,0
1925,-2936,3
-3622,-1007,2
-625,-4725,2
3958,2885,1
-3769,1272,0
4072,-975,3
-849,2246,0
-1372,3645,0
-1055,761,0
-577,-141,2
982,-1284,3
-1950,-1552,2
1979,3530,1
27,3755,1
-4859,-3825,2
3999,4011,1
973,-1425,3
-1610,-4684,2
3814,4737,1
724,-4653,3
-802,3651,0
-1787,-4324,2
-3150,2191,0
2370,-316,3
-2366,-1375,2
-684,2704,0
2034,4890,1
440,2367,1
2076,-336,3
3066,3797,1
2122,2005,1
4600,-1681,3
4511,-20,3
-3598,4753,0
-3857,-4257,2
174,4656,1
-4038,1210,0
-150,-591,2
-3797,-620,2
-2958,3636,0
952,4535,1
4793,414,1
-3750,3446,0
-1324,-659,2
-4310,3912,0
1549,354,1
-4508,-4463,2
-1411,3689,0
3285,-3890,3
-4580,338,0
4912,1924,1
-1363,-4236,2
3112,-4948,3
3296,1283,1
3725,3150,1
-2949,-1835,2
693,1533,1
-2410,-817,2
4112,-3386,3
-3937,1634,0
-4978,4722,0
-3100,2212,0
3427,-993,3
-1104,-4801,2
501,4197,1
1977,3780,1
193,-3421,3
3684,-671,3
792,3897,1
2163,-404,3
-4474,4513,0
-4886,3812,0
-1996,3526,0
-1119,-2849,2
-1504,432,0
-1124,7,0
-4177,3477,0
16,1512,1
-2043,-691,2
-2696,2141,0
3393,55,1
-3273,1101,0
4575,4233,1
-305,-3745,2
-2988,-680,2
-2535,249,0
4911,-1079,3
1838,-4639,3
-2132,4526,0
-1361,2609,0
1038,2600,1
4359,1371,1
3248,-4326,3
3282,2413,1
-3012,2970,0
-26,2028,0
-3834,286,0
2003,-1133,3
1987,798,1
-4325,3490,0
2946,-4356,3
4080,-678,3
-4645,4317,0
-2574,-1894,2
-3726,-3744,2
4670,2795,1
3735,811,1
2125,3102,1
3600,-412,3
-4661,2194,0
1998,3258,1
-3200,-1797,2
-2033,92,0
4915,-859,3
-1741,-2455,2
3804,-4370,3
4165,4371,1
773,-2412,3
-4201,2704,0
-960,-2813,2
1143,-3682,3
4270,587,1
3566,-4970,3
-3064,2917,0
-3441,1472,0
-2755,1818,0
3840,286,1
755,392,1
4069,-2559,3
-2136,401,0
4562,-777,3
2499,2601,1
199,-2675,3
1689,3316,1
-3817,-2878,2
-3253,3500,0
-2193,1078,0
-1127,-4540,2
-2871,-3746,2
-2191,4879,0
-3291,-3132,2
3028,-4139,3
3338,-1499,3
1117,-1096,3
3440,-4189,3
-2724,1426,0
4619,4660,1
-4933,2651,0
3237,4681,1
459,4590,1
-4298,2,0
-3065,79,0
3103,-1498,3
-2354,-4869,2
3228,3650,1
1599,-648,3
343,166,1
4113,-1370,3
2858,-1349,3
847,4430,1
603,-4222,3
-4211,-4081,2
-1396,-1965,2
-713,1129,0
-2218,23,0
-1791,-3440,2
1296,-4857,3
-3054,-1828,2
561,-372,3
1293,-1966,3
4042,460,1
-856,-4506,2
-596,72,0
-3484,1562,0
923,-4104,3
-1727,-3445,2
-384,3531,0
3895,-2333,3
669,-4338,3
-2936,1814,0
3637,1571,1
-158,4762,0
-3171,3221,0
-1726,3810,0
439,-2362,3
-1751,-1276,2
468,-4535,3
-1805,-2888,2
-4321,3782,0
-4486,1604,0
2381,3055,1
3155,0,1
-4461,1464,0
615,4358,1
-3475,4191,0
-2417,1469,0
-1839,-1810,2
2983,3679,1
-3698,1044,0
-4471,-3263,2
-2056,-1410,2
4159,4251,1
2626,-2797,3
-603,3071,0
-19,-2900,2
-1704,-1667,2
335,304,1
-4002,-2732,2
2472,3590,1
2065,-1713,3
4863,579,1
-2495,-1536,2
2240,1633,1
1258,-514,3
424,4795,1
-4429,-3785,2
-2264,493,0
1428,1960,1
1554,2151,1
-1558,3630,0
-4399,-4276,2
4227,-1499,3
637,614,1
-4135,3509,0
-4438,133,0
-207,-2433,2
1982,4827,1
-4165,-684,2
1158,-3300,3
-1097,1886,0
-1043,1155,0
-4548,-2371,2
-2644,612,0
4062,686,1
182,-3002,3
1399,-56,3
4456,154,1
-4012,3009,0
2592,-110,3
-662,-1122,2
-3439,-2926,2
-656,344,0
1211,3536,1
3302,2163,1
-4780,-4194,2
-1136,-4531,2
-4569,1506,0
-4068,-2114,2
4776,1342,1
-1702,607,0
-4886,-2810,2
2322,-4013,3
4472,2000,1
1450,-1617,3
3081,-2359,3
-4678,2967,0
-114,4288,0
-859,-4149,2
491,-3332,3
-1008,-472,2
-980,1566,0
-3544,4550,0
-2100,1665,0
-3117,3840,0
-3580,2273,0
514,-4158,3
1844,1766,1
3378,-2845,3
-1571,-1415,2
4019,2958,1
3222,876,1
1293,3039,1
-1593,-3430,2
2101,-3420,3
-1860,2404,0
884,-2463,3
-4493,2962,0
-3213,-3740,2
3090,1782,1
3224,738,1
-104,987,0
-2625,2873,0
-1445,-1405,2
-940,1223,0
-2201,3981,0
-3948,4099,0
4681,-1284,3
2900,-3218,3
2358,469,1
4689,-4903,3
-3268,1300,0
-1997,4873,0
3186,4946,1
-2721,777,0
-1766,-4805,2
-1786,-1657,2
4876,3356,1
3709,555,1
1729,4483,1
3851,-31,3
-949,3205,0
3610,2050,1
841,-744,3
4853,-2183,3
-3468,-917,2
44,2543,1
846,-3765,3
828,-4708,3
1957,-4287,3
2605,2948,1
1743,-1996,3
574,2148,1
-4601,-4471,2
2871,949,1
3621,-3445,3
-489,-627,2
-3271,2269,0
-2841,-254,2
1460,-4167,3
-152,-1680,2
-4256,2269,0
-4990,2148,0
-4788,4231,0
-3743,3617,0
2272,2424,1
4570,677,1
-2555,-3038,2
1855,-525,3
1399,4651,1
-2483,-3381,2
1784,-1806,3
-4257,410,0
-1392,4777,0
951,-3217,3
1369,1841,1
1432,4074,1
1100,3583,1
-1454,2932,0
530,3738,1
-913,4527,0
-3730,1890,0
3855,4462,1
4331,-3575,3
1342,2653,1
-839,3151,0
1202,2400,1
-3465,3487,0
-1894,-1491,2
-4641,4888,0
1927,3267,1
-3573,-4380,2
3358,-2653,3
-3748,-3396,2
2839,2501,1
-4404,3527,0
1551,4037,1
2801,2154,1
461,-4968,3
-3578,3555,0
86,-4110,3
2522,2722,1
1720,1462,1
-3771,-910,2
-1144,4500,0
-4239,-4795,2
-1236,-1645,2
-1157,-3001,2
-1138,-672,2
1632,-2651,3
-174,3484,0
2096,2265,1
-4389,1007,0
-430,-2648,2
-3979,4367,0
689,-3311,3
-2823,4664,0
2983,4840,1
-840,-4187,2
-579,3253,0
4497,-3182,3
-642,-1795,2
-158,-1694,2
3366,-2835,3
3300,-2359,3
-1836,-1873,2
1200,-3799,3
-4730,-2509,2
617,2920,1
4186,126,1
-3445,1443,0
4903,26,1
4368,-2183,3
-3604,1850,0
767,-1770,3
1412,1717,1
2679,1161,1
301,4461,1
-3916,-2660,2
639,-4614,3
-1351,28,0
4642,-4182,3
1278,-1094,3
2002,-1627,3
-3624,-1593,2
1922,-2882,3
-4467,-1983,2
2235,2090,1
2736,-4330,3
100,-555,3
3933,-1055,3
4131,949,1
-3244,-2646,2
2257,4602,1
-2402,-596,2
1522,4470,1
552,2236,1
-429,-4559,2
3542,1505,1
1836,3741,1
-4208,-2853,2
-4406,1274,0
3157,2381,1
-3990,-122,2
4345,89,1
3118,-3788,3
2542,-3823,3
-1799,-1050,2
-1505,-3328,2
1531,3778,1
813,-3593,3
-257,1526,0
3287,-2204,3
-2278,-4317,2
3632,-1876,3
1016,-714,3
-3059,3768,0
-2014,2186,0
4778,-8,3
2804,-2236,3
-2452,-2429,2
-1779,-330,2
-3624,2429,0
4843,-2772,3
-4256,3562,0
-3367,2061,0
-4951,-904,2
-3578,1547,0
1191,-3082,3
4428,335,1
4258,-1070,3
3747,2307,1
4677,1254,1
-1045,-4201,2
-2484,437,0
2289,-4724,3
-4896,-452,2
-4139,2064,0
3911,-4581,3
-3621,-4644,2
1522,1016,1
292,-4401,3
4424,1894,1
-3127,-748,2
485,-4694,3
4358,-1778,3
4377,-2000,3
-3539,-4826,2
-3470,3860,0
4659,3172,1
-645,-4864,2
-933,-4631,2
1876,3282,1
-467,-1142,2
-3061,-4983,2
-1129,-2084,2
148,-1858,3
2461,49,1
654,-2997,3
-2231,-4561,2
2369,-3280,3
-4158,-1546,2
-282,-1259,2
-3070,-1864,2
-401,110,0
4045,1467,1
1203,984,1
-3817,-2614,2
1857,4203,1
-306,858,0
-463,-4054,2
1145,-4220,3
168,3687,1
4,1529,1
-3452,4345,0
3218,2189,1
4385,-3941,3
2426,-1103,3
55,4178,1
972,969,1
-1448,4477,0
2978,4303,1
1749,1272,1
2460,3931,1
4197,3011,1
-3197,3824,0
838,-2429,3
-1902,-2043,2
-1367,4929,0
181,-2169,3
-4955,1183,0
2615,-3515,3
3199,-611,3
1044,94,1
2056,2053,1
1633,3830,1
3171,4420,1
-3210,761,0
-3846,-4952,2
-491,-3960,2
-33,-2306,2
-698,-1009,2
-3334,-4094,2
4758,4663,1
3860,-2601,3
-4899,-3647,2
-4871,3609,0
-4661,-311,2
-2611,-848,2
-4100,1009,0
1847,-85,3
3459,2717,1
-2926,2222,0
-891,-4703,2
1978,-1041,3
232,2350,1
-3471,-2275,2
-2389,1802,0
2451,3051,1
-3675,932,0
435,4976,1
4102,3657,1
1355,1256,1
473,-1532,3
2199,1789,1
-1547,1135,0
-517,-1055,2
500,3409,1
4146,-3375,3
1286,-634,3
-3258,342,0
-2471,2854,0
-4652,-1068,2
-2975,3536,0
3919,-976,3
3520,15,1
-1581,1696,0
3318,-3573,3
-2380,1460,0
990,-4822,3
-4264,-908,2
-4963,-2663,2
-4219,-3551,2
-1095,-2922,2
2546,2087,1
-1455,-2813,2
3004,1233,1
-1810,-4588,2
3053,3155,1
2662,-4805,3
1242,-3784,3
2114,2022,1
-3944,-2412,2
946,1790,1
-2964,-869,2
3963,-529,3
1435,655,1
4612,1647,1
619,-1228,3
1275,744,1
-2249,4122,0
-2880,-4628,2
-3962,-1563,2
-2649,1264,0
3284,3181,1
-4838,4558,0
3170,-4818,3
386,-1102,3
709,2113,1
995,-2985,3
1872,4783,1
-4377,-4639,2
2836,2112,1
-2483,2498,0
-2177,2074,0
3556,-2271,3
4834,1459,1
-1499,879,0
3034,-3947,3
4145,-2300,3
4863,-740,3
3234,3204,1
-752,-4819,2
4626,-1180,3
3887,1172,1
3068,-1287,3
-4559,-2346,2
1209,2722,1
2851,-4397,3
-2603,-2812,2
-949,-2106,2
-3990,2666,0
-313,2844,0
1533,1665,1
-884,4361,0
-2301,-4860,2
-3998,-4693,2
3145,-4067,3
1871,923,1
4222,4498,1
1531,-2016,3
4577,-1763,3
410,-1931,3
-2510,4834,0
4345,-1202,3
3170,4814,1
-493,-2266,2
-289,3319,0
-4584,775,0
1799,3129,1
-604,-495,2
755,-2200,3
-990,46,0
-2129,-52,2
-312,-873,2
1991,275,1
4820,1556,1
-4744,-4430,2
-410,4416,0
4470,1433,1
-1413,583,0
-2108,-3191,2
1590,-2576,3
-1934,2928,0
-3236,-1630,2
3331,-3619,3
4791,-2395,3
-2226,-3761,2
-954,1892,0
1429,2900,1
-4672,1651,0
4514,-3988,3
-3394,1026,0
-2730,-3122,2
4500,-4491,3
-3132,4040,0
-4838,-4315,2
1627,1621,1
3621,-2856,3
3386,-514,3
605,2675,1
-2589,3857,0
322,-1043,3
-3809,1818,0
909,-280,3
2751,-1629,3
4772,2131,1
4580,3537,1
2707,1991,1
-881,-4744,2
4935,3585,1
1470,-2691,3
-278,-2562,2
1972,-4630,3
453,669,1
2120,4121,1
-789,4871,0
3506,22,1
-1897,856,0
1234,-1965,3
323,-3440,3
-2950,3363,0
2179,-3528,3
785,3573,1
1797,-1263,3
4666,-3107,3
2666,2948,1
-3732,606,0
-3202,3083,0
-4191,-2369,2
3399,2952,1
-596,1419,0
-2916,-4723,2
2338,4168,1
-4733,-3420,2
2379,-1067,3
-4290,3016,0
-1207,-3699,2
-601,-1000,2
944,4821,1
-4136,-2195,2
-3518,889,0
-1721,4468,0
-1048,-1895,2
-3659,-3497,2
-327,629,0
2667,-2468,3
-1471,3213,0
-1432,4125,0
2111,-3536,3
-1336,1381,0
-3259,2710,0
-4719,-2081,2
3946,-678,3
3788,-4969,3
3454,-4053,3
-4654,4251,0
-4384,-4803,2
3950,4601,1
-4350,-1219,2
92,-1802,3
-4960,-3910,2
2777,753,1
-4228,2702,0
3483,-849,3
3734,-1024,3
4276,3298,1
-3885,4018,0
-3301,-4603,2
2559,-2930,3
1629,3993,1
-1263,3513,0
2214,2971,1
2519,-3171,3
3995,-3147,3
3701,-3288,3
-4318,3981,0
3506,-553,3
3169,-3096,3
-4063,4200,0
3817,1963,1
-4790,3763,0
3278,-4592,3
-4354,1635,0
-490,-1629,2
3300,-2815,3
-1839,957,0
-1744,-2602,2
-195,1873,0
2408,1196,1
-1002,-1453,2
-1077,61,0
-1693,-136,2
3176,1797,1
-2502,-2256,2
-226,-3287,2
-3044,-3207,2
195,1218,1
-2795,-2376,2
2589,-4678,3
1131,-4657,3
-4981,4894,0
120,638,1
-2975,1169,0
-617,-4255,2
-3418,2933,0
-319,4673,0
3512,816,1
-2514,1224,0
-4639,1789,0
2575,-785,3
937,-3101,3
-3282,795,0
-4913,-2928,2
2519,4046,1
-202,-2058,2
-3247,4288,0
-3064,-4424,2
-4882,-2623,2
442,-3612,3
-3026,4728,0
4323,1435,1
778,3138,1
-3304,-3923,2
-4249,-2434,2
-956,3687,0
-3827,3154,0
-828,4618,0
2442,4760,1
-900,-4904,2
-274,-71,2
-4695,4113,0
1632,1487,1
286,1964,1
-2511,4686,0
-3516,-2152,2
-4901,861,0
-2949,4279,0
4272,-1257,3
3688,-4047,3
1196,784,1
-4984,3102,0
-4193,-2842,2
-4244,1197,0
-971,1572,0
2882,-1061,3
-2853,-1222,2
-1285,-3338,2
-2694,-3796,2
-1585,-223,2
-1309,283,0
3751,-4773,3
-4833,-3932,2
-3469,1082,0
263,1435,1
4911,-882,3
-3099,-712,2
-4945,2892,0
-4795,2596,0
-3655,4119,0
-1032,4057,0
1620,2626,1
-4304,3674,0
-2485,-2256,2
-3305,-2563,2
-4244,4026,0
-4245,4133,0
4908,4349,1
-4441,4597,0
832,-465,3
-96,2199,0
2284,2372,1
1853,1000,1
-4875,4051,0
-3459,3502,0
-156,494,0
-1519,-1018,2
3670,-3787,3
2661,-1828,3
-4863,-1229,2
1962,3956,1
1033,-4040,3
-4529,-3187,2
2609,-3667,3
-1413,1130,0
783,-145,3
3892,3739,1
-2566,-4890,2
3560,783,1
1768,-1680,3
-2272,-1093,2
-3487,4809,0
-3340,2567,0
3125,1913,1
-3761,2097,0
231,-1195,3
1929,-3173,3
2239,-4186,3
2263,-4604,3
-3762,-4121,2
-2432,1596,0
-1652,-3349,2
3643,-4641,3
-1682,108,0
1373,3153,1
-2904,2641,0
-4185,4975,0
3269,-1135,3
1270,-1257,3
1395,-3058,3
-4575,3119,0
-4404,2902,0
-1771,3140,0
-150,-2463,2
-129,-4616,2
-1522,-1683,2
-4298,-3396,2
-1954,-2323,2
-1884,3789,0
-2009,3932,0
-2558,3818,0
-2978,4485,0
-3233,3724,0
1004,-1939,3
-4361,609,0
1534,-4301,3
1576,29,1
-1,-1955,2
1528,3455,1
-2937,714,0
3074,333,1
4639,-2208,3
2687,-2036,3
-1782,498,0
-2264,-885,2
-4111,-1219,2
-4601,1998,0
2183,-1814,3
2352,-581,3
-1995,-2690,2
-1404,4895,0
3844,2072,1
-3158,1231,0
-671,3704,0
-2317,-4924,2
2025,-563,3
1792,3385,1
332,-343,3
-3453,-2086,2
-4466,1834,0
-2220,214,0
547,-758,3
-4069,-1922,2
-990,2081,0
1741,3302,1
760,-1473,3
-3956,2106,0
-4806,1219,0
-4244,-1442,2
3275,-3614,3
124,2926,1
-4577,-4747,2
4292,-931,3
-1461,-3804,2
-233,823,0
-1195,-518,2
3350,4682,1
-3526,4917,0
-4202,-717,2
-3893,-2947,2
1677,-3107,3
-2471,-4531,2
3559,3634,1
-2403,-3248,2
-448,-4763,2
-868,2149,0
4445,1569,1
-4165,1562,0
1801,1739,1
1906,3628,1
4036,1227,1
914,-604,3
-4360,-4990,2
-3764,3889,0
-4795,81,0
1541,484,1
-2814,-148,2
-2008,-4059,2
-4550,1022,0
-3634,390,0
946,4392,1
-1180,-276,2
-3092,3833,0
-4548,-2477,2
-1837,-1926,2
721,-1876,3
-1749,-672,2
60,-4023,3
3222,-2236,3
2521,599,1
-3803,940,0
2726,-1577,3
-1216,3657,0
1721,-1884,3
4656,660,1
-4629,-4139,2
699,-4959,3
1052,-4143,3
-2409,-359,2
1621,2218,1
-1101,-800,2
1138,-2019,3
2385,3508,1
1240,2691,1
3033,-2507,3
-3216,-188,2
4030,-4375,3
1891,-2882,3
-1353,-2870,2
-4530,2312,0
-1044,962,0
2286,3529,1
3207,189,1
-3872,-1750,2
2683,-1439,3
-500,-2772,2
1815,4277,1
-1413,-3796,2
-4749,661,0
-2393,3455,0
78,4038,1
4457,4969,1
141,4881,1
227,-1621,3
-4043,1186,0
3702,12,1
-1143,-4090,2
-4366,1340,0
4272,-1127,3
-981,285,0
-722,33,0
3757,2153,1
-3229,3033,0
1786,4447,1
-2182,2163,0
4619,69,1
-2221,-4523,2
-1329,4736,0
2222,-2939,3
941,29,1
4684,-3996,3
1337,3734,1
-2102,-508,2
3737,2069,1
-2317,107,0
3388,1885,1
1086,2315,1
2291,-3289,3
606,-2977,3
-2797,1461,0
1372,966,1
4566,-4073,3
2617,517,1
2977,3126,1
-1425,-318,2
1680,-4128,3
-3070,1859,0
-514,-3893,2
1380,2944,1
-2340,3682,0
-1731,-4316,2
-4997,-969,2
1827,4426,1
-4689,-3162,2
702,-2242,3
-4762,-2920,2
3525,-263,3
779,-729,3
2598,1012,1
4728,-1917,3
4289,-2232,3
-4162,2076,0
3689,1212,1
1439,-3940,3
1653,747,1
1305,2574,1
1977,1381,1
2535,3903,1
-4825,4036,0
-4926,-1076,2
3667,-4689,3
-2708,3129,0
534,3107,1
468,-1530,3
3366,3908,1
-4136,-2643,2
-4888,-3949,2
-2375,-857,2
3589,18,1
1246,4687,1
1719,-2049,3
3857,-1399,3
-1326,2841,0
-4441,-23,2
3173,-286,3
3889,-714,3
2353,3147,1
1733,891,1
3457,2312,1
1612,4956,1
-3028,-1460,2
-828,206,0
335,-894,3
549,2861,1
4098,-2145,3
-2041,2585,0
4511,480,1
1484,4054,1
3320,-1873,3
1599,-2345,3
-528,4420,0
-2809,-2585,2
-4244,-2179,2
-1925,-281,2
3709,-1539,3
2855,-4706,3
-4394,-2454,2
-3966,-884,2
702,-3995,3
945,-1398,3
166,-3266,3
-1133,4398,0
3661,-1955,3
552,-4575,3
-1345,-2826,2
1979,-1112,3
-1477,-3634,2
3229,787,1
-3109,52,0
-1685,4463,0
2229,69,1
332,-4686,3
2319,-3494,3
-4770,3815,0
-4846,4752,0
3194,1500,1
-3633,-493,2
-186,-2849,2
3586,-178,3
-4798,-1146,2
-4414,1693,0
4901,2795,1
796,-2061,3
-1132,459,0
-4430,-899,2
4519,-380,3
2338,-3561,3
3022,-3523,3
-3632,4181,0
-4649,526,0
-3363,-723,2
4544,4519,1
243,627,1
3959,-147,3
2978,1782,1
-3118,-1842,2
382,-3185,3
-345,-3323,2
-2999,2896,0
2081,4035,1
-62,-3642,2
-728,2543,0
1301,1635,1
844,-4490,3
3098,-4305,3
