-2226,2220,0
-703,-3199,2
-675,-4036,2
64,-2409,3
-934,-1434,2
1301,2663,1
-1353,2752,0
-2028,-4273,2
-155,2062,0
4133,2397,1
2500,-2202,3
-4920,2271,0
1824,2929,1
-598,1473,0
3206,-3019,3
-4395,-62,2
583,3029,1
2884,1328,1
-2279,3527,0
1106,-2561,3
780,3169,1
-835,-734,2
-4701,-2139,2
324,-958,3
-2286,3751,0
1723,-1543,3
-1217,4854,0
429,-1652,3
4434,193,1
1603,2198,1
-2111,-1963,2
1368,-2466,3
-1539,-1154,2
2670,-1094,3
1644,1222,1
-1030,-3738,2
196,-4399,3
4714,4151,1
4779,-4664,3
152,-3113,3
1036,-4574,3
3655,1573,1
2009,3715,1
-3596,-1358,2
-2701,-45,2
748,-2708,3
-3115,3166,0
1555,2249,1
-2327,-148,2
3955,-4207,3
-3657,3456,0
-1218,1554,0
-3561,2619,0
-4392,-390,2
-2894,-1008,2
-4309,-2617,2
4926,2927,1
3002,1119,1
-1691,-760,2
252,722,1
4985,-3425,3
3179,4782,1
2296,4949,1
-4423,1567,0
937,-4800,3
2244,-1764,3
2201,2174,1
2794,-4365,3
-4860,713,0
2289,-1974,3
-1042,-267,2
-4526,3935,0
-767,698,0
4694,846,1
2046,4172,1
794,3897,1
1496,-217,3
2890,3346,1
1743,-1087,3
2123,1343,1
4539,3186,1
-3982,3700,0
88,4547,1
-3527,-3205,2
-683,-4299,2
290,4722,1
-1865,-1834,2
1,4410,1
1205,1400,1
-277,1096,0
-3305,858,0
2429,-949,3
1207,166,1
-144,2096,0
3027,4763,1
159,2226,1
-2782,4817,0
4279,3511,1
-1176,4722,0
4669,1532,1
-2592,-3569,2
3150,3568,1
1539,4821,1
3250,3584,1
-4315,-1747,2
-4877,3500,0
82,4205,1
511,-668,3
4543,-3928,3
-2350,4464,0
-3028,-4846,2
-1596,-1090,2
-1326,-1975,2
371,829,1
-242,-1389,2
1600,-1969,3
-3703,709,0
3035,770,1
676,2221,1
-4946,1994,0
3707,-4041,3
1296,1506,1
-1075,1563,0
-3061,-213,2
-1014,4684,0
-4678,937,0
-636,3862,0
1539,-2336,3
2732,2574,1
1814,2240,1
965,-4629,3
1617,1100,1
3472,2063,1
1849,559,1
3052,-4673,3
1933,-3179,3
1168,335,1
541,744,1
3198,-414,3
4118,1357,1
-3414,2026,0
-4864,-2065,2
3625,2598,1
959,2437,1
1457,2659,1
-2675,-4853,2
2109,-1103,3
4164,-4425,3
1201,-2630,3
1517,2989,1
-2605,2380,0
-3855,-1572,2
1884,-3878,3
-3296,1867,0
78,-3929,3
4031,-2165,3
-244,-2905,2
3797,-3104,3
1642,-4256,3
-2952,2333,0
688,2510,1
-2639,3565,0
-3306,3792,0
-405,-4575,2
596,-2513,3
190,4536,1
-3143,722,0
-689,-4752,2
3583,-1150,3
-2256,-1135,2
-890,4144,0
-2048,-4520,2
-4644,2875,0
3095,-2101,3
2066,1094,1
4728,3218,1
1093,2584,1
-4676,2028,0
-4189,2424,0
4626,4204,1
-1694,397,0
1010,1801,1
-4256,1530,0
-4044,-2785,2
-241,-3593,2
4728,-2904,3
576,-3266,3
496,3860,1
2840,3283,1
-4707,-2012,2
-2309,3785,0
889,-508,3
-3632,4033,0
398,-2405,3
115,2838,1
1750,-2220,3
-2049,-3622,2
4469,2434,1
-1301,4158,0
4679,4516,1
-677,-3022,2
-330,-3592,2
276,-306,3
3361,-1571,3
3832,-1414,3
871,3967,1
-605,4150,0
-2957,1975,0
1160,-3235,3
-3529,-2250,2
-2713,-1884,2
-1134,-61,2
3864,348,1
1658,3372,1
3916,1701,1
3105,-2188,3
2653,-4204,3
-4996,4581,0
3502,-3144,3
2872,4979,1
4180,-4993,3
-3978,1314,0
3812,-2629,3
690,4674,1
3352,1591,1
514,-104,3
3065,1173,1
-95,544,0
2067,-4823,3
-3172,-2180,2
-3161,-3420,2
2190,1284,1
699,-4933,3
-2341,141,0
-1501,1393,0
-3147,-1272,2
-3488,4514,0
3676,-2227,3
-590,-3295,2
4903,-2451,3
2741,776,1
-4903,-2225,2
2437,1732,1
-4012,-3437,2
-4714,2498,0
2454,481,1
3539,3339,1
-3666,-3517,2
-1266,-3438,2
1073,-4160,3
-1612,3543,0
-607,-1272,2
-1309,2938,0
1682,-4499,3
2937,1388,1
2563,1987,1
-2797,3396,0
1113,-4329,3
-986,687,0
1144,3077,1
-714,2412,0
1058,-2450,3
189,-1039,3
-3819,-397,2
-179,2950,0
4190,-1383,3
-2574,-2146,2
-2219,2612,0
633,-1965,3
1959,-3481,3
2770,-979,3
2590,4236,1
-1373,-2425,2
1817,-2895,3
-3708,-4760,2
-233,4515,0
3235,73,1
1893,2734,1
-2278,1659,0
-1181,-403,2
4808,-326,3
3362,2693,1
-1681,1166,0
-1346,2157,0
-4651,891,0
-4705,-4591,2
-4774,898,0
-3074,1588,0
517,625,1
2471,-4498,3
1447,345,1
2060,-870,3
1782,-964,3
-4436,1122,0
-3647,1739,0
2557,1171,1
1568,-2225,3
1825,-3878,3
3601,-3424,3
225,670,1
-380,-3455,2
3735,3923,1
2056,-4915,3
-123,-3480,2
-75,-4515,2
-4978,-5,2
-3499,-909,2
-4407,-4455,2
2446,-1518,3
-1786,459,0
954,-4794,3
-4882,-693,2
1827,-3083,3
3827,3190,1
4507,3060,1
-2769,-1358,2
3175,3120,1
3510,-4492,3
-1975,-4116,2
-3784,153,0
-2306,-4594,2
-2597,-3497,2
-2863,-4340,2
2010,2916,1
4235,104,1
-1914,-1043,2
-322,-4927,2
611,2969,1
-4291,396,0
1426,-430,3
463,-3126,3
-1091,-1600,2
4000,3612,1
3337,-2695,3
-1401,1372,0
3871,2991,1
-2945,-77,2
-4826,3813,0
-569,-4988,2
2434,2117,1
-158,-3681,2
2517,-921,3
-1697,-4626,2
2623,2628,1
4844,-847,3
3292,-2302,3
2624,-4038,3
-4582,-4918,2
675,3214,1
-2085,622,0
4666,899,1
-4726,2834,0
4104,-706,3
1274,-3459,3
-1089,-1469,2
3912,3765,1
4124,1131,1
4433,863,1
-2494,-2819,2
-2903,-906,2
4376,3587,1
1838,-1638,3
-4763,398,0
-809,-3524,2
-260,-491,2
1468,-4586,3
4531,-3212,3
483,-2657,3
1320,-1741,3
-4391,-4956,2
-4423,929,0
-1726,-4706,2
1733,1916,1
-4136,1952,0
-2398,-3505,2
-4126,-4569,2
-1351,4067,0
1568,-3434,3
68,1930,1
-2913,3152,0
4934,-3121,3
3324,3374,1
-4222,3606,0
70,-4766,3
3304,2860,1
-3385,-1672,2
2099,-3655,3
-820,2649,0
1723,2483,1
-2658,-4367,2
-310,4923,0
-3532,3910,0
-4227,-3989,2
-4555,-733,2
4930,2675,1
1970,485,1
1678,2927,1
474,2096,1
1608,-1613,3
2652,4255,1
-755,2812,0
2405,-2003,3
-4763,4457,0
4827,2234,1
-4944,-3688,2
2479,530,1
3107,-1523,3
-3698,-3036,2
-2446,887,0
-2740,4559,0
1737,-3599,3
2091,3064,1
2867,-3252,3
3560,-1059,3
2871,1133,1
-4426,-3890,2
-4959,849,0
42,-3679,3
3004,-3708,3
2213,-4936,3
-3275,-3516,2
-4516,-3326,2
-2810,3112,0
-3544,4143,0
-2628,3974,0
-2274,-3812,2
1780,157,1
4692,860,1
-460,3643,0
-1797,694,0
-1631,-1352,2
2697,4587,1
2029,-1086,3
282,-1411,3
4925,-4324,3
468,-4505,3
-1932,-111,2
3805,3244,1
-1446,1308,0
-4441,1287,0
-4049,898,0
4334,2193,1
368,1360,1
-3258,-3295,2
896,-601,3
4474,3443,1
4507,-3696,3
-1120,-757,2
-2114,1980,0
226,-2850,3
-395,3606,0
-3506,-4185,2
4885,-2258,3
4469,3541,1
-19,-1847,2
807,978,1
1333,-420,3
1271,1047,1
3932,-2119,3
-388,-3566,2
-4879,3400,0
-321,4334,0
1071,-3878,3
-446,3067,0
2758,2009,1
3631,47,1
-3444,4387,0
-4972,3381,0
4840,2538,1
4574,-2579,3
2214,-2948,3
1188,-2447,3
-1427,243,0
3177,-967,3
2402,-828,3
-2058,-2166,2
3945,-4496,3
-1865,-3882,2
-2963,586,0
4331,-3725,3
-2782,3368,0
3519,4282,1
359,-3389,3
-4391,-2867,2
544,4474,1
-4453,2812,0
4444,3357,1
1076,2282,1
2993,1575,1
-4263,652,0
1638,-2714,3
-2870,-4156,2
-402,3453,0
-2465,-3175,2
179,568,1
-601,-2578,2
2104,-174,3
-4548,-4057,2
4829,616,1
-1674,-4864,2
-1764,27,0
1014,-1374,3
2195,-2312,3
-4904,-1078,2
-1283,2361,0
-2562,-1155,2
895,-2866,3
-4818,348,0
3873,-2559,3
-4520,-484,2
-4264,-715,2
-4736,4222,0
-2402,-4263,2
530,-1700,3
381,-4938,3
-3345,-1740,2
1165,-1496,3
-3862,-2281,2
-3803,4338,0
846,-3818,3
2124,1547,1
-3525,-3703,2
-1000,-973,2
3210,1812,1
-469,3766,0
-3103,3921,0
3816,-428,3
3013,3663,1
-1700,-3219,2
341,-3901,3
-4988,4183,0
2319,3919,1
-4426,1079,0
-164,4585,0
-4613,-4440,2
3661,-3820,3
1496,-4028,3
3725,-3465,3
-1560,2806,0
-26,-333,2
-924,3142,0
1003,-3998,3
-4105,314,0
1456,1951,1
-3185,-3798,2
738,-4385,3
490,4691,1
2365,500,1
4505,4991,1
3987,500,1
1578,-4544,3
-3243,2335,0
-3429,1917,0
-3326,-1614,2
3683,-1137,3
-1674,-919,2
-2049,-2514,2
-2836,632,0
3860,2146,1
-586,-1278,2
-1551,4165,0
3316,-3801,3
3088,2717,1
-2265,-3083,2
4457,4746,1
4781,-3145,3
-4793,605,0
-3116,-3689,2
-2468,-4614,2
1501,192,1
45,-732,3
-419,-1633,2
4292,3706,1
-4960,-2925,2
-1286,-672,2
-3268,-4412,2
-4800,-1149,2
1179,1153,1
-2560,-2816,2
2803,325,1
3107,-3317,3
310,-1316,3
-3926,-2713,2
1349,187,1
-1963,1175,0
-4468,4575,0
-1995,166,0
-3973,2818,0
-860,2734,0
-1224,3432,0
4464,1692,1
4911,1241,1
-3160,-1650,2
606,-773,3
-2496,-3090,2
3285,-4712,3
1943,3148,1
3665,-1704,3
1547,962,1
4701,3316,1
-2896,3281,0
-1776,-4514,2
829,-409,3
2387,-3841,3
-2024,-1978,2
1749,2576,1
-1136,-2766,2
1087,-2890,3
4564,3601,1
-3784,4139,0
3604,-139,3
2837,-831,3
-1226,-690,2
2862,1223,1
-4654,2209,0
-1092,4422,0
3166,412,1
2126,-3553,3
651,-3638,3
-2674,-3787,2
-2951,2992,0
3725,-3565,3
1223,-1598,3
-270,-1000,2
-606,-4132,2
2430,-4165,3
4683,-3468,3
2396,4953,1
2293,-112,3
-923,4540,0
-257,-4044,2
-174,-1627,2
-3780,4430,0
634,1236,1
-4573,3615,0
4378,3211,1
-980,662,0
-3998,-527,2
2036,3159,1
-3618,-3534,2
1209,-416,3
3625,231,1
2552,1530,1
-2791,188,0
4168,1376,1
-4506,1284,0
655,-4087,3
-4057,38,0
2403,-2680,3
1129,-4193,3
2118,-3958,3
-2945,-1752,2
-298,3304,0
-4859,-4169,2
3338,2651,1
258,-2913,3
316,1128,1
3422,422,1
-233,-2873,2
-4670,-990,2
-900,-2877,2
2752,-1441,3
-3388,-4393,2
526,4738,1
1754,2834,1
-4448,3749,0
-4107,158,0
-1416,-3136,2
-3710,-590,2
3792,-455,3
-336,3242,0
-81,1388,0
-1650,846,0
-3468,-1815,2
-2999,1692,0
-3393,-884,2
-929,3141,0
2906,-3021,3
194,-996,3
-1773,4523,0
4130,3763,1
4620,-563,3
-1675,4668,0
2929,3720,1
32,2948,1
-4682,-4957,2
-622,475,0
-200,218,0
-203,1784,0
4559,-969,3
1961,489,1
908,3181,1
4111,-4361,3
-704,-230,2
-3798,495,0
-4589,1594,0
2849,3318,1
373,3668,1
2364,-1557,3
2431,-1975,3
3543,2555,1
2589,1305,1
-4803,2699,0
-3723,3792,0
2375,-2225,3
-3684,-335,2
-3082,-3398,2
-604,4501,0
-4155,1669,0
2021,1092,1
-4280,2187,0
-1805,4912,0
-4904,853,0
-2144,-3724,2
4119,-196,3
3952,-1724,3
-1416,-3068,2
3278,-2633,3
1441,-1090,3
3199,-3803,3
-1135,2299,0
3665,3868,1
104,4121,1
676,-1542,3
-4727,-2194,2
-23,4160,0
158,128,1
1628,-953,3
-3163,4344,0
-3836,777,0
4212,-4302,3
4103,317,1
-4726,1701,0
-4459,1210,0
3421,37,1
-4260,-1435,2
-3946,2272,0
-832,-3074,2
-1877,-4231,2
325,-4914,3
4027,4191,1
1276,4419,1
-1367,3611,0
-3014,-4306,2
4393,-3833,3
-4110,-3358,2
-4471,-3894,2
-3161,-3418,2
-1594,-920,2
3618,3755,1
1337,2777,1
222,419,1
-3776,-3949,2
2357,-1097,3
-2228,-647,2
-4729,-1039,2
2653,-2344,3
4572,4664,1
-4822,-126,2
-4888,-3578,2
819,-1763,3
1691,-432,3
2663,-2975,3
271,-2223,3
2498,-1506,3
1248,3354,1
4790,-208,3
-2031,1595,0
3346,3750,1
480,2581,1
-3721,-1816,2
-164,-3130,2
-3972,-627,2
-4530,-924,2
1815,-4118,3
2569,-2947,3
4881,4688,1
-2372,-1319,2
-3521,-4080,2
3255,-377,3
3861,-4281,3
1757,-3070,3
2773,3534,1
3258,2955,1
3763,-125,3
2371,-4868,3
-4195,-3665,2
2901,2933,1
-2720,3867,0
2835,-1163,3
3111,3333,1
1180,-1941,3
-913,3335,0
3092,-4795,3
-3275,-877,2
-4943,-1644,2
3463,-14,3
-3084,-4480,2
-3077,148,0
2815,1341,1
-2432,1176,0
1357,-2551,3
1029,-4572,3
1792,-4887,3
685,-625,3
-2262,2942,0
-3913,-1697,2
-2370,-2215,2
-3282,-924,2
1724,-2214,3
2720,1595,1
-4706,-2794,2
-3818,4479,0
-3915,-4989,2
438,439,1
-1462,1132,0
3040,893,1
3230,3792,1
-1741,-2849,2
1141,1241,1
87,-2502,3
-731,-3488,2
4462,-1727,3
-2772,4536,0
696,-1666,3
-2090,-4221,2
-3496,-3865,2
3816,1528,1
4554,-2899,3
-3233,3222,0
-3929,740,0
-379,1032,0
-1635,2931,0
-2332,-1029,2
2758,-1273,3
1052,-4034,3
-1684,572,0
-4017,-3754,2
2808,-214,3
-1570,3220,0
4133,4089,1
3482,683,1
3081,1307,1
-4104,-117,2
-3918,2148,0
-2636,2804,0
1683,4193,1
-4769,-4701,2
-3604,-1380,2
-4470,3076,0
-4115,1794,0
-3141,3783,0
-4952,-2246,2
2391,-3308,3
-1849,-3096,2
-2039,3462,0
2788,42,1
3183,2956,1
-458,3864,0
4641,-3193,3
-2838,-4267,2
-1370,3107,0
-1865,-2898,2
3498,-2096,3
-1887,3181,0
-4995,3417,0
887,2043,1
-3407,-1368,2
-514,2570,0
4250,-2606,3
-2516,4996,0
2106,449,1
-1422,3830,0
-33,-4655,2
921,-2485,3
-4827,-742,2
2181,678,1
-2415,3206,0
4288,1906,1
-4014,78,0
-1367,-3205,2
2612,-1338,3
-3966,-709,2
-3153,-2896,2
-806,-1425,2
-985,2340,0
2730,-1664,3
1689,2907,1
-3731,1177,0
-4505,-2654,2
-3574,2845,0
-4057,9,0
-3505,3438,0
2425,-1964,3
3891,4906,1
-2771,4726,0
-3912,-4876,2
3110,1876,1
-378,1644,0
3865,-2019,3
-4142,-2510,2
2251,-3872,3
3989,-1332,3
-3362,-1676,2
2977,3930,1
1192,-4458,3
-352,660,0
-4996,-1002,2
913,-3794,3
-1100,4157,0
-4893,4221,0
-2306,4735,0
-2380,3799,0
927,-338,3
-3379,2114,0
-38,3312,0
-3479,-3786,2
4355,1643,1
1316,-1016,3
-4797,2687,0
-2288,-2612,2
3621,694,1
-1364,4926,0
4354,438,1
2058,235,1
-3431,-3134,2
-2108,-1998,2
-246,2939,0
906,-115,3
-3846,-3357,2
-892,7,0
4837,2837,1
960,-4164,3
647,-3076,3
-4929,-3206,2
284,2893,1
1230,-1903,3
2580,4093,1
3080,-751,3
2448,-3320,3
1744,3253,1
-403,3810,0
2114,931,1
-4093,-2168,2
-4532,-230,2
1680,-3743,3
-1628,-329,2
3712,2054,1
-215,-2472,2
1569,165,1
4709,2310,1
-4803,1300,0
3697,4249,1
1377,4984,1
823,-2555,3
2362,-4522,3
2353,1535,1
-4076,-2708,2
-3037,-530,2
-4324,2654,0
1038,-591,3
-3396,1307,0
3994,-964,3
323,-556,3
-1489,-2763,2
-3482,-4362,2
801,1767,1
-4280,986,0
4991,-2988,3
-3611,-4344,2
-3182,-1010,2
3525,-881,3
4900,3794,1
-2543,773,0
-2519,2560,0
-2085,1831,0
-2379,1934,0
-1563,2417,0
-2132,4952,0
1101,2,1
2119,-1815,3
3096,2334,1
-51,-1463,2
-690,1075,0
1581,4256,1
-260,4050,0
-1954,557,0
100,-3861,3
3074,-1942,3
1495,-3923,3
3890,3738,1
-2662,-3365,2
280,-3581,3
3150,3761,1
4031,-2355,3
2699,3493,1
1740,-712,3
-2385,-1812,2
-2809,-117,2
463,-2394,3
-4033,220,0
-3846,-3347,2
-193,2342,0
-4158,-4380,2
-1156,2801,0
3467,-1747,3
3340,1129,1
-70,3366,0
1923,-125,3
4959,1452,1
-3549,106,0
-1821,1856,0
-2341,4525,0
-1692,-1180,2
1869,2546,1
355,-557,3
-1497,-3246,2
1873,-4758,3
4917,-125,3
-1991,-3108,2
1017,850,1
-3383,-1520,2
-4736,-2598,2
-3538,-4383,2
3099,-3167,3
4979,-350,3
-1364,-3129,2
1815,2513,1
-901,-3946,2
2059,-2741,3
-3713,-1244,2
3418,1904,1
978,-475,3
-1216,-1090,2
-682,746,0
2426,1763,1
-4015,4129,0
-4108,3850,0
2460,-2725,3
-3280,-1301,2
-3700,-1191,2
3438,-2886,3
-3736,-1686,2
-1832,3581,0
-3424,-4574,2
-4813,-1700,2
-2621,135,0
515,4727,1
2110,-2750,3
-4026,3956,0
4723,-542,3
-226,-4110,2
-1959,-2710,2
-1684,745,0
3428,3900,1
814,4144,1
2829,540,1
3194,3468,1
3957,-2031,3
1845,-4628,3
1207,-3641,3
-2374,929,0
4389,4895,1
1432,3335,1
-3562,-3295,2
534,1647,1
-3913,2182,0
-4480,926,0
3222,-2896,3
3134,4602,1
4329,-3573,3
100,325,1
4227,642,1
-1252,1760,0
4017,-1318,3
835,-214,3
-1218,-1772,2
4238,1163,1
-2547,-1305,2
-298,2631,0
-4728,4760,0
686,-2747,3
-1967,-4918,2
-4623,-3452,2
3591,-1315,3
-2812,-345,2
-4220,-3692,2
887,-4930,3
1542,-1367,3
-209,2548,0
1809,-4023,3
-1856,-1671,2
-4525,-1560,2
1836,-2075,3
-2910,-3007,2
-2946,-1126,2
-4118,583,0
3639,-1085,3
1314,-789,3
4320,-2310,3
4755,4429,1
2962,333,1
-3033,1255,0
4938,1172,1
4034,359,1
-4900,-2326,2
-1183,-4692,2
4050,-2522,3
1248,-3639,3
3920,4173,1
901,191,1
407,2122,1
3423,3072,1
317,4836,1
-2929,-3011,2
-3188,-1301,2
1910,4200,1
4496,-4459,3
3087,4866,1
1891,-4615,3
-589,-2043,2
-4494,-4929,2
-73,-4010,2
-3956,211,0
-4559,-4306,2
4459,2680,1
3972,921,1
-4639,3963,0
1930,2653,1
1137,3793,1
4021,-2763,3
4740,-4501,3
4242,2417,1
-4831,3167,0
-2518,2657,0
3426,-4767,3
4844,-2640,3
-1284,1548,0
-4840,-3274,2
4787,3662,1
-3215,-3066,2
583,-3904,3
3403,-4448,3
-2079,3238,0
-3299,3008,0
2964,-2910,3
4113,1176,1
4400,2812,1
855,-409,3
-2812,4327,0
4108,-785,3
-4920,-865,2
2868,470,1
-1950,628,0
1835,903,1
2377,-1014,3
-3338,-700,2
4741,-3668,3
3311,2102,1
-1328,-1970,2
-4948,-4584,2
1703,2970,1
-236,-3445,2
141,3488,1
-1181,-417,2
-2839,4405,0
905,3587,1
4925,4485,1
1119,1203,1
3528,644,1
-4498,-2279,2
-795,1241,0
-1395,-1316,2
1783,-3051,3
-920,-2843,2
3467,2782,1
3077,3043,1
-2402,-1838,2
-94,4432,0
29,2306,1
-3089,-4917,2
-317,-3329,2
-1518,183,0
4022,1858,1
2051,-402,3
-1373,2295,0
-182,-2598,2
-4476,4328,0
-1597,-2263,2
-4818,-2323,2
2582,-1525,3
1304,4486,1
355,-953,3
577,-4418,3
4099,-3361,3
623,-4797,3
827,4670,1
1552,-2718,3
4411,1133,1
-2370,-784,2
757,-1359,3
-3293,1344,0
402,-2039,3
4170,217,1
4043,-1920,3
186,2841,1
3960,-1046,3
-1504,4747,0
246,3636,1
782,-3980,3
1775,-3982,3
3765,2318,1
-4515,-3030,2
-1830,444,0
3378,4364,1
1671,-2239,3
4734,-1799,3
3816,4724,1
4271,4747,1
2071,-1789,3
3935,3058,1
-943,-1732,2
1155,-1447,3
-61,853,0
-670,4744,0
3,-508,3
-45,-3037,2
673,1970,1
-4390,4349,0
-2161,2929,0
-1484,915,0
2139,189,1
-74,4125,0
-1584,-3205,2
3713,-3953,3
-2733,-3835,2
-2351,1452,0
236,4001,1
4107,-2671,3
4646,-4803,3
3837,-668,3
-2477,-313,2
861,-1883,3
31,2960,1
3725,1909,1
78,293,1
-396,1599,0
-4187,-4748,2
-1042,2976,0
1327,3882,1
3767,-202,3
-1633,-840,2
2544,-1566,3
2671,2585,1
3452,1256,1
344,-2479,3
1628,-2654,3
-2223,442,0
-4531,-2386,2
2479,2179,1
-3555,-2699,2
-1120,-4705,2
-4579,177,0
-3656,-2652,2
4032,-2989,3
3891,1464,1
4394,-3817,3
-2881,-3289,2
3892,3643,1
2175,-3063,3
3308,-2536,3
3143,-1218,3
3470,1919,1
-4651,3422,0
-1787,-3827,2
1798,3832,1
-1046,-2596,2
-1908,4109,0
4394,721,1
-2499,4609,0
-3240,2163,0
-915,-4708,2
4815,-2782,3
-2725,100,0
1432,-38,3
-4287,-2908,2
2010,4232,1
-4190,877,0
324,-3493,3
-1625,-1596,2
4365,3746,1
1794,3206,1
2624,910,1
-1221,3688,0
377,-2167,3
3863,1255,1
-3792,-2674,2
-323,1288,0
-4857,1150,0
1004,3657,1
-2661,-1948,2
2162,-1034,3
1832,-4990,3
4605,-835,3
1897,-1563,3
-4906,-4497,2
2213,-1776,3
-3063,1297,0
4423,399,1
-3235,-1703,2
2993,-3979,3
1564,-3931,3
4442,27,1
-110,-2875,2
940,-3024,3
1625,53,1
1057,-3090,3
-3375,-1291,2
-4880,3190,0
-4592,-2539,2
4456,1318,1
4847,1571,1
-3278,-54,2
-3558,3749,0
-3126,1012,0
-2629,-2912,2
-4920,-509,2
4378,-3713,3
3917,-1036,3
1268,337,1
-4691,3533,0
1932,-2568,3
-881,-3206,2
3224,4243,1
4180,4265,1
2707,-832,3
2597,-1936,3
-2713,-308,2
4832,183,1
-4407,-3679,2
-1609,-2349,2
2782,3911,1
3862,-3354,3
-4038,543,0
-3120,3641,0
2965,-2919,3
4865,-3084,3
2936,1352,1
-4974,593,0
-3593,-4243,2
-3805,3851,0
1759,-1214,3
-3204,4683,0
-4771,2367,0
-4940,-2256,2
1521,4382,1
794,2958,1
-2092,-1709,2
-1702,-3485,2
4407,-2962,3
-1395,259,0
478,606,1
1647,911,1
732,3804,1
2843,3662,1
-1146,767,0
1386,-2691,3
-3331,-3769,2
4902,4654,1
4822,-4554,3
4076,-3646,3
3938,1070,1
-4749,4436,0
4220,-3568,3
-89,-2784,2
3239,-1486,3
3687,415,1
4601,4426,1
-3782,-731,2
4326,-154,3
-2055,-4209,2
4887,-3590,3
-4025,1063,0
-4272,962,0
3245,2302,1
-956,-1014,2
4623,3744,1
-1094,1652,0
1695,-2727,3
1066,-3910,3
3549,2864,1
-2082,796,0
2177,-3602,3
-1886,3182,0
1206,-3037,3
2762,2936,1
-1114,2029,0
3859,3963,1
3165,4613,1
1271,3616,1
-1681,-2957,2
-347,-3963,2
-4818,3459,0
-995,-3291,2
-852,-145,2
-1118,1570,0
-2748,-3614,2
1129,-3567,3
-1891,-18,2
1856,933,1
-3137,1178,0
-3608,4735,0
-570,-3829,2
4549,-4020,3
3588,-72,3
-2644,-1883,2
-2673,-4571,2
-3134,-3939,2
319,572,1
855,3456,1
-2373,2198,0
-1995,-4729,2
247,1386,1
2146,-775,3
3230,2935,1
1435,-1683,3
1533,506,1
-289,-3145,2
-933,3420,0
1268,613,1
3357,2092,1
1421,1981,1
-2252,-1470,2
463,-2347,3
-2339,-825,2
4290,-1501,3
-2846,-2652,2
4852,3160,1
-1134,-1925,2
-3452,-986,2
-3646,-1327,2
2430,1711,1
4406,187,1
3279,4346,1
-4406,-835,2
763,4141,1
162,3503,1
-1939,-2099,2
-2446,-3275,2
1033,2241,1
657,2546,1
251,4874,1
-1684,-3388,2
-2669,-3178,2
4095,-554,3
-4287,-2322,2
-1254,1754,0
3175,2676,1
1254,-3016,3
-4728,-4326,2
-2591,-4207,2
2931,4788,1
-4959,551,0
3376,-204,3
794,1758,1
4345,2276,1
-2539,1370,0
-2361,4343,0
-4445,-2741,2
-3841,-4081,2
-4314,4930,0
2267,4785,1
4978,493,1
4606,-989,3
-2084,4854,0
1415,4952,1
-3615,-3091,2
326,4672,1
4751,1271,1
-2254,-2196,2
1297,1729,1
-3840,-3258,2
-1623,-2899,2
4155,-1949,3
-4408,3093,0
-4615,4180,0
3081,-2469,3
4584,3201,1
3249,4563,1
3993,-3188,3
-324,-1951,2
-2892,3422,0
-2458,-809,2
-783,-1058,2
-1885,4055,0
3878,3755,1
-3976,1554,0
-666,3029,0
1726,3806,1
-2289,3234,0
-2683,-3826,2
-1777,3265,0
-4046,-723,2
2550,-2434,3
-232,285,0
4167,2507,1
1835,-1936,3
3683,-3365,3
-2718,-2339,2
-4494,1139,0
-4791,-4931,2
2835,-630,3
3367,2748,1
4142,-4111,3
4709,-2651,3
4044,-1977,3
-4762,1132,0
-1940,4425,0
-3266,1874,0
2072,3322,1
1901,-1625,3
-4934,2492,0
571,1200,1
-1452,-4218,2
-3097,1047,0
-512,3091,0
4184,2974,1
3558,3011,1
2972,2467,1
-2044,1044,0
-740,-2338,2
1548,-4158,3
-1886,-164,2
2560,-1755,3
3962,1680,1
270,-2662,3
1056,1034,1
3362,-46,3
-386,-4104,2
906,-2339,3
-4289,-780,2
3133,1458,1
109,-2096,3
-2542,-1532,2
737,-2054,3
518,-3366,3
-602,-2762,2
657,-1915,3
427,1678,1
-4955,4546,0
-3798,-1862,2
4620,-3433,3
1255,-2277,3
2411,4851,1
1480,1729,1
2664,-1524,3
2642,3150,1
-392,-838,2
448,-3178,3
3736,1474,1
405,3315,1
-595,-344,2
1689,-3047,3
3823,2392,1
-4107,1111,0
3123,1813,1
1125,-3480,3
-906,3041,0
4514,-2729,3
4042,4686,1
4826,-240,3
2398,-3658,3
-312,2438,0
-2013,1894,0
1432,-4155,3
-3653,2153,0
3768,1040,1
3609,-3984,3
-3071,1981,0
3325,-1704,3
3450,-1625,3
3076,180,1
-1731,-3519,2
-3845,3553,0
4262,-2594,3
1926,-3273,3
4854,3034,1
2920,-3223,3
2882,-3804,3
4678,4039,1
3888,-4484,3
-3800,3805,0
2438,-1045,3
66,2786,1
2712,3257,1
-3560,4676,0
24,-480,3
-675,-4629,2
-3521,-557,2
-1067,2160,0
-2432,3233,0
-4129,-164,2
3839,-4602,3
-1031,-4940,2
3619,2104,1
-4922,1880,0
-264,3447,0
697,-2257,3
4927,994,1
-1277,-4017,2
3873,-3686,3
-1957,-1168,2
168,3770,1
-786,86,0
870,-4064,3
4996,3194,1
4859,-4236,3
-3447,-3140,2
-1540,-1141,2
-3480,-1306,2
2444,-3425,3
3347,119,1
2401,-3970,3
2899,4768,1
-536,2398,0
2424,-2719,3
-760,-991,2
