-2150,-74,2
725,4241,1
-1313,490,0
-1531,-121,2
-3841,-3287,2
4645,-1281,3
1580,3163,1
-1209,-2278,2
-1316,-2332,2
1790,-3064,3
4465,683,1
2196,-639,3
986,4258,1
-4146,-420,2
1683,-3234,3
3583,-3147,3
-898,168,0
-419,-3815,2
3902,2199,1
162,2903,1
1499,2048,1
-1884,-4072,2
4298,-2821,3
-4498,525,0
2388,4831,1
-2563,-3606,2
3853,4636,1
3094,1676,1
-3528,2321,0
-1950,1449,0
-2964,-15,2
-275,-2771,2
1024,1374,1
-4580,678,0
-2088,2612,0
-3248,148,0
3313,1174,1
2242,1207,1
1329,-4604,3
2050,-936,3
158,-2237,3
-3901,-1874,2
4671,-4743,3
1727,1,1
-564,3869,0
-2075,1037,0
3317,-2797,3
-260,-631,2
-2207,116,0
-2090,-1305,2
-1953,953,0
1082,-2833,3
-1702,-642,2
-3523,-3162,2
1747,-4700,3
3520,3663,1
-410,2319,0
-4435,-89,2
-2399,1911,0
-952,2774,0
3016,-3076,3
-1521,-2103,2
-2701,4090,0
-931,3890,0
709,4200,1
3687,3788,1
-4866,-1921,2
-2373,-877,2
4498,-2902,3
1228,1009,1
-2822,-3575,2
-1915,-334,2
-90,-4037,2
-2226,-710,2
3389,1333,1
-4009,283,0
-1984,835,0
-3267,2956,0
-4321,-952,2
3034,-3868,3
4307,-3375,3
-3953,-1138,2
-4379,2713,0
2866,-3397,3
-400,4536,0
-3164,160,0
3268,4819,1
-1507,1091,0
-1877,-754,2
-2325,4511,0
-3020,451,0
-1182,3069,0
1066,2186,1
-3407,-1913,2
4624,-2120,3
-1031,4845,0
288,-1878,3
-3842,-4114,2
2212,988,1
2039,-4269,3
1785,-63,3
-3014,-3806,2
4609,2000,1
-4184,3429,0
3302,-3514,3
-4694,4382,0
-2209,-7,2
-1808,-3907,2
2513,-3445,3
-3602,-4719,2
3031,784,1
1588,-2582,3
3222,-1665,3
-4988,2787,0
1606,3456,1
-1333,-2700,2
-2221,-3184,2
-1916,-723,2
-4124,2284,0
-3188,1508,0
1750,4151,1
-1767,3780,0
1766,-746,3
-103,1221,0
-2833,2679,0
4438,2677,1
2749,2500,1
4199,4529,1
-2506,-751,2
573,-3302,3
-1272,-100,2
-338,2940,0
-4538,1814,0
4199,3973,1
2173,1983,1
545,-1206,3
-1479,-108,2
-1283,1768,0
-3309,138,0
3971,1731,1
2317,4107,1
-2056,-636,2
1094,-1821,3
-4240,1317,0
1314,568,1
-4449,-3777,2
2583,-3107,3
-2860,1627,0
-533,-480,2
53,-3667,3
-1417,1984,0
1996,-2656,3
-219,1412,0
1028,1883,1
4329,-3050,3
-3341,-2777,2
4203,-4734,3
3951,-1102,3
3444,-1325,3
-620,-964,2
-2193,4554,0
265,2045,1
2904,-4156,3
-1309,293,0
-3504,1295,0
-1826,-4297,2
4401,-3118,3
-4693,1571,0
-2468,3701,0
-4017,1671,0
1464,-3710,3
2869,-1820,3
331,-4927,3
3285,-3102,3
880,173,1
-4648,2817,0
-143,-822,2
3688,-2472,3
2827,4134,1
-1665,-4009,2
2835,3345,1
876,4723,1
-4019,-2429,2
3314,-4013,3
4666,1859,1
-1584,549,0
3870,1446,1
-1511,-3652,2
207,-69,3
-4921,-4031,2
239,3856,1
3167,1354,1
-1727,-4410,2
2755,-329,3
-2621,1743,0
3719,561,1
-1786,4688,0
509,2589,1
-1775,4105,0
1990,3198,1
-1047,-2705,2
325,-2195,3
-2779,-4,2
-3714,-566,2
-4635,4521,0
3525,-2380,3
-5000,-1952,2
3445,-1212,3
-399,4554,0
815,4370,1
-2119,-3825,2
-959,-1551,2
2023,2031,1
3544,3465,1
-3616,3636,0
-2664,83,0
3392,-2729,3
1290,4966,1
-2781,-231,2
-1843,1812,0
-416,1079,0
282,-1012,3
-526,-55,2
82,-3842,3
-42,4792,0
-633,2032,0
505,-3560,3
2180,-4384,3
-1656,4626,0
-1826,-1611,2
704,2817,1
4908,3456,1
-3526,2404,0
-230,-3039,2
2218,2907,1
853,1128,1
-1833,-1880,2
-3724,-2244,2
-1728,-2970,2
2178,3658,1
2476,-3661,3
-83,52,0
-1690,-571,2
699,1613,1
-24,-228,2
2449,2975,1
-1566,-1788,2
4286,1660,1
-2370,904,0
1750,-2569,3
2655,3952,1
1528,1091,1
1610,-2843,3
-3619,-4647,2
2812,1328,1
984,-1037,3
2754,-1606,3
3197,-3036,3
-1156,4758,0
-3695,1728,0
-2212,919,0
1056,-2754,3
-1317,-3329,2
-2973,143,0
1922,2324,1
-529,-3528,2
-4855,3599,0
4476,1176,1
4701,3659,1
195,-3194,3
3857,4986,1
1400,953,1
223,-803,3
-45,-2012,2
3973,3394,1
2423,-1550,3
-3798,501,0
3951,2483,1
3291,-1479,3
-3160,-4557,2
117,1012,1
-3141,-814,2
-4353,4435,0
-3370,1325,0
1616,1576,1
2850,-1622,3
4488,4074,1
-3567,992,0
-4287,1705,0
-994,445,0
-813,2468,0
-3635,-2333,2
-1416,179,0
4931,-4755,3
-1834,3171,0
4282,719,1
-758,271,0
-4144,-270,2
-3740,-449,2
3254,2128,1
-947,4007,0
-712,-3896,2
-1420,-1917,2
-4161,-720,2
1449,3265,1
-1884,1066,0
-562,100,0
-1578,-941,2
4579,-1376,3
-1049,-2719,2
4,-3823,3
4389,2245,1
-235,-4778,2
-4287,-253,2
1516,4639,1
1037,644,1
-546,3024,0
-2186,-1259,2
-1764,257,0
4931,2271,1
-3570,-1487,2
-3981,-1945,2
2324,2930,1
-1319,1484,0
-4360,4178,0
3376,3268,1
2187,-2758,3
-1789,1826,0
-1556,189,0
3765,4752,1
3466,3782,1
3304,1014,1
1071,-584,3
-4067,-903,2
-2912,1446,0
3960,-505,3
4479,-3708,3
-2132,3407,0
2809,1241,1
1245,-4606,3
-376,-2733,2
-2287,3708,0
-736,3663,0
2681,-648,3
-1470,4502,0
864,4083,1
-3870,-2692,2
3845,2174,1
112,4807,1
-2213,-2176,2
2082,-3941,3
4934,-4239,3
-3971,-4556,2
-2171,-1070,2
-2517,3390,0
-4673,2207,0
-2034,-78,2
-1949,-1940,2
-2702,3581,0
-2134,-3137,2
-4719,-4950,2
-2187,4582,0
-2739,4038,0
4357,3396,1
-1564,4755,0
2811,1507,1
2222,-4332,3
597,3010,1
-4849,-2559,2
-1810,4012,0
2434,-4714,3
4025,1756,1
2193,610,1
2709,-1217,3
878,-149,3
-3908,-4616,2
1188,-145,3
-2352,2811,0
2829,566,1
3757,2301,1
-3330,-4063,2
4443,4026,1
-3891,-787,2
2420,1532,1
2785,-1541,3
-2915,-798,2
1445,-2296,3
1693,-600,3
3245,-2114,3
968,-2157,3
1302,-4343,3
-2866,2824,0
-623,160,0
-1769,-4279,2
990,-2112,3
-120,-3820,2
-2388,3649,0
2576,-3906,3
-1150,-3375,2
2886,2091,1
2499,4272,1
-3331,3411,0
2540,-156,3
3164,2618,1
-3633,2696,0
2577,3731,1
1665,-2710,3
1643,214,1
-4385,-1822,2
-1704,2146,0
2807,-337,3
3238,-4051,3
-1998,2660,0
-4416,1683,0
4469,1842,1
-1531,1735,0
542,1758,1
-1719,2458,0
4196,4001,1
-1344,4867,0
2559,1370,1
-1769,4128,0
1152,1529,1
2865,639,1
3465,-950,3
-4848,2111,0
-3252,-2174,2
406,-1637,3
-3548,2648,0
36,3287,1
-4202,1456,0
3699,-835,3
4928,1731,1
1118,4281,1
759,-1830,3
-4251,-4671,2
-1692,4004,0
2644,-2332,3
-2482,4813,0
-198,-4097,2
2078,-707,3
-3797,-1749,2
1674,-1270,3
520,2122,1
4194,-3077,3
-1167,4758,0
2951,-679,3
4168,-744,3
4799,2083,1
3575,-3949,3
-4292,-4886,2
-1193,-1314,2
-344,4746,0
-1893,2883,0
-3074,3192,0
4581,1502,1
4758,421,1
-3493,-2904,2
2459,-2990,3
-1451,-3985,2
-927,1103,0
1303,-1973,3
-4390,3861,0
1055,-4015,3
-2106,2779,0
-2455,3419,0
-3743,-1534,2
3926,3522,1
-3028,4744,0
4937,-1028,3
-1930,-1697,2
1344,-4772,3
2401,-2534,3
1731,1204,1
2552,4584,1
3936,2738,1
2189,-1081,3
-678,4969,0
3219,4857,1
86,-2137,3
2379,-4552,3
-3165,-1110,2
-1282,-237,2
4545,3816,1
2785,-4464,3
-582,-2838,2
-3688,-3341,2
2456,2827,1
-1280,-3395,2
-676,202,0
1512,160,1
-1392,112,0
-1645,-1043,2
2993,3674,1
-4268,-996,2
-965,-2615,2
1261,52,1
-4139,-2699,2
-548,-2036,2
2447,2103,1
-3479,-4222,2
-418,2421,0
-2424,-4727,2
884,-1961,3
-340,-4984,2
1441,-161,3
-2655,-237,2
-2599,891,0
2284,1678,1
482,-2432,3
-1106,-3796,2
-2434,-2309,2
-2949,4870,0
3490,-4259,3
2710,116,1
-3380,-4909,2
-615,721,0
-4582,-2248,2
-2343,-4294,2
-2521,2940,0
-500,-4917,2
-4166,-1861,2
-316,-831,2
3184,3316,1
2356,-2438,3
1493,3439,1
-3836,-4806,2
-500,1748,0
-4541,-1723,2
3224,1241,1
-3460,286,0
2698,3924,1
4763,2611,1
2172,-3400,3
-3911,-2027,2
-76,-2560,2
-3912,1322,0
-2560,-4522,2
-2286,-4892,2
732,4842,1
348,-1627,3
-471,-3078,2
-4990,-1795,2
2022,-2846,3
1030,1625,1
3358,-3919,3
2248,-3003,3
3021,-688,3
1784,-3843,3
-4605,-2611,2
1542,-4452,3
3316,112,1
4648,-4961,3
4079,1803,1
-1760,1052,0
557,2977,1
-2314,2267,0
984,4961,1
1170,-4468,3
-2650,3014,0
-4748,-3284,2
-2951,2754,0
-201,1284,0
-1529,331,0
-3929,-1304,2
4782,2451,1
-1516,-2257,2
730,-3804,3
1848,-4575,3
4085,2871,1
4795,-4305,3
-2072,-1005,2
3329,2855,1
-4368,-4389,2
2453,4850,1
525,3628,1
-4841,981,0
4913,-939,3
2988,-3881,3
-4979,2944,0
-3011,1298,0
4704,1051,1
-2534,-456,2
583,1314,1
4025,-157,3
-3877,-3549,2
774,2082,1
-3526,2524,0
-1111,-4810,2
614,1795,1
1469,3139,1
-4342,4719,0
-1262,-2783,2
4718,-3935,3
-3144,-2821,2
-2506,-3900,2
4216,-3013,3
509,-1067,3
-4061,-1733,2
-3935,-3508,2
-3257,-4705,2
3500,3829,1
-1100,-2104,2
709,1702,1
159,2746,1
496,-3681,3
1841,4342,1
-1562,-3140,2
2182,-419,3
696,2851,1
3895,1173,1
-2010,615,0
4906,-4182,3
4621,-1216,3
1925,2737,1
-1880,3883,0
3983,1595,1
4540,-264,3
-4571,2491,0
-1543,-3607,2
2789,-4068,3
4180,2246,1
1922,1519,1
4492,-2893,3
-4084,1827,0
969,3451,1
4511,-1813,3
-2115,2343,0
-4450,3677,0
249,-1522,3
-2429,3238,0
-4235,-2338,2
1676,-1330,3
3408,3270,1
-4111,-521,2
-3156,-3116,2
3529,3541,1
3366,1923,1
-2907,-2906,2
999,-4516,3
4533,3523,1
-2529,4071,0
-874,-3760,2
-1859,-416,2
-3497,1979,0
-1043,2523,0
4484,204,1
2805,-828,3
-3508,4273,0
445,-1299,3
4511,1681,1
-449,-2941,2
-3196,3514,0
2037,1924,1
2506,3127,1
3244,391,1
-3214,311,0
2452,4324,1
-1654,-10,2
1101,4200,1
-646,-3250,2
-2695,627,0
-784,1055,0
4767,-3358,3
1069,4474,1
6,-2818,3
1060,3854,1
2290,4333,1
-4522,1202,0
-2910,-2706,2
-1187,-3492,2
-558,-4582,2
1441,-1270,3
-1766,1164,0
-1618,2028,0
3995,59,1
1445,3146,1
-3204,-1125,2
-1798,3965,0
4452,-3957,3
3015,832,1
-1380,154,0
270,2559,1
407,-4979,3
3469,-753,3
-3607,-698,2
3156,-1459,3
1469,-3534,3
4133,-3597,3
-1086,-2397,2
-2003,4993,0
-4518,-869,2
-4883,-1427,2
-1878,-810,2
2551,1587,1
2013,-4578,3
2285,-1491,3
3544,-2464,3
-1544,4745,0
-557,-729,2
-3760,2687,0
-4465,1403,0
-3164,-1839,2
592,4740,1
611,2516,1
4959,1843,1
-1746,4417,0
3762,-4822,3
-1652,-2509,2
99,2589,1
3008,4754,1
-1956,-2298,2
2406,724,1
1146,-683,3
-1422,-4470,2
3664,4076,1
-390,1087,0
400,3281,1
-3926,1579,0
1300,-2905,3
-2080,3876,0
4937,2468,1
2495,-3783,3
3224,-2335,3
4550,2537,1
1778,1,1
3846,-4462,3
3482,-1714,3
-119,4849,0
-1781,186,0
4783,-4025,3
-33,-1679,2
-3151,1560,0
4637,-2793,3
-3978,312,0
2556,2870,1
-4047,2097,0
1780,4917,1
3551,2343,1
-2627,3639,0
-1485,778,0
1529,-4280,3
-1944,-3049,2
3353,-2676,3
-2762,4481,0
-2551,344,0
4516,4814,1
-2106,-1940,2
176,-4894,3
4175,-4456,3
1675,-3021,3
-1495,-4766,2
1288,-381,3
-30,-1836,2
-258,-2383,2
1571,4204,1
3075,-1661,3
1428,3667,1
3904,-610,3
3911,4614,1
-923,-1458,2
-4132,3469,0
1466,1736,1
-3430,401,0
3742,651,1
-3854,4824,0
-1829,-639,2
2877,-4359,3
-701,1029,0
3504,860,1
4285,2750,1
-4068,4129,0
1425,2899,1
4952,465,1
2196,-4279,3
-1293,2680,0
-715,3849,0
-3070,-670,2
374,4859,1
-4219,3078,0
897,-103,3
4915,940,1
2764,-701,3
-2236,4041,0
89,-2278,3
551,797,1
3242,488,1
-1873,-757,2
-3840,-1564,2
3869,-3185,3
4594,2906,1
-4400,-2328,2
-2152,-2169,2
1835,3974,1
-1954,1084,0
-2950,-3574,2
2726,-2360,3
-3738,-4135,2
407,-1150,3
-638,4497,0
1218,2744,1
-1051,1981,0
-2080,3381,0
4912,-3185,3
-2500,1280,0
2939,-1766,3
-4870,-2929,2
-3467,-4854,2
-3590,3963,0
-2553,4059,0
256,-3461,3
-271,825,0
3698,-1189,3
3618,4905,1
-2779,692,0
860,2280,1
-4996,2233,0
2424,-3904,3
3184,-2835,3
3115,3204,1
-1619,-1159,2
87,3788,1
-3271,2578,0
-2835,3505,0
4638,-843,3
-2454,-4824,2
810,-3501,3
-1936,2361,0
-1064,4482,0
2477,1223,1
-774,3629,0
-573,-3213,2
-3340,1376,0
1077,3945,1
716,4665,1
3522,570,1
-2145,3696,0
-1241,-2494,2
-3975,-1182,2
1632,-393,3
1505,-2218,3
-1141,1320,0
4301,679,1
1914,3443,1
-1261,513,0
-1405,-4598,2
-1428,-1431,2
1359,-4508,3
-3804,-4807,2
2533,-3257,3
1854,-2940,3
-4508,-1617,2
-4847,-1119,2
-1624,-494,2
3425,-1665,3
-4688,4234,0
499,765,1
-2351,3268,0
3309,-1023,3
-2283,-3745,2
-2983,-1428,2
-2082,-3425,2
962,3944,1
2220,-3030,3
1782,2924,1
4690,3448,1
1793,-3610,3
515,-2705,3
-2230,-1886,2
2271,3121,1
704,-3017,3
4837,488,1
-1852,3478,0
-3380,-691,2
4312,-1338,3
1540,1830,1
1442,-66,3
-4724,-4555,2
-541,4591,0
-2763,-2824,2
4170,-2234,3
-4156,-3681,2
693,4565,1
-1127,-1893,2
231,-1206,3
-4377,487,0
1383,-3129,3
-2788,-404,2
3998,-1820,3
-923,-1027,2
3411,2192,1
-431,-933,2
-1589,-1185,2
192,-3798,3
-3169,3523,0
3582,-2569,3
97,1050,1
-2404,-2856,2
2280,-3984,3
-598,-3929,2
3865,4276,1
2005,3921,1
2714,1496,1
29,2001,1
-2064,-2894,2
4115,1762,1
-4435,-3339,2
3110,-2186,3
102,-256,3
-3117,-4040,2
962,102,1
-1085,-3143,2
3040,-2037,3
1448,-1594,3
-1804,-4990,2
234,-3236,3
-726,997,0
-634,4452,0
-2895,-1472,2
99,-2247,3
1647,1346,1
-1169,3426,0
-213,1209,0
4673,2038,1
-3816,1206,0
1876,3842,1
3493,-3208,3
-68,1562,0
-274,1990,0
1020,2604,1
-3803,2893,0
2477,-2427,3
-465,3742,0
3991,-2369,3
4315,1713,1
-2896,-3137,2
-1182,-2213,2
1788,393,1
4888,-2729,3
-4369,1296,0
4706,-1157,3
1954,3733,1
-2703,-186,2
-3770,-2704,2
3386,2466,1
-2119,-2478,2
4410,-1603,3
2645,3644,1
-218,-2145,2
-1415,-4909,2
-368,-342,2
4230,-645,3
-2427,4306,0
138,-3487,3
1177,-3481,3
-4904,-2909,2
3061,2229,1
2540,1942,1
4299,3443,1
-3970,-1749,2
-2599,3760,0
385,-3685,3
-2402,4762,0
2817,-4515,3
4248,3647,1
-1654,1200,0
3437,-2112,3
-3411,1163,0
2341,-710,3
-1198,-2666,2
3789,3526,1
-2240,-1511,2
-854,-2559,2
-714,-4380,2
-3655,4395,0
320,-951,3
-1491,2770,0
-4968,4594,0
-3686,-3935,2
-3353,-2231,2
3163,3380,1
3664,-1895,3
2391,2811,1
-1811,-741,2
3489,-693,3
-3971,3168,0
-712,-1804,2
-1639,-3383,2
3442,-1290,3
-3792,4134,0
-3488,3100,0
-3620,2166,0
-3695,1783,0
-3349,-979,2
1955,-1287,3
-342,4596,0
-2992,892,0
-2973,-441,2
1045,3022,1
-2046,267,0
943,4173,1
3015,2163,1
3479,3976,1
4239,4002,1
-2280,-754,2
4358,-3446,3
-571,3125,0
3092,-253,3
948,-1615,3
1134,-2431,3
2373,-3983,3
4243,1961,1
-4976,1991,0
-2876,-1031,2
-137,889,0
725,3521,1
2054,-2147,3
4868,1550,1
4321,3802,1
4155,472,1
4603,3325,1
-4344,3623,0
-2425,2063,0
-1676,365,0
22,-2109,3
-4481,-4499,2
257,-3176,3
-1638,-2875,2
-4543,-357,2
-711,3352,0
3024,-1395,3
-2600,-2069,2
-158,-2308,2
1578,-2060,3
-3195,-4199,2
4691,118,1
-3868,-4892,2
-2056,1521,0
-3,4999,0
4227,1061,1
-111,3016,0
1714,-2387,3
1950,-568,3
4501,4981,1
-1570,1266,0
-4147,-444,2
1661,2816,1
-2412,-3289,2
4809,-1816,3
2959,3316,1
3049,33,1
-4388,-2135,2
3454,1375,1
-498,-3364,2
4555,-2342,3
-340,-4382,2
1152,-3512,3
-1980,-3861,2
2563,297,1
3847,-2457,3
-4559,3176,0
4995,-1887,3
-2459,2558,0
-3653,534,0
-4624,-4310,2
1596,-1129,3
121,460,1
2026,-3967,3
100,-3363,3
2060,1545,1
2981,-4436,3
1106,-4787,3
4809,-2001,3
-4380,-4995,2
2191,-1756,3
-1351,-1193,2
-1432,2394,0
-1608,1173,0
4180,221,1
88,-4962,3
4251,-3107,3
-2009,-2379,2
2673,-3797,3
-3403,-3985,2
-2644,-455,2
1608,4599,1
-2007,-2551,2
1660,-4556,3
4136,4992,1
3301,2865,1
4632,4226,1
4446,-3788,3
-3761,623,0
-2560,-390,2
1046,-446,3
3737,-245,3
510,-152,3
-2201,-290,2
2712,1204,1
-4032,4903,0
1296,-1036,3
-5,914,0
4410,1095,1
1964,-2710,3
-1706,-2367,2
-3256,4870,0
-1050,3896,0
-1581,320,0
-3572,-2661,2
652,3564,1
571,-797,3
-3190,-1621,2
-2031,2818,0
143,142,1
2356,1035,1
4873,-3602,3
-1107,2091,0
4648,-3784,3
4826,-507,3
3192,-2837,3
-3898,-4684,2
-4338,-4738,2
4394,-2898,3
3837,2134,1
-4891,2983,0
-4599,3373,0
-332,-3987,2
4064,-2621,3
2162,-2005,3
4077,406,1
1177,4375,1
-3875,1757,0
-980,-1790,2
-2316,-4835,2
3661,4331,1
4999,-3311,3
139,-3970,3
-436,4719,0
-1090,-3650,2
-2228,-543,2
-889,-4638,2
4128,4510,1
1257,-3800,3
-690,4502,0
-4967,-3526,2
-964,-1622,2
2624,3818,1
-69,-1617,2
-94,4982,0
4592,-2776,3
3214,1812,1
-4215,4241,0
3927,16,1
-3939,-869,2
-2609,-4938,2
-2780,3738,0
1488,-2018,3
-1099,-146,2
2074,-1237,3
2152,3994,1
-4050,4847,0
3726,-2685,3
4604,-1932,3
-3900,-613,2
-4219,1700,0
-4529,395,0
-3447,-2931,2
1020,2035,1
3045,3320,1
159,-4819,3
-423,1330,0
951,-2167,3
-1378,3615,0
-870,127,0
-1344,-1315,2
-1270,4203,0
2991,-1922,3
-1806,3823,0
3009,1328,1
1034,-1433,3
-3769,2808,0
2891,1259,1
-2328,-3717,2
-2919,240,0
3254,-4586,3
-4803,-2971,2
-3052,-823,2
-2776,772,0
-3443,-4720,2
3783,-4336,3
1614,30,1
-2107,2308,0
4867,3933,1
-4552,-2016,2
-4466,-4471,2
-2620,2850,0
-2989,-678,2
3615,-1413,3
2294,981,1
-3844,-903,2
-4912,400,0
-3256,1886,0
1740,1950,1
4100,1184,1
211,-2381,3
4036,3990,1
3295,-2737,3
3013,-1423,3
-3723,-726,2
4640,-1868,3
2053,4393,1
2639,2131,1
-2033,108,0
-3713,-2445,2
-1253,977,0
1710,727,1
-943,1572,0
1684,2590,1
4356,4334,1
3305,-2655,3
1297,2121,1
103,658,1
-930,3301,0
-4614,2603,0
-170,992,0
-3796,778,0
3901,1835,1
3431,4653,1
-4989,3486,0
1253,-4487,3
1068,4274,1
1345,1404,1
-1883,2566,0
3671,-2687,3
-2105,4864,0
-4700,2078,0
-3610,-703,2
475,-4712,3
-1639,-1899,2
-2779,4348,0
-2568,2593,0
-4353,-1753,2
2411,4468,1
-2160,1590,0
4258,6,1
2886,-894,3
2007,952,1
383,-4671,3
-1211,1628,0
4295,4713,1
4338,849,1
-2078,-3982,2
-2388,-1912,2
1450,1247,1
1725,-2718,3
-4738,9,0
431,-1905,3
-121,2737,0
1961,-2175,3
-2914,3223,0
4614,2186,1
-470,-2943,2
-462,333,0
3129,2800,1
-3786,3470,0
-1869,-3187,2
4118,-4473,3
4933,2632,1
-703,4261,0
849,229,1
-541,1687,0
-1980,-4668,2
-2689,1059,0
-2054,342,0
-568,2115,0
-1049,-2614,2
-1304,-2060,2
-2937,-2317,2
2701,-3787,3
-2990,2427,0
-2465,1179,0
2369,-4012,3
3916,613,1
-2697,-3800,2
-711,680,0
2128,-2371,3
-4434,4048,0
3778,1261,1
653,-1831,3
-4873,-2846,2
3569,-1843,3
-4048,-4804,2
965,-197,3
4531,1519,1
4262,416,1
-4386,-326,2
744,777,1
3266,-2915,3
-4386,4396,0
-408,3076,0
4365,1117,1
93,-4489,3
3017,3000,1
-82,1800,0
-4361,1229,0
-3555,3232,0
2807,1957,1
-1581,-1584,2
126,1694,1
4955,1077,1
-4978,3908,0
1649,1653,1
-2356,-3749,2
2753,9,1
1823,1796,1
-1032,427,0
-2431,2160,0
-4556,4736,0
-1417,2769,0
3687,744,1
-3891,-895,2
-1530,-1013,2
664,793,1
2390,-1891,3
4824,-212,3
881,4771,1
-3880,806,0
3318,-3223,3
1483,3148,1
-496,3723,0
-948,-2937,2
-1396,1638,0
-3254,-670,2
-1987,3757,0
-2579,-2898,2
4489,-2699,3
-2136,4639,0
-2825,-3419,2
4436,-1901,3
4615,2913,1
-1778,742,0
2531,-2957,3
-2725,-1020,2
1433,3382,1
1152,1450,1
1643,-4108,3
2106,471,1
-1201,-2507,2
3981,-3352,3
1314,-4879,3
-3989,-466,2
3029,3314,1
-2476,3335,0
1956,3667,1
-977,-1312,2
1099,-1983,3
576,-3998,3
-2837,2595,0
-2013,2747,0
2007,1356,1
219,885,1
3464,-1452,3
-1672,1168,0
-579,-1044,2
-4235,-2211,2
168,2507,1
-4547,741,0
-4789,-2882,2
2523,340,1
-4856,6,0
4415,1983,1
445,1392,1
-4335,-391,2
3350,-1202,3
2662,-4492,3
4751,1004,1
-653,-2757,2
-3535,145,0
-3369,3236,0
3405,4242,1
-954,-1509,2
884,706,1
639,-3280,3
1008,-2432,3
-828,-1331,2
-160,73,0
-2137,-1535,2
3483,-1138,3
2098,-519,3
4245,3094,1
-1056,2198,0
-2325,503,0
-281,-4597,2
4560,-4208,3
1245,-2946,3
-2597,-91,2
1462,3840,1
-3448,664,0
-2812,4311,0
4074,-2122,3
3752,-1901,3
-4384,1875,0
-3996,-1517,2
3914,328,1
1740,3992,1
2050,4091,1
-4226,-4431,2
805,-1517,3
717,3185,1
4,4189,1
1651,-3262,3
-2245,1178,0
-233,-1447,2
885,-3744,3
3243,986,1
4274,3279,1
-2618,409,0
1771,4611,1
1834,-3737,3
3236,-4771,3
-2750,-3189,2
1360,2162,1
1542,-3562,3
-2518,-4702,2
-3547,-3409,2
3547,-1632,3
4468,2673,1
3447,386,1
-3051,-1142,2
-1793,-237,2
-4674,-250,2
1146,-2742,3
-3918,3200,0
729,2795,1
3123,-718,3
4694,-2630,3
43,4474,1
-2433,-2431,2
1240,2162,1
-2205,-3145,2
-4986,-254,2
1660,590,1
102,-1917,3
4651,-1935,3
-2284,-2304,2
889,-4885,3
1658,4784,1
3405,3583,1
1767,76,1
1747,1631,1
3022,-3275,3
2378,-3293,3
-1253,656,0
-330,-3074,2
-1563,3331,0
-3822,1546,0
3365,-4489,3
-651,550,0
-4261,-666,2
-1687,-4047,2
1785,-2027,3
4002,-720,3
2285,-1215,3
2102,3849,1
2415,-2966,3
4503,-1726,3
-430,3695,0
-1223,-3676,2
-3896,3589,0
-4107,-4400,2
2252,-4391,3
456,2509,1
-540,3998,0
490,563,1
-2538,-1472,2
2509,-1574,3
-1236,1272,0
4653,436,1
2107,3311,1
-2920,-4781,2
4163,-3057,3
3078,2949,1
-1260,-13,2
4508,3807,1
1069,386,1
4470,-2984,3
3456,4459,1
4093,-4049,3
-201,-1353,2
306,2669,1
-4244,-4048,2
4779,-2206,3
-972,-4206,2
1469,-2944,3
2432,-1081,3
-2975,2549,0
-1831,-752,2
-1443,3249,0
2820,1316,1
-1730,-4675,2
-332,-2669,2
953,560,1
522,4308,1
-4730,-3893,2
-42,-3689,2
-443,4144,0
-2568,1358,0
1779,-720,3
2861,-2385,3
870,2828,1
4192,4401,1
4245,1847,1
-4407,-4459,2
-1527,-3346,2
-1995,1104,0
-4394,-3380,2
611,2090,1
4527,4320,1
2412,-4311,3
-4532,-3545,2
1519,-4311,3
-714,380,0
-1203,-1058,2
-4258,-633,2
4487,-944,3
-2896,-3939,2
-1075,1887,0
-3159,989,0
2430,-985,3
1638,3932,1
-1160,1956,0
2822,5000,1
2983,-2974,3
827,-1314,3
4659,-2860,3
-3994,4402,0
-2977,3988,0
3537,989,1
1884,3879,1
1626,-4911,3
-561,2337,0
-2728,628,0
4745,-2380,3
-3691,-3951,2
-4829,3953,0
3807,4561,1
3328,-1643,3
-1170,-4567,2
4160,1550,1
15,-3804,3
-3301,289,0
-16,1565,0
-721,-4439,2
-1218,2976,0
2290,3936,1
-446,-2042,2
1861,-4167,3
-277,4759,0
351,3307,1
4068,-2068,3
1835,1401,1
2636,4773,1
-2714,3567,0
-4762,-2728,2
2052,-4968,3
1453,-2244,3
-1063,1957,0
-4399,-2097,2
1139,-3653,3
-1968,-4563,2
1989,2520,1
-1587,1947,0
-813,4733,0
-523,-3628,2
-289,-3701,2
-994,-2008,2
3250,3019,1
-2180,515,0
-4864,1613,0
-3972,2039,0
-4467,-1775,2
3098,-3922,3
1337,-4457,3
-4090,3742,0
547,-4686,3
929,-4920,3
-1972,-2386,2
-1795,-3853,2
4051,3717,1
3667,-4771,3
3772,2663,1
-4085,3041,0
-1121,-809,2
-114,2420,0
-1034,4534,0
-3034,2811,0
-4167,-1564,2
4366,837,1
3536,2594,1
2124,4869,1
-4868,-2165,2
2604,3347,1
3788,3570,1
-192,-3200,2
4711,954,1
-898,2890,0
-2289,-4746,2
-1019,928,0
-125,3637,0
-1901,-4211,2
2213,-2207,3
3338,-2987,3
-861,-2909,2
1259,-3426,3
2270,-4579,3
400,1168,1
-3060,-2329,2
4083,3733,1
1158,3916,1
-2250,-2139,2
-560,-4035,2
-4417,-69,2
-4887,-4807,2
-3275,3939,0
-1371,690,0
