-2030,1682,0
265,-3636,3
-1645,-1003,2
3037,-4618,3
4214,1059,1
-688,1811,0
4046,-1251,3
-4728,-614,2
1647,-351,3
1294,-1987,3
-1977,-3317,2
-4707,449,0
-2402,1799,0
4878,1952,1
-2585,4872,0
-1111,4510,0
-2069,148,0
-4163,2289,0
2060,4726,1
3033,530,1
51,3483,1
-273,-3042,2
4982,1093,1
1491,2235,1
-1590,-1743,2
238,-3794,3
-2312,-1819,2
-4360,-255,2
3650,1473,1
1769,-2397,3
-1860,-4507,2
2028,-4578,3
1898,-4063,3
-1739,-4584,2
1641,1370,1
2836,22,1
-1414,-2951,2
-1315,-270,2
-2680,-2411,2
-4319,-2543,2
-4734,1202,0
1910,4269,1
4894,-4467,3
-1942,-3328,2
-4588,-1511,2
-3190,-3237,2
4342,-460,3
1036,3990,1
-213,2630,0
-49,-4341,2
2121,-4857,3
368,-1608,3
-1054,822,0
-1334,2004,0
1465,-1381,3
-3026,-3872,2
-1010,-4657,2
918,136,1
4924,-1129,3
3521,4722,1
-1557,-954,2
-1551,793,0
-4485,3570,0
269,1430,1
-2155,-931,2
-4321,1905,0
-2576,-4430,2
-275,-1992,2
-2097,-4973,2
1105,-4374,3
-4238,2403,0
-551,-2444,2
-2615,3752,0
-1080,1076,0
-890,1251,0
4065,-3246,3
-1081,4570,0
-4256,-4422,2
523,767,1
-2367,-2213,2
482,1165,1
4848,331,1
3861,-3451,3
129,3223,1
1324,3508,1
-1947,3212,0
1971,-4006,3
-3777,-739,2
-229,2875,0
-1368,4289,0
-3098,-2266,2
2938,3654,1
-2145,1115,0
-1920,-2115,2
-3572,4648,0
-140,-889,2
-469,4175,0
1171,109,1
3968,-384,3
-722,4183,0
4757,4383,1
-1787,4791,0
-3422,288,0
-1353,-1836,2
4879,-2323,3
-2164,1373,0
245,2778,1
4682,1784,1
2323,-2862,3
-1561,-3916,2
-1629,1672,0
518,-2271,3
3931,3614,1
-3405,-4332,2
2587,4318,1
-4013,-830,2
-2776,1918,0
-1730,2059,0
-3841,3432,0
-378,-4067,2
-1730,-2737,2
-1761,-4439,2
-4747,354,0
2954,2521,1
242,-874,3
3131,671,1
4343,3041,1
-2769,-2026,2
3666,-4828,3
-431,-3196,2
-3881,4325,0
-341,3663,0
-3779,4054,0
-3166,4386,0
2574,4285,1
1696,2501,1
-284,4282,0
3850,780,1
-4128,1686,0
245,-2482,3
1005,2911,1
-3421,-4224,2
-871,3150,0
-274,-572,2
154,1599,1
-1770,-148,2
997,-424,3
975,-6,3
3449,-4326,3
-192,4916,0
1584,122,1
1270,4085,1
-349,2727,0
-842,-1249,2
-1483,-949,2
3850,-3276,3
3077,-1944,3
-1321,-3762,2
3906,-4029,3
-4679,2402,0
-2369,-1924,2
-1704,-4284,2
-4029,-3702,2
1564,3605,1
1697,335,1
505,-1447,3
-838,4011,0
-500,4661,0
-1364,3348,0
2520,-2026,3
2958,2167,1
-3747,154,0
-3905,-1121,2
-1598,2511,0
-2130,-2230,2
1113,-395,3
-1521,2767,0
3432,2756,1
1907,3700,1
3194,-4473,3
-1659,-1374,2
-4410,-1729,2
-479,-1494,2
991,1566,1
822,-998,3
98,4443,1
-511,-4616,2
2032,1900,1
4703,3116,1
1432,-3728,3
-3821,3740,0
2150,-3348,3
1725,-925,3
2213,3646,1
-979,3412,0
-511,1675,0
-3773,-331,2
530,-2382,3
4682,-1967,3
-3281,3878,0
1317,-876,3
-3330,-468,2
4337,4743,1
2572,-1122,3
-996,-348,2
-2699,4651,0
3493,-4453,3
1081,-176,3
4115,-426,3
-3288,-3363,2
2766,4569,1
3329,-2150,3
-1806,-3144,2
1520,-1082,3
83,-1571,3
-1039,-4058,2
1539,-2514,3
84,4175,1
-4849,-3376,2
-899,4605,0
-26,-98,2
-3612,-2029,2
-4997,-1992,2
-2498,4338,0
1188,-192,3
-4844,-2979,2
-1632,882,0
-396,-4582,2
-4995,4985,0
-4224,4732,0
527,-2132,3
2477,-2339,3
2360,124,1
-4516,2994,0
234,-1004,3
-2652,1598,0
4658,4255,1
-3684,3463,0
-2585,-511,2
962,-2111,3
3992,-4592,3
-983,-2696,2
-3433,-3151,2
3371,3312,1
-2910,-4479,2
-1253,3174,0
4262,-110,3
-4775,-228,2
1507,4768,1
-1754,209,0
1770,845,1
-1771,2147,0
-3509,4340,0
838,-3192,3
-4724,-4762,2
3359,1318,1
3505,4761,1
1346,-3509,3
150,-2030,3
-3312,2288,0
378,-3215,3
-1918,-2419,2
369,3523,1
-1016,-624,2
-4727,4369,0
2982,-4962,3
4179,4966,1
-306,4238,0
3066,-1194,3
1427,4172,1
2457,798,1
-4624,-792,2
-3615,-2709,2
-2815,1702,0
2137,-2846,3
-208,-4245,2
-2501,4721,0
4345,-3274,3
-4343,199,0
2910,960,1
-4768,-2594,2
848,-1803,3
-243,2401,0
-4901,3269,0
221,4856,1
2912,2051,1
-4194,4938,0
-1186,-3712,2
-4860,-1534,2
2099,865,1
-1928,-2927,2
-4945,-3400,2
-235,4196,0
-3628,2371,0
-2314,-1454,2
-1361,-3129,2
2581,-3396,3
-2681,4186,0
2712,-4032,3
-3822,-3566,2
-2344,-3291,2
-89,1808,0
4859,3970,1
1310,4937,1
-606,2186,0
-2166,-905,2
4746,-4501,3
-886,-2534,2
-742,952,0
-4992,-2453,2
-2264,-1933,2
-2075,-970,2
-1925,1934,0
-2138,3743,0
1096,3506,1
-4293,-2370,2
-2355,2837,0
2444,3203,1
-3380,4756,0
-2984,3251,0
4301,-487,3
1893,1858,1
4536,3311,1
839,3945,1
-3865,-1988,2
3353,661,1
-3734,-1798,2
4617,255,1
4474,-1926,3
-3728,-1056,2
-3998,-332,2
2472,2604,1
-759,2065,0
2153,323,1
894,2818,1
3718,-3804,3
-322,2972,0
-2532,1070,0
-3538,-696,2
1843,-3385,3
-61,-1570,2
3209,3337,1
3246,2747,1
-1470,3718,0
4050,3120,1
-805,-1385,2
-4979,1666,0
-1532,878,0
-2851,978,0
4453,3488,1
-4779,-2904,2
-4018,-507,2
-4373,2481,0
-3802,-3580,2
-4892,-4133,2
3213,-2255,3
4240,1372,1
4706,-156,3
4248,-2887,3
-1439,3853,0
-4554,3895,0
-503,-608,2
-361,254,0
-4067,3610,0
2654,1933,1
-107,2541,0
2759,-4097,3
4160,-3664,3
4312,-3692,3
-549,2269,0
3196,808,1
-744,-4004,2
966,537,1
-4711,4547,0
4680,3680,1
4890,-3964,3
-1842,-1156,2
761,-496,3
3787,1584,1
2428,3381,1
2590,-1858,3
3770,-3017,3
-4339,-2906,2
-4291,-3767,2
-227,-2116,2
732,-3257,3
-2303,-1846,2
-852,890,0
-912,3066,0
-2062,-2570,2
3621,1665,1
-2202,-3144,2
483,667,1
-437,-4536,2
-2343,110,0
-3723,-500,2
4857,-3282,3
-3133,2718,0
-4262,-32,2
4501,-699,3
3487,1097,1
2255,-3674,3
-1750,2272,0
2148,-1342,3
-3600,-1962,2
2179,-2682,3
429,596,1
-3456,1823,0
-4654,4626,0
1893,-346,3
3601,3144,1
2981,-2621,3
615,1360,1
3428,-3805,3
939,992,1
-4994,2966,0
-4339,3074,0
2677,-3176,3
2688,3698,1
-4588,-2332,2
-3533,-4462,2
-892,985,0
-2488,809,0
4590,-710,3
3780,3530,1
3772,-3826,3
-596,-1339,2
388,-1179,3
1720,-3130,3
-1341,2341,0
-783,3172,0
381,2474,1
1494,3150,1
-336,4175,0
3599,-3069,3
201,-2545,3
4524,3550,1
-1942,3283,0
2134,-2079,3
955,2298,1
-1617,-1313,2
1536,-2801,3
3557,-3491,3
3121,3998,1
4967,175,1
-1765,1527,0
-3031,-3194,2
2081,-4220,3
-1417,259,0
-49,4798,0
-2135,-4709,2
-1384,-1172,2
4254,4229,1
2432,2534,1
-4645,3623,0
-4221,2265,0
3873,1834,1
-3613,4201,0
4427,-3785,3
-3446,-1848,2
-2715,3567,0
-2768,-3522,2
4267,2059,1
1541,-3200,3
3819,-1758,3
4206,-565,3
3076,861,1
462,204,1
-3599,-199,2
-3365,3862,0
-966,1706,0
1420,2475,1
1271,148,1
1708,4379,1
4988,-3946,3
-2214,1701,0
-4968,-4890,2
674,4621,1
3400,1599,1
354,-1948,3
4150,518,1
-1372,-2986,2
1715,-1241,3
3820,-4307,3
-3494,-3645,2
4579,2537,1
-2544,3976,0
-4904,4798,0
370,2692,1
-3922,-4353,2
2373,2121,1
-3144,2900,0
-3848,-4485,2
-3068,2544,0
1555,746,1
4149,-4164,3
3750,-902,3
1271,3564,1
-1023,4009,0
-2848,1242,0
2115,1802,1
922,-4266,3
-2605,-1116,2
1387,1589,1
1334,-610,3
-1986,-4569,2
4138,1292,1
1416,-263,3
1824,3800,1
-3564,-2783,2
-153,3481,0
-330,-4493,2
1473,-2911,3
3314,1727,1
1770,-2002,3
-4930,-373,2
-1169,419,0
3823,-513,3
-255,2652,0
1915,3829,1
1721,-2286,3
-2212,-2494,2
-1019,-1253,2
1648,2672,1
-1351,-4262,2
3553,-2912,3
-2915,-1094,2
-3781,435,0
1101,-2205,3
1422,2917,1
-4726,-241,2
2757,4727,1
230,484,1
-4550,132,0
542,-4679,3
-2637,-2534,2
-4702,-941,2
-1617,4727,0
-272,1599,0
-4431,2930,0
270,-941,3
-4082,-3068,2
2488,-2101,3
3018,1450,1
3819,-85,3
-4676,29,0
-745,1720,0
-4463,15,0
-4367,574,0
542,-2124,3
-2999,4828,0
2679,2773,1
-3876,2090,0
4613,1524,1
-363,-45,2
-4333,4318,0
4684,4466,1
192,3160,1
1961,406,1
4420,4520,1
-1081,1278,0
-4814,-185,2
-1626,-352,2
1121,2676,1
-3391,1975,0
-2689,-272,2
-2512,-2036,2
-1948,-1470,2
-2099,4633,0
-8,-3850,2
2893,2728,1
166,-467,3
-3079,95,0
1121,-221,3
-3259,855,0
-868,790,0
-4728,-4184,2
-4175,4624,0
-3154,390,0
992,-34,3
-2619,2838,0
-3294,162,0
2090,-906,3
841,2528,1
3225,-2631,3
4654,-1043,3
-1706,-4647,2
1846,-3461,3
-1456,-3226,2
45,877,1
-4219,4192,0
-152,4318,0
1020,1977,1
-3192,-2591,2
4100,1779,1
-3823,-2875,2
-3998,-2114,2
-299,-3086,2
-3729,1449,0
-126,2758,0
-812,-3490,2
-52,3371,0
2923,-3263,3
690,458,1
-3574,3596,0
-2995,4169,0
375,-1516,3
1268,12,1
2578,-4350,3
4382,-1531,3
-1882,4899,0
-2825,3852,0
2024,-3667,3
1751,-4322,3
-2338,-27,2
-4058,-1840,2
481,-4203,3
4355,2028,1
-3062,417,0
-844,2624,0
-3835,1709,0
1147,3838,1
1247,-644,3
2448,1982,1
4163,-4,3
4363,2996,1
-755,-2775,2
4338,1451,1
712,-3083,3
4959,-1447,3
4792,-710,3
-4234,-2091,2
-4099,2358,0
-3230,-2058,2
2153,-2408,3
-3814,3321,0
4370,402,1
-3890,4237,0
-4110,4149,0
-4817,2074,0
3031,3392,1
-3378,4139,0
4906,1817,1
-2517,3355,0
-2854,612,0
-1279,-2733,2
3685,651,1
2531,-3496,3
-2380,-4450,2
357,-993,3
4328,-3299,3
-1934,391,0
4972,1134,1
4926,4551,1
4026,3113,1
-3808,3705,0
4459,-2414,3
4732,-1301,3
176,1636,1
-4361,-3851,2
-4323,3720,0
45,-1251,3
399,2037,1
-4837,-4378,2
2655,3914,1
-1521,-3605,2
3558,4310,1
493,-4760,3
1873,246,1
-3238,-2968,2
-4002,3605,0
-4689,-4145,2
-765,1591,0
-3403,3183,0
-4351,-3261,2
-788,-2971,2
-1615,3288,0
3587,4125,1
-1322,-187,2
1624,4729,1
-1405,-1647,2
261,3678,1
1918,2397,1
-1598,233,0
-1486,-2124,2
-4044,-1364,2
-2425,-4833,2
4340,-1534,3
-4566,-4924,2
-2444,598,0
721,4933,1
2506,3202,1
-1628,-1401,2
-4454,621,0
3974,-424,3
2536,958,1
357,2325,1
4668,-2995,3
-2773,4850,0
-4667,2073,0
-2441,1107,0
-2000,-4374,2
1253,-2916,3
4620,-409,3
-1829,1673,0
621,-1132,3
2663,3535,1
3337,-1462,3
89,4916,1
-2463,-1063,2
-2441,-2299,2
-4165,1636,0
2992,3869,1
-1677,-1137,2
1379,4039,1
3536,4197,1
-3641,2130,0
2264,-484,3
-1793,978,0
-1439,-1599,2
-4287,4591,0
-2090,-2354,2
-3464,-1044,2
4283,-3296,3
2399,3902,1
-1834,277,0
2633,-2149,3
-2044,-2944,2
-547,-4931,2
293,-4002,3
3118,-3247,3
-4595,-2318,2
1974,-649,3
-3864,3324,0
-3831,-4012,2
3446,2409,1
4630,1606,1
3709,2859,1
2150,-875,3
3208,-3179,3
-1975,-62,2
-2821,-4163,2
-4660,3714,0
-1418,-3518,2
-4181,4962,0
-1966,-2544,2
-3242,3926,0
1543,4213,1
-3661,-1894,2
1980,1119,1
-4084,-2966,2
-3816,-189,2
4412,4355,1
4184,-627,3
2827,-1758,3
3835,-3323,3
-215,-1580,2
-778,-655,2
2780,-2320,3
-77,4887,0
-4091,-2341,2
-3084,3022,0
3442,4245,1
1661,-4946,3
-1644,-1329,2
-4077,3818,0
-1357,-4649,2
4180,-1602,3
4988,-4275,3
71,-2806,3
-2270,-2848,2
2742,-662,3
4343,-2727,3
4279,3042,1
2382,-4052,3
-2267,4839,0
-2648,4916,0
4758,-1630,3
4516,-4554,3
1653,-1765,3
-1103,3687,0
3482,-1437,3
-3213,1586,0
1021,-1267,3
-3982,-432,2
-4833,1511,0
1723,-33,3
4737,3529,1
1225,-4488,3
1260,1350,1
658,-4827,3
4707,-617,3
4690,99,1
-4882,3920,0
-1852,-3426,2
3774,4570,1
-4947,-1812,2
4586,-1455,3
-2496,4079,0
908,-3127,3
-3855,2033,0
1587,-4331,3
-204,-540,2
205,3805,1
324,-1907,3
634,2082,1
3717,4451,1
485,-2821,3
-2551,3142,0
562,753,1
776,2638,1
1675,-1571,3
-381,-352,2
-1229,-2833,2
3335,4015,1
-3245,2180,0
809,-4679,3
4178,-4486,3
4891,-4205,3
3649,-1909,3
-1044,4618,0
4638,1857,1
2585,4492,1
2443,-2912,3
1321,-3383,3
452,913,1
-3126,-3050,2
2031,2000,1
3463,3147,1
3027,1880,1
-3689,-1086,2
4490,4872,1
-4242,-1859,2
1057,2983,1
3467,3266,1
4132,-4803,3
-3623,-4073,2
-260,2285,0
-3043,3803,0
-3846,1189,0
3783,-4906,3
3005,-2671,3
701,4590,1
1140,3682,1
375,-2860,3
-4946,859,0
-526,2176,0
-1821,1393,0
163,-1416,3
1768,-344,3
3232,-3259,3
4140,-1691,3
-3762,4569,0
1832,-4136,3
4932,1466,1
803,-4798,3
3722,-2290,3
3311,-199,3
4349,-3642,3
4794,3550,1
3305,-4771,3
4183,-3841,3
1875,1493,1
1508,-3726,3
3857,2084,1
-201,330,0
-3274,1211,0
-1219,-3236,2
505,-4466,3
-1233,2314,0
319,-2334,3
1449,2283,1
-4263,-1330,2
2452,-2411,3
-1401,-4821,2
4489,2270,1
258,-3697,3
3179,1322,1
169,804,1
-3022,-4923,2
3942,2353,1
-2221,4012,0
281,-2635,3
3452,-491,3
-159,-1963,2
3938,-2619,3
4578,3497,1
-4425,3091,0
-4205,-477,2
-998,977,0
-4771,-3892,2
755,-2084,3
103,3587,1
-1670,-3841,2
-2740,2317,0
1528,1322,1
-2576,1871,0
1504,-4109,3
-4864,-4337,2
1288,-3107,3
427,-2999,3
3996,3090,1
1424,4187,1
-3694,2053,0
3110,-1471,3
-2580,-1293,2
-3718,3397,0
4568,1178,1
2981,1363,1
-1518,4834,0
-4366,-3839,2
1980,3489,1
1369,4212,1
530,3987,1
2578,3989,1
-106,-1743,2
1744,-4470,3
-581,-283,2
4659,-3021,3
280,1720,1
-3582,-4825,2
-1801,2419,0
4360,1900,1
-3130,972,0
4438,-4607,3
3468,671,1
-2758,-190,2
2530,4575,1
846,-4952,3
3045,4148,1
-1880,4293,0
-183,3790,0
790,-1455,3
1142,342,1
4832,330,1
2781,1175,1
-1176,1695,0
-1313,-782,2
946,1806,1
4437,4162,1
3776,4673,1
-4118,4435,0
1228,-3280,3
-1517,-1368,2
-1323,-1434,2
1842,-1646,3
2794,4371,1
-3944,-2296,2
3319,-86,3
-958,4760,0
750,4423,1
-1555,2666,0
525,4449,1
636,1069,1
3347,4389,1
3319,521,1
3276,-4085,3
1705,-4209,3
2670,-982,3
-1168,-1989,2
-3765,1202,0
306,842,1
-104,-731,2
2735,-434,3
2927,559,1
2878,-4617,3
3093,1278,1
-2493,3385,0
-2493,-1808,2
148,237,1
-159,-2985,2
3803,4021,1
2999,2175,1
312,-623,3
-2563,1413,0
4665,3069,1
689,-687,3
-3539,-2868,2
-1284,2479,0
-3871,-73,2
2339,2762,1
2926,4667,1
612,1049,1
-2917,-3684,2
2421,-2078,3
2285,4525,1
4572,1702,1
2493,-95,3
-1433,2283,0
4396,543,1
-4769,-2096,2
-4827,-1311,2
2611,3577,1
-3382,-914,2
-1464,-1188,2
-981,-984,2
-4232,-252,2
-495,653,0
1685,2682,1
-3177,27,0
-240,-1156,2
-3507,1995,0
-3156,-3459,2
-3703,-3354,2
1637,3330,1
-517,-3522,2
-921,1290,0
3272,2193,1
4615,-1627,3
678,-3460,3
-2727,2879,0
709,-3895,3
1038,586,1
3883,-4369,3
-3787,-1490,2
1010,-560,3
-2317,1017,0
-914,3466,0
-4159,-3230,2
1847,-849,3
-3759,4478,0
3215,-3636,3
-1816,-3600,2
425,3762,1
2442,-3480,3
2858,-2356,3
2538,2731,1
-1748,-894,2
-1205,4741,0
-2488,1698,0
1527,-3646,3
960,1400,1
4391,1687,1
-3844,3473,0
-1555,2682,0
4453,2529,1
2210,727,1
-3647,-4243,2
210,4387,1
4419,3918,1
-4571,3584,0
-2369,4952,0
-3246,-4294,2
1544,-178,3
3956,4973,1
2675,-4096,3
799,-2102,3
-2099,96,0
-719,4946,0
825,43,1
-4040,-455,2
1807,-629,3
1553,161,1
-343,3567,0
4460,177,1
2433,-3964,3
4370,-932,3
1288,-87,3
1004,3971,1
-4485,3385,0
-1364,590,0
4748,-3990,3
4695,1780,1
3549,-982,3
-2822,-635,2
-4095,-1979,2
2207,-180,3
1532,-2991,3
4533,2720,1
564,1029,1
-355,-4088,2
-1188,3021,0
-1206,-776,2
3795,3991,1
-2060,-3850,2
-2213,4956,0
3540,-974,3
-4433,2417,0
-2127,-551,2
-2364,-4783,2
2427,1322,1
2925,-4411,3
795,426,1
547,-2452,3
4795,-2602,3
-3205,4698,0
1717,-2596,3
-2831,-3159,2
-986,-1997,2
487,2608,1
-1917,-2759,2
-2638,-2777,2
1567,-3470,3
-3690,2928,0
-2333,4818,0
3275,-4721,3
4172,743,1
-2551,1221,0
1344,-4837,3
-3031,2269,0
1041,424,1
-3872,1076,0
2641,432,1
-2666,1867,0
-772,-4300,2
1384,-1830,3
45,4158,1
750,-4060,3
3464,-3674,3
-3779,3580,0
-2289,-3283,2
-1690,-2688,2
-95,1187,0
19,-3397,3
-1712,-4569,2
-1979,-1783,2
852,2086,1
2069,4871,1
3730,-4818,3
-2570,-1373,2
4170,1572,1
2089,-2641,3
-2406,-2303,2
-4822,2726,0
-3034,-1645,2
-4745,3599,0
3789,4932,1
2110,-1318,3
-3740,-2629,2
1137,3585,1
-1152,3595,0
-1723,696,0
957,2253,1
-1887,1217,0
-2411,483,0
-773,-1976,2
-4519,364,0
328,-1005,3
-1821,175,0
-4579,-3705,2
2673,428,1
85,-4655,3
72,-864,3
712,-3648,3
-2573,3106,0
-4128,-3120,2
2294,-702,3
-3415,2652,0
498,4761,1
1071,251,1
2712,902,1
-3165,-1818,2
-2474,-2676,2
814,372,1
4798,2125,1
2675,-3507,3
360,4751,1
-259,1941,0
-1387,-2551,2
-1133,-3986,2
-4596,-1561,2
261,3649,1
4399,-1618,3
1699,-4779,3
1022,-4550,3
-110,4767,0
3182,4746,1
-1694,-4450,2
-2794,3590,0
2283,68,1
-1038,3752,0
54,-3044,3
4508,1792,1
766,242,1
-1878,4136,0
3417,896,1
-1117,1018,0
-1048,-2730,2
-3441,-3375,2
-1931,4897,0
4724,-1226,3
3918,-601,3
-2183,-3698,2
-1849,27,0
-2278,3145,0
-2726,664,0
-4445,-3018,2
-3681,812,0
-2443,4766,0
374,1223,1
-2683,4023,0
2148,504,1
4748,871,1
-1682,2642,0
1002,-743,3
-2892,-4289,2
1904,-343,3
4853,-3653,3
738,-1279,3
-3840,-641,2
-2783,3278,0
2469,3487,1
-4670,-600,2
2205,703,1
-804,4810,0
-1544,-4202,2
-2464,1328,0
314,-4388,3
-4002,-3442,2
1599,1760,1
2697,-3132,3
2079,-548,3
1907,-4865,3
-4791,2904,0
-1548,-3828,2
-4039,2144,0
-3721,2511,0
-42,-2554,2
334,-2582,3
4977,-390,3
300,4612,1
2214,-2662,3
-2497,3365,0
-1620,2785,0
-1881,267,0
-88,692,0
2708,3055,1
-1911,1448,0
-2171,-326,2
3337,-3667,3
698,-4896,3
1474,-2988,3
-3462,1609,0
-271,3768,0
2157,2583,1
-1690,3277,0
125,3199,1
-1878,-4248,2
2756,-4145,3
-810,-8,2
3826,-4773,3
2747,-2031,3
-2833,4531,0
-1215,-1871,2
1544,-700,3
-4026,-19,2
3600,1327,1
-2032,4471,0
4352,296,1
-4484,973,0
-1532,-1420,2
1373,-1986,3
3899,823,1
1000,3356,1
3318,2423,1
-2842,-4659,2
-822,1483,0
3800,1979,1
-405,-1280,2
1731,3290,1
-2546,-3700,2
1755,-830,3
-2058,2046,0
1477,3017,1
4012,-3079,3
-3604,1350,0
-325,-4077,2
-3767,1555,0
-700,874,0
-4123,3391,0
4482,1853,1
1260,580,1
-880,4234,0
2468,4854,1
-958,540,0
-3853,-4506,2
2447,3918,1
-4608,3689,0
3723,2910,1
734,1317,1
-2633,3015,0
2226,4382,1
2232,-3907,3
-1425,-4015,2
-2865,2408,0
-4763,1952,0
4204,1784,1
-3539,3880,0
2765,-4861,3
-3875,-2388,2
2518,4843,1
1251,2171,1
3378,4938,1
1582,1280,1
3158,2310,1
2861,159,1
3906,-4530,3
-1248,-1895,2
-479,2110,0
2004,3663,1
3023,-317,3
4919,4742,1
-1322,114,0
3903,2651,1
-4867,-819,2
-2719,-2779,2
-4194,4913,0
1976,-2744,3
4902,4068,1
-1284,4126,0
3720,3051,1
4430,3552,1
2749,2306,1
-4954,2034,0
2723,-2648,3
671,-4553,3
1650,3011,1
2614,1382,1
-1042,597,0
-60,-1211,2
4201,1301,1
-1200,-358,2
3772,-4332,3
-121,-3874,2
-3080,947,0
-694,3071,0
-209,-3831,2
-2306,3840,0
3259,-1682,3
-2343,-4481,2
-1072,3820,0
-1987,-496,2
-330,3337,0
-2535,4820,0
-1852,1380,0
199,3372,1
3983,4711,1
-2238,-861,2
1158,-2947,3
-1371,2678,0
-991,-3482,2
3857,3830,1
-984,-336,2
-14,2418,0
-1560,2223,0
-2584,-3754,2
3368,-3737,3
4336,4140,1
4030,4711,1
-2661,3890,0
4779,4735,1
1701,4901,1
-1342,-3829,2
90,-736,3
3489,1417,1
4602,-1015,3
4420,-4064,3
1983,4460,1
-3841,3919,0
3995,2615,1
-1860,-4555,2
2222,1539,1
-4230,1851,0
4998,-831,3
2067,-4766,3
3522,1351,1
4477,3482,1
2951,-2128,3
325,3026,1
4152,-2130,3
-3900,1548,0
4375,-2731,3
2607,2639,1
-3722,1100,0
-1633,91,0
3630,-4056,3
2326,3455,1
-1667,-2262,2
1543,-1792,3
-1227,4652,0
2997,-3511,3
-1814,3560,0
4872,4601,1
103,-4270,3
-1249,-3216,2
2688,1399,1
2963,-4472,3
-4202,-1692,2
4485,1087,1
-2548,-3769,2
-160,1594,0
-1655,2669,0
-345,-4661,2
-2439,-1956,2
1735,-52,3
4287,1130,1
3875,518,1
1749,-1177,3
-3831,-4429,2
-2673,-2458,2
-561,4475,0
-3770,-2211,2
1730,-140,3
-4071,2197,0
1762,1371,1
-3090,-3683,2
4592,-2573,3
1144,3597,1
-238,-1401,2
-2007,2289,0
-2764,-1165,2
-754,3890,0
117,4641,1
2558,-499,3
4095,4873,1
4020,964,1
-2048,-3528,2
3395,2901,1
3591,2080,1
-3724,-1121,2
4010,-3321,3
-2848,3450,0
-4847,-2658,2
-3743,-1765,2
-220,2829,0
-4781,-3319,2
-1619,-1536,2
-2773,-3248,2
436,1444,1
-4799,2809,0
-2033,2783,0
4997,2283,1
3356,-2101,3
-1589,3698,0
-2245,3585,0
-3174,2572,0
2419,-3622,3
2519,-340,3
-4653,-899,2
4789,4923,1
-24,-3670,2
4315,-2081,3
2543,-4188,3
1781,4586,1
-4894,-86,2
-1185,4795,0
3306,-4223,3
4945,-3560,3
3096,3715,1
3533,-3599,3
1391,-4004,3
2448,-1814,3
-2725,-4684,2
-3301,3206,0
1491,-2732,3
53,2380,1
-4870,-2459,2
2106,3932,1
1369,-3873,3
4860,-1987,3
-1311,-1334,2
1945,-1502,3
641,-3206,3
-1146,4112,0
-2064,1904,0
-1252,-2113,2
1674,4023,1
3401,-3556,3
-3157,1799,0
3995,-913,3
-4702,-1633,2
2420,2745,1
3439,148,1
1996,1481,1
-817,-2812,2
4378,-2471,3
-862,3330,0
1021,1497,1
2336,-2072,3
2067,1227,1
3099,2104,1
-2619,1154,0
2760,4710,1
-1513,-2905,2
2192,2111,1
-1228,4075,0
1489,-3765,3
-77,1555,0
-1313,-1146,2
-2749,1953,0
-2446,-4358,2
-3463,-4439,2
-4760,2354,0
-808,-3314,2
-4789,950,0
-2022,4712,0
1641,-1017,3
4238,3929,1
1579,-1334,3
-3763,3253,0
-3793,-4970,2
3702,4099,1
-2538,-1866,2
-1432,-3148,2
-2720,-3662,2
3477,3589,1
-1141,4485,0
1871,-1850,3
3890,-478,3
-2643,4981,0
-3593,-4909,2
-4608,-618,2
-620,-3934,2
299,1211,1
-3829,587,0
-143,2739,0
-3206,531,0
-4703,3327,0
-2793,4092,0
-4519,1999,0
-2169,4725,0
-4366,-3157,2
529,97,1
2053,-4693,3
-4144,-3309,2
1610,71,1
-2222,-4860,2
3349,855,1
-4653,1631,0
-2645,-1392,2
-2199,-4164,2
-4840,3406,0
392,4032,1
-1699,-2904,2
3585,4943,1
-1519,4499,0
-629,-1668,2
2465,2062,1
-121,-3643,2
4901,4917,1
-3532,1969,0
4955,-4708,3
4206,-4200,3
-129,1417,0
18,4946,1
-837,4881,0
-4828,232,0
4692,985,1
-3575,-4520,2
1309,3641,1
2247,1880,1
-400,3555,0
-282,1665,0
1945,-4662,3
1741,-2773,3
1903,-1439,3
-3482,2243,0
-3633,-950,2
-429,-617,2
2964,-4836,3
2737,1246,1
-862,4194,0
-4617,-1077,2
3491,389,1
3440,4992,1
3825,4503,1
-1329,2875,0
-1025,-2252,2
-2054,-2918,2
2255,4677,1
-3550,-4203,2
2379,672,1
-2941,672,0
929,-3572,3
-2150,-3334,2
1304,542,1
-407,552,0
-4708,-3042,2
-4270,3541,0
-2702,1915,0
1158,4122,1
1885,4620,1
-652,2042,0
-2571,1117,0
3037,3319,1
-1368,3501,0
-2039,-2421,2
-4251,1517,0
377,4008,1
3777,-1012,3
4403,281,1
3044,-204,3
-4343,1569,0
2855,2543,1
3109,3024,1
-1274,-3312,2
2534,-3889,3
1834,-3472,3
-1581,3939,0
261,3612,1
-2164,-1247,2
-3091,-2755,2
-1499,3866,0
-724,-2807,2
-4314,-123,2
3963,2606,1
4914,-686,3
-4249,4479,0
-1813,-4747,2
-4179,-2865,2
3786,-247,3
-4498,502,0
2711,-3774,3
641,3900,1
4035,-1505,3
-4255,-1101,2
3516,3729,1
-837,4980,0
539,-3036,3
3652,-2877,3
2970,-1528,3
-4523,-448,2
-437,1916,0
-1702,-4538,2
-4290,-664,2
-59,2970,0
1723,1490,1
1557,3777,1
