3851,-4561,3
-3417,555,0
4044,2280,1
3198,4563,1
2704,4309,1
-2330,-2558,2
4560,4945,1
1309,899,1
-3295,3315,0
-4519,-1356,2
-3634,4589,0
-2551,4525,0
2825,963,1
-3294,2617,0
-2391,-1470,2
-2324,-1704,2
3499,2277,1
3589,1399,1
-3414,-4205,2
3123,-2296,3
-3143,-993,2
1265,-1911,3
2571,2000,1
-2349,-1265,2
-3262,-2007,2
-1767,753,0
381,4698,1
-4313,2422,0
1826,-2743,3
2045,1748,1
2220,3677,1
1518,640,1
1818,3243,1
1981,-3685,3
3459,3139,1
-3042,-3651,2
2347,-643,3
-4458,2473,0
1932,-1733,3
349,-4169,3
1421,-2554,3
-2490,752,0
-3365,-1464,2
-3936,2651,0
-1500,946,0
-2788,-298,2
-4853,-1710,2
289,-291,3
2649,-3276,3
0,2661,0
3236,2712,1
-2539,1159,0
4643,4640,1
-4933,4298,0
-347,3334,0
-2600,-1415,2
3283,1297,1
12,826,1
3788,2321,1
-4326,2339,0
-1257,74,0
1770,4663,1
2658,-3033,3
4270,-37,3
2096,-4087,3
4984,2306,1
1516,1966,1
-3890,3037,0
-4452,-1117,2
4231,-1206,3
-1268,1248,0
-2153,3797,0
3623,-3595,3
260,-3633,3
3571,1779,1
-2124,462,0
73,-3689,3
-2924,1486,0
1115,-4244,3
170,-682,3
-3336,-446,2
375,-2244,3
1951,307,1
794,3552,1
3931,1114,1
-1361,718,0
-1346,-2832,2
2305,-3194,3
-165,-536,2
1439,3658,1
3266,833,1
2163,4527,1
1798,-2890,3
-88,2654,0
181,4265,1
3692,2790,1
185,2690,1
-3725,-1753,2
1680,2956,1
4676,3398,1
3032,-1202,3
4629,3397,1
2744,-618,3
-3712,-2096,2
989,2522,1
2464,906,1
3581,3967,1
-2690,-2181,2
1568,-3054,3
-2311,-3821,2
858,2782,1
-1055,-3790,2
-239,-3867,2
-3498,-1482,2
-2740,-2853,2
1440,-2710,3
1994,2900,1
-3882,2055,0
-2665,4932,0
-4882,2131,0
1985,2275,1
1356,3696,1
-1097,2679,0
-2542,-2921,2
-3173,1638,0
4512,1039,1
4780,4487,1
-4163,506,0
-1434,-3423,2
662,-84,3
3258,1022,1
-4231,1537,0
-2227,-4345,2
-1773,-2499,2
-1381,-3593,2
-500,-3484,2
-2571,2536,0
3976,-859,3
3027,-3132,3
-962,-878,2
2703,3748,1
-4204,100,0
1322,2979,1
3535,-118,3
4919,-4434,3
1574,-3322,3
3315,2968,1
-1491,-739,2
1901,2045,1
1178,-4080,3
-4507,757,0
-1183,232,0
-2433,-1123,2
-2645,1994,0
1700,-3377,3
2397,-4153,3
353,2930,1
270,-2077,3
-1971,-4007,2
4751,3260,1
-83,-365,2
-3161,145,0
3163,3037,1
3018,2735,1
-1841,-1170,2
-2625,4772,0
432,2542,1
4799,-119,3
3543,2533,1
469,3191,1
-2865,826,0
2269,-2381,3
3616,-664,3
518,-1467,3
1695,4450,1
-3583,3404,0
-4243,-3940,2
3994,3008,1
4488,1403,1
3708,1009,1
-3611,4415,0
-3861,2539,0
4883,-2781,3
3183,-2808,3
-1865,2529,0
-4039,2199,0
2456,4716,1
-2004,1488,0
-3509,3415,0
4137,-4292,3
-1841,4493,0
-3358,-1590,2
-2051,4697,0
2842,-3265,3
1123,-1614,3
-1398,-781,2
-3064,-1207,2
4963,3025,1
-290,3049,0
-3294,420,0
-4394,-674,2
-1234,4182,0
2208,-1178,3
-1323,-3497,2
2999,-1603,3
-3341,-2503,2
-4770,21,0
1823,3248,1
-1524,-1616,2
-765,3116,0
3064,4219,1
3178,7,1
-1879,1519,0
1268,-2549,3
-1866,1919,0
2543,730,1
4085,1554,1
-4495,-3635,2
-2027,-2277,2
-2850,-401,2
2513,-4187,3
-710,1241,0
-2719,-3760,2
-416,-2652,2
4591,-4148,3
-88,95,0
-467,-4587,2
1236,1428,1
4068,2608,1
-4243,71,0
3950,2824,1
-745,-3158,2
-4856,4325,0
3908,-4076,3
3887,-2030,3
-4242,-1421,2
216,2108,1
3149,4042,1
-2197,4933,0
1055,738,1
128,-4482,3
3838,-641,3
-4234,3505,0
4473,-1729,3
856,4772,1
-773,1954,0
3740,-2490,3
-2413,2430,0
3878,-154,3
-3071,-418,2
-4199,-4108,2
-4108,-2,2
2347,2096,1
2578,1185,1
-4462,-512,2
1960,1475,1
-2677,539,0
-2900,-1230,2
4017,189,1
-1807,2751,0
-3508,-2474,2
1396,-1216,3
3301,-450,3
889,1275,1
953,-4318,3
-4108,2658,0
774,4086,1
1970,2930,1
-1332,-1590,2
-1182,3418,0
903,-2408,3
612,3822,1
-157,3479,0
978,2001,1
2152,-439,3
-1225,-2883,2
-4988,-3567,2
1182,-2861,3
-4055,-3250,2
-1270,1226,0
3768,4341,1
-1683,-2152,2
2601,-3868,3
-4055,-1716,2
733,272,1
4878,1260,1
-3063,-4525,2
-1848,4442,0
-2423,-2653,2
3025,-1152,3
2184,2245,1
4146,-4774,3
-167,-983,2
-4791,-3980,2
1478,-1717,3
-3012,-3401,2
-3600,4206,0
-1436,873,0
-1337,4334,0
2818,-3486,3
3555,-1637,3
-3725,-4176,2
2140,520,1
3174,-3074,3
-3032,-1693,2
2854,1584,1
464,-4386,3
841,-546,3
-4558,-3180,2
-169,-453,2
-3156,-3427,2
2576,-530,3
3857,-3069,3
-2808,2339,0
2783,-3695,3
-4174,-1564,2
-1088,4835,0
-4644,-2544,2
-4252,-2633,2
842,-894,3
3936,3720,1
827,-2155,3
4795,3380,1
1604,2251,1
-2572,-4009,2
2637,587,1
3444,-2976,3
-3035,2476,0
-1006,2285,0
3104,1569,1
2497,3670,1
-3561,-1222,2
-799,-3341,2
1086,-1549,3
-12,4055,0
1597,2715,1
4032,4869,1
-1959,-762,2
-518,-1053,2
2149,4567,1
1261,2245,1
2707,-68,3
-2206,1224,0
2001,-3532,3
-2246,-3842,2
-809,-2310,2
3392,4234,1
1801,4288,1
3506,-3769,3
-3454,-994,2
1041,-2829,3
4217,1491,1
-3756,-914,2
-2403,2888,0
1393,-4903,3
-2201,-4165,2
-2207,-294,2
-880,1078,0
-4796,-1893,2
4447,-1442,3
-1345,2636,0
-2256,2012,0
4777,3302,1
-4324,3013,0
2669,284,1
-1469,1583,0
-1914,-4897,2
4652,1739,1
-2536,-2654,2
-3499,1335,0
3796,2891,1
2967,-1623,3
-1504,4022,0
4360,-148,3
-3268,-1782,2
-2400,876,0
2528,3633,1
1411,4646,1
1951,-893,3
-4292,4870,0
3377,996,1
-2014,-1761,2
520,2642,1
-433,3064,0
-2481,3505,0
-2710,-2536,2
-1563,-2109,2
4959,2328,1
2500,-3173,3
-507,2614,0
-3726,1974,0
3879,973,1
-3396,2831,0
-3337,-3908,2
-666,-2858,2
4193,3883,1
10,4456,1
-4332,3845,0
-1458,747,0
2881,-4705,3
1270,-4527,3
-4062,4981,0
-1705,-3046,2
-2886,-2105,2
364,1372,1
-4861,986,0
3985,201,1
848,-1098,3
-3400,2810,0
-120,-872,2
-1957,3399,0
430,-3862,3
-4422,-859,2
-4161,-1125,2
-1699,-4802,2
4705,645,1
1386,1769,1
-2392,-1810,2
4594,2160,1
-4600,3915,0
-3731,2543,0
4924,-3053,3
1988,1166,1
1344,3349,1
3943,3888,1
2287,4307,1
-4712,454,0
4738,-3364,3
95,1523,1
-112,147,0
-4804,-4030,2
2738,-295,3
656,2674,1
4274,782,1
4246,1897,1
1627,-1806,3
-4753,-2825,2
3634,-3647,3
1131,2875,1
-2970,1071,0
-2001,2833,0
-911,-45,2
-951,3270,0
-3328,4337,0
-3329,623,0
-2331,-1686,2
1261,-2354,3
3094,-1318,3
1768,-2922,3
439,1440,1
-3820,-4197,2
2201,4783,1
-589,4808,0
4661,-3966,3
2278,928,1
1645,1284,1
-4342,833,0
3955,1987,1
-1883,455,0
-682,-4855,2
2150,1059,1
-4373,-4481,2
4579,-2309,3
997,2526,1
-2558,-910,2
1633,4679,1
-2317,2904,0
4512,-2761,3
-4861,1037,0
-215,-3055,2
-1065,4713,0
2429,437,1
-2812,-3919,2
4623,3509,1
-3578,4765,0
1536,-2180,3
-123,4462,0
-2479,-2342,2
1087,691,1
1537,284,1
363,-154,3
-834,-2001,2
-1978,-4948,2
-3229,-4273,2
2686,-1538,3
94,-2198,3
-1271,168,0
-3782,-4271,2
-2657,407,0
-1995,-2562,2
-2622,-900,2
-400,-1070,2
-3061,-4450,2
-4956,-1760,2
1250,-4154,3
3392,-3958,3
-930,-3743,2
-1193,1124,0
2163,-3275,3
-1393,-3165,2
-4423,3211,0
1600,-2146,3
-2299,3279,0
784,4149,1
4608,-773,3
-2798,4518,0
3105,2267,1
3930,-2855,3
2746,4441,1
-2110,-539,2
-4180,1714,0
-3822,4295,0
-2199,-2981,2
-342,1353,0
2841,-1588,3
835,-2774,3
-4264,778,0
4137,3832,1
2505,1507,1
4330,2931,1
4635,-1581,3
4395,-4665,3
2087,-1475,3
-880,4210,0
1796,1468,1
-4713,-1485,2
-4095,4536,0
-2,42,0
-3357,447,0
-2730,2692,0
-4057,4982,0
111,3868,1
-367,1883,0
-2410,3857,0
4472,4954,1
-4104,-1016,2
2159,-1332,3
-4592,3565,0
89,832,1
-3511,-952,2
3142,3187,1
-4036,-1879,2
-1417,1321,0
-3279,3974,0
-4735,-4970,2
-951,4853,0
4393,-4521,3
2440,2306,1
2233,624,1
1959,-1071,3
137,-1258,3
-4732,-993,2
-2020,404,0
4848,-4643,3
-4854,1132,0
-2515,4002,0
1446,4576,1
2508,3214,1
29,974,1
4411,3237,1
-4720,-2834,2
-2934,-1192,2
-4033,1035,0
-1713,-2293,2
-1927,-2788,2
-1470,12,0
-3706,-2209,2
-4277,3545,0
-3741,-3607,2
757,-973,3
2357,-1111,3
-3138,-2209,2
-2404,4058,0
3556,4890,1
-2774,2160,0
1822,-2751,3
-3367,1041,0
4375,-4180,3
-4901,-1304,2
-4478,569,0
875,-827,3
-2500,-4346,2
434,-4333,3
1195,4712,1
-3487,-1098,2
-4108,-2421,2
-97,3052,0
-3836,3169,0
484,-366,3
3849,1203,1
4772,-3570,3
-4878,-1941,2
1973,-3180,3
1737,-287,3
3371,2615,1
4357,-593,3
888,2764,1
-466,3113,0
4444,2759,1
-3759,-545,2
-702,-1408,2
-2635,1745,0
-4564,3118,0
3731,1015,1
-73,3570,0
-4157,845,0
-1048,-883,2
2683,-3577,3
2605,4423,1
-2148,-1528,2
2073,-1009,3
2229,336,1
-4074,-4243,2
1960,3989,1
-2973,4077,0
-3052,2258,0
-4112,-3813,2
-356,-2163,2
-2595,779,0
-2326,-422,2
3955,4870,1
3276,3839,1
-3768,2048,0
-3287,2956,0
-2710,2970,0
42,-1603,3
-208,-4099,2
1392,-2197,3
3063,261,1
256,-3125,3
-895,-4860,2
1,-1450,3
-4442,-3929,2
479,2346,1
4914,-3026,3
4624,2697,1
-1336,1421,0
4486,541,1
-4605,4569,0
-940,-1520,2
-4617,1262,0
646,-3980,3
-3222,-2486,2
111,-4057,3
4880,1118,1
4614,1552,1
-3648,1924,0
-600,1702,0
678,-2529,3
-745,4207,0
519,-71,3
-1507,-3798,2
430,-564,3
-1446,4336,0
-4539,1594,0
-1845,2537,0
1527,3566,1
-2483,1514,0
2867,2544,1
2175,-1427,3
459,4065,1
3631,-2671,3
4082,715,1
479,1022,1
-4144,-2546,2
3452,-2586,3
1236,794,1
1581,-2006,3
2155,-1872,3
-806,-1127,2
-1579,-3725,2
-4718,565,0
1540,2018,1
1015,-3049,3
-4071,4925,0
-4171,-2463,2
-1376,912,0
2745,-2686,3
-1503,3512,0
-1722,1094,0
-382,4300,0
-3397,1050,0
4909,1421,1
698,1,1
968,-3139,3
2655,-4848,3
-3191,2209,0
2472,-1886,3
1213,799,1
-1692,2308,0
-772,-2571,2
1936,2279,1
2424,-1402,3
-3178,-4448,2
-3992,-4284,2
3489,3391,1
-924,-538,2
2645,-1358,3
-1981,-3055,2
2968,1922,1
1320,-2294,3
3827,-632,3
-3980,-2942,2
3136,-3717,3
1999,2844,1
3235,-2743,3
1191,-16,3
-2161,-1283,2
-147,4194,0
3133,1171,1
-1663,-3977,2
-2421,-2041,2
508,4162,1
1495,-171,3
-1308,3614,0
-2881,-1436,2
3060,4807,1
2759,-2498,3
-2493,1362,0
4908,-2720,3
-70,2334,0
-1765,3498,0
3028,177,1
1276,-2117,3
2900,-328,3
-3807,543,0
-418,2171,0
306,-4524,3
1952,-1046,3
-1148,2534,0
4526,2875,1
4940,-4279,3
1747,-44,3
2835,1687,1
-4943,-4610,2
-2811,-4073,2
1916,-1249,3
342,4614,1
-211,461,0
3186,1391,1
1166,3864,1
4781,-869,3
-481,-1568,2
-2775,-3921,2
-878,-312,2
-1444,1155,0
-3237,-2235,2
-1033,4913,0
2896,-1916,3
-2225,-2838,2
-1766,1130,0
-2650,480,0
357,-898,3
-2341,-4714,2
-1637,-2450,2
2402,-3552,3
-2816,671,0
-3717,-482,2
-3456,4454,0
2229,-4752,3
4652,-2591,3
639,1742,1
-4960,-625,2
3593,2881,1
1060,4819,1
4384,3910,1
1060,-1768,3
-542,-4882,2
38,-2062,3
-668,-1034,2
4735,4748,1
3408,1119,1
4307,3974,1
2901,2763,1
-2312,2531,0
1192,-714,3
283,-523,3
-596,-2516,2
2017,-3568,3
-2833,559,0
-2711,3554,0
-335,-1240,2
-1584,-3020,2
-2513,-4800,2
-21,-1962,2
-4527,-2367,2
1071,1376,1
4465,4294,1
4886,-2902,3
2710,4257,1
3091,3021,1
-4862,-4053,2
-731,2815,0
-2685,1819,0
-57,-3922,2
-4026,3478,0
3658,-4926,3
1220,182,1
4259,2731,1
4835,2382,1
-1750,2169,0
-246,1531,0
-12,4200,0
3596,3692,1
-3290,-4651,2
515,-4752,3
1357,2414,1
-215,4408,0
-2423,2214,0
149,2710,1
-1270,2277,0
-693,-4590,2
1118,144,1
-1856,-1557,2
-3789,895,0
998,-2755,3
-2624,-3739,2
-3940,512,0
4905,3051,1
-2798,2036,0
4705,4154,1
4437,-3570,3
1620,-1130,3
-4139,3802,0
-625,2631,0
-706,4705,0
3555,-3206,3
-4938,-276,2
3454,-835,3
-1508,-1055,2
-732,-2195,2
-2462,3726,0
-1862,-4333,2
-4164,3191,0
-4827,-119,2
-3050,-2875,2
3164,-2184,3
-1309,4758,0
4057,-714,3
3426,-1922,3
753,-2223,3
-2485,-3522,2
2344,-3514,3
-3476,2306,0
4534,-1554,3
2134,-3597,3
-4805,3662,0
3850,575,1
4144,-1870,3
4587,-3742,3
2365,1331,1
3352,-484,3
3796,1491,1
3598,4304,1
-112,3565,0
902,1241,1
2229,-2137,3
-3706,3442,0
713,886,1
2946,-348,3
-2913,-1907,2
-3539,907,0
-2578,401,0
-3146,827,0
2967,-1929,3
-4844,-1412,2
-4870,-4483,2
-1516,232,0
242,416,1
-1373,1390,0
-4164,640,0
1962,726,1
2750,2999,1
2827,-1877,3
1805,3073,1
-4428,2658,0
-1117,-3567,2
2854,-752,3
3528,-3823,3
-3957,-4203,2
-652,2009,0
1233,-2176,3
569,2963,1
-1064,2477,0
2317,-2852,3
-4716,-3003,2
-2438,-1499,2
733,-2585,3
3496,4977,1
3334,1772,1
-4293,-271,2
-1944,3431,0
3853,1321,1
4381,-3632,3
2055,-2379,3
-3335,4950,0
-3580,3871,0
-203,-4346,2
1315,4922,1
1907,1354,1
341,-546,3
-4912,3804,0
-2464,2560,0
-1129,-3961,2
-78,1727,0
-2473,4580,0
-3025,-1315,2
463,3466,1
2829,4769,1
-1215,-748,2
2676,-512,3
-1801,1600,0
651,2309,1
1638,1795,1
-3174,3074,0
4966,-2644,3
-2477,3899,0
-3337,4707,0
-2956,2019,0
1499,228,1
-1899,-4862,2
3085,2535,1
4639,-721,3
-1534,2032,0
2639,1266,1
4177,153,1
-1747,-4970,2
4948,-1408,3
301,4576,1
44,2771,1
140,-500,3
1703,-1666,3
921,-3107,3
4860,3437,1
-3286,-1885,2
1735,3061,1
1302,-4067,3
782,2888,1
3452,1441,1
3165,3959,1
-944,3825,0
-1290,-1195,2
1265,-1145,3
-289,1769,0
4293,-1701,3
965,4366,1
-2602,-2852,2
1846,764,1
-2153,3861,0
-3823,-299,2
3617,-636,3
-3040,4306,0
2336,-4093,3
1747,-792,3
-1661,2591,0
-3457,-445,2
-9,2982,0
2731,1045,1
822,4169,1
2116,3348,1
2279,4734,1
-4149,-2841,2
-4067,-2512,2
4305,4259,1
4612,2603,1
2223,-2813,3
-4307,4546,0
-1411,-749,2
589,3926,1
607,-4524,3
-3792,-1357,2
3092,173,1
-1147,-4164,2
-4141,-1422,2
4239,-1867,3
-2904,-2216,2
-1832,-2312,2
2260,765,1
2886,4344,1
3679,1725,1
458,2997,1
3757,-3138,3
4360,-217,3
-2525,3306,0
1356,-2909,3
-3289,-4516,2
994,2893,1
-3555,4639,0
-220,-2780,2
-4761,3542,0
-4568,645,0
-4350,-446,2
1670,-3282,3
1500,1060,1
-1819,865,0
2431,1128,1
-494,-2287,2
3959,459,1
3237,-2656,3
-3009,258,0
-4797,-1154,2
421,-3824,3
1347,1812,1
1930,-526,3
3360,-4569,3
1863,-2412,3
-2340,-4874,2
1750,1634,1
2891,2860,1
2679,4176,1
-4784,-617,2
2491,396,1
170,4615,1
-349,3466,0
4638,766,1
278,-382,3
-795,-4274,2
-3195,3776,0
4449,4975,1
3504,3692,1
2370,4761,1
-431,632,0
-1970,4468,0
4358,1028,1
-812,1312,0
4004,2072,1
-3465,2639,0
3056,-4457,3
3013,3882,1
-3894,-2951,2
-2722,2790,0
3147,1073,1
2807,4820,1
-2963,-4447,2
4180,1898,1
3525,-716,3
557,824,1
-4137,-4333,2
-2172,-2112,2
-2096,293,0
3966,-4442,3
-2913,658,0
-3823,-1190,2
-2745,-4469,2
1499,4158,1
-3287,-48,2
-1767,-4200,2
3656,2758,1
-1945,-4373,2
-3466,1896,0
3623,4645,1
-4533,-885,2
-1569,1664,0
1241,-3408,3
-2794,4079,0
4024,2785,1
-2043,1855,0
4280,1928,1
-975,846,0
4742,-3343,3
2465,-4531,3
2274,2325,1
235,2705,1
-1188,2901,0
3464,2153,1
-4,-341,2
-1691,-2286,2
-4827,2328,0
-675,-207,2
4335,4348,1
-831,1330,0
2740,4047,1
4637,4593,1
-2452,1717,0
-1733,2692,0
-4590,-4403,2
-44,4604,0
-989,4150,0
-2867,890,0
-567,3368,0
304,3208,1
4601,-3639,3
-3672,-2336,2
1339,3627,1
-1721,241,0
-3688,-4647,2
3462,1237,1
-2446,1702,0
3214,-62,3
-2172,-2581,2
-1739,-479,2
-559,-3584,2
2050,3627,1
-3280,2830,0
-3902,-4218,2
-763,-1360,2
-2266,875,0
-284,929,0
4806,-3347,3
-184,-2267,2
-966,1428,0
624,-3487,3
-4994,-4769,2
-1361,-3367,2
-4557,-1721,2
-3466,-3534,2
27,4158,1
1670,-3147,3
-3339,4221,0
-898,-1610,2
2198,814,1
-1878,-3940,2
2663,2260,1
-4009,3640,0
2024,1032,1
-1687,-2242,2
-728,-571,2
-223,4381,0
-417,-1282,2
1073,-4042,3
-1216,-1843,2
822,2305,1
2122,-4091,3
2481,-1468,3
3768,1689,1
3538,551,1
-2597,787,0
-2931,4602,0
-1159,-3785,2
3555,-2851,3
551,-931,3
446,-1445,3
1695,-2791,3
2605,-1250,3
-1892,4631,0
4890,3029,1
2829,130,1
2110,744,1
-655,-1115,2
-3743,3169,0
-3254,4480,0
-719,-178,2
614,-1455,3
-4445,73,0
216,-4458,3
-3910,-2756,2
920,-739,3
2889,3176,1
-2303,-3166,2
-802,-2970,2
4776,4842,1
3293,1469,1
-2394,620,0
-2009,-955,2
-4432,887,0
-2548,-916,2
121,-2721,3
4527,-1201,3
1456,-1214,3
-4722,704,0
4725,3402,1
-1978,-1304,2
-392,-596,2
-3709,1561,0
4415,-715,3
3063,-370,3
1313,-1083,3
3701,3201,1
-992,1977,0
3865,-4524,3
-2164,1167,0
-4908,1790,0
-2138,396,0
-3834,-2553,2
-619,-755,2
327,4258,1
2715,-3355,3
2060,-2823,3
-2281,-1839,2
3661,4817,1
-3030,4347,0
-1987,-1422,2
-4299,-312,2
-2072,1612,0
-844,3684,0
-106,160,0
2607,-3955,3
-2556,949,0
1852,483,1
-4144,-3007,2
3836,1215,1
2290,-2387,3
-4604,432,0
2419,1351,1
-4302,2126,0
-4317,-3499,2
-4357,156,0
4488,-1332,3
-4558,-606,2
-4760,3423,0
122,1050,1
2983,-2338,3
3587,368,1
-2605,2075,0
-3886,1806,0
-1102,4321,0
-2318,-1764,2
2186,-2416,3
-1484,-3897,2
1997,-4459,3
-3463,497,0
3307,2383,1
129,2283,1
-3927,-1208,2
3979,-3370,3
2256,-29,3
4405,-2133,3
-2470,-3667,2
3081,2159,1
1759,2730,1
4459,439,1
1474,3640,1
9,-802,3
1941,948,1
1105,-797,3
139,-1956,3
-1104,-1579,2
3786,969,1
-1219,2690,0
3002,1721,1
1532,1937,1
2979,4501,1
-4952,-3708,2
-4266,3130,0
-1761,-3075,2
4976,-2249,3
-1796,-2537,2
179,417,1
-3093,-2939,2
-3313,-3697,2
-2299,-2352,2
2177,-3353,3
137,-4028,3
3461,-1259,3
3369,-1064,3
-1992,-2290,2
3721,-2125,3
-4500,3884,0
-1364,514,0
2983,3421,1
-2075,4945,0
-282,-1282,2
720,-976,3
4405,-999,3
-1599,3016,0
-1199,1154,0
-1370,4664,0
4178,-82,3
3485,4170,1
-1742,4541,0
164,-4129,3
-1967,1376,0
-4006,3851,0
-3601,-1200,2
-4721,446,0
368,448,1
1992,2032,1
447,484,1
-93,4733,0
-620,-3125,2
3426,869,1
740,-4950,3
-4848,-3944,2
-253,4864,0
-1909,3933,0
-2751,-817,2
3675,-2708,3
4182,2761,1
-3029,-3448,2
2748,2215,1
4375,323,1
-3786,3025,0
331,-40,3
-2951,863,0
-4697,1765,0
211,3708,1
-3252,-655,2
-1964,4373,0
-1768,545,0
-1081,-3918,2
3051,-4243,3
-3669,-3826,2
-1225,-825,2
-1753,-88,2
3396,-1320,3
-3320,4828,0
458,-4386,3
-470,3907,0
-3810,2022,0
548,-3419,3
-449,-607,2
-1179,-3853,2
-1904,2474,0
-1331,-348,2
-2070,2013,0
-1824,1667,0
-4020,-2975,2
-2213,4932,0
-2270,4648,0
-3498,4494,0
1521,-1163,3
-997,1394,0
-461,-893,2
4085,1175,1
-3830,2508,0
-32,-2964,2
-4749,-4964,2
4056,-3665,3
-3237,2458,0
-3294,3780,0
4300,785,1
1607,1203,1
-2766,-2443,2
-2573,-4081,2
-2754,-3478,2
-2034,-1891,2
2282,-3189,3
-3503,2256,0
2113,1033,1
-2332,2813,0
1189,3227,1
1855,299,1
-3985,2730,0
-4045,1642,0
1379,-1541,3
-4842,2555,0
1793,-1142,3
-1737,-3197,2
-2148,1842,0
-1778,-832,2
-4713,1330,0
-1248,2694,0
2271,-2851,3
-1616,4331,0
-1263,-3422,2
-1950,-2766,2
328,4420,1
-4528,-4223,2
-3985,-4507,2
2618,-597,3
-1866,3889,0
-2161,-1645,2
927,2625,1
3632,-4179,3
1190,-654,3
1317,-1810,3
4022,-779,3
4937,4526,1
-57,-4840,2
-4809,1921,0
2323,-1636,3
-3523,3468,0
3812,3677,1
-4205,4542,0
-371,-2043,2
-3711,180,0
-3888,4067,0
-3607,-2921,2
2299,-325,3
2405,2048,1
3230,-2027,3
92,-2463,3
2088,-2740,3
4551,-2340,3
3932,4742,1
-1058,4343,0
-810,1904,0
2051,-471,3
-2563,-1706,2
-1436,4426,0
-3498,-2334,2
1019,79,1
4065,4833,1
-4293,-3472,2
-2080,3205,0
4366,2031,1
2668,-2149,3
-2439,1240,0
646,-2861,3
4735,-2933,3
3528,-1857,3
1689,-3498,3
3133,377,1
2080,-1596,3
-2312,-2421,2
-1587,-1632,2
2449,-74,3
-2310,-757,2
-4509,1752,0
-2149,85,0
376,-1864,3
3717,-4890,3
2314,4113,1
-580,4584,0
-1385,-2337,2
-567,-4662,2
-133,-4291,2
-4131,-4528,2
-1633,3046,0
1385,-3255,3
3483,3513,1
-4555,450,0
-1679,4402,0
2869,2053,1
4810,-2558,3
-1463,3525,0
3664,3160,1
3750,-4962,3
-2459,-577,2
-3303,-4675,2
-1328,-3029,2
1196,-95,3
-4915,-2278,2
-4518,1980,0
-2611,-1677,2
3456,1627,1
-308,2176,0
1974,-2677,3
-2068,-3009,2
-4520,-4448,2
4786,3749,1
2023,-3757,3
-4789,4045,0
1772,3095,1
1293,4529,1
3901,-1308,3
-4076,-3530,2
2952,1589,1
-4644,4966,0
586,-3519,3
1283,-114,3
-797,-2127,2
-1910,-4988,2
-622,-3537,2
252,-1085,3
354,936,1
4472,-355,3
4029,3923,1
-2566,-3290,2
4759,4731,1
2395,-136,3
-2359,-437,2
1366,4305,1
-2423,3697,0
-740,-1027,2
4940,2821,1
-1445,2501,0
-2121,-3027,2
-1400,-4365,2
-1491,103,0
-568,2114,0
2006,-209,3
1793,4973,1
3417,3423,1
1876,-4158,3
3659,4560,1
-1191,555,0
-936,319,0
2673,4850,1
209,1200,1
-137,-35,2
1295,-72,3
3974,4740,1
1591,3639,1
-1534,166,0
1375,2450,1
896,3385,1
-1737,2453,0
-203,-20,2
2952,3215,1
2885,3568,1
-2667,-2231,2
-4475,2200,0
3312,2742,1
-1959,1980,0
-201,3439,0
4399,-2096,3
-4460,2780,0
-617,564,0
-1998,-2067,2
2910,3985,1
1035,4452,1
-3063,-247,2
1007,1543,1
4282,-4245,3
2461,-3213,3
-1329,-4001,2
4386,4255,1
1040,-2340,3
-1716,4871,0
-1610,2979,0
3149,2933,1
-4634,2036,0
-1211,160,0
1289,-3722,3
1643,2624,1
4112,4452,1
-2829,4820,0
-3140,-3986,2
2385,4498,1
-4055,-987,2
-4296,3104,0
4062,777,1
4442,-4093,3
709,-1003,3
2671,-4107,3
4460,-4514,3
-2192,3550,0
1906,-1399,3
3158,152,1
1968,-1373,3
1581,-1008,3
-818,-4538,2
4988,1491,1
2936,1733,1
2050,4819,1
2920,2528,1
2497,-2656,3
-1117,2364,0
2728,-4440,3
4811,3769,1
2919,-4669,3
4986,4817,1
2026,-2209,3
-4768,-2928,2
-3569,-80,2
-4592,-3124,2
1573,2111,1
-2379,2985,0
-4944,-3287,2
489,2337,1
4350,-1996,3
2553,1079,1
1978,-3301,3
-380,-2075,2
-2164,-2168,2
-4008,2686,0
3122,-2323,3
695,-4155,3
1869,3357,1
-4710,-4822,2
-2497,1546,0
-3361,1807,0
82,-3717,3
-2371,4239,0
3340,-3936,3
1471,-619,3
1005,3735,1
-1630,73,0
-4221,-4376,2
-4126,-2242,2
1888,-3106,3
4671,2760,1
3570,3067,1
-1907,-227,2
2341,-837,3
-506,-2994,2
2180,-436,3
-4847,492,0
-4344,4603,0
-4014,-3285,2
-2061,-4770,2
4579,-1695,3
-4010,3744,0
-2553,-896,2
-2634,1250,0
-2245,4224,0
3598,-1068,3
4933,3501,1
3165,4118,1
1932,-3210,3
292,-3676,3
1152,4364,1
2992,-968,3
-65,-244,2
-4018,997,0
3214,3628,1
-455,998,0
2260,2853,1
3326,4121,1
2664,2447,1
-2389,-4734,2
3916,-2480,3
1859,-2867,3
-2451,-2601,2
-431,2665,0
3697,3201,1
-3692,-56,2
3451,3154,1
-1734,3926,0
-2447,-53,2
702,-646,3
-2363,-699,2
3829,-2855,3
-1716,736,0
2568,2972,1
-2114,3546,0
3901,621,1
563,-3785,3
1675,-4408,3
3265,-3792,3
-4206,-162,2
-1797,-3699,2
-962,-4739,2
-297,3223,0
-1450,-2049,2
2688,1997,1
2026,2001,1
2299,-360,3
3475,-1451,3
1529,-1029,3
-100,3441,0
-1219,4517,0
-4356,3519,0
2629,3257,1
4941,1207,1
-2664,157,0
-58,2143,0
