-1237,2442,0
139,-914,3
-4425,1733,0
1966,-201,3
107,-1440,3
-3519,4306,0
-2957,4489,0
3793,-3429,3
-57,3783,0
2427,2016,1
1271,3763,1
4834,-1875,3
-2702,3176,0
1268,1948,1
-3597,-882,2
2082,-4401,3
265,-4270,3
-4499,-4296,2
3500,-4899,3
3261,-1112,3
-1054,2301,0
1015,-2456,3
2843,3447,1
-3566,-3071,2
-3763,-4430,2
3165,1386,1
-4100,335,0
432,4806,1
4258,1990,1
1676,-203,3
2730,-3411,3
-4740,533,0
1334,3759,1
-1186,-255,2
2588,3177,1
-1611,-1104,2
-326,-1926,2
-1465,3891,0
-4906,-4123,2
3251,-280,3
-1838,-1470,2
-4982,4473,0
-3731,-939,2
-2681,-4708,2
-2678,-201,2
-1354,2768,0
2584,3152,1
-3437,-2930,2
-1195,-4341,2
4175,-4391,3
-4001,605,0
1189,2195,1
1198,-3229,3
-3726,-3062,2
4501,1044,1
2805,-3871,3
-2978,-2725,2
2924,4046,1
-1485,3533,0
3891,1495,1
-3046,1520,0
2637,4639,1
-58,-1081,2
3131,-4123,3
1255,1931,1
2178,-1466,3
4334,1129,1
-4909,1778,0
-3936,-3365,2
3411,298,1
-4566,-1294,2
790,-3936,3
3608,-2752,3
2271,1147,1
3818,3048,1
-1936,3286,0
4996,-4894,3
298,1047,1
4272,4134,1
352,-32,3
3744,2465,1
1369,-3766,3
4447,2106,1
85,-4434,3
-3820,355,0
1855,4944,1
4543,-4102,3
-861,-153,2
-705,-418,2
-4585,1693,0
-1786,-623,2
1427,-4631,3
2271,247,1
4002,-3856,3
-4733,-4273,2
4181,-2054,3
2990,809,1
-4715,3724,0
-1945,-3976,2
-2551,-4260,2
746,-2701,3
-580,-624,2
-403,-2902,2
-4959,3284,0
-1433,-4123,2
2273,-3750,3
-2611,-2876,2
-3217,3958,0
-3873,-1535,2
420,3103,1
-2289,-3950,2
-4175,-2726,2
450,2561,1
4504,3937,1
-4327,-3684,2
-852,-966,2
1782,-4444,3
-887,664,0
-2647,328,0
914,496,1
2380,1504,1
2438,-1354,3
4601,1926,1
-4905,3820,0
-2974,-1733,2
628,3000,1
1276,563,1
-2500,-594,2
3188,737,1
1060,-5000,3
4106,3655,1
-4033,4858,0
-2143,2859,0
-33,-960,2
174,1276,1
-817,4701,0
1932,-4211,3
2621,-3615,3
4326,1633,1
-1175,-3136,2
-353,-3148,2
3402,366,1
2234,-2391,3
-1790,4496,0
2800,-4638,3
4774,1881,1
1920,4810,1
3789,1340,1
930,-3833,3
3731,2279,1
-2352,-4629,2
4106,26,1
-282,-2429,2
1952,2397,1
-3875,-4258,2
3727,-773,3
-4550,-2841,2
2035,3572,1
1590,-1998,3
-1979,4076,0
-826,4503,0
445,-3396,3
4233,-2733,3
-930,3798,0
-1811,3435,0
1260,-4831,3
-283,3553,0
2980,-2875,3
2908,-2850,3
-4180,4991,0
-4240,-2371,2
4198,2304,1
-4681,4652,0
-607,2894,0
-4158,519,0
571,-1455,3
1870,2764,1
-4422,-4826,2
-3970,-1895,2
1746,-1692,3
-4894,3197,0
-1158,-3222,2
4524,-1068,3
4342,-98,3
4787,-4024,3
275,2127,1
4924,-2545,3
-1534,-2604,2
2547,-3660,3
-3560,-4542,2
-3468,2374,0
1104,4294,1
40,-1879,3
2005,-2654,3
3928,1740,1
1088,-1114,3
-1039,2152,0
2409,4280,1
1753,-735,3
3344,-1830,3
148,2861,1
3475,3748,1
3453,-4313,3
1274,-4911,3
2293,4539,1
-564,370,0
3269,-3723,3
3300,3436,1
-4160,4658,0
-2293,169,0
1610,4601,1
4964,512,1
1989,-1861,3
4028,663,1
1006,607,1
-3276,4594,0
3434,2428,1
-991,-626,2
425,-4941,3
-472,4483,0
2041,503,1
-1581,189,0
-3053,-1335,2
-391,-3624,2
-3793,-1279,2
2743,2903,1
-905,4358,0
4642,-4510,3
-3703,1998,0
-4750,-49,2
-2591,-4103,2
-2687,1829,0
-343,1467,0
-1221,3519,0
2821,2325,1
3003,-3672,3
-3623,4643,0
3346,2797,1
-1942,-696,2
-2894,2647,0
-2571,-4248,2
3535,-4256,3
977,-3190,3
-3095,-1411,2
1430,3396,1
510,-1491,3
-505,4178,0
4303,626,1
-2726,2211,0
2197,-470,3
-1736,987,0
-1654,4059,0
600,-550,3
-2064,-3799,2
1995,2035,1
280,974,1
4973,2078,1
-1187,-4533,2
-322,1609,0
-43,1700,0
-185,3621,0
3423,2839,1
3267,441,1
160,-125,3
-358,-2154,2
-2330,4835,0
-2331,-2540,2
-1132,-43,2
3527,-2220,3
-4859,-218,2
-1726,-919,2
-2649,-2765,2
3592,-904,3
-420,553,0
-147,3967,0
-1733,705,0
2156,3675,1
-868,1818,0
3865,-2056,3
4658,-3387,3
4714,-1248,3
-3474,536,0
960,-225,3
1320,853,1
-633,-3687,2
3564,4907,1
-3240,-4652,2
3780,4758,1
-2531,1487,0
125,-3532,3
-1609,1787,0
3948,1970,1
-342,2140,0
4624,3900,1
-92,2290,0
1360,-1268,3
-2638,-2902,2
-4778,731,0
-4118,983,0
1515,136,1
867,-322,3
-2362,2615,0
2010,1127,1
888,-3629,3
2044,-1881,3
-3104,-714,2
-3327,-4899,2
-3284,3157,0
4920,3654,1
-2685,202,0
1216,-2795,3
-2223,-3602,2
-1674,1651,0
4737,-514,3
-2117,1703,0
-4596,-4738,2
2541,2094,1
1159,-2836,3
2695,4378,1
-3736,380,0
1450,-1917,3
1034,-3419,3
-2691,-1992,2
903,-1305,3
923,-3025,3
-77,-3059,2
-425,3205,0
1908,-2301,3
-2973,2009,0
350,-2678,3
-2531,2525,0
1478,443,1
2229,81,1
2181,538,1
-89,4490,0
2285,-2208,3
-3178,3802,0
1762,843,1
2994,230,1
2577,2784,1
4940,-1464,3
2140,4653,1
-1396,4968,0
-2546,-4746,2
3520,-1398,3
-4057,147,0
-4220,-3567,2
2373,3830,1
-2137,-768,2
1487,-2806,3
-726,-1911,2
-1313,-904,2
-28,-3355,2
2581,-4893,3
2345,923,1
3396,2298,1
1694,2144,1
-3659,-2780,2
2115,-3800,3
-4571,-3677,2
2470,-1130,3
4253,55,1
-4953,-3824,2
-2488,165,0
192,448,1
-1896,3394,0
2460,1268,1
2553,4253,1
-2400,1943,0
-4491,-4682,2
-1015,-960,2
951,1034,1
2150,-4196,3
2519,-744,3
-3649,4376,0
4297,-2350,3
-699,4801,0
-3660,1971,0
-2027,513,0
-2085,301,0
3187,2176,1
-125,-4387,2
239,2655,1
4092,2777,1
885,-3922,3
3140,-690,3
-3537,-2199,2
-3084,-1496,2
-4865,4046,0
-4072,1365,0
124,3212,1
654,-2770,3
261,-1633,3
1921,4699,1
-2091,4403,0
562,-1509,3
4907,-4451,3
-3803,2590,0
-1595,-2901,2
523,-1017,3
3028,2287,1
219,-1427,3
1057,-3927,3
3318,-229,3
-1361,271,0
1481,-774,3
-2651,-4026,2
-3926,-1162,2
-2341,-4268,2
445,4613,1
-4253,330,0
-2801,1462,0
802,2308,1
2930,1216,1
1799,-3107,3
-988,-116,2
-1889,-3921,2
-1323,3470,0
-3679,-2355,2
-168,-1843,2
4338,1376,1
2321,4991,1
-938,-1417,2
3346,-4001,3
-421,-1723,2
767,-1977,3
3101,3343,1
-4385,-2646,2
1128,-397,3
-570,2027,0
1611,-2177,3
4702,-839,3
-174,-4029,2
4305,2683,1
1533,-4830,3
4806,339,1
1803,-3888,3
138,-3649,3
4487,-4321,3
3585,4850,1
-2040,3991,0
-50,-521,2
3276,-641,3
1945,-357,3
-3669,-1945,2
-4128,2531,0
-1031,-3321,2
-1505,1085,0
53,-3871,3
3803,4692,1
-3586,-2628,2
1564,211,1
-535,-1018,2
-4097,615,0
1451,-4604,3
845,2488,1
-368,3075,0
-3388,-4102,2
4158,-2011,3
976,715,1
3953,-945,3
1895,-3208,3
-4210,1882,0
-4776,-1478,2
-3176,-4037,2
-774,-2301,2
-4388,-3735,2
4785,-4004,3
1534,-1382,3
-2492,-2952,2
3696,-55,3
3386,4271,1
1227,3686,1
840,-268,3
1126,-3018,3
-3889,-4747,2
3079,-4877,3
767,2247,1
-2498,1688,0
1713,-490,3
2061,65,1
1895,704,1
1090,719,1
-3282,4052,0
-1032,-943,2
-2967,-3112,2
-4131,3413,0
-2996,-2641,2
-781,3646,0
-3424,3682,0
-3009,-3994,2
-3246,-1439,2
1787,-2185,3
1453,-1581,3
4966,4015,1
172,-4344,3
482,-4950,3
4068,1681,1
-4687,1049,0
-4647,726,0
1904,617,1
-234,-2340,2
3094,775,1
-4193,-2660,2
3694,4019,1
-2549,-3762,2
-1863,-4729,2
998,674,1
-1202,3718,0
-617,-1544,2
-4875,-4803,2
-1639,-493,2
-2143,-2732,2
543,-2431,3
1677,4453,1
-2558,2980,0
-633,1381,0
4437,859,1
1632,4697,1
-2624,4056,0
-4488,-2512,2
3453,3861,1
1040,-845,3
-4084,1991,0
1010,4503,1
-3767,1808,0
-3472,-1762,2
3385,2752,1
-2169,1107,0
-520,852,0
2640,1895,1
-2258,729,0
3921,3555,1
2382,-3317,3
-884,2563,0
-1893,-2635,2
-3724,-4514,2
-153,-598,2
-3595,2375,0
1059,1138,1
2684,4012,1
-3378,946,0
790,-2753,3
3229,-3814,3
3835,3574,1
-1735,-1037,2
455,-4022,3
-813,489,0
3791,2244,1
-747,-1766,2
1298,-1113,3
-2236,-2737,2
-3565,-2202,2
2730,-1782,3
958,4366,1
-236,-2211,2
-4231,39,0
1331,-1981,3
3400,-3827,3
-2287,-4775,2
-4146,-3258,2
-269,-3497,2
719,-2784,3
3464,-4470,3
-1849,882,0
4510,-4997,3
-3351,-4278,2
-3179,4166,0
2581,3622,1
-3749,1425,0
4100,1222,1
-4595,1222,0
-2532,3457,0
-4062,-3360,2
1433,-2759,3
2150,-1386,3
3440,-2742,3
4842,-950,3
-307,360,0
2421,1024,1
3779,-2442,3
-4469,-2370,2
3127,-4533,3
4671,3915,1
3276,-209,3
-3958,-1134,2
-1188,1818,0
-2334,346,0
3447,-2591,3
-3923,-2061,2
762,925,1
107,-4074,3
630,23,1
-3294,-2546,2
639,-4486,3
4175,-1523,3
-2062,2455,0
-978,-1731,2
2400,-4036,3
-2063,-236,2
184,2963,1
-2348,1987,0
4273,-2267,3
-914,-78,2
4264,-4282,3
-1804,-2536,2
-3625,-1097,2
-1211,-321,2
1430,-2426,3
-1971,-3415,2
2924,4527,1
-3004,-4645,2
-3761,1924,0
3009,2048,1
-1970,-4156,2
2324,-4830,3
3138,-3733,3
1623,-3313,3
-1718,-2469,2
2054,-831,3
445,-444,3
-1128,2577,0
493,3103,1
-4961,4761,0
2731,-1892,3
-4002,-976,2
3720,4641,1
2450,1090,1
-1549,264,0
-1238,478,0
-3107,-1356,2
-1706,1068,0
-1702,-4359,2
4397,-3798,3
-2546,-2357,2
2795,-4657,3
-3920,3259,0
-414,435,0
1266,-4445,3
-3205,-311,2
1591,4532,1
-1112,-3651,2
-4341,3838,0
52,385,1
1716,2035,1
-2424,1095,0
-1954,-3958,2
-2404,870,0
-2022,204,0
-287,1635,0
2617,4210,1
3414,-2644,3
-729,2538,0
386,-625,3
1136,750,1
-4802,-2152,2
-4553,3040,0
4058,3171,1
-3899,-201,2
-4721,697,0
2389,-902,3
-712,4314,0
-3891,1173,0
-4046,647,0
1736,877,1
-3226,-1134,2
1008,1160,1
-4385,-1933,2
-3957,-4621,2
181,-2037,3
787,3183,1
-3319,-3009,2
-4985,-3944,2
-322,86,0
-4421,-4995,2
3185,4115,1
631,1450,1
25,-892,3
1484,1814,1
2232,-966,3
-1494,-1329,2
-3849,-2034,2
-4997,2208,0
-4718,3028,0
3818,-746,3
1577,-4689,3
2607,-331,3
4987,-2843,3
3938,-1993,3
4933,3724,1
-3791,1720,0
-2646,-2351,2
-321,-4990,2
2508,3417,1
-1052,-2092,2
-3983,-3608,2
1114,755,1
3991,-2136,3
-4501,3771,0
4024,-4081,3
2819,3845,1
-564,-2743,2
3447,-2085,3
1146,-2690,3
-1234,2346,0
1415,-281,3
-1009,2052,0
963,-364,3
-2306,1912,0
4624,4973,1
-171,-2958,2
-3354,-2187,2
-990,-156,2
-3114,-1606,2
-3704,1580,0
-3021,-3994,2
-1744,-4882,2
-519,-4264,2
4806,322,1
-639,679,0
68,1735,1
-4766,-1327,2
1023,3413,1
-1862,-1502,2
542,-2052,3
3923,-4852,3
535,-2216,3
2437,1330,1
3623,317,1
1385,2352,1
2776,-3674,3
-3732,1757,0
3044,2950,1
3095,-3287,3
-466,1457,0
683,-1435,3
223,1922,1
-1345,1502,0
3486,2747,1
4497,3301,1
-2835,4097,0
817,-1765,3
-2712,1027,0
3057,393,1
3193,1692,1
-2171,204,0
-3367,-2032,2
-3809,-158,2
1856,3551,1
3290,-4270,3
3701,-811,3
-3468,286,0
-4457,-381,2
-4040,-1235,2
4689,923,1
2165,-3374,3
508,-3255,3
-2889,-3701,2
-1651,-4153,2
-3197,-640,2
-4058,4905,0
-2026,670,0
2720,-901,3
-4781,4845,0
-4190,-3280,2
1225,-2794,3
-1165,1511,0
2728,3576,1
-1604,-2430,2
-3067,-2148,2
2560,3860,1
-1704,210,0
4384,-2118,3
882,4672,1
858,-467,3
663,-3575,3
2028,1995,1
2444,3978,1
-2130,-1407,2
4054,-4645,3
1279,1139,1
2727,3760,1
-2559,-3427,2
-921,738,0
1982,4739,1
892,-4131,3
-275,-3427,2
-3097,4246,0
-1329,-1862,2
2757,-1575,3
-2791,4984,0
-2606,3123,0
-1576,513,0
1939,-643,3
1051,-804,3
-2371,-845,2
441,829,1
-3010,4534,0
2939,1981,1
1372,2303,1
-2638,-2071,2
2380,2038,1
4327,-2238,3
-4755,198,0
-2053,-2071,2
4735,314,1
-3223,4291,0
-1813,3133,0
1652,-2312,3
-3193,3466,0
-4128,-481,2
195,-737,3
-1158,-2592,2
-3014,-1225,2
2073,-4789,3
-1088,451,0
-3563,4467,0
-4810,-377,2
-3644,1549,0
353,4098,1
-3038,4086,0
2012,-2201,3
-4876,-3523,2
-4956,-1104,2
-3094,-4308,2
-491,-2606,2
430,2750,1
-3133,-3629,2
-4933,1102,0
4818,-1787,3
4679,1730,1
3074,-2850,3
-790,4598,0
2773,-1295,3
-3958,3941,0
-1399,4190,0
3689,-1016,3
-352,114,0
-275,-3103,2
2974,-2394,3
2425,-2535,3
-3637,-4189,2
-1741,-3533,2
-2398,1161,0
-2367,3508,0
220,-4234,3
894,-4434,3
-242,2958,0
-4148,-2229,2
987,693,1
3804,-1964,3
-4927,-3785,2
1114,-2894,3
-4487,519,0
-170,898,0
1167,-3947,3
1163,-913,3
-1825,-3090,2
2236,-1474,3
-2977,-3635,2
3526,-674,3
-4207,-2493,2
1249,-2433,3
1618,-4741,3
-2944,4117,0
-2249,-149,2
3211,306,1
-2462,-2238,2
-2957,4462,0
1200,1150,1
2325,1476,1
-2867,1149,0
-2707,-2124,2
2948,2731,1
-1814,-3432,2
2386,289,1
3381,-4331,3
-4545,-2186,2
-1730,-511,2
526,-4563,3
1827,3920,1
103,1127,1
2405,214,1
1544,-3245,3
3318,2551,1
-4356,4094,0
-1979,3718,0
3621,3136,1
2504,-4998,3
-170,3862,0
2967,-1028,3
155,676,1
2675,-2094,3
-1108,-4350,2
1578,1926,1
-1887,-3831,2
-3800,2490,0
-4535,549,0
-1827,3894,0
-3183,-1476,2
-2976,4539,0
-1382,2810,0
1346,3489,1
-1713,-3941,2
473,-2073,3
-2466,3026,0
984,2213,1
1849,-2160,3
-4171,2155,0
-634,-3502,2
1617,3507,1
1486,-2359,3
-4846,1264,0
2640,-1510,3
2392,-1499,3
-4699,1895,0
1034,4065,1
3905,3016,1
-2000,-305,2
-1472,-1161,2
-3071,-2069,2
2347,-4282,3
-2267,-2339,2
-2191,-1747,2
738,-4884,3
-3880,-2526,2
-1726,-3628,2
1786,-1187,3
-314,-4816,2
947,-863,3
2164,-2888,3
-2803,4964,0
3864,-4309,3
3386,3490,1
2914,-2803,3
-3791,1418,0
1662,-4460,3
-2410,2789,0
2106,4877,1
-1967,-1614,2
-2607,-52,2
444,-2768,3
3099,-732,3
2700,1676,1
3553,-169,3
2980,113,1
-1502,253,0
-3795,-699,2
4829,-2801,3
-4903,-1676,2
995,1025,1
3933,-2736,3
3498,1483,1
-3771,-563,2
2669,-764,3
-1438,4051,0
3826,2267,1
1813,-4451,3
-4025,-2278,2
3074,-893,3
1745,-2062,3
246,-3529,3
-3443,-4211,2
5,2546,1
-4219,2961,0
4698,2985,1
-4357,3609,0
2332,795,1
-286,-499,2
825,-920,3
2258,-1688,3
-3262,-1582,2
4292,4935,1
730,567,1
-1896,2594,0
-1613,4480,0
-3500,2622,0
4790,-4551,3
2174,1350,1
1332,195,1
1373,1294,1
1163,1263,1
2520,-4307,3
2834,1809,1
498,2942,1
1865,-4502,3
-516,-2420,2
-3160,1401,0
-4387,2656,0
-2964,3951,0
-4207,1019,0
3281,-4376,3
-4078,4236,0
1311,-1899,3
2506,-4054,3
-1603,2022,0
-3511,-2797,2
573,-1895,3
3495,-3004,3
4355,4278,1
-2994,1472,0
843,1665,1
-1490,4135,0
-3485,-3999,2
-3586,2462,0
-2807,4344,0
-587,-3717,2
-2521,1743,0
-2566,3089,0
-821,-659,2
2271,3728,1
4743,-4689,3
4367,-1971,3
-218,-1530,2
-3629,4075,0
-1683,729,0
-699,1341,0
-2437,2462,0
-2553,-2582,2
-4127,-750,2
3627,-2463,3
-3135,3457,0
-4405,-778,2
-691,4758,0
337,3041,1
4601,504,1
-949,-2318,2
-4468,4156,0
-1744,-3093,2
-3126,3353,0
1905,373,1
2161,4445,1
-28,1443,0
1221,751,1
4671,468,1
-2124,2889,0
-3453,2867,0
1606,3475,1
2740,4771,1
-2410,-3585,2
-3916,4301,0
-3431,3319,0
2824,-1151,3
-4545,-4835,2
1432,-2497,3
3590,3383,1
4304,-1392,3
-20,2571,0
772,1603,1
-4446,1071,0
2949,4681,1
2596,-3575,3
707,-4598,3
-2254,-959,2
-369,-128,2
3885,-2055,3
4239,-1638,3
-1141,3442,0
777,3553,1
-1637,-2351,2
-207,-1977,2
170,-4032,3
4329,-14,3
-1086,-1659,2
-4109,-1357,2
-971,3003,0
2321,1001,1
4982,3760,1
-2941,-3427,2
-978,3589,0
-2067,3780,0
1097,646,1
-4058,4045,0
-2064,2423,0
3142,-4827,3
2899,-4173,3
1441,3407,1
3468,-501,3
2458,-248,3
-3919,-2574,2
-4754,-1153,2
1712,4377,1
-3564,4916,0
1344,-2076,3
-2012,-739,2
3584,1673,1
-397,3332,0
-2768,3683,0
2377,1213,1
-730,-568,2
-564,-4149,2
-3676,3290,0
-1116,730,0
2001,809,1
4395,-4212,3
1498,-1602,3
4282,2366,1
1145,-4123,3
-4777,-3290,2
3615,3396,1
-3129,2450,0
-1640,-2815,2
-4399,-4249,2
316,-2663,3
4450,-2213,3
3654,7,1
231,4263,1
62,-4713,3
-866,-2271,2
4223,2393,1
4089,-1732,3
3431,3502,1
-2329,1124,0
-1704,-3702,2
-578,3793,0
-3438,-1556,2
3583,-3997,3
-1589,4365,0
-296,627,0
-4910,4205,0
868,1424,1
-2566,-3655,2
1725,2228,1
-230,4147,0
504,1007,1
-2851,2032,0
-1642,-4099,2
146,427,1
3391,-535,3
-4146,-2770,2
-199,935,0
4964,4678,1
-4795,4872,0
3910,1083,1
1481,1471,1
3982,-1967,3
-1490,-833,2
4747,162,1
-4308,-691,2
-3714,3112,0
4530,-1709,3
-607,-4468,2
-1039,-137,2
-399,-329,2
-163,3251,0
2753,-4477,3
1427,-414,3
-875,2869,0
3754,3016,1
1589,-2903,3
-422,1112,0
-3955,2127,0
-2823,-1999,2
-4834,-3291,2
-129,-1355,2
-37,619,0
-3936,-1620,2
-3452,1019,0
-862,-3716,2
1402,-2009,3
3475,-1195,3
4536,-598,3
3851,-4914,3
4752,-4195,3
4369,3451,1
3424,1988,1
3229,-1256,3
1553,-1256,3
3218,4384,1
1337,-964,3
2237,-693,3
-1789,4475,0
1373,-129,3
-3871,3247,0
3740,-2103,3
2505,-4997,3
-4400,-480,2
4234,4732,1
1626,-3480,3
4515,-2063,3
672,1472,1
4973,3873,1
-4434,2290,0
-2278,-1485,2
1275,-4194,3
4393,320,1
-4615,66,0
4035,155,1
404,2207,1
-1534,-4277,2
-612,3522,0
3369,-3541,3
-4316,-2463,2
1693,-1928,3
-3137,33,0
4,-3385,3
1796,2118,1
-4224,-4269,2
3600,4227,1
2704,-1433,3
4601,1180,1
335,-2226,3
-4290,-3692,2
-160,-1775,2
3327,3652,1
-2355,-2575,2
1174,2984,1
-871,-1325,2
-456,-968,2
-2291,-2251,2
1964,-3154,3
267,-3491,3
2867,4716,1
3148,1445,1
-2634,-4400,2
2778,-2413,3
-334,4177,0
1162,675,1
-3902,4145,0
-273,771,0
-600,2469,0
-554,-1519,2
-99,-681,2
-694,2249,0
4280,1012,1
2992,2959,1
88,-4639,3
1598,4273,1
622,3414,1
-753,-1340,2
-3701,-1241,2
-2020,-3457,2
-2174,-1315,2
1677,-817,3
-1456,1592,0
4527,653,1
1837,616,1
3877,1168,1
4753,-2596,3
1422,-1106,3
323,-3461,3
-1499,1518,0
3997,4591,1
-4910,4546,0
-1196,-1668,2
-4562,557,0
-4511,4980,0
-760,2028,0
1461,3596,1
-1199,3701,0
4257,-2775,3
-4076,-3105,2
2069,-419,3
-4946,-427,2
-4562,-3462,2
672,2476,1
3899,428,1
-1781,2405,0
-1968,997,0
656,-2357,3
-1846,3233,0
3866,3256,1
4231,-1490,3
1120,-4491,3
277,-407,3
751,-2348,3
980,-1346,3
3557,-3623,3
2895,-3508,3
1917,205,1
-4439,-326,2
4025,-329,3
-4754,-4164,2
4323,-1039,3
2353,-2946,3
-2166,3565,0
-546,2583,0
-781,-1226,2
-1958,896,0
-3521,-4244,2
3095,-3902,3
2119,2574,1
-2754,-2593,2
-2490,2964,0
4083,3669,1
768,-1148,3
39,-1068,3
762,4021,1
-2980,4200,0
-2619,-4492,2
-3077,4074,0
886,4672,1
3347,4226,1
-3022,-280,2
1695,-1452,3
3337,1026,1
-559,-4112,2
-261,2512,0
3359,-4006,3
-3851,4966,0
-3454,4628,0
-4088,1815,0
-3469,-1930,2
-1422,3260,0
1389,3001,1
3312,4872,1
3628,-2370,3
4085,-1444,3
-4694,-4954,2
2162,4168,1
-4257,-4065,2
4303,925,1
-4064,4689,0
-170,3589,0
1844,3341,1
4756,-3375,3
3999,4855,1
984,-4665,3
-3374,-2376,2
2536,-1863,3
-1085,-3344,2
632,-3079,3
2096,1682,1
4383,2252,1
-524,2043,0
3246,-3246,3
4460,-4600,3
-4829,-2536,2
-4696,1718,0
-1841,3232,0
-1512,750,0
-4515,4109,0
-639,1195,0
-4659,2223,0
-2745,-4951,2
1310,2286,1
1917,3293,1
-3570,3343,0
-2436,-570,2
-1399,-3788,2
3890,421,1
-1842,1240,0
203,-1333,3
202,-332,3
-1440,-1321,2
-4161,-2594,2
-4463,-4273,2
-4162,-1352,2
2679,-4033,3
2429,-2193,3
1741,4842,1
-959,-4768,2
-2253,2392,0
-4183,2444,0
-1632,-4696,2
-2006,1673,0
-1411,4981,0
-3543,900,0
2004,-2322,3
1071,-1656,3
-3572,-541,2
225,-4153,3
-3718,-4535,2
4462,-950,3
-1336,3530,0
-2824,3015,0
3389,3308,1
3657,404,1
1415,553,1
-3593,-1393,2
3025,-1731,3
4745,1751,1
3901,-1999,3
-3766,-1185,2
-3716,2062,0
-2365,-1507,2
-4086,-2097,2
2658,1456,1
2799,-3821,3
1052,599,1
-3533,-1203,2
-4314,-409,2
4504,-2545,3
-2148,720,0
-4819,2619,0
-2891,3909,0
-3698,-2390,2
-1806,1658,0
975,-1277,3
649,2718,1
-479,-2504,2
4632,114,1
-3383,1049,0
-2618,1834,0
1277,-2454,3
-2971,748,0
1672,4431,1
-1946,778,0
-3307,-1252,2
-4946,-450,2
-1771,2418,0
-2457,-802,2
-4799,1804,0
-4989,2830,0
1993,-3508,3
3154,-1475,3
-2524,2638,0
4706,-4701,3
1899,4222,1
-1215,216,0
4344,598,1
1166,4287,1
196,-546,3
3917,-935,3
634,-405,3
-3428,-2645,2
-3535,1891,0
-2139,-4019,2
-1816,820,0
3798,1205,1
165,2530,1
-2128,-2983,2
346,-2805,3
-4227,-4203,2
-4863,-160,2
3213,-2989,3
579,3468,1
-3864,1194,0
-123,-2666,2
111,1355,1
-3267,-756,2
611,-94,3
2769,-4995,3
719,1235,1
1978,-4643,3
-2104,1159,0
-2329,-2431,2
95,1353,1
-3573,-1161,2
2448,-2102,3
-98,129,0
4657,808,1
-4040,-2146,2
1150,-267,3
-2617,4035,0
2933,90,1
2168,4067,1
-444,-1362,2
-1677,522,0
2208,-3193,3
524,4918,1
-1357,-2245,2
2367,-862,3
-3378,4514,0
644,-4248,3
4247,215,1
4214,-3621,3
-1917,-4648,2
-2288,2820,0
-4899,-3352,2
996,-1031,3
2463,79,1
1199,-3227,3
-4246,4964,0
-858,3952,0
3599,-2323,3
762,451,1
-2957,-152,2
-4271,-4795,2
-4963,-1160,2
-1985,-1137,2
391,-3782,3
3636,4538,1
-548,-4762,2
2312,3140,1
1331,2251,1
4559,-4200,3
1604,988,1
-4272,140,0
-213,4327,0
-2327,-4366,2
-692,1210,0
-4424,4292,0
2750,447,1
3021,4587,1
-4222,337,0
-4527,-3378,2
-3540,1581,0
1957,112,1
4592,3808,1
1061,-2965,3
-103,1945,0
-3391,-4857,2
-827,-2075,2
-2499,-3438,2
-3718,-2595,2
-2105,-3433,2
535,3320,1
1594,-2039,3
3859,-153,3
3926,-2196,3
4961,-2359,3
4102,1670,1
-150,-2940,2
-3325,4495,0
201,-2487,3
1244,3727,1
4028,360,1
2364,1099,1
-4489,4932,0
-4883,3019,0
-3730,-1024,2
-1792,-809,2
-1087,-3206,2
2880,-4305,3
1482,2115,1
-1003,1253,0
3725,-2402,3
-2750,-3575,2
4442,3632,1
-2323,1320,0
-3256,3195,0
-4265,4377,0
-1505,2544,0
3276,-68,3
471,-395,3
1911,-3554,3
2375,1432,1
338,1945,1
3546,1760,1
-4050,-3213,2
-2354,2398,0
2262,2075,1
-1946,4546,0
-2434,4421,0
-3028,-4510,2
-4007,2693,0
4604,1630,1
3919,1088,1
4487,4072,1
516,4174,1
3465,1458,1
3461,814,1
4101,103,1
-1112,-2196,2
-3741,-2153,2
-4370,4221,0
-328,4859,0
423,-569,3
4683,-3636,3
-432,-3548,2
-1882,-3152,2
-4033,4743,0
-155,-4255,2
-2071,1590,0
-2663,1193,0
3893,-2309,3
3415,4927,1
2331,-4807,3
-1764,883,0
1241,-4881,3
3935,-1104,3
2524,-5,3
4879,75,1
-1909,33,0
-1928,-966,2
4294,-167,3
556,2464,1
4431,-643,3
-778,2576,0
-24,-3330,2
270,616,1
4528,-1044,3
-2724,-4157,2
2818,4305,1
-2162,2227,0
-383,-367,2
-4848,4519,0
670,3513,1
-3494,-1663,2
2863,3096,1
-4948,-3340,2
-2902,-1857,2
1960,-38,3
3592,-2752,3
1429,-4099,3
-2358,517,0
-435,1877,0
-4876,2748,0
-2358,-943,2
-953,1092,0
1743,-3502,3
1246,1074,1
-4485,2709,0
2889,-1092,3
4859,2769,1
1860,-2819,3
-1344,-2234,2
3768,-2788,3
1104,1128,1
-2460,864,0
1695,2462,1
1512,-3897,3
-2906,-4361,2
2458,114,1
4068,1138,1
4168,-3940,3
2352,-2510,3
4874,-412,3
-4312,2810,0
3693,1294,1
2847,-1740,3
3276,3996,1
-3542,-345,2
-696,-665,2
-2526,1352,0
2551,-1294,3
-4423,1941,0
-870,-4032,2
4644,-4253,3
1392,-3988,3
1335,2772,1
-4002,-2368,2
4555,1172,1
-72,4504,0
-4856,-4816,2
3781,1224,1
2301,3050,1
