-3194,-2319,2
4569,-2047,3
-748,4029,0
-4174,-3834,2
-4314,1430,0
-1802,2428,0
-4320,-4649,2
4254,1489,1
3761,-4610,3
-1614,3266,0
3180,3307,1
-3954,1474,0
2725,-2703,3
-3383,4585,0
4857,-1461,3
197,-2305,3
195,3620,1
1612,-3402,3
4741,-2372,3
3320,-2692,3
4566,725,1
1811,3789,1
-2735,128,0
1490,-101,3
1246,-4349,3
4902,1763,1
3855,-1613,3
-855,-3604,2
2705,3452,1
-1484,-3483,2
-598,569,0
782,-2168,3
4822,-2950,3
815,1768,1
1321,4521,1
3426,-4600,3
3234,-3745,3
-1011,4050,0
3783,-3493,3
-899,1115,0
-3439,1145,0
954,-4919,3
2761,-3063,3
-1857,-3981,2
4835,-1442,3
-4975,-3356,2
2414,615,1
-2412,4008,0
-1148,-3380,2
582,3676,1
-698,-1009,2
3876,-2392,3
-1905,-242,2
-2285,-4570,2
1302,-2281,3
1116,-2166,3
2792,72,1
4928,1792,1
2968,3867,1
2146,2990,1
-38,2347,0
3143,1299,1
3896,-2096,3
-94,-849,2
1533,1305,1
920,-2572,3
158,1397,1
-2853,-192,2
349,4200,1
-1900,1128,0
4135,-2517,3
-4069,3764,0
-780,-481,2
3407,1089,1
832,4577,1
4460,4754,1
-506,-920,2
3372,-4536,3
-1191,-2188,2
1662,691,1
610,491,1
-721,4323,0
-2878,4528,0
4791,-2056,3
4583,-1651,3
3648,-239,3
3177,-2308,3
3941,4631,1
-4095,-2012,2
4209,4774,1
-825,4284,0
3039,-4004,3
-1629,-720,2
-982,-1852,2
-449,4533,0
3138,-3172,3
-2018,4576,0
347,1244,1
4314,-129,3
506,61,1
1348,3745,1
4248,815,1
4358,-2920,3
-2660,3821,0
2887,3325,1
-2551,1214,0
3588,3350,1
2610,4323,1
2463,2754,1
-4022,-4080,2
-2847,-3231,2
-75,-3716,2
-702,-1911,2
3218,958,1
1424,3710,1
-3286,-2806,2
942,-967,3
1592,1899,1
-73,2997,0
-4622,-1009,2
-1586,-675,2
-3344,3249,0
-3398,2048,0
-4216,3444,0
-2902,-2534,2
-1346,4416,0
-4363,-1909,2
1621,-4895,3
-1650,-2021,2
-2568,-1952,2
680,3420,1
4622,1286,1
544,-367,3
4878,-4629,3
690,-3505,3
4306,47,1
2892,2513,1
-3171,-2291,2
3286,-1448,3
3739,-4119,3
-2911,-3359,2
-183,3520,0
1899,-1246,3
3565,-836,3
740,-2975,3
-2467,-197,2
-1258,4716,0
3500,-2210,3
2560,-1340,3
-950,2504,0
3968,-494,3
-707,3556,0
55,4022,1
62,880,1
347,324,1
-3626,-1204,2
31,-3006,3
-877,1449,0
-2201,3876,0
52,700,1
1759,4175,1
-3371,-3705,2
2839,-4339,3
2112,1135,1
4012,1922,1
-2729,-1920,2
-2757,-3019,2
-4562,-3232,2
107,-2959,3
4091,2755,1
-2693,-3076,2
-3749,-1174,2
-4826,-1103,2
2656,-1318,3
-544,-4559,2
2060,-3119,3
3589,2094,1
1870,2951,1
3403,-829,3
1479,-4691,3
13,308,1
1944,-2168,3
2495,3726,1
2559,-2358,3
-538,-1228,2
-3614,-1905,2
4347,-780,3
-3633,3267,0
3950,-498,3
-1413,2321,0
-2610,2870,0
3954,-2120,3
3021,816,1
-1732,3158,0
-777,808,0
792,-1325,3
-1123,79,0
-3500,4168,0
2202,1409,1
4810,2076,1
-4818,-2945,2
-2481,-757,2
-717,-1225,2
2905,-2895,3
-4736,3204,0
2466,2745,1
4163,-2167,3
3991,1763,1
2563,-2804,3
-3827,1523,0
-728,4626,0
-2743,-3057,2
-4304,341,0
-4098,-828,2
4063,-1486,3
-3924,582,0
-611,-1018,2
-2304,475,0
2845,-4567,3
-92,1013,0
3749,-648,3
-679,-2554,2
3838,-3127,3
-1183,641,0
-630,2487,0
3732,2158,1
4005,536,1
-4796,4718,0
-782,-1557,2
3897,1612,1
-2459,3779,0
4145,2423,1
-3564,-4056,2
4607,564,1
-4613,2290,0
-3092,-162,2
-2254,-4358,2
4488,-2986,3
-557,-2007,2
4043,-2378,3
-3360,1190,0
2735,4999,1
2268,1527,1
-4392,-859,2
-3758,-2444,2
3759,-1957,3
965,2886,1
-2376,-3592,2
-314,-1398,2
4359,-529,3
1873,4832,1
-1146,2032,0
236,-1415,3
-3785,484,0
1013,-906,3
-2022,-872,2
-4863,817,0
4042,582,1
546,-971,3
4684,-1600,3
-2536,-1660,2
-856,1034,0
2548,1655,1
-4821,2583,0
3264,4114,1
-2662,2317,0
1920,-15,3
1014,-4155,3
-4801,1617,0
-2387,3006,0
-2327,4553,0
-2163,-3116,2
-4616,1036,0
1593,-4512,3
3571,-209,3
3913,2662,1
-1099,-2994,2
10,-4429,3
543,-4596,3
3180,2424,1
1990,1136,1
3151,3178,1
3241,142,1
498,-2825,3
3345,-1829,3
-4495,-1016,2
-543,4541,0
-2340,-1139,2
-2298,246,0
1779,98,1
-4528,1323,0
4180,-2300,3
-1775,-693,2
2696,-1029,3
-3079,1752,0
-58,745,0
-3646,-3845,2
922,3584,1
-3420,2670,0
-4643,2344,0
-4720,3922,0
2289,-3024,3
-2819,4592,0
-320,-4272,2
4077,-1592,3
-1498,-2879,2
-508,655,0
-3248,2691,0
-1123,-945,2
1362,-2172,3
-4892,-937,2
-870,-1719,2
-4144,2435,0
-1366,1374,0
4429,-2460,3
-2603,-2887,2
3495,4509,1
1083,-44,3
3908,-967,3
4686,1934,1
-4326,-3390,2
-3418,814,0
2776,648,1
-1659,-1954,2
144,1073,1
-3146,4926,0
974,-1013,3
1732,-3734,3
-2473,4848,0
3833,-2762,3
4365,-2162,3
1082,-1421,3
-1681,-3304,2
1792,-4906,3
4363,2415,1
-588,144,0
-1151,2981,0
1478,3738,1
-4781,-3598,2
-645,-4895,2
-1293,-4529,2
-163,-4053,2
-1057,3462,0
-1470,3842,0
-2112,3998,0
-4710,2920,0
3521,-4994,3
1399,-4953,3
2917,-4135,3
3409,-2493,3
2574,-181,3
548,4092,1
284,-954,3
21,1767,1
4098,-2511,3
-22,1065,0
4163,4915,1
1780,-154,3
1219,300,1
-2381,-4885,2
-1897,-3035,2
-4466,2961,0
-1133,198,0
-1277,-2801,2
4870,780,1
-4629,-4978,2
855,2683,1
284,-1948,3
-1593,-539,2
3775,-428,3
-731,-3509,2
3491,-4261,3
-131,-1564,2
-638,-4301,2
4390,-937,3
-1290,1705,0
4490,4145,1
-687,4865,0
4877,3275,1
4565,3745,1
-1386,1128,0
-169,-1496,2
-718,184,0
-4583,1262,0
-3431,1482,0
4881,3340,1
2459,-2504,3
-3057,4303,0
-1092,-2096,2
2315,2159,1
234,3992,1
-3945,431,0
-3356,-4488,2
3381,-693,3
1425,2926,1
4196,-20,3
2186,3184,1
-410,-3327,2
2676,3337,1
1877,1225,1
4010,4320,1
-3589,3559,0
2445,-16,3
-327,-1380,2
-2210,-3005,2
-330,-683,2
-404,4184,0
3662,4173,1
-3958,-1205,2
-1787,-4772,2
-4048,4145,0
-1697,-3251,2
-69,-2170,2
-3734,2033,0
-2911,-4780,2
-3696,4716,0
-3666,-2963,2
4527,-1410,3
4120,2741,1
3381,3252,1
554,-3326,3
-282,190,0
4305,-2448,3
3578,-3511,3
3086,-2203,3
3472,4232,1
4806,-3077,3
1794,-2409,3
3523,-1753,3
-4728,1978,0
-1078,-752,2
4171,-2931,3
4960,-2648,3
-4890,1536,0
-691,-2629,2
-2665,2100,0
797,1311,1
-4253,-2385,2
-2154,-4056,2
-2495,-1442,2
2575,2167,1
859,-4263,3
3659,-598,3
-629,-2842,2
4034,4989,1
-3101,1098,0
-563,4518,0
3423,-3811,3
-3535,374,0
797,1667,1
-1585,-719,2
-4060,2034,0
2491,-647,3
-3881,3572,0
3338,1948,1
-3475,4915,0
-1255,-532,2
-4785,2914,0
-3709,-1287,2
581,146,1
738,-1020,3
-545,-4183,2
3728,-1964,3
419,4994,1
2274,4486,1
-4749,-1734,2
108,234,1
4170,1221,1
-4323,-713,2
689,-3047,3
1440,-3862,3
-1434,-3306,2
-347,-4733,2
-2723,2771,0
4084,-442,3
1517,223,1
-1250,-4908,2
-2624,682,0
1298,3450,1
-90,-432,2
-4696,2667,0
-4331,115,0
-4371,2075,0
-3031,-1298,2
-1489,-4871,2
3702,-2074,3
4438,-2657,3
2983,1759,1
2426,-1651,3
-777,-4582,2
-408,2940,0
665,-4133,3
1860,-4281,3
-340,3960,0
-3033,-1267,2
75,1024,1
4966,-2703,3
55,-4670,3
3098,-4185,3
1114,-4673,3
-1908,-490,2
-4079,2348,0
-291,-623,2
-1862,2793,0
3082,3323,1
-4751,-3452,2
-1260,174,0
1400,-3782,3
-4129,1376,0
1107,2409,1
1040,4115,1
-3654,-3464,2
1030,-1788,3
2084,-4237,3
-1097,-524,2
-3186,-3151,2
-3622,-3005,2
3402,4724,1
-1514,3033,0
381,3186,1
-2776,-3235,2
-1688,3431,0
-4603,4354,0
-4095,-2317,2
3045,3585,1
-1610,3152,0
4626,-122,3
3836,1033,1
4561,2446,1
-4578,-1619,2
3897,-4772,3
-4895,2223,0
159,531,1
3315,241,1
-3171,-434,2
318,2094,1
3612,-1095,3
-2920,-3727,2
843,4421,1
-4644,-4555,2
-2682,486,0
-4710,-1196,2
-2080,-261,2
2990,757,1
-618,-1835,2
-4109,3817,0
4490,4658,1
1424,-1514,3
388,489,1
-3880,-3710,2
1096,-1990,3
4968,-432,3
-4854,1625,0
238,3729,1
3041,293,1
2561,897,1
-1623,-4895,2
3822,-568,3
3124,4570,1
3616,-2410,3
1958,1807,1
-831,2859,0
4040,-1563,3
-3651,-877,2
-2907,-2275,2
-829,-1360,2
4110,1638,1
2193,1106,1
3753,-3365,3
-859,4724,0
3946,-3000,3
699,4509,1
3584,1413,1
1789,4940,1
-330,3591,0
-132,676,0
-426,2602,0
4685,1435,1
4892,3956,1
1671,-4500,3
1630,-2267,3
-3679,2300,0
-3336,2974,0
2053,2571,1
506,-4529,3
4164,2031,1
-493,-1749,2
-2807,-28,2
2454,443,1
2937,3537,1
3842,310,1
-1302,-2131,2
-3530,-591,2
156,-3615,3
-3475,4322,0
-873,2947,0
-3507,-2036,2
78,3924,1
4001,1166,1
-1167,-4114,2
-4015,-4220,2
-4612,1986,0
-3561,-3080,2
-472,-3955,2
-2332,4523,0
-3328,1240,0
-1813,3234,0
87,971,1
-4108,-1914,2
-787,-2768,2
2889,218,1
-1354,811,0
4360,1857,1
-1200,4960,0
-4228,-4621,2
-2999,232,0
-1394,-3732,2
-2667,-423,2
-1444,528,0
2438,-3020,3
-4752,-2973,2
-4293,-462,2
3343,923,1
3043,4964,1
4885,-4589,3
1080,-2429,3
-444,-949,2
1718,-4273,3
374,-1316,3
-4938,3969,0
-2979,2097,0
1378,-3517,3
-4636,1386,0
355,2404,1
399,3967,1
410,-3301,3
2682,-3421,3
4931,2265,1
128,-1540,3
-355,-4902,2
-4226,2630,0
-880,-4693,2
-4885,1473,0
-581,938,0
-1298,4455,0
-1824,-4093,2
-1199,-3739,2
3906,-2777,3
3135,3045,1
185,-2079,3
1437,-210,3
3057,-6,3
4176,-4979,3
859,-2700,3
2895,-680,3
4952,2055,1
-3133,1169,0
4007,3245,1
-2427,4749,0
-4882,3070,0
-246,-3243,2
4541,-3579,3
4460,4424,1
4368,-4902,3
-4531,3948,0
4814,-3050,3
3525,3556,1
-4971,4036,0
906,2916,1
327,2034,1
-903,1635,0
2150,-4742,3
2548,1841,1
-567,4293,0
-1174,4390,0
-4558,4335,0
-4088,-2531,2
-3625,-1231,2
3557,-672,3
-254,920,0
-156,3019,0
3142,-3772,3
1081,2748,1
1760,-123,3
3817,4121,1
-24,2559,0
-3260,-2856,2
-2142,-1257,2
3118,-3972,3
2768,1902,1
1060,275,1
1806,1647,1
-82,-4245,2
2137,3009,1
1557,2115,1
399,4972,1
240,-2853,3
-3766,-1187,2
-4985,-2494,2
4298,3619,1
-2671,4834,0
-3159,-3249,2
-3242,542,0
1127,3116,1
-2771,4006,0
-743,1471,0
-518,4153,0
13,-1322,3
1174,-1227,3
-431,-4747,2
3196,2630,1
-221,-1550,2
-4624,916,0
801,-152,3
-3606,-3856,2
-3324,1496,0
3121,190,1
4220,-132,3
-3659,3746,0
-2483,3677,0
-1709,-3527,2
1672,-1055,3
1968,-753,3
-4462,2213,0
4095,635,1
-3923,4555,0
4134,-760,3
-4382,2531,0
2509,1738,1
-771,1617,0
4507,517,1
-2796,2651,0
1060,271,1
3726,2458,1
-4539,354,0
-128,-4785,2
-4976,-820,2
666,-1058,3
1350,2522,1
4530,-1965,3
-74,605,0
-239,-2329,2
3907,4690,1
4632,-3513,3
-611,2872,0
-2186,3851,0
1633,-3967,3
1644,4846,1
-1941,13,0
962,-2068,3
4482,530,1
-3571,-1492,2
-1450,805,0
3029,1758,1
-4448,1121,0
-3102,265,0
1059,-3943,3
-20,3555,0
4811,2115,1
1542,3375,1
4887,962,1
1112,3081,1
-2974,4026,0
3622,-1258,3
-1879,3005,0
-2705,-1822,2
-3110,-352,2
-1025,-1410,2
-4422,-3295,2
4429,1452,1
-3185,-3287,2
-2006,-387,2
141,-2121,3
260,-2585,3
-923,-2200,2
-3554,2511,0
1575,-4753,3
-1310,42,0
1959,1923,1
2329,-4216,3
-1040,-553,2
4096,-2990,3
-3050,4911,0
-3196,2914,0
-20,-3636,2
-3855,2665,0
1763,3622,1
-4912,2374,0
4342,463,1
-756,-1189,2
-4572,4570,0
3156,-3020,3
-682,-729,2
-1648,-2817,2
408,4526,1
-3053,-774,2
150,-2776,3
1465,1464,1
-3646,3541,0
-4398,-2605,2
4784,4047,1
-3765,-4807,2
-3341,1469,0
1965,2775,1
912,3297,1
-1979,1526,0
3278,-3065,3
-1944,-4875,2
-1343,2276,0
3999,-4074,3
-4607,581,0
2855,822,1
1570,797,1
-3385,3168,0
-3269,-2576,2
1293,1747,1
-3385,3910,0
2591,-1465,3
-4987,4102,0
-1482,-108,2
4869,-707,3
-4082,171,0
-2838,-4363,2
164,4794,1
-2603,-1653,2
-1301,253,0
-1894,-4736,2
-4949,4510,0
1249,947,1
739,-2966,3
3634,-2264,3
-2265,1630,0
1725,509,1
2629,3048,1
-4724,3197,0
4309,-4966,3
2932,3299,1
-1393,1741,0
1294,335,1
-4155,-3675,2
1062,-1254,3
-2397,-3940,2
-3400,3552,0
-1097,1523,0
-2794,-3436,2
1403,604,1
3162,-4171,3
-2912,-3744,2
468,-2482,3
-941,-1764,2
-809,-1849,2
1768,808,1
-2065,3589,0
-4754,-1337,2
-2787,-351,2
2926,4090,1
-345,-2961,2
-1595,4213,0
1018,2392,1
2984,1161,1
-2737,-4404,2
-1661,3204,0
-275,3789,0
4973,891,1
-4174,-3880,2
1749,-4824,3
1807,-4925,3
-4884,3958,0
4936,22,1
4102,1479,1
1898,1067,1
3567,-2452,3
-3969,3525,0
-10,1907,0
1682,451,1
-4364,-3322,2
-2058,2598,0
3745,4926,1
-3526,1031,0
224,3484,1
-421,3770,0
1585,4847,1
1217,-823,3
1950,-3269,3
634,2342,1
2324,1715,1
-2240,-2253,2
-710,-23,2
764,4150,1
-2363,2986,0
1706,-4247,3
-1962,-2962,2
3500,2511,1
4213,-1576,3
-1186,-4695,2
3983,-1259,3
-3885,-2439,2
-2923,4152,0
2875,-1214,3
-1406,-471,2
-3081,-1380,2
3578,2903,1
-1142,-3894,2
4920,1338,1
1541,-2216,3
-4726,-4329,2
-1127,-381,2
-1702,2769,0
2952,-839,3
2533,4590,1
-4095,-2104,2
1979,3045,1
-164,-1130,2
-3553,1245,0
2620,240,1
-2996,-4076,2
4254,4854,1
-2153,4852,0
-2217,3531,0
3104,-3284,3
2568,-4261,3
-2351,-4296,2
3593,-1723,3
962,-43,3
-1021,-101,2
-4059,-4389,2
2591,-1838,3
4183,-3471,3
1535,2799,1
2581,-1096,3
4676,4881,1
758,2759,1
3132,-3473,3
2714,-2771,3
54,-640,3
-2889,-3673,2
-3930,3719,0
-4012,2279,0
3483,-4831,3
1756,-912,3
-3248,-957,2
-2422,845,0
-1063,-1957,2
4337,-4631,3
926,-4100,3
4064,-3073,3
-1591,1674,0
-221,1287,0
-1410,3756,0
1958,4459,1
-3153,-4872,2
-3515,1839,0
-4195,-557,2
4638,1355,1
-51,1459,0
2356,4365,1
2784,2357,1
-2438,-1827,2
-2017,4902,0
1558,150,1
3880,-3103,3
-3749,-3974,2
-4264,1434,0
-2015,1289,0
-4246,4037,0
3916,-2073,3
1093,-1745,3
-2980,4909,0
-1830,390,0
-4030,1058,0
-253,-494,2
2897,4820,1
1084,-1084,3
-974,-3820,2
758,-2046,3
-4029,4615,0
-1219,-1462,2
-3861,242,0
-407,-390,2
2932,-3407,3
1331,1362,1
4642,-2247,3
3418,-1649,3
981,1677,1
-3659,3927,0
515,1503,1
2097,-1633,3
-4651,2725,0
4467,891,1
-2330,3151,0
3868,524,1
-2619,3900,0
2920,-3620,3
-4316,4592,0
4848,4125,1
3185,-303,3
4235,-3839,3
137,2249,1
-2781,4619,0
-4221,4135,0
1231,4985,1
-3372,-4255,2
-216,1925,0
-828,3653,0
-4044,3978,0
504,-4485,3
1425,-4124,3
-5000,-218,2
-1232,3751,0
-1396,1460,0
2464,2723,1
3447,-2865,3
3694,2035,1
4858,3943,1
2936,3429,1
78,-959,3
-2291,1462,0
4488,80,1
2389,-2252,3
-965,4722,0
-993,148,0
-1397,-2574,2
3964,-4188,3
-4644,3361,0
1259,-1339,3
-4066,3452,0
-2481,4437,0
4734,-3918,3
1056,2890,1
-1112,-3724,2
-1245,-4078,2
-1249,-916,2
-4743,-3474,2
2498,-4440,3
-2574,4630,0
-2935,257,0
1512,-50,3
-4503,-538,2
30,3469,1
4833,-2188,3
-802,-2776,2
-2088,128,0
-258,-1387,2
-3741,3138,0
-2136,-2859,2
-33,-363,2
-1848,-171,2
3990,-4720,3
2785,4277,1
-4088,4556,0
-313,-2114,2
-4421,-1315,2
3368,132,1
-1894,1971,0
3781,3487,1
2897,-465,3
4744,420,1
3648,-3254,3
-2769,-4919,2
-4848,-1386,2
-2199,3020,0
-2941,-4244,2
3187,866,1
-4917,3241,0
-916,2574,0
-4773,-214,2
4648,1692,1
-1720,2950,0
-2085,4021,0
-4079,4880,0
93,-1735,3
782,-955,3
-141,-4962,2
4420,684,1
1782,4188,1
-3411,1152,0
2503,-4400,3
-3547,820,0
315,-2021,3
-3527,-1827,2
-2385,-1058,2
3099,-2559,3
121,2047,1
-4778,-4207,2
4829,2875,1
3895,-3253,3
2909,2457,1
-2531,2499,0
-820,-4542,2
-297,3471,0
2148,277,1
-3901,-1481,2
-553,4742,0
174,3404,1
-548,-750,2
-2588,-2218,2
795,-4745,3
1490,-500,3
322,636,1
707,1475,1
1586,1916,1
-4341,-756,2
-3628,-4336,2
3263,2824,1
-3368,-1563,2
-3652,-2778,2
-1584,-1399,2
3841,-701,3
-877,-862,2
2659,-4129,3
-1625,-3550,2
598,3492,1
2751,-3216,3
253,637,1
3414,-413,3
-2409,-1876,2
-2870,-1819,2
-2143,3172,0
-4433,2823,0
2817,1558,1
260,-3809,3
4488,-1008,3
3474,-1718,3
2947,-1597,3
1148,3660,1
3318,-1203,3
-2712,3773,0
3275,3167,1
394,3330,1
4061,532,1
3496,1749,1
896,3358,1
2790,-2983,3
-4318,928,0
-2660,-2929,2
4556,3023,1
-602,816,0
-132,4075,0
-3489,4604,0
-2816,888,0
-2012,999,0
-2854,815,0
-1163,2316,0
577,-3772,3
1302,-2658,3
-532,-3230,2
-490,-1585,2
-1565,2948,0
-756,1869,0
2936,-3389,3
32,4492,1
2402,-4729,3
3685,4336,1
2243,1705,1
-2889,4114,0
3339,4738,1
-3051,1197,0
2950,4232,1
650,4,1
-4266,4645,0
405,-870,3
-2077,3743,0
-4584,994,0
2091,3969,1
-1812,-2758,2
2153,-3013,3
-3330,-365,2
1092,-1327,3
-509,-4017,2
-2094,-1584,2
4647,-615,3
1637,-4270,3
4081,-1713,3
3091,3836,1
4041,-1178,3
-850,-521,2
1880,3685,1
2000,844,1
-1251,-3492,2
-628,3047,0
64,-846,3
-2651,-4603,2
3543,2769,1
-1311,-3437,2
564,3401,1
1227,-743,3
-4233,3221,0
2446,1591,1
-1370,3760,0
4695,4564,1
-2945,-1288,2
-2463,990,0
3504,3120,1
-3434,-1377,2
4915,132,1
-2181,-4324,2
2057,4480,1
1071,4393,1
-1339,-4631,2
4089,-3190,3
2612,2166,1
7,846,1
2717,-4899,3
-3800,4747,0
3449,4325,1
-1406,-4260,2
1626,3451,1
-615,894,0
-1228,1965,0
-3591,-4673,2
3817,168,1
2563,2004,1
-1546,698,0
780,1816,1
-2904,-2390,2
4652,-1001,3
495,-2189,3
3339,4792,1
-191,-4862,2
4767,-3249,3
-2593,-3839,2
3412,260,1
2652,-3801,3
-4702,2424,0
3824,-4828,3
-1,4341,0
4464,-909,3
-4897,4870,0
206,-3386,3
-1496,966,0
1734,4630,1
2851,-4866,3
-2298,-4889,2
-2752,-3994,2
-1012,-1318,2
4429,-810,3
3083,-4728,3
502,4546,1
4385,-2836,3
4733,809,1
2457,3317,1
3149,-668,3
3647,-1168,3
3523,-4755,3
-331,-95,2
1138,-442,3
-2881,-927,2
-4710,-2721,2
-748,-4044,2
3570,-4653,3
290,-3403,3
-449,-3929,2
807,-1657,3
-142,4906,0
-2953,4251,0
873,1651,1
662,-2085,3
4514,-3883,3
-1057,-1883,2
-1093,-1474,2
2187,4732,1
3330,-4469,3
542,4802,1
-2184,1686,0
4704,-3785,3
-4416,887,0
2560,-4059,3
-4754,1268,0
4559,1558,1
-2083,697,0
-98,2565,0
-756,-517,2
-1569,-3798,2
223,-3352,3
2354,-2986,3
2461,-2936,3
-4996,3288,0
3526,-3447,3
-2419,2093,0
2536,-1354,3
4677,1039,1
465,1448,1
-4886,3831,0
3983,-3055,3
650,-4334,3
-3707,3073,0
2840,1996,1
3642,2379,1
4809,937,1
2823,-4453,3
2192,-1035,3
2322,79,1
-3161,-4392,2
4207,1991,1
-4693,1184,0
-3992,-4468,2
-4671,-1201,2
3903,1080,1
3821,1291,1
1805,1175,1
-602,1051,0
-3694,2498,0
-4281,1112,0
3403,-2191,3
-1250,-3413,2
1283,-3919,3
3953,-2378,3
407,-3502,3
421,4675,1
-4557,2646,0
-1248,-1520,2
2280,-1076,3
-1711,-1248,2
-1820,2571,0
-4434,-376,2
-4052,4882,0
-4497,-3199,2
-780,2310,0
-38,24,0
-685,3384,0
4837,2147,1
-3253,-1729,2
4485,-910,3
-2969,4278,0
2393,-3671,3
-1668,1965,0
-4869,749,0
-41,-994,2
-3440,729,0
3815,-3677,3
-2189,2663,0
-3267,4864,0
52,-4495,3
1973,-3046,3
-3052,2687,0
1577,857,1
1884,-2623,3
807,-1227,3
451,4328,1
1353,3088,1
2766,3190,1
-2386,1766,0
3320,-285,3
-1485,-4315,2
413,-4184,3
1206,2532,1
-4766,785,0
204,1833,1
-79,-2226,2
-3912,1081,0
2319,-4063,3
542,-2481,3
1985,3838,1
-222,-4421,2
1254,4125,1
-3748,-4117,2
-2206,61,0
-566,3445,0
1828,-2135,3
3456,-1294,3
-1008,3278,0
850,3582,1
-2451,3987,0
-1285,-4461,2
3529,3043,1
1166,3862,1
-149,-2024,2
16,3010,1
3115,1248,1
-1929,148,0
3003,-2052,3
1081,16,1
2696,-3235,3
2129,-1265,3
-4456,-2287,2
1802,2804,1
4877,-2666,3
1722,-2924,3
1680,-2458,3
-345,2519,0
2749,-957,3
4177,2493,1
-1065,4056,0
2804,3398,1
-4483,-924,2
-3447,-572,2
3338,-1183,3
3715,3363,1
756,2016,1
-4777,-1576,2
1847,-1876,3
3252,-3297,3
4899,-3351,3
779,1486,1
-4830,-485,2
4913,-464,3
-1775,-1646,2
2411,-4759,3
1753,1988,1
-4718,2310,0
1672,1743,1
3251,743,1
-1268,516,0
-4548,-3217,2
-2059,-3000,2
2453,-1546,3
-818,-1037,2
-793,1719,0
-4475,4038,0
3176,1223,1
3634,2447,1
970,3647,1
1708,3437,1
-179,-3340,2
-3502,-1282,2
-74,3298,0
-1992,4730,0
-1085,-2420,2
-2617,-2312,2
1437,-4829,3
-2327,-4880,2
-2709,3443,0
97,-4331,3
4733,839,1
-2614,3746,0
-313,547,0
1359,-730,3
-2568,-582,2
3524,-1366,3
3813,254,1
-2724,-1841,2
349,-2328,3
-4335,4065,0
4727,425,1
3183,4660,1
-3994,-244,2
4640,1382,1
-4400,-3218,2
-981,475,0
-1455,3169,0
3225,2111,1
3718,-4187,3
-1769,2681,0
-1546,530,0
2229,296,1
-2464,854,0
679,4597,1
-824,1375,0
36,4814,1
3842,-4137,3
-3929,-4511,2
-4804,1132,0
4228,-3077,3
1958,-1922,3
2198,-2462,3
-1245,1890,0
-2018,-2044,2
1710,1482,1
3071,206,1
-3762,2701,0
-1764,-414,2
-424,-37,2
507,1607,1
-4593,4251,0
-1749,1809,0
1417,-785,3
-4280,-3441,2
-50,-4236,2
1391,-2630,3
4716,-4560,3
4119,265,1
-2313,-747,2
-4609,-2963,2
1442,523,1
1756,-844,3
-2848,3245,0
-3036,4781,0
-3507,1746,0
2575,2780,1
-1528,4770,0
2919,1578,1
2297,-4663,3
-1569,-2354,2
-2232,1989,0
3851,3264,1
2918,900,1
3440,1321,1
-1207,247,0
-838,-240,2
4600,4576,1
3100,-4385,3
4474,2725,1
-4706,-438,2
4009,-423,3
2496,-2041,3
-1060,2431,0
3709,-2221,3
-2651,-4621,2
982,-3436,3
2728,1371,1
-2695,1088,0
380,-2768,3
4208,-2589,3
2235,3345,1
4278,-1057,3
-3521,2648,0
3436,-4685,3
-2426,174,0
2818,-3501,3
-1543,2366,0
-1792,-3844,2
4966,951,1
647,1768,1
-4674,-1469,2
-4460,-3884,2
2102,1786,1
2368,-360,3
4779,3613,1
-1051,-1949,2
-2125,-3380,2
-4547,1035,0
-1959,2634,0
1653,1372,1
-1291,-1199,2
-712,1514,0
-341,226,0
-3582,1057,0
-671,-2007,2
-3387,-1954,2
4770,-2941,3
302,4179,1
2865,1749,1
-4270,1923,0
1262,-3003,3
-4805,4242,0
-3848,-2830,2
-706,575,0
-4611,1903,0
-3749,724,0
4137,-1677,3
-1592,-2400,2
-4454,1479,0
4152,3487,1
-2664,450,0
-4267,2784,0
-2324,2385,0
-3216,-863,2
3634,-3312,3
1811,2268,1
-1788,4285,0
-2908,-3483,2
672,3590,1
-4849,129,0
-781,-4777,2
-1480,595,0
-2152,-1956,2
4311,-4496,3
4180,3208,1
907,-494,3
-4604,377,0
-3121,2318,0
-3908,1060,0
-4064,2080,0
4661,-1558,3
2526,-685,3
3530,3526,1
-1733,2570,0
-1332,1251,0
-1296,-3043,2
-2232,4502,0
-313,-4603,2
3746,3575,1
4723,-715,3
3573,-2909,3
1760,674,1
-4491,3260,0
2306,-1453,3
2871,-3771,3
-3258,-1286,2
963,-3810,3
4663,-922,3
-3083,-89,2
-776,3567,0
-4017,-1686,2
3262,387,1
1685,-1126,3
3225,-461,3
2998,3234,1
2610,1116,1
-3065,327,0
3561,-241,3
-4413,-1240,2
4135,3943,1
3702,2430,1
-3997,3940,0
-1969,2088,0
887,1475,1
-375,3162,0
-506,-4907,2
-3678,-3164,2
3108,-2518,3
4919,1878,1
-4738,3777,0
4053,2144,1
-1400,-130,2
407,4548,1
-953,-962,2
-1346,1049,0
3951,-734,3
638,4938,1
-3040,4999,0
-2650,-1705,2
519,-3789,3
-550,341,0
-505,-1025,2
-148,3983,0
-1653,575,0
-3252,-1883,2
4255,1407,1
4632,2353,1
-4132,2908,0
-2663,-1389,2
-1254,788,0
3552,4659,1
2519,2589,1
219,579,1
-3367,4051,0
3214,1836,1
1426,3349,1
1001,-4225,3
-3380,3439,0
2161,375,1
828,-623,3
-299,-3573,2
