4978,-209,3
2040,-662,3
3486,-890,3
179,4283,1
4658,2921,1
-3943,-2730,2
-3188,4651,0
3924,4740,1
456,-3112,3
-2508,4446,0
-3136,-4552,2
-3656,1757,0
-4575,22,0
-3253,-678,2
4276,-677,3
-4529,-823,2
567,2414,1
-748,3700,0
2844,-3228,3
-2803,4059,0
-349,-286,2
3825,2585,1
-2,-4541,2
-2744,4342,0
2718,-3460,3
1087,-2032,3
-444,4273,0
-794,-408,2
1503,-3992,3
3893,1611,1
-2033,1344,0
-3873,2638,0
-2251,-4352,2
1830,1313,1
-3580,-139,2
521,-3729,3
-4364,-4133,2
803,655,1
888,3338,1
3613,1671,1
-3709,-2868,2
-1808,-278,2
976,4617,1
-1283,-3361,2
4570,1676,1
-2137,-3870,2
587,1002,1
-4414,-4067,2
983,-3666,3
-3178,-4494,2
1098,-2822,3
-3655,-2779,2
-2269,-59,2
2303,-1301,3
-1585,-4135,2
-4490,2567,0
-848,-3835,2
3052,4086,1
-2834,4647,0
4779,-4357,3
3742,-2225,3
-2679,-3858,2
-2186,-91,2
-333,-1607,2
3115,-1081,3
-2017,3047,0
2054,-732,3
-2448,3952,0
1311,3719,1
2652,3658,1
564,-1753,3
-2254,3554,0
-4353,-1072,2
-1873,3975,0
-233,3544,0
-3856,-4277,2
-97,-2027,2
3867,4806,1
-1262,4218,0
-3020,1414,0
-4376,85,0
-3066,-1463,2
-4723,1539,0
-3830,1741,0
3940,484,1
4036,3212,1
-3282,-4043,2
1699,4083,1
-4141,3611,0
-226,3236,0
4209,-2329,3
3393,-2111,3
-1413,-432,2
-1520,2584,0
837,2684,1
175,-451,3
4342,3798,1
-1669,1911,0
-979,2815,0
-1217,-1719,2
1053,-2959,3
-2344,4437,0
-698,-4167,2
-4901,4284,0
941,2803,1
412,-2655,3
1028,-1972,3
-764,326,0
-2576,4298,0
-4147,-261,2
4277,-3097,3
1858,-2165,3
-4378,-187,2
1774,2624,1
2337,2135,1
4624,-2706,3
3077,-1337,3
-2568,-1996,2
-1037,-1271,2
3958,3316,1
2760,93,1
-4204,-367,2
-3273,1753,0
-2600,-4735,2
-2583,-1204,2
-3333,158,0
-4518,-2864,2
745,-4563,3
4238,-2459,3
-269,-834,2
-4648,-4290,2
-1505,3341,0
-4781,-710,2
-4885,-3002,2
-2097,3794,0
2484,861,1
-910,434,0
-4231,528,0
180,-2047,3
2160,597,1
-3670,4195,0
3127,-1914,3
-2193,4161,0
-4310,4434,0
-2170,2762,0
-199,1507,0
4620,4479,1
4139,2260,1
1345,1553,1
535,-2035,3
3983,603,1
-1235,-1062,2
2631,-1627,3
2886,113,1
-4770,-4205,2
4639,-4338,3
2679,4722,1
-3261,4889,0
-265,-3477,2
2637,1274,1
-3748,-3949,2
-3703,311,0
-77,-271,2
-4551,-3588,2
2298,-3346,3
2301,4356,1
-1354,-1900,2
-1430,-3154,2
4754,3553,1
674,1454,1
4087,530,1
-2112,3297,0
-3532,-25,2
3263,-539,3
-2838,-2794,2
485,-4824,3
4315,3222,1
84,4480,1
284,4253,1
710,402,1
403,2844,1
3308,-1632,3
1713,160,1
3551,-4667,3
1476,-2966,3
-3639,4275,0
4129,1876,1
-4834,2272,0
-4505,-2724,2
-3002,734,0
1654,-2109,3
3116,-4817,3
-4177,-3707,2
4153,-443,3
-3205,468,0
1259,4293,1
4475,1491,1
-3523,4056,0
3816,-768,3
3749,-3248,3
-3442,2487,0
-4242,1390,0
-1842,-4856,2
2652,-2111,3
-741,4655,0
2898,-3330,3
-4533,-1777,2
-4816,3910,0
-887,-2551,2
-1421,-1801,2
-3252,2926,0
-4799,-90,2
-3879,-4359,2
4485,-1599,3
-3254,-3097,2
2763,2165,1
-1121,-1946,2
-2553,3329,0
-187,4919,0
3160,-4468,3
2457,1683,1
1606,-3376,3
4417,-3981,3
399,-1357,3
-3364,3237,0
2279,-3147,3
4340,651,1
-1659,-4754,2
3757,1371,1
-4370,-1412,2
751,-793,3
-3538,2426,0
-4763,-4361,2
2871,2970,1
4769,4407,1
2737,2266,1
-672,2529,0
3332,-4820,3
-4429,4669,0
-202,-3558,2
1095,4520,1
3492,4875,1
31,-2147,3
740,-86,3
-4851,1552,0
3200,1251,1
-802,-4642,2
-682,3635,0
-2702,-2056,2
446,491,1
160,2634,1
1789,4147,1
-3880,-2327,2
3212,590,1
2029,760,1
-3247,-2888,2
-3786,-138,2
-650,-4499,2
3873,-3894,3
840,2783,1
-2663,166,0
3307,-3596,3
3166,-1700,3
479,3439,1
-2284,4799,0
1123,-1146,3
762,-2366,3
-4109,-3255,2
1900,-3501,3
-2483,32,0
-3650,-679,2
695,3785,1
70,-1738,3
3957,3486,1
-4527,-1789,2
-3135,-3663,2
1796,-2483,3
2388,2310,1
-1008,1327,0
-4721,-1155,2
4954,3271,1
2650,4618,1
-4439,-3586,2
2977,-1890,3
1912,-977,3
-4043,-3650,2
1274,4715,1
4921,-932,3
2217,-4308,3
3802,-630,3
633,4858,1
-3014,-798,2
-3052,4338,0
2265,2298,1
-1852,4881,0
-4104,4901,0
1482,-2484,3
-4031,-741,2
-129,-3757,2
-136,-3199,2
3435,4164,1
4506,4276,1
-1902,-2123,2
1212,4401,1
-597,4679,0
2053,-3073,3
3293,1845,1
-3350,-403,2
-3832,4524,0
-4904,-2692,2
-3156,-131,2
-3533,968,0
-780,3745,0
-4471,2135,0
-2186,-1668,2
-959,-28,2
4556,-4301,3
-77,-1933,2
-3185,-4276,2
-2390,2678,0
-4381,895,0
4869,1916,1
-3964,3372,0
-1474,-877,2
-411,-1536,2
1272,397,1
2726,1511,1
-3407,4492,0
4303,4294,1
2298,4949,1
-4590,1774,0
-2683,-461,2
3682,-1995,3
3943,-4970,3
-3024,2171,0
-139,-1088,2
1222,-476,3
-2553,282,0
4604,1495,1
933,-846,3
-1065,-3271,2
1358,-4433,3
-4533,2048,0
4842,-3019,3
-1661,-349,2
274,446,1
-2775,2240,0
-1695,-1664,2
-802,1480,0
1946,-4616,3
871,3860,1
968,-3124,3
3662,4729,1
441,-1389,3
4958,3465,1
422,1612,1
-612,-3045,2
-1127,567,0
4369,-1180,3
-1485,-2918,2
1208,-1605,3
1299,3357,1
2959,-3402,3
2813,2279,1
-2314,4856,0
1446,3927,1
4432,1208,1
3300,-2073,3
4643,835,1
3886,-1341,3
4962,3422,1
4333,-2194,3
2103,-859,3
-3411,4347,0
-4677,4708,0
-2250,939,0
-4725,-2842,2
-4489,3711,0
122,1523,1
4858,2250,1
4551,-3939,3
1130,3845,1
-3853,-1490,2
-2378,-711,2
1547,3783,1
-4499,-2584,2
954,-1742,3
-4934,-743,2
-2807,-3006,2
-1625,3524,0
-3149,-3488,2
-2426,858,0
3952,369,1
-4582,183,0
3565,2761,1
-4572,1772,0
1270,-4957,3
-4688,-3166,2
811,2095,1
-3153,1035,0
-2109,694,0
1822,1810,1
1552,-3098,3
4830,-1834,3
2922,1001,1
3563,-4508,3
-1638,-2823,2
-775,-1818,2
-1940,-2140,2
-945,-3225,2
-1634,4622,0
-3694,3023,0
-3418,4205,0
-2341,-362,2
-4879,-4083,2
1993,-61,3
-4640,-3325,2
-4997,-4422,2
-2171,-814,2
-4494,652,0
2365,-2288,3
3492,1072,1
2384,-128,3
1784,-1008,3
3801,-2603,3
-2105,-1214,2
4256,-2705,3
-1601,-2612,2
-2501,-3299,2
1385,4957,1
3186,-1582,3
3776,-3666,3
520,-3268,3
2498,935,1
3123,-4348,3
-3212,-737,2
-4215,25,0
-400,4590,0
3758,2681,1
-1185,-3809,2
3862,-688,3
598,-1149,3
2924,-1045,3
-1914,-1674,2
-4858,-4098,2
2191,4248,1
611,-865,3
-4231,3285,0
425,-279,3
-2252,4859,0
-4364,-2773,2
3761,230,1
444,4075,1
3216,3110,1
-2460,3897,0
3755,3362,1
-2010,-2229,2
4077,-3167,3
325,3378,1
-2157,-1608,2
4468,-1095,3
4985,-4591,3
-2482,2749,0
-3037,-3116,2
-2153,-3914,2
4272,-4668,3
-1541,-2590,2
-1055,-527,2
2178,4885,1
1376,4357,1
-4804,-2066,2
3860,1211,1
-1803,-1744,2
-263,-3693,2
-3044,-285,2
1466,3590,1
-4818,-3998,2
4663,-4684,3
-2934,-1182,2
-3330,461,0
1797,551,1
3957,2911,1
2040,-4061,3
-316,-2786,2
2207,2704,1
-1303,3479,0
-3275,1758,0
-4505,2792,0
-3276,4575,0
-3675,1915,0
-2777,-167,2
2501,4221,1
-3688,-3516,2
-2270,-4555,2
1955,-2137,3
673,-309,3
-2112,-3010,2
-2117,-3133,2
-3255,-2223,2
-985,3812,0
-3811,1095,0
2141,2204,1
-2106,3088,0
3891,-3150,3
-1389,3422,0
-892,-2958,2
-609,-3405,2
-314,-2190,2
-4750,4085,0
-1171,-3058,2
-2715,3826,0
502,1284,1
2489,-4296,3
-3811,-3899,2
-4404,3282,0
4218,-2001,3
-1434,1738,0
-3062,1871,0
4750,447,1
764,-4147,3
-1247,1464,0
-3933,4563,0
-1829,-1179,2
-4569,-3650,2
-4300,2300,0
-1877,-3248,2
1980,-4890,3
-1108,-3342,2
-3179,1395,0
1428,-4543,3
103,4301,1
4368,3745,1
1110,-1909,3
2690,-3597,3
4931,1373,1
3214,-3369,3
4405,81,1
1258,-1799,3
-3371,1088,0
3642,3537,1
-554,-3651,2
-33,-319,2
-244,1782,0
-2903,-1207,2
2005,3388,1
-603,-4528,2
-3390,-1745,2
1629,663,1
4989,3154,1
-3423,4620,0
2022,2511,1
-1368,187,0
1753,3569,1
-4329,-302,2
2837,4441,1
503,-4711,3
2369,3257,1
-2599,2182,0
-4602,-2203,2
1162,-3104,3
-1591,-82,2
-1487,-3968,2
2777,-2629,3
-3207,-4635,2
-3209,4880,0
-203,3002,0
-4384,1993,0
-1652,3445,0
4759,-2514,3
-1019,3923,0
-4886,-1388,2
2076,4029,1
3934,3605,1
4924,2179,1
2168,1692,1
130,3008,1
-4432,-2908,2
-2236,-2360,2
-1558,-4303,2
-1175,2105,0
-4050,-5000,2
137,-3672,3
112,-4427,3
-3160,-433,2
-3640,3537,0
-3181,3091,0
-2697,-561,2
2051,4009,1
2908,1921,1
2411,-4704,3
2310,3420,1
-4255,-2133,2
-2726,-2966,2
-578,4799,0
2206,3136,1
-2404,-3645,2
2660,863,1
-3498,-481,2
-1282,-910,2
-3637,4171,0
-3103,353,0
-4759,-3626,2
4414,-2181,3
3403,-3566,3
1874,2838,1
3652,-3013,3
-3806,4958,0
-3741,-3143,2
-1942,2450,0
-756,4132,0
-1859,-3748,2
4788,-3986,3
-542,-4117,2
-2934,146,0
-2229,195,0
4266,467,1
1012,3610,1
4703,2510,1
3864,3886,1
-629,3218,0
3241,-4811,3
-1543,1859,0
2572,1324,1
2380,611,1
827,319,1
-2542,-846,2
2324,-4987,3
176,-1979,3
1024,3278,1
-803,-3916,2
3727,-915,3
2454,-1673,3
3416,854,1
2904,-759,3
-1303,-4792,2
-870,4985,0
-4924,3217,0
39,1755,1
645,-2225,3
-1066,812,0
-1528,4274,0
859,1216,1
4691,-488,3
3132,-3918,3
-3489,-541,2
-2747,-3298,2
2890,-3200,3
-3668,-3750,2
3486,-1814,3
2203,2663,1
-1109,-3799,2
-2858,-2368,2
141,3449,1
-2322,318,0
1539,3388,1
-1382,-76,2
3984,-2734,3
327,14,1
2513,-1858,3
-2386,3049,0
2220,2591,1
416,4154,1
-3376,-2628,2
210,191,1
4789,-796,3
454,133,1
4122,-1654,3
-3761,4446,0
53,2827,1
2183,-3276,3
2117,-622,3
4429,343,1
-3745,-2263,2
334,245,1
-2660,-4127,2
3537,-4520,3
-2244,1383,0
721,1728,1
3182,374,1
1990,-2388,3
-3801,2275,0
557,-4127,3
-4657,-4993,2
-3557,1659,0
-2449,2386,0
-637,-1996,2
-1072,932,0
563,-1865,3
-2484,3771,0
-1288,-609,2
572,4737,1
3423,2002,1
3418,-251,3
-4917,4214,0
275,3032,1
764,3531,1
-3740,-1544,2
2351,3242,1
4725,-2352,3
-4531,780,0
-1644,2203,0
3634,-3147,3
-3632,-1721,2
3861,-3473,3
-3550,3526,0
2616,-2706,3
4341,1552,1
628,-1453,3
1967,628,1
-2538,-2217,2
3976,4548,1
-3596,213,0
-1105,-1836,2
4135,2155,1
-987,3200,0
1507,-3554,3
-201,3538,0
-3502,-4757,2
-2987,2294,0
89,-1314,3
3865,2273,1
1132,4480,1
3142,-1386,3
477,387,1
305,-4044,3
-2356,4698,0
3923,3133,1
1149,-2305,3
1926,-3799,3
-1901,1963,0
-3202,-3843,2
-843,-1492,2
-3947,1873,0
4782,3071,1
3856,1349,1
1953,3063,1
-1796,-3871,2
4352,-1893,3
-1550,4066,0
4135,-371,3
206,-4545,3
2360,-694,3
-1220,3294,0
-4891,1786,0
2088,-1392,3
-4905,904,0
-2209,-3569,2
2895,2003,1
4682,-298,3
-4778,4972,0
4033,-1080,3
-2812,-2934,2
-2042,581,0
-625,-2715,2
2970,4090,1
-2971,-3481,2
623,443,1
4308,-989,3
3190,3739,1
4505,-314,3
2559,2581,1
-4575,-1916,2
-3170,19,0
-125,-3573,2
844,-3918,3
-4012,-2352,2
-445,254,0
4862,3168,1
3014,4787,1
1719,-349,3
2379,2089,1
1070,-4587,3
4346,-3265,3
805,-560,3
-1681,-2601,2
-147,3393,0
-3505,-3165,2
4680,-2752,3
3197,-2938,3
-4461,-478,2
-907,2767,0
-249,4964,0
-1936,-1808,2
-3247,1879,0
2392,2419,1
-1152,4928,0
1221,-2263,3
4650,4660,1
-2822,-296,2
1067,4936,1
1885,-2127,3
2473,-321,3
89,121,1
2357,3029,1
1178,-1602,3
4277,-233,3
4510,3949,1
2055,-3063,3
4842,-3841,3
2695,-4983,3
-4563,-3608,2
-3767,4788,0
1708,-4362,3
4804,584,1
-883,4622,0
-2301,-2373,2
1139,-2811,3
-986,3281,0
1886,-3184,3
4650,-4778,3
-1885,-3375,2
3037,3054,1
-2132,1824,0
-854,-3711,2
2854,2313,1
1602,-3895,3
-731,-29,2
-4373,1486,0
4026,3643,1
-928,-536,2
339,-1109,3
1201,-4924,3
-4942,3433,0
331,180,1
1820,-4799,3
3631,77,1
-18,622,0
-4577,-1725,2
-2464,1648,0
-4629,-3354,2
991,310,1
3026,-1211,3
-1659,-215,2
3624,-1871,3
-4891,2841,0
3493,1715,1
3415,-4310,3
-4334,776,0
2624,-3276,3
2178,4555,1
2599,1178,1
2442,1663,1
-2460,3879,0
-41,-900,2
3928,-4268,3
-2804,3234,0
-4788,-2905,2
-3538,1358,0
-3117,1298,0
3294,-1459,3
-2271,243,0
3536,1402,1
4016,4107,1
705,4856,1
1573,1076,1
3660,-4192,3
60,-3158,3
-3810,-4009,2
3146,2900,1
331,-1535,3
-10,915,0
-4834,-3399,2
3876,104,1
2457,3347,1
18,2162,1
-2623,-3136,2
347,2366,1
-4811,-4369,2
-1441,-1428,2
-4325,-2286,2
-2297,4294,0
-2704,-4648,2
-4211,-3968,2
4264,-3172,3
2290,-4677,3
1041,2793,1
-68,-1803,2
1518,-2909,3
-2278,-363,2
-4476,-2135,2
-4190,1913,0
3337,-3684,3
4416,4745,1
1736,-833,3
3833,3449,1
-3195,-2146,2
3965,2474,1
-4439,3103,0
-4691,3006,0
-556,3320,0
4928,552,1
123,652,1
-2487,3911,0
-406,2789,0
414,1014,1
-344,2074,0
-1793,-4721,2
-926,-3713,2
3720,-3908,3
-2928,1231,0
-4149,-4281,2
3963,-4737,3
-679,-337,2
-4625,-1588,2
4973,-2277,3
-3642,4582,0
3348,-1964,3
149,-1725,3
-4536,-4209,2
-3616,598,0
-2430,1896,0
-2462,893,0
-3495,4948,0
76,-3491,3
-1873,-2741,2
-988,191,0
4637,-798,3
-1931,-3060,2
4540,3212,1
-3548,-1244,2
526,-1045,3
-4312,-1110,2
-2855,-3171,2
1500,3670,1
-4647,-4049,2
493,-3122,3
2054,-92,3
1103,1473,1
-4445,-3598,2
1594,3580,1
-1349,3802,0
3770,-4305,3
-2930,4792,0
2878,-4328,3
-3678,-4967,2
-4878,4067,0
-4183,4798,0
4021,-3340,3
4726,-4866,3
1695,-2727,3
4597,281,1
-673,-1485,2
-1545,2537,0
3525,-3381,3
-3979,-1127,2
-2724,2223,0
4078,1070,1
2015,-2474,3
-2491,-4670,2
1388,4869,1
4982,-4011,3
2271,-2092,3
594,-1661,3
-2465,-4351,2
-2241,3647,0
2206,1648,1
2167,-2904,3
4551,2868,1
-1386,-370,2
-4728,2542,0
2550,429,1
-1762,3800,0
-2312,-2365,2
1285,-557,3
578,251,1
2660,2735,1
-3852,1969,0
-4456,76,0
3531,-846,3
-714,-3568,2
-390,-2701,2
4143,4552,1
-1691,4142,0
2479,-1460,3
3336,2592,1
-3941,-1079,2
-1708,-1164,2
-2161,-341,2
-1287,28,0
2987,159,1
-2564,-278,2
-3335,3892,0
-2762,-4854,2
-3020,530,0
-1540,4280,0
-682,811,0
-3190,4382,0
-1622,3645,0
4394,-1419,3
1227,-875,3
1688,-989,3
1679,-4800,3
4372,-3944,3
1421,-3305,3
2220,3295,1
3770,1851,1
2291,-1654,3
-1748,290,0
2775,-2758,3
-239,-996,2
4828,-4678,3
3107,-1316,3
4775,3059,1
-2629,3529,0
-2688,-124,2
3851,-741,3
3798,753,1
-615,2032,0
969,4781,1
-4897,4648,0
3990,1114,1
-2982,3951,0
-4506,-1726,2
-1649,-4750,2
757,3523,1
-216,2489,0
2185,767,1
370,2674,1
4273,-4805,3
2526,3204,1
-2898,896,0
2082,4250,1
2613,-1080,3
-1983,-360,2
-1384,1435,0
-4060,-4336,2
-900,3011,0
225,-669,3
-3195,-3006,2
2456,10,1
3894,1412,1
3730,4602,1
-3173,-2160,2
-3136,-732,2
2121,3060,1
-2241,3791,0
-3600,-616,2
1204,1595,1
1817,3352,1
4737,-3995,3
1220,-4302,3
-4107,-4640,2
-4569,2654,0
1285,-3238,3
105,356,1
-4980,4434,0
-1830,-2772,2
-1683,3417,0
4987,-1734,3
4750,-745,3
-2495,751,0
-109,-1166,2
2489,2838,1
-2292,-348,2
4374,4642,1
-977,2307,0
1451,-4077,3
-4695,961,0
1385,1591,1
1139,-3138,3
3928,-948,3
920,-948,3
4919,4744,1
-4507,4713,0
3865,3934,1
-147,-853,2
-664,-3853,2
260,-1376,3
3195,1840,1
-769,-1622,2
-4067,1792,0
847,4586,1
-2338,-2225,2
-1929,-1230,2
-1780,-4954,2
-1375,4572,0
-2163,2011,0
3632,-2363,3
-4753,-3576,2
892,-2875,3
1073,3705,1
2321,-4197,3
-4005,-2702,2
2539,-3323,3
1964,2034,1
1984,273,1
2899,-2614,3
621,-3061,3
649,4612,1
4732,-1881,3
-243,-3310,2
-160,-4017,2
2816,-1770,3
2828,543,1
854,1008,1
3299,4504,1
1442,-2397,3
-1249,2849,0
-2595,3358,0
-677,3128,0
1735,165,1
-505,2975,0
-1148,3637,0
1000,3267,1
1888,848,1
3148,4174,1
-4532,-4260,2
-1154,-944,2
3230,2755,1
-1340,2492,0
2488,4691,1
-1859,-3508,2
-409,-976,2
2137,4281,1
152,1548,1
-103,-4192,2
3178,173,1
-2058,-3407,2
4444,-3878,3
4862,-3781,3
4354,-1221,3
-4260,1561,0
4918,-3281,3
-3353,4262,0
-1685,799,0
-1091,1223,0
-445,-738,2
-4176,3850,0
3002,3356,1
-191,3186,0
-4362,4254,0
52,-4588,3
4583,-3836,3
-1631,-3037,2
2398,3172,1
3282,-4555,3
430,-1505,3
1320,-2182,3
-4840,349,0
4545,-3444,3
-1924,73,0
4726,-4796,3
4158,3042,1
1846,-1272,3
-486,-33,2
4240,2462,1
-42,-936,2
-2790,-1546,2
622,1868,1
-2713,1432,0
-2091,-322,2
1382,-3572,3
-4092,901,0
4772,2281,1
3212,825,1
1832,4075,1
2897,-1531,3
-291,3990,0
-4201,-2216,2
-1774,-4453,2
884,1971,1
-4426,1440,0
2455,-63,3
-4296,-1173,2
-1912,543,0
-4583,-239,2
3777,-21,3
-302,-2809,2
-1077,3347,0
-4484,4829,0
-2147,850,0
-2757,4156,0
1630,-25,3
-931,2584,0
-1201,1442,0
-1567,-2532,2
-1200,-1501,2
-1292,-1492,2
163,-2180,3
1828,-3082,3
4686,4552,1
4007,2891,1
-4909,-2148,2
-767,909,0
3762,-409,3
4012,1738,1
3123,-1313,3
-589,1520,0
-3130,3296,0
4908,-255,3
3844,1820,1
-2838,1571,0
-3236,-518,2
-823,4136,0
3395,-2825,3
686,-1319,3
-4527,885,0
3896,1189,1
-3070,-140,2
4785,-4442,3
509,1555,1
-1389,2187,0
-3743,-2222,2
4546,3119,1
-2556,1730,0
1464,2217,1
-63,-2197,2
-4612,-2883,2
1069,306,1
-1592,-917,2
2785,-1693,3
1359,-2313,3
1633,4949,1
446,-4599,3
1119,2228,1
1801,-3105,3
-2114,-3219,2
1605,752,1
3087,-1049,3
-4048,-4687,2
713,-4104,3
945,-3204,3
-2520,1968,0
-64,-878,2
-3029,-4330,2
-1792,-1352,2
-1183,-1234,2
517,321,1
1420,967,1
-4690,1829,0
652,1869,1
4541,874,1
-4810,-4118,2
-3220,-3852,2
-3932,-4683,2
-458,4162,0
950,1521,1
4846,-2697,3
2208,2978,1
312,681,1
-192,1328,0
-4044,-1178,2
4984,3894,1
1069,1313,1
-1996,-2899,2
-1772,-4176,2
3817,1566,1
1092,-190,3
3986,-1696,3
2124,-4683,3
4953,4771,1
4353,-2085,3
3467,657,1
-1550,-548,2
315,-378,3
-1441,-3271,2
-3734,-4147,2
1970,2390,1
1257,-1374,3
1519,-3809,3
-3811,219,0
-3883,-4551,2
826,-1965,3
76,3847,1
610,-3122,3
-2805,857,0
2652,-1542,3
-4465,-4222,2
2688,137,1
3896,-3323,3
-3005,-4957,2
2485,-2,3
-827,2024,0
2560,-1979,3
-1804,933,0
3735,2679,1
3795,2232,1
1677,-3850,3
861,-1449,3
-2510,2456,0
3314,-1066,3
60,955,1
-4076,4152,0
920,-4309,3
4765,-1377,3
459,-4120,3
-1393,-501,2
-2802,-3000,2
-3717,-3077,2
-1477,2774,0
49,-2860,3
66,-2392,3
3410,1800,1
3743,3939,1
-1043,2320,0
-3193,-4483,2
4926,-3386,3
205,-3444,3
-448,3580,0
-1226,3083,0
-2760,-453,2
-4731,4377,0
-3718,1139,0
2315,-259,3
-941,-4167,2
-3423,-784,2
58,1995,1
-2005,3168,0
2832,-1131,3
2924,2687,1
-3100,-1593,2
4861,-3391,3
753,-1821,3
-2846,1044,0
-3550,-3038,2
-1118,3615,0
3934,-965,3
1586,-1562,3
-4291,4509,0
-338,4634,0
4481,141,1
-4042,1631,0
4014,-4129,3
4996,2843,1
1623,-473,3
-3306,1329,0
1113,396,1
3320,2570,1
-1136,-2036,2
-1259,476,0
2274,-3241,3
-996,3622,0
-4551,3322,0
3375,939,1
2549,4265,1
1937,1363,1
1647,-2349,3
-3953,-4739,2
-3923,809,0
-333,-568,2
-3056,-2881,2
-3000,2779,0
4019,-2897,3
-229,-1401,2
478,3167,1
847,-1386,3
560,-2772,3
221,2612,1
-2726,-2338,2
4865,2586,1
3392,-4334,3
-3915,-2545,2
-4719,3867,0
-1078,-4404,2
4879,-1556,3
-1839,4869,0
3029,-2194,3
-4578,3744,0
1558,-3020,3
3371,1655,1
-4209,4829,0
-4624,2595,0
1151,-65,3
-4887,4716,0
-1501,1267,0
4077,-3470,3
-2183,4976,0
-4844,2889,0
4339,-1831,3
-4344,-1740,2
-1616,-53,2
-4604,4999,0
2908,3928,1
3891,-2908,3
-543,2815,0
-3009,1804,0
2284,688,1
856,3862,1
-4214,2962,0
547,698,1
329,-1514,3
-657,502,0
-4287,1014,0
-2341,2740,0
4958,1633,1
-1336,3779,0
-4,2705,0
-408,799,0
918,-4092,3
3816,-4800,3
-1622,-2898,2
-3369,1066,0
-4727,182,0
-4595,-2808,2
3709,-4254,3
-3142,-2950,2
-1889,4984,0
556,-4666,3
-2941,-4134,2
4233,1962,1
-3289,2973,0
3842,1399,1
3346,2765,1
3985,4906,1
-1952,-511,2
-3152,-4751,2
-1131,-2284,2
-3036,-1318,2
4374,4622,1
-2892,778,0
-4338,4509,0
3338,4335,1
4381,-2683,3
-3810,4237,0
2948,-3305,3
-2840,900,0
-4995,2765,0
-945,-2485,2
3127,2702,1
-3217,-3196,2
-3457,-1330,2
-1828,-1692,2
904,2035,1
-53,1631,0
-3465,3094,0
-4025,-1876,2
3260,-3971,3
411,-4185,3
-4795,-736,2
3143,1409,1
-3470,3199,0
4650,-3745,3
-4803,2465,0
-761,915,0
2404,1298,1
165,-1947,3
4166,-4562,3
-215,-1373,2
4297,-2361,3
-3183,-3624,2
1578,-794,3
1485,1889,1
-3096,-1923,2
-1487,2342,0
4814,4769,1
696,661,1
3992,392,1
4723,-3710,3
-7,72,0
-2414,2673,0
2716,4827,1
-3688,-2959,2
3757,-2978,3
-3278,4859,0
-1385,-4539,2
597,-3195,3
-2904,-1754,2
2647,-4930,3
-423,2923,0
4768,-331,3
-1916,4105,0
353,-1027,3
610,1810,1
2146,1647,1
4547,3998,1
-1593,1211,0
-2912,3239,0
3047,-366,3
-4311,4058,0
1773,4905,1
-1194,-1984,2
-2380,4498,0
1895,4638,1
4008,1527,1
3160,801,1
2569,983,1
-4358,-1514,2
133,4565,1
208,-3626,3
3411,3384,1
-3197,-4105,2
380,-689,3
2838,1110,1
1836,-4129,3
-1809,-4665,2
-3890,-2146,2
-3763,-1035,2
-1522,-899,2
2783,1907,1
-199,2195,0
4438,-1505,3
4717,-3226,3
-4376,4018,0
-129,1965,0
4528,4370,1
4196,-3718,3
1086,-3096,3
698,510,1
4624,42,1
-28,4662,0
1730,4215,1
-1906,2647,0
885,-3908,3
2662,-3093,3
-253,-4720,2
1721,-1921,3
538,-3256,3
3489,4788,1
-548,1104,0
-3160,2845,0
-1477,-4956,2
-178,-4312,2
2211,-1615,3
-4182,2748,0
1793,-3250,3
-2618,570,0
-1664,75,0
3028,4634,1
368,1024,1
-4655,4171,0
-4008,-1882,2
1978,1711,1
-2214,4341,0
-3748,-975,2
4673,1619,1
1021,-3655,3
-1604,-876,2
1391,-1843,3
-2033,-2254,2
361,-344,3
-1318,-1788,2
-1314,1541,0
-1717,3840,0
-2987,3635,0
2125,3739,1
3268,-2668,3
3153,1866,1
-3024,-1148,2
4522,3900,1
-412,-4136,2
1248,-3383,3
-3431,-3242,2
-3431,-422,2
-4902,-2459,2
4784,-1865,3
2332,3039,1
928,-3913,3
-3598,-2932,2
-4722,-1116,2
-2173,3386,0
2481,-1906,3
3316,2004,1
-3375,-4443,2
1071,-2800,3
4484,505,1
-3271,-3096,2
-4544,-4116,2
2925,2914,1
478,-569,3
-4198,4835,0
2869,2529,1
-2063,160,0
-4975,-60,2
1304,-1387,3
-3779,4632,0
849,4107,1
3605,518,1
-333,-3355,2
-4384,-2110,2
-4364,1231,0
-3503,4922,0
-3995,-2212,2
-1038,-3902,2
-1548,347,0
-669,327,0
2056,23,1
-2375,434,0
2196,2569,1
3831,1252,1
-470,-4928,2
1709,4979,1
-225,585,0
-4367,-2838,2
2133,-1853,3
4259,-2132,3
-2039,-3400,2
-3758,4837,0
-282,4594,0
438,3284,1
-2387,-1240,2
-434,-3466,2
1181,-100,3
1184,-3567,3
2757,3615,1
3768,-2617,3
-2635,2205,0
803,2525,1
4531,2458,1
147,-4756,3
-3179,-4978,2
-1403,1267,0
2572,-3817,3
-3854,-124,2
3763,4285,1
3545,-659,3
1244,-2354,3
2157,1142,1
4384,-3555,3
797,-763,3
-1900,-2013,2
4953,3820,1
425,-2701,3
281,1986,1
-4369,879,0
347,315,1
4862,-1869,3
-3109,3329,0
-1042,3249,0
3802,-1600,3
3362,-3699,3
-2868,4304,0
2812,-4938,3
1501,4522,1
-3633,3321,0
2281,-3098,3
321,4346,1
