-102,-4647,2
4779,-4321,3
-3121,-4856,2
2447,-3348,3
1896,-489,3
-2018,835,0
-1689,3095,0
-2019,81,0
1556,-4108,3
-4944,-2861,2
1190,3896,1
-1922,1895,0
3214,2408,1
-79,-4700,2
834,381,1
12,-2561,3
-1003,-3274,2
-3994,-2124,2
-2653,-617,2
-2755,-78,2
-1226,702,0
1100,4072,1
-3560,1112,0
-1686,-1177,2
3885,-4053,3
-903,2694,0
4936,-2572,3
-3743,-2162,2
274,4716,1
3732,-449,3
2906,4399,1
2907,-3998,3
-3780,-257,2
-3964,-4080,2
-4454,2166,0
4024,-1866,3
4249,-4544,3
-2637,-3853,2
634,-878,3
-506,-1802,2
-4648,-1328,2
-1370,1724,0
3049,-1631,3
3871,4856,1
4770,2488,1
3356,3787,1
-2116,-4162,2
195,1984,1
1357,4144,1
1342,-3928,3
1953,1188,1
3313,-1647,3
-4116,2995,0
1268,1843,1
2692,3316,1
1584,1316,1
-1821,4797,0
-4173,3276,0
3645,-3152,3
-1363,3914,0
-766,-3488,2
-4198,2145,0
-660,4855,0
3696,-566,3
1996,-1074,3
2939,4303,1
-3680,1263,0
3096,-1539,3
-3444,-2,2
-2134,-3547,2
231,4468,1
688,-3413,3
465,3045,1
4070,3825,1
193,1548,1
3302,-659,3
-4235,-4410,2
-3040,-2449,2
237,2672,1
-2223,2202,0
-2399,-2384,2
919,-296,3
-1485,-1135,2
-952,-334,2
4015,387,1
-1596,-4828,2
-202,3761,0
-3059,4954,0
-1027,4388,0
-1006,-4700,2
-4722,3556,0
-3686,4258,0
-1881,-127,2
4079,4783,1
479,2986,1
-1431,-4555,2
-3041,2978,0
4867,-1868,3
-3703,-4566,2
-4629,45,0
-2112,-3564,2
-3586,3535,0
-962,117,0
3507,-2500,3
-1966,891,0
797,2361,1
3800,-2204,3
1991,3319,1
4650,-4160,3
-4355,-3840,2
-2460,-2740,2
-1062,4537,0
-4399,294,0
2458,-821,3
38,4767,1
1136,4427,1
1027,4251,1
-609,-4435,2
548,-1674,3
-2533,2190,0
-1863,-3762,2
-3415,300,0
4439,3166,1
-2770,-1247,2
-3439,-3344,2
3436,2397,1
4220,-4171,3
-2581,2639,0
4414,4944,1
4633,-1492,3
-2639,-1873,2
4831,-1934,3
3461,3864,1
-4043,-2897,2
4694,1666,1
-354,22,0
-240,-2706,2
-4843,2589,0
-1408,2118,0
-1228,-3251,2
-4948,1769,0
4444,-81,3
-3969,3976,0
2551,-4947,3
499,4401,1
3624,-4626,3
-1519,-4703,2
-4004,-4110,2
-3849,1679,0
-2008,2917,0
1802,3881,1
-1675,-221,2
3833,2167,1
-2665,255,0
-2563,-3276,2
-4586,4815,0
4684,-4556,3
-3087,3676,0
-1953,1467,0
1395,4876,1
-2699,-4864,2
-3936,-4633,2
-2006,3725,0
2347,-2591,3
-3007,-4637,2
1627,4953,1
-1021,-3040,2
51,1007,1
75,-4735,3
-2917,1345,0
-1854,4442,0
1714,-3815,3
3295,-1683,3
-403,221,0
-1115,-1291,2
4390,3994,1
4822,-3100,3
-3644,-3046,2
2134,-2866,3
-1328,892,0
4970,4595,1
-2362,3461,0
-1090,4796,0
3347,2696,1
-1464,-3753,2
-3898,4669,0
-2592,674,0
-4988,1396,0
681,-4072,3
2753,-1961,3
2978,282,1
403,4398,1
-1685,-1722,2
-964,-2961,2
2878,-1793,3
-529,2579,0
-1948,1385,0
187,-4967,3
-1440,-3374,2
2759,-3948,3
668,1472,1
2299,2108,1
2947,-3990,3
-234,1711,0
1693,-347,3
4652,-1992,3
1634,3556,1
1783,932,1
-2862,136,0
135,102,1
906,-3747,3
-384,3121,0
-3099,-1235,2
-730,3352,0
-4361,-4711,2
-3767,-3410,2
1544,244,1
-4277,3323,0
-4015,-1358,2
4790,2149,1
-4594,-3399,2
4231,-2444,3
-4740,-3456,2
1524,3145,1
3137,-3223,3
-1898,2760,0
-2232,-4582,2
3018,-576,3
-1240,-1376,2
-4535,4507,0
-2625,1738,0
2969,4353,1
3517,-2166,3
2443,349,1
203,-476,3
1864,-3760,3
-820,-4020,2
1191,-717,3
-4400,3198,0
-4234,-1996,2
1172,3780,1
-964,4813,0
-478,-427,2
1801,906,1
-1398,2063,0
1379,-1743,3
-4335,4942,0
-3328,357,0
1196,-1839,3
-285,4130,0
2464,2722,1
4209,-1967,3
-2033,4608,0
1679,1612,1
-2159,4611,0
-2830,803,0
-1997,1559,0
1203,4338,1
4636,-3761,3
2827,2098,1
1953,-632,3
-3419,-1293,2
3331,-1949,3
-2759,-4297,2
4529,763,1
-3265,1966,0
-852,2003,0
436,1389,1
1134,655,1
-2741,2053,0
-1375,1927,0
-4233,1862,0
-2346,-2230,2
1099,2432,1
-201,-2845,2
-2678,-2521,2
1283,-3584,3
4322,-2893,3
3879,1800,1
1794,4539,1
1711,65,1
3350,-3415,3
4124,-4195,3
1672,-4311,3
-3421,2214,0
3305,3967,1
-720,4441,0
-1956,2692,0
-3329,2431,0
-469,-3394,2
4019,-243,3
-2315,-522,2
-4992,4264,0
4125,-434,3
4290,4829,1
3794,153,1
4641,4105,1
-1528,-3299,2
2134,-452,3
-1525,4387,0
4344,-4276,3
1667,2610,1
-4927,714,0
2276,-1156,3
-2433,965,0
-4056,-1471,2
1137,-224,3
3982,-3212,3
-357,-2832,2
-2197,-3231,2
3895,429,1
4723,136,1
325,-512,3
-3063,2390,0
-3077,4230,0
2329,584,1
-537,-2199,2
-3555,1436,0
-929,-52,2
3835,-1256,3
-1475,-182,2
-4463,-1361,2
-3546,4360,0
4387,2088,1
4456,1186,1
-4470,-3080,2
-307,1618,0
-1006,-2416,2
4809,-2173,3
1258,2427,1
72,-1664,3
-1706,-1787,2
-4020,-612,2
348,4962,1
-1186,879,0
-1640,-3499,2
4028,1968,1
-2038,2214,0
1901,-4910,3
-13,-4249,2
-2809,4113,0
1082,2802,1
-2371,2851,0
-2372,4908,0
868,3674,1
4931,4418,1
3414,17,1
-2693,-2503,2
2812,1220,1
-1484,169,0
-1062,-4625,2
-2977,3725,0
-797,-1371,2
4932,-3034,3
477,2558,1
-738,4210,0
-962,177,0
2814,1940,1
-670,-3818,2
1940,846,1
3707,240,1
2501,-3678,3
-4837,-105,2
535,3545,1
3629,4961,1
-1455,1997,0
-3135,3889,0
2602,3104,1
515,3320,1
-1798,-2173,2
2889,817,1
-3272,-3620,2
4254,1535,1
-2904,-2003,2
-2268,-2603,2
1593,-974,3
2150,-2113,3
2160,-1421,3
4832,-240,3
567,2334,1
2052,4694,1
-1861,278,0
3905,3740,1
4662,-341,3
2538,74,1
1733,-702,3
4965,-4454,3
-3084,3544,0
3891,2565,1
-2709,-430,2
1543,-1712,3
-4501,488,0
1418,96,1
1157,3535,1
813,2534,1
3355,-4177,3
-3033,2726,0
-3551,3270,0
-4779,4538,0
-746,1741,0
-3927,2268,0
-4034,-2597,2
-1701,-2567,2
2107,-1382,3
538,-1843,3
-953,-4056,2
4011,-422,3
-2775,732,0
-1178,-3790,2
-1155,-580,2
868,1952,1
1223,1297,1
1834,4931,1
-726,4915,0
-4318,4643,0
2311,-3133,3
-2697,2334,0
1121,671,1
-729,-674,2
-2636,1755,0
-3572,-1792,2
-1509,-2246,2
-4184,2408,0
3059,2854,1
3430,1969,1
-1893,3903,0
4725,-1945,3
2045,-3912,3
3083,-3805,3
2371,3067,1
-528,-1537,2
1087,2429,1
3435,-2424,3
-1773,-1428,2
384,-3345,3
1302,-3698,3
2903,567,1
-269,2332,0
708,-186,3
-3589,-3352,2
-3627,2614,0
-718,-303,2
2143,982,1
-4084,-1013,2
-3382,-1702,2
-918,-1253,2
3263,3625,1
-1476,3783,0
-4850,4721,0
2201,135,1
-3097,2943,0
-1611,3541,0
1491,2179,1
-3449,946,0
1023,-3378,3
3023,1251,1
3715,-456,3
265,4559,1
4500,-4220,3
-1048,-3422,2
1116,4750,1
-985,1461,0
-1793,4310,0
-1285,-1678,2
1637,2214,1
1383,4329,1
-3687,2965,0
-2671,272,0
-539,-4987,2
1984,-4017,3
3184,4181,1
2612,4545,1
-1369,3150,0
4807,-4815,3
-1116,3673,0
99,4184,1
-3017,-3552,2
957,-3086,3
-3195,-880,2
-4812,2512,0
3122,4217,1
769,-2014,3
1732,1822,1
4784,3196,1
1352,-3499,3
-3032,4761,0
4673,-1659,3
505,4462,1
-2375,2964,0
2011,-2004,3
1748,-3641,3
4924,-3404,3
-2134,-4974,2
4275,-906,3
-3967,-2757,2
-1402,-927,2
585,-885,3
-4631,-2900,2
-1711,594,0
2659,-3550,3
-3719,4055,0
-4458,401,0
-658,-356,2
-874,-3877,2
-3141,-1666,2
4414,1301,1
-4646,-2704,2
1928,2523,1
-4872,-2544,2
-3916,-4136,2
2189,2785,1
-1677,2353,0
-4511,-3252,2
-3352,1946,0
-1217,1455,0
-506,1447,0
-950,4079,0
-4363,-680,2
-4562,3983,0
3880,4968,1
4977,3891,1
-4931,-342,2
950,1801,1
-2400,4166,0
628,930,1
-1819,4655,0
-2113,-3004,2
-348,1356,0
-3675,2618,0
-3585,2229,0
2855,-3167,3
-1186,-1349,2
311,2227,1
345,2570,1
1454,922,1
271,-1426,3
4018,1007,1
-1321,-4341,2
-527,-1158,2
-1803,1294,0
-4805,-1438,2
-1605,-3590,2
-630,2101,0
3140,2692,1
-1614,-3245,2
3400,2514,1
-3426,2778,0
-207,3535,0
1455,-4758,3
176,-4694,3
-2952,-442,2
1742,1048,1
-382,-3558,2
4177,-2879,3
-391,-2527,2
-2179,-3228,2
2971,-2587,3
-4667,3122,0
995,3314,1
429,1641,1
3941,962,1
627,-4497,3
-1284,-3692,2
1958,1514,1
-3013,3252,0
-4924,-145,2
2880,821,1
-1213,-4051,2
-3328,-2823,2
2728,-2250,3
-4123,1792,0
4401,-1481,3
1891,2679,1
1418,1698,1
2684,-3,3
53,250,1
3294,-488,3
3994,4282,1
2338,2880,1
-2314,-1328,2
-4836,2821,0
1534,-2806,3
2263,4862,1
1606,-4216,3
-4267,-3529,2
-529,3808,0
2138,2710,1
-3267,-2329,2
3791,583,1
4132,-527,3
-2069,395,0
-325,-1491,2
-497,4619,0
-4929,-1188,2
504,156,1
-3098,3428,0
-3290,-4289,2
4627,-461,3
663,-416,3
-1295,-2578,2
-3479,-4954,2
4446,2339,1
-3806,-4255,2
3586,-1651,3
2442,3052,1
3932,4570,1
-146,-4882,2
-1907,1290,0
-1611,22,0
-3466,2093,0
2600,-4115,3
26,-1458,3
-2983,-4748,2
-1166,-2467,2
2682,-1361,3
3766,2277,1
-1100,3453,0
2301,3512,1
-1495,-1151,2
-2560,3546,0
526,-4711,3
-3120,1055,0
748,-1628,3
-2151,-4504,2
2924,-2800,3
699,-1682,3
-1114,-2170,2
895,3873,1
1850,1655,1
-2121,-4675,2
-3715,419,0
2601,-3884,3
-4167,-243,2
464,2143,1
448,-3495,3
459,-3654,3
1111,-776,3
36,807,1
-1443,3697,0
-2020,-4059,2
1135,3863,1
-4711,-1476,2
-4455,-525,2
-4201,2869,0
3817,3329,1
-1328,-1416,2
-2093,-2210,2
-2788,-1592,2
-1368,166,0
-3156,2837,0
-4090,-2990,2
-4186,-4071,2
-3978,4293,0
-871,-616,2
-1052,-1147,2
-3678,-690,2
4884,-4042,3
7,2759,1
4474,-4798,3
2437,-1530,3
4877,807,1
-3426,1598,0
2128,3576,1
-640,-4052,2
4224,4489,1
-1164,-1412,2
2373,-4027,3
-2770,-1282,2
-1610,-3010,2
-1626,2670,0
-3139,270,0
-1518,565,0
2048,4184,1
-2393,1063,0
970,-847,3
-1937,-2560,2
-1509,4963,0
277,-4684,3
4624,-3495,3
783,-2399,3
4499,-4104,3
-1759,-67,2
1973,-3877,3
-232,-3428,2
-1608,-683,2
580,3871,1
343,2560,1
-3370,3179,0
-63,-157,2
3122,-2183,3
3573,-2239,3
3335,4061,1
2314,-3540,3
-1469,1200,0
-4204,-91,2
-1462,4325,0
-3685,2522,0
-4203,716,0
-190,-970,2
-4657,-2991,2
556,2939,1
1634,2950,1
2052,3814,1
432,3665,1
4157,-454,3
-1732,2335,0
4574,-331,3
-467,-4556,2
4557,399,1
-2525,-2037,2
4508,-1013,3
-1333,87,0
1048,630,1
3306,-1490,3
-2545,671,0
133,1132,1
3824,-3013,3
-2327,4657,0
1048,-1705,3
-1578,274,0
-2756,-4790,2
1503,-972,3
-4908,-3087,2
-3436,-4376,2
3879,2397,1
4566,-1591,3
-2089,2182,0
-2380,1615,0
1930,-4612,3
-2047,-1604,2
2918,1179,1
-4315,217,0
4048,1341,1
4268,4925,1
-1842,2167,0
2920,-3732,3
-530,3239,0
4454,4711,1
-833,-4140,2
3495,-567,3
-2553,483,0
-75,-1181,2
-1866,4295,0
-3496,-1638,2
2547,592,1
1369,-4821,3
-2352,411,0
3879,-215,3
3878,-1859,3
-453,-3451,2
1572,4239,1
2797,-3906,3
-4002,783,0
807,-3924,3
-2865,-1111,2
999,4192,1
-2488,4489,0
-253,1546,0
-2731,4226,0
4511,-3070,3
4733,-1939,3
-1967,923,0
3437,-30,3
-2485,4683,0
-4137,-4266,2
-3927,-4951,2
-3539,3742,0
3916,2390,1
-366,-4627,2
-1192,4388,0
4542,-1473,3
4979,4673,1
-461,1420,0
-2317,3927,0
-1971,990,0
584,3972,1
2390,605,1
-1048,2221,0
-2809,16,0
344,4136,1
-4045,4726,0
-3599,-1671,2
380,-4978,3
-1739,-263,2
774,4741,1
-1308,-168,2
2734,-122,3
-3890,-4306,2
-4095,-2787,2
-2689,814,0
3684,4724,1
2990,-2282,3
-4213,-4848,2
-3391,841,0
3130,-2546,3
-2064,4152,0
-2600,-2660,2
-4510,667,0
-2699,-3448,2
-2983,-1551,2
-4678,-1796,2
4431,-4601,3
-2088,-1462,2
4162,542,1
1322,1593,1
-3716,-196,2
-2148,-4548,2
714,3267,1
4294,3464,1
-3978,1126,0
2031,3255,1
-101,-2277,2
-3751,-4895,2
4251,1414,1
-480,-1954,2
-1578,-4774,2
2277,-4063,3
4798,553,1
2402,-527,3
4561,336,1
-291,-468,2
-3982,1967,0
-2904,-683,2
1351,-4699,3
-3405,4010,0
-1730,-3102,2
-3161,-1965,2
-3870,4205,0
3379,-1263,3
193,-210,3
-2920,2067,0
1551,-2298,3
4692,-2290,3
4811,551,1
-513,-2814,2
-4173,-2293,2
-2830,2535,0
4363,-772,3
4775,4646,1
-193,-4032,2
651,1012,1
1191,-1033,3
-1709,-1801,2
1088,702,1
-189,77,0
-2076,-3426,2
-1588,2164,0
-2528,2305,0
-619,1731,0
199,81,1
1270,359,1
-1194,-1068,2
-3624,-813,2
-3689,-1885,2
-2669,-4869,2
1604,4662,1
-3217,314,0
1481,-4501,3
-4665,-3928,2
1639,1016,1
1978,-1619,3
4426,-2253,3
3702,-3125,3
-731,3540,0
-423,475,0
433,-2608,3
-4714,-4003,2
836,4046,1
1778,4560,1
3496,2226,1
-2577,1879,0
2172,4110,1
-1826,1950,0
630,-1027,3
2979,-3148,3
-2780,565,0
3538,-3251,3
379,288,1
-1288,2766,0
-3720,114,0
263,1269,1
3142,-4970,3
-4363,1412,0
132,-3882,3
3726,2556,1
924,69,1
-1338,4667,0
3783,-2218,3
1431,1554,1
4694,-886,3
403,1491,1
2353,-1837,3
-3599,-581,2
-1384,-2162,2
-4233,2061,0
4157,-2069,3
-50,-3191,2
-1742,4592,0
-317,-2448,2
4488,-3818,3
-2686,-3026,2
1457,2606,1
1256,-2402,3
4591,4439,1
-3541,-904,2
-181,-1823,2
-4019,4351,0
1269,-1352,3
-4312,2093,0
-2623,3467,0
2147,2743,1
489,3216,1
-2697,4548,0
3196,-4136,3
4310,704,1
-2322,-766,2
1632,-223,3
2765,60,1
-2242,2015,0
-913,-1287,2
-4059,-4640,2
1981,2764,1
-2871,-1737,2
4527,-174,3
-3519,-957,2
4017,-1903,3
2840,4379,1
-1659,-936,2
-1377,4207,0
-2660,-2748,2
-3204,-1207,2
4147,4389,1
1760,-4055,3
2937,-1515,3
-4047,4189,0
-992,1035,0
-279,1402,0
4345,-2297,3
-2005,119,0
2005,-431,3
-2695,-750,2
4483,-1547,3
-3573,-2346,2
-896,1385,0
-655,-1791,2
3304,710,1
3710,3671,1
-4084,-1732,2
1467,-1201,3
1856,3927,1
2338,-2209,3
4948,827,1
364,-1427,3
2369,2903,1
4737,-182,3
-1087,2096,0
-3872,-3175,2
1672,-3079,3
1755,232,1
-1582,-3781,2
-3900,4226,0
-4781,-3537,2
-341,3857,0
-2713,2356,0
2868,-3494,3
-3351,-2188,2
-3726,3785,0
663,553,1
-777,-1072,2
4443,-3709,3
403,1578,1
-4828,-2277,2
2983,-293,3
-2602,-3792,2
2010,1673,1
-2533,1739,0
-1716,-4502,2
267,-1930,3
-1569,-145,2
3867,-4256,3
3020,-4338,3
-2183,-2436,2
501,-555,3
-1089,-527,2
-2247,-3717,2
4764,-4932,3
-2759,-130,2
38,1926,1
171,-3803,3
3653,2766,1
1745,-4059,3
-2303,-3086,2
-1024,514,0
-4221,1662,0
2810,-2384,3
-2612,2822,0
-2426,950,0
-3810,-1525,2
-2953,-2297,2
-1169,1438,0
-1336,-876,2
-778,3443,0
1520,-1085,3
693,-3619,3
201,1051,1
-3405,-2131,2
3554,-1108,3
2837,-4531,3
4874,-1018,3
-4561,4331,0
-1065,481,0
767,-3868,3
-2546,4741,0
2878,685,1
1173,-3281,3
1121,-3177,3
2798,4689,1
3237,967,1
-3472,-403,2
3819,3321,1
-1158,-711,2
4604,3389,1
269,-2708,3
3977,622,1
429,-285,3
2874,3891,1
-808,288,0
-3526,1029,0
1177,3780,1
-4997,-3555,2
2699,-1854,3
-51,1903,0
-863,-3808,2
4787,3360,1
1248,-4707,3
-155,602,0
4046,-791,3
-3123,-3165,2
-1771,4496,0
4542,-2192,3
4914,-1337,3
3595,-4371,3
2359,3416,1
864,2926,1
-3827,3407,0
2204,4758,1
-102,3672,0
4607,2569,1
-3249,1754,0
1298,-4356,3
4818,2358,1
4545,4174,1
-2294,2161,0
1041,-2043,3
2233,3841,1
-274,-1577,2
-419,-2458,2
2362,-1441,3
-1280,4558,0
2689,-214,3
4415,1402,1
-4960,1709,0
-539,-2723,2
2263,-3852,3
-2694,-1815,2
2257,-1816,3
-1316,-2318,2
-3703,-1294,2
2145,3732,1
-2833,3442,0
-1477,-92,2
765,333,1
3514,4274,1
-1112,4399,0
3090,-3645,3
-407,-319,2
-3376,2788,0
-4240,1184,0
795,3157,1
-751,-2652,2
3748,2417,1
837,-2933,3
-2685,2396,0
3883,1330,1
-591,-1998,2
-1928,599,0
-3851,200,0
-548,1285,0
3414,-3791,3
-4989,-2914,2
4984,943,1
-1615,2055,0
-1191,-2136,2
401,4984,1
-1562,1465,0
-2041,2670,0
2608,-4999,3
2369,-756,3
-739,-4972,2
-2888,2538,0
-2044,-957,2
204,-3700,3
-4562,1390,0
963,-3272,3
-4434,-2495,2
-261,-4803,2
-842,1619,0
1514,-4838,3
1314,-1175,3
4466,-2253,3
-3458,3073,0
3518,2790,1
3725,-4462,3
54,1197,1
2302,4114,1
2764,-1696,3
-4295,3421,0
-1749,1142,0
-994,1742,0
3848,-2810,3
2910,1818,1
-4665,-3498,2
1908,2581,1
564,-224,3
-768,4335,0
3535,528,1
3126,-2890,3
-2874,1306,0
3191,745,1
-4029,-841,2
733,-2760,3
-2627,-2771,2
4510,419,1
-2364,-4187,2
2879,-165,3
3907,3748,1
2371,-4571,3
-4555,1098,0
-4092,-2409,2
1006,1485,1
-3317,-3497,2
-1213,-2163,2
-2867,-1862,2
-4422,4443,0
-1537,-371,2
-665,-4808,2
308,-2977,3
4513,-3262,3
-1319,-4680,2
3531,-941,3
4474,464,1
-1032,-4306,2
-3151,-733,2
-2727,-957,2
-1031,4744,0
-4165,-3624,2
-1839,1919,0
3018,4883,1
3219,-1968,3
-2905,-2627,2
-2303,-1347,2
3121,4373,1
206,-4030,3
3288,4096,1
-2551,1443,0
2330,2782,1
-2128,-1832,2
3032,3525,1
-1830,-465,2
-966,3779,0
-4623,-815,2
-2046,-4171,2
-100,2710,0
-4091,-2451,2
3481,4034,1
1793,4586,1
3946,953,1
-2401,-4486,2
-334,-212,2
-3069,3855,0
4117,2218,1
3116,1392,1
2080,-4935,3
4989,2338,1
-4360,1605,0
-208,1013,0
3907,4462,1
3293,3589,1
-2728,-1567,2
466,-3590,3
1587,386,1
2219,881,1
-1354,-3241,2
-1631,1154,0
-3334,1816,0
-945,2280,0
-3140,596,0
-4249,3292,0
-1844,-4851,2
606,-3038,3
-4729,-61,2
-2328,-4128,2
1403,1068,1
757,4459,1
3705,1505,1
-4729,-1865,2
-467,-17,2
4000,2954,1
-2247,-2414,2
4360,556,1
4130,-3899,3
-4938,2598,0
-808,4194,0
-109,110,0
-3331,-3741,2
-424,-2959,2
853,1204,1
1236,-538,3
3696,650,1
813,-571,3
-1528,445,0
3303,-2362,3
-828,1389,0
3347,-2535,3
-3450,-4954,2
-2776,-2965,2
-2809,-49,2
937,1952,1
4520,4630,1
2826,-3303,3
-3472,-2748,2
3921,1124,1
3477,987,1
4359,2387,1
3207,11,1
-3277,464,0
-4569,896,0
1575,-876,3
-1046,3386,0
1309,-2237,3
463,1454,1
-4120,1243,0
2607,57,1
3041,-1003,3
-4535,-3282,2
-4187,-1714,2
541,-1758,3
-2356,-4264,2
-2353,-2659,2
4362,4497,1
2938,1079,1
955,2152,1
-1144,-2217,2
-640,2500,0
-2098,1862,0
4180,4661,1
-4116,1735,0
2824,1433,1
-187,-4511,2
-284,-4742,2
4539,2949,1
1347,4226,1
3259,-4203,3
-1896,1563,0
-877,3590,0
696,-341,3
-3846,2193,0
-186,-3479,2
711,-1718,3
-3493,-1550,2
4258,-4989,3
-14,1875,0
-2538,2650,0
-672,-4068,2
1074,3388,1
-3605,1197,0
-524,4060,0
-2741,4108,0
-3527,3248,0
-1526,-691,2
-646,2064,0
582,-4753,3
50,-3351,3
-957,-425,2
-3463,-3487,2
2044,-4812,3
1033,4009,1
-1673,-3013,2
4248,-1416,3
2649,-83,3
-3786,-4512,2
3411,-3656,3
-2510,-1863,2
1814,-462,3
1401,-3589,3
-388,965,0
2768,-3579,3
-2820,1137,0
-4917,-4820,2
3209,-2985,3
-1730,2910,0
-1249,-2111,2
-166,2943,0
538,1256,1
3164,-3732,3
4674,-729,3
-2696,3763,0
486,878,1
1981,699,1
379,3866,1
-1741,1854,0
4321,1657,1
-896,530,0
-132,2864,0
2481,2955,1
4857,3088,1
4056,-718,3
650,-4536,3
2516,-1596,3
-4751,-1790,2
-4914,-2331,2
-2115,-3390,2
173,-4420,3
2424,1964,1
-2023,-4661,2
3684,-4397,3
2157,-2501,3
4664,4268,1
-1918,503,0
-1612,-309,2
1130,-2109,3
398,1108,1
450,1988,1
-938,-3481,2
1496,881,1
-3127,3037,0
-3207,2102,0
-1838,-4085,2
-3492,-1597,2
1113,-963,3
2703,-2684,3
-2107,456,0
-459,-4528,2
-3033,1921,0
-1530,-911,2
2868,-737,3
-1392,1102,0
-2222,2887,0
-2869,-662,2
-3803,-1908,2
207,4550,1
-3041,-2520,2
-3631,2152,0
849,-2429,3
-4561,53,0
630,-4475,3
4851,-2589,3
-282,3895,0
-4571,-2028,2
1019,-2580,3
-287,-2332,2
-4145,-2831,2
-683,-222,2
710,3127,1
1173,1428,1
-2931,-2338,2
-3465,139,0
-827,-2845,2
-795,2712,0
1503,1839,1
-3116,4507,0
-1564,-2064,2
-1553,-3349,2
-454,-2563,2
406,4065,1
-2063,-2567,2
377,-899,3
4024,2742,1
-2680,-2395,2
-88,-195,2
-3263,-3549,2
899,-1790,3
-201,4551,0
-2742,3700,0
-3882,2513,0
-2686,-127,2
3685,4707,1
-1304,846,0
2102,-479,3
-2194,-3998,2
-4987,3728,0
2759,1347,1
1702,-1194,3
-3142,-562,2
-2725,-3002,2
-1346,215,0
4282,3138,1
-1789,1541,0
-533,4568,0
-2081,3306,0
-776,2699,0
-252,-3544,2
1926,-1269,3
-4870,-1693,2
23,2848,1
2169,3282,1
1783,1246,1
-700,862,0
2742,4103,1
2254,-1066,3
665,-3072,3
107,1479,1
34,4591,1
-1865,-3320,2
-910,3309,0
-1775,4359,0
3294,-3118,3
-237,-1342,2
1647,2345,1
-1093,-3374,2
4423,3516,1
3547,-1559,3
-3880,4575,0
881,3157,1
-3953,3121,0
-3385,435,0
-2179,2299,0
-3985,4869,0
-4437,-617,2
2842,4251,1
1969,3873,1
639,3183,1
-275,3198,0
-1432,2576,0
-1102,3155,0
399,1824,1
3034,803,1
-2602,578,0
-2843,3877,0
3492,3117,1
486,-4150,3
1055,4102,1
4958,2379,1
1106,2610,1
864,2992,1
650,3936,1
4059,-4072,3
1219,1222,1
3351,346,1
-2946,2252,0
-3892,2034,0
486,-2557,3
1819,-13,3
821,1776,1
-2655,-1813,2
3124,-3840,3
-3320,-2602,2
-4335,-2267,2
189,-3965,3
1234,-1947,3
-3977,-3104,2
3193,852,1
2423,866,1
4606,1481,1
3852,4847,1
449,-2814,3
-2278,-4274,2
-2959,1712,0
-3727,4117,0
-1990,4093,0
4636,-2506,3
-3594,4437,0
4910,-1657,3
-1842,4848,0
3751,4883,1
3056,1290,1
-1623,4800,0
4094,-3,3
-2360,-2848,2
-3614,-4488,2
-3463,-4627,2
-4771,-2579,2
-694,3534,0
2752,4654,1
147,-3518,3
-4949,151,0
564,2322,1
984,2109,1
1198,2844,1
4880,-1270,3
3254,2732,1
-2195,1665,0
-4377,2958,0
-3252,-3117,2
172,1344,1
3850,-4890,3
1819,1620,1
2767,-4375,3
3106,-2608,3
3476,2511,1
-3024,1657,0
778,763,1
-4592,-24,2
2912,-1122,3
3030,-1413,3
-3304,-1675,2
2092,-1771,3
-602,-275,2
346,-4009,3
-2025,-723,2
-1336,4737,0
-3607,-778,2
2650,4859,1
943,2790,1
731,1182,1
-4575,2395,0
3399,2830,1
2268,2432,1
-4074,-753,2
-3877,-4427,2
2455,27,1
3997,4612,1
301,-4053,3
-1717,2682,0
-751,3965,0
207,-3611,3
4634,471,1
-1652,-4212,2
61,-2282,3
74,200,1
-1732,-3304,2
2127,-138,3
-418,4595,0
2873,-410,3
-1415,3085,0
-1196,-1941,2
-1984,-3348,2
3243,4559,1
3610,1554,1
4579,-4050,3
4579,52,1
-895,3916,0
4827,3042,1
355,572,1
-2509,4221,0
-85,-46,2
1369,119,1
-2211,866,0
3221,-666,3
4544,4930,1
1357,-1602,3
102,-4049,3
1846,-2871,3
-2196,-938,2
1607,-2591,3
2135,-1114,3
4721,-4217,3
-3383,-1788,2
2711,4688,1
124,-229,3
-2770,3959,0
-2743,2203,0
1874,-409,3
-614,-128,2
-2503,-4488,2
1218,-1383,3
-3943,-1376,2
-1458,-4188,2
-1912,1287,0
-3907,691,0
4210,106,1
1142,-421,3
-4167,-3436,2
-40,-3244,2
-2910,1314,0
3561,1426,1
-574,-4484,2
-560,2130,0
-4447,4320,0
1580,-368,3
-2404,-4499,2
1701,-1750,3
-1750,-2132,2
2925,4502,1
3780,-4985,3
-4775,-25,2
3946,-1586,3
-2286,-4906,2
4798,-1774,3
2981,-1255,3
591,-4034,3
4726,-3168,3
-273,-4489,2
1298,-2304,3
4947,4875,1
-3570,1672,0
-652,479,0
-4499,2384,0
62,-1921,3
-191,-499,2
1103,2945,1
-1196,-4879,2
1017,3780,1
-2123,-3432,2
-1441,4079,0
-2729,2415,0
-2221,-4385,2
373,2592,1
-2931,2901,0
-4877,-1909,2
-1404,-2356,2
-3173,-3844,2
4381,522,1
1171,1090,1
1854,-2620,3
-482,-1302,2
-1131,3339,0
-2344,3994,0
-555,1149,0
4205,-4069,3
-1351,55,0
3670,3560,1
-2714,2280,0
1845,-3461,3
-4290,1952,0
-1883,-261,2
-1661,2474,0
1720,155,1
