4413,-822,3
4288,-3143,3
4140,1801,1
4942,2783,1
3733,4219,1
780,-855,3
2582,3062,1
3780,4782,1
-4110,-3922,2
-2008,-3063,2
-2854,-4843,2
-2836,-1329,2
4442,860,1
268,524,1
716,4002,1
4427,1072,1
-250,818,0
4316,2327,1
695,2539,1
760,4567,1
-4730,-1086,2
3603,29,1
-2973,-3163,2
-4622,2752,0
1095,2516,1
-282,-2137,2
189,4857,1
-472,4208,0
4886,3641,1
-2443,3199,0
4507,-3596,3
-4548,2535,0
-1006,3188,0
-2305,4926,0
-414,-2505,2
4609,593,1
736,-3946,3
-3803,-3331,2
-4955,-2506,2
-3144,2023,0
-2831,1432,0
-4336,-1139,2
-3701,-2890,2
290,1245,1
911,463,1
-2372,-3864,2
-4003,-4679,2
2395,-1360,3
-2778,1330,0
-4330,3841,0
3827,3295,1
1555,4600,1
-4541,1634,0
3911,376,1
-4072,2023,0
1672,-2507,3
3478,-2339,3
639,-3866,3
1022,579,1
-2412,-3485,2
-101,511,0
-4375,-243,2
417,-2152,3
146,-2397,3
3115,1201,1
132,-4685,3
654,-519,3
175,-4646,3
-2358,2726,0
-1994,-831,2
2054,1250,1
3903,4231,1
4637,-252,3
-227,3958,0
3585,-3066,3
2068,195,1
-3681,-4154,2
-4011,946,0
742,-3523,3
-3077,-210,2
-4200,3562,0
-4664,1594,0
-2422,110,0
4760,3648,1
-3859,-3801,2
-3952,-2798,2
1464,-2479,3
-1479,1881,0
-1192,-2296,2
935,642,1
4969,3438,1
3094,2044,1
2054,873,1
4835,3536,1
-366,-124,2
1760,3434,1
-2408,2826,0
2739,-2409,3
-4960,-2018,2
2729,1300,1
217,-177,3
-4939,-3444,2
-4558,-2140,2
-1129,532,0
-220,3392,0
2476,-2167,3
2168,2336,1
1603,-1080,3
-1825,-1154,2
4408,-2008,3
1666,-1057,3
-4703,3261,0
-610,4971,0
-4895,-2995,2
-3793,4263,0
1115,2918,1
-1199,-1157,2
-2097,-2531,2
4607,484,1
1864,-4240,3
2465,-2619,3
-3631,1992,0
3477,-3615,3
-4469,-1351,2
-4226,-3826,2
-3728,1780,0
640,-2452,3
150,723,1
3057,4779,1
768,-4323,3
1260,-1603,3
-4102,-4989,2
2056,3396,1
-195,3877,0
-3612,-3720,2
3307,-2307,3
-392,2425,0
-1818,3268,0
-2763,-4968,2
1373,-111,3
-785,-795,2
4300,-3674,3
-1480,-1517,2
-3590,-4609,2
528,4957,1
-341,683,0
418,2602,1
-2770,-1459,2
2040,-4438,3
4945,2828,1
-1435,4898,0
196,-3015,3
-687,2325,0
3688,4637,1
-4682,-1612,2
-2764,996,0
-4867,2968,0
809,4862,1
2617,3745,1
3209,-220,3
-2525,2634,0
4685,-1750,3
-2886,-4349,2
2811,1849,1
1499,4561,1
1820,-4916,3
-2971,3918,0
744,-4424,3
-1754,4817,0
-1121,-2687,2
1310,-3626,3
3395,3988,1
539,-4101,3
-4603,4068,0
-1892,-4000,2
-4746,2478,0
-2983,2130,0
4885,-4705,3
333,1973,1
-3235,4124,0
-757,634,0
-2572,-2437,2
3265,-940,3
416,-441,3
2038,-4272,3
4939,-3650,3
-1480,2059,0
-2385,-1660,2
1027,-3478,3
-2694,4363,0
-552,2512,0
-3986,4204,0
-4900,4803,0
962,-215,3
1173,-3190,3
-319,-1585,2
1477,-1433,3
-1631,-4100,2
-1990,1421,0
3634,708,1
500,-272,3
-3198,-1766,2
-2065,-3287,2
3838,-4935,3
-3695,-504,2
3105,2894,1
-3063,2750,0
4506,-2981,3
2325,1571,1
3016,-4674,3
959,3862,1
-835,2263,0
-1130,-2296,2
-31,4602,0
-560,2367,0
-1361,-2902,2
-2637,1461,0
-3950,-3628,2
4062,-3952,3
-409,-3268,2
-3637,-3762,2
2126,2433,1
-1445,-844,2
3641,-193,3
-936,-4176,2
-436,-4029,2
-3095,-4739,2
-1953,-3936,2
-1478,-2686,2
-962,4802,0
4001,-2965,3
-1846,4364,0
-1104,1481,0
3012,-4285,3
948,-1400,3
-1385,3935,0
2623,2050,1
-1625,3799,0
2044,-268,3
4390,-4370,3
-2272,3255,0
708,-3049,3
-4850,4577,0
643,1413,1
-1458,-3379,2
-400,-4267,2
-665,3798,0
-3962,2537,0
-601,-2606,2
4411,1827,1
-1828,-847,2
4472,4627,1
3019,2863,1
2327,-2662,3
4381,-3903,3
-4490,670,0
-3201,164,0
-4941,2357,0
3247,3953,1
-2640,345,0
1685,2863,1
2741,-1121,3
1096,-3302,3
-4326,1430,0
3242,4590,1
3272,3608,1
-2106,-1133,2
-3182,3213,0
386,-2370,3
1850,4302,1
-4699,-4592,2
1124,-29,3
2969,2496,1
854,3923,1
1075,-3298,3
-2006,3155,0
3771,-1072,3
2125,1287,1
-3651,3910,0
3496,-108,3
3590,3349,1
-2758,1372,0
-4617,1399,0
-163,-2376,2
2418,-2460,3
553,2344,1
-4832,-197,2
-4370,-3561,2
-4536,1719,0
24,-3282,3
-1637,-1920,2
4696,1682,1
-3091,974,0
-782,1113,0
-3839,2433,0
4449,1218,1
4453,-3239,3
1227,-2306,3
400,2054,1
4593,1329,1
-1913,1772,0
3226,4307,1
238,4831,1
4614,-4229,3
2918,-1668,3
1633,-5,3
4931,4569,1
-2631,-3408,2
-3490,-4189,2
3179,1465,1
-4348,-3541,2
-2848,-2236,2
-1475,-3091,2
2462,-2817,3
4469,4110,1
-3542,-2970,2
-343,2702,0
3198,4348,1
1395,2308,1
3681,1594,1
2892,-4696,3
2690,-3089,3
-3066,2874,0
-242,4861,0
1707,3854,1
-1196,-2059,2
2422,-270,3
-1288,-4875,2
-2146,1519,0
1667,2508,1
-2261,-4554,2
-3870,-199,2
2875,870,1
-4073,566,0
-4669,-1083,2
-1940,2863,0
-1668,3823,0
3483,-1930,3
1145,-3420,3
4354,-2824,3
-4290,1568,0
-1560,-1598,2
3996,2372,1
-4772,731,0
1750,3293,1
-3747,139,0
-521,-3901,2
3230,-2494,3
538,711,1
-2775,653,0
29,-2806,3
809,-2548,3
944,-2052,3
2081,-35,3
-3509,2178,0
3713,-1534,3
-261,342,0
-3288,3040,0
-3846,-2807,2
-2242,-3764,2
1891,-4321,3
-634,-4597,2
1995,875,1
2092,2863,1
3798,-1866,3
4318,2722,1
-3284,-576,2
-2590,4653,0
-2706,-3797,2
0,-3957,2
-3496,-4108,2
-771,4464,0
4669,3701,1
-200,4735,0
3250,-3742,3
-4159,3880,0
3454,-1375,3
1928,-3455,3
-4551,-248,2
468,4738,1
3144,2984,1
-3356,-683,2
-3262,-922,2
1124,4434,1
-3765,-468,2
2326,-3674,3
-947,2142,0
3801,1276,1
1747,4336,1
-3044,-3018,2
-2919,2594,0
2593,-409,3
-255,2250,0
-2986,1168,0
-2277,-3618,2
-618,1053,0
480,4227,1
4223,-3690,3
-1630,-2592,2
4665,-1735,3
-634,3893,0
90,737,1
427,-4904,3
-2408,3833,0
4494,-1425,3
-1366,-2293,2
3057,-4290,3
3493,-10,3
-4976,-1205,2
2944,1274,1
4704,-702,3
-3559,-2481,2
-1465,-1046,2
4256,-313,3
2437,576,1
302,3788,1
-866,-1504,2
3173,3407,1
-481,3861,0
-3785,-1901,2
-962,-951,2
1679,803,1
-1487,3156,0
-3809,-1133,2
562,4867,1
-3552,-3573,2
-586,4218,0
-2186,-2528,2
-2125,4971,0
4093,4858,1
-775,-668,2
-3996,-4783,2
-1669,-3310,2
-993,4307,0
3657,-3884,3
3466,3388,1
-621,1818,0
-4804,1481,0
342,-2791,3
-4929,3154,0
3649,1646,1
-3223,3148,0
-3638,-3786,2
-2716,-623,2
278,-4080,3
-106,-1980,2
1774,1578,1
-3779,-3855,2
-1319,-3683,2
926,-856,3
-4436,4339,0
-4373,-3324,2
-4279,-3902,2
1439,3170,1
3123,-1811,3
-4234,1783,0
-4328,-1207,2
-2148,4796,0
-2675,-2620,2
3356,2061,1
-361,-3342,2
-4508,3431,0
4250,4064,1
-4031,-2006,2
4995,-523,3
-1098,-4346,2
-2940,-2902,2
-1384,2367,0
-456,2536,0
374,-3921,3
1668,-3002,3
475,3833,1
-215,2767,0
-2029,1428,0
4668,-787,3
-1619,-3077,2
4829,-777,3
-3968,-2735,2
4423,2837,1
-1150,1226,0
4427,-4945,3
-3881,1116,0
1391,-1495,3
-2502,-1291,2
3143,-1703,3
1064,-557,3
-79,4294,0
4484,3518,1
-530,-514,2
-736,2669,0
2309,673,1
4380,-275,3
-2821,1798,0
-4682,-4616,2
2170,-3490,3
-4294,-4587,2
-459,626,0
1004,4288,1
-246,-3302,2
-677,3076,0
-798,4074,0
-239,-4371,2
271,320,1
-3126,1183,0
1752,4272,1
-3554,1297,0
1860,-2976,3
3418,-2519,3
266,-896,3
-4037,3057,0
2351,3616,1
4187,2485,1
-792,3328,0
-3424,-2584,2
3506,2940,1
3892,-4347,3
4560,-4366,3
4375,-1956,3
4832,-4490,3
3560,1253,1
-4790,1623,0
-1710,2786,0
208,-4224,3
947,-149,3
-2287,-2374,2
116,466,1
-3761,-4672,2
-2826,-175,2
-26,-3903,2
2929,4419,1
-3491,645,0
-3043,3779,0
4828,-383,3
-866,-2681,2
3968,1937,1
-1941,411,0
-511,1008,0
3319,-3526,3
1229,295,1
1353,-4317,3
-3532,2838,0
4381,2004,1
-1736,1796,0
772,-2537,3
-1184,3020,0
710,-245,3
720,1413,1
-4178,3621,0
-3020,1613,0
2155,-1119,3
2318,-179,3
3912,-1333,3
340,2362,1
-3634,-3190,2
-1183,2858,0
3158,3173,1
1327,1165,1
3961,287,1
2304,2916,1
-1410,763,0
4830,-665,3
1338,-2299,3
3827,4221,1
-4815,-1385,2
3564,-1999,3
3107,191,1
-4015,3210,0
-3356,-3813,2
-1311,524,0
-772,-881,2
3221,4279,1
-204,-1011,2
-1622,4939,0
-1936,-1568,2
3481,387,1
4824,-826,3
809,3975,1
2992,-1616,3
254,-4730,3
644,3256,1
1097,1333,1
3317,-1927,3
4927,1412,1
3762,-555,3
-218,2435,0
1725,-810,3
4590,4287,1
-1065,4529,0
-2544,3879,0
-224,-1824,2
3074,2672,1
1986,179,1
1820,-1354,3
3374,4929,1
4728,922,1
-4804,-1212,2
2092,1,1
250,3366,1
-3960,66,0
-756,144,0
-2409,-1252,2
-2884,922,0
-3144,4416,0
-1582,-576,2
-3347,-3867,2
2281,2147,1
4183,-2931,3
4466,4214,1
4514,57,1
-3385,-2180,2
-59,2464,0
-1467,-3024,2
4174,1513,1
1042,3974,1
-2509,608,0
1286,-2833,3
-1547,-4057,2
2526,4352,1
1677,3208,1
2438,1348,1
-947,-2712,2
4978,1494,1
-288,4016,0
-4995,4951,0
2859,-2032,3
-209,-150,2
2144,-3098,3
3117,2285,1
-2021,-2305,2
716,1684,1
-2622,1517,0
2383,-4436,3
124,46,1
4658,-4638,3
-4485,4603,0
717,-237,3
1470,-2928,3
-1354,-1457,2
-644,3888,0
-4926,775,0
-4357,4088,0
-407,-4333,2
-888,3373,0
3107,1402,1
1977,-1332,3
-1599,-4507,2
-3432,-2737,2
-1144,1596,0
9,3598,1
-862,991,0
-3616,-3777,2
47,-579,3
5000,665,1
3148,-360,3
-1982,-3012,2
3541,-1742,3
1535,2428,1
-680,3433,0
880,-1162,3
-3759,-2965,2
3226,399,1
1169,-4214,3
1013,-2727,3
3141,3986,1
-1967,-1941,2
3246,-1670,3
742,-3936,3
-4134,4597,0
-123,1145,0
-54,1873,0
-636,4300,0
2638,-31,3
-3434,-3872,2
-2802,-2721,2
-1995,301,0
2477,-4282,3
4580,1774,1
-1411,-3616,2
327,-4465,3
-4174,-804,2
4200,-4793,3
4982,-4600,3
-4076,-1704,2
-3583,2927,0
-580,-3173,2
-3997,2621,0
776,3706,1
3694,2070,1
-1428,4434,0
2699,2958,1
-4837,-4874,2
-4149,3346,0
1830,2728,1
3649,4076,1
-4268,-2108,2
1112,-3495,3
-4466,1085,0
-4151,-3300,2
-1546,-787,2
1932,-2501,3
-4113,-719,2
-4158,-3087,2
-432,3184,0
4739,-455,3
-2483,-2875,2
1112,-3858,3
-2594,-1186,2
-2935,2998,0
2363,1852,1
-4313,-4377,2
874,-663,3
-204,838,0
3577,-1009,3
0,3847,0
1732,4359,1
-2207,-4503,2
-2913,-1086,2
-629,-1266,2
-44,1813,0
1479,-4877,3
-912,-1197,2
-2576,-2039,2
-1198,2021,0
3458,-378,3
-3344,-3527,2
-2983,-3039,2
873,-3805,3
-3789,2943,0
4099,4310,1
-1829,-2569,2
1929,-2139,3
3928,3511,1
-3302,2214,0
2530,-3862,3
3791,-4750,3
2564,-3443,3
-1039,-1627,2
-2925,-1954,2
1296,-212,3
2491,1242,1
1771,-4229,3
-3346,11,0
-2121,-2384,2
-2213,1771,0
-826,4253,0
-180,1521,0
-2440,757,0
-1597,-2528,2
-2145,2570,0
-3984,1747,0
-399,-3661,2
2789,1418,1
676,-4386,3
534,1645,1
2912,-2771,3
3423,2657,1
-2764,2008,0
-2047,-2095,2
-4187,1759,0
-1675,2043,0
88,44,1
-4788,4125,0
-4380,3789,0
1923,-2027,3
-2564,2366,0
3683,2095,1
-2212,-3564,2
2738,1168,1
-1402,-3917,2
-4160,-1072,2
-2009,-4768,2
2815,-2477,3
-1944,3176,0
-958,2879,0
-2793,-2293,2
3931,562,1
3470,-3253,3
4130,4793,1
-2093,-4006,2
-279,1130,0
861,2386,1
-2060,-3101,2
-4366,-1698,2
443,-284,3
-4968,3414,0
-2459,2300,0
3042,-261,3
4899,-1790,3
3619,-3627,3
-1582,-657,2
1174,-981,3
-1008,-860,2
4028,2873,1
-1618,-948,2
-910,1604,0
-2952,-1886,2
3413,-224,3
3690,-613,3
2204,797,1
-2642,4085,0
4061,-2682,3
3434,-536,3
-2545,-4281,2
-3694,-2267,2
1541,3507,1
-1333,-3198,2
-1004,3774,0
3127,-1553,3
1976,3130,1
-4752,-1267,2
1235,1193,1
-4227,-1979,2
-1843,3676,0
-1158,71,0
-4937,-291,2
374,364,1
-1754,-3580,2
-1013,4535,0
-558,-2830,2
1975,3401,1
1476,4897,1
-3237,418,0
373,1209,1
2046,-2845,3
-575,-3406,2
-1892,-275,2
-2754,-1561,2
-689,4315,0
-3429,-1558,2
-144,929,0
4092,1916,1
-2704,-4425,2
-4956,-222,2
-3935,-3884,2
-4864,-2385,2
-2823,-4914,2
-454,849,0
1204,-1906,3
2005,-2235,3
-4212,1771,0
589,-907,3
4696,4762,1
1192,-1841,3
-3805,3283,0
-4928,316,0
4606,-1159,3
-704,4849,0
356,-1972,3
4897,2862,1
-1281,826,0
4933,-866,3
305,-2176,3
-1144,-3156,2
2595,66,1
1247,1880,1
3005,3287,1
-3321,3900,0
4238,2542,1
-2475,-2433,2
1915,-1590,3
-4507,-1170,2
2884,-842,3
2346,-2978,3
4167,-2391,3
-3104,2833,0
-3009,4603,0
-4610,-3921,2
828,-3409,3
-961,764,0
-657,1957,0
-4391,3825,0
2670,522,1
-972,3308,0
-1410,-3183,2
987,103,1
2521,1905,1
-3794,2368,0
-474,3457,0
3061,-1119,3
391,3410,1
-1050,3939,0
2658,830,1
-3686,2843,0
-3541,4344,0
-78,1117,0
4562,-1360,3
4363,4714,1
2045,-4578,3
-2534,-3836,2
-3141,-3988,2
4477,-1396,3
3756,4093,1
2017,-1509,3
791,-3088,3
561,-541,3
-1972,4544,0
-3189,-3784,2
-4554,3223,0
4326,-2775,3
-4187,-1621,2
4402,-2886,3
1635,3156,1
-855,3826,0
3795,4604,1
-718,-2860,2
-2086,-2297,2
-1483,1064,0
391,-3467,3
4641,2341,1
1588,2038,1
4599,4632,1
3281,1075,1
-1720,3358,0
-1881,2448,0
4227,-1369,3
713,1847,1
796,1253,1
-1590,-1705,2
-3364,-2186,2
3411,3926,1
-761,3800,0
2291,-2988,3
-4898,1598,0
-2354,2850,0
350,-1823,3
-4495,-734,2
3200,2006,1
555,4099,1
-269,-1648,2
1878,-4956,3
-81,-3088,2
-3099,1890,0
-577,3869,0
3738,286,1
-4790,-3071,2
4167,657,1
4953,3090,1
-2234,-698,2
4508,-2595,3
-4407,-4035,2
-4154,-4394,2
-1415,865,0
576,683,1
23,-4356,3
4187,3880,1
263,3607,1
-3337,-3268,2
-3987,-3891,2
4418,-4303,3
616,-935,3
413,-1331,3
4943,-2660,3
-2014,4793,0
1996,-4506,3
-3717,-1483,2
-4789,3251,0
-4293,4217,0
827,-1252,3
-1449,1568,0
815,2957,1
3764,4746,1
-3043,2703,0
493,2191,1
4322,-4577,3
2630,-1857,3
884,-4914,3
-3307,3462,0
-4197,1599,0
-1116,-3567,2
-2193,4658,0
3326,2341,1
3690,1666,1
-1984,985,0
-2191,1080,0
503,2565,1
1739,3226,1
4087,2956,1
4868,-650,3
989,4701,1
-3756,3226,0
-190,3667,0
4427,3070,1
-2762,4261,0
4910,367,1
3194,994,1
-4129,3630,0
4530,919,1
-466,-502,2
4861,-2094,3
-335,-1388,2
-1170,-3628,2
-3624,-1886,2
-3812,-3216,2
-631,-1484,2
4718,3377,1
825,3534,1
-3601,4494,0
-4166,2210,0
4974,4294,1
2568,3102,1
1772,3281,1
4387,-632,3
-2292,2084,0
-2745,2016,0
-3096,3640,0
-977,-4968,2
4060,2749,1
2253,-2564,3
286,-3027,3
-453,41,0
-409,13,0
922,3138,1
-2974,325,0
981,-261,3
-1349,-3382,2
-2992,-820,2
-1481,4355,0
4166,4347,1
1791,4371,1
4637,4656,1
-2414,-936,2
-441,2627,0
4101,-4151,3
-1405,-3156,2
367,1872,1
-219,-891,2
148,-3560,3
971,-4341,3
1392,-325,3
-2128,3994,0
-2707,3894,0
4116,-2928,3
-2929,-3264,2
2910,1674,1
4081,1129,1
-2837,-3636,2
695,2475,1
-1393,3475,0
2648,-3211,3
-3319,1235,0
1742,4536,1
-406,436,0
-194,3667,0
-3164,696,0
-2396,-1909,2
84,3240,1
-4159,4534,0
719,-4866,3
-248,1248,0
-3622,-2219,2
-1043,-2556,2
4410,3078,1
3813,2484,1
4953,-3246,3
-379,-2035,2
4973,-2570,3
-1296,-4427,2
2082,-3549,3
-875,3296,0
-3377,3894,0
2988,-4378,3
1641,-2626,3
3837,-2514,3
-1273,4850,0
3832,-4336,3
-3794,-4457,2
1180,4109,1
956,4633,1
2012,-2671,3
2600,3024,1
1265,3972,1
1792,3555,1
1068,-3706,3
1531,-2882,3
-3126,-2538,2
-3132,-4891,2
1700,748,1
3647,-2089,3
4203,-3250,3
-1638,1160,0
2341,677,1
1016,-2091,3
-1973,2814,0
-4214,-1959,2
-873,-4344,2
-1301,562,0
-2698,2228,0
1473,-3884,3
-4598,-4949,2
4243,1114,1
2458,1454,1
570,-2869,3
-3903,30,0
-2608,-4534,2
-2033,-2312,2
-2046,-4954,2
1266,3104,1
-3362,4160,0
-3785,391,0
-1830,-2438,2
-4938,3670,0
4777,246,1
-4076,-124,2
-1401,3123,0
305,-4121,3
3864,2018,1
1718,221,1
1077,-2672,3
4601,2211,1
-1382,3301,0
-4877,-419,2
1129,-1211,3
2784,2792,1
-1140,-643,2
-3630,-3985,2
768,-3811,3
-142,-4616,2
446,-1662,3
332,4420,1
4815,-206,3
-3865,-4379,2
2996,3724,1
-4806,-1492,2
3321,-1152,3
1594,-4202,3
3308,-3874,3
2506,-3400,3
4562,4473,1
-1139,-3225,2
4042,-2959,3
-2572,1385,0
4914,2639,1
-2270,1869,0
-1362,4981,0
1525,1150,1
-2234,1796,0
-3895,330,0
33,626,1
142,-4913,3
-4388,-2376,2
-376,-664,2
-4475,4651,0
4709,-1091,3
-3100,-3822,2
494,-747,3
703,1930,1
-670,3167,0
821,-2333,3
-2793,-3602,2
-1953,-4319,2
-4713,4072,0
3295,-3160,3
114,-770,3
2904,-4723,3
179,2238,1
-2968,-2571,2
709,3351,1
-184,118,0
636,3712,1
-4192,-608,2
-252,1668,0
-1156,-3420,2
-2117,3427,0
642,-146,3
-3946,-1444,2
1384,3918,1
1251,-356,3
549,-488,3
-1962,-4502,2
-1383,-4528,2
4006,3285,1
-1600,3138,0
4913,4541,1
-502,3406,0
-2878,-428,2
-1240,-2448,2
3381,-2946,3
-3865,-3104,2
-2978,-704,2
-3071,109,0
-3140,1252,0
-1805,-2807,2
4198,1223,1
4822,3598,1
1920,3652,1
3268,4566,1
3367,417,1
-2654,4796,0
1231,200,1
-2000,1073,0
4902,-4038,3
664,4873,1
4441,-1598,3
-726,-1994,2
-905,-1562,2
1818,-630,3
2976,-1981,3
-4504,-4816,2
32,-2898,3
3131,3185,1
2852,-1985,3
-1721,3789,0
-348,178,0
3185,4055,1
4524,714,1
3771,-4558,3
-4816,2162,0
-2222,-3307,2
4327,1896,1
4637,-2856,3
4392,2683,1
-1399,-2714,2
4688,4828,1
2944,-3291,3
-4599,-4144,2
4799,-2734,3
1589,329,1
-1385,-4925,2
-1793,-4099,2
-458,972,0
1672,-466,3
4484,-177,3
-4515,-3910,2
-1956,-2070,2
-4905,616,0
-2273,-1117,2
-4209,3503,0
360,-1956,3
460,2771,1
-2373,817,0
9,-4127,3
-800,100,0
-4901,-95,2
2975,-1531,3
4814,-618,3
3670,915,1
4088,193,1
3481,-906,3
-1731,-2636,2
1594,3548,1
-3673,-3429,2
3774,1700,1
-583,-403,2
-2510,4650,0
-3808,-2585,2
-1054,4202,0
2268,1111,1
1451,2740,1
-747,300,0
4371,687,1
-4528,1394,0
-607,-3566,2
-1608,4768,0
-843,18,0
2446,4978,1
1450,-3016,3
-2671,4473,0
1955,1435,1
-4848,1891,0
164,1320,1
-2195,-2693,2
-881,2680,0
-536,-670,2
2944,3731,1
-835,1167,0
165,-3835,3
611,-2415,3
215,-469,3
-222,-2715,2
-3180,-864,2
258,-4965,3
-1589,-217,2
2764,3707,1
-2552,4720,0
3594,1977,1
4852,4816,1
2485,4039,1
3851,4048,1
-839,468,0
3867,1694,1
1303,-4055,3
-2138,-579,2
-1136,-1886,2
-1374,-2169,2
-1588,-4824,2
3604,4055,1
3127,2678,1
3075,-2735,3
3908,-4749,3
2150,3399,1
-296,-2479,2
3725,-1283,3
-1851,-1712,2
-4101,1771,0
-1110,-3773,2
904,-1207,3
-2592,-1277,2
3150,588,1
-1632,-4258,2
3313,699,1
-3626,4937,0
-1323,-4138,2
3161,695,1
-2543,-3878,2
3796,3829,1
2826,-299,3
1740,-4652,3
4950,4868,1
2612,2988,1
-3157,1594,0
1804,-3622,3
1803,-4490,3
-2094,-938,2
1540,-2116,3
1839,1781,1
2116,2237,1
1265,4000,1
-3149,1114,0
1532,-1873,3
-3733,72,0
2875,-1279,3
4927,-2701,3
3723,-2088,3
-615,-2104,2
3861,4823,1
-3370,2149,0
101,4593,1
1376,1884,1
-2233,657,0
-3446,-2936,2
-1882,-1938,2
-3191,1909,0
-3356,-2198,2
-2107,-3379,2
3510,112,1
1526,-120,3
1172,4448,1
1995,-4599,3
249,-1673,3
383,3117,1
-285,2515,0
-3234,2281,0
696,-2143,3
1317,-2456,3
-1058,-4695,2
-1743,1775,0
3272,-2716,3
-4312,-462,2
-221,1588,0
526,-1691,3
3331,1141,1
2990,-3851,3
1067,854,1
2502,-4070,3
1953,752,1
-965,-2617,2
-539,-2088,2
501,-2125,3
850,-1898,3
3235,735,1
-2162,-223,2
2837,-3085,3
-4098,-739,2
-4462,1257,0
-2909,-205,2
3425,-2049,3
3824,-2747,3
3679,4718,1
2259,2977,1
2754,-2999,3
-1393,-252,2
3738,2525,1
685,4137,1
2216,1816,1
3889,-1886,3
1736,828,1
4932,-2062,3
2786,-3822,3
-1161,496,0
-2821,2052,0
4196,-4679,3
-3997,-1497,2
4942,466,1
-4362,-4621,2
3695,-2058,3
-2463,153,0
4520,3682,1
4574,-1731,3
-2352,-1431,2
-4736,3035,0
2294,1607,1
2574,-2718,3
1496,-1374,3
-3133,-2359,2
-449,-2096,2
597,-4363,3
2230,-1745,3
4443,3670,1
3034,4753,1
2258,-4082,3
-4092,-4023,2
-4634,4257,0
738,2011,1
-3931,4946,0
1300,-4089,3
4888,3028,1
1584,1775,1
-3038,-562,2
973,-2007,3
4298,-2637,3
-1195,2001,0
-2221,3667,0
2848,-348,3
-4937,1764,0
-2751,1214,0
4290,-1992,3
-2200,-500,2
4573,-3641,3
-452,3126,0
-513,-2322,2
1770,-975,3
1555,2685,1
-762,-1652,2
-2116,1363,0
-1021,-486,2
-3580,1331,0
-1869,-3814,2
3432,-4927,3
1662,3747,1
4920,-1594,3
-3445,4015,0
3508,444,1
-4352,144,0
-4088,-509,2
3845,-2609,3
-2295,2418,0
3385,-3334,3
4608,-1463,3
-2662,2286,0
-491,993,0
-4933,-2918,2
4348,-4941,3
-598,918,0
-1976,-3902,2
638,-4684,3
-3903,-1101,2
-2388,2262,0
913,-221,3
2502,184,1
1761,-2442,3
3401,-4448,3
-410,1920,0
-68,3368,0
-1917,-397,2
-2027,-454,2
-4842,3027,0
3444,2092,1
4181,4084,1
1167,370,1
1204,-1375,3
-1345,-2989,2
702,-2956,3
1376,-2515,3
1228,2511,1
-4993,1475,0
-2197,3145,0
-665,3906,0
-4220,1864,0
-831,1432,0
-2155,-1247,2
-3306,-3868,2
1968,1145,1
-1457,160,0
-4586,2283,0
-2415,-824,2
-1511,-3930,2
196,-163,3
-4493,3644,0
-3025,-2078,2
-5000,-3656,2
4378,-688,3
2124,243,1
3765,-351,3
-237,-2292,2
-117,3877,0
3401,-4653,3
1326,-4874,3
-1696,1445,0
583,4386,1
-3026,532,0
3587,-4853,3
1209,2490,1
3829,3670,1
-633,1042,0
2221,-1862,3
1014,-2403,3
-2895,-3605,2
449,-3323,3
-751,-4463,2
2709,-2547,3
-4180,2082,0
-3044,1805,0
58,-4115,3
1995,2373,1
-1953,-2664,2
4266,-3972,3
-244,-1383,2
881,-4882,3
3328,-4345,3
-2168,873,0
-4954,2885,0
-847,4028,0
2943,1701,1
-2385,4475,0
-538,3041,0
1541,-2098,3
-1126,-256,2
-2885,1092,0
433,-494,3
-1760,1223,0
-2536,2045,0
4351,-3487,3
4551,1176,1
-311,-21,2
-4232,4534,0
1609,-2308,3
-670,4701,0
1897,684,1
-482,3924,0
-4553,-3303,2
2612,-4413,3
3030,-2153,3
3637,-3194,3
-3224,-4208,2
-2746,2188,0
-1252,1527,0
1098,2429,1
3132,4980,1
4416,-627,3
1295,264,1
2850,4732,1
-3071,-1545,2
-2708,454,0
682,-4462,3
-4885,3723,0
3409,2621,1
4811,-4441,3
3584,-4675,3
2360,1558,1
110,-2068,3
-1529,-1122,2
-1892,1085,0
1908,1516,1
2196,4181,1
-3347,-686,2
4059,2681,1
4705,3895,1
-4237,-1334,2
-3092,2846,0
4205,-4243,3
3020,1942,1
3920,-631,3
-3974,2843,0
2709,2521,1
4900,-3732,3
-1739,-4983,2
-1957,4363,0
-618,4371,0
1491,3126,1
714,2837,1
469,-2333,3
4183,449,1
994,1406,1
472,-4347,3
-1213,-4169,2
4540,-2747,3
4853,-1304,3
-3034,-3409,2
2588,3170,1
-3081,3718,0
1415,3813,1
-1652,-3805,2
-4547,676,0
-4754,-619,2
-2754,3504,0
2203,-3406,3
-4432,738,0
-675,986,0
-2802,3607,0
-962,-3244,2
3367,1270,1
3231,-223,3
-304,-3508,2
913,178,1
1191,-4199,3
2615,-8,3
3952,4328,1
4849,-4013,3
-333,-4102,2
-633,-2354,2
2027,96,1
3960,2723,1
-3171,-1890,2
-3049,2813,0
-2218,3109,0
-3558,4967,0
-2685,-2503,2
-1677,775,0
-3090,-3017,2
3776,4490,1
710,1473,1
3317,-4060,3
2893,4499,1
-3118,3659,0
2707,404,1
2741,2847,1
2708,-3236,3
3843,4498,1
-1105,-3145,2
3949,-1935,3
-275,-1535,2
283,1944,1
1904,1906,1
-4140,-2307,2
4362,-1198,3
2265,4874,1
-4599,-3734,2
-3274,967,0
400,-4939,3
4772,-1023,3
