-923,-3915,2
4383,-2268,3
-2649,-3119,2
1258,576,1
-1440,-660,2
1456,-3713,3
-4130,883,0
-4199,-515,2
-4950,4274,0
-2200,1982,0
3972,2857,1
-2102,-4964,2
353,-2709,3
2452,4579,1
-3639,4897,0
782,426,1
3721,2186,1
4870,-465,3
-4698,-156,2
-1334,-4903,2
-2342,-4736,2
-4295,3591,0
-1562,-1135,2
4794,-4366,3
-4557,-4853,2
4904,-3125,3
2348,1344,1
2212,-2084,3
-4347,3381,0
-796,-196,2
-1954,-3313,2
-2767,2232,0
3517,3057,1
1510,3552,1
-257,4008,0
2743,387,1
-3331,350,0
-229,-4713,2
4863,-432,3
-4563,-328,2
1184,169,1
-4987,-1628,2
3700,4279,1
-4215,-1772,2
2644,-186,3
-2333,-961,2
-2794,3390,0
-3388,-1230,2
-187,393,0
2110,-4218,3
-3554,-3552,2
2548,1817,1
-501,2309,0
-390,2628,0
-4825,-599,2
4792,3609,1
4057,2500,1
-3537,-50,2
-2586,3291,0
215,2074,1
196,-3969,3
2360,888,1
-2528,-860,2
-1930,680,0
691,2470,1
1102,-823,3
2060,3965,1
-4085,2914,0
-37,2548,0
-2297,2715,0
362,-4390,3
-3331,-2277,2
-2001,-2845,2
4286,4126,1
-1616,-1729,2
2097,4660,1
2248,-1814,3
2243,3839,1
667,-2297,3
1128,-2317,3
3011,1425,1
-3418,-338,2
3385,-1071,3
867,3685,1
-3589,430,0
-676,1753,0
-3549,-1202,2
-2466,-3359,2
2127,-573,3
-1108,-1376,2
-1938,-2237,2
1294,327,1
2731,-1985,3
-3583,-2754,2
-4723,-313,2
-2277,-3590,2
2122,4808,1
-3971,-894,2
-4475,-2637,2
3307,1152,1
1888,-2731,3
3161,4076,1
-1748,3705,0
-3765,-2623,2
-1505,-4617,2
4262,-3284,3
2885,2441,1
-3850,2269,0
-2897,-862,2
401,-435,3
-4728,-150,2
4307,-2184,3
674,-2980,3
-294,-3482,2
-4295,-3912,2
259,3762,1
-652,-1146,2
4087,2728,1
-2369,1075,0
3244,4892,1
-76,1316,0
3942,325,1
-1461,3230,0
-1177,-2689,2
4123,-4258,3
-108,-2179,2
4578,2022,1
-4508,3622,0
2614,-2486,3
-1040,2800,0
4154,2043,1
1024,1997,1
-4533,-1797,2
-4340,-1261,2
4901,4084,1
2995,-264,3
-3657,-1239,2
-3903,-2303,2
-1233,-4079,2
1481,2966,1
-3664,462,0
-2381,-2717,2
-1397,-4655,2
-2566,2969,0
-612,3957,0
-870,1530,0
-4342,-2442,2
-490,-3185,2
-2339,-2673,2
-3284,1832,0
4848,31,1
-405,-351,2
213,3058,1
-4206,-2501,2
4176,-1024,3
-1426,4260,0
-3608,-2297,2
3897,-3413,3
4869,-106,3
-241,-1359,2
4097,2723,1
1005,-4634,3
-4801,-3154,2
4910,-3722,3
-4346,-2501,2
-4967,-1321,2
4569,-3291,3
2117,3057,1
2005,3468,1
3146,2469,1
-463,3871,0
4870,3955,1
628,-4414,3
2918,-937,3
-2892,2133,0
-452,-2157,2
-2847,1159,0
-2360,-359,2
-2180,1844,0
955,-4280,3
-1315,-1521,2
929,-4818,3
2843,-1756,3
-3970,-2631,2
-4153,-2065,2
2894,-2986,3
-2086,-3939,2
-2041,916,0
-605,2419,0
-2740,-3123,2
3135,-2325,3
-3139,4757,0
-759,863,0
3664,-3154,3
3618,-4415,3
-1938,-2297,2
-949,-4111,2
1881,-1688,3
4851,-4108,3
663,2397,1
2761,2080,1
-917,-4413,2
-758,-354,2
-2702,3484,0
-342,1323,0
3559,607,1
736,2498,1
362,-133,3
-3433,-443,2
1336,-560,3
4295,-3317,3
-3016,-541,2
-4740,-2058,2
3576,-1126,3
-3007,-3178,2
-905,-122,2
-563,305,0
-3837,-178,2
-455,4572,0
-1810,977,0
2782,-3183,3
-1991,-2687,2
1187,-1870,3
-4859,-276,2
-3412,1055,0
2350,-4553,3
2759,1153,1
-2038,865,0
1956,1359,1
-578,-2801,2
-3430,-3606,2
2864,4045,1
-1403,214,0
1153,10,1
3162,3243,1
-880,-4879,2
-3049,-3168,2
3974,2554,1
-557,2735,0
-2599,-3306,2
2447,724,1
-2768,2089,0
-2431,1291,0
-3729,-1543,2
-4813,-953,2
-2821,-3548,2
4287,1314,1
2807,-4817,3
3216,-4983,3
-4422,4129,0
332,1621,1
-3292,614,0
1965,28,1
-413,-1751,2
276,-802,3
1056,2886,1
3208,3592,1
-4774,2015,0
4309,-1407,3
-2722,4105,0
3344,-4702,3
-1578,272,0
2410,-124,3
3439,-2459,3
-3563,3444,0
3206,4974,1
3898,2755,1
2815,3936,1
-4562,1786,0
2858,-2715,3
-2730,2452,0
-1244,-761,2
1731,1968,1
2029,82,1
-2256,-857,2
1815,-3072,3
2546,-2927,3
858,-80,3
2469,2384,1
1226,3901,1
-92,-1817,2
-3390,4646,0
-3067,3973,0
-4051,4838,0
-4903,3904,0
-606,230,0
3752,4902,1
-1945,1737,0
3052,-1514,3
449,-4366,3
-2261,2897,0
2711,-200,3
-1154,-1445,2
-2050,-298,2
-4973,-1983,2
1834,331,1
4090,4199,1
787,-1299,3
4785,3107,1
-4985,-1328,2
-2162,4467,0
1033,-3482,3
2206,-2239,3
-3871,-4902,2
-3315,2200,0
-3975,-3387,2
4713,1304,1
1409,4186,1
-4715,-1800,2
4391,-4927,3
-3007,3943,0
-630,-1179,2
-4954,-4056,2
-4948,2921,0
3636,1445,1
15,-3824,3
-4496,-3247,2
3224,1207,1
1071,-4825,3
2362,-2318,3
-4020,-3448,2
3393,1086,1
-2127,1630,0
403,4947,1
2809,2190,1
1637,1082,1
-314,3813,0
2569,2713,1
-821,1857,0
-451,-966,2
4337,1168,1
-909,792,0
-2379,-1142,2
-1420,-1659,2
-2736,-3377,2
4657,4657,1
-1485,1057,0
3499,1538,1
3192,922,1
3897,-2829,3
-1344,3255,0
-2070,1339,0
-3104,-43,2
-2655,2856,0
4577,-1276,3
-3776,1633,0
2160,-2242,3
4703,2757,1
388,2517,1
1701,4760,1
4209,3538,1
3709,-4586,3
686,-813,3
-4723,-524,2
-3869,3976,0
-688,708,0
1133,-3691,3
-1427,4246,0
-373,-233,2
201,-378,3
-856,3844,0
-810,-3234,2
2020,919,1
2906,131,1
-4909,-4460,2
-4135,2498,0
3152,-4636,3
3407,-3998,3
3913,-211,3
3283,18,1
-1879,2636,0
-3658,2916,0
987,3820,1
3996,-2753,3
-93,-1946,2
74,654,1
-3421,2890,0
-3934,3074,0
1234,4519,1
3217,-3036,3
-3813,-694,2
605,-4823,3
-3419,56,0
-3356,-261,2
-220,1235,0
200,2634,1
1859,-1865,3
437,-4671,3
2203,-558,3
-1782,-3652,2
-2435,-4931,2
4331,-1972,3
261,2207,1
-3898,431,0
4814,-4045,3
141,3613,1
-1965,-3311,2
-2356,224,0
500,-165,3
2407,891,1
4311,1760,1
4734,-811,3
-3988,1537,0
-422,3191,0
3044,2713,1
4588,-4565,3
1740,-4827,3
-2046,-3092,2
2045,3083,1
-2954,1463,0
-29,-2615,2
-1518,83,0
-1725,1560,0
3041,-4135,3
2588,-3716,3
4593,-3028,3
-3715,-847,2
741,-3092,3
-1054,-3766,2
437,4366,1
-4706,-4159,2
-2946,-2875,2
3243,2982,1
-3616,-4829,2
-920,3977,0
-2666,-2827,2
830,-3524,3
594,1521,1
-4989,-2300,2
976,-1472,3
-1443,-4424,2
480,-3128,3
2113,-3371,3
-1673,-1128,2
4354,-2909,3
3562,347,1
530,-2647,3
2312,-3055,3
-2975,-4615,2
-4935,-22,2
4558,-2026,3
-2285,-3950,2
3051,-3981,3
-2431,-3345,2
1972,-2862,3
150,-3828,3
-518,-4390,2
2699,3743,1
-2626,-4534,2
400,2593,1
749,3527,1
2155,3100,1
489,-813,3
2594,-1162,3
-1953,2510,0
4135,3899,1
-1276,-509,2
4286,3388,1
1252,4586,1
1853,-2201,3
2665,538,1
526,-2053,3
-4842,4795,0
1824,3780,1
-4375,536,0
1648,1853,1
-2146,-2664,2
1830,4606,1
1137,3525,1
-2738,967,0
-1605,-1913,2
1985,-3122,3
-1664,3791,0
273,3317,1
1143,-2231,3
-4263,-1479,2
-3757,4460,0
-2925,2136,0
2893,4742,1
-3924,1807,0
-165,-2136,2
1471,-3807,3
2741,3015,1
1545,-3962,3
-1666,-4077,2
-4130,2125,0
-184,-4859,2
1922,-3300,3
4339,-3277,3
952,2368,1
215,-3496,3
-4255,1960,0
-405,4080,0
3818,-4110,3
3771,4928,1
-4458,-3441,2
232,-145,3
-4285,737,0
2422,-1861,3
2710,-3036,3
-524,-1643,2
981,-4970,3
-4292,-3139,2
-3639,-4465,2
2881,4918,1
4634,4473,1
3563,-4022,3
-2982,4998,0
1497,-3659,3
2622,2689,1
3231,2421,1
3140,4023,1
-2385,-906,2
448,-3687,3
123,4282,1
337,-3853,3
4283,502,1
2697,1959,1
-2718,411,0
-3911,3274,0
2897,2377,1
4385,-3068,3
-613,3736,0
1996,-2033,3
-1746,-369,2
3952,2515,1
-4139,-1059,2
-3584,762,0
-2115,1018,0
-1568,-3241,2
3367,-1374,3
101,1082,1
-4105,80,0
3833,-3740,3
2583,117,1
-676,-2219,2
-1995,-2390,2
1790,-4707,3
2670,4366,1
4929,-2101,3
4233,-77,3
-2416,1107,0
-3296,887,0
4992,-3306,3
-3840,-1198,2
3037,4356,1
-4264,3050,0
-2045,-362,2
858,318,1
-3789,756,0
2150,4482,1
3527,3283,1
-1718,-4862,2
1283,1148,1
1824,-2501,3
2672,-2889,3
4332,3034,1
924,-2148,3
-2408,2305,0
-4826,-3536,2
-4227,-1795,2
3304,-3826,3
3130,4759,1
1064,-1149,3
3103,-3081,3
3076,687,1
-4661,2658,0
1009,860,1
4976,325,1
-1847,2197,0
2914,2823,1
-3221,2001,0
3555,4371,1
1594,1431,1
-3422,-4845,2
-672,3795,0
2076,-4923,3
391,-3259,3
968,4256,1
932,-746,3
-4569,3396,0
4653,4552,1
393,1964,1
2078,964,1
-1110,-1142,2
699,4496,1
2595,-1620,3
-2970,-3706,2
4090,-1611,3
1763,4945,1
3482,2221,1
-2473,1841,0
3143,-781,3
-4155,4756,0
2820,-995,3
2322,4834,1
4236,3499,1
-2222,3671,0
-1143,-2953,2
-1482,81,0
4095,-1940,3
1026,-4800,3
-3942,2028,0
-3697,-61,2
-3268,2537,0
3599,389,1
4679,-1922,3
815,2846,1
-3635,2397,0
-3829,-2811,2
3351,688,1
-721,-3641,2
-2847,-4593,2
4109,-356,3
4022,2342,1
-2744,3449,0
4358,2647,1
3079,-1658,3
3147,4467,1
3611,4919,1
3823,2553,1
-3338,1886,0
-1290,461,0
-1737,-1831,2
4625,-748,3
3992,-3117,3
-761,-1545,2
-400,3759,0
-1011,3018,0
1576,4062,1
1501,2892,1
992,3107,1
-81,263,0
1645,-1905,3
2471,4246,1
4909,-1055,3
-4501,2039,0
-4487,-4213,2
-1923,-4101,2
-1549,4887,0
-4707,-1891,2
-1569,984,0
4968,-3072,3
-1654,-3158,2
4274,1069,1
-158,2055,0
-3786,-1786,2
4842,3842,1
1119,-2691,3
-4643,142,0
-249,3227,0
-2798,-1231,2
-1315,-1375,2
1366,1667,1
2451,4611,1
-2381,3594,0
-317,-3280,2
-4207,2973,0
3063,-1406,3
1567,3055,1
4864,2664,1
-2946,3170,0
761,-420,3
-673,-3243,2
4526,-1141,3
-3723,-1511,2
4718,2580,1
2013,-2137,3
1244,-3966,3
1473,-4245,3
2037,3415,1
-4464,2147,0
-284,4294,0
4987,-3655,3
4264,-885,3
191,-2302,3
-1168,-122,2
503,-2615,3
-1073,-2556,2
-75,1135,0
-1689,-3396,2
-110,-2502,2
1612,-799,3
936,-3068,3
-1425,-2648,2
2548,4328,1
3295,3489,1
-4551,-232,2
4506,4692,1
2269,-1518,3
2670,-1863,3
2746,-3063,3
-1223,-488,2
-1842,-3885,2
-284,96,0
-4108,3404,0
103,2456,1
-1724,-2413,2
4460,-1256,3
2334,-1411,3
2673,3069,1
697,3050,1
224,-4421,3
-3637,3654,0
234,-613,3
2128,-3014,3
-1184,4300,0
-3905,-2840,2
-3656,-3564,2
1569,2318,1
-3592,-1734,2
-2320,1999,0
-4190,3651,0
1420,-4911,3
4674,-4011,3
2964,-605,3
3855,-4046,3
4933,4534,1
1525,-4509,3
3495,-1297,3
-3516,2932,0
1329,-3605,3
-4678,-1749,2
-4022,3443,0
-3767,2426,0
398,-2616,3
-4661,-2077,2
-1042,-38,2
-319,-2231,2
3456,-3035,3
-1218,3310,0
1665,-3294,3
1575,4156,1
3043,3916,1
-1549,-4546,2
4317,3646,1
-1838,-2399,2
563,-3696,3
2096,2322,1
1265,3793,1
-4831,-2080,2
436,3009,1
533,4778,1
-1111,3279,0
-3043,-667,2
-835,-1293,2
-3095,454,0
-257,-3012,2
-604,-101,2
2634,43,1
-1709,-4430,2
1199,-1779,3
-2914,2837,0
-325,3593,0
-4343,3114,0
-2875,-656,2
-3775,67,0
427,323,1
-4828,-3298,2
1099,-785,3
4480,3261,1
3142,3125,1
2392,3414,1
447,-4440,3
3883,341,1
2344,886,1
316,3387,1
4384,-2817,3
3956,3888,1
-2394,521,0
-498,4246,0
-3380,-498,2
-4885,-2600,2
1284,4540,1
175,1150,1
-555,2046,0
-1756,2667,0
-1450,4860,0
-3812,-258,2
4154,2348,1
2322,4937,1
-353,976,0
2157,-4431,3
-2106,957,0
3832,4167,1
4760,-2876,3
-2385,-4440,2
729,3884,1
-4237,-1017,2
3978,4239,1
795,4467,1
-1285,2215,0
-527,897,0
2399,-2820,3
2389,2468,1
1055,-1103,3
-1896,4027,0
-554,765,0
-4840,3167,0
2599,-2509,3
-427,3056,0
-2600,-2151,2
-2163,-2334,2
-1792,3941,0
4014,-1245,3
3413,-4149,3
2895,2775,1
4566,-4755,3
687,-1880,3
464,3022,1
2515,4469,1
-627,3303,0
1771,2906,1
-3720,1769,0
-4524,-1274,2
4563,3150,1
-521,-1915,2
4468,3311,1
4817,-1117,3
-1112,2694,0
1614,-2939,3
3034,-3756,3
402,1623,1
-6,4040,0
-3915,-3142,2
1598,4419,1
-417,-3402,2
-1762,4586,0
-4345,-4045,2
227,187,1
4549,-2534,3
1073,996,1
3266,-2125,3
3508,24,1
3466,-3459,3
4203,-2917,3
1578,-4087,3
-1994,2923,0
-52,3381,0
-4446,753,0
-1282,-385,2
1390,-3724,3
2293,4314,1
-684,640,0
-4503,2945,0
-3872,-789,2
2008,398,1
4196,3753,1
-525,-3599,2
1938,4442,1
3840,-2744,3
4933,-4879,3
352,4618,1
4452,288,1
-1835,-4024,2
4548,-654,3
-3166,-2752,2
2294,-2373,3
-2890,1483,0
-1542,-3391,2
776,3890,1
-2490,3313,0
3331,-1282,3
-2685,-4031,2
-833,2728,0
-3476,-1911,2
4612,-2442,3
-4370,-2785,2
1680,-319,3
-1964,-1102,2
-1889,1880,0
-2759,-4130,2
-220,-2972,2
-3696,4533,0
878,4322,1
-4118,152,0
1665,632,1
-2859,1536,0
-1310,-1645,2
-4446,-4625,2
-1123,180,0
-3398,-2995,2
-2762,-1576,2
487,-2857,3
3156,3668,1
2731,-2973,3
2457,-4712,3
-80,-4015,2
-3222,1317,0
-1551,-2257,2
-2501,3630,0
-3483,-2233,2
-4842,-2217,2
-288,-1218,2
1751,-2401,3
3859,1638,1
85,-506,3
-4952,-2285,2
4463,-2524,3
2096,2193,1
-1896,-2046,2
-1049,-4921,2
4665,4828,1
-2293,1953,0
3373,1887,1
-76,4693,0
-1198,-1154,2
-2136,4240,0
-1229,3918,0
27,-2386,3
-4777,87,0
3470,-2887,3
-1698,583,0
1438,-2098,3
-1761,3784,0
4896,4841,1
431,2082,1
1562,-3830,3
-3001,-2122,2
-4293,1937,0
1021,-1627,3
3407,3710,1
4212,2247,1
-3893,-3007,2
-321,1311,0
2548,2450,1
2549,4167,1
4301,-134,3
-4824,1656,0
-2498,-3505,2
2454,-1577,3
1659,-2828,3
-586,4184,0
833,-1763,3
4830,431,1
4914,-919,3
-3629,-4030,2
-2896,-947,2
3104,-2303,3
3935,631,1
3675,2050,1
-3068,-19,2
-3245,1487,0
-3768,-3752,2
1586,-2327,3
-1919,-4979,2
1769,3538,1
-26,4548,0
-539,3762,0
1199,-3810,3
43,3326,1
-1913,-4271,2
-4880,1452,0
-4435,2911,0
3609,4837,1
843,-3206,3
-3641,-2718,2
-2729,291,0
-653,-2191,2
-3007,1945,0
-2567,4495,0
-4696,663,0
-3981,-3819,2
-4361,4028,0
2462,-1887,3
-4860,-37,2
-4762,2193,0
-3165,-149,2
-3023,4464,0
46,-1941,3
-795,-1427,2
-58,459,0
-4355,2088,0
-3401,85,0
4567,-1561,3
-4271,-466,2
2539,-1034,3
-757,2366,0
-837,3783,0
-3045,-2206,2
-2716,-2724,2
4641,2734,1
1230,-1046,3
-1793,-616,2
4428,558,1
3958,3724,1
-3931,1195,0
4018,-3351,3
1687,3088,1
1674,4718,1
2643,1848,1
753,284,1
-1203,2172,0
-4208,-4029,2
-3940,797,0
4375,-4579,3
-415,4445,0
-4541,-1462,2
4080,-1140,3
4891,-4398,3
2537,-1059,3
3842,3566,1
1624,-1194,3
4295,3003,1
3921,2781,1
2020,-1957,3
1858,1152,1
-3022,4651,0
-3265,1194,0
-2275,-1641,2
1087,-2073,3
803,-3458,3
-3818,4560,0
-4097,2213,0
3563,2985,1
-2603,419,0
4936,1336,1
2069,-1379,3
-712,2551,0
1648,1793,1
3310,-4391,3
94,-1143,3
-4634,-1322,2
3771,-2534,3
849,-2712,3
3244,-1097,3
2585,1083,1
3132,3869,1
2408,284,1
4893,1475,1
-4222,-4148,2
356,4605,1
2939,4432,1
2830,3629,1
-4298,3072,0
-1121,2676,0
-1518,239,0
674,3402,1
1636,2411,1
3275,-4046,3
763,-2739,3
1126,3988,1
-2414,-2727,2
3587,3400,1
736,-4535,3
-1726,-1475,2
-1738,1382,0
69,3585,1
4292,-34,3
3353,3260,1
4167,-3161,3
-1581,-1477,2
-117,3569,0
1330,53,1
2695,-3556,3
1146,2472,1
2696,-3909,3
1985,91,1
2637,3751,1
-1432,3131,0
-1778,3897,0
329,-2247,3
-3462,-489,2
2804,4490,1
3373,-3550,3
-2338,-69,2
803,3092,1
-3820,-3242,2
1846,-3905,3
1601,-3401,3
109,-4469,3
692,-2527,3
4743,726,1
3821,-3724,3
-3644,-1211,2
-2428,4271,0
-3152,-1773,2
3565,-4008,3
-2754,-891,2
4735,1160,1
2805,4319,1
4562,2268,1
-1388,1623,0
240,1611,1
-3496,-3778,2
4033,16,1
4783,-200,3
2648,252,1
-4485,28,0
-1798,-1439,2
-230,1019,0
-3291,1543,0
4137,-4592,3
1953,-2692,3
4928,-2207,3
-4031,-2387,2
3887,-3695,3
1415,3480,1
660,1050,1
-2774,-3958,2
1087,-388,3
2277,1570,1
1195,-2717,3
-1975,3935,0
-4406,-3028,2
4420,-3958,3
1859,3689,1
4465,4862,1
504,-1733,3
1138,4140,1
-2802,-1075,2
1560,4208,1
245,2331,1
-4154,4478,0
-3955,-2674,2
-3165,55,0
2141,2118,1
2675,2550,1
1849,3195,1
2692,1650,1
-832,-4546,2
-3469,-1157,2
3194,3801,1
339,2063,1
-2786,-1343,2
-2111,111,0
-4152,-2737,2
-551,4156,0
-4218,463,0
-1012,1543,0
-1512,2743,0
-4137,759,0
35,-4360,3
-1446,-172,2
-1466,1845,0
-4211,4429,0
-1442,-442,2
-4283,-4631,2
3537,-2674,3
-4370,3276,0
-3982,-4082,2
2702,-2726,3
2975,4986,1
3150,3924,1
2688,-4979,3
3870,3092,1
-2906,414,0
-698,4094,0
-4613,-3173,2
-351,-717,2
-3067,1619,0
-3030,1600,0
-1353,3223,0
1670,-2290,3
446,3530,1
-4100,891,0
4193,-1802,3
4140,-987,3
-767,2194,0
-4888,-492,2
2468,162,1
974,3378,1
-4093,-4181,2
-220,-2335,2
64,-4481,3
-3580,912,0
3221,-3845,3
1871,2941,1
-4614,1691,0
-424,617,0
4907,476,1
-4856,-720,2
1336,630,1
1957,-1057,3
4732,1088,1
-3939,-561,2
-426,-3750,2
-426,1187,0
-4294,2049,0
-4309,3312,0
3577,-1578,3
3313,-1353,3
-4304,-717,2
4936,-3435,3
1344,-1451,3
1350,4414,1
4902,3097,1
-2435,-1406,2
-3924,-2369,2
3421,-1759,3
3625,725,1
-4569,-918,2
58,-3613,3
3943,-4943,3
-2758,-2161,2
3969,-1055,3
1759,4989,1
1397,1512,1
-641,-3160,2
-4855,4550,0
-1035,-4609,2
2001,-4289,3
-227,4476,0
1332,968,1
-4575,1404,0
4717,-3086,3
4271,-4884,3
2012,-2076,3
2796,3680,1
1024,625,1
-3880,4765,0
3983,2899,1
3675,-1438,3
2053,2373,1
-4952,-1723,2
3620,-3626,3
-2228,4903,0
4776,1367,1
-2650,1726,0
-1081,-1732,2
-328,-4693,2
-2769,-3114,2
1300,-4822,3
-1774,4573,0
4400,3755,1
4459,4190,1
3147,-2874,3
4378,-224,3
-3615,-2232,2
-3216,-2979,2
-966,3146,0
3855,-119,3
-464,2324,0
934,-1296,3
-1486,3599,0
4292,1315,1
52,-1061,3
-2956,29,0
-426,-1471,2
4768,-2323,3
-1516,-515,2
4152,-4123,3
-4462,2335,0
1787,795,1
-3198,639,0
3953,-3742,3
-4670,2244,0
-953,1165,0
-100,4266,0
2258,2872,1
3513,-249,3
361,-2199,3
-1698,26,0
-538,-911,2
1188,-4781,3
-804,-1321,2
1811,4857,1
557,4725,1
807,2192,1
-1235,-2101,2
-1812,1139,0
-3408,-3844,2
-862,416,0
4191,-1163,3
2214,-3565,3
-4771,-3247,2
3133,-1149,3
2067,4403,1
715,-3060,3
-1605,-2456,2
213,-4441,3
-1047,-4785,2
-128,-817,2
2607,4465,1
2602,3894,1
3587,2077,1
287,3362,1
-3559,3510,0
-2541,-1105,2
-4950,1126,0
4016,3127,1
-1908,3265,0
-2454,-1198,2
4527,1887,1
-4260,4387,0
2756,4161,1
-75,-2429,2
-1423,3855,0
-2161,-3735,2
112,-1875,3
3831,3742,1
4136,1614,1
-79,-910,2
2912,-3518,3
-2736,-3191,2
577,-1550,3
-2765,4816,0
-4535,-4408,2
-2,4160,0
2980,478,1
-3123,3299,0
1982,1478,1
-2025,-2619,2
-4053,2325,0
2163,3712,1
2845,-3644,3
-4263,1521,0
-4541,-3816,2
2516,-1504,3
914,4293,1
-877,-988,2
509,1042,1
4701,-2333,3
1188,-351,3
-568,-2607,2
2714,4406,1
3209,-4090,3
-4666,-3160,2
-186,-3300,2
-4862,-1373,2
1561,4769,1
2974,2140,1
-2257,-326,2
-2189,4330,0
1023,1777,1
-1567,367,0
4323,1700,1
-613,-4726,2
-250,126,0
4824,3229,1
4968,2488,1
-4290,4144,0
-1687,4239,0
1340,2870,1
973,-966,3
-3523,2637,0
4945,4104,1
4148,4897,1
3036,-2249,3
-3581,4827,0
-588,2516,0
1372,-3253,3
-2133,4307,0
-3439,3487,0
4420,3449,1
4083,3593,1
-3108,-3647,2
-4180,-4128,2
-2711,2546,0
-4270,1339,0
671,-405,3
-4934,-2948,2
-2508,876,0
2203,764,1
3615,1495,1
4621,-574,3
2359,-3386,3
3368,2232,1
621,-2293,3
-1831,-3335,2
2452,2784,1
-4585,-4636,2
-944,1102,0
-3078,479,0
-708,-3996,2
2012,1949,1
3445,2541,1
3763,668,1
-1421,-1413,2
-782,-4767,2
1444,-2205,3
1058,-4093,3
4656,-2382,3
3830,-1673,3
-1216,414,0
-2508,1127,0
-2715,646,0
560,4430,1
3824,607,1
-1347,-3299,2
2903,579,1
3796,-1190,3
-4912,-2583,2
-3551,1128,0
-1451,2635,0
-2723,-1522,2
502,1900,1
-3288,-1840,2
-3782,-1977,2
-2389,1779,0
-3528,-1013,2
4584,4133,1
-3987,4882,0
-3330,3924,0
2051,1589,1
-4561,-1525,2
-2525,-561,2
3947,-4951,3
1278,-4150,3
-1279,-514,2
-1919,1464,0
95,1007,1
-414,2956,0
3027,-3856,3
-1610,3066,0
-2816,4003,0
2289,1590,1
4108,2605,1
-76,1409,0
-4081,2006,0
550,4276,1
3209,2899,1
-3850,4933,0
2807,3048,1
4766,1145,1
4659,-563,3
-4918,1144,0
-3943,-2521,2
-1092,3189,0
3707,-3509,3
154,3316,1
-4015,-707,2
1741,3962,1
2664,3922,1
1696,2039,1
396,1616,1
2495,-644,3
-3957,2682,0
3688,-4154,3
-760,-913,2
2197,1424,1
-1399,4088,0
3565,-1254,3
-379,2475,0
-834,3914,0
-626,-4262,2
1840,3147,1
1760,-222,3
-2278,1452,0
-1643,424,0
-1583,669,0
-790,1734,0
784,-4474,3
-2505,1226,0
-3617,-230,2
2704,-217,3
3433,266,1
-787,839,0
2245,4197,1
2314,296,1
1465,-1228,3
4433,-3127,3
3968,830,1
-2485,-1497,2
-2599,-763,2
-86,-1369,2
-1904,114,0
-4283,4630,0
1689,1622,1
128,-4559,3
1214,-4145,3
1406,-1795,3
-478,-4919,2
-4111,2175,0
2488,-3785,3
-2754,4016,0
4266,34,1
-993,3444,0
2735,2124,1
-435,-3631,2
2789,2551,1
149,3755,1
3387,2780,1
-2537,220,0
-958,-235,2
775,-2794,3
-337,1625,0
-2111,-2533,2
-2578,-4434,2
4798,896,1
2167,-4287,3
-3738,4127,0
-4321,-2089,2
-3265,-2669,2
3483,2148,1
28,714,1
-4598,553,0
3120,4572,1
1994,-2760,3
490,-325,3
-1428,-1224,2
317,732,1
-4961,-3487,2
582,2446,1
-1253,-825,2
-3661,3197,0
-1370,-340,2
-2365,-302,2
-1418,4887,0
2309,-2267,3
58,3406,1
3198,1405,1
2987,1859,1
38,-279,3
1133,1569,1
4796,-356,3
1716,3206,1
-2191,-4128,2
1854,3673,1
-2392,-446,2
2238,-505,3
2543,-67,3
3717,154,1
-3849,738,0
1242,-1435,3
-2497,-2888,2
-4051,3826,0
-900,-2739,2
-967,-3775,2
-2403,565,0
-1312,-457,2
4906,1939,1
-4830,-3635,2
1994,2408,1
-299,-756,2
2105,-3226,3
-4063,2022,0
3575,-1669,3
-4706,-4045,2
-289,4471,0
-2019,-2180,2
353,-266,3
-2672,1728,0
719,-525,3
-3098,-4631,2
-1200,-307,2
-538,-4633,2
1910,4638,1
-4739,-921,2
615,2744,1
-3906,-1157,2
3234,-3156,3
-1898,3230,0
1535,-409,3
-1367,-10,2
-1838,-3740,2
-1800,-54,2
1519,-4809,3
-438,3188,0
-1095,-3556,2
256,-898,3
40,-1821,3
-881,-4737,2
-1254,3806,0
598,-959,3
-615,-4929,2
2195,3833,1
-2919,-1216,2
-4222,-4465,2
3166,-1377,3
1291,-2141,3
1649,-1374,3
-2328,508,0
-2092,-4317,2
2378,2281,1
2523,-2628,3
-1187,-3548,2
-3943,-2238,2
-2006,3974,0
1053,-3027,3
182,-615,3
164,-2251,3
3061,2705,1
-2005,3698,0
-1657,626,0
-2947,-4569,2
-2011,-902,2
4340,-2859,3
-484,-4044,2
3939,-1737,3
293,-2342,3
-586,-1587,2
315,-450,3
1955,-3046,3
-1946,-3916,2
-4246,-4306,2
750,1530,1
-754,3123,0
-4406,4264,0
4041,-1869,3
2891,-2850,3
4499,1583,1
4546,-126,3
2731,-4959,3
2623,-795,3
898,2654,1
2162,-4831,3
3139,4256,1
-4875,-1863,2
185,-1861,3
2366,3956,1
3527,-2236,3
-4808,-4977,2
3031,-685,3
4221,-1227,3
1218,1529,1
2516,-247,3
745,-3020,3
4263,-1144,3
-105,808,0
701,-1876,3
-3377,-4045,2
-1279,-4252,2
1417,1433,1
2436,3854,1
-1770,-3917,2
-302,-4297,2
-4964,1298,0
1131,-1424,3
-622,4838,0
-1799,2457,0
-1927,-569,2
4141,4226,1
-4018,-1306,2
2897,3839,1
4693,2650,1
-4730,-2391,2
4366,-1933,3
1339,-772,3
