2801,3540,1
2468,-3732,3
-3233,4353,0
-4049,-490,2
-1488,-714,2
457,4624,1
-3699,3645,0
4485,4211,1
4814,-4866,3
368,280,1
1714,-4187,3
950,-4346,3
2782,2709,1
1640,670,1
-296,4727,0
-730,-3176,2
-2459,4324,0
-550,3728,0
1616,-408,3
728,3184,1
-3973,-3263,2
2294,4953,1
-2014,-2399,2
2345,-2274,3
3928,921,1
4184,-2963,3
-2556,3411,0
-1056,-3271,2
-680,2080,0
1818,4447,1
2931,1078,1
-3986,3420,0
3040,-2199,3
1757,-1930,3
3072,-1708,3
4963,-2710,3
-2617,3086,0
-4096,4761,0
-706,-1897,2
3147,-590,3
3521,-3782,3
-1471,1527,0
4206,-3120,3
4535,4195,1
-1171,639,0
1537,-2599,3
-1269,-2249,2
-4076,955,0
-2761,128,0
-557,-331,2
-2113,2486,0
3514,-521,3
1201,392,1
4769,-1528,3
1530,2178,1
-663,-3475,2
4814,-4528,3
-1919,-3519,2
1346,-4133,3
193,3970,1
341,3489,1
1127,59,1
-856,2297,0
-3264,759,0
-3307,-1465,2
-3430,-2179,2
-802,-669,2
4472,1047,1
4269,2723,1
-1219,-779,2
81,3511,1
183,644,1
4529,1055,1
2996,-1352,3
123,4577,1
1939,-369,3
-234,-659,2
-3651,-746,2
2631,-1373,3
2014,-4437,3
2777,837,1
4227,2262,1
-1431,1946,0
-893,-117,2
-2048,2880,0
-4439,4477,0
-1795,-1841,2
2692,-4851,3
3422,2063,1
647,-4164,3
3555,1340,1
-2737,1035,0
-3876,-705,2
1280,-2680,3
-2768,2824,0
-2250,-4670,2
3585,-4831,3
2867,-3135,3
-3162,-4319,2
718,2384,1
3533,3448,1
2325,1717,1
-374,2188,0
-1477,2232,0
4992,2458,1
-3077,1893,0
-4786,-3159,2
1330,-723,3
3687,4679,1
2215,1635,1
-1935,2490,0
-4771,1219,0
-709,-4549,2
-1518,-4898,2
-849,976,0
-1181,-2100,2
1986,-1262,3
3958,4222,1
4779,-4938,3
2851,-72,3
-3034,3645,0
-1786,-1411,2
3284,-214,3
-741,-2224,2
-426,-2078,2
625,-2548,3
-4763,-2187,2
4964,3461,1
3935,436,1
1874,-31,3
-626,-4157,2
3518,-3762,3
4585,-2443,3
1401,1355,1
3676,-3526,3
-4280,-1579,2
4924,-1323,3
3799,-2691,3
-1323,2895,0
-495,-4982,2
3424,893,1
973,247,1
-829,-2215,2
1886,1235,1
-1249,237,0
-1010,-1593,2
-4017,-381,2
417,-4020,3
3239,440,1
3317,-989,3
2996,2632,1
942,114,1
-331,-1378,2
4746,1093,1
-3344,4305,0
-2323,2583,0
2414,3117,1
2876,-2544,3
2300,3745,1
-2599,3990,0
330,1857,1
-2292,-4027,2
4682,-4631,3
-1386,4610,0
3716,1237,1
-651,-319,2
-1970,4853,0
-3893,2626,0
4472,2928,1
2338,-2154,3
738,-4673,3
-2505,3792,0
1586,2933,1
-2478,-2732,2
4524,-2193,3
452,-494,3
-704,-1388,2
-4813,-2537,2
3458,2955,1
-796,4176,0
718,27,1
3526,-2906,3
4081,1216,1
-4790,-4573,2
-3440,1741,0
264,-4575,3
243,-1412,3
-73,-2183,2
-1719,4725,0
4789,2754,1
-2230,3038,0
-3310,-304,2
1669,-793,3
853,1408,1
3175,-3661,3
-1850,-3809,2
878,2349,1
3915,-4902,3
-4772,-3314,2
-89,1630,0
-4075,-1005,2
-1359,-1899,2
-4125,-3678,2
2761,-3026,3
-3387,-3752,2
-4040,3270,0
-3786,-1813,2
1904,967,1
758,-3859,3
932,-1547,3
-175,119,0
4050,4327,1
-999,607,0
1599,2763,1
-4389,-4805,2
-1691,-1936,2
-2926,-3684,2
984,4498,1
1117,3622,1
3898,1560,1
3853,-1310,3
2731,-416,3
-1843,2690,0
-4274,1459,0
-17,-2534,2
-4339,-677,2
2719,-4015,3
2276,-1953,3
62,-796,3
1577,4364,1
-3258,3840,0
-4868,3731,0
4628,-829,3
994,3012,1
-4693,-3842,2
-3673,4671,0
3172,2633,1
98,2839,1
-1518,1418,0
-3645,-2318,2
2373,-2861,3
-85,-2994,2
-4065,4487,0
-2758,-966,2
1414,3718,1
2203,-1061,3
-3886,-4879,2
930,-670,3
-4633,-3044,2
-1140,-2658,2
-238,1298,0
543,1016,1
4490,-289,3
2526,-2440,3
3762,3149,1
-3363,1488,0
-566,-2086,2
-2462,4320,0
-4707,2066,0
323,-4662,3
1410,4051,1
1049,-1030,3
1471,-1355,3
-486,2178,0
-2791,-2012,2
-4747,-4088,2
-2925,-2567,2
2482,4796,1
-1316,1183,0
-3632,-2281,2
-1503,-4859,2
-2357,-2698,2
768,-2543,3
-1639,3228,0
2635,-2733,3
817,3683,1
-1126,2377,0
-3327,4687,0
3216,3519,1
-236,905,0
3933,-1429,3
-1081,-349,2
666,-2117,3
-3806,-931,2
4026,-133,3
-890,-116,2
1394,3151,1
-2377,1443,0
481,1584,1
2679,-2003,3
2804,-1211,3
-4476,2036,0
-2712,-1669,2
-419,-2388,2
1825,-4328,3
-1300,-3193,2
-462,-316,2
-3114,3054,0
-2930,2915,0
2818,2242,1
-2682,-3204,2
3384,-1499,3
-153,-2010,2
3251,2127,1
-1327,4959,0
2863,4098,1
3113,3730,1
-833,927,0
331,-885,3
1766,4876,1
-2776,-824,2
3553,1728,1
-2116,-120,2
643,-2978,3
-3555,-207,2
1801,2469,1
2647,-4305,3
1719,-1586,3
-4473,-1945,2
-1783,-4846,2
2868,4901,1
909,1888,1
-2435,-1717,2
-1032,-4042,2
808,-4661,3
-1492,2847,0
237,-3891,3
726,-4213,3
-2157,-43,2
225,533,1
2238,1021,1
4041,-91,3
-3757,1916,0
-3417,3520,0
309,4679,1
347,1160,1
2344,-2567,3
2351,-1855,3
-4012,2359,0
3133,3388,1
-589,-40,2
3850,2302,1
-616,3031,0
557,2934,1
952,228,1
-1018,-2841,2
1225,-1122,3
-1616,2577,0
1274,42,1
-2929,-1028,2
4473,-385,3
1629,-427,3
-2352,-4907,2
-3324,1115,0
-3349,-524,2
-3488,-1663,2
4659,2397,1
-3523,3367,0
-2714,-1244,2
-4970,-4119,2
-2601,-1255,2
1519,-3809,3
-2974,1230,0
-3942,845,0
4886,2996,1
3724,732,1
-3589,-1866,2
-1771,1349,0
1048,-4559,3
-2181,-4236,2
-175,-1876,2
-761,2719,0
2154,2970,1
4158,4425,1
-3905,3100,0
2153,4644,1
-2216,3111,0
2200,-1418,3
797,-2015,3
-524,4873,0
-39,-855,2
410,-1161,3
3473,4633,1
1246,1418,1
-2247,-3543,2
-581,4676,0
-4730,-372,2
-602,-1396,2
678,3156,1
-911,3676,0
-1790,-1682,2
195,-2894,3
-3733,2021,0
777,3933,1
-1312,-164,2
-4817,-2307,2
-1740,-950,2
1774,-2193,3
421,-1747,3
-2901,-359,2
-2850,-395,2
3914,3990,1
-1160,975,0
-339,4333,0
-1683,624,0
246,2475,1
1725,3931,1
2076,-3371,3
-461,-3810,2
1261,1209,1
-1533,170,0
-2287,-3256,2
1198,4335,1
-3272,563,0
-1004,-3547,2
1014,-763,3
-762,-1543,2
3042,-2073,3
1064,1877,1
3271,4229,1
-2725,2265,0
-2635,-4171,2
-504,-1277,2
4797,-366,3
4443,-2900,3
-1689,-4945,2
-1554,-2485,2
-1073,-801,2
-3836,4168,0
4199,2086,1
-505,2072,0
-4333,2385,0
2425,4714,1
1185,-4790,3
-703,2433,0
-3415,-767,2
-1783,-2832,2
-1850,-3354,2
447,4446,1
3147,-4938,3
1074,-1908,3
-2737,3598,0
81,-2424,3
-2681,-2149,2
-3798,-1889,2
-3079,-835,2
209,-1964,3
3809,579,1
340,-1163,3
-3142,102,0
-38,-2092,2
-4697,-3195,2
-2932,1931,0
-1707,-641,2
-3315,981,0
734,477,1
-3968,909,0
123,950,1
-4236,-1906,2
-2355,1622,0
-751,-4167,2
-3116,-1550,2
-1784,-2892,2
-694,3108,0
-4746,-1126,2
-2764,3286,0
520,-1168,3
4148,518,1
-1817,3565,0
163,-3933,3
-2302,3974,0
3399,4266,1
3037,-279,3
4134,4469,1
-1446,2385,0
-2390,1005,0
315,3660,1
-29,345,0
1608,-4966,3
1806,4066,1
347,1442,1
2556,3776,1
-3983,-4845,2
-340,-2411,2
3010,-264,3
-266,-3123,2
-2940,450,0
-4445,-1780,2
1042,903,1
2313,-1290,3
3594,515,1
3865,-2267,3
-979,-3476,2
-402,4323,0
-4578,-2076,2
-2075,4045,0
1548,2260,1
2502,-2221,3
4669,4639,1
-2229,-2816,2
4939,-510,3
-111,4322,0
-1893,-4118,2
-1644,-558,2
4176,3649,1
2332,3340,1
-15,107,0
-3148,2187,0
2295,-4095,3
4586,4568,1
244,-1131,3
-4638,2287,0
2625,4049,1
-1582,-1605,2
1884,3921,1
-3584,282,0
1314,3786,1
1857,-2579,3
-2202,-3770,2
-2087,-273,2
-380,-3241,2
-505,1763,0
-2126,-3698,2
-2897,1320,0
-3067,1789,0
3354,-2298,3
-4590,-3130,2
2368,-2195,3
788,1101,1
4944,-2891,3
-2525,4330,0
2078,997,1
4261,1425,1
-653,3682,0
1833,-810,3
-3973,-268,2
-4907,750,0
4480,846,1
-573,3934,0
-1644,611,0
3882,-1815,3
-869,800,0
-3180,1710,0
703,-4654,3
331,1023,1
4039,1315,1
-3276,3723,0
-1605,-4501,2
151,4674,1
-259,734,0
-1757,-4994,2
2634,16,1
2376,462,1
2121,3696,1
1645,-241,3
4774,3847,1
-3319,-833,2
-4719,-531,2
-2897,1586,0
4984,-823,3
-2715,-1746,2
-2500,-279,2
1211,1354,1
-1638,2156,0
-3101,2294,0
647,3890,1
2909,-3868,3
-2930,-229,2
-1537,-369,2
808,3541,1
3998,2570,1
3982,-1347,3
-4118,2708,0
-2420,965,0
-880,-4485,2
4862,-1361,3
408,-4966,3
-2413,-4628,2
-4216,-3132,2
-471,4349,0
1324,1121,1
623,-1648,3
3011,-2952,3
2368,-4251,3
3602,537,1
-2431,-3614,2
-3076,-806,2
-754,1549,0
758,4482,1
-1313,-2334,2
-3531,-2285,2
-3492,145,0
-2436,2175,0
2486,-426,3
249,-2035,3
-2658,2271,0
-3747,4399,0
3987,-1637,3
554,2379,1
4586,-545,3
-4112,115,0
-1652,4298,0
3678,-4418,3
-1494,1781,0
2123,-2055,3
-4791,-3278,2
1118,-1071,3
-2535,4371,0
115,-1412,3
-305,-2050,2
-1858,2031,0
4940,-498,3
-3544,-4522,2
4674,2942,1
2520,-2703,3
-286,-1314,2
-1597,3537,0
-3122,-3271,2
-3495,538,0
2593,-715,3
-3299,-3584,2
2089,3686,1
1498,1609,1
-4625,-2258,2
-692,-3280,2
-4427,614,0
356,-2623,3
-2660,-2869,2
-2562,-398,2
-3559,954,0
3812,-3365,3
4882,-4740,3
3441,-3566,3
997,-1172,3
282,-1590,3
609,-3196,3
-4142,-2334,2
2021,-1994,3
2956,-3166,3
-3623,2398,0
3843,-1067,3
3839,-319,3
1748,-1706,3
-485,123,0
-1604,1411,0
-1431,-2084,2
-4666,-4592,2
-1932,4824,0
-4965,-845,2
4212,-3447,3
-4921,93,0
-4150,3971,0
38,-2856,3
3298,3455,1
-3230,4139,0
4265,-1502,3
657,-4058,3
-870,-2211,2
1451,4491,1
4650,3771,1
-4608,3593,0
4826,962,1
2876,-651,3
3856,2387,1
500,-2785,3
1339,946,1
-3815,3084,0
-708,351,0
-1838,3858,0
-1543,962,0
3532,-1638,3
-2637,-1059,2
-4732,-430,2
890,-1240,3
-4909,2781,0
3742,-3239,3
-1129,3445,0
-1688,3970,0
2650,641,1
-1050,-2293,2
4272,3875,1
-651,2276,0
1735,4274,1
-1904,3676,0
-296,-521,2
901,600,1
-2062,-2003,2
4904,96,1
3533,-2140,3
-2699,2911,0
2692,-2197,3
-2024,-3322,2
-1611,1281,0
-1084,538,0
2043,731,1
2200,-2213,3
-3460,791,0
-3334,-4046,2
-1384,-1253,2
-1188,1991,0
-3538,-306,2
-4401,5,0
-1955,-269,2
-1346,1455,0
-2546,998,0
-1284,-3082,2
4781,808,1
-51,-3762,2
4089,3574,1
-3141,154,0
-3758,925,0
3841,3279,1
2144,-2287,3
-475,-3397,2
-1307,721,0
4370,-3368,3
4887,3643,1
-1878,4566,0
3055,577,1
1526,1859,1
2523,818,1
-928,4831,0
1517,-4978,3
-1506,2457,0
-3352,2276,0
140,-2882,3
364,-1515,3
3705,2829,1
-999,991,0
1919,-3578,3
570,3954,1
384,4024,1
-1788,-242,2
-4505,1984,0
-1649,1684,0
128,693,1
1868,-2685,3
276,2530,1
760,-574,3
-2750,-2360,2
2747,1107,1
3604,2490,1
-2351,965,0
-4661,-3145,2
-1053,232,0
4777,-278,3
3948,4333,1
4264,-1630,3
110,1845,1
3587,-3339,3
2415,50,1
2539,-3436,3
3620,-3953,3
-203,946,0
1554,3411,1
-3668,2104,0
834,-3228,3
1134,-451,3
-2056,325,0
2878,136,1
3445,489,1
-912,4821,0
-4222,4153,0
-4935,-2103,2
-469,868,0
-1825,-3693,2
2916,3180,1
-2475,-2637,2
4801,4220,1
-1846,2427,0
-503,-1125,2
3443,560,1
-4231,-2649,2
446,-822,3
-4746,745,0
851,3323,1
654,-3008,3
4,654,1
-2880,4471,0
-2566,575,0
-4232,308,0
3482,-4547,3
-3808,-283,2
-3444,-525,2
-2180,4027,0
908,2646,1
2525,2729,1
239,534,1
-772,-1803,2
2718,-618,3
3954,4158,1
2092,-3633,3
1182,4275,1
-518,1131,0
-4663,-4353,2
-3436,4711,0
1837,-4098,3
-2432,-334,2
-43,-3840,2
-966,-3563,2
-1934,3068,0
2015,653,1
745,-237,3
1252,-435,3
-865,1576,0
510,-3918,3
2410,-883,3
-1092,1167,0
3539,3971,1
-3627,-1177,2
111,-694,3
-802,-3292,2
4586,-3768,3
-208,-4017,2
-4531,-2151,2
3240,303,1
3110,1197,1
-810,-212,2
-1201,751,0
-1851,3403,0
-4765,1240,0
2683,-2925,3
2101,4613,1
2002,1799,1
-926,-1683,2
-2500,196,0
-2591,130,0
4795,-3015,3
3232,527,1
-1281,-75,2
-2624,3369,0
-4375,2137,0
-413,-4377,2
-540,11,0
1850,-4550,3
-2287,3128,0
881,3698,1
-4347,322,0
2134,365,1
2624,4865,1
4731,-4790,3
-2464,-3758,2
-130,2316,0
4910,1003,1
-4946,3560,0
2259,-4106,3
986,3364,1
-1285,-3927,2
-1302,4919,0
-2648,-1418,2
-2706,1985,0
3536,-1496,3
4961,-3024,3
980,2291,1
2735,-2868,3
-2548,1887,0
1297,-2484,3
-1953,-640,2
4814,-1560,3
-1602,447,0
1002,2789,1
1394,-3435,3
-3721,-4415,2
-1808,4321,0
-2639,-810,2
1651,-1217,3
-3275,305,0
3343,-2570,3
738,-1776,3
-4531,2950,0
1863,-807,3
-3520,-4085,2
586,-2991,3
3270,-1926,3
-1389,-4251,2
1772,-977,3
-3361,-2361,2
-4086,-2579,2
4758,-447,3
3711,2697,1
962,2385,1
4714,-77,3
-772,3738,0
2616,2653,1
-142,-1088,2
2215,3573,1
-173,-339,2
-1049,-573,2
3033,-3272,3
959,3411,1
-578,414,0
-5,-934,2
262,-3357,3
-4543,-2354,2
-1996,-2538,2
-3192,-454,2
3564,-2915,3
-1537,-991,2
4399,2830,1
768,-2036,3
-2398,1401,0
-4607,1287,0
-626,-4664,2
1208,277,1
-4148,725,0
174,-3535,3
2166,-4569,3
4390,-3521,3
3410,383,1
-2606,-4867,2
1998,1486,1
-1000,-147,2
1900,-1224,3
2038,-1420,3
2906,-2140,3
3434,4119,1
-3484,-3339,2
-4862,-4478,2
4913,-4718,3
2783,3701,1
3552,1001,1
-3525,-682,2
1965,-26,3
2611,519,1
-1895,-2878,2
-4679,-3841,2
541,-3544,3
1308,-719,3
-2405,2818,0
-1208,4475,0
-3964,-3761,2
1084,399,1
229,1372,1
-3607,-2405,2
1772,-2019,3
-258,522,0
4735,2262,1
3008,4569,1
-1992,1592,0
-2190,321,0
3691,2401,1
-3043,3689,0
3307,4507,1
-2512,-1361,2
3820,2234,1
-1176,1873,0
-2702,3589,0
1351,-4371,3
3882,-646,3
1624,-1162,3
-3167,647,0
2226,-1103,3
4375,4511,1
-691,4725,0
-1726,-755,2
-2942,-2669,2
2973,3601,1
4992,-1637,3
1691,56,1
-1310,-775,2
-1189,3532,0
-4828,-263,2
-3195,-4594,2
2545,3559,1
-343,-2931,2
2258,-2926,3
-4612,-274,2
3541,-3235,3
-468,1441,0
3795,-3548,3
4629,-3980,3
-1910,-4844,2
4394,1373,1
-1113,1500,0
4538,4314,1
4837,1184,1
-3474,-448,2
-1600,-2849,2
-3109,-4646,2
351,196,1
4977,3737,1
-2164,968,0
-4012,2806,0
704,3985,1
-4610,-3183,2
3825,-4007,3
407,479,1
3788,4290,1
2630,-1872,3
2759,-4243,3
4682,-4625,3
-2342,-3936,2
-1591,-271,2
4307,-235,3
4556,302,1
-4253,218,0
-1588,-3194,2
-3683,4885,0
3991,2944,1
-792,-1144,2
1075,4232,1
-596,3161,0
-2745,4575,0
2277,-2420,3
4764,-2698,3
989,-4185,3
-4748,1529,0
-3494,-2669,2
-2467,1806,0
-293,2037,0
-4281,-4553,2
1290,-2104,3
-2267,-2794,2
-3910,2414,0
-4425,1513,0
-495,3272,0
-313,1089,0
-4002,-1394,2
-1017,2108,0
-1596,329,0
-1042,-3687,2
1005,727,1
-1819,-3478,2
-4078,1102,0
1339,-4399,3
-504,864,0
2200,-1097,3
-2095,2673,0
-3019,-4211,2
3000,3122,1
7,-499,3
-4954,-22,2
-1157,4459,0
83,-1506,3
-2700,-2856,2
-3412,-731,2
1849,2273,1
-3418,-1268,2
-2367,1088,0
4704,3324,1
75,4399,1
-945,-2829,2
-326,-4708,2
982,3129,1
889,-1065,3
1640,4821,1
-4008,-2327,2
625,-687,3
3993,757,1
-1272,-4427,2
-2442,3706,0
1499,-1767,3
3612,425,1
3190,1714,1
736,622,1
1796,-4877,3
441,2509,1
975,363,1
434,-2371,3
3432,4766,1
3931,1508,1
-1891,-1323,2
-958,1678,0
-4664,-4566,2
-474,1410,0
3660,4301,1
4137,-1561,3
4965,-521,3
210,-1074,3
638,-2841,3
-4755,2141,0
-1040,-2498,2
-313,2453,0
4834,3327,1
2579,-1011,3
-2336,1814,0
-4662,4561,0
-791,-2777,2
1311,2032,1
2540,-3323,3
3770,-4520,3
-4456,-4808,2
4015,1420,1
-3471,1637,0
-1202,-2361,2
-787,3178,0
2922,265,1
-4444,-3983,2
-4810,244,0
-3498,-4966,2
2483,617,1
2070,3040,1
-1400,3160,0
710,4542,1
3629,-3617,3
886,2626,1
-1382,2180,0
-2646,-248,2
-1579,-2662,2
1337,-4791,3
-277,3716,0
2157,878,1
-3219,-4640,2
4841,-4352,3
651,-2492,3
-2717,-4664,2
-4506,-2452,2
2803,-2916,3
-1885,4039,0
2138,1530,1
1489,840,1
-516,-3222,2
2844,2968,1
2428,2588,1
3342,-653,3
1680,-1781,3
-4307,1374,0
3230,-3362,3
164,-1585,3
3142,-1375,3
243,-3591,3
-2983,4244,0
-3247,-2842,2
1214,-3478,3
-2117,-4098,2
-492,-3286,2
3456,4835,1
-593,4831,0
-3424,-108,2
-2490,-2468,2
2458,-414,3
672,4691,1
4528,1148,1
2953,913,1
2504,-3533,3
-129,-3744,2
4030,1880,1
3525,-4950,3
2797,-543,3
-4641,-3650,2
-892,-783,2
2512,533,1
-896,3149,0
2385,4304,1
1562,3183,1
-1357,-4294,2
2897,662,1
-3856,-4557,2
-566,3700,0
-2825,-1520,2
-3775,-1196,2
148,3472,1
-1824,1899,0
2453,4820,1
2457,929,1
4851,1752,1
-1086,4027,0
-1954,2752,0
-1864,-535,2
-569,-578,2
-4207,3513,0
4315,-452,3
-3942,1278,0
-1247,-2116,2
2142,-4240,3
3320,1531,1
-2771,-1327,2
3973,2056,1
3973,3971,1
-2508,4299,0
2681,-3922,3
4741,2235,1
4695,-462,3
-3542,1019,0
-2734,-3908,2
-443,1380,0
4155,751,1
-791,-3963,2
-415,4415,0
-3439,-1608,2
2859,-884,3
-814,3150,0
3354,802,1
-433,1120,0
453,-3810,3
-4863,4745,0
2199,-1192,3
2061,3504,1
2786,-1640,3
2170,-3402,3
201,-1839,3
-4530,-1335,2
-746,-2036,2
-1537,4971,0
-2204,-2031,2
3926,-1176,3
-1033,2736,0
-1825,-3422,2
2394,-3536,3
-3152,3431,0
2327,-1347,3
-3622,-3164,2
3051,-342,3
1273,-1817,3
4936,-4742,3
-1529,4072,0
3622,-934,3
1651,-253,3
4349,-2548,3
4629,-4693,3
-1362,-3130,2
3566,4727,1
326,-151,3
3390,4684,1
-1927,-3731,2
2477,-2905,3
3216,630,1
512,171,1
-3160,-2626,2
-2032,4171,0
-3251,-4199,2
-856,2365,0
-2545,4175,0
-4961,-3799,2
3825,4949,1
730,161,1
3020,4801,1
2875,3996,1
-1953,172,0
-4132,565,0
-918,4678,0
4076,-4389,3
-3956,2952,0
-1268,-3714,2
-1594,-1519,2
-3705,4888,0
-2614,547,0
-2,2574,0
31,-1271,3
-230,514,0
3465,3514,1
-3130,-1452,2
-4092,4494,0
-4053,4724,0
-3910,2254,0
-1270,3769,0
1707,4916,1
1352,4568,1
1464,755,1
3002,2213,1
2024,1997,1
-456,4973,0
1545,4453,1
3753,4049,1
-2134,1897,0
373,-575,3
3298,3902,1
1393,1390,1
-1650,-29,2
-1491,4510,0
-3512,-4983,2
4271,2073,1
1486,4373,1
-4877,-961,2
-2723,-3516,2
3850,-3180,3
1194,2727,1
3116,-269,3
274,-304,3
-3159,2061,0
4063,858,1
-1963,-3750,2
4133,-2717,3
-4203,2366,0
232,-1706,3
3908,399,1
2556,-1006,3
2042,-3825,3
-1384,2069,0
2832,1147,1
1445,977,1
-1850,2922,0
-4888,-4284,2
3790,4167,1
4260,-3660,3
1299,3612,1
-463,3229,0
4497,-3823,3
-570,-2234,2
949,1832,1
-4731,4690,0
1145,-4720,3
-3337,-1083,2
-205,-2908,2
-4919,172,0
2953,-3956,3
4301,3681,1
-324,242,0
1589,3529,1
3763,4329,1
1440,4182,1
1266,1717,1
1816,-4190,3
2886,2124,1
-2539,-3356,2
-2314,-2364,2
4840,-1271,3
2421,4475,1
-896,2197,0
-1647,2150,0
-4851,-206,2
1731,-3486,3
-30,-3203,2
2430,2805,1
-375,1667,0
953,-1477,3
-2622,2468,0
1640,2143,1
4766,1078,1
-2058,320,0
-2627,475,0
-159,-4180,2
183,-488,3
136,110,1
1886,428,1
-944,-2398,2
4755,1668,1
-3047,2554,0
319,4914,1
-3670,737,0
-4761,-1910,2
-2318,2887,0
-983,2865,0
-4683,-4832,2
4097,1732,1
-784,272,0
1792,-790,3
-3533,2338,0
1059,-2339,3
-4441,612,0
3513,3435,1
-383,2430,0
1985,-2115,3
805,-2276,3
-2476,-3173,2
1372,-1600,3
4345,-1196,3
175,3678,1
4309,-3256,3
3900,-3870,3
1235,-2886,3
4207,2750,1
-4888,2417,0
4163,-2762,3
3547,136,1
3529,620,1
4130,-908,3
2450,-758,3
-2860,-3445,2
-153,-4042,2
-4632,852,0
4893,418,1
232,1115,1
3807,-592,3
-281,3487,0
-1081,326,0
-4914,-1588,2
-3075,-252,2
-1960,3458,0
-3064,4680,0
2799,-775,3
-3867,1008,0
928,2901,1
2870,1016,1
525,4174,1
-1900,2616,0
3069,4634,1
-4829,2418,0
-4724,97,0
3533,-409,3
-3781,4020,0
-3887,3672,0
45,4302,1
-2472,113,0
-3221,3707,0
-2833,1467,0
3028,2716,1
-1655,4602,0
3977,389,1
3094,-4414,3
-1932,-488,2
3676,558,1
-4416,76,0
3243,-3794,3
-3317,2341,0
2344,-1047,3
1042,583,1
393,-1589,3
2453,-3774,3
1466,-2231,3
1594,-583,3
4440,4021,1
4564,3564,1
-4694,21,0
-2440,3830,0
1922,-1868,3
4206,-2203,3
-3500,-4039,2
4729,-3157,3
-4759,-3866,2
3393,-4622,3
-1269,-3609,2
4785,1034,1
-954,4373,0
1952,-3337,3
4390,-1324,3
2937,-1520,3
-557,2112,0
-2704,2107,0
-16,-2513,2
-1875,-224,2
2623,4191,1
2756,1877,1
3269,-3461,3
1015,-3951,3
-4014,2285,0
4447,-2772,3
-145,-390,2
1275,710,1
2954,3196,1
-1415,-3715,2
-1191,-4896,2
2948,1245,1
4625,-133,3
3067,3891,1
-1044,-1698,2
-2162,1100,0
-182,4954,0
-4309,2133,0
-2116,799,0
2796,-3796,3
1909,-3950,3
-632,3792,0
1989,4470,1
-4346,-1539,2
-4406,2808,0
-4613,2557,0
-587,-3917,2
1664,1469,1
2327,-3321,3
4852,-33,3
347,-4984,3
-4137,3806,0
2569,-4159,3
-1604,-3745,2
-4014,1062,0
-3673,2494,0
4430,3229,1
-3305,387,0
2603,3426,1
3723,58,1
1074,-874,3
-3838,5000,0
338,1133,1
-2064,1188,0
3602,3092,1
-2707,3739,0
-3541,1964,0
2840,435,1
4698,-745,3
-2680,-4174,2
-155,2065,0
990,-2930,3
-3255,3064,0
1431,-1110,3
3805,4314,1
-976,-4116,2
-1398,-158,2
-1529,3882,0
112,-4952,3
-352,-1962,2
2928,30,1
4214,3024,1
-3684,1374,0
668,-3517,3
-614,4136,0
4259,-3322,3
761,2857,1
2086,4214,1
-2022,4043,0
-1833,-4772,2
-4401,-4781,2
-1366,-2195,2
-1343,204,0
-3111,-2237,2
3854,4042,1
-1620,-67,2
1622,4075,1
-1436,-2270,2
1346,1543,1
1574,-1584,3
592,721,1
1504,2975,1
-2546,571,0
1002,3541,1
1777,3491,1
1424,4748,1
-3380,1796,0
2136,712,1
2707,4616,1
2722,-4803,3
2667,1983,1
415,4483,1
409,3672,1
4175,-1643,3
4386,2100,1
3897,1641,1
717,-4169,3
-3352,1202,0
3884,-473,3
-2618,4740,0
-1750,2105,0
-201,-1969,2
-3846,991,0
2494,969,1
-539,264,0
-1730,-2694,2
1101,-3246,3
-3572,-3723,2
3188,4220,1
-773,-483,2
3379,-4759,3
-3053,-4479,2
-1163,-3906,2
4850,3493,1
-2883,181,0
3380,3581,1
1044,2241,1
754,600,1
2177,4498,1
4281,-4685,3
2797,-3126,3
1987,-1835,3
-3018,1482,0
-3492,2901,0
539,-1488,3
3501,-962,3
-3782,1230,0
3531,1760,1
1869,1650,1
3988,4641,1
3898,4545,1
-2975,-1517,2
-2887,4338,0
-4331,-3718,2
-2875,-4274,2
-3354,388,0
-2969,-23,2
-1240,1630,0
1330,593,1
-2237,1242,0
-1056,4985,0
2740,2487,1
2957,-3815,3
-1078,3114,0
470,2337,1
3328,-553,3
-1965,-3500,2
-12,3198,0
4863,3824,1
4857,-1580,3
19,-3937,3
931,1212,1
-779,-1865,2
-1009,2734,0
-3821,795,0
-334,3729,0
-4781,-4652,2
3616,-3561,3
1961,-4566,3
-2071,583,0
-3939,-1859,2
-26,-2212,2
3545,-2013,3
-1648,4052,0
2023,-2755,3
-2075,-4114,2
-3123,-3756,2
2633,590,1
-1214,-143,2
-4204,-3520,2
801,4822,1
-1431,-3857,2
-1294,-2930,2
-4980,-2264,2
3949,-2691,3
-4104,3930,0
516,4499,1
-1067,3400,0
4918,-2425,3
-1534,-466,2
-1584,3394,0
-1355,4909,0
-321,-3629,2
4687,-1260,3
4557,-4868,3
-2850,-4412,2
-4973,-3062,2
4350,4032,1
-939,349,0
1715,-4766,3
-3881,4256,0
-1089,-1067,2
214,3322,1
550,1381,1
-2647,-2515,2
-2666,-2068,2
198,1486,1
-4462,-2634,2
-1414,-2226,2
-4979,4242,0
-2509,-747,2
-3188,4701,0
2023,-2625,3
-4341,-4260,2
-1521,-398,2
2953,-1503,3
841,1908,1
-4711,2284,0
4283,3125,1
-694,2917,0
-1162,3179,0
3902,206,1
1314,-3420,3
4684,3236,1
-3466,4609,0
-2832,4257,0
-3261,4640,0
