636,-3874,3
-2828,1064,0
1227,-4571,3
-2002,4940,0
-4614,1716,0
-799,-1093,2
3224,637,1
3766,-2754,3
-4369,-4056,2
828,1880,1
2025,-3688,3
979,-4768,3
521,-1620,3
-350,-4330,2
2852,-2915,3
-4902,2805,0
-4390,-4170,2
3021,-1887,3
2066,1115,1
2403,-1917,3
4539,-63,3
2384,-449,3
-3371,2864,0
-2039,4548,0
-1692,-520,2
1758,4892,1
1813,842,1
-3294,-386,2
-4269,-1025,2
3509,2407,1
-2976,4275,0
1700,4451,1
-1681,-408,2
-2674,-1290,2
-124,-2205,2
-310,-3187,2
1465,2545,1
1943,1984,1
207,3603,1
-4778,-749,2
-102,4216,0
3874,4916,1
-4954,-542,2
415,3692,1
-3616,-1993,2
-2555,2529,0
-2944,-1153,2
-261,-3703,2
4290,-1300,3
4506,2424,1
-2118,-555,2
-2219,2375,0
4969,1513,1
2120,1305,1
-4895,4340,0
2915,-4231,3
2296,-3934,3
-4543,-1657,2
415,4680,1
-1953,-1446,2
-331,4783,0
-4023,1661,0
-2777,2135,0
3576,4461,1
-794,4313,0
4445,2387,1
-2260,-72,2
789,-4256,3
2386,1768,1
2891,-1943,3
-2720,1921,0
1472,442,1
389,4304,1
-2260,460,0
4762,-3754,3
1845,286,1
-85,-512,2
-4770,-1511,2
-292,3093,0
2422,4651,1
-1203,3317,0
-2388,-2155,2
2684,-2055,3
-3055,-3082,2
-3891,2572,0
-3864,-2489,2
-6,3139,0
-3167,4287,0
-624,3662,0
2591,-4776,3
3399,-4716,3
-3883,2497,0
-3111,-754,2
-737,2982,0
4417,2787,1
-2570,-3927,2
4747,610,1
304,-1206,3
3209,-4979,3
4678,-1461,3
-4520,-4844,2
4640,-2700,3
-812,2331,0
-191,2692,0
2944,-2730,3
3887,-1426,3
-1026,1199,0
635,-727,3
-3255,2877,0
-2147,-4319,2
2071,-4504,3
-3632,2063,0
-2936,1726,0
1234,-3062,3
-1491,-2330,2
4193,-4890,3
4636,-2467,3
-1022,-3702,2
1895,-4539,3
2716,-2488,3
-3182,-2495,2
-2151,4407,0
2740,-4694,3
-3746,2183,0
-1915,984,0
2970,1475,1
-4916,1484,0
-1839,3630,0
-2768,-3616,2
2808,3241,1
-862,-1600,2
475,-1066,3
393,3361,1
-2122,3228,0
4398,2564,1
4550,-3078,3
4012,-2644,3
4410,4730,1
3187,-3351,3
-2088,-1848,2
-3201,2053,0
4064,-3072,3
199,-4087,3
-3250,-305,2
708,983,1
540,1568,1
-114,-2263,2
4505,4740,1
-4371,3816,0
3908,1806,1
892,-715,3
-3714,138,0
-262,-1257,2
-3640,-2702,2
47,-2787,3
-1320,317,0
-2884,1803,0
-4749,-4905,2
4954,-3462,3
-4833,541,0
4350,-41,3
358,-1331,3
4299,554,1
-4435,182,0
3198,-2915,3
4287,-4575,3
685,-1292,3
3765,-4764,3
-2929,-4129,2
-1030,2187,0
-2611,2299,0
-3468,3377,0
1439,-2252,3
2774,4316,1
3253,-1558,3
-37,-2410,2
-4474,3613,0
2616,-1813,3
4634,-4421,3
-979,4542,0
3600,-800,3
-3508,1184,0
-4415,-4335,2
4941,4833,1
4875,4843,1
579,1801,1
-2493,4134,0
-2746,3802,0
898,4121,1
3572,522,1
3765,3532,1
3311,4005,1
2572,-860,3
-2799,-2878,2
-4379,3111,0
-1558,-578,2
4057,4394,1
3802,642,1
-1007,2013,0
4855,-3845,3
-3211,-2549,2
-2287,-2389,2
-2401,2175,0
-2444,3434,0
-523,3878,0
-502,-12,2
4588,-1819,3
1293,3453,1
303,2689,1
-676,2448,0
1144,-1695,3
-414,-2611,2
547,-965,3
4509,-139,3
2890,-1631,3
2888,-1302,3
-2547,-2352,2
2423,-2596,3
4258,1892,1
-3414,3241,0
-980,3170,0
3690,1382,1
2991,4869,1
4657,-3429,3
3339,-2505,3
370,-3896,3
4636,1245,1
356,-206,3
4064,637,1
808,2041,1
-4251,-4787,2
-899,318,0
4628,-1165,3
-2638,-4748,2
-4343,3163,0
-1319,4783,0
-3334,4206,0
-4124,66,0
1940,-4755,3
3406,2054,1
-879,-3183,2
-2268,571,0
-425,1149,0
2548,-1615,3
13,-1551,3
2596,3204,1
4675,3019,1
4099,2406,1
-4757,3142,0
2135,4399,1
-4610,4652,0
-3537,-3266,2
1468,4317,1
4480,-2009,3
-40,-2229,2
2486,1314,1
-3421,2443,0
-1341,-2528,2
-1763,-1561,2
-1910,947,0
-2326,-3758,2
-345,2521,0
-316,-3667,2
2349,399,1
-3836,-1723,2
4742,2498,1
3826,-3666,3
4365,270,1
4449,1983,1
-3489,2595,0
-526,1591,0
-123,4223,0
-568,-4002,2
2993,-898,3
2795,3819,1
-675,-3678,2
-4564,3569,0
2835,2128,1
-1238,4411,0
905,-467,3
-4125,3943,0
2748,4016,1
-2442,-4487,2
-4535,2720,0
860,-954,3
-4059,-4436,2
-2025,660,0
-930,703,0
2696,4359,1
-320,-3066,2
4738,-4094,3
-4018,1809,0
-4162,3938,0
-4946,3850,0
-3525,1696,0
643,-508,3
-1758,-807,2
-1053,3399,0
-394,-1482,2
2493,-1678,3
2499,-4900,3
-1081,2791,0
3194,-1783,3
4688,-4346,3
-1731,-1686,2
3438,-3769,3
3437,2535,1
1295,1865,1
-4395,3292,0
2992,589,1
1756,-4222,3
-2523,-173,2
566,-2917,3
-3636,3655,0
-1014,3234,0
-4821,2910,0
3480,-4131,3
-3443,1875,0
586,-1269,3
-3148,-936,2
933,-3955,3
3740,2778,1
4649,-2783,3
-4598,-2303,2
4355,31,1
-3220,-435,2
-2319,-4091,2
-728,4652,0
473,3765,1
3005,-646,3
-3629,151,0
-2574,4285,0
-3150,-3917,2
-3411,4455,0
3457,4120,1
-355,-4388,2
-3459,973,0
-4767,-2473,2
2455,2489,1
2393,-3296,3
369,1207,1
4326,4650,1
-995,441,0
783,-711,3
-181,1581,0
-3396,2628,0
-3833,4556,0
-1949,3096,0
-1089,4447,0
4063,-1684,3
-2874,1338,0
-4408,-3317,2
-3544,-1421,2
-3203,-3032,2
-2086,-3268,2
-4043,4794,0
4908,-1394,3
-946,-3343,2
4410,-3742,3
779,-3533,3
-1247,707,0
4210,1904,1
1885,-1464,3
-3562,2896,0
-1063,3531,0
-3250,-560,2
3586,4312,1
-1798,2075,0
23,-4392,3
-3611,-1740,2
-3514,1200,0
-3535,1800,0
2603,2669,1
-19,3163,0
869,1622,1
-2832,-3281,2
-3830,-521,2
4531,-1065,3
-2520,-4859,2
4076,-4740,3
3089,2426,1
-1907,-2038,2
3786,1940,1
1266,1421,1
240,-1868,3
-3965,-82,2
-1998,-863,2
806,1471,1
-1507,-3406,2
-3250,4685,0
-1471,-4431,2
-4623,-4786,2
-1774,4566,0
-1551,-3885,2
3135,285,1
3905,-3732,3
41,4458,1
-1499,-3415,2
1755,-3909,3
-2297,3311,0
-4946,4457,0
-4349,4002,0
-2328,978,0
-1861,-4989,2
-3945,-4109,2
3459,-1930,3
-1675,-4348,2
-1870,-923,2
1887,2008,1
-2057,699,0
-4722,4989,0
-3771,4113,0
-3108,-2380,2
-4660,1393,0
-3396,3096,0
2770,2635,1
3376,-1124,3
4869,1987,1
3349,3540,1
1156,2928,1
719,3258,1
-3847,-3520,2
-2239,-1687,2
1614,-1620,3
-3017,3217,0
-4164,-71,2
-653,1821,0
-3581,-648,2
2728,378,1
-4204,-647,2
720,-2827,3
1126,524,1
919,-1021,3
3050,-3510,3
-1325,2776,0
506,-2035,3
-2721,-365,2
-1583,-4774,2
589,4627,1
2615,-2522,3
-2105,-4494,2
-2551,397,0
3330,3576,1
-499,-398,2
4290,-4509,3
151,-3552,3
-4582,-2505,2
654,-316,3
-3204,-2228,2
1692,365,1
-3683,464,0
-1762,2367,0
-3164,-3160,2
-2290,-3092,2
-4404,2383,0
-4711,2488,0
893,-412,3
2980,3229,1
-4432,2355,0
1725,-1791,3
1242,3324,1
4264,-1759,3
-2668,3500,0
4257,-4134,3
-2337,3557,0
-2078,-2975,2
-45,-674,2
2677,1567,1
-4588,1417,0
1687,4143,1
3374,-2459,3
2123,1813,1
965,3764,1
342,-2578,3
-1960,-2291,2
3300,574,1
942,-2084,3
4909,4159,1
1477,-1372,3
-4193,423,0
-1153,-2234,2
1125,-3320,3
2150,2415,1
2301,-3588,3
-3670,3244,0
4732,3636,1
1888,-1722,3
1786,-4556,3
-200,1927,0
-3175,1343,0
-1182,142,0
-1174,-3183,2
-4723,-1030,2
2480,2606,1
-2633,3571,0
4934,4813,1
1656,2230,1
856,3185,1
4938,-3059,3
-1344,-1568,2
-4355,3010,0
79,-2322,3
-3885,-1562,2
4895,-3610,3
-3949,-747,2
-618,-2432,2
2418,-1940,3
-4651,2987,0
-486,-1502,2
-3166,1021,0
-603,201,0
-3508,-4615,2
4256,-4491,3
2405,3093,1
1584,4771,1
2347,-51,3
1341,-3085,3
-129,1130,0
-299,-3861,2
-3472,2769,0
1176,1515,1
4727,-3802,3
1326,-3096,3
-591,-63,2
2035,2553,1
-333,2912,0
118,885,1
-916,-113,2
-513,1497,0
-1629,1406,0
1101,282,1
1635,-4854,3
1926,3983,1
3579,-3038,3
-4345,4893,0
1946,-1733,3
3900,-232,3
192,3129,1
-913,1477,0
533,4358,1
1712,2640,1
157,3357,1
1184,2950,1
426,654,1
-4595,1718,0
4135,4836,1
-3298,-1382,2
-4476,3900,0
3874,2634,1
-3734,3886,0
-1802,4578,0
537,3699,1
4796,4460,1
1584,573,1
390,4225,1
2047,-2243,3
2118,-91,3
-4873,4169,0
1631,-2735,3
-2671,-4998,2
-1191,2118,0
2005,3263,1
2982,1806,1
-4309,2701,0
407,-2466,3
4413,2524,1
4644,-2696,3
-2366,3796,0
354,-2370,3
2025,-853,3
-4345,1535,0
2560,4162,1
-731,297,0
879,977,1
-1970,4061,0
4259,1807,1
-3004,112,0
-2264,-721,2
484,-4748,3
-975,1536,0
-3660,-1340,2
2937,1405,1
-2858,-4697,2
4341,-3153,3
733,-2999,3
2578,-1475,3
-2847,3458,0
-4813,1266,0
3784,-1481,3
1182,4720,1
3759,2438,1
2802,-1608,3
-1503,992,0
411,-998,3
-2237,-2480,2
-3658,-4235,2
-2494,-4840,2
3187,537,1
-2892,-2827,2
4238,-1762,3
-2602,1805,0
-2570,-4533,2
1126,1923,1
3642,-2412,3
291,3380,1
-1622,-3068,2
-1347,3195,0
4031,1000,1
-2401,3429,0
612,3635,1
3189,-2801,3
-385,1130,0
3115,1732,1
2189,4632,1
-1911,-3666,2
3867,1876,1
4418,4785,1
-343,3195,0
1223,-4161,3
-2138,-58,2
-4110,-3700,2
2261,-2388,3
-2890,4837,0
-2782,-2679,2
1239,2778,1
2829,4228,1
-1930,953,0
4551,-959,3
1805,3569,1
-741,-2846,2
4778,1625,1
3576,4864,1
1750,-4039,3
4913,-2609,3
-1178,545,0
-406,-210,2
4200,-807,3
-4098,-2980,2
2369,4850,1
-2457,4135,0
4105,1494,1
4338,-748,3
-4460,3594,0
294,-3672,3
4162,4291,1
-209,-234,2
1892,2798,1
4619,3565,1
4568,4600,1
-2863,4540,0
1858,-928,3
1388,1787,1
-234,-2922,2
-3743,-4228,2
4813,4021,1
2366,1815,1
2368,-1126,3
-1300,165,0
94,3553,1
-2365,819,0
-4264,-2146,2
-1901,-3131,2
-2442,1448,0
4901,-4031,3
-2251,-773,2
-3324,3971,0
2917,4185,1
-630,889,0
-1833,3957,0
-3792,-3718,2
-347,93,0
3063,-972,3
3712,1270,1
-4655,-3111,2
-502,-4815,2
-976,832,0
990,-4216,3
-2910,863,0
-4166,3369,0
-2997,-3022,2
-4414,4596,0
3819,-2305,3
-2487,-3403,2
787,-1354,3
-110,-1728,2
4833,1731,1
322,4484,1
-4708,-3518,2
-552,-70,2
-1516,258,0
-1718,-2866,2
2860,-310,3
722,2467,1
-3373,4359,0
1793,2476,1
3985,-4792,3
-67,2000,0
-3069,-712,2
3693,-3222,3
4444,-4635,3
341,24,1
3094,3912,1
-1067,-3766,2
4509,-1167,3
3118,1613,1
-4956,789,0
4439,2407,1
2841,-970,3
-262,2410,0
1941,-3175,3
1389,-3537,3
366,2408,1
-1938,3156,0
-2580,-3031,2
4931,-2816,3
-1752,-2957,2
-105,-4778,2
-131,-1989,2
-696,3744,0
3351,-1362,3
450,4215,1
4654,3441,1
2137,-3960,3
2572,2230,1
-2970,492,0
-680,-4197,2
2062,107,1
4382,-2101,3
-4067,-136,2
-3362,-3553,2
-4069,2012,0
-3713,-2246,2
-1591,4989,0
287,187,1
4621,-862,3
-3767,3083,0
2687,691,1
421,-4275,3
3050,-2021,3
-2772,-4431,2
-3831,1994,0
-987,535,0
3460,1660,1
4364,609,1
3339,3269,1
495,-4504,3
1621,3298,1
-3465,-4137,2
-4425,-4873,2
-3143,3498,0
361,1632,1
-4000,1614,0
-1197,-3861,2
-2417,-1665,2
-3572,3345,0
431,4240,1
-2345,577,0
-3281,2523,0
3180,2086,1
2305,1467,1
-2696,40,0
-4250,2603,0
607,2161,1
1821,-448,3
-2795,2131,0
3498,1582,1
-2511,-1484,2
4858,3602,1
-2568,-4528,2
-3620,4952,0
-769,-1017,2
-545,3298,0
245,4683,1
775,-199,3
-2605,-4111,2
483,-3432,3
-2353,4037,0
1394,4210,1
1230,2487,1
3057,827,1
2341,340,1
3320,3281,1
-3631,4580,0
4822,-2802,3
732,-2361,3
-4975,-648,2
-963,469,0
-3147,-2355,2
-2723,4377,0
-4790,-174,2
-2429,2458,0
-4609,-3937,2
1847,-1921,3
3041,4475,1
600,4903,1
569,1992,1
630,743,1
-356,-915,2
-1131,56,0
4145,4821,1
-3525,4842,0
2979,4088,1
4153,2847,1
-3168,-2966,2
-3606,-2233,2
3719,-3135,3
4934,1382,1
-1532,-3592,2
996,-3841,3
2608,-2382,3
823,-3691,3
-2721,-263,2
1064,83,1
2326,2552,1
-2943,-4919,2
-3500,4727,0
4175,4731,1
-2904,-1480,2
-870,-1715,2
-2641,626,0
674,846,1
1424,-2766,3
-3388,-3512,2
-1838,261,0
2974,2544,1
-4928,4450,0
507,-2067,3
873,-3054,3
3617,-3312,3
-418,-3891,2
388,-3080,3
972,-1498,3
4767,2383,1
3453,-3340,3
-1451,4601,0
-3744,35,0
-903,682,0
-2242,-1122,2
2340,-4442,3
722,2543,1
-500,-4272,2
-2212,-1762,2
2410,1391,1
-3308,-718,2
3071,-3262,3
1143,-3368,3
1098,4696,1
-3070,-1758,2
-3038,-776,2
2005,2413,1
1717,2154,1
-1439,4526,0
-2183,3085,0
-105,-1255,2
-417,466,0
2095,3047,1
-4335,-2816,2
-2452,-2996,2
-102,-2443,2
-3397,847,0
-1035,-284,2
-4236,4714,0
-3127,-2613,2
2454,15,1
3366,248,1
3991,1601,1
-2869,-3268,2
-940,2178,0
841,1005,1
-2149,-3442,2
-4165,4221,0
-3381,1280,0
897,-1862,3
645,4817,1
-1941,-4480,2
4177,4964,1
1093,-4323,3
-584,-974,2
-206,-655,2
-4690,-137,2
4411,-201,3
-4369,-2921,2
-1712,-1430,2
-2756,-1408,2
-1242,-937,2
3371,1299,1
4923,-1496,3
-2728,155,0
-1942,887,0
-3324,701,0
-482,2383,0
2045,1664,1
802,-4360,3
3611,515,1
221,-3787,3
-2252,-886,2
4453,-2651,3
-3951,980,0
1212,-2594,3
-1386,-845,2
730,3686,1
610,-1966,3
1885,4317,1
2311,-949,3
2669,-4902,3
-4683,975,0
-3309,-2613,2
1094,-3282,3
-99,3824,0
1610,-444,3
2643,-3205,3
-4630,-2967,2
1245,2310,1
-2140,-1600,2
1678,-3032,3
3362,3877,1
424,-4920,3
688,-1892,3
-686,-3476,2
-1956,-2449,2
908,1416,1
-3622,15,0
-3247,4786,0
3041,548,1
4105,3957,1
226,4413,1
-3697,3374,0
1178,1522,1
4459,1610,1
626,-3964,3
3137,-4727,3
-1419,-2488,2
-2664,-4153,2
2946,42,1
2897,-226,3
3663,-254,3
-3417,1805,0
-4107,1252,0
4558,2805,1
-496,2169,0
-1246,2479,0
4510,4183,1
-3316,1863,0
3855,-693,3
3830,1650,1
1425,5,1
2649,3351,1
-2654,4631,0
-2536,418,0
844,3025,1
4606,1529,1
2919,-4495,3
-3742,3389,0
1430,-107,3
1823,-167,3
519,3822,1
4872,2338,1
2691,-688,3
-2738,-2539,2
4696,2694,1
276,925,1
1967,733,1
4227,4719,1
-3926,-1455,2
-1734,-152,2
-4568,-3941,2
-2297,-1351,2
3367,-3738,3
-1098,-3563,2
4124,-266,3
-1542,3302,0
3836,-4423,3
-3142,-410,2
-215,2710,0
2365,-4723,3
2896,4089,1
-3835,-1439,2
-561,-3274,2
1613,-4236,3
1142,1944,1
-3415,-3476,2
-2988,2916,0
-3993,-2525,2
3125,-3425,3
-1388,-4163,2
-4332,3872,0
-579,1996,0
-4092,-486,2
-2485,4296,0
851,4681,1
4912,1945,1
-1180,-4740,2
-371,-2290,2
-3180,1306,0
-4271,1338,0
191,1453,1
-603,-4788,2
4773,-2851,3
4941,3281,1
3832,1650,1
70,1295,1
-2014,-3322,2
-2855,-4239,2
1184,710,1
-4269,-4012,2
4783,-4143,3
-2142,360,0
625,2505,1
2308,-4841,3
-3878,-964,2
-4087,-3880,2
1739,2490,1
-4258,97,0
328,998,1
2716,-2734,3
375,2191,1
3371,3233,1
4358,-346,3
1325,4967,1
-3888,-675,2
4197,144,1
2375,-167,3
-2013,-2053,2
-4668,-3092,2
-4924,4529,0
-4672,-2610,2
3181,-3842,3
-2480,4675,0
2742,-4166,3
-1763,-768,2
1318,-3019,3
-2441,-3634,2
-1244,-3237,2
-4866,1247,0
-2765,2136,0
-1855,292,0
2264,4195,1
-4311,-2338,2
3199,2240,1
-4310,1489,0
4388,-3942,3
1106,3501,1
-3931,-1801,2
2090,-4953,3
-3490,-4553,2
4919,-3817,3
-382,4991,0
4230,3917,1
-2326,3880,0
-4436,-1315,2
2870,-2287,3
3336,-3499,3
3563,-4166,3
1761,-4994,3
-1609,-3076,2
-435,4239,0
3896,673,1
3660,4745,1
-3919,-1188,2
1805,892,1
1379,1727,1
484,-2858,3
2921,-2229,3
2454,-215,3
-4038,-3272,2
1892,-1392,3
184,3370,1
-3682,628,0
3596,-3346,3
283,1234,1
-3544,3994,0
2243,1595,1
1671,4932,1
2130,-741,3
1493,-525,3
-1723,-3809,2
1581,2005,1
250,-1911,3
-4136,920,0
3444,2089,1
-3013,400,0
-1743,3119,0
2948,-1130,3
-4942,747,0
-3715,4266,0
2725,1157,1
644,-3691,3
3466,1687,1
-4202,-1626,2
-209,-1288,2
2294,2839,1
-1142,-286,2
1894,2233,1
-2436,-4656,2
4929,-1709,3
947,4639,1
4050,-4428,3
-7,-197,2
2151,-3965,3
-4828,2857,0
-4598,4072,0
3042,696,1
3172,4242,1
687,599,1
-3403,2369,0
4330,2189,1
3738,4332,1
2973,794,1
-4675,-2155,2
-3393,409,0
-3319,-1206,2
-1599,2540,0
1407,1641,1
4053,-2659,3
-3899,4941,0
3981,-1641,3
-2625,4355,0
-2,-1265,2
4560,-1209,3
893,752,1
922,-4558,3
1705,3656,1
-3161,2580,0
3609,-3593,3
-4990,-4970,2
3651,1162,1
-3653,-4613,2
-3795,1536,0
213,200,1
-775,14,0
-1322,-438,2
-585,-1926,2
-4747,-3493,2
4299,205,1
3087,4924,1
-4303,-157,2
-3877,-1738,2
1694,1977,1
1024,3758,1
958,1553,1
1433,-1775,3
-2947,-1765,2
-3267,1744,0
-3526,4466,0
2018,-1455,3
862,2025,1
1948,4087,1
227,4904,1
-2750,-4802,2
-410,-1260,2
-3608,-3866,2
-3566,1323,0
-1885,3691,0
2887,209,1
-806,4345,0
-1097,-805,2
2400,1937,1
-3185,1500,0
1829,-1416,3
3972,-4951,3
1613,4413,1
-2216,-2216,2
-3556,3710,0
-4734,2761,0
2178,3738,1
-1811,-1427,2
-1732,2410,0
-763,-2883,2
4431,4892,1
-3867,-3274,2
4132,2430,1
2686,1710,1
3090,-617,3
-1121,4262,0
-1794,1475,0
2422,1974,1
-4766,-4120,2
1484,-3323,3
-4195,-1181,2
-152,-4865,2
1439,2475,1
1859,2083,1
781,1509,1
-4783,-1234,2
3067,-2546,3
-771,-212,2
4901,4379,1
705,3867,1
1444,4755,1
-1075,-3569,2
-910,-304,2
1429,-3428,3
-63,-3691,2
-1608,3256,0
1337,2891,1
5000,-1790,3
-2134,1093,0
-2013,-335,2
267,2786,1
927,3022,1
312,2442,1
4955,3577,1
3383,3520,1
1669,-3808,3
-3865,2104,0
-4177,-2313,2
-4505,-119,2
730,1265,1
4442,-3974,3
4964,-4245,3
4098,1606,1
1419,252,1
1232,-3230,3
-1867,2309,0
2711,3321,1
-967,-2177,2
938,-1446,3
-2526,-882,2
-2792,-2616,2
-1744,1133,0
-2160,-1250,2
-3783,3407,0
-2059,1773,0
3919,-3836,3
2407,-4980,3
197,-4408,3
1953,2183,1
2235,-518,3
-1203,3640,0
3812,1387,1
-4384,1619,0
828,2944,1
3442,1731,1
2151,3514,1
2300,4858,1
4576,-1760,3
-2000,-3687,2
2888,1308,1
3900,-3158,3
254,-3180,3
1123,4602,1
-4226,4921,0
-1763,-94,2
4983,-3749,3
-378,3149,0
-1324,-3454,2
-2476,4582,0
-1958,3298,0
4453,-3163,3
-2559,3982,0
2630,2878,1
2154,646,1
4969,4276,1
-3546,4103,0
907,-2906,3
1530,385,1
-14,-3379,2
-4343,-3215,2
3499,4936,1
-3970,-3032,2
-4007,4242,0
-3644,-847,2
-650,161,0
1880,-4327,3
2487,-342,3
1937,3157,1
-3692,4276,0
1000,-2283,3
-1732,3906,0
783,4056,1
-48,-4552,2
-2686,3964,0
-2015,-1773,2
-2433,-167,2
-3508,-1038,2
2963,657,1
-1026,-523,2
4588,-466,3
-3935,-2591,2
3816,-4066,3
2975,-3379,3
-3840,987,0
-3202,-263,2
-1347,1738,0
1048,3406,1
-3299,905,0
1583,-1943,3
946,195,1
-2918,-872,2
-2118,3203,0
3762,3576,1
1941,-567,3
3887,-2946,3
-249,241,0
2149,3239,1
424,2800,1
1864,-907,3
217,3715,1
3251,-3404,3
238,235,1
1692,1106,1
-1278,1883,0
-4941,-84,2
676,706,1
1347,3437,1
-4969,-4858,2
-357,-1648,2
-3289,-2118,2
2160,-3223,3
-3211,1833,0
615,-2873,3
-3807,-890,2
2645,-325,3
2037,3755,1
4120,3047,1
3989,-2895,3
-2834,-2824,2
-1783,-4611,2
4489,-2495,3
972,-3790,3
3370,-962,3
920,-1056,3
2777,505,1
1730,-369,3
-1432,136,0
3587,1035,1
462,-2569,3
1563,-2655,3
-3767,2757,0
-1409,-1015,2
-3858,-522,2
4940,3167,1
3774,2843,1
4877,-4624,3
3141,4586,1
-4291,-4882,2
-664,-2348,2
1580,-1618,3
2559,2685,1
-1973,-509,2
2356,-2440,3
4564,3215,1
-2565,-3723,2
3155,-4860,3
-3657,3618,0
-1465,4323,0
-3474,-4098,2
-1398,-3554,2
-1593,2266,0
-4017,-724,2
-4899,3609,0
2424,-3843,3
-1223,-2205,2
-4356,-29,2
-2869,-2044,2
-1080,3298,0
-3152,3410,0
2148,-995,3
-2461,-1846,2
2288,-1676,3
-1980,603,0
4609,117,1
919,2838,1
-52,-128,2
4800,-2913,3
-370,-1505,2
180,1048,1
721,2684,1
1346,4281,1
-4414,818,0
4853,3906,1
-1734,-3283,2
-945,3278,0
1408,2232,1
-4127,-2886,2
-2335,-4238,2
1271,-2351,3
-1386,1639,0
3555,-4973,3
4595,-3294,3
4521,4006,1
4070,2337,1
-3056,-2866,2
2342,1386,1
594,-1676,3
-2692,3893,0
1811,-1051,3
-1774,-3423,2
155,3895,1
-1267,-2449,2
3757,3328,1
4762,-4460,3
434,167,1
-1389,3669,0
2692,1078,1
3209,-1124,3
4472,-3036,3
4952,-4468,3
4185,3435,1
-4488,-3072,2
-894,3314,0
1477,4538,1
2621,-428,3
2070,246,1
305,-2305,3
746,-2889,3
1272,341,1
1042,-1744,3
3359,-4545,3
1462,-3170,3
903,-1865,3
2272,-1449,3
-690,2158,0
-3560,3606,0
346,3004,1
80,1519,1
-1898,3073,0
1427,-3328,3
1928,24,1
-3324,484,0
3171,2974,1
1138,-2653,3
-2840,2699,0
1441,2243,1
4216,2933,1
1028,2173,1
-4208,1626,0
2436,466,1
1338,-4753,3
-4078,4553,0
-3437,-874,2
3420,-4576,3
-2501,-1966,2
4092,-1508,3
-572,348,0
379,4905,1
-850,4072,0
1054,4284,1
-1688,1465,0
433,-2401,3
-2932,979,0
1790,-4122,3
3859,1172,1
-4553,425,0
4693,-1329,3
-2417,-1224,2
816,-4347,3
-2472,-625,2
3007,-3889,3
-4443,-2762,2
-1072,4038,0
1084,567,1
-601,-2365,2
24,-3006,3
-4970,-1177,2
-4052,-1193,2
3340,1255,1
-3162,-123,2
-301,2668,0
-565,-2426,2
4063,-1040,3
1663,4080,1
-757,4005,0
-2268,-1270,2
-2938,2480,0
-3230,4272,0
-1079,337,0
-2733,-4062,2
-4377,1853,0
2665,-3214,3
3923,-2696,3
2145,-4054,3
4267,3542,1
-4124,-2277,2
-2611,-10,2
1956,855,1
4367,-379,3
-269,-52,2
4650,-3824,3
-212,-3529,2
-1920,3365,0
-3776,-2886,2
1016,3647,1
442,4599,1
604,4138,1
4198,-4702,3
434,1666,1
1896,-1717,3
4859,630,1
1258,4860,1
-4545,-976,2
-3366,-2958,2
4084,-3841,3
-4062,-4222,2
1325,-62,3
-4426,-4330,2
763,-2549,3
-887,1737,0
-4167,-4781,2
-4529,4439,0
2629,4660,1
705,3083,1
2190,-2453,3
-1619,-1314,2
-1733,3845,0
3810,175,1
3047,-469,3
-307,-4477,2
-3000,2172,0
1144,-2258,3
4220,3695,1
-646,-1540,2
4041,3359,1
-1348,-2542,2
2365,-951,3
4326,829,1
-2121,-518,2
1243,2696,1
-2268,223,0
1994,-1375,3
-4462,-519,2
2130,-4944,3
2425,3206,1
979,-3558,3
-4966,-3727,2
4469,1592,1
1205,-2188,3
-936,-2788,2
-4631,-1186,2
-4368,-550,2
-2786,-2758,2
-1556,4714,0
4956,-3947,3
583,1462,1
2805,4624,1
557,-4721,3
-4000,-2587,2
-1447,3732,0
2429,-4235,3
-1826,3982,0
2319,-346,3
-3168,-1784,2
-2004,-463,2
575,-3375,3
428,681,1
2945,660,1
-1324,770,0
-1836,-2202,2
-2492,3673,0
-3312,2770,0
2666,3678,1
244,4893,1
4682,2247,1
-4043,338,0
-3814,-4830,2
3513,-2943,3
-3142,1320,0
-479,-2158,2
-4996,-2594,2
1740,2639,1
3105,1678,1
4569,-4020,3
-3184,2925,0
1418,-4435,3
-2091,-1979,2
-4146,4913,0
-3810,3730,0
-1071,4104,0
-967,-3143,2
-3561,4658,0
-3357,-163,2
108,-1193,3
-1923,-3312,2
-2549,-4426,2
1648,3436,1
2398,-4807,3
-504,-1159,2
-1763,3878,0
587,-3013,3
3459,-4509,3
4746,-4508,3
-692,3964,0
4794,-4542,3
1512,-4832,3
463,-4954,3
2294,-967,3
2390,1343,1
-1298,3386,0
-382,4560,0
-1146,4969,0
2352,4525,1
-3831,-2812,2
3841,516,1
104,4659,1
-2138,1114,0
4445,3636,1
-3430,-4889,2
2362,4385,1
-4941,3986,0
1949,-1170,3
-2883,3699,0
424,2697,1
1672,3001,1
78,-2371,3
-757,-1732,2
1915,314,1
1047,-1833,3
-3218,2830,0
-1794,-1370,2
-1372,-3943,2
-663,-1639,2
1481,-2292,3
4768,3791,1
-4250,-878,2
-4499,2617,0
-615,420,0
-313,2380,0
3152,1951,1
-3267,-4509,2
2619,-789,3
-4513,2314,0
4072,3497,1
-4046,-618,2
-3551,-1096,2
-311,402,0
-3423,1292,0
-4761,3724,0
2051,3977,1
-2826,-3359,2
-4515,1589,0
3962,4408,1
-4416,-4131,2
