-784,1297,0
-3754,924,0
-4385,-1554,2
-2604,-1645,2
-4847,2492,0
4263,92,1
1102,-2097,3
1731,2065,1
-4220,3572,0
1858,-3016,3
-626,-1279,2
-3755,2297,0
1857,2919,1
174,-1309,3
-2735,-389,2
3465,-2331,3
-3854,-153,2
343,-4755,3
-2573,3301,0
1826,-4051,3
-998,524,0
-3740,-2486,2
3131,4569,1
-1931,2804,0
596,-4959,3
4932,762,1
-1511,1569,0
-4915,3475,0
-314,-309,2
4480,-1233,3
3316,-3061,3
3392,3594,1
4812,-3617,3
1412,4193,1
470,-1301,3
4983,-1433,3
-2844,-2814,2
-14,1562,0
-2614,4453,0
414,65,1
2933,1832,1
-796,2380,0
3719,-2059,3
4845,4092,1
-558,4441,0
2674,-4680,3
3811,4277,1
-4822,-3415,2
-573,-1495,2
-2175,543,0
3716,3700,1
-2008,-4783,2
-3372,4983,0
-1555,1800,0
-2976,74,0
-2631,-2034,2
2469,-330,3
-4425,-2828,2
-749,-4475,2
-955,1502,0
3773,-2935,3
-67,4141,0
794,2990,1
-139,33,0
2460,-314,3
-3084,-2907,2
2043,-245,3
-2406,-4006,2
1586,-1248,3
4743,-1629,3
-627,2961,0
-3030,-494,2
461,207,1
4846,3426,1
1930,989,1
-4810,-2059,2
-4423,-1670,2
4739,2908,1
1461,-4418,3
-4473,-4308,2
-4601,-947,2
4721,-3247,3
4424,-4667,3
467,765,1
-590,3262,0
339,-1387,3
1551,2803,1
-195,-4916,2
3767,4545,1
-1919,-4422,2
527,60,1
3318,-2628,3
1592,-654,3
2535,-737,3
-189,607,0
2610,970,1
869,-2434,3
3391,3587,1
-2647,2785,0
4662,-3993,3
-3805,406,0
-300,340,0
-506,-4590,2
-3015,-1154,2
-986,2518,0
-2842,262,0
-2452,-1080,2
2146,-1969,3
132,-4010,3
1388,716,1
-387,549,0
1630,1813,1
1101,-4265,3
-916,-3452,2
-3761,4746,0
128,-4626,3
-496,-1886,2
-3810,-2294,2
3132,733,1
4006,4439,1
-913,-286,2
1276,4772,1
-2634,-3748,2
-3274,-1156,2
-3426,-2137,2
2650,-2911,3
-414,4969,0
2035,-2143,3
3924,602,1
-3787,-1980,2
2671,-3605,3
2605,2874,1
-827,-3013,2
2526,472,1
-2083,4715,0
3825,2841,1
-597,1660,0
-839,1936,0
27,-713,3
-475,1176,0
-2221,2098,0
-16,3211,0
1919,3372,1
2798,4009,1
-545,-974,2
-2336,-553,2
2850,-4027,3
-975,2851,0
-3148,-277,2
3141,584,1
1003,-4138,3
-3144,4566,0
-3985,-1855,2
-1225,-4503,2
-577,690,0
-2645,2218,0
1502,-1595,3
2300,1272,1
-4088,-3618,2
-4576,712,0
-4226,-2942,2
3465,2390,1
2243,1292,1
-3026,-1414,2
926,3483,1
-1916,-811,2
2763,393,1
-1371,-3984,2
-3752,-136,2
-3399,-4823,2
2826,-797,3
-2472,-3911,2
4429,2182,1
-2727,-264,2
326,967,1
-2912,-3978,2
-338,4484,0
-310,-1617,2
-1447,4575,0
-1146,2973,0
-3809,-1506,2
-3902,-1084,2
5000,-1804,3
2433,3716,1
-1478,-878,2
-1190,-2180,2
-3338,3100,0
-963,2292,0
2189,-510,3
-1881,2239,0
1566,401,1
-479,-980,2
1799,1100,1
-2241,4907,0
557,-3945,3
67,-406,3
-4240,2658,0
4064,-3454,3
-3775,4562,0
3002,-2447,3
4520,-2173,3
-2621,-3907,2
2102,-1120,3
22,4680,1
-3298,1183,0
-2209,-2722,2
2182,-1804,3
-2684,2810,0
-3882,1108,0
-1278,-453,2
1322,-1664,3
-2846,-2153,2
1783,2611,1
3131,-1746,3
956,740,1
1204,-4841,3
-823,4730,0
-2304,-4304,2
4516,5,1
3148,-3321,3
1178,-3615,3
-3500,1004,0
-2738,1123,0
1249,1549,1
1150,2176,1
-3428,-2988,2
1052,4239,1
2799,3810,1
-3186,-2150,2
-4068,4614,0
3337,4195,1
-1822,-1079,2
2266,1008,1
64,2219,1
2261,-4,3
-2440,448,0
-1497,-1560,2
-880,-4962,2
2833,2236,1
-1822,3384,0
-1838,-4240,2
1608,-2822,3
-366,4356,0
2522,-3440,3
-2204,-2450,2
-550,-2059,2
1400,-4453,3
514,-4167,3
1031,2608,1
-4485,1713,0
-3698,1617,0
2053,-2809,3
4604,1885,1
2074,613,1
-2601,-247,2
-3272,837,0
146,3502,1
125,690,1
-3954,-2804,2
160,-1798,3
-4837,-470,2
-3565,-3524,2
734,4037,1
-3753,-2988,2
4768,1837,1
-3229,2326,0
1864,-4232,3
-3717,-2544,2
-1005,4557,0
3202,-2358,3
-3556,533,0
-905,-525,2
4038,-686,3
-1482,-1588,2
3221,3911,1
541,-4292,3
4611,-2702,3
1586,-1679,3
3824,1639,1
-139,-3065,2
-3188,3374,0
-915,-1274,2
505,4022,1
1309,-3481,3
-531,402,0
1453,-4000,3
4168,2410,1
4371,-3139,3
-357,1529,0
-4138,419,0
1276,2141,1
-2859,-1870,2
-4430,1631,0
-46,-1133,2
-1376,278,0
1191,2987,1
-1627,-4417,2
2845,3188,1
-4091,1183,0
-2330,-492,2
2008,356,1
-3709,-2667,2
-1966,3456,0
1051,-2181,3
-3338,-1202,2
-3057,1792,0
-1587,-1252,2
2639,2195,1
3239,361,1
-4017,3784,0
-4709,-4392,2
-1196,-3009,2
-2164,-2292,2
2056,-4412,3
2032,-2539,3
4037,1471,1
-3247,-816,2
-527,804,0
-57,-1281,2
-2259,-4828,2
-127,-4432,2
-1634,-1993,2
-3040,1953,0
2645,-1306,3
842,1834,1
-4504,-451,2
2148,-1983,3
-4622,4897,0
1817,777,1
-2071,2216,0
4335,-6,3
-806,559,0
-1554,-534,2
1673,2712,1
-4503,-294,2
-168,2908,0
-794,1492,0
4896,-3800,3
2580,-1656,3
-3738,149,0
1767,2982,1
1090,-948,3
122,4351,1
-4180,2576,0
-3395,3631,0
-3294,-4202,2
4422,2344,1
-4451,3961,0
2929,475,1
1183,-1534,3
-4059,-1847,2
5000,-3284,3
-144,574,0
-4151,-2067,2
3857,-1453,3
1794,-193,3
1493,4999,1
239,-3989,3
-328,-310,2
1580,-4752,3
2342,-3315,3
1541,-2828,3
3313,3205,1
80,1915,1
-4322,-2611,2
1871,-3058,3
3081,1510,1
-1162,-234,2
2838,1961,1
-3911,2062,0
-3212,3505,0
1126,-727,3
-3703,-4388,2
1694,-1330,3
2078,4852,1
1772,622,1
-3298,3016,0
-3018,2251,0
-2200,212,0
4805,3203,1
594,-2984,3
3739,-1552,3
2150,3575,1
2010,-4815,3
-4527,2337,0
3843,1264,1
1248,2243,1
-1416,4612,0
-3479,-317,2
678,-4095,3
-4710,-1390,2
2588,-2437,3
2822,-1732,3
-1249,-3717,2
3892,-3600,3
-3269,4593,0
-3724,-1672,2
-2465,3751,0
3124,763,1
4481,546,1
3534,500,1
3540,-3812,3
4970,4942,1
3239,1926,1
-4119,-940,2
-3761,2903,0
2628,-1727,3
665,4480,1
-2626,-1934,2
1407,4472,1
-2171,2872,0
385,-3796,3
3215,3105,1
-1257,4006,0
-4814,-1907,2
560,-4375,3
-2534,-3973,2
1153,-2078,3
-2106,-1359,2
-2328,-3494,2
-3165,-4954,2
818,3350,1
-275,935,0
-1810,617,0
-1707,3964,0
-2784,-3135,2
809,4961,1
2940,-4146,3
3697,1594,1
-1450,1414,0
4759,2574,1
1827,-1406,3
1909,673,1
-4899,2976,0
-579,-1547,2
3454,-1075,3
-4666,3084,0
3540,1529,1
-1657,1354,0
-1869,-1467,2
4492,78,1
-1496,3262,0
4106,3660,1
-996,-3964,2
3971,-269,3
-1668,728,0
4629,-3192,3
-4684,-1897,2
4410,3031,1
-4564,-4803,2
-1366,515,0
1814,-4819,3
-3168,1196,0
-2063,3995,0
-4965,-1061,2
-1065,3361,0
4005,3245,1
-3509,-2131,2
-3658,571,0
-3160,2434,0
-4510,-984,2
-3215,-4272,2
2025,-1708,3
-1532,4681,0
-2130,-1010,2
3713,-4331,3
-1065,-3818,2
-645,-3373,2
3724,327,1
-2871,573,0
-4870,-1102,2
-4407,-3334,2
-4996,3314,0
377,798,1
-4158,1636,0
4720,836,1
4874,183,1
4760,970,1
-839,-4478,2
-2531,4635,0
688,3209,1
-1168,-4462,2
4098,3402,1
4609,-3923,3
-4074,-4649,2
587,-2875,3
-1451,-3568,2
-1683,1774,0
1390,2169,1
4839,3216,1
1151,-4932,3
-1739,4931,0
2305,4075,1
-108,2955,0
-1787,-448,2
100,702,1
-370,-4564,2
-497,2340,0
-2852,-4106,2
-3977,3590,0
3190,1191,1
884,-4292,3
3703,-4052,3
28,3792,1
-757,2365,0
-937,-2133,2
-4929,4432,0
-1855,-1349,2
4482,-1155,3
1544,2874,1
116,-2260,3
1418,-2310,3
-2296,3073,0
-4060,-1117,2
4835,3488,1
-3999,4026,0
2353,3748,1
4332,-4843,3
2010,3306,1
1123,-1767,3
3952,-4809,3
-4346,600,0
2718,-1482,3
-4922,-4447,2
4772,4675,1
-3084,3894,0
-420,1803,0
-2060,-3851,2
-3109,-3898,2
-34,1274,0
2524,1568,1
-2408,-1773,2
4834,-1740,3
-2076,-1914,2
3364,-3578,3
-424,3391,0
-4565,-4675,2
4444,-4814,3
1357,-1169,3
-944,-3091,2
-4135,-4664,2
-2945,4449,0
3762,-2951,3
1343,3175,1
2272,383,1
2233,-9,3
3873,-316,3
-3103,-1268,2
-97,-3021,2
-3150,-603,2
-3106,-3806,2
711,-2704,3
-1619,-3005,2
2857,-231,3
-120,-1906,2
-1494,3627,0
685,-2410,3
3615,3075,1
-1038,-2495,2
37,3912,1
-4578,-3507,2
2305,-1397,3
-4248,3559,0
-2690,-3090,2
1612,2677,1
3239,-4788,3
3420,-2573,3
-2989,-4959,2
-967,-734,2
4743,-3916,3
2208,-1525,3
800,-2542,3
544,-2404,3
345,-2753,3
-3923,2831,0
-1229,-2139,2
-4359,-4172,2
1425,3875,1
1754,29,1
3078,2407,1
1911,-3656,3
2898,698,1
2492,-4162,3
1145,-2683,3
2396,-828,3
-1477,1046,0
4790,449,1
-792,-2665,2
2156,1906,1
986,861,1
2958,2100,1
-1907,-2219,2
-1750,1482,0
-208,4095,0
855,-3629,3
2773,-4088,3
-2170,-2778,2
3588,856,1
2087,4871,1
1532,-3761,3
4601,1086,1
4191,-371,3
-3013,-3586,2
-1069,-4927,2
572,246,1
2837,-3515,3
2760,-1979,3
592,-4541,3
2075,4721,1
-2531,813,0
-470,-1058,2
-4416,2175,0
-3229,-784,2
3399,4854,1
1819,-294,3
-1969,-2393,2
3729,-2769,3
-2945,1973,0
-4203,-3633,2
4098,1017,1
-4796,1070,0
1705,3448,1
3809,4511,1
-459,1461,0
4215,638,1
418,1925,1
3610,-1851,3
1514,2054,1
3301,590,1
4973,3132,1
-2372,-4945,2
-4524,-1896,2
-81,3178,0
265,679,1
-1204,2073,0
1524,-2448,3
-485,2761,0
-1326,-2587,2
-2321,-532,2
2580,-719,3
-3120,2074,0
-872,-1810,2
1842,3085,1
1388,-3986,3
-591,-4096,2
-3846,3290,0
534,-4757,3
3955,-3440,3
-715,83,0
-589,-3596,2
-3757,-4069,2
2551,-1104,3
-4284,-1559,2
-4009,-466,2
-4559,-4541,2
-2957,3293,0
-4523,3376,0
4927,661,1
-1488,2691,0
4101,-3922,3
-4083,-3400,2
4765,-1894,3
-1268,1395,0
4823,-1408,3
-3185,3460,0
141,1463,1
3906,-3058,3
-1017,2914,0
2046,-4641,3
3427,-2570,3
70,-2627,3
4803,-2592,3
3496,3489,1
-1748,-489,2
3162,2064,1
-4462,3575,0
2668,-571,3
-2174,2873,0
-3308,-1722,2
-2364,-3357,2
4668,801,1
4031,636,1
-4970,-4350,2
-2276,-2060,2
-1118,-4248,2
-4726,4230,0
-2454,3582,0
3695,-2084,3
4130,-3452,3
-102,-3939,2
-30,3944,0
2759,1763,1
-4786,-2972,2
-3506,-1768,2
-3430,4142,0
-2166,-3709,2
4847,-2336,3
-1560,2950,0
2631,-3871,3
3741,-1337,3
172,-1957,3
-1012,4415,0
-3074,-46,2
4661,1194,1
-3810,-328,2
4239,4204,1
2878,-4796,3
439,-4055,3
4982,281,1
-1878,-1589,2
-2300,2436,0
306,269,1
1801,3566,1
-2566,3717,0
-1118,-2747,2
1887,-3167,3
-2398,2011,0
-1925,2576,0
-852,832,0
635,1858,1
2194,-18,3
-4651,-885,2
-42,4447,0
-4890,-262,2
4402,4537,1
4100,2956,1
-3974,-2871,2
2853,2302,1
-3160,807,0
4302,-2203,3
400,2936,1
-2096,-1320,2
-461,-2971,2
3990,-4220,3
-1666,1172,0
-3064,-2846,2
1314,237,1
-2041,-3414,2
544,-3737,3
-55,-3880,2
467,-1184,3
511,-1780,3
432,-903,3
4293,-1852,3
4074,2782,1
-1504,4291,0
3233,3652,1
4622,1525,1
1576,130,1
3076,4679,1
-135,-2940,2
-1032,2156,0
-810,-315,2
4058,-2984,3
2722,-283,3
477,4400,1
-4315,-2683,2
3010,534,1
-1828,-4764,2
2618,2649,1
633,-1291,3
-4560,-4879,2
-40,-3085,2
3144,-1646,3
-4324,-3033,2
872,-1748,3
-2301,4297,0
2134,2185,1
4200,-207,3
-289,-3114,2
2298,-1355,3
-3704,-357,2
3621,-1014,3
686,674,1
-774,2678,0
-2860,-2893,2
-3313,9,0
-3066,-1224,2
4136,-249,3
658,-3963,3
27,-614,3
552,3644,1
-4838,833,0
1912,-49,3
3446,-2293,3
-3746,-4712,2
2633,3685,1
-4965,1614,0
-2991,3997,0
-3385,1563,0
-3008,-3537,2
-1365,-3238,2
88,-397,3
28,-4196,3
1003,-3695,3
-889,2163,0
2041,-321,3
3560,2322,1
3184,3370,1
-574,-1508,2
2712,-68,3
4276,-2368,3
2179,2068,1
-3587,-4527,2
4695,2121,1
3013,-828,3
1759,-3937,3
-2209,1706,0
-1761,738,0
3753,-841,3
2012,1112,1
-2977,-4832,2
-4958,1361,0
-4183,4182,0
318,-4364,3
2981,704,1
-3872,2494,0
-2039,3731,0
1944,-388,3
3132,3352,1
1610,2739,1
-727,-2610,2
-4984,-4841,2
-179,-901,2
3992,-4312,3
3872,-3135,3
-609,-4342,2
950,2418,1
2845,-1219,3
3305,1845,1
-4959,3679,0
-513,2509,0
3053,-410,3
-4206,-4040,2
2698,-4570,3
-4471,-4052,2
-3758,2458,0
-1762,-1758,2
-2109,1269,0
-3406,-2713,2
1485,-3078,3
1633,4101,1
2910,-4798,3
65,2159,1
-670,-2339,2
4533,-2403,3
-4565,-1119,2
4235,-576,3
-229,-29,2
693,2385,1
-605,3982,0
-4429,1663,0
-3911,3011,0
-4099,4053,0
-4591,-4270,2
-2261,789,0
-3535,-3880,2
638,-4643,3
334,506,1
-1307,-1284,2
-97,508,0
3698,3097,1
-2900,-2735,2
724,1339,1
2577,2885,1
1330,-1429,3
-1975,-1485,2
-2134,-428,2
3459,369,1
-835,1343,0
-2586,-3083,2
4667,-3266,3
-2457,2829,0
1986,4828,1
1871,-4733,3
-650,-706,2
-658,-1283,2
-4276,-4502,2
-3660,-1693,2
1601,-1370,3
-4207,4535,0
-3835,2120,0
1621,-2214,3
311,-4322,3
484,-4518,3
-1768,2881,0
-4030,1801,0
511,-196,3
-1463,-4633,2
-3111,-2182,2
798,236,1
336,-4719,3
-4251,2021,0
2008,2959,1
1336,-999,3
-4905,-1577,2
-1364,-4835,2
-2950,4955,0
481,-438,3
1216,-4555,3
-4055,-2369,2
94,3414,1
-4933,1225,0
1126,2536,1
-3104,-2136,2
4256,3859,1
-1360,985,0
-1564,-2165,2
-2191,-2247,2
2360,-3325,3
-692,4859,0
-399,1140,0
-733,4731,0
457,-4962,3
2461,-2794,3
4186,3019,1
340,1024,1
1076,2829,1
462,3687,1
3095,3906,1
-3370,2348,0
1648,111,1
-3056,-3739,2
4756,1765,1
4625,651,1
2157,-1544,3
-793,-3710,2
-4331,-729,2
-2622,-4584,2
2740,-2986,3
2231,4132,1
-1915,1884,0
-293,2964,0
4491,-1709,3
-1144,2014,0
3420,93,1
-3461,-1155,2
-1672,-3667,2
-3117,998,0
793,2499,1
2760,2882,1
1570,-4454,3
-765,-1915,2
65,529,1
1337,-1099,3
3996,2522,1
-3549,3461,0
-435,-3278,2
4053,-1263,3
-4159,4026,0
-1837,-4279,2
956,4379,1
-2399,-1860,2
1411,-583,3
4273,3035,1
3305,-888,3
-597,-3346,2
646,-2620,3
-627,2415,0
1365,-4994,3
4940,-2771,3
539,-4753,3
-2993,-3613,2
-1609,-2829,2
-56,2211,0
-1425,-3689,2
1366,-3159,3
4900,-1442,3
-4558,3124,0
2933,-3217,3
527,2663,1
-691,-2794,2
-3968,-522,2
524,-4680,3
4855,-2302,3
-4729,3505,0
4605,2375,1
1736,-4922,3
3975,1068,1
3699,2604,1
-758,-2235,2
3257,4878,1
4800,-788,3
-4261,-2516,2
-229,-2755,2
-3994,-1747,2
2777,4213,1
-2516,-1433,2
-4577,-2773,2
461,-4954,3
-2515,2862,0
-4406,1874,0
-569,-744,2
2347,4419,1
1227,-2195,3
-481,4066,0
-4419,-4755,2
4448,3551,1
2475,4098,1
3133,4293,1
-3962,-2840,2
-2296,4856,0
1019,552,1
929,-363,3
4123,4503,1
-58,1960,0
-4029,3223,0
-2494,2402,0
-4732,-3941,2
3442,3409,1
1266,1641,1
2055,231,1
-1090,-2118,2
4850,681,1
-1330,-4262,2
-1788,89,0
-411,-1560,2
-1913,-3051,2
-2437,-573,2
688,383,1
462,-3640,3
-2731,2592,0
4282,4667,1
-4807,4587,0
461,4521,1
1308,-1236,3
-933,2899,0
2714,-238,3
-275,-4205,2
3683,131,1
3105,527,1
-4090,2505,0
-2926,-2327,2
903,376,1
945,4890,1
771,3424,1
-994,2300,0
4919,4362,1
3765,-448,3
4902,2550,1
-2251,3361,0
-1704,-3447,2
2315,2281,1
-3324,1921,0
-2607,4078,0
3605,-1958,3
2261,822,1
-2361,1659,0
3736,-300,3
-4604,1086,0
889,-3524,3
-3998,-2242,2
598,-3785,3
-4685,-2315,2
-2524,-1712,2
-2789,-1786,2
-2504,-75,2
-3512,-4943,2
4701,2131,1
1594,-3317,3
-1999,-4723,2
2444,485,1
4032,2113,1
1238,-615,3
-4527,-523,2
3793,1571,1
-4744,-1444,2
1001,2757,1
9,4531,1
-4226,-4324,2
2690,-3309,3
-2598,-2360,2
-4295,3928,0
-1532,2619,0
1048,2132,1
-3513,-2792,2
2655,1331,1
4031,3747,1
2135,-1222,3
1024,-3135,3
244,-880,3
-76,-1124,2
-3686,107,0
-4847,70,0
-1564,2769,0
3346,4415,1
-4811,-722,2
1477,-3442,3
3379,1068,1
-327,952,0
2906,-4954,3
-1780,-2478,2
2008,-3404,3
-4190,4077,0
2999,-2854,3
399,2286,1
-2920,-1137,2
1038,-3313,3
640,1212,1
859,-1100,3
-3440,-1157,2
406,18,1
4302,-653,3
-4864,2466,0
677,-1724,3
2694,4846,1
4940,1467,1
718,1223,1
3570,-2629,3
-4643,2490,0
3942,-3446,3
-2816,-1396,2
-643,1173,0
-3723,-1491,2
2452,-3898,3
1963,2970,1
3882,-1259,3
417,4626,1
-1807,-3057,2
4372,4402,1
-4768,3449,0
1343,-314,3
1810,4619,1
-4370,2972,0
-3099,-2868,2
4070,1669,1
3745,2905,1
3538,2043,1
-2408,2247,0
4477,4215,1
1133,-2578,3
-4380,2893,0
-120,3911,0
-2148,-3875,2
4802,-234,3
1461,4587,1
-2369,-2782,2
-819,3205,0
3645,-2842,3
4011,-1705,3
-269,682,0
-1374,276,0
4946,-2859,3
-3957,-4155,2
-821,3680,0
2196,253,1
-845,1817,0
4481,1675,1
-2976,-4121,2
2658,-1666,3
-4029,4974,0
1817,-1128,3
2933,4014,1
-2842,4684,0
4207,1463,1
-3434,2248,0
-4004,336,0
-271,-4332,2
1305,440,1
-1534,-800,2
-1916,-4237,2
2713,-1733,3
-3732,2549,0
1484,-3703,3
1215,-4588,3
-2446,924,0
-1680,-2732,2
4710,2617,1
471,1210,1
-4046,3914,0
-3527,-4161,2
-918,2523,0
3580,3343,1
-2619,-2636,2
3630,-1445,3
-2070,-4328,2
4841,-3754,3
4034,-444,3
-457,-3810,2
-21,1307,0
-1641,-959,2
-977,4234,0
2549,-3958,3
2040,-4911,3
1060,657,1
4595,-3771,3
755,-3963,3
3906,-1447,3
4046,-4936,3
-1888,2393,0
254,4155,1
804,4708,1
-3294,-4014,2
3998,48,1
3925,-2496,3
-4766,-3803,2
-2234,-211,2
4799,3706,1
-4248,1508,0
-1040,1239,0
-3229,4617,0
-1117,-4813,2
4712,-2943,3
555,3907,1
-4290,4812,0
-2677,-819,2
-3124,2592,0
4023,2782,1
-3736,-3390,2
-426,4063,0
447,-2240,3
-1970,2755,0
-2963,1131,0
3893,3805,1
613,-1938,3
-3657,-2824,2
23,3457,1
-3320,-445,2
1246,4179,1
-3968,1124,0
4296,-4584,3
-2546,2996,0
442,3321,1
-112,-2251,2
695,3508,1
-4345,-3914,2
1936,2795,1
179,-367,3
-1932,1708,0
450,-2943,3
2240,3934,1
-4808,-2665,2
1764,-1294,3
-1329,-437,2
-4081,-2558,2
2059,2275,1
-1721,-2602,2
-4985,4043,0
-2301,463,0
-501,3392,0
-1866,652,0
-4504,-3998,2
2334,2184,1
-2394,-2802,2
-2317,1653,0
-996,2379,0
4471,304,1
1382,-3831,3
-3509,4786,0
-4464,-2250,2
-4129,-2416,2
-259,-1075,2
-4300,-2118,2
224,-2763,3
-3737,3308,0
4300,-1585,3
-1388,-1301,2
-4602,3320,0
648,-4216,3
-506,-48,2
-4306,2423,0
2137,480,1
-3095,-362,2
1160,-1891,3
3204,-1097,3
-696,67,0
1865,1570,1
-120,2146,0
4155,-1524,3
2339,-2829,3
1961,4747,1
1615,2734,1
3359,592,1
4651,3445,1
-2487,2483,0
-3913,-2184,2
-1591,1672,0
3884,1570,1
1305,-3413,3
-4599,-1157,2
4786,2751,1
-1355,-3024,2
1232,4299,1
155,2725,1
-2077,-1885,2
-3563,-2323,2
476,-4180,3
1444,4669,1
3539,2441,1
4752,-4382,3
2224,3540,1
-4072,650,0
1365,-4649,3
121,-1415,3
-111,1907,0
-1181,269,0
-2644,2652,0
237,-708,3
-114,2724,0
-4239,-1293,2
2880,-1814,3
-4827,2472,0
404,1742,1
-3305,154,0
-4538,-4138,2
1172,1375,1
-3309,2886,0
739,-178,3
-1444,-4897,2
1503,-2757,3
-1863,1907,0
-3061,-4847,2
1201,2285,1
2129,279,1
3466,2164,1
2996,-3851,3
-2264,3466,0
-4240,3592,0
-1936,321,0
147,-1781,3
2459,-1233,3
1138,-375,3
244,17,1
1425,-2198,3
-743,-84,2
715,-1622,3
2934,2943,1
-974,4314,0
1863,-1677,3
-1429,1748,0
-313,-4058,2
259,-986,3
3430,4982,1
1362,-4013,3
2122,566,1
1790,-93,3
2345,1931,1
3789,1136,1
-1268,3985,0
-1863,-1629,2
3542,-2833,3
662,2448,1
-1829,3235,0
-3675,-1169,2
4207,871,1
2722,-3683,3
-4421,-3785,2
2573,-2116,3
4470,-3098,3
-263,-2001,2
163,-4866,3
-1207,-318,2
-2648,3478,0
3671,4351,1
2025,-3110,3
-4666,132,0
1805,-3829,3
4842,3889,1
-2956,-4464,2
395,-1738,3
-1008,-3299,2
-2462,1242,0
-2532,4352,0
1394,-3566,3
-4734,-4645,2
-385,1235,0
966,-565,3
4807,596,1
4375,-4847,3
37,2130,1
-1734,-4332,2
-3989,-2921,2
-4021,2125,0
338,-526,3
-4920,-4234,2
-4243,-23,2
4404,-4447,3
-2353,-1979,2
4019,1077,1
2141,441,1
2930,-3013,3
-1565,-47,2
-1549,-1760,2
-2683,-173,2
-1126,1841,0
-157,412,0
-3652,778,0
4003,4290,1
2328,-1240,3
3741,-3260,3
3649,1284,1
-582,-4901,2
1093,-562,3
1198,-3076,3
2478,511,1
-4312,313,0
413,-2554,3
-2321,-1228,2
575,4981,1
-2454,4614,0
-1336,4643,0
-4076,-3757,2
3326,3115,1
1261,-1365,3
-3551,4049,0
-2161,-3433,2
-1676,430,0
-3439,4411,0
-873,-295,2
-2229,-2149,2
-1500,2649,0
-4499,4769,0
963,-3994,3
3312,2084,1
-4887,241,0
-1534,-4633,2
4008,4580,1
1383,-2332,3
-4771,3361,0
-4056,-2204,2
4511,-2431,3
-2911,2674,0
-3164,1639,0
545,1951,1
322,-1497,3
4190,-3140,3
4154,-3146,3
1256,1455,1
2800,-4535,3
-4973,2859,0
3918,-3132,3
-407,-1316,2
-4420,-2046,2
-2625,-335,2
-2915,3872,0
3220,3823,1
-3019,2619,0
-2638,-1010,2
2531,3966,1
-1106,633,0
2069,-3287,3
-4602,-3274,2
-4323,-1738,2
208,-2769,3
3749,-2099,3
2612,-1182,3
853,-2773,3
-1198,-888,2
-620,2444,0
-2382,1280,0
2353,-2982,3
-3670,-4283,2
807,3375,1
-3364,-1084,2
-212,-4404,2
-2391,-3570,2
-3342,3844,0
-423,3051,0
4915,-1732,3
-1731,-4948,2
4614,-4115,3
-2097,1105,0
978,741,1
557,-2115,3
54,4973,1
-645,11,0
4178,1790,1
1670,-1857,3
-2371,3903,0
4756,2305,1
-1810,631,0
-1509,-632,2
-2980,2740,0
-385,401,0
-3338,4817,0
4246,4747,1
-2139,-467,2
-4834,-1069,2
-4106,2982,0
3915,4664,1
-4348,-2802,2
4346,-3361,3
813,4411,1
1527,2474,1
4553,-2661,3
4849,-1187,3
1319,4491,1
908,331,1
2677,654,1
1560,-3442,3
-2013,430,0
-4220,-4878,2
-977,-4578,2
2184,-4290,3
3689,3885,1
-3510,-4146,2
-176,-2693,2
1388,-2049,3
-4778,-622,2
3622,842,1
342,-755,3
-2865,4861,0
-4332,-2121,2
-354,-4851,2
1260,-1620,3
-198,-1160,2
-1504,265,0
4405,2170,1
1945,1709,1
-150,-1082,2
786,-96,3
2513,1691,1
-1964,4745,0
-3845,859,0
-578,-881,2
2997,-1853,3
-1610,-3184,2
3107,1625,1
-2147,-1054,2
-4352,4098,0
4973,4157,1
546,-2767,3
-3774,4995,0
1765,-4564,3
2218,-513,3
34,-388,3
-3998,408,0
1721,3485,1
-1203,-191,2
4677,-1624,3
-243,3455,0
1023,523,1
2883,509,1
3992,4070,1
-1356,-3847,2
-692,1827,0
4344,-1847,3
-3296,-1422,2
-4270,1166,0
-1133,-2888,2
3297,-2083,3
-277,1062,0
3144,3804,1
-214,-2745,2
-316,-1313,2
4471,4836,1
-3226,2489,0
1357,3291,1
1223,3163,1
1584,-26,3
-4259,-373,2
3006,3353,1
-113,-1172,2
4514,1034,1
-1751,-4938,2
-1028,-388,2
-538,-4245,2
2097,4056,1
1108,3629,1
-2979,3050,0
1293,2084,1
385,3126,1
584,-4215,3
1907,-1445,3
-2106,184,0
4893,-2895,3
-3386,-4696,2
-4440,2397,0
-2426,2986,0
-2190,684,0
-119,-1104,2
1608,651,1
3519,-1020,3
1530,3218,1
-2102,-3314,2
3975,2206,1
-4952,-3443,2
3594,4754,1
4926,3380,1
-4735,130,0
837,-3294,3
-3264,3400,0
-4585,-1352,2
-2562,-3567,2
2181,914,1
2421,1597,1
618,-1423,3
2130,-1917,3
4095,3464,1
-4094,3506,0
-3506,-526,2
3881,-2571,3
2098,862,1
-3890,3214,0
4674,1964,1
4623,-149,3
-2766,-2870,2
1485,-402,3
-4462,868,0
-560,-1716,2
-4003,-4094,2
-4430,-1616,2
2660,3115,1
-3376,3634,0
-3258,-1429,2
-2522,-3023,2
-704,-2911,2
-1509,-1426,2
565,-1804,3
-3882,4278,0
1689,554,1
-234,4398,0
1343,3257,1
-3324,-2759,2
-1232,2410,0
790,3644,1
-3052,-1040,2
-4295,-2009,2
-4168,3393,0
-3070,4575,0
4341,-2129,3
-4420,-4554,2
1899,-1080,3
3644,-970,3
1568,2919,1
-1072,1408,0
